mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.465703,-0.147870,-0.136315,-0.058611,0.332033,0.171984,0.494198,0,0,0,0
0.438497,0.159567,-0.419958,-0.623550,0.427777,-0.322753,0.458092,0,0,0,0
0.515895,0.033444,0.028732,-0.536947,0.029827,0.282764,0.498575,0,0,0,0
0.389863,0.144209,0.511251,0.058468,0.631854,0.901080,0.300941,0,0,0,1
0.456177,-0.208096,-0.026027,0.589170,0.906881,-0.582515,0.340590,0,0,0,0
0.546048,-0.145127,0.363811,0.486962,0.355861,1.082272,0.809431,0,0,0,0
0.625847,-0.062606,-0.320882,-0.017876,0.202184,0.232211,0.467189,0,0,0,0
0.423349,-0.133422,0.169912,0.171053,0.266058,-0.727825,0.558174,0,0,0,0
-0.723897,-1.059172,-0.818294,0.258522,-1.827473,-0.614836,-0.503752,0,0,0,0
-0.814942,-1.439259,-1.512077,-0.147891,-2.142495,-0.709582,-0.578499,0,0,0,0
-0.759385,-1.534616,-1.327305,-0.251310,-2.346682,-0.960526,-0.511862,0,0,0,0
-0.821798,-1.692483,-1.454677,-0.464241,-2.870514,-0.612375,-0.439296,1,1,1,0
0.484250,-0.536712,0.380136,1.195024,-0.707344,-0.681793,2.280240,0,0,0,0
0.798156,-0.483931,0.724648,0.948227,0.171062,-0.095498,0.788023,0,0,0,0
0.726226,-0.819617,0.111095,0.562601,0.579027,-0.443748,0.450733,0,0,0,0
0.625407,-0.634660,0.463320,0.162467,-0.065563,0.009106,-0.004869,0,0,0,0
0.623599,-0.429548,0.163405,0.016218,0.178876,-0.337114,0.096464,0,0,0,0
0.602425,-0.385130,0.265799,0.093327,0.389188,0.251930,0.266455,0,0,0,1
0.819585,-0.133731,-0.244248,0.038175,0.139029,-0.327699,0.797759,0,0,0,0
0.769775,0.067639,-0.044032,-0.620028,0.236559,-0.106518,0.729500,0,0,1,0
0.071391,-0.665732,-1.404298,-2.081956,-1.598796,9.017214,-0.254268,0,0,0,0
-0.476804,-1.004806,-2.056653,-2.306613,-1.879148,0.129519,-0.774541,1,0,0,0
-0.158104,-1.282440,-3.429159,-2.251288,-1.905173,1.204606,-0.373028,0,0,0,0
-0.381090,-1.233388,-3.098489,-1.711230,-2.362106,0.085140,-0.264006,0,1,1,1
0.518443,-0.703017,-0.155021,0.290578,-0.972461,-0.171667,1.875247,0,0,0,0
0.852161,-0.617909,-0.202244,-0.325553,0.235099,-0.590041,1.027935,0,0,0,0
0.768582,-0.455124,0.238335,-0.455620,-0.174502,-0.148710,0.790668,0,0,0,0
0.717062,-0.528185,0.141208,-0.045376,0.174830,0.157848,0.952070,0,0,0,0
0.649056,-0.405542,0.421938,0.089837,0.064111,-0.261971,0.945764,0,0,0,0
0.624767,-0.311191,-0.297202,-0.312984,0.688524,-0.497757,0.901689,0,0,0,0
0.591915,-0.126490,0.166705,-0.131101,0.406843,0.664944,0.920594,0,0,0,0
0.502698,0.064276,-0.174437,-0.619276,0.546499,-0.454056,0.988297,0,0,0,0
-0.972773,-1.070652,-0.054197,-1.045720,-0.877760,-0.106084,-0.507047,0,0,0,0
-0.971617,-1.448146,-1.087834,-2.252074,-1.839729,0.384407,-0.422221,0,0,0,0
-0.610420,-1.425467,-1.625570,-2.109372,-3.121352,0.710127,-0.385882,0,0,0,0
-0.376804,-1.515830,-2.102860,-2.943602,-2.958531,-0.667948,-0.560317,0,1,1,1
0.441006,-0.622177,-0.041755,1.779005,-0.423535,0.290523,2.218708,0,0,0,0
0.805364,-0.611261,0.442988,0.400619,-0.069963,0.107198,0.871635,0,0,0,0
0.765199,-0.708049,0.423865,0.570779,0.087416,-0.442745,0.686432,0,0,0,0
0.776107,-0.689211,-0.006768,0.061490,0.105285,0.248554,0.348364,0,0,0,0
0.670689,-0.499135,0.001281,0.470236,0.368324,0.263456,0.435288,0,0,0,0
0.681702,-0.509075,-0.243184,0.233334,0.276094,-0.620358,0.150476,0,0,0,0
0.622695,-0.974137,0.721218,0.119576,0.118684,0.463403,0.124167,0,0,0,0
0.719457,-1.003754,0.797498,0.714281,-0.133492,0.105059,0.098378,0,1,0,0
0.618782,-0.293288,-0.156315,0.532753,0.425141,-0.818032,0.795449,0,0,0,0
0.660923,-0.045711,0.149653,0.228853,0.698471,-0.054622,0.532967,0,0,1,0
0.628678,-0.066109,0.118200,0.095455,0.663089,-0.408516,0.784387,0,0,0,0
0.596759,-0.078673,-0.025812,0.760296,1.371917,-0.168316,0.582536,1,1,0,0
1.033670,-0.903821,-0.631426,-0.052755,0.104795,1.125332,0.658583,0,0,0,0
0.723647,-0.504336,-0.220054,0.170150,0.112316,-0.428997,0.150973,0,0,0,0
0.641863,-0.044727,-0.339650,0.141558,0.246592,0.240919,0.525450,0,0,0,0
0.540541,-0.777751,0.349366,-0.296128,0.168923,0.730085,0.011072,0,0,1,0
0.656501,0.303882,-0.587055,0.072834,0.281327,1.133588,1.104333,0,0,0,0
0.656424,0.122675,-0.107511,-0.344840,1.105427,-0.391494,1.100284,0,0,0,0
0.419500,0.399716,0.263817,0.205636,1.504126,-0.188181,0.667605,0,0,0,0
0.411503,0.388513,-0.171433,-0.243192,1.003080,0.217264,0.774691,1,1,0,1
0.531583,-0.748439,-0.518644,0.375538,-1.206179,1.467518,1.695020,0,0,0,0
0.728552,-0.831440,0.015947,-0.129524,-0.590690,0.674399,0.820720,0,0,0,0
0.664377,-0.806318,0.073879,-0.394270,-0.453065,0.030351,-0.098132,0,0,0,0
0.679811,-0.813435,0.121426,-0.232043,0.125154,0.092259,0.003395,0,0,0,0
0.676656,-0.734131,0.225158,0.082341,-0.349162,-0.499480,0.026331,0,0,0,0
0.632242,-0.374707,0.241008,0.021346,-0.111380,0.143762,0.226410,0,0,0,0
0.658316,-0.121117,-0.084191,-0.310052,-0.166136,-0.344232,0.386321,0,0,0,0
0.601874,-0.057803,0.054879,-0.397216,0.453565,-0.341646,0.276362,1,1,1,0
0.758978,-1.177170,0.135519,-0.135784,0.208773,0.545942,0.836958,0,0,0,0
0.651746,-0.004842,-1.102512,0.157025,-0.793001,0.104964,0.082111,1,0,0,1
0.461081,0.734440,-1.128827,0.127739,-0.276703,0.960064,-0.024005,0,0,0,0
0.358955,-0.865251,-0.788174,1.237206,-0.617672,0.050402,-0.346497,0,1,1,1
0.232155,-0.697214,-0.309949,1.222117,0.266623,0.542120,2.001560,0,0,0,0
0.290525,0.102795,-1.188418,1.425828,0.805324,0.296309,0.847207,1,0,1,0
0.243284,0.100646,-1.381414,1.384275,0.225678,2.125957,0.339626,0,0,0,0
0.258372,0.389724,-1.043794,0.894889,0.104067,1.480878,0.761038,0,1,0,1
0.512271,-0.181266,-1.030327,0.472018,-0.073496,-0.177431,0.387848,0,0,0,0
0.484645,0.350250,-1.220823,0.874620,0.091366,0.030789,0.392329,0,0,1,0
0.298375,0.642897,-1.192509,0.936485,0.009254,-0.067754,0.233699,0,0,0,0
0.140393,0.483153,-1.071385,1.046312,0.017184,-0.575930,0.486745,1,1,0,1
0.489019,-0.775911,0.508325,0.859645,-0.540205,-0.538064,2.110900,0,0,0,0
0.772559,-0.562087,0.562006,0.793525,-0.030048,0.203288,0.839895,0,0,0,0
0.629269,-0.648679,0.245279,0.771939,0.199158,-0.071496,0.233107,0,0,0,0
0.541253,-0.921042,0.156284,-0.091117,0.172275,0.289410,0.081430,1,1,1,0
0.636329,-1.687575,0.212022,0.592762,0.307356,0.992521,0.255802,0,0,0,0
0.144366,-0.869664,-0.921475,0.812848,-0.170835,-0.948823,0.008040,1,1,0,1
0.255113,0.008874,-0.768474,1.049531,-0.085335,1.124671,1.818418,0,0,0,0
0.093152,0.728794,-0.227635,0.843622,-0.300071,0.198548,0.893508,0,0,1,0
0.214345,-0.344492,-0.494156,0.950625,0.056901,0.568001,0.275003,0,0,0,0
0.173026,-0.146055,-1.092436,0.761208,0.075226,-0.684579,0.132915,0,1,0,1
0.258454,0.505352,-1.162358,0.747986,-0.038983,0.356287,0.223272,0,0,0,0
-0.017976,0.495901,-0.556872,0.948194,0.030851,-0.792834,0.430383,1,0,1,1
0.534082,-0.867956,0.100233,0.662461,-0.500509,-0.822717,1.656980,0,0,0,0
0.758098,-0.952162,-0.015916,0.125864,0.298477,-0.458463,0.993518,0,0,0,0
0.808686,-0.539074,-0.050363,-0.027052,0.159415,0.091956,0.672619,0,0,0,0
0.707011,-0.531256,0.232608,0.263097,0.232477,0.248275,0.732046,0,0,0,0
0.781173,-0.703102,-0.023948,-0.204413,-0.281591,0.244902,0.745363,0,0,0,0
0.728224,-0.396070,-0.166603,0.224916,0.043966,-0.337846,0.730340,0,1,0,0
1.003170,-0.027730,-0.620869,0.010154,0.304358,2.850808,0.836695,0,0,0,0
0.731099,0.060308,-0.338804,-0.975520,0.329287,0.531680,0.885793,0,0,1,1
0.808480,-0.927962,-0.017946,0.087738,-0.024688,0.875765,0.510401,0,0,0,0
0.469892,-0.687454,-0.883361,0.419501,-0.724023,-0.929151,-0.641072,0,0,0,1
0.241747,0.602909,-0.745242,0.129344,-1.044057,-0.086549,0.146898,0,0,0,0
0.010742,0.274332,-0.156291,-0.751537,-1.025793,0.290774,0.282755,1,1,1,0
0.486800,-0.992947,-0.021260,0.174510,-0.120228,0.206708,1.786594,0,0,0,0
0.830949,-0.543754,0.010435,-0.122246,0.180503,0.424964,0.926630,1,0,0,0
0.879177,-0.460127,-0.203774,-0.164099,-0.177334,0.380815,0.677618,0,0,0,0
0.641827,-0.575376,-0.098332,-0.067209,0.372564,-0.222167,0.791586,0,1,0,0
0.738761,-0.390211,0.220303,0.004070,-0.201088,-0.083783,0.713681,0,0,0,0
0.774511,-0.284284,0.158601,0.005998,-0.161040,0.060735,0.710813,0,0,1,1
0.175798,-0.483480,-0.320146,0.827345,0.640822,-0.672269,1.786771,0,0,0,0
0.566863,-0.173624,-0.401888,-0.108356,0.687439,0.472329,0.698947,0,0,1,1
0.507691,-0.047440,0.131046,1.067727,-0.446676,1.348047,1.829781,0,0,0,0
0.580971,-0.077167,-0.009378,-0.098982,0.364298,-0.249545,0.609406,0,1,0,0
0.667976,0.327228,0.023184,0.296113,0.759206,1.246281,1.010589,0,0,0,0
0.843452,-0.299398,0.035036,0.400585,0.461684,1.038762,0.543338,1,0,1,1
1.076231,-0.849708,-0.011968,-0.139073,-0.139782,1.248131,0.417779,0,1,0,0
0.889242,-0.332314,-0.048950,0.198293,-0.547265,0.116565,0.136172,1,0,0,1
0.796777,-0.000067,-0.128598,-0.278975,0.308605,-0.376315,0.444026,0,0,1,0
0.795384,-0.553907,-0.026419,0.123794,0.671763,-0.116264,0.134221,1,1,0,0
0.977653,-0.755010,-0.692150,-0.379930,-0.211288,0.069489,0.162480,0,0,1,1
0.887088,-0.359120,-0.036244,0.511830,0.169295,0.083704,0.961584,1,1,0,0
0.906917,-0.424242,-0.784012,-0.574103,-0.205383,-0.086041,1.064963,0,0,1,1
0.880386,-0.489067,-0.559393,0.429848,0.395963,0.530334,0.417828,1,1,0,0
0.573317,-0.483666,-0.517208,-0.242661,-1.071095,1.254067,0.107252,0,0,0,0
0.583509,-0.243232,-0.353069,0.284411,-0.562127,0.352945,0.588040,0,0,1,0
0.431869,-0.615648,-0.289388,0.637427,-0.578067,-0.737752,-0.300914,0,0,0,0
0.452533,-0.489524,-0.059032,0.616499,-0.694358,-0.151446,-0.122210,1,0,0,1
0.531325,-0.230153,-0.252715,0.630360,-0.458287,0.032835,-0.370426,0,0,0,0
0.281062,-0.202656,-0.763724,1.028726,0.069304,0.288387,-0.322266,0,1,0,0
0.303489,-0.053178,-0.694088,1.318395,0.249270,0.071523,-0.400138,0,0,0,0
0.005262,0.343929,-0.462993,0.635179,-0.443380,-0.652969,-0.506574,1,0,0,1
0.243927,0.496417,-1.112550,0.466360,-0.570709,0.067783,-0.906472,0,0,0,0
0.003132,0.335748,-1.371759,0.894985,0.477696,0.630349,-0.771123,0,1,1,0
-0.437613,0.740435,-0.590133,0.864523,0.645038,0.361260,1.314155,0,0,0,0
-0.368422,1.619778,-0.982552,0.190204,0.723187,0.129080,0.459458,1,0,0,1
0.544812,-0.515071,-0.055360,0.204801,-1.208624,1.408111,-0.158687,0,0,0,0
0.592509,-0.948778,1.168604,-0.567440,-0.958576,0.772491,-0.157044,0,0,1,0
0.056394,0.190614,-0.681354,-0.281487,-0.070368,-0.857586,-0.065641,0,0,0,0
0.113839,1.089391,-0.758702,-0.417954,0.008204,0.112340,0.102204,1,0,1,0
0.310152,0.641532,-1.024897,0.105901,-0.426270,1.963463,1.655551,0,0,0,0
0.165087,0.633792,-0.602699,-0.290629,-0.263071,0.010761,0.851775,0,1,0,0
0.298810,-0.658205,-0.962839,1.721386,-2.216382,1.954818,-0.802380,0,0,0,0
-0.045786,0.323622,-1.060650,0.933708,-0.984195,-0.286168,-0.597419,1,0,0,1
0.585192,0.510151,-0.670969,0.276845,-1.129431,-0.138379,0.352688,0,0,0,0
0.080125,0.575367,-1.158476,0.114708,0.119069,-0.655518,-0.184378,0,0,1,0
0.199539,0.174574,-0.844438,0.654931,-0.128764,-1.152708,-0.000909,0,0,0,0
0.037387,0.163991,-0.953040,0.642989,-0.661649,-0.375533,-0.047841,0,1,0,1
0.451051,-0.070774,-1.557021,0.285932,-1.163832,1.005969,0.851772,0,0,0,0
0.066248,0.435011,-0.251548,-1.067033,-0.529782,0.238472,0.623224,1,0,1,0
-0.166560,0.629233,-0.817901,-0.493338,-0.191805,0.115046,1.630081,0,0,0,0
-0.208499,0.555651,-0.460293,0.164122,0.076092,-0.161031,0.337610,1,1,0,0
0.497949,0.335108,-1.219556,0.041647,0.025331,1.528093,0.669475,0,0,0,0
-0.079785,0.353855,-0.419431,-0.586482,-0.720723,0.095546,-0.004257,0,0,0,1
-0.028983,0.595355,-0.603918,-1.009947,-0.544089,-0.360044,0.162549,0,0,0,0
-0.942955,1.714748,-0.050384,-1.757494,0.729388,0.263748,-0.769399,0,1,1,1
0.327867,0.186142,-1.150384,0.436803,-0.273961,-0.484383,1.298669,0,0,0,0
0.060921,0.732752,-0.298315,-0.075200,0.108219,0.394417,0.756542,0,0,1,0
-0.010597,1.372548,-0.335436,-0.284441,-0.251254,-0.419193,-0.040970,0,0,0,0
-0.045552,1.332613,-0.540224,-0.587267,0.263419,-0.099334,-0.058240,1,1,0,0
0.104286,1.028420,-0.056224,-0.067079,-0.312536,-0.842371,0.254500,0,0,0,0
-0.324090,1.217180,-0.180015,-0.427627,-0.107427,-0.832226,-0.109143,0,0,1,0
-0.234815,1.430018,-0.479707,-0.820589,0.191253,-0.411801,0.104301,0,0,0,0
-0.310636,1.634617,-0.332747,-0.457567,0.710172,-0.183776,-0.598722,1,1,0,0
0.175655,0.782438,-1.056764,0.483162,-0.258062,0.203532,-0.774532,0,0,0,0
-0.186281,1.281220,-0.845322,-0.039689,0.329489,-0.458599,-0.620962,0,0,1,1
-0.520604,1.041286,-0.513817,-0.010747,0.941035,-0.697953,1.553491,0,0,0,0
-0.348395,1.750806,-0.772701,-0.143404,1.923710,-0.359301,0.410436,1,1,0,1
0.017391,1.255979,-0.557516,-0.135989,0.021438,0.326840,-0.216047,0,0,0,0
-0.400569,2.414971,-0.275199,-0.738876,1.528254,0.108843,-0.150675,0,0,1,0
0.050675,1.492576,-0.683841,-0.617222,-0.269433,-1.361908,0.559264,0,0,0,0
-0.218911,1.881265,-0.359491,-0.604587,0.850638,-0.490729,-0.023664,1,0,1,0
0.158122,0.473593,-1.097934,-0.045341,-0.485964,-0.952501,1.190151,0,0,0,0
0.065628,0.765281,-0.381708,-0.154965,0.096661,-0.353000,0.828032,0,1,0,0
0.397346,0.703946,-1.393802,0.092263,-0.614829,1.786379,0.087596,0,0,0,0
0.088394,0.944868,-1.080733,-0.515155,-0.263085,-1.051647,-0.171884,0,1,0,1
0.551829,0.508429,-1.652358,-0.105371,-0.739686,2.227867,0.595027,0,0,0,0
0.256174,0.578190,-1.305408,0.041335,-0.332309,-0.022037,-0.360012,1,0,1,0
-0.123943,-0.069552,-0.741536,1.201064,1.584736,-0.364012,1.676404,0,0,0,0
-0.585414,1.601020,-0.897362,-0.478770,1.526208,0.159816,0.615428,0,0,0,1
0.252868,0.511622,-1.313862,0.484712,-0.105774,0.253228,-0.131300,0,0,0,0
0.104944,0.726789,-0.722041,-0.462884,-0.025720,-0.597401,-0.067331,1,1,0,0
-0.212478,0.556825,-0.679059,-0.768277,-0.085667,0.084022,1.227755,0,0,1,1
-0.335908,0.508509,-0.902205,-0.760124,0.448532,-0.968830,1.102066,1,1,0,0
0.535955,-0.324034,-1.200577,0.966692,-1.090159,1.620023,0.241790,0,0,0,0
0.463965,0.219689,-1.016275,-0.580344,-2.316982,-0.667036,-0.330955,0,0,0,0
0.152433,0.806823,-0.518304,-0.338908,-0.910987,-0.812835,0.037192,0,0,0,0
-0.041358,0.850248,-0.240718,-0.987758,-0.492807,-0.517224,-0.125954,0,1,1,1
0.913455,-0.997328,0.223193,0.172212,-0.995110,1.232977,0.295219,0,0,0,0
0.634861,-0.262732,0.061075,0.734946,-1.362707,-0.688923,-0.085252,1,0,1,0
0.236694,-0.328836,0.783870,0.676054,-0.602325,-0.997174,1.015278,0,0,0,0
0.322099,-0.988110,0.380235,0.130393,-0.553530,1.032119,-0.048558,0,1,0,1
0.405658,-0.997309,-0.377249,1.341811,0.123029,0.382183,1.263824,0,0,0,0
0.455262,-0.325071,-0.545426,1.040791,0.304683,-0.444277,0.312463,1,0,1,1
0.829889,-1.050147,-0.405495,1.182532,0.638491,1.256706,0.084343,0,0,0,0
0.517258,-0.419109,-0.320409,0.703356,-0.715283,-0.186957,-0.632319,1,1,0,0
0.368088,-0.186049,-0.327100,-0.410618,-0.636266,-1.016765,1.187027,0,0,0,0
0.364895,0.506317,-0.508897,-0.214201,-0.611770,-0.319061,0.446112,0,0,1,1
0.262921,0.271401,-1.063707,0.732582,-0.113358,-1.455267,0.701021,0,0,0,0
-0.194455,1.081569,-1.002473,-0.025272,0.560992,-0.647546,0.246454,1,1,0,1
0.845009,-1.197100,-0.476398,-0.151654,-0.470083,1.598239,0.101557,0,0,0,0
0.635862,-0.171503,-0.810595,0.547344,-1.472703,-0.630319,-0.004230,0,1,1,0
0.244609,0.765601,-0.288961,0.003752,0.222628,-0.896218,1.655918,0,0,0,0
0.182310,0.361833,-0.640940,0.280251,-0.742316,0.540710,0.661310,1,0,1,1
0.839216,-1.355215,0.045777,0.391609,-0.628200,1.248720,0.064189,0,0,0,0
0.696334,-0.855014,-0.553059,-0.384660,-1.227206,0.447580,-0.143524,0,1,0,1
0.584525,-0.091509,0.092018,-0.361782,-0.740129,-0.768147,1.318633,0,0,0,0
0.612905,-0.411427,-0.139918,-1.004504,-1.591669,-0.013295,0.407501,1,0,1,0
0.426393,-0.578694,-0.027299,-0.268573,-1.096975,-0.779435,1.278985,0,0,0,0
0.284298,-0.632023,-1.122455,0.350305,-0.259868,-0.223782,-0.137646,1,1,0,1
0.856335,-1.136669,-0.618934,0.909290,0.553050,1.077328,0.105208,0,0,0,0
0.576580,-0.296414,-1.302270,0.741061,-0.668284,-0.946970,-0.452601,0,0,1,1
0.251790,-0.306817,-0.790804,0.350303,-0.090479,-0.369359,1.226479,0,0,0,0
0.248623,-0.246302,-1.020778,0.454740,0.104143,-0.466914,0.241993,1,1,0,0
0.342805,0.044638,-0.546366,0.648626,0.443945,-0.375591,1.428643,0,0,0,0
0.084987,0.316740,-0.817234,0.399880,-0.274572,-0.126109,-0.697219,1,0,1,1
0.659368,-1.466063,-0.437789,-0.084450,0.021032,0.850491,0.130406,0,0,0,0
0.470722,-0.752109,-1.012193,-0.148216,-1.035588,-0.438350,-0.087226,0,1,1,0
0.306569,-0.049368,-0.037309,-0.823403,-0.698862,-0.677114,0.923665,0,0,0,0
0.071120,-0.240081,-0.543398,-1.051175,-0.880528,-0.220745,0.156962,1,1,0,0
0.614920,-0.822596,-0.275433,-0.036428,-1.212710,0.731369,0.725593,0,0,1,1
0.664230,-0.699899,0.484091,0.234800,-0.409682,-0.579017,0.376168,1,1,0,0
0.555553,-0.675616,0.453983,0.000366,-0.367839,-0.350413,0.409358,0,0,1,1
0.451417,-0.794232,0.470607,-0.095839,-0.215456,-0.634111,0.242644,1,1,0,0
0.508188,-0.963482,-0.013215,-0.580832,-0.686896,0.586700,-0.213731,0,0,1,1
0.518562,-0.466602,0.331720,0.033476,-0.312173,0.101910,0.377888,1,1,0,0
0.679081,-0.194084,0.278967,-0.511868,-0.181735,-0.634569,0.458046,0,0,1,1
0.527664,-0.292685,-0.024750,-1.003929,-0.600002,-0.429940,0.270411,1,1,0,0
0.587601,-0.691445,-0.243678,-1.660512,-0.903705,-0.176919,-0.099872,0,0,1,0
0.649644,-0.537897,0.180536,-0.973103,-0.072366,-0.237082,0.118373,0,1,0,1
0.655196,-0.445800,0.194456,-0.923567,0.277878,-0.757309,0.216599,1,0,0,0
0.688702,-0.528894,0.212659,-1.130955,0.408239,-0.169598,0.202504,0,0,1,1
0.683532,-1.174510,-0.439446,-1.767366,-0.826932,0.971962,-0.314858,0,1,0,0
0.768821,-0.831963,-0.018861,-0.943630,0.006986,-0.357284,-0.013226,1,0,0,1
0.785661,-0.790945,0.367960,-0.348313,0.034572,0.098213,-0.015859,0,0,1,0
0.658112,-0.542440,0.218164,0.054963,0.048605,0.347601,0.376637,1,1,0,0
-0.641900,-0.461802,0.488229,1.926534,-1.742928,1.280433,-0.683942,0,0,0,0
-0.662831,0.712237,-0.574686,-0.418597,-1.519553,-1.311909,-0.608569,0,0,0,0
-0.878439,-0.490399,0.921348,1.365168,-1.390768,-0.502846,-0.765051,0,0,0,0
-0.611631,0.250181,1.031378,1.196143,-3.401034,3.971787,-0.646705,0,0,0,0
-1.185115,-0.480065,1.872451,1.192797,-2.045665,1.653746,-0.964394,0,0,0,0
-1.859603,0.716171,1.437277,0.837067,0.367015,-0.517927,-0.866498,0,0,0,1
-0.365652,-1.188608,-0.969634,1.462052,0.629310,0.390858,-0.000903,0,0,0,0
-0.602652,-1.088763,-0.911441,2.042863,0.465339,-1.187900,-0.088597,1,1,1,0
0.645696,-1.933320,-0.283669,1.662699,0.812355,2.532069,0.596168,0,0,0,0
0.189135,-1.446274,-2.358090,0.463222,-0.849996,-0.582049,-0.473497,1,1,0,0
-0.054261,0.126204,-1.224524,1.391238,1.398709,-1.514064,1.931049,0,0,1,0
-1.699443,-1.168567,0.324705,0.777121,1.666054,-1.554503,1.439016,1,1,0,1
0.602578,-1.726173,-0.493155,-0.509090,-0.846837,2.564928,0.574184,0,0,0,0
0.094990,-1.238543,-2.154913,-1.489025,-2.903818,0.560915,-0.175910,0,0,1,1
-0.446146,0.041063,-0.674030,-0.033044,-0.543594,-1.249830,1.749573,0,0,0,0
-1.154519,0.452732,-1.050261,-0.262205,0.028376,-0.644411,0.011053,0,1,1,1
0.460886,-1.647083,0.514126,0.522454,0.251699,0.193214,1.459232,0,0,0,0
0.759379,-0.780827,0.098886,0.399281,-0.536793,-0.434544,1.454031,0,1,0,0
0.742970,-1.061418,-0.034256,-0.001968,0.538458,0.585859,0.471851,0,0,0,0
0.737742,-0.884060,0.271550,0.493181,0.758655,-0.280874,0.711093,1,0,1,1
0.899716,-1.124729,0.319979,0.775932,0.251624,0.119505,0.588857,0,0,0,0
0.786215,-0.540575,0.042735,-0.026290,-0.213082,-0.077133,0.279582,0,0,0,1
0.744059,-0.287649,-0.029943,0.044390,0.057965,-0.275810,0.678907,0,0,1,0
0.606963,-0.266798,0.159129,0.296661,0.568996,-0.670595,0.494568,1,0,0,0
0.829424,-0.543102,0.258522,0.137546,0.144722,-0.016651,0.783032,0,1,0,0
0.716049,-0.167605,0.477232,0.177079,0.333925,-0.100312,0.723541,0,0,1,1
-0.182731,-1.090108,0.793428,0.813058,1.213116,-1.192856,1.763276,0,0,0,0
0.440121,-0.254434,0.348031,-0.375654,0.990011,-0.192532,1.304243,1,1,0,1
0.966413,-0.866069,0.354130,0.164797,-0.083995,0.597434,0.186291,0,0,0,0
0.768289,-0.557331,-0.240942,-0.355718,-0.019002,-0.304280,0.140165,0,1,0,0
0.608500,-0.143478,-0.378633,-0.812218,0.591603,-0.558092,0.313120,0,0,1,0
0.538394,0.230194,0.333367,-0.226336,0.817342,-0.260497,0.540625,1,0,0,1
0.479900,-0.735245,0.576769,1.014918,-0.428637,-0.095078,1.960925,0,1,0,0
0.662445,0.143778,-0.181575,-0.747301,-0.018212,-0.851566,1.260135,0,0,1,0
0.736864,-0.192892,-0.461705,-0.241708,0.013879,-0.738783,0.682002,0,0,0,0
0.689444,0.240453,-0.148075,-0.402367,-0.222769,1.849921,0.720100,1,1,0,1
0.968150,-0.608997,0.284277,0.294246,0.155462,1.295215,0.982896,0,0,0,0
0.729798,-0.229408,-0.094661,0.046210,0.178117,-0.596228,0.700484,0,0,1,1
0.210304,-0.461694,-0.347380,0.778138,1.016418,-0.234983,1.756604,1,0,0,0
0.555763,0.074611,-0.384061,0.867567,0.621206,-0.763619,1.251945,0,1,0,0
0.722584,-0.507822,-0.533505,0.093939,0.168035,0.143596,0.600486,0,0,1,0
0.594805,-0.334245,-0.787926,0.255792,1.288311,-0.296491,0.860746,1,0,0,1
0.089904,0.082155,-0.571551,1.264570,1.514339,-0.684604,1.630173,0,1,0,0
0.230485,0.137227,-0.384162,-0.554830,1.109346,0.196839,0.712009,1,0,1,1
0.923979,-0.803800,0.020808,-0.785276,-0.619398,0.757958,0.992594,0,0,0,0
0.673103,-0.122956,-0.507561,-0.541503,-0.647123,-0.379464,0.827732,0,0,0,0
0.372115,-0.168908,-0.491858,-0.210886,0.160015,-0.768388,0.473624,0,0,0,0
0.134123,0.291553,0.170342,-0.365109,0.955674,-0.433423,0.281022,0,1,1,1
-0.066060,-0.924698,0.375936,0.582524,1.288079,-1.435488,1.636521,0,0,0,0
0.589121,-0.098257,-0.142628,-0.211988,1.029423,-0.515093,0.086601,0,0,1,0
0.602351,-0.032336,-0.400868,-0.653881,0.799650,-0.427626,-0.991171,0,0,0,0
0.553703,0.214520,-0.407759,-0.270815,0.983811,-0.161346,-0.610626,1,1,0,1
1.127842,-0.649320,0.248513,0.194502,0.123168,0.910448,0.446617,0,0,0,0
0.810153,-0.485966,-0.334718,0.550779,0.134675,-0.102278,-0.302701,1,0,0,0
0.783456,0.324704,-0.229296,-0.402951,0.455331,-0.120750,-0.105103,0,1,0,0
0.666442,0.347093,-0.199093,-0.267251,0.770647,-0.142615,-0.327528,0,0,0,1
0.875098,0.012275,-0.184779,-0.346746,-0.237569,-1.023524,-0.295736,0,0,1,0
0.682012,-0.109426,-0.142535,-0.306186,0.929369,-0.214225,-0.480003,1,1,0,0
-0.062289,-0.032859,-0.390238,-0.156064,1.299326,-0.083910,1.887030,0,0,0,0
0.512224,0.272946,-0.223557,-0.345600,0.915164,-0.130179,0.831145,1,0,1,1
1.009096,-0.886086,0.572505,0.477759,0.179465,0.139485,1.114947,0,0,0,0
0.759657,-0.008804,0.240420,0.240626,-0.241760,0.226938,0.413082,0,0,1,0
0.676412,0.239591,0.004284,-0.235681,0.519684,-0.197405,0.698354,0,1,0,0
0.424305,0.309195,-0.058964,-0.371073,0.835765,-0.541284,0.673778,1,0,0,1
0.348201,-0.613671,0.461728,0.875071,-0.794891,0.481568,1.459189,0,0,1,0
0.591792,0.131748,0.111122,-0.684732,-0.066142,-0.904606,0.845005,0,1,0,0
0.717531,0.142217,-0.087188,-0.278251,-0.040003,-0.480440,0.349064,0,0,0,0
0.820589,0.523654,-0.131620,-0.411842,-0.106566,0.350613,0.660471,1,0,1,1
0.966218,-0.973143,-0.021612,0.032560,-0.251610,1.270389,0.409030,0,0,0,0
