mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.155831,0.095278,2.428359,0.075625,1.412627,-0.458654,1.519185,0,1,0,0
-1.760547,0.291162,2.111612,0.436662,1.057341,-0.513134,1.448538,0,0,0,0
-1.163479,0.033350,1.504483,0.298781,-0.586723,-0.156228,0.121367,0,1,0,0
-0.451014,-0.825890,-0.525091,0.242292,-0.673495,-0.536209,-1.118451,0,0,0,0
0.451440,-1.256176,-1.473289,0.112314,-1.919924,1.604047,-0.853863,1,0,0,0
0.035429,-0.539467,0.916257,1.372096,0.981522,-1.004553,1.574848,0,0,0,0
-1.099677,-0.627408,1.609187,0.587094,0.849288,-0.919145,1.612348,0,0,1,0
0.278846,-0.392299,0.239775,-0.097484,-0.314161,-1.007017,1.480544,0,0,0,0
0.297796,-0.397472,0.247021,0.543816,-0.104042,-0.521985,1.240582,0,0,1,0
0.846038,-0.728232,0.067901,1.080244,-0.366307,0.441563,1.031551,0,0,0,0
-0.222692,0.825339,1.234971,0.168560,0.531367,-0.703759,0.784344,0,1,1,0
0.706428,-0.964832,-2.095360,0.447679,-1.605771,-1.078075,-0.707622,1,0,0,0
1.333793,-1.222209,0.117047,0.969048,-0.700727,0.561200,-0.463910,0,0,0,1
1.446322,-0.540508,0.050631,0.320371,-0.079358,0.171088,0.543813,0,0,0,0
1.359992,-1.118023,0.751587,0.594757,-0.394081,-0.306778,-0.132401,0,0,0,1
0.141945,0.065348,1.349602,0.625383,0.143840,-0.587254,0.975724,0,0,0,0
0.632276,-0.102449,1.341982,0.593939,-0.185365,-0.043624,1.013093,0,0,0,0
0.856584,-0.416794,1.165545,1.212022,-0.503094,-0.224407,1.398628,0,0,0,0
1.356518,-0.963903,1.078915,1.904957,-1.119155,-0.053265,1.004023,1,1,0,0
-0.174639,-2.375688,1.644106,0.399594,1.016806,-0.611450,1.820174,0,0,0,1
-0.788915,-2.000847,2.084322,0.789295,0.709062,3.691015,0.097214,0,0,0,0
-0.295519,-2.530040,1.415010,1.114350,0.973941,0.025127,0.837801,0,0,0,0
0.054907,-2.579548,1.673694,0.626796,-0.637049,0.388048,0.759387,0,0,0,0
-0.436247,-1.254112,1.428700,0.036281,-0.439792,0.063299,0.668882,0,0,0,0
-0.331469,-1.791082,-0.349896,-0.492985,-0.960040,-0.135958,-1.070518,1,0,0,0
0.465639,-2.237113,-0.078196,1.924906,-0.030613,-0.665970,1.740106,0,0,1,0
0.409008,-3.087397,-1.699196,1.910238,0.556377,-0.442671,-0.035627,1,1,0,0
0.817037,-0.719762,-1.976801,0.362995,-1.742609,-1.033352,-0.703241,0,0,0,0
-0.455658,-1.428045,-0.399939,0.447589,-0.915736,-0.059631,-1.113969,0,0,0,1
0.197976,-0.215779,1.368311,-0.183087,0.482662,1.101293,1.160155,0,0,0,0
1.809719,-0.025199,-0.585239,-0.453885,-0.895634,0.545352,1.019788,1,0,1,0
-0.247522,-0.198578,0.946564,1.488597,0.956629,-0.892708,1.538361,0,0,0,0
-1.848328,0.528502,2.177311,-0.159335,1.658199,-0.783596,1.456928,0,1,0,0
-1.471187,0.364121,1.086126,-0.174118,1.361263,-0.643141,1.412585,0,0,0,0
-1.005810,0.582126,0.768597,-0.477327,0.317256,0.386752,0.353825,0,1,0,0
-0.546842,-0.586050,-0.589225,0.560818,-0.158227,-0.688442,-1.098153,0,0,0,0
-0.078396,-0.927786,-0.150805,0.083068,-1.380492,-0.760606,-0.998105,1,0,0,0
0.226514,-0.812318,1.265287,1.239870,1.140369,-0.927464,1.367746,0,0,0,0
-0.815498,-1.175008,2.064217,1.149688,1.206322,-0.531055,1.761596,0,0,1,0
-0.166012,-0.614395,0.676100,0.169388,0.518991,-0.420803,1.395508,0,0,0,0
0.753309,-1.405677,0.644325,1.274745,0.074069,0.501566,1.254156,0,0,1,0
1.041812,-0.950694,-0.002635,0.911531,-0.350242,0.212569,0.988832,0,0,0,0
1.644742,-1.662338,0.920135,0.327036,0.176874,0.418071,0.987605,1,1,0,0
0.805735,-0.843660,-1.950576,0.316016,-1.705878,-0.926206,-0.623297,0,0,0,1
1.751941,-1.085614,-1.187369,1.020691,-0.370753,0.090278,-0.081362,0,1,0,0
0.535776,-1.704066,1.268219,1.953943,0.573002,-0.040119,-0.077588,1,0,0,0
0.491596,-0.961898,0.998262,1.408785,0.270700,-0.331476,1.463795,0,1,0,0
0.381503,-0.502321,0.965212,1.742794,0.915940,0.236609,0.987347,0,0,0,0
1.323059,-1.419200,0.148390,2.084293,-0.105503,0.502390,0.453022,0,0,0,0
1.330177,-1.216294,0.784081,1.646773,0.214991,1.145688,1.286995,0,0,0,0
1.344603,-1.973587,0.633800,1.737951,-0.416442,0.109826,0.830340,1,1,0,0
0.224440,-2.298736,1.276357,0.572775,0.656417,-0.866420,1.651155,0,0,0,1
0.138134,-2.132207,1.034647,0.342444,0.204970,3.442534,0.087507,0,0,0,0
0.083532,-2.395800,0.752740,0.269789,0.622370,-1.138389,0.873976,1,0,0,0
0.100826,-2.000289,0.949510,0.189889,0.409997,-0.614423,0.712285,0,1,0,0
-0.281873,-1.634203,1.200401,-0.156797,0.131408,1.609927,0.773785,0,0,0,0
-0.112719,-1.939857,-0.090742,-0.552678,-0.956167,-0.590598,-0.902452,0,0,1,0
0.713050,-1.950347,-0.028885,1.239758,0.079265,-1.122736,1.595733,0,0,0,1
0.892011,-2.913735,-1.207350,1.534698,0.491550,-0.781034,-0.132579,1,1,0,0
0.896188,-0.704506,-1.966913,0.262340,-1.891397,-0.847473,-0.606182,0,0,0,0
-0.387300,-0.988249,-0.469034,0.392576,-0.811324,0.196693,-1.085236,0,0,0,1
0.511809,-0.692705,1.282343,0.324545,0.379924,-0.677256,1.151783,0,0,0,0
2.146314,-0.397590,-0.473276,-0.353117,-0.700601,1.186098,1.040923,1,0,1,0
-0.028475,-0.711905,1.272233,1.743303,1.107022,-0.882152,1.500660,0,0,0,0
-1.524657,0.220227,0.739906,-0.077915,2.410542,-0.175517,1.587377,0,1,0,0
-1.177615,0.225088,0.667574,0.314661,1.595239,-0.942614,1.425419,0,0,0,1
-0.589679,-0.382191,0.017420,0.703951,-0.279138,-0.634682,0.102671,0,1,0,0
-0.099259,-1.451612,-0.684457,1.337561,-0.980869,-0.174613,-0.986061,0,0,0,0
0.910744,-2.156434,-0.879315,0.148063,-2.088671,-0.454068,-0.573483,0,1,0,0
0.115703,-0.691476,1.081491,1.581486,0.229585,-0.980818,1.437668,0,0,0,0
-0.796291,-0.637656,1.007241,0.485795,1.470826,-0.335647,1.585515,0,0,1,0
-0.173649,-0.598111,0.604349,0.407722,0.900310,-0.694761,1.412620,1,0,0,0
0.216544,-0.839674,0.128323,0.886826,0.529440,0.215193,1.301741,0,0,1,0
0.996238,-0.991390,0.076958,1.402833,-0.211918,0.110082,1.039249,0,0,0,0
0.646829,-1.328873,1.406091,1.070389,-0.987468,-0.625983,0.792535,0,1,1,0
0.862587,-0.686048,-2.128692,0.093089,-2.199463,-0.712043,-0.525186,1,0,0,0
0.299607,-1.960045,-1.030014,1.360880,-0.626417,-0.228145,-0.812056,0,0,0,1
0.367335,-1.578713,0.759418,0.954093,0.539570,0.101082,0.472173,0,0,0,0
0.774891,-1.630589,0.434954,1.479578,-0.118324,-0.594619,-0.461883,0,0,0,1
0.078907,-0.235786,0.921810,0.907929,0.827933,-1.039755,1.010285,0,1,0,0
0.415043,-0.227127,1.317731,1.164874,0.192381,-0.771743,0.829636,0,0,1,0
0.678979,-0.561543,0.900591,1.110814,-0.375794,-0.845235,0.999446,0,0,0,1
1.343292,-1.105627,0.612252,1.881428,-0.950233,-0.613914,0.623585,1,1,0,0
0.170491,-1.887077,1.657591,0.280096,1.053428,-0.833431,1.751908,0,0,0,1
0.221428,-1.556264,1.366022,0.838680,0.455351,2.178977,-0.037860,0,0,0,0
1.328633,-1.893960,0.355264,1.067171,0.085427,-0.123917,0.935403,0,0,0,0
0.614321,-1.816355,0.796964,1.490844,-0.091508,-0.727018,0.728613,0,0,0,0
0.994894,-1.149599,-0.630087,1.277276,-1.365514,-0.626359,0.676955,0,0,0,0
0.821231,-1.783981,-1.250574,0.948110,-1.050105,0.383173,-0.634111,1,0,0,0
0.597382,-2.079877,0.033902,1.512822,-0.105489,0.681098,1.614917,0,0,1,0
1.011486,-2.375196,-0.773521,1.882415,0.393954,-0.489927,-0.033217,1,1,0,0
0.978098,-0.694238,-1.568445,0.757053,-1.593028,-0.825873,-0.650869,0,0,0,0
1.488903,0.034190,-0.982584,0.302835,-1.879864,0.622661,-0.399226,0,0,0,0
1.632821,-0.268726,-0.535837,0.437367,-0.655918,0.198416,1.004953,0,0,1,0
1.897520,-0.153107,-0.218437,0.366554,-0.303951,0.285579,0.904947,1,0,0,0
-0.143747,-1.390212,-0.281650,0.611824,-0.565782,-1.020544,-0.789563,0,0,0,0
-0.928637,0.361802,0.518739,0.460556,1.451565,-0.020890,-0.859559,0,0,1,0
-0.625340,0.388450,-0.007128,0.612172,1.461364,-0.677830,-0.610050,0,1,0,0
0.066873,0.037918,-0.763278,1.184973,0.194764,-0.122294,-0.449233,0,0,1,0
1.023289,-0.625430,-0.911012,1.604392,-1.720626,0.895833,-0.409555,0,0,0,0
1.454519,-0.592462,-1.003560,1.055644,-2.128492,0.172781,-0.262747,0,1,0,0
-0.221848,-1.503700,-0.300523,0.422993,-0.831794,-1.081210,-1.057755,0,0,0,0
-0.818091,0.216327,0.192305,0.482832,1.322202,0.167445,-0.884414,0,0,1,0
-0.461911,0.017135,-0.264894,0.814349,1.155195,-0.850567,-0.678457,0,1,0,0
0.181480,-0.232397,-0.856055,1.197742,-0.087624,-0.354534,-0.476445,0,0,1,0
1.000318,-0.716032,-0.938939,1.753822,-1.701093,0.756913,-0.392433,0,0,0,0
1.507937,-0.562559,-0.907952,1.116347,-2.004571,0.282405,-0.230554,0,1,0,0
-0.408349,-0.324477,-0.100683,0.755179,1.219383,-0.301650,0.244310,0,0,0,0
0.304072,0.197336,-0.275862,0.620903,0.345386,1.101946,1.530050,0,0,0,0
0.194459,0.031405,0.219648,0.924746,0.433307,1.027715,1.362233,0,0,0,0
0.174082,-0.528852,-0.263054,1.071639,0.352886,-0.636780,1.304682,1,0,0,0
1.220844,0.155063,-0.298657,0.974199,-1.246193,-0.605626,0.551607,0,1,0,0
0.634951,-0.367756,0.137660,1.257533,0.657027,-0.258431,1.193748,1,0,0,0
0.060509,-1.299798,-0.111245,0.896016,0.514922,-0.545540,1.757867,0,1,0,0
0.700161,-0.734391,0.295769,0.660370,-0.627098,-0.957867,1.711199,0,0,1,1
-0.189028,-2.389518,1.770115,0.486170,1.040106,-0.686555,1.870491,0,0,0,0
0.589804,-1.366606,0.809033,1.039343,-0.063389,2.398122,1.109268,0,0,0,0
0.961022,-1.366265,-0.264003,0.473722,0.376038,0.162854,1.778036,0,0,0,0
0.756819,-1.143021,-0.494474,0.389828,0.353894,0.328860,1.772045,0,0,1,0
0.902957,-1.219881,-0.291261,0.387158,0.490009,0.387585,1.835174,0,0,0,0
0.770212,-1.207753,-0.526024,0.421780,0.448704,-0.309524,1.713710,1,0,0,0
-2.103352,-1.471461,1.379711,1.306094,0.903179,-1.086649,-1.139392,0,0,0,1
-1.958288,-1.654205,1.347572,0.161425,-0.017541,-0.918246,-1.211339,1,1,1,0
0.981000,-1.547424,-0.029568,0.160261,-1.245407,-0.734435,-0.674266,0,0,0,0
-2.056425,-0.763118,1.614175,-0.223406,-0.280821,-0.797682,-1.211616,0,1,0,0
-2.108316,-1.816073,0.506886,0.557108,0.395315,-1.139940,-1.193384,0,0,0,0
-2.869423,-1.092212,1.550702,-0.356572,0.195460,-0.710106,-1.212155,1,0,0,1
0.116094,-0.656434,0.345305,0.209399,0.331547,-1.061480,1.673159,0,0,0,0
-0.563863,-1.264544,0.492642,0.901418,0.446872,-0.746682,1.675181,0,0,0,1
-0.360720,-1.127932,0.419873,0.196422,1.266966,-0.181502,1.717656,0,0,1,0
-0.260641,-0.478163,0.507285,0.082757,0.927417,0.431492,1.615683,0,1,0,0
-0.850541,-0.396561,-0.252797,1.315224,1.388125,-0.994052,1.680886,0,0,0,0
-1.420559,0.676598,1.206495,-0.821172,1.407696,-0.423944,1.905837,1,0,0,0
-1.120976,-0.006428,0.570375,-0.668237,-0.576438,-0.632911,-1.135924,0,0,0,0
-0.112937,-1.129251,-1.210134,0.067472,-2.137843,-0.359763,-1.032139,0,0,1,1
-0.376731,-0.515613,-0.192966,1.198561,0.241567,-0.957020,1.648968,0,0,0,0
-1.389246,-1.065867,0.773453,2.212344,1.474908,-0.101288,1.726082,0,0,0,1
-1.757059,0.035165,1.365217,0.295118,1.817376,-0.823422,1.839144,0,0,0,0
-1.865842,0.499582,1.286292,-1.059405,1.606180,-0.205220,0.723349,1,1,0,0
1.014536,-1.507201,-0.134318,0.097719,-1.371334,-0.822603,-0.594710,0,0,1,1
-0.959294,-1.213848,0.663385,0.085705,-0.808587,-0.824027,-1.117516,1,0,0,0
0.747358,-0.923355,-0.151890,-0.989890,-2.598591,-0.405736,-0.887427,0,0,1,0
0.101617,-2.265522,-0.373796,0.542392,-1.757101,-0.738083,-0.956566,1,0,0,0
-0.834808,-1.664137,0.815093,2.635441,0.520493,-0.972453,1.629784,0,0,0,1
-0.647045,-1.696151,0.481279,2.546666,0.416283,-0.987141,1.554604,0,1,0,0
1.120296,-0.536967,0.655736,0.018056,-1.272139,-0.912846,1.580755,0,0,0,1
-1.205608,-2.054147,1.203748,1.696652,1.418333,-1.197210,1.826329,1,1,0,0
-0.169389,-2.337768,1.874306,0.416641,0.996696,-0.663556,1.814093,0,0,1,0
-1.389123,-1.224919,1.402270,1.165254,1.418521,-0.558059,1.262980,1,1,0,0
-0.250033,-1.404647,0.994987,1.693229,0.346716,-1.033867,1.549761,0,0,1,0
-0.509008,-1.550284,0.396296,1.390331,0.013356,-0.994829,1.738376,0,1,0,1
0.302446,-1.429117,0.608015,1.631929,-0.119940,-0.957252,1.514783,0,0,1,0
0.405890,-2.117952,0.135199,1.508565,-0.361475,-0.788172,1.713752,0,0,0,1
0.722193,-1.895067,0.065306,0.975145,-0.313578,-0.082497,1.753312,0,0,1,0
0.962132,-1.743530,0.223224,1.188006,-0.947011,-0.419986,0.543272,1,0,0,1
1.121839,-1.381397,-0.020976,0.009817,-1.562446,-0.535670,-0.487113,0,1,1,0
-0.886682,-1.173335,0.812607,0.446078,-0.453838,-1.061835,-1.078574,1,0,0,0
-0.662847,-1.812554,0.552250,0.894418,-1.744779,-1.091786,-1.070415,0,0,0,1
-0.887942,-0.301121,-0.170371,-0.276268,-0.441414,-0.961442,-1.129194,1,1,0,0
-0.083494,-2.302963,1.881442,0.470241,0.921936,-0.677671,1.798548,0,0,0,0
-2.906942,-1.293772,2.720827,0.254296,2.126022,-0.497888,0.194007,0,1,0,0
0.387241,-0.134799,1.410133,2.443285,-0.374867,-0.615422,0.604537,0,0,0,1
0.457462,-0.973932,0.119726,2.222325,0.060827,-0.244339,0.632297,0,0,1,0
0.208081,-1.208614,-0.007755,2.350807,-0.154653,-0.928949,0.980196,0,1,0,0
0.183016,0.095998,0.770108,1.816039,-0.228865,-0.543257,0.881866,0,0,1,0
0.506944,-0.786348,0.400238,1.689415,-0.003609,-0.883434,1.014047,0,0,0,1
0.469889,-0.629769,-0.136682,1.537513,0.034203,-0.989594,1.324904,1,1,0,0
0.180481,-1.162095,0.674418,1.899593,0.391864,-1.014550,1.027080,0,0,0,1
-0.277268,-1.283007,0.718454,2.085876,0.781582,-0.816884,1.236434,0,1,0,0
0.454141,-1.796010,-0.093561,2.388511,0.340777,-0.427261,0.637327,0,0,1,0
0.770256,-1.087446,-0.043841,1.942731,-0.776856,-0.265938,0.584383,1,1,0,1
1.593196,-1.200018,0.235083,0.990981,-0.911749,-0.290611,0.333482,0,0,1,0
0.938564,-2.055370,-0.893398,2.529817,0.224543,-0.152984,0.181857,1,0,0,0
0.386067,0.281385,-1.328970,0.921764,0.752613,-0.916393,1.076241,0,0,1,0
1.009434,0.105687,-2.373684,1.136709,0.479099,-0.489216,0.557345,0,1,0,0
0.762840,0.015489,-1.621871,1.279288,0.478911,-0.675252,0.779452,0,0,0,1
0.745002,0.271053,-0.998668,1.295352,0.311258,-0.535324,0.938096,0,0,1,0
0.987669,-0.330630,-0.978430,1.630789,-1.166152,-0.072165,1.197970,1,0,0,0
1.317630,-0.606063,-0.454147,2.018912,-1.504700,-0.866888,1.200322,0,0,1,1
-0.267797,-2.414035,1.630988,0.491258,1.121126,-0.588401,1.698974,0,0,0,0
0.354686,-1.089123,0.882154,0.439603,0.432489,1.803999,1.124578,0,0,0,0
0.717524,-1.328381,-0.184567,0.254939,0.649366,-0.210670,1.717960,0,0,0,0
0.789383,-1.283697,-0.225541,0.000092,0.662469,0.037255,1.757875,0,0,1,0
0.893362,-1.266524,-0.243820,0.048218,0.457565,-0.100384,1.873389,0,0,0,0
0.646342,-1.036265,-0.749190,0.457650,0.093067,-0.136117,1.843493,1,0,0,0
-0.844315,-0.847493,-0.639524,0.539570,0.149139,-1.141531,-1.107123,0,0,0,1
-0.475954,-0.886599,-0.946915,-0.106997,-0.071436,-0.949778,-1.137705,1,1,1,0
0.778232,-1.723663,-0.406799,-0.138258,-1.494924,-1.190473,-0.772687,0,0,0,1
-0.515573,-1.424955,0.220828,0.699289,-1.035671,-0.843590,-1.040668,0,1,1,0
-0.248560,-1.109761,1.209000,1.497956,-0.120952,-0.937257,1.603876,1,0,0,0
-0.488187,-0.725856,0.372501,1.486479,0.690162,-1.047826,1.590104,0,1,1,0
-0.671401,-1.823273,1.248722,2.127340,1.011221,-0.703632,1.172682,1,0,0,0
0.133117,-1.258272,-0.603005,2.246589,0.008633,-1.067929,1.503988,0,1,1,0
-0.129962,-1.568766,0.895692,1.529172,-0.212314,-0.976051,1.366352,0,0,0,1
0.044230,-1.502195,0.200763,1.651777,-0.150741,-0.600352,1.426643,0,0,1,0
-0.657178,-0.864050,0.778831,1.019278,0.741567,-0.147779,1.702733,0,1,0,0
-0.052376,-0.891722,-0.193767,1.656027,-0.815216,-0.987472,1.081872,1,0,0,0
-2.103080,-1.279599,0.368159,-0.049408,-0.426704,-1.205624,-1.229125,0,1,1,0
-1.626113,-1.326938,1.681609,2.284031,0.996021,-0.945223,1.613734,1,0,0,1
-0.016439,-1.525571,0.348140,1.570599,-0.693402,-0.985882,1.444307,0,0,1,0
0.390683,-1.085416,-0.241111,1.240657,-0.791929,-0.720621,1.405494,0,1,0,0
-0.360702,-1.442685,0.666225,1.380410,0.780812,0.161936,1.704502,0,0,0,1
-0.646204,-0.981641,0.519858,1.108454,-0.188022,-0.745721,1.122545,1,1,1,0
0.965572,-1.421969,-0.257852,-0.090320,-1.493126,-1.020970,-0.692131,0,0,0,1
0.218616,-1.026156,-0.336336,0.711996,-1.288519,-1.006619,-0.944565,1,0,0,0
0.118952,-0.827280,0.745814,1.405491,-0.272955,-0.882664,1.610269,0,1,0,0
0.600969,-0.834052,0.276346,1.369579,-1.101300,-0.721677,1.432972,0,0,1,0
0.865421,-1.122098,-1.426163,0.530685,-2.315560,-0.406486,-0.743369,0,0,0,1
0.218914,-1.285692,1.181938,1.627462,-1.451474,-0.943031,1.450386,0,0,1,0
0.582923,-1.049301,-0.119909,0.969669,-0.644034,-1.104055,1.673200,0,1,0,0
0.085365,-1.532525,0.086070,1.622195,-0.226102,-1.119170,1.808659,1,0,0,0
-0.160294,-2.394246,1.755138,0.532719,1.060439,-0.568401,1.844280,0,1,0,0
-0.089658,-1.172370,0.243984,0.983943,-0.693518,-0.699170,1.497031,0,0,1,0
0.989261,-0.690770,-0.541918,1.253676,-1.274765,-0.413041,1.967752,0,0,0,1
0.973538,-0.631894,-1.647983,0.276924,-2.339643,-0.963910,-0.741236,1,0,0,0
-0.345057,-1.888566,0.780062,2.424413,0.138060,-0.993492,1.602121,0,1,0,0
0.131105,-1.381060,-0.008117,1.485623,-0.297926,-0.664991,1.631092,0,0,1,0
0.604172,-1.198073,0.126084,1.982789,-1.218871,-0.873948,1.834223,1,0,0,0
0.863641,-1.110968,-0.410669,1.152504,-1.461403,-0.489700,0.502525,0,1,0,1
1.537118,-1.399396,-0.742836,-0.520580,-1.528389,-0.617874,-0.452402,1,0,1,0
1.325216,-0.592133,-1.566325,0.133303,-2.420210,-0.543525,-0.516498,0,0,0,1
1.129913,-0.712989,-1.591405,0.547491,-2.036000,-0.865354,-0.645063,0,1,0,0
1.162926,-0.377794,-1.698120,0.423904,-1.613737,-0.123177,-0.569122,0,0,1,0
0.626248,-0.599375,-0.948683,0.808722,-0.810091,-1.036224,-0.446019,0,0,0,1
0.525901,-0.077588,-0.554792,1.398042,0.113477,-0.927366,-0.167106,1,0,0,0
0.594212,-0.023083,-0.905859,1.378055,0.037886,-0.653266,0.082931,0,1,0,0
0.880692,-0.181155,-0.963228,0.563101,-1.560656,0.418934,-0.014199,0,0,1,0
-0.212722,-0.453689,-0.038710,0.958410,-0.464546,-0.973517,-0.317405,1,0,0,0
-0.108908,-0.508469,-0.868332,0.973916,-1.681829,-0.820765,0.288512,0,0,1,0
0.888692,0.549976,-0.993630,0.769524,-1.359638,-0.741219,-0.240885,0,1,0,0
0.209143,0.088898,-1.073244,0.824424,-0.421768,0.446237,0.618515,0,0,1,1
-0.306795,-2.276272,1.719132,0.478591,0.974757,-0.801441,1.441246,1,0,0,0
0.953049,0.354777,-0.433968,0.451154,-2.019314,0.500592,0.931328,0,0,1,0
0.349217,0.279405,0.032757,1.585057,-0.009969,-0.737504,0.881335,1,0,0,0
0.692799,0.230264,-0.497555,1.003966,-1.692397,0.663153,0.551233,0,1,1,1
1.038957,-1.537253,-0.318458,-0.076691,-1.615888,-0.729459,-0.532523,0,0,0,0
1.361375,0.228516,-1.481495,0.789367,-1.030851,1.377449,0.208276,0,0,0,0
1.498264,0.396550,-0.952928,0.959161,-1.659832,-0.262441,-0.042781,0,0,0,0
1.179182,-0.027270,-0.366436,1.186900,-1.305243,-0.330641,1.002406,0,0,0,1
1.452979,0.535710,-0.371500,0.399215,-2.208689,-0.776318,-0.006933,0,0,0,0
1.449280,-0.174411,-0.177474,0.700666,-2.320561,0.216547,0.818893,0,0,0,0
1.731990,-0.220726,-0.417828,0.368721,-2.461065,-0.068207,0.459582,0,0,0,0
1.507614,-0.276765,-0.218710,0.463573,-2.823629,-0.447309,0.541763,0,0,1,1
-0.101455,-2.269632,1.844181,0.437657,0.913814,-0.754997,1.795358,1,0,0,0
0.380352,-0.959534,0.695617,0.646607,-0.296379,0.569760,1.134340,0,1,0,0
0.764259,-1.339787,-0.269268,0.332581,0.836549,0.172877,1.603991,0,0,1,0
0.726844,-1.125119,-0.433561,0.026198,0.424506,-0.493472,1.598856,0,1,0,0
1.679854,-0.380890,0.523840,0.043088,-0.964534,-0.651495,1.699463,0,0,0,1
0.853300,-0.826899,-0.137693,0.245625,-0.024749,-0.233742,1.819838,1,0,0,0
-0.471528,-0.094429,0.110124,-0.491508,-1.023653,-1.036118,-1.082785,0,0,0,1
-0.391346,0.046708,0.010277,-0.415276,-1.100653,-0.791354,-1.055607,1,1,1,0
1.225238,-1.431233,-0.209733,0.004329,-1.591271,-0.472700,-0.423052,0,0,0,0
-1.389740,-1.575076,-0.318647,1.146906,0.225112,-0.932626,-1.118734,0,1,0,1
-0.529298,-0.638888,-0.030677,1.598863,0.614112,-0.888336,1.418719,1,0,0,0
-0.286761,-0.703542,0.578014,1.179214,-0.336126,-1.080621,1.644585,0,1,0,0
-0.196976,-1.116838,-1.220165,1.028473,-1.441713,-0.912228,-0.884334,0,0,1,0
-0.413503,-0.822249,-1.211846,0.642537,-0.580044,-1.106168,-0.950608,0,1,0,1
-0.382745,-0.549081,-0.031185,0.779136,0.471488,-0.878928,1.386720,0,0,1,0
-0.956685,-0.197434,0.497358,0.298585,-0.683823,-0.790676,1.684207,0,0,0,1
-1.769722,-0.011450,1.750092,-0.283331,1.031159,-1.153300,1.728235,0,1,0,0
-1.500390,-0.057018,1.126185,-0.313887,0.697799,-1.156569,1.014882,1,0,0,0
0.722333,-0.563927,0.793252,-0.362005,-1.646181,3.793945,-0.681178,0,1,0,0
1.330715,-0.430858,0.240190,-0.099832,-2.450905,-0.166730,-0.571058,0,0,0,1
-0.554154,-0.264703,-0.657428,0.309804,0.801857,-0.730616,1.633449,0,0,1,0
-1.622189,-0.509431,0.712725,0.620755,1.245221,-0.853320,1.654647,0,0,0,1
-2.153655,0.404855,1.906884,-0.723996,2.251332,-1.113246,1.783477,1,0,0,0
-2.071134,0.355020,1.415501,-1.015645,2.234682,-1.028699,1.104175,0,0,1,1
0.776638,-1.500071,-0.168124,0.143358,-1.236466,-1.170209,-0.776418,1,1,0,0
-0.662938,-0.981540,0.791530,0.367874,-0.612014,-1.002238,-1.019676,0,0,1,0
0.770098,-0.835470,0.250200,-0.336628,-1.950246,2.341337,-0.733799,1,0,0,0
0.190262,-1.992491,0.209618,0.364612,-1.246641,-1.037876,-0.916184,0,0,1,1
-3.124368,-0.432376,3.514007,0.619294,2.326426,-1.055866,1.611010,1,1,0,0
-2.207015,0.337187,2.662321,0.090151,1.617725,-0.969169,1.534332,0,0,0,1
1.026630,-0.818560,0.803472,0.361106,-0.930525,1.057669,1.713223,0,1,0,0
-1.313450,-1.637933,1.381106,1.384547,0.799815,-1.162331,1.820308,0,0,1,1
-0.179380,-0.225289,0.278966,0.498404,0.826699,-1.011908,1.482065,1,0,0,0
0.172501,0.187983,-0.552353,0.170510,0.077139,-0.604720,1.567027,0,1,0,0
-0.571773,-0.873013,0.486771,0.890597,0.567783,-0.730539,1.812544,0,0,1,1
0.246153,-1.091536,0.808257,1.275063,-0.224148,-1.004353,1.453638,1,0,0,0
1.340015,-0.564616,0.418892,0.703273,-1.687316,1.320461,1.659720,0,1,0,0
0.754510,-1.599790,0.665696,1.449348,-0.948484,-0.688397,1.757616,0,0,1,0
0.752801,-1.658815,0.218800,1.111491,-0.661876,-0.579940,0.571937,0,1,0,0
1.020018,-2.200167,-0.504524,0.433090,-1.762496,0.403198,-0.619018,1,0,0,1
1.185784,-1.276536,0.049587,0.191854,-1.646004,-1.032833,-0.630847,0,1,1,0
0.751891,-0.803278,1.286215,0.503447,-1.886733,-1.004558,-0.814566,1,0,0,1
-1.624423,0.286292,1.377471,0.025632,1.342944,-0.756330,1.226833,0,1,0,0
-1.158817,-0.258063,0.753975,0.495886,0.830497,-1.096314,1.660001,0,0,1,0
0.966469,-0.059521,0.815530,-0.052224,-0.947764,0.643597,1.766980,1,0,0,0
-0.736096,-0.581072,1.239136,0.703299,-0.092052,-1.091803,1.605508,0,1,0,1
-1.170902,-0.252541,1.007146,0.562208,0.318971,-0.759950,1.133314,0,0,1,0
-1.047254,-0.368201,1.306160,0.909889,-0.200555,-1.184964,1.640520,0,1,0,0
-0.478928,0.406722,0.940253,0.314964,-0.282190,-0.686022,1.729069,1,0,0,0
-0.907155,-0.109241,1.262385,0.538594,-0.485443,-0.976500,1.626279,0,0,1,0
0.672584,-0.207440,0.237147,-0.657378,-1.720253,0.857910,-0.794038,1,0,0,0
-0.339632,-1.085649,0.387891,0.372642,-1.363888,-1.082968,-1.080701,0,1,0,1
-0.500724,-0.320133,1.417331,1.176412,0.033167,-0.840525,1.175202,0,0,1,0
-0.768963,0.266906,1.401172,0.657435,0.018849,-1.075826,1.696120,0,1,0,0
-0.678531,1.021962,1.408003,0.109747,0.215525,-0.468269,1.737983,1,0,0,0
-1.020687,0.426610,1.605212,0.668290,0.252802,-1.017313,1.726866,0,1,1,1
0.994078,-1.204829,-0.335037,0.213550,-1.613348,-0.896825,-0.657490,0,0,0,0
