mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.408808,-1.662803,1.552613,0.848282,-0.368594,0.335021,1.418272,1,1,0,0
-0.310775,-1.072337,1.831357,2.043845,0.051466,0.064671,-0.186907,0,0,0,0
-0.085769,-0.132142,0.924727,0.279234,-0.434754,-1.162419,0.946756,0,1,0,1
-0.090421,-0.603083,-0.738003,-0.226265,-1.711710,-1.386149,0.097330,0,0,0,0
-1.214756,-1.520087,-1.526838,-1.151226,-1.971999,-0.555523,-0.872585,0,0,0,0
-1.330707,-0.766625,-0.602923,-0.952032,-3.103064,-0.366275,-0.276208,0,0,0,0
-0.960821,-1.117078,1.324042,-0.843881,-1.703569,-0.487085,1.120179,1,1,0,0
-0.773904,-0.708755,1.543750,0.661462,-1.271125,-1.227148,-0.767835,0,0,0,0
-1.347555,-1.122522,0.299622,0.279816,-2.143736,-1.105330,-1.368825,0,0,0,0
-1.372024,-0.946199,-0.629888,-0.995460,-2.117118,-0.447503,-0.486134,0,0,0,0
-0.864750,-0.266208,0.033483,-2.362319,-1.446898,0.679811,-0.450561,0,0,1,1
0.120658,-1.208866,-1.366217,-1.525868,-2.024709,0.381814,-0.243925,0,0,0,0
-0.572384,-1.545246,-1.149968,-1.287068,-1.586897,-1.040637,0.345131,1,0,0,1
-0.916513,-0.349889,1.719170,0.552787,1.119425,-0.043489,-1.385193,0,0,0,0
-1.956161,-2.684261,0.194438,0.033260,-0.676677,-0.396501,-3.653741,1,1,0,0
-0.994799,-2.945874,-0.451438,2.983517,0.017500,2.245576,-1.501625,0,0,0,0
-0.960636,-2.938161,0.514144,2.669748,1.209722,-0.504473,0.011466,0,0,1,0
-1.233128,-1.357555,2.390405,1.838457,0.832495,-1.251944,-1.744348,0,0,0,0
-1.440202,-2.365411,1.604744,-0.399368,0.406436,-0.512896,-2.610131,1,0,0,1
0.322130,-0.566739,-0.014927,-0.017218,0.316214,-0.908842,0.631692,0,0,0,0
-0.455073,-1.067141,-0.081145,-1.151358,-1.232926,-0.865047,-0.179029,1,1,0,0
-0.694803,-0.612388,0.798249,-0.845994,-0.780221,-1.330299,-1.395477,0,0,1,0
-0.178237,-2.863205,0.954160,-0.673797,-2.227857,-0.020530,-2.053980,1,1,0,1
1.396560,-0.764674,1.712509,-0.295011,-0.915788,0.956114,-0.130431,0,0,0,0
1.020737,0.069274,1.177459,0.566332,-0.265455,1.274677,0.575433,0,0,1,1
0.205901,0.506064,1.768198,1.053652,0.964296,0.310592,1.212430,0,0,0,0
-0.136642,1.000540,0.653096,-1.124263,-0.420477,-1.054104,-0.148134,1,1,0,0
-0.096108,0.453128,1.671552,0.313150,1.263732,-0.092126,1.214550,0,0,0,0
-0.483101,0.496039,1.077977,-1.063989,0.392344,-0.745628,0.492815,1,0,1,1
1.023826,-1.147724,2.535243,-0.101199,0.822681,1.081134,0.487994,0,0,0,0
0.935823,0.180517,1.488945,-0.276110,0.240399,-0.437441,0.260906,0,0,1,0
0.095400,-0.638612,1.772229,-0.697201,0.404616,-0.653063,-1.963216,0,0,0,0
-0.493956,-1.710462,0.870752,-1.958605,-0.492905,-0.415149,-1.743022,1,1,0,0
0.006447,-1.293158,1.750735,-0.577345,-0.185768,0.343730,-1.891036,0,0,0,0
0.546474,0.042886,-0.919525,-3.790839,-1.489127,1.992576,-0.302387,0,1,0,1
1.043370,-0.698460,0.195547,-2.697336,-1.778601,-0.616936,-0.656705,0,0,0,0
0.417454,-1.061071,-1.857070,-3.548729,-1.805900,0.324828,-1.429756,0,0,1,0
0.362096,-0.999077,-1.355488,-2.657156,-0.543810,1.484321,-1.664483,0,0,0,0
0.044535,-0.254029,-1.779172,-3.438703,-0.596438,-0.155073,-1.117007,1,0,0,0
0.427961,-0.369761,-0.507383,-1.881886,-0.035591,0.552639,-1.232066,0,0,0,0
-0.072263,-0.949854,-1.479733,-2.138867,-0.934947,-0.826081,-2.041101,0,0,0,1
0.092176,-1.440217,-1.963305,-2.635787,-1.439268,0.367838,-1.822426,0,0,0,0
-0.097759,-1.411291,-1.397471,-2.309811,-0.581840,0.082589,-1.217511,1,1,0,0
0.848984,-1.885591,-1.412838,-1.759692,-1.121480,1.163838,-1.257869,0,0,0,0
0.241211,-2.640747,-2.581385,-2.523174,-1.579581,0.261903,-0.899103,1,0,0,1
0.225029,-1.208107,0.255498,-0.653610,-0.109372,-1.420710,-0.541219,0,0,0,0
-0.249654,-3.643796,0.295804,0.853926,0.616562,2.863865,-2.331280,0,0,1,1
-0.320317,-4.025981,-1.044008,1.352281,0.582306,0.599329,-0.849131,0,0,0,0
-0.377172,-4.419628,-1.976688,0.781094,1.174753,0.999179,-0.699696,1,1,0,0
1.246208,-2.743783,0.625668,1.433294,1.315187,1.336946,0.512209,0,0,1,1
0.916043,-3.780994,0.093339,1.276066,0.776511,-0.510552,-0.579990,1,1,0,0
1.237088,-3.448353,0.827310,1.489639,1.710335,-0.171506,-0.414001,0,0,0,0
0.312671,-3.289361,2.007299,2.449753,0.429296,-1.758458,-0.478807,0,0,1,1
1.907590,-2.365863,2.772872,0.272817,-1.144573,0.201100,-0.041777,1,1,0,0
1.295102,-2.388776,2.719516,1.078558,0.686917,-0.241344,1.463951,0,0,1,1
1.225648,-1.336266,1.154831,0.205361,1.312563,0.866542,-0.080543,1,0,0,0
0.897023,-0.975761,0.262791,-0.018673,1.599083,-0.327659,0.101856,0,1,0,0
0.511326,-0.593405,0.488800,0.737341,1.882528,-0.415599,0.301926,0,0,1,0
1.258039,-0.694035,1.057187,-0.138465,1.185850,-0.220222,0.546118,1,0,0,1
0.183932,-1.286878,1.082993,1.015302,2.252117,-1.711565,0.108659,0,1,0,0
0.384381,-0.346999,0.827577,0.721425,1.619873,0.609898,0.179389,1,0,0,0
-0.195185,-1.353909,1.218326,1.411135,2.517036,-1.349439,-0.074394,0,0,1,0
0.482564,-1.364554,0.939859,0.946613,1.593312,1.514675,0.157631,0,0,0,1
-0.142567,-1.244420,1.906991,2.473809,2.367991,-1.437559,0.183275,0,1,0,0
0.407079,-0.756408,1.744942,1.564531,1.797493,-0.191375,1.504079,0,0,0,1
0.110312,-0.837943,-0.559405,1.520283,2.575083,-0.867176,-0.118040,1,0,0,0
0.848747,-0.121397,-0.090458,0.448893,2.298613,1.583457,0.737534,0,1,1,0
0.303289,-1.039320,1.030661,1.321531,1.795805,-0.440205,0.725380,0,0,0,1
0.478498,-1.363316,0.471583,-0.205462,1.802995,1.971104,-0.128564,0,1,0,0
0.020041,-2.129189,1.338850,1.774527,1.223908,-0.715030,-0.167446,1,0,0,0
0.590050,-1.326538,1.503277,1.608554,2.210795,0.453285,1.262157,0,0,1,0
0.198374,-0.720261,0.051050,2.149565,2.057706,-0.367415,0.452128,0,0,0,1
0.385234,-0.578403,1.008194,1.303185,0.377617,0.971557,0.020526,0,0,1,0
1.160839,-3.871765,2.110424,5.493160,-3.351517,0.745650,-0.242524,0,1,0,0
2.000823,-3.112188,1.751257,3.244413,-2.040783,0.244250,0.286629,1,0,0,1
0.614463,0.590925,-0.526052,-0.903909,-1.518926,0.504369,0.004658,0,0,1,0
0.937873,0.168622,0.389925,-0.278842,-0.768011,1.084352,0.539119,0,1,0,0
0.313870,0.435317,0.604869,0.268794,-0.380641,0.033293,0.024487,1,0,0,0
0.155267,1.422394,0.717966,-0.564221,-0.425472,0.542624,0.945721,0,0,1,1
-0.345953,1.066812,-0.515987,-0.663785,-0.682110,-0.045687,0.067910,1,0,0,0
0.127304,-0.320881,1.549081,-0.801286,-0.686913,-0.703858,0.743793,0,1,0,0
0.199366,-0.189489,-0.004780,0.060699,-0.770366,0.490439,-0.426571,0,0,1,0
0.209477,-0.157826,0.821794,0.577828,-0.606772,0.542385,-1.237238,1,0,0,1
0.671563,0.601860,-0.339984,0.409879,-0.336294,1.591479,1.139667,0,1,0,0
0.257630,1.108274,0.517051,-0.135594,-1.031741,0.199360,1.644716,0,0,1,1
0.399677,1.050099,0.498385,0.022845,-0.886596,-1.240882,0.825857,1,1,0,0
-0.516056,0.899658,0.946924,0.830048,0.877556,-1.142317,0.097432,0,0,1,1
1.093995,0.356815,1.385167,-0.618313,1.583919,0.464694,0.789996,1,0,0,0
0.387716,0.642464,0.473284,-0.973492,-0.295334,-0.189867,0.598503,0,1,0,0
0.057383,1.304740,1.360833,-0.475946,-0.541259,0.227653,0.202658,0,0,0,1
0.466002,1.345392,1.369140,-0.796492,-1.396360,-0.766056,0.949265,1,0,1,0
-0.292809,0.264424,1.130323,-1.219217,-1.391569,-0.466717,-0.580931,0,1,0,0
-0.841182,1.705151,-0.248320,-1.403987,-1.552470,1.298837,-0.881267,0,0,0,1
-1.644748,1.409364,1.690745,0.636520,-0.174492,-1.125043,-0.524194,1,0,0,0
-0.889516,1.859064,0.771202,1.276260,-0.107358,-0.030843,-0.638514,0,0,1,0
-2.329473,1.204860,1.378559,0.865608,-0.539246,-1.400447,-1.380201,0,0,0,1
-0.189485,-0.253656,1.732840,0.474927,-0.404868,1.389208,1.105182,0,0,1,0
-0.331308,0.246847,0.031201,0.986095,-0.520093,1.096481,-2.183268,1,0,0,0
-0.027203,-0.082462,0.496031,-0.830687,-0.470846,0.843050,-1.412810,0,1,0,1
0.444812,-0.456437,0.298935,2.323510,-0.081317,-0.521189,0.643205,0,0,1,0
-0.094292,0.155817,0.415298,2.999148,-0.445237,-0.598298,0.457294,1,0,0,0
-1.029398,-0.139181,-0.096629,3.253975,0.375404,-0.647609,-0.500741,0,0,0,1
-0.261458,-0.897579,1.066873,1.512955,0.546354,0.514060,0.712238,1,0,0,0
-0.149219,-0.518852,0.137510,3.068820,0.517193,0.423712,0.690110,0,0,1,0
0.054739,-0.457046,-0.391514,2.902460,-0.330156,-0.161696,0.157350,0,1,0,0
-0.187490,-0.422053,0.396960,3.589506,-0.498166,-1.038481,0.165368,1,0,0,0
0.355269,-1.296210,0.851792,3.287174,0.449476,-0.105763,0.646840,0,0,1,1
0.332171,-1.411489,-0.180117,2.704111,0.944957,-0.075093,0.713969,0,1,0,0
0.199890,-1.663191,0.198568,2.790306,-0.410662,-1.832355,0.286264,0,0,0,1
0.408012,-0.126088,-0.110926,2.757346,-0.396429,-0.087037,0.925386,0,0,1,0
-0.949640,0.672687,0.327972,1.831054,-0.074953,-1.333638,-0.924193,1,1,0,0
0.293057,0.142834,-0.679238,1.608961,-0.991972,2.589242,1.178481,0,0,0,1
0.141395,0.571283,1.829866,-0.137503,-1.226280,0.298288,0.636238,0,0,1,0
0.370333,0.586362,0.512900,-0.090385,-1.958307,0.623741,-0.065214,0,1,0,0
0.529949,0.446370,0.981084,0.792259,-1.347672,0.679375,-0.099790,1,0,0,1
0.569807,0.059554,-0.524810,0.057411,-1.854651,0.180727,-0.459444,0,0,1,0
0.282909,0.466209,-0.202807,0.073036,-1.156000,-1.196900,0.063880,1,1,0,0
0.335377,0.695476,0.408392,1.053025,-0.631508,-0.279329,-0.299772,0,0,1,1
1.195012,-3.151561,1.586241,2.631872,-4.462482,0.073415,-0.484097,1,1,0,0
0.661899,-1.269717,1.645227,0.767600,1.287686,1.341914,-0.377163,0,0,0,1
-0.212320,-1.112204,0.158879,1.680674,1.786278,-0.480700,0.016319,0,0,1,0
-0.094390,-0.489886,-0.196660,0.726255,1.634480,-0.521611,-0.348931,1,0,0,0
0.163884,0.147441,-0.300512,0.894521,1.150318,-1.052181,0.133982,0,1,0,1
0.165133,-1.082754,-1.243062,0.954731,1.575902,-0.690976,-0.702963,0,0,1,0
-0.113193,-0.075343,-0.375137,1.424668,1.295630,-0.906596,-0.308377,1,0,0,0
-0.656979,0.362498,-1.214125,2.188707,2.157703,-0.727251,-0.037940,0,0,0,1
-0.641028,0.172180,-0.617632,2.665202,2.123212,0.213090,0.066422,0,1,0,0
-0.960762,0.103523,-0.813572,2.636847,1.964786,-0.734006,-0.074662,1,0,0,0
-0.117218,-0.380882,-0.567937,1.339826,1.793840,-0.171985,0.305493,0,1,0,0
-0.082733,0.080126,-1.672820,1.187214,1.558956,0.666272,-0.512359,0,0,0,1
-0.006700,0.329721,-1.269303,1.268061,0.884634,0.030276,-0.147589,1,0,1,0
0.129602,-0.231082,-0.566932,1.745542,1.869287,-0.464447,0.021899,0,1,0,0
-0.700837,-0.031429,-1.074510,2.329842,1.321902,-1.758088,-0.189358,0,0,0,1
-0.747777,-0.164373,-1.165057,1.957069,1.437831,-0.815426,-0.000968,1,0,0,0
-0.276926,0.089308,-0.475311,1.380120,2.051575,0.158463,0.412353,0,0,0,1
-0.267072,-0.171010,-0.812806,1.221676,0.948835,-0.837657,-0.558911,0,1,0,0
-0.205969,0.250224,-1.854870,0.942584,1.563070,-0.730433,-0.159861,0,0,1,0
-0.948707,-0.183142,-1.000901,2.182903,1.068570,-1.092175,-0.554381,0,0,0,1
0.013399,0.018309,-0.388990,1.070513,1.407800,-0.111760,-0.176084,1,1,0,0
0.126085,-0.356993,-0.477032,1.280120,0.980187,-0.784324,-0.618279,0,0,1,0
-0.478007,-0.743871,-1.882239,0.998469,0.516251,-0.272857,-0.437041,1,0,0,0
0.000883,-0.021730,-0.875961,1.470885,1.084339,0.584347,0.018881,0,1,0,0
-0.127162,0.166195,-1.600132,0.951280,1.029078,-1.102730,-0.082423,0,0,0,1
-0.224191,0.480516,-0.613753,1.961503,1.800132,0.185227,-0.149706,0,0,1,0
-0.208932,-0.169759,-0.314283,1.206743,1.722584,-0.226123,0.136377,0,1,0,0
-0.496060,-0.510828,-0.047458,2.046368,1.348861,-0.067954,-0.717232,0,0,1,0
-0.515309,-0.472971,-1.132814,1.984519,1.868125,-0.668846,-0.483944,1,0,0,1
0.491913,0.051627,-0.765852,0.630986,0.775743,-0.852195,-0.359702,0,1,0,0
0.000303,0.345131,-0.875548,1.318070,0.848230,-0.713383,-0.437038,0,0,1,1
0.492674,-0.057617,-0.598723,1.603421,0.932099,0.659820,-0.122331,1,1,0,0
0.222005,-0.155668,-0.835296,0.577263,0.346883,-0.258440,-1.057488,0,0,1,1
0.659290,-0.910190,1.075902,-0.216994,1.721540,1.200506,-0.748616,1,0,0,0
0.060059,0.260772,0.730649,0.272604,0.697861,-0.401209,-0.255766,0,1,0,0
-0.068672,1.126032,0.848116,-0.747445,-0.166240,0.258865,-0.358937,0,0,0,1
-0.419856,0.984796,0.557334,-0.616733,-0.194362,-0.118907,-0.559605,1,0,1,0
-0.627941,0.455135,1.141867,-0.151891,-0.001272,-0.567336,-1.222176,0,1,0,0
-0.900425,1.840136,1.255163,0.214635,0.557109,-0.760485,-0.076528,0,0,1,0
-0.253558,-0.736410,2.382308,-1.631474,0.781001,0.258768,-0.625879,0,0,0,1
-1.383323,-0.127034,3.321141,-1.093575,0.466337,0.033498,-1.151703,1,0,0,0
-1.124541,0.653885,1.578844,-0.468759,0.624045,-0.639385,-1.472144,0,0,1,0
-1.082316,1.015031,1.413941,-0.695406,0.388219,-0.158249,-1.631379,0,1,0,0
-0.632465,0.842303,0.142682,-0.417583,-0.256516,-1.600225,-1.213843,1,0,0,0
0.576904,0.445273,0.726875,-0.836358,-0.405955,-0.144432,-0.633182,0,0,1,1
-0.484670,-0.269105,0.295358,0.330644,-0.039670,-1.141941,-1.425199,0,1,0,0
0.657072,1.697655,0.300387,-0.253555,-0.652056,-0.208682,-0.267315,1,0,0,1
-0.460049,0.515912,-0.116730,-0.296824,-0.117131,-0.631180,-0.548422,0,1,0,0
-0.603987,0.910801,-0.290534,-0.842346,0.576874,0.723020,1.557006,0,0,1,1
-0.052598,0.787663,-0.453776,0.443174,-0.275890,-0.388834,-0.969421,1,0,0,0
0.179339,0.317708,-0.478245,0.445692,-1.543026,-0.295109,-1.283151,0,1,0,0
-0.505783,-0.583160,-0.056791,1.144756,-0.465278,-0.803277,-1.596635,0,0,1,0
0.380832,0.841262,-0.129617,-0.100558,-0.413055,0.044437,-0.680019,1,0,0,1
0.070918,0.485598,0.131489,0.009925,-0.832738,-0.604881,-0.964176,0,1,0,0
0.079219,1.013316,-0.600783,0.233829,-0.571421,-1.071643,-0.314447,0,0,0,1
-0.750496,0.500628,-0.067305,1.120092,0.532309,0.452549,0.252186,0,0,1,0
1.241400,-1.495044,-0.762084,2.233972,-0.485079,3.045975,0.009092,1,1,0,0
-0.404124,-0.157442,-0.822736,1.989131,0.469497,-0.875870,0.260311,0,0,0,1
0.836970,-0.332704,-0.255967,1.512319,0.238542,-0.354037,0.201663,1,1,0,0
0.842333,-0.036401,-0.987538,1.445981,1.033572,-0.123817,0.398362,0,0,1,1
1.359379,-1.296707,0.907513,1.379556,1.036551,0.052081,0.022368,1,1,0,0
0.028195,0.215834,-0.449222,0.219670,0.808212,0.099831,0.377158,0,0,0,0
0.538401,1.422088,-0.802049,-0.037949,0.304741,-0.757831,0.287173,0,0,1,1
0.587739,0.814020,-0.728173,0.672589,0.574715,-0.667742,-0.072987,0,1,0,0
-0.437654,0.458805,0.126521,0.187502,0.042012,-1.861406,0.313480,1,0,1,1
0.735568,0.601306,-0.417956,1.052571,-0.444916,3.873967,0.889797,0,0,0,0
0.253513,0.078715,-1.217396,0.616834,-0.879753,-0.043660,-0.151988,1,1,0,0
0.202499,0.435973,-0.553063,1.286177,-0.247355,-0.693652,-0.074057,0,0,0,0
0.002695,0.019743,-0.382646,0.579201,0.363922,0.851033,0.734078,1,0,0,1
-0.606478,0.707139,0.520284,1.059826,0.826740,-0.791861,0.195465,0,0,0,0
-0.399986,0.768112,0.452726,0.505817,0.011332,1.063536,1.216971,0,0,1,1
-1.000916,0.394297,0.778605,0.876882,0.349847,-0.575948,-0.117745,0,0,0,0
0.311033,1.153280,0.037838,0.115645,-0.004447,1.682908,0.068868,1,1,0,1
0.386680,-1.538321,1.033658,-1.479840,0.102197,-1.082937,-0.778042,0,0,0,0
0.285117,-0.403586,0.215413,-0.734858,0.395356,-1.229519,0.205909,1,0,0,0
0.038338,-0.035443,0.978939,-0.201249,0.623805,-0.215782,-0.252158,0,0,0,0
-0.249810,-1.090701,0.086630,2.009805,-0.134498,0.777956,-1.470600,0,1,1,1
-0.232618,-0.374028,0.470185,3.066885,0.332883,-0.164398,0.357172,0,0,0,0
-0.433664,0.383238,-0.652752,0.379191,-0.153893,1.285925,1.219152,1,1,0,0
-0.030699,0.078306,-0.228897,1.161863,0.354509,0.308990,-0.024094,0,0,0,0
-0.135917,0.257565,0.851281,0.148037,-0.158403,0.038625,0.450623,0,1,1,0
0.239001,-2.210358,2.170596,1.363420,0.883781,0.028137,-0.190131,0,0,0,0
0.369300,-1.159272,1.083933,1.412710,1.184001,0.474769,0.054782,0,0,1,0
-0.047223,-1.080013,1.469754,1.953426,0.145237,-0.247871,-0.231323,0,0,0,0
-0.754689,-0.305050,1.564563,0.853435,0.194725,0.313151,0.131597,1,1,1,0
-0.229933,-0.374763,-0.979644,1.919822,1.727669,2.076453,0.425655,0,0,0,0
-0.241742,-0.483661,-1.109055,1.304245,0.504608,-0.552773,0.082200,1,0,0,1
-0.194208,-0.341936,-0.755637,0.879108,0.253637,0.897234,-1.085639,0,0,0,0
0.960929,-1.928239,2.506240,-0.765166,-1.161610,1.681390,-0.237338,0,1,1,1
1.080185,-0.731297,0.733330,-0.338422,0.215932,1.513584,0.798546,0,0,0,0
0.424137,-0.114562,0.296784,-0.650824,0.555313,-0.204734,-0.182171,1,0,1,0
0.279966,-0.426110,0.259160,1.682861,0.656536,-0.398077,-1.074981,0,0,0,0
-0.810738,-0.116192,0.967273,0.166491,0.123372,-0.303493,0.120125,1,1,0,1
-0.190772,-1.065548,0.295387,3.669084,0.826494,0.479098,0.439578,0,0,0,0
-0.911871,-1.407058,0.544774,2.640602,1.142662,0.120965,0.281797,0,1,1,0
-0.214261,-0.977019,-0.263668,2.445513,0.978956,0.161557,-0.682964,0,0,0,0
-1.330755,0.414442,0.801018,0.398287,0.968089,-1.593532,-0.096741,1,0,1,1
0.782428,0.681849,1.224161,-1.272874,0.885900,2.003232,0.792345,0,0,0,0
0.490441,0.508533,-0.898909,-2.229775,1.314228,-0.433932,-0.209905,0,1,0,1
0.074443,0.856828,-1.247591,-1.973518,0.546758,-1.064204,-0.315178,0,0,0,0
-0.203807,0.102735,-1.797865,-2.457028,-0.006116,-0.272612,0.255615,1,0,0,1
-0.426757,0.781176,-0.244635,-0.413745,1.084021,-1.821858,-0.637868,0,0,0,0
-0.667149,0.701141,-0.020866,-1.336713,0.011371,0.261094,-0.136739,1,0,1,0
-0.583940,1.187192,-0.571066,-1.099412,0.720832,0.249674,-0.459415,0,0,0,0
-0.360135,1.086604,-0.614864,-0.818100,1.004771,-0.655150,0.035382,1,1,0,1
0.765273,-0.797001,0.588386,-2.152245,0.022847,1.942272,-1.000450,0,0,0,0
-0.071533,0.268163,0.391603,-2.657151,-0.566507,-0.829232,0.443037,0,0,0,1
-1.381702,0.207525,1.431250,0.223176,0.925152,-1.865107,-0.641063,0,0,0,0
-1.365856,0.329233,1.498293,-0.917275,-0.055943,-0.464337,-1.258021,1,1,1,0
-0.327425,-0.138199,-0.014060,0.293110,-0.410457,2.057520,0.153495,0,0,0,0
-0.027416,0.003617,0.006856,0.018072,-0.823035,-0.117173,-0.017943,0,0,1,1
0.506493,0.301504,-0.157413,0.249039,0.031244,-0.059714,0.564220,0,0,0,0
0.229340,0.257754,-0.771996,0.302873,0.090772,-0.832298,0.174734,0,1,1,0
0.350883,-1.735798,0.459916,-0.301912,0.541928,-0.132680,-0.019043,0,0,0,0
0.293215,-0.689760,0.591969,-0.454250,-0.141821,-0.201780,0.320680,1,1,0,0
0.355001,-0.315669,0.493614,0.072210,-0.546493,-0.892014,-0.372833,0,0,0,0
-0.189327,-0.827173,0.419786,0.466602,-0.664133,-0.396364,-0.075621,0,1,1,1
0.299030,-0.100218,-0.546243,1.609835,-0.247109,0.124050,0.072319,0,0,0,0
-0.006877,0.256945,-0.588789,0.826289,0.073827,-0.161951,-0.413910,0,0,0,1
-0.006357,-0.151424,-1.507725,-0.075788,-0.385713,-0.908210,-0.091533,0,0,0,0
-1.157489,0.915421,-0.516373,-0.862796,-0.125557,-1.099629,-1.913254,1,1,1,0
1.271048,-0.821522,0.980503,-0.946384,0.572790,1.136538,0.656841,0,0,0,0
0.632779,-0.784455,0.364581,0.115435,-0.221509,0.146069,0.298443,0,0,1,1
0.725296,-0.430992,-0.606067,0.381856,-0.880886,-0.856081,0.445262,0,0,0,0
0.309746,-0.472645,-0.298354,-0.345252,-1.805973,-0.578023,0.377520,1,0,1,0
-0.045208,-0.370949,0.506875,1.576332,-1.066597,-0.157107,0.070853,0,0,0,0
0.144037,-0.560484,0.583027,1.774755,-1.256094,0.085220,-0.383134,1,0,0,0
-0.321480,-0.120567,-1.398832,0.290055,0.452280,1.574409,-0.834188,0,0,0,0
-2.031868,-0.090954,0.693497,-0.344933,-0.202733,-1.352696,-2.023242,0,1,1,1
0.862043,-0.337911,-0.054780,-0.761695,1.854725,2.337746,0.401000,0,0,0,0
0.412458,0.370664,0.187285,-1.193405,1.203512,0.089857,0.381925,1,0,0,1
-0.209651,0.749137,-0.607786,-0.530511,0.957980,-0.813983,-0.132569,0,0,0,0
-0.319335,0.366851,0.211610,-0.267735,1.505280,-1.034274,0.483346,0,1,0,1
-1.039965,0.309852,0.702136,1.741406,2.086790,0.241234,0.016976,0,0,0,0
-0.892487,0.057139,0.269441,0.615540,1.130472,-0.604253,-0.122371,1,1,0,0
-0.990789,0.203218,-0.670974,0.764654,1.221166,-0.231573,-0.834525,0,0,0,0
-1.091842,0.437333,0.126896,1.531096,1.201115,-0.077148,0.109182,0,1,1,1
0.295208,-1.338041,1.347796,-0.517689,1.558783,0.503839,-0.208395,0,0,0,0
-0.569420,-1.176655,-0.622023,-1.338977,0.701685,0.658118,0.075844,0,0,1,0
-0.652460,-0.549453,0.202979,0.772937,2.367797,0.176886,-0.292234,0,0,0,0
-0.805442,0.005842,0.289537,1.065729,1.755750,-0.474353,-0.368604,1,1,1,0
-1.008846,0.210431,0.367732,0.544762,2.016368,-0.661045,-1.465997,0,0,0,0
-0.801982,-0.141924,-0.494263,0.147072,0.497727,0.170016,-1.290813,1,0,0,1
0.606051,0.062907,-1.312970,1.216568,0.880219,0.040994,0.396026,0,0,0,0
0.295921,-0.370983,-1.534574,0.423514,-0.084664,1.279803,-0.064838,1,0,1,0
0.558283,-1.685658,1.444535,0.495505,1.235480,-0.726636,-0.110045,0,0,0,0
0.264064,-1.137606,1.451762,0.474046,1.050747,-0.535599,-0.994700,0,0,1,0
-0.259600,-0.990276,0.737028,-0.020858,0.355868,-0.333087,-1.524136,0,0,0,0
0.001858,-1.371613,0.046124,-0.499025,-0.256298,-0.324537,-1.639005,1,1,0,1
0.320230,0.687840,-1.719680,-0.216941,0.231087,0.641945,0.288137,0,0,0,0
-0.001305,0.843352,-1.931321,-0.207496,0.666026,1.441449,0.136769,0,1,1,0
-0.243992,1.210918,-1.225581,0.299331,0.766014,-0.085219,-0.196606,0,0,0,0
1.329356,1.770613,-0.240930,-1.002533,0.437228,1.526475,0.782785,1,0,1,1
0.315584,-1.005129,0.462778,-2.026318,0.176613,-0.052502,-1.265010,0,0,0,0
0.314803,-0.661826,-0.442473,-0.275795,0.976185,-0.459790,0.141992,1,1,0,0
0.006633,-0.357900,-0.367962,-0.788608,0.154767,-1.093652,-0.239304,0,0,0,0
-0.608629,0.098819,-0.531289,0.073480,0.135242,-1.026972,-0.094296,0,1,1,1
-0.869292,0.040171,-0.109351,0.220638,0.690498,-1.884016,-0.219340,0,0,0,0
-0.609352,0.347760,-0.945748,-0.183001,0.551833,1.932074,-0.488067,1,0,0,1
-0.509599,-0.121227,-0.862584,-0.378155,0.022976,0.186899,-1.085433,0,0,0,0
-1.600469,0.212141,1.555482,0.023683,0.685709,-1.997670,-0.018672,1,1,1,0
0.738300,-0.611427,0.877325,-1.021895,0.697641,0.155725,1.057452,0,0,0,0
-0.076216,0.395163,-0.128622,-2.091916,0.230111,-0.123084,0.969731,0,0,1,1
-0.671615,0.036887,-0.229801,-1.663456,-0.079006,-0.342544,0.645915,0,0,0,0
-0.608229,1.030865,-0.091367,-1.731794,-0.743483,-0.146721,1.299597,0,1,1,0
-1.302571,0.925609,0.599849,-1.141916,-0.713101,-0.322813,0.712860,0,0,0,0
-1.065635,0.974071,0.943861,-0.967311,0.004349,0.609260,1.484374,1,1,0,0
-1.309252,0.980186,0.702931,-0.091371,1.224841,-0.868046,0.739719,0,0,0,0
-0.533380,0.966332,0.949088,-1.788368,-0.285250,-0.389062,0.690601,0,1,1,1
-0.336992,-1.447924,1.022474,-1.747537,-0.056075,-0.689314,0.335907,0,0,0,0
-0.509337,-0.703272,0.169805,-1.073371,0.129467,-0.326598,0.264586,0,0,1,1
-0.856756,0.036440,1.381410,-0.389351,-0.232602,-1.290987,0.248790,0,0,0,0
-0.564596,0.001944,-0.068271,-0.778900,-0.647682,0.079480,0.351241,1,0,0,1
-1.034782,0.050811,-0.626664,-0.992428,-0.978939,0.228609,0.277295,0,0,0,0
-0.500366,0.397841,-0.843828,-0.776841,-0.107669,0.119444,1.152541,1,0,1,0
-1.016954,0.457794,-0.546160,-0.182256,0.257061,-0.742080,-1.818607,0,0,0,0
-0.999894,1.450635,-0.210895,-0.702948,0.247119,-0.323952,-1.163524,0,1,0,0
-0.194564,-1.244787,2.839394,-0.452370,0.416190,0.491118,-0.990248,0,0,0,0
-0.448609,-0.280321,0.894951,-0.332673,0.786219,-0.335355,-0.798700,0,0,1,0
-1.105664,-0.516705,1.881652,-0.213697,-0.320194,0.003594,-1.785175,0,0,0,0
0.955341,-2.149256,3.462744,-0.793523,-0.227113,3.014088,0.535218,1,1,0,1
