mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.443306,-0.384000,0.451224,-0.656357,-0.424168,-0.254751,-0.094461,0,0,0,0
0.230103,-0.396748,0.481505,-0.017505,-0.513995,-0.045594,-0.632607,1,1,1,1
0.650647,-0.559333,-0.150782,0.050666,-0.437027,0.261646,-0.229180,0,0,0,0
0.709877,-0.749094,0.078686,-0.559451,-1.044449,0.107325,0.058371,0,0,0,0
0.274361,-0.827927,0.799978,-0.485914,-0.358711,-0.501551,-0.197622,1,1,0,1
0.358018,-0.320668,-0.578301,-0.059320,-0.126479,0.171628,-0.435110,0,0,0,0
0.629406,-0.599262,-0.467702,-0.514276,-1.352347,0.018872,-0.974605,0,1,1,0
0.224520,-1.176668,1.301353,-0.638019,-0.829561,-0.929074,0.372388,1,0,1,1
0.499343,-0.827022,-0.124650,-0.030779,-1.316264,0.185248,-0.933440,0,1,0,1
0.203097,-0.127284,-0.422908,-0.378212,-0.791351,-0.462226,-0.630656,1,0,1,0
0.648637,-0.711002,0.347606,-0.035910,-1.150745,1.317487,0.228783,0,0,0,0
0.592267,-0.969605,0.654916,-0.138817,-0.854663,0.018901,-0.303333,0,1,1,1
0.721889,-0.159583,-0.887416,-0.309201,-0.411522,-0.098875,-0.058998,1,0,0,1
0.490465,0.274476,-0.540928,-0.561381,0.416091,-0.057515,-0.144553,0,0,0,0
0.620797,-0.539613,-0.361981,-0.382588,-0.627020,0.150224,-0.266672,0,1,1,1
0.894795,-0.723210,0.112979,-0.162314,-0.164350,-0.005177,0.052818,1,0,0,1
0.518333,-0.129480,-0.586888,-0.883043,-0.309489,-0.254356,0.256995,0,0,0,0
0.348954,0.162073,-0.266823,-0.241159,0.709572,0.523805,-0.391699,1,1,1,1
0.725790,-0.271859,-0.928860,-0.339386,-1.020462,0.352646,-0.636825,0,0,0,0
0.579003,-1.191526,0.555132,-0.920038,-1.091376,-0.163945,-0.798662,0,0,0,0
0.736012,-0.503075,0.618720,-0.411049,-0.573601,-0.322260,-0.614654,1,0,1,1
0.537453,-0.361080,-0.334810,-0.126019,0.244532,0.097401,0.406927,0,0,0,0
0.665794,-0.412121,-0.241296,-0.983468,-1.228367,-0.130507,-0.835444,0,0,0,0
0.497455,-0.209000,-0.553583,-0.875593,-0.688641,0.172301,-0.671169,1,1,1,0
0.642998,-0.268299,0.444179,-0.026507,-0.022925,-0.324665,0.194638,0,0,0,0
0.694810,-0.487206,0.480458,-1.172052,-0.647079,-0.291692,-0.483655,1,1,1,1
0.407381,-0.984528,0.792099,0.151402,-0.652458,0.134721,-0.125131,0,0,0,0
0.380195,-1.177195,0.746806,0.153666,-0.807227,-0.156017,-1.174567,0,1,0,0
0.529169,-0.475096,0.669154,0.204970,-0.734849,-0.108817,-0.672386,0,0,0,0
0.462305,-0.017368,0.331047,-0.141282,-0.230298,-0.476465,-0.550147,0,0,0,0
0.200291,0.340428,-0.199289,-0.040499,-0.091590,-0.376398,-0.872353,0,1,0,0
0.161232,0.768053,-1.172234,-0.318994,0.079874,-0.029131,-0.624454,0,0,0,0
-0.104254,1.107984,-0.776492,0.216653,0.434863,-0.296856,-0.839433,0,0,0,0
-0.190209,1.922462,-0.570025,-0.009193,0.248559,-0.130065,-0.665185,0,1,0,0
-0.181915,1.528719,-0.611450,-0.057411,1.701902,0.026392,-0.682746,0,0,0,0
-0.429040,2.425709,-1.253376,-0.015391,1.929746,-0.015135,-0.652832,0,0,0,0
-0.608871,2.604323,-0.987781,0.038803,1.755575,-0.761937,-0.886058,0,0,1,0
-0.157023,1.460401,-0.727235,-0.548703,1.993868,0.078166,-0.575770,0,0,0,0
-0.491133,2.636927,-1.241255,-0.396340,0.960043,-0.550170,-0.628114,0,0,0,0
-0.614794,2.565861,-1.595814,-0.115793,2.547479,-0.477147,-0.572314,1,0,0,1
0.360846,0.975383,0.318087,0.540510,1.020166,0.089689,0.068232,0,0,0,0
-0.680645,2.188934,-0.967750,0.553275,2.409003,-0.766435,-0.131204,0,0,1,0
-1.092661,2.491511,0.091846,0.027958,2.246134,-0.851942,-0.071340,0,0,0,0
-1.089876,2.621701,-0.585941,-0.097487,2.980632,-0.247414,-0.922228,0,1,0,0
-0.537544,2.191052,-0.327468,-0.614972,2.348537,-0.179813,-0.346455,0,0,0,0
-0.886257,3.110877,-0.748900,-0.568506,2.771869,-0.239456,-0.766056,0,0,0,0
-1.102507,2.947105,-0.657488,-0.299415,3.549262,-0.524858,-0.645734,0,1,0,0
-0.535281,2.018281,-0.584412,-0.787132,1.553903,0.067497,-0.702785,0,0,0,0
-0.948728,2.583092,-1.361345,-0.334053,3.476105,-0.658828,-0.990707,0,0,0,0
-1.093123,2.652022,-1.033758,-0.278243,3.528712,-0.395909,-0.879937,0,0,0,1
-0.409387,1.560444,-0.800289,0.122232,0.906829,0.169277,-0.828118,0,0,0,0
-0.900456,2.220767,-0.930525,-0.051369,2.260635,-0.291474,-0.914686,0,0,0,0
-1.170304,2.433164,-0.754597,-0.440491,2.630234,-0.276681,-1.052539,1,1,0,0
-0.761421,1.337770,-0.031320,0.085215,0.731519,-0.421929,-0.850096,0,0,0,0
-0.996114,2.476929,-0.307905,0.171893,2.321918,0.050330,-0.833379,0,0,0,0
-1.109638,2.847749,-0.075906,-0.049998,2.732375,-0.210533,-0.807334,0,0,1,1
-0.651686,1.222220,-0.039475,0.402047,2.491363,0.100773,-0.298823,0,0,0,0
-1.020712,2.360591,-0.371810,-0.182839,2.214667,-0.343444,-0.864115,1,0,0,0
-0.983044,2.152793,0.457591,0.540250,1.452528,-0.479832,-0.068461,0,0,0,0
-1.157545,2.446157,0.138286,0.079684,2.018292,-0.204412,-0.840171,0,1,0,0
-0.513565,2.154388,-0.063404,-0.622156,1.626725,0.529853,-0.652357,0,0,0,0
-1.135839,2.769675,-0.339685,-0.341365,3.016044,-0.499978,-0.161433,0,0,0,0
-1.178391,3.313205,0.128024,-0.530632,2.517474,-0.252832,-0.964413,0,1,0,0
-0.810749,1.475383,0.411581,-0.524898,2.579769,-0.121162,-0.795700,0,0,0,0
-1.165383,2.532730,-0.177410,-0.132026,3.215788,-0.586583,-1.064229,0,0,0,0
-1.361681,2.938563,0.259253,-0.369265,3.028547,-0.507768,-1.196993,0,1,0,0
-0.692599,1.890438,0.231402,-0.613969,1.732209,0.168092,-0.735839,0,0,0,0
-1.113929,2.883094,-0.218561,-0.544362,2.477456,-0.513011,-1.074717,0,0,0,0
-1.395282,2.716566,0.106885,-0.890856,2.169825,-0.532959,-1.211354,0,0,1,0
-0.526373,1.393530,0.258217,-0.291523,1.807373,0.245413,-0.952840,0,0,0,0
-1.141588,2.476812,-0.307013,-0.385346,1.363521,-0.608400,-1.135978,0,0,0,0
-1.509015,2.562930,0.421020,-0.533165,2.205166,-0.202883,-1.367348,1,0,0,1
-0.121524,-0.259796,1.121274,-0.166727,-0.069676,0.357058,-1.045058,0,0,0,0
-0.702952,0.571240,0.641213,-0.081911,0.585044,-0.270477,-1.357935,0,0,0,1
-0.521623,0.376139,0.813317,0.566945,-0.761058,-0.824362,-1.182750,0,0,0,0
-1.116745,1.187146,0.487215,0.553191,0.818658,-0.083192,-1.264744,0,1,0,0
-0.518692,1.230779,-0.063251,-0.657135,1.083446,0.119395,-0.993532,0,0,0,1
-0.915051,1.243315,-0.000886,-0.051984,0.214452,-0.674359,-1.394221,0,0,0,0
-1.354457,1.668809,0.098205,0.043385,1.365687,-0.467856,-1.475145,0,1,0,0
-0.686304,1.472959,0.092073,-0.882874,1.879484,-0.119465,-1.139677,0,0,0,1
-1.154949,1.017080,-0.094236,-0.134971,1.358546,-0.045871,-1.551165,0,0,0,0
-1.298370,1.780858,-0.340156,-0.224768,1.815298,0.186117,-1.339353,1,0,1,0
-0.266939,1.866749,-1.273807,-0.508072,2.332014,0.163119,-0.513583,0,0,0,0
-0.582213,2.073005,-1.960817,-0.233618,2.673979,-0.005699,-0.666123,0,0,0,0
-0.715999,2.418521,-1.765114,0.182091,3.604549,0.081410,-0.489625,0,1,0,1
-0.701514,1.374162,-0.439459,0.391594,2.366733,0.132859,0.473175,0,0,0,0
-0.804356,1.950495,-1.507751,-0.188659,1.708619,-0.392952,-0.653631,0,0,0,0
-1.006160,2.186173,-1.608362,-0.101930,3.695054,-0.169666,-0.131267,0,0,1,1
-0.478628,1.797193,-0.535742,0.059388,2.647849,0.682669,-0.088618,0,0,0,0
-0.453589,1.570249,-1.493041,-0.043176,2.514903,-0.699203,-0.611612,1,1,1,1
0.627523,-1.043698,0.691190,0.460156,-0.231958,0.227101,0.381499,0,0,0,0
0.540027,-1.852166,1.223997,0.089630,0.115100,-0.353013,-0.205841,0,1,0,0
0.672330,-0.943008,0.756182,-0.319696,-1.410371,-0.341129,-0.505332,0,0,0,0
0.377328,-0.394462,0.865697,0.519712,-0.317233,-0.862492,-0.446603,0,0,0,0
0.258039,-0.060962,0.227736,0.384294,-0.713049,-0.329452,-0.751787,0,1,0,0
0.194475,0.160537,0.004697,0.751404,0.074109,-0.307248,-0.204473,0,0,0,0
0.082627,0.294327,0.175677,-0.177488,0.236201,-0.199948,-0.621841,0,0,0,0
-0.010638,0.079673,-0.296130,0.426515,0.141936,-0.065228,0.335017,0,0,0,0
-0.224598,1.142088,0.284810,0.415246,0.094089,-0.053260,-0.363984,0,0,0,0
-0.717994,1.449625,0.530130,0.359111,0.961296,-0.276892,-0.327437,0,0,0,0
-1.052533,1.465647,1.727534,0.609515,0.594201,-0.542956,-0.727273,0,0,0,0
-0.278409,0.870804,0.456378,0.240511,1.009351,-0.484201,0.486392,0,0,0,0
-0.727910,1.380760,0.414497,0.205847,1.161771,-0.025030,0.002504,0,0,0,0
-1.255982,1.341248,1.418207,0.164367,0.964396,0.063436,-0.314321,0,0,0,0
-0.177938,0.594064,0.050808,0.074001,-0.062524,0.503521,0.226915,0,0,0,0
0.525570,0.116332,0.274620,2.171133,0.718101,0.175084,2.549568,0,0,0,0
-0.750606,0.849621,0.818424,0.283035,2.084949,-0.502191,0.350620,0,0,0,0
-0.729423,1.114696,0.959522,-0.118739,1.741123,-0.251836,-0.138784,0,0,0,0
-0.392907,1.525994,0.264535,-0.291485,1.003008,0.398830,-0.043576,0,0,0,0
-0.802172,1.097540,0.360875,-0.953825,1.817800,-0.789249,-0.604978,0,0,0,0
-1.044770,1.630155,-0.125253,-0.343460,1.428203,-0.556297,-0.723521,0,0,0,0
-0.580419,1.487961,0.063200,-0.150952,1.318472,-0.562256,-0.489657,0,0,0,0
-1.022612,1.741055,0.431519,-0.188160,1.465530,-0.752574,-0.616100,0,0,0,0
0.405385,0.092737,-0.085832,2.853663,0.695444,-0.331452,2.127311,0,0,0,0
-0.477448,0.710582,-0.141255,-0.009932,0.387913,-0.377621,-1.217313,0,0,0,0
-1.033090,1.276251,0.200341,-0.136493,1.972334,-0.597477,-0.987085,0,0,0,0
-0.681593,0.967876,0.635673,0.173790,0.632748,-0.451708,-0.114385,0,0,0,0
-0.565812,1.273452,0.144131,0.145541,0.734849,-0.225039,-0.291220,0,0,0,0
-0.862035,1.564427,0.800781,-0.781167,0.826303,-0.372234,-0.553466,0,0,0,0
-0.391708,0.727796,1.560665,0.485352,0.210317,-0.553840,-0.551914,0,0,0,0
-0.289161,1.184801,0.149351,0.328139,0.514054,-0.112647,-0.377038,0,0,0,0
0.465652,0.298996,-0.007566,0.459556,0.233272,4.250829,1.407079,0,0,0,0
0.433822,-1.077091,1.148822,0.377696,-0.815298,-0.042781,-0.740817,0,0,0,0
0.643116,-1.053552,0.890835,-0.030536,-0.768325,0.030402,-0.245198,0,0,0,0
0.469907,-0.550137,0.513094,0.487864,-0.326146,-0.061075,-0.348297,0,0,0,0
0.203998,-0.610147,0.237209,0.594359,-0.258771,-0.509272,-0.600722,0,0,0,0
0.101985,0.240941,-0.035098,0.074321,-0.551538,0.121964,-0.606737,0,0,0,0
0.043526,0.711635,-0.473006,0.456436,0.034022,-0.452652,-0.680394,0,0,0,0
-0.265009,0.818638,-0.259815,0.535067,0.630460,-0.439487,-0.697015,0,0,0,0
-0.151129,0.668854,-0.038614,0.828263,0.366945,3.113281,2.663945,0,0,0,0
-0.592582,1.017455,0.674279,0.191592,0.473863,-0.562683,0.180669,0,0,0,0
-0.938833,1.474954,0.964335,0.124664,1.016976,-0.354259,-0.444436,0,0,0,0
-0.261219,0.446262,0.603881,-0.036391,-0.190324,2.127413,-1.050642,0,0,0,0
-0.465852,1.098990,0.165913,-0.215607,0.577934,-0.551820,-0.603387,0,0,0,0
-0.878622,0.584649,0.959661,0.085824,1.015287,0.211168,-0.432137,0,0,0,0
-0.231107,0.554712,1.076313,0.290798,-0.496275,1.698751,-0.001996,0,0,0,0
-0.460307,0.734753,0.666694,-0.505819,0.359603,0.052961,-0.010791,0,0,0,0
-0.655754,0.995463,0.396063,-0.045784,0.880951,-1.142702,2.845328,0,0,0,0
-0.811197,0.416058,1.031492,-0.515078,0.927644,0.016793,-1.046771,0,0,0,0
-0.214508,0.681708,0.923402,-0.373569,-0.125204,1.848355,-0.535415,0,0,0,0
-0.510413,1.261396,0.618698,-0.026885,0.860050,-0.530318,-0.172644,0,0,0,0
-0.646294,1.198497,0.411558,0.451148,1.815959,-0.858329,1.943126,0,0,0,0
-0.249819,0.968111,0.561866,0.264006,0.759783,0.464568,-0.445751,0,0,0,0
-0.314651,0.901554,0.780117,-0.097541,1.399440,-0.355233,-0.581408,0,0,0,0
-0.688696,0.584708,1.749522,-0.314222,1.015382,-0.322735,0.386193,0,0,0,0
0.020414,0.581837,-0.247220,0.636473,0.591274,-0.081889,1.268737,0,0,0,0
-0.075266,0.180088,-0.865617,0.740123,-0.332694,-0.159913,-0.686600,0,0,0,0
0.032228,0.375478,-0.428057,1.099000,-0.401119,-0.648811,1.140176,0,0,0,0
0.356647,0.507948,-0.107131,0.461767,-0.506849,0.046024,0.259058,0,0,0,0
0.282777,0.332015,-0.114805,0.951970,-0.362276,-0.578320,1.234727,0,0,0,0
0.307685,0.531720,0.104241,0.183372,0.085398,-0.022074,0.018569,0,0,0,0
0.618031,-0.054062,0.464479,0.852894,-0.328456,0.402545,1.126306,0,0,0,0
0.469187,-0.668844,0.309517,0.109750,0.302149,1.316102,-0.160330,0,0,0,0
0.333368,-0.794223,-0.088131,0.853594,-0.553813,-0.259032,0.145205,0,0,0,0
0.266317,-1.221581,0.245991,0.687519,-0.150272,-0.039427,-0.762771,1,1,0,1
0.361494,-1.388307,1.591215,0.241128,0.118892,-0.141677,-0.379302,0,1,1,0
0.055417,-0.781531,0.372519,0.316229,0.159654,0.102895,-0.088106,0,0,0,0
-0.270504,-1.267486,1.514486,0.970979,-0.638608,-0.601968,-0.977463,1,0,0,1
-0.073106,-0.544874,-0.427258,0.383698,-0.368882,-0.513973,-0.206855,1,1,1,0
0.271127,-0.979301,0.817302,0.140560,-0.620138,-0.417152,-0.288702,0,0,0,0
0.013777,-0.849863,0.047645,0.323550,0.778789,-0.362008,-0.075429,0,0,0,0
-0.147124,-1.087053,0.350086,0.023616,0.240885,0.026735,-1.072246,0,0,0,0
0.791181,-0.219310,0.115009,0.267608,-0.489507,-0.482702,-0.551910,0,0,0,0
0.395442,-1.082537,0.515874,1.159645,-0.570101,-0.655167,0.572301,0,0,0,0
-0.096960,-0.416312,-0.085986,0.190093,-0.178073,-0.861259,-0.969965,0,0,0,0
0.245835,-0.694069,0.010662,0.997941,-0.461525,0.756603,0.426108,0,0,0,0
1.081666,-0.038083,0.222450,0.478466,-0.906030,0.075296,-0.166381,0,0,0,0
0.424502,-1.017743,0.773293,-0.010646,-0.420776,0.182444,-0.440192,0,0,0,0
0.593522,-0.875355,-0.329344,0.744521,-0.768621,0.165413,1.290863,0,0,0,0
-0.257237,-0.971189,0.260521,-0.032558,0.390319,-0.298794,-1.562314,0,0,0,0
0.983519,0.018548,0.006543,0.647382,-1.786453,-0.284892,-0.117110,0,0,0,0
0.119712,-0.801388,-0.216125,1.020664,0.812101,0.029270,1.481918,0,0,0,0
-0.370530,-0.541256,0.034304,0.159611,0.201515,-0.565326,-1.088973,0,0,0,0
-0.048577,-0.484280,-0.337712,0.200650,-0.823976,1.689557,-1.428355,0,0,0,0
0.430799,-0.638378,0.717584,0.229424,-0.404597,5.782973,-0.244357,0,0,0,0
0.135565,-0.992337,0.563133,0.604901,0.033308,0.581096,-0.722579,0,0,0,0
0.441031,-1.133492,0.757828,0.444286,0.254805,2.259095,2.809655,0,0,0,0
0.003419,-0.465002,0.657283,1.035267,-0.081268,0.399960,1.467141,0,0,0,0
-0.000256,-0.303275,0.722747,0.289683,0.438645,-0.764333,2.065970,0,0,0,0
0.178743,-1.157059,0.568544,0.637355,-0.148193,-0.204380,1.430798,0,0,0,0
0.332945,-1.293977,1.639327,0.435988,0.431412,-0.764266,1.298018,0,0,0,0
0.031114,-0.942867,1.209101,1.150142,0.221551,-0.032435,0.989030,0,0,0,0
0.474402,-0.706287,0.704330,-0.316825,-0.438835,-0.813360,1.110172,0,0,0,0
0.297272,-1.418899,1.077310,-0.283404,-0.382165,-0.373436,1.803976,0,0,0,0
0.194828,-1.504538,0.379775,0.528214,0.971346,-0.619309,0.789415,0,0,0,0
0.146554,-1.996313,0.644054,0.374631,0.120950,0.244664,-0.675596,0,0,0,0
0.463395,-1.134125,1.252079,0.595424,-0.262138,0.302738,-0.447820,0,0,0,0
0.040311,-1.367822,0.522004,0.539486,0.494172,-0.319157,-0.080180,0,0,0,0
-0.491696,-1.659390,1.182626,0.819188,-0.069239,-0.516613,-0.918197,1,0,0,1
0.042291,-0.496397,-0.180291,1.029783,-0.054705,-0.039294,-0.554038,1,1,1,0
0.144362,-1.318122,0.692942,0.247101,0.340504,0.152538,-0.968287,0,0,0,0
-0.188622,-0.763894,-0.158676,0.809048,-0.024977,-0.721500,-0.560432,0,1,0,1
-0.108611,-0.621970,0.733353,0.638173,0.575327,-0.282901,-0.339912,1,0,1,0
-0.245762,-0.282497,0.405827,0.496897,0.627765,-0.831639,-0.498077,0,1,1,1
0.209543,-1.480476,0.537563,-0.135236,-0.159707,-0.338854,-1.094151,0,0,0,0
-0.283806,-0.917547,-0.066420,0.395985,0.789688,-0.261000,-0.148302,0,0,0,0
0.171925,-0.578679,0.622667,0.488283,-0.782117,-0.314732,-0.943058,0,0,0,0
0.752021,0.323818,-0.185888,0.650810,-1.391847,0.249176,-0.205843,0,0,0,0
0.331658,-0.812877,0.764612,0.176495,-0.521258,-0.471190,-0.538702,0,0,0,0
0.625539,-0.989672,0.405994,0.216325,-0.426512,-0.470527,1.335079,0,0,0,0
-0.352115,-0.901629,0.074185,0.497485,0.709502,-0.031250,-0.952447,0,0,0,0
1.012117,0.276744,0.011106,0.668418,-1.540643,0.100814,0.085528,0,0,0,0
0.308314,-1.519733,0.353731,0.838211,1.063076,-0.595416,1.343269,0,0,0,0
-0.376353,-0.672213,0.326671,0.571841,0.494906,-0.504720,-1.185249,0,0,0,0
-0.201045,-0.837307,-0.003825,0.087595,-0.842966,-0.209650,-1.724206,0,0,0,0
0.690246,-0.358040,0.800279,0.409637,-0.533655,0.885095,-0.341041,0,0,0,0
-0.038734,-0.689717,0.461798,0.771129,-0.427167,-0.070683,-1.263214,0,0,0,0
0.225034,-0.925573,0.654454,0.906294,0.097080,2.989429,2.388463,0,0,0,0
0.075010,-0.605707,1.252145,0.981127,-0.919449,2.089609,1.587939,0,0,0,0
0.452738,-0.068345,1.775725,0.255874,-0.556904,3.299786,1.708818,0,0,0,0
0.424373,-1.102506,0.615827,0.344847,-0.537455,0.506508,1.407744,0,0,0,0
0.444663,-0.722940,1.467261,0.878665,-0.203156,-0.727158,2.289014,0,0,0,0
0.160622,-0.526494,0.982558,1.245120,-0.651073,-0.373616,1.961503,0,0,0,0
0.574785,-0.300233,0.154444,0.334992,-1.414365,1.618117,1.658817,0,0,0,0
0.557942,-1.530456,0.906817,-0.030428,-0.047149,0.881783,1.202413,0,0,0,0
0.500454,-0.387497,-0.653111,0.282810,-0.427359,-0.370660,0.857206,0,0,0,0
0.404702,-1.591011,0.457848,0.525736,-0.113873,-0.408834,-0.895734,0,0,0,0
0.778062,-1.323065,0.487605,-0.314218,-0.330967,-0.858978,-0.369532,0,0,0,0
0.301865,-0.588314,0.627638,0.162135,-0.947982,-0.082627,1.262579,0,0,0,0
-0.217267,-1.407710,0.833039,0.985856,0.032915,-0.455793,-0.804517,0,0,0,0
0.200252,-0.562548,-0.666915,0.762520,0.226197,-0.390347,-0.376507,0,0,0,0
0.307095,-0.839726,0.367405,-0.020252,-1.277714,0.543117,-0.655970,0,0,0,0
0.110827,-0.408944,-0.315006,0.197899,-0.487487,-0.237027,-0.310578,0,0,0,0
0.219479,-1.011233,0.407171,0.562281,0.747293,-0.382074,-0.048784,0,1,1,0
-0.032633,0.124832,-0.317014,0.977699,0.651662,-0.031805,-0.120492,1,0,1,1
0.457192,-1.219166,0.893403,-0.250142,-0.554472,-0.384029,-0.837133,1,1,0,0
0.076915,-0.271651,-0.081845,0.402038,0.486452,-0.445479,1.036490,0,0,1,1
0.160508,-0.483423,-0.018210,1.032778,-0.772635,-0.077236,-0.762659,1,1,0,0
0.024460,0.265443,-0.286788,0.583454,-0.279926,-0.195603,0.211625,0,1,1,1
0.518399,-0.839810,0.665964,0.248134,-0.054003,-0.366369,-0.460911,0,0,0,0
0.174963,-0.184551,0.033796,-0.123615,-0.514717,0.236996,-0.330865,0,0,0,0
-0.014585,-1.349560,-0.133394,-0.133441,0.466770,0.050641,-0.408055,0,0,0,0
0.889884,0.324288,-0.007205,0.433540,-1.255690,0.120279,0.111226,0,0,0,0
0.717165,-0.856968,-0.334425,0.123189,-1.125178,-0.076482,0.629179,0,0,0,0
0.016529,-0.044195,-0.279986,-0.197926,-0.319232,-0.827631,-0.335966,0,0,0,0
0.111791,-0.729111,-0.086683,0.034053,-0.631391,-0.023028,-1.330311,0,0,0,0
0.940504,0.413714,-0.522300,0.440980,-0.913274,-0.727778,0.020088,0,0,0,0
0.214096,-0.551462,0.501296,-0.451484,-1.115898,-0.204218,-1.003694,0,0,0,0
0.635802,-0.487849,-0.259025,0.512760,0.182349,0.510548,2.187975,0,0,0,0
0.443044,-0.673917,-0.291981,0.550092,-0.251791,0.008345,0.516573,0,0,0,0
1.008184,0.535709,0.195045,0.762074,-1.098266,0.398538,1.006166,0,0,0,0
0.555719,-0.006467,-0.313666,0.759164,-0.769975,0.508518,1.502356,0,0,0,0
0.655935,-0.546520,0.165513,0.241079,-0.498763,0.451447,1.990937,0,0,0,0
0.277360,-0.809666,-0.070975,0.825437,0.824559,-0.094232,0.903054,0,0,0,0
0.448899,0.177630,-0.006422,1.070272,0.388679,4.210386,1.468728,0,0,0,0
0.372529,-0.598019,-0.159411,0.332053,0.163562,0.032840,0.849727,0,0,0,0
0.405336,-0.353240,-1.030903,0.389113,-0.132096,0.729271,1.650895,0,0,0,0
0.384847,-1.397226,0.017593,0.567151,-0.566094,-0.470962,-0.675131,0,0,0,0
0.654023,-1.535120,0.148854,-0.398199,-0.996453,-0.777261,-0.405565,0,0,0,0
0.142320,-1.105909,0.700438,0.722148,0.296852,-0.392718,2.098563,0,0,0,0
-0.118492,-1.237010,0.783943,1.038352,-0.507010,0.838097,-0.511601,0,0,0,0
0.085301,-0.667794,-0.553092,0.824503,-0.135176,-0.129287,-0.548729,0,0,0,0
0.370627,-0.616969,0.427461,0.296190,-1.090060,-0.826013,-0.446413,0,0,0,0
0.045957,-0.142401,-0.097350,0.700075,-0.405364,0.007685,-0.369056,0,0,0,0
0.338689,-0.874511,0.666320,0.628289,0.547220,-0.463160,1.302999,0,0,0,0
0.086768,0.095631,-0.270525,1.077808,0.115266,-0.247366,-0.240308,0,0,0,0
0.566847,-0.716263,0.603893,-0.366702,-0.005449,0.131089,-0.551666,0,0,0,0
0.139423,-0.040746,-0.592413,0.336899,0.002213,-0.037044,0.655780,0,0,0,0
0.438531,-1.177180,0.785115,0.507673,0.363347,0.212257,-0.634374,1,1,0,0
0.172179,-0.006373,0.261583,0.050782,-0.305470,-0.446633,0.334510,0,1,1,1
0.409956,-0.609790,0.539719,0.194858,-0.299118,-0.262993,-0.560213,0,0,0,0
0.022589,0.121165,-0.290898,-0.382019,-1.134508,-0.454090,-0.615314,1,0,1,1
0.448433,-0.146348,-0.949626,-0.667981,-0.461486,-0.094072,0.796523,0,0,0,0
0.417717,-0.014449,-1.356652,-0.502737,-0.929014,-0.406264,0.048648,1,1,0,1
0.247295,-1.264990,0.463204,-0.469944,-0.670125,-0.018320,-0.697958,0,0,0,0
-0.192553,-1.020363,-0.564185,0.553925,0.716204,-0.178918,-0.371923,0,0,0,0
-0.185043,-1.047713,-0.335894,-0.017797,-0.401947,-0.446048,-1.201819,0,0,0,0
0.802121,0.284414,0.216622,0.449025,-1.305585,-0.287072,0.080416,0,0,0,0
0.518282,-0.998092,0.003783,-0.444356,-0.915500,-0.041218,-0.640117,0,0,0,0
0.585957,-0.538388,-0.617265,0.087280,0.409129,0.309886,-0.153984,0,0,0,0
0.489899,0.046944,-0.201665,0.470342,0.353394,1.293724,-0.274655,1,0,0,0
0.307468,0.160538,-0.350381,0.597221,-0.188766,-0.328433,-0.170124,0,0,0,0
-0.065184,0.116687,-0.272969,0.564960,-0.162106,-0.696837,1.333684,0,0,0,0
0.623929,0.674530,-0.439459,0.892231,-0.987604,0.071313,0.353262,0,0,0,0
0.059125,0.155381,-0.990233,0.578226,-0.506149,-0.886171,-0.301368,0,0,1,0
0.439729,0.839010,0.000364,0.524716,-0.736925,-0.629353,-0.003625,0,0,0,0
0.118899,0.472798,-0.754029,0.767892,0.010095,0.059816,1.403342,0,0,0,0
0.262415,0.075280,0.080136,0.525382,2.009156,2.497545,1.345566,0,0,0,0
0.672750,-0.924001,0.481459,0.308416,0.245803,-0.232870,-0.434163,0,0,0,0
0.784256,-0.468167,0.544308,-0.612911,0.277670,2.045362,0.067653,0,0,0,0
0.876403,-1.084066,0.561740,-0.411986,0.402962,-0.248667,-0.435129,0,0,0,0
0.858756,-0.772795,0.490763,-0.650662,-0.087895,-0.342895,-0.127217,0,0,0,0
0.751535,-1.068970,0.559888,-0.386990,0.211648,0.318579,2.009568,0,0,0,0
0.715513,-0.985658,0.102172,-0.506155,0.185623,-0.774618,-0.182616,0,0,0,0
0.705615,-1.667788,0.490307,-0.309999,0.040118,-0.165011,-0.688088,0,0,0,0
0.839632,-0.686552,0.717892,-0.360505,0.680327,-0.018655,2.041201,0,0,0,0
0.731475,-0.868698,0.563954,-0.512699,1.137928,-0.001177,-0.138727,0,0,0,0
0.549279,-0.742551,0.499104,-0.083569,0.199601,-0.566603,-0.218380,0,0,0,0
0.633564,-0.837266,0.787955,-0.218972,-0.347527,-0.499095,1.545765,0,0,0,0
0.671029,-0.666701,0.060088,-0.457492,0.307511,-0.042609,-0.409504,0,0,0,0
0.523843,-0.570264,0.702971,-0.268239,1.067773,-0.253394,1.309087,0,0,0,0
0.631862,-0.581844,0.316392,0.003676,0.084749,-0.259998,-0.334584,0,0,0,0
0.893795,-0.415767,0.509799,-0.214079,-0.065788,0.289667,0.249396,0,0,0,0
0.459969,-0.734042,0.302206,0.090584,-0.130871,-0.452376,0.510116,1,0,0,1
0.558558,-0.947665,0.235854,-0.113767,-0.788325,-0.208934,-0.339592,0,1,1,1
0.818604,-0.678827,0.186996,-0.132254,-1.013686,-0.172270,-0.011444,0,0,0,0
0.834021,-0.854116,0.441940,-0.424851,-0.122937,0.153032,-0.053192,1,1,0,0
0.562432,-0.802625,0.568070,0.172979,0.289889,0.035120,-0.319355,0,1,1,1
0.443760,-0.564190,-0.277962,-0.185512,-0.388479,0.244084,0.380533,1,0,1,1
