mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-11.776816,106.937057,2.751235,22.473280,-20.541451,0.726800,0.289467,1,0,0,0
-13.631165,106.253586,-28.770180,28.260792,-7.711539,0.648999,0.449260,0,0,0,0
-98.537338,126.668022,-0.633516,10.244682,7.508965,0.386773,0.324164,1,0,1,0
-30.167250,124.816101,-8.665880,17.741619,-10.645868,0.682980,0.427033,0,0,0,0
-34.795578,133.370056,1.130628,27.763123,-11.751241,1.109344,0.387908,0,1,0,1
11.231727,65.965866,-12.912344,58.835281,-10.625750,1.107322,0.262086,0,0,0,0
-10.647207,74.372269,22.607336,31.707661,-39.921162,0.749432,0.245624,1,0,0,1
-30.487900,128.679596,-3.443485,41.644638,-16.609949,1.266920,0.451132,0,0,0,0
-42.419907,132.715698,-0.488546,32.714783,-15.011044,0.582579,0.399820,0,0,1,0
-37.573833,128.177582,1.221547,30.891434,-17.422901,0.504325,0.302831,1,0,0,0
-48.296928,126.354462,-5.501245,29.792976,-16.539478,0.505641,0.327217,0,1,0,0
-81.064026,131.171539,7.597343,17.658743,-22.975689,0.581867,0.171573,0,0,0,0
-81.632423,92.899979,24.705509,31.454166,-14.214510,0.626688,0.165309,1,0,1,0
28.137505,108.187759,-41.571472,33.888390,-21.765419,1.035973,0.290573,0,0,0,0
-26.407059,121.221352,0.334297,35.017044,-10.911327,0.515731,0.249386,0,0,0,1
-29.615404,108.327530,-2.261867,28.616558,-12.550350,0.511673,0.268934,0,0,0,0
-74.276825,129.412262,7.754817,28.688393,-15.619123,0.532568,0.248543,1,1,0,0
-11.227573,112.452911,-3.471142,26.891571,-6.829837,0.592030,0.444692,0,0,0,0
-16.086498,109.335312,-8.809849,28.870853,-7.694493,1.195786,0.373045,0,0,0,0
4.330928,85.164406,-2.077468,35.947411,-26.345835,0.743678,0.252150,0,0,0,0
3.127196,62.166317,12.462166,49.125031,-29.852798,0.741659,0.220469,1,0,1,0
7.002771,101.629211,-25.317251,47.937965,-4.771517,1.103643,0.306690,0,0,0,0
-33.661037,119.516541,-12.859947,32.816551,-23.660633,0.970810,0.271251,0,0,0,1
-33.036079,137.729828,-5.072212,26.702009,-21.990559,0.486088,0.303905,0,0,0,0
-51.032898,138.360901,-3.798135,33.973984,-9.501640,0.994201,0.270447,0,1,0,0
-21.156757,123.470779,-22.239880,36.599747,-16.636181,0.681900,0.265229,0,0,0,0
-14.417327,128.047165,-20.877869,42.510796,-27.960480,0.940132,0.284754,0,0,1,1
-31.090569,130.912933,-6.308687,51.690014,-20.456036,0.472042,0.399943,0,0,0,0
-83.690903,143.135223,11.941778,34.233597,-0.681150,0.458207,0.325987,1,0,0,1
21.659864,111.398621,-22.192041,45.682838,-23.818205,1.143716,0.296835,0,0,0,0
-90.630615,141.097076,11.865480,17.581255,-1.940490,0.357059,0.194308,0,1,0,0
-16.532576,119.108215,-1.168421,30.928875,-29.908157,0.595803,0.314845,0,0,0,0
-70.902405,134.789276,13.150362,29.394588,-17.793869,0.717431,0.218324,0,0,1,1
-28.983236,125.939133,-2.947426,30.857653,-31.812851,0.839478,0.436166,0,0,0,0
-36.806137,120.383087,-15.225454,25.765541,-14.967964,0.949344,0.372933,1,1,0,0
-35.990032,118.233994,-8.720814,49.351719,-22.529793,0.521741,0.427890,0,0,0,0
-15.818256,73.607086,3.769341,77.373138,-31.223888,1.260133,0.357888,1,0,0,1
12.257991,107.134285,-23.992535,55.478577,-14.456877,0.856581,0.331084,0,0,0,0
-38.854721,141.817917,-12.398054,35.392563,-25.152874,0.510039,0.353782,0,1,1,0
-53.490211,147.008850,-4.012447,43.330616,-29.954208,0.211422,0.446410,0,0,0,0
-54.689945,130.364594,-17.838139,44.583424,-27.405691,0.757593,0.366151,0,1,0,0
-33.778130,130.580261,-34.187618,29.391474,-17.773779,1.214701,0.319272,0,0,0,0
-31.238041,134.836365,-29.233120,31.457119,-29.194811,1.278928,0.296815,0,0,1,1
-32.045555,130.963791,-20.707165,24.835026,-33.741020,0.876329,0.430796,0,0,0,0
-28.572819,129.148880,-8.193057,29.726164,-17.212105,0.978415,0.400021,1,0,0,1
18.210127,112.836548,-35.074989,38.901234,-8.322084,0.897164,0.294914,0,0,0,0
-10.207616,124.458832,-27.870449,23.486902,-15.181410,0.499035,0.266398,0,0,1,0
-44.938465,147.006241,-20.617863,11.144753,3.235724,0.852767,0.231611,0,0,0,0
-49.115166,152.901001,-6.808905,3.987930,-6.885961,1.043789,0.314174,0,1,0,1
-4.773359,117.720490,-14.671287,34.393036,4.226140,0.558465,0.406853,0,0,0,0
-33.200668,125.808510,-14.534657,28.751705,-5.419034,1.606686,0.349283,0,0,1,0
7.823703,118.187073,-25.449118,37.942604,-24.292564,1.041548,0.280628,0,0,0,0
-3.347558,109.693451,-30.056671,29.113300,-21.329491,0.868734,0.300916,1,1,0,0
14.117328,109.079117,-29.493635,41.885216,-25.177380,0.822711,0.337718,0,0,0,0
1.331778,81.047340,2.767691,32.226612,-32.146461,1.031174,0.266987,1,0,0,1
-1.726643,124.880814,-22.329903,46.589081,-26.763321,0.871601,0.342192,0,0,0,0
-17.227768,120.319321,-30.117973,27.666809,-25.461441,0.756020,0.320854,0,0,0,0
0.861824,75.180443,11.518821,37.345413,-24.292742,1.014436,0.244752,0,0,0,0
-7.584914,75.713928,0.631142,30.022327,-33.569252,0.622261,0.224607,1,0,0,1
-20.507515,117.520874,-19.504128,35.011066,-25.683989,1.093226,0.400855,0,0,0,0
-45.153656,130.031403,-11.938540,29.239435,-19.186882,1.043506,0.339260,0,1,1,0
1.399398,106.691772,-25.182537,52.348007,-23.338581,0.559237,0.345317,0,0,0,0
-45.092159,142.138062,-22.033169,51.313095,7.354370,0.573603,0.322923,0,0,1,0
-16.331440,114.732620,-33.981400,39.801460,-16.576927,0.499682,0.329491,0,0,0,0
-34.008522,117.111969,-26.823570,23.932671,-23.008888,1.010364,0.300857,1,0,0,1
-36.515488,135.937805,-8.484211,48.180420,1.275087,0.588675,0.456108,0,0,0,0
-54.272511,139.110336,-8.309710,45.033607,5.173450,0.794909,0.342998,1,1,0,0
-21.773539,130.754150,-33.327866,37.809776,-8.895149,0.504066,0.410809,0,0,0,0
-29.869310,132.044250,-15.786297,46.569622,-20.171684,0.779816,0.366720,0,0,1,1
12.958090,108.223511,-19.532810,54.134384,-9.478390,0.544563,0.291153,0,0,0,0
-11.613073,115.415680,-22.144279,44.554527,-0.913065,0.511275,0.284338,1,0,0,1
0.063428,108.495689,-22.048672,37.471878,-9.333345,1.023988,0.413085,0,0,0,0
-11.214828,122.533981,-11.299335,29.580845,-16.649532,0.810529,0.375408,0,1,1,0
14.251741,109.607773,-32.061626,30.914284,-14.513238,0.536272,0.322085,0,0,0,0
7.776546,112.796722,-31.539253,34.209576,-8.227769,0.840456,0.310911,1,1,0,0
-15.878049,109.982101,-24.435490,38.779793,-11.050591,0.451314,0.367073,0,0,0,0
-17.560604,102.907730,-20.941963,24.120647,-14.878422,0.863643,0.326828,1,0,1,0
13.690811,95.358482,-33.722031,37.272430,-13.627388,0.614253,0.340964,0,0,0,0
0.042555,101.364517,-25.843733,26.477116,-4.491253,0.681934,0.302745,0,1,1,0
8.253795,113.115173,-14.771770,20.032618,-5.981233,0.745771,0.338317,0,0,0,0
-12.473766,91.798447,-10.347845,18.414402,3.489003,0.617256,0.263487,0,0,0,0
-186.426315,92.065277,-53.114746,20.755821,-10.351418,0.308490,0.081945,0,0,0,0
-381.798737,61.578075,-20.492191,-6.578242,8.296435,0.476212,0.008780,0,0,0,0
-474.205200,8.213106,7.990084,10.723583,8.292800,0.519013,0.001505,0,0,0,0
-68.919060,21.745731,-75.566597,-4.566971,-31.217047,4.066282,0.142792,0,0,0,1
-10.260360,103.894432,-45.643375,7.072160,-18.929705,2.306329,0.201395,0,0,0,0
-68.152382,88.042892,-33.529968,1.047625,-53.292130,0.469670,0.239562,0,0,0,0
-191.067123,74.445541,-36.160683,19.734596,-2.606971,0.821510,0.110385,0,0,0,0
-451.481323,32.566200,14.560699,10.157640,16.844379,0.254736,0.001817,0,0,0,0
-473.081268,9.340025,5.468829,1.127712,-2.233760,0.278614,0.000669,0,0,0,0
-79.749573,20.606451,-83.568443,-8.300978,-40.407185,5.485638,0.119604,1,0,0,0
-45.842133,104.100807,-36.586094,11.292263,-27.372000,1.935484,0.271404,0,0,0,0
-59.342491,105.276764,-31.652607,7.790369,-37.343445,0.593027,0.262646,0,0,0,0
-83.531303,104.020218,-33.835510,18.550974,-40.465622,0.563655,0.130356,0,0,0,0
-360.125793,40.107456,-37.804100,3.533457,-12.046039,0.079471,0.004809,0,0,0,0
-392.729187,31.621796,-26.816341,11.583443,9.868979,0.912725,0.004281,0,0,0,0
-257.090424,12.763653,-32.405987,35.092747,-13.698483,1.981527,0.031286,1,0,0,0
-63.023415,92.065880,-39.861744,5.376733,-24.301020,0.797827,0.211940,0,0,0,0
-63.024094,91.238930,-31.872105,16.941919,-18.616680,0.488120,0.189845,0,0,0,0
-110.273247,99.863556,-30.603456,22.763130,-10.064587,0.367335,0.109334,0,0,0,0
-262.925323,90.640999,-103.996338,12.624113,53.540737,0.514160,0.041475,0,0,0,0
-404.813141,41.112309,-29.618225,-17.178974,8.623831,0.506814,0.002963,0,0,0,0
-344.884033,-0.417822,-62.432755,6.321930,-11.642016,1.650321,0.006898,0,0,0,0
-473.598083,5.902840,-1.211955,-0.468382,4.693647,0.360499,0.001820,0,0,0,0
-247.009796,22.251951,-58.065731,33.585335,-2.632917,3.212741,0.034129,0,0,0,1
-111.125893,38.389328,-23.294931,-6.680157,-43.448280,1.864766,0.219517,0,0,0,0
-154.646790,82.764969,-45.405777,9.786716,-28.912693,0.792731,0.178933,0,0,1,0
-151.936584,31.316891,-49.424065,-13.573089,-32.942436,1.253727,0.203448,0,0,0,0
-120.624588,48.928577,-50.094360,-23.275089,-46.055740,1.150178,0.173180,0,0,0,1
-111.468956,20.355192,-55.463238,-7.729117,-41.029480,1.249702,0.214460,0,0,0,0
-133.347305,32.261978,-53.600739,-17.670790,-56.490990,0.535341,0.175009,0,0,0,0
-173.615616,14.001682,-34.476284,-28.771030,-40.708897,0.765067,0.047131,0,0,0,0
-477.859070,3.195889,-2.220677,-4.630702,-1.997084,0.000000,0.001107,0,0,0,0
-399.375916,29.497177,-35.696732,-15.024231,-0.133948,0.986691,0.004035,0,0,0,0
-481.614990,0.674530,0.637410,0.577280,0.496660,0.100533,0.000359,0,0,0,0
-441.164886,45.458328,23.322845,12.687065,11.790241,0.000000,0.003229,0,0,0,0
-97.663124,44.602844,-33.892075,21.539274,-45.885086,5.898893,0.113347,1,0,0,0
-84.919991,84.634476,-20.948006,20.774748,-50.763985,0.819504,0.211170,0,0,0,0
-86.604431,83.446358,-14.721869,14.303637,-64.997559,0.673153,0.203628,0,0,0,0
-153.752777,47.448906,-26.998528,4.375998,-41.622292,1.107682,0.060307,0,0,0,0
-410.836853,46.157356,-12.946472,-7.504117,-12.924679,0.251370,0.003164,0,0,0,0
-426.027863,10.230362,4.605891,26.783003,-15.084215,1.565139,0.013387,0,0,0,0
-149.407806,-32.539474,-66.317871,40.761696,-55.297813,2.215594,0.094029,0,0,0,1
-77.028534,69.457985,-41.570839,32.509789,-14.698658,2.818355,0.169360,0,0,0,0
-81.504456,56.384056,-38.693985,35.285770,-12.244705,0.899240,0.161460,0,0,0,0
-164.082825,36.245918,-53.271496,16.052460,-14.074360,0.843293,0.050470,0,0,0,0
-421.341766,42.907478,-11.071701,-5.427053,4.634513,0.016324,0.001761,0,0,0,0
-321.226929,46.702934,-1.787508,25.838047,-9.190610,2.327166,0.015754,0,0,0,0
-101.112061,-3.297127,-66.197655,23.293507,-8.579142,1.797502,0.118150,0,1,0,0
-64.823311,92.402367,-39.379295,13.085549,-27.953201,0.380151,0.231790,0,0,0,0
-81.920227,91.060638,-36.372334,13.070415,-54.279755,0.987248,0.228841,0,0,0,0
-148.928406,102.210571,-63.950851,-5.607842,-43.260117,0.376615,0.055626,0,0,0,0
-331.108215,51.936722,-34.493660,-2.684124,-10.517662,0.714820,0.007317,0,0,0,0
-338.336487,19.006378,-42.892853,4.909143,-14.161749,1.110892,0.008234,0,0,0,0
-210.345490,22.366013,-24.490271,3.980367,-39.993713,6.449658,0.033189,1,0,0,0
-141.233749,70.411835,-8.725585,0.515376,-64.619537,0.953786,0.229341,0,0,0,0
-157.611511,69.305695,-8.400209,-0.389558,-65.843941,1.031679,0.231742,0,0,0,1
-52.168255,86.465744,-24.628986,6.365096,-59.780460,1.830335,0.247536,0,0,0,0
-71.113647,75.762711,-32.106499,11.766839,-50.491539,0.805965,0.227377,1,0,0,0
-52.558556,79.332207,-35.904022,5.916294,-52.325211,1.064552,0.226923,0,0,0,0
-84.104240,77.684982,-32.178814,10.619089,-68.076805,0.800577,0.204162,0,0,0,1
-85.855164,84.172974,-32.572453,10.011071,-69.043907,1.120091,0.196988,0,0,0,0
-95.845825,84.104721,-18.149982,32.874985,-54.066177,0.664081,0.157092,1,0,0,0
-87.358009,92.874336,-2.009439,23.089649,-49.245815,1.557859,0.220430,0,1,0,0
-97.046906,90.246559,-12.730464,28.778847,-37.083389,0.663818,0.196014,0,0,0,0
-242.560562,74.193687,-21.559103,15.086205,-30.666157,0.524080,0.037901,0,0,0,0
-329.172241,60.471958,-28.042732,1.870219,-11.610474,1.272997,0.006240,0,0,0,0
-477.261810,5.636485,4.176099,2.936938,2.561555,0.143191,0.000564,0,0,0,0
-172.810699,-52.003262,-60.260292,54.330128,-53.592430,5.021368,0.099981,0,0,1,0
-31.206675,87.717712,-44.907394,7.066653,-33.116356,2.771504,0.222737,0,0,0,0
-75.801651,89.981354,-38.390022,2.252729,-49.692505,0.618303,0.237951,0,0,0,0
-118.204079,68.805977,-44.541550,-8.096668,-25.085459,0.790195,0.145905,0,0,0,0
-344.926575,86.316246,-29.005074,-12.834999,1.442646,0.217809,0.008899,0,0,0,0
-481.393372,0.982890,0.930825,0.846306,0.732617,0.075914,0.000500,0,0,0,0
-282.347168,17.952866,-38.613876,31.340755,-16.124655,3.629096,0.018128,0,1,0,0
-54.284752,90.548218,-36.692711,21.268726,-32.252869,2.655298,0.224004,0,0,0,0
-67.675621,86.279114,-36.035828,23.025448,-33.624237,0.652814,0.252539,0,0,0,0
-149.388733,69.808960,-34.420967,17.229801,-15.867971,0.760990,0.079398,0,0,0,0
-311.891357,84.370773,-79.319893,-34.575981,-4.159282,0.651787,0.012616,0,0,0,0
-404.779449,45.013382,-13.761343,7.012499,7.299238,1.378052,0.002598,0,0,0,0
-102.908432,38.970825,-63.729385,-1.779651,-12.915384,0.959126,0.082698,1,0,0,0
-54.020935,88.558372,-46.314064,-1.338622,-39.591530,1.064310,0.244982,0,0,0,0
-72.743523,93.865120,-51.598862,-8.333145,-55.112747,0.501696,0.229675,0,0,0,0
-104.708275,101.619194,-40.731674,3.487927,-42.709969,0.739901,0.101892,0,0,0,0
-166.880188,95.236053,-117.948807,-7.959141,-26.375278,1.033505,0.062864,0,0,0,0
-343.893280,11.011547,-58.292419,-1.069348,-21.743416,1.515062,0.007556,0,0,0,0
-330.065582,-0.490188,-68.340881,19.225368,-13.334230,1.046044,0.009039,0,0,0,0
-466.326080,20.712458,17.005489,13.240936,10.393819,0.037138,0.000878,0,0,0,0
-232.861710,64.036568,-11.836313,34.301659,-15.083303,0.105159,0.040327,1,0,0,0
-131.224609,42.671131,-44.227245,6.329474,-61.151424,0.378624,0.273471,0,0,0,0
-116.334892,32.948059,-56.611320,1.088885,-49.515022,1.305246,0.228277,0,1,0,0
-103.954468,20.298145,-32.920395,33.843105,-33.714840,1.274594,0.190134,0,0,0,0
-198.339127,49.536678,-21.869007,19.040737,-46.855743,0.659024,0.128784,1,0,0,0
-86.817230,3.951656,-65.805847,-8.445677,-42.130871,1.367547,0.186240,0,0,0,0
-130.359985,18.244003,-50.363697,-25.423666,-59.440464,0.792116,0.177771,0,0,0,0
-174.897034,33.203457,-39.895988,-12.486256,-28.917501,0.749929,0.079868,0,0,0,0
-423.622803,5.609362,-21.048775,-2.003380,8.901876,0.171037,0.006922,0,0,0,0
-319.797333,4.309937,-64.123795,13.856204,-6.328612,1.229356,0.010080,0,0,0,0
-323.953461,8.850145,-53.816391,9.918885,-8.739552,1.143971,0.008154,0,0,0,0
-470.314911,15.556522,13.555986,11.037257,7.964939,0.155092,0.001272,0,0,0,0
-141.206451,78.058121,-36.546387,32.807827,-13.914539,5.165675,0.223642,0,1,0,1
-80.284019,42.619598,-47.596737,9.043001,-31.112713,0.748192,0.235577,0,0,0,0
-114.299080,48.184387,-41.408440,6.116773,-6.853490,0.512614,0.212459,0,0,0,0
-158.789490,59.471321,-46.341228,-9.298418,5.304490,1.133567,0.130495,0,0,0,0
-94.140419,48.908012,-48.046188,-8.003475,-34.350525,0.352893,0.115342,1,0,1,0
-101.036972,38.118126,-48.077488,-13.636782,-53.533485,0.884379,0.213825,0,0,0,0
-123.694580,28.088219,-42.357437,-16.567078,-50.085770,1.214665,0.156758,0,0,0,0
-153.325089,26.124622,-54.767471,10.043542,-39.398300,1.431679,0.184723,0,0,0,0
-167.550598,71.128342,-29.251440,-38.257477,-56.126862,0.001956,0.102170,1,0,0,0
-148.713989,29.363049,-54.575806,-7.161952,-51.583733,0.496668,0.229281,0,0,0,0
-305.208405,-9.950744,-43.247063,8.854450,-10.673203,0.030308,0.056788,0,0,0,1
-101.024063,71.934280,-46.417725,-6.402101,-66.373955,0.813879,0.222104,0,0,0,0
-138.312592,58.442604,-27.203178,-14.140928,-57.118969,0.869646,0.249648,0,0,0,0
-143.027100,23.730461,-4.179436,31.458519,-69.838074,0.638534,0.175209,0,0,0,0
-160.209656,-24.196260,-48.056637,32.949394,-61.433601,1.020068,0.079468,0,1,0,0
-161.674332,58.370094,-34.721073,-7.672324,-46.074764,0.750247,0.228960,0,0,0,0
-148.468170,56.145824,-29.982342,-14.277838,-55.674500,1.268455,0.237949,1,0,0,0
-132.619308,54.065361,-45.019325,-10.370975,-45.174759,0.905544,0.240332,0,0,0,0
-189.657867,50.956219,-39.555355,12.895789,-32.681797,0.919083,0.136852,0,0,0,1
-146.882294,29.498842,-49.690483,27.315304,-32.311874,0.827771,0.186720,0,0,0,0
-165.912674,79.761108,-52.438919,4.550572,-47.080021,1.167711,0.163150,0,0,1,0
-97.046120,26.646149,-58.883545,-32.812233,-46.491962,1.213556,0.227327,0,0,0,0
-92.069656,28.872190,-48.555885,-25.591560,-45.493359,1.444998,0.188724,0,0,0,0
-107.995087,18.634689,-53.675270,-23.555193,-39.527100,0.731252,0.192071,0,0,0,0
-134.343445,54.863640,-42.063904,4.752638,-26.614006,0.912674,0.134233,0,1,0,0
-105.502930,-1.037672,-51.358582,-9.011650,-23.036690,0.915090,0.193855,0,0,0,0
-101.212837,-25.627022,-52.132999,29.805361,-42.420197,2.067511,0.118641,0,0,1,0
-93.210258,36.198753,-38.710121,-7.754990,-38.635849,1.488879,0.238781,1,0,0,0
-43.804134,12.115180,-18.373959,-19.308659,-36.495781,0.487764,0.234314,0,0,0,1
-98.712379,113.177597,4.389595,41.532089,-22.130203,0.504576,0.516441,0,0,0,0
-154.737045,93.530037,-4.305485,33.446426,-0.408345,0.409648,0.427585,0,0,0,0
-253.766586,131.823914,2.792849,6.810693,-7.759271,0.282412,0.077108,0,0,0,0
-229.588318,107.848953,-8.689861,37.326405,-2.264004,1.169074,0.081590,1,1,0,0
-40.691460,121.603874,-18.532785,45.336983,-4.841063,1.239332,0.473530,0,0,0,0
-74.566650,106.546021,-6.926598,25.245756,-16.038219,0.665085,0.315616,0,0,0,0
-67.919319,84.569687,-12.224031,45.564457,-2.650460,1.442748,0.231332,0,0,0,0
-63.604321,75.556000,-44.903969,45.734047,8.185883,0.921975,0.241568,0,0,0,1
-191.147568,137.766754,-8.462119,57.951359,39.195206,0.249623,0.448286,0,0,0,0
-317.922089,140.536957,27.668015,29.809885,38.890282,0.575088,0.301279,0,0,1,0
-43.323620,111.954193,-30.005424,47.077225,-6.315391,1.865577,0.265109,0,0,0,0
-46.838669,115.290604,-23.828945,51.954842,-2.497886,0.580029,0.276901,1,0,0,0
-58.879131,109.155388,-8.863983,70.066727,-0.481239,0.591298,0.408838,0,0,0,0
-200.688797,84.692848,33.464649,49.034683,23.743481,0.892484,0.274316,0,0,0,0
-282.028687,125.295624,11.940371,47.592949,12.854860,0.835718,0.071562,0,0,0,0
-104.775970,-1.830119,-24.469616,79.477127,-18.197884,1.696828,0.125589,1,0,0,1
-64.450180,134.215790,-25.459221,50.236362,9.884914,1.567021,0.457008,0,0,0,0
-83.750458,104.787308,-28.905500,52.973686,8.241344,0.643657,0.335050,0,0,0,0
-80.197090,98.677567,-22.101004,59.378128,5.673686,0.812842,0.213603,0,0,0,0
-146.672089,112.814789,-33.656559,67.119743,11.899533,0.850409,0.202153,1,0,0,0
-237.925369,219.462585,42.846207,16.619547,33.771805,0.248759,0.477645,0,0,0,0
-239.904617,116.353661,3.627814,81.420700,25.022919,1.651976,0.327744,0,0,0,0
-230.656937,104.546371,11.223595,83.219254,24.227020,0.757851,0.111141,0,0,0,0
-273.280396,175.044159,29.176302,20.935383,41.986298,1.076779,0.152984,0,0,1,1
-37.135391,154.639984,-50.673267,39.095291,4.907616,4.210731,0.450903,0,0,0,0
-144.001251,86.898254,-10.393425,68.558899,-3.429826,0.361867,0.259148,0,1,0,0
-94.169930,82.965279,-9.069865,67.684006,7.881648,1.267152,0.359848,0,0,0,0
-97.690338,79.015961,-15.704593,47.809654,-1.125964,1.470068,0.279572,1,0,1,0
-113.278893,134.297211,9.306049,27.941322,9.603962,0.822287,0.476437,0,0,0,0
-142.092743,121.546524,13.497778,45.415722,-14.974308,0.599477,0.405371,0,0,0,0
-92.441757,79.894249,-28.491674,45.960503,-22.907911,1.853483,0.176813,0,0,0,0
-64.474434,66.921005,-61.759209,44.357040,-13.427800,1.299005,0.149915,0,0,0,1
-285.039673,178.573395,45.705639,30.465542,34.036415,0.087963,0.454623,0,0,0,0
-180.833847,84.250832,-5.205594,75.107681,-0.467636,2.431611,0.299151,0,0,0,0
-272.812012,133.103516,9.693949,18.222422,9.260017,0.296130,0.057771,0,0,0,0
-42.034203,45.807884,-57.734322,38.032005,-12.515058,3.674771,0.146865,1,1,0,0
-42.753819,107.726372,-5.978260,40.894730,-20.495068,0.764061,0.456448,0,0,0,0
-77.127159,92.223373,-0.768805,50.672592,-29.259129,0.663643,0.368286,0,0,0,0
-63.117516,62.099617,-10.576118,51.504955,-7.943204,1.134813,0.221190,0,0,0,0
-95.030907,82.854561,-42.062317,47.737373,-6.360386,0.833272,0.197206,0,0,1,0
-282.244568,165.055832,40.165138,42.536297,34.469353,0.163486,0.462365,0,0,0,0
-215.596909,130.620575,19.884415,46.439247,21.465954,2.174664,0.366406,0,0,0,1
-54.668903,100.976868,-2.487810,47.166931,-23.427061,1.368172,0.346996,0,0,0,0
-59.715382,99.862640,0.051804,40.687187,-26.135710,0.727569,0.285110,0,1,0,0
-68.554321,108.126221,-7.908221,55.735851,-12.490179,0.609817,0.474617,0,0,0,0
-71.123032,69.404739,-53.810482,51.198463,2.608054,1.224343,0.329591,0,0,0,0
-182.776917,114.794571,-43.040607,55.251717,21.576139,0.325609,0.087890,0,0,0,0
-180.212524,81.775208,15.650028,76.852234,8.958890,1.849696,0.162879,0,1,1,0
-76.825363,124.848404,-10.322663,49.815247,-8.030132,0.587961,0.483606,0,0,0,0
-87.319122,112.427887,-5.415633,39.422447,-30.604275,0.858119,0.339001,0,0,0,0
-53.522617,93.428558,-19.452007,49.004704,-19.019186,1.163287,0.233076,0,0,0,0
-144.672318,109.328491,-33.097527,54.023609,-5.025170,0.576646,0.206959,0,1,0,0
-148.924347,152.559433,-3.315288,49.690063,14.515714,1.850191,0.473448,0,0,0,0
-258.833649,166.376862,24.223120,32.345642,25.114824,0.416766,0.313129,1,0,0,0
-110.869690,95.266159,25.978848,30.886782,-50.887886,1.159568,0.272353,0,0,0,0
-151.628525,102.323158,32.540024,27.105646,-32.299931,0.804525,0.223274,0,0,1,1
-87.351479,130.231735,11.099861,32.010857,-33.494873,0.842729,0.471361,0,0,0,0
-81.069550,115.158173,6.048083,33.583576,-29.121262,0.877477,0.396106,1,0,0,0
-64.865028,113.214760,1.304149,28.076771,-34.573883,1.038915,0.308758,0,0,0,0
-77.592262,116.503082,8.129811,28.519823,-41.529732,0.967337,0.317421,0,1,0,1
-73.061920,129.296021,-10.409998,46.675636,-15.552736,0.822884,0.462891,0,0,0,0
-108.924934,118.993149,6.287934,49.573273,-21.495358,0.703504,0.373948,1,0,0,0
-75.233871,115.997437,11.923829,51.054928,-31.511345,1.675719,0.252051,0,1,0,0
-79.685852,114.728210,-0.090257,44.070877,-18.626991,0.657737,0.271582,0,0,1,0
-72.907913,107.684357,-10.413268,54.251511,-9.122394,0.644477,0.474405,0,0,0,0
-237.552750,145.491486,10.487218,45.103619,30.422577,0.619373,0.386594,0,0,0,0
-196.149948,90.545425,-8.948463,50.038483,-2.482549,1.262285,0.057384,0,0,0,0
-184.046463,107.268600,-25.188751,37.117653,20.692116,0.173698,0.055979,1,1,0,0
-32.740837,120.662651,-48.568600,42.338440,0.440801,1.302715,0.449599,0,0,0,0
-57.408230,100.848969,-34.213634,50.394302,5.120586,0.756897,0.345536,0,0,0,0
-71.776451,77.833771,-13.617052,69.370255,2.965649,1.027576,0.229305,0,0,0,0
-32.828163,76.514053,-59.820198,59.632126,0.681138,1.026187,0.321591,1,0,0,0
-236.982269,144.018539,24.442472,50.608952,32.721123,0.168968,0.456296,0,0,0,0
-256.923950,99.000839,-3.317980,41.382080,38.036995,0.900951,0.324301,0,0,1,0
-21.746273,107.598549,-21.421375,42.055656,-6.757688,1.389359,0.295349,0,0,0,0
-52.822231,98.248611,-22.577812,46.755241,-5.766788,0.625258,0.313297,0,0,0,1
-52.775471,100.594513,-21.456219,66.402832,-3.490309,0.781633,0.458204,0,0,0,0
-76.587975,68.274925,-49.929001,45.932449,2.047501,0.744972,0.310681,0,0,0,0
-181.678726,51.364616,11.960722,68.441208,8.796989,0.837165,0.082001,0,0,0,0
-84.414795,1.388960,-19.612146,71.835541,-9.215239,0.767516,0.128966,1,0,1,0
-67.951683,123.586998,-23.672945,51.388947,14.616575,0.966036,0.446520,0,0,0,0
-73.171783,96.412125,-31.603405,40.231354,5.180118,0.842744,0.377706,0,0,0,0
-38.506721,91.772720,-27.858595,54.552567,-4.748054,0.927275,0.247854,0,0,0,0
-89.898430,97.731270,-59.297081,44.225464,6.499432,0.714612,0.196032,0,1,0,0
-132.649261,151.608704,-28.346428,55.088051,42.717628,0.416026,0.409506,0,0,0,0
-155.675003,74.249260,-1.928146,79.877296,17.143955,1.159262,0.255474,0,0,0,0
-204.021454,101.180489,5.260839,58.427155,40.082054,0.576895,0.178518,0,0,0,0
-165.547394,123.876007,16.763876,58.069733,30.381445,1.070625,0.297010,1,1,0,0
-91.254303,104.552399,2.388050,52.770336,-10.312305,0.463795,0.444271,0,0,0,0
-124.269119,88.249542,-10.233264,40.397499,-4.246339,0.647494,0.375261,0,0,1,0
-93.877464,88.510422,-3.720475,47.053509,-2.935736,2.435765,0.324165,0,0,0,0
-134.887909,117.956688,-11.142776,35.870430,15.459192,1.268443,0.271275,0,1,0,1
-74.098343,107.931374,-24.977356,61.146835,14.578230,0.677310,0.438935,0,0,0,0
-111.559654,110.644653,-10.555735,38.903915,-2.390828,0.692942,0.388394,0,0,0,0
-52.844719,62.620583,-32.602188,38.165512,-1.825324,1.186150,0.161332,0,0,0,0
-115.889595,74.630028,-41.187054,38.988747,15.903214,0.732917,0.102275,0,0,1,0
