mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.556218,0.610215,-0.906629,0.720734,0.579398,0.044068,-0.408207,0,1,0,0
0.446415,0.648605,-0.847956,0.497796,0.721301,-0.219580,-0.298311,0,0,0,0
0.289750,0.711542,-0.596127,0.384656,1.420520,-0.360081,-0.245190,0,0,0,0
0.276673,1.114040,-0.456044,0.032238,1.727497,-0.115376,0.130919,0,0,0,0
0.100893,1.315295,-0.140424,-0.587952,1.874891,-0.289193,-0.219549,1,0,0,0
0.659145,1.182432,-0.838483,0.515285,1.474368,1.346028,0.358537,0,0,0,0
0.408104,1.050212,-0.654610,0.110883,1.139385,-0.332805,-0.008997,0,0,0,0
0.193753,1.251224,-0.396903,-0.590180,1.586216,-0.453706,-0.158920,0,0,0,0
0.032849,1.208332,-0.067405,-0.674752,1.583123,-0.368786,-0.406603,0,0,0,1
0.206458,1.184099,-0.500665,-0.638265,1.533501,-0.312845,-0.248945,0,0,0,0
-0.222250,0.563808,-0.166789,-0.799467,1.904434,-0.490559,-0.695772,0,0,0,0
-0.653968,0.125325,0.454433,-1.033972,1.814566,-0.438916,-1.043159,0,0,0,0
-0.953463,-0.199775,0.837951,-1.608755,1.124968,-0.521996,-1.245620,0,0,0,0
0.415768,0.704657,-0.305066,0.855189,-0.058138,0.250484,0.008074,0,0,0,0
0.044044,0.557658,-0.167144,0.384571,0.758733,-0.504374,0.182178,0,0,0,0
0.291991,0.539152,-0.235572,0.818183,-0.028470,-0.272156,0.065903,0,0,0,0
0.246801,1.077322,-0.345276,0.013055,1.096119,0.034033,0.430591,0,0,0,0
0.917280,0.535440,-0.728125,1.430627,0.317768,-0.282237,1.158166,0,0,0,0
0.780827,1.080070,-0.484766,1.392415,0.584020,-0.290643,1.507199,0,0,0,0
0.531564,1.248835,-0.463249,0.809369,1.101199,-0.449375,0.730337,0,0,0,0
0.439906,1.559540,-0.230271,0.303270,1.315389,-0.189293,0.293541,0,0,0,0
0.185751,1.147078,-0.019626,0.059230,0.979701,-0.484338,-0.048584,0,0,0,0
0.248039,1.133636,-0.019351,0.589447,1.093831,-0.308991,0.692172,0,0,0,0
0.352933,0.731689,-0.134419,0.778130,0.388222,-0.352008,0.271906,0,0,0,0
0.496267,1.059893,-0.354530,0.543472,0.226960,-0.072963,0.937050,0,0,0,0
0.321726,0.548799,0.059725,0.874934,0.223950,-0.395703,0.468315,0,0,0,0
0.645739,0.515217,-0.039287,1.573378,-0.239899,0.256578,1.186902,0,0,0,0
0.291698,1.039089,0.261962,1.063370,0.943913,-0.489058,1.025682,0,0,0,0
0.283821,1.371357,-0.194359,-0.331255,1.193822,-0.066349,0.590220,0,0,0,0
0.208959,0.836597,-0.044764,-0.036974,0.223006,-0.351342,0.266449,1,0,0,1
0.880584,0.312887,-0.436236,1.623631,-0.174539,1.065071,0.830289,0,0,0,0
0.422810,0.538519,-0.236691,1.303222,0.302179,-0.370451,0.411891,0,0,1,0
0.505984,1.117551,-0.497686,0.563198,1.198553,-0.192636,0.414785,0,0,0,0
0.235934,1.327143,-0.034512,0.243586,1.666732,-0.375281,0.392161,1,1,0,0
1.043933,0.280352,-0.409264,1.984143,-0.642125,2.740590,1.236350,0,0,0,0
0.428371,0.576018,-0.274502,1.314396,0.611717,-0.476636,0.463610,1,1,0,0
1.281209,0.262910,-0.604809,1.748271,-1.934883,1.042375,1.666198,0,0,0,0
0.778645,1.028083,-0.434515,1.139422,0.004952,-0.479308,1.580740,0,0,0,0
1.051759,0.328491,-0.402562,1.533366,-1.484882,-0.566730,1.443035,0,0,0,0
0.707918,0.459266,-0.319083,1.618799,-0.549577,-0.340875,2.145255,0,0,0,0
0.562828,1.084250,-0.435214,0.757932,0.493940,-0.231157,1.055678,0,0,0,1
0.485150,1.236584,-0.665377,0.079198,1.486250,-0.202947,0.443330,0,0,0,0
0.648901,0.563191,-0.738819,0.631678,-0.443452,-0.364614,0.287020,0,0,0,0
0.776772,0.726688,-0.824878,0.599391,-0.205004,0.057610,1.791743,0,0,0,0
0.411215,1.103521,-0.556084,0.008970,0.571358,-0.330496,1.087334,0,0,0,0
0.259356,1.373444,-0.084304,0.085812,1.698613,-0.279948,0.577036,0,0,0,0
0.457854,0.390365,-0.097136,0.709177,-0.659417,-0.291079,0.346883,0,0,0,0
0.889820,0.434059,-0.851256,0.789461,-0.564127,0.334224,1.074446,0,0,0,0
0.478938,0.715695,-0.758007,0.055080,0.336575,-0.366480,0.751909,0,0,1,1
0.953406,0.081314,-0.642624,1.035069,-0.627645,1.174944,1.399199,0,0,0,0
0.378671,0.793466,-0.441024,0.299927,0.900892,-0.366709,0.544650,0,0,1,1
0.922619,-0.203543,-0.432244,1.030080,-1.160756,2.698471,1.132552,0,0,0,0
0.256992,0.582685,-0.253372,0.631626,1.170129,-0.480889,0.513176,0,0,1,1
0.933412,0.172331,-0.394398,0.970292,-1.061053,2.216282,1.650944,0,0,0,0
0.407480,0.563778,-0.332436,0.465993,0.506293,-0.414421,0.838072,1,1,0,1
1.377089,0.104489,-0.747240,0.249700,-2.268319,3.675266,1.959759,0,0,0,0
0.511528,0.502616,-0.353808,-0.158616,-1.081190,-0.529189,0.852175,0,0,0,0
0.018560,0.477581,-0.193239,-0.479411,0.028530,-0.416934,-0.239080,0,0,0,0
-0.606068,-0.326031,0.339624,-0.874935,0.350049,-0.433416,-1.040533,0,0,0,0
0.136378,1.130760,-0.091704,-0.154581,1.311546,0.295509,-0.361276,0,0,0,0
-0.153595,1.054537,0.347419,-0.406846,1.547997,-0.430423,-0.370021,0,0,0,0
-0.320720,0.545110,0.229252,-0.556731,1.510492,-0.483850,-0.773373,0,0,0,0
-0.473588,0.486015,0.495995,-0.707212,1.391371,-0.412203,-0.926200,0,0,0,0
-0.521974,0.448787,0.633761,-0.584728,1.407502,-0.528838,-0.816576,0,0,0,0
0.042600,1.066100,-0.144551,-0.335294,1.671370,-0.297170,-0.592556,0,0,0,0
-0.528657,0.204146,0.237881,-0.982898,1.491202,-0.567983,-1.059113,0,0,0,0
-0.925431,-0.267925,0.750436,-1.428095,0.883688,-0.542225,-1.335013,0,0,0,0
-1.259375,-0.894986,1.053061,-1.502978,0.280630,-0.466048,-1.448283,1,1,0,0
-0.962932,0.141564,1.386049,-0.809772,2.272566,0.777861,-1.001446,0,0,0,0
-1.188844,-0.237053,1.665681,-0.878334,1.638040,-0.510270,-1.145793,0,0,0,0
-1.353084,-0.585490,1.797491,-0.939234,1.084858,-0.434040,-1.278129,0,0,0,0
-1.675792,-1.417792,1.915063,-0.875643,0.553451,-0.433411,-1.450584,0,0,1,1
0.371989,1.013739,-0.522142,0.782345,1.777523,6.484804,-0.167770,0,0,0,0
-0.026217,0.634217,-0.258175,0.318243,2.343071,-0.392149,-0.664582,0,0,0,0
-0.123549,0.593809,0.076652,0.163994,1.236271,-0.426232,-0.826556,0,0,0,0
-0.574698,-0.359574,0.052861,-0.313195,1.394659,-0.468915,-1.006724,0,0,0,0
0.347161,1.312889,-0.355390,0.323936,1.848817,-0.314696,-0.317266,0,0,0,0
0.142843,1.226148,-0.179684,-0.147859,1.883340,-0.391856,-0.352262,0,0,0,0
-0.388897,0.693117,0.339423,-0.897393,2.017924,-0.606521,-0.929696,0,0,0,0
-0.850773,-0.167777,0.619145,-1.329280,1.554196,-0.496269,-1.276911,0,0,0,0
-1.197155,-0.892723,0.820647,-1.591542,0.794248,-0.453531,-1.349849,0,0,0,0
-0.656381,0.410159,0.764519,-0.564835,3.411524,0.683522,-0.692799,0,0,0,0
-0.824336,0.143721,0.962689,-0.661370,3.020561,-0.464524,-0.875739,0,0,0,0
-1.020357,-0.202796,1.137590,-0.894612,2.330345,-0.443716,-1.022251,0,0,0,0
-1.392783,-1.048173,1.357725,-0.969262,1.633317,-0.585335,-1.284548,0,1,1,0
0.514935,0.783545,-0.344519,1.164398,0.421986,5.321116,0.373430,0,0,0,0
0.133702,0.723755,-0.146908,0.531070,0.912706,-0.393292,0.096306,0,0,1,0
-0.073288,0.786942,0.218758,0.295630,1.681449,-0.482459,-0.173531,0,0,0,0
-0.612663,0.039309,0.460506,-0.563171,1.341228,-0.447888,-0.622138,1,1,0,0
0.236760,1.242885,-0.139960,0.207417,1.603389,1.283997,-0.346223,0,0,0,0
-0.136362,0.917051,0.111377,-0.380413,1.849762,-0.382198,-0.724025,0,0,0,0
-0.653737,0.276000,0.642450,-0.975827,1.519800,-0.513582,-1.167455,0,0,0,0
-1.095104,-0.627763,0.826919,-1.450768,0.842997,-0.570155,-1.340335,0,0,0,0
-1.028642,-0.417958,0.860644,-1.337586,1.316786,-0.451304,-1.169557,0,0,0,0
-0.696618,0.361762,0.770750,-0.893738,2.809373,-0.356493,-0.790677,0,0,0,0
-0.834381,0.206488,1.077649,-0.574945,3.100836,-0.483564,-0.851888,0,0,0,0
-1.085867,-0.348257,1.216422,-0.740387,2.409469,-0.496108,-1.096840,0,0,0,0
-1.375950,-0.964295,1.449233,-0.734235,1.922183,-0.596281,-0.809037,0,0,0,0
0.138894,1.222024,0.000970,0.163993,2.337208,2.431896,-0.066074,0,0,0,0
-0.252351,0.763319,0.246650,-0.517703,1.911795,-0.441440,-0.480040,1,0,0,0
-0.444741,0.758262,0.639307,-0.800618,1.822639,0.044141,-0.622824,0,0,0,0
-0.804182,0.113770,0.833356,-1.233400,1.328517,-0.557658,-1.034975,0,0,1,1
-0.041497,1.373190,0.264601,-0.687211,1.447160,2.242544,-0.418814,0,0,0,0
-0.391468,0.976484,0.642110,-0.888618,1.655936,-0.426090,-0.638520,0,0,0,0
-0.874920,0.190403,1.166834,-1.029179,1.297065,-0.507361,-1.073986,0,0,0,0
-1.282539,-0.722655,1.264043,-1.673504,0.293894,-0.434771,-1.373340,0,0,0,0
-1.064569,-0.135795,1.324029,-1.075309,1.900696,-0.391419,-1.169722,0,0,0,0
-1.206277,-0.338498,1.546191,-1.099374,1.578508,-0.445167,-1.115883,0,0,0,0
-1.290940,-0.370488,1.859532,-0.761524,1.682330,-0.465228,-1.182933,0,0,0,0
-1.556908,-1.081631,1.888366,-0.904254,0.934078,-0.517879,-1.372239,0,0,0,0
-1.118697,-0.294484,1.496466,-0.604629,1.374586,-0.516362,-0.984797,0,0,0,0
-0.270293,1.118650,0.509647,-0.728398,1.874400,-0.351197,-0.411933,0,0,0,0
-0.699724,0.379024,0.849804,-0.990449,1.643302,-0.542374,-0.896299,0,0,0,0
-0.899290,0.044773,0.974956,-1.391185,1.271298,-0.288817,-1.215933,0,0,0,0
-1.351134,-0.884072,1.356478,-1.475785,0.140683,-0.540187,-1.133440,1,1,0,0
0.108318,0.967853,-0.120391,0.132438,1.552883,3.021316,-0.388375,0,0,0,0
-0.334088,0.629117,0.274241,-0.655877,1.455194,-0.418004,-0.855071,0,0,0,0
-0.921966,-0.231260,0.844984,-1.164626,1.061060,-0.401437,-1.269552,0,0,0,0
-1.280210,-0.945283,1.090461,-1.291229,0.680975,-0.542245,-1.440826,1,1,0,0
-0.947288,0.131090,1.309995,-0.871324,2.109445,0.438319,-1.078528,0,0,0,0
-1.185865,-0.250492,1.614794,-1.006755,1.500640,-0.503712,-1.119909,0,0,0,0
-1.252392,-0.240795,1.855345,-0.936090,1.407085,-0.514797,-1.174248,0,0,0,0
-1.577155,-1.134644,1.901507,-0.916963,0.686523,-0.559213,-1.392321,0,0,0,0
0.341639,1.021787,-0.520144,0.467769,1.604409,0.731319,-0.340874,0,0,0,0
0.106674,0.713000,-0.529011,0.190683,2.243904,-0.408451,-0.492548,0,0,0,0
-0.163379,0.647004,0.034904,-0.206375,1.332441,-0.572083,-0.810540,0,0,0,0
-0.469206,-0.299921,-0.016562,0.123500,1.590649,-0.418616,-0.970276,0,0,0,0
-0.757047,-0.444900,0.415397,-0.346568,1.589850,-0.473510,-0.828130,0,0,0,0
0.314081,1.298730,-0.315397,0.190721,1.826389,1.640316,-0.103382,0,0,0,0
-0.300723,0.651905,0.160012,-0.690359,1.899705,-0.549152,-0.851190,0,0,0,0
-0.742658,-0.003464,0.501803,-1.251227,1.639937,-0.480142,-1.227436,0,0,0,0
-1.141603,-0.781864,0.783525,-1.528178,0.966849,-0.495089,-1.419310,1,1,0,0
-0.628218,0.449245,0.701624,-0.669744,3.321858,1.486195,-0.733072,0,0,0,0
-0.756578,0.213231,0.816122,-0.787439,2.827215,-0.493429,-0.880456,0,0,0,0
-0.845801,0.213391,1.102741,-0.678117,2.910271,-0.471456,-0.903587,0,0,0,0
-1.357058,-0.993902,1.330482,-0.842377,1.874537,-0.528926,-1.260989,0,0,0,0
0.888930,0.184400,-0.554833,1.493945,-0.723226,4.796358,0.387484,0,0,0,0
0.414219,0.226232,-0.594265,1.164806,-0.024877,-0.498105,0.567255,0,0,0,0
0.673548,0.735760,-0.411366,1.166719,-0.277457,-0.549113,0.214598,0,0,0,0
0.385226,0.490214,-0.431755,1.153794,0.873563,-0.478790,-0.020321,0,0,0,0
0.171244,0.302703,-0.110653,1.184944,0.384256,-0.555243,-0.233598,0,0,0,0
0.285576,0.093658,-0.257237,2.083689,0.794759,-0.483972,0.678139,0,0,0,0
-0.003607,0.531089,-0.064656,0.705737,1.549113,-0.444453,0.083710,0,0,0,0
-0.186127,0.474073,-0.076378,-0.274925,1.433055,-0.281759,-0.665389,0,0,0,0
-0.622196,-0.095835,0.338171,-0.687432,1.314404,-0.497883,-0.914180,0,0,0,0
0.601351,0.446162,-0.338493,1.608728,0.366111,2.615448,1.477002,0,0,0,0
0.163126,0.675736,-0.122591,0.788438,1.265594,-0.444413,0.921280,1,1,0,0
0.367674,-0.161500,-0.365368,1.524476,0.080672,1.183293,0.086026,0,0,0,0
-0.210711,-0.171078,0.066549,0.818242,0.570153,-0.515952,-0.197122,0,0,1,1
1.011939,0.130858,-0.549286,1.756505,-0.837438,4.438749,1.148966,0,0,0,0
0.394644,0.422559,-0.557918,0.768295,0.097148,-0.434418,0.819785,0,0,1,0
0.670138,0.439774,-0.748310,1.020310,0.096439,-0.349026,0.335302,0,0,0,0
0.190361,0.213612,-0.684343,0.551365,0.700066,-0.485576,-0.138072,0,0,0,0
1.048502,-0.287155,-0.735188,1.611310,-1.537489,0.421340,0.530094,0,0,0,0
0.498849,-0.129726,-0.687414,1.095567,-0.695369,-0.422427,0.796378,0,0,0,0
0.551364,0.461020,-0.526297,1.191181,-0.044312,-0.484591,0.637071,0,0,0,0
0.291351,0.143269,-0.615745,0.964796,0.346488,-0.449160,0.126274,0,0,0,0
0.082255,-0.059047,-0.388558,0.578557,-0.423819,-0.503288,-0.317462,0,0,0,0
0.775480,0.599731,-0.188699,1.815792,-0.924598,0.940175,1.701304,0,0,0,0
0.322701,0.857462,-0.092867,0.868877,-0.161235,-0.494310,0.928410,0,0,0,0
0.015517,0.747745,0.128514,0.210063,0.210694,-0.350502,0.118543,0,0,0,0
-0.125455,0.695195,0.302344,0.031122,0.439138,-0.453192,-0.098189,0,0,0,0
0.760658,0.604376,-0.309082,1.649863,-0.526043,1.491741,1.444948,0,0,0,0
0.225032,0.754516,-0.015233,0.988697,0.278071,-0.573528,0.581179,0,0,1,1
0.610389,-0.162864,-0.153942,1.880805,-0.754638,1.879006,1.200534,0,0,0,0
-0.063797,0.181880,0.167208,0.859325,0.016588,-0.506739,0.540174,0,0,1,1
0.923993,0.201045,-0.321639,2.217175,-0.422750,2.197288,1.875335,0,0,0,0
0.497690,0.585873,-0.140509,1.759749,-0.130809,-0.465197,1.534580,0,0,0,0
-0.035042,0.449329,0.182536,0.655559,0.262081,-0.476095,0.223158,0,0,0,0
-0.577532,-0.143627,0.449295,-0.439982,0.186766,-0.546543,-0.679763,1,0,1,0
0.892937,0.230225,-0.755663,1.695906,-0.239475,4.012415,0.702623,0,0,0,0
0.697772,0.570005,-0.698136,0.998449,-0.115133,-0.453111,0.859108,0,0,0,0
0.383349,0.425239,-0.722042,0.611180,0.040558,-0.464812,0.154348,0,0,0,0
0.428088,0.434314,-0.731307,0.717938,0.164409,0.220661,-0.069084,0,1,1,0
0.805862,0.715269,-0.586895,1.137738,-0.313924,0.206574,0.084654,0,0,0,0
0.360591,0.701710,-0.538399,0.659860,0.232760,-0.404934,0.050780,0,0,0,0
0.158468,0.487616,-0.290677,0.644094,0.556661,-0.227050,-0.279874,0,1,0,0
0.090235,0.081109,-0.294170,0.603414,-0.104476,0.526613,-0.473197,0,0,0,0
1.102811,-0.304964,-0.919326,1.571919,-0.939042,0.638757,-0.122851,0,0,0,0
0.698744,0.171220,-0.695335,1.433337,0.241790,-0.430818,0.096638,0,0,0,0
0.369993,0.049300,-0.574375,1.102568,0.092755,-0.177593,0.060530,1,0,0,0
0.282012,-0.006449,-0.609513,0.655171,-0.450813,0.074381,-0.070172,0,0,0,0
0.945433,0.264933,-0.592846,0.980828,-2.076211,-0.423377,0.893035,0,0,0,0
0.904581,0.998636,-0.581953,1.136929,-0.714219,-0.426265,1.656804,0,0,0,0
0.471879,1.088932,-0.335538,0.501244,-0.009454,-0.520158,0.704379,0,0,0,0
0.188744,1.091624,-0.148292,-0.072502,0.907519,-0.546334,-0.097162,0,0,0,0
0.559429,0.218086,-0.289589,0.935877,-1.110374,-0.546382,0.000545,0,0,0,0
0.870093,0.724046,-0.474581,1.330657,-0.837927,0.026332,0.929909,0,0,0,0
0.386217,0.788743,-0.135873,0.682638,-0.089838,-0.467687,0.418321,0,0,0,0
0.243223,-0.148780,0.018716,1.662525,-0.870709,-0.448811,0.669865,0,0,0,0
0.211213,0.015892,0.060194,1.134894,-0.566475,-0.478603,0.355848,0,0,0,0
0.646068,0.246046,-0.212435,2.051969,-0.456938,0.307898,0.861667,0,0,0,0
0.072622,0.228594,-0.003425,1.129837,0.686621,-0.506196,0.302530,0,0,0,0
-0.481686,-0.021523,0.606867,0.451836,1.287422,-0.486473,-0.557981,0,0,0,0
-0.944736,-0.764126,0.813826,-0.166779,0.752627,-0.543025,-1.115401,0,1,0,1
0.403973,0.378127,-0.745115,0.066041,0.161576,0.315752,0.026687,1,0,0,0
0.393068,0.131568,-0.675893,-0.389090,-0.481837,0.020507,0.115742,0,0,0,0
0.118329,0.553838,-0.589949,-0.762355,0.518141,-0.386127,0.127354,0,0,0,0
0.050882,0.678282,-0.579314,-1.170956,0.671929,-0.123328,0.013870,0,1,1,0
1.069530,0.619541,-0.883534,0.683882,-0.865136,3.165348,1.027998,0,0,0,0
0.955603,0.844371,-0.760659,0.698529,-1.215555,-0.465977,0.808785,0,0,0,0
0.280497,0.512290,-0.337767,0.319581,-0.390152,-0.532940,0.071521,0,0,0,0
-0.159428,0.196347,-0.148216,-0.280737,-0.205531,-0.447615,0.025748,0,1,0,1
