mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-61.291302,172.926880,-51.189201,43.201694,-6.001012,0.748748,0.278246,1,0,0,1
-63.340851,153.625061,-28.997717,44.396496,-12.200832,0.397902,0.474595,0,0,0,0
-35.452530,158.656372,-48.733093,44.008698,-11.522829,1.402927,0.418101,0,1,0,0
-33.719330,148.720734,-53.410233,42.709045,-11.111705,1.120965,0.326739,0,0,0,0
-52.153450,151.738312,-48.072464,34.246670,-9.222958,0.613342,0.362833,1,0,1,0
-30.502859,110.507080,-24.701065,73.026031,-19.371162,0.177712,0.514957,0,0,0,0
-64.072151,115.237411,-13.188455,65.413803,-28.321218,0.763090,0.390528,0,1,0,0
-40.051003,145.149841,-49.083946,48.865108,-11.515525,0.992225,0.318439,0,0,0,0
-43.357479,159.020004,-55.528080,46.576248,-11.344052,0.682615,0.310890,0,0,1,1
-83.782722,138.560471,-18.889877,54.839218,-9.573319,0.291338,0.483897,0,0,0,0
-113.252640,175.793716,-27.073679,32.162643,-4.329984,0.780348,0.376452,1,0,0,0
-39.752228,143.263077,-46.727173,43.982269,-11.518309,1.070057,0.300900,0,0,0,0
-62.792793,157.957733,-40.375736,43.931137,-8.113106,0.774996,0.308487,0,1,0,1
-25.334337,112.023582,-31.050112,63.364769,-26.356285,0.206696,0.477239,0,0,0,0
-72.791565,96.583420,-42.779827,58.784779,-19.638016,0.854981,0.375936,0,0,1,0
-61.210819,154.688156,-45.360218,35.797035,-17.086529,0.371127,0.318111,0,0,0,0
-51.091232,149.309784,-33.116341,32.446960,-20.527563,0.783739,0.345911,1,1,0,0
-181.078720,96.574966,21.822811,77.531281,8.054842,0.079687,0.518355,0,0,0,0
-222.800873,105.851440,10.761818,36.751419,5.262014,0.840858,0.394220,0,0,1,0
-44.645702,148.217224,-46.870735,37.356575,-9.020821,0.750741,0.319759,0,0,0,0
-57.735069,155.675934,-37.908836,47.138374,-3.432994,0.788423,0.294142,0,1,0,1
-26.804384,112.839569,-27.338001,58.861435,-23.008001,0.188071,0.459000,0,0,0,0
-45.780922,115.977615,-34.836105,51.590645,-29.715820,0.720699,0.361659,0,0,1,0
-35.880440,156.856018,-56.094387,40.091228,-11.546209,1.759055,0.326354,0,0,0,0
-61.636208,168.265228,-48.700897,36.831673,-3.360026,0.509010,0.336781,1,1,0,0
-78.408340,165.473557,-24.547142,28.240360,-13.807865,0.205725,0.488754,0,0,0,0
-106.132370,193.685394,-28.664324,9.825098,-3.602581,1.068370,0.386411,0,0,1,0
-22.228439,150.570343,-52.632286,47.016014,-15.217368,1.160849,0.332603,0,0,0,0
-40.139919,166.549866,-47.177010,44.730446,-8.724079,0.961079,0.295844,1,0,0,1
-19.854805,106.494736,-34.517109,67.552528,-21.869507,0.149238,0.460939,0,0,0,0
-34.503658,137.354446,-36.511139,38.325706,-29.285192,0.735028,0.388603,0,0,1,0
-40.014790,163.393555,-66.946259,36.544060,-2.995127,1.545887,0.320426,0,0,0,0
-50.129238,179.481689,-59.363747,45.237259,4.243768,1.143595,0.293438,1,0,0,1
-22.484495,112.143539,-34.578789,60.634312,-29.859959,0.182545,0.460039,0,0,0,0
-23.365765,135.499176,-42.401154,49.352032,-14.561897,0.840191,0.418752,1,1,0,0
-57.080044,140.776505,-23.213121,51.523453,0.402660,0.333656,0.475678,0,0,0,0
-52.512840,148.952118,-51.556267,38.909237,11.456418,0.623731,0.364655,0,0,1,1
-26.903198,102.915359,-33.097527,72.370079,-16.544695,0.209827,0.476794,0,0,0,0
-28.893663,133.116119,-50.108391,45.617165,-14.553713,0.768542,0.356611,1,0,0,1
-60.645042,143.340057,-46.931641,53.012047,4.660391,0.252432,0.491344,0,0,0,0
-48.530407,174.261322,-75.686996,42.599022,2.662053,1.055605,0.418916,1,1,0,0
-22.309008,114.585732,-38.749111,64.496498,-15.051631,0.514296,0.477786,0,0,0,0
-20.743977,130.933441,-66.334511,44.332870,-16.130548,1.150715,0.366339,0,1,0,1
-63.565659,130.019516,-55.719223,61.482170,9.486316,0.200276,0.466441,0,0,0,0
-43.681740,152.397644,-89.356506,37.704880,-0.647986,1.588479,0.365627,0,0,1,1
-16.041752,114.854958,-38.379971,65.597977,-23.239330,0.400450,0.475414,0,0,0,0
-25.725273,125.076576,-68.154633,58.212318,-22.389275,1.173013,0.401477,1,0,1,0
-37.139130,137.739365,-44.884354,61.713326,-7.926290,0.381997,0.474557,0,0,0,0
-36.610306,161.960693,-83.703430,50.801800,-17.370329,1.008643,0.378496,1,1,0,0
-26.058933,98.560783,-36.405609,67.850197,-29.643333,0.333613,0.501433,0,0,0,0
-14.302181,136.178986,-73.360985,48.260090,-37.148518,0.948725,0.369898,0,1,0,1
-39.902214,139.662247,-50.569805,53.341583,-14.846861,0.149069,0.455572,0,0,0,0
-17.427126,147.211197,-75.555817,50.119827,-35.242142,0.951064,0.365588,0,0,1,1
-13.847211,114.567749,-35.528847,72.745804,-21.992008,0.402248,0.475046,0,0,0,0
-3.761457,139.718323,-57.276779,58.283981,-33.011784,0.881074,0.418228,1,0,1,0
-30.751802,129.979858,-63.943863,56.677887,-20.945316,0.473372,0.479563,0,0,0,0
-0.543211,148.679459,-76.221680,52.604469,-44.502357,1.081739,0.395629,1,1,0,0
0.543561,119.202118,-42.210823,54.246025,-36.589294,0.387968,0.484631,0,0,0,0
16.629429,138.121887,-60.368591,41.028553,-38.688248,0.844738,0.399880,0,1,1,0
-21.256607,134.959564,-50.118954,45.930794,-26.717592,0.234596,0.462541,0,0,0,0
10.018105,134.820419,-74.913101,38.973724,-47.386307,1.093528,0.398369,0,0,1,1
7.485946,115.210632,-45.378914,35.071262,-23.105663,0.524795,0.464555,0,0,0,0
22.038061,138.211960,-62.452263,31.594036,-39.774258,1.086893,0.411881,1,1,0,0
-11.552536,136.554230,-59.918159,41.038261,-25.343637,0.421244,0.456071,0,0,0,0
19.451876,136.305878,-68.855415,35.688824,-40.352165,1.482718,0.399748,0,0,1,1
-11.548895,138.187698,-54.125286,46.151051,-16.520124,0.431981,0.453738,0,1,0,0
29.328936,147.224197,-58.100212,39.630554,-26.556564,1.119511,0.430495,1,0,0,0
27.247408,148.435669,-73.394073,33.178032,-22.053280,0.870305,0.356998,0,0,0,0
27.024214,143.027618,-71.688042,31.435215,-19.574858,1.372677,0.373348,0,0,1,1
9.964952,114.594208,-52.339462,44.427998,-9.412831,0.503310,0.491975,0,0,0,0
20.750006,138.750015,-72.381035,51.302612,-6.713892,0.942883,0.395388,1,1,0,0
-14.160560,121.146027,-73.163658,62.609215,-0.077905,0.258902,0.447139,0,0,1,0
20.016891,139.131882,-86.584259,59.176384,-7.922735,1.143114,0.417659,0,0,0,1
27.778269,124.057617,-94.908279,53.809357,-27.387243,1.200746,0.364023,0,0,0,0
21.242683,118.664688,-73.568451,77.251060,-28.845266,0.882179,0.357355,1,1,0,0
-9.690171,93.177795,-63.013405,88.662880,-18.289757,0.409266,0.480891,0,0,0,0
34.269592,94.823601,-45.416008,75.696968,-35.712875,1.495351,0.400801,0,1,1,0
22.000076,82.161949,-25.390055,58.233421,-20.749821,0.456425,0.482027,0,0,0,0
55.848778,69.884842,-23.106564,34.081692,-24.865959,1.439804,0.360659,0,0,1,1
15.458005,60.525681,-10.280737,35.960606,-6.783769,0.280546,0.455204,0,0,0,0
-82.598640,155.670578,-16.861919,18.801411,1.576103,0.679784,0.342687,0,1,0,0
-101.875618,86.026459,-75.700027,15.328382,-28.968550,2.981295,0.213729,0,0,0,0
-154.891693,96.435966,-70.310440,19.597281,-29.151770,1.100787,0.176784,1,0,0,1
-64.994499,143.789154,-49.836414,37.873070,-13.449574,1.639604,0.225385,0,0,0,0
-105.028152,142.425964,-61.082153,55.245186,-0.420484,0.573281,0.155951,0,0,1,1
-34.147717,150.709732,-68.318550,38.980385,-17.768757,1.416749,0.265578,0,0,0,0
-41.570614,161.247253,-68.105682,49.472797,-8.664379,1.020774,0.243505,0,1,0,0
-20.918758,148.592621,-74.819870,46.605186,-11.542913,1.182276,0.291414,0,0,0,0
-0.235951,145.310913,-78.044266,50.694458,-15.975277,0.920755,0.331180,1,0,0,0
-52.920895,165.657944,-57.496792,33.034775,-19.339176,2.172373,0.246073,0,0,0,0
-86.593475,179.661469,-53.842384,20.057392,-11.828836,0.736422,0.226310,0,1,0,1
6.236600,123.286446,-46.707687,48.933472,-31.805834,0.599487,0.282633,0,0,0,0
-42.152798,174.035416,-57.422989,43.203648,-20.642170,0.576576,0.228198,1,0,1,0
-0.147654,151.022736,-60.982899,51.353554,-25.100969,0.604729,0.281133,0,0,0,0
-39.677795,166.440308,-63.277939,44.260216,-15.814632,0.939298,0.256213,0,1,0,1
-48.747662,153.966019,-45.571854,61.289818,-23.755983,0.754513,0.270213,0,0,0,0
-110.664192,143.821274,-37.623604,51.238991,4.230159,0.678311,0.209537,0,0,1,1
31.025944,123.118408,-46.241463,63.564041,-27.052708,0.646965,0.466161,1,0,0,0
34.328491,118.122925,-35.557877,55.959328,-28.240974,1.129319,0.418876,0,0,0,0
39.326614,114.033203,-34.827358,53.976635,-14.894644,0.797413,0.385734,0,0,0,0
23.922892,92.800705,-37.078541,60.572784,-17.418976,0.836254,0.348053,0,0,1,1
8.629405,90.651779,-23.749632,58.589195,-18.908707,0.469824,0.490009,0,0,0,0
-5.262332,86.016533,-35.864937,59.581108,-18.539486,1.259385,0.388698,1,0,0,0
69.465889,118.987717,-46.689568,40.059368,-11.215755,0.925350,0.536099,0,0,1,0
-47.421162,46.093552,-40.362034,71.517212,-20.295525,0.468438,0.226169,0,1,0,1
-10.580622,88.974335,-26.796564,70.575882,-16.129890,0.288563,0.505777,1,0,0,0
54.228615,107.781189,-47.144737,32.165348,-26.689392,1.635417,0.485532,0,0,1,0
45.288853,109.721222,-51.889416,30.078453,-31.593971,0.955427,0.465632,0,1,0,0
20.026207,85.392471,3.040133,54.950073,-9.281622,0.410044,0.461378,0,0,1,1
-72.764236,68.992157,-21.056705,109.994301,-10.642281,0.173869,0.414831,0,0,0,0
7.033000,130.242630,-72.093521,54.593845,-41.908798,2.172343,0.478034,0,1,0,0
-14.810745,176.622009,-52.616898,37.781921,-22.498447,0.443678,0.478422,0,0,0,0
-118.954102,33.172691,-26.261784,114.754013,-3.426083,0.963403,0.353632,1,0,1,0
-90.497978,98.296875,-10.050595,95.830597,-14.509819,0.181387,0.467510,0,0,0,1
-1.105827,142.024765,-69.733597,58.996361,-25.192558,1.336758,0.459507,0,1,0,0
-41.094372,164.835663,-42.781288,62.211353,-10.670003,0.567355,0.462150,0,0,0,0
-49.495640,119.633881,-63.662483,71.313339,-1.026089,0.815362,0.459678,0,0,1,0
-110.917274,112.497810,-12.144011,72.361542,-20.563835,0.058834,0.455910,0,0,0,1
-2.675713,180.193451,-70.191269,35.052818,-17.198353,1.677936,0.489078,0,1,0,0
-20.981356,158.522278,-75.200462,67.378464,9.077362,0.800633,0.450212,0,0,0,0
-7.266470,135.654388,-96.159332,71.730804,2.126485,0.787951,0.500066,0,0,0,1
-86.357613,124.235504,-45.134834,67.217239,-5.925447,0.064112,0.489097,1,0,0,0
34.613556,128.844070,-79.084900,61.145073,-42.526375,2.075973,0.418794,0,1,0,0
46.246326,103.429504,-61.724010,73.121674,-39.793900,0.841238,0.412692,0,0,0,0
44.519470,110.416634,-84.977180,57.589153,-31.334335,0.811529,0.428260,1,0,1,0
-133.434982,97.969933,15.993475,65.352631,-3.901685,0.118972,0.516364,0,0,0,1
-2.283635,105.509232,-30.699816,54.633682,-27.048401,3.229268,0.446953,0,0,0,0
-0.976792,144.363739,-64.734917,54.320778,0.154569,1.013417,0.357219,0,0,0,0
-219.831787,80.881973,-3.582871,64.741196,11.882898,0.068374,0.297344,0,1,0,1
-115.600716,106.759315,-2.245347,74.111649,3.719997,0.071584,0.523547,1,0,0,0
-151.882874,116.217224,-21.162800,60.715729,-1.166982,1.764407,0.386875,0,0,0,0
-241.460037,121.931351,7.974943,66.630310,18.845675,0.793838,0.331125,1,0,0,0
-33.978893,183.250641,-60.126938,38.749092,-6.073757,0.350740,0.393428,0,1,1,0
-73.525917,126.013710,-35.326187,49.412601,0.195578,0.177910,0.412003,0,0,0,0
-59.702656,133.154404,-54.138958,51.777374,-15.239609,0.651257,0.441162,0,0,0,1
43.669834,137.887299,-74.604996,63.170387,-29.152847,1.148889,0.528049,0,1,0,0
-27.654442,146.246689,-64.681084,55.290485,-17.023172,0.306412,0.382176,1,0,1,0
-66.737831,139.604645,-35.118076,61.042053,-1.235862,0.124057,0.492519,0,0,0,1
34.590012,134.923615,-79.945343,52.065903,-43.500946,1.673080,0.485685,0,1,0,0
18.739815,137.954041,-72.687393,54.569298,-40.901333,0.648457,0.447054,0,0,1,0
8.097639,135.197632,-31.585598,77.502716,-30.720284,0.807468,0.479597,1,1,0,0
-173.451996,114.529388,31.088894,60.713165,3.323164,0.095820,0.387989,0,0,0,0
11.383363,127.212112,-63.470879,45.876625,-45.547611,5.918115,0.421377,0,0,1,0
19.601433,141.195267,-66.368668,56.368073,-32.369461,0.553765,0.461104,0,0,0,0
-174.812698,149.950226,-8.208799,64.889648,14.141663,0.529637,0.416391,1,0,0,1
-101.778839,95.365013,-2.629560,82.880226,-22.339455,0.145603,0.440720,0,0,0,0
-71.312500,88.221466,-1.231526,99.087418,-23.271740,1.724023,0.434378,0,1,0,1
-25.838446,115.678139,-31.975754,66.236313,-16.469290,0.558023,0.321821,0,0,0,0
-57.838455,88.436661,-33.159836,65.081444,-27.503555,0.596397,0.309678,1,0,1,0
-53.724358,116.945175,-38.873062,69.729401,-2.242178,0.119230,0.485580,0,0,0,0
-19.813919,140.578217,-35.970890,47.861267,-24.092068,1.585058,0.440698,1,0,0,1
-0.935153,100.380249,-33.848457,55.480064,-10.592850,0.370948,0.345933,0,0,0,0
-20.756350,78.914963,-31.875664,49.574760,-11.744677,0.956556,0.311886,0,0,0,0
12.991055,111.164925,-29.312063,39.729607,-20.338009,0.737006,0.280813,0,0,0,0
5.310812,118.580345,-27.760000,47.657475,-14.199964,0.788682,0.363040,1,1,0,0
-32.216290,117.966461,-28.914661,66.180527,-4.574739,0.252292,0.501825,0,0,0,0
-15.009302,115.011841,-41.908054,51.549385,-24.029125,1.055215,0.256019,0,0,1,1
-28.581120,113.428459,-33.312546,77.531914,-3.407477,0.122572,0.465373,0,1,0,0
-49.687851,109.384186,-28.577805,77.271286,-14.405631,0.139898,0.474364,1,0,0,1
-35.406422,132.616379,-34.205040,63.842896,-6.677714,0.319345,0.440783,0,0,1,0
-69.617477,126.422935,-35.019096,64.986000,3.585564,0.403085,0.441190,1,1,0,0
-58.786015,83.526077,-32.761360,82.448395,-6.131455,0.147156,0.429121,0,0,1,0
-24.658379,91.938805,-38.747334,69.514343,-23.969725,1.794185,0.394449,0,0,0,1
11.630626,83.087112,-47.247467,41.880753,-27.008181,1.454942,0.390166,0,1,0,0
14.455094,93.024719,-49.614655,44.834877,-21.989887,1.025837,0.382012,1,0,0,0
-72.853294,105.820816,-14.332744,64.521133,-0.159369,0.314982,0.513365,0,0,0,0
-49.953571,89.149017,-39.055515,56.264774,-9.680040,0.576627,0.435715,0,0,1,0
23.009806,114.073105,-42.650200,49.493797,-13.754036,0.616720,0.484017,0,0,0,1
11.720544,125.573685,-45.528240,50.065750,-19.892776,0.722928,0.451663,0,1,0,0
-138.570053,96.292755,-12.381237,72.660622,7.084929,0.067923,0.453102,0,0,1,0
7.604248,125.195656,-83.403336,43.984840,-40.251404,1.187381,0.473870,0,1,0,1
9.982370,127.766655,-56.854332,49.294182,-23.467098,0.735078,0.397601,1,0,0,0
2.233290,114.762070,-45.541073,49.991295,-8.812015,0.903736,0.401393,0,0,1,1
-164.474960,85.011215,15.016294,84.100746,16.561296,0.228195,0.444537,0,0,0,0
30.187992,117.793884,-74.669052,39.745937,-36.467575,2.934320,0.436949,0,0,1,0
13.977403,122.844666,-89.305939,43.121819,-41.886478,0.377495,0.393781,0,0,0,0
7.121875,115.266708,-47.996590,45.805035,-10.675137,1.376997,0.429753,0,1,0,1
-136.395020,114.305191,13.205682,64.634796,-6.105916,0.096191,0.492755,1,0,0,0
5.192477,123.407074,-70.196930,52.924843,-36.344650,1.627931,0.470767,0,0,1,0
-1.505454,120.325310,-50.179024,78.873756,-19.424274,0.747261,0.475877,0,0,0,0
13.451160,94.484940,-50.652016,69.702591,-14.217558,1.062716,0.482490,0,1,0,0
-92.514503,115.942345,-19.137245,52.899590,-16.179893,0.046938,0.421260,1,0,0,0
24.620354,114.463341,-65.885101,62.590302,-37.652290,1.756620,0.437191,0,0,1,0
37.273647,103.273010,-49.942650,84.570084,-35.196724,0.819821,0.440580,0,0,0,0
33.946964,93.067307,-60.682323,69.318504,-28.155632,0.459665,0.445315,1,0,0,0
-97.284088,102.497665,-14.587718,77.851814,2.202195,0.162845,0.434779,0,0,0,1
41.185608,112.514923,-64.656097,50.505051,-43.328583,2.269183,0.402087,0,0,1,0
29.795679,92.501816,-55.485180,76.282036,-21.135489,0.830255,0.452608,0,0,0,0
48.496876,117.829193,-67.283401,59.813370,-15.485826,1.337906,0.458093,0,1,0,1
-135.551147,104.248779,0.500418,61.879425,2.586158,0.066205,0.468277,1,0,0,0
0.627265,122.684891,-31.209194,65.278969,-15.843211,2.339308,0.459685,0,0,0,0
-8.071195,128.926788,-43.354385,77.437653,-10.393004,0.914926,0.475209,0,0,0,0
-41.771042,168.674164,-66.728035,31.387524,9.971651,0.865726,0.364100,1,0,1,0
-107.435623,93.612198,3.241966,73.759567,-4.036153,0.109575,0.423212,0,0,0,1
-194.211685,115.770386,-5.243990,78.134384,7.934204,1.127122,0.383227,0,0,0,0
-256.498199,130.352203,5.674596,49.653313,22.552647,0.534988,0.227177,0,0,0,1
-24.373022,185.237152,-63.435776,36.359898,-8.210498,0.464796,0.434175,0,1,1,0
-195.185684,82.601326,31.090084,84.366196,0.480252,0.124675,0.461907,0,0,0,0
-171.872223,137.273956,-39.030113,43.279018,3.740861,4.741464,0.432613,1,0,0,0
10.535640,130.002014,-45.560692,45.690842,-14.682537,0.373576,0.452471,0,0,1,0
-13.370863,127.531601,-45.926331,49.915733,-17.232042,0.262218,0.381395,0,1,0,1
-168.611801,104.887901,16.301779,70.323730,3.800790,0.199794,0.525688,1,0,0,0
28.364038,108.427597,-63.097435,42.261681,-48.328331,1.308326,0.456740,0,0,1,0
17.369003,110.854210,-46.415741,36.954376,-20.072556,0.627166,0.353339,0,1,0,0
-4.857993,135.870361,-21.452484,57.508583,-2.947882,0.402552,0.463080,0,0,1,1
-183.614746,89.335007,30.805603,88.913666,-2.389504,0.107056,0.453019,0,0,0,0
38.742371,93.797592,-58.244194,25.804811,-43.687580,7.087869,0.454266,0,1,0,0
50.575474,92.323227,-50.945473,26.621311,-41.316006,0.563013,0.432017,0,0,0,0
-25.178291,122.208580,-59.129494,44.754143,-28.109760,0.382261,0.311309,1,0,1,1
-21.206573,90.235977,-22.826159,56.025860,-23.012560,0.260691,0.460457,0,0,0,0
-33.969753,82.825050,-44.616440,56.522278,-34.554581,0.775462,0.399954,0,1,0,0
-10.282880,77.718430,-38.124985,38.361099,-33.616390,0.822796,0.217222,0,0,0,0
-19.568872,102.911095,-31.405697,48.878841,-25.673162,0.769338,0.277953,1,0,0,1
-22.891977,115.419464,-43.291679,61.240768,-18.094532,0.307648,0.435116,0,0,0,0
-4.242677,123.090912,-48.026962,58.418266,-17.452251,1.205604,0.352402,0,0,1,0
5.291735,139.622528,-65.872910,46.288296,-22.228455,1.071093,0.319621,0,0,0,0
3.646651,141.214081,-69.295334,56.070129,-13.475080,0.874474,0.347885,1,1,0,0
-9.759569,121.544563,-38.798618,53.276814,-14.174470,0.272225,0.485069,0,0,0,0
-39.405758,87.790176,-51.869205,46.213722,-40.554550,1.013157,0.200946,0,0,1,0
11.732413,119.465683,-53.183350,57.204826,-29.094833,0.869908,0.303607,0,0,0,0
-6.376268,131.797150,-37.704758,53.303810,-12.497318,0.657695,0.344664,1,0,0,1
6.749453,143.320801,-50.839764,56.748657,-21.140373,0.559187,0.443402,0,0,0,0
-10.415853,127.627678,-45.271618,59.397392,-22.991407,0.746386,0.382802,0,1,0,0
-16.234114,134.424332,-37.236359,57.076393,-26.102468,0.751957,0.359002,0,0,0,0
-27.944334,131.561768,-38.253876,53.478298,-23.668709,0.875501,0.333741,1,0,1,1
8.969354,91.889740,-32.895412,62.678856,-10.364252,0.431159,0.350100,0,0,0,0
12.998143,99.456505,-22.706631,51.090946,-27.253845,0.912859,0.366012,0,0,0,0
-23.202799,78.536987,-47.348602,43.256130,-35.023064,0.651602,0.381480,0,0,0,0
-18.701481,72.814362,-47.326656,38.780090,-32.278961,0.970354,0.384224,0,0,0,1
1.837665,102.403099,-33.089218,48.379387,-30.438320,1.035718,0.338373,0,0,0,0
-27.112520,92.038193,-42.352280,43.882133,-27.850845,0.669140,0.301822,0,1,0,0
-8.705783,100.574982,-46.712292,50.958183,-27.526318,0.836088,0.243585,0,0,0,0
-20.901915,91.884781,-46.018791,50.765701,-25.577736,1.013417,0.205698,0,0,0,0
-21.098993,98.310120,-44.271557,50.406750,-27.764381,0.714186,0.287001,0,0,0,0
-41.436893,85.924255,-42.752975,59.633480,-28.487659,0.900124,0.290390,0,0,1,0
-29.067488,114.328552,-59.042603,44.770058,-26.465355,0.628293,0.296889,0,0,0,0
-49.082863,116.732254,-52.333412,52.993378,-27.673031,0.751934,0.283349,0,0,0,0
-48.305794,107.238609,-46.981091,58.623020,-32.184021,0.904762,0.266862,0,0,0,0
-76.258369,99.380768,-52.380054,72.621933,-26.337645,0.517860,0.194135,0,0,1,0
-50.157364,125.246307,-57.035492,52.718925,-23.344448,0.930448,0.318858,0,0,0,0
-56.040466,123.832794,-49.002792,56.885414,-32.007866,0.726706,0.296827,0,0,0,0
-74.067566,108.219513,-56.107960,44.925659,-41.440483,0.629850,0.256687,0,0,0,0
-63.402042,95.942978,-38.936752,32.157242,-26.368296,0.845872,0.255618,1,0,0,0
-27.825542,107.973724,-38.257729,34.079704,-13.534295,1.332443,0.287664,0,0,0,0
-59.316990,120.767731,-38.305977,24.084579,-20.023331,0.735871,0.280842,0,0,0,0
-56.587036,95.942062,-15.050911,29.425865,-21.841036,0.913922,0.251593,0,0,0,0
-74.120857,88.391602,-19.085556,39.148933,-21.991570,0.891979,0.239696,0,0,0,1
-31.918022,127.009750,-36.103611,28.970837,4.429074,1.367554,0.253864,0,0,0,0
-53.724617,115.155113,-24.183369,32.622986,3.816945,0.684230,0.224830,1,1,0,0
-21.522978,122.335938,-46.371395,29.847075,-2.790468,0.479923,0.246081,0,0,0,0
-55.043636,128.211441,-41.466377,25.170990,-7.580483,1.215541,0.280780,0,0,0,1
-41.630566,107.380814,-49.838455,33.942894,-3.650577,1.230811,0.302084,0,0,0,0
-80.449127,116.135910,-31.188599,28.608387,-9.759797,0.895489,0.274375,0,0,1,0
-37.942253,140.664368,-34.822758,39.300465,3.432357,1.469555,0.263648,0,0,0,0
-51.750568,120.559479,-30.107967,36.901176,2.584818,0.501748,0.222967,0,0,0,0
-53.824608,109.248138,-27.953152,33.525620,-10.522358,1.163820,0.206997,0,0,0,0
-64.258957,102.561806,-18.406010,34.447884,-14.259535,0.747940,0.173953,1,0,0,0
-56.970680,167.798691,-50.232887,28.253983,0.911377,0.776975,0.238263,0,0,0,0
-97.850304,182.992279,-60.374710,22.016808,4.379145,0.661031,0.199286,0,0,0,0
-108.126457,161.281662,-35.804802,28.585300,9.021530,0.625671,0.195204,0,0,0,0
-150.167297,191.013336,-33.114914,32.147301,18.886700,1.048365,0.212316,0,1,0,0
-62.353069,170.661514,-61.001244,30.723280,1.960301,1.452560,0.230849,0,0,0,0
-124.240456,190.471664,-64.559792,21.485218,11.578983,0.476196,0.194718,0,0,0,0
-97.483948,146.006592,-29.651970,31.910908,-3.682091,0.248705,0.252436,0,0,0,0
-151.875320,213.342896,-28.339310,19.982361,16.984232,0.400253,0.244631,0,0,0,1
-51.097084,127.332748,-61.336594,36.809105,-4.109758,0.413215,0.198687,0,0,0,0
-123.839821,192.590546,-50.312233,17.510826,14.004328,0.403107,0.190262,0,0,1,0
-88.643013,155.271637,-58.303772,40.639687,18.767479,0.914626,0.185743,0,0,0,0
-130.540268,195.882660,-60.141098,25.491587,21.624060,0.671079,0.219264,0,0,0,0
-87.038490,159.527374,-34.699638,28.706177,7.066430,0.469005,0.252764,0,0,0,0
-155.473343,223.232361,-39.352623,1.377493,32.500023,0.342813,0.234551,0,1,0,0
-56.629326,142.879730,-50.093372,45.653484,1.369012,1.149177,0.267598,0,0,0,0
-111.662483,166.841492,-45.753609,27.268040,9.247665,0.621283,0.227925,0,0,0,0
-108.470779,166.305237,-24.619007,21.778091,-6.850989,0.561978,0.222151,0,0,0,0
-168.819962,194.598846,-32.263721,18.025255,23.102371,0.584993,0.179484,1,0,0,0
-70.602402,161.314789,-51.914391,28.171383,5.222904,1.205956,0.226268,0,0,0,0
-123.690262,188.565048,-60.444038,18.590830,14.330660,0.603005,0.191736,1,0,0,0
-54.240471,160.714294,-44.307785,35.089272,-10.717182,0.809416,0.220267,0,0,0,0
-112.796150,192.459641,-50.116760,25.890097,2.780583,0.339644,0.214806,0,0,0,0
-113.084129,173.932709,-19.648350,19.694397,2.092618,0.361712,0.182278,0,0,0,0
-150.742325,205.566498,-24.428951,13.814072,18.572487,0.648128,0.185584,0,1,1,0
-56.229034,139.987823,-43.623875,46.453712,-1.182070,0.632445,0.209485,0,0,0,0
-125.043358,173.394135,-44.757607,27.999287,15.117670,0.372914,0.187026,0,0,1,0
-76.799156,143.410126,-43.289555,39.343414,-1.600521,0.589381,0.211595,0,0,0,0
-136.953873,180.274139,-41.782997,32.377037,22.140587,0.414528,0.199833,0,0,0,1
-62.526733,155.583374,-59.350212,39.175316,-9.763723,0.929189,0.244100,0,0,0,0
-104.184677,154.248138,-36.388855,34.184326,-1.285990,0.397272,0.197635,0,0,0,1
-77.976891,144.256348,-55.318008,33.719532,6.979181,1.177990,0.228395,0,0,0,0
-100.978096,147.273346,-33.970600,40.108994,3.785713,0.475697,0.170423,1,0,0,0
-70.168228,157.755219,-48.831108,32.656776,13.290880,1.421624,0.194505,0,0,0,0
-133.991882,206.035538,-56.242249,20.861620,27.713596,0.414011,0.194156,0,0,0,0
-106.866798,138.799255,-8.590992,33.853931,-7.220256,0.606250,0.142943,0,0,0,0
-179.298569,194.174789,-23.835445,12.532516,13.192402,0.459444,0.128695,0,1,0,0
-63.816269,161.578262,-54.846157,44.930367,11.930655,0.873169,0.219154,0,0,0,0
-113.977768,169.601913,-35.419670,48.556801,18.536049,0.762464,0.168823,0,1,0,0
-71.075157,145.943802,-49.713440,46.206619,9.765341,0.957411,0.219090,0,0,0,0
-97.641953,155.682755,-50.629715,49.463432,8.463207,0.881729,0.202496,0,0,1,1
-54.738438,125.376877,-28.771339,49.154762,-11.238302,0.646217,0.234816,0,0,0,0
-109.540947,147.647888,-29.656387,53.365639,-2.759545,0.801442,0.241406,1,0,0,0
-67.613625,150.896912,-48.785172,45.319839,3.526332,1.127455,0.250235,0,0,0,0
-94.309868,143.439835,-52.045334,43.003983,-2.619262,0.666547,0.239548,0,0,0,0
-93.734291,141.350891,-22.332142,46.647903,-5.091426,0.730669,0.229952,0,0,0,0
-121.777565,158.233017,-20.775324,50.366600,-6.342151,0.683412,0.193868,0,1,0,0
-62.972706,136.968033,-45.217941,49.686005,6.268513,1.001143,0.213608,0,0,0,0
-91.737892,163.504898,-45.474594,49.035843,2.517179,0.713587,0.233896,0,0,0,0
-113.483253,138.713989,-18.390190,46.641552,-3.421629,0.651474,0.164053,0,0,0,0
