mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.160764,-0.890403,-0.976850,-1.300039,-1.118390,-0.989960,-1.793782,1,0,0,0
0.462067,-0.387240,-0.897423,-0.138595,-0.030113,-0.341266,0.539030,0,0,0,0
0.322563,0.222642,-0.692863,0.025130,-0.311942,-0.377614,-0.033803,0,1,1,0
-0.302145,-0.425194,-0.265356,0.603306,0.540055,-0.787546,-0.077029,0,0,0,0
-0.277851,-0.339771,-2.295512,0.469684,-1.698312,-0.138380,-2.163082,1,0,0,0
0.262951,0.600635,-0.952658,0.745852,-0.800511,-0.783074,0.359113,0,0,1,0
0.255385,0.614366,0.317710,0.374115,0.139905,-0.772779,-0.047494,1,1,0,1
0.125205,-0.929577,0.458061,-1.257794,-0.451639,0.996975,-0.282488,0,0,1,0
0.150621,-0.642355,-1.327799,-0.998152,-1.338389,-0.167902,-1.592767,0,1,0,0
0.454298,0.547702,-0.964776,0.152463,-1.371511,-0.567541,0.957219,0,0,0,0
0.261530,0.011745,-0.401089,-0.115505,-0.254331,-0.421180,0.316449,1,0,1,0
-0.443056,-0.934631,-0.455049,0.134884,0.422730,0.150145,-0.328517,0,0,0,0
-0.250139,-0.463554,-1.837258,-0.232983,-0.719333,0.045988,-2.005141,0,1,0,0
0.450669,0.412879,-1.223942,0.040416,-0.396268,0.244179,0.591303,0,0,0,0
0.244166,0.279675,-0.195651,0.742321,-0.032443,-0.811654,0.187106,1,1,0,0
0.479498,-0.715962,-0.247737,-0.846381,0.464795,0.798692,0.716640,0,0,0,0
0.142350,-0.994202,-1.406561,-0.743941,-0.708124,0.563614,-1.665959,1,0,0,1
0.618269,0.378341,-0.650150,-0.598442,0.702978,-0.654661,0.830134,0,0,1,0
0.429825,0.620916,-0.568255,-1.008915,1.043114,-0.535462,0.698995,1,1,0,0
-0.310375,-0.225596,-0.302803,0.814881,0.100762,-1.151610,-0.242285,0,0,0,0
-0.327837,-0.527952,-1.727828,0.385096,-0.247815,0.146297,-2.225744,0,0,1,0
0.346116,0.422451,0.304166,0.298890,-0.231153,-0.327879,0.448687,0,1,0,0
0.113522,0.661832,0.217700,0.672334,-0.068889,-0.344929,0.246899,1,0,1,1
0.141817,-1.006610,0.526513,-0.786413,0.659073,0.650407,-0.456322,0,1,0,0
-0.014045,-0.692473,-0.858674,-0.938706,-0.361040,-0.728519,-1.790182,0,0,0,1
0.559057,0.106207,-0.658416,-0.414542,-0.799753,-0.335149,0.794550,0,0,0,0
0.277490,0.212736,0.263915,0.161509,0.041943,0.161843,-0.017970,1,0,1,0
-0.423753,-0.373147,0.325024,0.699783,1.116635,-0.912319,-0.240064,0,0,0,0
-0.406919,-0.401094,-1.970781,0.087836,-0.165360,-0.411881,-2.268821,0,1,0,0
0.420960,0.590219,-0.421791,0.656614,0.149986,-1.115831,0.432607,0,0,1,0
0.243776,0.322989,0.122476,-0.129829,0.101700,-0.913848,0.008605,1,1,0,1
0.559855,-0.387414,-0.081730,-0.259796,0.112898,-0.053080,0.391416,0,0,1,0
0.068320,-0.409689,-0.533693,-1.141939,-1.217104,-0.355800,-1.546577,1,0,0,0
0.654939,0.294662,-0.486596,-0.543375,0.040639,-0.051170,0.883746,0,0,0,0
0.351120,0.646211,0.166489,0.051555,0.707071,0.636861,0.197822,0,1,0,1
0.178542,0.421377,-1.715526,-0.521568,1.415534,-0.420848,0.466466,0,0,0,0
-0.184808,-0.109671,-1.155501,-0.614899,-0.717804,-0.035464,-1.315993,1,0,1,0
0.248807,0.477306,0.365475,0.624876,-1.086705,0.004313,0.073364,0,1,0,1
0.070497,0.828012,0.478709,0.654871,0.099184,-0.192102,0.336135,1,0,1,0
0.380519,-0.414812,0.125928,-0.448633,-0.788404,0.442707,0.198791,0,1,0,0
0.114518,-0.951269,-1.491500,-1.037147,-1.452521,0.163809,-1.195261,0,0,1,1
0.604839,-0.268825,-0.184884,-0.790335,-1.089820,-0.122305,0.618842,1,1,0,0
0.229635,-0.298178,-0.215805,-0.446060,-0.410104,0.020304,-0.286732,0,0,1,1
-0.072893,0.126573,-0.829806,-0.568135,-0.323580,0.422639,0.617907,0,0,0,0
-0.274653,-0.242851,-1.021753,-0.123464,-0.629778,-0.264563,-1.931082,1,0,0,1
0.399507,0.506671,0.132379,-0.990201,-0.834254,-0.889682,0.328259,0,1,1,0
0.048412,0.126619,-0.551652,1.143290,-0.669953,-0.073447,-0.168204,1,0,0,1
0.299825,-0.732066,-0.723558,-1.212969,-0.688298,-0.445771,0.658175,0,0,0,0
-0.034564,-0.487951,-1.849006,-1.162877,-1.920998,-0.059904,-1.826494,1,0,1,0
0.567279,0.061215,-0.910930,-0.408912,-0.967082,-0.127025,0.599211,0,1,0,0
0.378352,0.397247,0.203678,-0.223056,0.545671,0.185668,0.093654,1,0,1,1
0.198418,-0.835653,-0.627100,0.401767,-1.124867,-0.408986,0.225350,0,0,0,0
-0.032895,-1.002588,-2.074690,0.699219,-1.982470,-0.036179,-1.527865,0,0,0,1
0.516100,-0.111874,0.461901,0.444984,-0.378586,0.604610,0.775958,0,0,1,0
0.302158,0.333323,0.319935,0.835869,-0.341157,-0.335947,0.361884,1,1,0,1
0.290360,-0.754752,0.063217,-0.992341,0.058566,-0.420338,-0.287893,0,0,1,0
0.122066,-0.856098,-1.305974,-0.918797,-0.188397,-0.521203,-1.339070,0,1,0,0
0.359927,0.369402,-0.797552,0.348790,-0.630481,0.242485,0.723977,0,0,0,0
0.270885,0.268972,-0.365520,0.311412,0.631532,-0.423476,0.123601,1,0,1,0
-0.362670,-0.387952,-1.193534,0.659203,0.427311,0.124487,-0.401865,0,0,0,0
-0.305037,0.019038,-1.381310,-0.065073,-1.136023,-0.406047,-2.043248,0,1,0,0
0.100664,0.126907,-0.256422,0.487193,-0.117190,-0.739879,0.355475,0,0,1,0
0.221796,0.193422,-0.373980,0.561086,-0.202526,0.118777,0.063491,1,1,0,1
0.259692,-1.080434,0.579396,-0.959183,-0.240316,-0.129277,0.170360,0,0,1,0
0.018357,-0.285053,-1.441435,-1.123130,-1.500238,-0.440440,-1.693667,1,0,0,0
0.489212,-0.288469,-0.343059,-0.364789,0.447021,-0.354318,0.901328,0,0,0,0
0.243994,0.372793,0.138937,-0.112322,0.611032,-1.003172,-0.001288,0,1,0,1
0.143984,0.569943,-0.996994,0.321813,0.310988,0.243046,0.438010,0,0,0,0
-0.262878,-0.289863,-1.080524,0.674678,-0.060943,-0.593333,-1.896935,0,0,1,0
-0.012518,0.705220,0.110375,1.558650,-0.731036,-1.120853,-0.172901,0,1,0,0
0.062961,0.227981,0.635041,0.380042,0.262630,0.254945,0.017588,1,0,1,1
0.416933,-0.533350,-0.228809,-0.867110,-0.515734,0.947871,0.189149,0,1,0,0
0.226876,-0.347905,-0.300874,-1.183854,-0.795199,-0.363648,-1.097834,1,0,0,0
0.425666,-0.658518,-0.273418,-0.400124,-0.590547,-0.471194,0.235288,0,0,0,0
0.274819,0.205376,-0.255901,0.007104,-0.227984,-0.542848,0.231286,0,0,1,1
0.227938,-0.387356,-0.146743,0.735644,1.061895,0.484828,0.424600,0,0,0,0
-0.169979,-0.833032,-0.983430,1.146900,-1.488564,-0.335209,-1.840465,1,0,0,0
0.589984,0.570439,0.122872,0.088663,-1.214928,1.984212,0.718052,0,0,0,0
0.299518,-0.039827,0.662604,0.636183,0.994813,-0.223002,0.588046,1,0,0,1
0.391175,-0.556632,0.852967,-0.262338,0.145229,-0.025910,0.545436,0,0,0,0
0.439010,-0.412383,-0.678002,-0.859682,-1.379068,0.376243,-0.684787,0,1,0,1
0.746292,0.720525,0.154268,0.264184,0.371674,-0.274910,1.568544,0,0,1,0
0.181987,0.258742,0.656453,0.651307,1.648305,-0.859805,0.809457,1,1,0,1
-0.431340,0.432942,-0.645774,0.591323,0.107395,-0.289923,-0.377544,0,0,1,0
-0.197689,-0.169975,-0.719218,1.134786,-0.050590,0.796174,-1.790085,0,0,0,1
0.169743,0.254358,-0.371042,1.962701,-0.082387,-0.475028,0.307543,0,1,0,0
0.245093,0.143671,0.441155,0.903841,0.748424,-0.005223,0.497364,0,0,1,1
0.209252,-0.936931,0.035142,-0.715243,0.918033,0.320364,-0.042005,1,0,0,0
0.324937,-0.600673,-0.121385,-0.556145,-0.035081,-1.345400,-1.063809,0,1,0,0
0.623444,0.119838,-0.176059,-0.280433,0.237312,-0.069315,0.768079,0,0,1,0
0.308241,0.177532,0.892109,0.336267,1.174056,-0.311811,0.447761,1,0,0,1
-0.591758,0.806790,-1.401389,1.350837,1.233047,0.775671,-0.370863,0,0,0,0
-0.282741,-0.654450,0.071743,0.135675,-0.537320,0.376172,-1.793070,0,0,0,1
0.473088,0.068026,0.464034,0.468739,1.021640,0.167257,0.820729,0,0,0,0
0.130619,-0.071166,0.878797,0.924337,1.149631,0.249306,0.250217,1,1,1,0
0.271523,-0.748910,-0.065575,-0.621114,0.651325,0.828103,0.084715,0,0,0,0
0.205465,-0.420889,-0.808024,-0.559700,-0.422110,-0.298358,-1.047102,1,0,0,0
0.442379,0.295763,-0.777420,0.260430,0.185457,-0.821410,0.790583,0,1,0,0
0.207486,0.054717,0.478860,0.066594,1.279552,-0.074962,0.195825,0,0,1,1
-0.579235,0.587096,-1.257058,0.687666,1.322203,0.520137,-0.224911,0,0,0,0
-0.202283,-0.642165,0.149775,0.731444,0.270222,0.436890,-1.827421,0,0,1,0
0.298293,-0.103602,0.489922,1.125426,0.378715,-0.081701,0.368384,0,0,0,0
0.153541,0.160420,1.049619,0.711327,0.443260,0.196525,0.049017,1,1,0,1
0.115772,-1.059372,-0.092037,-0.691550,0.998522,1.538591,-0.080809,0,0,1,0
0.229870,-0.861394,-0.978360,-1.425623,-0.871598,-0.744036,-1.302945,0,1,0,0
0.549708,-0.293158,0.026861,-0.025572,0.910915,0.408058,0.807524,0,0,0,0
0.163155,-0.114590,0.260632,0.190444,0.892037,-0.251020,-0.047038,0,0,1,1
-0.605949,0.342242,-0.262140,0.393360,0.250173,0.685367,-0.169037,0,0,0,0
-0.337102,-0.462206,-0.555885,0.466659,-0.774830,-0.893352,-1.557604,0,1,0,1
0.307430,0.584279,0.255530,1.908525,0.139366,-0.035858,1.328409,0,0,1,0
0.277602,0.622913,0.991415,1.080632,0.360259,0.732460,1.213343,1,1,0,1
0.586141,-0.144347,0.733837,1.173560,0.480272,0.020000,0.663059,0,0,0,0
0.494755,-0.942092,1.023038,1.446883,1.341143,0.150428,-0.217588,0,0,0,0
0.550486,-0.832942,0.984485,1.294340,0.492927,0.006263,-0.171881,0,0,0,0
0.321016,-0.667112,0.763317,0.326700,-0.159020,-0.566972,-0.591225,1,1,1,1
0.211537,-0.321984,-0.837253,1.363576,-0.741232,-0.204908,0.148989,0,0,0,0
0.332832,-1.325280,-1.335178,0.718078,-1.183041,0.674125,-0.880676,1,0,0,0
0.657267,-0.127167,0.096023,0.926258,-0.293691,0.068710,0.596966,0,1,0,0
0.519129,-0.380126,1.434141,0.605792,0.054077,-0.139412,0.212503,1,0,1,1
0.340722,-0.577694,0.475946,-0.875230,0.224048,0.208487,-0.127094,0,1,0,0
0.279088,-1.042746,-1.323262,-0.688441,-0.518343,-0.253463,-1.111981,0,0,1,0
0.678250,-0.403301,-0.408412,-0.347118,0.333754,0.158326,0.886219,0,0,0,0
0.406866,-0.152979,-0.193723,-0.076539,-0.546753,-0.471710,0.318812,1,1,0,0
-0.154915,-0.637909,-0.759028,-0.042858,0.304812,0.023774,-0.270257,0,0,0,0
-0.033155,-0.692817,-1.419275,0.033434,-1.353321,0.153222,-1.855964,0,0,0,1
0.299171,0.663836,-0.079260,0.878854,-0.451849,0.084651,0.511057,0,0,1,0
0.496293,-0.027373,-0.381823,0.564142,-0.717706,0.504359,0.199715,1,1,0,1
0.197180,-1.040299,-0.107714,-1.058991,-0.066990,0.425737,-0.100417,0,0,1,0
0.178441,-0.279951,-1.822158,-0.965261,-1.967750,-0.234260,-1.501515,0,1,0,0
0.433943,0.237888,-0.955553,0.448503,-0.715581,-0.441782,0.885290,0,0,0,0
0.379919,0.481327,-0.291510,-0.002466,-0.246859,-0.170226,0.242720,1,0,1,0
-0.271772,0.546852,-0.838655,0.893231,0.572234,-0.869669,0.012638,0,0,0,0
-0.161407,-0.052048,-2.007415,0.645232,-1.607405,0.410361,-1.734731,0,0,0,1
0.348261,0.607622,-0.526574,0.792044,-0.804757,0.009562,0.793496,0,1,0,0
0.340608,0.450027,0.743006,0.234511,0.117117,-0.501803,0.387062,1,0,1,1
0.235342,-0.920730,0.450256,-0.700991,0.137409,0.141539,-0.313704,0,1,0,0
0.006517,-1.125830,-1.493861,-0.539135,-1.197756,-0.379656,-1.498754,0,0,1,0
0.598324,0.076259,-0.468034,-0.746315,-1.225167,0.385737,0.971493,0,0,0,0
0.254040,-0.006893,-0.471603,0.047054,-0.312497,-0.734966,0.268209,0,1,0,1
-0.336836,-0.874822,-0.637452,0.338897,0.474379,-0.279237,-0.267918,0,0,0,0
-0.164337,-0.202675,-2.283041,-0.109117,-1.495997,0.272893,-1.729367,0,0,1,0
0.341016,0.614839,-1.083384,1.485436,-0.666323,0.059170,0.572491,0,0,0,0
0.292099,0.172505,0.451618,1.082368,0.461167,0.139095,0.317239,0,0,1,1
0.402758,-0.511747,0.444880,0.039243,0.303356,0.106473,0.701058,0,0,0,0
0.342300,-0.298410,-0.329692,-0.826499,-0.469869,0.393312,-1.171670,1,0,0,1
0.516471,0.222224,0.480748,0.734601,0.995465,0.099687,1.030908,0,1,0,0
0.262786,0.570978,-0.150390,0.346008,0.756821,-0.675749,0.203897,0,0,1,1
-0.290356,0.207619,-0.163523,1.025754,1.260722,-0.600809,0.299952,0,0,0,0
-0.235990,-0.009842,-2.066940,0.466229,-0.760592,0.127415,-1.811692,0,1,0,0
0.353839,0.608419,-0.219259,0.828088,-0.379636,0.161615,0.482656,0,0,1,0
0.133107,0.748845,-0.420354,1.132036,0.443576,-0.865719,0.106113,1,1,0,1
0.175164,-0.810811,0.568184,-0.871220,0.805721,-0.254057,-0.329449,0,0,1,0
0.040339,-0.858552,-1.278052,-1.047176,-0.475153,-0.314814,-1.789645,1,0,0,0
0.477518,0.341282,-0.345033,-0.082302,-0.498064,0.906550,0.855104,0,0,0,0
0.327322,0.343785,-0.077602,0.015269,0.291734,-0.264104,-0.058984,0,1,0,1
-0.293495,-0.190134,-0.607028,0.376070,0.959613,0.820853,-0.194214,0,0,0,0
-0.274961,-0.172326,-1.202370,0.025543,-0.183588,0.121713,-1.964148,0,0,1,0
0.313973,0.687997,-0.238014,0.495046,0.114632,-0.684759,0.621092,0,1,0,0
0.317149,0.414959,-1.041708,0.699907,0.393427,-0.532713,0.646827,1,0,1,1
0.335668,-0.549849,0.549412,-0.390083,0.536232,0.396951,0.374015,0,1,0,0
0.322802,-0.632984,-1.144394,-0.849043,-0.119059,-0.059795,-1.206319,0,0,0,1
0.626523,-0.044991,-0.536477,-0.890480,-0.912696,-0.587394,0.858507,0,0,0,0
0.252030,0.537086,0.058665,-0.159075,0.496106,-0.267825,0.264134,0,1,1,0
-0.087057,0.362613,-0.807102,-0.024333,0.080119,-0.905094,0.251958,0,0,0,0
-0.027019,0.006971,-0.956280,0.514295,-1.067267,-0.397878,-1.784699,1,0,0,1
0.126095,0.676241,0.073131,0.149874,-1.720951,-1.327184,0.474895,0,1,1,0
0.059397,1.195572,0.406444,0.412556,-1.467026,-0.266300,0.564074,1,0,0,1
0.355773,-0.382175,0.178145,-1.094300,0.020504,0.879772,0.271142,0,0,1,0
0.198044,-1.505413,-1.760018,-0.558091,-2.194364,-0.789544,-1.452693,1,1,0,0
0.684193,0.032277,-0.105215,-0.509180,-0.943816,-0.348409,0.448182,0,0,1,1
0.256211,0.271358,-0.013303,-0.318578,-0.567840,-0.182764,-0.161609,1,1,0,0
-0.086959,-0.307723,-0.761353,-0.698709,-0.776309,0.299574,0.510186,0,0,0,0
-0.226816,-0.065513,-1.762536,-0.573090,-1.628769,-0.329278,-1.301524,0,1,1,0
0.228571,0.407286,0.874636,-0.437184,-1.184564,-0.176963,0.879629,1,0,0,1
0.194852,-0.065913,0.621803,0.353706,0.127714,-0.873367,0.145840,0,1,1,0
0.400726,-0.949456,-0.270792,-1.598267,-0.350303,-0.501403,1.007461,0,0,0,0
0.247937,-0.837461,-1.545929,-1.341922,-0.837935,-0.444632,-1.562925,1,0,0,1
0.453519,0.427538,0.413380,-0.325738,-0.410279,-0.822301,0.430219,0,0,1,0
0.153407,0.298481,0.126905,-0.341131,0.896149,-0.652625,-0.192192,1,1,0,1
0.470241,-0.566230,-0.338190,1.349678,-0.029503,0.436466,0.104809,0,0,0,0
0.617423,-0.174474,0.239198,0.478288,-1.431319,3.120641,0.374658,0,0,0,0
0.824774,-0.178920,-0.287587,0.013126,-1.307082,-1.182003,0.211608,0,0,0,0
0.365280,-0.109378,-0.425855,0.864999,0.716779,-0.262273,-0.453693,1,0,1,1
0.616305,-0.535464,0.452304,-0.404651,-0.564799,0.286008,0.081400,0,0,0,0
0.589935,0.418396,0.037305,-0.157057,-0.815637,3.039012,0.392699,0,0,0,0
0.558473,0.549421,-0.796448,0.276658,-1.199675,-0.916205,0.329870,0,0,0,0
0.402039,0.336438,-0.169259,0.162874,-0.001858,-0.285997,-0.267393,1,1,1,0
0.231891,0.351644,-0.113800,0.402949,-1.162701,0.182094,-0.270205,0,0,0,0
0.441237,0.231742,0.123096,-0.170979,-0.843975,1.671860,0.472263,0,0,0,0
0.642926,0.697480,-1.233391,0.259982,-1.235231,-1.544713,0.274454,0,0,0,0
0.384404,-0.005886,-1.038375,0.233453,0.766491,0.601468,-0.201622,0,1,1,1
0.452820,-0.393187,0.201567,-0.315601,-1.144634,-0.142470,0.019901,0,0,0,0
0.695645,0.175660,0.374395,-0.921131,-1.496323,2.274785,0.717022,0,0,0,0
0.856401,0.273759,-0.482861,-0.364304,-0.496760,-1.600603,0.147551,0,0,0,0
0.364822,0.787292,-0.160174,0.049504,-0.315421,0.207550,-0.361755,1,1,0,1
0.489383,0.498712,-0.468004,0.150789,-0.499652,1.833292,0.226188,0,0,0,0
0.325741,0.617170,0.593592,0.557414,-0.917095,2.857824,0.141331,0,0,0,0
0.698826,0.366740,-0.024556,-0.204558,-2.007192,-1.398258,0.100289,0,0,0,0
0.020714,-0.010736,-0.595307,0.494117,1.284644,0.528513,-0.755673,1,0,1,1
0.794220,-0.421748,-0.243059,-0.886493,-0.972523,0.512480,0.356410,0,0,0,0
0.687813,0.620189,0.151337,-0.601536,-1.372389,3.177902,0.853634,0,0,0,0
0.544654,0.172285,-0.657002,0.352959,-0.259880,-0.917198,0.278346,0,0,0,0
0.355175,0.091456,-0.003562,-0.106147,0.173169,0.145266,-0.323100,1,0,1,1
0.405778,0.524408,-1.116622,-0.417036,-0.453545,0.395311,0.099100,0,0,0,0
0.514412,0.548818,0.339217,-0.251122,-0.418197,1.941302,0.519773,0,0,0,0
1.011134,0.313370,-1.484125,-0.314878,-2.153284,1.773106,1.062678,0,0,0,0
0.768560,0.311546,-0.147413,0.227987,-1.542258,1.125293,0.093178,1,1,0,1
1.055683,-0.123133,0.266812,-0.158073,-1.906463,-0.150248,1.152457,0,0,0,0
0.823186,0.684493,-0.348613,0.399418,-1.725870,0.949851,1.297848,0,0,0,0
1.130072,0.692921,-0.683239,0.785337,-1.642401,-0.538369,1.989234,0,0,0,0
-0.006894,1.317087,0.462632,-0.588943,0.278900,-0.132731,0.339634,0,1,1,1
-0.090113,-1.467709,-0.498818,1.185359,-0.995709,0.301967,-0.268367,1,0,0,0
0.126972,-0.593124,-0.712479,1.472781,-1.145354,0.631779,-1.364223,0,1,0,0
0.305990,0.135919,-0.183849,1.866954,-0.957452,-0.641406,0.534620,0,0,1,0
0.319542,-0.344348,0.949572,1.532449,0.384547,-0.699802,0.209772,1,1,0,0
0.260937,-0.821904,0.032691,-0.506163,-0.213519,-0.260754,0.028361,0,0,0,1
0.383975,-0.565794,-0.184779,-0.568562,-0.091471,-0.127404,-1.089478,0,0,1,0
0.514984,-0.259439,-0.003133,-0.088392,-0.039954,0.497468,0.750975,0,1,0,0
0.360277,0.282301,0.508914,-0.021076,0.637632,0.308770,0.635201,1,0,0,1
-0.464395,0.755468,-1.013247,0.796324,1.295224,-0.007790,-0.364423,0,0,0,0
-0.290875,-0.883237,-0.128872,-0.008465,0.033332,0.454308,-1.702435,1,0,0,0
0.371299,-0.046564,0.417652,0.585347,0.765029,-0.579416,0.472063,0,1,0,0
0.231923,-0.304173,0.799591,0.731959,0.959157,0.184840,0.365334,0,0,1,1
0.220861,-0.921485,0.113701,-0.557934,1.239301,0.229662,0.053084,0,0,0,0
0.107895,-0.088668,-1.157792,-0.040393,-0.393507,0.646435,-1.356821,0,1,0,0
0.551405,0.111222,-0.332229,0.271640,0.912963,-0.991100,0.731578,0,0,1,0
0.198420,-0.025525,-0.162434,-0.121420,1.493720,0.229162,0.318090,1,0,0,1
-0.646327,0.379719,-0.849907,0.626016,1.371701,-0.342405,0.480611,0,0,0,0
-0.214038,-0.662053,0.173197,0.827690,1.197906,0.676186,-1.410106,0,0,1,0
0.351678,0.231391,0.609976,1.091297,0.848184,0.930123,0.514959,0,1,0,0
0.172698,0.316055,1.034952,0.434957,0.170429,0.110358,0.027884,1,0,0,1
0.103868,-1.126598,0.599460,-0.287367,1.161000,-0.114600,-0.019859,0,1,0,0
0.193888,-0.491863,-0.827871,-0.460918,-0.824241,0.143273,-1.467398,0,0,1,0
0.431409,-0.455100,0.113256,0.487130,0.044712,-0.384325,0.584292,0,0,0,0
0.416862,-0.060850,0.134824,0.433977,-0.056647,0.246477,0.421588,1,1,0,0
0.109815,-0.303123,0.713640,1.297583,-0.995264,-0.019938,0.546771,0,0,0,0
0.066974,-0.452877,-0.806705,1.740783,-1.975754,1.127292,-0.068380,1,0,1,0
0.454232,0.346304,0.188015,2.020872,-0.961280,-0.124870,1.561927,0,1,0,0
0.544261,-0.070284,0.803573,0.583041,-0.365719,0.195141,1.177479,1,0,1,1
0.263434,-0.658121,1.069592,0.924387,1.349001,-0.458075,0.391316,0,0,0,0
0.564732,-0.708393,0.862305,0.691103,-0.081230,0.408340,-0.334711,0,0,0,0
0.503696,-0.601147,0.211873,0.746857,0.406337,0.086392,-0.880005,0,0,0,0
0.049443,-1.395773,0.878162,0.902470,0.399409,-0.507875,-1.796375,1,1,1,1
-0.083620,-0.630308,1.047515,1.653983,-0.267905,0.507611,-0.024364,0,0,0,0
0.069522,-0.061607,0.430761,2.060856,-0.256951,0.900116,0.353808,0,0,0,0
0.001934,-0.680301,1.299167,1.127211,0.545926,0.690589,0.205888,0,0,0,0
0.014076,-0.550264,0.948838,0.836341,0.891306,-1.140203,0.016431,0,1,1,0
-0.170189,-0.850194,0.636581,-2.614397,-0.368223,-0.286413,-2.015689,0,0,0,0
-0.660304,-0.508657,0.573281,-3.407355,-0.428916,-0.555270,-2.634914,1,0,1,1
0.306739,-0.437386,-0.461512,0.383790,0.091256,0.941066,0.511839,0,0,0,0
0.094036,0.862556,0.128923,0.351100,0.051947,1.505425,0.091254,1,0,1,1
-0.026655,0.050776,0.205865,1.650162,-1.149561,0.831155,0.301804,0,0,0,0
0.187533,-0.337366,0.058789,1.416854,-0.524816,0.473260,0.103303,0,0,0,0
0.154866,-0.267350,1.090708,0.582616,-0.186384,0.063671,0.221679,1,0,0,1
0.060401,-0.476812,1.799741,1.060828,1.036176,-1.043415,-0.098341,0,1,1,0
-0.390040,-1.495740,0.509474,-2.397708,0.434652,-0.733305,-2.108018,0,0,0,0
-0.699185,-0.796859,0.217537,-3.162365,0.255423,-0.060834,-2.412765,1,1,0,1
0.398657,-0.090159,0.061161,0.309064,-0.645999,1.099922,0.181317,0,0,0,0
-0.067609,0.801741,0.308244,0.223717,0.038962,-0.531723,-0.098280,1,1,0,1
-0.083812,-0.011514,-0.231773,2.018697,-0.771670,0.485508,0.103123,0,0,0,0
0.121062,-0.226404,-0.153830,1.236306,-1.043214,0.711604,-0.251019,0,0,0,0
0.115162,-0.548735,1.783582,0.924890,0.548758,-0.046210,0.385801,0,1,1,0
0.019176,-0.378543,1.188254,1.239044,1.170355,0.411871,0.068307,1,0,0,1
-0.258947,-1.261217,0.485668,-2.866690,-0.345281,0.324819,-2.269213,0,0,0,0
-0.751373,-0.949236,-0.088793,-3.781533,-0.715771,-0.094634,-2.652710,0,1,1,1
0.164273,-0.560911,-0.027104,0.641175,-0.302870,0.638306,0.290836,0,0,0,0
0.113363,0.181893,0.190296,-0.329961,0.208903,-0.224860,-0.117897,0,1,1,1
-0.099337,-0.270813,-0.520537,2.156569,-0.534248,1.248466,-0.162054,0,0,0,0
0.150138,-0.863650,0.941998,2.037879,0.350175,0.279249,-0.213053,1,0,0,0
0.140443,-0.656693,0.739549,0.832916,0.599588,-0.264957,-0.138105,0,1,0,0
-0.127094,-0.603311,1.377189,0.627501,1.149428,-0.927194,-0.170942,1,0,1,1
0.447957,-0.903284,0.814477,0.615938,0.011421,0.826365,0.521111,0,0,0,0
0.605070,0.098801,0.388720,0.611077,-0.906233,1.103349,0.361659,0,1,0,0
0.299288,0.015957,0.230076,0.387562,0.169331,0.183732,0.287777,0,0,0,0
0.024448,0.014992,0.794264,-0.470125,0.594247,0.584885,-0.068371,1,1,0,1
0.032059,-0.469337,0.927579,1.661075,-0.047839,1.115133,0.602307,0,0,0,0
0.040411,0.164303,-0.118196,2.187425,-1.141149,-0.196305,0.229013,0,0,0,0
0.088105,-0.579140,0.543806,0.557157,0.132037,0.107194,-0.172981,0,0,0,0
0.010466,-0.759597,1.031903,0.770065,0.714106,-1.040419,-0.233334,1,0,0,1
-0.207356,-0.947299,0.505359,-2.681819,-0.374543,-0.514549,-2.137134,0,0,0,0
-0.667234,-0.441932,0.594634,-3.258627,-0.794707,-0.751660,-2.426939,1,1,1,0
0.324740,-0.236754,-0.427450,0.399928,-0.537118,1.063750,0.307649,0,0,0,0
0.220423,0.469846,0.900532,-0.433496,0.909803,1.206418,0.527966,1,1,1,0
0.106984,-0.014555,0.156562,1.330744,-1.458625,0.869409,0.033614,0,0,0,0
0.121997,-0.559996,-0.050497,1.213739,-0.733891,0.965505,-0.004026,0,0,0,0
0.126021,-0.484868,0.873237,0.504215,-0.182535,-0.909653,0.171088,1,0,0,1
-0.063096,-0.745735,1.190019,0.962062,0.813455,-1.076425,-0.162463,0,1,1,0
-0.356495,-1.566303,0.287882,-2.443389,0.416648,-0.449386,-2.098514,0,0,0,0
-0.645953,-0.646272,0.271095,-3.191761,0.288030,-0.035993,-2.358965,1,0,1,1
0.329304,-0.424759,-0.077035,0.399355,-0.394415,0.816615,0.485801,0,0,0,0
0.028589,0.625255,0.381565,-0.045619,-0.119672,0.050619,0.107416,1,0,1,1
-0.033256,0.095144,-0.387148,2.211926,-0.724926,0.808590,0.855375,0,0,0,0
0.154496,0.513235,-0.255393,1.814963,-0.757147,-0.283286,0.654875,0,0,0,0
0.334463,-0.213480,1.125075,0.337359,0.265943,-0.623075,0.461399,0,1,1,0
-0.017503,-0.632405,1.782058,1.244828,0.765185,-0.570659,0.105893,1,0,0,1
0.118326,-1.451275,-0.512256,-2.267513,-1.138006,0.185529,-0.971586,0,0,0,0
-0.262226,-1.365860,-0.726886,-2.689967,-1.595673,-0.543155,-1.653298,1,1,1,0
0.264471,-0.452710,-0.556731,-0.164318,-0.747925,0.949752,0.618272,0,0,0,0
0.139451,0.325348,0.834534,-0.860487,-0.302988,0.221074,0.502862,1,1,1,0
0.172095,-0.269418,-0.804176,0.842174,-1.242787,0.723386,0.475418,0,0,0,0
0.150771,-0.863048,0.952574,0.994054,-0.641140,0.167317,0.477340,0,0,0,1
