mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.611580,-1.117615,1.046255,1.226080,-0.294245,-1.384462,-1.120869,0,0,0,0
-1.386046,-1.755549,0.478268,2.663013,0.111025,0.966480,-1.565046,1,0,1,0
0.644638,-1.139547,-0.035861,2.105472,-0.899660,0.654673,1.603444,0,0,0,1
0.143255,0.671046,-0.450971,0.870402,-0.336254,0.182476,-0.462229,1,1,1,0
0.716321,-0.376237,0.449544,0.209731,0.135189,0.733197,0.247573,0,0,0,0
-0.881453,-0.524397,1.345736,1.117760,0.370651,0.073299,-0.895639,1,1,0,0
1.108328,-0.125901,-0.253652,2.058074,-0.781988,-0.755701,0.638603,0,0,0,0
-0.236319,1.372530,0.348881,0.776439,0.766842,-1.042415,-0.049686,0,0,1,1
-0.630902,0.064375,1.775885,0.999801,0.120383,0.389720,1.219771,0,0,0,0
-0.715851,0.213286,0.222435,-0.781438,-0.420952,-0.397511,-1.260868,1,0,0,1
0.693930,-0.709074,-0.413991,1.615395,-1.536366,0.011617,-0.026631,0,0,0,0
-0.617870,0.627934,0.726937,0.985934,-0.383158,0.128555,-0.790812,0,1,1,0
0.796034,-0.063158,0.798663,0.305093,0.212844,0.779535,0.588835,0,0,0,0
-1.131546,0.253859,2.012799,0.488304,0.374179,0.087825,-1.114984,1,0,0,1
1.164555,-0.166707,-0.640064,1.713707,-0.527396,-0.591692,0.510621,0,0,1,0
0.390761,1.015630,-0.695278,1.083745,0.033412,0.719573,-0.024351,0,1,0,0
0.240062,0.164569,-0.928550,-0.111442,-0.136357,0.003340,-0.537396,0,0,0,1
-0.527319,0.309168,-1.037290,-0.663512,0.128618,0.207266,-1.262676,1,0,1,0
0.349516,-1.386483,0.233603,1.550889,-0.981691,0.201637,1.551372,0,0,0,0
-1.190188,0.813104,0.832991,-0.654021,0.875771,-0.755676,-1.105132,0,1,1,1
-0.026785,-1.465135,1.043007,-0.840696,0.006470,1.634919,-1.120619,0,0,0,0
-1.358931,-0.136099,0.845210,-2.015825,-0.126326,3.170491,-1.792164,0,1,0,0
0.705079,-0.695268,-0.444264,1.882050,-1.309421,-0.793438,0.130975,0,0,0,1
-0.611791,0.846028,-0.367443,0.422757,0.983423,-0.451015,-0.585566,1,1,1,0
0.069756,0.652242,1.096541,0.942358,0.838319,1.009760,1.811862,0,0,0,0
0.062653,0.792027,-0.326128,0.516596,0.106290,-0.840158,-0.459210,0,1,0,1
1.048655,-0.122172,-0.160622,1.536860,-1.276631,-0.371466,0.652528,0,0,0,0
-1.103919,0.896991,1.778475,-0.465355,0.675220,-0.486105,-1.012763,1,0,1,1
0.566864,-0.267238,0.080875,-0.655682,0.016714,-0.586338,0.072079,0,0,0,0
-1.132604,0.282074,1.929656,-2.324994,-1.132205,-0.104485,-1.270464,1,1,0,0
1.164006,-0.163205,-0.900431,0.863886,-1.158343,-0.156157,0.559826,0,0,0,0
-0.527849,0.882473,0.801455,0.386906,0.852869,-0.845197,-0.113320,0,0,0,1
-0.418081,0.155957,1.632134,-0.801667,-0.275209,-1.589255,-0.815727,0,0,0,0
-1.431239,0.096082,2.126552,-1.546736,-0.068875,-0.320734,-1.324928,0,1,1,0
0.150793,-1.405071,-0.155035,1.643414,-0.894485,0.119782,1.213507,0,0,0,0
-0.953804,0.607546,0.462136,0.744344,1.766289,-0.953551,-0.769522,1,0,1,1
0.554836,-0.485380,0.253982,-1.276783,0.143456,-0.693082,-0.284897,0,0,0,0
-1.102980,0.517066,2.546181,-1.596047,-0.118756,-0.576057,-0.612397,0,1,1,0
1.175573,-0.278769,-0.723488,1.389793,-1.499592,-0.577833,0.893658,0,0,0,0
-0.395445,1.205582,0.480479,-0.070494,0.476640,-0.938361,-0.192252,1,0,0,1
-1.107377,-0.395022,2.331655,-0.076890,0.506826,0.123636,1.342735,0,0,0,0
-1.250913,0.534347,1.794277,-1.566360,-0.181354,0.028366,-1.317338,0,1,0,0
0.754392,-0.478592,0.207057,2.104599,-1.296618,-0.375490,0.244561,0,0,0,1
-0.377202,0.556878,0.814872,1.393651,0.034166,-0.785899,-0.597093,1,1,1,0
0.481739,-0.895792,0.486745,-0.593089,0.070790,-0.265561,0.012577,0,0,0,0
-1.636102,-0.345473,1.836488,-1.655156,0.034478,-1.129729,-1.600633,1,1,0,0
1.475935,0.355901,-0.759754,0.907970,-1.433906,-0.448949,0.894164,0,0,0,1
0.258189,1.430543,-0.886648,1.119000,0.936244,-0.327287,0.504559,0,0,1,0
0.160956,0.310863,-1.022378,0.375719,0.382521,-0.483090,-0.642508,1,0,0,0
-0.640712,0.519408,0.609965,0.357284,0.639300,-0.002608,-0.925796,0,1,1,0
0.652562,-0.693255,-0.230463,1.864716,-1.033507,-0.363822,1.575472,0,0,0,0
0.065657,0.636762,0.497228,0.352121,-0.503555,-0.473120,-0.320884,1,1,0,0
0.847417,-0.516558,0.068505,-0.424534,-0.820053,0.252939,-0.065849,0,0,0,1
0.155303,-0.640248,-1.160857,0.479203,-1.872613,0.395631,-0.964294,1,0,1,0
0.733108,-1.521537,0.072439,2.209300,-0.722204,1.229425,1.558796,0,1,0,0
0.829467,-0.132303,0.012428,1.546656,-1.121288,1.290011,0.067686,1,0,0,1
0.864519,-1.709882,1.646964,1.917440,-0.889330,0.357886,1.633181,0,0,0,0
0.471467,-2.461246,0.678941,1.733048,-0.384923,-0.740518,-0.493718,1,1,0,0
1.428033,-0.909390,1.196091,1.552350,-1.151279,0.225891,0.703615,0,0,0,0
0.281091,-1.545128,1.710454,1.574778,-0.918448,-0.669578,-0.360333,0,1,1,1
0.836213,-1.354838,1.616853,0.713076,-0.430850,-0.230705,0.000942,0,0,0,0
-0.165085,-2.024891,1.360688,1.339354,-1.088724,-0.295177,-0.973567,1,0,1,0
1.361671,-0.590079,0.555844,1.001243,-0.842263,0.358402,0.643693,0,0,0,0
0.256446,0.061223,1.490738,1.445878,0.025705,-1.014603,0.345473,0,0,0,1
-0.533627,-1.233810,1.443669,1.512993,0.144621,-0.618764,-1.071236,0,0,0,0
-1.378124,-1.641116,0.200791,1.822812,-0.458036,1.217885,-1.678212,0,1,1,0
0.635890,-1.152323,0.538460,1.905661,-0.582020,-0.432702,1.532243,0,0,0,0
-0.175535,0.666598,-0.199166,1.098658,0.012327,-0.947532,-0.589090,1,0,0,1
0.600229,-0.369872,0.918113,-0.197970,0.511280,1.440665,-0.058593,0,0,0,0
-1.018414,-0.637411,1.219545,2.085735,0.767912,-0.253793,-0.769037,1,1,0,0
1.510567,0.144630,-0.537042,1.158623,-0.908812,-0.504238,0.982014,0,0,0,0
0.433921,0.980103,-1.203079,0.487248,0.339368,0.647689,-0.010850,0,1,1,0
-0.745128,-1.076155,0.452272,1.248099,1.109383,0.711180,1.424233,0,0,0,0
-1.057325,-0.734966,-1.310904,0.169277,0.576078,0.706460,-1.232114,1,0,1,0
0.911974,-0.244825,-0.557551,1.466206,-0.998040,-0.439602,0.275801,0,0,0,0
-0.559475,1.325422,-0.020095,0.056894,0.808838,-0.883470,-0.400117,0,1,0,1
0.803766,-0.153314,1.358608,-0.625375,0.358726,-0.409585,0.099278,0,0,0,0
-0.670806,0.348887,0.788654,-0.857379,-0.006547,0.539746,-1.192177,1,0,1,0
1.123993,0.006112,-0.561357,1.269512,-1.148615,-0.215401,0.507905,0,1,0,0
0.172947,1.205425,-0.944056,0.911797,0.672652,-0.368617,0.236042,1,0,0,1
0.162124,0.382622,-0.604571,-0.335572,-0.394247,0.473234,-0.569692,0,0,0,0
-0.398587,0.491376,-0.798339,-1.230994,-0.429274,-0.003000,-1.134797,1,1,0,0
0.460593,-1.079977,0.362325,1.779926,-0.665242,-0.361596,1.565551,0,0,0,0
-0.579479,0.924421,0.468745,-0.022606,0.344377,-0.532627,-0.633982,0,0,1,1
0.895300,-0.135555,-0.176478,-0.687186,-0.786541,0.051349,-0.026435,1,0,0,0
-0.011088,0.159885,-2.234083,-1.045011,-0.590855,0.795074,-0.933513,0,1,0,0
1.069841,-0.545849,-0.282284,0.459126,-1.127130,-0.045115,0.498016,0,0,0,1
0.060756,0.769309,-0.310941,0.098623,0.287578,-1.003451,-0.290265,0,1,1,0
0.272570,0.687244,0.336545,-0.058741,0.616881,2.060819,1.562116,0,0,0,0
-0.684663,0.745553,0.633022,-0.494698,0.377290,-0.261303,-0.964717,1,0,0,0
1.334050,0.150788,-0.663131,1.259547,-1.125687,-0.217414,0.507136,0,1,0,0
-0.018424,0.676678,-1.478757,-0.002169,0.599274,-0.202049,-0.678909,1,0,1,1
0.546781,-0.176959,-0.905446,-1.193430,-0.703383,0.015173,-0.046494,0,0,0,0
-1.091427,-0.041354,0.874549,-1.925328,-0.038930,-0.292797,-1.456500,0,1,0,0
1.347998,0.395179,-0.815568,0.856917,-1.725572,0.543946,0.917921,0,0,1,0
0.260180,1.580768,-0.577749,0.489918,0.486031,-0.619508,0.434282,0,1,0,1
0.432204,0.355708,-0.577003,0.007853,-0.600207,-0.659082,-0.105523,0,0,0,0
-0.717267,0.630018,0.437560,-1.596483,-0.047212,-1.388230,-1.015401,0,0,1,1
0.603480,-0.683296,0.024670,1.724595,-1.018412,0.443920,1.696533,0,0,0,0
0.036210,1.265024,0.447750,-0.302458,0.565016,-0.123056,0.061091,1,1,1,0
0.828312,-0.329026,0.715513,-0.070371,-0.081258,0.347759,-0.003221,0,0,0,0
-0.840256,0.318524,1.193356,-1.263611,0.536397,-0.472155,-1.234681,1,0,0,1
1.287449,0.404941,-0.380548,1.061831,-1.172282,-0.317416,1.011605,0,0,0,0
-0.028007,2.016328,-0.016447,-0.058976,1.096979,-0.592099,0.742408,1,1,0,0
-0.153772,0.503512,0.897180,0.474377,0.243711,2.647498,1.369916,0,0,0,0
-0.429843,1.577480,1.426404,-0.814837,0.120387,-0.229755,0.572219,1,1,1,1
1.176384,-1.556299,0.202986,1.817447,-1.695262,1.057326,1.875501,0,0,0,0
1.141758,-0.741609,1.300649,1.306558,-0.845856,1.313812,0.539935,1,1,0,0
0.518272,-0.488472,1.843466,-0.924804,0.233690,0.618208,-0.356066,0,0,0,0
-0.767846,0.449231,0.870924,-1.966751,0.414331,-0.609574,-1.193568,0,1,1,1
1.401385,-1.454006,0.697590,1.909290,-0.959222,1.305637,2.020118,0,0,1,1
1.217092,-0.277909,-0.205402,1.767224,-1.020838,0.873255,1.045715,0,0,0,0
1.295102,-1.032573,0.169339,0.336771,-1.218774,1.767834,0.279028,0,0,0,0
0.765512,-1.362083,-0.074324,0.764235,-0.936214,1.424917,0.078625,1,1,0,0
1.144156,-0.958032,0.524727,1.255431,-0.416274,-0.501598,2.048795,0,0,0,0
0.357679,0.657105,-0.645675,0.510565,-0.514584,-0.380077,-0.111710,0,0,1,1
0.112226,0.246116,0.872834,1.344701,-0.095673,-0.533531,0.618488,0,1,0,0
-0.027819,-0.139001,0.809750,2.338563,-0.433719,-0.043287,0.212105,1,0,0,1
0.800294,-1.495966,0.639166,1.563437,-0.635539,0.029013,0.906561,0,1,0,0
0.642653,-0.280935,0.778238,1.799572,-0.174218,-0.323709,0.886763,1,0,1,1
0.796288,-1.636017,0.813903,1.644090,-1.253516,0.168675,1.369664,0,1,0,0
1.201604,-1.210592,0.675582,0.643085,-1.245537,0.492969,0.019639,0,0,1,1
1.149856,-1.461031,0.502030,1.157418,-1.880483,-0.224686,0.415688,1,0,0,0
1.320662,-0.441500,-0.282806,-0.202134,-0.751667,-0.075641,0.305628,0,0,1,1
0.666479,-1.584117,0.928845,0.665743,0.217010,0.037296,1.469813,0,0,0,0
-0.195141,-2.067413,1.352661,1.504046,-0.711831,0.347335,-0.851512,0,1,0,1
1.602915,-0.868831,0.318066,0.394441,-1.070630,0.316868,0.734826,0,0,1,0
0.652059,0.146440,0.217647,1.545337,-0.411264,-0.737956,0.201038,1,0,0,1
-0.527931,-0.240524,1.093903,2.341698,-0.156326,1.199289,1.582230,0,1,0,0
0.523713,0.883906,-1.026433,0.840937,-0.354620,0.090216,0.151952,1,0,0,0
0.732445,-0.786508,-0.417435,0.538284,-1.610849,0.519811,-0.390433,0,0,0,0
-0.749030,0.102659,0.311981,0.663148,-0.370981,-1.137358,-0.415320,1,1,1,0
0.521312,-0.251170,0.571032,0.742943,1.114487,0.643836,1.810486,0,0,0,1
0.068041,0.207007,-1.532347,-0.495551,0.001509,0.625068,-0.721559,1,0,0,0
0.951630,-0.398461,-0.387398,1.268733,-1.470135,-1.443936,0.185049,0,0,1,0
0.584758,1.523818,-1.169791,0.922293,-0.221606,-0.278716,0.568039,1,1,0,0
-1.029880,1.057522,0.003081,0.814031,1.399641,0.938531,1.319905,0,0,0,0
-1.321641,0.667223,-0.164897,0.528078,0.419436,0.507831,-1.348681,0,1,0,1
1.345237,0.147629,-0.451045,0.964635,-2.025773,-0.273623,0.721346,1,0,0,0
0.183677,1.144096,-0.862603,0.340592,0.182117,-0.880915,0.003596,0,1,1,0
0.367476,-1.001901,0.502037,-0.354490,1.208549,1.221266,1.444033,0,0,0,1
0.447111,1.469573,-1.840057,0.025320,0.671858,0.200332,0.221654,0,0,1,0
1.008336,-1.195678,0.704465,0.441466,-1.290453,1.171582,-0.028717,0,0,0,0
-1.315060,0.279305,-0.879241,-0.754602,1.178018,-1.512827,-1.433261,0,0,1,1
-0.663992,1.861283,-1.050606,0.070932,1.048504,2.312125,1.255109,0,0,0,0
-0.584855,2.051990,-1.474173,-0.739892,0.507363,-0.232848,-0.720313,0,1,0,0
0.646954,-0.343525,0.026020,0.935822,-1.225961,-0.930847,-0.364442,0,0,1,0
-0.840958,1.158353,0.851667,-1.549878,-0.073245,-1.059668,-0.883680,1,0,0,1
0.506551,-0.450018,1.755418,-0.598153,1.045925,-0.248493,1.471243,0,0,0,0
-0.556853,0.871495,0.459308,-1.524844,0.985813,-0.422200,-0.871529,0,0,0,1
0.195949,-1.355512,-0.118440,1.458345,-1.778206,-1.473300,-0.606934,0,0,1,0
-1.150359,0.364579,-0.079165,-1.613291,0.642109,-1.420306,-1.381539,1,0,0,1
-1.253309,2.015007,-0.077424,0.273210,2.059819,0.472434,1.542919,0,0,1,0
-0.420587,1.959869,-1.085324,0.648128,0.885522,-0.792685,-0.282042,1,1,0,0
0.797121,-0.755571,-0.513790,1.819699,-1.275129,-0.369582,0.026539,0,0,0,1
0.466010,1.406362,-0.910898,-0.020713,0.610498,-0.571506,0.522479,1,1,0,0
0.306594,-0.890709,0.855182,-0.116261,0.997863,0.712124,1.804001,0,0,0,0
-2.445189,0.603312,2.005040,-2.442764,2.475723,-1.128320,-1.463104,1,0,1,0
1.178134,-0.569680,0.914545,0.081653,-0.967168,-0.210176,0.418111,0,1,0,0
-0.329176,1.181980,-0.396213,0.185854,0.608011,-1.385035,-0.358432,1,0,0,1
-1.546652,1.514846,0.302146,0.879241,1.873344,-0.277337,1.206939,0,0,1,0
0.223701,1.781537,-1.292555,0.044917,0.676432,-0.322968,0.158552,0,0,0,1
0.649813,-0.521349,-0.512461,0.475735,-1.882379,0.956340,-0.280192,0,0,0,0
-1.296145,0.512569,0.798149,-0.858460,0.739917,-1.821930,-0.553895,0,1,1,1
0.423012,-0.518019,1.455438,-0.120281,1.003907,1.380425,1.734879,1,0,0,0
-0.016510,0.949470,-0.783821,-0.632107,1.011891,0.152617,-0.485909,0,0,0,1
0.955327,-0.359298,-0.457997,1.552544,-1.222086,-0.963906,0.284645,0,1,0,0
0.477539,1.509590,-1.051812,0.408345,0.155036,-0.285037,0.328318,0,0,1,1
-1.956590,1.555224,-0.113433,-0.676209,2.608496,0.125097,1.293363,0,0,0,0
-1.744530,1.249130,0.103818,-1.479227,1.261188,-0.218193,-1.527612,1,1,0,0
1.334228,0.263552,-0.691077,0.488680,-1.762115,-0.173187,1.052345,0,0,0,1
0.028235,1.866076,-0.820907,0.574298,1.099798,-0.588031,1.043530,0,1,1,0
0.102556,-0.818906,0.490898,0.175223,1.321542,0.656645,1.469699,1,0,0,0
0.319706,1.617744,-1.668661,0.177331,0.862281,-1.126056,0.188026,0,1,0,0
0.828591,-1.092403,1.167006,0.738005,-0.209736,-0.373450,0.713547,0,0,1,0
-1.315692,0.316541,0.893374,-0.468616,1.745581,-0.933218,0.115701,1,1,0,0
-0.787484,1.553023,-0.835199,0.247611,1.893768,2.139685,1.535567,0,0,0,0
-0.136188,1.742335,-0.971316,0.358740,1.219270,0.658432,1.093945,0,0,1,0
0.804242,-0.454260,-0.323827,1.080020,-1.371481,-0.255341,-0.172487,0,1,0,0
-0.230689,0.555428,0.760136,0.755442,0.116321,-0.941412,0.638649,1,0,0,1
0.588467,-0.660657,0.615166,0.458994,-0.113403,-0.650092,1.567010,0,1,0,0
0.682409,0.276924,-0.882193,0.547742,-0.760998,-0.173835,-0.052552,0,0,1,0
1.390644,-0.764900,-0.623501,1.091178,-1.794098,0.439203,0.885233,0,0,0,1
1.013152,-0.097050,-0.466016,0.828177,-0.917775,-0.009111,0.649561,1,1,1,0
1.171460,-1.348167,1.122655,1.236316,-0.853105,1.844362,1.397336,1,0,0,0
1.364969,-0.891494,0.970089,0.809617,-1.345460,-0.207020,0.542409,0,0,1,1
1.451967,-1.482043,0.202254,1.019271,-0.966058,0.849069,0.346142,0,0,1,0
1.425250,-0.624372,0.218728,0.200955,-0.404526,0.129486,0.678111,1,1,0,0
0.693726,-1.572158,1.139857,0.732142,-0.060953,0.019478,1.491661,0,0,0,0
-0.359443,-2.199798,1.235182,1.833860,-0.598720,0.789463,-1.062920,0,1,1,0
1.600463,-1.204519,0.625035,0.329300,-0.319800,0.204494,0.534164,0,1,0,0
1.053236,-0.266066,-0.337910,-0.249041,-0.284035,0.051554,-0.139693,1,0,0,1
-0.202732,-0.386000,1.538772,1.364934,0.616404,-0.148072,1.645454,0,0,0,1
1.073057,0.146194,0.159938,0.357210,0.386629,1.172925,0.417634,0,1,0,0
0.701408,-1.421825,-0.073933,0.818072,-0.742854,-0.127486,0.001779,1,0,0,0
-0.794337,-0.471822,0.104290,0.625423,-0.327185,-1.497244,-0.656740,0,1,1,1
0.671917,-0.743122,0.529175,0.118825,1.240795,1.856198,1.927033,0,0,1,0
0.617491,0.228109,-0.835287,0.394850,0.270382,-0.472021,0.004377,1,0,0,1
1.099455,-0.375658,-0.526065,1.410944,-0.709569,-0.544036,0.675171,1,0,0,0
0.864687,0.355793,-0.080764,-0.117919,0.740208,-0.382340,0.315464,0,1,1,0
-0.587940,0.125568,0.490867,-0.132401,1.263626,-0.263018,1.128555,0,0,0,0
-1.549404,0.381117,-0.431687,0.041219,0.563349,-0.982391,-1.420450,0,0,1,1
1.297115,0.064365,-0.842696,1.092408,-1.159391,-0.557221,0.572144,0,0,0,1
0.857601,0.156813,0.247465,-0.164674,0.297977,1.192170,0.550416,1,1,0,0
0.388833,-0.338889,0.480377,0.264468,0.920033,1.028418,1.520856,0,1,0,0
0.886554,0.464932,-0.645959,-0.060527,0.198940,-0.093078,0.267011,0,0,0,1
0.806088,-1.041946,0.461717,1.015786,-0.750245,-0.943054,0.069734,0,1,0,0
-1.053797,-0.131659,-0.167982,-0.415206,0.872165,-0.975726,-1.150094,0,0,1,1
-0.283266,0.894658,0.361595,0.420280,0.772696,2.563583,1.782542,0,0,0,0
0.664032,-0.043416,0.517116,-0.988950,0.988033,1.190336,-0.144722,0,1,0,0
1.129127,-0.784058,0.569199,0.492995,-0.561527,-1.413028,-0.037699,0,0,1,0
-0.976897,0.245687,0.796814,-0.691890,0.174972,-1.157375,-0.841951,0,0,0,1
0.699151,0.013167,0.719845,-0.672860,0.774037,-0.025607,0.631036,1,0,0,0
0.664958,0.522011,-0.050611,0.837393,0.446878,0.126095,0.615175,0,0,0,1
1.076436,-0.232690,-0.284023,1.380722,-1.485115,-0.516374,0.824538,1,0,0,0
-0.082659,0.419701,0.423257,0.260934,0.625452,-0.444060,0.058819,1,1,0,1
0.885575,-1.528957,0.592646,1.631010,-1.028955,1.233252,1.785261,0,0,0,0
1.271167,-0.581214,-0.614491,1.278711,-1.715781,-0.023724,0.389285,0,0,1,0
1.391949,-1.338562,0.465140,0.662218,-1.348786,-0.638816,0.310695,1,0,0,0
1.124433,-0.870586,1.016844,0.554381,-1.098385,0.105350,0.264973,0,1,0,1
0.926797,-1.419543,0.742923,0.344539,-0.422177,0.121053,-0.185857,0,0,0,0
1.150148,-0.584426,0.469027,0.266163,-0.865106,0.056930,-0.006429,0,0,1,0
1.399695,-0.891825,1.177597,0.813661,-1.094177,0.143666,0.467619,1,0,0,0
0.952167,-0.370858,0.273796,0.603983,-0.481067,-0.521467,-0.186154,0,0,0,1
-0.327028,-0.675174,-0.158988,0.694246,-0.704724,2.185864,-1.166504,0,0,0,0
0.753572,0.409545,-0.102293,0.297144,-0.452473,0.923986,-0.136646,0,0,1,0
1.060538,-0.696754,0.309403,0.755698,-0.897901,-0.706837,-0.092240,1,0,0,0
0.667878,-0.185140,0.486630,-0.949184,0.101573,0.701566,-0.153098,0,1,0,1
0.418695,-0.551099,0.904621,-0.529997,0.410358,1.432636,-0.380957,0,0,0,0
0.606777,0.244298,0.826347,-0.933893,0.661480,-0.360670,-0.067167,0,0,1,0
1.097482,-0.617349,0.977220,0.657091,-0.662572,0.062130,0.350695,1,0,0,0
0.523248,-0.240646,0.438518,-1.035357,0.135611,-0.267908,-0.323040,0,1,1,1
-0.286622,1.245517,-0.340329,0.516103,0.626430,2.454917,1.563997,0,0,0,0
-0.320185,1.974021,-1.478521,-0.891068,0.347141,0.081158,-0.378553,0,0,1,0
0.794869,-0.389051,0.352782,1.905023,-1.228292,4.826091,0.578380,0,1,0,0
-0.405903,1.088431,1.765284,0.405926,0.280178,4.696901,0.386954,1,0,0,1
0.585846,-0.228295,0.458324,0.289541,0.766850,0.998788,0.608478,0,0,0,0
-1.512312,0.136053,0.004934,-1.376158,0.854460,-0.410510,-1.593619,1,0,1,0
1.573406,-0.399656,0.234577,0.994955,-1.080490,0.693037,1.076179,0,1,0,0
0.905621,0.925428,0.420322,-0.385581,0.479576,0.626378,0.922775,1,0,0,0
-0.622970,2.139853,-0.633725,-0.256364,1.109048,-0.288606,0.298078,0,0,0,0
-0.694648,1.369831,-0.208813,-0.669460,0.258782,0.282916,-0.874678,0,0,1,1
0.477414,-0.750048,0.393332,1.677609,-1.401698,0.076132,0.282864,0,0,0,0
-0.466550,0.217909,0.264183,-0.251209,-1.380109,-1.294460,-0.766558,1,0,0,1
1.299282,-0.110742,-0.135024,-0.684464,0.276417,0.650318,0.606281,0,0,0,0
0.627627,0.318506,-1.000649,0.312794,-0.304915,0.326354,0.352197,1,0,0,1
1.383788,-0.781582,0.367671,0.809708,-0.586629,-0.974410,1.025256,0,0,0,0
1.110044,-0.166481,-0.578640,1.002307,-0.205235,0.450710,0.997642,1,1,0,1
0.869033,-1.638954,1.019855,1.752191,-0.827876,0.829439,1.818746,1,1,0,0
1.137389,-1.376942,-0.170464,0.432278,-0.547766,1.038209,0.234373,0,0,1,0
1.589241,-1.230245,-0.081084,-0.401458,-1.499717,0.295015,0.363461,0,1,0,1
1.517865,-0.024251,0.145619,0.262289,-1.051704,0.077640,1.114516,1,0,1,0
0.820342,-1.347499,1.067956,0.487901,0.200053,0.181077,1.764135,0,0,0,1
0.376539,-1.089528,0.704304,0.969860,-1.138959,1.292670,-0.485573,1,0,1,0
1.583495,-0.792576,-0.066426,-0.133465,-0.960244,-0.139749,0.423857,0,0,0,0
0.308588,0.153913,-0.431523,0.203026,-1.167065,-1.176230,-0.619486,0,1,1,0
0.011317,0.391985,0.051668,1.363056,-0.142961,0.618194,2.041918,0,0,0,0
0.124752,0.715030,-0.817305,0.564289,-0.548151,-0.277124,-0.395414,1,0,0,1
1.014464,-0.296844,-0.960391,1.418271,-0.816474,-0.256391,0.425048,0,0,1,0
0.472148,1.466391,-0.916496,-0.028673,-0.012991,-1.396286,0.240075,1,1,0,1
0.482990,-0.773110,0.745850,-0.237220,0.979761,1.387989,1.406579,0,0,0,0
-0.655946,-0.061506,0.804746,0.178496,1.118156,0.449031,-0.646576,1,1,0,0
1.036226,-0.278783,-0.370675,1.631971,-1.345524,-0.007683,0.190478,0,0,0,0
-0.357593,0.773929,-0.368887,0.305819,0.372721,-0.860157,-0.667724,1,1,0,0
-0.978484,0.916910,-0.033249,1.994362,1.517346,0.967247,1.536190,1,0,0,0
-0.478526,1.559034,-0.982977,-0.008946,0.505688,-0.379292,-0.231263,0,0,1,0
0.544814,-1.089596,-0.544880,1.469311,-1.162513,-0.730208,-0.394350,0,1,1,0
0.377613,1.673160,-0.801082,0.125561,-0.359614,-0.588088,0.328534,1,0,0,1
0.060403,-0.637000,0.761882,-0.339592,0.841037,0.046925,1.312990,0,0,0,0
-1.302058,0.988073,1.130250,-0.556238,1.442248,-0.562146,-0.934762,0,0,1,0
1.220429,-0.621682,1.053365,0.338865,-1.098695,0.139606,0.596173,0,0,0,1
-0.422179,0.930876,0.155846,-0.487248,0.739099,-1.035866,-0.572736,1,1,0,0
-1.226371,1.546387,-0.692660,-0.022931,1.547731,0.161248,1.342429,0,0,1,0
-0.851756,1.597230,-2.209436,-0.901217,1.154244,-0.097206,-0.873192,1,1,0,0
0.470354,-0.815507,-0.561270,0.630670,-1.750511,-0.968114,-0.628626,0,0,1,0
0.056189,1.548511,-0.105962,0.113088,0.341211,-0.830659,0.263436,1,0,0,1
-0.043030,-0.906887,1.512666,-0.061494,1.077698,-0.490577,1.335695,0,1,0,0
-1.132749,0.259667,1.021201,-1.105551,1.777937,-1.162598,-0.579511,0,0,1,1
0.645088,-0.710785,-0.470279,1.081051,-1.325192,0.629225,-0.200053,0,1,0,0
-0.568020,0.877584,0.127990,-0.767904,0.980850,-1.842583,-0.809642,1,0,0,1
-1.496820,1.327367,0.085020,-0.213943,1.782681,-0.052681,1.411213,0,0,0,0
-0.938942,2.077171,-1.456320,-0.908228,1.459872,0.348237,-0.547645,1,1,0,0
0.559721,-0.537031,-0.386839,0.922064,-1.334789,-0.612171,-0.400857,0,0,0,1
0.153431,1.664394,-0.933725,-0.187816,0.297521,-1.255093,0.308756,1,1,1,0
0.108754,-0.619088,1.081670,-0.531411,1.131356,0.855560,1.309055,0,0,0,0
-1.850999,1.414296,2.788091,-2.729269,2.276968,-0.637467,-0.906244,0,1,0,1
1.103611,-0.783938,-0.067260,-0.820283,-1.031737,0.617406,-0.035580,0,0,1,0
-0.384713,0.804214,-0.144412,-0.804601,1.019892,-0.991968,-0.617608,1,0,0,1
-1.206320,1.605196,-0.146029,0.498369,1.969393,0.214603,1.102872,0,0,0,0
-0.933592,1.585860,-1.325246,-0.503146,1.564623,-0.263621,-0.892904,1,0,0,1
0.774727,-0.577328,-0.741417,1.154921,-1.549139,0.128279,-0.156299,0,0,1,0
-0.154277,1.271142,0.155932,-0.358747,0.663944,-1.366935,-0.038466,1,1,0,0
0.373893,-0.609972,0.541996,-1.270060,0.609217,0.978199,1.541538,0,0,1,0
-1.128330,1.152072,1.663286,-2.532678,1.220187,-0.672948,-0.463194,1,1,0,0
0.949890,-0.308109,-0.566747,1.005638,-1.593520,-0.291668,0.350746,0,0,0,1
-0.938657,1.331936,-0.345966,-1.326631,0.989874,-1.032408,-0.945385,0,0,1,0
-0.942878,1.624490,-0.960634,0.057012,1.559102,-0.463759,1.078060,0,0,0,0
-0.948299,1.416872,-2.605701,-1.163047,1.561987,-0.561037,-0.778264,0,0,1,1
0.534957,-0.662589,0.468813,2.207462,-0.548319,3.611463,0.984263,1,0,0,1
0.143558,1.428067,-0.336632,0.495972,0.434110,1.885573,0.506809,1,1,0,0
0.083578,-0.523973,0.936930,-0.529518,1.117020,0.642416,1.301234,0,0,1,0
-2.209365,1.281559,3.133755,-2.441218,1.510450,-0.926180,-1.055333,1,0,0,1
