mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.145424,0.819647,0.186028,-0.417311,0.648194,-1.467499,0.712348,0,0,0,1
0.310632,-0.284011,3.034692,0.006096,-1.597366,0.347426,-0.303774,1,0,1,0
1.472331,-0.601262,0.588945,0.022959,-0.418855,0.722951,0.240152,1,0,0,0
0.529883,0.029704,1.528521,0.274659,0.261336,0.521262,1.956511,0,1,1,0
0.697044,-0.857086,1.157978,-0.100298,-0.628390,0.127247,1.783658,0,0,0,0
0.462649,-0.236896,1.437014,-0.115774,-0.449917,-1.151722,-0.617161,0,0,0,1
0.674059,-0.063013,0.413914,0.466146,-0.313561,-0.666374,-0.091826,0,0,0,0
0.512805,0.445304,-0.738473,0.675899,-0.875884,-0.818495,-0.402608,1,0,1,1
0.809777,-0.418001,-0.409194,1.276342,0.014317,-0.521038,0.754111,0,0,0,0
0.516596,-0.131647,0.133883,1.374539,-1.334944,-1.081223,-0.415698,1,1,0,0
1.516236,-1.384406,-0.760291,-0.174454,-1.947997,-0.174613,1.336393,1,0,0,0
1.066645,-0.229211,-0.588865,0.681969,-0.404487,0.209126,0.524986,0,0,1,1
0.343262,0.630703,-0.552595,0.670777,0.230134,0.060507,0.137729,0,0,0,0
1.092907,-0.091164,-0.740735,0.377003,0.460440,2.623543,0.386312,0,1,0,1
0.921485,-0.712151,0.111985,0.187738,0.308109,-1.216659,-0.035252,0,0,0,1
0.760437,0.352723,-0.201848,0.275142,0.633407,-0.682469,0.219677,1,1,0,0
0.169756,1.138140,-0.093663,-0.022274,0.834544,-0.862997,1.056113,0,0,0,0
-0.063029,1.696559,-0.213893,-0.033008,-0.045282,-1.037239,0.958196,0,1,0,0
0.797436,-0.467802,1.239443,0.004465,-0.423976,-0.285416,-0.585274,1,0,0,1
1.071244,0.220656,0.622810,-1.057326,-0.805425,2.212825,2.029986,0,1,0,0
0.431745,0.973833,0.320455,0.902969,-0.463461,0.281633,-0.313512,0,0,0,0
0.137924,1.564796,-0.438768,-0.214263,0.667078,-0.469578,-0.232254,1,1,0,0
0.806510,-0.635489,1.747838,-0.324032,-0.300150,-1.024349,-0.210871,0,1,0,0
0.539332,0.557027,0.789835,-0.131997,0.117630,-0.164468,-0.033896,1,0,1,0
-0.295742,1.862169,1.367592,-0.853730,-0.536974,-0.247121,1.831951,0,0,0,0
-0.723998,1.361986,0.639559,-0.969932,0.213689,1.099915,1.174852,0,1,0,0
0.269920,-1.238603,0.548703,-0.299852,-1.123258,0.061798,-1.021805,0,0,1,1
0.573118,-0.087242,2.253123,-0.045401,0.112185,-0.027764,1.040063,1,1,0,1
1.073308,0.587080,0.844124,0.561065,-2.323677,1.515618,0.865390,0,0,0,0
0.684321,0.605352,0.997373,1.012190,-1.667133,-0.153315,0.480240,1,1,0,1
0.517409,0.590473,-0.139603,0.936561,-1.081007,0.077910,-0.182749,0,0,0,0
0.207411,0.940070,-0.190381,0.476606,-1.152227,-0.377505,-0.212942,1,0,1,0
-0.268518,1.007575,-0.994811,0.064100,-0.468316,0.215808,0.653655,0,0,1,0
-0.399248,1.381892,-0.284441,0.227034,-0.566511,-0.293149,-0.501497,0,1,0,1
-0.777513,1.636030,-0.429887,-0.158732,0.312427,-0.245159,-0.250654,0,1,0,0
-1.050734,1.798698,0.184362,-0.039602,0.015054,-0.416902,-1.010933,0,0,1,1
-0.962520,2.132189,-0.051580,-0.363070,0.425402,-0.158332,-0.965594,0,0,0,1
-1.118038,2.312941,0.395986,-0.403903,0.321299,-1.580479,-1.299103,1,1,0,0
-0.968023,2.001100,0.039891,0.197299,0.419405,0.362407,-0.483337,1,0,0,0
0.294694,-0.207557,0.197512,0.373977,0.589541,1.142544,-0.552571,0,1,1,1
0.375417,0.334265,-1.127786,1.294226,-0.588397,-0.700843,0.267513,0,0,0,0
0.653983,-0.171394,0.199256,0.810545,-1.011619,-0.650532,-0.398317,1,0,1,0
1.138665,-1.517722,-0.669343,0.478138,-0.681197,-1.213405,0.214910,0,0,1,0
1.388283,-1.521137,1.360497,0.173945,-1.198670,1.714068,0.368544,0,1,0,1
0.172851,0.135203,0.161266,-0.461567,-0.626932,-1.171356,1.618645,0,1,0,0
0.609873,-0.360064,1.499807,-0.305519,-2.046791,-0.265018,-0.505768,0,0,1,1
1.269213,-0.381932,0.629598,-0.114364,-0.211523,0.436514,0.123398,0,0,0,1
0.864092,-0.032626,-0.142718,-0.021010,0.014454,-0.166791,0.706814,1,1,0,0
-0.224317,0.683849,-0.267867,-0.709886,0.027878,-0.145445,1.459275,0,0,0,0
-0.488129,1.565723,-0.460436,-0.690920,-0.081581,-0.685952,0.787455,0,0,1,0
0.755711,-0.748209,1.661346,-0.272048,-0.022332,-0.280911,-0.509302,0,1,0,1
0.706189,0.650326,1.112541,0.417298,-0.049121,0.529649,0.655307,0,0,0,0
0.885261,-0.099590,-0.234602,1.518167,-2.273712,-0.690427,-0.142897,1,0,0,0
0.939754,-0.460409,0.574217,0.831602,-1.829121,0.009917,-0.169990,0,0,1,1
0.638725,-0.446955,2.049861,-0.355137,-0.887851,-0.082231,0.997667,0,0,1,0
0.494126,-0.068491,1.059474,-0.501148,0.068260,0.412844,-0.819059,0,1,0,1
-0.207006,1.928262,1.463467,-0.694658,0.354537,-1.521404,0.792259,0,0,0,0
0.158687,1.224799,1.774551,-0.286539,-0.305777,1.554255,-0.076324,0,0,1,0
1.404643,-2.048476,-1.580635,0.674502,-1.003789,-0.282972,0.376101,0,1,0,1
1.010611,-0.581947,0.793392,0.050711,0.513531,0.091851,0.056103,0,0,0,0
0.801083,-0.513332,2.473727,0.355041,-1.298762,-0.315312,-0.091185,0,0,0,1
0.057024,-0.030141,2.313064,0.586441,-2.099830,-0.461780,-0.335649,1,1,0,0
0.915181,-0.889718,0.957361,0.501905,0.229655,0.226610,0.373820,1,0,0,0
0.913264,-0.148024,-0.275488,-0.065938,-0.138662,-0.754674,-0.074044,0,1,0,1
0.143700,0.600395,-0.247828,0.252441,0.127161,-0.365252,1.573015,0,0,0,1
0.038700,1.614070,0.955848,-0.547148,0.955993,-1.545033,1.143799,0,1,1,0
0.425436,-0.836456,0.295117,-1.701098,-1.608353,0.142794,0.652171,0,1,0,0
-0.005159,0.504345,1.187296,-0.838202,-0.325740,-0.026358,0.253051,1,0,1,1
0.538483,0.075046,0.043484,0.211768,-1.537166,0.718926,-0.742582,0,0,1,0
0.789050,0.214835,0.758803,0.174743,-1.722098,0.951403,-0.567486,1,1,0,0
0.804112,0.431754,-0.895784,-0.117963,-1.788220,-0.435097,0.262005,0,1,0,1
0.252038,0.398219,0.373337,-0.293974,-0.959126,-0.182261,-0.583632,0,0,1,1
-0.066580,0.372858,-1.471522,0.287967,-1.341171,1.034605,1.661294,0,1,0,0
0.602686,0.042053,-1.294569,0.511743,-1.158519,-0.461574,1.833780,1,0,0,0
0.408042,0.068707,-0.881728,-0.281082,-0.942505,0.326713,1.103504,0,0,1,0
0.112793,0.227868,-1.152789,0.046071,-1.275639,-0.250840,-0.892171,1,1,0,0
1.004078,-1.068736,-1.026722,-0.383781,0.043317,-0.781290,0.804152,0,0,1,0
0.586584,-0.564231,-0.337196,-0.667234,-1.108525,0.829021,0.979743,1,0,0,1
0.720179,-0.119665,0.298330,-0.478933,-0.751189,0.092448,0.586619,1,0,1,0
0.415441,0.165750,-0.744786,-0.051330,-1.303839,1.240606,1.983997,0,1,0,0
0.459436,0.291889,-1.005983,0.078841,-1.555109,0.477436,1.232005,1,0,0,1
0.416921,0.295586,-0.583100,0.705036,-0.634703,-0.717397,-0.466795,0,1,0,1
0.560457,0.346209,-0.803888,0.546678,-0.940070,0.773737,0.199272,0,0,0,0
0.631450,0.231672,-0.950124,0.368346,-1.387121,0.539913,-0.010127,1,0,0,1
1.312542,-0.225958,0.334731,0.187772,-0.457126,0.488546,-0.092258,0,0,1,0
0.995415,-0.715797,0.511341,-0.840523,-1.569733,0.746048,0.246941,1,1,0,0
0.859997,-0.748830,0.316744,-0.506462,-0.465698,-1.020330,0.584213,1,0,0,1
0.025077,-0.345305,-1.391259,0.116177,-1.348410,-0.171594,1.513339,0,1,0,0
0.443636,-0.518976,-1.294276,0.119795,-0.821469,1.638106,1.182265,0,0,1,1
0.552341,-0.306024,-0.904306,0.048302,-0.321309,-0.009045,1.417445,0,0,1,1
0.662469,-0.192727,-0.990820,-0.183368,-0.383708,0.009587,0.840499,1,1,0,0
-0.191193,0.902667,-0.834476,0.250010,-0.470900,-0.391780,-0.961923,0,1,0,1
0.619031,0.189996,0.100561,-0.062233,-1.277619,-0.474316,-0.668577,1,0,1,0
1.898081,-0.619313,0.482250,0.127558,-1.730903,7.111833,1.161610,0,0,1,1
0.050854,0.254115,-1.329200,0.197459,-1.447481,0.650637,1.035219,1,1,0,0
-0.001754,0.236868,-0.192371,-0.126071,-1.596638,-0.428268,-0.417872,0,0,1,1
0.415772,0.204836,-0.147386,-0.309173,-0.768932,-0.486640,1.309229,0,0,0,1
-0.425281,0.292706,0.136792,-0.685650,-1.205330,-0.659139,0.979979,0,0,0,1
0.161802,0.745716,1.200087,-0.920871,-0.715892,1.587155,0.920419,1,1,0,0
0.494136,0.400639,1.179741,-1.462252,0.293506,0.606265,1.063057,0,1,0,0
0.289896,0.550633,0.813316,-0.767113,-0.214323,0.119028,0.843665,0,1,0,0
0.394762,0.394290,1.935797,-0.889231,-0.244476,-0.015808,-0.338541,0,0,1,1
0.376112,-0.010159,0.716863,-1.397523,-1.442823,-0.907160,0.785772,0,0,0,1
0.301395,0.057493,2.627626,-1.694295,0.473253,0.023123,-0.705962,1,1,1,0
0.864283,-0.446526,-0.586932,-0.455346,-0.828803,0.761388,1.051320,1,0,0,0
0.569122,-1.052811,0.620843,0.017729,-1.338821,-0.245857,-1.352679,0,1,0,1
1.327097,-0.901501,0.164956,-0.385239,-0.748593,-0.300805,0.622439,0,1,0,0
0.311678,-1.068407,-0.720153,0.160381,-0.360413,0.103232,-1.308124,0,0,1,1
0.504435,-0.493689,0.577148,-0.062187,0.228709,0.186999,-0.196006,0,0,0,0
1.534752,-1.333504,-1.040413,0.544810,-0.620135,1.135870,0.239599,1,1,0,0
1.129719,-1.191973,-0.042892,-0.715907,0.005487,-0.117653,1.457474,0,0,1,0
0.316996,-1.000541,0.505748,-0.470265,0.663580,-0.490983,1.042377,0,0,0,1
0.014315,0.227975,-0.002162,-0.744148,-0.162251,0.148996,1.429102,0,0,1,0
-0.247768,-0.089524,-0.012126,-0.434969,0.709801,-0.817364,-1.520683,1,1,0,0
0.520599,-1.130077,-0.074424,-0.486835,0.301785,-1.013291,1.052012,0,1,0,0
0.248774,0.030843,0.432755,-0.773898,-0.666680,0.170205,-0.647848,1,0,1,0
0.284095,-0.119967,-0.041335,-0.438116,0.446141,0.887306,1.669890,0,0,1,0
0.273530,0.293683,-0.515161,-0.264681,-0.036855,2.007236,-0.442204,1,0,0,1
0.864431,-1.229912,0.528434,-0.199092,0.673250,-0.744403,0.091033,1,0,0,0
0.337250,0.195477,0.786960,-0.553128,0.536946,0.891578,-0.685625,0,0,1,1
0.291395,0.459940,0.044948,-1.070981,0.879856,-0.473722,1.071120,0,0,0,1
0.096613,0.107316,-0.470253,-1.109375,-0.010961,0.920521,0.832163,0,0,0,1
1.303744,-0.526352,1.072929,-0.610305,-0.408258,-0.429551,0.754968,0,0,0,0
0.219210,-0.733343,0.477883,-0.094090,0.498699,-0.842961,-1.081522,1,0,0,1
0.447646,-0.040962,-0.654872,-0.121853,0.226964,-0.715583,-0.679812,0,0,1,0
1.098473,0.435339,-0.310105,-0.473781,0.071529,-0.454607,0.709627,1,1,0,0
0.674932,-0.996891,1.367034,-0.115544,0.022739,-0.693424,-0.819321,0,1,0,0
0.977485,-1.636849,1.771517,0.160114,-0.959841,-0.347847,-0.699591,0,0,1,1
0.416214,0.325895,-0.224087,-0.238872,0.641190,0.461708,0.868494,0,0,0,0
0.299322,-0.366065,-0.137596,-0.580948,-1.366932,-0.112320,0.707319,1,0,0,0
0.718323,-1.172551,1.326490,-0.118594,0.421533,0.277246,-0.804345,0,1,1,0
0.244354,0.161097,-0.820243,-0.097932,1.168789,-0.685107,-0.029047,0,0,0,0
0.787239,-0.579139,-0.954823,0.821214,1.528227,-0.709158,0.861825,0,0,0,1
0.484780,-0.156959,0.161780,-0.407147,-0.732624,-0.647204,-0.837857,1,1,0,0
0.802000,-0.930295,1.744219,-0.403143,-0.755266,-0.913933,0.619006,1,0,0,0
0.716032,-1.211131,0.859562,-0.302918,0.174561,0.913569,-0.700948,0,0,1,1
0.744227,-0.574032,-0.311255,-0.208914,-1.697187,1.019656,1.579870,0,0,0,1
0.065646,-0.824115,0.010396,0.388925,-1.332211,0.154026,-1.315825,0,1,1,0
0.665661,-1.115659,-0.195336,-0.235562,-0.678201,-0.490740,0.583709,0,1,0,0
0.655655,-1.275365,0.255548,0.232731,0.429907,0.089635,-1.201325,1,0,1,0
0.880255,-0.560385,0.302869,0.231678,0.639124,-0.233662,0.882428,0,0,1,0
0.783703,-1.484707,1.255877,0.012328,-1.107062,0.612413,-0.554358,1,1,0,0
0.899621,-1.220864,1.099761,0.064282,0.561182,0.199384,-0.430054,1,0,0,1
0.481099,-0.409205,-1.293271,-0.625746,0.231021,0.597115,1.425743,0,1,0,0
-0.485347,0.040331,-0.562209,-0.905039,1.101205,0.046904,1.356289,0,1,0,0
0.070808,-0.202228,-1.161860,-1.361270,-0.345951,-0.377148,-0.049289,0,0,1,0
1.066158,-0.976832,0.836384,-0.606586,-0.573091,-0.561589,0.634905,0,1,0,0
0.539354,-0.986308,-0.909916,-1.613732,-1.431415,-0.976306,0.038824,1,0,0,1
0.474435,-0.282693,-0.660195,0.741954,0.600332,-0.087054,0.103276,1,0,0,0
-0.228229,0.101415,0.402689,-0.755768,1.322965,-0.316127,-0.847733,0,1,0,1
0.828160,-1.057785,1.322299,-0.628239,-0.214234,0.314434,0.031794,0,0,0,1
0.822537,-0.088019,0.557772,-0.460050,-0.635774,0.487760,0.443503,1,1,0,0
-0.016663,-0.242623,-0.471090,-1.039167,0.324472,-1.056893,1.260990,1,0,0,0
0.069338,0.227645,-1.548726,-1.480556,0.137849,0.739398,1.131921,1,0,0,0
0.883852,-1.175186,-0.285019,-0.455984,0.399046,2.771182,1.600094,0,0,0,0
-0.024643,-1.151951,0.568484,-0.667875,0.140593,-1.153452,-1.913054,1,0,0,1
0.531968,-0.249453,-0.031802,-0.000015,-0.134066,-0.185438,-0.300198,0,0,0,0
0.664012,-1.051817,1.832004,-0.404632,-1.360503,1.888634,-0.484697,0,0,1,1
1.159535,-1.238385,0.237105,-0.344875,0.242119,0.720250,0.714776,0,0,0,1
0.437782,-0.639335,0.711568,0.057774,0.747195,-0.105749,-0.994419,1,1,0,0
-0.050740,0.105361,-1.333386,-0.719665,1.583583,-0.461813,1.330341,0,1,0,0
0.223302,-0.362617,-0.894664,-0.502871,1.050926,-0.698714,0.666704,0,0,0,0
1.026032,-1.083414,-0.250431,-0.577968,0.710750,0.547554,0.673528,0,0,1,0
0.032868,0.273911,0.880050,-0.945257,0.724548,-0.560235,-0.450279,1,0,0,1
0.143860,-0.204122,-0.103357,-0.166167,0.811695,-0.255933,1.234349,0,1,0,0
-0.202058,0.407476,-0.545236,-0.926062,0.702506,-0.538403,0.447132,1,0,1,0
0.297230,-0.130570,0.013689,-0.440211,-0.137827,0.839556,-0.757320,0,0,1,1
0.504331,-0.545533,-0.333862,-0.056838,0.526973,3.717850,1.221807,0,1,0,0
0.523601,-0.822099,-1.219573,0.322882,-0.162631,0.276741,1.356933,0,1,0,0
0.459235,-1.515851,-0.647914,0.025801,-0.156568,0.269616,0.932591,1,0,0,0
0.764234,-1.461834,0.751288,-0.077963,-0.172989,-0.260229,1.169720,0,1,0,0
0.234622,-1.298908,0.685852,0.069312,0.185665,1.182872,-0.970125,0,0,1,1
0.296494,-0.503213,-0.430293,0.147477,-0.225291,0.175430,-0.501425,0,1,0,0
0.147075,0.043872,0.499989,-0.149423,0.094901,-1.101612,-0.509606,1,0,1,0
0.790399,-1.714907,0.209571,0.315621,1.816129,-0.124018,0.938445,0,0,1,0
0.513335,-0.911743,0.724123,0.232458,1.402430,1.259002,-0.919301,1,1,0,0
-0.002313,-0.092365,0.611317,-0.756573,1.545658,-0.454139,0.842875,0,1,0,0
-0.021899,0.036262,0.121117,-1.051057,-0.153120,0.479472,-0.885645,0,0,0,0
0.805816,-2.102058,-0.395815,0.154882,-0.179526,-0.162229,-0.828423,1,0,0,1
0.163124,-0.692535,-0.472147,-0.898954,-0.794916,-0.330317,1.025775,1,0,0,0
0.111200,-0.652384,0.748043,-0.182273,0.177950,1.422711,-0.941659,0,0,0,0
0.600509,-0.822601,1.910382,-0.507495,-0.598652,-0.231509,-0.549695,0,0,1,1
1.117379,-0.950265,0.899396,-0.495849,-0.084197,0.459413,1.509193,0,0,0,1
0.686401,-0.992929,0.707100,0.311913,0.673376,-0.356143,-0.028961,1,1,0,0
0.322352,-0.433953,0.235726,-0.115711,1.324793,0.396443,1.614746,0,0,1,0
0.052066,0.381662,-1.118679,-0.446371,-0.469259,1.965277,0.817860,1,0,0,0
1.000285,-1.672137,0.267383,-0.297654,0.470687,0.360682,0.423800,0,1,0,0
0.589344,-1.383091,0.184086,-0.157367,0.663054,-0.875539,0.591754,0,0,1,0
0.415576,-0.474480,-0.214648,-0.286056,-0.015893,-0.424786,0.391890,1,0,0,0
0.357150,0.135218,0.118782,-0.850899,0.738716,-0.403487,0.591453,0,1,0,0
1.005660,-1.529033,0.123045,-0.210356,0.938186,0.593507,-0.518614,0,0,0,1
0.670710,-1.166684,0.449933,-0.056084,0.719684,0.989446,-0.738207,1,1,0,0
0.209335,-0.665481,-0.873743,-0.442240,1.029152,-1.193725,0.421148,0,1,0,1
0.652673,-0.586544,-1.079515,-0.264632,-0.587726,-0.890095,-0.923078,1,0,0,0
0.700210,-1.016075,1.140519,0.480468,1.088192,0.126990,-0.945688,0,0,0,1
1.252713,-0.243050,0.332258,-0.692484,-1.086792,2.613163,2.955519,1,0,1,0
0.271336,-0.257133,-1.086995,-0.241509,0.994186,1.758228,1.448821,1,0,0,0
-0.376398,0.299849,0.383258,-1.213699,1.131640,-0.044420,-1.083455,0,1,0,1
1.025926,-1.236033,0.077834,-0.130186,1.083117,-0.709516,0.976294,0,0,0,1
0.478739,-0.967424,0.289352,-0.555387,0.848759,0.714273,-0.682720,1,1,0,0
1.247503,-0.701822,-0.986073,0.208960,-0.046168,0.056574,0.953705,0,1,0,0
0.447302,-1.425486,-0.257021,0.231284,0.054058,-0.143591,0.373447,0,0,0,0
0.844671,-1.457373,0.454658,0.112215,0.175932,1.160533,-0.742106,0,0,1,1
0.771413,-0.822805,0.498895,-0.046065,-0.335061,-0.762213,0.644515,0,0,1,0
0.547087,-0.371779,0.769797,0.340679,-0.333784,-0.312706,0.823440,0,0,0,0
1.120925,-1.620830,1.421728,-0.421178,-1.421385,0.934963,-0.171132,1,0,0,1
1.350000,-2.093101,1.411505,0.267957,-0.642799,0.305204,-0.192859,0,1,0,1
0.828593,-0.827634,1.046712,0.241495,1.410269,0.263372,-0.254030,1,0,1,0
0.830358,-0.126911,0.787564,-0.171789,-0.319947,-0.253831,0.817609,0,0,0,0
0.752911,0.194003,0.742270,-0.294481,0.462925,-0.745681,0.050873,0,1,0,0
1.232192,-1.034301,1.245649,0.248766,1.027038,0.381080,0.007571,1,0,0,1
0.941026,-0.219380,0.706184,-0.358124,-0.375179,0.022473,0.562016,0,1,0,0
0.939054,-0.123191,-0.032795,0.679164,-0.325250,1.693504,0.851487,0,0,0,0
1.616414,-1.477319,2.124017,-0.324271,-0.963192,0.464210,0.766592,1,0,1,1
0.595933,-0.550823,0.125476,0.622782,-0.643885,0.860767,0.003865,0,0,0,1
0.656353,-0.527952,-0.466268,0.411556,-0.365689,0.245772,0.628353,1,1,0,0
0.068609,0.384855,-1.373737,0.002496,-0.333341,0.105364,2.378583,0,1,0,0
-0.259031,0.172268,1.038890,-0.446193,0.296016,1.136810,-0.763177,1,0,1,0
-0.085913,-0.212650,-0.326532,-0.764973,1.309493,0.430083,1.120451,1,0,0,0
-0.715480,0.047086,0.377456,-1.115437,0.799032,0.758442,-1.819906,0,0,1,1
0.768935,-0.051437,0.648785,-0.280581,0.261215,0.459549,0.303920,0,0,0,1
-0.198600,0.278748,1.139163,-0.570745,1.480525,-0.290574,-0.827703,1,1,0,0
0.533376,0.022716,-1.188864,0.316113,0.769566,0.836509,0.842029,1,0,0,0
-0.135177,0.104806,0.857551,-0.803184,0.707344,0.353296,-0.773377,0,1,1,0
1.044904,-0.938273,0.142357,0.604889,1.558877,-0.016149,0.828002,0,1,0,0
0.884984,-0.756070,-0.300537,-0.046229,0.260552,-0.243181,1.245658,0,0,0,0
0.246300,-0.419678,0.492680,-0.412502,1.320897,-0.519849,0.338308,0,0,1,1
0.122392,-0.497563,0.405108,-0.885551,1.166976,0.992947,1.075929,0,0,1,0
0.048764,-0.655055,0.551254,-1.346023,1.342320,1.102372,0.785031,0,0,0,0
-0.159242,-0.181461,0.638988,-0.907389,0.256260,0.851277,-0.379513,1,0,0,1
0.576586,-0.724923,0.839747,-0.283437,0.708597,0.105710,0.681753,0,0,0,1
0.406978,-0.771770,2.240704,-1.194189,1.367138,-0.532797,-0.592695,1,1,0,0
0.965577,-0.506784,-0.799579,-0.673039,-0.172789,1.510011,1.981347,0,0,0,0
0.407954,-0.703886,0.466763,0.170522,-1.020922,1.126266,-0.893901,0,1,1,0
0.991442,-0.282329,-0.962020,0.098570,-1.661792,-0.355526,1.164067,0,1,0,0
0.937296,-0.219091,-1.096517,-0.379051,-0.955493,-0.183056,0.506549,0,0,1,1
0.523082,-0.892614,0.299418,-0.286423,0.022227,0.062082,-0.375187,1,0,0,0
0.393557,-0.375333,-0.175538,-0.053934,0.691557,-0.974245,-0.357911,1,0,0,1
0.955866,-1.010170,-1.270195,-0.412228,-0.216622,0.524402,1.559807,0,0,0,0
0.427979,-0.911416,-0.235192,-0.903240,-0.050783,0.951175,1.290285,0,0,0,0
0.311947,-0.952820,-0.163087,-0.448625,0.034521,-0.163535,0.910665,0,0,0,0
0.035152,0.062842,0.304775,-0.672479,0.278257,0.217286,-0.342169,1,0,1,0
0.713854,-0.788095,0.370797,-0.545111,-0.328071,-1.122424,1.497182,0,0,1,0
-0.065696,-0.077340,1.138581,-0.236522,0.319709,-0.662747,0.428468,1,0,0,1
0.489800,-0.847373,-0.215623,-0.429434,0.532911,-0.527779,1.422024,0,0,0,0
0.489626,-0.899612,1.886475,-0.177221,0.181076,0.144405,-0.463633,1,1,0,0
1.296069,-0.679620,0.175234,-0.066910,0.245929,-0.881275,0.874540,0,1,0,0
0.709469,-0.400781,0.573169,-0.027994,1.188833,1.156512,-0.343796,0,0,1,1
0.754761,-0.444096,-0.581915,-0.018896,1.281782,0.309697,1.077600,0,1,0,0
0.629005,-0.202670,0.209615,-0.023785,1.400433,0.018127,1.104082,1,0,0,0
0.943169,-1.089039,-0.004569,-0.029094,1.252728,-0.308970,1.079511,0,0,0,1
0.884607,-0.063768,0.205706,-0.472352,0.399664,1.108639,-0.513705,1,0,0,0
0.269612,-0.992027,0.740812,-0.458393,0.673254,-0.394878,0.440974,0,0,1,0
1.196425,-1.431446,2.217278,0.442197,-2.149423,0.108151,0.873302,0,1,1,0
0.672238,-1.125452,0.912790,0.418189,1.607889,1.129564,-0.503628,0,1,0,0
0.484359,-1.093171,-0.038735,0.183578,0.067746,0.484408,-0.039366,0,0,1,1
0.604260,-1.251873,-0.915815,0.000818,1.232362,-0.090337,0.457044,0,1,0,0
0.882618,-0.351986,-0.099755,-0.303678,1.448319,-0.364743,1.213388,1,0,0,0
0.814849,-1.295133,0.091167,0.142157,1.074338,-0.710172,0.001613,0,1,1,0
0.776191,-1.098080,-0.328330,-0.078033,1.202246,0.993174,0.239343,0,0,0,1
0.819233,-0.925554,0.516140,0.527012,1.863984,1.041713,0.914847,0,0,1,0
0.355704,0.022877,1.173684,-0.257362,1.114210,1.074222,0.596556,1,1,0,0
1.284360,-1.303153,0.056660,0.636379,1.238242,-0.255928,0.351109,1,0,0,0
1.260056,-1.481190,-0.543678,1.157122,0.347239,2.106345,-0.194395,0,1,0,1
0.706797,-1.040496,0.964656,0.287516,0.770667,1.164812,0.028762,0,0,0,0
0.164877,0.091009,1.442407,-0.400567,0.596770,0.311292,-0.305067,1,0,1,0
0.767058,-0.880484,0.351959,0.461145,0.585862,-0.366314,1.322801,0,0,0,0
0.505594,-0.252186,0.492517,-0.332617,-0.395943,0.393835,0.679078,0,1,1,0
0.351131,-0.099723,0.580861,-0.422879,-0.504932,-0.211379,1.663806,0,0,0,0
-0.298160,0.113475,1.002786,-0.563685,0.306664,1.008667,-0.529328,1,1,0,0
0.542932,-1.034587,1.315108,-0.057458,0.306774,-0.960674,-1.547360,1,0,0,1
0.291933,-0.157702,-0.426408,-0.885677,0.319343,0.212225,1.528126,0,1,0,0
0.274367,-0.502749,0.534443,-0.519653,-0.118734,-0.226555,0.932947,0,0,1,0
0.102707,0.199197,0.326607,-0.979162,0.057498,1.390670,0.450047,0,1,0,0
1.150247,-0.883993,0.445324,0.025906,0.361846,-0.570619,0.576501,0,1,0,0
0.943605,0.039303,0.217737,-0.418737,0.030075,0.193428,0.712841,1,0,0,1
0.516520,-0.471495,-0.417899,-0.036705,1.047135,0.339104,-0.159495,0,0,0,0
0.083511,0.178088,0.888745,-0.256601,1.662938,-0.358392,-0.336705,0,0,1,1
0.861448,-0.707967,-0.173516,0.105787,-0.206788,-0.385930,0.951819,0,0,1,0
0.408549,-0.467216,0.943007,0.242314,0.857832,0.078104,-0.878640,1,1,0,0
0.332268,0.027072,-0.048281,-0.161748,1.085946,-0.224290,1.268780,0,0,0,0
0.184361,-0.023857,0.248268,-0.311463,0.705596,-1.047862,0.954512,0,0,0,0
0.768440,-1.125478,0.046363,0.000882,0.277588,-0.372428,0.818593,0,0,0,0
0.086064,-0.650452,0.409743,-0.150131,0.795570,0.130417,-0.995678,0,0,1,1
0.546337,-0.394405,0.199786,-0.349416,-0.544956,0.738648,-0.020909,1,0,0,0
0.711796,0.345298,-0.220910,-0.941084,0.215162,0.519482,1.035400,1,0,0,1
0.837548,-0.989802,0.413192,-0.330757,0.013143,0.639148,-0.059942,0,0,0,0
0.380862,-0.289417,1.266150,-0.416027,0.708597,-0.121497,-0.513156,1,1,0,0
0.075587,-1.060365,-1.154975,-0.250687,0.409221,0.849397,0.142005,0,1,0,0
0.291824,0.151033,-0.137966,-0.462984,1.495666,0.966711,0.473084,0,1,0,0
0.946632,-1.059901,0.533322,0.154477,0.625092,0.157766,0.377489,0,0,1,0
0.447045,-0.237582,1.180910,-0.224362,0.470615,-0.061528,-0.865159,1,0,0,1
-0.076116,-0.864268,-0.631032,-0.170203,0.560943,-0.415881,0.836548,0,0,1,0
0.388766,-0.545502,0.076307,-0.098779,0.643005,-0.225228,1.336226,0,0,0,1
0.447568,-0.200196,0.201498,-0.045225,-0.133589,-0.197088,0.061319,0,0,1,1
0.737545,-0.451606,-0.529730,0.197029,0.395157,0.895446,0.599572,0,0,1,0
0.547008,-1.025442,-1.200414,0.641799,0.384175,0.187820,1.323188,0,0,0,1
0.561773,-1.271173,-0.199546,0.487567,0.187702,0.427862,1.073590,0,0,1,0
0.650600,-1.079275,-1.137956,1.157816,0.200509,1.895102,-0.620838,0,0,1,0
0.749368,-0.982108,-0.334354,0.378560,-0.468224,0.419943,-0.809931,1,1,0,0
0.799543,-0.619431,-0.227135,-0.243347,-0.715484,-0.351844,-0.098901,0,0,0,1
