mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-15.206789,108.890091,-29.368273,57.942459,-4.104826,0.537616,0.384701,0,0,1,0
-39.264614,112.181717,-40.944744,57.039581,-6.426467,1.048603,0.331403,0,1,0,0
-21.696352,92.611374,-18.877186,49.368782,-17.427326,0.795586,0.262977,0,0,1,0
-25.156414,107.199417,-27.402618,52.289135,0.536307,1.608050,0.268850,0,1,0,1
23.638010,98.622406,-42.634533,55.971321,-43.463623,0.776435,0.441287,0,0,0,0
-11.241806,98.413155,-23.470833,48.880783,-18.388142,0.810494,0.266072,1,0,1,0
-2.195455,95.341621,-26.279034,44.016735,-17.944748,0.395132,0.371889,0,0,0,0
-21.749826,117.296036,-47.899429,49.480423,-13.696510,0.896682,0.361950,0,0,0,1
-23.254780,99.467728,-34.669334,45.046684,-1.546834,0.839380,0.334164,0,0,0,0
-11.861012,83.250397,-31.525818,38.929680,-0.594615,1.542613,0.288031,1,1,0,0
-3.250546,101.728882,-21.347473,44.458122,-8.656444,0.528423,0.478625,0,0,0,0
-41.760101,113.252975,-25.879530,51.839539,-6.057221,0.485334,0.362531,0,0,1,1
33.132030,85.365982,-45.591843,68.256241,-18.889669,0.888898,0.455636,0,0,0,0
1.846618,95.636292,-32.154686,49.360046,8.411667,0.916185,0.443626,0,1,0,0
3.304648,90.032761,-33.645176,43.676220,-6.910088,0.705677,0.326947,0,0,0,0
-33.044418,87.525513,-41.462070,58.770885,10.630543,0.877640,0.315517,1,0,0,1
-2.731472,108.069962,-29.630119,46.296631,-8.862764,0.670446,0.486907,0,0,0,0
-31.877718,114.669563,-36.194778,45.034473,-3.997947,0.902160,0.376821,1,0,0,0
-6.484998,93.614532,-27.949665,50.567310,-14.128773,1.002648,0.325986,0,0,0,0
-42.200325,98.566422,-44.020988,45.049324,-6.291968,0.845752,0.341762,0,0,1,1
46.074368,82.929413,-51.323296,54.774902,-23.194263,0.805621,0.362284,0,0,0,0
-35.064472,91.541153,-30.983345,60.342140,-6.558517,1.003659,0.237324,1,1,0,0
38.301514,97.708023,-44.255028,48.587654,-7.437199,0.728882,0.474475,0,0,0,0
-27.891985,80.611023,-46.025520,74.027786,6.030126,0.407322,0.348040,0,0,1,0
20.044340,99.354828,-56.205704,48.960533,-5.774338,1.067095,0.345498,0,0,0,0
-11.379646,89.775558,-45.505058,45.608841,-6.257652,0.536896,0.245007,0,1,0,1
14.784502,93.220581,-40.806374,42.104599,-10.885194,1.056518,0.418647,0,0,0,0
-53.421474,91.667580,-48.470123,63.477928,5.985609,0.439788,0.335370,1,0,1,0
30.129383,84.596146,-48.400909,82.649567,-18.334558,0.887057,0.461753,0,0,0,0
8.468205,90.877670,-50.907852,70.333595,-4.234808,0.681838,0.394372,0,1,0,0
2.012942,97.659554,-30.127903,48.168461,-17.362749,0.938757,0.345937,0,0,0,0
-33.402496,107.728050,-37.370113,44.830368,-2.383191,1.146821,0.342173,0,0,1,1
-1.886231,111.323853,-28.996307,40.793743,-20.850229,0.805541,0.419839,0,0,0,0
-40.545856,124.907997,-32.857670,45.016891,-17.398787,0.633471,0.355221,1,0,0,0
-15.009241,96.846535,-17.712631,56.157898,-9.209011,0.715940,0.277978,0,0,0,0
-56.064812,101.348686,-32.341061,71.608620,-1.954908,1.027510,0.229936,1,0,1,0
20.640791,88.112839,-39.270294,67.144371,-30.641579,0.669624,0.381496,0,0,0,0
-6.646923,99.461952,-21.916950,45.727901,-5.611508,0.921161,0.343109,0,1,0,1
-4.812134,98.767555,-22.367065,52.305710,-8.348904,0.499916,0.420441,0,0,0,0
-37.927036,112.543449,-33.783058,48.730141,-12.277384,0.778820,0.348936,0,0,1,0
6.356223,82.534286,-69.973854,59.791229,-18.565018,0.596595,0.358288,0,0,0,0
-27.056988,75.702751,-22.094414,51.872280,-2.005898,0.987073,0.221518,1,1,0,0
8.909833,76.357597,-32.755543,54.306221,-22.985012,0.532364,0.446269,0,0,0,0
-37.132298,87.138733,-9.204906,45.267220,-1.087030,0.770061,0.335757,0,0,1,1
47.984688,79.683998,-44.415276,54.619606,-14.844941,0.823953,0.470133,0,0,0,0
10.377400,76.074005,-37.002876,68.418427,-13.888559,0.987929,0.416706,1,0,0,0
24.691608,92.867569,-59.898693,27.245031,4.814024,0.754185,0.428348,0,0,0,0
-3.577739,114.968323,-54.386429,38.837990,-18.168915,1.180609,0.291874,1,1,0,1
22.606960,81.140869,-39.027206,40.945564,-14.445750,0.751776,0.469309,0,0,0,0
1.407643,76.576767,-31.466599,47.266373,-30.048283,1.863414,0.377357,0,0,0,1
-2.581264,78.037132,-32.222672,77.474541,-18.911110,0.467696,0.313813,0,0,0,0
-17.639875,84.780846,-20.032032,59.775963,-7.687067,1.613099,0.278580,1,1,0,0
19.922903,72.774529,-31.991282,70.254547,-19.360184,0.598885,0.346356,0,0,0,0
-28.494047,86.860085,-17.796951,60.937870,-5.442650,0.963362,0.257256,0,1,0,1
16.100687,92.943527,-37.801331,26.692173,-8.953390,0.613297,0.443478,0,0,0,0
-51.551537,99.872238,-19.989388,57.712078,-8.517216,1.343622,0.313189,0,0,1,0
-23.017584,102.870377,-30.680206,55.527641,-7.449329,0.825766,0.248513,0,0,0,0
-36.197418,78.011230,-28.594433,50.563259,1.461181,0.796446,0.221939,1,0,1,0
13.779133,97.076508,-35.075775,20.551609,-9.804314,0.559441,0.522149,0,0,0,0
-56.387157,114.893158,-22.680439,62.255562,-9.461895,1.941911,0.323995,0,1,0,1
16.305780,76.373436,-37.348717,72.601860,-21.636494,0.467586,0.396715,0,0,0,0
-0.032434,99.969414,-25.539772,76.191528,3.609373,0.993224,0.419400,0,1,0,0
-14.572088,86.389702,-15.972656,47.579102,-2.678114,0.733349,0.276414,0,0,0,0
-63.824219,105.496674,-22.292021,56.219791,-1.303563,0.729357,0.185934,1,0,1,0
10.338994,111.847763,-46.273083,29.019924,-6.261990,0.508769,0.485269,0,0,0,0
-52.793995,112.133850,-26.411453,50.046867,-7.381248,1.712599,0.330699,0,0,0,1
5.264039,90.959625,-25.384274,67.533585,-12.752802,0.862239,0.321458,0,0,0,0
-44.749050,105.966187,-29.600098,49.921394,-5.053399,0.944807,0.242582,1,1,0,0
32.939098,86.289902,-57.858032,60.462379,-30.258163,1.012377,0.399644,0,0,1,0
-9.259116,94.992668,-48.389675,27.146404,-8.999290,0.990781,0.297000,0,1,0,1
9.544834,100.847336,-38.153069,23.550463,-18.378128,0.578815,0.464608,1,0,0,0
-24.108871,118.903580,-69.902290,27.325380,-18.934641,0.930572,0.420562,0,0,1,0
14.617002,105.976044,-62.949181,28.135172,-10.374781,1.155092,0.406174,0,0,0,0
-17.381704,77.553856,-38.435863,39.250465,-1.426199,0.928400,0.231905,1,0,1,0
26.055449,97.518112,-63.131084,61.662052,-0.728720,1.130740,0.479441,0,0,0,0
4.779079,105.772278,-71.336090,55.646561,-3.057164,0.905375,0.425141,0,1,0,0
-167.848541,76.329315,-38.652779,24.628353,-24.694687,0.517989,0.284685,0,0,0,0
-176.747406,58.521919,-46.878250,21.785900,-32.400066,0.672667,0.253844,0,0,0,0
-197.890289,68.611961,-46.528076,27.398840,-15.455389,0.850618,0.250569,0,0,0,0
-204.771133,66.325188,-48.290634,26.219328,-17.441853,1.039488,0.247150,1,0,1,1
17.977243,74.078438,-26.099285,75.537796,-12.963379,0.593966,0.549282,0,0,0,0
-18.635998,72.263153,-16.251345,78.184288,-20.810181,1.309662,0.431573,0,0,1,0
16.686834,82.789810,-29.365818,62.981121,-11.101992,1.522940,0.380721,0,0,0,0
-13.085540,71.093903,-11.081612,69.594055,-9.100842,1.519991,0.305848,1,0,0,1
44.226025,82.042976,-41.969276,47.138931,-12.554766,1.366530,0.446267,0,0,1,0
5.974276,100.307938,-19.673046,35.751881,-18.114267,1.456929,0.435338,1,1,0,0
16.803902,83.170670,-32.408409,54.107208,3.944934,1.433822,0.487484,0,0,1,0
-14.231081,93.281921,-25.667391,62.434792,-12.526512,1.914382,0.367146,0,1,0,0
20.429306,89.058197,-48.736324,57.951416,-15.545109,1.521075,0.363850,0,0,0,0
-8.674165,71.234779,-22.009193,43.311272,7.348574,0.993472,0.232347,0,0,1,1
11.073997,102.975998,-27.556065,25.721336,-8.807568,0.755935,0.457737,0,0,0,0
-41.585075,107.577164,-23.067448,63.218704,7.815234,0.600310,0.364271,1,1,0,0
35.581802,87.839355,-37.971207,50.919804,-27.697529,0.819958,0.503757,0,0,0,0
5.578511,96.881912,-37.150028,52.336349,-5.964257,1.334046,0.436481,0,0,1,0
35.978374,101.600952,-43.386658,42.636467,-8.077233,0.952452,0.368235,0,1,0,0
-50.904362,110.619728,-18.587540,60.744583,-6.801097,1.938983,0.253185,0,0,1,1
37.104923,106.785538,-39.857872,49.922470,-12.774784,0.850165,0.452053,0,0,0,0
-8.091437,98.007858,-40.714371,47.238228,-13.290051,1.062976,0.377460,1,1,0,0
18.001390,99.699921,-26.142975,54.714588,-8.741814,1.085437,0.305045,0,0,0,0
-29.521486,94.372192,-33.059410,67.474487,-0.841235,0.611558,0.242043,0,0,1,1
27.358847,93.807449,-24.918074,62.317406,2.231417,1.688460,0.402057,0,0,0,0
9.245043,93.390823,-45.196796,41.106987,-7.213017,0.867944,0.305306,1,1,0,0
11.559184,100.899925,-22.534439,56.717182,-2.753877,1.134052,0.313914,0,0,0,0
-52.845490,89.709511,-22.263321,71.738091,1.572034,0.303603,0.230485,0,0,1,1
30.791506,112.784576,-34.848747,66.381569,-8.500880,1.716544,0.378189,0,0,0,0
7.283892,80.873688,-34.894081,63.812607,-5.022477,0.644172,0.295360,1,1,0,0
64.758133,107.034767,-40.079288,50.785934,-21.158432,1.222242,0.401504,0,0,0,0
-40.436466,96.482590,-28.134083,73.268326,-15.526416,0.635895,0.245603,1,0,0,1
22.255526,61.390091,-88.080704,7.694116,-26.659771,1.860616,0.407561,0,0,0,0
-43.246826,53.177757,-93.770508,20.159464,-33.774948,1.306701,0.384917,0,0,0,0
-90.693176,25.025383,-61.645775,38.156937,-28.787943,1.375054,0.450787,0,0,0,0
-85.053398,39.613068,-85.940781,19.421295,-37.099411,1.858330,0.299283,0,1,1,1
25.286711,86.873306,-35.144859,40.063499,-10.741319,0.811136,0.579176,0,0,0,0
-5.445171,78.714691,-17.840473,53.271812,-25.334732,1.767571,0.397496,0,0,0,1
3.365260,79.929138,-21.287331,80.844940,-9.850437,0.712347,0.365493,0,0,0,0
-16.629530,80.084824,-18.671471,57.082779,-2.203510,1.112637,0.311183,1,1,0,0
17.150450,76.165443,-36.546711,67.235390,-21.693373,0.726389,0.332767,0,0,0,0
-19.087038,87.891205,-14.740389,64.606979,-4.713150,0.695330,0.270691,0,1,0,1
13.125667,95.517082,-30.271149,25.543354,-9.281704,0.730880,0.540143,0,0,0,0
-29.248766,108.088127,-23.955334,52.215981,-10.572206,1.574311,0.397377,0,0,1,0
-34.200588,97.201065,-22.610332,50.279522,-6.914474,0.480823,0.273575,0,0,0,0
-16.553774,81.790443,-27.073551,50.938965,-3.524208,1.252962,0.287696,1,0,1,0
6.706675,96.330833,-36.122925,20.103340,-10.104082,0.459848,0.485079,0,0,0,0
-41.971634,104.327301,-31.988958,45.027611,-9.670978,1.707986,0.369578,0,1,0,1
16.521036,83.484161,-28.870296,78.143311,-23.731407,0.522188,0.434800,0,0,0,0
-0.314687,97.783325,-32.307518,72.825653,-11.242006,1.043820,0.386463,0,1,0,0
-10.423990,98.147736,-19.648415,43.153225,-6.334795,0.833134,0.291385,0,0,0,0
-57.916431,92.079300,-23.239628,55.566742,5.178277,0.626299,0.199295,1,0,1,0
-1.978416,114.548531,-52.991455,33.311272,-12.818825,0.540309,0.467769,0,0,0,0
-31.952614,108.152481,-39.293808,33.440960,-5.110506,1.554959,0.403678,0,0,0,1
1.617803,91.437561,-31.028481,66.945770,-13.890818,0.491875,0.311605,0,0,0,0
-37.334175,112.594490,-28.656418,59.150879,-6.633891,1.396519,0.261881,1,1,0,0
31.857796,77.721664,-51.391262,49.131104,-29.028664,0.702395,0.381774,0,0,1,0
-2.197815,104.533035,-45.983078,26.878389,-7.793650,0.863129,0.315704,0,1,0,1
17.701435,99.925934,-38.267967,22.140785,-18.986534,0.636640,0.438302,1,0,0,0
-19.460110,115.551712,-57.562096,24.318501,-14.899759,0.797896,0.390495,0,0,1,0
-10.095629,104.914017,-57.072437,32.142628,-12.955030,0.819078,0.334865,0,0,0,0
-39.049927,89.730820,-20.513309,41.392090,-10.762951,1.539178,0.233430,1,0,1,0
5.632868,93.434868,-18.967657,65.912216,-11.731611,0.477238,0.410292,0,0,0,0
-59.093079,120.604965,-34.120308,56.703590,-1.806809,0.809173,0.323391,0,1,0,1
35.315723,82.368622,-46.360016,55.368065,-15.586481,0.974712,0.452653,0,0,0,0
-21.952065,90.957306,-26.997501,42.827209,1.153219,0.874897,0.376922,1,0,0,0
6.298974,70.081642,-23.418503,59.795593,-13.036934,0.725397,0.340905,0,0,0,0
-50.067490,98.108437,-31.219170,55.189011,11.460499,0.801315,0.305350,1,0,1,1
28.603977,83.388046,-42.906475,30.852421,-15.807940,0.535926,0.461234,0,0,0,0
-14.480583,76.908791,-30.830063,56.232040,-28.647385,1.664473,0.339610,0,0,1,0
-1.062846,86.701141,-22.233589,77.896591,-24.265301,0.663244,0.326916,0,0,0,0
-22.987797,91.801987,-28.006016,62.985416,-11.621906,1.169883,0.278040,1,1,0,0
27.648973,74.293671,-30.990572,69.951408,-17.609838,0.804111,0.370253,0,0,0,0
-15.268188,82.268478,-14.546599,54.701157,-8.977495,0.464840,0.252472,1,0,0,1
16.065166,99.610260,-38.988792,26.889116,-20.762236,0.726949,0.475028,0,0,0,0
-50.958229,99.251968,-32.828384,53.829567,-15.529402,1.411514,0.337184,0,0,1,0
-20.821026,99.962700,-31.490906,55.107246,-16.244164,0.873242,0.244650,0,0,0,0
-23.797802,78.895866,-35.650131,47.359856,-4.914232,1.099674,0.219311,0,1,1,0
3.012466,95.931526,-37.112160,30.591877,-5.367342,0.849168,0.527209,0,0,0,0
-50.022690,116.658012,-27.792969,58.661194,-14.424808,1.777503,0.353893,1,0,0,1
7.035343,79.447563,-36.428230,76.076248,-17.944260,0.546926,0.397955,0,0,0,0
3.840973,90.141190,-24.222775,72.870865,5.009517,0.672659,0.425564,1,0,0,0
-8.733056,94.147873,-22.066200,46.078423,-8.663715,0.698627,0.243181,0,0,0,0
-16.070677,107.590042,-63.267151,21.417524,-12.328408,0.658216,0.342060,0,1,1,0
-6.521529,99.725510,-36.327892,31.702345,-3.627295,0.541590,0.515329,0,0,0,0
-38.466171,109.819412,-24.062853,50.028698,-5.764125,1.452598,0.334363,0,0,0,1
-1.362317,91.518005,-23.774544,65.964218,-8.174040,0.554000,0.326940,0,0,0,0
-38.250877,99.778976,-27.107002,48.798241,-0.428988,1.205102,0.266263,1,1,0,0
29.208504,78.813866,-29.781975,67.575897,-21.082527,0.799410,0.343936,0,0,1,0
-4.952589,99.208008,-30.955341,57.127190,-11.133464,0.804740,0.274553,0,1,0,1
-3.110893,91.169807,-22.234112,75.270584,-1.383720,0.680345,0.478900,0,0,0,0
-42.888878,108.699997,-22.915621,54.612556,-2.363892,1.058555,0.362159,0,0,1,0
-3.216585,103.169746,-57.425415,21.790953,-8.236206,0.660237,0.382794,0,1,0,0
2.083095,84.276398,-47.506996,25.519077,-6.954224,1.118648,0.373137,1,0,1,0
25.855749,91.438751,-29.706915,55.758938,-5.434929,0.604999,0.451556,0,0,0,0
-43.875038,104.782463,-29.093248,56.878906,7.914738,0.846190,0.405924,0,1,0,1
43.017864,82.558716,-39.164665,42.675659,-17.731705,0.929401,0.494620,0,0,0,0
-18.355595,97.559631,-27.750023,45.024475,-1.167866,0.722361,0.340842,0,1,1,0
-6.849722,67.795959,-23.680401,66.250458,-18.274899,0.686380,0.266009,0,0,0,0
-60.764668,114.965820,-22.445534,65.407364,-1.236748,0.754627,0.236789,1,0,1,1
27.187943,84.322327,-42.844017,38.421974,-17.632887,0.802276,0.483157,0,0,0,0
-15.215817,77.006454,-20.733147,61.012573,-25.526466,1.419610,0.337602,1,0,0,0
9.494775,80.419952,-18.403465,68.641739,-14.775507,0.566751,0.316513,0,0,0,0
-25.990675,85.895294,-20.520500,56.073208,-15.521360,1.023845,0.263057,0,0,1,1
22.772930,67.204926,-25.575842,68.463974,-19.957451,0.778820,0.342783,0,0,0,0
-20.546331,80.989243,-18.566454,59.397461,-12.050429,1.163744,0.251398,1,0,1,0
13.209324,91.512924,-40.326271,27.159544,-12.532795,0.620728,0.468262,0,0,0,0
-51.035000,93.257561,-24.102085,53.847878,-20.142437,1.538532,0.327259,0,1,0,0
-19.330057,89.984619,-30.715717,60.201836,-13.912984,0.878397,0.251441,0,0,0,0
-17.229622,79.509644,-29.780468,50.762447,-15.707256,1.166076,0.224488,0,1,0,1
20.670446,100.965240,-39.952053,24.132633,-21.148567,0.597143,0.473814,0,0,0,0
-30.758167,97.520416,-25.648336,49.676186,-17.480659,1.537060,0.341197,1,0,1,0
30.456388,75.324570,-27.027527,69.957458,-17.219660,0.499677,0.408352,0,0,0,0
7.923412,101.266327,-34.132282,71.317543,-8.163820,0.681111,0.381008,0,0,1,0
12.228463,73.842842,-25.047112,63.140762,-21.840149,1.047495,0.318515,0,0,0,0
-34.885456,78.830399,-26.286110,66.347061,-3.481240,0.736234,0.214534,1,1,0,1
28.699081,83.855995,-40.676739,32.457169,-16.231091,1.124809,0.474823,0,0,0,0
7.373392,75.154343,-22.543560,57.028450,-28.353796,1.658078,0.367696,1,0,0,0
7.375450,76.005341,-21.029802,76.238190,-14.944441,0.480264,0.324913,0,0,0,0
-7.885342,83.214195,-14.896173,58.931442,-9.431839,1.004226,0.287693,0,0,1,1
19.544422,70.010895,-18.858788,70.145630,-18.628525,0.593130,0.338565,0,0,0,0
-6.237699,79.493629,-19.204483,67.340729,-12.947041,0.729021,0.277858,1,0,1,0
12.832495,93.109344,-34.736923,33.086128,-9.291870,0.850023,0.456649,0,0,0,0
-22.651165,93.727066,-18.554947,51.687859,-20.471828,1.550318,0.345785,0,1,0,0
-28.489717,85.813911,-25.118031,59.155792,-20.255711,0.414179,0.236765,0,0,0,0
-18.643297,74.567757,-23.481987,54.690964,-16.579044,1.098738,0.209676,0,1,0,1
7.727754,95.906761,-25.758329,32.660294,-12.444420,0.751670,0.518847,0,0,0,0
-25.959215,106.617096,-24.513161,64.822639,-21.855110,1.893781,0.364792,1,0,0,1
22.922421,89.128845,-30.506039,71.225975,-26.396336,0.575194,0.390996,0,0,0,0
-1.030842,101.536469,-25.753426,80.859344,-5.956251,0.638480,0.430085,1,0,1,0
8.064837,75.185669,-18.480259,59.499477,-25.021646,1.084841,0.277537,0,0,0,0
-11.950325,109.086212,-53.157356,26.682981,-15.980927,0.905014,0.337074,0,1,1,1
39.687275,80.640732,-37.277786,56.372833,-28.082466,0.905744,0.481996,0,0,0,0
32.419353,85.348473,-45.530289,69.222092,-23.582134,1.666627,0.390425,0,1,0,0
28.648819,95.305801,-52.916069,86.299866,-0.547588,0.613338,0.412823,1,0,1,1
25.395540,86.257446,-35.725822,44.196674,-10.893291,0.887177,0.442292,0,0,0,0
16.010229,71.133308,-31.378723,50.763020,-26.200991,1.161468,0.358455,0,0,1,0
-21.966833,106.769638,-32.941849,46.248276,-8.518313,0.703039,0.439588,1,1,0,0
52.450542,86.808891,-38.495979,46.885521,-21.820820,0.937627,0.484499,0,0,0,0
-20.296528,104.792511,-21.456913,66.983833,-23.294067,1.423548,0.317033,1,0,1,1
38.425549,98.938225,-49.166435,61.786789,-33.752495,0.981223,0.486470,0,0,0,0
10.445562,89.246552,-29.034143,64.806511,-24.118713,1.480851,0.344621,0,0,1,0
28.484289,86.304321,-18.932255,80.252747,-19.121181,0.412262,0.391279,1,1,0,1
10.642451,67.008850,-19.212585,67.126839,-18.983025,1.177639,0.441909,0,0,0,0
5.525095,61.389400,-15.409111,68.388794,-14.767477,0.805126,0.381959,0,1,0,0
-6.302567,53.048092,-13.454565,67.628113,-18.197855,0.557269,0.424801,0,0,1,1
56.067787,72.096634,-38.537540,47.511101,-24.533222,1.143652,0.453563,0,0,0,0
21.242805,60.240829,-15.155304,71.134811,-30.084743,1.659984,0.349190,1,0,0,1
43.471493,90.442093,-23.018753,64.941795,-10.550471,0.733494,0.445276,0,0,1,0
17.424726,87.552032,-19.241650,52.621048,-30.986202,0.474644,0.421390,0,1,0,0
29.271000,103.763931,-25.732754,65.582878,-45.300949,0.693074,0.415175,1,0,0,0
27.156300,97.751068,-16.519464,51.529011,-41.070480,0.863299,0.403986,0,0,1,1
29.956841,89.987572,-18.411209,54.380238,-38.182884,1.040940,0.389303,0,1,0,0
18.224361,80.699570,-9.815054,66.679489,-30.668602,1.023916,0.409340,0,0,1,0
35.300831,89.568710,-19.838474,55.392174,-34.490913,0.931149,0.411389,1,0,0,0
21.433842,78.780327,-23.157150,60.379723,-20.294847,0.916072,0.403557,0,1,0,1
26.122812,77.037437,-23.191833,64.995728,-33.296982,0.345477,0.403994,0,0,1,0
14.213012,74.375229,-13.253397,63.417465,-28.936432,0.906219,0.373000,1,1,0,0
25.574362,95.490204,-10.017202,49.834396,-19.408112,0.469928,0.564208,0,0,1,0
28.851816,86.848434,-6.734704,62.123878,-32.272957,0.642427,0.444423,1,1,0,0
32.985680,82.581467,-19.915024,56.535713,-21.332535,0.584296,0.505775,0,0,1,0
18.192375,85.307373,-32.199692,56.606560,-22.654602,0.558436,0.419655,0,0,0,1
13.792939,88.236908,-28.625420,54.275589,-32.420307,0.768068,0.372772,0,1,0,0
27.337559,87.960762,-29.840771,47.631847,-36.855598,0.859967,0.405160,1,0,1,1
-0.269425,58.220078,-14.310681,63.050919,-12.211326,0.750236,0.373668,0,0,0,0
-10.020078,65.754517,-6.925636,63.768250,-13.729795,1.192917,0.336046,1,0,0,0
14.702727,79.961533,-17.403584,41.774445,-32.615189,0.722872,0.435851,0,1,0,0
-2.346809,69.426620,-20.410103,52.665798,-23.016121,1.011971,0.406148,0,0,1,1
-23.189373,57.277641,-11.403452,68.659554,-3.370747,0.596641,0.479845,0,0,0,0
-31.252676,60.612148,-15.053453,59.106590,-0.402219,0.878506,0.337089,1,0,0,0
14.542947,92.681961,-20.135021,38.519398,-31.090763,0.680892,0.447550,0,1,0,0
-9.233438,71.298569,-28.477982,45.556053,-14.213910,1.139797,0.373506,0,0,1,1
-14.416330,72.109131,-23.185757,47.045044,-3.848503,0.483367,0.428925,0,0,0,0
-23.591572,79.880844,-24.448277,54.838093,0.384164,0.802804,0.355884,1,0,0,0
7.212203,83.770226,-21.291758,38.088402,-25.740925,0.621856,0.420489,0,1,0,0
-2.781642,79.599762,-28.143871,40.602448,-18.002617,1.199362,0.368483,0,0,1,1
-32.634220,74.199036,-19.360601,64.112610,-1.840634,0.252558,0.397564,0,0,0,0
-39.765537,87.704811,-12.810368,59.910229,5.953381,0.649414,0.380259,1,0,0,0
14.490349,86.432861,-18.106916,37.825798,-30.206013,0.758097,0.457556,0,0,1,0
-14.463277,82.577530,-26.034025,49.030998,-20.066273,0.617768,0.359288,1,1,0,0
-3.122878,82.161911,-26.118752,57.742455,-2.944216,0.554829,0.481452,0,0,0,0
-37.458672,82.563904,-11.140781,51.801422,0.817323,0.745329,0.276061,0,0,0,1
8.559369,82.009262,-23.538540,37.447639,-26.992191,0.761469,0.384298,0,0,1,0
-16.282948,83.098434,-32.404728,46.345230,-18.437866,0.789442,0.370941,1,1,0,0
-28.854328,61.532043,-15.965942,60.858688,1.655314,0.680195,0.417839,0,0,0,0
-44.046257,79.005478,-13.744698,50.300064,-2.110509,0.733902,0.297230,0,0,0,1
13.000578,88.137711,-19.509079,35.981178,-27.789774,0.620208,0.443892,0,0,1,0
-14.332625,85.489502,-23.830322,43.955742,-23.218170,0.661394,0.363837,1,1,0,0
-22.247650,70.451691,-20.602821,58.022507,-0.259379,0.498717,0.498470,0,0,0,0
-40.086037,84.534363,-28.646801,52.465813,-1.153877,0.973375,0.330981,0,0,0,1
16.242647,92.546051,-26.010069,40.782669,-38.974052,0.812839,0.454314,0,0,1,0
-14.424136,79.067703,-27.793797,45.165779,-17.972187,0.898979,0.377389,1,1,0,0
-11.647991,65.510010,-14.728621,59.498722,2.111001,0.567142,0.437670,0,0,0,0
-39.629650,78.933075,-21.556110,63.593613,-0.090354,0.747638,0.329339,0,1,0,0
24.647760,94.294220,-22.294758,35.140503,-28.828180,1.168603,0.421544,0,0,1,0
-5.641883,85.704300,-34.443268,44.022243,-26.086781,0.803468,0.373568,1,0,0,1
-3.605179,83.162689,-25.750271,54.883621,-1.044877,0.331280,0.426527,0,0,0,0
-18.340755,82.624100,-17.984770,55.077812,-0.953022,0.867832,0.357466,1,0,0,0
9.096290,93.823700,-18.406727,39.445793,-32.643764,0.358378,0.418312,0,1,0,0
2.345580,91.085510,-24.526728,45.676266,-26.087482,0.849124,0.396293,0,0,1,1
-30.755520,67.820938,-19.802593,73.648323,1.265236,0.452908,0.494921,0,0,0,0
-26.401594,71.936127,-25.247940,54.066746,6.403337,0.956822,0.349626,0,0,1,0
5.546023,87.490631,-23.351410,42.356506,-30.707005,0.511086,0.426452,0,1,0,0
-1.512190,75.639374,-22.938786,38.911167,-26.720264,0.884226,0.374082,1,0,0,1
-8.315372,76.706345,-28.642797,52.465435,-8.459054,0.501619,0.470564,0,0,0,0
-22.793972,74.157822,-28.308235,54.061657,-2.592901,0.978622,0.350127,0,0,0,1
9.507280,99.594925,-27.959682,41.654961,-28.075184,0.428288,0.402921,0,0,1,0
3.906006,89.837189,-28.926342,38.580566,-25.507996,1.288685,0.379614,1,1,0,0
-14.458706,77.732765,-9.238589,55.651173,-0.543389,0.648227,0.426032,0,0,0,0
-35.982101,76.082596,-7.988153,61.880432,8.136142,1.051689,0.354556,0,1,0,0
11.987135,87.825180,-18.271208,36.775307,-27.499649,0.566245,0.439427,0,0,1,0
-0.642726,82.839310,-24.683270,40.097031,-17.013763,1.323835,0.344255,1,0,0,1
-3.648021,84.370346,-17.867290,53.156601,-0.586372,0.360830,0.386918,0,0,0,0
-17.748556,80.227058,-16.588032,49.428596,-2.598580,0.902472,0.338203,1,0,0,0
23.665678,94.596252,-18.258490,36.250282,-28.248787,0.676550,0.427050,0,1,0,0
-7.360956,99.968918,-29.634546,39.425095,-25.509220,0.459734,0.372378,0,0,1,1
-22.011185,72.244263,-12.652205,70.434998,4.891341,0.543246,0.502824,0,0,0,0
-52.432514,70.459328,-18.762630,53.254036,0.981451,0.909999,0.288765,0,0,1,0
21.762558,96.083969,-13.402536,35.696884,-29.530865,0.747471,0.428399,0,1,0,0
-4.896419,97.621292,-21.462608,40.954506,-23.888649,0.583426,0.376902,1,0,0,1
-14.838106,71.493515,-25.624756,51.337891,-1.578265,0.523636,0.417954,0,0,0,0
-33.490250,80.340271,-16.861425,51.069283,7.430811,0.749298,0.302395,0,0,0,1
16.668934,91.823853,-27.390587,36.947567,-29.510632,0.581749,0.427534,0,0,1,0
-7.280716,85.590813,-28.886889,38.559151,-16.947201,1.124495,0.377754,1,1,0,0
-12.046756,73.812256,-20.819954,62.387489,8.649685,0.543052,0.409557,0,0,0,0
-41.335480,78.701370,-18.468956,60.277401,6.751523,0.813487,0.388128,0,1,0,0
24.617186,94.056961,-26.179152,35.505051,-29.584904,0.774996,0.433212,0,0,1,0
-0.840543,89.136139,-32.221642,41.792091,-21.647717,0.651128,0.358801,1,1,0,1
12.921603,76.581497,-23.503077,68.018646,-16.838680,0.473200,0.467421,0,0,0,0
-13.075294,60.779411,-21.289343,64.193031,-15.108905,0.979976,0.335108,0,0,0,1
