mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.791793,-0.150746,0.267742,-0.008960,0.268092,-0.173259,0.185417,1,1,0,0
0.992980,-0.266931,-0.492654,0.584697,-0.058722,-0.820742,1.048656,0,0,0,0
0.353420,-0.186754,-0.535091,1.029356,-0.180265,-0.675734,-0.885862,0,1,1,1
1.084544,-0.552663,-0.628462,0.215147,-0.943713,0.560157,0.020031,0,0,0,0
0.664152,-0.358488,0.196430,-0.504002,0.044289,-0.638992,-0.552206,1,0,0,0
0.957714,0.535154,0.306920,-0.823821,-0.526204,0.471334,1.088718,0,0,0,0
0.761320,0.207335,0.540840,-0.935056,-0.426324,-0.072894,0.376850,0,1,0,1
0.806634,0.097737,-0.251785,-1.650630,-0.486135,0.718993,0.394420,0,0,0,0
0.720440,0.045180,-0.447248,-1.659199,0.026712,-0.375503,0.343388,0,0,1,1
0.628513,0.182883,-0.241896,0.345125,0.646889,-0.341166,0.175699,0,0,0,0
0.178458,0.568486,-0.177927,-0.660274,0.712852,-0.177592,-0.606935,1,1,1,0
1.007349,-0.309838,-0.077131,-0.307042,-0.228018,0.551893,0.877785,0,0,0,0
0.889300,0.226526,-0.048657,-1.192141,-0.740320,0.347473,0.763350,0,1,0,0
0.971441,0.049633,0.189824,-0.584371,0.090458,-0.085017,0.759565,0,0,0,0
0.459678,0.254842,-0.063378,-0.154529,0.532397,-0.226982,-0.046618,1,0,0,1
0.907359,0.382713,0.288213,-1.216492,-0.784096,0.664485,0.748710,0,0,0,0
0.831821,-0.003941,0.898222,-0.779790,0.395728,0.390527,-0.065481,0,0,1,1
0.801607,0.341814,-0.262249,-1.191966,0.019181,0.429543,0.518371,0,0,0,0
1.024959,-0.086144,-0.769292,0.151160,-0.193583,0.572706,0.074193,1,1,1,0
1.030916,-0.258649,-0.357162,-0.070409,-0.993868,0.337718,0.720228,0,0,0,0
0.632258,-0.492593,0.144179,-0.225865,0.449709,-0.036660,0.142398,0,1,0,1
0.931427,-0.033422,0.161428,-1.082485,0.100741,1.436897,0.668765,0,0,0,0
0.016826,1.401050,-0.377524,-0.198020,0.396147,-0.219968,-0.036699,1,1,0,1
0.691504,0.266516,-0.908864,1.365673,-0.453607,0.464983,0.539150,0,0,1,0
-0.064871,1.300236,-0.994681,0.358423,0.264377,-0.517118,0.070491,1,1,0,0
0.278122,0.680354,-0.287255,-0.630700,-0.443599,0.175935,0.352689,0,0,0,1
-0.154238,1.149514,-0.890379,-0.347620,-0.402603,0.037496,0.061598,0,1,1,0
0.311480,0.852297,-0.010035,0.233169,-0.635017,-0.603798,1.023619,1,0,0,0
1.030226,-2.887129,0.580877,1.875435,-3.201508,0.149701,1.378556,0,0,1,1
0.466826,-1.064582,1.408065,1.688701,-0.896867,-0.193088,1.697737,0,1,0,0
-0.069018,0.863369,0.626627,1.411023,0.383935,-0.106658,1.436150,1,0,1,1
0.718338,-0.091053,-0.466353,0.384103,-1.285676,-0.690189,0.398657,0,0,0,0
0.605511,0.336353,-0.875089,0.281049,-0.401093,0.391281,0.040470,0,0,0,0
0.296550,-0.001885,0.022005,-0.268321,-0.723691,0.368347,0.202930,0,0,0,0
0.772063,-3.119898,1.484080,0.470420,-2.265548,2.749971,0.110143,1,0,1,1
1.095852,-0.055287,0.475261,0.446216,-1.609340,0.620059,0.619498,0,1,0,0
0.209324,0.448222,1.061946,0.287763,-0.506976,-0.772332,1.326628,0,0,1,1
0.199317,0.600493,1.069072,0.040495,-0.350232,-0.463388,0.718381,1,0,0,0
-0.258170,0.068071,0.562680,0.190555,0.666335,-0.698058,-0.064621,0,1,1,0
0.424686,0.376949,0.066769,-0.825393,-1.083152,0.146702,1.184787,0,0,0,1
0.035587,1.136045,0.535450,-0.671710,0.334871,-0.528174,0.461119,1,1,0,0
0.085983,0.563152,0.500897,0.282751,0.637575,0.045590,-0.062416,0,0,1,0
-0.711249,1.252062,0.428308,-0.206604,0.949486,-0.968017,0.819398,1,1,0,1
0.725472,0.062329,-1.054830,-0.631991,-1.576484,-0.499640,0.652834,0,0,0,0
0.738183,-0.051138,-1.046950,-1.011267,-1.093386,0.479322,0.490678,0,0,0,0
0.550459,-0.144621,-0.478215,-0.744625,-0.164070,0.055888,0.991801,0,0,0,0
-0.104291,-0.568360,1.178281,0.089982,-0.422362,-0.356327,-0.762776,1,1,0,1
0.926363,-0.087551,-0.434294,0.275310,0.576247,0.222648,0.719526,0,0,0,0
0.404476,0.516245,-0.353055,0.848437,0.353920,-0.283186,1.427876,1,1,0,1
0.586355,-0.134279,-0.636409,1.478161,0.370175,-0.065850,1.078999,0,0,0,0
0.505869,0.843343,-0.683823,1.011666,0.145184,-0.080606,1.270944,0,0,0,0
0.324020,0.498387,-0.238121,0.748999,0.371061,0.062495,1.608392,0,0,0,0
0.547728,-0.163883,-0.261300,0.484385,0.083657,1.847126,0.355643,0,0,1,0
0.696746,-0.126494,-0.397377,0.125537,-0.840885,0.649708,0.341534,0,1,0,0
-0.473722,1.508919,-0.746006,-0.320721,0.928879,0.063793,0.184170,1,0,1,1
0.692522,0.563961,-1.969535,-0.406729,-1.527469,0.654786,0.583593,0,0,0,0
0.829756,0.318593,-0.269040,-0.312233,-1.600244,-0.359795,0.831307,0,1,0,0
0.758256,0.340312,-0.531488,-0.125136,-1.161913,0.328870,1.135660,0,0,0,0
0.700450,0.259908,-0.151400,-0.713702,-0.955471,-0.617844,0.924434,1,1,0,1
0.804200,0.073181,-0.724912,-0.020609,-0.864593,-0.342364,0.577785,0,0,0,0
0.778498,0.361340,-0.548743,-0.228284,-0.950231,0.044548,0.637976,0,0,0,1
0.745001,0.072473,-0.458452,-0.082932,-0.420162,-0.091786,0.240340,0,0,0,0
0.236549,0.708004,-0.566579,0.922405,0.002530,-0.546978,-0.011649,1,1,0,0
0.619622,0.349563,-0.311957,0.334522,0.893341,0.929880,0.628267,0,0,0,0
0.519810,0.790906,-1.161404,-0.265821,-0.420987,-0.706421,0.127411,0,0,1,0
0.552990,0.771653,-0.919643,-0.367695,-1.050436,-0.158236,0.741291,0,0,0,0
0.231481,0.971760,-0.727698,-0.165245,-0.446188,-0.607838,0.631700,1,0,1,1
0.801161,-0.063685,-0.584373,-0.420475,-0.785758,1.180476,0.600852,0,0,0,0
0.224549,0.880274,-1.234808,0.540071,-0.145531,0.009277,-0.306459,0,0,0,1
0.674979,0.577771,-1.277556,-0.366627,0.268918,0.082929,0.629379,0,0,0,0
0.222486,1.188772,-0.914730,0.407695,0.597473,-0.085774,0.528557,1,0,1,0
0.461113,0.692653,0.158973,-0.293558,-0.237038,0.985136,1.095625,0,0,0,0
0.371002,0.809178,-0.207293,0.104516,0.355272,-0.413853,0.713633,0,1,0,0
0.262492,0.554907,-0.053431,0.036807,-0.030603,0.138601,0.762391,0,0,0,0
0.331028,0.623368,-0.074765,0.180710,0.613136,0.419952,0.951633,1,1,0,1
0.868734,-0.549201,0.087166,0.575825,-0.143716,1.492741,-0.395859,0,0,0,0
0.558702,0.586851,0.043276,0.107499,0.600867,0.155870,0.331228,1,0,0,0
0.417378,0.714572,-0.334718,-0.360464,-0.342986,0.268909,0.536245,0,0,0,0
0.550637,0.692035,-0.379886,-1.728496,-0.965944,0.491964,0.940946,0,0,1,1
0.528598,0.287430,-0.267247,-0.538902,0.353522,0.142066,-0.215111,0,0,0,0
0.653503,-0.052682,-0.480069,-0.505961,-0.656543,1.099613,-0.183258,0,1,0,0
0.908743,-0.997112,-0.542162,0.100510,-0.965951,0.919848,-0.155701,0,0,0,0
0.072923,0.419558,-0.476914,-0.080475,1.407329,-0.696574,-0.745561,1,1,0,1
0.565211,0.084183,-0.346489,0.653932,-0.476108,-0.650737,0.290169,0,0,0,0
0.394743,0.230199,-0.297351,0.215259,-0.440509,0.652167,0.439264,0,0,1,0
0.392692,0.380549,-0.285486,0.365872,-0.029492,-0.618182,0.033027,0,0,0,0
0.043711,0.451030,-0.837308,0.596349,0.108921,-0.191291,-0.341649,0,0,1,1
0.159267,0.582548,0.007077,-0.366263,-0.867890,0.204920,0.325348,0,0,0,0
0.130579,0.670958,-0.250778,-0.493656,-0.417397,-0.249196,0.690778,1,0,0,0
0.252139,0.237258,0.429030,-0.649328,-0.073702,-0.775222,0.761614,0,0,0,0
0.147636,0.124663,0.371579,0.226814,0.106182,-0.286464,0.311290,1,1,0,1
0.612347,-0.354764,0.037917,0.206139,-0.648560,-0.041631,0.628848,0,0,0,0
0.384350,0.436265,-0.636247,-0.237097,-1.132654,-0.435071,0.762135,0,0,1,0
0.512599,0.731098,-0.396341,-0.001513,0.231535,-0.377701,0.873919,0,0,0,0
0.136052,0.526021,-0.241947,-0.013519,0.467272,-0.101460,-0.309074,1,0,1,0
0.451426,0.821775,0.359448,-0.089867,0.043147,0.136897,0.787821,0,0,0,0
0.402621,0.343298,0.199899,-0.527304,-0.033151,0.651124,0.924379,0,1,0,0
0.426723,0.058351,-0.445614,-0.321668,-0.190077,-0.368007,0.456216,0,0,0,0
0.736584,-0.811223,1.296494,-0.007996,-0.573841,1.189323,-0.141885,0,1,1,1
0.847797,-1.643623,-0.134028,1.630920,-1.932135,0.668568,-0.204815,0,0,0,0
0.406442,0.084715,-0.531419,0.814019,0.068927,-0.223666,0.059541,0,0,1,0
0.758749,-0.106944,-0.385241,-0.557935,0.227826,1.773808,0.729878,0,0,0,0
0.410963,0.809210,-0.483155,-0.661772,-0.215972,-0.888692,0.584877,1,0,0,1
0.554827,-0.219964,-0.368071,-0.603651,0.022754,-0.116023,-0.361489,0,0,0,0
0.268824,0.129291,-0.207477,0.413009,0.387107,0.494403,-0.536277,0,1,0,0
0.600674,0.109397,-0.668477,0.094156,-0.018586,0.155985,0.350750,0,0,0,0
0.140023,0.391580,-0.304410,0.513437,0.454928,-0.190686,0.683508,1,0,1,1
0.315314,-0.005047,-0.356387,0.898552,-0.087229,0.180169,0.369107,0,0,0,0
0.442900,0.224136,0.153981,0.213600,0.007573,0.210674,0.501756,0,1,0,0
0.746562,-0.261747,-0.350157,0.128095,0.835458,0.533507,-0.247102,0,0,0,0
-0.069701,0.946236,-1.431156,0.387628,0.800799,-0.700345,-0.361105,0,0,1,1
0.106092,0.193177,-0.210877,-0.126493,1.095246,-0.252986,-0.203611,1,1,0,0
0.050516,0.585504,-1.430010,0.820668,-0.036735,-0.710807,-0.593259,0,0,1,1
0.464171,-0.069467,-1.343870,0.497352,-0.281067,-0.125039,-0.380883,1,1,0,0
0.763896,-0.144383,-0.682710,0.634859,-0.556421,-0.144611,0.080554,0,0,1,1
0.951758,-0.134234,-0.015737,0.412831,-1.120147,0.041905,0.529371,1,1,0,0
0.080415,1.083137,-0.722454,1.167514,0.632490,-0.359342,0.405213,0,0,1,1
0.476156,0.852323,-0.505767,-0.206480,-0.034526,0.482744,1.968179,0,1,0,0
-0.050056,1.483823,-0.194358,0.231119,0.772492,-0.584787,1.351694,1,0,1,0
0.521425,0.289718,-0.332138,0.774144,0.156171,0.054653,1.295858,0,0,0,0
0.708987,0.198638,0.286498,0.621148,-0.381404,0.116826,1.233989,0,1,0,0
0.900897,-0.133540,-0.040535,0.474431,-0.713909,-0.062505,0.648802,0,0,0,0
0.439896,-0.258053,-0.497346,-0.321830,-0.609991,-0.099270,-0.211330,1,1,0,1
0.561425,-0.760731,-0.435604,0.320038,0.224476,-0.306670,-0.453837,0,0,0,0
0.415884,-0.499785,0.113635,-0.288748,0.216903,-0.378241,-0.450802,0,0,1,0
0.890878,0.056833,1.169428,-0.754811,-0.433517,0.261884,1.075167,0,0,0,0
0.473811,-0.358883,1.001993,-0.497701,0.775498,-0.302176,-0.705708,1,0,0,1
0.744427,-0.354630,0.357625,-0.753329,-0.471409,0.538256,1.334980,0,0,0,0
0.866776,0.133276,0.124850,-1.093899,-0.374377,-0.402805,0.519894,0,1,0,0
1.199058,-0.421713,-0.494369,-0.051954,-0.364610,1.052238,0.700276,0,0,0,0
0.358519,-0.448486,-0.119580,-0.241432,1.111842,-0.647722,-0.495078,1,1,1,0
0.638196,-0.411854,0.009994,0.804193,0.284294,-0.795973,-0.485546,0,0,0,0
0.593378,-0.046175,0.221902,-0.166965,0.508990,-0.051646,0.063245,0,0,1,0
0.646046,0.221016,1.328216,-0.729625,-0.227291,0.828814,0.704091,0,0,0,0
0.380242,0.321094,0.698651,-0.804438,0.620109,-0.413356,-0.250809,1,0,0,1
0.541936,0.398533,0.053141,-1.888377,-0.384660,0.098232,0.290036,0,0,0,0
0.592781,0.527140,0.347474,-1.626219,0.082531,-0.067152,0.270183,0,1,0,0
0.959826,-0.324901,-0.547803,-1.133710,-0.519479,0.061652,0.177386,0,0,0,0
1.362642,-1.657918,-1.117937,1.055818,-0.086668,-0.165625,0.771274,1,1,1,0
1.250317,-0.018274,-0.167929,-0.286915,-1.324562,0.686236,0.884861,0,0,0,0
1.111682,-1.775400,0.725530,0.828214,-1.776961,1.285468,-0.055486,1,0,0,0
0.915023,-0.523141,0.028562,-0.582167,0.134544,-0.308035,0.401190,0,0,0,0
0.809811,-0.952149,0.153866,0.903537,-0.115151,-0.117980,0.111294,0,1,0,1
0.860890,-0.230767,-0.126192,-0.691503,0.031321,0.812070,0.133220,0,0,0,0
0.557870,-0.151814,0.783630,-0.760336,0.790612,0.349709,-0.191532,0,0,1,0
0.769264,-0.002178,0.608849,-0.560327,0.259727,0.162390,0.706556,0,0,0,0
0.567715,-0.022363,0.411126,-0.758244,0.250709,-0.661544,-0.009658,1,0,0,1
0.978006,-0.716643,-0.373722,-0.185017,-0.454462,0.791963,0.452267,0,0,0,0
0.673454,-0.386472,0.659451,-0.567909,0.610130,-0.442588,-0.480731,0,1,0,0
0.769519,0.353173,0.536866,-1.696095,-0.946923,0.797399,0.651943,0,0,0,0
0.291741,-0.127679,0.702883,-0.313313,0.863364,0.014264,-0.355173,1,0,0,1
0.751361,0.217325,-0.043507,-1.554002,-0.857761,-0.152190,0.370681,0,0,0,0
0.801266,0.696878,-0.102364,-1.148903,-0.842250,-0.458337,0.787796,0,0,1,0
0.895709,0.190941,-0.473318,-0.233474,0.016685,0.415708,0.205710,0,0,0,0
0.409410,0.081608,-0.205861,0.412581,0.439205,-0.146612,-0.377254,0,1,1,1
0.554447,-0.898351,-0.398696,0.291421,-0.057392,-0.407151,-0.354596,0,0,0,0
0.396041,-0.306186,-0.202977,-0.170213,-0.053177,-0.316046,-0.454092,0,1,0,0
1.044547,-0.210896,-0.200723,-0.375231,-0.321616,1.257680,0.840399,0,0,0,0
0.533455,-0.137979,0.336838,-0.430224,-0.009430,0.230691,-0.347581,1,0,0,1
0.721561,0.031763,0.231868,-1.577819,-0.558741,-0.724545,0.407757,0,0,0,0
0.664811,0.472107,0.014872,-1.891799,-0.127466,0.296472,0.685311,0,0,1,0
0.880837,0.063151,0.483634,-0.949107,-0.897905,0.649754,0.412873,0,0,0,0
0.817610,-1.012265,-1.674300,-0.051930,0.515026,-0.004174,-0.452453,0,1,1,1
0.892104,-0.421134,-0.594254,-0.419293,-1.258931,0.467855,-0.004299,0,0,0,0
0.679312,0.135196,0.557791,-0.412244,0.354221,-0.222089,-0.088655,1,0,0,0
0.818134,0.330642,0.546345,-1.310059,-1.064887,-0.145517,1.054359,0,0,0,0
0.645709,0.531472,0.434228,-1.223712,-0.326140,-0.065980,0.344881,0,1,0,1
0.694226,0.314876,-0.232552,-1.899044,-0.450167,0.400529,1.013269,0,0,0,0
0.882651,0.292520,-0.041084,-1.820048,-0.227668,0.051250,0.775513,0,0,1,0
0.762625,0.254341,0.132566,-1.839722,-0.284889,-0.089868,0.564153,0,0,0,0
0.186611,0.331088,0.139462,-1.334306,0.980097,0.375660,-0.533882,1,0,1,1
1.127075,-0.889222,0.133588,0.442764,-0.332176,0.004541,0.991373,0,0,0,0
0.978782,0.002705,-0.170773,-0.476983,0.098508,-0.102923,0.776103,0,1,0,0
0.729188,-0.140760,-0.047637,-0.292550,0.518300,-0.222130,0.608470,0,0,0,0
0.564597,-0.044303,-0.166792,0.016845,-0.175807,-0.361084,-0.262712,1,0,1,0
0.552429,-0.153892,-0.006150,-0.145260,0.194482,-0.219407,0.502525,0,0,0,0
0.507359,0.554228,0.356284,0.082496,0.385342,0.247107,0.426167,1,1,0,0
0.783455,0.286714,0.250008,0.608889,-0.296293,0.048927,0.748004,0,0,1,1
0.777457,0.001783,-0.278495,0.359356,-0.971013,-0.460250,-0.021865,1,1,0,0
0.757013,0.262756,-0.872541,-0.432982,-0.841474,1.279771,0.384412,0,0,1,0
-0.200961,1.675602,-1.392462,0.060508,0.927973,-1.053737,-0.326632,1,0,0,1
0.231704,1.100808,-0.997738,-0.578541,0.184941,0.743090,1.094965,0,1,0,0
-0.473633,1.569705,-0.933959,-0.534919,1.423016,-0.409981,0.463873,1,0,1,1
0.705938,-0.394461,0.167861,0.441826,0.347006,0.939918,0.632650,0,0,0,0
0.524944,0.260166,0.246568,0.523902,-0.291219,-0.309292,1.268859,0,0,0,0
0.831322,-0.085804,-1.578482,1.624141,-0.090679,0.685651,0.243374,0,0,0,0
0.043981,0.096732,0.053642,0.170017,0.023495,-0.224948,-0.022275,1,0,1,0
0.361815,-0.291825,-0.065206,1.268954,-0.188890,-0.587518,0.567797,0,0,0,0
-0.208095,0.483314,0.795345,0.544205,0.052064,-0.514024,0.380958,0,1,0,1
0.044797,0.265110,0.537969,0.023676,-0.239317,0.805377,0.874226,0,0,0,0
0.040758,0.529178,0.041304,-0.607906,-0.024830,-0.060768,0.436801,1,0,1,0
0.227672,-0.286087,-0.498366,1.650188,0.570358,0.410814,-0.095592,0,0,0,0
0.237143,0.070692,0.150985,0.576313,0.735944,-0.041612,0.733954,0,0,1,0
0.395128,-0.413614,-0.011981,1.388775,0.634003,-0.382455,-0.077802,0,0,0,0
-0.216823,0.486272,-0.246903,1.096672,1.215514,-0.368644,0.663551,0,1,0,1
0.414363,-0.083473,-0.683943,0.794682,-0.515150,0.061602,-0.398482,0,0,0,0
-0.148066,0.219181,0.772516,0.421109,0.097979,-0.172776,0.470585,1,0,1,0
-0.194679,0.484640,0.220926,0.701645,0.323503,-0.333477,1.021162,0,0,0,0
-0.434660,1.138334,0.530406,0.449174,1.233911,-0.255769,0.907401,0,1,0,1
-0.056498,0.012913,0.170404,1.069244,0.906985,-0.227525,0.758010,0,0,0,0
0.099612,0.969821,-0.203956,0.469946,0.397327,-0.087547,0.479955,0,1,0,0
-0.099332,0.595838,-0.518904,0.497410,0.988606,-0.763763,0.865753,0,0,0,0
-0.240406,0.933870,0.279004,0.513715,0.428896,0.334265,0.593589,1,0,1,0
0.283834,-0.275116,0.551660,-0.298995,-0.449969,1.066349,0.136990,0,0,0,0
-0.017160,0.856164,0.028202,0.143615,0.261203,0.047504,0.910140,1,1,0,0
-0.085695,0.693758,-0.246821,0.671537,-0.526892,-0.486645,0.901872,0,0,0,0
0.392970,-2.021258,2.833375,0.260874,-0.196843,1.739603,1.377596,0,1,1,1
0.907178,-0.919972,-0.428600,0.618827,-1.348371,-0.326269,1.484633,0,0,0,0
-0.471138,0.537407,-0.121207,0.324375,0.154993,-1.193091,-0.163197,0,0,1,1
0.394191,-0.565747,0.069367,1.171794,0.678599,-0.461559,0.394849,0,0,0,0
-0.157876,0.314758,0.601305,1.379759,0.584077,0.025815,0.398517,1,1,0,1
0.231607,0.335842,-0.088460,1.933056,-0.238318,-0.619441,1.764776,0,0,0,0
-0.269574,0.972940,0.559654,1.153815,0.108885,-0.483372,1.033836,0,1,1,0
0.512506,0.332981,0.664069,1.345028,-0.508860,-0.562225,1.274281,0,0,0,0
-0.437047,0.756844,-0.013394,0.884441,0.406161,-0.821663,-0.675263,1,0,0,1
0.837445,-0.001350,-0.155479,-0.769148,-1.336227,-0.376466,0.766731,0,0,0,0
0.356935,0.929110,-0.441614,-1.005530,-0.911237,-0.147666,0.616409,1,1,0,0
0.134498,0.907818,-0.274411,-1.639428,-0.472956,-0.682351,0.452477,0,0,0,0
0.199155,1.057267,-0.106449,-1.971995,-0.222169,0.449139,0.559209,1,1,0,0
0.359586,0.621371,0.483836,-1.020745,-0.197510,-0.170472,1.122918,0,0,0,0
-0.846122,1.271624,0.508881,-0.990375,2.331157,-0.915854,-0.238356,0,1,1,1
0.976906,0.000597,-0.413564,-0.649474,-0.315448,-0.395980,0.728157,0,0,0,0
0.926691,0.079761,-0.251160,-0.915286,-0.823947,-0.606870,0.309360,0,0,0,0
0.267774,-1.180485,1.145107,-1.056531,-0.767111,0.377978,-0.137776,0,0,0,0
-1.542432,-0.745102,1.916660,0.027492,-0.294242,-0.741204,-2.738635,0,1,0,0
-0.687961,-0.698077,0.847276,0.982569,0.653989,2.224774,-0.819370,0,0,0,0
-0.760987,-0.103046,0.807805,-0.182458,-0.029277,-0.114494,-1.168617,1,0,0,1
0.824341,-0.549394,-0.195503,0.374776,-0.456075,-0.052615,1.213081,0,0,0,0
0.628409,-0.114797,-0.573248,0.958969,0.352516,-0.240869,1.405363,0,0,1,1
0.326966,-0.000855,0.200286,0.224759,-0.023532,0.697070,0.003418,0,0,0,0
0.511517,-0.153780,0.037013,0.368454,0.746198,0.116397,0.445021,0,0,1,1
0.614856,-0.371082,0.948462,0.346060,0.858937,-0.169630,1.641493,0,0,0,0
-0.003013,-0.240517,1.566973,-0.303897,0.773559,0.183644,0.874256,1,1,1,0
0.931098,-0.067107,0.294678,-0.643453,-0.964855,0.107384,0.825196,0,0,0,0
0.929222,-0.352710,0.944642,-1.220961,-0.483879,-0.393454,0.687104,0,0,0,0
0.227837,0.344732,0.357170,-1.340375,-0.578210,-0.555355,0.428806,0,0,0,0
0.411291,-0.499834,-1.579675,-0.875867,-0.441585,0.432758,-0.524217,0,0,0,0
0.141048,-1.824161,-3.225081,-0.871658,-0.179012,-0.452930,-1.538461,0,0,0,0
-2.421819,-0.657089,-0.459550,-1.569536,-0.106360,-1.015909,-3.213057,0,0,1,1
-1.031581,-1.170898,-0.660219,1.304985,0.129645,-1.259390,-1.726827,1,1,0,0
-1.464847,-0.313869,0.195948,1.309642,0.382891,-0.338049,-1.252069,0,0,1,1
-0.407813,0.735281,-0.736517,1.479707,0.927702,-0.654901,0.468561,0,1,0,0
-0.930779,1.478374,-0.752773,0.598545,1.283905,-0.645738,-0.451207,1,0,1,1
-0.095098,0.116931,-0.602193,1.545118,0.035736,-0.323497,-0.188895,0,1,0,0
-0.291148,0.395469,-0.485605,0.686749,0.426041,-0.258712,0.238027,1,0,0,0
-0.225489,0.036501,0.238150,0.936617,0.189053,-0.226315,-1.016122,0,0,1,0
0.072362,1.088537,-0.238102,0.516132,-0.026745,-0.089130,-0.975176,1,1,0,1
0.741177,-0.721581,0.137100,0.113348,-0.204544,0.745118,-0.266199,0,0,0,0
0.607306,-0.019873,-0.495249,0.822528,-0.535594,-0.239698,0.157719,0,1,0,0
0.603427,-0.475018,-1.020050,0.701487,0.224335,-0.598104,-0.577501,0,0,0,0
0.721742,-0.078214,-0.439532,0.185214,0.340658,-0.376947,-0.255939,0,1,0,1
0.526055,-0.772273,0.563022,0.748807,0.659015,0.492791,-0.139342,0,0,0,0
0.483472,-0.050011,-0.143506,0.739985,0.418191,0.158867,-0.327964,1,0,1,0
0.766950,-0.422463,-0.692431,0.279010,0.357678,0.019586,0.735367,0,0,0,0
0.366443,0.139958,-0.787170,0.762526,1.032231,0.009220,1.176270,0,0,1,0
0.584796,-0.044444,-0.168954,-0.330464,0.583558,-0.244733,0.870755,0,0,0,0
0.389163,0.744052,-1.160021,0.676454,-0.264262,-0.378292,0.441515,0,1,1,0
0.013093,0.349832,-1.117122,0.296899,0.829115,-0.211946,-0.602424,0,0,0,0
0.083730,0.463534,-0.801752,0.011422,0.745975,0.185082,-0.256450,1,0,1,1
0.730187,-0.211423,-0.324143,0.180970,-0.263294,-0.320527,-0.359548,0,0,0,0
0.413305,0.432054,-1.493142,0.432336,0.964954,-0.062238,-0.152624,1,0,0,0
0.444151,0.317209,-0.589622,0.677320,0.922353,-0.072110,-0.103276,0,0,0,0
0.539532,0.145053,-0.666160,0.032718,0.544285,-0.527207,0.204393,1,0,1,0
0.855719,-0.946545,0.587921,0.022588,1.076516,-0.292297,0.357938,0,0,0,0
0.374865,0.663832,-0.627052,0.293212,0.843872,0.566342,0.059717,0,0,1,1
0.503702,-0.010766,-0.825536,0.021220,1.389617,-0.248844,0.744030,0,0,0,0
0.362840,0.873774,-1.475581,0.302828,0.954333,-0.414482,0.976332,0,0,0,1
0.534351,0.438553,-0.213579,-0.386773,0.798931,0.106980,0.127260,0,0,0,0
0.216613,0.719251,-1.090379,-0.055972,0.547166,-0.433114,0.238136,0,1,0,1
0.309151,1.108840,-0.547557,0.284658,0.802143,-0.525887,1.207259,0,0,0,0
0.265904,1.290220,-0.822133,-0.143342,1.351497,-0.033243,0.674254,1,0,1,1
0.412491,0.234106,-0.858527,0.712507,-0.352147,-1.329454,0.036692,0,0,0,0
0.304951,0.865348,-1.242865,1.197679,0.339686,-0.297959,0.271135,1,1,0,0
0.029125,0.796686,-0.687582,-0.024822,0.769930,0.120778,-0.542335,0,0,0,0
0.202681,1.314230,-0.843094,-0.019038,1.061039,0.517316,0.127614,1,0,1,1
0.372824,0.754670,-1.187649,1.024364,0.068907,-0.785527,1.449135,0,0,0,0
0.222713,0.971883,-0.691442,0.450074,0.772410,-0.406973,0.846462,1,1,0,0
0.266216,0.878069,-0.440224,-0.055063,0.666032,-0.489555,0.544527,0,0,0,0
-0.209280,1.539609,-0.808917,0.220555,1.655847,-0.706997,0.455239,0,1,1,1
0.729219,0.054732,-1.195791,0.034715,-0.826146,0.492694,0.726458,0,0,0,0
0.503458,-0.019804,-0.447949,0.311500,0.617766,-0.060939,0.188101,0,0,1,1
0.211506,0.081287,-0.809800,0.438890,0.406838,-0.806014,-0.653216,0,0,0,0
0.332354,0.562854,-0.466546,0.844514,0.562588,0.199779,0.008115,0,0,1,1
0.279272,-0.808528,0.669837,0.279515,0.853730,0.114550,0.623060,0,0,0,0
0.050655,0.213046,0.036070,0.471510,0.366216,-0.132301,-0.323650,1,1,0,1
0.478119,-0.203752,-0.840864,0.166217,0.455781,-0.786255,-0.420013,0,0,0,0
0.318838,0.799728,-0.856714,0.418667,0.189455,0.004620,0.152230,1,1,0,0
-0.211396,0.150400,-0.183319,0.802333,1.800752,-1.383326,-0.227700,0,0,0,0
0.334589,0.459082,-0.903965,0.393111,0.584628,0.088443,-0.492523,1,1,0,0
0.035076,0.835316,-0.123215,-0.036398,0.907217,-0.328272,0.780453,0,0,0,0
0.227165,0.540914,-0.368266,0.242333,0.739069,-0.400120,0.040093,1,0,1,1
0.706918,-0.076550,-0.479946,0.394216,0.316478,1.606960,0.922051,0,0,0,0
0.367836,0.289342,-0.697978,0.987746,0.435837,-0.127265,-0.136066,0,0,1,0
0.140967,0.389753,-0.819233,0.550092,0.246825,-0.400327,-0.310905,0,0,0,0
0.123407,0.553398,-1.068307,0.239605,0.777474,0.041793,-0.507078,0,0,1,0
0.756220,-0.745013,0.304922,-0.569892,0.249422,1.489380,0.149234,0,0,0,0
0.215008,1.174128,-1.192805,0.172338,-0.303792,-0.349832,0.407808,0,1,1,0
0.395040,-0.139731,-0.074356,-0.112380,0.773373,-0.937596,0.966385,0,0,0,0
-0.003319,1.142161,-1.548649,-0.051268,0.711378,-0.292466,-0.023767,1,1,0,1
0.252282,0.638542,-1.479185,0.924011,0.215231,-0.720964,0.003426,0,0,0,0
0.674650,0.545079,-1.068544,0.459628,-0.146597,-0.262831,-0.077150,0,1,0,0
0.600702,-0.008668,-0.746080,0.201421,0.257448,-0.150253,0.037197,1,0,1,0
0.674160,0.466756,-0.864822,0.367239,-0.144606,2.215046,0.887685,0,1,0,1
