mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-4.827871,129.342499,-32.127186,51.541668,-10.876856,1.390333,0.600007,0,0,0,0
-4.264830,136.403275,-42.954811,52.963867,-14.732580,0.874223,0.343396,0,1,0,1
9.824510,117.665848,-27.089121,45.452332,-3.181102,1.066071,0.393730,0,0,0,0
-22.091944,128.521454,-28.932533,51.159084,1.676684,0.860756,0.343269,1,1,1,0
34.587418,111.954536,-14.039646,58.605339,-20.765289,0.487222,0.469990,0,0,0,0
17.067202,103.755692,-5.718152,52.992340,-12.375034,0.754977,0.396549,0,0,1,1
3.448182,131.314636,-29.170734,58.563862,-4.279144,0.534320,0.536016,0,1,0,0
-32.167759,138.214035,-40.869984,54.374523,-5.355420,0.652372,0.289378,1,0,0,1
10.132154,126.362587,-36.545429,52.241638,-18.857208,1.506090,0.508548,0,0,0,0
-4.331567,130.850006,-48.088814,44.742958,-19.262299,0.890818,0.391230,1,0,1,0
-4.702018,123.093033,-44.721596,48.116993,-12.632016,1.078784,0.440801,0,0,0,0
10.554955,137.923584,-42.453407,53.263756,-19.537125,1.124424,0.359767,0,1,1,1
42.785370,112.051575,-30.837288,53.673759,-26.475151,0.309869,0.435085,0,0,0,0
22.001091,119.926048,-42.947559,49.160767,-21.006287,1.038488,0.314547,0,1,0,1
27.859936,106.152008,-23.136616,47.310448,-21.290485,0.873014,0.356061,0,0,0,0
8.221098,113.501396,-28.283726,52.121124,-13.969426,1.162193,0.369367,1,1,1,0
2.926652,106.068497,-16.869738,56.014610,-3.806831,0.960452,0.659652,0,0,0,0
20.821621,107.769310,-33.027962,58.379570,-18.878838,0.958392,0.465125,1,0,0,0
28.008305,112.030518,-32.385353,49.263672,-17.332491,0.936137,0.479173,0,0,0,0
10.032617,128.370682,-31.642447,60.635448,-9.138901,0.868435,0.419226,0,1,1,1
35.013386,94.122238,-29.292641,47.196865,-20.908615,0.751485,0.482873,0,0,0,0
20.550991,112.768791,-18.266773,50.721359,-16.157011,0.776141,0.410535,1,0,1,0
9.731728,133.236969,-34.525826,47.443157,-16.453522,0.471274,0.535647,0,0,0,0
-18.354519,140.541641,-34.302509,53.622101,-15.751678,0.747228,0.337018,1,0,0,1
7.819002,111.844780,-27.361122,44.412033,-11.816912,0.635258,0.541187,0,0,0,0
14.688873,116.728378,-42.759949,48.073425,-22.160988,1.112837,0.359321,0,0,0,1
17.105434,117.239388,-17.586111,41.232254,-19.807257,0.903415,0.343157,0,0,0,0
-0.340444,125.673454,-26.543436,43.795345,-17.730236,0.860850,0.294481,1,1,1,0
36.141151,93.605423,-19.996981,62.876537,-20.009796,0.454249,0.461365,0,0,0,0
24.496901,122.872589,-33.750038,48.482002,-20.117949,0.675491,0.352373,0,1,0,1
14.724849,131.831787,-35.895187,46.246445,-20.458347,1.046190,0.512385,0,0,0,0
-8.886664,139.322937,-30.433805,48.637764,-24.080988,0.846562,0.350113,1,0,1,0
14.396008,107.347778,-12.226786,53.565777,-7.768863,1.521743,0.586466,0,0,0,0
-2.177065,111.601982,-22.457829,52.973053,-15.784900,0.614589,0.298077,1,0,0,1
6.318105,111.351494,-27.410370,51.002174,-6.952876,0.791909,0.387536,0,0,0,0
-22.853529,134.972229,-38.550476,50.296898,-15.787107,0.566014,0.276054,0,1,1,1
34.607468,99.984711,-17.950268,57.650642,-17.323408,0.636796,0.481420,0,0,0,0
12.701781,125.353287,-33.872978,50.186172,-21.761616,0.919929,0.436236,1,0,1,0
0.059103,139.999435,-25.117668,43.143009,-19.618298,0.445192,0.511548,0,1,0,0
-19.353037,144.231171,-38.285671,48.739365,-11.854459,0.849391,0.387658,1,0,0,1
21.501949,105.780411,-37.572552,39.393436,-14.232594,0.870006,0.485060,0,0,0,0
22.136436,123.790970,-41.033962,43.615170,-15.870793,1.221980,0.360828,0,1,0,1
23.783594,118.566765,-24.541883,49.113113,-19.815777,1.605295,0.398714,0,0,0,0
7.051896,122.163269,-33.105408,42.833584,-1.822708,0.492488,0.389857,1,1,1,0
36.450130,99.108887,-32.362282,51.154846,-14.032244,0.358429,0.470018,0,0,0,0
7.173386,126.227249,-34.288612,52.469784,-17.662586,0.787156,0.409486,1,0,0,1
25.074720,113.697281,-26.600075,50.898300,-20.100502,0.816827,0.433243,0,1,0,0
5.278264,128.161026,-36.983089,54.943001,-20.329258,1.103911,0.403196,1,0,1,1
12.933181,110.738586,-18.161694,45.146038,-8.436142,0.535642,0.558637,0,0,0,0
16.143881,95.671570,-25.435976,57.153435,-9.153496,0.466135,0.415371,0,0,1,0
11.941392,111.501862,-27.169590,43.388527,-16.060951,0.635402,0.415895,0,0,0,0
-11.959779,138.996002,-29.628300,57.453659,-11.769165,1.148167,0.373202,1,1,0,1
39.074089,103.533279,-22.710379,56.090099,-17.842354,0.672718,0.476999,0,0,0,0
12.622412,122.965103,-30.780821,54.760727,-21.771435,0.729778,0.369143,0,1,1,0
-6.413317,126.207535,-24.341288,47.137127,-21.514057,0.518866,0.553132,0,0,0,0
-9.367891,142.732620,-31.883024,58.713490,-11.061844,1.028466,0.383612,1,0,0,1
22.238634,100.446945,-18.975142,51.417397,-13.077799,1.410885,0.513717,0,0,0,0
16.650753,121.894470,-41.145172,46.706070,-18.852909,0.770328,0.359013,1,0,0,0
7.992829,118.905746,-24.684242,44.005596,-10.516376,0.834413,0.338035,0,0,0,0
-15.389935,135.195618,-39.437237,54.830463,-10.452124,1.242835,0.307715,0,1,1,1
32.669781,99.559448,-16.481461,59.675011,-20.516380,0.694458,0.441854,0,0,0,0
-5.003758,103.492828,-27.574209,57.966431,-9.279807,0.941380,0.367682,1,1,0,0
7.250712,128.091888,-29.463017,61.175167,-10.772770,0.804603,0.537096,0,0,0,0
-2.661390,135.043686,-42.333946,63.238571,-8.757643,1.049436,0.434633,0,0,1,1
-3.292359,112.638733,-12.322321,55.294289,-10.297215,0.678980,0.549263,0,0,0,0
1.190413,119.331238,-25.521103,52.091377,-13.247494,0.954155,0.371023,1,0,0,1
19.123178,121.537216,-24.121922,61.517067,-30.889765,0.802751,0.485182,0,0,0,0
-9.936931,134.559021,-25.227997,61.903969,-10.769073,0.958539,0.346278,1,1,1,0
41.595722,100.098694,-29.988520,50.639874,-19.045261,0.588908,0.449887,0,0,0,0
24.898262,120.812622,-42.349476,48.258163,-19.443398,0.917888,0.341855,0,0,1,1
9.652043,126.499237,-18.687878,53.662170,-10.150597,0.334377,0.506127,0,1,0,0
-2.251256,126.219727,-25.183208,60.569801,-14.051099,0.753101,0.402624,1,0,0,1
25.902414,117.297478,-27.686604,60.097466,-15.082585,1.118472,0.446514,0,0,0,0
10.298221,125.519600,-39.156288,65.737488,-11.306225,0.922690,0.386380,0,1,1,0
15.300269,120.533073,-38.583332,59.448273,-14.405619,1.123297,0.367727,0,0,0,0
7.231233,136.251495,-28.486967,53.926437,-13.258844,0.507838,0.311431,1,0,0,0
4.319437,124.314453,-42.584427,49.678799,-14.834976,0.521013,0.342194,0,0,0,0
7.880232,131.098480,-30.196091,56.982224,-15.293517,1.135326,0.378934,1,0,0,1
20.879002,104.089226,-30.222782,48.149361,-16.751160,0.923981,0.391203,0,0,0,0
6.193863,96.780884,-19.377533,43.529964,-7.630879,0.986864,0.635643,0,1,1,1
34.669331,91.750961,-11.915840,45.004944,-9.582735,0.676055,0.464786,0,0,0,0
31.501698,99.190948,-16.948399,58.902843,-16.973106,0.952900,0.391196,0,0,1,0
24.679253,106.904541,-28.870014,51.631332,-25.710094,0.437639,0.353957,0,0,0,0
7.484115,118.522636,-33.667389,64.616104,-15.014708,0.881962,0.312348,1,1,0,1
35.026463,87.280060,-10.191988,52.892006,-15.072498,0.405436,0.436032,0,0,0,0
18.033978,103.393158,-11.550169,58.963402,-15.065111,0.961906,0.353600,1,0,0,0
17.022490,105.117630,-15.735260,55.655273,-13.235878,1.098049,0.315276,0,0,0,0
7.691109,125.397751,-28.077320,67.379112,-20.148560,1.475646,0.341335,0,1,1,1
40.372528,94.155426,-22.720213,43.672432,-9.251740,0.644238,0.478855,0,0,0,0
23.228210,101.906387,-20.220564,42.657372,-15.206068,0.697116,0.337933,0,0,1,0
18.530325,107.395157,-32.088730,53.852226,-16.932817,0.941124,0.307490,0,0,0,0
-15.756472,129.897919,-25.886265,65.885162,-4.123594,0.695643,0.413833,1,1,0,1
45.951031,102.489258,-10.455360,42.282082,-18.712181,0.592056,0.433601,0,0,0,0
28.343103,97.969070,-24.484734,39.415352,-24.052181,0.978619,0.333835,0,1,0,0
20.796684,111.509468,-28.344948,44.170120,-20.442474,0.873463,0.327097,0,0,0,0
-23.229738,128.861237,-22.254723,53.676071,-17.041298,0.922583,0.258152,1,0,1,1
35.393505,95.549942,-13.074945,38.408794,-25.558550,0.665268,0.471119,0,0,0,0
24.897396,86.786949,-13.359941,50.348808,-30.450478,0.797863,0.281278,0,0,0,1
17.776875,108.976440,-26.329313,52.620003,-12.815622,1.075724,0.297227,0,0,0,0
-20.067886,131.515350,-29.469149,45.055241,-23.225559,0.508398,0.274745,1,1,1,0
32.148106,88.821045,-10.143120,53.668995,-9.957724,0.728959,0.417641,0,0,0,0
0.551055,88.416077,-24.189695,37.177887,-23.355608,0.839958,0.277681,0,1,0,0
11.244495,91.299911,-26.756201,31.192844,-37.900925,1.055931,0.296126,0,0,0,0
-23.801157,116.640732,-33.602737,41.070663,-34.290009,0.746389,0.282507,1,0,1,1
31.992935,97.712708,-5.161655,51.587082,-15.633053,0.523560,0.384814,0,0,0,0
22.462889,101.106125,-35.165283,27.481956,-36.468670,1.105365,0.298254,0,0,1,0
15.961117,99.979691,-28.319923,34.080688,-26.144951,0.924769,0.272531,0,0,0,0
-4.868554,93.077744,-19.873785,39.387863,-30.216042,0.813760,0.244756,1,1,0,1
30.061295,89.279358,-17.772514,52.235786,-16.339577,0.591678,0.365499,0,0,0,0
10.471760,80.317596,-41.856804,29.622803,-38.185883,0.699151,0.304945,1,0,0,0
6.175985,86.360146,-39.677231,34.264168,-29.191681,0.767051,0.291647,0,0,0,0
-18.861160,83.648560,-62.027092,27.885241,-46.751461,1.193581,0.233007,0,1,1,1
28.208529,76.766930,-27.937782,39.422783,-21.630552,0.541302,0.316591,0,0,0,0
20.630289,89.967407,-43.674904,25.157478,-36.779003,0.945621,0.282487,0,1,1,1
32.824703,95.646416,-24.756699,39.371384,-28.343090,0.767940,0.350712,0,0,0,0
32.178062,86.184326,-51.879326,24.119354,-36.146042,1.396986,0.281569,1,1,1,0
40.582218,90.436417,-34.022926,29.308792,-35.416451,0.725154,0.306507,0,0,0,0
6.293622,61.848473,-44.925522,23.049919,-50.737213,1.019262,0.201369,1,1,1,0
15.206177,83.731110,-20.267136,35.246979,-29.757107,0.201747,0.282498,0,0,0,0
8.605117,90.571426,-44.075554,30.697113,-35.086914,0.911037,0.271043,1,0,0,1
24.389643,81.647476,-43.255943,14.187351,-44.243080,0.443499,0.282507,0,0,0,0
14.747451,90.765747,-48.036133,17.102146,-43.554642,0.585572,0.247581,1,0,0,1
23.729044,83.687111,-39.389099,24.999903,-37.824203,1.323607,0.320849,0,0,0,0
-2.158941,68.360321,-47.398323,9.590230,-57.163643,0.652654,0.237770,0,1,1,0
27.878111,81.307724,-43.050301,18.721378,-47.931984,1.545780,0.326701,0,0,0,0
9.615933,80.178497,-48.335983,28.334179,-43.659138,0.754636,0.279747,0,1,1,0
9.975019,65.908218,-47.407539,19.425791,-50.399590,0.433638,0.271599,0,0,0,0
-10.324471,72.483627,-50.470573,14.013687,-52.392914,1.072512,0.245546,1,1,0,0
20.746265,76.246475,-52.891079,13.592108,-50.849068,1.336252,0.290670,0,0,1,1
21.068697,70.591843,-60.082050,9.262474,-47.446426,0.330434,0.302010,1,1,0,0
6.925684,70.361588,-43.936127,15.716431,-45.596054,0.168528,0.238448,0,0,1,1
0.987236,72.552567,-47.801170,11.785950,-48.052704,1.026679,0.265278,1,1,0,0
8.320925,64.307465,-60.904938,6.062815,-53.565903,0.688740,0.271462,0,0,1,1
-16.233315,61.706322,-52.650921,9.768973,-49.910309,0.438055,0.205095,1,1,0,0
6.004242,71.584702,-66.431526,6.204660,-50.235355,0.766101,0.289317,0,0,1,1
-12.976517,64.201187,-67.468033,4.507195,-48.584606,1.228775,0.299653,1,0,0,0
8.855728,68.585823,-64.570831,3.375114,-50.200554,0.432999,0.238749,0,0,0,0
-0.978284,75.879074,-74.117981,6.892993,-47.873253,0.687375,0.271705,0,1,0,0
-5.145498,85.159599,-75.670135,14.757281,-43.614388,1.247971,0.236272,0,0,0,0
-7.732203,93.544495,-74.973404,14.604406,-38.358086,0.679588,0.222335,0,0,1,0
-6.479433,112.667122,-55.330723,38.867699,-29.215343,0.754919,0.304332,0,0,0,0
3.145639,122.124222,-40.346542,53.900002,-20.898224,1.356781,0.308272,0,1,0,1
14.246827,100.859047,-35.330597,52.621613,-19.377701,0.999347,0.380742,0,0,0,0
47.918968,93.734848,-14.602526,43.262787,-23.023361,1.280274,0.401027,1,0,1,1
22.165918,101.448273,-18.182743,42.724720,-20.274042,0.690920,0.594781,0,0,0,0
40.539963,116.218338,-18.297913,51.737686,-9.866367,1.047839,0.490749,1,1,0,1
30.361294,110.444778,-19.332973,50.476551,-10.717329,0.605950,0.543350,0,0,0,0
44.953773,99.125954,-21.908154,53.635609,-2.353191,1.166717,0.497502,1,1,0,1
4.177312,113.692207,-14.085798,39.157715,-22.054337,0.974392,0.611679,0,0,0,0
34.105896,96.333496,-8.973347,67.854980,-12.231255,1.583036,0.494515,0,1,1,0
47.494144,115.128235,-24.613348,37.187912,-12.007669,0.935268,0.468609,0,0,0,0
28.655935,113.731453,-11.573727,45.762794,-14.923064,0.594315,0.447348,1,1,0,1
4.287849,120.360306,-4.737371,41.137421,-17.964104,0.507972,0.609722,0,0,0,0
15.216472,109.715935,-6.191522,53.690514,-6.573695,1.351024,0.523623,0,0,1,1
49.096340,105.926895,-22.606388,35.890465,-18.813644,1.538530,0.448883,0,0,0,0
27.259043,117.171768,-8.303656,48.848450,-12.911095,1.090531,0.519056,1,1,1,0
10.564612,118.470093,-12.291468,52.670628,-4.545000,0.429169,0.582583,0,0,0,0
28.793907,115.804031,-16.086639,50.866512,-10.157736,0.906098,0.503026,1,0,0,1
42.626881,105.823074,-14.596233,50.129868,-11.795076,0.811998,0.465798,0,0,0,0
32.542217,115.415482,-9.251207,46.151989,-10.028958,0.622086,0.474922,0,1,1,1
3.890706,123.594543,-10.194162,41.187340,-15.456266,0.950671,0.584664,0,0,0,0
23.031982,116.748230,-22.250961,46.557549,-11.219840,1.074566,0.527867,1,0,1,0
40.612049,114.532715,-28.478836,46.232090,-10.842688,0.925565,0.456316,0,0,0,0
28.533089,115.322266,-6.930973,48.149445,-12.196184,0.924518,0.462110,1,1,0,1
0.151248,112.873253,0.482729,43.276352,-9.273149,0.308501,0.607317,0,0,0,0
18.914791,114.783279,-3.872953,53.943810,-5.440956,1.305400,0.506705,0,1,1,0
35.917606,110.187408,-23.617382,53.306725,-4.576995,0.783302,0.454868,0,0,0,0
37.037533,115.372253,-22.100124,47.657349,-5.365242,0.909049,0.464664,1,0,1,1
3.207464,122.545319,-17.947987,42.712791,-4.720426,0.586707,0.606036,0,0,0,0
21.151175,118.446854,-17.023060,46.107658,-10.362037,0.975621,0.493446,0,1,0,0
37.752178,105.993683,-24.298439,48.391052,-16.194416,1.316023,0.434512,0,0,1,1
20.742397,108.561241,-3.748145,43.277077,-10.586516,0.632924,0.569218,1,1,0,0
16.468981,125.821289,-13.437823,38.445145,-9.004049,1.022124,0.579147,0,0,0,0
32.672119,117.702087,-26.666639,37.675316,-15.322998,1.470854,0.535255,1,0,1,1
31.103800,103.334984,-12.774134,40.364857,-19.989243,1.468615,0.552222,0,0,0,0
23.385338,130.900299,-4.356374,44.746971,-8.424468,0.726359,0.498668,1,0,1,1
9.077778,115.580811,-14.874063,50.685402,-6.784880,0.413916,0.596250,0,0,0,0
16.426975,125.118698,-11.675900,47.500351,-7.000440,0.989153,0.522100,0,1,1,0
32.623703,110.375046,-19.074848,49.329544,-9.724939,1.037112,0.461250,0,0,0,0
26.965528,112.404892,-11.532068,43.116150,-4.770808,1.079837,0.467710,1,1,0,1
3.116853,120.872314,-2.798247,42.667660,-17.541458,0.356615,0.604441,0,0,0,0
15.825968,110.478249,-7.426139,43.892204,-4.356304,1.229886,0.521424,1,0,1,0
37.257187,112.112198,-23.952438,63.679764,-8.683201,0.849456,0.470449,0,0,0,0
39.013580,107.658875,-7.139423,55.546700,-24.841518,0.706997,0.460297,0,1,1,1
5.299850,117.963860,-5.767245,62.052979,-3.997849,0.356695,0.601480,0,0,0,0
19.274122,119.754555,-24.630859,45.461159,-11.329418,1.147606,0.496958,1,0,0,1
36.874233,114.136078,-7.445136,51.157906,-8.491547,1.468638,0.496152,0,0,0,0
25.527216,121.531021,-6.255383,46.061752,-5.084906,1.071996,0.510685,1,1,1,0
13.800817,125.563797,-12.224970,45.808746,-10.991198,0.531411,0.570687,0,0,0,0
35.999424,118.159241,-29.682945,41.802414,-8.790701,1.537546,0.493402,0,0,1,1
45.116791,110.343369,-21.649227,48.255711,-9.211952,0.756711,0.489335,0,0,0,0
28.598183,113.292816,-15.187647,47.680458,-3.353106,0.592205,0.476462,1,1,0,1
-0.038589,125.999756,-7.473733,42.521088,-12.546299,0.455184,0.594614,0,0,0,0
9.839705,113.669739,-15.623096,48.535748,-6.095256,1.170830,0.513101,1,0,1,0
57.829140,112.331284,-16.963165,44.684826,-17.364107,1.338564,0.481385,0,0,0,0
22.394438,124.950272,-10.757155,49.057476,-11.270298,0.649819,0.461967,0,1,1,1
-4.071069,108.620117,-5.550451,43.067757,-14.250065,0.361096,0.601489,0,0,0,0
14.869781,116.539474,1.430563,51.071205,-4.443881,1.270266,0.517022,1,0,0,1
38.181313,112.177689,-19.060776,52.694588,-5.453094,0.890361,0.467656,0,0,0,0
39.611149,117.205795,-22.482323,50.360607,-5.851098,0.992476,0.468884,1,1,1,0
10.373984,119.539116,-11.916128,46.026897,-13.341684,0.624909,0.592590,0,0,0,0
23.022070,121.428970,-18.901594,42.621010,-2.564629,1.375147,0.502295,1,1,1,0
24.909868,115.393051,-20.903608,46.672020,-7.514631,1.055858,0.532189,0,0,0,0
19.756090,119.040802,-23.229919,35.790138,-10.691078,0.917300,0.489078,0,0,0,1
21.544844,123.195541,-14.181694,46.582897,-14.521243,1.045855,0.575345,0,0,1,0
22.637484,111.767906,-25.512796,41.976402,-12.366135,0.605615,0.547761,1,0,0,0
66.824509,113.940063,-29.756805,37.521423,-17.397121,0.924123,0.488764,0,0,1,0
44.530769,107.136459,-22.816912,40.680054,-19.027706,1.236835,0.499498,1,1,0,0
13.052216,112.415802,-18.235111,53.899498,-9.454638,0.546582,0.574480,0,0,0,0
29.430592,104.746223,-13.080871,44.157158,-2.075691,1.179643,0.477304,1,0,1,1
37.292389,105.442230,-21.915493,45.420479,-11.977016,0.975298,0.533540,0,0,0,0
41.773838,110.276306,-23.963871,47.913017,-12.231845,1.039056,0.502967,1,0,1,1
3.046524,113.901886,-6.554216,44.173500,-9.255398,0.456249,0.612759,0,0,0,0
25.598425,108.048126,-13.246132,42.039291,-4.391891,0.849457,0.514012,0,1,1,0
46.617214,112.751373,-19.746775,42.017403,-19.866631,1.736132,0.462879,0,0,0,0
39.067844,120.384521,-27.008764,42.616608,-17.106316,0.557518,0.444901,1,1,0,1
-7.563806,117.121284,-8.206526,39.661041,-13.536578,0.603157,0.632044,0,0,0,0
18.244007,126.531937,-6.261281,46.903427,-2.493285,1.391141,0.508709,1,0,1,0
46.224884,104.561096,-14.338499,45.211880,-16.012949,0.784521,0.449902,0,0,0,0
33.057190,109.844040,-24.348679,49.419640,-11.507692,0.921807,0.449867,0,1,1,1
12.839587,118.160812,-18.916492,43.593086,-18.767799,0.593132,0.591495,0,0,0,0
29.752266,113.742523,-19.363674,42.746887,-11.906389,1.192402,0.478484,1,1,0,0
46.047829,115.391663,-21.199383,44.203876,-18.726482,0.888516,0.458751,0,0,0,0
33.134800,114.271294,-10.603533,53.468094,-12.609776,1.025123,0.479407,1,0,1,1
16.170956,120.858429,-14.244034,47.813221,-15.125675,0.403343,0.609122,0,0,0,0
19.591274,128.697464,-14.398179,47.035656,-17.284027,1.194408,0.528313,0,1,1,0
45.848259,103.634995,-21.842363,44.466183,-11.618189,1.332287,0.451068,0,0,0,0
33.850044,116.851807,-13.458557,42.835880,-10.189856,0.951523,0.461295,1,1,0,1
7.580694,113.947678,-10.920606,46.704132,-10.975117,0.297816,0.597789,0,0,0,0
23.256971,108.651283,-9.850102,52.572670,-2.630496,1.143900,0.499876,0,0,1,1
41.349022,103.402252,-29.250168,51.726456,-4.686958,0.927764,0.448658,0,0,0,0
27.710875,109.284836,-17.362904,52.013435,-5.342663,1.050729,0.456613,1,1,1,0
5.793164,119.330086,-14.928168,45.697388,-15.875864,0.673323,0.609299,0,0,0,0
11.016694,114.499832,-12.039141,49.870956,-2.047886,1.012958,0.523002,0,0,0,1
50.064899,105.309052,-28.594742,48.538490,-11.427399,0.967798,0.477408,1,1,0,0
13.198403,124.327118,-14.210829,49.510513,-6.734274,0.784491,0.559020,0,0,1,1
13.250395,122.244011,-11.312652,45.983261,-12.326818,0.477762,0.576412,0,0,0,0
25.146193,107.347534,-31.627995,39.713478,-7.040622,1.015523,0.493153,1,1,1,0
25.907572,109.193176,-25.232906,42.205200,-14.511313,0.463182,0.565538,0,0,0,0
29.467012,112.467758,-18.843548,53.383911,-4.815478,1.143920,0.509863,1,1,1,0
10.408524,118.817856,-13.193153,48.808304,-12.028341,1.944165,0.574468,0,0,0,0
26.146334,115.575249,-28.874928,51.638206,-6.347788,0.988225,0.502330,1,0,0,1
37.690445,104.747498,-14.763324,53.453964,-9.446404,0.838521,0.475100,0,0,0,0
28.014874,124.205658,-19.795206,42.598572,-6.158074,0.755017,0.470118,0,1,1,1
5.946849,117.370041,-12.050243,36.487644,-13.197245,0.349507,0.599606,0,0,0,0
25.373892,124.117485,-7.937207,45.829384,0.553514,1.096472,0.521613,1,0,1,0
37.630409,107.526939,-18.998003,59.641415,-8.052161,1.077954,0.486830,0,0,0,0
34.347424,115.903709,-22.274637,58.640816,-2.212461,0.940135,0.491701,1,1,0,1
5.945628,112.884155,-6.446133,52.255104,-21.352039,0.456525,0.619621,0,0,0,0
12.786908,112.295074,-2.096063,52.016426,1.753195,0.874434,0.503084,0,0,1,1
39.944553,109.715935,-14.163777,56.295319,-8.817742,0.982587,0.499076,0,0,0,0
18.959949,126.318939,-4.609507,50.751137,-3.125550,0.920651,0.485791,1,1,1,0
14.389150,118.625038,-18.930758,51.543053,-7.886428,0.341541,0.606507,0,0,0,0
29.972675,114.370789,-23.576437,44.069298,-10.972713,1.117375,0.513041,1,0,0,1
46.112488,118.563797,-24.117914,40.952152,-10.650399,0.887321,0.487095,0,0,0,0
30.188768,121.005531,-14.019722,41.884712,-6.597063,0.939736,0.506684,0,1,1,0
-13.981000,134.545792,-11.469416,50.995308,-3.946646,0.589024,0.526199,0,0,0,1
16.479099,121.571106,-15.234625,48.298313,-20.124168,1.287781,0.478012,1,0,0,0
34.266411,119.866470,-9.811330,45.809441,-16.633648,0.688351,0.479303,0,1,0,0
2.444179,130.982025,-12.666481,51.654160,-3.652914,0.731961,0.475767,0,0,1,1
-21.179825,126.738235,-15.261538,55.171364,-15.487481,0.537701,0.570263,0,1,0,0
5.273596,119.312637,-16.210409,51.386810,-6.286050,1.381924,0.430298,1,0,0,0
24.538588,130.518417,-26.755230,55.661987,-7.914532,1.178177,0.479548,0,0,0,1
29.388618,120.229370,-34.818596,49.403366,-11.185016,0.828016,0.432729,0,1,1,0
-16.311142,137.479172,-17.137043,40.655327,-19.241238,0.384327,0.590947,1,0,0,0
12.568196,106.115417,-34.984695,37.693668,-27.342718,1.100591,0.343259,0,0,0,1
34.864891,125.450005,-33.307259,35.797043,-33.300255,1.013006,0.431070,0,0,1,0
18.243156,117.632500,-45.821594,41.643951,-33.210350,0.758167,0.371100,0,1,0,0
7.671685,119.719406,-25.484348,33.226143,-33.761757,0.442989,0.326140,0,0,1,0
44.104477,122.283234,-29.180717,35.298576,-30.298395,0.777956,0.374052,0,1,0,0
36.105839,125.311508,-30.142349,44.627022,-28.427795,0.837658,0.432245,0,0,1,0
54.759651,93.836868,-26.495787,39.587276,-24.258526,1.295126,0.432334,1,1,0,1
18.058706,114.268311,-13.075078,44.270672,-15.081457,1.266292,0.563994,0,0,0,0
28.564428,109.091202,-20.033638,51.142700,-11.002145,1.418051,0.491606,1,0,1,1
42.090199,98.555191,-19.155760,43.591034,-18.436989,0.587612,0.525040,0,0,0,0
50.098320,101.295975,-20.752098,50.244984,-8.598673,1.133053,0.496665,1,1,1,1
26.347900,99.169113,-4.906910,45.933765,-13.945343,0.380189,0.601071,0,0,0,0
51.567204,93.568268,-15.182840,57.156506,-11.807287,1.095414,0.471869,0,1,1,0
62.282925,104.833969,-23.877945,35.867287,-23.202417,1.253632,0.466074,0,0,0,0
32.710457,108.933685,-14.538860,45.133995,-19.096115,0.541995,0.446597,1,0,1,1
11.931761,119.281555,-2.714411,39.006531,-9.081097,0.604438,0.614892,0,0,0,0
21.123222,116.770920,-9.999807,47.522167,-4.881562,1.095983,0.510403,0,1,0,1
52.065117,101.010162,-20.708981,47.649445,-22.734753,1.113973,0.472020,0,0,0,0
35.547226,114.212936,-11.419195,45.462322,-19.333649,0.695270,0.473836,1,1,1,1
20.564999,105.767204,-5.445853,50.940765,-7.063072,0.488101,0.615723,0,0,0,0
48.446411,98.543694,-20.355606,47.466782,-21.279766,1.052906,0.500462,1,0,1,0
63.782291,90.495003,-14.230554,55.657219,-21.016493,1.494835,0.463187,0,0,0,0
39.303162,104.703148,-8.933224,49.569275,-15.485336,0.665813,0.473770,1,1,0,1
7.162923,128.074341,-15.379597,41.409286,-12.669459,0.362146,0.584966,0,0,0,0
26.860662,121.282104,-21.640289,53.070110,-6.871692,1.166035,0.488450,0,0,1,1
56.764503,103.698311,-19.151306,40.759407,-25.161385,0.782152,0.476395,0,0,0,0
38.414581,113.284744,-8.334935,45.268417,-16.763224,0.729810,0.465292,1,1,1,1
33.348373,96.904495,-0.940949,45.667252,-14.068626,0.709898,0.602264,0,0,0,0
39.309658,107.374496,-2.957401,58.543804,-12.640136,0.990847,0.483235,1,1,0,0
47.473572,98.409698,-26.469978,47.428905,-14.844223,0.566512,0.443750,0,0,0,0
52.321789,105.675476,-22.981861,44.702812,-15.960447,0.595846,0.477719,1,0,1,1
30.264156,101.588203,-12.335413,51.108311,-14.804195,0.327506,0.584737,0,0,0,0
23.864967,111.612000,-16.618221,54.947636,-3.513357,0.800131,0.510682,0,1,0,0
56.320240,90.901001,-18.389526,49.693314,-17.974094,1.525777,0.451519,0,0,1,1
29.148232,111.596283,-4.244978,36.618111,-21.039238,0.746923,0.562708,1,1,0,0
28.333828,101.219833,-11.773987,46.090103,-9.553134,0.492058,0.615910,0,0,0,0
49.834045,104.226822,-21.864269,46.933369,-14.976295,1.327435,0.506245,1,0,1,1
41.551800,88.297829,-9.781179,45.322540,-23.880146,0.640290,0.568130,0,0,0,0
36.792534,98.038345,-14.458405,44.816116,-18.363564,0.917773,0.503716,1,0,1,1
4.904329,117.125259,-16.395306,48.876396,-11.825960,1.036183,0.594103,0,0,0,0
7.856040,118.334595,-5.420494,53.029854,-2.257867,1.015636,0.524590,0,1,0,1
49.123711,93.335472,-15.753945,51.880714,-13.782209,1.299811,0.476325,0,0,0,0
28.330280,108.212189,-10.264085,48.981571,-8.985929,1.036272,0.482744,1,1,1,1
27.257919,97.170013,-5.263592,44.615147,-17.628803,0.608687,0.590649,0,0,0,0
