mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-33.782398,135.864685,-63.430538,56.336109,-3.182648,1.189588,0.343992,0,0,0,0
29.405153,115.347992,-41.142723,67.496635,-7.346108,1.734735,0.437478,0,0,0,0
-22.722746,107.625244,-68.622437,60.937332,-23.050598,0.959628,0.263692,0,0,0,0
-9.145177,131.330536,-64.927475,67.612381,-15.629303,1.676389,0.446475,0,0,0,0
-33.753609,134.143814,-73.957947,68.856033,-16.103064,1.017826,0.272120,0,0,0,0
24.387814,101.298569,-33.233791,39.121174,-1.859017,3.608346,0.424261,0,0,0,0
-13.796701,148.889771,-69.786034,58.046398,-12.366083,0.702642,0.327899,1,0,0,0
-8.712179,127.726044,-54.155510,62.300926,-13.754484,0.877647,0.396701,0,0,0,0
-27.254000,150.792053,-75.765884,63.561874,-9.288783,0.656563,0.287046,0,1,1,1
-1.512717,130.785538,-69.245758,51.847565,-9.301375,1.153726,0.421193,0,0,0,0
-10.674287,132.882568,-67.280037,50.965084,-21.832527,0.470179,0.357983,0,1,0,0
-8.418719,130.794968,-55.593903,53.792107,-11.097624,1.237038,0.365741,0,0,0,0
-43.697899,138.487427,-63.986565,74.399956,-3.906683,0.599768,0.328681,0,0,0,0
-5.660262,138.621872,-54.020424,59.945145,-8.839205,1.716398,0.361402,0,0,0,0
-8.969948,136.971664,-67.091766,68.855743,-13.092348,0.993447,0.377943,0,0,0,0
-23.815945,132.784210,-63.448502,59.217228,-9.278751,0.975676,0.323348,0,0,0,0
46.620865,106.579330,-57.941658,54.961319,-13.549271,1.027544,0.412003,0,0,0,0
-14.444813,105.048149,-64.000618,50.445152,-16.994904,0.826184,0.321815,0,0,0,0
-10.607273,118.955597,-79.174744,61.561359,-17.846760,1.268374,0.413232,0,0,0,0
-24.229515,142.095337,-72.139206,64.048012,-9.275106,0.961298,0.348864,0,0,0,0
23.813017,109.893234,-55.313251,66.193390,-18.614555,1.376313,0.396501,0,0,0,0
-9.416576,125.110641,-65.812134,71.768738,-19.363697,1.157138,0.357769,0,0,0,0
-3.847572,125.991821,-57.579605,66.874893,-17.604126,1.056188,0.429092,0,0,0,0
-0.954324,117.594902,-60.482124,47.777428,-16.808620,0.770252,0.333981,0,0,1,1
7.346066,108.356789,-46.789371,51.851303,-6.129016,1.068130,0.416957,0,0,0,0
-6.387609,115.935181,-66.916519,64.095573,-16.014025,0.814350,0.299132,0,0,1,1
-11.312503,125.393967,-60.296127,67.170273,-9.383911,0.803181,0.393234,0,0,0,0
-8.336782,121.811783,-62.751366,53.654610,-11.934020,0.937151,0.288103,1,1,0,0
11.813398,115.906921,-42.268353,42.272636,-1.831716,1.580637,0.338581,0,0,0,0
-10.011280,144.932587,-63.908806,62.923706,-19.564657,0.973519,0.345723,0,0,1,1
-9.028230,130.352936,-64.223839,56.020508,-10.209475,0.748414,0.394482,0,0,0,0
13.989367,100.885056,-45.637138,41.923889,-6.213820,0.687737,0.375859,0,0,0,0
7.710547,110.948151,-52.283520,57.137604,-9.191566,0.906668,0.386222,0,0,0,0
11.653858,114.807129,-70.487244,74.691414,-17.917593,0.812099,0.369791,0,0,0,0
-19.541883,126.328995,-67.895920,72.423218,-7.966266,0.744620,0.373778,0,0,0,0
2.832698,134.238220,-71.351196,64.555473,-25.756639,1.100014,0.337459,0,0,0,0
-13.525457,139.537903,-75.371460,61.890259,-16.417366,0.647933,0.381678,0,0,0,0
-1.941915,123.093544,-71.256256,76.290375,-27.718369,1.454118,0.398830,0,0,0,0
-9.277315,117.740982,-61.217510,53.336868,-15.332798,1.229933,0.328604,0,0,0,0
22.803362,101.190681,-39.774117,54.040688,6.646622,3.798108,0.431390,0,0,0,0
-1.785693,124.386688,-69.633240,65.419510,-18.935158,1.101263,0.318979,0,0,0,0
-12.791411,125.912354,-65.371376,68.973602,-12.779062,1.520114,0.376122,0,0,0,0
-8.965565,130.794861,-71.760178,66.038834,-18.511803,1.140026,0.298045,0,0,1,1
-2.712209,139.741714,-60.009857,62.051407,-16.283710,2.183979,0.427197,0,0,0,0
-14.402105,147.514526,-67.283539,65.734589,-17.464085,0.684810,0.326427,1,1,0,0
-17.576220,139.478226,-67.553909,57.655167,-7.388023,1.012485,0.414684,0,0,0,0
-23.988907,141.911621,-53.865593,53.702995,-12.055096,0.786219,0.369569,1,0,0,1
8.550632,122.728348,-52.672478,54.952835,-14.646278,0.531639,0.428121,0,0,0,0
0.021170,133.852524,-75.733704,64.486343,-18.762804,0.899611,0.346637,0,0,0,0
-16.710119,147.907242,-58.351456,64.688202,-16.017992,0.760495,0.342083,0,0,0,0
30.593983,118.494522,-65.861420,63.887451,-17.969120,1.627716,0.425501,0,0,0,0
2.839998,137.398499,-67.255997,57.295448,-22.501909,0.611004,0.352160,0,0,0,0
12.100816,128.320465,-61.216213,65.684486,-20.491190,0.956677,0.385911,0,0,0,0
-0.443665,133.596405,-49.606506,59.973854,-23.503305,1.242650,0.308915,0,0,0,0
35.751984,99.939552,-42.920338,62.601639,-2.473063,1.186633,0.460683,0,0,0,0
-3.744791,118.363960,-61.194202,65.996681,-18.229889,0.775940,0.314339,0,0,0,0
5.495857,120.972931,-67.325439,64.028786,-19.220127,1.597056,0.406411,0,0,0,0
-10.808874,129.741211,-63.143265,56.108158,-17.222477,1.013963,0.332432,0,0,0,0
-2.955497,113.157059,-43.878387,50.907677,-3.163422,1.652857,0.386224,0,0,0,0
-6.833305,136.372360,-56.204399,61.406982,-13.931709,1.069933,0.331843,1,0,0,1
-9.418870,134.504913,-61.596886,62.763000,-7.911555,1.493265,0.433239,0,0,0,0
-4.130094,122.166718,-48.501503,48.587872,-7.111867,1.310490,0.288533,0,1,0,1
-8.526481,124.977646,-68.100197,66.187805,-12.696449,0.807268,0.425107,0,0,0,0
7.217056,122.303452,-70.895752,52.205818,-17.418552,1.246856,0.346612,1,0,1,0
-18.650976,137.813904,-66.174500,65.853409,-18.407143,0.544862,0.379047,0,0,0,0
5.618022,125.067886,-75.395142,54.186394,-10.648417,1.367885,0.354143,0,0,0,0
-5.441552,114.682701,-64.561775,56.605103,-14.020788,0.865888,0.332112,0,0,0,0
5.873621,104.713852,-60.083130,53.681046,-13.036098,0.944392,0.333208,0,0,0,0
0.695393,105.661301,-59.532631,54.421623,-13.862612,0.895699,0.319147,0,0,0,0
1.982337,103.814133,-64.877380,48.074852,-12.248081,1.107630,0.367739,0,0,0,0
-0.931517,123.843887,-61.097870,61.993370,-17.628201,0.535535,0.372001,0,0,0,0
-8.741200,115.434898,-63.001034,64.691254,-11.253345,0.863395,0.357375,0,0,0,0
-4.505154,140.351318,-57.716835,67.368309,-11.716150,0.577442,0.380338,0,0,0,0
12.429878,134.091583,-62.001369,52.258804,-11.953800,1.164258,0.400499,0,0,0,0
12.754002,102.662453,-39.857857,26.043987,-11.999149,1.381762,0.350683,0,0,0,0
9.973192,113.157715,-40.628014,35.920078,-6.097632,0.699268,0.375605,0,0,0,0
2.231991,116.543129,-50.509094,39.644737,-4.811781,1.159845,0.327294,0,0,0,0
-4.617497,132.475403,-55.938034,42.895584,-9.727480,0.871792,0.329590,0,0,0,0
-13.116557,139.067871,-50.655914,45.632973,-5.308666,0.725364,0.398319,0,0,0,0
-16.662310,141.806335,-54.581108,51.436455,-5.530159,0.912596,0.393583,1,1,0,0
-14.400511,145.943085,-60.284325,56.637859,0.673305,1.059576,0.388375,0,0,0,0
6.974533,143.776276,-72.678024,55.358780,-5.828181,1.286717,0.374576,1,0,1,1
14.300344,112.646683,-41.231094,47.208786,-6.846878,1.051943,0.458851,0,0,0,0
4.217147,119.224777,-41.619781,38.369133,2.203166,0.829761,0.341212,0,0,0,0
-0.174307,123.508583,-57.153450,46.945435,0.638618,0.726388,0.376874,0,0,0,0
0.866808,128.231293,-67.652908,61.177429,-0.493679,0.735916,0.429191,0,0,0,0
-14.914089,137.805389,-54.282742,51.598969,7.771187,0.761401,0.424035,0,0,0,0
8.495264,136.278412,-61.949940,61.343437,-5.044977,0.766578,0.388986,0,0,0,0
-21.173447,157.967865,-64.564682,57.418304,4.579847,0.561094,0.396291,0,0,0,0
36.875893,88.322784,-33.610062,45.233330,-4.229592,0.892046,0.420958,0,0,0,0
-6.440924,123.924316,-56.287575,65.083054,-22.567486,0.625209,0.339955,0,0,0,0
-8.598634,130.254684,-62.298538,61.076813,-18.569862,0.809367,0.327049,0,0,0,0
-5.339787,140.230560,-59.718483,64.801773,-23.999607,0.944806,0.327504,0,0,0,0
20.519255,130.532639,-60.999428,72.976105,-29.096149,0.637970,0.383832,0,0,0,0
-6.286147,125.734451,-61.839500,64.488304,-24.839428,0.617368,0.288515,0,0,0,0
11.696348,127.761551,-67.039764,69.696869,-19.171234,0.743556,0.337987,0,0,0,0
-5.084340,127.383575,-70.385361,59.864349,-22.289871,0.962920,0.288666,0,0,0,0
37.958828,103.373199,-45.566254,57.018364,-17.560631,1.494666,0.370649,0,0,0,0
17.712053,103.596077,-42.668304,53.399750,-12.607455,1.317870,0.335251,0,0,0,0
15.289695,118.835144,-47.720688,55.267448,-16.873013,1.138065,0.349714,0,0,0,0
8.351068,122.141266,-42.529453,58.615677,-23.027836,0.990487,0.334497,0,0,0,0
7.471206,112.331253,-44.614204,54.378918,-9.837296,0.977070,0.329998,0,0,0,0
-6.624617,122.185516,-51.833847,52.171192,-20.393579,0.536414,0.361997,0,0,0,0
6.854125,122.212982,-57.300423,69.172745,-23.714237,1.112042,0.356349,0,0,0,0
-7.957163,145.677155,-48.794659,57.981575,-15.839463,0.805513,0.331391,0,0,0,0
-2.467965,125.388657,-65.526283,71.092499,-23.841499,0.800298,0.353772,0,0,0,0
-16.810940,152.523773,-59.040077,57.487469,-10.994965,0.942436,0.329117,0,0,0,0
-25.897739,146.194534,-57.041035,62.102547,-12.706406,0.609607,0.303847,0,0,0,0
-30.370577,146.194336,-57.786053,62.496147,-7.567166,0.693408,0.326875,0,0,0,0
39.621235,122.522629,-59.274193,66.516014,-25.426464,2.974754,0.399633,0,0,0,0
4.374763,129.400787,-64.109200,62.906075,-28.679661,0.751966,0.354810,0,0,0,0
-5.550764,126.782196,-49.477455,77.192360,-23.296532,0.617477,0.324860,0,0,0,0
-7.342914,137.745163,-57.417099,68.893784,-25.752390,0.834852,0.337474,0,0,0,0
6.014787,124.472305,-58.316334,61.684158,-21.368671,1.218251,0.339164,0,0,0,0
-36.389023,131.235687,-68.957535,67.693268,-14.875960,0.516827,0.363283,0,0,0,0
-26.162359,142.016510,-58.680439,55.327129,-11.710119,0.916910,0.346814,0,0,0,0
-31.660181,150.053268,-68.230530,57.931622,-16.457628,0.798686,0.329144,0,0,0,0
-18.837603,135.061218,-69.458984,62.919792,-9.301069,0.900322,0.336933,0,0,0,0
-34.853359,151.814102,-51.946995,55.873459,-2.582573,0.748795,0.341743,0,0,0,0
-28.883104,147.443756,-53.525272,44.504513,-7.882662,1.013830,0.343379,0,0,0,0
-43.347118,162.400208,-64.596069,53.366440,-8.034874,0.783290,0.314419,0,0,0,0
13.309176,113.928909,-57.817406,70.621216,-22.335445,1.103290,0.368059,0,0,0,0
-3.898558,115.543884,-68.245682,64.518211,-24.894217,0.808137,0.336957,0,0,0,0
0.025067,122.726578,-59.688660,68.739975,-31.152687,0.752840,0.305118,0,0,0,0
-5.790292,133.468109,-58.090164,63.891624,-23.606833,1.292869,0.320329,0,0,0,0
7.244003,124.353592,-70.265945,73.776291,-29.323261,0.590934,0.417201,0,0,0,0
-12.693039,134.768738,-64.715057,64.476097,-19.210594,1.212894,0.306404,0,0,0,0
-4.196071,123.798813,-73.022293,77.347900,-14.064205,0.820296,0.345854,0,0,0,0
-26.741583,154.170807,-70.623390,56.450935,-11.776713,0.831282,0.298969,0,0,0,0
-4.248862,135.036774,-66.888687,72.880089,-17.493492,0.970902,0.317190,0,0,0,0
-38.944080,154.385681,-79.799789,58.858967,-7.599490,0.744050,0.293464,0,0,0,0
-40.014828,155.435883,-65.950455,59.548141,-8.076553,0.907565,0.271896,0,0,0,0
-48.653316,164.369614,-71.155029,62.850540,1.037414,0.949865,0.287663,0,0,0,0
30.821234,124.120323,-61.153084,79.926086,-19.639130,1.776639,0.382479,0,0,0,0
5.375580,113.780136,-62.295681,63.611671,-24.028515,1.166994,0.369024,0,0,0,0
1.607330,115.720367,-69.685478,60.999222,-23.384935,0.415166,0.334787,0,0,0,0
-5.786790,124.264877,-68.924271,63.242687,-19.243965,0.755205,0.330759,0,0,0,0
0.566771,115.433456,-67.107452,71.549812,-11.036225,0.926633,0.428047,0,0,0,0
-23.775068,134.033478,-63.102341,64.440254,-14.614513,1.190553,0.348601,0,0,0,0
-13.905298,122.239380,-60.366169,58.922615,-6.652951,0.944111,0.335427,0,0,0,0
-29.507669,134.212112,-72.364616,61.060642,-8.297854,1.026643,0.326407,0,0,0,0
-5.477021,125.277626,-70.351898,73.744507,-18.160580,0.717825,0.342687,0,0,0,0
-31.897520,161.123108,-67.196068,60.736198,-2.091747,0.752710,0.357619,0,0,0,0
-23.779524,151.140289,-59.387310,44.661674,-5.768497,0.907772,0.303193,0,0,0,0
-39.884895,163.773300,-69.966293,58.159447,-3.944113,0.933906,0.312248,0,0,0,0
2.735508,129.206329,-56.994030,78.859001,-17.551914,1.294999,0.427361,0,0,0,0
-2.929136,131.983337,-59.101959,68.649338,-22.206308,1.043403,0.361253,0,0,0,0
-1.199938,130.766953,-61.610371,67.726135,-19.726028,0.763158,0.330678,0,0,0,0
-12.720634,129.821548,-59.955280,66.677483,-22.078167,0.656265,0.305327,0,0,0,0
13.418802,114.534897,-67.625046,73.543060,-18.642372,0.629065,0.392386,0,0,0,0
-20.784031,136.605865,-68.017479,58.589729,-13.331968,1.048571,0.306270,0,0,0,0
4.844037,129.732056,-72.465179,73.907196,-18.553875,0.789706,0.367356,0,0,0,0
-27.696795,154.759567,-69.813263,61.112221,-9.137775,0.843283,0.302121,0,0,0,0
-12.497917,141.995697,-59.618286,71.522491,-13.773722,1.445152,0.344610,0,0,0,0
-35.036491,159.714188,-73.114670,55.108582,-2.550335,0.731828,0.345048,0,0,0,0
-37.925949,150.207153,-63.473396,55.084747,-7.637609,0.393145,0.322313,0,0,0,0
-54.208214,164.967377,-69.241547,62.672497,0.711007,0.499878,0.328638,0,0,0,0
40.726158,106.298050,-60.986820,70.735374,-10.088062,1.704446,0.384963,0,0,0,0
5.970651,119.410141,-53.287903,69.210236,-30.573334,0.865392,0.323382,0,0,0,0
8.110203,118.882812,-46.510193,59.582546,-24.352207,1.143414,0.330428,0,0,0,0
-6.229620,130.313477,-56.469208,67.193542,-22.104576,0.616667,0.326051,0,0,0,0
6.023454,124.968208,-74.450592,71.505760,-17.331017,0.968257,0.413107,0,0,0,0
-20.366243,126.626305,-58.205715,53.944099,-14.441831,0.926582,0.323304,0,0,0,0
-20.697996,125.174896,-56.308861,55.483631,-16.722916,0.815546,0.297994,0,0,0,0
-30.244974,145.331497,-60.882706,60.540543,-20.510685,0.549249,0.321540,0,0,0,0
3.777034,126.954041,-66.324615,74.352188,-14.975220,0.629321,0.413678,0,0,0,0
-35.126549,153.184998,-59.226643,50.153458,-3.057944,0.690784,0.343005,0,0,0,0
-33.469501,145.070251,-59.548592,49.488529,2.692400,1.013931,0.320857,0,0,0,0
-44.350941,162.735748,-74.950241,55.598373,-2.102120,0.846056,0.296516,0,0,0,0
-1.352400,130.988434,-50.168442,67.674774,-11.840568,4.353221,0.426118,0,0,0,0
2.298208,122.173157,-68.031921,57.094795,-31.451851,1.031988,0.293931,0,0,0,0
-2.239193,121.684052,-61.860168,64.332718,-21.012085,0.820473,0.292727,0,0,0,0
-9.582512,125.347038,-66.686317,68.197922,-15.595892,0.792807,0.299284,0,0,0,0
-3.359691,128.907318,-65.938698,75.112198,-15.978600,1.183676,0.494908,0,0,0,0
-10.924281,146.293106,-70.848526,57.327553,-17.926577,1.034407,0.328639,0,0,0,0
-13.008566,124.781494,-69.958176,72.365242,-4.941046,0.857152,0.438893,0,0,0,0
-22.054340,153.886261,-77.616257,51.989010,-21.191353,0.886824,0.287249,0,0,0,0
-16.699930,135.295074,-65.791153,73.444077,-8.595451,1.798463,0.411610,0,0,1,0
-38.169632,157.527252,-73.906647,58.160583,-6.345402,0.965245,0.314447,0,1,0,0
-26.259205,150.168518,-68.780037,50.647221,-7.930894,0.841282,0.276161,0,0,0,0
-41.692364,166.592087,-76.166008,60.664787,-0.762301,0.830155,0.279694,1,0,1,0
36.751888,122.565392,-60.121475,71.409012,-19.409248,3.091923,0.386846,0,0,0,1
4.552107,121.513931,-63.391075,70.558868,-27.685247,0.748929,0.342473,0,1,0,0
4.239151,123.955429,-53.871681,61.500702,-18.919115,0.896233,0.331087,0,0,1,0
-7.759552,127.096809,-55.071198,69.008652,-11.901929,0.809713,0.333510,1,0,0,1
4.753477,127.242676,-55.710667,71.131332,-16.940506,1.042372,0.396766,0,1,0,0
-15.411301,135.981522,-66.455475,61.462181,-11.594282,0.898491,0.311260,0,0,1,0
-11.237080,132.365143,-63.101669,53.916542,-10.164181,1.154796,0.321961,0,0,0,1
-32.372124,140.478119,-68.937149,56.072773,-9.136793,0.470073,0.284491,1,1,0,0
7.529003,125.518433,-61.680428,70.497650,-6.440856,1.250702,0.416022,0,0,1,0
-35.862030,160.477142,-72.646881,62.312187,-7.105971,1.083492,0.310203,0,1,0,0
-25.364172,153.276306,-58.763367,52.180649,5.503573,1.324584,0.333515,0,0,0,0
-42.284916,172.737457,-71.135735,57.997719,-4.181160,0.792439,0.331441,1,0,1,1
-3.063234,130.678268,-59.199020,65.452415,-6.219481,3.490960,0.387893,0,0,0,0
10.425262,110.223953,-52.474907,60.213753,-19.313187,0.932039,0.350334,1,1,0,0
11.727201,106.246155,-49.201286,72.912521,-11.154785,0.858264,0.443300,0,0,0,0
4.143427,108.224236,-45.282082,58.977997,-10.433174,0.857233,0.338141,0,0,1,1
13.160529,100.661407,-44.312534,63.782001,-11.478805,1.677492,0.390273,0,0,0,0
-2.104000,117.083305,-52.864723,53.161880,-15.082053,0.851133,0.328198,1,0,0,1
-9.503881,113.906952,-56.048332,63.762604,-18.219509,2.093683,0.397044,0,0,0,0
-16.289951,134.975800,-56.263771,64.074425,-22.083752,0.750955,0.324419,0,1,1,0
-2.051406,120.183762,-52.964806,47.518024,-4.989556,2.896934,0.403089,0,0,0,0
-13.527965,138.244659,-66.857254,54.845200,-7.921133,0.774373,0.327512,1,0,1,0
-21.675335,141.400070,-62.963257,54.951195,-5.897397,1.593855,0.417541,0,0,0,0
-28.723688,148.097717,-71.362823,56.350395,-7.724641,1.101657,0.287491,1,1,0,1
19.279165,113.891060,-43.724060,69.202995,-13.047318,3.774613,0.455402,0,0,0,0
-6.015487,130.024002,-62.041145,58.653980,-19.395298,0.979683,0.353071,0,0,1,1
-10.736325,135.318573,-69.176666,65.325043,-22.532841,1.027580,0.408422,0,0,0,0
-30.663166,150.235565,-69.577789,60.763489,-7.089592,0.963223,0.346470,1,1,0,0
2.086168,108.598755,-40.573555,52.666763,-18.096909,2.975728,0.452951,0,0,0,0
-2.948524,102.235016,-41.643982,40.124748,-15.736517,0.939399,0.323004,1,1,0,0
-13.606243,117.845131,-37.437737,48.286545,-4.446751,1.468799,0.412755,0,0,0,0
-14.501801,121.977814,-45.449459,40.248688,-6.505954,0.867960,0.293839,0,0,1,1
22.556110,91.384766,-32.191689,38.226532,-16.648191,3.212897,0.393885,0,0,0,0
-0.289341,95.824471,-27.791660,39.151695,-9.315505,0.888372,0.366290,0,0,1,1
-10.180902,122.832535,-33.956116,44.703911,-8.241793,1.705576,0.425830,0,0,0,0
-14.324273,125.835205,-59.795654,43.640095,-21.954321,0.817131,0.282694,1,1,0,1
-6.356991,125.759796,-55.638351,57.111309,-8.588741,1.915298,0.402462,0,0,0,0
-4.384179,121.641815,-54.509007,62.840981,-22.734467,1.064255,0.301058,0,1,1,0
-0.701515,111.863739,-43.795258,57.783142,-14.660353,0.954744,0.382184,0,0,0,0
3.647886,114.943497,-44.510193,54.302925,-16.634796,1.007445,0.309003,1,0,0,1
18.625681,103.484421,-37.696556,44.564224,-6.298223,1.893576,0.451672,0,0,0,0
-0.769983,116.041245,-56.521667,46.191208,-21.197666,0.799256,0.326523,1,0,1,0
-6.702007,111.930458,-50.560631,48.450897,-6.550634,1.529270,0.445183,0,0,0,0
-7.011167,129.246643,-60.239922,50.321465,-14.180914,0.622526,0.291336,0,1,0,1
2.753601,116.508400,-43.828934,46.373520,-12.596457,1.993519,0.392486,0,0,0,0
-10.245267,141.369812,-59.416306,54.021400,-9.790787,0.604871,0.327049,0,1,1,0
-17.288521,142.275208,-66.230888,51.906082,-12.309412,1.386197,0.380010,0,0,0,0
-21.947039,149.684479,-69.140038,52.833664,-15.783175,0.933250,0.280804,1,0,1,1
7.798492,132.351349,-49.488346,54.557285,-11.562778,3.735023,0.437181,0,0,0,0
7.924460,121.557144,-57.857552,50.653961,-6.380014,1.055942,0.306104,1,1,0,0
-18.291458,132.633820,-52.982986,53.389458,1.558921,1.440931,0.412718,0,0,0,0
-13.321576,140.585205,-63.218361,53.562401,-6.299731,1.059580,0.297753,0,0,1,1
2.078076,100.328125,-45.514332,51.071815,-10.636660,1.721641,0.392271,0,0,0,0
1.568715,100.500702,-38.137238,36.808254,-3.448863,1.146235,0.332149,0,0,1,1
-13.030001,126.041672,-53.631573,55.151573,-13.150383,1.033394,0.399760,0,0,0,0
-5.450339,128.439728,-60.094318,50.650101,-13.942022,0.783611,0.320614,1,1,0,0
15.107580,90.337982,-27.699707,49.953751,-7.089815,2.244692,0.445912,0,0,0,0
9.286857,105.916763,-32.019360,43.679375,-1.886904,1.175598,0.308689,1,1,0,0
1.425513,114.140228,-35.756920,45.521736,4.181308,0.657975,0.404799,0,0,0,0
-3.136593,121.671738,-41.431141,38.734184,-1.442153,1.061774,0.320135,1,0,1,1
11.201796,119.466255,-55.595978,51.259239,-13.226897,1.412839,0.373854,0,0,0,0
10.073904,112.774170,-53.584789,52.720474,-15.983027,0.815852,0.300883,0,1,1,0
4.959076,113.322166,-48.164528,58.376518,-7.771695,0.824805,0.353968,0,0,0,0
6.982810,118.608292,-57.816307,57.754272,-16.885975,1.130383,0.283396,1,0,0,1
8.460359,104.177246,-36.496510,46.070641,-4.907657,1.712003,0.410606,0,0,0,0
-1.436928,122.690842,-56.584461,53.317749,-15.549387,1.116906,0.313429,0,0,1,1
-9.198795,126.746910,-63.104538,63.551308,-14.808641,0.588428,0.405114,0,0,0,0
-14.045506,139.992249,-61.825794,63.622391,-11.174747,0.904317,0.302335,1,1,0,0
2.554593,120.595993,-50.198570,53.982460,-8.091127,1.235445,0.386980,0,0,0,0
-16.606585,137.402771,-59.708656,57.984596,-8.446400,0.956973,0.321759,0,1,1,0
-14.996146,144.041901,-59.007774,56.249771,-6.342719,0.608812,0.398910,0,0,0,0
-33.812248,152.841919,-61.971802,64.212059,-9.889516,0.526091,0.291943,1,0,1,1
-2.603546,131.813995,-46.778259,57.491936,-11.347897,2.849200,0.469719,0,0,0,0
-9.746641,131.612518,-60.272385,62.507912,-16.332972,0.957933,0.316710,1,1,0,0
-24.482819,143.681305,-65.413002,54.043346,-16.317696,0.591440,0.400480,0,0,0,0
-28.213907,153.832642,-68.320541,56.433609,-16.340225,0.762437,0.285148,0,0,1,1
15.896055,102.622169,-32.361267,41.677357,-7.824254,1.279107,0.354828,0,0,0,0
-1.458434,110.600647,-31.531395,45.335892,-7.814721,0.703303,0.307050,0,0,1,1
-14.896179,121.285934,-40.816170,52.574306,-10.755334,0.665407,0.371858,0,0,0,0
-18.333338,127.756683,-59.332558,51.147022,-9.891201,0.720299,0.281406,1,1,0,0
2.884471,89.985023,-34.032333,38.820206,-7.562863,2.182333,0.379354,0,0,0,0
-3.719215,103.524460,-31.012201,35.009682,-5.705098,0.857927,0.344115,1,1,0,0
-12.140054,116.544373,-30.803186,48.478310,-0.756035,0.460405,0.411839,0,0,0,0
5.456047,122.929184,-53.571503,32.321663,-9.072544,1.102956,0.307708,1,0,1,1
10.175716,118.728104,-53.009022,47.117310,-16.085918,0.600508,0.355361,0,0,0,0
9.934807,105.965057,-47.761879,52.609333,-13.302865,0.801843,0.308230,0,1,0,1
6.285503,112.473892,-44.238602,54.564888,-10.231639,0.682485,0.367109,0,0,0,0
3.715935,107.836914,-44.545433,54.060482,-9.823219,0.802806,0.306302,1,0,1,0
10.565187,108.921608,-49.754551,43.522591,-13.312528,1.443248,0.358599,0,0,0,0
-11.207884,120.512817,-60.516373,58.686398,-19.076138,1.007668,0.308548,1,1,0,0
-16.521626,133.506897,-67.357788,52.444725,-12.236773,0.863073,0.346211,0,0,0,0
-14.965089,135.239197,-63.238609,55.729393,-4.283206,0.640808,0.301650,0,0,1,1
-9.253562,135.920776,-60.007820,55.805271,-13.243359,0.646230,0.387321,0,0,0,0
-15.731423,140.280701,-69.271683,58.641808,-14.084665,0.724226,0.311623,0,1,1,0
-25.547188,144.478806,-62.820503,63.825222,-0.891304,0.544392,0.386953,0,0,0,0
-26.301477,148.119797,-67.625580,56.107246,-3.917016,1.013910,0.321639,1,1,0,1
-10.303566,146.781769,-59.272720,63.688412,-13.039421,0.967793,0.382168,0,0,0,0
-16.155569,142.034760,-64.172516,55.319420,-10.885828,1.021290,0.344803,0,0,0,0
-32.472488,158.294083,-61.010338,57.177116,-8.527466,1.149704,0.308574,0,0,0,0
-59.398361,156.036545,-73.510483,59.254883,-1.767715,0.960093,0.292627,0,0,0,0
-55.467129,157.893509,-55.617878,56.950592,-1.455148,1.226211,0.415033,0,0,0,0
-87.005203,134.394516,-66.399628,46.672596,-0.028233,0.566802,0.245944,0,0,0,0
-86.666611,128.312317,-60.786995,43.661911,-5.704560,0.609557,0.264477,0,0,0,0
-38.555176,152.141449,-74.510498,51.901253,-16.570223,0.556850,0.251582,0,0,0,0
-26.132292,150.549622,-68.622971,52.816589,-3.096406,1.145706,0.451601,0,0,0,0
-38.912724,169.047180,-72.254158,58.097675,9.517040,0.726161,0.403276,0,0,0,0
-43.594238,163.666046,-64.474937,49.405586,5.351393,0.945769,0.333546,0,0,0,0
