mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.955213,89.372711,-32.574768,53.161377,-23.982029,2.594449,0.373714,0,0,0,0
-32.828571,110.106903,-32.959068,52.142067,-20.421703,1.007614,0.347097,0,1,0,0
-50.417091,118.973679,-37.818832,63.277630,-17.522125,1.513183,0.290978,0,0,1,0
-66.455475,122.107498,-22.877697,63.387886,-15.089500,0.388992,0.295819,1,0,0,0
-31.830189,89.474197,-15.209911,64.790161,-18.004810,2.646492,0.320035,0,0,0,0
-70.012520,115.283859,-7.497350,57.553406,-17.971809,1.328539,0.252274,0,0,1,1
-19.422672,133.439758,-32.882835,59.480438,-29.238590,3.395328,0.338021,0,0,0,0
-41.659489,137.509766,-27.531998,55.902596,-24.832699,1.846507,0.381114,0,1,0,0
-26.522915,122.971519,-28.770954,41.245255,-33.303032,3.148084,0.204331,0,0,0,1
-59.425507,122.258659,-32.152969,40.573441,-29.909464,1.638840,0.181070,0,0,1,0
-34.151344,112.189018,-32.381706,44.724571,-30.213356,3.954040,0.213976,1,0,0,0
-71.476295,117.437134,-30.436314,40.193100,-31.756165,1.975390,0.165975,0,0,0,1
-12.717116,129.067383,-29.914190,45.660042,-37.045433,5.318305,0.240513,0,0,0,0
-49.067551,54.657269,-41.004601,61.475418,-25.390575,2.475692,0.166634,1,0,1,0
-22.449087,137.535736,-40.827148,37.740730,-29.833927,2.096301,0.329886,0,0,0,0
-36.770298,131.151016,-24.769772,42.365952,-23.324123,2.032374,0.373809,0,1,0,0
-28.635416,83.823349,-85.521194,18.868275,-45.389915,2.556319,0.204318,1,0,0,0
-84.412727,92.898956,-40.649498,49.612907,-36.653648,2.496656,0.119210,0,0,1,1
20.663960,128.651901,-49.176197,46.013409,-32.542404,2.231655,0.338722,0,1,0,0
-59.593781,105.062225,-40.182518,42.277218,-43.673836,0.776175,0.144367,1,0,0,0
-78.921432,78.094284,-62.433098,19.449966,-38.518635,2.154126,0.152114,0,0,0,0
-145.156250,71.147667,-47.421616,39.039547,-26.846573,2.738766,0.136411,1,0,0,1
-72.350807,122.766098,-8.398771,43.913292,-12.603975,2.631880,0.243063,0,1,0,0
-35.549450,111.949387,-16.136150,37.098309,-21.598766,0.699343,0.264129,0,0,1,0
-121.965233,133.835632,-13.727511,31.644226,-6.023964,0.929176,0.243268,0,0,0,0
-47.922916,94.535812,-45.926189,26.027781,-43.965775,0.767964,0.176738,0,0,0,1
-76.221939,108.191422,-48.690483,36.192059,-34.941757,2.746077,0.185945,0,1,0,0
-128.903320,106.960297,-43.393848,25.416845,-33.617683,1.087831,0.118230,1,0,0,0
-13.391212,88.955124,-44.639633,24.426865,-58.346985,4.858056,0.203531,0,0,0,0
-82.713142,86.412140,-33.414150,40.682812,-34.623756,0.731912,0.141249,0,1,0,0
-1.779479,118.455292,-67.649536,41.570942,-23.993530,3.695936,0.278647,0,0,0,0
-125.892387,102.447540,-45.909241,31.688238,-28.430738,0.310932,0.106922,1,0,0,1
11.768787,97.845642,-40.825180,36.138962,-43.665813,2.410077,0.326340,0,0,0,0
-100.190262,54.869228,-54.313240,25.941612,-48.971718,0.388077,0.093897,0,0,1,1
-7.976304,119.863663,-52.018131,29.036274,-37.521065,2.257469,0.312412,1,0,0,0
-28.347542,138.619110,-44.730957,29.282036,-30.364719,1.776190,0.311541,0,1,0,0
-5.232642,91.144867,-36.249710,46.766384,-24.037336,1.708451,0.358356,0,0,0,0
-69.520218,119.089378,-16.994604,57.756142,0.194897,0.770247,0.365437,1,0,0,0
-89.528008,95.954239,-22.184883,50.064590,-30.118187,1.245214,0.151420,0,0,0,0
-69.750336,103.966927,-24.343380,54.024956,-28.614185,3.170516,0.159086,0,0,0,1
-34.037106,77.759995,-42.447910,33.322823,-42.107559,2.627241,0.186838,0,0,0,0
-52.639122,104.817329,-52.085163,36.232365,-52.874916,3.325267,0.170254,1,0,0,0
-91.029488,117.551857,-33.275967,42.591591,-23.714386,0.634254,0.194228,0,1,0,0
-122.393478,111.226776,-37.836815,26.000488,-34.343319,0.838648,0.121317,0,0,0,1
-20.201763,82.385330,-45.504631,23.543427,-53.276428,5.968654,0.187802,0,0,0,0
-102.954041,63.584995,-51.477562,25.483814,-44.459347,0.222774,0.115750,0,1,0,0
-56.408878,99.816345,-47.253120,30.094997,-37.316315,3.310320,0.160883,0,0,1,0
-124.639839,107.524231,-42.551132,28.947922,-33.887077,0.837234,0.117292,1,0,0,0
-17.838161,62.397743,-64.788986,30.273094,-48.648956,5.389752,0.195813,0,0,0,0
-106.049400,53.111927,-56.054340,18.646889,-48.040783,0.429174,0.101859,0,1,0,0
-55.931362,109.840668,-29.597889,43.360863,-49.950771,3.726476,0.163490,0,0,0,1
-94.083817,112.137665,-51.565201,17.794498,-51.121162,1.478500,0.132764,1,0,0,0
-44.170387,52.239853,-66.996948,25.171850,-38.640411,1.728344,0.159014,0,0,0,0
-100.787621,40.132515,-73.553741,14.884495,-36.579002,0.842140,0.121729,0,0,0,1
-87.969254,70.980614,-33.155624,16.530361,-49.699913,1.120445,0.199122,0,0,0,0
-70.434341,86.212013,-34.611366,34.448120,-50.246208,2.068174,0.174409,1,0,0,0
-20.295370,60.313538,-65.130356,28.824303,-49.172256,1.625221,0.216797,0,0,0,0
-53.293156,59.524384,-58.564594,15.508789,-51.518257,1.126284,0.219914,0,1,0,0
-73.547119,80.938484,-55.978081,25.763794,-39.904243,1.349040,0.231729,0,0,1,0
-81.525391,80.200165,-32.270161,30.544189,-28.102360,2.584982,0.145975,1,0,0,0
-25.766104,55.488819,-76.833923,19.473202,-39.374599,2.877109,0.222182,0,0,0,0
-104.794670,31.163876,-49.842026,21.086008,-38.818951,0.356501,0.165534,0,0,0,1
-55.359631,69.233704,-61.875496,21.803764,-23.803005,2.186873,0.171495,0,0,1,0
-111.530579,73.498276,-74.415344,26.688866,-25.826519,0.641734,0.140199,0,1,0,0
-34.594482,49.495979,-63.817894,32.915348,-30.652863,3.168864,0.190555,0,0,0,0
-90.611130,28.883272,-77.448868,22.934731,-34.919197,0.743653,0.112790,1,0,0,0
-42.942142,73.727051,-36.604530,27.149811,-14.775377,2.454812,0.173938,0,0,1,0
-87.143143,95.274323,-52.425842,35.599445,-8.453823,0.835119,0.138059,0,0,0,1
-46.217617,75.805634,-58.941566,64.522522,-19.969709,3.178943,0.162536,0,0,0,0
-76.085976,72.679581,-33.010014,61.614235,-13.810978,1.065017,0.132669,0,1,1,0
3.068759,120.956329,-41.118401,42.299667,-29.554527,4.884778,0.321997,0,0,0,0
-40.843750,131.339783,-41.498962,45.347549,-25.556887,1.243037,0.327903,0,1,0,0
-44.058174,112.761780,-57.605583,50.151169,-39.893429,1.858384,0.207900,0,0,0,0
-115.671371,72.882843,-64.922211,48.022125,-45.520985,0.389408,0.168828,1,0,0,1
19.646988,95.693985,-44.570877,50.678738,-38.018829,2.603621,0.405315,0,0,0,0
21.585484,89.008751,-36.337543,52.069473,-30.743042,0.976281,0.380915,0,0,1,0
-43.821590,152.609482,-18.339310,54.257507,-12.233028,1.105852,0.334367,0,1,0,0
-77.120178,140.236267,-23.950962,49.231030,-26.915922,0.974295,0.339625,0,0,0,1
-45.610481,139.617722,-40.286537,51.427197,-21.902494,2.824073,0.350727,0,0,0,0
-74.836121,137.831573,-26.257549,60.245632,-11.156116,0.805875,0.343576,0,0,1,0
-31.744417,153.268997,-31.524258,54.732361,-27.419113,2.775725,0.382764,1,0,0,0
-67.988373,148.634033,-35.188862,50.214378,-11.405628,0.455034,0.296777,0,1,0,1
4.328671,73.581924,-54.378391,44.196579,-36.152164,4.785961,0.221079,0,0,0,0
-23.804485,45.270798,-63.218964,37.486366,-44.810505,0.911845,0.166328,0,0,1,0
-86.061691,70.659180,-35.159302,51.394405,-19.954372,1.173234,0.168235,0,0,0,0
-323.326263,45.607208,-43.329460,15.837854,15.131706,0.166336,0.024721,1,1,0,0
23.517742,108.591766,-44.599636,45.539398,-37.819733,5.859965,0.329553,0,0,0,0
8.491335,93.520988,-34.192322,45.980919,-31.585844,1.279082,0.331420,0,1,0,0
-27.833179,129.419800,-46.725792,35.291138,-45.176586,2.549197,0.214671,0,0,0,0
-142.942261,124.524734,-31.724617,30.492645,-18.937820,1.034750,0.145348,1,0,1,0
8.570417,102.192665,-19.875862,56.228275,-31.786461,1.840256,0.413601,0,0,0,0
10.934554,96.589760,-39.880516,58.007435,-39.082886,3.654611,0.371926,0,1,0,0
-43.143719,145.870193,-20.367218,48.741768,-18.642738,1.010233,0.360547,0,0,0,1
-73.304535,131.380463,-26.862984,41.713039,-18.411634,0.944688,0.349917,0,0,1,0
-52.482803,131.112366,-46.093811,50.056190,-22.816694,2.055799,0.355292,0,0,0,0
-73.849876,135.186584,-31.902050,59.643360,-15.128189,0.730560,0.343140,1,0,0,0
-26.701820,145.513748,-50.441612,41.952324,-31.483837,2.578669,0.348062,0,1,0,0
-85.049622,87.103424,-46.392593,33.805176,-20.158281,1.017962,0.297680,0,0,1,1
5.061788,101.552391,-57.009636,63.303890,-38.170113,3.080514,0.361628,0,0,0,0
-3.441787,100.965698,-53.239426,64.443909,-37.307709,1.135162,0.370438,1,0,0,0
-62.060547,119.560852,-23.922874,64.519577,-17.373781,0.881214,0.313723,0,0,0,0
-107.746452,152.214569,-11.704293,43.789185,-6.970952,0.346069,0.280898,0,1,0,1
-23.404764,130.115387,-51.261616,53.121986,-36.322990,4.245431,0.322134,0,0,0,0
-49.525063,131.384598,-43.291626,54.945675,-24.490990,1.181391,0.318605,0,0,0,1
-22.287561,97.224182,-56.847393,49.302505,-41.549778,4.726973,0.219343,0,0,0,0
-120.431427,62.611897,-75.248260,40.613510,-50.287315,1.085777,0.185176,1,1,0,0
17.710855,91.245850,-47.010254,52.767319,-28.698132,5.211935,0.401241,0,0,0,0
13.440239,90.007034,-32.656586,60.476715,-28.877525,1.174355,0.361119,0,0,0,1
-18.058455,142.795074,-24.370956,49.633484,-28.790956,1.380685,0.313516,0,0,1,0
-86.542992,144.622070,-23.500315,47.213860,-20.324314,0.659205,0.287614,1,0,0,0
-61.887516,125.237137,-37.579475,53.502552,-16.994926,2.631583,0.363927,0,0,0,0
-77.820770,137.475098,-28.350513,64.373039,-4.767339,0.525515,0.333706,0,0,0,1
-16.771732,146.949493,-51.003830,42.933327,-26.832291,2.187351,0.335047,0,1,0,0
-71.919724,140.424683,-36.052464,50.034393,-13.786062,1.144554,0.329038,1,0,1,0
3.096820,65.620270,-53.849308,39.385139,-37.211548,3.319554,0.208803,0,0,0,0
-20.372393,46.933041,-64.247307,40.452423,-41.419621,1.134326,0.170309,0,1,0,0
-142.830734,63.368629,-29.619247,67.479012,-15.868183,0.821434,0.153545,0,0,0,0
-254.002045,47.886749,-51.575943,26.649185,2.564507,2.707454,0.048781,1,0,0,1
8.212676,93.894943,-36.140507,58.289921,-21.010834,3.547161,0.354228,0,0,0,0
-8.169456,77.535797,-25.270985,62.314583,-20.568296,0.964962,0.304569,1,0,0,0
-40.448750,125.470947,-33.071236,41.393799,-33.773388,2.312284,0.367860,0,0,0,0
-65.491997,121.927071,-43.242165,42.272285,-33.462311,0.392113,0.372392,0,1,0,1
4.237932,97.355499,-59.143295,59.189419,-38.006378,2.958851,0.401593,0,0,0,0
2.211799,97.943939,-58.392426,60.045444,-46.444733,0.889532,0.376991,1,0,0,0
-30.489279,148.746048,-34.949184,52.887367,-31.229101,1.281531,0.362776,0,0,1,0
-84.226646,129.518463,-34.445854,48.243690,-15.043713,0.400604,0.352431,0,0,0,1
-36.082081,119.652939,-43.092613,52.405823,-25.852005,3.883823,0.394357,0,0,0,0
-69.694450,142.012512,-33.775639,48.660866,-20.068375,0.684109,0.358952,0,1,0,0
-7.870866,131.737885,-53.409584,50.211357,-34.781075,3.906813,0.368065,1,0,0,0
-86.145584,106.707169,-46.960564,47.938591,-26.236458,0.649650,0.320956,0,0,1,1
4.639597,100.414062,-55.827694,67.285736,-33.246731,1.503013,0.374641,0,0,0,0
1.908308,87.238815,-38.091240,64.168793,-27.625862,0.996418,0.365216,0,1,0,0
-76.760368,110.043625,-13.299931,57.421425,-9.651443,1.048120,0.287293,0,0,0,0
-103.495750,147.512421,-20.209574,45.731728,-8.516247,0.290533,0.291131,1,0,1,1
27.670427,133.668335,-54.833374,67.898720,-37.553185,2.833197,0.439883,0,1,0,0
3.126548,130.511429,-51.897774,77.892220,-29.923458,0.935481,0.417974,0,0,1,0
10.849567,135.493439,-51.157394,73.667801,-32.941341,1.091604,0.309046,0,0,0,1
-2.296378,132.734833,-45.945221,72.094940,-32.919220,1.007332,0.282837,0,1,0,0
1.962332,143.545212,-41.932087,66.829422,-37.630257,1.096999,0.346750,1,0,0,0
-1.184542,142.924377,-29.047672,64.174225,-28.622776,1.252466,0.352035,0,0,1,0
-26.863033,139.460724,-35.928612,55.995644,-20.885700,0.883694,0.422889,0,1,0,0
-39.358234,148.982956,-38.780865,50.434948,-28.268797,0.716819,0.430096,0,0,0,1
-0.221090,125.870209,-34.244900,59.987099,-34.475037,2.661361,0.429056,0,0,1,0
1.357402,120.878922,-36.106087,52.656780,-26.778084,0.666570,0.448089,1,0,0,0
-8.694573,128.774628,-37.539566,63.423637,-33.384094,0.948990,0.260654,0,0,0,1
-13.831685,132.658478,-32.131817,65.309578,-25.011559,0.775413,0.293706,0,1,0,0
-11.018733,138.912750,-22.741524,66.630562,-29.039616,0.892094,0.327372,1,0,0,0
-8.244151,136.154297,-18.529924,58.365128,-24.203941,1.346901,0.346861,0,0,1,0
-13.405510,135.340302,-30.196175,42.005802,-24.652658,0.910551,0.385642,0,1,0,0
-15.256401,134.435364,-21.471901,52.180439,-23.332577,1.228280,0.429481,1,0,1,1
24.344748,129.068512,-38.462681,66.143753,-32.281696,1.812234,0.496777,0,1,0,0
7.768104,111.287834,-46.116859,66.043152,-21.181789,0.931824,0.373780,0,0,0,1
17.783884,122.080536,-35.966030,67.965248,-27.631096,1.166627,0.307182,0,0,1,0
-0.526884,131.492218,-52.558708,63.700722,-44.578255,0.885532,0.310764,1,0,0,0
0.983809,140.145752,-42.958679,61.662117,-34.466705,1.116098,0.340267,0,0,0,1
5.091330,141.985840,-25.647079,60.342987,-22.922012,1.395902,0.377047,0,1,0,0
-41.586746,147.563324,-30.428711,64.026161,-18.348574,0.930256,0.412829,0,0,1,0
-37.889858,143.222992,-19.399998,53.999222,-19.620241,1.052852,0.425201,1,0,0,0
-0.027558,120.927460,-22.935684,55.579720,-26.702028,2.401904,0.429211,0,1,0,0
5.295568,127.129257,-24.715286,52.741600,-31.414206,0.877517,0.450070,0,0,1,0
-6.012676,139.444794,-31.935810,55.649536,-37.531700,1.252649,0.297300,1,0,0,0
-13.813440,129.797455,-37.262547,60.456921,-33.206017,0.698738,0.285788,0,0,0,1
-1.749123,134.322357,-23.352558,56.192669,-28.800301,1.466034,0.335709,0,1,0,0
-11.194916,133.168579,-21.464993,64.421524,-21.237282,1.076356,0.301813,1,0,0,0
-109.043297,187.210754,-9.866854,39.784878,5.307698,1.069491,0.396048,0,0,1,0
-11.447024,137.765060,-15.693450,48.363132,-22.497976,1.726548,0.411562,1,1,0,1
22.249811,129.933456,-36.090179,63.946724,-32.005463,3.246014,0.472533,0,0,1,0
-0.021886,121.106293,-50.052315,70.627441,-28.554420,1.129509,0.436248,0,0,0,1
20.027651,126.382607,-39.084755,57.053505,-36.388668,0.863494,0.308368,0,1,0,0
6.572223,126.005966,-40.749107,63.799011,-27.407642,1.010205,0.319846,1,0,0,0
-0.767619,141.319305,-46.928829,67.310669,-32.282673,0.713259,0.400811,0,0,1,0
3.959561,140.302582,-34.706955,56.668434,-26.702976,1.598382,0.380016,0,1,0,0
-39.037102,145.784485,-28.212898,63.830757,-21.788637,0.791757,0.421176,0,0,0,1
-32.603897,144.136795,-22.296120,55.422226,-23.189091,1.198908,0.446611,1,0,0,0
11.529163,116.977097,-21.450609,48.299587,-27.707722,2.077606,0.465606,0,1,0,0
5.214498,116.585373,-27.107206,49.985718,-29.624519,1.104082,0.444957,0,0,1,0
10.306568,116.997452,-22.794981,45.191975,-31.233807,1.308304,0.280591,1,0,0,0
-12.119508,124.928879,-39.815994,66.006668,-26.031855,0.719232,0.288212,0,1,0,0
-0.980028,136.138565,-20.777592,53.795868,-36.720886,1.078574,0.307705,0,0,0,1
-7.503412,136.266479,-18.770222,48.547947,-25.336443,1.267426,0.290708,1,0,0,0
-12.229329,140.521362,-18.864063,46.909134,-22.334389,1.377813,0.398610,0,0,1,0
-11.014635,139.169464,-21.447668,52.969742,-26.299816,1.059453,0.390154,1,1,0,1
27.836267,129.873962,-47.280479,69.878853,-37.923553,3.747125,0.422144,0,0,1,0
10.848514,122.474289,-41.755054,66.697678,-25.560398,0.794433,0.455991,0,1,0,0
23.674400,134.270508,-43.716866,62.710361,-36.215492,1.697040,0.327928,1,0,0,0
13.898571,130.202637,-41.194443,55.745033,-34.966915,0.612143,0.303243,0,0,0,1
5.851857,141.527466,-43.802437,61.920647,-30.973015,1.500860,0.409337,0,1,0,0
1.052624,143.917450,-33.971241,58.773384,-33.843834,1.319819,0.387819,0,0,1,0
-29.245302,148.844666,-29.648777,64.310692,-23.264275,0.992326,0.432649,1,0,0,0
-34.820629,149.672211,-29.822552,57.021603,-24.896931,0.854696,0.447328,0,1,0,0
11.645097,121.925980,-26.819592,50.840061,-37.742172,1.992592,0.409978,0,0,1,0
4.158128,119.899841,-35.764000,55.379890,-31.121513,1.284424,0.427731,0,0,0,1
0.253317,136.841034,-31.737530,56.776943,-44.643730,1.225031,0.282151,1,0,0,0
-6.651017,130.967575,-41.838360,59.757084,-31.356071,0.978840,0.286747,0,0,1,0
1.055330,143.635910,-32.853115,59.691483,-33.423012,0.880092,0.344042,0,1,0,0
4.657921,141.883179,-27.400917,53.633186,-31.237118,1.411420,0.336504,1,0,0,0
-6.838220,140.328217,-23.061619,47.623497,-30.279877,1.038338,0.394548,0,0,0,1
-8.992590,139.334839,-23.877686,46.892262,-38.132702,1.006176,0.427789,1,1,1,0
35.535248,112.064919,-27.344166,62.764877,-26.695557,3.542726,0.448480,0,0,0,1
16.370914,102.933746,-28.110580,64.387169,-27.378807,0.863646,0.319248,0,1,0,0
24.028049,116.702377,-23.365086,55.770473,-40.204636,1.328498,0.330327,0,0,1,0
17.382046,119.415527,-27.610598,60.809799,-32.098381,1.032291,0.316915,1,0,0,0
9.520045,127.790497,-24.402628,57.235901,-33.407280,1.304951,0.386428,0,1,0,0
7.733047,137.696655,-30.677315,69.131958,-30.545370,1.215670,0.396824,0,0,0,1
-21.587490,129.253998,-25.946461,58.912354,-31.776958,0.833195,0.336061,1,0,0,0
-31.538525,139.446381,-22.531506,56.160980,-27.229837,0.732528,0.367012,0,0,1,0
19.269184,121.561249,-23.135815,43.437706,-37.446480,1.431568,0.421148,0,0,0,1
2.326995,113.347855,-22.639305,50.949234,-29.537760,1.013948,0.359589,0,1,0,0
-4.405141,135.186951,-36.381004,58.005714,-37.601959,0.923128,0.284152,1,0,0,0
-18.475189,138.997040,-28.022217,62.397987,-25.935808,0.866571,0.309567,0,0,1,0
15.031128,137.472656,-39.150955,47.720078,-29.751919,1.172147,0.326678,0,1,0,0
-7.756525,140.491119,-37.087502,50.617058,-35.249523,1.281786,0.324807,1,0,0,0
