mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.240852,1.322007,-0.587152,0.914823,0.852916,0.063466,0.307149,0,0,1,0
-0.540203,1.784664,-0.629174,0.705351,1.539720,-1.669167,-0.109918,1,1,0,0
-1.616589,2.132173,1.515606,-0.631125,0.863947,-1.318240,1.060509,0,0,1,0
-1.036121,2.512875,-1.840321,0.381245,3.587555,-0.428443,1.255839,0,1,0,0
-0.132542,1.344336,-1.359464,0.906937,1.053736,-0.976876,0.530760,0,0,0,1
-0.044785,1.761009,-2.194081,0.413450,1.829565,-0.419284,-0.272693,1,0,1,0
-2.245851,1.196223,1.422401,0.741203,2.686871,-1.978044,1.278665,0,1,0,0
-1.507495,2.664113,0.614595,-0.868495,1.529401,-1.218696,1.044412,0,0,0,0
-0.632198,2.206561,-2.989690,0.751600,3.410021,-0.998476,0.669972,0,0,1,0
-0.215292,0.965732,-1.419859,0.100178,1.635619,-1.367592,0.021739,0,1,0,1
-2.023510,1.128154,0.789555,0.464706,3.044840,-1.379088,1.399466,1,0,0,0
-0.999927,2.962711,-1.132844,-0.259512,3.226179,0.773669,1.150297,0,0,0,1
-0.053467,1.258538,-1.508754,0.989796,1.721732,0.012410,0.562414,1,0,0,0
-0.496170,2.018488,-0.684610,0.904743,1.419136,-0.913648,0.267352,0,1,0,1
-1.419770,3.145275,1.712333,-0.940062,1.015460,-1.407462,0.178376,0,1,0,0
-0.409481,2.042963,-1.260289,0.351144,2.196432,-0.741698,0.497417,0,0,1,0
-0.116113,1.808322,-0.514962,0.442288,0.117538,-0.993428,0.601862,0,0,1,0
-0.334199,2.049916,-0.491246,0.181209,0.571269,-1.341115,0.420987,1,1,0,0
-1.045643,1.164995,2.102145,1.352509,0.604010,-1.633715,1.393759,0,0,0,1
-1.267301,1.339339,-0.067067,0.774193,1.229025,0.646689,1.264465,1,0,0,0
-0.152623,1.399904,-2.001889,0.722691,1.350074,-0.777319,0.439678,0,0,0,1
-0.329743,1.282156,-1.679893,0.672914,1.590932,0.929074,0.211183,0,1,0,0
-1.870310,2.255445,-1.128804,-1.191846,3.936105,-1.372180,-0.285786,0,0,1,0
-1.117474,2.583758,-2.000845,-0.132974,3.620333,-1.915138,0.078904,0,0,0,0
-1.371012,2.454622,-1.465097,-1.116574,2.230196,-1.215773,-0.039061,0,0,1,0
-1.384779,2.888764,-0.144723,-0.457156,2.460455,-1.674819,1.099663,1,1,0,1
0.669362,0.191082,0.575873,0.902991,-1.418424,0.341308,1.149011,0,0,0,0
0.305946,-0.506704,-0.204813,1.599379,-0.281498,0.043976,1.227446,0,0,1,0
0.552887,0.079314,0.657472,0.880834,0.297964,1.452894,0.904393,0,1,0,0
0.340133,-0.457359,-0.759771,-0.145493,1.997485,0.397649,-0.099705,0,0,1,1
0.193123,0.168485,1.234188,0.767268,-0.044722,0.468692,1.349098,0,0,0,0
0.422828,-1.341407,0.468529,0.144171,1.155179,-0.089781,1.353213,1,1,0,0
0.682356,0.520795,0.347490,0.385079,0.064351,0.911475,0.864744,0,0,0,0
0.031204,0.437052,0.036670,1.123142,1.690161,-0.361106,0.600150,0,0,1,0
-0.304800,0.390757,2.534403,0.932794,-0.042852,-0.530856,1.240724,0,1,0,0
0.190766,-0.708011,0.335010,0.793463,1.707277,0.372297,1.187807,0,0,1,1
0.640470,0.123752,0.148142,1.085248,0.871423,-0.321362,0.539386,0,0,0,0
0.759582,-0.688963,0.556309,0.089666,1.236474,0.718327,0.517679,1,1,0,0
0.169759,0.468386,1.431733,0.487591,-0.536666,2.151621,1.330100,0,0,0,1
0.019464,0.555449,0.975859,0.496826,0.380064,-1.194320,1.022330,1,0,0,0
0.649545,0.405967,-1.160605,-0.286509,0.792393,0.159113,0.838813,0,0,0,0
0.045969,0.227879,-1.050905,0.400861,2.078655,-1.511544,0.210116,0,1,0,1
-0.231640,1.367540,0.576102,-2.105419,-1.126170,0.470595,1.396948,0,0,0,0
-0.426253,-0.071405,-0.356672,0.449531,1.798173,-1.191642,1.480817,0,1,0,0
0.778186,0.450790,-0.721289,-0.639238,0.372068,0.781485,0.753569,0,0,0,0
-0.071551,0.565586,0.056201,0.964448,1.427159,0.095782,0.413089,1,1,0,0
0.142243,0.645982,0.171287,-1.341348,-1.714337,1.221930,1.148166,0,0,1,0
0.364471,0.609787,-0.903080,-0.575774,0.898728,0.918770,1.366066,0,0,0,0
0.388387,-0.182021,-0.008222,1.044364,1.406006,-1.404213,0.762598,0,0,1,0
0.172946,1.142807,-0.418278,-0.729083,0.149344,0.628712,0.267973,1,1,0,0
-1.252890,-0.106381,2.264382,0.994144,1.260245,-1.527850,1.176532,0,0,0,1
0.294959,0.343802,0.750330,0.759261,1.049446,0.181410,1.279353,1,0,1,0
0.406082,0.117987,0.286997,0.995061,1.381528,-0.408407,0.670581,0,1,0,0
0.195043,1.024934,0.110683,0.450105,0.966618,0.696232,1.020958,0,0,1,1
0.195507,-0.172412,1.153093,1.079802,0.628064,0.557140,1.296639,1,1,0,0
-0.098448,0.720965,0.876130,0.629440,1.106209,-0.533223,1.082795,0,0,1,1
0.385954,0.471893,0.354127,0.525535,0.791139,-0.306259,1.068363,1,1,0,0
0.379804,0.259193,0.937166,1.105104,0.710882,-0.942379,1.202874,0,0,1,1
-0.180961,1.050877,1.933313,-1.297694,-1.714995,-0.356580,1.385273,0,0,0,0
-0.196343,-0.042523,0.625813,1.280242,1.117693,-1.727782,1.217755,1,0,1,0
0.469746,0.159068,0.620442,1.113908,0.736300,1.160348,0.680326,0,0,0,0
0.191230,-0.269931,-0.296114,0.044501,2.075084,-0.084756,0.874445,1,1,0,0
0.195310,0.287854,1.099172,0.743403,-0.140163,0.315813,1.376825,0,0,0,0
0.593976,-1.241389,0.419822,0.181505,0.766004,1.612554,1.086596,0,0,1,1
0.650227,0.466773,0.332346,0.243880,-0.132069,-0.636208,0.811478,0,1,0,0
-0.095285,0.597152,0.203481,1.007008,1.388221,-1.350084,1.457040,1,0,1,0
-0.219464,0.460068,2.409644,0.911474,-0.059623,-0.373025,1.389704,0,0,0,0
-0.051707,-0.850166,0.556140,0.683114,2.183424,0.716454,1.141117,1,1,0,0
0.619387,0.105682,-0.052686,0.626909,0.956687,-0.152488,0.935308,0,0,0,0
0.718169,-0.505648,0.485680,0.306772,1.588892,0.488342,0.809263,0,0,1,0
0.921681,0.400722,0.162515,0.839822,-0.261225,5.089970,0.089284,0,1,0,0
0.985997,0.501828,-0.275152,0.452867,-0.545702,-1.042642,0.395197,0,0,1,0
0.598108,0.225984,-1.038532,-0.071326,0.836262,-0.286270,0.863228,0,1,0,0
0.113223,0.616457,-0.634791,0.360000,1.903803,-1.536268,1.061718,0,0,1,1
0.246943,0.251479,1.165357,2.364126,-0.157188,-0.144310,1.433047,1,0,0,0
0.261019,0.114508,0.990552,1.905726,-0.661029,0.726950,0.652808,0,1,0,0
0.511432,0.780131,0.823148,0.704094,-1.214261,1.425143,1.359184,0,0,0,0
0.250255,0.607997,0.749956,0.682100,-1.082773,-0.906913,1.427853,0,0,1,1
0.396144,0.638454,-1.034320,0.026918,-1.133140,1.896697,1.103401,1,0,0,0
0.445538,1.251267,-1.376729,0.463939,-1.806725,2.695822,0.526781,0,0,0,0
0.261338,0.454898,-0.194140,1.447005,0.351965,0.086821,0.036285,1,0,0,0
0.604971,1.043815,-0.480919,-0.503111,-0.884457,1.408821,0.481399,0,1,0,1
0.334923,0.149409,0.313899,0.907609,-0.902772,1.177853,1.215192,0,0,0,0
0.231250,0.337850,1.230072,0.381015,-0.764334,2.154481,0.441236,0,0,0,1
0.963186,0.181860,1.064458,0.324807,-1.021960,-0.034444,0.677886,0,0,0,0
0.405716,0.145605,1.694913,0.306749,-0.923791,-0.806684,0.669159,0,1,0,0
0.168606,-0.742477,0.812822,-0.173426,0.020184,1.089751,0.900540,0,0,0,0
-1.371647,1.839787,1.823156,1.493042,-0.615269,3.449210,0.273356,0,0,1,0
-3.866680,0.430070,2.992248,0.778794,4.327665,-2.350522,-0.886939,0,0,0,0
-2.332018,-0.527557,2.559012,2.104447,0.614336,4.777664,-1.088940,1,1,1,1
0.490294,-0.347232,0.426729,1.069186,-0.586956,0.298100,0.980887,0,0,0,0
0.415437,-0.171989,-0.251469,1.681194,-1.081290,-0.625012,0.113924,0,0,1,0
0.664510,-0.227337,0.602091,0.105838,-0.251106,0.114077,-0.135917,1,0,0,0
0.453022,-0.397176,0.166411,-0.215491,1.057186,-0.734005,0.346981,0,0,1,0
0.005435,-1.010411,1.132186,0.503863,0.261040,-0.905107,0.737900,1,0,0,0
0.439823,-0.682065,-0.158481,-0.204657,1.520048,-0.496780,0.756629,0,0,0,1
0.099075,-0.348482,0.926262,0.504795,0.433908,-0.682152,0.779981,0,1,0,0
0.057397,-0.176176,1.363876,-0.009559,0.918258,-0.958362,0.695144,1,0,1,1
0.333093,-1.111300,0.626771,-0.001355,-0.537023,0.126368,-1.276220,0,1,0,0
-0.029561,-0.960532,-0.327676,-0.343904,0.895455,-0.953307,-1.301587,0,0,1,0
0.085368,-0.953735,0.133013,-0.392082,0.059688,0.063446,-1.372702,0,1,0,0
0.335326,-0.146010,0.277141,-0.286742,1.455209,-0.333198,-0.691586,0,0,1,1
0.552442,-1.568272,2.206468,1.342114,-2.153036,0.488990,0.765681,0,0,0,0
-0.504908,-1.386147,2.332433,1.739437,0.357086,0.045903,0.967957,0,1,0,0
0.442364,-0.972951,1.045849,1.005175,0.668794,0.381152,0.771038,0,0,0,1
0.016941,-0.238363,0.990425,0.092354,1.899674,0.059513,0.869379,1,0,0,0
0.373888,-0.713519,0.533739,0.164900,0.547980,-0.595792,0.624307,0,0,1,0
0.250806,-0.618279,0.595887,-0.027023,1.231119,-0.176575,0.778203,1,0,0,0
-0.006336,-1.102642,-0.816905,-0.868543,0.309601,-0.684695,-1.344705,0,0,1,0
-0.010745,-0.589951,0.911521,-0.544696,0.044477,-1.365717,-1.132907,1,1,0,0
-1.229532,-1.777502,1.352182,1.594143,0.310211,-1.506721,0.621068,0,0,1,0
-0.564368,-0.431422,0.588331,0.431137,1.606599,-0.488626,0.970313,0,1,0,0
-0.060181,-0.331773,1.255382,0.395989,0.540706,-1.014417,0.995959,0,0,0,1
0.146664,-0.478492,0.800749,0.095243,1.706387,0.289110,0.866898,1,1,1,0
0.554032,-0.721505,0.670658,0.566109,0.659751,-0.532479,0.920206,0,0,0,1
0.233024,-0.791341,0.393073,0.168944,1.907172,-0.246718,0.814735,1,0,0,0
0.462218,-1.412969,0.500159,0.793899,0.697358,-0.007992,0.711193,0,0,0,1
0.362272,-0.570718,0.886056,0.057025,1.198392,-0.428431,0.863951,1,0,0,0
0.453759,-0.889680,0.084211,0.342607,1.481055,-1.083720,0.839466,0,0,1,0
0.434069,-0.741917,0.484163,0.489255,1.596982,-0.370392,0.823320,1,0,0,0
0.043736,-1.482388,-0.337125,-0.064210,-0.108389,-1.226378,-0.884479,0,1,0,0
-0.030359,-1.359428,0.182875,-0.423555,-0.131686,-0.977630,-1.120199,0,0,1,1
-0.544926,-0.892480,0.986360,2.030271,-2.643003,0.327755,0.480213,0,1,0,0
-0.217261,-0.633485,0.129212,1.863211,0.231550,-1.211711,0.691175,1,0,0,0
0.094514,-0.959540,1.177760,0.920070,0.226496,-0.810086,0.846711,0,0,0,1
0.171118,-0.353928,0.376974,-0.029384,1.460656,-1.382878,0.709683,0,0,1,0
-0.059623,-0.959721,1.486420,0.929123,0.531755,-0.459960,0.901726,0,1,0,0
0.374844,-0.553326,-0.233896,-0.094809,1.552349,-0.516610,0.839672,0,0,1,0
0.236389,-0.747770,1.169223,0.278115,0.455038,-1.117743,0.900810,1,0,0,0
0.167115,-0.415273,1.480099,0.519126,0.669464,-0.583494,0.858470,0,1,1,1
0.555406,-0.893063,1.017176,0.263422,0.198968,-0.506242,0.897745,1,0,0,0
0.349050,-0.692392,0.140609,0.371427,1.480085,-0.093981,0.759315,0,0,0,1
0.207490,-0.601198,1.053885,0.106931,0.485849,0.499049,0.815531,0,1,0,0
0.306267,-0.420650,0.670982,0.125410,1.391004,-0.966677,0.610711,0,0,1,0
-0.009504,-1.679027,-0.779629,0.174444,0.633213,-0.687652,-1.223624,0,1,0,0
-0.374806,-1.812422,0.049579,-0.955385,-0.327014,-0.576526,-1.637689,0,0,1,1
0.017202,-2.154065,0.091938,1.657094,-1.175660,-0.680481,0.572144,1,0,0,0
-0.295626,-0.767725,0.920440,0.951100,-0.101046,-0.153693,0.797339,0,0,0,1
0.228316,-1.353599,0.330563,0.846166,1.160257,-0.542424,0.850778,0,1,0,0
0.103297,-1.530111,-0.359130,-0.616543,0.480522,-0.325501,-1.075982,0,0,0,1
0.285267,-1.866924,-1.152288,-0.492769,0.354989,-0.593388,-1.128631,1,0,0,0
0.356790,-1.437566,0.081768,0.263845,0.342453,-0.355827,-0.900588,0,1,0,1
-0.933967,-1.685948,1.604715,2.069064,0.431646,-1.198236,1.007530,0,0,1,0
-0.588308,-0.456129,0.532031,0.961488,1.586583,-0.647988,1.031500,0,1,0,0
0.235867,-1.078539,0.763077,0.573709,0.722198,-0.415036,0.794229,0,0,1,0
0.240650,-0.950422,0.859066,1.320718,0.502749,0.339886,0.748314,1,1,0,1
0.717195,-1.411568,1.057358,0.817508,-0.574969,-1.054379,0.701375,0,0,1,0
0.138408,-0.749697,0.194739,0.480442,0.414040,-0.453021,-1.062380,1,0,0,1
-0.170042,-2.044337,0.658175,1.067399,-0.961444,-0.047334,0.617519,0,1,0,0
-0.552263,-0.105211,1.103589,0.275760,1.019356,0.065851,0.955373,0,0,1,0
0.443422,-1.321856,-0.027230,1.695268,0.400718,0.534252,0.782100,1,0,0,0
0.273989,-1.343460,0.693849,1.812382,1.080903,0.271434,0.839808,0,0,1,0
0.714426,-1.433328,0.700912,1.525808,0.119373,0.745678,0.520330,1,0,0,0
0.180637,-1.789766,0.379959,0.800474,0.023487,0.215939,-0.891384,0,1,0,0
0.070399,-0.381994,0.791839,1.515766,0.848063,1.903033,-0.436851,0,0,0,0
0.162601,-0.364070,0.711407,1.380335,0.780262,0.865735,-0.817370,1,0,0,0
0.322509,-0.291642,0.193410,0.819656,0.232838,0.365641,0.176928,0,0,0,0
-0.064063,0.754752,-0.157548,0.076323,-0.604539,-0.355276,-0.461047,0,1,1,1
0.224125,-1.130969,-0.116777,1.514338,0.060574,-0.475424,0.742309,0,0,0,0
0.122790,-0.866018,-0.318569,1.972434,0.093400,0.366214,0.877134,1,0,0,0
0.254933,-0.610884,0.768525,0.722777,0.647244,-0.341267,0.877892,0,0,1,0
0.240130,-0.128697,1.246927,0.338151,0.612449,-0.516260,0.825958,1,0,0,0
0.452270,-0.603790,0.769912,0.386744,0.534028,-0.277843,0.777454,0,0,1,0
0.317035,-0.773744,0.540895,-0.607740,0.399412,-0.358561,-1.025217,0,1,0,0
0.505416,-0.828971,0.425691,0.428017,0.884419,0.429691,-0.779707,0,0,1,0
0.716935,-0.701753,0.330077,-0.325236,0.321584,-0.823425,-0.513948,1,1,0,0
-0.108595,-1.374067,0.949158,1.666316,-0.132478,-0.014110,0.781254,0,0,0,0
-0.346085,0.293674,1.524907,0.294362,0.854139,0.828395,1.022737,0,0,0,1
0.684915,-0.829185,0.908099,0.515983,-0.138184,-0.551096,0.597732,0,1,0,0
0.232236,0.382648,0.850577,-0.254838,0.967972,-0.261082,0.698642,0,0,0,1
0.324646,-0.771612,0.160258,0.411216,1.371536,-0.822014,0.845433,0,1,0,0
0.327144,-0.350938,0.360588,-1.442780,-0.265815,-0.199778,-1.200934,0,0,1,0
0.616378,-0.637361,-0.364504,-0.958468,-0.940841,-1.072360,-0.840315,0,1,0,0
0.471598,-0.094862,0.566916,-1.007294,-1.020487,-0.137502,-0.939722,0,0,1,1
-0.347110,-1.422103,1.340520,1.860093,0.503210,-0.978695,0.849398,0,0,0,0
0.272034,0.028443,0.467831,-0.521685,0.360413,0.766991,0.827286,1,0,0,0
0.607642,-0.451340,0.497272,-0.200359,0.211728,-0.660848,0.769202,0,0,0,0
0.556400,-0.442725,0.522380,-0.025322,0.424054,0.008258,0.800564,0,0,0,1
0.496646,-0.696444,0.880546,1.054174,0.370577,0.622799,0.873001,0,0,0,0
0.814430,-0.984960,-0.076134,0.568987,0.770354,2.806815,0.622235,0,0,0,0
0.689322,-0.610570,1.079721,0.238156,-1.102742,-0.314590,0.725640,0,0,0,0
0.023840,1.019195,0.821133,-0.716572,-0.045012,-0.664557,0.716020,1,0,0,0
0.359573,-0.832985,0.606435,0.364420,1.054648,-0.541219,0.764300,0,0,0,0
0.743559,-1.066320,0.462276,-0.071516,0.642418,5.300489,0.643868,0,0,0,0
0.673580,-0.663656,-0.064592,-1.103347,-1.180789,-0.126749,-0.714174,0,0,0,0
-0.718627,-0.703303,-0.218353,-0.616356,-0.611676,-0.908937,-1.453942,0,0,1,1
-0.312847,-2.173813,0.824183,1.816946,0.037678,-0.219253,0.672256,1,0,0,0
1.060358,-0.751910,0.283394,0.699642,-0.014100,1.497906,0.729352,0,0,0,1
0.456216,-1.364477,0.930595,1.176744,-0.922446,-0.565783,0.916292,0,0,1,0
0.416738,-0.760786,-1.064756,-0.002946,0.678171,0.063013,-0.157898,1,1,0,0
-0.258764,-2.270102,0.804307,1.663714,0.301750,0.393756,0.684422,0,0,0,1
0.430779,-1.387476,0.027162,1.283451,0.643337,-0.378041,0.877543,1,0,0,0
1.074424,-0.640133,0.104679,0.435036,-0.566843,0.362521,0.789116,0,1,0,0
0.421767,-0.659403,0.779801,0.281130,-0.018004,-0.276508,-0.083490,0,0,1,1
-0.412468,-2.048488,1.107698,2.042333,-0.236900,-1.227657,0.483666,0,1,0,0
0.706986,-0.602219,0.357571,0.684446,0.094039,8.004170,0.766200,0,0,0,1
1.149050,-0.829474,0.222805,0.724072,-0.182944,0.410783,0.645970,0,1,1,0
-0.157245,-1.630093,0.150075,0.912303,-0.771209,0.350995,0.564145,1,0,0,0
0.013610,-1.748810,0.033954,1.856007,0.948135,-0.682672,0.768704,0,0,1,0
0.422823,-1.235274,1.182468,1.277659,-1.094304,-0.939283,0.815370,0,1,0,1
-0.114026,-1.576587,-0.297939,1.049991,-0.633636,-0.289726,0.672223,1,0,0,0
0.283019,-1.068075,-0.141921,0.910351,-0.339041,0.096588,0.795386,0,0,1,0
1.244249,-1.231251,-0.434320,-0.678672,-1.851935,0.074482,-0.234832,0,0,0,0
1.132093,-1.512762,-0.742695,0.268670,-1.687515,0.728845,-0.166634,0,0,1,0
0.449390,-1.184817,-0.206498,0.467471,-0.514209,0.225557,-0.967508,1,0,0,0
0.480064,-0.745870,0.381363,0.573829,0.533087,-0.574014,-0.241091,0,1,0,0
1.139757,-1.449173,-0.239103,-0.042062,-1.986828,-1.017844,-0.401381,0,0,0,0
0.266120,-1.225736,-0.708932,-0.748041,-0.747106,-0.501716,-0.685187,0,1,0,0
1.154332,-0.945145,-1.449729,-1.409452,-2.046940,-0.491777,-0.293000,0,0,0,1
-0.138039,-0.933394,-0.575473,-2.184201,-1.294230,3.150401,-0.403730,0,0,1,0
1.293903,-1.204178,0.267744,0.158031,-2.451099,-1.329332,-0.078613,1,0,0,0
0.949900,-1.316282,-0.791892,-0.546651,-2.234204,0.044006,-0.668776,0,1,0,0
1.461262,-0.918478,0.014347,0.221603,-2.025996,-0.140488,0.151825,0,0,0,1
0.649670,-1.363790,-0.601094,0.322331,-0.111955,0.222789,-0.595237,1,1,0,0
1.255456,-0.709181,0.968281,0.953093,-1.584956,1.506187,0.139290,0,0,0,1
0.911850,0.055345,0.552884,0.508264,-1.124730,-0.253693,-0.081172,0,0,1,0
1.108941,-0.599633,1.152153,0.764013,-1.865461,0.990431,0.180633,0,1,0,0
0.567199,0.138369,0.747098,-0.241781,-0.730442,-0.377652,-0.421106,0,0,1,1
0.463772,-0.529967,0.654352,0.765768,-0.859016,0.752565,0.679653,0,0,0,0
0.595818,-0.374759,0.373823,1.094803,-0.047695,0.728329,0.412938,0,0,1,0
0.682833,-0.277012,0.610900,0.718768,-0.598951,-0.555525,0.615957,0,1,0,0
0.517259,-0.362045,-0.676968,0.276807,0.393216,-0.565301,0.609665,0,0,1,1
0.648514,-1.076769,0.792678,0.534755,-0.633427,0.322386,-0.249813,1,0,0,0
0.766791,-0.050211,-0.737024,0.318397,0.535123,-0.386996,0.505496,0,0,0,0
0.420980,-0.494388,-0.555753,0.645163,0.326638,-0.368456,-0.098045,0,0,1,0
0.610974,0.093325,0.347451,0.665391,0.182726,-0.367704,0.080278,0,0,0,0
0.490420,-0.553190,0.264268,0.129270,-0.090090,-0.735506,-0.162038,0,1,0,0
0.612453,-0.367902,-0.148639,0.311389,0.203975,-0.521229,-0.155965,0,0,1,1
0.009560,-0.775689,0.067758,0.344806,-0.867476,-0.098708,0.325402,1,0,0,0
0.275920,-0.280767,-0.469315,0.390121,0.755523,0.674847,-0.280431,0,1,0,1
0.727519,-0.655035,-0.165689,0.519211,0.051290,0.577197,-0.245838,0,0,1,0
0.141766,-0.461289,0.019658,0.123329,-0.291995,0.011768,-0.768543,1,0,0,0
0.518554,-0.398021,-0.897923,0.516764,1.435109,-1.071697,0.183441,0,0,0,1
0.383987,-0.104543,-0.390017,0.032776,0.493542,-0.613719,0.077968,1,1,0,0
0.095851,-0.218702,0.963009,0.498585,-0.451536,0.207579,0.963661,0,0,1,0
0.237093,-0.710564,-0.394285,0.006421,-0.099713,0.429485,-0.266851,1,0,0,0
0.324534,-0.393140,-0.698266,0.539947,1.289466,-1.578607,0.191429,0,0,0,1
0.281796,0.100700,0.457367,0.586819,1.011667,-0.215393,0.376994,0,1,1,0
0.756901,-0.945851,0.525126,0.621360,-0.032271,-0.145112,-0.397759,1,0,0,0
0.504295,-0.115585,-1.215263,0.219254,1.257200,-0.295753,0.116528,0,0,0,1
0.444761,-0.060160,0.365298,0.756065,-0.167444,-1.303923,0.144426,0,1,0,0
0.323217,-0.031447,0.359588,0.896264,0.361323,-0.310813,0.273855,0,0,0,0
0.596949,0.031719,-0.131177,0.816485,1.248806,-1.312400,-0.046558,0,0,1,0
0.456690,-0.291025,-0.063730,0.386829,0.168595,-1.077883,0.284727,1,0,0,0
0.079051,-0.288965,0.542918,0.636826,-0.305377,0.018873,0.906888,0,0,1,0
0.185219,-0.181892,0.274563,0.979446,0.415969,-0.337937,-0.051492,1,0,0,1
0.916217,-0.738285,-0.138752,0.137680,-0.345806,0.250544,-0.270527,0,0,0,0
0.291228,0.216694,0.100692,0.503314,0.500468,-0.329063,1.267799,0,0,0,1
0.580507,0.069322,-0.038041,0.788810,0.664053,0.431270,0.371026,0,1,0,0
0.229700,-0.032042,0.369291,0.989422,0.493843,-1.150125,0.417495,0,0,1,1
-0.274029,0.113798,1.194998,0.829856,-0.173611,0.360434,0.795242,1,0,0,0
-0.227724,0.314010,0.894218,0.334360,1.105346,0.832180,0.238005,0,1,0,0
0.002092,-0.027627,0.405284,0.635352,1.268998,-0.130220,0.349728,0,0,1,0
0.186212,0.192078,-1.058006,-0.264136,1.955812,-0.929290,0.286489,1,1,0,0
0.627133,-0.884487,0.867094,0.469310,-0.306844,0.020450,-0.188687,0,0,0,1
0.681898,0.051473,-0.442848,0.056895,1.377849,0.264924,0.429824,0,0,1,0
0.208794,0.334889,-0.015660,0.257170,0.614605,-0.033692,-0.121744,0,1,0,0
0.271687,0.481975,0.555798,0.429694,0.955004,-1.361726,0.308889,0,0,0,1
0.041961,-0.516776,0.435849,0.596561,0.916131,-0.919902,-0.269133,1,0,0,0
0.230374,0.319004,-0.581599,0.432699,1.669997,-0.698028,-0.170979,0,1,1,0
-0.408073,-0.058803,0.637195,0.779704,0.201651,-1.332098,1.194662,0,0,0,1
-0.157179,0.117669,-0.377916,0.147568,1.958710,-0.526151,0.329727,1,1,0,0
0.848281,-0.753021,0.210807,0.417786,0.447400,0.888958,-0.084954,0,0,1,0
-0.226046,-0.045987,0.489054,0.089863,0.009276,-1.210690,-0.792461,1,0,0,0
0.225439,0.248047,-1.291225,0.253652,2.044957,-0.900237,0.077816,0,1,0,0
-0.055525,0.285902,-0.967694,-0.541648,2.174072,0.176230,-0.213376,0,0,1,1
0.211273,0.397252,0.842002,0.067147,-0.568800,-0.434331,0.689385,0,0,0,0
-0.102575,0.348691,-0.228869,-0.308559,0.662438,-0.029281,0.213632,1,0,0,0
-0.249200,0.163075,-1.763498,0.203449,2.009749,-1.430039,-0.050868,0,1,1,0
-0.009213,1.043894,0.681675,-0.165167,1.398678,-0.832882,-0.408032,1,0,0,1
0.784250,-0.655144,0.589587,0.452386,-0.312737,0.219217,-0.427125,0,0,0,0
-0.032510,0.698337,-2.327080,0.309102,1.928010,-0.308203,0.057833,0,1,0,1
0.190197,0.200367,0.061238,0.024991,0.691498,-1.259608,-0.283860,0,0,0,0
-0.013525,0.423937,0.542046,0.848616,1.472666,-1.495200,-0.005489,1,0,0,0
-0.343816,-0.479353,0.259247,0.915036,0.839936,-0.502155,-0.331316,0,0,1,1
0.350545,-0.475191,0.603660,0.233064,-0.346207,0.025199,-0.713734,1,1,0,0
-0.178736,0.236633,0.837042,0.145495,0.445118,1.209485,1.159197,0,0,0,1
0.337481,-0.207564,0.561121,0.026458,-0.424979,1.276690,1.037092,0,1,1,0
0.783535,-0.763268,0.613686,0.196725,-0.794465,0.487750,-0.539858,1,0,0,0
0.105706,0.968622,0.630083,-0.226732,1.315942,-0.513741,1.159571,0,1,0,0
0.264914,0.407663,0.293586,0.030724,0.195068,-0.175171,0.006897,0,0,0,0
-0.091018,0.469167,0.924535,0.526394,1.332939,0.191334,0.298098,0,0,1,1
0.508665,-0.121002,0.788919,0.971277,-0.840511,1.656644,0.915532,0,0,0,0
0.504309,-0.104365,0.717285,1.305653,-0.028989,0.102487,0.400292,0,1,0,0
0.549840,-0.126154,0.281857,1.148435,-0.253660,0.118432,0.555792,0,0,0,0
0.513367,0.041273,-0.668154,0.748582,1.126571,0.473127,0.870471,1,0,0,1
0.639645,-1.062656,0.538900,0.546743,-0.432264,0.579394,-0.248126,0,1,0,0
0.537958,-0.049660,-1.476690,0.569254,1.204885,-0.492727,0.354638,0,0,0,1
0.463480,-0.107610,-0.387388,0.552358,0.085887,-1.286373,-0.137064,0,0,1,0
0.541723,0.463186,0.291219,0.484841,0.377594,1.535666,0.148513,1,0,0,0
0.391141,-0.357191,0.021687,0.161729,-0.213851,-0.392640,-0.078079,0,1,0,0
0.390031,0.104739,-0.772670,0.232185,0.639496,0.616587,-0.148654,0,0,1,1
0.025113,-0.685956,0.453842,0.833078,-0.335404,-0.412577,0.269166,0,1,0,0
0.219553,0.157573,-0.846006,0.714369,0.587236,-0.238772,-0.497921,0,0,1,0
0.911324,-0.685849,-0.006082,0.343646,0.083167,0.428194,-0.164442,1,0,0,0
0.027013,-0.524464,-0.011440,0.366847,-0.204123,-0.633607,-0.695311,0,0,1,0
0.355058,-0.273508,-1.113213,0.733866,1.651068,-1.431273,0.316496,0,0,0,1
0.332597,-0.193575,-0.402135,0.290021,0.555202,-0.722247,0.166667,1,1,0,0
0.157361,-0.249142,0.955903,0.026692,-0.559645,0.683469,0.369048,0,0,1,0
0.100583,-0.731022,-0.524600,-0.691250,-0.211558,1.363144,0.067415,0,1,0,0
0.306329,-0.447273,-0.889138,0.573267,0.670562,-1.256968,0.154736,1,0,0,0
0.234804,-0.018188,0.298650,0.224409,0.620475,0.785067,0.152992,0,0,1,0
0.828708,-0.720417,0.851374,0.467277,-0.691818,-0.032063,-0.076814,0,1,0,0
0.634401,-0.448395,-0.651510,0.128939,0.910386,0.268716,0.133350,0,0,0,1
0.391544,-0.061111,0.320552,0.667058,-0.040025,0.239973,0.179764,0,0,1,0
