mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.775329,0.081309,-0.001069,-0.858869,-0.421045,0.459451,1.629548,0,0,0,0
0.402548,0.035058,-0.471632,-0.736073,-0.380197,-0.725585,1.318269,0,0,0,1
0.274373,0.369260,-1.257784,-1.165385,-0.739756,-0.040065,1.164236,0,0,0,0
0.165593,0.865577,-1.200182,-0.460116,-0.391945,1.432836,0.818999,1,1,1,0
0.332315,-0.557955,0.647306,-0.086185,-0.075001,0.111228,-0.797267,0,0,0,0
0.087544,-0.019865,0.210208,-0.592341,0.632488,0.163508,-0.731026,1,0,0,1
-0.189766,0.276485,0.520125,-0.119444,1.421488,-0.553483,-0.619188,0,0,0,0
-0.179686,0.454675,-0.399138,0.084673,1.023204,-0.945261,-1.047890,0,1,1,1
0.517917,-0.910576,0.816610,-0.485960,0.988112,0.893208,-0.562682,0,0,0,0
-0.005822,-0.402053,0.390124,-0.570223,1.597595,-1.204256,-0.810839,1,0,1,0
0.671450,-2.718905,2.162206,-0.214416,-0.227309,1.818693,-0.140252,0,0,0,0
0.375039,-2.247480,2.398606,-1.467534,1.193589,0.121817,-1.056866,1,1,1,1
1.285242,-2.016203,1.508864,-1.310975,0.262841,1.528317,1.752277,0,0,0,0
0.962151,-0.829500,0.278727,-0.922429,-0.210348,-0.312411,1.223256,0,1,0,0
0.994574,-1.326899,1.448706,-2.272730,0.461035,0.707105,1.129426,0,0,0,0
0.819560,-1.044279,0.164488,-2.383633,0.133415,0.327567,0.962088,1,0,1,1
0.891105,-0.776479,0.394643,-1.145133,0.206929,-0.208942,1.545295,0,0,0,0
0.897048,-1.431890,0.917804,-1.935634,1.294664,-0.205128,1.060260,0,0,0,1
0.810984,-1.333527,0.698335,-1.675308,0.674569,-1.076003,0.942779,0,0,0,0
0.397924,0.322345,-1.514479,-1.272851,-0.001464,-0.835305,1.520253,1,1,0,0
0.959962,-1.357019,0.650223,-1.177614,0.145332,-0.360631,1.357297,0,0,0,0
0.605861,-1.267933,-0.256691,-0.656180,0.264062,-0.768906,1.363191,1,0,1,0
0.263699,0.059529,-0.727943,-0.645333,0.387695,-1.087288,1.076133,0,0,0,0
0.389224,-0.221311,-1.512162,-1.222628,-0.035993,0.555080,1.363073,0,1,1,1
0.751643,0.267028,-1.201504,-0.371296,-0.965120,0.071150,1.463441,0,0,0,0
0.608253,0.177050,-1.311311,0.285376,-0.533649,-0.802911,0.980304,1,1,1,1
0.840850,0.029841,-1.227354,0.195834,-0.444181,0.147711,1.453825,0,0,0,0
0.711189,-0.376514,-1.147231,-0.126361,-0.923070,-0.557180,1.157583,0,0,0,0
0.676196,0.030951,-0.855269,0.029378,-0.842709,0.037737,1.269542,0,0,0,0
0.609856,0.048119,-1.328284,-0.464767,-0.907729,-0.263735,1.466397,0,0,1,1
0.435493,-0.185778,-1.927895,-0.526562,-0.313930,-0.370692,1.693720,0,0,0,0
0.346685,0.219130,-1.847783,0.064677,-0.388794,0.110330,1.217214,1,1,1,0
0.884621,-0.586201,-0.273719,-1.180723,-0.531550,0.008135,1.491462,0,0,0,0
0.580671,-0.090979,-1.105267,-1.395848,-0.381879,-1.164043,1.153192,1,0,0,1
0.473767,0.459275,-0.538713,-0.655997,-0.424454,-0.463207,1.678540,0,0,0,0
0.460366,0.978379,-1.451745,-0.766666,-0.329700,0.574571,1.527600,0,1,1,1
0.775139,0.507187,-1.677099,-0.309197,-1.157116,0.107898,1.404719,0,0,0,0
0.437350,0.024273,-1.717825,-0.087628,-1.561617,0.191288,1.315364,0,1,0,0
0.590145,0.573705,-1.138326,-0.373147,-1.318936,1.358026,1.282625,0,0,1,0
0.322802,0.583571,-1.570526,0.149246,-1.115288,1.100916,0.891807,1,0,0,1
0.556042,0.649444,-1.770683,-0.276328,-1.090406,1.591471,1.534324,0,1,0,0
0.483275,0.548128,-1.792644,0.016698,-0.391526,0.373281,1.057936,0,0,1,0
0.472487,1.080570,-1.014446,-0.382280,-0.753436,-0.354261,0.216704,0,1,0,0
0.267454,-0.114431,-0.861705,0.351176,-0.029665,0.257210,-0.787764,1,0,1,1
0.687922,-2.292896,1.764894,-0.022439,1.482748,0.157751,-0.693592,0,0,0,0
0.644239,-2.321235,1.240424,0.126960,1.042317,-0.591553,-0.586559,0,0,0,0
0.633585,-2.191228,1.617838,0.389095,0.899834,0.690071,-0.680863,0,0,0,0
0.535704,-1.721214,1.425198,0.448597,0.962713,0.454688,-0.485411,1,1,1,0
0.581027,-2.063033,1.057611,-0.057722,0.751297,-0.688910,-1.006459,0,0,0,0
0.450724,-1.547463,1.022436,0.056794,1.068451,0.806768,-1.009828,0,0,0,0
0.302986,-1.131758,1.061401,0.196334,1.339909,0.280114,-0.632536,0,0,0,0
0.211936,-0.804319,1.236298,0.276746,1.581633,-0.746965,-0.659491,0,1,1,0
0.620709,-0.558285,1.474677,0.598372,2.389843,1.760634,1.673684,0,0,0,0
0.662527,-0.245327,1.537640,0.180121,1.286200,-0.164458,0.971570,1,0,0,1
0.476973,-0.192593,1.498307,0.062251,1.627384,-1.127424,0.862562,0,0,0,0
0.255614,0.110631,1.818748,-0.311262,1.892309,0.562044,0.182634,1,0,1,1
0.863941,-0.415561,0.456898,-0.971403,0.302196,-0.580808,1.619170,0,0,0,0
0.621535,-0.314926,1.125494,-0.731123,1.092929,-1.160516,0.371450,0,1,1,0
0.840043,0.060594,0.235023,-0.215444,-0.089710,2.682945,1.778164,0,0,0,0
0.607867,0.001003,-0.113040,-0.715465,0.063947,-0.298188,1.320727,0,0,0,0
0.763259,-0.459998,0.808901,-1.470596,-0.057757,0.249612,1.561475,0,0,0,0
0.560697,-0.348467,-0.698778,-1.484739,-0.026659,-0.088433,1.460427,1,0,0,1
0.656273,0.078230,-0.124746,-1.051885,0.040374,-0.842380,1.586190,0,0,0,0
0.568579,0.000135,0.736021,-0.069253,0.294820,-0.110234,0.055357,1,1,0,1
0.703891,-1.120705,0.991844,0.584372,1.292257,0.174938,0.885894,0,0,0,0
0.649189,-0.426044,0.718457,-0.022918,0.550191,-0.517769,0.543913,0,0,0,0
0.576684,-0.476231,1.027691,-0.243251,0.302437,1.136785,0.695138,0,0,0,0
0.055327,-0.042881,1.135891,-0.952486,1.186756,-0.635696,-0.302969,0,0,1,1
0.562208,0.433069,0.497608,-1.175605,0.185027,0.184757,2.373723,0,0,0,0
0.242835,0.684407,-0.007887,-1.563734,-0.515102,0.085380,2.676170,1,1,0,0
0.379485,1.052302,0.055027,-0.677625,-0.144620,-1.107118,1.860170,0,0,0,0
-0.160134,0.774129,0.527487,-0.431907,1.365941,-1.186319,-0.666385,1,1,1,0
0.618230,-0.057843,-0.039785,-1.312212,-0.912978,-1.535445,2.191838,0,0,0,0
0.495803,0.660401,0.070163,-1.720983,-0.382892,0.160255,1.737570,0,0,0,0
0.241257,0.873239,1.155802,-0.676562,0.022747,0.694920,0.644420,0,0,0,0
-0.191062,0.992131,1.262090,-0.559440,0.596392,0.745953,-0.744395,0,1,1,1
0.607717,-0.204319,-0.517005,-0.076686,-0.433677,-0.805259,2.062265,0,0,0,0
0.684174,-0.057556,-0.798899,-0.624668,-1.030112,0.526247,1.801379,0,0,0,0
0.526779,-0.089411,-0.453588,0.135354,-0.932950,1.611861,2.604118,0,0,0,0
0.467058,0.086407,-0.534915,-0.553110,-1.264478,-0.003145,2.195336,1,1,0,1
0.924509,-0.226632,0.507774,-1.667445,-0.998322,0.253572,0.748395,0,0,0,0
0.341396,-0.210046,0.830747,-0.073305,0.128386,1.083421,-0.031060,0,0,0,0
0.084504,-0.224396,0.283272,-0.304833,0.391028,-0.848891,-0.804670,0,0,0,0
-0.163159,0.026316,0.112036,0.401864,1.289132,-0.392150,-0.877724,1,1,0,0
0.644798,-0.065242,1.934983,-0.616358,0.652308,-0.488656,0.918278,0,0,0,0
0.610687,0.445616,0.318989,-1.351425,-0.558988,1.405338,1.568848,0,0,1,1
0.575786,0.673898,0.593684,-0.993162,-0.079636,-1.103156,1.379507,0,0,0,0
0.151491,-1.227816,1.891502,-0.966459,-0.060382,0.358240,-0.848833,1,1,1,0
0.685336,-1.157990,2.138172,-0.272289,0.168526,-0.293576,-0.243059,0,0,0,0
0.438054,0.052325,0.784598,-0.801890,0.250025,0.982530,-0.032532,0,0,1,1
0.583234,0.741981,0.092741,-0.896128,-0.167497,0.434210,1.701375,0,0,0,0
0.495901,0.680764,-0.115563,-0.256230,-0.126637,0.450926,1.669698,0,0,0,0
0.713912,0.090745,0.451951,-0.816023,0.113942,-0.026671,1.376752,0,0,0,0
0.513606,0.609170,0.150177,-0.585749,-0.615811,1.061545,1.636751,0,1,1,0
0.313522,0.133090,0.973823,-0.446132,-0.517006,-0.281162,1.063842,0,0,0,0
-0.056467,0.643621,0.576811,-0.214508,0.539039,-0.848083,-0.192822,1,1,0,1
0.641959,0.366759,0.269049,-1.036275,-0.655902,-0.036098,1.684528,0,0,0,0
0.486722,0.859917,-0.410778,-1.534178,-0.545800,0.416077,1.512291,1,0,1,1
0.686571,0.338629,0.089442,-0.843917,-0.696197,0.577814,1.045540,0,0,0,0
0.004208,0.929597,1.002480,-0.135970,0.812502,-0.949404,-0.441482,0,1,1,0
0.655073,0.153193,1.678394,-0.946769,0.361626,0.001138,1.448932,0,0,0,0
0.069246,0.118109,1.946655,-1.007620,0.928792,-0.520339,-0.414838,1,0,0,1
0.388493,1.167897,-0.597516,-0.954065,-0.214212,1.674934,1.609832,0,0,0,0
0.247865,1.263507,-0.597135,-0.727255,-0.403258,-0.642861,1.764027,0,1,1,1
0.727915,0.426796,0.030638,0.072147,-0.879612,0.543181,1.368560,0,0,0,0
0.605862,0.466457,-0.213660,-0.110906,-0.799357,-0.226669,1.580135,0,0,1,0
0.463561,0.517600,-0.524025,-0.452741,-0.744379,-0.179065,1.471706,0,0,0,0
0.505187,0.824742,0.150008,-0.353269,-0.990096,-0.500216,1.543145,0,1,1,1
0.759292,-0.176317,-0.856742,-0.427134,-0.921058,0.522099,1.705991,0,0,0,0
0.577964,-0.975701,-0.350138,0.483847,-0.811929,0.554139,-0.354101,0,0,0,0
0.340152,-1.362077,0.285967,0.439568,-0.059154,-0.799272,-0.895324,0,0,0,0
0.164006,-0.559387,-0.246153,0.745161,0.235173,-0.172102,-0.750002,1,1,0,1
0.643553,-1.378058,1.034152,-0.196332,0.677756,0.281082,-0.710143,0,0,0,0
0.322877,-0.446701,0.636171,-0.245653,0.634963,-0.798068,-0.791944,0,1,0,0
0.045545,-0.606057,0.507135,0.332583,1.108215,-0.751046,-0.759852,0,0,0,0
0.581938,-2.678120,3.088727,-1.046975,0.796720,0.885495,-0.280114,0,0,1,1
0.480047,-0.297550,1.031268,-0.417900,0.760206,0.962818,1.384333,0,0,0,0
0.248877,0.071502,0.029280,-0.268677,0.942744,0.065941,0.832398,1,1,0,0
0.213229,0.037820,1.115587,0.028425,0.450383,-0.192434,1.247546,0,0,0,0
-0.354500,0.254983,0.643167,-0.023166,0.910958,-0.295889,-0.628341,0,1,1,1
0.522849,-0.484873,0.145755,-0.122780,0.567532,0.133198,0.760626,0,0,0,0
0.350102,-0.399848,0.696450,0.840005,0.589852,0.150183,0.199227,1,0,1,0
0.554242,-0.167937,-0.071124,-0.154801,-0.031328,-0.253188,1.549552,0,0,0,0
0.375283,-0.024164,-0.983082,0.133250,0.097323,0.102558,0.988312,0,0,0,1
0.414343,-0.232104,-0.446349,-0.913011,-0.080367,-0.099822,1.480858,0,0,0,0
0.328100,0.005059,-0.934747,-0.689542,-0.745080,-0.984780,1.253549,0,1,1,0
0.517266,-0.193934,0.307295,-0.543007,-0.606940,-0.992276,1.355668,0,0,0,0
-0.018973,0.345953,0.531079,-0.076766,1.171353,-0.947650,-0.628610,1,1,0,1
0.685292,-0.102624,0.498915,-0.611336,-0.023856,0.700575,1.451596,0,0,0,0
0.338733,0.634923,0.930856,-0.870232,-0.026556,0.364237,0.986748,0,0,0,0
0.347304,0.264639,1.117545,-0.563691,-0.152981,-0.914696,0.693628,0,0,0,0
-0.030180,1.223778,1.169379,-0.130761,0.855017,0.248782,-0.300204,1,0,1,0
0.498662,-0.387587,1.085022,-0.400103,0.892312,1.469760,0.999112,0,0,0,0
0.378826,0.308946,0.465615,-0.374514,0.599573,-0.493006,0.600671,0,1,0,1
0.366964,0.156249,0.585443,-0.350080,0.510020,-0.677119,0.504434,0,0,0,0
-0.220910,0.705023,0.780281,-0.544286,1.192330,-0.911943,-0.805584,1,1,0,1
0.796616,0.096584,0.768735,-0.768483,0.257039,0.808511,1.456795,0,0,0,0
0.525379,0.712530,0.799823,-1.069438,0.506359,-0.327910,0.686244,0,0,0,0
0.465987,-1.155185,2.091291,-0.387842,0.344337,-0.051147,-0.454943,0,0,0,0
0.650487,-2.086273,3.286244,-0.295830,-0.328792,0.572178,-0.460005,1,0,1,1
0.840176,-0.223627,0.027667,0.903019,0.461500,4.038172,1.346020,0,0,0,0
0.532356,-0.533301,-0.425078,1.038470,0.058010,0.260096,0.138688,0,0,0,0
0.483535,-0.456448,-0.429917,0.795512,-0.437676,-0.767262,0.622342,0,0,0,0
0.464115,0.305642,-0.775694,0.470600,-0.299234,-0.310366,0.767150,1,1,0,1
0.805765,-0.712367,0.378834,0.404871,0.480899,0.056848,0.348765,0,0,0,0
0.463838,-0.123160,0.337853,0.419568,0.908040,-0.999370,-0.150228,0,0,1,1
0.478112,-0.716049,0.248757,1.243466,-0.097052,-0.401583,0.220791,0,0,0,0
0.730909,-1.794256,0.480296,1.825024,-1.194292,0.471220,-0.341922,0,1,0,0
0.700225,-1.304322,1.156445,0.844881,1.520834,-0.528006,-0.347086,0,0,0,0
0.407959,-0.216126,1.166633,0.169731,0.969795,0.193762,-0.102781,1,0,1,0
0.367794,0.327816,1.817432,0.569229,0.194311,0.149785,0.143418,0,0,0,0
0.225835,0.774814,1.218266,0.548323,0.387407,-0.569403,-0.200547,1,0,1,1
0.607972,0.082265,0.543413,1.267612,-0.262759,0.499844,-0.077817,0,0,0,0
0.581735,-0.408282,0.495787,1.523677,-0.176736,0.779064,-0.171417,0,0,0,0
0.399736,-1.142368,0.699556,0.387966,0.417975,-0.506131,-0.334810,0,0,0,0
0.421045,-1.570192,0.119892,1.206303,-0.430249,0.891503,-0.772104,1,0,1,0
0.448256,-0.471361,-0.497631,0.276424,0.143721,-0.989579,-0.250988,0,1,0,0
0.276559,0.206970,-0.523717,0.717045,-0.341977,1.000269,-0.251020,0,0,1,0
0.269569,-0.402853,0.755864,0.318364,-0.141670,0.425269,-0.411631,0,0,0,1
0.212354,0.128480,0.253390,0.499140,-0.022964,-0.413630,-0.588256,1,1,0,0
0.329198,0.210701,-0.264594,0.696676,0.811860,0.036851,-0.297313,0,0,1,0
-0.092538,0.041212,-0.615411,1.212781,0.355603,0.566312,-0.616409,0,0,0,1
0.291655,-0.117516,0.618116,1.060038,0.666078,0.380108,-0.130099,1,0,0,0
0.126625,0.706540,0.245185,0.484641,0.589563,-0.184895,0.021030,0,1,0,1
0.511792,1.395599,-0.394900,-0.207472,-0.734667,1.727567,0.846275,0,0,1,0
0.453102,1.160014,-1.179591,-0.380895,-0.653860,-0.757793,0.330856,0,1,0,0
0.570552,1.005758,-0.234533,-0.614774,-0.722400,0.479576,0.448250,1,0,0,0
0.543540,0.776681,-0.344843,-0.775875,-0.664218,-0.449616,0.182955,0,0,1,1
0.536964,0.635288,0.226705,-0.144090,0.495357,-0.254610,0.428271,0,1,0,0
0.593407,-1.069974,0.827263,0.785089,-0.753465,2.678264,-0.432264,1,0,0,0
0.831462,-2.261211,0.646671,1.932955,-0.885149,0.124002,-0.099512,0,0,0,1
0.681367,-2.066498,0.900490,1.781957,-1.492662,-0.443394,-0.549705,1,1,1,0
0.567217,-0.483173,-0.042959,0.331101,-0.567926,1.024070,0.373794,0,0,0,0
0.646820,-0.625299,0.301738,1.285805,-0.643422,1.826398,0.028134,0,0,0,0
0.628786,-0.429198,0.819613,0.743440,-0.896294,1.651747,-0.169756,0,0,0,0
0.343499,-0.577665,0.179492,0.750952,-0.217344,0.106331,-0.537214,0,1,0,1
0.469124,-0.695924,0.046314,0.746343,-0.238590,-0.615963,-0.527137,0,0,0,0
0.234033,-0.515013,-1.257424,0.632802,0.158645,-0.209528,-0.723199,0,0,0,0
0.066747,-0.060144,-1.012521,1.027021,-0.048831,-0.927353,-0.851864,0,0,0,0
-0.187489,-0.145796,-1.530615,0.928147,-0.074720,0.240564,-0.938472,1,1,0,0
0.260717,-0.447245,-0.228516,0.749389,0.340647,0.005791,0.362811,0,0,0,0
-0.115215,-0.196898,-0.275862,0.939569,1.276091,-0.810145,-0.035693,0,1,0,1
0.052991,0.109911,0.477367,0.801113,1.219599,-0.319178,0.545548,0,0,0,0
-0.170990,0.587591,0.239526,0.705418,0.278115,-0.324570,-0.224074,1,0,1,1
0.414971,0.395856,-0.461481,0.260293,-0.073819,-1.376737,0.666230,0,0,0,0
-0.151661,1.146680,-1.228288,0.125633,0.209777,-0.483973,-0.720139,0,1,1,0
0.342861,0.871264,0.137805,-0.530501,0.135561,-1.153713,1.441959,0,0,0,0
0.011445,1.124238,-0.728702,-0.356869,0.059012,0.345454,0.495109,1,0,0,0
0.085685,0.514569,-0.510484,-0.647071,0.326022,-1.459517,0.259764,0,0,0,0
-0.191548,1.656833,-0.623986,-0.051067,-0.305614,-0.707960,0.118282,0,0,1,1
-0.068583,0.160431,0.394751,-0.084029,0.801243,-0.215901,-0.404218,0,0,0,0
-0.330780,0.686286,-1.085462,0.100583,1.706004,-0.611151,-0.843351,1,1,1,0
0.239777,0.374533,-0.377734,0.884208,0.459763,-0.519522,-0.545974,0,0,0,0
-0.324142,0.941647,-0.952656,0.956475,0.442249,-0.969185,-0.792064,0,0,0,0
-0.042193,-0.161182,-0.420499,-0.273741,1.086825,-0.326158,-0.907963,0,0,0,0
-0.061311,-0.056130,-0.625896,-0.226378,0.570798,-0.731517,-1.209670,1,1,0,0
0.052032,0.486383,-1.001066,1.488830,1.482514,-0.453841,0.134702,0,0,0,0
-0.081121,0.176785,-0.650293,1.479857,1.737548,0.251039,-0.631000,0,0,1,1
0.124954,0.148887,0.687673,1.704542,1.639415,-0.006803,0.082822,0,0,0,0
-0.220425,0.971372,0.512481,0.758482,2.045259,-1.185832,0.104112,0,1,1,1
0.541632,0.087109,0.487331,0.975378,0.446671,0.733759,0.159663,0,0,0,0
0.321092,0.520102,0.436541,1.139047,0.473822,0.763641,0.083721,0,0,0,0
0.227889,0.150294,0.305491,1.237546,0.454784,0.258474,-0.353467,0,0,0,0
-0.385706,0.875244,-0.464674,0.069210,1.054317,-0.123926,-1.049334,1,1,0,1
0.548747,0.111125,-0.528658,0.131473,0.249461,0.484936,0.848657,0,0,0,0
0.728034,0.124260,-0.239676,0.221661,-1.323224,1.898933,1.458275,0,0,0,0
0.561912,0.022448,0.843700,-0.116929,-1.145682,0.041778,1.291630,0,0,0,0
0.421344,0.660552,0.286443,0.304161,-0.482809,0.166870,0.785193,1,0,1,1
0.840134,0.231784,-0.252792,-0.342570,-0.607535,-0.020178,0.928990,0,0,0,0
0.407108,0.452286,-0.541562,0.327789,-0.520580,-0.231188,0.794527,0,0,0,0
0.255675,0.922581,-0.401221,0.462540,-0.287763,-0.315253,0.596508,0,0,0,0
-0.328208,0.971928,-0.334824,1.015474,0.054535,0.689710,-0.965702,0,1,0,1
0.583665,0.721535,-0.005979,-0.767321,-0.951206,0.957170,2.103497,0,0,0,0
0.387902,1.003959,-1.276008,-0.744938,-0.142817,0.462835,1.462908,1,0,1,0
0.412472,0.189169,0.760100,0.314493,-0.466239,-0.439303,0.487894,0,0,0,0
0.784218,-2.498219,0.710602,1.653551,-1.725078,2.619817,-0.317765,1,1,1,0
0.524593,0.409161,-0.440656,1.033543,0.265104,-0.194832,0.227520,0,0,0,0
-0.071163,1.049194,-0.543232,1.308132,0.373916,-1.021444,0.197548,0,0,1,1
0.437502,-0.109414,-0.038936,0.691689,0.534805,0.582192,0.668597,0,0,0,0
0.166449,0.315529,-0.699948,1.724360,1.672523,-0.775147,0.260896,1,0,0,0
0.417643,0.636068,-0.131827,0.995282,0.937468,-0.385140,0.390790,0,0,0,0
0.189861,1.010054,-0.735475,1.729852,0.732595,-1.313481,0.444472,0,1,0,1
0.380833,0.175154,0.269216,0.730392,0.689735,-0.347655,0.719161,0,0,0,0
-0.258705,0.334212,-0.326762,0.382175,1.380732,-0.591389,-0.767738,1,0,1,1
0.046067,0.203816,-0.723010,0.698237,0.558850,-0.350511,-0.424519,0,0,0,0
-0.209362,0.521653,-1.352796,0.606332,0.532144,-0.648997,-1.111232,1,1,0,1
0.060819,-0.303880,0.683704,0.425517,0.687717,-0.263286,-0.687517,0,0,0,0
-0.250561,0.299483,-0.110582,0.029365,0.806748,-0.752284,-0.687060,0,1,1,0
0.031496,1.332583,-0.839791,0.861832,0.911097,0.279735,0.049241,0,0,0,0
-0.033059,0.766535,-0.818358,0.864167,1.117535,0.598758,0.212960,1,0,0,1
0.243443,0.248926,0.219691,0.055454,0.550865,-1.417342,0.854394,0,0,0,0
-0.168372,1.052761,-0.236849,-0.220512,0.580146,-0.739756,0.033729,1,1,0,1
0.576334,0.043428,0.483514,0.160465,-0.634408,0.739673,1.069516,0,0,0,0
0.514206,0.189586,0.585483,0.477880,-0.725867,-0.657459,0.894584,0,1,1,0
0.357353,0.439622,1.012134,0.469905,0.082006,-0.338587,0.974480,0,0,0,0
-0.154141,0.320961,0.843994,0.656333,0.001707,-0.299214,-0.375291,0,1,1,1
0.642095,-0.150293,0.492545,0.183790,0.081285,2.023738,0.720822,0,0,0,0
0.535833,-0.337608,0.080092,1.201364,-0.697740,0.247554,0.662902,0,0,0,0
0.250760,-1.040502,0.990035,1.273589,0.339651,-0.269846,-0.660659,0,0,0,0
0.122814,-0.292818,-0.213494,0.423733,-0.188913,0.359021,-0.781538,1,1,0,1
0.865414,-0.509757,0.920168,0.283623,0.681815,0.307509,1.667406,0,0,0,0
0.520183,-0.037617,1.054683,0.520668,0.675303,0.652987,0.396221,1,0,0,0
0.320844,0.078865,1.652706,0.536064,1.377162,0.595257,0.078535,0,0,0,0
0.021541,0.671172,0.959433,0.576127,0.883673,-0.981058,0.239809,0,1,1,1
0.566721,-0.540169,1.781519,-0.380898,0.911615,0.164834,-0.249010,0,0,0,0
0.147263,0.075592,1.413142,0.114174,0.779644,-0.452185,-0.452523,0,0,1,1
0.006241,-0.008685,1.202401,0.152286,1.267986,-0.863817,-0.034435,0,0,0,0
0.399274,-2.186226,1.407685,-0.424296,0.183002,1.159949,-0.886094,1,1,1,0
0.624663,-0.046207,2.005016,0.237199,-0.114805,-0.865915,0.451306,0,0,0,0
0.265456,0.429959,1.815284,-0.356705,0.244265,-0.519129,0.280566,1,0,0,1
0.365338,-0.429075,1.234145,0.463092,0.870412,1.393524,0.539515,0,0,0,0
-0.264137,0.007656,1.221323,0.376224,1.314946,-1.425469,-0.587125,0,1,1,1
0.537637,-0.148441,2.270822,-0.199748,0.116618,-0.473492,1.191503,0,0,0,0
0.173808,0.317836,1.793876,-0.412405,0.146365,-0.737317,0.092172,0,0,1,0
0.232878,-0.050621,1.104364,0.162867,1.437749,0.515130,0.343703,0,0,0,0
0.002184,0.336157,0.319127,-0.021997,1.102539,-0.812800,0.072998,1,1,0,1
0.621907,-0.087415,1.174005,-0.382124,0.159330,0.759859,0.694512,0,0,0,0
0.331183,0.324403,1.524580,-0.282005,0.088707,-0.756709,-0.123940,1,1,0,0
0.199662,0.235605,1.725071,0.000854,0.387819,-0.399355,0.419621,0,0,0,0
-0.141831,0.755764,0.631368,-0.267599,0.583062,-0.137304,-0.371420,1,0,1,1
0.901561,-0.323243,0.231356,-0.844458,-0.142297,-0.183728,1.434865,0,0,0,0
0.570573,0.032022,-0.426598,-0.516275,-0.181073,-0.368921,1.497669,0,1,0,1
0.554806,-1.792229,2.547884,-0.351442,0.446611,0.199549,-0.151393,0,0,0,0
0.555565,-2.751396,2.544047,-0.203460,-0.063572,1.510889,-0.673401,1,1,1,0
0.744046,-0.174006,1.132022,-0.135288,-0.547074,0.618960,0.911568,0,0,0,0
0.501673,-0.136921,0.785342,-0.255234,-0.821527,-0.137291,0.471471,1,0,0,1
0.620202,0.184219,0.737914,0.337857,-0.397709,-0.809470,0.771106,0,0,0,0
-0.275163,0.844175,0.707180,0.023376,1.333034,-0.614893,-0.794453,1,1,1,1
0.520267,-0.345553,-0.140947,0.839799,0.166570,1.421252,1.045482,0,0,0,0
0.556223,-0.586690,0.069464,1.159809,-0.661959,0.905420,0.341016,0,0,0,0
0.729317,-0.453858,1.266075,0.500377,-0.155005,0.017882,0.494527,0,0,0,0
0.504987,-0.168384,0.468474,0.538135,-0.614788,0.054820,0.287749,1,0,1,1
0.606035,-1.309082,1.204574,-0.115310,0.718497,-0.260347,-0.855966,0,0,0,0
0.286835,-0.844994,0.550464,0.337390,1.031890,-0.314280,-0.954305,0,0,0,0
-0.047443,-0.533151,-0.280237,-0.116444,0.923863,-0.296667,-0.864661,0,0,0,0
-0.263580,-0.192805,-0.336027,0.019007,0.666591,-0.924949,-1.249426,0,1,1,1
0.933107,0.034210,1.097193,-0.949460,-0.271219,0.132791,0.802426,0,0,0,0
0.600662,0.533553,0.650894,-1.367313,-0.852732,1.339393,1.739189,1,0,1,0
0.459999,0.727977,0.035417,-1.301684,-0.488593,-0.144654,1.232092,0,0,0,0
0.093835,0.997810,0.545275,-0.237665,0.403763,-0.691054,0.286758,1,1,0,1
0.731417,-0.588542,0.902452,0.408999,0.810843,0.740750,0.481731,0,0,0,0
0.569985,-0.178158,0.216823,0.546348,1.085956,1.010687,0.414552,0,0,1,1
0.289279,-0.401033,0.532257,0.481585,1.322044,-0.714291,0.116085,0,0,0,0
0.182095,0.121274,0.078011,-1.020862,1.885799,-0.268740,-0.255998,1,1,1,0
1.067806,0.050462,-0.250738,-1.009353,-2.077826,4.519724,1.644875,0,0,0,0
0.762851,-0.393529,-0.352819,-0.400303,-1.704722,0.641951,1.160707,0,0,0,1
0.734099,-0.162803,0.397135,-0.250405,-0.713442,0.895789,1.182959,0,0,0,0
0.280419,0.237960,0.509176,0.152551,0.494578,-0.726129,-0.189621,1,1,0,1
0.862831,0.129684,0.688383,-0.829069,-0.656921,1.251606,1.978055,0,0,0,0
0.583638,0.676523,0.374209,-0.369332,-0.434408,0.664572,1.429886,1,0,0,0
0.611159,0.267656,-0.120939,-1.178087,-0.376124,1.150393,1.676220,0,0,0,0
-0.012000,0.144159,0.487130,0.408893,0.783768,-0.917476,-0.171333,0,1,1,1
0.676575,0.173225,0.795501,-0.416616,0.673679,0.363724,0.650053,0,0,0,0
-0.000052,-0.318744,1.070660,-0.136306,0.702306,-0.727785,-1.068174,1,0,1,0
0.501929,0.505823,-0.156215,-0.396523,-0.591343,0.684799,2.322283,0,0,0,0
0.238429,0.964473,-0.936165,-0.830335,-0.344641,0.785262,1.896251,0,1,0,1
0.780006,-0.464745,0.187047,-1.100015,-0.226988,0.077586,1.631066,0,0,1,0
0.527655,-0.248211,-0.136115,-1.251486,-0.714361,0.295458,2.044713,1,0,0,0
0.682484,0.306881,0.072048,-1.486564,-1.150354,-0.143520,1.224776,0,1,0,0
0.481161,-0.271443,0.593967,0.243126,-0.108822,-0.335623,-0.580537,1,0,1,1
0.581795,-2.426338,1.667598,0.070007,1.575709,1.428559,-0.313661,0,0,0,0
0.599556,-2.523538,1.364742,0.250453,1.120254,-0.204912,-0.614690,0,0,0,0
0.530924,-1.877892,1.828283,0.399034,0.946921,-0.272441,-0.798960,0,0,0,0
0.351179,-1.958463,1.875978,0.666672,1.022929,-0.598748,-0.694909,1,1,0,1
