mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.049526,0.138507,0.272454,0.493906,-0.530469,0.003942,-0.078516,1,1,0,0
-0.117726,-0.394023,0.997198,-0.322831,0.534549,0.394261,1.448010,0,0,0,0
-0.471143,0.403992,0.257042,-0.283838,0.529269,-1.241018,-0.683554,0,0,0,0
0.295953,0.028671,0.995269,-1.062389,0.077798,1.479541,-0.609454,0,0,0,0
-0.581708,0.462072,0.265882,-0.013452,-0.776473,-0.033854,-1.114459,1,1,0,0
-0.066733,-0.204722,0.830961,-1.024942,0.795507,-0.247736,1.724437,0,0,0,0
-0.465433,0.730746,0.139238,-0.968985,-0.164434,-0.687525,-0.433982,1,0,1,1
0.393561,-0.112348,1.213514,-0.298172,1.093313,-1.079685,0.177053,0,0,0,0
-0.045040,0.097626,0.511902,0.207140,-0.279227,0.872186,-1.021127,1,1,0,0
-0.371661,-0.073968,0.733818,0.143315,0.394628,-0.123943,1.215833,0,0,0,0
-0.006018,-0.144598,1.713712,-1.066380,1.761883,1.101419,-0.551248,0,1,0,1
-0.066176,-0.591037,1.072459,-0.105946,-0.086952,-0.511748,1.509774,0,0,0,0
-0.013339,-0.579490,0.272575,-1.129510,0.925749,1.974931,-0.573002,0,0,1,1
-0.387153,0.625794,0.248168,0.714395,0.124450,-0.942021,1.345247,0,1,0,0
-0.460444,0.168920,-0.654129,-0.050928,0.270986,-0.487687,1.082893,1,0,1,1
-0.080622,-0.236291,-0.034503,1.211359,0.334497,-1.019515,-0.138438,0,0,0,0
-0.106767,1.134397,-0.016267,0.906138,-0.052705,-0.683384,-0.453840,1,1,1,0
0.667301,-0.081725,0.143529,0.241207,0.507750,-1.788845,1.163734,0,0,0,0
0.542390,0.196528,-0.305029,0.148625,0.496053,0.414383,-0.125700,0,0,0,0
0.414168,0.363754,-0.300857,-0.037304,-0.536262,-0.056495,-0.255367,0,0,0,0
0.100995,0.655284,-0.958697,0.672722,0.088203,-0.755350,-0.321818,1,0,0,1
1.369691,-0.632249,1.742150,-0.288090,0.047371,3.534237,1.369917,0,0,0,0
1.188506,-0.222215,1.028186,0.316423,0.216990,-0.510704,0.145117,0,1,1,1
1.083441,-0.050688,1.103119,-0.533435,0.596672,-0.084438,0.331376,0,0,0,0
1.029012,0.026558,0.053624,-1.218889,-0.089373,-0.107171,0.154528,1,0,1,0
0.152233,-0.418215,-0.405460,0.325701,0.458653,-1.255125,1.291995,0,0,0,0
1.631671,-2.039916,1.818617,0.027141,-0.218684,4.781925,0.014744,1,1,0,1
1.062033,-0.494382,1.003984,-0.917695,0.684372,-0.586437,0.268276,0,0,0,0
0.688817,0.152902,-0.505711,0.023014,-1.387181,0.307721,-0.200449,0,1,1,0
0.813795,0.197186,-0.123134,-0.395802,-0.382209,-0.370090,1.460350,0,0,0,0
0.570851,0.310050,0.831272,0.903183,0.032990,-0.334315,0.180718,1,0,1,1
0.967567,-0.140648,0.363324,-0.768668,0.001536,-0.199726,-0.039678,0,0,0,0
0.643893,-0.279125,-0.642027,-0.929256,-0.190977,0.435467,-0.212303,0,1,0,1
0.790365,-0.073601,0.515001,0.406375,1.622708,-0.952275,0.866076,0,0,0,0
0.588664,-0.307228,-0.318553,0.521788,0.188408,-0.464798,-0.325649,1,1,1,0
1.065640,-0.759919,0.431336,0.110965,1.913840,-0.342020,0.068765,0,0,0,0
1.055031,0.151267,0.668333,-0.621143,0.409724,0.568091,0.003223,1,0,0,1
0.706798,-0.026453,1.010289,0.997282,0.366989,-0.821791,1.169763,0,0,0,0
0.521358,0.757054,-0.229349,0.017606,0.269405,-0.305339,0.084949,0,1,1,1
1.314415,-0.508886,1.052255,-1.352983,1.109353,0.120750,0.176884,0,0,0,0
0.691172,0.307305,0.116949,-0.266830,-0.588026,-0.157930,-0.497785,1,0,1,0
0.505820,-0.827144,1.532452,0.378206,1.066455,-0.243150,1.666717,0,0,0,0
1.017908,0.253295,1.030994,-0.171368,0.196524,0.722604,0.113536,1,1,0,1
0.882865,0.610775,-0.299142,-0.873664,0.223731,-0.412659,-0.066734,0,0,0,0
0.625809,0.852208,-1.092317,-0.970002,-0.519809,1.967494,-0.031711,0,0,1,1
0.914522,-0.538033,0.921879,-1.564381,1.357262,-0.119516,1.404920,0,0,0,0
0.769440,-0.554023,0.665901,-0.965396,1.690632,0.232849,-0.076017,0,0,0,0
-0.458549,-2.580963,3.235927,0.729951,3.657816,-0.815156,-1.095592,0,0,0,0
-0.261864,-1.456471,0.097932,-0.596676,-0.286637,0.818885,-1.316673,0,0,0,0
1.346074,-3.028274,-0.495611,0.176204,-0.510922,0.329161,-0.926972,0,0,0,0
1.223979,-0.964555,0.129486,-0.292270,0.729948,2.222918,0.318798,1,1,0,1
0.829560,-0.178248,0.232326,0.187882,0.117890,-0.807120,1.673012,0,0,0,0
1.005329,0.021471,0.276534,-0.939291,-1.555041,1.225632,0.274432,0,0,0,0
0.783185,0.080522,-0.859512,-1.419776,-1.784433,0.367705,0.170558,0,0,0,0
0.778868,0.674539,0.093259,-0.227849,-1.325655,0.654887,-0.003451,0,0,0,0
0.729973,0.388834,0.366038,0.895377,-1.438444,-0.114078,-0.067038,0,0,0,0
0.957753,-2.249165,1.244424,0.244314,-1.034974,1.205877,-0.390265,1,0,1,1
0.768021,-0.291879,0.406814,0.761388,1.266306,-0.818067,1.252276,0,0,0,0
0.953265,0.041006,-0.365110,-0.298139,-0.033954,0.587875,0.078489,0,0,0,0
0.734388,0.474010,-0.611024,-1.086268,-1.496412,0.265160,0.076820,0,0,0,0
0.741367,0.886562,-0.686610,-0.756637,-1.553418,0.775531,0.001533,0,0,0,0
0.977877,-0.688367,0.881134,0.629120,-0.666029,1.474925,-0.087470,0,0,0,0
1.117396,-1.600063,0.842792,1.476375,-0.431700,0.804436,0.256875,1,1,0,1
0.945514,-0.144744,0.713099,1.071651,0.643874,-0.541953,1.078531,0,0,0,0
0.726786,-0.009057,-0.417996,-0.308001,0.669966,1.610501,-0.098024,0,0,0,0
0.818726,0.013007,-0.756725,-0.773228,-0.890886,-0.094438,-0.251457,0,0,0,0
0.716277,0.529021,-1.235313,-0.924397,-1.269636,-0.125541,-0.007779,0,0,0,0
0.606249,0.067714,-1.323076,-0.729529,-0.608720,-0.573842,-0.057398,0,0,0,0
0.550618,0.601354,-1.649812,-1.030419,-0.928330,-0.930334,-0.258364,0,0,0,0
0.518209,0.826965,-1.582832,-0.341404,-0.708856,0.796906,-0.009148,0,0,0,0
0.735939,1.068528,-1.506319,-0.782282,-0.641176,-0.748565,-0.243088,0,1,0,0
0.985098,-0.674028,-0.274651,-2.172168,0.291807,0.324881,-0.026659,0,0,0,0
0.958874,-0.972322,0.015705,-2.585767,0.182495,1.044098,-0.113678,0,0,0,0
0.597053,-0.079088,-0.547794,-1.283773,-0.102279,0.097942,0.115354,0,0,0,0
0.456958,-0.304682,-0.557858,-1.724488,0.038530,1.128559,-0.146355,0,0,0,0
0.480027,0.146187,-0.987724,-0.605522,-0.360368,-0.252731,-0.185234,0,0,0,0
0.561232,0.700992,-0.827435,-0.983217,-0.952130,1.140034,0.038674,0,0,0,0
0.282423,0.468495,-1.349444,-0.827249,0.086890,0.267582,0.075313,0,0,0,0
0.587537,0.647544,-0.899553,-1.098737,-0.535263,0.071602,-0.144837,0,1,0,0
1.201897,-0.822103,0.981975,-2.429571,0.692166,0.296223,-0.194374,0,0,0,0
1.180505,-0.803282,1.106422,-2.195739,0.718379,0.317427,-0.190048,0,0,0,0
0.914936,-0.242417,-0.632849,-2.125912,0.223717,0.132296,-0.252911,0,0,0,0
0.958744,-0.304799,-0.600498,-1.545791,-0.481703,-0.035491,0.208137,0,0,0,0
0.666117,-0.237769,-0.869019,-1.098277,-0.245044,0.377213,-0.077615,0,0,0,0
1.310624,0.073559,1.047910,-0.999088,-0.151903,2.193061,0.591822,0,0,0,0
1.263291,-0.525983,0.006909,-0.934124,-0.922866,0.368538,0.449430,0,0,0,0
0.981272,-0.065390,-0.388357,-1.525660,-0.693678,0.175201,0.179521,0,1,0,0
1.200732,-1.138663,0.599858,-2.191632,0.161472,-0.013167,0.021657,0,0,0,0
1.269113,-0.992681,1.337558,-2.595998,0.857787,-0.021182,0.258609,0,0,0,0
0.997069,-0.335641,-0.136918,-1.520690,-0.384570,-0.404959,0.356912,0,0,0,0
0.479946,0.293013,-0.024625,-1.812248,-0.247686,-0.211628,-0.412889,0,0,0,0
1.310126,-0.572351,-0.062458,-1.066813,-1.221042,1.942670,0.569076,0,0,0,0
0.934232,-0.358186,-0.074474,-1.488562,0.119950,-0.436122,0.194129,0,0,0,0
0.902278,-0.146019,0.051054,-1.490104,-0.515168,-0.213931,0.390844,0,0,0,0
0.777749,-0.405987,0.013314,-1.903897,-0.126755,-0.462139,0.374681,0,1,0,0
1.201313,-1.085520,0.896391,-1.878002,0.668454,0.457960,-0.079956,0,0,0,0
0.841031,-0.851475,1.364951,-2.294850,0.490960,-0.273303,-0.307022,0,0,0,0
0.969817,-0.868784,0.476787,-1.734556,-0.804321,1.980529,-0.006953,0,0,0,0
1.117771,-0.560014,0.138975,-2.201721,-0.676501,0.124129,0.566706,1,1,0,0
0.898387,0.282550,-0.491142,-0.380727,-1.564834,-0.528553,0.269306,0,0,0,0
0.834502,0.347128,-0.295544,-0.394959,-1.542463,0.115057,0.260447,0,0,1,0
0.764401,0.839785,-0.717145,-0.375898,-0.002233,-0.189969,0.383181,0,0,0,0
0.777167,0.545708,0.270111,-0.125902,-0.420855,0.207256,0.474814,1,0,0,1
0.900338,0.295047,-0.114082,0.165808,-0.963538,-0.406457,0.433232,0,0,0,0
0.348832,1.252768,0.509295,-0.056940,-0.639687,-0.636462,0.581989,0,1,0,0
1.154548,-0.599574,1.543721,0.304430,-0.692375,0.407136,0.113143,0,0,0,0
0.774518,1.037573,0.076149,0.557968,0.948179,0.213056,0.624000,0,0,0,1
0.859492,0.080107,0.082911,0.690099,-0.307705,-1.158190,1.545214,0,1,0,0
0.845299,0.084476,0.305158,0.686495,0.072155,-0.049582,1.339572,1,0,1,1
0.928226,-0.017232,0.306766,0.663139,0.728373,-0.604682,0.311738,0,0,0,0
0.517769,0.525127,0.063673,0.902951,0.503067,-0.211774,-0.218550,0,0,0,0
0.884168,0.168505,-0.696231,0.615592,-0.063777,0.974933,0.405167,0,0,0,0
0.615081,-0.169921,-0.727738,0.474056,-1.132232,-0.502048,0.031841,0,1,1,0
0.950251,-0.140319,-0.078753,0.317380,-0.054057,-0.213937,0.173827,0,0,0,0
0.818401,-0.304201,-0.375101,-0.383903,-0.611579,0.309504,0.175589,1,0,1,1
0.804542,-0.241005,-0.210238,-0.199266,-0.209633,0.831946,1.430426,0,0,0,0
0.954281,-0.178404,-1.142449,-0.890077,-0.614000,0.980248,0.288635,0,0,0,0
0.830627,0.119335,-0.756441,-0.300205,-0.707237,-0.524051,0.455661,0,0,0,0
0.781044,-0.090248,-0.523628,0.036325,-0.613084,-0.315557,0.417721,0,0,0,0
0.527088,-0.129809,-0.545778,-0.245570,-0.437444,-0.146427,0.429915,0,0,0,0
0.230011,0.325695,-1.213528,0.405502,-1.118805,0.153220,-0.395038,1,1,0,0
0.804660,0.099756,0.285217,0.495431,-0.131784,0.233920,1.437803,0,0,0,0
1.005042,-0.207574,-0.784325,-0.344768,-0.139057,-0.388867,0.127167,0,0,0,0
0.971525,-0.070084,-0.850146,-0.074976,-0.174942,-0.231428,0.392528,0,0,0,0
0.754825,-0.850495,-0.109226,0.892730,-1.597827,-0.152360,-0.448086,0,0,0,0
0.842102,-0.183527,-0.497595,0.609505,-1.454091,-0.244343,0.076990,0,0,0,0
0.820014,0.181371,-0.388341,-0.409463,-0.567418,-0.570379,0.029774,1,0,1,1
0.834832,-0.446017,0.395606,0.372534,0.701291,0.438188,1.400385,0,0,0,0
0.977588,-0.066098,-0.251544,-0.627913,-0.525461,0.081325,0.004921,0,0,0,0
0.964877,0.241733,-0.298314,-1.292444,-0.928072,0.347062,0.124941,0,0,0,0
0.697718,0.316724,-0.645628,-0.557480,-1.690267,-0.215363,0.240126,0,0,0,0
0.589161,0.207440,-0.664513,-0.357429,-1.046552,-0.327299,0.145889,0,0,0,0
0.611142,-0.057841,-0.960598,-0.705528,-1.373051,-0.103236,0.238560,0,0,0,0
0.515041,0.603526,-1.658692,-0.678258,-1.700181,-0.291297,-0.268366,0,0,0,0
0.584131,0.449633,-1.716838,-0.373847,-1.308118,-0.260195,-0.248024,0,0,1,0
1.075547,-0.634538,0.093716,-1.682183,-0.720757,0.311692,0.052869,0,0,0,0
0.986744,-0.685983,-0.050579,-2.223293,-0.518395,0.259876,0.134366,0,0,0,0
0.792404,0.086197,-0.880917,-1.165232,-0.820621,-0.172069,0.131354,0,0,0,0
0.640376,0.409439,-0.811819,-0.303250,-1.410151,-0.862666,0.053539,0,0,0,0
0.727387,0.272709,-0.758087,-0.749721,-1.770556,-0.071080,0.139362,0,0,0,0
0.568281,-0.047750,-1.033210,-0.892356,-1.738973,-0.147672,0.094151,0,0,0,0
0.667552,0.101480,-1.125330,-0.799146,-1.644762,1.359328,-0.097541,0,0,0,0
0.726841,0.124492,-0.824200,-1.342227,-1.604421,-0.143367,0.240622,0,0,1,0
1.010527,-1.252683,0.502594,-1.985873,-0.444116,-0.384291,-0.030016,0,0,0,0
0.978955,-0.153985,-0.044034,-1.113067,0.133472,0.862057,0.095149,0,0,0,0
1.065401,-0.232184,0.241691,-1.468929,0.049894,-0.786023,0.196497,0,0,0,0
0.771171,-0.243876,-0.053626,-0.716133,0.679964,-0.892654,-0.334626,0,0,1,1
0.282163,-0.338480,0.819012,1.075761,1.245581,-0.446922,1.754395,0,0,0,0
0.621745,-0.457278,1.388766,0.808369,1.050272,-0.120508,-0.326815,0,0,0,0
-0.153138,0.061764,-0.983810,-0.218562,0.191904,0.409204,-0.844136,0,0,0,0
-1.347881,2.257550,-0.962095,0.549671,1.483336,-1.078317,-1.558377,0,0,0,0
-2.940072,0.940487,-2.411530,-0.364593,1.258685,-1.636486,-2.768278,0,0,0,0
-2.678295,1.992604,-2.837832,-1.045775,0.844234,0.960611,-2.614002,0,0,0,0
-2.771975,1.849769,-3.184011,-0.854952,1.880278,-0.421154,-2.547493,0,0,0,0
-2.579601,2.103135,-3.396354,-1.639674,0.439958,-1.060638,-2.281503,0,0,0,0
-2.625879,1.694015,-4.167815,-1.758036,0.311976,-0.756194,-2.490620,0,0,0,0
-2.239799,1.888059,-3.863129,-1.227062,-0.045907,-1.056443,-2.323060,0,0,0,0
-2.342005,1.825128,-3.956567,-0.954498,0.333673,0.147828,-2.238067,0,0,0,0
-0.430719,-1.096830,-1.813977,-0.936485,-1.658532,2.584482,-1.945721,0,0,0,0
-0.232109,-0.085132,-0.642107,-0.599061,-0.461041,1.942259,-1.489603,0,0,0,0
-0.265933,-1.565362,-0.861883,0.255740,-1.862979,0.702465,-1.702620,0,0,0,0
-0.016625,-2.596790,-0.877287,-0.915217,-2.430069,0.727658,-1.949211,0,0,0,0
0.122373,-1.167608,-0.173854,-0.547487,-1.347952,-1.091441,-1.105432,0,0,0,0
-0.274308,0.573547,-1.661253,-0.719876,-1.913144,-0.934566,-1.534967,0,0,0,0
-0.491593,0.212197,-2.983740,-0.680562,-1.371915,0.163089,-1.376419,0,0,0,0
-0.556745,1.061789,-3.236953,-0.273422,-1.821411,0.121057,-1.258553,0,0,0,0
-0.587644,0.478286,-3.622423,-0.326447,-2.477254,0.053284,-1.118949,0,0,0,0
-0.108106,1.197913,-2.789292,-0.326647,-2.434352,0.652051,-1.043286,0,0,0,0
-0.056008,0.285528,-3.157448,-0.399326,-1.167794,-0.082283,-0.982571,0,0,0,0
0.529375,0.387383,-1.644708,-0.925843,-1.225017,1.528251,-0.606787,0,0,0,0
0.757870,-0.795061,-0.194733,-1.338537,0.080911,0.254171,-0.734009,0,1,1,1
0.226234,-0.528453,0.294015,0.403993,0.855658,-1.665445,1.732442,0,0,0,0
0.452521,0.277104,0.403190,0.886457,1.029896,-0.054298,-0.209589,0,0,0,0
0.552551,0.549801,0.070468,0.674143,0.842928,-0.484952,-0.422970,0,0,0,0
0.280447,0.488319,-0.295423,0.873846,0.170977,0.120932,-0.446436,1,1,1,0
0.275034,-0.251178,0.064770,0.650505,0.638300,-0.847053,1.429426,0,0,0,0
0.569022,-0.393386,0.189976,-0.276860,0.923134,0.523380,-0.201049,0,0,0,0
0.315002,-0.209348,0.167582,0.015178,0.657806,0.110711,-0.519974,0,0,0,0
1.287630,-0.328517,0.536549,-0.260998,-1.255424,3.484696,1.132760,1,1,0,0
1.289976,-0.554912,0.835058,-0.349654,0.043020,0.458790,1.002916,0,0,0,0
0.998178,-0.634343,-0.376319,-0.942309,0.151894,1.002829,0.205720,0,0,1,0
0.418725,-0.662941,-0.618361,-0.073447,0.976948,0.933941,0.123060,0,0,0,0
0.276240,-0.536588,-0.256612,-0.137192,0.841079,-0.211979,-0.005851,1,1,0,1
0.500175,-0.102809,0.255374,0.741420,1.860333,-0.827762,1.320027,0,0,0,0
0.299084,-0.421537,-1.200653,-0.147460,1.213212,0.935217,0.051694,0,0,1,0
0.235819,0.219669,-0.850613,0.233282,1.397290,-0.284317,-0.023724,0,0,0,0
0.342772,-0.248413,-0.661339,0.519115,1.073425,0.015224,-0.071786,1,0,0,1
0.479503,-0.134018,-0.174218,0.370125,0.790653,-0.555313,1.446847,0,0,0,0
0.307922,-0.176291,-0.572931,0.159677,0.895180,-0.286963,-0.086761,0,1,0,0
0.358836,-0.490430,-0.759021,-0.179709,0.322553,0.021179,-0.008431,0,0,0,0
0.499624,-0.245291,-0.792400,0.107338,0.744479,0.500485,0.177303,1,0,1,1
0.740592,-0.505970,-0.119705,0.183044,1.399971,-0.619176,1.466730,0,0,0,0
0.446793,-0.769551,-0.046794,-0.043337,0.817798,0.926098,0.184598,0,1,0,0
0.258838,-0.317612,-0.686673,0.058177,0.560130,-0.081512,0.016270,0,0,0,0
0.320689,-0.211675,-0.019649,0.006870,0.783866,0.061386,0.072131,0,0,1,1
0.342041,-0.577191,-0.340456,-0.184743,0.830421,-0.325681,1.039228,0,0,0,0
0.038697,0.175788,-0.945360,0.445514,1.202527,-0.576062,-0.007730,0,1,0,0
0.050249,-0.103571,-0.998208,-0.324581,0.597621,0.409723,-0.240199,0,0,0,0
0.234180,-0.461049,-0.669383,0.019681,0.792842,0.726902,0.085686,1,0,1,1
0.421662,-0.579615,0.066059,0.614950,1.557349,-0.135553,1.220332,0,0,0,0
0.533746,-0.422460,-0.266027,-0.192053,0.769305,0.139075,0.100315,0,1,0,0
0.481841,-0.186673,-0.277173,-0.001362,0.358166,0.533805,0.005179,0,0,0,0
0.415605,-0.027533,-0.252264,-0.568951,-0.140591,-0.224020,-0.038199,1,0,1,0
0.670823,-0.771345,-0.282426,0.287452,-1.107814,0.109231,1.585909,0,0,0,0
0.511677,-0.249540,-0.387307,-0.141057,-1.316613,-0.881150,0.699149,0,0,0,1
0.360922,-0.197747,-0.340678,0.215792,-0.974014,-0.526313,0.615529,0,0,0,0
0.175384,-0.318451,0.086596,0.120717,-0.705406,-0.910451,0.851209,1,1,1,0
0.594311,-0.149997,0.626581,0.092464,0.403124,0.015497,1.416175,0,0,0,0
0.027458,-0.844214,-0.361591,0.373144,-0.309538,-0.557205,0.495232,0,0,0,1
0.263744,-0.560211,-0.760451,0.163306,-0.546958,-0.571659,0.838771,0,0,0,0
0.112553,-0.660796,-0.520732,0.475168,-0.647786,-0.106234,0.402918,0,1,1,0
0.593118,-0.133893,0.127641,0.052561,-0.455439,0.746256,1.638289,0,0,0,0
0.198106,-0.373382,-0.254002,0.465610,-0.681821,-0.628141,0.173406,1,0,0,0
0.324104,-0.574331,-0.261112,0.018750,-0.747485,0.021775,0.346096,0,0,0,0
0.306790,-0.620015,-0.178860,-0.425087,-1.009626,-0.634909,0.456309,0,1,1,1
0.635122,-0.415829,0.490473,-0.080089,-0.416287,-0.841936,1.015436,0,0,0,0
0.379916,-0.401826,0.303998,0.535629,-0.480219,0.541023,0.606215,1,0,0,0
0.238280,-0.111470,-0.641855,0.089486,-1.236693,-0.393543,0.138475,0,0,0,0
0.168854,-0.314823,-0.845903,-0.352066,-0.815770,-0.175156,0.318152,0,1,0,1
0.399005,-0.554704,0.407022,-0.377976,-0.375817,-0.116761,1.630217,0,0,0,0
0.384340,0.543211,-0.706585,-0.256321,-0.869657,1.741536,0.175180,0,0,1,0
0.014552,0.745160,-1.148886,0.563975,-0.184248,0.649754,-0.664324,0,0,0,0
0.349530,0.741059,-0.549769,0.596354,-0.549510,2.011515,0.747613,1,1,0,1
0.982518,0.227473,0.356787,0.141106,0.601367,-0.995600,1.394248,0,0,0,0
0.288355,0.461814,0.116555,1.112124,-0.006492,-0.151453,-0.105390,1,0,0,0
0.593181,-0.241159,-0.102857,0.398330,-0.152921,2.707541,0.729639,0,0,0,0
0.009686,0.744105,-0.612204,0.568698,-0.301292,-0.294928,0.010238,0,0,1,1
0.829328,-0.483543,-0.070458,-0.193222,-0.096197,0.196898,1.439088,0,0,0,0
0.360583,0.542530,-0.160690,0.384197,-0.412413,0.995173,0.287898,0,0,1,0
0.640076,-0.129338,-0.624473,-0.357641,-0.110751,0.755132,0.517664,0,0,0,0
0.486955,-0.273134,-0.874133,-0.211599,0.157558,-0.301719,0.605288,1,1,0,1
0.352189,-0.280719,1.056058,1.828925,1.082794,-0.623808,1.066993,0,0,0,0
0.637561,-0.267399,0.580457,0.145394,0.278875,0.710847,-0.288922,0,0,1,0
0.643876,-1.005255,-0.340337,0.692430,0.496938,0.384449,1.224580,0,0,0,0
0.590216,-0.514242,-0.352266,-0.601981,-1.141174,1.080563,0.541265,1,0,0,1
0.794438,-0.542269,0.578494,0.218754,-0.552396,0.006252,1.352850,0,0,0,0
0.314084,-0.210933,-0.255543,0.042385,-0.517542,-0.508606,-0.395282,0,1,0,0
0.997539,-0.502946,-0.735266,-0.738519,-0.217546,2.057925,0.822950,0,0,0,0
0.231365,0.155552,-1.108508,0.290621,-0.885952,0.551448,0.206523,1,0,1,1
0.646722,-0.276926,0.132101,0.364206,0.455035,-0.872572,1.262229,0,0,0,0
0.209948,0.855890,-1.026350,0.432551,-0.128759,0.307046,-0.676954,0,0,1,0
0.401291,-0.670952,-0.812114,-0.230131,-0.011415,0.036986,0.396016,0,0,0,0
0.337991,-0.002074,-0.477958,-0.352636,0.181749,0.340337,0.460971,1,1,0,0
0.430589,-0.740244,-0.374797,-0.194701,0.633968,0.241267,1.376374,0,0,0,0
0.161102,0.254464,-0.308061,0.018770,-0.131078,-0.246536,0.074437,1,0,0,0
0.350797,-0.267634,-0.422357,0.112714,-0.357166,0.492587,0.434825,0,0,0,0
0.262999,-0.416329,-0.414391,-0.486823,0.048390,0.243248,0.270807,1,0,1,1
0.507169,-0.312702,0.688064,0.804686,0.540987,-0.340370,1.448275,0,0,0,0
0.292996,-0.324412,-0.045497,0.747601,0.761689,0.816815,0.099401,0,0,1,0
0.355529,-0.583162,-0.229537,-0.473826,0.423146,0.071743,0.094057,0,0,0,0
0.215799,-0.330007,-0.866159,0.458063,0.385808,0.201152,-0.293301,0,0,1,1
0.326649,0.030422,0.950465,0.657353,0.065489,-0.225701,1.249690,0,0,0,0
0.045327,0.150039,-0.606543,0.936494,0.336987,0.597571,-0.500459,0,1,0,0
0.304728,0.080153,-0.873189,0.622789,-0.569169,0.065207,-0.945520,0,0,0,0
0.004487,0.750935,-0.901339,0.111079,-0.233058,0.281206,-0.707826,1,1,0,1
0.840915,-0.551552,0.953416,0.428590,0.643649,-1.293530,0.982345,0,0,0,0
0.230022,0.492958,-1.034317,0.514430,0.723045,-1.175871,-0.670950,0,0,1,0
0.519750,-0.230583,-0.399454,0.936132,-0.062305,0.980066,0.435625,0,0,0,0
0.882820,-1.704261,1.656935,-1.068025,0.663792,-0.317698,-0.533002,1,0,0,1
0.652985,-0.538459,0.695318,-0.381891,0.054373,-0.455161,1.259066,0,0,0,0
0.986183,-2.100940,2.325534,-0.644072,0.367456,2.248687,-0.621616,0,1,0,0
0.630605,-0.367114,0.486521,0.554078,-0.185551,0.435641,0.656142,0,0,0,0
0.144069,-0.243219,-0.355860,0.678520,1.449320,-0.767785,0.202004,0,0,1,1
0.640041,0.039345,0.209361,0.901176,0.817295,0.409069,1.557325,0,1,0,0
0.034735,0.189986,-0.200968,0.949126,1.402938,-0.814009,-0.186660,0,0,1,1
0.812426,-0.166489,0.866607,-0.189792,0.482389,-0.485271,0.812232,0,1,0,0
0.634077,0.210640,0.895931,0.364145,0.378377,-1.006992,0.446958,1,0,0,1
0.461350,-0.309216,0.107743,0.960054,0.074338,0.784518,0.538703,0,0,0,0
0.066221,0.059622,-0.252921,0.221369,0.480707,-0.378617,-0.954182,0,0,1,0
0.650548,-0.324296,0.584368,0.333388,-0.640403,0.369545,1.098497,0,0,0,0
0.189127,-0.105123,-0.739727,-0.386606,-0.090184,-0.187500,0.103929,1,1,0,0
0.563541,-0.869408,0.314770,-0.259794,-0.370514,-0.081498,1.065344,0,0,0,0
0.616615,-0.446684,0.202043,-0.665517,-0.935219,-0.711602,0.497982,1,0,1,1
0.702813,-0.687555,0.068961,0.348761,0.557079,0.392310,1.357068,0,0,0,0
0.728797,-1.056378,0.771962,-0.256517,-0.163556,-0.254987,0.343476,0,0,0,0
0.747200,-0.375277,-0.081204,0.067163,-0.235127,0.496363,0.329347,0,0,0,0
0.739056,0.063198,0.140957,-0.266361,-0.455959,0.971203,0.223007,0,0,1,1
0.798349,-0.006987,0.364491,0.598188,0.069816,0.362431,1.704917,0,0,0,0
0.982512,-0.172316,0.397540,1.480384,0.427429,0.423798,0.229479,1,1,0,1
0.996659,-0.907450,0.512554,1.311142,0.889708,-0.286369,0.200938,0,0,0,0
0.897596,-0.371838,0.061719,0.373306,-0.221214,0.517934,-0.430922,1,0,1,0
-0.030617,-2.693675,2.373476,1.356538,-0.020439,0.034397,1.058694,0,0,0,0
-0.372034,-2.971061,2.536291,-0.425065,0.146204,0.538689,-0.975990,0,1,1,1
1.227550,-0.759931,0.379229,-1.043618,0.452733,0.138993,0.319505,0,0,0,0
0.737929,-0.003060,-0.518747,-0.039827,-0.285447,-0.747158,-0.075956,0,0,0,0
0.008332,0.038276,-0.315827,-0.071311,1.444172,-0.716579,-0.799506,0,0,0,0
0.249156,-0.447484,0.293324,-1.191250,0.807765,0.422629,-1.005075,1,1,0,0
0.719210,-1.002232,1.100823,-0.284269,0.209984,0.010752,1.493034,0,0,0,0
0.608873,-0.356138,-0.627020,1.061276,1.030373,0.691991,0.081992,1,0,1,1
0.362141,-0.822238,0.527856,0.862494,0.290229,0.272422,1.299322,0,0,0,0
-0.469158,1.453409,-0.859059,0.352216,0.871972,-0.019886,-0.864750,0,1,1,0
1.274255,-0.416562,0.511842,0.154789,1.232059,0.404092,0.309979,0,0,0,0
0.544937,0.081669,-1.578655,-0.792784,0.071518,-0.596162,-0.087197,0,1,0,1
0.356708,-0.473103,0.923898,0.026420,-0.240130,0.116634,1.940255,0,0,0,0
-0.305702,0.674181,0.391702,0.243669,1.345411,0.459787,-0.913878,1,0,1,1
1.240489,-1.368160,0.781286,-0.293318,1.740311,0.191151,0.244714,0,0,0,0
0.769037,-1.065565,0.075169,-0.665396,0.796145,0.240806,-0.190806,0,1,1,0
0.854650,-0.729836,0.657946,-0.463232,0.729910,0.251397,-0.413361,0,0,0,0
-0.011781,-0.359783,0.426236,-0.641180,1.334507,-0.149320,-0.867271,1,1,0,0
0.990257,-0.146322,0.736046,-0.087966,0.320797,-1.334884,1.691315,0,0,1,0
0.678111,-0.232583,0.653060,-0.019699,1.059732,-0.580536,0.481472,1,0,0,1
