mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-12.885830,170.165405,-50.390873,41.981750,-18.402628,1.194923,0.502372,0,0,0,0
-17.478792,174.600769,-54.200104,42.991531,-22.922413,0.874263,0.437093,1,0,1,1
3.512239,157.332367,-56.468842,41.711746,-21.523741,0.772332,0.434462,0,0,0,0
-0.256649,168.156799,-59.459213,38.302734,-29.221474,1.004071,0.413454,0,1,0,1
2.566184,156.662231,-54.985703,41.131908,-22.621695,0.492780,0.436747,0,0,0,0
-8.813770,166.414337,-62.003227,40.123520,-11.932004,0.847858,0.419819,1,0,1,0
3.245040,156.079086,-50.943558,47.537750,-13.195705,0.331484,0.410715,0,0,0,0
-9.916728,167.717026,-54.205124,40.050339,-17.343487,0.961746,0.380494,1,1,0,1
-4.690149,153.187866,-46.137192,55.092537,-13.775780,0.427346,0.421479,0,0,0,0
11.200889,111.206970,-38.743515,59.200073,-22.933607,1.303061,0.339290,0,0,1,1
-19.419565,118.746796,-34.647614,54.137863,-2.544468,1.329711,0.492331,0,0,0,0
-40.935318,100.389130,-24.579884,43.208778,-9.871904,0.670626,0.201986,1,1,0,0
-46.836208,112.493668,-20.287245,60.686001,-4.315236,2.340218,0.506043,0,0,0,0
-54.695122,112.058228,-25.091000,41.339386,-18.208109,0.773403,0.175454,0,0,1,0
-34.695896,85.929398,-22.607574,36.490318,-13.886393,1.561892,0.167734,0,0,0,0
-115.518112,99.456200,-40.691830,-0.001023,-32.720741,0.607799,0.066906,0,0,0,0
-177.522949,95.852829,-38.360214,9.780526,-28.845341,0.724637,0.042815,0,0,0,0
-126.466591,158.012085,-29.636942,29.466038,-20.201096,4.457675,0.134947,1,0,0,0
-64.332298,123.706963,-21.272701,37.611732,-17.915331,2.073926,0.218023,0,0,0,0
-136.856445,157.651978,-39.482231,1.176092,-39.355511,0.744493,0.169331,0,0,0,0
-157.571976,133.308380,-34.871738,5.925816,-31.986340,1.125302,0.129439,0,0,0,0
-205.440796,152.379623,-42.659355,-14.329428,-20.595533,0.696095,0.067541,0,0,0,1
-89.561226,93.457352,-33.950005,30.130924,-14.077869,4.607819,0.093835,0,0,0,0
-211.181396,95.411179,-41.476746,4.225921,-27.144451,0.438574,0.027575,0,0,0,0
-229.130005,91.791283,-34.843575,-0.437454,-28.928280,1.148697,0.020877,0,0,0,0
-132.508438,45.280087,-38.314198,35.499435,-48.413780,2.164855,0.054038,0,1,0,0
-79.601135,95.440231,-27.004181,50.626408,-12.272078,1.554560,0.164617,0,0,0,0
-157.765884,128.755249,-44.444550,22.682812,-15.402874,0.903524,0.129684,0,0,0,0
-177.067444,115.004204,-35.450989,12.431689,-27.398129,0.649358,0.103213,0,0,0,0
-178.048309,127.085480,-40.931194,12.202379,-33.056828,0.808452,0.104913,0,0,1,0
-86.477097,101.957947,-26.762230,38.927162,-9.191005,3.632540,0.135661,0,0,0,0
-240.911270,90.295174,-36.658508,21.500315,-12.759539,0.316838,0.023208,0,0,0,0
-253.118042,84.989349,-28.209995,12.412839,-22.526188,1.670208,0.015706,0,0,0,0
-206.809006,86.363937,-44.160343,33.669098,-19.405289,0.609141,0.057402,1,0,0,0
-65.866257,107.763443,-28.996553,32.426453,-20.582458,4.054506,0.150652,0,0,0,0
-166.782166,128.400635,-25.180557,4.895761,-43.901474,0.407012,0.090579,0,0,0,0
-210.253220,107.798447,-28.098425,3.698638,-36.973732,0.517721,0.064485,0,0,0,0
-293.117523,118.192154,-20.470343,-8.597883,-3.625171,0.508328,0.013410,0,0,0,1
-123.249367,65.115601,-35.542835,38.350307,-7.940277,2.232462,0.084875,0,0,0,0
-178.012131,23.417608,-32.350105,60.738052,-48.385826,1.189355,0.050141,1,1,0,0
-103.491638,103.744385,-11.542837,57.247028,-13.676410,1.111999,0.560360,0,0,0,0
-124.248917,121.579659,-35.390858,44.310421,-5.796767,1.933278,0.083649,0,0,1,1
-34.638668,137.404327,-26.166901,41.794209,-10.915717,2.172816,0.559809,0,0,0,0
-115.027077,156.346924,-36.337109,17.641420,-25.999369,0.569157,0.155575,0,0,0,0
-125.727158,137.022278,-45.507004,4.629147,-37.964771,1.206467,0.113024,0,0,0,0
-156.355331,147.112534,-48.184029,-4.456696,-46.016953,0.733422,0.148076,1,0,0,0
-59.999039,126.145187,-25.943842,28.264751,-23.809187,2.270494,0.185941,0,0,0,0
-177.348740,131.217316,-27.026800,23.846575,-29.606251,0.442074,0.114725,0,0,0,0
-245.035110,85.474106,-27.872349,10.152882,-29.457375,0.866922,0.017913,0,0,0,0
-190.001221,115.876083,-33.703362,23.557083,-18.157356,0.639350,0.031314,0,0,1,0
-62.008125,95.997620,-17.724182,43.382782,-11.032719,3.699435,0.148221,0,0,0,0
-149.062744,119.777557,-29.787304,16.112103,-20.945309,0.673726,0.111396,0,0,0,0
-149.653748,109.833122,-37.646919,14.621828,-26.143261,0.945255,0.112186,0,0,0,0
-187.526794,124.750282,-31.708912,24.556683,-8.941886,0.559063,0.102767,1,0,0,0
-78.872162,89.933731,-21.875690,49.668907,-5.627499,5.274965,0.158369,0,0,0,0
-190.590652,104.753716,-24.489161,43.998863,-2.306189,0.502548,0.118962,0,0,0,0
-252.300873,96.393234,-0.973737,48.420799,3.538349,1.309899,0.046052,0,0,0,0
-48.338898,177.881958,-81.216515,24.124760,-4.611867,9.347684,0.229981,0,1,0,1
-0.046333,157.200073,-52.324127,50.748917,-12.151159,0.626651,0.453241,0,0,1,0
1.124378,152.286209,-50.266895,53.832088,-10.372008,0.323566,0.440129,1,0,0,1
2.544941,151.858994,-44.543907,53.144722,-18.170748,0.845639,0.434776,0,1,0,0
-1.957521,144.804199,-56.892605,50.404469,-5.485005,0.631304,0.432816,1,0,1,0
-43.736755,147.849335,-41.540768,51.556915,-8.239313,0.847695,0.543475,0,0,0,0
-27.941517,160.865967,-72.568283,44.706718,3.166120,2.114012,0.420047,0,1,0,1
-2.359579,139.797028,-64.854347,50.476639,-6.514884,0.399974,0.433171,0,0,1,0
40.875267,106.050308,-62.494331,35.942406,-1.479595,0.824226,0.461190,1,0,0,1
24.268326,154.271713,-42.343758,33.706047,-24.246925,0.799955,0.491756,0,1,0,0
4.426532,152.147827,-58.766327,45.352421,-21.112915,1.123768,0.462937,1,0,1,0
-10.330354,150.416763,-56.554535,54.137680,-18.135241,0.610844,0.481351,0,0,0,0
-5.619014,155.182877,-73.934509,44.917469,-13.602810,0.970444,0.451281,0,0,1,1
15.628818,146.127441,-68.465988,47.848289,-23.512901,0.737501,0.454183,0,1,0,0
10.009994,139.715271,-67.060730,60.197708,-16.298050,0.732816,0.427939,1,0,0,1
4.658601,146.117081,-61.534454,46.867638,-17.741934,0.392895,0.422082,0,0,1,0
3.830830,139.933929,-48.051926,47.229828,-8.287456,0.673117,0.387877,1,1,0,1
13.101422,140.146164,-54.563004,37.143608,-6.341040,1.432770,0.472425,0,0,0,0
7.126166,129.898346,-66.742752,44.683800,-15.978107,0.897105,0.374210,0,0,1,0
9.188234,143.271622,-59.757179,43.412262,-18.743423,0.887917,0.398513,0,0,0,0
-2.860423,149.022522,-63.477478,43.443172,-14.390009,1.019596,0.399020,0,1,0,1
2.164888,160.829254,-55.840450,46.310238,-16.460407,0.442159,0.463635,0,0,0,0
-10.083748,151.439636,-67.772980,49.990036,-11.550667,0.901987,0.363448,0,0,1,1
2.995355,156.574493,-60.377937,51.033669,-13.867205,1.149404,0.377993,0,0,0,0
-2.207848,160.337433,-80.686066,45.028603,-10.641241,0.794242,0.414643,1,1,0,0
-18.211834,159.209778,-66.923126,43.824974,-4.793356,0.799568,0.469269,0,0,0,0
-9.437055,160.729889,-78.967278,44.940079,-17.881861,0.725032,0.379335,0,0,1,0
-27.069954,175.391281,-68.846832,54.508053,-7.930561,0.559498,0.349419,0,0,0,0
-25.675438,172.359467,-72.640686,54.303505,-14.429958,0.895276,0.381759,1,0,0,1
-8.460420,154.272522,-56.322586,48.349838,-10.537437,1.532897,0.537073,0,0,0,0
2.647625,148.490524,-72.161995,49.780113,-13.504303,1.009324,0.387300,0,1,0,0
-6.007389,156.491821,-70.366264,55.182751,-22.618608,1.053045,0.383670,0,0,0,0
-5.738228,166.688019,-71.908386,46.354431,-22.365351,0.929713,0.411693,0,0,1,1
-38.868057,156.401978,-62.453114,47.984489,-2.575616,0.566638,0.508382,0,0,0,0
-0.894352,137.265930,-57.784660,39.873802,-8.895130,1.495263,0.340853,0,1,0,1
-8.392502,158.964813,-75.363602,45.693573,-7.202835,1.003737,0.409504,0,0,0,0
-15.178531,161.332733,-77.198807,50.231968,-13.948782,0.855646,0.367985,1,0,1,0
-6.665529,143.388702,-58.279221,47.097771,-8.150965,0.571907,0.473300,0,0,0,0
-3.279794,154.314072,-66.233383,51.794762,-14.057842,0.950632,0.418672,0,1,0,0
-23.403234,163.117920,-59.632229,57.929298,-12.903088,0.685849,0.385719,0,0,0,0
-13.624279,172.086731,-66.570038,49.910934,-19.005966,0.624617,0.401541,1,0,0,1
-25.730751,147.264404,-66.927795,45.844215,-14.947676,1.589342,0.498596,0,0,0,0
-8.293108,161.473206,-63.053375,50.520752,-23.157003,0.812766,0.398996,0,0,1,0
-28.908384,170.652924,-74.755127,48.171227,-18.295063,0.782839,0.380847,0,0,0,0
-8.606447,175.812714,-61.105537,42.563995,-19.475246,1.165946,0.390576,0,1,0,1
-3.518858,153.733200,-59.772705,45.184814,-8.761363,0.468579,0.473368,0,0,0,0
-4.587716,158.419632,-62.259651,49.649605,-21.061474,0.848686,0.434445,1,0,0,0
-38.623299,155.910767,-66.431290,57.129238,-7.603481,1.172621,0.349588,0,0,0,0
-21.768675,164.793701,-70.241806,46.766163,-13.314195,0.854142,0.337351,0,0,1,1
-16.937254,164.473541,-66.835052,39.228916,-13.048636,1.340349,0.513397,0,0,0,0
-12.852517,161.101288,-73.287674,45.670769,-18.143343,0.871922,0.412850,1,0,0,0
-17.539839,159.542572,-71.860489,43.730080,-11.734948,0.693200,0.398967,0,0,0,0
-20.915819,162.953278,-65.862564,42.672409,-4.395191,0.820694,0.380923,0,1,0,1
-0.026022,152.208817,-54.553001,43.449097,-5.809069,0.383952,0.500492,0,0,0,0
-4.291098,149.700439,-59.647697,57.812572,-5.116848,0.626339,0.409840,0,0,1,0
-24.988546,156.503662,-63.754826,57.413940,-11.296826,0.989116,0.345531,0,0,0,0
-23.193434,162.040115,-56.698761,52.263321,-16.010954,0.749437,0.380423,1,1,0,0
-21.510723,166.618835,-57.963055,38.352554,-16.512825,0.458354,0.522596,0,0,0,0
-18.734169,159.098297,-70.761795,49.966961,-21.376652,0.999365,0.426505,0,0,0,1
-3.468076,128.703415,-45.126461,44.019707,-10.840979,1.073060,0.319625,0,0,0,0
4.443995,122.921776,-36.969650,36.792877,-9.039845,1.013543,0.344640,0,1,1,0
3.577499,160.802429,-52.192375,41.592030,-15.370981,2.504102,0.505056,0,0,0,0
-3.846859,152.203949,-53.727478,56.038376,-25.449543,0.758994,0.417324,1,0,0,0
-8.002100,163.351242,-63.362659,53.447956,-21.179407,0.946418,0.408602,0,0,0,0
-18.425882,165.006729,-69.530838,40.317612,-22.342476,0.946983,0.371481,0,1,0,1
-18.197786,158.770050,-68.342720,44.569275,-22.651331,0.603744,0.500398,0,0,0,0
-5.526398,171.086807,-70.575287,44.057953,-22.614811,0.832299,0.422156,0,0,1,0
-10.267304,162.742828,-67.496048,46.350117,-20.775257,1.219361,0.366808,0,0,0,0
-22.372131,171.306778,-71.192627,47.104115,-18.207890,0.634692,0.355916,1,0,0,1
-12.975179,147.211258,-45.167900,63.412445,-2.728552,0.613971,0.492466,0,0,0,0
-8.324341,140.071899,-57.609131,60.137512,-23.204418,0.831834,0.398136,0,1,0,0
-16.737797,160.326279,-71.805336,56.487923,-11.888212,0.775772,0.360566,0,0,0,0
-2.163750,141.359802,-57.916840,50.321686,-11.118402,1.792084,0.396881,1,0,1,0
-12.530923,164.854095,-62.010727,57.593605,1.347594,2.058734,0.505341,0,0,0,0
-10.413796,158.641418,-68.648911,61.291756,-11.708860,0.931621,0.426467,0,0,0,1
21.866095,93.876884,-46.615463,52.247719,-23.858170,2.105800,0.329664,0,0,0,0
-18.247265,158.092926,-65.882294,40.820541,-6.582735,0.495181,0.370332,0,1,1,0
-2.390152,149.324554,-54.282127,39.513313,-12.101167,1.254706,0.515082,0,0,0,0
-8.487712,146.379395,-58.929726,45.478363,-19.073105,1.020770,0.446041,1,0,0,0
-3.070591,151.714401,-61.417900,46.226589,-24.739704,1.001660,0.438663,0,0,0,0
15.581805,87.427292,-20.702263,20.206360,-17.111673,1.307082,0.327644,0,1,0,1
-13.487175,158.024384,-52.666504,40.563877,-23.150518,1.229408,0.500675,0,0,0,0
-10.299585,156.636932,-58.700775,50.975815,-21.097055,0.989435,0.412442,0,0,1,0
-11.424617,156.559906,-65.332611,45.263798,-21.861813,0.841777,0.439556,0,0,0,0
-11.087132,159.588562,-65.210983,45.640167,-19.961727,0.914782,0.387142,1,0,0,1
-1.789936,152.171036,-46.303001,53.743683,-17.063129,0.333138,0.463164,0,0,0,0
0.903505,145.208374,-56.411522,60.582405,-15.787599,0.963633,0.380049,0,1,0,0
-24.537855,147.103012,-60.417072,50.268700,-19.575924,0.729916,0.345527,0,0,0,0
-30.177235,161.875458,-74.024963,44.626595,-11.551771,0.477896,0.386441,0,0,1,1
-37.662586,152.921921,-67.474876,49.804329,-10.094748,0.762805,0.497390,0,0,0,0
-26.448254,157.708771,-72.377815,57.011002,-12.165628,0.818767,0.373783,1,0,0,0
-26.929918,163.879669,-75.069611,56.278763,-10.685410,1.213153,0.335332,0,0,0,0
-31.284128,174.825745,-64.704109,54.249535,-6.899014,0.913216,0.384275,0,1,1,0
-1.299617,160.001831,-47.641541,46.152802,-23.778181,1.428130,0.523191,0,0,0,0
-4.434121,158.922913,-59.013687,48.290306,-22.731350,0.852564,0.443360,0,0,0,1
-13.026200,166.080276,-63.733070,44.026581,-26.549488,1.068694,0.371189,0,0,0,0
0.337299,119.105331,-34.373432,28.162582,-12.127301,1.547920,0.374420,1,0,1,0
-12.189683,163.975800,-47.170593,50.365280,-14.474731,0.769474,0.527021,0,0,0,0
-15.338356,163.941223,-60.938202,56.314686,-20.008303,0.929801,0.394572,0,1,0,0
-18.694017,166.217621,-61.718121,52.086823,-20.328999,0.759274,0.376250,0,0,0,0
-33.732952,168.110291,-55.672226,59.529228,-6.208825,0.816701,0.390994,1,0,0,1
-1.658941,153.789001,-53.464603,57.079918,-1.556022,0.585217,0.509692,0,0,0,0
-7.134587,155.073364,-58.606102,59.561386,-13.150904,0.813700,0.420655,0,0,1,0
-8.623138,156.507385,-68.789124,58.193893,-10.976840,1.111596,0.362056,0,0,0,0
-18.641270,165.696426,-71.993263,45.119831,-10.648134,1.106117,0.401978,1,1,0,0
-18.873951,159.039856,-57.524124,53.378479,-9.647647,2.063658,0.475068,0,0,0,0
-14.474947,162.951477,-69.016800,50.374451,-18.632177,1.131078,0.411430,0,0,0,1
-17.147593,155.638962,-55.501984,53.202652,-17.970528,1.182270,0.394140,0,0,0,0
-31.813082,158.919952,-56.357155,52.177032,-10.269728,0.654478,0.350188,1,0,1,0
-8.295839,153.695969,-43.879601,48.467476,-13.865647,1.274569,0.516463,0,0,0,0
-2.972868,152.480072,-53.830475,61.018394,-17.156496,0.852901,0.406776,0,1,0,0
-13.340684,157.679260,-61.504204,53.603104,-18.970112,0.882926,0.404534,0,0,0,0
-32.718243,159.159088,-62.238731,56.003002,-10.863384,0.773823,0.319298,1,0,0,1
-9.058919,160.255737,-46.266094,47.147720,-17.686451,1.668407,0.541768,0,0,0,0
-25.334015,170.143433,-53.058949,49.838989,-16.311062,0.503740,0.424334,0,0,0,0
-52.047848,167.302795,-55.749466,41.829132,-13.345425,0.706024,0.383774,0,0,0,0
-39.923481,170.953705,-83.525528,28.986515,-15.545727,0.831745,0.379571,0,1,0,1
-21.472366,165.917725,-57.159626,49.640160,-12.054590,0.354581,0.510705,0,0,0,0
-30.649134,175.953705,-58.310703,47.807045,-13.472675,0.673306,0.421848,0,0,0,0
-81.366653,144.350830,-56.270462,39.512756,-14.944599,0.451524,0.377935,0,0,0,0
-59.764984,190.776489,-71.320953,42.458534,11.132714,0.931440,0.374877,0,1,1,1
8.465745,146.509369,-49.923592,51.222183,-14.262901,0.622679,0.463688,0,0,0,0
-13.477345,142.422379,-53.284882,62.136799,-12.770931,0.739177,0.443059,0,0,0,0
-38.626076,151.412506,-58.667633,52.085136,-15.597644,0.896724,0.422038,0,0,0,0
-46.868870,155.124741,-58.736862,52.854115,-2.263621,0.546437,0.397793,1,0,1,0
-11.565661,142.902069,-54.217110,51.173229,-2.956049,1.763484,0.487892,0,0,0,0
-27.124001,158.559235,-60.335789,55.208214,-5.022899,0.557790,0.427324,0,0,1,0
-34.925449,172.965271,-61.500900,50.939049,-1.476731,0.646308,0.464705,0,0,0,0
-53.505623,172.804321,-66.311035,48.094887,2.729831,0.717561,0.364409,0,1,0,0
-37.514061,131.345276,-39.485435,43.954552,-15.477983,0.665743,0.338868,0,0,0,0
-26.009781,170.404129,-62.714252,44.621201,-17.623348,0.988043,0.352241,1,0,1,1
-1.282935,150.057556,-49.824150,46.007927,-20.731152,0.459949,0.497481,0,0,0,0
-25.942209,145.983643,-52.884056,51.539410,-10.635601,0.609573,0.384693,0,0,0,0
-70.127609,112.295547,-38.266022,55.235909,-9.564245,0.348693,0.289596,0,0,0,0
-36.947289,163.364929,-70.097351,47.549973,-2.459880,0.768907,0.325117,0,1,1,0
-47.879166,181.009460,-63.251801,56.287895,10.213415,1.296413,0.500388,0,0,0,0
30.355562,123.102913,-66.026863,35.882725,4.799895,2.492051,0.419863,1,1,0,1
-0.648132,156.343536,-52.610271,44.708611,-14.372549,1.550559,0.518179,0,0,0,0
4.858511,146.638138,-51.761414,59.569431,-19.620588,0.684851,0.405633,0,0,0,0
-6.897830,145.818787,-63.643867,47.186611,-16.223049,0.754538,0.412437,0,0,0,0
-22.133076,151.626663,-70.112968,50.463097,-15.201145,0.764260,0.377056,0,1,1,1
-9.443655,155.433929,-70.955811,45.915878,-18.337578,1.164169,0.525600,0,0,0,0
-0.928506,133.849304,-56.480743,54.110825,-13.769028,1.094097,0.381962,0,0,0,0
-4.552901,139.728683,-53.262550,43.799896,-27.710945,0.658297,0.383833,0,0,0,0
-9.773146,148.132141,-56.750717,45.748291,-16.600372,0.816749,0.354125,1,1,1,0
-4.717713,162.047180,-64.588455,49.894676,-17.671165,1.305876,0.501161,0,0,0,0
-0.195444,157.815231,-72.019592,50.402096,-13.431557,0.920871,0.418295,0,0,0,0
-3.282854,157.309113,-76.089539,39.153584,-22.793526,1.003325,0.396938,0,0,0,0
-13.868401,153.063110,-71.187958,56.555851,-21.115166,0.687129,0.408998,0,0,0,0
-16.330832,158.480042,-71.593979,47.117382,-23.575478,0.651838,0.379947,0,0,0,0
-48.761463,181.257599,-79.611633,47.875805,1.908367,0.576743,0.371205,0,0,1,1
-15.897546,176.628159,-55.186653,46.488106,-10.903425,1.429800,0.528643,0,0,0,0
-24.697260,187.929108,-83.899734,40.030952,-8.443909,0.780025,0.425821,1,1,0,1
3.989240,152.834503,-57.909492,50.635117,-14.111813,0.507893,0.464713,0,0,0,0
8.939352,139.697052,-51.826347,53.655205,-23.768028,0.960781,0.367327,0,0,0,0
14.282079,102.149994,-31.386810,33.884933,-14.813568,0.810524,0.360855,0,0,0,0
-5.782953,164.336395,-64.076141,48.427582,-10.042227,0.800801,0.366127,0,1,1,0
-15.241023,170.446091,-66.003609,43.403561,-14.581979,1.602427,0.488293,0,0,0,0
-11.457632,176.479965,-74.636780,43.407639,-7.599257,0.765418,0.389427,1,0,0,1
-2.597416,152.789673,-57.053307,37.022110,-23.562935,0.354302,0.424447,0,0,0,0
-7.146686,157.868439,-67.419624,42.281830,-17.562105,1.032104,0.374534,0,1,1,0
-21.175516,159.959595,-60.816875,53.858070,-9.455881,0.615401,0.489362,0,0,0,0
-8.557776,151.147354,-60.647728,59.324482,-10.965727,0.763057,0.368471,1,0,0,1
11.541541,154.058624,-59.983658,43.937157,-23.847191,0.597323,0.426812,0,0,0,0
-3.265107,155.115082,-68.839287,52.267193,-10.489128,0.821334,0.406169,0,1,1,0
-20.120966,168.974762,-70.670349,50.159431,-11.731933,0.985117,0.505757,0,0,0,0
-12.964241,167.581543,-77.093353,46.634850,-13.745086,0.883355,0.384762,0,0,0,0
-12.810335,177.261566,-72.909637,46.435959,-15.231139,1.126980,0.400560,0,0,0,0
-49.050343,193.725449,-87.144051,38.316162,8.910233,0.511311,0.336494,1,0,1,1
12.791857,160.300568,-48.128952,35.154167,-21.413219,1.099654,0.480700,0,0,0,0
-0.990779,146.005035,-65.066360,48.769989,-25.042059,0.871139,0.411005,0,0,0,0
-13.318388,153.972412,-68.180878,50.414146,-26.032066,0.626340,0.383271,0,0,0,0
-13.141891,157.801544,-79.051514,37.801163,-28.051016,0.937776,0.394942,0,0,1,0
-26.785618,164.849579,-56.207802,51.069561,-13.472697,0.560142,0.498939,0,0,0,0
-26.785618,171.099365,-63.948582,39.864288,-12.100165,0.527796,0.384364,1,1,0,1
-3.691550,150.572052,-58.161346,45.224953,-17.039074,0.440374,0.448818,0,0,0,0
-8.982652,167.283234,-61.585159,37.574036,-20.335636,0.850733,0.429623,0,0,1,1
-16.689373,157.691132,-57.209969,56.958004,-11.703211,1.748469,0.505154,0,0,0,0
-2.609407,148.893921,-62.422241,60.135887,-16.330305,1.034408,0.390363,0,0,0,0
-14.685928,151.420959,-61.791641,54.711243,-20.353600,0.860408,0.360258,0,0,0,0
-17.864698,162.462280,-69.882004,53.427227,-12.393423,0.837150,0.376800,1,0,0,0
-26.500303,153.493637,-67.940842,58.092773,-15.819237,0.952502,0.426357,0,0,0,0
-30.264536,159.475967,-62.403934,42.183189,-17.813953,1.005742,0.380545,0,1,0,1
-52.583340,177.461975,-60.309757,38.458954,-5.123723,0.576693,0.502620,0,0,0,0
-28.332851,190.031677,-78.608337,36.541164,5.840863,1.880687,0.349067,1,0,1,1
0.559493,149.119995,-51.067474,47.533581,-14.660872,0.595239,0.456334,0,0,0,0
-2.733937,149.541016,-61.857273,50.360809,-24.992256,0.931139,0.411872,0,0,0,0
-16.493019,155.416763,-63.248619,48.427902,-23.348255,0.785460,0.397444,0,0,0,0
-11.218033,158.110107,-63.947151,47.450779,-16.255785,1.126728,0.390716,0,1,1,0
-17.069654,170.913010,-57.833492,50.389641,-10.836479,2.311536,0.493954,0,0,0,0
-20.743582,178.521240,-78.320671,47.760002,-8.229410,0.941123,0.391905,1,0,0,1
-0.203999,156.328247,-50.204300,47.514442,-17.179108,0.353404,0.418835,0,0,0,0
3.886559,140.631195,-43.794762,40.862915,-16.204636,0.927993,0.362056,0,1,1,0
-12.917456,152.166122,-55.071991,54.098701,-16.428656,0.737817,0.515401,0,0,0,0
-0.455409,157.069946,-53.444492,53.494980,-19.758900,0.748541,0.428552,1,0,0,1
-5.375863,144.964752,-58.042835,52.659966,-18.933252,0.448530,0.437765,0,0,0,0
-16.559607,156.447052,-56.308708,57.967346,-14.252980,0.907804,0.356879,0,1,1,0
-18.357422,159.329163,-48.301094,53.871029,-17.304684,1.855968,0.502815,0,0,0,0
-5.426892,125.079384,-44.068375,45.047165,-10.006460,0.608516,0.383678,0,0,0,0
30.264442,79.441566,-17.802666,38.851059,-13.936535,0.874679,0.395522,0,0,0,0
35.985474,107.482864,-29.623878,47.181896,-19.395283,1.358058,0.463611,1,0,0,1
-4.285017,164.551605,-44.313599,41.925297,-15.200692,0.648636,0.522978,0,1,0,0
0.900338,161.299500,-51.347618,42.247108,-12.797840,0.597383,0.443416,1,0,1,0
-6.173002,149.469025,-53.375160,37.795513,-11.668304,0.537167,0.452730,0,1,0,0
-24.647940,153.084167,-47.471684,51.048096,-19.683449,0.586868,0.421137,0,0,1,1
-21.110270,166.355240,-65.235802,43.528992,-19.870235,0.744293,0.505483,1,0,0,0
-23.270449,169.429077,-69.421387,46.957390,-13.379458,0.939786,0.393643,0,1,0,0
-21.138111,175.563232,-62.525093,48.760201,-9.378000,0.509907,0.407495,0,0,0,0
-51.552784,184.231201,-63.738602,33.341610,-9.845431,0.620344,0.489083,1,0,1,1
-17.644835,162.910187,-69.985435,37.742531,-16.979126,2.087705,0.491721,0,0,0,0
-0.887562,156.232422,-57.443642,49.109215,-24.223526,1.164336,0.408734,0,1,1,0
-1.386293,152.383194,-56.093441,51.117512,-21.007694,2.055490,0.483720,0,0,0,0
-21.000856,166.078125,-61.150833,44.848221,-21.192692,1.095706,0.447927,1,0,0,1
-7.255810,146.200958,-53.774048,54.119118,-11.483381,0.306961,0.447698,0,0,0,0
-2.346855,141.868500,-54.197227,57.876453,-20.234297,0.773015,0.395381,0,0,1,0
-11.368773,150.842819,-60.059769,54.479298,-14.972260,1.076912,0.324937,0,0,0,0
21.970060,133.069000,-50.667656,40.503792,-16.782230,0.795419,0.383810,0,1,0,1
10.819471,151.763885,-66.556747,23.535067,-17.088322,1.106147,0.502778,0,0,0,0
-6.477047,151.148010,-69.980431,39.446442,-18.310135,0.966656,0.408023,1,0,1,0
-16.467272,153.924698,-66.112274,44.496582,-9.445066,1.575712,0.472367,0,0,0,0
-19.390379,158.100677,-64.934174,38.793617,-9.202667,0.945937,0.401135,1,1,0,0
-1.609764,150.915070,-56.204861,41.902382,-15.638306,0.927669,0.466316,0,0,0,0
-7.575610,151.225525,-61.261818,41.640823,-19.882967,0.905863,0.397361,0,0,1,0
-16.755798,152.485260,-74.306862,41.534584,-16.248566,0.734729,0.387217,0,0,0,0
-27.153402,167.588470,-63.761391,54.836586,-6.922604,0.895632,0.322450,1,1,0,0
-2.942247,166.661346,-72.426208,41.057121,-7.264251,0.943061,0.477573,0,0,0,0
-26.080822,155.747070,-71.147736,47.111412,-8.477058,0.585795,0.396016,0,0,1,1
-25.309214,162.138000,-67.574219,47.149551,-5.368175,0.692833,0.511410,0,0,0,0
-31.652367,166.811218,-63.402367,50.288345,-6.144782,0.946851,0.400673,0,1,0,1
-7.261508,142.941925,-54.026932,58.240227,-5.659178,0.607155,0.446175,0,0,0,0
-2.217870,149.182556,-63.465034,51.246529,-18.064774,0.991707,0.404358,0,0,1,0
-11.798900,154.720337,-63.605133,62.426579,0.076795,0.965457,0.399397,0,0,0,0
-17.106190,157.645294,-58.652885,55.203766,-14.726801,1.125294,0.419236,0,1,0,1
-17.370932,161.800293,-66.829483,43.074226,-5.007629,0.845069,0.475618,0,0,0,0
-16.233856,158.434326,-73.098618,47.523369,-12.546442,0.750706,0.413387,1,0,1,0
-25.393515,162.017654,-62.935574,41.452530,-15.008524,0.909415,0.486999,0,0,0,0
-29.730108,165.388336,-68.701279,39.050827,-17.033897,0.707226,0.419106,1,1,0,0
-6.524641,145.274841,-54.897644,45.963379,-27.141092,0.712447,0.452116,0,0,0,0
-7.949144,145.426880,-51.516724,51.981361,-26.297215,0.861508,0.453708,0,0,1,0
-12.461908,147.010284,-66.593941,47.532524,-19.026272,0.794706,0.381349,0,0,0,0
-24.510166,160.493500,-71.128693,39.440506,-14.360079,0.565373,0.354316,1,1,0,1
10.403853,147.336884,-62.754562,55.001923,0.636489,2.547145,0.453057,0,0,0,0
3.070538,146.372330,-72.502708,57.203110,-3.566615,0.795937,0.412038,0,0,0,1
-14.481191,153.890076,-64.659073,55.058113,0.491059,1.459826,0.510488,0,0,0,0
-21.177040,159.476990,-72.135483,52.918835,10.372896,0.749228,0.407817,1,1,1,0
1.878421,140.853226,-61.526978,56.494614,-6.399041,0.426877,0.445765,0,0,0,0
-2.455937,143.225983,-65.979507,58.457802,-7.672959,0.713392,0.405085,0,0,1,0
