mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.310297,-0.512908,0.761797,0.780863,-0.046391,-0.127521,-0.941204,0,1,1,1
0.755762,-0.452239,0.667417,-0.423653,0.093494,0.489047,0.258318,0,0,0,0
0.459225,-0.839275,1.081430,0.245948,0.488830,-0.353559,-1.130411,0,1,0,0
0.643716,-0.261378,0.374671,0.224689,-0.491812,-0.825222,-0.586082,0,0,0,0
0.331081,-0.386728,0.462440,1.039204,-0.386084,-0.530927,-0.900784,1,0,1,1
0.502353,-0.092807,1.236406,0.137991,0.187847,0.023614,-0.165982,0,0,0,0
0.299274,-0.104931,1.198514,0.278141,-0.488816,-0.400484,-0.455603,0,0,0,0
0.334178,0.056792,0.677563,0.824028,0.494251,0.185536,-0.618641,0,0,0,0
-0.026303,-0.208472,0.010485,0.402820,-0.353060,-0.585253,-1.141745,1,1,0,1
0.898995,-0.077901,0.849962,-0.131326,0.357004,-0.047069,0.705736,0,0,0,0
0.291815,-0.088139,0.716782,0.767459,-0.532322,-0.045416,-1.075691,0,0,0,0
0.367617,0.261615,0.540526,0.430510,0.324357,-0.355910,-0.676124,0,0,0,0
-0.074241,-0.135695,0.405045,0.821361,-0.035991,-0.296904,-0.914651,1,1,1,0
0.563229,-0.617176,1.156841,0.019506,0.039907,0.336870,0.010061,0,0,0,0
0.268452,-0.326236,1.322738,0.647320,0.005452,0.099444,-0.222301,0,0,0,0
0.524045,-0.482124,0.842112,0.526314,0.674652,-0.494103,-0.458214,1,0,1,1
0.712542,-0.303737,1.026573,0.093908,0.251157,-0.316569,0.189592,0,0,0,0
0.925378,-0.355737,0.622100,-0.412943,0.452003,0.287362,-0.418319,0,0,0,0
0.410660,-0.057226,0.796424,-0.312482,0.277818,-0.041913,-0.722254,1,1,0,1
0.665624,-0.460391,0.876094,0.400840,0.206507,0.150850,0.495316,0,0,0,0
0.510606,-0.669542,0.819180,0.607391,0.674774,-0.237055,0.313579,1,0,1,1
0.590157,-0.324674,1.267805,-0.389203,0.010170,-0.268437,0.271751,0,0,0,0
0.277687,-0.502428,1.427118,0.658856,0.190492,-0.565639,-0.047478,0,0,0,0
0.359251,-0.034567,0.678157,0.324002,0.083348,0.039194,-0.139678,0,0,0,0
-0.052739,-0.242033,0.194997,0.606999,-0.171865,0.267154,-0.385343,1,0,1,1
0.654652,-0.392761,0.354992,-0.446129,0.552817,0.187498,0.410229,0,0,0,0
0.305999,-0.461551,1.180318,0.325304,-0.118422,-0.219714,0.201885,1,0,0,0
0.553500,-0.341324,1.023496,0.312798,-0.072544,-0.388053,-0.045587,0,0,0,0
0.346734,-0.789545,0.537416,0.498203,0.085491,-0.128684,-0.446636,0,1,1,1
0.556746,-0.492706,0.915850,-0.144304,0.120878,0.163025,1.001004,0,0,0,0
0.451938,-0.438901,0.825289,0.097920,0.094960,-0.327907,0.733116,0,1,0,0
0.625873,-0.307576,1.128426,0.435504,0.219350,-0.797776,0.118347,0,0,0,0
0.285003,-0.280808,0.440115,0.743932,-0.740731,-0.093264,-0.426191,1,0,1,1
0.487121,-0.335763,0.481100,-0.341553,-0.093487,1.016526,0.082318,0,0,0,0
0.270303,-0.760591,1.078570,0.360854,0.153876,-0.184720,-0.924101,0,0,1,0
0.467311,-0.422458,0.952116,0.476870,0.254644,-0.464269,-0.189097,0,0,0,0
0.305886,-0.902519,0.741629,0.443891,0.192802,-0.759483,-0.400335,1,1,0,1
0.551516,-0.670989,1.130730,-0.002561,0.200585,-0.728789,0.656928,0,0,0,0
0.177041,-1.075291,0.986760,0.501140,-0.247806,-0.761365,0.423560,0,0,0,0
0.278624,-0.115404,0.684036,-0.261924,-0.283524,-0.119180,0.270116,0,0,0,0
-0.063084,-0.417488,0.097278,0.887760,0.452503,-0.388747,-0.114818,1,1,1,0
0.665366,-0.496863,0.424342,-0.636862,-0.097508,0.466949,0.207330,0,0,0,0
0.169324,0.005953,0.617232,1.066326,-0.789903,0.128948,0.978011,0,0,1,0
0.300528,-0.092636,0.678543,1.107615,-0.673154,-0.049674,0.410393,0,0,0,0
0.132667,-0.731542,0.297998,0.762391,-0.812231,-0.311303,-0.004737,1,1,0,1
0.465733,-0.949797,0.556812,-0.450098,0.063463,-0.027143,-0.048093,0,0,0,0
0.397140,-0.545889,0.981495,0.067706,0.516062,0.343270,1.029437,0,1,0,0
0.549277,-0.422496,1.063266,-0.043617,0.301763,-0.295138,0.319403,0,0,0,0
0.321731,-0.445140,0.653978,0.655479,-0.075290,-0.430795,0.443885,1,0,1,1
0.634627,-0.206595,0.565532,-0.011047,-0.751610,0.466189,0.309074,0,0,0,0
0.370864,-0.480322,0.651764,0.585865,0.014494,-0.123207,0.630652,1,0,0,0
0.402495,-0.860389,0.906009,0.199955,0.027010,0.136793,0.431746,0,0,0,0
0.196477,-0.411979,0.301529,0.636915,-1.138492,-0.789059,0.388877,0,1,1,1
0.575388,-0.541882,0.796924,-0.238615,0.199931,0.379306,0.539306,0,0,0,0
0.316893,-0.626026,1.474167,1.081771,0.407715,0.554004,-0.169807,0,0,0,0
0.381250,-0.034398,0.475508,0.476417,0.153109,-0.570343,-0.722628,0,0,0,0
-0.048925,-0.209014,0.251098,0.736567,-0.266600,-0.314150,-0.925873,1,1,0,1
0.791048,-0.587946,0.756178,-0.162771,0.582793,0.033311,0.496094,0,0,0,0
0.322461,-0.872147,0.938146,0.297197,0.728020,-0.389118,0.354554,0,0,0,1
0.556428,-0.525841,0.725962,-0.112559,0.484546,0.229470,-0.431740,0,0,0,0
0.302994,-0.950131,0.549005,-0.160461,-0.303332,-0.507040,-0.906074,1,1,1,0
0.641078,-0.392638,1.128201,-0.379346,0.458906,0.588924,0.331778,0,0,0,0
0.234288,-0.620635,0.995805,0.422791,0.133175,-0.228473,-1.242559,0,1,0,0
0.475551,-0.755264,0.891240,0.110401,0.247346,-0.091793,-0.501990,0,0,0,0
0.330374,-0.663925,0.610871,0.587926,-0.411504,-0.325283,-0.873564,1,0,1,1
0.698210,-0.341759,0.796856,0.054217,0.729720,0.637807,0.613234,0,0,0,0
0.367798,-0.648388,1.074627,-0.002477,0.320871,-0.143228,0.427018,0,0,1,0
0.562877,-0.423250,0.864292,0.415921,0.167997,-0.209492,-0.622261,0,0,0,0
0.353275,-0.028929,0.314200,1.189829,-0.228708,-0.216982,-0.786291,1,1,0,1
0.590150,-0.403346,0.971901,0.386547,0.000592,0.115199,0.284973,0,0,0,0
0.256725,-0.730674,1.081567,0.428724,-0.018609,0.113594,-0.703072,0,0,1,0
0.574576,-0.333212,0.893849,-0.103946,0.086176,0.263969,-0.491184,1,1,0,0
0.262475,-0.955681,0.618392,0.493912,-0.182420,-0.023126,-0.691469,0,0,1,1
0.908593,-0.220096,0.388871,-0.698975,0.114534,1.104538,0.536633,0,0,0,0
0.326356,-0.545167,0.977306,0.227268,0.330584,-0.230649,0.162340,1,0,0,1
0.472867,-0.328249,0.370725,0.738070,-0.232235,-0.072533,-0.413183,0,0,0,0
0.134348,-0.558473,0.299703,1.241967,0.176383,-0.321874,-0.822729,0,1,1,0
0.572018,-0.266785,0.967611,-0.086379,-0.190654,0.062562,0.954694,0,0,0,0
0.213410,0.291635,0.406468,1.398179,-0.517649,-0.421080,0.405573,1,0,0,0
0.520967,0.089556,0.777367,0.864142,-0.757780,0.176914,-0.292564,0,0,1,1
0.575515,-0.272525,0.870326,0.961808,0.093092,0.105219,0.430778,1,1,0,0
0.998536,-0.465385,0.293110,0.067658,0.752223,0.672785,-0.082099,0,0,0,0
0.678831,-0.496933,0.159413,0.964187,0.076058,-0.154282,-0.599196,0,1,1,0
0.406160,0.252530,0.960368,0.772793,-0.312378,-0.817913,0.184894,0,0,0,0
0.329310,-0.705331,0.379071,1.233125,-0.537150,-0.617560,0.145736,1,0,1,1
0.822290,0.581072,-0.139003,-1.718062,-0.478362,0.184533,0.944557,0,0,0,0
-0.009687,-0.016049,-0.301809,0.687123,-0.134783,0.328995,0.755397,1,0,0,0
-0.572747,-0.317023,0.507371,0.633432,0.037683,-0.962405,-1.167726,0,0,0,0
0.059967,-2.804866,1.039388,1.720017,-1.743483,1.743308,-1.244988,0,0,1,1
-0.392596,0.272910,0.477130,1.396379,-0.100197,2.020895,1.024256,0,0,0,0
-0.911641,-0.662370,0.457663,1.104849,-0.622528,-0.421625,0.016716,0,0,0,1
-0.669366,0.617822,0.715225,0.632432,-0.148730,-0.455253,-0.731535,0,0,0,0
-0.336240,-2.457378,0.618428,0.144074,-1.149334,1.027680,-1.789582,1,1,0,0
-0.399732,1.083679,0.825766,0.299951,-0.748388,1.833954,1.441663,0,0,0,0
-0.680336,-0.399808,-0.743846,-0.920627,0.368099,-0.119618,0.732106,0,0,1,0
-1.434355,-2.282258,-0.352866,1.688544,0.579814,-0.397745,-0.819435,0,0,0,0
-2.018474,-0.128132,1.504366,0.158897,-0.943590,0.213563,-0.412760,0,1,0,1
-0.355460,0.264405,2.363591,-0.823174,-0.585302,0.321361,0.902316,0,0,0,0
-1.400088,0.746588,2.212465,-0.421407,-1.923970,-0.368750,0.261913,0,0,0,1
-0.647338,0.240797,0.744222,0.711378,1.042312,-0.513192,-0.966416,0,0,0,0
-0.555449,-0.893856,0.464927,1.550331,0.694828,0.022778,-1.168704,1,1,0,0
0.166226,0.759496,0.584572,-0.016189,-0.708202,0.870151,0.479814,0,0,0,0
-0.383968,1.359953,0.735429,0.530910,0.009407,-0.217618,-0.076094,0,1,1,0
-0.214304,1.088449,0.286297,-0.717643,-0.993094,0.351685,0.042584,0,0,0,0
-0.297553,0.700651,0.076241,-0.402861,-0.942632,-0.045650,-0.572622,0,0,0,1
-0.911073,0.784523,1.662716,-0.393813,-0.272021,-0.387589,0.331684,0,0,0,0
-3.835931,-0.184688,1.456618,-0.717851,1.232626,-1.255490,-0.806487,1,1,0,0
-0.336228,1.074717,0.427067,0.666394,-0.582563,1.235096,-0.142977,0,0,0,0
-0.029405,0.822290,0.167900,0.032270,-1.280577,-0.346394,0.189916,0,1,1,0
-0.824764,0.283314,0.507131,0.878419,-1.789337,-0.556603,0.281226,0,0,0,0
-0.197594,-0.394177,-0.863078,-0.146079,-0.444315,1.970427,-0.242033,0,0,0,1
-3.069644,0.036779,0.589081,-0.093915,0.229262,-1.334469,-2.422241,0,0,0,0
-1.840486,-3.194993,-1.597857,0.614570,-0.746413,2.544452,-2.255457,0,1,0,1
-1.939874,-1.274989,0.956411,1.060334,1.585905,-1.000398,0.084856,0,0,0,0
-4.760018,0.354898,1.310781,0.068981,3.557814,-0.998269,-0.781859,1,0,1,0
-2.302373,1.044871,2.129736,1.606063,0.031780,-0.140638,-0.533849,0,0,0,0
-0.715862,-1.615877,-1.699893,-1.838269,-3.096835,-0.186358,-1.441370,1,1,0,0
0.017586,0.988805,-0.158132,-0.850588,0.040915,-0.093781,1.374637,0,0,0,0
-0.275450,0.546740,-0.236354,-0.295355,0.284117,0.033809,-0.028232,0,1,0,0
-0.815500,0.205949,0.123435,0.559281,0.301375,-0.320896,-1.008335,0,0,0,0
0.277392,-2.616718,-0.978895,2.109170,-0.468027,0.215174,-0.836382,1,0,0,1
-2.224286,0.483610,0.728760,2.711455,4.208457,-0.949939,0.332786,0,0,0,0
-1.900529,0.297470,0.451837,1.879499,1.112488,0.817942,-0.232961,0,0,0,1
-0.723060,1.153748,0.223963,0.750365,0.286203,-0.435911,0.171905,0,0,0,0
-0.744121,1.093577,0.231736,0.912520,0.538873,-0.066900,0.082224,1,0,1,0
-0.687883,1.201126,0.412698,-0.383010,-0.173930,-0.395957,1.093266,0,0,0,0
-1.066664,0.662118,0.635702,-0.657197,-0.652801,-0.403748,0.526675,0,1,0,0
-2.828595,0.537161,1.750232,-0.170771,-0.189582,-0.334042,-1.056601,0,0,0,0
-2.479893,-4.146211,0.001107,-0.177228,-3.277937,-1.343256,-2.129941,0,0,1,1
-1.262080,1.577635,0.822468,0.599385,1.882851,-0.070816,0.550109,0,0,0,0
-0.474166,0.143976,0.808570,-0.675322,1.863513,-0.455560,0.138312,0,0,0,1
0.131645,0.878980,0.389819,-0.382915,0.094441,-0.061321,-0.046419,0,0,0,0
0.171951,0.792638,-0.759373,-0.922749,-1.957145,-0.288866,-0.714832,1,1,0,0
-0.240087,1.290749,0.445305,-0.511354,-0.172927,-0.306701,0.838726,0,0,0,0
0.049623,0.922531,0.186304,-0.647466,-0.068100,0.334440,0.140760,1,0,1,0
-0.284908,-0.247454,1.203669,0.822173,0.561905,-0.015821,0.079652,0,0,0,0
-0.169748,-0.538868,0.790449,1.953968,1.066291,0.226175,0.266747,0,1,1,0
-0.670251,-0.790806,1.312231,2.582684,1.900105,0.428663,0.902811,0,0,0,0
-2.510190,0.433529,2.658279,1.458648,1.572657,-1.103346,-0.097589,0,1,0,1
-0.247208,0.602271,0.848861,0.854855,-1.009316,1.384688,0.122428,0,0,0,0
-0.253583,0.842632,0.421972,-0.800176,-0.954029,0.138469,-0.121444,0,0,1,1
-0.724812,1.348891,1.163574,-0.377666,0.027590,-0.854781,0.786785,0,0,0,0
-0.791968,0.702312,0.221403,-0.182327,0.028201,-0.156904,0.226028,0,0,1,0
-0.010889,0.622031,0.342992,0.635660,-0.106244,-0.082198,-0.340730,0,0,0,0
-0.440663,-0.165643,-0.969429,1.424078,1.408718,0.466909,-1.092529,1,1,0,0
-1.072144,0.031039,-0.369879,0.617656,0.439541,0.229744,0.153852,0,0,0,0
-0.839652,-0.726334,-0.400246,1.481082,0.242674,-0.256255,-0.680998,0,1,1,0
-0.583777,-0.911985,0.422795,2.665301,-1.541108,-0.567607,-0.059066,0,0,0,0
0.019716,-2.159814,0.072327,2.674920,-3.182250,-0.261794,-0.405472,0,0,1,1
-0.502358,1.524307,-0.247709,-0.469642,0.288277,0.902238,1.581968,0,0,0,0
-0.439574,1.191409,-0.299108,-0.873550,-0.698217,-0.304804,0.370440,0,0,0,1
-1.060673,1.177326,0.517497,0.011240,-0.079837,-0.707196,-1.184264,0,0,0,0
-0.175892,-2.096959,0.253297,2.714545,-2.334100,2.615479,-1.113678,0,1,1,0
-0.815237,1.792517,0.540759,-0.273325,1.682472,-0.050293,1.673965,0,0,0,0
-1.267888,-0.048637,0.040729,0.164853,0.013775,0.992150,0.471284,0,1,0,0
-0.836977,0.954618,0.574155,1.110383,0.551842,-0.387415,-0.223559,0,0,0,0
-0.019027,-2.823450,0.877636,1.859987,-2.162314,0.430565,-0.694698,1,0,0,1
-0.856823,1.343194,0.532853,-1.056173,0.695395,-0.008907,1.508706,0,0,0,0
-1.101918,0.333238,-0.058126,-1.432595,0.698115,0.400665,0.978552,0,0,1,0
-1.665399,-2.101176,-0.113366,1.266223,0.213113,-0.811038,-0.779863,0,0,0,0
-2.829542,0.609064,2.112908,-0.856916,-0.056684,0.402668,-0.454056,1,1,0,0
-0.614965,0.910272,2.217704,-0.817341,0.435955,9.173944,0.919605,0,0,0,0
-1.464216,0.911801,2.274638,-1.244323,-1.009190,-0.639297,0.025741,0,1,0,0
-3.239534,0.659187,2.380146,0.823298,-0.098704,-0.556412,-2.131815,0,0,0,0
-0.466568,-2.006269,-0.129554,-1.945347,-5.232233,26.953788,-1.870109,0,0,1,1
-0.373568,1.193402,1.157322,1.272433,-0.088356,0.919139,0.875123,0,0,0,0
-0.568363,1.048526,1.161029,1.283102,0.173860,-0.448084,0.394970,0,1,1,0
-0.401731,1.381462,0.827671,-0.367947,-1.445983,0.122365,-0.101780,0,0,0,0
-0.148550,0.721521,0.302404,0.280463,-1.247774,-0.381209,-0.348551,1,0,0,0
-2.852954,0.177325,2.947332,2.137403,-0.113142,-1.367792,0.208791,0,0,0,0
-2.079238,-4.120584,1.761369,2.848138,-2.141098,6.405042,-0.624421,0,0,1,1
-0.017526,0.716290,0.089386,1.011266,-0.963124,2.041474,-0.422793,0,0,0,0
-0.171438,0.490669,0.062631,0.489000,-1.550168,-0.381077,-0.500516,0,1,1,0
-0.738939,0.113491,0.456936,0.877318,-1.731764,-0.120318,0.326294,0,0,0,0
-0.928130,0.298672,-0.172239,-0.316693,-0.578923,1.399954,-0.415105,1,0,0,0
-2.210153,-1.701945,-0.114817,1.235348,0.370003,0.013186,-2.382931,0,0,0,0
-2.886167,-3.733563,-1.179768,-0.145076,-0.617583,0.336970,-2.527316,1,0,1,0
-1.373926,0.288329,0.109823,0.511785,0.945056,-0.667459,0.377024,0,0,0,0
-0.382109,1.674092,0.656044,1.226450,0.376340,1.503203,-0.364230,0,1,0,1
-0.547293,1.028217,0.629165,0.431281,-0.624455,-0.155713,-0.533198,0,0,0,0
-0.430174,0.535053,0.800659,1.326322,-0.191600,-0.411981,-0.160020,0,0,1,1
-0.226965,1.539514,1.359080,0.269213,-0.179132,-0.090503,1.315101,0,0,0,0
-0.577629,1.236181,1.337742,1.150765,0.127970,-0.179556,0.837813,0,0,1,0
-0.446255,1.143145,1.579803,0.343101,-0.410721,-0.269236,0.124088,0,0,0,0
-1.165021,0.814011,0.515609,0.929984,1.298622,-0.813798,-1.094390,1,1,0,0
-0.369384,0.642615,1.409781,0.555224,0.146654,0.347110,1.075210,0,0,0,0
-0.621678,-0.444931,0.471545,0.097643,-1.743368,-0.336086,0.143873,1,0,0,0
0.026861,0.464674,0.333825,-0.518565,-0.316770,-0.358285,-0.834621,0,0,0,0
-0.691474,-0.160435,-0.163402,1.064495,0.674274,-0.580664,-1.367828,0,0,1,1
-0.821944,-0.470456,1.770565,2.884231,2.368593,-0.939566,1.263290,0,0,0,0
-1.263460,-1.276760,1.919632,3.498157,2.387022,0.203003,0.491460,0,1,1,0
-1.054388,-1.268397,1.222185,2.865110,1.066390,-0.508826,-0.841581,0,0,0,0
-2.832926,-0.714396,0.491230,-1.484321,-0.332133,1.021869,-1.976689,1,1,0,0
-0.253594,1.156833,1.320466,0.780694,0.083946,-0.045315,1.080286,0,0,0,0
-1.423320,0.015672,2.125902,1.505862,-0.936211,-0.484977,0.165140,0,0,1,1
-0.477908,-0.264939,0.295004,0.005697,-2.019291,-0.162943,-0.392867,0,0,0,0
-0.921613,-0.388312,-0.687259,-1.878878,-2.629210,-0.368788,-0.460090,1,1,0,0
-0.148900,1.133023,0.691588,0.008068,-0.614505,-0.050883,0.678545,0,0,0,0
-0.016902,0.982485,0.432983,0.252243,-0.555368,-0.205813,0.558034,1,0,0,0
-0.147982,0.732335,0.441522,0.078515,-0.881941,-1.009814,-0.144762,0,0,0,0
-0.182036,0.720283,0.529995,0.216998,-0.935041,-0.167090,-0.286154,0,1,1,0
-0.443868,1.023898,1.460679,-0.538268,-0.141829,0.070836,0.770969,0,0,0,0
-0.322494,0.252753,0.323834,-0.362040,-1.175710,0.134500,0.145251,0,1,0,0
0.117701,-0.906118,-1.133287,0.372869,-0.052067,-0.311591,-0.992904,0,0,0,0
-0.187072,-1.021048,-0.725798,0.459719,0.134923,-0.270105,-1.389212,0,0,1,1
-1.714045,-0.970792,0.069032,1.456664,0.507980,-0.424329,-0.050129,0,0,0,0
-2.613188,-0.407823,0.613305,0.289778,-0.315557,-0.402329,-0.779961,0,0,1,0
-1.570122,0.367475,-0.068696,-0.398419,0.469017,0.116100,-1.889470,0,0,0,0
-1.557610,-0.003208,-0.141534,0.117901,0.400010,-0.302160,-2.249876,1,1,0,0
-0.900669,-0.527103,0.072475,1.707018,0.593642,-0.334046,0.805550,0,0,0,0
-0.823335,-0.562785,-0.226777,1.311860,0.004453,-0.231338,-0.794572,0,1,1,0
-1.323501,0.163836,0.101255,0.169888,0.449164,-0.917373,0.085222,0,0,0,0
-0.241412,1.895221,0.219831,0.732159,0.322195,1.519080,0.425569,1,0,1,1
0.440348,1.178369,-1.390142,0.086295,0.706231,0.052603,0.895362,0,0,0,0
0.020384,0.436036,0.053571,2.227404,-0.089081,0.721282,-0.010580,0,0,1,1
0.519114,0.513812,-0.985989,0.595886,-0.808653,0.068171,0.727292,0,0,0,0
-0.231839,0.190528,0.197939,1.881940,-1.322486,-0.381335,-0.967855,1,1,0,0
0.858909,0.317133,-0.512160,0.074984,-0.728993,-0.247669,0.766264,0,0,0,0
0.299845,0.124151,-0.096452,0.550552,0.338577,-0.105318,-0.510570,1,1,0,0
0.221573,0.195823,-1.342348,0.350605,-0.256116,-0.203926,0.228985,0,0,0,0
-1.698991,-0.381117,-0.591768,1.922753,-1.398102,-1.140678,-2.030182,0,1,1,1
0.187840,1.442814,-1.061624,0.146257,0.331624,0.630079,1.153770,0,0,0,0
-0.565511,-0.047101,-0.450090,1.458807,0.409692,-0.333959,-0.854257,1,0,1,0
0.363331,1.419344,-0.303673,-0.028565,-0.849112,-0.072374,0.975314,0,0,0,0
0.056746,0.745108,-0.406801,0.552305,-1.048591,0.465392,-0.331494,0,1,0,1
1.042569,0.088336,-0.152970,0.169477,1.252752,-0.299330,0.698585,0,0,0,0
0.305489,-0.244863,0.005796,1.108919,-0.159349,-0.433562,-0.589624,0,1,0,1
0.137943,1.390967,-0.774355,-0.674545,0.009463,0.098622,-0.066915,0,0,0,0
-0.312597,-0.068054,-0.604254,-0.483880,-2.183571,1.718609,-1.288149,1,1,1,0
-0.093869,1.796002,0.289567,0.536724,-0.147399,-0.418101,1.278726,0,0,0,0
-0.780166,0.900750,0.206860,1.031690,0.362150,0.072768,-0.190566,0,0,1,1
-0.395852,0.411177,-0.343276,0.761693,0.474862,-0.015806,-1.336485,0,0,0,0
-1.563357,-4.340630,1.081101,4.487567,-2.013341,-0.093460,-1.620933,1,1,0,0
0.905346,0.229433,-0.046760,0.158697,0.940143,-0.237196,0.751624,0,0,0,0
0.055767,0.050971,0.141536,0.456734,0.970108,-0.044686,-0.081534,0,1,1,0
-0.141592,0.678914,-0.655096,-0.951548,-0.099121,-0.206694,0.337936,0,0,0,0
-2.136773,0.448628,-0.609694,-0.723600,1.195632,-1.196082,-1.713500,1,0,1,1
0.474483,0.903089,-1.104605,-0.624932,0.267916,0.803890,1.095497,0,0,0,0
0.018791,0.405798,-1.415303,-0.403539,0.005118,-0.395469,0.761243,0,0,1,1
0.152114,0.421241,-1.285989,-0.998598,-1.077430,1.715990,0.287893,0,0,0,0
-2.288644,0.405663,0.069021,0.743778,1.426030,-0.629823,-2.295977,1,1,0,0
0.659189,-0.171820,0.083016,0.617488,0.817584,1.161898,0.499723,0,0,0,0
-0.069035,0.177240,0.192962,0.084664,0.427673,-0.680766,-0.401986,0,0,1,1
-0.181589,-0.270914,-1.026289,1.627681,2.268309,0.071203,-0.438971,0,1,0,0
-0.712421,-1.427653,-0.943743,2.340977,1.195040,-0.436890,-1.312754,1,0,1,1
0.231735,1.430739,-1.122934,-0.153414,1.430489,0.484184,0.677476,0,0,0,0
-0.259303,1.210988,-1.663292,-0.997424,0.787570,0.257774,0.290921,1,1,0,0
-0.263036,1.731715,-0.224290,-0.712292,-0.273406,0.613690,-0.545890,0,0,0,0
-1.113074,-3.655893,2.482777,3.922163,-1.806635,-0.674198,-1.550601,0,0,1,1
0.891840,0.646866,0.366391,0.351560,0.375404,0.794715,1.309026,0,0,0,0
-0.039667,0.088398,0.657396,0.727874,1.019970,-0.381987,-0.332388,1,0,1,0
-0.020672,1.011643,0.137923,-1.346241,-0.910182,0.959019,0.531579,0,0,0,0
-3.522060,1.135468,1.325908,-1.042742,1.556296,-1.537907,-2.436566,1,1,0,1
0.178624,1.656216,-0.099870,0.519907,1.122552,0.922111,1.487132,0,0,0,0
-0.154774,0.962131,-0.688419,-0.396127,0.770835,0.549362,0.425624,0,1,1,0
0.349873,-1.342756,0.872049,1.922626,-1.886890,2.866222,-0.948488,0,0,0,0
-2.845528,0.062237,1.608782,1.483606,0.134262,-1.063511,-2.354829,1,0,1,0
0.813071,-0.037906,-0.169797,0.601626,1.818696,0.042979,0.945247,0,0,0,0
-0.050700,0.087350,0.329360,0.057443,0.936296,-0.789853,-0.638675,0,1,0,1
-0.411290,0.219791,0.132468,0.164181,1.709502,-0.667389,-0.981633,0,0,0,0
-1.455429,-0.252776,-0.158272,0.950098,1.077148,-0.330142,-1.235678,1,1,1,0
0.019166,0.852130,-1.394307,1.163924,2.597102,2.201341,0.770277,0,0,0,0
-0.806784,1.318646,-0.018365,0.002045,1.024072,0.197351,-0.224822,0,0,1,1
0.134339,1.835634,0.556659,-0.870932,-0.567090,0.571428,-0.233580,1,0,0,0
-0.979810,-3.037306,2.158742,4.968773,-2.238213,1.887818,-1.528966,0,1,1,0
0.777093,-0.179229,0.047478,0.504741,2.175415,0.848028,1.351493,0,0,0,0
0.319312,0.493734,0.442506,-0.316011,0.560541,-0.242459,-0.191280,1,1,0,0
-0.269263,0.847979,-0.830011,-0.945711,-0.299999,-0.299946,0.205013,0,0,0,0
-1.903829,1.789146,0.156256,-0.532126,-0.486444,-0.542438,-1.465017,1,0,1,1
-0.032486,1.240940,-0.784288,-0.203193,-0.056105,-0.395462,0.564685,0,0,0,0
-0.144612,0.852633,-1.019747,0.324931,0.371353,-0.305845,0.475380,1,1,0,0
0.154594,0.771404,-1.317920,0.481805,0.142520,0.556146,0.343870,0,0,0,1
0.061177,0.428736,-0.988946,0.340606,-0.148597,-0.542560,-1.056508,0,1,1,0
0.619262,-0.562952,0.204942,0.355254,0.732799,-0.233604,0.232562,0,0,0,0
-0.529676,-0.604869,0.570584,0.500657,0.835958,-0.654924,-0.211466,0,0,1,1
-0.080483,1.345909,-1.238007,-0.882900,1.285445,0.476068,0.468939,0,0,0,0
-0.049626,-0.735380,-0.111389,1.623311,-0.714716,0.189449,-0.308727,1,1,0,1
0.081710,1.352396,-1.061296,-0.411124,0.892924,-0.473424,0.878724,0,0,0,0
0.004501,0.793085,-1.081416,-1.577691,0.233466,0.355719,0.368196,1,0,1,0
-0.195145,0.131135,-0.824842,1.836767,1.580585,0.021999,-0.432902,0,0,0,0
-2.594048,1.307088,0.643166,0.126349,2.904842,-0.911599,-1.999439,0,1,1,1
0.864565,0.365963,-0.008917,-0.533630,-0.162123,0.514412,0.695880,0,0,0,0
0.546520,0.637508,-0.864796,0.009593,-0.412864,-0.389672,0.299920,1,1,0,0
-0.072595,0.301642,-1.342644,0.751881,1.489156,-0.574201,-0.078997,0,0,0,0
-2.783302,0.240227,0.373382,0.680140,1.977458,-0.772114,-1.978689,1,0,1,1
0.014444,0.810021,0.022623,0.717656,-1.059634,-0.261958,1.230245,0,0,0,0
-1.338655,0.326107,-0.030579,0.420475,0.704247,-0.763758,-0.577324,0,1,0,1
-0.348253,1.694497,0.908078,0.055925,-0.854302,1.251514,-0.216442,0,0,0,0
-2.784410,-2.273142,1.722949,1.443343,0.175704,-1.454543,-2.320796,0,1,1,0
0.857654,0.593168,0.134317,0.431393,0.287853,0.444135,0.856672,0,0,0,0
-0.005891,0.527966,0.270610,0.323707,0.453003,-0.407920,-0.352613,1,0,1,0
0.330237,1.169968,-0.286147,0.015901,-1.399962,0.220734,-0.024743,0,0,0,0
-1.195106,-1.145780,0.051733,1.033401,0.148162,-0.157684,-1.780821,1,1,0,1
0.095955,1.152224,-1.305469,-0.180356,1.414888,0.177364,0.844835,0,0,0,0
-1.091240,0.259545,0.102731,1.174987,1.364358,-0.900639,-0.350239,0,1,1,0
-0.257693,0.380607,-0.531545,1.674083,2.389623,0.523167,-0.565799,0,0,0,0
-2.067887,-3.732503,2.346854,2.279611,-1.814464,-1.271843,-2.107915,0,0,1,1
0.657048,-0.163056,0.536725,0.831372,0.650555,-0.079814,0.549330,0,0,0,0
0.063428,-0.012276,0.206260,1.100654,0.784413,-0.798146,0.195724,1,1,0,0
-0.200393,0.931963,-0.564281,-1.174029,-1.422280,-0.322957,0.507427,0,0,0,0
-1.802106,1.311241,-0.655419,-0.707594,0.165841,-0.751596,-1.477865,1,0,1,1
