mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-8.647538,107.736542,-26.724373,63.246204,-32.151688,0.644646,0.398143,0,0,1,0
-12.364868,114.517792,-30.474890,52.206467,-16.617701,0.752761,0.281307,0,1,0,1
-13.147000,124.638870,-21.649662,44.445396,-3.331129,0.916327,0.454531,1,0,0,0
-13.772460,121.927567,-19.780966,39.585022,-11.243646,0.759028,0.321768,0,0,1,0
-6.599432,102.212273,-24.780880,57.033371,-23.231489,0.849935,0.324455,0,1,0,0
-54.251701,94.180466,-18.579567,48.357330,-38.292564,0.346996,0.175172,1,0,1,1
-4.455390,109.350113,-22.437237,58.129150,-10.155617,0.332244,0.432858,0,1,0,0
-32.155556,119.319862,-15.177168,43.371178,-12.004969,0.619561,0.302188,0,0,1,0
-6.563491,99.352203,-3.786948,52.794746,-15.892010,0.644597,0.344257,0,0,0,1
-24.277607,113.967285,-25.801441,49.021679,-34.750370,0.505399,0.259395,1,1,0,0
-15.160380,122.508011,-19.217247,50.620476,-15.498058,0.663621,0.437448,0,0,1,0
-72.884880,117.740318,-2.818733,32.709167,-29.203264,0.388265,0.307404,0,1,0,0
2.744001,111.592010,-10.035795,63.250237,-32.939461,0.653904,0.402446,0,0,0,1
-28.872700,115.947418,-16.342255,62.054726,-21.147888,0.618687,0.225052,1,1,0,0
4.891967,104.007988,-12.154163,51.647060,-9.557835,0.595717,0.411850,0,0,1,1
-15.391101,125.280945,-9.889651,55.540424,-16.551794,0.570185,0.426180,1,1,0,0
-42.694225,76.174942,-0.665043,47.813980,-34.848503,0.395558,0.451339,0,0,1,0
-60.598866,91.336761,-7.336396,62.500824,-29.850952,0.449181,0.343350,1,0,0,1
-25.956102,112.312263,-11.911554,42.337868,-2.889438,0.420478,0.456196,0,1,0,0
-39.373833,125.790924,-20.416952,38.869553,-1.513089,0.301539,0.347436,0,0,1,0
-18.686295,96.483261,-23.751345,53.671638,-25.240532,0.849373,0.347559,1,0,0,0
-31.425219,99.999100,-21.634518,40.432102,-12.612017,0.590964,0.298919,0,1,1,1
8.138527,109.360764,-11.810737,45.880402,-10.362770,0.641549,0.429033,1,0,0,0
-19.483013,106.462440,-20.024796,40.865723,-9.159434,0.500673,0.321067,0,0,0,1
-8.327950,100.215027,-8.737708,47.481194,-19.408882,0.626988,0.369974,0,1,0,0
-26.261209,101.593353,-8.629808,44.832638,-27.638618,0.817406,0.274469,0,0,1,1
-29.142864,123.098076,-11.876736,35.211540,-12.626024,0.472337,0.440668,0,1,0,0
-37.971497,132.494019,-26.919212,52.026840,-26.684767,0.382570,0.299244,1,0,0,0
-10.650684,99.935165,-17.715206,59.920509,-31.632919,0.493212,0.388603,0,0,1,0
-30.138861,115.762451,-20.319168,64.034622,-30.248634,0.595095,0.271658,1,1,0,1
13.310154,92.997543,-20.941107,39.284412,-16.432903,0.895022,0.464963,0,0,1,0
-14.860277,119.828743,-10.739463,39.173847,-15.592337,0.386384,0.300619,0,1,0,0
-5.748320,101.522621,-10.790167,70.275162,-20.745071,0.356236,0.340557,0,0,0,1
-9.058148,117.552742,-9.786211,56.003746,-15.302804,0.766680,0.311506,1,0,1,0
-19.878731,127.313820,-20.266315,50.941559,-11.794160,0.426866,0.454721,0,1,0,0
-27.060560,115.871674,-15.648931,55.253979,-3.955162,0.697821,0.318537,0,0,0,1
6.181650,93.294724,-10.927665,60.435223,-7.372166,1.036601,0.398647,0,1,0,0
-42.718975,95.742386,-16.390656,50.259972,-31.778669,0.778064,0.203790,1,0,1,1
2.574510,106.803146,-23.035044,55.702095,-5.608222,0.452353,0.446498,0,1,0,0
-14.800979,114.038750,-11.351469,49.999626,-4.470086,0.669788,0.404317,0,0,0,1
-5.685959,104.321800,-14.041348,68.194588,-19.992241,0.443793,0.374428,1,0,0,0
-14.091435,114.361008,-11.036442,51.836273,-13.848888,0.683225,0.284471,0,1,1,0
-15.923206,128.774384,-17.033371,55.738594,-10.226921,1.056502,0.459881,0,0,0,1
-19.472881,126.827477,-17.199615,56.699066,-2.606105,0.832296,0.366250,1,0,0,0
3.667167,97.098404,-13.218796,59.848763,-26.771868,0.846358,0.349373,0,1,0,0
-12.916227,109.261604,-18.216753,55.473518,-22.520939,0.417365,0.253439,1,0,1,1
8.260984,105.849747,-18.913105,51.606628,-8.806826,0.465613,0.478433,0,1,0,0
-21.738951,108.595856,-17.952145,38.672119,-12.953770,0.524420,0.345584,0,0,1,1
-8.855992,109.729561,-4.789808,45.600204,-19.167269,1.114546,0.413335,1,0,0,0
-14.210866,122.286926,-16.165773,48.396469,-22.323565,0.449275,0.298525,0,1,1,0
-50.194859,122.255737,-16.756046,29.252331,-23.963737,0.425039,0.452889,0,0,0,1
-41.845890,124.623726,-18.439823,34.246689,-16.228804,0.669407,0.351127,1,0,0,0
-18.522341,109.384369,-21.280102,62.591053,-28.905144,0.899286,0.311011,0,0,1,0
-26.848804,97.046860,-11.149385,52.583542,-26.592203,0.799128,0.230700,1,1,0,1
2.560973,100.520111,-14.500094,49.379356,-10.032213,0.471557,0.449195,0,0,1,0
-17.575541,112.441940,-12.589226,48.743996,-11.353081,0.508119,0.377050,1,0,0,0
-6.515583,93.849121,-11.616612,48.062084,-21.649914,0.402404,0.345766,0,0,1,0
-18.126663,109.109375,-20.650011,50.046021,-15.615203,0.451071,0.281536,1,0,0,1
-47.483051,114.207123,-13.991718,47.089275,3.875130,0.541761,0.438572,0,1,0,0
-36.845024,122.373901,-19.365606,39.903870,-2.957798,0.583495,0.307402,0,0,0,1
-22.717316,91.345520,-16.097372,51.512428,-23.781338,0.406881,0.401828,0,1,0,0
-33.832321,107.501213,-26.059563,41.255058,-33.097664,0.491613,0.263617,1,0,1,1
-3.364482,103.144608,-17.483744,41.029068,-7.050481,0.659321,0.417504,0,1,0,0
-17.770014,118.558647,-19.824081,32.318253,-19.795307,0.430105,0.356480,0,0,1,0
-8.447860,104.328224,-10.845051,50.082565,-29.697832,0.587071,0.351711,0,0,0,0
-17.245930,115.485794,-19.274307,49.197075,-29.497601,0.688135,0.217696,1,0,0,1
-43.532192,90.122726,-44.100777,18.306171,-49.784683,0.419349,0.199682,0,0,0,0
-53.459061,83.725098,-49.276161,21.139370,-48.368881,0.676830,0.211083,0,0,0,0
-48.053463,80.220917,-39.351189,13.198097,-43.926163,0.729921,0.206224,0,0,0,0
-175.908676,79.078011,-42.523426,1.880091,-61.475510,0.785899,0.047432,0,0,1,0
-61.678902,98.040482,-52.254211,26.583090,-54.600769,0.567699,0.160753,0,0,1,0
-61.912922,79.620934,-51.240219,28.885803,-37.149277,0.607224,0.153330,0,0,1,0
-39.562832,79.438416,-43.818130,15.492021,-41.034019,0.787739,0.213637,0,0,0,0
-49.338974,88.048759,-51.889225,21.525345,-40.208656,0.839556,0.210751,1,0,0,0
-59.479530,73.297958,-48.855614,17.927792,-43.518639,0.476465,0.185002,0,0,0,0
-63.668224,69.146362,-59.455383,11.881948,-38.330894,0.836940,0.193258,0,1,0,0
-42.034466,90.045898,-44.477928,18.735920,-31.262445,0.602445,0.199397,0,0,0,0
-28.392374,89.372543,-55.827206,32.724915,-29.242481,0.884837,0.207124,0,0,1,0
-26.954247,87.344612,-59.753075,47.700218,-31.717384,0.745612,0.221644,0,0,0,0
-17.726555,87.088028,-63.466194,40.186592,-41.924492,1.225701,0.249205,0,0,0,0
-13.158277,96.966400,-73.396896,33.215637,-54.857918,0.734658,0.257031,0,0,0,0
-17.831146,95.954117,-79.553230,38.070541,-52.747856,0.932273,0.248010,1,0,0,1
-32.756531,121.674454,-16.447197,46.463814,-3.558882,0.533893,0.464508,0,1,0,0
-18.600746,115.834770,-16.694206,47.235870,2.111525,0.511309,0.365784,0,0,1,0
-25.199238,114.973419,-16.453457,40.078423,-1.163246,0.923227,0.384188,0,0,0,1
-49.007732,97.028412,-20.019016,37.820305,-11.127682,0.487289,0.298590,1,1,1,0
0.982874,86.147682,-11.954960,63.992439,1.078963,0.762957,0.451147,0,0,0,1
-29.119526,102.209274,-9.470299,41.983273,-6.766208,0.395205,0.301599,1,0,0,0
-43.666573,119.057831,6.465137,51.960999,1.291033,0.604145,0.361612,0,1,0,0
-46.898315,110.129906,-3.496588,49.473404,3.782938,0.587389,0.259267,0,0,1,1
-52.014519,122.220062,-14.125851,51.334587,-3.427290,0.322167,0.460831,0,1,0,0
-45.119713,110.353119,-3.100614,51.736595,-3.033141,0.246360,0.328370,1,0,0,0
-30.652760,118.263809,-8.827530,46.212505,2.534477,0.429626,0.344670,0,0,1,0
-40.124519,106.721588,-0.862433,44.136681,-0.100713,0.540042,0.275284,1,1,0,1
0.749120,93.526520,-11.197845,54.912491,1.057898,0.646065,0.469610,0,0,1,0
-22.612265,111.928299,-10.481487,43.629730,-6.625736,0.497740,0.344925,0,1,0,0
-27.807093,114.667221,-13.179251,47.967758,0.449364,0.586221,0.386320,0,0,0,1
-36.805260,106.543427,-12.582236,38.704582,-2.304316,0.774421,0.232498,1,0,1,0
-27.968542,118.654526,-5.600069,43.286716,1.554597,0.792612,0.440391,0,1,0,0
-30.259371,118.211563,-8.164764,49.503349,-0.299679,0.577067,0.332622,0,0,0,1
-27.378983,114.515167,-6.447021,45.523361,0.931833,0.595581,0.366533,0,0,1,0
-159.828247,41.270737,0.953211,38.587120,-10.872728,0.113676,0.225999,1,1,0,1
-9.041348,95.148979,-12.258949,61.133770,-7.429057,0.501234,0.490631,0,0,1,0
-33.444519,106.868767,0.947123,47.073227,-3.979324,0.556951,0.325814,1,0,0,0
-38.870136,105.694305,-4.220745,44.246254,4.065661,0.660171,0.354723,0,1,0,0
-45.627640,114.344406,-5.088858,42.424126,2.021483,0.503155,0.295150,0,0,0,1
-51.281715,113.345642,-14.966169,53.756660,23.220642,0.857800,0.481983,0,1,0,0
-67.128174,94.420456,-17.676176,27.835739,7.296329,0.996210,0.336227,0,0,0,1
-42.586922,103.715134,-12.462285,44.684486,11.218040,0.574991,0.382184,0,1,0,0
-51.285267,112.067810,-10.399643,59.233177,9.648054,0.849365,0.272444,0,0,1,0
0.438317,104.431168,-27.719669,52.292130,-6.557938,0.644919,0.467076,1,0,0,0
-20.415903,113.843613,-16.920156,34.147400,-10.061234,0.866486,0.306277,0,0,1,1
-41.198242,106.683029,-22.513596,30.985933,-20.146646,0.579527,0.476105,0,1,0,0
-24.872633,114.130569,-20.658443,34.221390,-21.289463,1.203412,0.365508,1,0,0,1
-48.177864,106.220779,-16.361553,41.750679,10.608080,0.636264,0.455186,0,0,1,0
-42.415783,117.036896,-10.733555,41.145187,2.360413,0.725260,0.303891,0,1,0,0
-30.988310,109.542664,-13.053030,43.543514,-3.620845,0.857491,0.354560,1,0,0,0
-52.074795,82.783569,-18.141182,35.630997,-7.252284,0.436019,0.240550,0,1,1,1
-5.004117,93.402176,-7.031898,54.459930,-1.747865,0.278180,0.439971,1,0,0,0
-23.915899,108.500877,-11.262852,40.676239,-3.568428,0.533000,0.344099,0,0,0,1
-39.096367,114.937256,-6.966059,44.619190,2.898849,0.569470,0.349223,0,0,1,0
-44.734966,109.425003,-4.060412,46.708221,-0.139912,0.690411,0.236557,0,1,0,1
-52.531002,112.336716,0.086557,49.524303,10.392492,0.484689,0.472232,1,0,0,0
-51.151466,121.469666,-11.465691,48.591942,-4.381237,0.752845,0.307676,0,0,1,0
-39.561073,108.478348,3.196977,52.885223,-3.113529,0.257006,0.388810,0,1,0,0
-40.867180,108.853287,-6.932603,53.606197,-0.394892,0.605887,0.295594,1,0,1,1
3.902315,98.903442,-13.414932,61.676258,-10.190386,0.487777,0.455261,0,1,0,0
-18.298092,113.966797,-10.575418,46.444260,-6.547273,0.561172,0.300201,0,0,1,0
-23.642437,115.832451,-7.772004,50.332703,5.168179,0.570421,0.310713,0,1,0,0
-23.024538,113.295944,-8.083595,53.472290,-0.285914,0.734570,0.263132,1,0,1,0
-25.029142,120.200035,-10.468902,46.799614,2.943844,0.453232,0.430161,0,0,0,1
-33.200218,121.932861,-14.338339,47.731712,1.825101,0.593586,0.317452,0,1,0,0
-19.386990,116.353973,-3.244004,50.509171,1.176160,0.488161,0.358590,0,0,1,0
-162.167175,41.999695,3.528524,38.811157,-2.621385,0.175212,0.227476,1,1,0,1
8.740022,96.751068,-13.966463,54.585030,-9.355732,0.527869,0.425819,0,0,1,0
-21.762960,105.904068,-6.215228,52.917625,1.148897,0.581178,0.364558,0,1,0,0
-29.876701,113.991653,-5.198741,49.560371,-3.919904,0.407337,0.341253,0,0,0,1
-35.676678,109.748734,-6.273347,43.671936,3.319881,0.741789,0.344166,1,0,0,0
-27.370483,120.871216,-16.939495,48.092102,-11.115801,1.084495,0.492009,0,0,1,0
-69.180466,93.340515,-10.680626,38.919350,-5.302226,0.933376,0.295817,1,0,0,0
-31.503254,122.476532,-15.244921,48.799423,-14.971659,0.595812,0.357279,0,0,1,0
-29.720957,116.090363,-11.059916,41.119175,-11.276567,0.913137,0.297994,1,1,0,0
6.817595,98.694992,-18.632992,55.651867,-5.601326,0.933629,0.422815,0,0,1,1
-13.799835,102.910576,-15.862408,48.130013,2.606207,0.716447,0.424150,1,1,0,0
-45.802719,115.280411,-19.797050,36.973419,-7.311632,0.740370,0.453187,0,0,1,0
-39.529957,115.214470,-18.005285,41.389355,-12.389410,1.033436,0.333424,1,0,0,1
-49.379456,111.882339,-5.770460,43.397114,7.343566,0.394860,0.456808,0,1,0,0
-37.515217,108.863441,-5.843119,41.359921,-0.276892,0.435116,0.330490,0,0,1,0
-33.939690,107.945908,-4.838034,47.100208,-3.315985,0.906386,0.333470,0,0,0,1
-61.300610,85.736328,-12.940188,39.996197,-6.609449,0.645864,0.306071,1,1,1,0
-5.408408,93.760735,-13.450712,64.673096,-4.998949,0.684740,0.459287,0,0,0,1
-33.071754,113.583923,-11.615541,47.644028,-9.593777,0.492230,0.331860,0,1,0,0
-44.786755,110.385712,-12.860716,35.425438,-5.713989,0.418282,0.361706,0,0,1,0
-48.640652,107.561928,-8.841135,35.148140,-2.174679,0.440487,0.221119,1,1,0,0
-69.873360,112.951492,-11.295188,44.738037,14.933830,0.551683,0.440306,0,0,1,0
-54.392941,105.333145,-7.972968,37.972530,7.692230,0.772048,0.294910,0,0,0,1
-39.857983,109.961426,-2.233937,48.175613,-0.737920,0.596446,0.342105,0,1,0,0
-43.368118,107.927223,-2.771679,51.299271,1.346418,0.398044,0.298532,1,0,1,1
-12.772567,101.280312,-10.561193,64.041382,-3.880147,0.387713,0.413771,0,1,0,0
-39.493725,100.873306,-15.211544,39.726059,-7.422058,0.572003,0.309686,0,0,1,0
-36.422131,117.109009,-6.618056,51.086433,8.757267,1.134217,0.354654,1,0,0,0
-38.103996,107.854279,-17.068237,49.647804,2.469085,0.617471,0.264535,0,1,0,1
-30.058905,116.043167,-8.040630,47.745693,6.688314,0.329526,0.445673,0,0,1,0
-28.416092,122.839310,-22.743179,49.622093,-4.866775,0.895824,0.311991,1,0,0,0
-35.682205,118.584236,-12.816660,49.455624,-1.616387,0.889545,0.361703,0,0,1,0
-106.288040,74.014534,-27.467520,50.195351,3.776700,0.281517,0.139904,1,1,0,1
5.722875,100.727570,-28.136292,59.491081,-13.182990,0.598224,0.420052,0,0,1,0
-23.834341,119.644592,-13.507490,43.766350,-9.815107,0.682571,0.310082,0,0,0,1
-27.847305,116.512222,-5.799252,45.383163,-2.640191,0.416357,0.367765,1,0,0,0
-38.525776,108.922195,-10.089730,48.554520,7.550487,0.383205,0.258500,0,0,0,1
-25.968462,113.267303,-14.804417,30.018839,-8.237970,1.289757,0.432881,0,1,0,0
-26.758171,123.555672,-10.654666,32.451588,-17.601622,0.840416,0.340383,0,0,0,1
-16.011158,119.661369,-15.179041,34.965767,-12.099266,0.822738,0.367373,0,1,0,0
-24.102192,114.694794,-11.792972,35.733421,2.519693,0.891361,0.330340,0,0,0,1
6.256598,98.531281,-12.781979,43.540890,-4.424531,0.644541,0.435357,0,1,0,0
-14.695554,114.522156,-19.526056,41.635448,-10.425707,0.908654,0.324904,0,0,1,1
-15.882563,127.278313,-16.009560,48.383781,0.573233,1.025179,0.471198,0,1,0,0
-24.988815,125.917465,-13.011131,44.206345,1.955165,0.890708,0.360987,1,0,0,1
-60.476437,121.321449,-3.353313,34.802128,3.001173,0.507622,0.466743,0,0,1,0
-54.067158,102.143562,-10.703166,28.888599,-4.464756,0.475125,0.327448,0,1,0,0
-28.390932,111.411545,-10.870253,41.359165,-7.778117,0.802804,0.427532,0,0,0,1
-52.502453,102.654861,-1.581971,31.722996,-14.262454,0.274438,0.264537,1,1,1,0
-4.448677,84.143723,-25.386740,48.650566,-3.461006,0.487890,0.443952,0,0,0,1
-40.639648,98.980270,-6.725163,47.821495,-6.141236,0.740050,0.293216,1,0,0,0
-44.262138,114.286362,-5.663164,44.993080,-3.379906,0.589402,0.359205,0,1,0,0
-55.215382,115.330551,-10.226107,45.527187,-1.309278,0.510952,0.264160,0,0,1,1
-62.207829,113.500687,-14.248298,52.728249,2.064012,0.434394,0.456308,1,0,0,0
-70.861732,119.830566,0.883337,53.612526,0.043488,0.378768,0.333059,0,0,1,0
-52.449543,111.591461,-8.953414,54.373512,-2.942396,0.401486,0.369952,0,1,0,0
-37.653156,102.631454,-9.199055,40.819263,5.811719,0.454092,0.291301,1,0,1,1
-6.771515,103.311272,-23.958115,61.780247,-8.827476,0.655815,0.468448,0,1,0,0
-21.900808,116.503708,-7.920090,44.606903,-13.932978,0.362805,0.330496,0,0,1,0
-34.048557,106.116203,-1.092455,44.876129,5.526691,0.499067,0.360563,0,0,0,0
-52.912876,109.720093,-4.405118,48.112457,3.432802,0.516885,0.256982,1,0,0,1
-42.124836,133.541626,-48.615147,47.789001,-16.564468,0.963255,0.228608,0,0,0,0
-35.547737,120.803917,-40.439034,43.514061,-19.336075,1.005955,0.242435,0,0,0,0
-36.947994,116.825226,-33.979610,36.988609,-23.537582,0.986149,0.236781,0,0,0,0
-96.621994,70.869621,-69.065338,10.520285,-25.576117,1.266261,0.121262,0,0,0,1
-35.524334,107.743958,-44.683220,32.402828,-12.506242,0.637440,0.219298,0,0,0,1
-47.623787,102.913254,-47.916584,28.937773,-18.650740,0.845395,0.168846,0,0,0,1
-40.064396,117.243988,-56.331726,44.961380,-23.801870,0.725204,0.242912,0,0,0,0
-48.772507,112.380028,-48.303131,42.008209,-17.216032,0.767437,0.235226,0,1,0,0
-47.786880,119.019897,-51.795860,42.547455,-23.220753,0.787015,0.191226,0,0,0,0
-45.793308,100.925797,-51.953056,36.278694,-23.752541,1.143610,0.187921,0,0,1,0
-38.965244,116.312294,-40.339069,41.915962,-15.026030,0.906916,0.216927,0,0,0,0
-51.918346,122.332870,-56.114304,37.255310,-26.409710,0.892605,0.234303,0,0,0,1
-39.296318,110.122032,-44.724213,31.850475,-19.202818,0.984233,0.186823,0,0,0,0
-50.270805,117.604172,-57.944168,42.001602,-30.665691,0.960213,0.178900,0,0,0,0
-52.077141,118.826782,-45.524376,43.276833,-25.187721,0.986616,0.236905,0,0,0,0
-42.436264,110.037697,-40.747913,27.024872,-24.375450,0.776316,0.218885,1,1,0,1
-43.510052,108.279953,-28.064613,40.333248,-7.959720,0.874676,0.404087,0,0,0,0
-55.287643,95.745384,-34.836655,26.285484,-15.964016,1.061551,0.328970,0,0,1,1
-15.815087,117.629166,-25.139919,39.491768,-23.469553,0.853269,0.364917,0,1,0,0
-51.329418,93.225464,-43.356720,22.145065,-26.341450,0.761022,0.179523,1,0,0,1
-10.279304,117.079742,-31.599136,37.523586,-15.682141,0.905357,0.504567,0,0,0,0
-49.306515,94.117599,-45.894890,14.630898,-20.546463,0.871265,0.320540,1,0,1,0
-9.629637,113.800812,-20.632515,39.249321,-9.546656,0.970615,0.364572,0,0,0,0
-52.390072,90.005661,-61.518929,22.088825,-21.546518,1.020822,0.168144,1,0,0,1
-14.324570,117.868576,-32.258835,36.753674,-8.762946,0.728230,0.500553,0,0,0,0
-43.662575,101.347443,-53.342339,21.223251,-27.400368,1.190454,0.353461,0,1,0,1
-2.683241,120.063263,-30.197227,44.751541,-7.842230,0.531187,0.380249,0,0,0,0
-53.120037,109.553123,-54.752556,28.216274,-4.391509,0.868844,0.149657,0,0,1,1
-34.288242,133.356873,-43.987450,35.169418,-14.809958,0.990966,0.468615,1,0,0,0
-49.814861,130.350174,-74.138290,40.854107,-10.683160,0.632360,0.317683,0,1,1,0
-15.114675,124.878304,-43.159958,44.492481,-14.269320,0.843908,0.369602,0,0,0,1
-51.086594,126.798798,-74.468048,30.144901,-31.736965,0.870808,0.208170,1,1,0,0
-27.980101,132.411499,-46.440746,53.109474,-5.604154,0.463201,0.450575,0,0,0,0
-52.941448,109.716873,-66.493637,26.400944,-12.120392,0.796433,0.348465,0,0,1,1
-18.425755,130.597656,-44.458439,39.335701,-8.750763,0.908779,0.378090,0,1,0,0
-56.692406,132.139221,-82.023422,24.910656,-26.151577,0.454681,0.214231,1,0,0,1
-24.375122,140.932648,-34.298130,43.951500,0.816709,0.768720,0.495761,0,0,0,0
-62.576530,124.928818,-79.316483,20.270702,-16.951435,0.672892,0.332586,1,0,1,0
-27.260330,151.589706,-53.293777,38.330780,-11.918427,1.046530,0.369325,0,0,0,0
-68.548409,124.162613,-92.556534,9.852599,-28.195683,1.235518,0.220270,1,0,0,1
-29.780926,140.026459,-48.080246,42.518471,-7.808788,0.845154,0.488799,0,0,0,0
-69.356873,136.481567,-83.614334,26.217602,-14.459793,1.421049,0.340380,0,0,1,1
-23.437504,144.692520,-42.043236,46.504494,-19.921085,0.531881,0.375888,1,0,0,0
-36.054634,142.453796,-50.189285,49.720806,-9.020619,1.076473,0.289119,0,1,1,0
-27.313925,137.438400,-37.788712,38.674492,2.292831,0.564756,0.458005,0,0,0,0
-88.977844,149.248901,-88.547714,15.973225,4.736483,0.649852,0.287324,1,1,0,0
-33.314060,140.587509,-43.041786,48.423637,4.374350,0.538622,0.484755,0,0,0,0
-93.566383,159.913025,-83.061661,9.221594,2.883938,0.989660,0.308858,1,0,1,1
-35.820602,156.065887,-55.164970,41.658508,-9.523602,0.513989,0.477429,0,1,0,0
-59.891220,145.749146,-87.349487,18.111139,-21.698971,0.640996,0.384891,0,0,1,0
-13.147202,131.892441,-41.636879,33.653793,-10.553185,0.868117,0.358389,1,0,0,0
-73.441948,148.324844,-97.156860,19.759396,-25.363487,0.600340,0.208724,0,1,0,1
-43.364292,145.004105,-52.833961,50.112923,-3.135865,0.682786,0.453635,0,0,0,0
-72.397186,150.889694,-88.188690,15.993778,-20.739336,0.690848,0.370853,0,1,1,0
-18.148077,138.408142,-40.060547,38.732426,-16.792171,0.612349,0.406806,0,0,0,0
-115.792168,164.305359,-100.654099,-0.350834,-5.740586,0.983734,0.151078,1,0,0,1
-32.764507,136.087082,-56.472401,31.846313,-7.062458,1.156850,0.478636,0,0,0,0
-66.857117,159.682434,-78.177505,14.647745,-14.389366,1.054910,0.340375,0,1,1,0
-15.469584,127.216461,-37.529110,32.189590,-9.568605,0.752705,0.381971,0,0,0,0
-110.175316,178.279480,-90.525711,2.502712,-4.969252,0.841591,0.144001,0,1,0,1
-41.209087,146.691833,-56.087379,35.690865,-7.905360,0.635209,0.491872,0,0,0,0
-80.086205,157.998810,-87.641068,13.947068,-4.629256,0.913326,0.330132,1,0,1,0
-21.855518,139.688461,-42.157753,43.892036,-17.001467,0.811552,0.352785,0,0,0,0
-117.095764,194.437836,-96.060791,-3.900044,4.640984,0.877909,0.148429,0,1,0,1
-30.460899,144.948410,-47.604065,39.398224,-12.711214,0.564947,0.490393,0,0,0,0
-79.611191,155.746872,-79.408157,18.754086,-15.235316,0.685507,0.348830,1,0,1,0
-16.379524,132.206482,-45.318901,39.603409,-15.348513,0.554742,0.365249,0,0,0,0
-90.278015,160.979385,-85.717056,6.127300,-13.823130,0.943564,0.228986,0,1,1,0
-27.784327,150.603149,-47.062263,39.510151,-17.359369,0.664282,0.421102,0,0,0,0
-81.854073,160.790100,-83.099304,15.771847,-11.926239,0.912456,0.378816,1,0,0,1
-28.827559,154.882935,-47.369526,34.049850,-15.015881,0.700051,0.381090,0,0,0,0
-90.584976,164.068390,-89.740776,9.405252,-22.685856,0.930023,0.202919,1,1,0,0
-28.600702,149.272675,-42.943676,37.219086,-21.533203,0.705022,0.457032,0,0,0,1
-35.331287,134.664001,-33.128994,33.666084,-25.048916,0.547709,0.357267,0,1,1,0
-27.530209,137.638153,-46.133278,43.400162,-25.715628,0.661036,0.388166,1,0,0,0
-41.248112,140.814606,-40.658791,43.551750,-17.661854,0.393349,0.252168,0,0,1,1
-27.768862,135.920166,-29.293320,43.811722,-16.255819,1.012772,0.456341,1,1,0,0
-30.412771,124.931816,-24.567154,33.511150,1.351744,0.525116,0.407153,0,0,1,1
-40.165348,143.061432,-34.345314,47.189556,-14.170094,0.636732,0.438198,0,0,0,0
-40.886940,140.112152,-36.089382,41.057411,-24.813919,0.627724,0.353971,1,1,0,1
-35.682484,123.510246,-41.008636,29.697945,-12.670869,1.097770,0.444476,0,0,0,0
-70.259415,145.031570,-71.064301,21.874109,-32.980610,0.680610,0.392540,0,0,1,1
-4.970335,119.329773,-30.486839,34.759125,-19.982635,0.628267,0.409720,0,1,0,0
-114.686707,165.677032,-77.946991,16.680302,-31.358761,0.472167,0.169945,1,0,1,1
12.483678,102.151993,-28.031143,32.820507,-19.971676,1.002288,0.417418,0,0,0,0
-44.297855,125.875862,-49.898621,25.491215,-48.840740,0.699733,0.323627,0,1,1,0
-10.757500,121.841019,-23.823662,26.598373,-17.051256,1.221524,0.415772,0,0,0,0
-87.984116,142.532684,-57.054413,17.428421,-31.443871,0.663519,0.248872,1,0,1,0
-35.322990,147.975159,-44.802052,41.982025,-27.200653,0.749269,0.474037,0,0,0,0
-79.346870,155.406815,-65.216667,27.556715,-40.086697,1.292870,0.328582,0,1,0,1
-23.023424,136.892212,-46.560215,43.917313,-30.034649,0.456756,0.368512,0,0,1,0
-80.805923,148.210495,-39.176140,20.863775,-33.226219,0.590614,0.166405,0,1,0,1
7.423914,101.946899,-31.783194,23.832619,-14.719809,1.189798,0.450818,1,0,0,0
-27.560623,129.014618,-49.735497,24.643982,-19.263992,0.848548,0.374456,0,1,1,0
-14.764422,131.488556,-30.817986,30.921974,-13.502918,1.030895,0.377415,0,0,0,1
-105.881729,167.809052,-64.696754,27.243299,-28.497665,0.706187,0.175462,1,1,0,0
-40.113106,137.622681,-41.525757,38.281784,-16.837955,1.001535,0.447931,0,0,0,0
-83.075577,144.774719,-60.516983,29.115225,-37.860199,0.593098,0.324609,0,0,1,1
-27.485041,135.135544,-40.601906,39.966888,-27.605110,1.273150,0.390498,0,1,0,0
-80.299019,143.671829,-63.718876,40.605415,-36.489792,0.550153,0.211215,1,0,1,1
5.294533,120.713364,-40.847481,50.317154,-29.971706,1.382098,0.436268,0,0,0,0
-35.563282,110.888123,-33.050117,20.568390,-36.097343,1.073753,0.306728,0,1,1,0
-16.234531,146.322906,-42.270203,28.064430,-24.679047,1.067097,0.384258,0,0,0,0
-94.001785,143.799026,-73.535782,17.140598,-48.544155,1.146260,0.221078,1,0,0,1
-32.798023,139.344299,-36.002434,39.910835,-22.978243,0.594776,0.431985,0,0,0,0
-83.922424,152.598511,-52.669022,25.913113,-30.609142,1.300926,0.372570,0,0,1,1
-27.821796,143.175751,-39.542866,50.660431,-32.256737,0.493060,0.372887,1,0,0,0
-54.243217,132.338867,-29.051905,43.547447,-21.101013,0.548525,0.246399,0,1,1,0
1.684503,103.255722,-13.678888,51.233665,-10.109125,0.672823,0.402003,0,0,0,0
-67.163902,120.526108,-31.273796,36.298527,-34.243946,0.561674,0.295839,1,1,0,0
