mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-208.414978,224.948151,-51.701752,12.057252,2.756178,0.270156,0.095749,0,0,1,1
-162.423447,219.977783,-52.285492,30.741802,-7.242720,0.755926,0.123032,0,0,0,0
-217.204605,220.480469,-37.915367,28.785221,6.808724,0.222653,0.124394,0,0,0,0
-237.286804,223.219818,-27.844677,11.252386,-13.348065,0.144379,0.096438,0,0,0,0
-290.723785,204.568741,-25.351791,-0.586518,6.663714,0.349529,0.060590,0,0,0,0
-122.127533,202.697433,-48.571735,36.013687,-23.670738,3.780633,0.162647,0,0,0,0
-176.047760,203.675354,-51.567268,42.201656,2.885797,0.270563,0.149752,0,0,0,0
-215.485001,208.956604,-50.350010,29.328022,13.872852,0.340647,0.119801,0,0,0,0
-273.183594,202.008545,-36.358536,14.126605,12.772610,0.171424,0.062779,0,0,0,0
-206.751602,189.166290,-49.272297,30.340694,-14.941206,0.303478,0.082481,0,0,0,0
-176.658524,206.010590,-55.581467,31.960976,-5.549990,0.957271,0.117038,0,0,0,0
-176.521286,216.250336,-48.845428,27.138851,-8.013962,0.375633,0.131686,0,0,0,0
-199.367767,225.260559,-45.663658,20.102875,2.241163,0.474928,0.127049,0,0,0,0
-201.671265,222.482819,-41.071297,16.160646,-3.771469,0.467818,0.130055,0,0,0,0
-194.805222,218.763153,-42.361546,24.316353,-6.371899,1.115789,0.168739,0,0,0,0
-242.308517,217.630798,-31.920502,14.443556,-0.915200,0.230216,0.124302,0,0,0,0
-272.041168,206.181931,-28.113855,-5.781492,-8.733896,0.828902,0.113634,0,0,0,0
-252.464127,186.058990,-38.131649,-2.018826,-10.941788,0.175587,0.115632,0,0,0,0
-176.511978,201.947708,-66.424370,21.536720,6.048710,2.070109,0.158986,0,0,0,0
-215.426346,203.292633,-65.370682,18.724640,14.614182,0.273273,0.113073,0,0,0,0
-266.212830,199.723663,-46.842972,12.216169,21.221378,0.172392,0.075292,0,0,0,0
-318.688141,183.048004,-29.672646,4.807251,27.755959,0.123782,0.043076,1,1,1,0
-147.400803,201.664520,-57.426170,39.244770,-8.857562,8.856949,0.152614,0,0,0,0
-183.173706,221.269135,-50.501366,31.387489,5.967513,0.358114,0.144319,0,0,0,1
-168.924561,220.842804,-53.060692,33.501450,4.573441,1.832884,0.164850,0,0,0,0
-214.100311,218.075226,-45.181664,28.015886,14.645258,0.187526,0.121414,1,1,0,0
-142.459229,212.939621,-66.130585,34.873688,-3.278668,4.239267,0.160910,0,0,0,0
-191.551163,211.355789,-61.881111,25.685616,-3.353117,0.334855,0.111411,0,0,1,0
-218.392105,207.599915,-49.547348,2.244266,-13.198131,0.398345,0.104092,0,0,0,0
-290.680573,204.060516,-31.639462,-6.062974,5.982444,0.316261,0.079826,1,1,0,1
-146.083466,198.966202,-66.720924,25.907764,-2.056925,7.844846,0.170146,0,0,0,0
-206.299820,200.294861,-71.042160,17.593468,8.500127,0.298017,0.116873,0,0,0,0
-260.692871,199.791214,-53.252655,7.443859,14.284158,0.176180,0.056141,0,0,0,0
-303.038147,189.945831,-33.700829,2.612122,16.943607,0.172826,0.026493,0,0,0,0
-178.835663,201.095825,-53.803841,21.536156,-25.484539,0.239163,0.100427,0,0,0,0
-192.578049,227.452881,-45.462208,23.432976,5.393443,0.525176,0.144418,0,0,0,0
-204.102463,238.934570,-42.852619,8.961659,3.585085,0.365263,0.129721,0,0,0,0
-230.493225,241.077576,-37.659451,-0.402144,12.496161,0.310707,0.109346,0,0,0,0
-182.149872,231.098999,-43.302582,26.090546,-1.464598,0.389177,0.140731,0,0,0,0
-204.628906,235.243652,-44.599350,16.352282,1.677116,0.289026,0.132772,0,0,0,0
-196.482910,202.611649,-36.872719,20.025063,-26.403500,0.052986,0.111843,0,0,0,0
-270.544647,203.151016,-21.765833,10.794222,-10.024858,0.173219,0.126802,0,0,0,0
-116.703499,175.592392,-54.272484,10.595511,-22.088074,4.481125,0.215771,0,0,0,0
-182.575974,204.793518,-52.672726,13.434986,-3.555625,0.476522,0.201488,0,0,0,0
-216.942810,218.292130,-50.028748,5.637304,3.728196,0.429269,0.142054,0,0,0,0
-269.272552,209.141907,-37.704094,-3.315326,11.555881,0.157346,0.078836,0,0,0,0
-184.621735,210.966064,-51.605095,11.868616,-21.486603,0.200738,0.093631,0,0,0,0
-223.047348,217.214020,-55.805687,0.668847,-3.039304,0.332584,0.099453,0,0,0,0
-217.681381,209.990814,-47.120148,-5.302341,-18.498230,0.431477,0.109956,0,0,0,0
-278.818176,214.045227,-33.084648,-16.401241,-0.372138,0.262200,0.092654,0,0,0,0
-167.341736,201.083160,-52.917908,18.473988,-13.051399,0.420570,0.128161,0,0,0,0
-204.537170,208.398621,-61.383087,12.657542,0.938484,0.434025,0.135006,0,0,0,0
-202.051666,212.867493,-50.769547,8.591191,-15.911823,0.251022,0.111392,0,0,0,0
-272.522552,196.545898,-40.327621,6.784412,-0.555831,0.243037,0.076097,0,0,0,0
-127.907906,183.477722,-51.072231,10.947380,-29.731407,3.870927,0.172897,0,0,0,0
-218.351410,196.489960,-46.292145,5.919104,-7.659255,0.393682,0.159131,0,0,0,0
-255.996262,212.291779,-35.333420,1.540909,11.375209,0.290080,0.098337,0,0,0,0
-282.646057,210.109375,-26.721466,-1.304977,20.944275,0.247945,0.073660,0,0,0,0
-249.655426,215.534683,-29.765358,-3.057667,5.593487,1.572024,0.095566,0,0,0,0
-293.741882,222.261765,-19.540251,-18.311470,26.158451,0.296962,0.087249,0,0,0,0
-231.367401,193.631943,-32.172482,-6.275206,-6.796857,1.592040,0.107956,0,0,0,0
-293.513947,214.255051,-23.198872,-19.271591,16.493576,0.274053,0.096780,0,0,0,0
-192.201492,212.565475,-49.557468,16.382973,-4.422786,0.444178,0.112883,0,0,0,0
-225.740555,212.780243,-47.947815,16.112167,10.810102,0.361032,0.102067,0,0,0,0
-229.133057,199.526062,-34.651890,5.365158,-22.724850,2.063643,0.095653,0,0,0,0
-295.688507,190.286285,-27.241924,-2.040542,-5.120648,0.253960,0.067086,0,0,0,0
-159.908310,189.292908,-50.552261,28.990591,-1.930080,3.067182,0.110775,0,0,0,0
-223.365601,205.537003,-44.305561,34.510681,27.447063,0.260334,0.125680,0,0,0,0
-160.262741,177.542374,-48.023922,17.228603,-3.303891,0.766745,0.138511,0,0,0,0
-227.677185,206.518829,-37.548512,15.653068,15.046801,0.175556,0.157581,0,0,0,0
-144.244919,190.642273,-67.187431,25.044540,-3.907388,3.626409,0.121447,0,0,0,0
-187.390762,198.253555,-62.585217,14.745746,2.505783,0.360481,0.107931,0,0,0,0
-198.796249,200.236176,-58.808342,16.558365,7.576496,0.756853,0.133379,0,0,1,0
-198.340256,194.728180,-59.416458,11.283638,4.122511,0.406895,0.110911,0,0,0,0
-239.097549,197.392960,-53.292290,6.646109,11.962326,0.260553,0.082675,0,0,0,0
-180.404236,192.020569,-62.966370,30.626644,8.648167,2.483642,0.119651,0,0,0,1
-217.248276,191.521683,-55.045052,13.387836,7.997954,1.185574,0.085560,0,1,0,0
-189.643997,193.590027,-53.795296,21.458904,14.017519,2.001474,0.109326,0,0,0,0
-225.466522,189.335388,-58.095287,13.411760,13.266757,0.508742,0.110445,1,0,0,1
-147.868774,202.774017,-70.260391,17.907547,3.258576,3.642510,0.142580,0,0,0,0
-208.243317,203.637741,-62.718506,20.820240,14.525776,0.203087,0.105533,0,0,0,0
-156.692215,181.297729,-57.586075,13.821646,-4.182775,0.178062,0.110117,0,0,0,0
-182.395355,197.413727,-65.421562,31.386087,17.005350,0.369758,0.132721,0,0,0,0
-182.178528,213.229858,-64.399704,22.137058,4.068683,0.392790,0.140942,0,0,0,0
-163.603943,216.117218,-65.062759,21.399967,5.239285,1.337871,0.148114,0,0,0,0
-202.541077,223.572678,-54.865818,13.193248,13.017854,0.462460,0.141418,0,0,0,0
-230.737457,224.908890,-47.654106,6.731117,12.800398,0.453448,0.110899,0,0,0,0
-257.317474,221.979553,-33.529720,5.511875,15.517719,0.478006,0.089514,1,0,0,0
-294.459137,214.866409,-21.339508,-7.610069,20.737728,0.707891,0.051974,0,0,0,0
-320.454773,206.626297,-9.251249,-9.602889,23.596779,0.552448,0.040901,0,1,0,0
-316.978424,215.239365,-3.010413,-8.780481,23.719803,1.212604,0.041043,0,0,0,0
-347.574524,198.814697,3.538938,-14.870394,18.859653,0.389878,0.032250,0,0,0,0
-238.695938,180.516846,-49.784668,-5.701833,-3.880152,0.748903,0.041623,0,0,0,0
-325.772461,201.425995,-10.252056,-18.347944,15.478500,0.058016,0.041130,0,0,0,0
-359.970551,180.178741,-5.791257,-18.207430,14.291542,0.407137,0.031791,0,0,0,0
-379.870758,170.914856,-0.184051,-21.690842,8.817312,0.503514,0.020558,0,0,0,0
-284.680725,200.991638,-38.194603,-32.947407,-14.402314,0.381784,0.043005,0,0,0,0
-314.272614,211.008881,-14.414228,-26.866779,8.568919,0.484151,0.048371,0,0,0,0
-342.849579,199.371613,-5.524314,-30.958206,10.103300,0.370394,0.038396,0,0,0,0
-370.138855,182.085114,2.811935,-25.108452,9.495630,0.376064,0.024833,0,0,0,0
-392.909576,165.455826,5.252323,-23.398548,8.676725,0.446991,0.017712,0,0,0,0
-374.296173,189.908035,18.815798,-17.593843,18.291435,1.528890,0.033067,0,0,0,0
-390.504028,185.400787,29.411373,-18.385180,16.304682,0.287712,0.030805,0,0,1,0
-378.920319,188.571777,24.435400,-11.017979,18.722889,1.495558,0.032637,0,0,0,0
-400.187775,173.155319,26.177080,-13.561811,13.535683,0.162835,0.031501,0,0,0,1
-331.939362,205.673218,1.399835,-6.680506,16.758345,2.637932,0.045913,0,0,0,0
-364.346039,193.657318,19.923222,-3.066068,18.532803,0.282336,0.045496,0,0,0,0
-378.820526,189.504837,29.756149,-5.595259,12.105931,0.277865,0.036728,0,0,0,0
-405.166901,171.397949,31.863457,-12.492287,-1.945204,0.317628,0.027953,0,0,0,0
-327.540863,219.743195,11.274515,-15.106331,11.612463,0.218526,0.043126,0,0,0,0
-326.896484,227.149033,17.996395,-18.935940,14.113045,0.422558,0.051081,0,0,0,0
-342.492920,218.658340,22.882479,-19.697636,11.078508,0.283321,0.046298,0,0,0,0
-367.576111,200.924454,27.125729,-19.262827,4.676980,0.142105,0.033912,0,0,0,0
-365.199341,204.113464,27.983364,-20.348228,7.198504,0.164551,0.030114,0,0,0,0
-373.538300,202.164581,32.878765,-22.087490,10.076605,0.389619,0.030674,0,0,0,0
-386.338715,194.546722,40.235497,-16.434448,5.397941,0.194221,0.026065,0,0,0,0
-402.785187,184.639557,46.983406,-15.473098,-4.790541,0.446884,0.019029,0,0,0,0
-398.482330,178.787415,26.136730,-32.111549,-8.095201,0.391350,0.022808,0,0,0,0
-345.478302,199.256943,-2.958235,-28.319454,9.034887,0.442562,0.037945,0,0,0,0
-373.550598,181.527130,-1.566574,-35.288288,4.178647,0.134005,0.028685,0,0,0,0
-387.019501,173.153564,2.928810,-32.774403,4.393248,0.298079,0.021891,0,0,0,0
-410.872528,157.904236,7.511305,-38.242954,-9.396991,0.190283,0.022557,0,0,0,0
-312.996735,201.677338,-30.362631,-29.720760,15.428761,3.739958,0.063250,0,0,0,0
-350.067352,193.709930,-10.295572,-32.740685,19.983799,0.336949,0.047533,0,0,0,0
-392.134796,167.702271,0.548529,-32.022095,11.787725,0.180597,0.025038,0,0,0,0
-418.238037,146.185760,1.071879,-30.345280,5.667405,0.152344,0.022374,0,1,0,0
-291.888794,220.295914,-24.795311,-21.206442,16.312662,4.788756,0.064440,0,0,0,0
-328.151093,205.965546,-7.920656,-17.024963,21.974804,0.268860,0.054682,0,0,1,0
-338.462097,204.925430,-2.360944,-22.780033,21.704899,0.804536,0.045347,0,0,0,0
-366.283905,193.131134,13.104168,-21.715412,14.764333,0.257423,0.037186,1,0,0,1
-190.663284,213.270721,-59.928429,26.795837,13.595974,7.944859,0.115242,0,0,0,0
-216.224228,220.718399,-55.518082,19.808979,12.071568,0.445552,0.080312,0,0,0,0
-231.640915,226.168015,-48.588684,12.542944,20.630127,0.310517,0.080734,0,0,0,0
-246.101379,226.811966,-42.574181,7.889461,22.351158,0.232397,0.065061,1,0,1,1
-147.278427,215.927399,-54.750710,28.053421,-14.057558,1.153851,0.138238,0,0,0,0
-186.929398,228.960754,-50.180725,18.778788,1.044568,0.496164,0.137090,0,0,0,0
-185.417603,227.726898,-54.926369,21.805126,9.700284,0.769276,0.123093,0,0,0,0
-213.826218,225.329834,-51.954273,13.976095,4.257055,0.294309,0.095934,0,0,0,0
-208.042435,223.330505,-50.743629,25.320366,15.134783,0.397780,0.101181,0,0,0,0
-230.291199,220.453934,-47.597054,19.745781,24.496937,0.452532,0.104237,0,0,0,0
-219.744125,212.287567,-42.046326,15.990280,5.670158,0.305630,0.095421,0,0,0,0
-271.188477,213.867599,-36.096809,1.652687,20.580868,0.256690,0.074421,0,0,0,0
-241.436798,207.267548,-39.049789,-4.004354,-5.587550,0.395886,0.071828,0,0,0,0
-293.149689,205.669281,-26.219877,-2.046669,17.707087,0.161419,0.065568,0,0,0,0
-249.552200,178.847214,-50.498211,0.099671,-0.481551,0.291923,0.052211,0,0,0,0
-316.207428,193.327301,-25.191463,-18.927635,9.881577,0.303149,0.041928,0,0,0,0
-251.568893,182.448120,-47.344109,-14.630117,-18.771072,0.320371,0.074716,0,0,0,0
-229.262909,206.577240,-45.666328,-3.757209,2.318880,1.098059,0.098053,0,0,0,0
-261.546326,214.409882,-40.386219,-3.268769,14.028386,0.286726,0.077001,0,0,0,0
-272.206360,213.086304,-34.396561,-1.191171,11.731892,0.719109,0.062315,0,0,0,0
-280.125671,207.815796,-30.637897,-2.337539,9.816504,0.394577,0.060161,0,0,0,0
-268.843262,218.532562,-40.897530,-5.860091,26.867077,1.263956,0.064518,0,0,0,0
-294.252655,206.437347,-34.202293,-6.604565,30.503326,0.582735,0.058809,0,0,0,0
-273.999939,197.998001,-33.185581,-7.573524,8.901260,2.705622,0.075291,0,0,0,0
-319.044464,195.743103,-17.126743,-12.006448,3.607751,0.228991,0.062840,0,0,0,1
-287.511871,188.319870,-13.644659,8.500121,-11.319847,2.371121,0.082034,0,0,0,0
-329.617462,187.973190,-4.991546,-3.470129,-2.072469,0.373999,0.062717,1,0,0,0
-318.556122,187.737839,-15.999970,0.335184,-4.263544,2.343668,0.057670,0,0,0,0
-371.026062,167.250458,-1.196454,-7.607662,-7.012032,0.323976,0.040868,0,1,1,1
-175.261719,218.455948,-40.406609,30.758617,-16.182552,10.405360,0.121462,0,0,0,0
-220.973846,230.787964,-36.005196,17.204412,3.076004,0.336389,0.125446,1,0,0,0
-226.182281,227.683426,-50.091919,10.852283,18.736750,1.007946,0.099927,0,0,0,0
-264.206665,211.222168,-44.499947,4.948659,21.863880,0.367149,0.064410,0,0,1,1
-172.988724,203.669525,-50.441315,19.398643,7.331800,4.487605,0.129539,0,0,0,0
-232.663376,215.342102,-41.222206,19.925919,25.661098,0.355549,0.121526,0,0,0,0
-242.109863,208.066986,-29.145851,9.249748,4.911139,2.214304,0.083317,0,0,1,0
-248.610733,178.015076,-32.495361,5.605885,-3.896976,3.552944,0.097047,0,0,0,0
-228.146942,182.783264,-45.325211,8.374341,-2.945064,1.295632,0.090620,0,0,0,0
-296.946350,186.972870,-25.831213,-0.392135,1.526129,0.260361,0.084849,0,0,0,0
-228.895477,189.948334,-33.575623,12.560797,-19.040388,3.241259,0.143108,0,0,0,0
-247.406860,174.918915,-49.316513,4.064032,-7.490519,3.283044,0.095699,0,0,0,0
-180.863632,197.714783,-45.607765,1.728551,-17.738846,0.251528,0.115439,0,0,0,0
-215.843781,213.034790,-54.894234,2.930853,11.318750,0.258735,0.143795,0,0,0,0
-269.783142,204.533295,-45.192196,-1.972456,22.469593,0.175886,0.089657,0,0,0,0
-308.914337,192.468063,-35.705940,-14.932474,19.353615,0.239666,0.061309,0,0,0,0
-208.852386,201.071381,-56.448647,8.888604,-14.954585,0.315294,0.097598,0,0,0,0
-183.300339,216.412506,-63.404770,16.971130,5.902410,0.850279,0.132228,0,0,0,0
-223.471939,219.983215,-57.473038,7.831887,12.716558,0.305054,0.106765,0,0,0,0
-237.879990,228.866348,-46.028473,-4.717577,9.895823,0.472066,0.097839,0,0,0,0
-206.411133,210.127350,-44.886032,1.300940,-14.113651,0.307762,0.110680,0,0,0,0
-182.898315,213.351730,-68.434357,8.353074,2.086747,0.929176,0.144428,0,0,0,0
-219.824326,216.017792,-63.318607,-2.135091,8.233431,0.127560,0.114438,0,0,0,0
-194.254242,210.296661,-67.530106,15.662584,7.865906,1.598131,0.118474,0,0,0,0
-231.488998,215.458160,-57.531162,7.958322,12.977777,0.206907,0.074741,0,0,0,0
-214.806641,223.588089,-54.604645,11.681182,19.846306,1.303499,0.103988,0,1,0,0
-199.514053,198.620544,-52.676712,16.095949,16.689425,2.189450,0.109491,0,0,0,1
-181.700760,201.832642,-61.119530,31.986475,5.508837,2.292575,0.102427,0,0,0,0
-207.144958,205.939529,-61.842529,21.679876,11.637176,0.450218,0.074349,1,1,0,0
-168.184448,202.503860,-68.558578,23.487724,10.498779,4.049557,0.115788,0,0,0,0
-223.128998,209.199112,-51.683670,30.303991,32.085522,0.332937,0.089461,0,0,1,0
-198.555038,197.889069,-44.782822,18.911139,9.565849,3.119614,0.139857,0,0,0,0
-256.799927,210.698776,-36.771900,6.433980,15.345631,0.203997,0.107642,1,0,0,1
-227.062714,220.525543,-43.896912,4.233154,6.445587,2.944384,0.106251,0,0,0,0
-267.919861,206.835526,-42.940323,1.538858,14.319687,0.259344,0.083121,0,1,0,0
-264.172516,214.422821,-35.215782,-6.855145,-1.453715,0.946107,0.081979,0,0,0,0
-314.516327,196.812378,-26.011715,-9.903666,17.642776,0.231560,0.066634,0,0,0,1
-259.660675,220.893982,-26.813604,-9.892359,9.934324,4.098949,0.084592,0,0,0,0
-235.461349,188.766724,-37.607292,-2.291778,-6.647408,0.361033,0.091023,0,0,0,0
-243.620636,217.465332,-47.448799,1.483995,17.389729,0.421257,0.094034,0,1,0,0
-255.754745,202.946777,-54.479317,-8.168634,8.055099,1.491560,0.082850,0,0,0,0
-200.862244,195.170624,-44.776966,4.608777,-9.658939,0.393927,0.100533,0,0,0,0
-258.606232,214.573334,-46.306908,-3.860709,23.660206,0.354299,0.097203,0,0,0,0
-216.301956,192.393707,-45.455788,-7.762237,-16.427017,0.695012,0.094908,0,0,0,0
-285.205231,204.833801,-34.325962,-10.818943,6.945212,0.240649,0.067043,0,0,0,0
-259.745850,215.735336,-31.390055,-6.641059,-13.757158,0.326685,0.068406,0,0,0,0
-292.366150,202.588654,-31.062912,-9.665476,4.801018,0.181239,0.058932,0,0,0,0
-300.773132,203.484573,-25.830746,-12.965001,0.006284,0.262172,0.058098,0,0,0,0
-328.410187,189.372849,-14.393593,-10.674164,-2.133086,0.687859,0.053954,0,0,0,0
-292.223114,207.697495,-23.391609,-11.670311,-6.191857,0.363152,0.068411,0,0,0,0
-268.757965,231.320221,-26.251091,-14.700367,12.020906,0.874615,0.106780,0,0,0,1
-238.629959,206.556915,-32.852810,9.957855,-2.399740,3.571665,0.115862,0,0,0,0
-234.885300,208.675217,-52.542538,5.696348,-2.083245,0.922739,0.093360,0,0,0,0
-263.395355,211.657455,-41.356178,5.477786,13.826061,0.317728,0.099004,0,0,0,0
-181.903946,203.963989,-57.824535,31.502228,5.753859,3.739772,0.123553,0,0,0,0
-235.569443,206.428619,-48.367310,19.352402,9.798555,0.523584,0.094489,0,0,0,0
-238.703995,207.205811,-29.927860,25.549675,-4.642411,1.254479,0.134132,0,0,0,0
-278.301544,200.240936,-30.232006,9.182105,1.258863,0.251782,0.118864,1,0,0,1
-258.987488,210.349289,-32.971401,14.917216,5.112809,2.460872,0.098964,0,0,0,0
-298.797180,202.194489,-21.822777,5.578051,6.773232,0.388258,0.080814,0,0,1,0
-307.537292,201.531921,-15.449450,8.315467,16.593044,1.220444,0.058996,0,0,0,0
-338.634766,188.406219,-1.995367,10.855541,17.182552,0.524652,0.044060,0,0,0,1
-217.037827,218.812714,-50.999458,19.839146,19.132727,5.920911,0.092334,0,0,0,0
-213.575134,211.767578,-46.284073,27.541321,10.891218,0.289855,0.080260,0,1,0,0
-271.703156,206.149200,-34.240135,13.880438,21.794037,0.168461,0.055282,0,0,0,0
-281.769043,192.052185,-39.196182,16.135263,16.841383,1.448331,0.063729,1,0,0,1
-170.830856,206.065079,-63.142078,33.986885,9.421833,7.074668,0.112950,0,0,0,0
-200.018295,206.431915,-64.117661,25.700222,9.585656,0.331197,0.089463,0,1,1,0
-178.164597,213.906921,-60.531822,25.918629,2.985594,0.750605,0.098294,0,0,0,0
-216.273987,223.646454,-50.022919,16.093307,14.475079,0.261100,0.089686,0,0,0,0
-185.009537,223.109009,-58.978584,23.221979,6.987217,0.374797,0.100790,0,0,0,0
-205.401306,226.524796,-54.778320,23.951761,16.058922,0.309201,0.098456,0,0,0,0
-169.408875,213.568115,-57.560486,38.225391,8.820865,0.556369,0.108026,0,0,0,0
-195.938019,218.045563,-55.932236,27.729000,8.334332,0.479404,0.088437,0,0,0,0
-175.560440,225.475891,-61.145805,28.061718,5.045315,0.494540,0.125087,0,0,0,0
-188.787323,237.856293,-54.803780,19.541981,14.399762,0.457405,0.147593,0,0,0,0
-198.442902,229.047241,-48.804245,28.923374,13.607031,0.350328,0.135249,0,0,0,0
-202.929031,225.378662,-50.360046,25.396425,13.707929,0.789433,0.111664,0,0,0,0
-214.751831,221.871857,-44.679710,29.809429,10.750208,0.194729,0.096499,0,0,0,0
-233.291992,215.028625,-44.578781,27.780346,25.507668,0.396359,0.111581,0,0,0,0
-238.731705,218.235428,-44.962917,17.584072,22.899982,0.447289,0.121745,0,0,0,0
-248.373749,222.799820,-35.438911,17.189419,26.591940,0.515184,0.116372,0,0,0,0
-273.171387,224.347473,-22.582106,7.104251,31.535444,0.368850,0.093873,0,0,0,0
-251.512253,221.792114,-43.843742,5.835920,26.396091,1.816027,0.074348,0,0,0,0
-256.670013,216.157013,-45.179268,3.987080,20.517990,0.307232,0.060489,0,0,0,0
-249.197601,209.445343,-45.301014,13.801826,15.619259,0.852632,0.090145,0,0,0,0
-290.910156,202.831421,-29.916561,6.096227,19.488426,0.126320,0.066252,0,0,0,0
-253.806488,222.476044,-36.015625,6.929164,21.062111,2.117464,0.088966,0,0,0,0
-285.129944,220.233459,-22.451029,1.809905,33.883514,0.277796,0.089317,0,0,1,1
-222.907990,222.115082,-44.959606,23.426098,16.253796,4.000934,0.106342,0,0,0,0
-261.563171,215.348907,-38.789261,12.492800,24.353306,0.227966,0.083016,1,1,0,0
-238.381561,207.134155,-32.616577,25.749624,9.128746,2.340469,0.109677,0,0,0,0
-271.397614,208.287323,-33.036148,8.661739,16.458958,0.380139,0.087828,0,0,1,0
-219.944778,211.403259,-42.693016,22.402826,1.135087,3.923341,0.105907,0,0,0,0
-266.031616,213.591034,-27.749420,19.889662,24.445141,0.137940,0.097363,0,1,0,1
-190.986755,205.189316,-40.487671,28.341908,-6.959279,3.377150,0.122415,0,0,0,0
-248.423004,209.374054,-39.782867,14.288494,7.437839,0.409733,0.086985,1,0,1,0
-217.660278,211.580338,-39.960701,7.182648,-0.337703,3.814714,0.102703,0,0,0,0
-267.859100,216.215546,-37.583076,-3.588459,18.616539,0.415412,0.083011,0,0,1,1
-194.497818,212.437439,-41.634766,26.393383,-4.808153,2.102495,0.127291,0,0,0,0
-236.473694,218.167145,-38.389530,23.553452,20.971424,0.286416,0.145683,0,0,0,0
-195.112228,218.207764,-51.808189,24.961596,-3.899399,0.159520,0.129420,0,0,0,0
-233.862183,204.143280,-56.569355,23.334480,11.159701,0.382207,0.087247,0,0,0,0
-215.722046,213.499054,-42.829620,5.375546,-9.471060,0.372029,0.107269,0,0,0,0
-270.581787,214.675262,-42.442932,-6.311977,19.275341,0.228336,0.106562,0,0,0,0
-189.806900,204.228333,-46.069695,14.912458,-10.094480,0.285449,0.124375,0,0,0,0
-221.204117,210.599609,-48.076618,18.161451,12.030622,0.409601,0.118723,0,0,0,0
-203.342133,205.739212,-48.329048,23.333252,1.174069,0.210515,0.119668,0,0,0,0
-207.382812,202.743011,-63.702686,21.046509,8.549805,0.364222,0.104738,0,0,0,0
-150.470688,184.926254,-57.931160,14.577942,-13.528457,0.217261,0.111635,0,0,0,0
-203.232803,200.134277,-56.837997,17.763901,11.146439,0.309445,0.124382,0,0,0,0
-209.866806,205.707687,-53.346157,15.880486,1.237291,0.211179,0.144239,0,0,0,0
-215.855560,215.688248,-48.689087,20.539164,18.324364,0.850552,0.156329,0,0,0,0
-230.827591,217.948151,-43.484993,16.755507,14.587608,0.396580,0.155729,0,0,0,0
-192.216904,198.815048,-60.137310,31.614948,0.481306,0.599250,0.139924,0,0,0,0
-201.420700,196.252731,-65.285835,19.618528,-2.041309,0.207454,0.118479,0,0,0,0
-189.738312,202.589630,-64.847977,18.147291,3.220554,0.989147,0.162169,0,0,0,1
-177.426910,193.512268,-53.896702,6.164237,-17.563204,0.368351,0.171470,0,0,0,0
-182.153687,206.172714,-49.119041,9.882023,-3.241195,1.187960,0.170003,0,0,0,0
-212.406006,215.519135,-50.503025,8.327410,13.854717,0.371016,0.162652,0,0,0,1
-181.099197,204.061722,-67.434280,23.019444,6.721087,1.947113,0.132093,1,0,0,0
-177.147232,185.248138,-68.220963,4.818790,-5.211178,0.202552,0.108800,0,1,0,0
-154.219986,182.904724,-67.249146,19.619507,-3.263659,1.894956,0.140708,0,0,0,0
-198.931702,185.376404,-56.437187,31.818752,17.148771,0.468266,0.141152,0,0,0,1
-162.779938,196.075333,-49.104870,16.085373,-4.566344,3.645466,0.184311,0,0,0,0
-221.476578,212.202301,-39.513504,11.466354,19.564293,0.424922,0.165659,0,0,0,0
-260.501404,223.280487,-28.739517,-1.991437,22.853367,0.538695,0.106105,0,0,0,0
-277.995605,223.073029,-23.535103,-10.887378,24.259140,0.327755,0.086537,0,0,1,1
-178.670563,215.045502,-61.073174,24.049879,8.501749,5.536916,0.125010,0,0,0,0
-205.180161,221.711136,-53.277985,20.286095,10.331787,0.524809,0.087216,0,0,1,1
-177.748489,219.461197,-60.229065,25.609112,12.009227,1.735899,0.126883,0,0,0,0
-216.704300,216.574799,-49.916222,25.328995,23.930540,0.353401,0.108771,1,1,0,0
-186.164764,213.423401,-59.844978,27.523363,14.777076,2.917412,0.141747,0,0,0,0
-206.994537,217.936615,-55.609032,24.348736,19.575962,0.326163,0.102717,0,0,0,0
-222.623566,219.890289,-52.795181,17.178211,21.010773,0.464065,0.086161,0,0,0,0
-234.613937,225.414886,-47.129585,5.033645,17.999434,0.383186,0.076622,0,1,1,0
-221.894470,227.687683,-54.042496,5.321141,17.475153,1.070219,0.077505,0,0,0,0
-242.415482,226.275787,-46.263485,-0.421568,18.507505,0.248457,0.063624,0,0,0,0
-262.505127,221.066101,-34.726494,-0.770564,17.839867,0.390384,0.062315,0,0,0,0
-295.543274,214.127930,-23.531582,-8.972450,24.848469,0.223959,0.059856,0,0,0,0
-287.573181,214.842804,-25.500235,0.930612,30.290176,0.415609,0.067912,0,0,0,0
-265.281250,229.957489,-29.460945,-0.008764,35.751358,0.984884,0.101207,0,0,0,0
-276.923492,228.860840,-26.575048,-7.864265,38.581589,0.405726,0.092289,0,0,0,0
-286.874878,225.175232,-22.544197,-11.447830,33.700817,0.399606,0.076846,0,0,0,0
-302.443176,226.411530,-9.172705,-16.572847,32.931877,0.544271,0.074080,1,0,0,1
-211.432907,225.429062,-47.431442,20.540932,16.911701,3.060639,0.123979,0,0,0,0
-227.166580,231.680359,-40.867435,9.780289,20.592667,0.532373,0.130395,0,0,0,0
