mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.280652,0.739262,-0.520443,0.253207,0.116464,0.000789,1.256893,0,0,1,1
-0.287476,0.323159,0.463544,0.120439,0.044113,-0.601464,-0.891013,0,1,1,0
-0.326764,-0.572444,-0.132891,-0.355137,-1.236074,-0.011227,-0.778307,1,1,0,0
0.419324,-0.168535,-1.046013,-1.257627,-1.162079,0.569505,-0.485416,1,0,1,1
0.837087,0.585756,-0.072485,-0.664678,-0.492944,-0.536073,1.278594,0,0,1,0
-1.535009,0.224116,1.342501,-0.238774,1.315374,-0.126109,-0.723859,1,1,0,0
-1.433637,-1.184135,2.271491,1.225006,0.079464,-0.993001,-0.730205,0,0,1,1
-2.130043,-0.140769,2.806178,-0.326190,0.137220,0.714750,-0.675484,1,1,1,0
0.817260,-0.093026,0.384772,0.751458,-0.156719,-0.262481,1.065143,1,0,0,0
-1.313415,-1.104941,0.754894,1.980870,-0.277824,-0.381124,-1.832887,1,1,1,0
0.755379,0.128879,-0.079546,0.247380,0.277412,-0.754651,1.645616,0,0,1,0
-0.751391,-0.616466,-0.273873,0.137641,-0.892008,1.070460,-0.856005,1,1,1,0
0.748263,0.107472,0.206306,-0.111477,0.011433,-0.439250,0.972223,1,0,0,0
-1.567311,0.202774,1.848202,1.076438,-0.408563,-0.968735,-0.674076,1,1,1,0
0.696460,0.329868,-0.091847,0.008061,-0.209512,-0.421313,1.769024,0,0,1,0
-1.975944,-0.825868,1.356218,0.201810,-0.391457,0.225566,-1.658457,1,1,1,0
0.572857,0.056252,-0.017843,0.300639,-0.055371,-0.504670,1.357204,1,0,0,0
-2.045133,0.829794,0.623099,-0.698122,0.408596,-0.227587,-1.923669,0,1,0,0
-0.847263,-1.285907,0.424299,0.408269,-1.054389,0.689009,-1.548651,0,0,1,0
0.863545,-2.469032,-1.020164,-1.198520,-1.150930,2.031738,-0.678014,1,0,1,1
0.315691,-0.163640,0.748244,0.401255,-0.047332,-0.904664,1.132215,0,1,0,0
-0.994913,0.270454,1.977596,1.388725,-0.592432,0.622724,-0.652716,1,0,1,0
-0.341016,-0.657404,1.815873,2.039714,-0.992461,-0.395698,-0.578977,1,0,0,1
0.052635,-1.588487,2.276239,1.510889,-0.916990,2.025794,-0.345026,0,1,1,1
0.756319,0.190563,0.114624,0.014495,-0.341737,-0.210146,1.577367,0,1,0,0
-0.813829,0.088623,0.459236,0.994149,-0.743022,0.176204,-1.353200,0,1,1,1
0.774215,0.278130,0.018288,0.341568,-0.519897,-0.843231,1.838623,0,0,0,1
-0.307535,-0.361692,-0.607528,-0.231520,-0.792103,0.711752,-1.292343,0,1,1,1
1.033074,0.013135,0.027383,-0.425814,-0.149673,-0.704334,1.581583,0,1,0,0
-0.513965,-0.479352,-0.186220,1.005513,0.758374,1.669444,-1.279183,0,1,1,1
0.835520,0.167102,-0.226351,-0.214902,-0.326879,-0.550568,2.156186,0,0,0,1
-0.317697,-0.083087,-0.936756,-1.464010,-1.102178,0.785550,-0.708575,0,1,1,1
0.913142,0.446881,-0.537370,-0.044172,-0.320843,0.728164,1.869711,0,0,0,0
-0.407368,-0.529511,-1.441410,-0.603689,-0.986820,-0.552268,-1.202403,1,0,1,0
0.212877,-1.132719,-2.053609,0.290413,-1.377694,1.438395,-0.548965,0,0,0,0
-0.028481,-1.776985,-1.691005,-0.447573,-2.161140,1.016698,-0.906140,1,0,1,1
0.092346,-0.419545,1.096818,0.081020,0.046401,-0.793228,-0.607417,0,0,0,0
-0.471916,1.024092,-0.380732,-0.169593,1.174591,1.027058,-0.242729,0,0,0,1
-0.867177,1.768188,-0.693953,0.466631,1.106606,0.037825,-0.425271,0,0,0,0
-0.655156,1.472902,-1.128228,0.309754,1.035365,1.262880,-0.651146,1,1,0,1
0.855556,-0.909703,1.040963,0.438522,-0.080903,0.344160,1.041767,1,0,0,0
0.688649,-0.786112,1.247845,0.318812,-0.620726,0.534837,0.211814,1,0,1,1
1.000103,-0.478379,-0.650611,-0.623527,-0.732527,-0.277694,0.310362,0,1,1,0
1.374627,-1.163086,0.441134,-0.331192,-0.214605,-0.548946,0.216319,1,1,0,1
0.823331,0.239344,1.029492,-0.648406,-0.699480,-0.654047,1.118349,1,0,1,1
0.519371,0.231388,0.339725,-0.796021,-0.394063,-0.905997,0.025162,0,0,1,0
0.406086,-0.128984,1.395215,0.199273,-1.320415,-0.807782,-0.004476,1,1,0,0
0.691963,-0.500818,1.312325,0.792663,-0.864631,0.628298,0.167669,1,0,1,1
0.784667,0.177796,-0.601800,-0.152620,-0.360161,0.442263,1.361553,0,0,1,1
0.546260,0.194211,-0.198141,0.125536,0.022173,-0.601240,0.000913,0,1,0,0
0.478895,0.141405,-0.051958,-1.016419,-1.384564,-0.728622,0.388334,1,0,0,1
0.657725,0.518543,-0.817474,-0.035956,-0.906856,-0.792281,0.786567,0,1,1,1
0.379263,-0.214580,0.543982,-0.322772,-0.152200,-0.519570,0.987786,0,1,0,0
-0.161886,0.566372,0.350244,0.253372,0.051014,0.496731,0.014551,1,0,0,1
0.325301,0.366204,0.282847,0.087854,-0.319909,0.009416,-0.058073,0,0,1,1
0.081364,0.778914,-0.461775,0.472980,0.117091,1.134667,0.404440,1,1,0,1
-0.311133,1.257729,0.177031,0.583064,0.620819,0.301018,1.063848,1,0,0,0
-0.564973,1.144991,-0.137140,1.224213,0.898596,-0.524588,-0.241823,1,1,0,1
0.906553,-0.073776,-0.762520,-0.544228,-0.372411,0.624786,0.160584,0,1,1,0
1.386717,-1.341327,0.039450,-0.310558,-0.547302,0.075646,0.009579,1,0,1,1
0.518961,0.192520,0.501728,-0.443411,0.394872,-0.829950,1.168160,1,1,0,1
0.079619,1.057005,-0.640226,0.037506,0.219908,-1.004846,-0.130501,0,0,1,0
0.316876,0.180566,0.521554,0.519274,-1.067690,-0.674984,-0.446978,0,1,0,1
0.678189,-0.578006,0.906956,0.796202,-0.701626,0.944158,-0.349962,1,0,1,1
-0.236889,1.141789,-0.545740,0.883460,0.694768,-1.260939,0.908314,0,1,1,0
-0.040004,0.691042,0.059585,0.488215,0.234104,-0.618857,0.118695,1,1,0,1
0.144250,0.484614,0.322919,-0.154985,-0.843101,-0.109414,-0.328379,1,0,0,0
0.296699,0.538581,-0.792808,0.419143,-0.646189,1.111376,-0.225317,0,1,1,1
0.580988,0.331904,-0.533624,-0.440182,-0.434638,-0.754646,1.144838,1,1,1,0
0.453572,0.515894,-0.943315,0.918713,0.008605,0.166026,0.374865,0,0,1,0
0.623409,0.194754,-0.882852,-0.128659,-0.894674,-0.689843,-0.018617,1,0,0,1
0.474873,0.550916,-0.417881,0.712401,-0.199161,0.353246,0.375408,1,0,1,1
-0.588620,1.871850,0.097579,0.344214,0.588720,-0.045626,0.802097,0,0,1,0
-0.779293,1.633304,-0.613233,0.036826,0.389526,-0.241519,-0.612389,1,1,1,0
0.974671,-0.195683,-0.457080,-0.720440,-0.304418,0.169699,0.408526,1,1,0,0
1.355803,-0.778830,0.670999,-0.120248,-0.460196,0.426878,0.475863,1,0,1,1
0.439003,0.513700,0.275877,0.032893,-0.050817,-0.639142,1.202102,0,1,1,1
-0.016093,0.820631,-0.638393,0.060354,0.419463,-0.929142,-0.059972,0,1,0,0
0.164055,0.023744,0.476885,0.691490,-0.635124,-0.356425,-0.342558,1,1,0,0
0.395841,-1.013041,0.691053,1.065818,-0.334424,0.186508,-0.390492,1,0,1,1
0.340570,0.798840,-1.072361,0.578409,0.734522,-0.044242,1.601577,0,0,1,1
0.345517,0.915619,-1.147499,0.030893,0.275307,-0.634019,0.123012,0,1,0,0
0.356979,0.522854,-0.529008,-0.749892,-0.182319,-0.736165,-0.487213,1,0,0,1
0.622453,0.564930,-1.069293,0.483192,-0.685517,0.306372,0.162501,1,1,1,0
0.502898,-0.087399,0.683720,0.127412,-0.103350,-0.292747,1.081288,0,0,1,0
-0.393802,1.372909,0.576177,-0.320419,0.220006,0.207417,0.300878,1,1,0,0
0.048492,0.539011,0.224179,0.139582,0.113837,-0.186985,-0.100043,0,1,0,1
-0.193051,1.252387,-0.195689,-0.466997,-0.055413,0.264042,-0.444714,1,0,1,1
-0.634328,1.786923,-0.123048,0.553032,0.872864,0.133987,1.603795,1,0,0,0
-0.892735,1.996342,-0.268943,1.034852,0.935986,-0.147217,-0.178698,1,1,0,1
0.762319,0.079819,-0.726575,-0.299903,-0.570524,0.410739,0.462617,0,0,1,1
1.311539,-1.018803,0.365405,0.350534,-0.048166,-0.257091,0.259232,1,1,0,1
0.609053,0.005836,0.436801,-0.147993,0.183252,-0.653896,1.301362,1,1,1,0
0.011191,0.977687,-0.384257,-0.186086,-0.021688,-1.164657,-0.141357,0,0,1,0
0.311577,0.345901,1.121629,0.712200,-0.972048,-0.156273,-0.269405,0,0,1,1
0.627375,-0.516987,1.047083,0.842519,-0.532034,0.803242,0.096484,1,1,0,1
0.136088,0.581055,-0.302277,0.170107,0.004258,-0.417336,1.525853,1,1,0,0
-0.051960,0.615964,0.155141,-0.013981,0.012778,-0.315449,-0.154343,1,0,1,1
0.332944,0.774433,0.133501,-0.425489,-0.815557,-0.452117,0.128079,0,0,1,1
0.398663,0.706819,-0.675051,0.239086,-0.739566,0.759470,0.182552,1,1,1,0
1.013950,-0.117492,0.300196,-0.729750,-0.596042,-0.016381,1.757722,1,1,0,1
0.243111,0.842509,-0.981022,-0.012293,0.291810,-0.323369,0.252296,0,1,0,0
0.539543,0.699914,-0.143726,-0.564639,-0.608784,-0.069152,0.437447,1,0,0,1
-0.043936,1.582707,-0.518547,0.202483,-0.108327,-0.512670,-0.572979,1,0,1,1
0.653445,-0.943622,1.493257,1.181266,-0.285512,1.365592,0.663064,0,0,1,0
0.386917,-1.233085,1.087993,1.070154,-0.168275,0.479896,-0.723965,1,1,1,0
0.908513,-0.260950,-0.510638,-0.269013,-0.719211,-0.109282,0.458087,1,1,0,0
1.410412,-1.121892,0.478440,0.074858,-0.213498,0.086346,0.559728,1,0,1,1
0.768432,0.122385,0.299106,-0.368859,-0.249234,-0.294584,1.150032,0,1,1,1
0.206516,0.417482,-0.293965,0.578668,0.058375,-0.794481,-0.009101,1,1,0,0
0.329619,-0.082649,0.360904,0.675966,-0.342137,-0.229376,-0.224790,0,0,1,1
0.457451,-0.735350,1.111099,1.347304,-0.632896,0.558846,0.015959,1,1,0,1
0.875926,0.325415,-0.992748,0.456901,0.147728,0.041514,1.421276,1,1,0,0
0.529984,0.409507,-0.548963,0.780794,-0.063291,-1.072500,0.296255,0,0,1,0
0.717357,0.223845,-0.401440,-0.337385,-0.647086,-0.712937,0.504448,1,0,0,1
0.561174,0.765870,-0.930627,0.321323,-1.053290,-0.883812,0.571710,1,1,1,0
0.435105,0.223294,0.446420,-0.254458,-0.067453,-0.764796,0.819173,0,1,0,0
0.402481,0.199912,-0.204383,0.789406,1.250399,1.478001,0.133844,1,0,0,1
0.597413,0.820756,-0.102007,-1.182046,-0.739183,-0.000388,0.785971,0,0,1,1
-0.123960,1.315445,0.262558,-0.162562,-0.279648,-0.275327,0.278067,1,1,1,0
-0.441339,1.896599,-0.143851,0.488973,0.783738,-0.891868,1.184711,1,0,0,0
-0.616465,1.510007,-0.419471,0.587903,1.128571,-0.067359,0.044586,0,1,1,1
0.936689,-0.106367,-0.300641,-0.216970,-0.481958,-0.576422,0.430160,0,0,1,1
1.413161,-0.931821,0.056381,-0.189068,-0.593017,-0.303438,0.632878,1,1,0,1
0.531967,0.408524,0.589428,-0.032101,-0.155687,-0.803034,0.986117,1,1,1,0
0.026336,0.590873,-1.071276,0.100231,0.183657,-0.972162,-0.183433,0,0,1,1
0.439550,0.256496,0.696730,0.842291,-0.068062,-0.112385,0.116871,1,0,1,0
0.629390,-0.520921,1.328867,1.062441,-0.406523,0.409039,0.398862,1,1,0,1
0.741164,0.276201,-0.107522,0.540270,-0.211588,-0.507480,1.194924,1,1,0,0
0.643659,0.274795,-0.199716,0.543740,0.065834,-0.548321,0.348712,0,0,1,0
0.619701,-0.054034,0.584422,-0.001442,-1.039978,-0.323546,-0.009029,1,0,0,0
0.393821,0.747362,-0.931440,0.007365,-1.022603,0.424223,-0.022697,1,0,1,1
1.278282,-0.685946,-0.269657,-0.824494,0.083821,0.168040,1.425656,0,0,1,1
0.629555,0.571990,-1.190592,-0.010754,-0.407870,0.212357,0.609548,0,1,0,0
0.867085,0.392982,-0.306765,0.166941,-0.371740,-0.264122,0.488277,0,0,0,1
0.032972,1.584387,-0.029134,-0.086910,-0.132705,0.001348,0.446010,0,1,1,1
0.349947,0.693951,1.805831,0.956454,-1.094581,0.040578,1.400804,0,1,0,0
0.642657,-0.847329,2.300541,-0.420349,-0.129136,0.042051,0.148729,1,1,0,1
0.925402,-0.154085,0.019381,-0.561218,-0.346744,0.859057,0.719169,0,0,1,1
1.479420,-0.605035,-0.144538,-1.223553,-0.753199,-0.003561,1.145234,1,1,0,1
0.477606,0.488390,0.277766,0.121458,0.587166,-0.574584,1.220867,1,1,1,0
0.718447,0.790672,0.448170,0.900988,-0.704324,-0.397425,0.737286,1,0,1,0
0.326652,0.344386,1.236961,1.735320,-0.314597,-0.251247,0.483295,0,0,1,1
1.041266,-0.076084,1.181729,0.139739,-1.670222,1.736393,0.829313,1,1,0,1
0.925416,0.128676,-0.004867,0.130871,0.509092,-0.591037,1.639842,1,1,0,0
0.589345,0.353477,-0.116231,-0.882330,1.027591,-0.072963,0.460836,0,0,1,0
0.820111,0.961741,-0.440011,-0.803897,-1.038927,0.032006,0.924344,1,0,0,1
0.848239,0.770343,-0.807531,-0.785148,-1.100835,-0.002576,0.040624,1,1,1,0
0.511659,-0.230711,0.259369,-0.595935,0.161273,-0.390772,0.847170,1,1,0,1
0.044299,1.328430,-0.018482,-0.156982,0.420068,-0.513015,-0.012819,1,0,1,1
0.808737,1.098804,-0.549674,-1.649407,-1.242579,-0.685674,0.402509,0,1,1,1
0.691027,-0.256233,0.813219,-0.607495,-0.545665,-0.245719,-0.336110,1,1,0,1
-0.062747,1.337351,0.020031,1.090606,0.439762,-0.251988,1.451901,1,0,0,0
0.324683,0.187883,0.674822,-0.108335,0.495349,0.390121,0.132452,1,0,1,1
0.967305,0.389645,-0.680698,-0.144099,-0.154934,-0.224440,0.614445,1,1,0,0
1.352415,-0.764728,0.518740,0.188091,0.110616,0.355951,0.215762,0,1,1,1
1.416307,0.330377,-0.709704,-0.863118,-0.877345,0.219103,2.557112,1,1,1,0
0.651027,0.638157,-0.661631,0.900145,-0.437919,0.002393,0.485405,0,0,1,1
0.482990,-0.188247,0.262245,0.030589,-0.638615,-0.546340,-0.244729,1,1,0,1
1.219719,-0.682267,-0.704305,0.110897,0.001480,-0.092181,0.838467,0,1,1,0
0.808631,0.709540,-0.936818,0.761569,0.344435,-0.040133,1.905873,1,0,1,1
1.204771,-0.986075,-0.018282,-0.819376,0.259749,0.886654,0.764568,1,1,0,1
0.838432,0.680841,-0.880760,0.508822,0.409248,-0.676034,0.830970,0,1,1,1
0.947712,-0.257494,-0.077500,0.034261,-0.128669,-0.406508,0.484303,1,1,0,1
1.215232,-0.139179,-0.131581,0.515803,-0.709774,-0.378121,2.107582,1,1,0,0
1.245695,0.462265,-0.488151,0.602177,-1.281722,-0.006474,1.128807,1,0,0,1
1.195422,-0.056231,-0.203541,-0.433106,-0.680573,0.049909,0.520894,0,0,1,1
1.060622,0.292612,-0.601682,-0.719274,-0.852001,0.307017,0.779973,1,0,1,1
0.781463,-0.978446,0.661065,0.551519,0.037016,0.829674,1.147955,1,0,0,0
0.791007,-0.878181,0.707347,0.183534,-0.208589,0.346337,0.089056,1,0,1,1
0.975579,-0.413941,-0.133265,-0.586280,-0.807813,-0.021196,0.436655,0,1,1,0
1.458296,-1.021704,0.350622,-0.424310,-0.472112,-0.514028,0.641112,1,1,0,1
0.640840,0.097149,0.489923,-0.865186,-0.775590,-0.492031,0.971072,1,0,1,1
0.538229,0.137137,0.324854,-1.002770,-0.195267,0.008184,0.031824,0,0,1,0
0.411924,-0.211394,1.096245,0.465087,-0.699340,-0.099276,0.165891,1,1,0,0
0.629021,-0.643520,1.215744,0.988696,-0.389759,0.423987,0.270939,1,0,1,1
0.900863,0.400006,-0.682946,0.154962,0.176804,0.771967,1.674340,0,0,1,1
0.567241,0.328436,-0.383747,-0.032212,0.340866,-0.002655,0.263871,0,1,0,0
0.546723,0.242882,0.389939,0.218099,-0.452925,-0.140620,-0.140980,1,0,0,1
0.706314,0.555239,-0.712895,0.062251,-0.489684,-0.532598,0.291469,1,1,1,0
0.405089,-0.257985,0.134850,0.099559,0.427786,-0.615321,1.151446,0,0,1,0
-0.123109,0.308873,0.262371,0.418539,-0.070004,-0.015520,-0.437277,1,0,0,1
0.225080,0.004182,0.481547,0.563323,-0.239953,-0.639769,-0.373475,1,1,0,0
0.223910,0.734444,-0.326316,0.131963,-0.036532,0.945436,0.101107,1,0,1,1
-0.271236,1.331638,0.172466,1.056191,0.550417,-0.434191,0.891879,0,0,0,1
-0.373903,1.056400,-0.727949,-0.063377,0.679376,-0.081802,-0.208055,1,0,1,1
0.834930,-0.041109,-0.574187,0.339660,-0.006529,-0.024475,0.510084,0,1,1,0
1.405566,-1.161358,0.340471,-0.134372,-0.370940,0.314216,0.004450,1,1,0,1
0.634924,0.553053,0.478041,-0.172274,-0.283925,-0.814906,1.009901,1,0,1,1
0.212670,0.904038,-0.763838,-0.679347,-0.004221,-0.660973,-0.118189,0,1,0,0
0.174219,0.100099,0.936162,1.192465,-0.452287,0.101729,-0.416329,1,0,1,0
0.504408,-0.570786,1.109643,0.154907,-0.494000,1.049347,-0.360884,1,1,0,1
-0.249820,0.972073,-0.574486,0.720227,0.864181,-0.681666,0.869132,0,1,1,0
-0.167215,0.526324,0.394915,0.847485,0.355238,-0.262768,-0.069937,1,0,1,1
0.270384,0.614113,0.225675,-0.293226,-0.630066,0.027964,-0.282755,0,0,0,1
0.213640,0.563145,-0.705278,0.089641,-0.551488,0.674253,-0.645067,1,1,1,0
0.605422,0.322458,0.055936,-0.257742,0.241235,-0.607729,0.887828,0,1,1,1
0.555095,0.591331,-0.378474,0.608579,0.003278,0.309957,0.374955,0,1,0,0
0.629675,0.436506,-0.500238,0.295875,-0.347305,-0.290262,0.318716,1,0,0,1
0.492081,0.539779,-0.981780,-0.129902,-0.811719,0.156053,0.163528,1,1,0,1
-0.632276,1.867069,0.530043,0.531759,0.294281,-0.369272,1.051553,0,1,0,0
-0.738898,1.491248,-0.178288,0.755270,0.839732,0.317411,-0.218727,0,1,1,1
0.954890,-0.184954,-0.419712,-0.097834,0.088569,0.949241,0.514742,0,0,1,1
1.271875,-0.652032,0.574450,-0.204355,-0.523606,-0.293190,0.381993,1,1,0,1
0.450586,0.432108,0.609075,0.169903,0.190046,-0.643454,1.268329,1,1,1,0
0.128544,1.112230,-0.464858,-0.165837,-0.027707,-0.277130,-0.201542,0,0,1,0
0.183385,0.004255,0.822571,0.749399,-0.194804,-0.475787,-0.488071,0,0,1,1
0.445105,-0.969950,0.702180,1.010210,-0.280975,0.222777,-0.381069,1,1,0,1
0.363085,0.965030,-1.260099,0.806740,0.620110,-0.106057,1.494222,1,1,0,0
0.347972,1.034263,-0.961466,-0.277352,0.146897,-0.529206,0.189942,0,0,1,0
0.396817,0.961553,-0.127689,-1.044023,-0.380633,-0.107014,0.005519,1,0,0,1
0.582722,0.754530,-0.933006,-0.107446,-1.030616,0.256386,0.343944,0,1,1,1
0.488976,-0.108018,0.737686,-0.257833,0.037547,-0.305271,1.086120,0,1,0,0
-0.451940,0.901152,0.186365,-0.070649,0.395413,0.557201,-0.338054,0,0,1,1
0.273606,0.809266,0.518901,0.537402,0.118027,0.127789,-0.122048,1,0,1,0
-0.057781,1.379224,-0.204733,0.463486,0.440214,0.135716,-0.002679,1,1,0,1
-0.740108,1.564142,0.288127,1.020041,0.351008,-0.379360,1.416308,0,0,0,1
-0.866372,1.649979,-0.393899,0.782634,1.053656,-0.269050,-0.286622,1,0,1,1
0.809784,0.128671,-0.336724,-0.265681,-0.458217,0.167371,0.455605,1,1,0,0
1.245861,-0.884919,0.093893,-0.013901,-0.508888,0.188317,0.234321,1,0,1,1
0.708153,0.191544,0.251449,-0.046360,0.168646,-0.378513,1.272826,0,1,1,1
0.049996,1.138916,-0.852282,-0.397430,0.432461,0.436016,-0.144406,0,1,0,0
0.263075,0.224354,1.167613,0.542182,-0.341019,-0.021369,-0.261767,1,1,0,0
0.558995,-0.588633,1.550586,0.738118,-0.703555,1.014982,-0.311912,1,0,1,1
0.173356,0.608433,-0.091203,0.211620,-0.274587,0.787337,1.484922,0,0,1,1
-0.107644,0.315474,0.127330,0.858948,0.172732,-0.442406,-0.242551,1,1,0,1
0.362251,0.660699,0.173036,0.219645,-0.231982,-0.329742,0.173741,1,1,0,0
0.471513,1.051857,-0.921264,0.502604,-0.411980,0.788490,0.451849,0,1,1,1
0.925128,-0.038751,0.253829,-0.096005,-0.337440,-0.657053,1.531563,1,0,1,1
0.245197,1.117812,-1.011631,0.316140,0.345528,-0.252003,0.270509,0,0,1,0
0.409992,0.418652,-0.418263,-0.170158,-0.186825,-1.048714,0.094242,1,0,0,1
-0.029573,1.685478,-0.772677,-0.122963,-0.205067,-0.648776,0.193919,1,1,0,1
0.579593,-0.890581,1.674119,1.160761,-0.172827,0.201906,0.785643,0,0,0,0
0.360201,-1.168545,1.196927,1.451755,-0.191826,-0.210366,-0.272193,1,1,0,1
1.021610,-0.367270,-0.413229,-0.283449,-0.383439,-0.139776,0.274378,0,0,1,1
1.374025,-1.075092,0.659529,-0.019446,-0.337998,-0.123718,0.527956,1,1,0,1
0.690595,0.299468,0.518047,-0.213199,-0.367905,0.104107,1.054639,1,1,1,0
0.214001,0.587225,-0.038495,-0.199609,-0.261519,-0.698981,-0.128052,1,0,1,0
0.253618,0.253456,0.771220,1.061394,-1.088714,-0.678150,0.317226,0,0,1,1
0.440621,-0.644638,1.149362,1.100291,-0.662196,1.186597,0.390275,1,1,0,1
0.656091,0.522880,-0.736350,0.262699,0.611625,-0.653831,1.300502,1,1,0,0
0.200225,0.294654,-0.861515,0.771748,0.804924,-0.929137,-0.193210,0,0,1,0
0.499908,0.537223,-0.486965,-0.769601,-0.566924,-0.239270,0.125647,1,0,0,1
0.489814,0.711239,-0.589463,-0.605158,-0.688752,-0.551459,0.137746,0,1,1,1
0.485560,0.094964,0.739893,-0.390836,0.267673,-0.630382,1.307655,1,0,1,1
0.767665,0.316490,-0.265655,-0.248243,0.192254,0.659566,0.620721,1,1,0,1
0.981123,1.059388,-0.468260,-1.155774,-0.809451,0.637113,1.183369,1,1,1,0
0.174826,0.981915,-0.922189,-0.617714,-0.498238,0.145494,0.033981,1,1,1,1
0.493411,-0.291790,0.898505,0.870781,-0.441235,-0.096676,0.946499,0,0,0,0
0.076343,0.378778,0.611446,1.191729,-0.575923,-0.041662,-0.250229,1,1,1,0
0.879030,0.055508,-0.417430,-0.025709,-0.310732,0.161085,0.183108,0,1,1,0
1.371577,-1.126465,0.418411,0.074646,-0.362376,0.923804,0.136578,1,0,1,1
0.552046,0.190343,0.307118,-0.503348,0.054130,-0.535468,1.087754,1,1,0,1
0.024818,0.987638,-0.634330,0.228758,0.430689,-0.477894,-0.082057,1,0,1,0
0.235878,0.148909,0.968200,0.814852,-0.455529,-0.110500,-0.206313,0,0,1,1
0.402406,-0.758301,0.818304,0.615113,0.032389,0.133493,0.070961,1,1,0,1
0.741352,0.275220,-0.282738,0.794615,0.339952,-0.373388,1.514148,1,1,0,0
0.634116,0.182726,-0.266905,-0.134775,-0.542468,0.281214,0.260232,0,0,1,0
0.573990,-0.115531,0.231820,-0.057461,-1.145708,-0.702652,0.061381,1,0,0,0
0.352577,0.851586,-0.834711,0.393224,-0.741723,0.546239,0.131785,1,0,1,1
0.865074,0.004153,-0.310774,-0.050117,-0.210183,-1.097310,1.373023,0,0,1,1
0.913430,0.510179,-1.168989,0.383770,-0.906356,0.149662,0.731563,0,1,0,0
1.006817,0.362591,-0.642211,0.200517,-0.778556,0.167934,1.151437,0,0,0,1
-0.049048,0.917361,-0.141452,0.450444,0.451224,0.193203,0.571290,1,1,1,1
1.019932,0.266184,1.207813,0.220229,-1.490475,0.041510,1.579399,0,0,0,0
0.882712,-1.137132,2.244319,-0.229617,-0.140553,0.534467,0.117983,0,1,1,1
0.981891,0.214928,-0.551906,0.046393,-0.956700,-0.323803,0.518018,0,1,1,0
1.537812,-0.529344,-0.417310,-1.668622,-1.080057,0.461591,1.026889,1,1,0,1
0.748277,0.754770,0.275719,0.100834,0.410805,-0.782098,1.631206,1,0,1,1
0.813271,0.378475,0.384088,-0.211417,-0.197822,-0.336611,0.397104,0,1,1,0
0.256563,0.082442,1.188338,0.944717,-0.835153,0.368534,-0.308607,1,1,0,0
1.024949,-0.232297,0.582218,-0.124923,-2.072047,0.749048,1.118024,1,0,1,1
1.065560,-0.563809,0.882922,-0.552198,0.609534,0.506503,1.687662,0,0,1,1
0.213924,0.716520,-0.757581,0.183984,0.493656,-0.291649,0.069529,0,1,0,0
0.866131,0.584906,-1.200684,-1.107158,-1.814736,0.189418,0.849769,1,0,0,1
0.860515,0.524511,-1.266215,-0.595256,-0.975703,-0.318698,0.159017,0,1,1,1
0.591438,0.078257,0.685254,-0.044074,0.034420,-0.146100,1.021922,1,0,1,1
0.304258,1.279519,-0.540739,-0.757154,-0.071766,-0.514757,0.229090,1,1,0,1
1.306231,0.308892,-0.992460,-1.674478,-0.777788,-0.190535,1.199597,1,1,1,0
0.716255,-0.180428,-0.160148,-0.665607,0.106983,-0.960414,0.105368,1,0,1,1
0.603681,0.177669,1.278319,1.142783,-1.085413,-0.513991,1.523403,0,0,1,1
0.098492,0.234098,0.789723,1.048134,-0.386988,-0.097826,0.140070,0,1,1,1
1.101629,-0.122580,-0.310059,-0.438400,-0.549295,-0.149719,0.383714,0,0,1,1
1.461883,-0.788563,0.822028,-0.781507,-0.824284,-0.449037,0.420482,1,1,0,1
1.319028,0.439003,-0.504155,-1.379974,-0.539366,-0.529222,2.003362,0,1,1,0
0.625936,0.733260,-0.352751,-0.063566,-0.367339,-0.271064,0.277257,1,0,0,1
0.567223,-1.335881,0.966489,1.335777,-0.935773,-0.663273,-0.329845,1,1,0,0
0.608313,-0.551199,0.849550,0.669422,-0.330851,-0.390059,-0.163633,0,1,1,1
1.068554,0.494623,-0.630920,-0.259881,-0.337565,0.472302,2.317323,1,1,1,0
1.144310,-1.391208,1.377570,0.481716,-0.194725,0.234696,1.086355,1,0,1,1
0.794330,0.474360,0.183638,-0.742238,-0.768358,-0.438074,0.563841,1,1,0,1
0.871387,-0.488377,0.313087,-1.322395,-0.008572,0.279505,-0.135592,1,1,1,0
1.339234,0.357647,-0.690124,-1.608639,-1.620793,0.007244,2.259515,0,0,1,0
1.146511,0.823212,-1.146193,-1.561006,-1.955054,0.036261,1.513759,0,1,0,1
1.063818,0.626764,-0.423658,-0.090707,-1.553863,-0.076101,0.979362,1,0,0,1
-0.509791,0.881729,-0.087439,-0.296387,0.501877,-1.024076,-0.949432,1,1,0,1
1.174072,-0.039994,-0.118898,0.241617,-0.692607,-0.117626,1.745590,1,0,0,0
0.672136,0.044189,-0.164622,0.082617,-0.781968,0.463992,0.549999,0,1,0,0
0.174729,0.231937,-0.432353,-1.040329,-0.762809,-0.489470,-0.576362,1,0,0,1
1.438472,-0.963817,0.297899,-0.709952,-0.431047,-0.168299,0.436829,1,0,1,1
0.207236,-0.390165,0.047193,-1.112672,-0.067145,-0.821648,0.725281,0,0,1,0
-1.278647,-0.867852,0.247342,-0.338246,-0.058306,0.210339,-1.837968,1,1,0,0
