mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.018766,-1.425943,-2.247760,-0.095073,-1.604684,0.480588,0.150921,1,0,1,1
0.788921,0.284526,0.196354,0.377914,-0.293698,0.060933,1.834750,0,0,0,0
0.363738,0.458957,0.353781,-0.219872,0.484134,-0.289112,-0.231113,0,1,0,0
-0.745047,-0.105175,0.749375,-0.797957,-2.831448,-0.262556,-1.088423,0,0,0,0
-2.209657,-0.698766,-1.277088,-2.246001,0.060598,-0.567461,-1.368192,1,0,0,1
-0.494329,1.149882,0.626049,0.517947,0.455331,-0.067217,1.740433,1,0,1,0
-0.570249,-1.775699,-1.555609,2.844896,-0.641461,0.602036,0.224557,0,1,0,0
-1.236711,-0.616766,-0.308340,-0.307533,-0.507232,-0.729888,-1.417841,0,0,1,0
0.392147,1.176148,-0.158210,-0.285042,-0.564366,-0.225666,-0.271038,1,1,0,1
0.314806,-0.410173,0.195371,0.556726,0.278226,-0.020114,1.560741,0,0,0,0
0.371717,-0.703817,-1.502342,-1.245403,-0.612330,-0.378296,-0.422673,0,1,1,0
-0.638478,-0.872908,-0.693167,-0.294050,0.409741,0.741536,-0.848254,0,0,0,0
-1.008497,-2.857347,-1.565448,-1.363179,-2.891007,0.160211,-0.190191,1,1,0,1
0.389322,0.368419,-0.132715,0.558704,0.117786,0.294552,1.536642,0,0,0,0
0.439087,-0.035946,-0.065026,0.941836,-1.903617,0.739411,-0.059989,0,0,0,0
-0.322575,0.228841,-1.449681,0.434013,-0.186966,0.017054,-0.867235,1,0,1,0
0.758910,0.022104,-1.028893,-0.183704,-0.679691,-0.138745,0.179328,0,0,0,0
0.891119,0.275533,-0.823222,-0.461828,-0.984699,0.033726,1.741587,0,0,0,0
-0.275543,-1.305714,-0.520226,-0.635428,0.859582,-0.315699,-0.525720,0,1,0,0
0.586792,-0.067946,-0.221018,0.951241,-0.237631,0.289621,-0.276956,0,0,0,0
0.257005,0.308720,0.131694,0.355511,-0.374703,-0.155298,-0.763894,0,0,1,1
0.660703,-0.268043,0.579297,0.736536,-0.232292,0.023534,1.570722,0,0,0,0
0.756596,0.020876,-0.272414,-1.083823,-0.148251,0.086855,-0.336195,0,0,0,0
-1.063072,0.783171,-0.316941,-2.630537,-1.265682,0.070779,-1.111275,1,1,0,0
0.861838,-0.262407,-0.742748,-0.274233,-0.101394,1.013470,0.361122,0,0,0,0
0.713314,-0.509742,-0.382764,1.001838,-0.183889,0.073838,1.865776,0,0,0,0
-0.301378,-1.275916,-0.427237,-0.709598,0.952554,-0.260498,-0.418974,0,0,1,1
0.863119,-1.191329,-0.525450,0.898054,-0.938593,0.545248,0.932288,0,0,0,0
0.565272,-0.931563,-0.260741,0.832087,0.004718,0.003424,0.014590,0,1,0,0
0.287800,-0.867428,0.172679,1.032606,1.144065,-0.132203,0.739317,0,0,0,0
0.282770,-2.306700,-0.883248,0.742035,-0.601462,2.826790,0.049824,0,0,0,0
-0.710690,-0.389590,0.230330,1.505314,0.164140,-0.339504,-1.291059,0,0,0,0
-0.316498,-1.227406,-2.307490,0.803049,-0.647248,0.845606,-0.250756,1,0,1,1
0.365510,-0.351370,0.092265,0.927530,0.362004,-0.050083,1.630282,0,1,0,0
0.510853,-0.690527,-0.253881,0.710173,-0.363530,0.140698,0.025657,1,0,1,1
-0.736196,-0.699891,-0.759756,0.578703,-0.065695,-0.138887,-0.997026,1,1,0,0
-1.718751,0.438520,1.074280,0.110705,2.230782,-0.674155,-1.672009,0,0,1,1
-0.311615,0.528877,-0.787831,2.147987,0.345566,-0.040829,2.007367,0,1,0,1
-1.336793,1.056270,2.127512,0.633666,1.764919,-0.122414,-0.017293,1,0,0,0
-1.925603,0.193659,1.153074,0.290441,0.318924,-0.494959,-1.587528,0,0,1,0
0.012837,1.090693,0.409733,0.167306,0.226066,-0.110538,-0.504671,1,1,0,0
0.575038,-0.353623,-0.412078,0.017753,0.307820,0.000656,1.654614,0,0,1,1
-0.074139,-0.583354,0.606008,-0.347771,0.799099,-0.195707,-0.747262,0,1,1,0
-1.160881,-0.052971,0.374141,-1.066798,0.055149,-0.387067,-1.703308,1,1,0,0
0.278394,-0.995685,-0.932921,-0.987548,-3.279946,2.950162,0.193163,0,0,1,1
-0.079816,1.264678,0.207846,1.590367,1.040025,0.660923,1.926558,0,0,0,0
-0.799164,-2.388191,0.860540,0.883733,-1.767061,0.455078,-0.158425,1,0,0,1
-0.410887,1.496564,-1.310358,0.166592,-0.479169,0.088895,-1.227461,0,0,0,0
-1.270753,0.520587,-0.769352,-2.247582,0.165807,-0.330293,-0.863139,0,1,1,0
0.543894,0.030133,0.234649,0.383528,-0.599813,-0.215116,1.758531,0,0,0,0
0.119794,-2.212850,-1.530938,0.314447,-0.566555,-0.460480,0.112539,1,0,1,0
-1.046331,0.447877,1.462017,0.676255,1.072720,-0.221280,-1.419418,0,1,0,0
0.708421,1.057924,-0.554293,0.146140,-0.425664,0.073051,0.156523,1,0,0,1
-2.098899,-0.022207,2.210287,3.042550,2.214399,-0.557184,1.670137,0,0,1,0
-0.568613,0.825442,0.161164,0.299184,-0.185510,-0.506094,-0.903923,0,1,0,0
0.343001,0.781027,0.590694,0.126368,-0.971167,0.270937,-0.746354,0,0,0,1
-0.301314,1.166100,0.330225,0.430204,0.210270,-0.014890,-0.847922,1,1,0,0
0.003615,-1.147746,-0.222252,0.559065,0.891336,-0.121435,1.506640,0,0,1,0
-0.389499,-1.656256,-1.091402,-1.384892,0.535785,-0.139073,-0.757639,0,0,0,1
-1.550393,-3.174796,-0.891360,-0.002485,0.945513,-0.512281,-1.698792,1,0,0,0
-0.466017,-0.933744,-1.450674,-2.278786,-1.887642,-0.620290,-0.143145,0,1,1,0
-0.133668,-1.564918,0.245021,1.156004,1.222833,-0.257724,1.094042,0,1,1,0
-0.453712,-1.560304,0.671207,1.477540,0.641439,0.329943,-0.722055,1,0,0,1
-0.443204,-2.378288,-0.972132,-0.271756,-1.228099,-0.350081,-0.910635,0,0,1,0
-1.223244,-1.416397,-1.887179,-1.464747,-1.856128,-0.750998,-0.651110,1,1,0,0
0.061159,-1.060014,-0.133965,0.509678,0.382545,-0.145541,1.527827,1,1,0,0
0.107583,-0.284843,0.385162,-0.613966,0.401553,0.071383,-0.844344,0,0,1,1
-0.668717,0.990086,-0.541212,0.327616,0.006435,0.051830,-1.325230,1,1,0,0
-0.400573,0.609946,-0.412223,-1.794558,-1.542462,-0.088368,-0.762900,0,0,1,1
-0.525139,1.884165,-0.418400,-0.036442,0.130863,0.179774,1.810415,0,0,1,1
-0.089258,0.246325,-0.391001,0.696034,-0.657027,0.078313,-0.436454,0,1,0,0
-0.384059,0.036488,0.807550,-0.746560,0.188090,-0.426778,-1.149990,1,0,0,1
0.138772,1.154514,-0.307171,1.200272,-0.533191,0.358695,-0.426717,1,1,1,0
0.602992,-0.230159,-0.548694,0.484945,0.036039,-0.204404,1.749438,0,0,0,1
0.049953,-0.102592,0.351276,-0.407662,0.712976,-0.246713,-1.024049,1,1,0,0
-0.339899,1.208033,-0.539273,-0.168881,-0.005076,-0.192410,-0.896746,0,0,0,0
0.275613,-0.379910,-0.827281,-0.330983,-1.582626,1.748863,-0.079986,0,1,0,1
0.676864,0.377010,-0.513232,0.463940,-0.234613,-0.232037,1.762008,0,0,0,0
0.422762,-0.014416,-0.103576,1.105282,-1.308131,-0.470550,0.146394,0,0,0,0
0.176426,-0.050269,-0.622987,-0.312722,-0.092123,-0.265295,-0.635685,1,0,1,0
0.743797,-0.241287,-1.121857,-0.006307,-0.892175,-0.154196,-0.103446,0,0,0,0
0.748048,-0.082794,-0.592942,0.414843,0.052755,0.062993,1.747829,0,0,0,0
0.134371,-1.484843,-0.439158,-0.162676,-0.650678,-0.232222,-0.130318,0,1,0,0
0.547665,0.249400,-0.130839,0.258543,-0.362993,-0.010751,-0.639128,0,0,0,0
0.645596,-0.548303,-0.961512,0.977626,-1.074499,0.778650,0.557982,1,0,0,1
0.793520,0.052946,0.558799,0.040725,-0.125198,-0.075163,1.707203,0,0,0,0
0.394606,-0.649354,0.623476,0.215888,0.338879,-0.199002,-0.249342,0,0,0,0
0.063095,-1.307677,-0.870693,-0.032102,-0.330072,0.805789,-0.448241,0,1,1,0
0.682122,-0.302609,0.165826,-0.043820,-0.515852,-0.155131,-0.088660,0,0,0,0
0.595245,-1.277629,-0.590189,1.174403,-0.286263,0.138546,1.971079,0,0,0,0
0.557018,-0.639141,-1.248448,-1.037974,-0.517143,0.019209,-0.055219,0,0,0,1
0.745502,-0.617150,0.135828,-0.260716,-0.467416,-0.310033,-0.069684,0,0,0,0
0.834030,-0.944893,-0.513476,0.868617,-1.219556,0.776048,0.857776,1,1,0,0
0.802841,-0.708207,0.525413,0.044258,0.274224,0.417900,1.558560,0,0,0,0
-0.473093,-0.052289,-0.087218,0.769249,0.300582,-0.397125,-0.416826,0,0,1,1
0.579695,-0.973181,0.876485,0.175353,0.225148,-0.234872,1.214674,0,0,0,0
-0.245045,-2.083673,-0.990909,2.602958,0.456229,5.135339,0.383165,1,1,0,0
0.622750,-1.123806,0.016259,0.469820,1.182204,-0.360523,1.647528,0,0,0,1
0.311439,-1.722255,0.075822,-0.380142,0.566049,-0.398980,-0.016214,1,0,1,0
0.201388,-1.396461,2.037759,1.054252,0.780554,0.064281,0.050635,1,1,0,0
0.339214,-1.014100,1.172407,-0.886929,0.115934,0.215887,0.251581,0,0,1,1
-0.481998,0.297597,1.872822,0.405340,0.726199,-0.350132,1.537899,1,0,0,1
-0.413174,-0.272655,2.292631,0.720798,1.609355,0.008463,0.205728,0,1,0,0
0.023684,-2.402023,0.938175,0.323109,-0.180047,0.078054,-0.111156,0,0,1,0
0.613975,-0.635142,1.490312,1.176371,0.187379,0.179349,-0.029596,1,1,0,0
0.414464,-0.277178,0.037771,0.094063,-0.238747,-0.116881,1.684461,0,0,1,1
0.029386,-0.936940,0.619251,0.407977,0.841927,-0.131728,-0.389376,1,0,0,1
-0.137215,-2.934771,0.095380,0.857948,0.195791,0.361336,-0.301841,1,1,0,0
-0.044737,-2.968745,-1.014782,-1.083270,-2.797991,-0.241321,0.507767,0,0,1,1
0.037402,-0.571707,0.755308,1.457371,0.767025,0.017046,1.523754,0,0,0,0
-0.629257,-2.621006,0.492693,0.615860,-1.542259,0.186878,0.063403,0,0,0,1
0.746028,-1.101144,-0.247576,0.936666,-0.130877,-0.057854,0.035237,1,0,0,0
0.628488,0.251068,0.277911,-0.199327,-0.149663,0.339089,0.392188,0,0,1,1
0.363892,-1.089940,-0.570679,0.374151,0.149818,-0.417386,2.015663,1,1,0,0
0.330766,-0.443093,-0.866437,-0.767912,-0.108170,-0.510385,-0.298262,0,0,1,0
0.250165,-1.297358,-0.114512,1.091219,1.101328,-0.361431,-0.586147,1,0,0,1
0.690064,0.323004,-0.188250,0.459368,-0.020673,0.013173,-0.006098,0,1,1,0
-0.692527,0.014679,0.780165,0.406552,0.846079,-0.425283,1.526858,1,0,0,0
-0.220356,0.319322,0.214565,1.288734,0.700940,-0.399186,-0.424410,0,0,1,1
0.670333,0.036394,0.059365,0.983078,0.669361,0.205801,-0.222631,0,0,0,0
0.716022,0.534210,-0.516169,-0.207982,-0.271141,0.056296,0.062314,1,0,0,1
0.359897,-0.469476,0.531087,0.676961,0.637854,-0.164527,1.803609,0,0,1,0
-0.157784,-1.109441,-0.512636,-0.578942,1.167372,0.225975,-0.633114,1,1,0,0
-0.215975,-1.884708,-2.572095,-0.965849,0.379621,-0.191236,-1.187976,0,0,1,1
-0.748608,-1.530640,-3.182474,-2.796967,-0.596263,-0.068390,-0.884580,1,1,0,1
0.185807,-0.746007,0.022648,1.370397,1.065043,0.030705,1.569212,0,0,0,0
-0.583290,-0.763948,-0.700057,0.108228,-2.687898,-0.283234,-0.477822,0,0,1,1
0.505454,-0.645676,-1.638828,-0.952811,-1.530539,-0.319632,-0.339122,0,0,0,0
-0.032939,0.004766,-1.172357,-1.823989,-0.746594,-0.517322,-0.373511,1,1,0,1
0.597930,-0.044303,0.416131,1.107189,-0.154112,-0.135423,1.821170,0,0,0,0
0.578025,-0.001422,0.390019,0.370495,-0.251273,-0.476843,-0.227846,0,0,1,0
0.090821,-0.226631,-0.854655,-1.312301,-1.614493,-0.137342,-0.952640,0,0,0,0
-0.328267,-0.893161,-3.388540,-2.754104,-2.308502,0.552814,-0.621642,1,1,0,0
0.013225,1.157913,-0.783595,0.130279,-0.184554,0.110088,1.895007,1,0,0,1
-1.092399,1.594268,0.725132,0.924916,1.334751,-0.269141,-0.837674,0,0,0,0
-0.209868,-0.597173,-0.852627,-1.220069,-1.079585,-0.123164,-0.972108,0,0,1,0
0.262537,0.889927,0.220274,-0.362239,-0.101449,-0.089393,-0.305296,1,1,0,1
0.673725,-0.191882,-0.932551,0.147180,-0.261363,1.175397,1.858800,0,0,1,0
-0.116621,-0.634035,0.183670,-0.400402,1.006750,-0.357723,-0.493320,0,1,0,1
0.282509,-1.881730,-2.661456,0.511188,-1.095549,0.556261,0.431142,1,0,0,0
-0.400477,-1.843766,-1.082981,-1.074199,-2.145211,0.075110,-0.289885,0,1,1,0
0.457736,0.501911,-0.315051,0.899566,-0.339126,-0.032400,1.502662,0,0,0,0
0.384252,-0.445958,-0.296321,0.861550,-1.184221,-0.347489,0.431806,0,0,0,0
-0.153261,0.389484,-1.130607,0.062935,0.321592,0.108751,-0.754064,1,0,0,1
0.820506,0.067996,-1.236504,0.163554,-1.565185,-0.008252,0.377600,0,0,0,0
0.866680,0.323829,-0.825543,-0.222300,-1.289111,0.134800,1.753206,0,0,0,0
-0.213909,-1.221233,-0.523139,-0.503848,0.689115,-0.148609,-0.529810,0,0,1,0
0.668724,0.127959,-0.222052,0.736615,-0.617023,0.780296,-0.358829,0,0,0,0
0.271259,0.303688,0.016248,0.127925,-0.099666,-0.374284,-0.600710,1,1,0,0
0.805544,-0.197278,0.749705,0.825125,0.404612,0.074720,1.836524,0,0,0,0
0.827618,0.208954,-0.320704,-1.055757,-0.707705,0.531972,0.013958,1,0,0,1
-0.818158,1.209542,0.233520,-1.831182,0.923206,0.351355,-0.733178,0,0,0,0
0.977376,0.008434,-0.441419,-0.337017,-0.025446,0.340571,0.383882,0,0,1,1
0.950606,0.104310,0.151717,1.226461,0.225146,-0.061029,1.681660,0,1,1,0
0.010505,-0.223176,0.567303,0.298563,1.896885,-0.482047,0.377057,1,1,0,0
0.688725,-0.499403,0.382131,0.072881,-0.158290,0.156144,0.072383,0,0,1,1
0.514403,-0.126275,0.867393,0.369443,0.221378,-0.237785,-0.126466,1,1,0,0
0.525298,-0.782272,0.854897,0.891487,0.091490,0.364414,1.616228,0,0,1,0
0.690053,-0.544774,-0.467396,-0.311335,-1.747853,2.868670,0.471448,1,0,0,1
0.386343,-0.882781,0.737350,0.661598,0.029192,-0.102837,1.548316,0,0,0,0
-0.567278,0.013232,-0.471458,-0.490602,0.930963,-0.372298,-0.354566,0,0,1,1
0.526417,-0.329266,0.081149,1.096779,0.766376,-0.200931,1.665640,1,1,0,0
0.436329,-0.730071,-0.374023,0.740065,-0.396119,-0.280945,-0.031251,0,0,1,0
-0.355252,-0.858771,-0.053716,0.131885,-0.108140,-0.279574,-1.160819,0,1,0,0
-0.581119,0.898805,1.036989,-0.605453,-0.536640,0.026966,-1.108525,1,0,0,1
-0.040028,1.504342,-0.342357,-0.046302,-1.452318,-0.044455,2.037629,0,0,1,1
-0.371275,0.019279,-0.449004,-0.460540,0.655222,0.640951,0.391479,0,1,0,0
-0.583002,-0.525264,1.025532,0.794492,0.526573,0.205203,-1.327262,1,0,0,0
0.156845,1.156373,0.245747,-0.119723,-0.424247,0.317106,-0.369258,0,0,1,1
0.421973,-0.142825,0.233800,0.390248,-0.023130,-0.278890,1.533724,1,1,0,0
0.389518,-0.091935,-0.529517,-0.407959,0.217949,-0.055142,-0.250977,0,1,1,0
-0.641700,-0.811280,0.427164,0.064544,0.021460,-0.430799,-1.561599,0,0,1,1
-0.556658,-0.875566,-1.019424,-1.091969,-1.297490,-0.423645,-0.938133,1,0,0,1
0.766482,0.040987,0.487291,-0.020973,-0.345182,0.122599,1.671667,0,0,1,0
0.198957,-0.813286,1.000889,0.621670,-2.106589,2.350202,0.621104,1,1,0,0
0.675340,-0.344145,-0.038260,0.777941,0.250612,0.133525,-0.308858,0,0,0,0
0.231024,-0.655397,-0.216796,1.166761,-0.490768,-0.244048,-0.000358,0,0,1,1
0.728902,0.290468,0.218092,0.133251,-0.627579,-0.072185,1.824373,0,0,0,0
-0.003307,-2.122511,-1.161617,0.042558,-0.643168,0.122590,-0.086193,0,1,1,0
0.048278,-0.663915,-0.746166,0.769694,-0.595392,-0.165182,-0.572180,0,0,0,1
0.267519,1.298185,0.024480,-0.112462,-0.043257,-0.144859,-0.871641,1,1,0,0
-0.439279,-1.106213,-1.126891,1.438221,-1.616592,3.871863,2.190620,0,0,0,1
-0.342775,0.275325,0.495106,0.348701,0.384694,-0.351491,-0.527381,1,0,1,0
0.476055,1.180416,0.010543,0.135405,-0.686262,-0.031855,-0.725794,0,1,0,0
-0.022686,0.866890,0.193331,-0.038603,0.421542,0.065317,-0.578766,0,0,1,1
0.058103,-1.062560,-0.127418,0.731354,0.847101,-0.080415,1.514594,1,0,0,0
-0.316554,-1.467524,-1.077187,-1.329616,0.655402,-0.190229,-0.743785,0,1,0,0
-0.381952,-1.344806,-1.931490,-1.559168,-0.244383,-0.152042,-1.485063,0,0,1,0
0.115854,-0.323481,-1.219834,-1.971612,-1.173903,-0.079388,-0.420159,1,0,0,1
0.026383,-1.359387,0.690088,1.922542,1.451938,0.184264,1.124068,0,0,0,0
-0.403314,-2.651574,-1.173983,0.400681,-1.098865,-0.264685,-0.151518,1,1,0,1
0.341352,0.202416,-2.224046,-1.397652,-1.159543,0.463205,-0.735699,0,0,0,0
-0.278452,-2.063382,-2.882270,-1.784518,-1.255758,0.144063,-0.260426,0,1,1,1
0.181108,-0.886370,0.092348,0.243462,0.379356,-0.294385,1.487077,1,0,0,0
0.002853,-0.487795,0.282137,-0.334337,1.024687,-0.224928,-0.585920,0,1,1,0
0.437474,-0.460004,-1.424073,-0.409566,0.010661,0.048206,-0.607560,0,0,0,1
0.261034,0.520495,-0.695463,-1.516219,-1.301068,0.173287,-0.320144,1,0,1,0
-0.651523,1.374911,-0.495348,0.117744,0.500379,-0.143979,1.774346,1,0,0,1
-0.153770,-0.449081,-0.656212,0.547024,0.000234,0.953615,-0.302114,0,1,0,0
0.146756,-1.070663,-0.799143,0.981532,0.705362,-0.135803,-0.662274,0,0,1,0
0.700369,0.160642,-0.426874,0.295910,-0.350700,-0.065849,-0.213138,1,1,0,1
0.662025,0.191260,0.078164,0.279274,0.556262,-0.262107,1.570299,0,0,1,0
-0.131969,-1.033092,-0.146583,-0.439869,0.880676,-0.634605,-0.578492,1,1,0,0
0.628524,-0.949397,-1.016512,0.060773,-0.049999,0.145595,-0.161044,0,0,0,0
0.366021,-1.182323,-0.332947,-0.140534,-1.443697,-0.140782,0.154492,1,0,1,0
0.707947,0.330746,-0.362898,0.660663,-0.176671,0.155447,1.788688,0,0,0,0
0.583169,-0.498738,-0.803743,1.376105,-0.626874,0.603822,0.482246,0,0,0,0
0.351019,-1.465983,0.172194,0.374597,-0.366389,0.050466,-0.105977,0,1,0,1
0.766467,-1.116989,0.176081,0.456094,-1.200713,0.172073,0.605305,0,0,0,0
0.831262,-0.077778,-0.112529,0.716891,0.198597,-0.079244,1.656419,0,0,0,0
0.113942,-2.627993,-1.835062,0.095105,-1.002172,0.391175,0.421765,0,0,1,0
0.737748,-0.872707,0.651491,0.527408,-0.210961,0.125205,0.013368,0,0,0,0
0.871103,-1.055104,-0.289836,0.617129,-0.994102,0.519438,0.874238,1,1,0,0
0.829289,-0.068809,0.015252,-0.367025,-0.506995,0.092911,1.778683,0,0,0,0
0.490374,-0.560984,0.722499,0.154861,0.261123,-0.233114,-0.312073,0,0,0,0
0.335369,-2.412205,-0.425504,-0.943123,-0.533498,-0.517917,0.252808,0,0,1,1
0.818990,-0.718020,0.615365,-0.528257,-0.547742,-0.181715,0.319522,0,0,0,0
0.581698,-0.948912,-0.017045,0.187545,0.224710,-0.084345,1.384393,0,0,0,0
-0.317255,-1.902370,-0.690270,-1.382927,0.162701,-0.148917,-0.326318,0,1,0,0
0.886735,-0.711341,0.854862,-0.351939,-0.220351,-0.083803,0.286995,0,0,0,0
0.521859,-0.970423,0.984536,-0.284947,-0.294007,-0.455914,-0.050612,0,0,1,1
0.503368,-1.155669,0.718831,1.755453,0.758960,0.024141,0.139347,1,1,0,0
0.119616,-1.491858,0.412603,1.216932,-0.016563,-0.342548,-0.583445,1,0,1,1
0.278451,0.738514,0.470827,-0.174987,0.603060,-0.431204,-0.436072,0,0,0,0
-0.528935,1.182861,-0.821541,1.368763,1.482296,0.038799,-0.783200,0,0,0,0
-0.666127,-0.361519,-0.818540,-1.534695,-0.903531,-0.470654,-1.342006,1,0,1,1
0.184122,0.691980,0.378917,1.123950,1.118915,-0.352001,-0.336600,0,0,0,0
-0.722460,0.882206,0.005504,0.470488,1.543599,0.020541,-1.306817,0,0,0,0
-0.615984,0.062915,-1.105728,-1.395788,-2.782726,-0.467755,-1.279569,1,0,1,1
-0.125879,1.411131,0.031576,0.795813,-0.719582,-0.288479,-0.354774,0,0,0,0
-1.066643,1.227175,0.787138,1.430896,0.725457,-0.337053,-1.282784,0,0,0,0
-0.558344,0.083468,-0.295589,-1.304308,-1.920383,0.380828,-0.963772,1,0,1,1
0.046703,1.548994,-0.496069,0.929237,-0.069506,-0.223369,-0.163344,0,0,0,0
-0.218976,0.443923,-0.277424,-0.516565,0.134846,-0.517436,-1.302512,0,0,0,0
-0.305261,-0.134186,-1.892092,-1.621650,-0.998522,-0.095648,-1.115248,1,1,0,0
-0.183696,0.790962,-2.255374,0.355669,0.200668,-0.501414,-0.737921,1,1,0,0
-0.250861,-0.292527,0.538342,1.373841,0.294856,0.243398,-0.839970,0,0,1,1
-0.188094,-1.618406,1.921628,1.797435,0.511761,-0.428271,-0.409389,0,1,1,0
-0.871101,-0.187737,0.894123,1.265368,-0.915476,-0.459005,-1.503142,1,1,0,1
0.250440,0.914022,-0.098844,-0.537427,0.903107,-0.399714,0.006141,0,0,0,0
-0.633574,1.353644,-0.571014,1.707229,1.926951,0.207009,-0.786599,0,0,0,0
-0.633578,-0.458918,-0.870967,-1.871927,-0.642631,-0.362124,-1.353879,1,1,0,1
0.224832,1.161493,-0.322986,1.219742,0.666898,0.004118,-0.197327,0,0,0,0
-0.562427,1.270589,-0.290604,0.851121,1.516389,0.153684,-1.188268,0,0,0,0
-1.631806,-0.523984,-1.808247,-0.384283,1.391787,-0.546435,-1.446349,1,1,0,1
0.055694,1.340352,0.392399,0.588007,-0.676920,-0.395381,-0.035419,0,0,0,0
-0.753424,1.884433,0.615902,0.764354,-0.148282,0.071187,-1.076752,0,0,0,0
-1.194100,-0.180479,0.485451,-1.222625,-0.637125,-0.102030,-1.408346,1,1,0,1
-0.243595,1.258816,-0.295761,1.266403,0.515876,-0.259039,-0.377435,0,0,0,0
0.055220,0.547705,-0.407493,0.666570,1.046418,-0.439237,-1.024556,0,0,0,0
-0.834620,-0.471300,-1.157536,-0.770714,-0.479525,-0.283047,-1.096962,1,0,1,0
-0.585792,0.312881,-1.795576,0.941210,0.579847,-0.365014,-1.190631,1,0,1,0
-0.461109,-0.024940,0.112162,1.641846,0.505893,0.827581,-0.931449,0,1,0,1
-0.286375,-1.376849,0.535869,1.283888,0.153986,-0.367123,-1.079784,1,0,0,1
0.169858,-0.528293,-0.403337,1.869061,0.448679,0.460673,-0.688669,1,1,1,0
0.197464,0.419374,-0.169014,1.008497,1.700906,-0.013103,-0.653516,0,0,0,0
-0.392244,0.113641,0.498650,-0.341366,-0.086030,-0.436455,-1.466445,0,0,0,0
-0.364825,-1.475176,-2.154498,0.283733,-1.935702,0.178188,-0.501091,1,1,1,0
-0.116994,0.259535,0.165033,1.482682,1.489030,-0.236943,-1.062288,0,0,0,0
-1.171733,0.796493,0.135065,0.941268,0.714893,-0.080018,-1.696613,0,0,0,0
-0.664818,0.132455,-2.376898,-1.341393,0.215213,-0.271593,-1.225930,1,1,1,0
-0.013465,1.035619,0.166162,0.594552,-0.583219,0.033252,-0.646237,0,0,0,0
-0.750011,1.086733,-0.618661,0.729169,-0.114972,0.515359,-1.554434,0,0,0,0
-0.895870,0.008718,-1.348951,-0.341280,1.919239,0.027953,-1.064055,1,1,1,0
0.298234,0.881556,-0.262217,0.061201,0.038325,0.484361,-0.488603,0,0,0,0
0.077483,0.458025,-0.926231,-0.235916,-0.179600,-0.160096,-1.151239,0,0,0,0
-0.603762,0.196845,-1.561039,0.280152,0.095455,0.251142,-1.090675,0,1,1,0
-0.507193,0.924609,-0.599223,0.405764,-1.296931,-0.310963,-1.209199,0,1,1,0
0.107933,0.893851,0.257528,0.433389,-1.764058,0.865448,-0.737399,1,0,0,1
0.119812,-0.740334,1.622569,0.386898,-1.396317,-0.055771,-0.549721,1,0,1,0
-1.020753,0.870728,0.430166,1.241591,-0.086492,-0.503622,-1.623978,0,1,1,1
-0.046647,0.666911,0.604627,0.607524,0.304787,-0.112811,-0.436177,0,0,0,0
-0.116063,0.664651,0.169460,-0.458312,-0.602912,-0.032780,0.216558,0,0,0,0
-0.820829,-0.637263,-1.121470,-2.045152,-0.788444,-0.444471,-1.545481,0,1,1,1
0.208079,1.109624,0.103629,0.935683,0.612934,0.212171,-0.239176,0,0,0,0
-0.166874,-0.102302,0.534728,-0.059569,0.918064,-0.343539,-1.103616,0,0,0,0
-1.218460,0.468793,-2.117714,-1.695894,0.120230,-0.763239,-1.472219,0,1,1,1
0.046865,1.200118,0.111331,1.170033,-0.100278,-0.183067,-0.299887,0,0,0,0
-0.802838,1.472129,-0.092888,0.891260,0.220391,-0.348376,-1.009186,0,0,0,0
-0.150927,-0.246166,-2.748050,-1.682031,-0.274749,7.054947,-0.879934,0,1,1,1
0.389607,1.284435,-0.507610,-0.131500,0.281573,-0.012298,-0.332171,0,0,0,0
-0.067784,0.641057,-0.749862,-0.430630,0.133025,-0.382384,-1.334206,0,0,0,0
-1.027416,-0.170627,-1.490088,-1.549064,-0.227604,-0.417572,-1.136653,1,0,1,0
-0.261544,-0.501385,-1.515687,-0.073650,0.226578,-0.165647,-0.832180,1,0,1,0
-0.321045,-0.103706,-0.052859,2.016422,0.161526,0.747426,-0.807498,0,1,0,1
0.192820,-1.458025,0.516747,1.659896,0.338054,-0.235775,-0.160659,1,0,0,1
0.777112,-0.650963,-0.920735,-0.579591,0.682436,-0.052323,-0.225600,1,1,1,0
0.165786,1.163903,-0.303887,-0.080616,0.611987,-0.074734,-0.417917,0,0,0,0
-0.135463,0.542414,-0.539150,0.123211,0.997001,0.175685,-0.921175,0,0,0,0
-0.764981,-0.139500,-0.629951,-1.787890,-0.884519,-0.656050,-1.679312,1,1,1,0
0.055038,0.860672,-0.221117,1.243586,1.393174,-0.410347,-0.723134,0,0,0,0
-0.426865,-0.198760,0.467345,-0.296773,1.630525,-0.185675,-1.326880,0,0,0,0
-1.267622,-0.246980,-2.758018,-0.718559,-1.587777,1.713125,-1.606292,1,1,1,0
-0.040371,1.434175,0.267235,0.894748,-0.937028,-0.153004,-0.379584,0,0,0,0
-0.898280,0.202523,0.835306,-0.009985,-0.010673,-0.336053,-1.560977,0,0,0,0
-0.091630,-0.549217,-2.894594,-1.087824,0.431258,8.208799,-0.857134,1,1,1,0
0.226522,1.037171,-0.362898,0.538832,0.613266,-0.331617,-0.559136,0,0,0,0
