mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-84.285950,140.548492,-19.492222,58.692478,19.411308,0.422269,0.371439,0,0,0,0
-155.622406,101.906441,28.782917,75.044846,8.205111,0.859892,0.171303,1,0,0,1
-14.936318,114.630966,-32.226593,66.799591,5.579680,0.752716,0.274276,0,0,0,0
-42.170887,113.241852,-37.184166,67.155746,5.896196,1.508152,0.243816,0,1,1,0
-104.482018,132.324860,6.346735,57.044865,8.324800,0.209647,0.322900,0,0,0,0
-209.164627,179.625519,49.447739,38.651978,5.406709,0.411739,0.228201,1,1,1,0
-23.251152,89.421219,-25.272249,62.064034,-3.257046,0.490066,0.240662,0,0,0,0
-140.156128,134.146423,2.902619,100.529144,0.415479,0.465914,0.225871,0,1,1,0
-31.928667,102.951660,-35.076206,88.371948,16.561605,1.255522,0.264095,0,0,0,1
-64.436752,84.236160,35.113739,57.460938,-14.456632,0.311050,0.237577,1,1,0,0
-5.673180,103.481117,-1.323717,36.287598,-29.935219,0.379591,0.359829,0,0,1,0
-20.016537,98.653976,-0.892677,41.727192,-22.578415,0.448919,0.254009,1,1,0,0
-41.486828,81.390549,-6.325972,83.067192,11.223532,0.556589,0.360650,0,0,0,1
-64.207840,51.269943,18.007530,91.096565,13.918624,0.275623,0.211844,1,1,1,0
-4.610235,58.456223,-12.878510,66.496689,-4.530821,0.382305,0.261500,0,0,0,0
-48.211021,45.421654,12.839907,98.519531,-1.224952,0.429107,0.243831,0,0,1,1
-34.721737,94.147995,-10.902855,60.045383,6.391469,0.724653,0.349629,0,1,0,0
-61.024368,95.604279,-9.530240,66.969315,3.726364,0.336076,0.362772,1,0,0,1
-80.878624,70.639900,46.501709,83.566772,-22.482849,0.336123,0.354743,0,1,0,0
-99.630371,82.930984,48.236694,86.123474,-28.335106,0.821831,0.249035,0,0,0,1
-69.341217,64.689476,47.482025,87.184372,-31.810429,0.365924,0.243777,0,1,0,0
-151.789490,129.980026,25.945942,100.162552,-23.692976,0.312585,0.201544,1,0,1,1
-20.947145,100.639374,-21.643240,46.314068,-12.128951,0.530927,0.236916,0,0,0,0
-117.611137,144.734161,-16.877728,76.751289,-29.618950,0.540534,0.189781,1,1,0,0
-83.991295,113.673271,6.359087,65.000710,-9.648078,0.188398,0.364711,0,0,1,0
-156.077835,76.248657,47.050030,80.349304,4.129763,0.317071,0.170941,0,1,0,0
-72.606636,103.279907,15.152586,51.553795,-49.447250,0.624875,0.213703,0,0,1,0
-122.966187,73.035889,13.404882,84.159805,-25.072359,0.267695,0.113221,1,1,0,0
-80.806213,119.840385,-0.198312,68.926338,-6.953981,0.170174,0.347350,0,0,0,0
-189.123138,145.906601,15.152023,89.708839,12.745587,0.641331,0.225145,1,0,1,1
-30.403814,82.317169,-36.935341,48.769470,11.522455,0.354113,0.197536,0,0,0,0
-102.658928,82.030121,-59.599041,120.571487,-10.079836,1.663013,0.165074,0,1,1,0
-88.226227,152.797745,-27.615326,44.331146,0.535118,0.905329,0.367261,0,0,0,0
-149.591431,85.714981,24.433411,72.683167,1.481721,0.406007,0.112430,1,0,0,1
-46.722973,126.742050,-4.831605,57.200176,-12.280399,0.305701,0.262018,0,0,0,0
-58.684727,131.323273,-19.567324,69.807144,-5.778720,0.650051,0.246635,0,1,1,0
-92.196640,128.636902,-12.535249,73.326271,32.824661,0.841124,0.354475,0,0,0,0
-208.445816,176.695343,49.191048,41.857021,-8.271916,0.380374,0.189879,1,0,1,1
-13.135322,98.882645,-19.687378,44.719528,-10.747241,0.348657,0.249132,0,0,0,0
-113.211205,162.730286,-42.566872,60.679344,-19.447504,0.521267,0.181869,0,1,0,0
-79.786896,83.229263,20.225117,98.885651,-33.987370,0.490514,0.220821,0,0,1,0
-78.092064,68.296936,-3.341696,108.878967,-6.536751,0.324566,0.244563,1,1,0,0
-86.905014,97.113106,5.387960,89.059586,19.421532,0.325981,0.375730,0,0,1,0
-83.823509,110.564995,-23.920338,77.353729,20.106663,0.320715,0.215905,1,1,0,0
-64.609764,129.668549,-16.297216,70.619621,16.165796,0.478780,0.382690,0,0,0,1
-91.818382,157.876419,-38.614037,82.338318,18.724220,0.623118,0.231414,1,1,1,0
-25.723171,93.137344,-28.429840,59.236977,6.251795,0.349054,0.216033,0,0,0,0
-210.841858,186.237015,23.716927,51.910942,9.670465,0.415777,0.188186,0,0,1,1
-104.757889,134.289658,-21.979137,101.259590,17.767281,0.441657,0.365646,0,0,0,0
-94.906944,57.108463,42.507202,80.456314,-16.466881,0.281135,0.196930,1,0,0,1
-31.075075,68.363968,8.321378,76.647560,16.365936,2.639190,0.379368,0,0,1,0
-36.706966,81.796295,4.916445,74.881241,12.664293,0.863323,0.269174,1,0,0,0
-35.051170,101.866959,25.673553,55.445263,-25.207539,1.793938,0.257203,0,0,1,0
-191.919785,156.685165,29.972200,52.869522,20.321682,0.605732,0.204870,1,1,0,1
-18.498156,93.154198,-17.990135,47.985367,-11.406694,0.593077,0.243107,0,0,0,0
-201.765060,162.861710,12.733393,46.494884,4.373615,0.326871,0.111652,0,0,1,1
-67.684258,140.978226,9.628401,64.950546,-16.447693,0.565852,0.371181,0,1,0,0
-165.493881,98.149200,52.613289,54.886936,-4.231107,0.157969,0.157340,0,0,1,0
-68.765106,110.281586,-14.519566,23.082966,-42.778149,1.106256,0.204877,0,1,0,0
-79.095711,107.442917,-19.404545,44.340401,-31.178936,0.532431,0.153579,0,0,1,1
-97.780685,141.517441,20.174854,58.777489,-12.175491,0.994807,0.372319,0,0,0,0
-191.717987,167.932159,38.723145,61.764744,-4.565263,0.240664,0.248751,1,1,0,1
-41.576374,95.454285,-16.173969,49.750820,4.061496,0.425458,0.266653,0,0,0,0
-128.779144,184.081879,-16.662670,53.424164,-8.251879,1.226714,0.233893,0,1,1,0
-74.717903,149.302032,-28.991735,37.772739,-6.511072,0.452006,0.370833,0,0,0,0
-101.132454,100.158463,-11.989346,54.296959,-27.359062,0.695961,0.110300,1,0,0,1
-80.161926,115.649925,41.455078,70.312523,-33.862003,0.336607,0.254919,0,0,0,0
-103.540741,131.680481,23.748911,59.937172,-34.555386,0.865972,0.212108,0,1,1,0
-123.209244,123.509399,31.156456,71.479340,-2.024793,0.201339,0.354194,0,0,0,0
-214.974442,170.611145,49.183983,51.530998,7.843528,0.254062,0.191982,1,1,0,1
-24.897522,98.285492,-17.277533,44.028160,-16.201914,0.528132,0.227016,0,0,0,0
-175.186493,163.331772,-7.242871,59.878540,4.541983,0.759456,0.169517,0,0,1,0
-77.725853,135.904907,14.378550,39.631298,-27.820042,0.351329,0.202088,0,1,0,0
-127.521057,96.771606,61.270164,64.095596,-11.265635,0.304282,0.192493,0,0,1,1
-89.054253,104.685822,-10.825014,111.078644,19.981462,0.772381,0.364283,0,1,0,0
-126.195824,104.762085,13.125544,81.141937,25.755960,0.243015,0.222155,0,0,1,1
-115.385750,127.113586,15.675182,64.815842,7.207214,0.577849,0.353525,1,0,0,0
-101.431778,147.544617,-33.449318,97.969116,22.501133,0.747787,0.276871,0,1,1,1
-23.426847,90.583237,-20.593487,55.351135,3.699301,0.347697,0.227577,0,0,0,0
-191.999344,167.212555,-4.333243,69.930511,25.710480,0.436044,0.196350,0,0,1,1
-118.086960,140.472656,22.203384,53.907536,-23.314421,0.164477,0.365127,0,1,0,0
-44.372929,96.829643,32.401340,43.976887,-32.770241,0.980009,0.345643,1,0,0,1
-35.758827,96.525978,-2.815207,66.078522,3.660645,1.652555,0.372006,0,1,0,0
-30.236483,76.090202,19.271851,80.025101,1.987091,0.276076,0.276560,0,0,0,1
-79.849655,63.292175,53.004425,87.853676,-22.401802,0.251321,0.249152,0,1,0,0
-195.378342,152.066010,47.026310,85.585243,-4.895545,0.305878,0.235872,1,0,1,1
-33.845448,89.457611,-15.064150,56.628944,1.802397,0.350017,0.215022,0,0,0,0
-122.852554,135.925629,-26.003012,87.480927,11.067219,0.464617,0.205462,1,1,0,0
-87.971413,107.773354,-13.791353,89.502800,30.685875,1.148419,0.369284,0,0,0,1
-116.062531,94.973267,30.837265,86.373886,35.636444,0.546334,0.232088,0,0,1,0
-121.276772,93.513763,25.665817,62.440514,-36.524273,1.162878,0.159011,0,1,0,0
-79.486572,87.391052,-15.460754,95.477921,-14.174974,0.150607,0.167125,1,0,0,1
-91.405525,117.382111,11.074407,79.099617,13.362532,0.215303,0.394659,0,0,0,0
-147.596756,153.737488,-22.489742,82.207886,43.530945,1.361694,0.243623,1,1,0,1
-26.014887,88.621231,-35.362999,52.740067,12.838375,0.426762,0.228153,0,0,0,0
-201.864517,145.340271,-9.007517,61.817528,10.126337,0.379418,0.133872,0,1,1,0
-180.864334,118.283455,23.531265,67.494980,-5.143618,0.140136,0.350598,0,0,0,0
-133.901947,87.580742,-8.336567,70.190170,9.906176,0.266492,0.105172,1,0,0,1
-56.950756,109.842819,18.234707,84.232819,2.199216,0.527324,0.291641,0,0,0,0
-75.559166,123.405602,0.861713,81.800034,0.938491,0.580836,0.282010,1,0,1,0
-80.306511,130.143372,-16.292402,79.973854,29.840580,1.106058,0.385656,0,0,0,0
-114.806343,160.891846,-46.825218,76.737503,39.654766,0.751135,0.274141,0,1,1,1
-55.871590,84.582108,-9.487472,57.056553,4.009703,0.538783,0.221533,0,0,0,0
-214.976746,163.962616,22.479626,46.413441,4.319634,0.316562,0.137822,0,0,0,1
-57.984253,118.973526,-11.141981,53.611984,15.214950,0.868192,0.273436,0,0,1,0
-115.389046,104.822830,30.950165,59.887146,-1.408407,0.209068,0.236247,1,1,0,0
-72.826042,127.754669,1.596696,48.570503,-24.541485,0.329097,0.372192,0,0,1,0
-151.372070,111.726974,49.280018,75.089233,-13.100748,0.226536,0.224066,1,1,0,0
-102.955269,137.264343,32.397781,57.310806,-23.813335,0.341319,0.364327,0,0,0,1
-209.406540,165.083664,36.705872,56.652359,-0.274853,0.516284,0.209353,1,1,1,0
-13.580478,103.677696,-24.391964,45.346844,2.424268,0.505372,0.266804,0,0,0,0
-106.955139,195.139038,-55.614407,40.154819,13.984467,0.390693,0.241258,0,0,1,1
-91.298462,172.173431,-10.217762,37.148949,-1.289547,1.248261,0.368894,0,0,0,0
-103.385597,80.506500,47.295853,78.939484,-22.100651,0.327781,0.249348,1,0,0,1
-50.244549,89.024536,44.131344,73.530014,-28.352072,0.593397,0.345398,0,0,1,0
-121.244682,73.725632,79.219284,85.149101,-40.852203,0.387039,0.190553,1,0,0,0
-41.474922,71.475571,41.339001,74.656982,-31.757099,0.739948,0.252175,0,0,1,0
-204.746689,163.135986,32.594021,52.472229,30.000206,0.115367,0.225106,1,1,0,1
-14.440319,97.818497,-7.054591,52.745308,-8.723814,0.507654,0.268868,0,0,0,0
-142.801346,177.284698,-2.962842,58.444691,-9.071037,0.869258,0.196838,0,0,1,1
-47.216793,138.692993,-15.465100,28.463482,-22.561768,0.479554,0.376635,0,1,0,0
-56.955627,137.371017,-19.459160,18.105328,-17.181431,0.359171,0.219086,0,0,1,0
-46.252190,118.046692,-23.260223,39.658226,-19.361900,0.366229,0.215803,0,1,0,0
-154.821457,90.478943,25.849239,54.555473,-16.992088,0.143308,0.112656,0,0,1,1
-65.490356,143.024323,4.015220,68.210693,-5.982953,1.092535,0.408920,0,0,0,0
-209.529587,168.545853,47.439404,46.802277,0.720094,0.482846,0.199062,1,1,0,1
-32.399231,104.880463,-18.744272,48.513008,-0.345085,0.242126,0.250579,0,0,0,0
-154.689438,190.598251,-22.819912,28.822060,3.259433,0.698672,0.149120,0,1,1,0
-124.630493,146.187637,21.045670,64.151207,-19.535255,0.498679,0.347692,0,0,0,0
-112.185204,81.052612,37.064945,83.741463,-22.628185,0.367114,0.159833,1,0,0,1
-46.537876,134.260239,1.702170,43.289238,-7.267651,0.825715,0.280279,0,0,0,0
-78.222702,134.202515,-18.067505,60.195103,20.145298,0.560192,0.245136,0,1,1,0
-78.313293,123.588402,-16.164192,77.239258,33.716152,0.406877,0.372541,0,0,0,0
-224.004211,159.751068,49.792469,66.939011,24.690388,0.324310,0.234898,1,0,1,1
-18.623808,95.786491,-22.521118,55.372353,7.453467,0.353121,0.249387,0,0,0,0
-160.182251,162.220093,11.235573,65.136444,9.991329,0.686154,0.222237,0,1,0,0
-45.139637,107.024017,-8.096199,67.870201,-10.279295,0.608567,0.236676,1,0,1,0
-10.307888,89.626663,-22.841797,62.277161,-15.548727,0.776706,0.237775,0,0,0,1
-76.461617,88.119789,-2.716735,62.424980,-1.217114,0.333279,0.173837,0,1,1,0
-67.816269,120.993935,-10.766003,64.584335,19.605381,0.217440,0.210384,1,0,0,0
-77.128868,77.937286,-6.525117,77.382889,-18.735676,0.179586,0.231347,0,0,0,0
-150.706741,107.176926,12.681068,86.632736,-16.538193,0.308171,0.280219,0,1,1,1
-31.547356,101.856033,-8.970397,54.357979,-2.511577,0.705437,0.272033,0,0,0,0
-135.513718,175.155991,-13.487467,73.366707,-10.402802,0.314159,0.218741,0,1,0,0
-76.547203,126.192749,-4.350530,44.820892,-40.421444,0.397185,0.221797,0,0,0,0
-69.431259,35.431648,45.833313,69.362427,-49.246864,0.703128,0.179490,1,0,0,1
-63.797073,90.107529,40.216484,69.785355,-32.440792,0.451030,0.391167,0,1,0,0
-79.530693,60.995644,50.332413,75.797150,-35.892990,0.626940,0.220214,1,0,0,0
-59.622513,86.933586,29.267681,47.308697,-44.321350,0.738234,0.241707,0,0,1,0
-102.226128,65.225311,41.020897,94.857422,-30.383194,0.740920,0.211189,1,0,0,1
-28.586445,92.058701,-11.857399,56.848045,-13.886021,0.236495,0.236097,0,0,0,0
-120.776947,110.520660,1.689760,88.396362,-19.536396,0.953626,0.215270,0,0,1,1
-92.348663,126.512230,12.635727,35.338116,-24.301306,0.293733,0.393836,0,1,0,0
-130.662872,48.678379,59.352173,74.218552,-0.822830,0.804717,0.202838,1,0,0,0
-77.281898,105.693459,11.937862,39.448723,-38.916710,1.681043,0.192970,0,0,1,0
-146.706406,76.177505,25.611872,74.320541,-14.518853,0.076186,0.130239,0,1,0,1
-92.514221,148.842133,31.399761,36.455685,-37.425865,0.780302,0.389225,0,0,0,0
-130.189255,58.547401,48.888382,105.113770,-22.896290,0.446913,0.209434,1,0,1,0
-25.953541,93.711746,-17.407040,45.289543,-10.808831,0.506666,0.243063,0,0,0,0
-210.843750,151.490311,1.496512,58.150658,-3.784394,0.766132,0.126552,0,1,0,1
-69.697769,141.359619,-9.887343,12.783947,-19.732883,0.400149,0.377012,1,0,0,0
-64.105309,135.591431,-24.789951,-11.127119,-30.685894,0.749290,0.216365,0,1,1,0
-40.853741,137.373779,9.902092,11.813821,-47.907246,0.624720,0.225783,0,0,0,0
-116.542336,133.945740,40.506004,47.048595,-36.649994,0.232377,0.200976,1,0,0,1
-69.670593,144.951385,9.676484,16.587196,-27.348103,0.909235,0.388714,0,0,1,0
-90.473221,157.618927,-1.886320,-7.210521,-16.646265,0.326367,0.189667,1,1,0,0
-32.778809,96.049728,-15.366542,46.728943,-11.368657,0.482813,0.223966,0,0,0,0
-83.641861,53.801971,11.420521,95.372467,-41.135063,1.472406,0.185409,0,0,1,0
-59.315376,134.240768,-4.965175,29.405716,-4.025615,1.508577,0.254775,1,0,0,0
-97.656761,108.564919,25.026459,47.259972,-3.881488,0.307124,0.236384,0,0,1,1
-111.087204,98.695816,34.723984,86.001823,2.323444,0.471926,0.361250,0,1,0,0
-130.949203,35.831718,64.003174,85.272331,-15.415285,0.406433,0.186632,1,0,0,1
-93.276520,132.845551,22.705132,42.379738,-22.021122,0.385216,0.372249,0,0,1,0
-146.137070,190.656616,16.530460,7.941590,-18.166132,0.325900,0.229715,1,1,0,1
-28.660234,90.364853,-18.228275,49.131027,-4.127737,0.337831,0.238405,0,0,0,0
-107.472679,154.475037,16.383270,44.975475,-32.189789,2.174665,0.223493,0,1,1,0
-129.277588,138.684448,35.310585,42.528709,-30.359365,0.192639,0.367412,1,0,0,0
-53.930538,58.924713,31.354576,44.999947,-53.239922,0.341764,0.181638,0,0,0,1
-50.339546,104.955521,42.454781,32.430035,-61.124786,0.330523,0.372578,0,1,0,0
-87.270828,117.884064,54.064037,36.961933,-61.578140,0.703609,0.276381,1,0,0,0
-39.556210,85.767624,31.406336,45.177444,-41.109627,1.203721,0.257302,0,0,1,0
-123.484779,61.546223,75.759552,77.746292,-27.945965,0.392415,0.203205,1,0,0,1
-49.161152,84.105865,-18.012087,45.921333,-8.780069,0.425718,0.165141,0,0,0,0
-179.589005,175.666977,4.386371,16.054411,-16.159483,0.240423,0.129765,1,1,0,0
-108.430199,118.631424,27.332298,50.975559,-17.946222,0.373832,0.367778,0,0,1,0
-126.062637,112.459930,47.638859,31.901243,-39.442123,0.875972,0.221368,0,0,0,1
-99.184975,100.266693,32.234093,36.575119,-49.590942,0.892164,0.153131,0,1,0,0
-99.566666,104.833588,1.927660,32.085773,-28.603210,0.256388,0.111643,1,0,1,0
-103.496887,118.427902,26.048878,63.356506,-8.187237,0.165414,0.367067,0,0,0,0
-88.846947,58.870232,13.643581,109.198776,-30.991383,0.902961,0.238692,0,1,0,1
-39.270176,86.461060,-21.859310,43.531124,-3.155352,0.429886,0.185971,0,0,0,0
-205.674850,186.305145,24.904696,32.578556,-7.373513,0.404235,0.207696,1,0,1,0
-84.660507,137.249802,7.166020,5.221893,-30.144228,0.331541,0.372616,0,0,0,1
-71.800125,116.906647,11.974657,9.931885,-36.978619,0.591777,0.194622,0,1,1,0
-70.878830,121.105270,31.958450,34.268494,-31.989738,0.501071,0.255023,0,0,0,0
-116.003967,134.189514,37.086796,45.350063,-32.986977,0.603777,0.219690,1,0,0,1
-96.187622,135.289413,22.112700,38.995384,-11.053188,0.457781,0.352069,0,1,0,0
-103.239143,144.586761,26.728443,14.392808,-22.537308,1.385834,0.229128,0,0,1,1
-28.625944,85.027588,-19.574070,36.342087,-16.734720,0.367368,0.202445,0,0,0,0
-224.273087,177.626587,32.555916,49.453796,11.370996,0.285605,0.139906,0,1,0,0
-85.074875,117.030853,27.996166,51.937210,-31.816189,0.691330,0.243774,0,0,1,0
-129.004791,119.996902,46.000420,40.413879,-11.356460,0.206358,0.195266,1,0,0,1
-84.020798,113.611145,19.703171,60.445564,-21.944969,0.606119,0.371292,0,1,0,0
-105.396347,117.210556,17.280342,64.683640,-11.533783,0.239065,0.194893,0,0,1,1
-79.149712,129.063660,11.121350,47.725380,-4.974676,0.448616,0.378391,0,1,0,0
-212.574448,173.281296,58.883102,48.640114,-9.211594,0.199069,0.228392,1,0,1,1
-28.621754,90.376907,-20.867729,46.479824,-2.111435,0.300996,0.216760,0,0,0,0
-88.360596,139.896271,-4.208097,38.279263,8.331285,0.727545,0.230212,1,1,0,0
-113.485825,133.481979,21.522530,45.001942,-0.157380,0.456423,0.338776,0,0,1,1
-116.193390,63.179482,50.074329,84.301804,-15.442694,0.255159,0.330846,1,0,0,0
-33.884350,91.674255,19.936237,32.914146,-41.927559,0.687828,0.371952,0,0,1,0
-50.241253,106.157303,38.580940,23.382309,-53.992764,0.609751,0.266267,1,0,0,0
-45.477207,96.279678,23.364426,39.014793,-38.922901,0.657320,0.271922,0,0,1,0
-218.581924,154.398163,65.477501,52.345581,7.578934,0.240858,0.216573,1,0,0,1
-24.471375,91.072144,-18.652977,38.532539,-21.033934,0.567075,0.241246,0,0,0,0
-128.135086,134.517792,43.124252,10.286391,-48.034744,0.608729,0.193242,0,0,1,1
-90.743324,115.784325,26.278614,41.732559,-25.420225,0.148231,0.357256,0,1,0,0
-162.974533,108.226501,57.121643,47.278004,-13.323069,0.383181,0.187314,0,0,0,1
-64.182297,106.483200,2.979663,24.233017,-44.148590,0.921245,0.214725,0,0,1,0
-84.147652,109.468307,0.868270,13.049091,-36.889648,0.332677,0.206229,1,1,0,0
-73.232040,128.368744,8.241920,31.637390,-11.587522,0.352006,0.368961,0,0,0,0
-135.794083,120.282631,35.840385,58.203239,9.257725,0.405071,0.243112,1,1,1,0
-40.869637,90.818497,-20.081409,38.734566,-6.588099,0.305535,0.176789,0,0,0,0
-131.427338,136.597244,6.105508,31.206072,-8.193494,0.673799,0.188733,0,0,1,1
-141.900665,117.902550,32.963608,71.084122,1.056157,0.296690,0.355368,0,0,0,0
-171.760788,79.845840,30.848560,79.344040,7.905926,0.757650,0.117289,1,1,0,0
-66.930862,118.396774,36.905407,51.677128,-34.882278,0.793947,0.261418,0,0,0,0
-139.004608,119.551239,57.200424,66.837311,-31.672485,0.388723,0.206871,1,0,1,0
-81.535355,119.263824,21.077976,62.622292,-5.290273,0.405852,0.373994,0,0,0,0
-208.165985,177.439148,48.578598,38.153748,-9.509591,0.338900,0.168154,0,1,0,1
-16.761497,102.809525,-14.674353,33.907856,-19.033897,0.387314,0.261225,0,0,0,0
-105.176163,144.622620,0.890096,14.313213,-29.134750,0.880835,0.201378,0,0,1,0
-62.970806,114.484344,7.029664,53.995972,-6.641751,0.628734,0.251476,0,1,0,0
-119.967262,104.857086,54.534134,52.369621,-12.809696,0.208801,0.237337,1,0,0,1
-63.789822,122.463730,10.266376,31.030052,-23.590748,0.568645,0.368229,0,1,0,0
-82.426331,123.614639,11.479654,21.277390,-25.411720,0.767334,0.267467,0,0,1,1
-68.080315,131.760315,6.267869,37.678204,-17.797005,0.753398,0.351615,0,0,0,0
-173.833954,140.726685,48.572166,70.626305,-0.615007,0.598072,0.249424,0,1,1,1
-13.190126,93.440910,-10.922852,54.521873,-11.320456,0.296802,0.289212,0,0,0,0
-245.211502,177.236664,30.944746,50.759193,9.642783,0.173844,0.212819,1,1,0,0
-73.957451,142.810059,23.364395,29.936060,-40.399330,0.286623,0.370809,0,0,0,0
-87.871956,52.779945,60.230820,88.640091,-29.273396,0.423018,0.236743,0,0,0,1
-45.498268,105.836113,21.865646,32.314037,-32.165058,1.314625,0.366795,0,1,0,0
-70.541672,66.560120,52.113945,62.336517,-42.542309,0.717111,0.212571,0,0,0,1
-28.794376,90.782249,14.149038,48.932480,-20.716354,2.105786,0.270779,0,1,0,0
-227.149033,157.087585,64.263557,60.402420,3.894935,0.171696,0.196255,1,0,0,1
-11.067399,106.832474,-11.097898,36.187889,-21.272518,0.753071,0.257637,0,0,0,0
-91.930756,138.278183,0.327488,54.655289,-0.720742,0.433802,0.260080,1,0,1,0
-81.884323,123.365433,11.582602,25.787529,-20.397093,0.281221,0.346562,0,1,0,0
-156.725510,78.679131,53.373436,65.358444,-0.772231,0.129764,0.163312,0,0,0,1
-58.123955,106.674622,-3.872260,23.635609,-20.659203,0.357645,0.232795,0,0,1,0
-47.573036,108.410774,-33.770302,9.829376,-17.777063,0.540803,0.196602,1,1,0,0
-79.345779,106.395279,-3.845937,54.548576,5.182790,0.396073,0.377477,0,0,0,0
-82.112015,58.892731,28.517986,108.468643,-29.998632,1.038181,0.229688,0,0,1,1
-20.406982,88.735550,-21.639626,55.325764,-0.871579,0.262301,0.259805,0,0,0,0
-235.517563,160.081024,4.678058,42.508400,8.368347,0.096932,0.096828,1,1,0,0
-71.226089,128.532181,-1.955693,61.858978,7.805866,0.462017,0.400934,0,0,0,0
-176.664963,95.373245,32.338993,77.427513,4.903799,0.323236,0.179110,1,0,1,1
-54.172729,118.345840,-36.562973,84.972839,-2.127082,0.558138,0.379393,0,0,0,0
-66.027344,100.514450,-21.839436,93.324455,2.532674,0.944027,0.229015,0,0,0,0
-68.559258,105.957642,-26.566338,72.469551,-7.793150,0.655959,0.180156,0,0,0,0
-262.881165,199.003143,57.690552,29.210369,4.061038,0.273696,0.165663,1,0,1,1
-37.604099,110.927063,-24.649563,73.840950,-6.369649,0.343868,0.356952,0,0,0,0
-42.682949,110.594284,-37.484871,69.167084,-13.953300,1.302976,0.231414,0,0,0,0
-51.512615,91.731239,-33.279327,59.884747,-9.074152,0.850346,0.188686,0,0,0,0
-38.035812,96.264160,-22.814819,64.183990,-20.195770,0.727176,0.189073,1,1,1,0
-28.705624,109.867996,-37.703056,53.956825,-10.539808,0.554254,0.392164,0,0,0,0
-33.351494,109.204140,-44.522961,46.912292,-9.399580,1.213679,0.230857,1,1,0,0
-40.690517,108.288345,-27.442997,40.745029,4.370324,0.375649,0.376475,0,0,0,0
-164.737183,141.202850,29.011412,48.974045,6.375393,0.520288,0.185206,1,1,1,0
-26.741953,89.880936,-19.651424,56.059174,4.185951,0.458721,0.233566,0,0,0,0
-219.788071,182.048798,30.202560,62.158249,-5.977006,0.381913,0.215299,0,0,1,1
-110.037300,130.009811,26.006449,32.747311,-40.771038,0.215140,0.362380,0,1,0,0
-128.208405,47.712212,69.829651,69.313995,-30.512138,0.158190,0.363278,1,0,0,1
-61.363091,82.824326,32.361488,80.725723,-28.863602,0.691052,0.346243,0,1,0,0
-98.331871,72.931351,45.140110,82.865280,-27.196770,0.724707,0.209811,1,0,0,0
-36.539864,77.921051,22.176744,44.674675,-35.631702,0.623206,0.249561,0,0,1,0
-117.796112,70.575714,58.009727,90.424355,-25.808662,0.460760,0.206595,1,0,0,1
-15.967015,89.810165,-11.130533,50.596336,-12.472429,0.337440,0.237210,0,0,0,0
-109.693161,104.179047,3.609710,77.432213,-10.940607,0.741272,0.211213,0,0,1,1
-79.625046,116.962334,7.167886,45.609070,-13.070450,0.251469,0.358863,0,1,0,0
-123.010124,42.691772,59.824100,82.059349,-11.685573,0.205030,0.187279,1,0,0,0
-65.266838,109.484818,14.280279,39.580803,-40.464470,2.101889,0.199051,0,0,1,0
-123.854210,90.819275,18.402990,61.569641,-26.504162,0.211281,0.144917,0,1,0,1
-84.291130,135.985046,15.570754,39.244766,-23.454552,0.248998,0.391094,0,0,0,0
-117.911652,69.799057,33.120850,122.395554,-44.789200,0.664155,0.222604,1,0,1,0
-22.687132,102.710365,-20.931791,46.300068,-4.031461,0.596525,0.233434,0,0,0,0
-194.625870,138.610687,-0.310068,54.305222,-9.639421,0.287239,0.112401,0,1,0,1
-55.123363,135.888214,-25.285059,9.405977,-9.394737,0.476184,0.368633,1,0,0,0
-59.188534,119.269051,-27.945366,4.426061,-21.222080,0.570469,0.205271,0,1,1,0
-48.247997,130.906998,13.795012,13.347305,-38.350395,0.467150,0.236124,0,0,0,0
-106.483688,118.337357,41.061043,50.148712,-13.332403,0.596669,0.210605,1,0,0,1
-61.276104,132.426941,-1.386215,25.523462,-9.049967,0.290070,0.390700,0,0,1,0
-120.023949,157.054382,16.554657,8.406733,-17.660429,0.489128,0.205702,1,1,0,0
-30.546875,87.400421,-15.286634,48.377007,-4.640722,0.256489,0.238611,0,0,0,0
-114.489105,128.348053,-3.062666,24.280170,-38.951767,0.425718,0.157755,0,0,1,0
-50.855427,123.435410,-18.312273,20.609791,1.479702,0.576983,0.223990,1,0,0,0
-136.819962,124.237442,47.041252,39.919266,-1.398051,0.246381,0.223828,0,0,1,1
-68.229424,126.572845,-0.497793,23.109695,-33.718250,0.336764,0.368957,0,1,0,0
-80.142471,137.996857,-3.668346,6.111427,-40.964680,0.487206,0.211651,1,0,0,1
-93.254089,136.113800,24.599377,34.201279,-24.262161,0.597936,0.364495,0,0,1,0
-184.553375,193.250290,45.999168,27.199245,-23.936916,0.561596,0.247101,1,1,0,1
-27.463053,95.053833,-20.926628,38.905788,-4.484324,0.584254,0.233955,0,0,0,0
-200.068451,188.558182,27.565319,37.812218,7.905881,0.256842,0.215941,0,1,1,0
-94.500443,141.189819,-8.892426,27.511959,-10.040287,0.403297,0.343378,1,0,0,0
-87.943443,49.540939,33.143604,80.487823,-26.071461,0.416083,0.175243,0,0,0,1
-71.004547,83.835526,35.260139,83.927788,-5.497822,0.815111,0.380731,0,1,0,0
-100.859947,58.953350,77.586960,89.225647,-39.582794,0.398623,0.240382,1,0,0,0
-46.336651,89.880196,29.539965,50.914471,-35.017555,0.345591,0.263284,0,0,1,0
