mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.948300,0.864032,-0.982745,-0.076262,0.677047,-0.524531,1.148562,0,1,0,0
0.494982,0.799092,-0.996206,0.789105,0.288272,0.768369,2.041807,0,0,1,0
1.172039,0.532871,-0.068316,0.850427,-0.179360,0.380282,1.085817,0,1,0,0
0.717297,0.875069,-0.283077,0.667011,-0.110845,-0.180058,0.216728,1,0,0,1
1.056417,0.606389,-0.067189,-0.212807,-0.550775,-0.757902,1.332769,0,0,1,0
0.623501,0.715279,-0.926657,0.087212,0.542011,0.214471,1.754834,0,1,0,0
1.527133,-0.308089,0.227630,0.107510,-0.151881,-0.271117,0.863911,0,0,1,0
0.835550,0.091395,-0.768210,0.202912,-0.310681,-0.281227,-0.114507,1,1,0,1
0.867654,-0.772313,0.406112,1.154150,-0.520774,-0.472524,0.838635,0,0,0,0
1.092590,-1.236521,0.918266,0.242258,0.591307,-0.348404,1.465274,0,0,1,0
1.563729,-0.960123,1.102680,0.375203,0.235496,-0.066610,0.599485,0,0,0,0
1.039022,-1.078838,0.933891,0.329708,0.355675,-0.091409,0.322016,1,0,0,1
1.006743,-0.367203,-0.261077,-0.029994,-1.610850,0.283174,0.204085,0,0,0,0
0.378722,-1.022999,-1.007867,-0.372621,-2.074658,0.339706,-0.562678,0,1,0,0
1.563725,-0.753274,0.271836,0.100237,0.007145,2.239686,0.523631,0,0,0,0
1.060433,-0.102133,0.479826,0.488596,0.549266,-0.241064,0.106985,0,0,1,0
0.675276,-0.588753,-0.579542,-0.392413,-0.815186,0.375289,-0.281920,0,0,0,0
0.039275,-1.475239,-0.942314,-0.887967,-0.447191,-0.286740,-0.646244,0,0,0,1
1.340688,-0.374164,0.469575,0.074855,0.391118,1.642086,0.521018,0,0,0,0
1.003142,-0.059899,0.830756,-0.145647,0.945014,-0.118538,-0.037086,1,1,0,0
0.976624,-0.369186,-0.113054,-0.932015,-0.610519,0.368755,0.241326,0,0,0,0
0.016129,-0.174111,-1.690376,-0.338331,-0.983284,-0.568158,-0.710552,0,0,1,0
1.381818,0.030206,0.778441,0.141150,-0.246067,2.018765,0.617684,0,0,0,0
0.642704,0.671382,0.523543,0.349656,0.063254,-0.651724,-0.131356,0,1,0,1
0.711537,0.422108,-0.124833,-0.210786,0.959362,-0.614909,0.612242,0,0,0,0
0.164534,0.210912,0.858074,-0.461775,1.028109,0.136017,1.228825,1,0,0,0
1.216766,-0.512685,0.619608,-0.054601,0.210471,0.729729,-0.066117,0,0,0,0
0.756248,-0.204538,1.026814,-0.903575,0.226479,-0.537367,-0.571552,0,0,1,1
0.715800,0.007491,-0.284075,-0.905171,-0.853591,-0.322355,-0.454482,0,0,0,0
-0.369585,0.424562,-1.350355,-1.392296,-1.510620,-0.354161,-1.248330,0,1,0,0
1.522288,-0.435937,0.534601,-0.478940,-0.494996,1.001735,0.306271,0,0,0,0
0.596701,0.278516,0.576211,-0.718588,-0.157236,-0.373866,-0.489653,0,0,0,1
-0.221231,-0.036395,-0.508862,-1.341217,-0.419224,0.804553,-1.057328,0,0,0,0
-0.772768,-0.278250,-0.091633,-3.108870,-0.972227,-0.075478,-1.403470,1,0,0,0
1.340959,-0.374745,0.982835,-0.078410,-0.169962,0.702644,0.358009,0,0,0,0
0.634141,-0.001510,1.214548,-0.683832,-0.100069,-0.340613,-0.374819,0,1,1,0
0.650592,-0.232045,0.066631,-1.673963,-1.223594,-0.701725,-0.371344,0,0,0,0
-0.733649,0.602993,-1.167999,-1.569180,-1.273294,-0.482021,-1.539904,0,1,0,1
1.484025,-0.256891,1.285274,0.177183,0.208072,0.541387,1.461115,0,0,0,0
0.255987,1.108805,0.183653,0.143443,-1.271175,-0.286670,-0.388442,1,0,0,1
0.361838,1.300437,0.505829,-0.344288,0.272510,-0.401896,0.922295,0,0,0,0
-0.169938,0.836295,1.366934,-1.669775,0.063031,0.511539,1.488374,0,0,1,0
1.303831,-0.512533,1.074203,-0.084470,-0.337731,0.153704,0.102800,0,0,0,0
0.729502,0.002017,1.140867,-1.137603,-0.066056,-0.655389,-0.349962,1,1,0,0
0.594015,-0.112692,0.042467,-1.576517,-1.234626,0.018376,-0.175829,0,0,0,0
-0.595423,1.426486,-0.921601,-1.365062,-2.946926,-0.644091,-1.037812,0,0,0,1
1.338211,0.152827,0.851730,-0.146056,-0.577748,0.197631,0.479821,0,0,0,0
0.586934,0.693956,0.647575,-0.252532,-0.239599,-0.430622,-0.129902,0,1,0,0
-0.232970,0.256526,-0.395995,-1.952929,-1.338504,0.127992,-1.041521,0,0,0,0
-1.129732,0.123286,-0.000173,-3.849456,-0.546374,0.058397,-1.533108,0,0,1,0
1.314691,-0.287189,0.937948,-0.302976,0.101768,-0.047251,0.491002,0,0,0,0
0.639153,-0.118148,0.954619,-1.262808,-0.217927,-0.137047,-0.263168,1,0,0,1
0.503882,0.123899,-0.323917,-1.846412,-2.005282,-0.080569,-0.184812,0,0,0,0
-1.149607,0.714684,-1.305194,-2.638862,-2.942769,-1.083525,-1.612773,0,1,0,0
1.237749,-0.359451,0.591995,-0.666059,-0.515785,-0.129799,0.136978,0,0,0,0
0.378845,0.838816,0.077995,-0.737526,-1.565813,-0.667558,-0.625431,0,0,1,1
0.271857,1.168006,0.748938,-0.554297,-0.274273,-0.481936,0.594318,0,0,0,0
-0.063305,1.551166,0.430331,-1.337059,0.176720,0.804615,1.326185,1,0,0,0
1.217916,0.091219,0.931637,-0.506086,-0.128729,0.204069,0.101191,0,0,0,0
0.528726,0.945057,0.854384,-1.564354,0.346464,-0.169571,-0.607890,0,1,1,0
0.456609,0.249449,-0.616333,-1.759877,-1.033271,-0.339611,-0.337296,0,0,0,0
-0.633653,0.797571,-1.226311,-2.418370,-1.827214,-0.011677,-0.992238,0,0,0,1
1.458382,-0.067155,0.607734,-0.570804,-0.391326,0.455325,0.470573,0,0,0,0
0.378725,1.505544,0.282178,-1.370887,-0.392407,-0.505153,-0.466836,0,1,0,0
-0.808319,2.183163,-0.606992,-3.416863,-0.139899,0.086410,-1.002535,0,0,0,0
-1.153146,1.436381,-0.203840,-4.668478,-0.555088,0.366274,-1.278676,1,0,0,0
1.363056,0.244920,0.715546,-0.183620,-0.182235,2.620392,0.408258,0,0,0,0
0.484160,1.534805,0.699280,-2.344438,0.539051,0.211506,-0.401469,0,0,1,1
0.686747,-0.317002,-0.092947,-2.183810,-0.959973,0.913086,-0.363743,0,0,0,0
-0.816544,0.361685,-1.382900,-2.847942,-1.090794,0.462002,-1.208063,0,1,0,0
1.181271,-0.407999,0.511624,0.191898,0.298529,3.345205,0.079882,0,0,0,0
0.326914,1.324504,0.682180,-1.596337,-0.526195,-0.273716,-0.270858,1,0,1,1
1.038929,0.501425,0.773869,-0.377219,0.418104,0.310688,0.901648,0,0,0,0
-0.021573,1.007718,-1.475950,-0.159886,-1.075863,0.338272,-0.621020,0,1,0,0
1.105930,1.049053,0.043595,-0.052371,0.096838,2.110752,0.311442,0,0,0,0
0.588431,1.215488,0.720281,-1.381284,0.860865,0.070294,-0.256959,1,0,1,1
1.067621,1.093198,1.186838,-0.364747,-0.050157,-0.264420,0.995329,0,0,0,0
-0.251227,1.648837,-1.385169,-1.999556,-1.225127,0.014382,-0.763182,0,1,0,0
1.079084,0.849389,0.277819,-0.930925,0.517146,1.014567,0.184610,0,0,0,0
0.270754,2.058535,0.770771,-1.166836,1.090085,0.264005,0.185232,1,0,0,1
0.574776,0.456229,1.358084,-0.120674,0.411732,-0.800545,0.732195,0,0,0,0
-0.635136,1.207633,-0.605752,-1.445411,-0.707344,-0.320887,-1.402182,0,0,1,0
1.098893,0.197285,0.447779,-1.035579,0.557723,0.806012,0.154850,0,0,0,0
0.123035,1.605914,0.875923,-2.228395,0.144141,-0.500872,-0.661681,1,1,0,1
0.734160,0.964994,0.800310,-0.847490,-0.205755,-0.543126,0.866816,0,0,0,0
-0.706763,1.662976,-1.115688,-2.320858,-1.315078,0.205392,-1.275218,0,0,1,0
1.161945,0.462691,0.841175,-0.812532,0.306501,1.326906,0.060689,0,0,0,0
0.029110,1.881425,0.887191,-1.668791,0.157651,-0.866567,-0.487858,1,1,0,1
0.709735,0.997001,0.086429,0.203826,-0.913929,-0.502216,1.170957,0,0,0,0
-0.158575,0.581329,-1.764286,-0.233536,-2.480319,-0.394836,-0.733092,0,0,1,0
0.951713,0.811361,0.806650,0.109154,-0.118013,0.784655,0.254309,0,0,0,0
0.318967,1.796731,0.409596,-1.003739,0.112319,-0.105542,-0.351397,1,1,0,1
0.656851,1.055995,0.722004,0.530042,-0.105732,-0.929706,1.138410,0,0,0,0
-0.532389,1.771377,-1.228204,-1.010209,-1.026292,-0.784823,-0.339849,0,0,1,0
0.986026,0.670704,0.963133,-1.031942,0.474889,0.546890,0.092037,0,0,0,0
0.023729,2.434207,0.456699,-1.310272,1.127720,0.079823,-0.160627,1,0,0,1
0.577248,1.089199,0.554583,0.287893,-0.002044,-1.136955,0.962227,0,0,0,0
-0.414330,1.770382,-0.784400,-1.297626,-0.394651,-0.266900,-0.710422,0,1,0,0
0.989621,0.445806,0.970328,-0.801377,0.297093,0.220608,-0.078433,0,0,0,0
-0.062556,2.064028,0.479209,-1.147612,0.947551,-0.637798,-0.496531,1,0,1,1
0.570332,0.735457,0.987186,-0.020282,0.851186,-0.953199,0.959860,0,0,0,0
-0.801734,1.396038,-0.853210,-1.538452,-0.277900,-0.312600,-1.080569,0,1,0,0
0.981671,0.564420,0.880799,-0.797155,0.336644,0.718216,-0.248042,0,0,0,0
0.094086,1.872472,0.277213,-1.364403,1.050799,-0.208912,-0.660960,1,0,1,1
0.821729,1.131143,0.204695,-0.093313,0.107157,-0.597982,0.644637,0,0,0,0
-0.104629,0.657420,-1.972838,0.355064,-1.459125,-0.641058,-0.661384,0,1,1,0
1.454592,0.375304,0.623010,-0.001278,0.166796,-0.471692,1.055519,0,0,0,0
0.316996,1.679759,-0.887806,0.143579,-0.242777,-0.078185,-0.423405,1,1,0,1
0.721334,1.317229,0.391207,0.395076,0.373088,-0.750101,0.603025,0,0,0,0
-0.630212,0.321380,-0.859534,-1.168445,-0.978235,-0.854925,-0.868357,0,0,1,1
1.231547,0.148560,0.912566,0.299205,0.306224,0.046823,0.792656,0,0,0,0
0.227325,1.673607,-0.848229,0.525169,-0.701100,-0.502404,-0.516444,1,1,0,0
0.688403,0.544465,0.591677,-0.030621,0.389938,-0.306485,0.456613,0,0,0,1
-0.119699,-0.581327,-0.743623,-0.586638,-1.187612,-0.561777,-0.829018,1,0,1,0
1.112000,0.640695,0.897000,0.074835,-0.404001,-0.237730,0.972870,0,1,0,0
0.252986,0.748547,-0.171492,0.900796,-0.789140,-0.783963,-0.611976,0,0,1,1
0.509862,1.189046,0.746573,0.989557,0.207158,-0.856538,0.540521,1,0,0,0
0.305552,-0.706960,0.011623,-0.918939,-1.438424,-0.460942,-0.363789,0,1,0,1
1.232940,0.199181,1.649948,0.136367,0.013461,-0.035362,0.625260,0,0,1,0
0.488482,0.108841,0.619439,0.174340,0.412461,-0.664701,-0.383455,1,1,0,0
0.385770,1.300013,-0.140873,0.108944,-1.076630,1.160957,-0.036677,0,0,0,1
0.050176,0.794247,-0.810820,-0.112609,-0.678031,0.238724,-0.364951,0,0,1,0
-0.310491,1.519916,-0.791806,0.518230,-0.598244,0.607441,-0.391913,0,1,0,0
-0.772442,0.133282,-1.012941,-0.586291,-1.391211,-0.192911,-0.704683,1,0,0,0
-0.333190,1.548187,-0.269939,0.072709,-1.024234,1.333228,-0.545162,0,0,0,1
-0.575588,0.761363,-0.478923,-0.246383,-0.491049,-0.189054,-0.751812,0,0,1,0
-0.024459,0.730303,-0.676809,0.406913,-0.660843,0.989580,-0.383073,1,0,0,0
-0.699646,-0.890836,-1.255396,-0.776913,-0.688609,-0.506210,-0.681258,0,1,0,0
-0.017021,1.369311,-0.647868,-0.054569,-1.094129,2.133175,-0.480548,0,0,1,0
-0.005432,-0.002990,-0.460569,-0.304498,-1.008035,0.171641,-0.704675,0,0,0,1
0.152689,0.411609,-0.966989,0.184981,-0.881200,1.122586,-0.187297,1,0,0,0
-0.794859,-2.198520,-0.947637,-0.696244,-1.286911,-1.230132,-0.758951,0,1,1,1
-0.175870,-0.658367,1.454513,2.180230,0.577203,0.270055,1.837816,0,0,0,0
-1.096265,-2.725418,-1.586868,2.031552,-0.029654,-0.233519,-1.599901,0,0,0,0
-1.026161,-2.097971,-1.058875,2.107203,-0.071193,-0.509214,-0.900548,0,0,0,0
-1.156870,0.950806,0.917713,3.023958,0.381045,1.016022,0.894871,1,0,1,1
0.353912,-1.767824,0.950856,0.643568,0.824652,-0.628879,0.691340,0,0,0,0
0.507300,-2.767754,0.328192,-0.490560,0.689750,0.567772,1.575078,0,1,0,0
1.384773,-0.809805,0.905488,0.919636,-0.177044,0.136505,0.399516,0,0,0,0
1.062211,-1.331665,1.145498,0.075501,0.392470,-0.061836,-0.191260,0,0,1,1
0.864274,-0.894631,1.286939,0.528489,0.381851,-0.773309,0.950363,0,0,0,0
0.157857,-1.766508,0.171993,-0.203508,-0.085646,-0.108461,1.450665,1,0,0,0
1.413814,-0.797661,0.935044,0.181763,-0.067541,0.543577,0.426753,0,0,0,0
0.607793,0.169037,0.115847,0.392334,-0.407057,-0.407333,-0.390169,0,1,0,1
-0.100872,-1.327715,0.634752,0.731233,0.724199,-0.672928,0.651834,0,0,0,0
-0.415106,-2.222539,0.422066,0.238142,0.747781,0.267761,1.229234,0,0,1,0
1.196205,-0.742587,0.964197,-0.018149,0.077522,0.421028,0.162569,0,0,0,0
0.759093,-0.623760,1.128901,-0.422718,0.011047,-0.533941,-0.250878,1,1,0,0
0.562905,-0.267636,0.996201,0.699314,0.332839,-0.811823,0.906819,0,0,0,0
-0.244867,-0.916770,0.381371,0.262900,0.937808,-0.545601,1.292667,0,0,0,1
1.129988,-0.649869,1.128321,0.324590,0.041035,-0.093292,0.231895,0,0,0,0
0.481197,0.307067,0.663199,-0.094975,0.087100,-0.707344,-0.647539,1,0,1,0
0.179064,-0.247670,1.260422,0.156782,1.332767,-0.736888,0.779298,0,0,0,0
-0.157208,-1.275816,1.233604,0.112363,1.436782,0.149264,1.543622,0,1,0,0
1.384256,-0.559024,1.029735,-0.655417,-0.096642,0.059991,0.382911,0,0,0,0
0.635538,-0.683975,1.141588,-0.094879,1.003490,-0.505805,-0.466094,0,0,1,1
0.573527,-0.157775,1.163747,0.502394,0.944059,-0.831095,0.872274,0,0,0,0
-0.128255,0.312755,0.438565,0.237593,0.536901,0.066639,1.437197,1,0,0,0
1.273311,-0.301632,0.942771,0.339672,-0.334610,0.201071,0.416228,0,0,0,0
0.542160,0.096235,0.607265,0.120494,-0.124370,-0.377150,-0.503625,0,1,0,1
-0.332496,-0.170192,0.541784,0.030497,1.117149,-1.004531,0.544587,0,0,0,0
-0.856772,-0.462552,1.083112,-0.164879,0.710278,0.239757,1.306904,0,0,1,0
1.379771,-0.503112,1.043049,0.012254,0.567545,0.021794,0.737018,0,0,0,0
0.618076,-0.792025,1.071126,-0.405931,0.543686,-0.268026,-0.534685,1,1,0,0
0.585716,0.379331,1.063613,0.473240,0.635194,-1.046998,0.807505,0,0,0,0
-0.430730,0.495332,0.468295,0.165442,0.781543,-0.311956,1.349710,0,0,0,1
1.238368,-0.331877,0.827099,0.072593,0.198412,-0.415273,0.362538,0,0,0,0
0.343385,-0.043107,0.218271,0.042601,0.416301,-0.483242,-0.711184,0,1,1,0
-0.215614,0.388585,0.942814,-0.149491,0.418408,-1.107463,0.648012,0,0,0,0
-0.198800,-0.330300,0.764461,0.127363,0.971828,0.308472,1.430793,1,0,0,0
1.367507,-0.479965,0.757075,0.057821,-0.149280,-0.509487,0.456793,0,0,0,0
0.542933,-0.611766,1.149857,-0.571767,0.361823,-0.741438,-0.572845,0,1,0,1
0.477577,0.177959,0.741822,0.718138,0.399995,-1.199688,0.779617,0,0,0,0
-0.550693,-0.362611,-0.269548,0.418393,0.553571,-0.807901,1.250763,0,0,1,0
1.259727,-0.965723,0.843664,0.585703,0.233806,2.119445,0.359599,0,0,0,0
0.478960,-0.098512,0.572169,0.154347,0.502807,-0.161209,-0.255483,1,1,0,0
-0.178760,0.240550,1.230100,0.398377,0.819172,-0.650227,0.569960,0,0,0,0
-0.756277,-0.121309,0.726552,-0.153269,1.057891,0.213755,1.355450,0,0,0,1
1.471631,-1.087493,0.704314,0.550187,0.545077,2.865492,0.492826,0,0,0,0
0.548319,-0.537167,1.026693,-0.340656,0.313085,-0.913662,-0.524744,0,1,1,0
0.592887,0.060332,0.906805,0.895786,-0.359933,-0.282812,0.848166,0,0,0,0
-0.581059,0.352844,-0.417057,0.583314,-0.477828,-0.427987,1.343838,1,0,0,0
1.334726,-0.446490,0.441854,-0.370162,-0.227158,1.691728,0.323442,0,0,0,0
0.521279,-0.130426,0.143574,-0.418304,-0.052709,-0.640640,-0.316483,0,0,1,1
0.133651,-0.053115,0.735218,-0.311611,0.713856,-0.517255,0.579933,0,0,0,0
-0.398030,-0.293599,0.697149,-0.654800,0.686360,0.006330,1.438315,0,1,0,0
1.420032,-0.001218,0.883894,-0.203648,0.058497,1.156995,0.350003,0,0,0,0
0.752058,0.104952,0.926378,-0.812765,0.334629,-0.313912,-0.398396,1,0,1,0
0.651901,-0.251662,1.292825,0.216873,0.645800,-0.751331,0.839496,0,0,0,0
-0.388512,-0.066856,-0.321204,0.116772,0.476744,-0.155615,1.393757,0,0,0,1
1.207164,-0.432332,0.706579,0.448465,-0.188494,1.094926,0.225778,0,0,0,0
0.542952,0.215051,0.655748,0.261935,0.512403,-0.554789,-0.295821,1,1,0,0
-0.359751,0.392041,1.002878,0.486665,0.381585,-0.907793,0.579184,0,0,0,0
-0.927445,0.348725,0.562562,-0.539876,0.973269,0.233525,1.304922,0,0,1,0
1.209820,-0.608918,0.672445,0.248624,0.196155,0.993089,0.367167,0,0,0,0
0.431835,-0.171668,0.971262,-0.258036,0.353970,-0.332594,-0.422708,1,0,0,1
0.404021,-0.319111,0.797825,0.746112,-0.021143,-0.794257,0.923522,0,0,0,0
-0.632094,-0.744239,-0.835501,-1.306619,-1.070684,-0.878719,-1.668557,1,0,1,0
0.411553,-0.472996,0.175708,0.714340,-0.030607,-0.239295,1.047986,0,0,0,0
-0.700819,-1.023394,-1.418056,-0.239763,-2.445138,-0.199035,-0.991441,0,1,1,0
-0.217655,0.654520,0.438663,0.377298,0.821256,-0.551910,0.686979,0,0,0,0
-0.395468,-0.042226,0.299839,0.142156,0.309012,0.198306,1.396900,0,0,0,1
1.192023,-0.614206,0.778176,-0.239613,0.494213,0.075306,0.128365,0,0,0,0
0.623134,0.179253,0.869075,-0.698462,0.273120,-0.367750,-0.514615,1,0,1,0
0.581164,-0.123298,1.472576,0.351873,0.535366,-0.861876,0.867439,0,0,0,0
-0.371521,0.217246,-0.205057,0.359614,-0.436839,-0.527962,1.343334,0,1,0,0
1.153227,0.129323,0.710284,0.321717,-0.030509,-0.667274,0.578637,0,0,0,0
0.521414,0.537120,0.334990,-0.151575,0.332907,-0.347352,-0.292390,0,0,1,1
-0.450659,0.492824,1.028888,0.540388,-0.053954,-0.839934,0.593741,0,0,0,0
-0.933801,0.246634,0.324582,0.442599,0.285617,-0.301944,1.254215,1,0,0,0
1.397406,-0.306289,0.482391,0.210761,0.408022,0.048627,0.568087,0,0,0,0
0.342335,0.745702,0.105385,-0.069843,-0.973078,-0.559188,-0.476772,0,1,1,0
0.560838,0.637277,1.010388,0.589310,0.343615,-1.020798,0.894298,0,0,0,0
-0.615664,0.588907,-0.090326,0.850629,0.140442,-0.972485,1.363284,0,0,0,1
1.253909,-0.403221,1.004699,-0.025858,0.169248,0.069738,0.382822,0,0,0,0
0.225295,0.453609,0.560076,0.029707,-0.176616,-1.038621,-0.788737,1,1,0,0
-0.305350,0.342714,0.434659,0.142640,0.761499,-0.921813,0.565354,0,0,0,0
-0.377754,-0.363254,0.489658,-0.413004,0.402481,1.240156,1.568969,0,0,1,0
1.041165,0.275302,0.422135,0.913015,-0.670434,-0.345745,0.351304,0,0,0,0
0.321987,0.387353,0.546601,0.351965,0.239513,-0.074106,-0.503877,0,1,0,1
0.623651,0.046121,0.955586,0.157682,1.151722,-0.953946,0.993520,0,0,0,0
-0.146299,-0.679290,0.210690,-0.088346,0.113034,0.042056,1.467449,0,0,1,0
1.198025,-0.537837,0.491548,0.301450,0.087773,0.344942,0.238393,0,0,0,0
0.498942,0.282529,0.548220,0.121707,0.174860,-0.874798,-0.621715,0,1,0,1
-0.460197,0.343409,0.252682,0.385272,0.522249,-1.005214,0.594721,0,0,0,0
-0.387385,-0.003131,-0.071572,0.285161,0.240513,0.499873,1.404911,0,0,1,0
1.088030,-0.259295,0.558450,1.063957,0.127262,-0.022720,0.145377,0,0,0,0
0.176679,0.537153,0.560030,-0.065970,0.931121,-0.406069,-0.778933,1,0,0,1
0.576872,-0.099764,0.957899,1.182501,-0.050792,-0.228219,0.803689,0,0,0,0
-0.350297,0.665725,-0.625647,0.417929,-0.751468,-0.215370,1.348842,0,0,1,0
1.132840,-0.273812,0.795501,0.414167,0.364000,1.771027,0.389819,0,0,0,0
0.436355,0.861818,0.952459,0.347117,0.812880,-0.605033,-0.250026,1,0,0,1
-0.310546,0.112279,0.844061,1.230491,0.731384,-0.624955,0.610018,0,0,0,0
-0.478924,0.248242,0.067712,0.534990,0.461350,-0.188123,1.646166,0,0,1,0
1.100128,-0.084863,0.340856,0.391683,-0.264887,1.611026,0.509145,0,0,0,0
0.311249,0.931929,0.754770,0.288767,-0.135713,-0.858482,-0.338629,1,1,0,0
0.644667,-0.007254,1.024270,1.196186,0.100576,-0.507973,0.869714,0,0,0,0
-0.400287,0.746760,-0.297521,1.000212,0.232214,-0.410370,1.403431,0,0,1,0
1.134403,-0.379321,0.661910,1.318798,0.489333,1.183536,0.372772,0,0,0,0
0.551546,0.651447,0.556833,0.039908,-0.053456,-0.712116,-0.446862,1,1,0,0
-0.304182,0.220091,0.532005,0.707885,0.554827,-0.703422,0.584655,0,0,0,0
-0.693414,-0.565901,0.414614,0.892449,0.419837,0.241378,1.467985,0,0,0,1
1.048570,-0.441869,0.783720,1.017212,0.875227,0.465517,0.557038,0,0,0,0
0.029474,0.402780,1.028171,0.418556,0.514048,-0.984100,-0.261911,1,1,0,0
0.510372,0.280989,0.326629,1.376514,0.462381,-0.566307,0.819317,0,0,0,0
0.122022,-0.283298,0.209997,0.305786,0.507573,-0.338972,1.436533,0,0,0,1
1.232076,-0.772718,0.661384,0.166991,-0.027646,0.824721,0.135128,0,0,0,0
0.576153,-0.171240,0.414669,-0.477839,-0.180592,-0.389415,-0.575549,0,1,1,0
-0.076404,0.349484,0.010520,1.038642,0.304403,-0.929036,0.680298,0,0,0,0
-0.322138,-0.196132,-0.292924,0.098705,0.227176,0.598242,1.536859,0,0,0,1
1.286151,-0.075513,0.507771,0.141205,0.112472,-0.148703,0.558738,0,0,0,0
0.409325,0.465049,0.580750,0.190015,-0.155185,-1.082592,-0.550945,1,0,1,0
0.518951,0.324164,0.628736,1.329950,-0.081413,-0.843754,0.905360,0,0,0,0
-0.345480,-0.176778,-1.022217,1.474901,-0.634018,-0.068837,1.376819,0,0,0,1
1.145451,-0.152804,0.987085,0.769954,0.175032,0.902214,0.813750,0,0,0,0
0.461963,0.130549,0.724763,1.115763,-0.121033,-0.647792,0.017311,1,0,1,0
-0.191470,0.320929,0.230699,1.736126,-0.115928,-0.883294,0.674671,0,0,0,0
-0.234930,-0.711979,0.206078,0.560676,0.532998,0.033854,1.450120,0,1,0,0
1.107973,-0.824750,0.843838,1.031758,0.639130,0.021468,0.602575,0,0,1,0
0.626366,0.470913,0.560157,0.434222,-0.549203,0.094139,0.063428,1,0,0,1
0.587640,-1.495889,-0.484049,-1.331854,-1.432817,-0.570447,-0.491736,0,1,0,0
-0.558024,-2.527398,-1.939089,-1.659184,-3.004477,-0.855489,-1.261230,0,0,1,0
1.314226,-0.454510,1.000283,0.174051,-0.203113,0.165988,0.428477,0,0,0,1
0.576788,-0.427679,0.374585,-0.294524,-0.378286,-0.695026,-0.555311,1,1,0,0
0.443892,-2.680398,-0.564026,-1.075362,-1.367519,-0.710530,-0.860405,0,0,0,0
0.109117,-3.771065,-0.202313,-1.528826,-1.252737,-0.268250,-1.091528,0,0,0,0
1.392074,-0.919337,1.448164,0.247198,0.507857,0.457830,0.213603,0,0,0,0
0.804975,-1.201413,1.736413,0.372382,0.849063,-0.196760,-0.185426,1,0,1,1
0.597744,-0.798553,0.579386,0.827353,0.493606,-1.118344,0.873855,0,0,0,0
-0.021614,-1.506014,0.050591,0.732774,0.019201,-0.016358,1.460969,0,1,0,0
1.318038,-0.456874,1.208932,0.263193,-0.415112,-0.370079,0.191537,0,0,0,0
0.625857,0.054659,0.658887,0.626468,0.399284,-0.660255,-0.370139,0,0,1,1
-0.080842,-1.089586,1.143826,0.573894,1.000888,-1.093794,0.633815,0,0,0,0
-0.183179,-1.925395,0.517550,0.105392,1.399504,0.104111,1.354762,1,0,0,0
1.304562,-0.824922,0.941273,0.346030,0.510268,-0.243032,0.305424,0,0,0,0
0.676235,-1.163733,0.809632,-0.456866,0.387590,-0.351487,-0.256118,0,1,1,1
0.664796,-0.144133,0.997228,0.230087,0.705878,-1.052609,0.825022,0,0,0,0
-0.457050,-0.615297,-0.026915,0.457457,0.806360,-0.475209,1.289559,1,0,0,0
1.080963,0.198395,0.897357,0.781451,0.071854,-0.707280,0.246488,0,0,0,0
0.471255,0.068630,0.429786,-0.099124,0.413074,-0.376523,-0.527730,0,0,1,1
-0.119164,0.434959,0.374491,0.317828,0.627446,-1.137132,0.546866,0,0,0,0
-0.139892,-0.523690,0.205843,-0.249284,0.130583,1.032447,1.367667,0,1,0,0
1.263560,-1.088857,0.987221,0.470077,0.807038,2.273707,0.318649,0,0,0,0
0.722816,-0.793656,1.008130,-0.771001,1.037644,-0.297868,-0.627410,1,0,1,1
0.645451,-0.469601,1.381291,0.516165,0.727467,-0.148725,0.820946,0,0,0,0
-0.316995,0.517225,-0.464500,0.296932,-0.370568,-0.760087,1.349688,0,1,0,0
1.285753,-1.121700,0.917966,0.603380,1.004551,1.909641,0.554263,0,0,0,0
0.639197,0.387880,1.056587,0.159205,0.036606,-1.037219,-0.308615,1,0,0,1
-0.124474,-0.024082,1.536305,0.189568,1.533065,-0.622922,0.530298,0,0,0,0
-0.690800,-0.358122,0.956900,-0.446751,1.854923,0.511225,1.270644,0,0,1,0
1.135613,-0.636355,0.868209,0.742486,0.647006,2.148699,0.736387,0,0,0,0
0.714088,-0.570618,1.042070,-0.608371,0.298742,0.221309,-0.425557,1,1,0,1
0.828368,-0.006358,1.027742,0.368082,0.593120,-0.555208,0.832867,0,0,0,0
-0.377958,0.790502,0.304431,0.016242,0.219324,-0.325666,1.388518,0,0,1,0
1.383576,-0.561054,0.845599,-0.130898,0.020889,1.687254,0.577259,0,0,0,0
0.370234,-0.427672,0.389571,-0.220856,0.209513,-0.746525,-0.551506,1,1,0,0
0.064522,-0.064026,0.836345,0.251152,1.328393,-0.718415,0.588280,0,0,0,0
-0.517326,-0.590931,0.405941,-0.070282,1.079207,0.310474,1.502672,0,0,0,1
1.292986,-0.573268,0.696849,-0.064675,0.077808,1.009466,0.361754,0,0,0,0
0.835805,-0.109902,0.570460,-1.116583,0.063967,-0.888330,-0.331735,1,1,1,0
0.613093,0.077712,1.022003,0.095872,0.176027,-0.906092,0.816006,0,0,0,0
-0.469971,0.522712,0.003904,0.063103,-0.103564,0.103593,1.376269,0,0,0,1
1.339040,-0.386138,0.871768,0.289803,0.291694,1.157857,0.461790,0,0,0,0
