mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.482547,-0.035068,-2.272283,-3.076607,0.744401,-0.186199,-2.120218,0,0,1,0
-1.018865,1.349829,-2.533449,0.800622,1.334637,0.983971,-1.594409,0,0,0,0
-2.993900,2.104750,-1.828469,-0.370079,0.591358,-0.872770,-2.116658,1,1,0,0
0.169918,1.154278,-1.109250,-0.740804,-0.112179,0.228528,-0.995941,0,0,0,0
-0.535729,1.742970,-2.728232,-0.191977,-1.685792,-0.923589,-1.368926,1,0,0,0
-1.091225,1.800641,-1.821967,1.342256,-0.073338,-0.492520,-1.626650,0,1,0,0
-1.537364,0.240966,-2.060164,-0.033951,-1.072095,-0.732739,-2.030376,0,0,0,1
-0.356799,0.220259,-1.255296,0.506525,0.020773,0.931407,-1.090788,0,0,1,0
-1.060969,-1.089686,-2.359980,0.089500,-1.731126,-0.485339,-1.647730,1,0,0,0
-0.669222,1.829285,-2.172062,-0.076434,-2.514369,0.352170,-1.467845,0,0,0,0
-1.818884,0.415564,-1.498284,-0.336689,-1.585139,-0.750906,-2.110291,1,0,0,1
0.767456,-0.436387,-0.690948,-0.220507,1.904955,2.373050,0.034627,0,0,0,0
-0.138640,-0.566618,-0.706373,0.257826,0.986018,-0.812706,-0.552295,0,0,0,1
0.786897,-0.002167,-1.090718,-0.833864,1.809137,-0.268406,-0.209759,0,0,1,0
0.189160,1.155600,-0.957715,-1.316451,1.172057,-0.735578,-0.644543,1,1,0,0
0.457296,-0.075094,-1.382550,-0.590686,1.498730,-0.350384,-0.610196,0,0,0,0
-0.210435,-1.095618,-0.633504,-1.099551,0.115851,-1.002075,-0.007588,0,1,0,0
-0.140336,0.570938,0.090940,0.305815,1.799660,0.001138,0.592132,0,0,0,0
-0.623402,0.139109,0.715505,-0.511382,1.370943,-0.967096,-0.529903,1,0,1,1
0.933893,0.229040,-0.696343,-1.628236,-0.406228,0.311836,-0.265172,0,0,0,0
0.668518,0.599550,-0.730370,-1.013384,0.515094,-0.743030,-0.342708,0,0,0,1
0.182937,1.009978,0.408838,-0.006639,0.789279,-0.792796,-0.861903,0,0,0,0
0.150798,0.531653,-0.148292,-0.848947,0.571667,-0.777451,-0.864429,1,1,1,0
0.344305,0.500144,0.507938,1.029391,1.858572,0.344935,-0.135905,0,0,0,0
-0.107393,1.041929,-0.445333,-0.535190,1.290031,-0.763624,-0.081553,1,0,0,1
-0.084285,-0.130945,0.546818,1.227320,1.628124,-0.409276,-0.532164,0,0,0,0
0.295677,-1.155609,0.108124,0.022189,0.286119,-0.548498,-0.837544,0,0,1,1
0.683866,0.613677,-0.306589,-0.439285,2.150999,0.000138,0.166402,0,0,0,0
-0.394614,0.135108,-0.334244,0.301437,2.758863,-0.893448,-0.577538,0,0,1,0
0.157816,1.653487,-0.410845,-1.565635,1.347273,-0.619771,-0.034833,0,1,0,0
0.098315,0.601994,-0.902835,-1.659405,1.451342,-0.689744,0.397922,1,0,0,1
0.495292,0.698971,-1.834017,-0.258995,0.584656,-0.345125,-0.613653,0,0,0,0
-0.905560,0.567256,-3.327027,-1.057117,0.968070,-0.665739,-1.543755,0,0,0,1
-1.014880,1.907950,-2.681381,0.898765,0.032939,0.038382,-1.702890,0,0,0,0
-2.979507,2.477470,-1.989806,0.198535,0.907434,-0.493671,-2.215113,1,1,0,0
0.130177,2.311252,-1.499578,-0.140933,-0.573848,1.332684,-0.912129,0,0,0,0
-0.540896,1.916680,-2.573832,-0.669346,-1.122127,-0.623710,-1.373455,0,1,0,0
-0.658176,2.142093,-1.549228,0.954615,-0.063360,-0.295550,-1.452434,0,0,1,0
-0.922667,0.329896,-2.017409,-1.267324,0.679343,-0.453600,-1.889904,1,0,0,0
-0.429843,1.133107,-1.821704,-0.008398,0.278944,0.741328,-1.380032,0,0,0,1
-0.905775,0.768434,-2.009015,-1.596394,-1.832400,-0.565827,-1.723592,0,1,0,0
-0.338665,2.352887,-2.180761,-0.565563,-2.384597,1.025887,-1.210476,0,0,0,0
-1.076140,1.146829,-2.315294,-1.977876,-0.786957,-0.809181,-1.751313,0,1,1,0
0.801936,0.157106,-0.800662,-0.220970,1.808260,2.026851,0.018589,0,0,0,0
-0.215628,-0.013591,-0.447570,0.147813,3.078546,-0.751551,-0.584110,0,0,1,0
0.416018,1.392435,-0.864873,-1.550478,0.976575,-0.659312,-0.391550,0,0,0,1
0.242557,0.724826,-0.951152,-1.865737,1.010133,-0.641786,-0.185836,1,1,0,0
0.376817,1.189507,-1.533401,-0.086034,0.716757,-0.291619,-0.056814,0,0,0,0
-0.683211,0.683127,-2.154709,-0.600450,0.630031,-0.849409,-0.929150,1,0,0,0
-1.065841,2.415256,-2.527038,1.479822,0.686007,0.748667,-1.196759,0,0,0,0
-2.143276,1.756614,-1.929537,-0.530968,1.556434,-0.575639,-1.398828,0,0,1,1
0.017994,2.164592,-1.915073,-0.361968,-0.499442,1.534102,-0.968076,0,0,0,0
-0.296110,1.506119,-2.245511,-0.853561,-0.307394,-0.723187,-1.301639,0,0,0,1
-0.560992,1.567019,-0.951239,-0.113163,0.715437,-0.432432,-1.518764,0,1,0,0
-0.988247,0.608176,-1.772287,-1.578320,0.286137,-0.715499,-1.948078,0,0,1,0
-0.137426,1.018366,-1.798459,0.070305,0.739934,1.145799,-1.284872,1,0,0,0
-0.900949,0.643973,-1.926280,-1.576186,-0.859513,-0.795881,-1.688669,0,1,0,0
-0.793514,2.389164,-1.953627,-0.137840,-1.632147,0.870913,-1.385992,0,0,0,0
-1.121943,1.116824,-2.272290,-1.788959,-1.217312,-0.601433,-1.705305,0,1,0,1
0.048835,-0.030664,-0.731920,0.467993,2.950214,0.007418,0.143181,0,0,0,0
-0.175462,0.628108,-1.193407,-0.386157,2.352167,-0.648147,-0.590997,1,0,0,1
0.436277,1.030192,-0.606231,-0.338452,1.946911,-0.190389,0.344520,0,0,1,0
0.267841,0.454149,-0.431422,-0.928203,1.603487,0.098531,-0.164746,1,1,0,0
0.649658,0.901636,-1.504174,-0.552994,0.402910,0.001855,0.000038,0,0,0,0
-0.407898,0.158625,-0.611304,-1.679876,2.130395,-0.498498,-0.780245,0,1,1,0
0.334123,-0.345445,-0.347365,0.536776,2.022928,1.301644,-0.163307,0,0,0,0
-1.119971,1.066634,1.198417,-0.784362,0.848680,-0.664138,-0.648924,0,0,1,1
0.731089,0.586522,-0.392724,-0.617120,0.843923,0.841842,-0.338644,0,0,0,0
0.105171,0.520315,-0.551212,-0.582697,0.988351,-0.675633,-0.385797,0,0,0,1
0.242616,0.252123,0.453071,0.443598,1.651067,-0.317084,-0.481753,0,0,1,0
-0.399588,0.143561,0.127441,0.284899,1.595519,-0.589045,-0.655764,1,1,0,1
0.939867,-0.431272,-0.625657,-0.936806,-0.443291,0.966879,-0.243274,0,0,0,0
0.458718,-0.063426,-0.294103,-0.194641,0.076171,-0.685099,-0.564373,0,1,0,0
0.630347,0.405245,-0.059212,-0.655624,0.238001,-0.184780,-0.379410,0,0,0,0
-0.491625,0.148844,0.471224,0.406627,1.142530,-0.830788,-0.808736,0,0,1,1
0.366056,-0.112109,-1.141549,-0.361664,2.080700,-0.078121,-0.035583,0,0,0,0
-0.401945,-0.117897,-0.475523,-0.443520,2.765885,-0.764598,-0.453667,1,0,0,1
0.542557,0.411229,-1.204159,-1.665849,1.163119,-0.243343,-0.163901,0,0,0,0
0.225662,1.345744,-1.225943,-1.540041,1.237953,-0.688538,-0.386744,1,1,0,0
0.617808,0.437456,-0.823948,-1.211727,1.586492,-0.041210,0.270455,0,0,0,0
0.219399,-0.118783,-0.252874,-1.902290,0.123922,-0.961187,-1.300330,0,0,1,1
0.040488,1.001302,-0.411551,0.180166,1.482660,0.516959,0.076315,0,0,0,0
-0.748131,0.256649,0.508439,0.922839,2.952009,-0.860223,-0.702816,1,1,0,1
0.834836,1.344777,-0.731848,-1.484237,-0.064458,0.428325,0.601160,0,0,0,0
0.242004,2.229794,-1.597500,-1.961295,1.000491,-0.803943,0.006941,0,1,1,0
0.838673,1.370770,-0.667997,-1.107844,0.761288,0.306273,0.616043,0,0,0,0
-0.606161,2.301627,-0.722543,-2.233299,1.074207,-0.917713,0.414670,1,0,1,1
0.855784,0.575863,-0.286109,-0.650477,0.438108,1.307879,0.370125,0,0,0,0
-0.161668,0.854182,-0.571807,-0.972561,0.699501,-0.510565,0.001026,0,1,0,1
0.240529,0.867684,0.670619,0.835706,1.133403,0.095265,0.752974,0,0,0,0
-0.764203,0.885361,0.997039,-0.358886,-0.574914,-0.894836,-0.101306,1,1,1,0
0.594852,0.202398,-0.388042,0.689903,2.295482,0.833775,0.415088,0,0,0,0
0.353007,-1.104505,-0.202661,1.496830,0.832103,-0.598450,-0.075315,1,0,0,0
0.780407,-0.276896,-0.544460,0.387128,-0.399550,-0.569760,0.249539,0,0,0,0
0.542166,-0.277888,-1.045303,-0.779862,0.114102,-0.767966,0.525117,0,0,1,1
0.908219,-0.375303,-1.609280,0.541653,0.657662,0.013877,0.142347,0,0,0,0
0.080102,-0.904235,-1.939394,-0.133307,-0.098299,-0.940866,-0.915310,0,0,0,1
0.159951,-0.076229,-1.110113,0.479199,0.126580,-0.107551,-0.838542,0,0,0,0
-0.809422,-0.866322,-1.109571,1.528223,-0.803859,-0.288120,-1.005473,1,1,0,0
0.806898,0.718683,-1.163178,-0.015958,-0.800170,1.523943,-0.416484,0,0,0,0
0.047070,0.686785,-1.577662,-0.089419,-1.135530,-0.843975,-1.038755,1,0,0,0
0.513314,1.004913,-1.235265,1.226368,0.308920,-0.058820,-0.466146,0,1,0,0
-0.346276,0.025805,-1.150005,0.277264,0.095799,-0.976008,-1.412910,0,0,0,1
0.415517,0.601364,-1.079558,0.992928,-0.606649,0.660050,-0.772725,0,0,1,0
-0.284361,0.624934,-1.717748,0.553917,-1.322779,-0.157987,-1.134494,1,0,0,0
-0.064818,1.608672,-1.643947,0.605059,-1.366950,0.496686,-0.739227,0,1,0,0
-0.111511,0.974536,-1.777626,0.219219,-1.130857,-0.254106,-1.098490,1,0,1,0
0.563882,-0.324934,-1.005059,-0.052319,2.137193,0.557107,0.068632,0,0,0,0
-0.215417,-0.205053,-0.484866,0.700369,2.900678,-0.626418,-0.460753,0,0,1,0
0.599625,1.240469,-0.718169,-0.861557,0.471746,-0.102356,-0.188879,0,1,0,0
0.265356,1.019674,-0.984126,-1.570472,0.870749,-0.667850,-0.181900,1,0,0,1
0.740345,1.003236,-1.462446,0.647432,0.455242,0.016777,0.450088,0,0,0,0
-0.571580,1.336466,-2.686060,0.255001,-0.712256,-0.991241,-1.284616,0,0,0,1
-0.064851,0.500932,-1.092483,1.037284,0.661489,0.790566,-0.589440,0,0,0,0
-0.698378,0.406599,-1.763435,1.352115,0.163935,-0.079208,-0.826533,1,1,0,0
0.650259,1.285738,-1.819534,0.138286,-0.537115,1.856560,-0.427500,0,0,0,0
0.298099,0.658110,-1.635352,0.361408,-0.651310,-0.738336,-0.706663,0,1,0,0
-0.101107,2.132417,-0.809444,1.294967,0.114453,-0.442711,-0.904451,0,0,1,0
-0.555310,0.980030,-1.244071,-0.372270,0.680169,-0.729064,-1.460403,1,0,0,0
0.443172,0.453415,-2.030533,1.164249,0.445132,0.329847,-0.480852,0,0,0,1
-0.660723,1.281921,-1.735904,-0.400321,0.107299,-0.578656,-1.382372,0,1,0,0
-0.328031,1.139503,-1.541555,0.819119,-0.963499,0.674369,-0.934977,0,0,1,0
-0.151291,0.862180,-1.674388,0.276104,-0.773836,0.094893,-1.037271,0,1,0,1
0.330306,0.054890,-0.617972,0.652281,2.605031,0.635595,0.456715,0,0,0,0
0.185596,0.126671,-1.134641,0.685537,1.687628,-0.663298,-0.167204,0,0,0,1
0.339427,0.495742,-0.949862,-0.043480,0.892163,-0.544382,-0.025472,0,0,1,0
0.153970,0.630370,-0.469713,-0.740771,1.205977,-0.718239,0.424304,1,1,0,0
0.697633,0.951195,-2.385770,0.731737,-0.078939,0.049872,0.074274,0,0,0,0
-0.312351,-0.698493,-1.493953,-1.383646,0.602819,-0.318156,-1.480647,0,1,0,0
-0.408281,1.721008,-2.331607,2.113637,0.367562,1.566809,-0.821770,1,0,0,0
-1.345931,1.437715,-2.527684,2.389642,-1.763121,-0.244239,-1.207568,0,0,1,1
0.367972,1.580870,-1.717959,0.563640,-1.065639,1.163118,-0.535822,0,0,0,0
-0.245307,1.922149,-2.141898,0.250907,-1.209722,-0.888887,-1.091243,0,0,0,1
0.154034,0.901985,-1.631381,1.682043,-0.076459,-0.272810,-0.734625,0,0,1,0
-1.033152,0.509010,-1.399675,1.195244,-0.486663,-0.756796,-1.511753,1,0,0,0
0.063692,0.044243,-1.007919,0.881192,-0.767706,0.449339,-0.749915,0,1,0,0
-0.493316,0.438409,-2.063141,1.629757,-1.245051,-0.475173,-1.137271,0,0,0,1
-0.099835,1.013970,-1.439461,0.790238,-1.574815,0.363898,-0.971754,0,0,1,0
-0.569139,-0.139716,-0.955906,1.246295,-0.850488,-0.195432,-1.301335,1,0,0,1
0.539755,-0.332651,-0.863683,0.155796,1.965183,0.741045,0.238564,0,0,0,0
0.038671,-0.181828,-0.784975,-0.220055,1.043275,-0.747439,-0.663318,1,0,0,0
0.750420,-0.051866,-1.062197,-0.640100,0.886846,-0.119026,-0.162934,0,1,0,0
0.217790,1.187212,-1.021842,-1.157566,1.248356,-0.710736,-0.573752,0,0,1,1
0.946983,0.103805,-1.263180,0.474332,1.111339,0.449584,0.150423,0,0,0,0
-0.070506,-0.488666,-0.838493,-1.106132,0.535184,-1.002664,0.035440,0,0,1,0
0.278458,-0.015576,-0.150024,0.832475,1.461402,0.281698,0.799837,0,0,0,0
-0.329819,-0.059637,-0.000295,0.789565,0.570324,-0.513715,-0.087082,1,1,0,1
1.275096,-0.243357,-0.461964,-0.739910,-0.439012,0.492048,-0.018212,0,0,0,0
0.861719,0.371879,-0.745705,-0.504709,-0.170313,-0.959504,-0.225419,1,0,0,0
0.308436,0.798958,0.484747,0.131261,1.030067,-0.600692,-0.696825,0,0,0,0
0.137992,0.638309,-0.053329,-0.640193,0.321681,-0.812994,-0.254226,0,1,1,1
0.815453,0.152410,-0.147169,1.626095,0.939153,-0.158947,0.225876,0,0,0,0
0.168808,0.808096,-0.319346,-0.145841,1.508957,-0.646197,-0.364694,1,0,0,1
0.184097,-0.385186,0.552244,1.759636,0.378519,-0.087791,-0.351269,0,0,0,0
0.597475,-0.821796,-0.194764,0.404826,0.373100,-0.359376,-0.302538,1,1,0,0
0.546973,0.497267,-0.385574,0.083192,2.348084,0.005303,0.408021,0,0,0,0
0.066540,-0.263275,-0.594031,1.186293,1.675570,-0.525904,-0.142327,0,1,0,0
0.416441,0.500981,-0.614843,-0.173419,0.555681,-0.535167,0.078531,0,0,1,0
0.239575,0.897082,-0.942997,-1.424881,1.085139,-0.880027,0.340332,1,0,0,1
0.728692,0.253411,-2.007186,0.825026,0.909395,0.082202,0.027150,0,0,0,0
-0.291354,0.327870,-2.407613,-0.235094,0.301460,-1.027258,-1.173336,1,0,0,0
-0.173072,0.811329,-1.546722,0.473925,0.250975,-0.010756,-0.968870,0,0,0,0
-1.157970,1.031136,-2.347648,2.092412,-1.285509,-0.088484,-1.150578,0,0,1,1
0.843421,0.938773,-0.975071,-0.412671,-0.675505,2.400247,-0.349632,0,0,0,0
-0.205660,1.545472,-1.674835,-0.212318,-0.015094,-0.777231,-1.161663,0,0,1,0
0.255581,0.810868,-1.414927,1.725101,0.024317,0.076701,-0.663689,0,1,0,0
-0.526448,0.544190,-1.335221,-0.058000,1.037308,-0.768686,-1.467545,0,0,0,1
0.060305,0.462335,-1.231312,0.787495,0.093559,0.457971,-0.977991,1,0,0,0
-0.252421,0.733673,-1.525154,0.203505,-0.977031,-0.248179,-1.132310,0,0,1,0
0.016917,1.808445,-1.671983,0.313770,-1.192928,0.931512,-0.718939,0,0,0,0
-0.054232,0.885838,-1.707074,0.215990,-0.887035,-0.263674,-1.076256,0,1,1,0
0.561494,-0.191382,-0.965822,-0.132664,2.113874,0.929427,0.129740,0,0,0,0
-0.226143,-0.305542,-0.627310,0.598457,3.189708,-0.658514,-0.416972,0,1,0,0
0.557350,1.318515,-0.726006,-0.777342,0.588358,-0.154481,-0.323951,1,0,0,0
0.389122,0.947396,-0.907232,-1.429235,0.698042,-0.808156,-0.153473,0,0,1,1
0.816063,0.634992,-1.284979,0.781326,0.812189,0.149400,0.438669,0,0,0,0
-0.425001,0.939211,-2.506536,-0.066531,-0.122104,-1.077513,-1.121372,0,0,0,1
0.042384,0.530505,-1.282935,1.475327,0.289114,0.701607,-0.645715,0,0,0,0
-0.543635,0.338326,-1.665898,1.163099,0.043496,-0.321410,-0.896386,1,1,0,0
0.497279,1.251772,-1.390279,0.219695,-0.194655,0.339405,-0.632993,0,0,0,0
0.242690,1.051082,-1.617685,0.142552,-0.662509,-0.668662,-0.800837,1,0,0,0
-0.425914,2.408301,-1.080828,1.178783,-0.059392,-0.176832,-1.062866,0,0,1,0
-0.706733,1.125314,-1.199267,-0.297438,1.195796,-0.584252,-1.563186,0,1,0,0
0.502158,0.662513,-1.863967,1.430150,0.329378,0.856692,-0.453396,0,0,0,1
-0.660506,1.420232,-1.793704,-0.357782,-0.176807,-0.798352,-1.381661,0,0,1,0
-0.251273,1.252294,-1.504728,1.054590,-1.171195,1.074032,-0.861432,0,1,0,0
-0.103963,0.628181,-1.693778,0.485093,-0.583900,0.098152,-0.969773,1,0,1,0
0.494066,-0.063404,-0.341572,0.333748,2.276443,1.360937,0.603727,0,0,0,0
0.144228,-0.023962,-1.142587,0.643496,1.537748,-0.671958,-0.271266,1,0,0,1
0.766578,0.166334,-0.500201,0.285307,1.034641,0.015485,0.645944,0,1,0,0
0.422747,0.238861,-0.404314,-0.488922,1.066624,-0.296493,-0.088153,0,0,1,1
0.949574,0.579118,-1.561659,0.380157,0.904303,0.078730,0.481016,0,0,0,0
-0.030926,-0.218546,-0.536646,-0.858651,1.484548,-0.861018,-0.350781,0,1,1,0
0.599778,-0.096237,-0.406005,0.455755,1.810525,1.419227,0.106001,0,0,0,0
-0.253776,-0.087503,0.272323,1.117114,0.326754,-0.700789,-0.878192,1,1,0,0
0.805236,0.587153,-0.547746,-0.098621,0.338513,0.015456,0.130862,0,0,0,0
0.336065,0.657369,-0.698066,-0.002938,1.191134,-0.852600,-0.086990,1,0,0,0
0.694033,0.165953,-0.277059,1.147671,1.005003,-0.059873,0.208770,0,1,0,0
-0.199839,-0.238319,0.277726,0.855011,0.791120,-0.623180,-0.422862,1,0,1,1
0.958650,-0.498458,-0.495905,-0.283045,-0.253571,0.815528,-0.158007,0,0,0,0
0.566687,-0.036825,-0.536418,0.310638,0.127630,-0.664675,-0.620437,0,0,1,0
0.694972,0.260566,0.036811,-0.099438,0.011157,0.057180,0.010096,0,0,0,0
-0.065474,-0.439359,0.096540,1.346370,0.207787,-0.493033,-0.316814,1,1,0,0
0.652398,-0.504517,-0.868983,-0.200194,1.178204,0.738548,0.237283,0,0,0,0
-0.381067,-0.327104,-0.644805,0.312174,2.318454,-0.941886,-0.469256,1,0,0,1
0.823392,0.104637,-1.166836,-0.787019,0.957386,0.173108,-0.024227,0,0,0,0
0.239108,1.476603,-1.248034,-1.508761,0.974928,-0.799065,-0.373928,0,0,1,1
1.210568,0.398244,-0.977826,0.148110,0.945300,0.383534,0.723263,0,0,0,0
0.204233,0.327508,-0.822648,-1.820566,0.196255,-0.893958,-0.889706,1,1,0,0
0.348155,0.282113,-0.436291,0.387268,0.927857,-0.106201,0.276048,0,0,0,0
-0.127668,-0.127076,0.212762,0.827057,1.576458,-0.833201,-0.206380,1,0,1,1
0.865886,0.970079,-1.145796,-0.964504,-0.348926,-0.045900,0.636601,0,0,0,0
0.694250,1.294067,-1.602940,-1.061241,-0.481257,-0.354109,0.217888,0,1,1,0
0.709273,1.275208,-0.729720,-0.888759,0.515410,0.094247,0.402110,0,0,0,0
-0.275494,2.324484,-0.859913,-1.772312,0.347195,-0.904462,0.156182,1,1,0,1
0.960708,0.026381,-0.860548,0.660703,0.540618,0.961457,0.508075,0,0,0,0
-0.145528,1.537948,-0.728352,-0.684011,0.768402,-0.533284,-0.163169,1,0,1,0
0.739630,0.610111,0.178256,1.088317,0.739328,1.116610,0.659795,0,0,0,0
0.133764,0.160685,0.149155,0.687928,-0.998609,-0.579192,0.464156,0,1,1,1
0.817929,0.466711,0.049760,-0.599378,0.532425,0.799230,0.187150,1,0,0,0
0.756232,0.158907,-0.305809,-0.014107,-0.635109,-0.354427,0.277657,0,0,0,1
1.535265,-0.336102,-0.928211,-1.251660,-0.681027,0.122581,0.604881,0,0,0,0
0.606611,-0.103723,-0.198310,-0.811029,-0.620097,-0.670546,-0.038186,1,1,0,0
1.117913,-0.799930,-0.087221,0.302430,-0.318299,0.120021,0.192056,0,0,0,0
0.213146,-0.940782,-0.040743,1.253690,0.311636,-0.784544,-0.350031,0,1,0,1
1.083432,-0.189090,-0.676816,-0.296630,0.270396,-0.138525,0.196556,0,0,0,0
0.350492,-0.628742,0.462904,1.071061,0.284639,-0.926343,-0.543648,0,0,1,1
0.732147,-0.684390,-0.119698,0.268034,0.305808,-0.159023,-0.042630,0,0,0,0
0.208643,-0.139461,1.019907,1.047329,-0.492188,-0.572156,-0.446995,1,0,1,0
1.378368,-0.083151,-1.017352,-0.430683,-0.445066,0.818485,0.552064,0,1,0,0
0.418031,-0.254299,0.395155,0.741039,-0.414571,-0.775495,-0.324088,1,0,0,1
0.970666,-0.592556,-0.243063,0.328787,0.698199,0.925927,0.104410,0,0,0,0
0.759833,-0.363583,-0.894193,0.206408,1.339073,-0.453922,0.019206,0,0,1,1
1.375534,-0.491269,-0.642619,-0.414907,-0.367473,0.298515,0.319523,0,0,0,0
0.416013,-0.349589,-0.125718,0.428711,-0.356670,-0.725840,-0.224507,1,0,1,0
0.781352,0.737974,0.378392,-0.351323,0.030444,0.453467,-0.034006,0,0,0,0
-0.070475,0.273904,0.366165,-0.472469,0.692132,-0.861582,-0.556033,1,1,0,0
1.338939,-0.126170,-0.537236,-0.336479,-0.317550,0.427800,0.354866,0,0,1,0
0.492867,-0.128336,0.442802,0.304907,0.228799,-0.711683,-0.241965,0,1,0,1
1.116678,-0.186802,-0.269329,0.515668,0.036062,0.932887,0.341489,0,0,0,0
0.169584,0.025560,0.103657,0.409443,0.252154,-0.770681,-0.360285,1,0,0,1
1.214634,0.059118,-1.015327,-0.895433,0.183777,0.424533,0.400939,0,0,0,0
0.370015,-0.234591,-0.169026,0.777084,0.334886,-0.711234,-0.437177,1,0,1,0
0.804986,-0.260726,0.237357,0.280375,0.226017,0.474976,0.115402,0,1,0,0
0.261185,-0.295094,0.355638,0.660116,-0.259322,-0.552292,-0.319829,0,0,1,1
1.274427,-0.012252,-1.144056,-0.623662,-0.301469,1.244494,0.557932,0,0,0,0
0.140941,0.254306,0.264282,-0.835015,-0.357078,-0.611303,-0.608534,1,1,0,0
1.246750,-0.375796,-0.472314,0.604705,0.561904,1.143019,0.407174,0,0,0,0
0.046315,-0.173530,0.379756,-0.141824,0.015682,-0.691776,-0.397582,1,0,0,1
1.209162,-0.267382,-0.716299,-0.494531,-0.237647,0.963600,0.269241,0,1,0,0
0.849122,-0.450721,0.058866,-0.302885,-0.500841,-0.646161,-0.166299,1,0,1,1
0.810116,0.765360,0.313469,-0.413215,-0.088957,0.197020,0.149706,0,0,0,0
0.169020,0.126402,0.353491,0.656960,0.655119,-0.537124,-0.274012,0,1,1,0
1.517814,0.093738,-0.465896,-0.565482,-0.418471,0.217019,0.289210,0,0,0,0
0.062346,0.271017,0.760335,0.050655,0.788028,-0.604598,-0.466871,1,1,0,0
0.987094,-0.468639,-0.818974,-0.318175,0.163822,0.241794,0.159551,0,0,1,0
0.056372,0.581938,0.794335,-0.157546,-0.124970,-0.491898,-0.539083,1,0,0,0
1.200099,0.172307,-0.633853,-0.606273,0.397783,0.435323,0.355219,0,0,0,0
0.552980,-0.138350,0.081923,0.087083,-0.583504,-0.601601,-0.020186,0,0,1,1
0.800488,-0.274702,0.174510,-0.517675,-0.755382,0.167641,0.030136,0,1,0,0
0.147239,-0.350251,0.309568,0.009427,0.574093,-0.452868,-0.448030,0,0,0,1
1.404078,0.025526,-0.682817,-0.453118,-0.187059,1.332407,0.544840,0,0,0,0
0.175568,0.579969,0.444399,-0.702949,-0.472716,-0.744564,-0.433068,1,1,0,0
0.987749,-0.465396,-0.343561,0.235707,0.896401,1.102771,0.144818,0,0,0,0
0.311453,-0.313761,0.157267,1.143759,1.002448,-0.558835,-0.102996,0,0,1,1
1.512078,0.061288,-1.114448,-0.493350,-0.750083,0.733420,0.473968,0,0,0,0
0.588690,-0.825753,-0.040448,0.566227,0.137151,-0.541769,-0.043493,0,1,1,0
0.920577,0.087434,0.059838,0.058966,0.351369,0.567345,0.014196,1,0,0,0
-0.173951,-0.216134,1.043577,0.319946,0.271417,-0.705511,-0.345230,0,1,0,1
1.017286,0.048015,-0.485265,-0.425534,-0.078579,0.241097,0.260201,0,0,0,0
0.194878,-0.398457,0.606048,0.047203,0.239636,-0.580846,-0.780030,1,0,0,1
1.034095,-0.496764,-0.056593,0.445523,0.666067,0.921386,0.252150,0,0,0,0
0.178788,0.163112,0.302391,-0.296706,0.114754,-0.729808,-0.315117,1,1,0,0
1.174597,-0.336967,-0.741147,-0.665510,-0.305718,0.259107,0.301248,0,0,0,0
0.341906,-0.290694,-0.174707,0.220850,0.206531,-0.766707,-0.409041,0,0,1,1
0.966974,0.134199,0.038953,-0.506569,-0.246167,0.281465,0.048440,1,0,0,0
0.481210,-0.166248,-0.018790,0.273421,0.424948,0.294087,-0.388913,0,0,0,1
1.290176,0.147957,-0.579849,-0.050822,0.168546,1.624408,0.396777,0,0,0,0
0.261106,0.223026,0.051516,-0.310640,0.030350,-0.506477,-0.534466,1,0,1,0
1.060394,-0.543815,-0.048958,0.908860,0.279921,1.146238,0.239204,0,0,0,1
0.580485,-0.307222,0.117962,-0.452344,0.543973,-0.434378,-0.364055,1,1,0,0
1.429822,-0.239958,-0.547671,-0.264749,-0.546462,0.984106,0.435219,0,0,1,0
1.078524,-0.227218,0.400214,-0.288291,-1.105348,-0.446032,-0.048492,1,1,0,1
0.879433,1.452498,0.209416,-0.505352,0.384104,0.293953,0.172293,0,0,0,0
0.387732,-0.462187,-0.322554,0.801382,0.382830,-0.808515,-0.672587,0,0,1,1
0.944816,-0.026365,-0.635686,-0.022664,-0.099884,-0.059400,1.210414,1,0,0,0
0.066274,0.326954,0.599636,0.268573,0.982223,-0.791219,0.952715,0,1,1,0
1.156547,-0.116700,-0.070907,0.260047,0.116579,0.635255,0.354332,0,0,0,0
0.313236,-0.055587,0.241383,0.410714,0.877286,-0.991536,-0.506950,0,1,0,1
1.157220,0.148165,-0.717381,-0.125376,0.172687,0.226623,0.664913,0,0,0,0
0.540483,-0.311914,0.730441,1.201107,0.291547,-0.878199,0.438573,0,0,1,1
1.038369,0.064402,0.381394,-0.217702,-0.062631,0.278231,0.219023,0,0,0,0
0.173818,-0.467081,0.644168,0.666116,0.972694,-0.812530,-0.580133,1,1,0,0
1.171511,-0.284006,-0.859069,-0.136433,0.455839,1.131662,1.220987,0,0,1,0
0.221756,0.347604,0.527380,0.307271,0.834100,-0.702311,0.720793,0,1,0,1
0.986024,-0.202912,-0.049840,0.402789,1.573104,1.368977,0.278773,0,0,0,0
0.631644,-0.261485,0.149037,0.737181,0.082393,-0.745450,-0.156884,0,0,1,1
1.310395,-0.194880,-0.735123,-0.295996,-0.936396,-0.105786,0.356318,1,0,0,0
0.696328,-0.304849,-0.244370,0.860622,0.360766,-0.656760,-0.298557,0,1,1,0
