mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.822727,-0.123622,-1.028398,-0.819010,-0.987601,1.446295,0.189471,0,1,0,0
0.276325,0.225131,0.505020,0.499966,-0.575550,1.221108,-0.539358,1,0,0,0
0.671079,-1.690890,1.520052,-0.168632,1.047315,4.970918,-1.016495,0,0,1,1
0.552402,-0.269774,0.322041,0.920103,1.188434,0.262980,1.619285,0,0,0,0
0.978838,-2.690580,1.853897,-0.851907,-0.591160,1.431598,-0.922844,1,0,1,0
0.219025,0.443304,0.166777,0.245916,-0.713070,0.145174,-0.581877,0,0,0,0
-0.300462,0.464356,0.220363,0.217360,0.982035,-0.033820,-0.547969,0,1,0,1
1.168479,-0.286079,-0.003837,1.342875,0.140708,-0.528646,1.858580,1,0,0,0
0.629014,-0.775571,-0.705915,0.643687,-0.089000,1.455305,0.121499,0,0,1,0
-0.219580,0.363957,-0.326165,0.260377,0.084899,-0.249498,-1.095790,0,0,0,1
0.705942,-2.538941,1.187899,-0.156382,-0.580270,3.266165,-0.978087,1,1,0,0
0.867348,-0.236027,-0.082504,0.125746,0.098919,-0.084913,1.687756,0,0,0,0
0.096023,0.048019,-0.376130,-0.324602,0.368292,0.005631,-0.704475,0,1,0,1
0.370335,0.079004,-0.148356,0.315411,-0.109392,-0.906712,-0.003938,0,0,0,0
1.055169,-2.586851,2.571015,-2.201187,0.330376,1.177489,-0.695555,0,0,1,1
1.088159,-0.209608,-0.029629,0.663565,-1.149285,0.293392,1.147018,1,0,0,0
0.605988,-0.022390,-0.702592,-0.825731,-2.625645,-0.300468,0.251772,0,1,0,0
0.319111,0.333013,-0.414968,-0.684043,-1.158865,-0.236180,0.259697,0,0,1,0
0.081604,0.210814,-0.302878,-0.617974,-0.963947,0.123158,-0.223526,0,1,0,1
0.982204,-0.355972,-0.243730,-1.168931,-0.585733,-0.859430,1.357968,0,0,0,0
-0.804518,-0.032001,0.641283,-0.452101,0.069287,-1.326630,-1.309606,1,0,1,0
0.542703,0.684630,-0.411809,-0.003641,0.016254,0.232932,-0.100254,0,0,0,0
0.251992,0.687025,-0.589132,-0.508402,0.071955,-0.358529,-0.361986,0,1,0,1
0.894405,0.089829,0.214698,0.938588,-0.463190,-0.948786,0.832085,0,0,0,0
0.794744,-2.120543,0.374573,1.315639,-1.012761,-0.375741,-0.684925,0,1,1,0
0.116591,0.335626,-1.006348,-1.320389,-0.175627,0.431158,-0.340767,0,0,0,0
-0.614176,0.276865,0.241406,-0.705995,-0.415316,-0.388565,-0.179314,1,0,1,0
0.760014,-0.058934,-0.205495,-0.377668,-0.020320,-0.133203,1.809465,0,0,0,1
0.170606,-0.507551,-0.467431,-0.369944,0.571408,0.077197,0.125579,0,1,0,0
0.266484,-0.115397,0.038338,-0.136420,-0.368057,0.719248,-0.009375,1,0,0,0
0.194307,-0.017348,0.288688,0.103930,-0.662019,-0.473202,0.177913,0,0,1,1
0.989026,0.104220,-0.358326,0.382096,-0.778621,-0.197138,1.411723,1,1,0,0
0.930033,-0.636737,-0.473427,1.188396,0.072344,0.217777,-0.279610,0,0,1,1
0.821852,-0.052896,-0.110247,0.180523,-1.929136,0.081476,-0.115842,0,1,0,0
0.203049,0.348460,-0.254750,1.011184,-0.846533,-0.286773,-0.672958,1,0,1,1
1.166444,0.011313,-0.465209,-0.148345,-0.363440,-0.489833,1.877562,0,0,0,0
0.585019,0.361627,-0.791073,-0.326513,-0.175124,0.697739,0.170259,0,1,0,0
0.382015,0.323571,-0.840881,-0.087647,-1.003349,-0.000044,0.065581,0,0,0,0
0.105417,0.610375,-0.241767,0.229221,-1.277761,0.652118,-0.926641,0,0,1,1
0.408685,-0.030608,0.054849,1.052931,-0.399672,-0.788509,1.104899,0,0,0,0
0.076570,-0.500486,-0.041979,0.664942,-0.809705,-0.426683,-1.262604,1,1,0,0
1.113136,0.075729,-0.373535,-0.732450,-1.493633,0.266479,-0.132905,0,0,0,0
1.327119,-2.532140,2.384891,-1.747925,0.498300,0.322910,-0.718443,1,0,1,0
0.746516,-0.133845,0.307531,0.558606,-0.075325,-0.776021,1.236206,0,0,0,0
0.485212,-0.335308,-0.448583,-0.132345,-0.195754,0.072784,-0.655440,0,1,0,1
0.605513,0.242711,-0.534018,-0.322943,-0.613889,0.031276,-0.056151,0,0,0,0
0.569264,-0.327210,-0.676801,0.772067,-0.080591,-0.138643,-0.006358,1,1,0,0
1.217304,0.451942,0.317064,0.302328,-1.343206,-0.186012,1.544120,0,0,1,0
0.630115,-0.261505,0.398055,-0.128167,-0.952309,-0.002015,0.041855,1,0,0,0
-0.080536,0.676290,-0.045730,0.084257,-0.527812,0.584114,-0.306336,0,0,0,0
-0.552434,0.374229,-0.366614,-0.316112,0.128657,-0.188083,-1.426785,0,0,1,1
0.792126,-0.385536,1.209855,0.167300,-0.201828,-0.161041,1.913195,0,1,0,0
0.583295,-0.107139,0.263563,-1.197281,-0.925766,-0.421015,-0.164183,0,0,0,1
0.434506,-0.088224,0.999436,-0.099534,-0.180655,-0.315634,-0.174784,0,0,0,0
1.012840,-4.103802,2.422058,-1.071290,0.316964,1.768377,-0.653905,0,1,1,0
0.942403,-0.238078,0.427174,0.995684,-0.467688,0.098930,1.709263,1,0,0,0
0.697886,-0.817406,0.284294,0.740068,-0.435610,0.828295,0.727543,0,0,1,0
0.727867,-0.114694,0.383789,-0.124133,0.471040,0.212929,0.247959,0,0,0,0
-0.823893,0.368020,0.245572,0.315245,0.544278,-0.310320,-0.182121,1,0,0,1
0.926315,-0.210091,-0.848016,0.351539,0.766267,0.524966,1.703799,0,1,0,0
0.667692,-0.370166,-0.950119,-0.589550,-0.107687,0.316626,-0.228510,0,0,1,0
-0.017382,-0.122103,0.402560,-0.016963,-0.213095,0.412391,-0.813423,0,0,0,0
0.461289,0.439099,-0.309501,-1.048591,-0.997572,0.456668,-0.095375,1,0,0,1
1.245586,0.379003,-0.623322,0.018400,-0.625166,-0.598199,1.471563,0,0,1,0
0.822393,-0.191997,-1.388812,-0.384172,-0.775851,-0.107236,0.347127,0,1,0,0
-0.198322,-0.038144,0.076895,-0.208925,-0.782975,0.225901,-0.967755,0,0,0,0
0.941573,-2.879310,2.505176,-2.010130,0.162847,3.834038,-0.473853,1,0,1,1
0.972482,-0.781693,0.976223,-1.153305,0.765386,-0.084776,1.318660,0,1,0,0
0.746172,-0.926967,0.742071,-1.489308,-0.265857,-0.116019,-0.046657,1,0,0,0
-0.433340,0.314819,-0.019837,-0.604392,-0.089451,-0.240243,-0.968841,0,0,0,0
-1.024845,0.176377,0.217317,0.282687,0.406701,-0.646301,-1.240375,0,1,0,1
0.972447,-0.069367,0.608004,1.835083,0.044637,-0.410185,1.231197,0,0,1,0
0.626387,-0.979512,-0.216769,0.976364,0.582439,-0.185978,-0.163313,0,0,0,1
0.568493,-2.409054,1.775703,-2.082202,0.452904,1.361133,-1.020081,0,0,0,0
0.587657,-3.141018,2.641916,-2.362777,0.479322,0.174012,-1.191263,1,0,1,0
0.728700,-0.374137,-0.458894,-0.414612,-0.192558,-0.200430,1.560111,0,1,0,0
0.981021,-0.152159,-1.048818,-0.436062,-0.183216,0.099832,0.039615,0,0,1,0
0.268758,-0.022764,-1.390261,-0.848525,-0.169142,0.477739,-0.169537,0,0,0,0
0.284166,-0.151403,-1.347816,-1.169338,-0.261624,-1.413944,-0.131196,0,1,0,1
0.701526,-0.047177,-0.023355,1.005308,-0.373703,-0.207479,1.547529,1,0,0,0
0.517275,-0.091685,-0.669666,0.459601,0.626006,0.087083,-0.233250,0,0,1,0
0.288151,0.157988,-0.447677,0.880258,0.960030,-0.487709,-0.190456,0,0,0,0
-0.788147,-0.003518,-0.033117,0.091171,0.720321,-0.633253,-0.777191,1,0,0,1
1.494139,-0.582101,0.035958,-0.020717,-1.138705,0.453131,1.048586,0,1,0,0
0.931888,-0.094366,-1.247168,-0.532646,-1.640109,-0.139940,0.312448,0,0,1,1
0.734783,0.485019,-0.483568,0.154998,-0.458161,-0.749968,0.379209,0,1,0,0
0.828610,0.501823,0.794445,-0.779018,-0.762227,0.767421,0.260083,1,0,0,1
0.440431,0.176269,1.110679,0.458741,-0.459954,-0.641344,1.062369,0,0,1,0
-0.089243,0.200604,0.306711,0.682696,0.543597,-0.664699,0.162736,1,1,0,0
-0.613418,0.847786,0.636538,0.305867,0.033059,-0.501575,-0.209490,0,0,1,0
-0.658740,1.053944,0.250185,0.127338,1.092105,-1.113957,-0.284027,1,0,0,1
0.238297,-0.031587,0.461765,0.583691,0.114521,-0.331812,0.465953,0,0,0,0
0.486974,-0.077448,0.314520,0.028311,0.972162,1.427215,0.661127,0,0,0,0
0.708717,0.267262,-0.378407,-0.125061,-0.165074,-0.279612,-0.895451,0,0,0,0
-0.788789,0.821964,-0.142888,0.076733,1.224520,-0.764229,0.985541,0,1,0,0
0.026055,-0.304200,0.949540,0.728799,0.347054,-0.054647,0.574178,0,0,0,0
0.989649,0.022919,1.391636,-0.410491,0.365827,3.103817,0.854782,0,0,0,0
0.787300,0.576036,0.484904,-1.006070,0.186756,0.352026,1.543912,0,0,0,0
-0.041209,0.188012,0.352671,-1.256537,0.263672,-1.084144,-0.196365,1,1,0,1
0.422748,0.396197,-0.291507,-0.165919,-0.135008,-0.798027,1.256006,0,0,0,0
0.434009,0.285781,-0.593030,0.690295,-0.516285,-0.102209,0.054500,0,1,0,1
0.609449,0.421584,-0.287420,0.425878,-0.445233,-0.385129,1.515853,0,0,0,0
0.365487,-0.340342,0.082440,0.482016,-1.284054,-0.550002,-0.980203,0,0,1,0
0.382240,-0.817559,-0.008102,0.782751,-0.666953,0.261241,-1.120389,0,0,0,0
0.301542,-0.349548,0.353186,1.268400,-0.335405,0.606636,-0.533283,0,1,0,1
0.347673,-0.171464,-0.035850,0.675225,0.589523,-0.675080,1.365870,0,0,0,0
0.216316,0.273985,-0.201291,0.525328,0.044889,0.339709,-0.638755,1,1,0,0
1.052029,-0.124079,0.211095,0.148637,-1.167593,0.213485,0.037363,0,0,0,0
0.688434,-0.509464,-0.357542,0.582498,-1.111591,-0.037725,-0.032665,0,0,1,0
0.380825,0.281626,-0.267117,-0.349442,-1.725900,-0.516405,0.186286,0,0,0,0
-0.385672,0.625013,0.093660,0.089208,-0.423351,-0.742982,-0.963811,0,0,0,1
0.777648,-1.469634,0.742553,0.216654,-0.204382,2.374979,-0.747288,0,0,0,0
-0.058605,-0.268972,0.200560,0.262353,-0.419510,-0.481234,-0.735508,1,0,1,0
0.042662,0.257074,0.231417,0.653027,0.356351,-0.688400,1.807131,0,1,0,0
-0.295525,0.377249,0.013790,0.343667,1.135070,-0.096693,1.440953,1,0,0,1
0.250574,-0.345445,0.483164,-0.206267,0.707289,0.084360,1.284455,0,0,0,0
-0.239081,-0.561533,0.681423,0.281906,0.195405,-0.197313,-0.265488,0,1,1,0
0.087278,0.258036,0.417269,-0.314927,-0.104197,-0.670666,1.379264,0,0,0,0
-0.043673,-0.139269,0.015807,0.021877,0.359454,-0.303622,0.221661,1,0,0,0
0.221400,-1.139176,1.132687,1.104801,0.648251,0.478131,0.073138,0,0,0,0
0.975416,-1.464464,1.234221,-1.165495,0.133166,0.324853,0.004991,0,0,1,1
0.346816,0.396292,0.182153,0.123856,-1.145725,-0.524808,1.465224,0,0,0,0
-0.676934,0.705815,-0.035736,-0.395873,0.717731,0.050552,-0.530325,0,1,0,1
1.213096,-0.819529,0.130219,0.018920,-1.199344,-0.675460,0.143030,0,0,0,0
0.719591,-0.216673,-0.386423,-0.330816,-1.904256,-0.412474,0.437318,1,1,0,0
0.423878,0.175050,0.137603,-0.239331,-0.899356,-0.394830,1.137058,0,0,0,0
-0.166918,0.735103,0.017080,-0.460948,-0.959267,0.432781,-0.938137,0,0,1,0
0.558526,-1.119133,1.032745,0.439816,0.193899,1.359372,-0.348878,0,0,0,0
0.207650,-0.825084,0.585605,0.118073,-0.128134,-0.606357,-0.778561,1,0,0,1
0.845404,-0.305162,-0.436308,1.762409,-0.299275,0.082078,0.422639,0,1,0,0
0.026939,-0.185795,-0.377338,1.911690,0.307997,-0.981721,-0.344795,0,0,1,1
1.202256,-0.585831,-0.268585,-0.282685,0.611441,1.096441,2.063835,0,0,0,0
0.666563,-0.495857,-0.764214,0.940175,0.189021,0.200550,0.202515,0,1,0,1
0.411856,-0.088623,-0.537855,-0.222571,1.252859,-0.758896,1.715241,0,0,0,0
-0.771755,0.351747,-0.148099,-0.065879,0.440066,-0.907671,-1.528271,1,0,0,0
0.637454,-1.220945,0.741766,-0.146083,-0.564244,0.909438,-1.183166,0,0,0,0
-0.015194,-0.223653,0.843573,1.112258,0.922536,-0.133889,-0.685628,0,1,0,1
0.501949,-0.490503,-0.640115,1.353648,0.485014,1.701406,1.395060,0,0,0,0
-0.057543,-0.462000,0.093577,-0.080361,-0.949621,0.290649,-0.511195,1,1,0,0
1.309878,-0.513043,-0.636304,-0.832773,-0.952093,0.555090,0.727062,0,0,0,0
0.986867,-0.392669,-0.767636,-1.079111,-1.200998,0.381482,0.334529,0,0,1,0
0.828349,0.524712,-0.083118,-1.620425,-1.049628,-0.455841,-0.305061,0,0,0,0
-0.826791,0.481183,0.046580,-0.218071,-0.184422,-0.910605,-1.369770,0,0,0,1
0.454428,-1.512715,0.754038,-0.220991,-0.307788,1.604874,-1.101906,0,0,0,0
-0.080672,-0.585660,0.473985,-0.167052,0.042073,-0.315402,-0.882933,1,0,0,0
1.177059,-0.634624,-0.504239,1.297391,-0.201552,0.229536,0.314977,0,1,0,1
0.772868,-0.235691,-0.004402,1.270777,-0.284397,0.278191,0.058227,1,0,0,0
1.092702,-0.151630,0.043083,-0.696673,-1.002169,-0.397117,1.705352,0,0,0,0
0.971341,-0.152939,-0.113995,-0.461272,-0.494846,-0.039446,-0.028782,0,0,1,1
0.655147,0.509696,-0.108454,-0.263567,0.120494,0.809174,0.989430,0,0,0,0
-0.566792,0.716828,0.460214,-0.230916,-0.595334,-0.278013,-0.882033,0,1,0,1
1.551622,-0.242168,0.256019,0.663359,-2.082873,1.041875,0.631716,0,0,0,0
0.761645,-0.357229,0.299798,-0.425634,-1.926487,-0.750083,0.444582,1,1,0,0
0.271543,0.722138,0.623772,0.122222,-0.516390,-0.776043,2.014784,0,0,0,0
0.312907,0.401633,0.251725,-0.010197,-1.178068,-0.450885,0.174444,1,0,1,0
1.266538,-0.518647,0.118792,0.230766,-1.781969,-0.119848,0.543245,0,0,0,0
0.939583,-0.609812,-0.523265,-0.574282,-0.933067,-0.528456,0.181026,0,0,1,1
0.710394,-0.117364,-0.095240,-0.724101,-0.096769,-0.601333,2.050736,0,0,0,0
-0.044508,-0.631824,1.021997,-0.735736,0.202776,-0.546151,-1.101064,0,1,0,1
0.859288,-0.181468,0.426476,0.054758,-0.325591,0.092175,-0.123056,0,0,0,0
0.177648,0.235476,0.029096,0.926107,0.240541,0.416106,-0.436342,0,1,1,0
0.846861,0.007169,0.024494,-0.183367,0.427929,0.547794,1.818455,0,0,0,0
0.366084,0.068201,-0.651120,-0.581767,0.213203,-0.299397,0.153243,1,0,0,1
0.470516,-0.137127,-0.755238,0.471482,1.204282,-0.675579,1.472779,0,0,0,0
0.308315,-0.163627,-0.938097,0.278579,0.362900,-0.100597,-0.428998,0,1,0,0
1.007780,-0.767564,0.853489,-0.746450,-0.064604,0.836266,-0.639106,0,0,0,0
0.358309,-1.189802,0.019738,-0.539846,-0.911458,-0.361958,-1.300189,0,0,1,1
0.150325,0.033815,-0.203928,0.743739,-0.248896,-1.138370,0.841329,0,0,0,0
-0.782376,0.900737,-1.007148,0.811743,0.129567,-0.833060,-1.447627,1,1,0,0
1.085392,-1.412353,0.433370,-0.217185,-0.427177,1.916420,0.440098,0,0,0,0
0.781349,-0.076834,-0.631247,-0.017825,-1.604906,-0.568125,0.228392,0,0,1,1
0.384763,0.901249,-0.651266,0.296311,0.561652,0.158971,1.582713,0,0,0,0
0.242766,1.017136,-1.142666,0.537058,0.495266,-0.577316,-0.476360,1,0,0,0
0.950130,-0.387568,0.904017,0.483038,-0.544208,-0.226084,-0.793650,0,0,0,0
0.337260,-0.820064,0.171575,-0.279418,-0.487490,-0.856032,-1.182277,0,1,1,0
0.129871,0.392758,-0.501905,1.355608,0.568540,-0.997047,1.100554,0,0,0,0
1.008962,-1.772114,-0.536743,1.493591,-1.812478,2.620112,-0.471553,1,0,0,1
0.765417,-1.086142,0.423145,0.959336,0.588149,0.251300,0.106484,0,0,0,0
-0.510565,-0.699309,0.931795,0.499922,1.052868,-1.021189,0.220773,0,1,1,0
0.250925,0.752930,0.720849,-0.078569,0.381371,0.162106,1.979250,0,0,0,0
0.148588,0.491401,0.642845,0.252465,-0.260408,-0.045349,0.268398,0,0,0,1
0.766596,-0.776796,1.190233,0.181544,-0.080867,1.964144,0.274037,0,0,0,0
-0.029694,-1.393815,0.930944,0.154103,0.146664,-0.673374,-0.973175,1,1,0,0
0.350322,-0.012318,0.715866,1.465527,-0.309430,-1.085838,1.513893,0,0,0,0
-0.449134,0.521533,0.115317,0.714105,-0.157532,-0.630018,-0.212448,0,0,0,1
1.067549,-0.754179,0.840218,0.019154,-1.555525,1.040741,0.416156,0,0,0,0
1.009072,-3.086190,2.282006,-0.817678,0.267124,-0.132225,-0.395392,1,0,1,0
1.427089,0.015823,0.620923,-0.331725,-1.158725,-0.153031,1.212604,0,0,0,0
0.158010,0.837811,-0.726840,-0.221038,-0.137204,-0.534065,0.562374,0,0,0,1
0.999559,-0.785188,0.632647,-1.211001,-0.398350,0.798733,-0.049433,0,0,0,0
-0.014105,-0.625154,0.341677,1.155878,-0.286857,0.468486,-0.497240,1,1,0,0
0.513734,-0.180871,0.224563,1.225609,-0.941498,-1.274653,-0.192751,0,0,1,0
-0.610190,0.198175,-0.257901,0.656547,-0.296439,-1.701894,-0.766123,1,0,0,1
-0.245782,0.871972,0.250359,0.417943,0.747922,-0.654752,0.941124,0,1,0,0
-0.330119,1.244381,0.279215,-0.475183,0.507795,0.197629,0.616025,1,0,1,1
1.418762,-0.032323,0.723608,-0.229891,-1.512715,0.217757,0.686554,0,0,0,0
-0.227894,0.355714,-0.275107,0.357063,-1.082662,-1.004418,0.951242,0,1,0,1
0.169831,0.051609,0.279660,0.834979,-0.183035,-0.255635,-0.019938,1,0,0,0
0.505459,-0.821084,0.749814,-0.745041,0.397664,0.056656,0.616288,0,1,1,0
0.478415,-0.401974,0.448838,-0.513808,0.056842,-0.443274,0.783177,0,0,0,1
0.860982,-0.373636,0.097008,0.927200,-0.859160,-0.387612,-0.103621,1,0,1,0
0.910409,0.643475,-0.614755,-0.064380,-1.518629,0.702920,0.935005,0,1,0,0
0.443821,0.567779,-1.194775,0.661472,-0.162738,-0.339429,0.918365,1,0,0,1
0.394113,0.969011,-0.532120,0.481437,-0.871162,0.121596,0.144331,0,0,1,0
0.704170,-0.616238,0.923764,0.523310,-1.007645,-0.353301,-0.103929,0,1,0,1
1.498278,-1.647206,1.771254,0.197430,-1.266204,-0.395039,0.051134,1,0,0,0
0.751583,0.714005,-1.008214,0.539029,-1.477715,-0.044292,0.884773,0,1,1,0
0.777503,0.316329,-0.813462,0.123527,-1.155362,-0.661119,0.737974,0,0,0,1
0.164348,0.890242,-0.304383,1.429842,-0.228418,-0.911936,0.051427,1,0,1,0
0.683480,-0.194389,0.417253,1.733678,0.295392,0.861261,1.212598,0,1,0,0
1.446876,-2.629148,2.733250,-0.400224,0.185173,2.037965,-0.124888,1,0,0,1
0.222197,-0.560467,2.219270,-1.295565,-1.205347,-1.001518,-1.074887,0,0,0,0
-0.322329,0.682745,0.455376,-1.586118,-1.949682,0.056556,-0.315347,0,0,0,0
-0.519560,1.051339,1.015022,-1.023142,-1.028077,0.390188,-0.139147,0,0,0,0
-0.912997,0.865219,0.168015,-1.396220,-0.378022,0.125712,-0.061063,0,0,1,0
-0.316832,0.829941,0.076791,-0.789709,-0.014538,-0.163831,-0.273612,0,0,0,0
-0.491512,0.939245,-0.545500,0.048724,-0.136788,0.592000,-0.543661,0,0,0,0
-0.159525,1.301054,-0.087215,-0.904350,-0.823623,0.084821,-0.613906,0,0,0,0
-1.183652,2.251425,-0.708548,-0.719468,0.246049,-0.861071,-1.142712,0,1,0,0
-0.080850,1.094644,-0.211184,-0.727319,-0.528103,3.821126,-0.514545,0,0,0,0
0.144279,0.403094,-0.896439,-1.119517,-0.267211,-0.742095,-0.078554,0,0,0,0
0.404984,0.745553,-0.739937,-1.253278,-0.299510,-0.210280,-0.014352,0,0,0,0
0.716951,-0.595049,0.567321,-1.413401,-0.367357,2.575419,-0.315303,0,0,0,0
0.907847,-0.661134,-0.232020,-1.098620,-0.054670,-0.369857,-1.110291,0,0,0,0
0.225899,0.505725,-1.602119,0.145292,0.498445,-0.243181,-0.985543,0,0,0,0
0.347916,-0.340700,-1.653445,0.568826,-0.251587,-0.034149,-1.137289,0,0,0,0
0.566541,-0.792979,-1.622307,0.545782,0.582022,0.178704,-0.575809,1,1,0,1
-0.092303,0.216709,-0.429533,0.784825,1.358046,-0.496061,2.185912,0,0,0,0
0.247303,0.500448,-1.207945,0.161937,-0.364428,-0.200497,-0.228845,0,0,1,0
0.355562,-0.652976,-0.589381,0.805924,-1.136239,-0.383342,-0.491080,0,0,0,0
0.150708,-0.302020,-0.645707,0.581140,-0.830369,-0.039955,-0.977983,1,0,0,1
0.423465,0.504551,-0.420175,0.809313,-0.372803,-1.160648,1.349459,0,0,0,0
-0.043115,-0.214081,-1.566034,0.587812,-0.310905,0.041958,-1.115229,0,1,0,0
0.381796,-0.324116,-0.811380,0.538589,0.017618,0.068968,-0.764020,0,0,0,0
0.197963,0.261044,-1.253751,0.155807,0.808378,-0.830803,-1.013681,0,0,1,1
0.103942,0.589312,-1.469577,0.104013,1.529516,-0.629863,1.455204,0,0,0,0
-0.256841,1.179511,-1.467896,0.548821,0.733343,-0.423787,-0.479738,1,0,0,0
0.188626,-0.152528,-0.655933,0.078803,0.030031,-0.402698,-0.566249,0,0,0,0
0.114856,0.252293,-0.849108,-0.030920,0.529438,-0.408320,-0.740352,0,1,0,1
0.348020,0.477165,-0.741131,0.911574,-0.133512,-0.539299,1.112303,0,0,0,0
0.064905,0.674583,-1.639689,0.672442,-0.773636,-0.607435,-0.275694,0,0,1,0
0.208248,0.518514,-0.460156,0.155474,0.735370,-0.376199,-0.383676,0,0,0,0
0.373948,1.019489,-0.956870,0.197561,1.030197,-0.370937,-0.225306,1,1,0,0
0.471489,1.510068,-1.007821,0.046865,1.290582,-0.181335,1.144437,0,0,0,0
-0.044382,1.663452,-2.294713,0.224177,1.220199,-0.064049,-0.077930,0,0,1,0
0.651618,-0.002401,-1.209310,-0.061167,0.290324,-0.382480,-0.160370,0,0,0,0
0.248693,0.104810,-1.176453,0.823320,1.143722,-0.336170,-0.219049,1,0,0,1
0.454529,0.702734,-0.980942,1.473483,0.886028,-1.439754,1.177712,0,0,0,0
0.058861,0.625342,-2.185142,0.807903,0.910588,-1.190785,-0.742254,0,0,1,0
0.233388,-0.128855,-1.759583,-0.398863,0.573792,-0.665466,-0.941181,0,0,0,0
0.417182,0.912601,-1.431801,-0.200815,1.337838,-0.404141,-0.293042,1,1,0,0
0.349436,0.946145,-0.814549,-0.110873,1.461551,-0.547592,1.729823,0,0,0,0
-0.333218,1.559740,-1.884870,0.423336,1.241288,-0.587240,-0.477010,0,0,1,0
0.236747,-0.165991,-0.930718,0.023446,0.842593,0.130637,-0.705504,0,0,0,0
0.034890,0.673863,-0.811687,0.193627,1.439539,-0.324938,-0.601740,0,1,0,1
0.592514,0.770363,-0.357603,0.834030,0.082755,-0.951485,1.526498,0,0,0,0
-0.156331,1.046106,-1.474321,1.003094,-0.029921,-0.817932,-0.859332,1,0,0,0
0.354412,-0.105677,-0.695324,0.186591,-0.164685,-0.367197,-0.655234,0,0,0,0
-0.108576,0.626874,-0.388237,0.744780,1.712364,1.020784,-0.440104,0,0,1,1
0.253567,0.791107,-1.450389,0.061989,1.322046,-0.472764,1.782155,0,0,0,0
-0.160226,1.595679,-2.293245,0.151389,1.273797,0.192976,-0.757947,1,0,0,0
0.447481,0.011793,-1.042784,0.155469,0.111986,-0.373013,-0.694830,0,0,0,0
0.070620,0.167818,-1.462134,0.483080,1.576509,-0.447277,-0.417976,0,1,1,0
0.556421,0.575658,-0.793835,1.384871,0.191605,-1.006080,1.585113,0,0,0,0
-0.005882,0.474470,-1.954224,0.664207,-0.248601,-0.411144,-0.893082,0,0,0,1
0.565860,-0.511852,-0.568649,0.095900,0.026995,-0.518707,-0.674702,0,0,0,0
0.565078,0.015554,-1.112684,-0.455040,0.713861,0.966202,-0.308610,1,0,1,0
0.048662,0.785430,-1.277627,0.376405,1.685935,-0.885079,1.140697,0,0,0,0
-0.557631,1.051869,-1.903965,0.208419,1.020991,-0.114015,-0.041263,0,1,0,0
0.163772,0.139882,-0.919917,0.170224,1.210482,-0.140610,0.012202,0,0,0,0
0.046963,0.482953,-1.180067,0.545808,1.894982,-0.869379,0.004697,1,0,0,1
0.413680,0.640183,-0.632932,1.212471,0.187405,-0.906945,1.125863,0,0,0,0
-0.283422,1.257645,-0.970632,1.337213,0.336608,-0.790805,-0.821071,0,0,1,0
0.276745,0.472279,-0.140151,0.545860,0.564623,-1.071850,-0.574324,0,0,0,0
-0.150689,0.739536,-0.296333,-0.032412,1.402037,-0.110568,-0.342019,0,1,0,1
0.028072,0.925248,-1.090817,-0.166991,2.039584,-0.835107,0.955784,0,0,0,0
-0.593154,1.733757,-1.702615,0.434114,1.467141,-0.925362,-0.524290,1,0,0,0
0.548102,0.077887,-1.043630,-0.138164,0.415805,0.558376,-0.821994,0,0,0,0
0.269921,0.658892,-1.101108,0.363826,1.333759,-0.976950,-0.199781,0,0,1,1
0.509877,0.606322,-0.965858,0.798923,0.347760,-1.109519,1.549304,0,0,0,0
-0.160386,0.775168,-1.588239,1.399908,0.811649,-0.498326,-0.049177,0,1,0,0
0.607840,0.211376,-0.576086,-0.086588,-0.184713,0.281677,-0.501177,0,0,0,0
0.183630,0.299907,-0.840621,0.234701,1.202415,-0.168547,-0.396657,1,0,0,1
0.253559,1.121297,-0.747323,-0.203447,1.357569,-0.217992,1.464008,0,0,0,0
-0.852831,1.528587,-1.146349,0.850071,1.392412,-1.024940,-0.304631,0,0,1,0
0.299326,0.294370,-1.022567,-0.408606,1.023629,0.599201,-0.566271,0,0,0,0
-0.169416,0.527544,-0.829402,0.557866,1.722603,-0.344232,-0.693318,0,1,0,1
0.685183,0.926393,-0.513057,0.790493,-0.139477,-1.169076,1.158255,0,0,1,0
0.407370,1.080796,-0.569763,1.717878,-0.189405,-0.053349,0.171414,1,1,0,0
0.329097,-0.107107,-0.318026,0.850357,-0.247547,-0.649842,-0.033076,0,0,1,0
0.261766,0.250581,-0.370498,1.364543,-0.065091,-0.572085,-0.062682,1,1,0,1
1.082608,0.411632,-0.609861,0.448991,0.064961,-0.677005,1.850437,0,0,0,0
0.805686,0.545246,-0.562877,0.785763,0.155706,-0.001842,0.820740,1,0,0,0
0.818612,-0.014899,-0.349268,0.757907,-0.513058,-0.268032,0.109109,0,0,0,0
0.801319,0.182370,-0.893642,0.898647,-0.121889,-1.093836,0.766755,0,0,1,1
0.644215,-0.096998,-0.693334,1.162621,-0.205679,-1.677975,1.250676,0,0,0,0
0.588242,0.169600,-1.001473,0.755629,-0.006138,-0.192399,0.698788,0,1,0,0
0.653359,0.185291,-0.657357,0.172401,0.058158,-0.038629,0.588545,0,0,0,0
0.338065,0.168686,-0.384149,0.602711,0.624276,-0.141121,0.484676,1,0,0,1
0.053123,0.423233,-0.766487,0.072097,0.883143,-1.169420,0.772053,0,0,0,0
