mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.525292,-1.019026,-0.893524,0.151373,0.021848,-0.151833,0.682234,0,0,0,0
0.412191,-0.730908,-0.636986,0.452527,-0.647689,-0.957249,0.828062,0,0,0,0
0.948626,-0.727499,-0.897373,0.307747,0.587763,0.023765,0.336922,0,0,0,0
0.382418,-1.045165,-0.673350,-0.210095,-0.065232,0.223492,0.723882,0,0,0,0
0.618686,-0.618376,-0.108782,0.469743,0.152217,-0.703186,0.910478,0,0,0,0
0.750310,-0.608584,0.039005,0.200524,0.122769,2.113501,0.813012,0,0,0,0
0.596595,-0.882073,0.207043,0.299551,-0.426731,-0.633016,0.528273,1,0,0,0
0.582567,-0.770151,-0.196003,0.363591,0.332456,0.076399,0.890189,0,0,0,0
0.281696,-0.603122,-0.309285,0.298715,0.131449,-0.553571,0.910869,0,0,0,0
0.769106,-0.844352,-0.541420,0.348583,-0.593587,0.243259,0.584681,0,0,0,0
0.556490,-0.554497,-0.141605,0.120710,-0.275171,-0.365015,0.602485,0,0,0,0
0.616139,-0.874194,-0.174247,0.481117,-0.147266,-0.827203,0.626385,0,0,0,0
0.619616,-0.818124,-0.762174,0.917397,-0.700786,-0.274270,1.030803,0,0,0,0
0.607119,-0.784326,-0.455938,0.062433,-0.931567,-0.266240,0.458443,0,1,0,1
0.468216,-0.794769,-0.658590,0.184662,-0.246130,0.330394,0.825705,0,0,0,0
0.596454,-0.596298,-0.113705,1.078350,0.151261,-0.171772,0.652514,0,0,1,0
0.931042,-1.036894,-1.112947,-0.252652,-0.750235,-0.169230,0.389115,0,0,0,0
0.552614,-0.941862,0.049359,0.341210,0.060015,-0.040101,0.703893,0,0,0,0
0.681351,-0.596933,-0.230099,0.371038,-0.341673,-0.205685,0.442934,0,0,0,0
0.473067,-0.594375,0.138801,0.728546,0.692034,2.203746,0.594261,0,0,0,0
0.401626,-0.797975,-0.699055,0.089023,-0.507109,-0.037307,0.550676,1,0,0,0
0.643657,-0.645397,-0.447696,0.525491,0.286364,-0.351938,0.511286,0,0,0,0
0.658456,-0.697073,0.221741,0.394260,-0.413075,0.514074,0.850548,0,0,0,0
0.766628,-0.484257,-0.212125,0.338470,-1.166177,-0.347336,0.473022,0,0,0,0
0.643308,-0.493794,-0.183966,0.403136,-0.353261,-0.413668,0.469324,0,0,0,0
0.652873,-0.738129,-0.139782,0.494784,-0.369227,-0.817704,0.616982,0,0,0,0
1.015794,-0.448713,-0.205450,0.427592,-0.174986,0.427800,0.690120,0,0,0,0
0.635022,-0.765648,-0.584509,-0.108599,-0.305808,0.055217,0.554145,1,1,1,0
0.723934,-0.649919,-0.194974,0.104770,-0.510555,-0.232298,0.652875,0,0,0,0
0.843361,-0.639748,-0.271105,0.357014,-0.645115,0.349468,0.505277,0,0,0,0
0.865669,-0.750245,-0.582218,0.046353,-0.016450,-0.299684,0.289479,0,0,0,0
0.635741,-0.720819,-0.559290,0.121451,-0.408835,0.012109,0.654928,0,0,0,0
0.585363,-0.927137,-0.561292,0.550132,-0.172234,-0.823007,0.576968,0,0,0,0
0.797497,-0.578505,-0.496705,0.060006,0.075568,0.270655,0.614470,0,0,0,0
0.664217,-0.602832,-0.175959,0.842301,-0.312718,-0.362531,0.338317,1,1,0,1
0.778031,-0.737587,-0.278053,0.293561,-0.367012,0.277603,0.719476,0,0,0,0
0.650560,-0.512837,0.250350,0.696087,0.294760,1.879724,0.674967,0,0,0,0
0.729238,-0.743959,-0.357685,0.261819,0.009880,-0.617271,0.189490,0,0,0,0
0.676264,-0.571265,-0.385113,0.500505,-0.280040,0.074089,0.488180,0,0,0,0
0.609855,-0.915152,0.219817,0.696942,0.041029,-0.504940,0.709671,0,1,0,0
1.129586,-0.564931,-0.564450,0.340058,-0.564135,-0.025445,0.421384,0,0,0,0
0.636436,-0.789610,-0.579450,-0.019357,-0.343506,-0.381137,0.308967,1,0,0,0
0.658480,-0.796965,-0.650361,0.301877,-0.073151,-0.032540,0.507938,0,0,0,0
0.609729,-1.165150,-1.173281,0.403900,-1.912646,0.577859,-0.481108,0,0,0,0
0.629194,-1.079260,-0.989176,-0.740955,-1.517421,-0.480692,-0.297940,1,1,0,0
0.702769,-1.233235,-1.051086,-0.054810,-1.761615,0.469752,-0.256728,0,0,0,0
0.718432,-0.946798,-0.875876,0.430040,-1.429453,-0.451449,-0.382269,0,1,0,0
1.102927,-0.452785,-0.401092,0.080007,-0.720662,0.259654,0.601474,0,0,0,0
0.845185,-0.579325,-0.789608,-0.337882,-0.590490,-0.312350,0.802064,0,0,0,0
0.779168,-0.407843,-0.568149,0.598856,-0.035945,-0.506988,0.466840,0,0,0,0
1.050432,-0.526643,0.058183,0.073856,0.525784,1.575345,0.902106,0,0,0,0
0.859145,-0.510315,-1.077254,-0.598415,-0.440521,-0.256760,0.545881,0,0,0,0
0.829246,-0.326463,-0.920301,-0.074592,-1.432861,-0.022114,0.528976,0,0,0,0
0.701892,-0.645330,-0.069052,0.407348,-0.167044,-0.283376,0.846322,0,0,0,0
0.747927,-0.628434,-0.491122,0.862400,-0.783552,0.315679,0.748450,0,0,0,0
0.547655,-0.442446,0.129057,0.176869,-0.104942,0.321975,0.944258,0,0,0,0
0.717515,-0.662482,-0.218848,0.466345,-0.415156,-0.026436,0.529033,0,0,0,0
0.871922,-0.646172,-0.332753,0.930517,-0.230575,1.325769,0.650712,1,0,0,0
0.719862,-0.393231,-0.511123,0.500353,-0.785306,-0.316634,0.664093,0,0,1,1
0.712007,-0.613734,-0.125860,0.643694,0.002460,0.134479,0.881250,0,0,0,0
0.596671,-0.405856,-0.392107,0.912797,-0.329563,-0.320589,0.204990,0,1,1,0
0.763943,-0.661824,0.411310,0.646590,0.368583,0.595316,0.982872,0,0,0,0
0.640219,-0.374510,-0.345339,0.531832,-0.273418,0.097814,0.323598,0,0,0,0
0.683802,-0.409783,0.572343,1.059230,-0.271827,-0.706742,1.204334,0,0,0,0
0.870154,-0.203968,-0.147965,0.209291,-0.249682,1.819534,0.759973,0,1,0,0
0.687365,-0.736956,-0.667586,0.023953,-0.571751,-0.172442,0.407394,0,0,0,0
0.963723,-0.809409,-1.179208,0.006209,0.061520,-0.089894,0.335839,0,0,1,0
0.704957,-0.666585,-0.412936,0.539331,-0.129960,-0.004280,0.814224,0,0,0,0
0.907658,-0.693455,-0.872046,0.254434,0.074913,-0.417454,0.164005,0,0,0,0
0.579859,-0.596888,-0.142413,0.991957,0.630696,0.046536,0.921207,0,0,0,0
0.769148,-0.612157,-0.005318,0.393407,0.089192,-0.435638,0.817836,0,0,0,0
0.939013,-0.826725,-0.801139,0.620818,-0.182440,-0.341361,0.276086,0,0,0,0
0.478393,-0.483970,0.379852,0.461018,-0.056488,-0.697196,0.881123,0,0,0,0
1.068202,-0.638310,-0.859560,0.133376,0.120040,-0.039314,0.406373,0,0,0,0
0.554454,-0.471152,0.272030,0.951073,-0.855026,-0.121724,0.890203,0,0,0,0
0.594012,-0.093534,-0.113663,0.301307,0.312504,-0.487793,0.428215,0,0,0,0
0.665282,-0.828890,-0.280707,0.365770,0.490563,0.135040,0.775032,0,0,0,0
0.654326,-0.379028,0.306885,0.783516,-0.302314,-0.922208,0.898316,1,0,0,1
0.691082,-0.683305,-0.206428,0.243578,0.428136,0.743549,0.858729,0,0,0,0
0.537372,-0.218171,0.463625,0.673818,-0.353851,-0.877802,0.931018,0,1,1,0
0.703762,-0.594208,-0.155420,0.650393,-0.045433,0.036983,0.840185,0,0,0,0
0.749079,-0.209697,0.138330,0.478265,0.083244,4.215596,0.952865,0,0,0,0
0.733717,-0.519410,-0.104617,0.417431,0.080855,-0.461382,0.375710,1,1,0,0
0.604184,-0.354603,0.077354,0.662237,0.311631,3.043979,0.778590,0,0,0,0
0.517841,-0.274150,0.248171,0.289199,0.387962,-0.133680,0.554113,0,0,1,1
0.970893,-0.806821,-0.517275,0.870719,0.464107,0.846027,0.697184,0,0,0,0
0.564063,-0.447427,-0.115487,0.777965,0.208118,-0.050486,0.843928,0,0,0,0
0.747011,-0.732201,0.053488,1.060059,-0.187754,0.579243,0.839945,0,0,0,0
1.014479,-0.562479,0.354264,0.554736,-0.312015,1.428765,0.973071,0,0,0,0
0.674285,-0.505637,0.005806,0.921330,-0.149494,-0.607465,0.478396,0,0,1,1
0.881447,-0.448330,-0.176408,0.744240,0.409759,0.728996,0.755925,0,0,0,0
0.856333,-0.709217,-0.810654,0.695215,-0.271063,-0.696195,0.408713,0,1,0,0
1.083474,-0.399388,-0.317375,0.511498,0.206401,0.020377,1.043732,0,0,0,0
0.759554,-0.261856,-0.352091,0.575105,-1.104499,0.221793,0.913151,0,0,0,0
0.678223,-0.569774,-0.363208,0.983655,0.319253,-0.082747,0.510688,0,0,0,0
1.069430,-0.507880,-0.237685,-0.281683,0.259262,1.145725,0.912619,0,0,0,0
0.871457,-0.306620,-0.709287,-0.498954,-0.595201,-0.511538,0.674562,0,0,0,0
0.793065,-0.088757,-0.499242,-0.490758,-0.800880,-0.350038,0.569893,0,0,0,0
0.711536,-0.509143,0.410892,0.408440,-0.765026,-0.969095,0.866552,0,0,0,0
0.684266,-0.559471,-0.283982,0.766108,-0.719703,0.024422,0.703918,0,0,0,0
0.443160,-0.479309,0.624648,0.667470,0.047078,2.214608,1.042366,0,0,0,0
0.687941,-0.661477,-0.312145,0.666098,-0.824360,-0.037561,0.680673,0,0,0,0
0.635695,-0.760702,0.140592,1.209189,0.213723,3.207974,0.903981,0,0,0,1
0.595530,-0.421161,-0.093814,0.719151,-0.694159,-0.465367,0.834628,1,1,0,0
0.733321,-0.772572,-0.040861,0.728292,0.109492,0.801613,0.985041,0,0,0,0
0.539408,-0.504316,-0.067675,0.896275,-0.658008,0.097794,-0.011789,0,0,0,0
0.753704,-0.756218,0.234802,0.632178,-0.121809,0.869362,1.101525,0,0,0,0
0.430556,-0.398539,0.133556,0.569238,0.328149,-0.228239,0.151198,0,0,0,0
0.674131,-0.312894,0.549803,0.971660,-0.596582,-0.830833,1.065120,0,0,0,0
1.006605,-0.234293,-0.322166,0.361164,-0.323527,1.333617,0.868779,0,0,1,0
0.647232,-0.752886,-0.471532,-0.054370,-0.807369,-0.129394,0.593415,0,0,0,0
0.983223,-0.647341,-0.693999,0.341904,-0.004228,0.403956,0.607244,0,1,0,0
0.672945,-0.655081,-0.273964,0.390876,-0.240176,0.108962,0.879690,0,0,0,0
0.755215,-0.567812,-0.505037,0.597498,-0.159339,-0.301854,0.138755,0,0,0,0
0.605171,-0.463022,0.015632,0.706801,0.151937,-0.218997,1.010947,0,0,0,0
0.759764,-0.454134,0.343565,0.599195,-0.048973,-0.803331,0.949425,0,0,0,0
0.766317,-0.580627,-0.343401,0.927556,-0.422151,0.598313,0.523883,0,0,0,0
0.448087,-0.370028,0.392775,0.727882,-0.481151,-0.027023,1.078054,0,0,0,0
0.956732,-0.791125,-0.870015,0.363612,0.628342,-0.282854,0.472017,0,0,0,0
0.494826,-0.446904,0.630486,1.330522,-1.133420,1.806000,1.029677,0,0,0,0
0.834902,-0.642182,-0.443900,0.353130,0.523628,-0.035435,0.663012,0,0,0,0
0.642988,-0.809747,-0.490710,0.982873,-0.395528,0.220077,0.858478,0,0,0,0
0.405565,-0.197331,0.117203,1.395343,-1.032726,-0.904870,1.143517,1,1,0,0
0.628566,-0.598021,-0.300418,1.074729,-0.614120,0.659442,0.942454,0,0,0,0
0.420868,-0.340939,0.621142,1.303999,-0.560669,-0.527247,1.205695,0,0,1,1
0.610367,-0.682152,-0.236848,0.899125,-0.730628,0.537582,0.917589,0,0,0,0
0.751073,-0.246015,0.185214,0.571904,0.040806,4.035651,1.032704,0,0,0,0
0.520287,-0.509231,-0.103496,0.785056,0.521677,-0.381034,0.624784,0,1,1,0
0.741784,-0.348550,0.075107,0.776606,0.175868,2.083573,0.866947,0,0,0,0
0.478876,-0.422015,0.289078,0.529894,0.528311,-0.683800,0.714297,1,0,0,1
0.973503,-0.624809,-0.441853,0.642625,0.159578,0.687376,0.738559,0,0,0,0
0.672995,-0.450619,-0.618490,0.654468,-0.171983,0.204574,0.870818,0,0,0,0
0.775683,-0.681605,-0.791485,0.339367,0.467765,0.220015,0.901330,0,0,0,0
1.075694,-0.588644,0.189901,0.344754,-0.189040,4.922555,0.842620,0,0,0,0
0.728477,-0.734667,-0.383646,0.597770,0.621357,-0.665343,0.237654,0,0,1,1
0.924882,-0.548267,-0.304786,0.671136,0.422874,0.369451,0.786169,0,0,0,0
0.849033,-0.780015,-0.859242,1.090897,-0.105681,0.256121,0.591765,1,0,0,0
0.947372,-0.505496,-0.382306,0.616880,-0.082240,-0.363822,0.939815,0,0,0,0
0.568820,-0.664004,-0.719927,0.168955,-0.889614,0.156126,0.782897,0,0,0,0
0.645154,-0.580062,-0.149384,0.613536,-0.174774,-0.245002,0.479223,0,0,0,0
1.116555,-0.583140,0.068027,-0.148475,-0.279043,0.882794,0.272635,0,0,0,0
0.718066,-1.002361,-1.176161,0.152381,-1.092861,-0.780861,-0.388526,0,0,0,0
0.598260,-0.913767,-0.262965,0.422160,-0.526475,-0.129084,-0.577287,0,0,0,0
0.603477,-0.401364,-0.111293,0.517933,-0.124467,-0.088641,0.987952,0,0,0,0
0.700191,-0.832416,-0.000585,0.811549,-0.028628,0.223641,0.666171,0,0,0,0
0.665409,-0.549210,-0.320439,0.415041,0.141196,-0.077407,0.544014,0,0,0,0
0.937287,-0.887999,-0.384081,-0.116889,-0.395269,-0.641793,0.254247,0,0,0,0
0.767385,-1.028330,-0.575994,0.560423,-1.233792,-0.698340,-0.322525,0,0,0,0
0.475971,-0.851309,0.071744,0.523291,-0.280324,-0.497091,-0.402956,0,0,1,1
0.879236,-0.877285,-0.570002,-0.336427,-0.619075,-0.565639,-0.051685,0,0,0,0
0.705724,-0.962698,-0.166754,0.545593,-1.295728,0.030401,-0.457442,0,0,0,0
0.879613,-0.791995,-0.254022,-0.087142,-0.577631,-0.486535,-0.187022,0,0,0,0
0.829427,-1.083961,-0.891939,0.211364,-0.677653,-0.132595,-0.258297,0,0,0,0
0.688260,-0.680859,-0.504926,0.093160,-0.628050,-0.413992,-0.435871,0,0,0,0
1.122366,-0.529027,-0.380752,-0.368252,-0.470288,-0.276181,0.089591,0,0,0,0
0.746974,-0.868384,-0.457884,0.277521,-0.356401,-0.523489,-0.546816,0,0,0,0
0.617446,-0.717109,-0.180165,0.323444,-0.353251,-0.440904,-0.491267,0,0,0,0
0.977435,-0.673162,-0.150368,-0.419121,-0.216525,1.267266,0.438548,0,0,0,0
0.761267,-0.908368,-0.745034,0.450484,-0.586474,-0.498209,-0.404038,0,0,0,0
0.629056,-0.820287,-0.111883,0.683393,-0.210008,-0.113912,-0.399839,0,0,0,0
0.565237,-0.542606,0.308871,0.530487,-0.124984,-0.799561,0.870771,0,0,0,0
0.712120,-0.741844,-0.330375,0.674082,-0.435512,0.568303,0.298538,0,0,0,0
0.481030,-0.437539,-0.209909,0.451094,0.081912,-0.547938,0.221390,1,0,1,0
0.948733,-0.977039,-0.490470,-0.314115,-0.831552,-0.093839,0.093507,0,0,0,0
0.852194,-0.379972,0.382750,0.713792,-0.497245,2.220935,0.890706,0,0,0,0
0.810105,-0.688362,-0.297277,0.112974,-0.151509,-0.457162,0.413791,0,0,1,1
0.772872,-0.632468,-0.070761,0.783375,0.188364,-0.477277,0.521475,0,0,0,0
0.752578,-0.676264,-0.239394,0.470921,-0.401340,0.086277,-0.334485,0,0,0,0
1.078827,-0.599876,-0.413101,-0.391568,-0.883545,-0.447330,-0.017343,0,0,0,0
0.767631,-0.853663,-0.397420,0.437148,-1.005039,-0.618528,-0.271087,0,0,0,0
0.653533,-0.768068,-0.369381,0.321925,-0.839589,-0.530189,-0.562737,0,0,0,0
0.995219,-0.568652,0.033072,-0.355586,-0.550264,2.934080,0.518303,0,0,0,0
0.813153,-0.673913,-0.535727,-0.184111,-1.008187,-0.323797,-0.340869,0,0,0,0
0.539005,-0.819000,0.013301,0.269564,-0.574219,0.041350,-0.551080,0,0,0,0
0.941561,-0.619437,-0.230107,-0.325418,0.102181,0.112772,0.329078,0,1,0,0
0.773728,-0.959603,-0.383484,0.318017,-1.250117,-0.403950,-0.210522,0,0,0,0
0.534237,-0.377355,0.412587,0.121453,-0.393622,-0.660838,-0.513213,0,0,0,0
0.904026,-0.823461,-0.208429,-0.204993,-0.281100,-0.473697,0.087822,0,0,0,0
0.709457,-1.035109,-0.231910,0.711244,-0.860162,0.124954,-0.422701,0,0,0,0
0.625215,-0.484742,-0.014277,-0.443348,-0.828500,-0.209843,-0.204998,0,1,1,0
0.863392,-1.096026,-0.730459,-0.197958,-0.980523,-0.148092,-0.245370,0,0,0,0
0.774786,-0.944316,-0.158096,0.616613,-1.035124,-0.302534,-0.363894,0,0,0,0
0.945344,-0.927207,-0.589744,0.093038,-0.255755,-0.534729,0.017145,0,0,0,0
0.506782,-0.945809,-0.407796,0.247957,-0.298239,-0.142464,0.508089,0,0,0,0
0.864332,-0.748209,-0.229193,-0.085102,0.002892,-0.437098,0.706768,0,0,0,0
0.983392,-0.742870,-0.074915,-0.728611,-0.654642,1.787826,0.318943,0,0,0,0
0.734040,-0.998913,-0.398388,0.205585,-0.291163,-0.697081,-0.463415,0,0,1,0
0.884036,-1.073400,-0.573428,-0.017081,-0.850262,-0.282376,-0.186004,0,0,0,0
0.558950,-0.491628,-0.036403,0.117532,-0.511308,0.528089,0.922509,0,0,0,0
0.970893,-0.599002,-0.129516,-0.003376,-0.461095,-0.386191,0.800464,0,0,0,0
0.755582,-0.759773,-0.389095,0.625843,0.481246,-0.602318,0.391402,0,0,0,0
0.810287,-0.981224,-0.569392,-0.517664,-0.423192,-0.512427,0.106043,0,0,0,0
1.127753,-0.745524,-0.496029,-0.385701,-1.331529,-0.302218,0.310569,0,0,0,0
0.803488,-0.939664,-0.422641,0.333868,-0.955085,-0.200146,-0.363454,1,0,0,0
0.904334,-0.921045,-0.673664,-0.172975,-0.696282,-0.210876,-0.240635,0,0,0,0
1.031892,-0.732743,-0.170341,-0.374366,-0.891530,1.520214,0.446545,0,0,0,0
0.903574,-0.908381,-0.424417,0.059688,-0.545800,-0.772310,-0.025114,0,0,0,0
0.835024,-0.993774,-0.631890,0.148064,-0.445318,-0.402022,-0.244876,0,0,0,0
0.932589,-0.895372,-0.608924,-0.273728,-0.433583,-0.655574,0.280349,0,0,0,0
1.071018,-0.543653,-0.387248,-0.706338,-0.809505,0.373634,0.238452,0,0,0,0
0.783140,-0.941342,-0.517852,0.215314,-0.559424,-0.321944,-0.423393,0,0,0,1
0.931236,-0.933469,-0.505573,-0.155996,-0.450081,-0.482952,0.008018,0,0,0,0
1.019742,-0.732487,-0.298762,-0.547199,-0.799439,1.333476,0.490645,0,0,0,0
0.980785,-0.962000,-0.862910,-0.129398,-0.967324,-0.469035,-0.111637,0,0,0,0
0.795367,-1.154743,-0.639043,0.304667,-0.256088,0.191741,-0.334539,0,0,0,0
0.429018,-0.637259,0.117068,0.374548,-0.268948,-0.203468,0.848081,0,0,1,0
0.998073,-0.710849,-0.394948,-0.447950,-1.190971,-0.155118,1.029260,0,0,0,0
0.828560,-0.547342,-0.207816,-0.013981,-0.199285,-0.301495,0.392709,0,1,0,0
1.066752,-1.072405,-1.137913,-0.562712,-0.674287,-0.089105,0.067324,0,0,0,0
0.918455,-0.552665,0.197202,0.364923,-0.381955,0.469492,0.556963,0,0,0,0
0.675829,-0.705439,-0.329256,0.199191,0.054024,-0.401874,0.435732,0,1,0,0
0.983123,-0.632725,-0.260920,-0.015564,-0.136967,-0.069160,0.690811,0,0,0,0
0.870622,-0.993947,-0.695821,-0.291142,-0.514722,-0.565386,0.123833,0,0,1,0
1.018416,-0.808938,-0.673110,-0.415242,-0.764899,-0.231592,-0.086906,0,0,0,0
0.834363,-0.964410,-0.651151,-0.363320,-0.959132,0.502701,-0.110191,0,0,0,0
0.935619,-1.015378,-0.616889,0.000497,-0.387566,-0.330652,0.106281,0,0,0,0
0.933149,-0.762173,-0.400354,-0.396365,-0.990721,1.140835,0.125568,0,0,0,0
0.844502,-0.885706,-0.244244,0.072889,0.016119,-0.669050,-0.036813,0,0,0,1
1.037865,-0.862783,-0.727843,-0.471502,-1.048537,-0.279972,0.002906,0,0,0,0
0.843225,-0.900942,-0.585074,-0.362043,-0.355143,0.185159,0.061785,1,0,0,0
1.013124,-1.037942,-0.788672,-0.344264,-1.064048,-0.546043,-0.076463,0,0,0,0
0.863272,-0.834068,-0.403697,-0.167215,-0.429460,0.071456,0.101995,0,0,0,0
0.984358,-0.885721,-0.605084,-0.356995,-0.615059,-0.633166,0.115019,0,0,0,0
0.912623,-1.053143,-0.897991,-0.637384,-1.578852,0.169177,-0.018734,0,0,0,0
0.781714,-0.811074,-0.545721,-0.447902,-0.665032,-0.509712,0.213961,1,1,0,0
0.721767,-0.784721,-0.460676,0.616632,-1.211638,-0.332021,-0.243575,0,0,0,0
0.735782,-0.679202,-0.245713,0.763803,-1.193414,0.109925,-0.347169,0,0,0,0
0.251877,0.547521,-1.648124,-0.268119,-0.939300,-0.632907,-0.485921,0,0,0,0
-0.792345,1.584863,-0.446130,-0.213964,2.019338,-0.320222,1.311058,0,0,0,0
-0.866543,1.516853,-0.213795,-0.143699,2.468417,-0.372069,1.142946,0,0,0,1
-0.596315,1.529567,-0.571301,0.376159,2.436862,-0.497970,0.377699,0,0,0,0
-0.862778,1.460493,-0.401009,0.492576,2.533098,-0.347588,0.854242,0,0,1,0
-0.837636,1.367717,-0.031070,0.731993,2.067291,-0.827092,1.133275,0,0,0,0
-0.743932,1.396262,-0.135690,1.482473,1.939481,0.868696,0.747473,0,0,0,0
-1.023588,1.192715,-0.176466,0.736205,2.493311,-0.827331,0.047967,0,0,0,0
-0.904680,1.073131,-0.965309,0.935021,2.769355,0.196298,0.844202,0,0,0,0
-1.024530,1.422338,-0.594130,0.491027,2.611346,-0.895980,1.237957,0,0,1,0
-0.627693,1.333527,-0.223585,1.339331,1.681454,-0.688033,0.314478,0,0,0,0
-0.996955,1.532687,-0.191172,1.000568,1.992676,0.643570,0.979940,0,1,1,0
-0.837131,1.624178,0.588445,1.047340,1.363762,-0.701819,0.860865,0,0,0,0
-0.849711,1.518166,0.295995,1.125157,0.498467,0.583619,1.068877,0,0,0,0
-1.027018,1.688288,0.438433,0.605522,0.954711,1.719220,0.469242,0,0,0,0
-0.538326,1.809765,-0.891075,0.160668,0.384913,-0.339429,0.467468,0,0,0,0
-0.780930,2.187774,-0.523013,-0.171577,1.271850,-0.564191,0.172280,0,0,1,0
-0.314019,2.195292,-1.606067,-0.832787,0.511861,0.663887,0.327096,0,0,0,0
-0.817159,1.738340,-1.589757,-0.326340,1.808711,-0.627109,0.684575,0,0,1,0
-0.131415,1.719832,-2.383927,0.261750,1.052389,-0.388118,0.578974,0,0,0,0
0.192801,1.440221,-2.165777,0.751055,0.648136,4.808796,0.646792,0,0,0,0
0.259773,0.463587,-2.158362,1.406316,-0.242702,1.063699,0.221273,0,0,0,1
0.332137,0.151442,-1.394177,1.082509,-0.296965,0.987123,0.536882,0,0,0,0
0.578058,-0.335104,0.231587,0.607395,-0.278214,-0.886167,0.919132,0,0,0,0
0.767355,-0.067536,-0.354046,-0.222975,-0.678927,-0.068630,0.425378,0,0,0,0
0.492786,0.121092,-0.540146,0.286781,-0.112420,0.255332,0.472578,0,0,0,0
0.285494,0.363193,-1.447873,-0.871567,-1.689034,-0.460867,-0.501359,0,0,0,0
0.160059,1.446662,-1.034460,-1.322000,-2.762951,0.862800,0.182422,0,0,0,0
-0.504973,0.655032,0.104512,-0.156622,-1.122768,-0.916386,-0.265934,0,1,0,0
-0.057023,0.036198,-0.784517,-1.160886,-2.493288,-0.781207,-1.233744,0,0,0,0
-0.087310,0.592171,-2.505763,-1.720082,-2.378325,0.656536,-0.539120,0,1,0,0
-0.054135,0.240173,-1.801384,-1.746879,-1.970018,-0.811520,-1.078575,0,0,0,0
-1.008109,0.513723,-0.523142,-1.489111,-1.467275,-0.778525,-1.009582,0,0,0,0
-0.129051,0.603105,-1.547999,-1.533960,-2.556901,-0.591079,-0.607480,0,0,0,0
0.311799,-0.134443,0.171632,-0.149990,-1.833542,6.620170,-0.682413,0,0,0,0
-0.252453,-0.470203,0.285082,0.813215,-1.235495,-0.983382,-1.065343,0,0,0,1
-0.005887,0.202510,-2.020063,-0.256010,-2.358718,-0.210286,-0.713303,0,0,0,0
0.396138,0.226670,-2.614021,-0.908023,-1.943685,3.232713,-0.163587,0,0,1,0
0.228521,-0.116399,-2.203445,-0.085674,-1.030886,-0.653785,-0.900705,0,0,0,0
0.007443,0.181266,-1.652796,0.279745,-2.099339,0.057316,-0.506623,0,0,0,0
0.173441,-0.192903,-2.018695,-0.665531,-2.508852,-0.717085,-0.697600,0,0,0,1
0.514241,0.149257,-2.630119,0.471977,-3.229328,1.728746,-0.131669,0,0,0,0
0.499457,-0.191595,-2.005761,0.338687,-2.348322,0.188462,-0.336352,1,0,1,1
0.601701,-0.649199,-0.604812,0.557888,-0.861690,0.492565,0.875912,0,0,0,0
0.681810,-0.490894,0.195014,0.573311,-0.500296,0.874382,1.003491,0,0,0,0
1.038008,-0.785611,-0.346271,0.212779,-0.117149,-0.073691,0.440364,0,0,0,0
0.777736,-0.552702,-0.055974,0.245020,0.956152,0.237788,0.728455,0,0,0,0
0.817669,-0.757935,-0.146213,0.238809,-0.034604,-0.180840,0.545944,0,0,0,0
0.769249,-0.813757,0.522536,0.331836,-0.418613,-0.490445,0.605560,0,0,0,0
0.684812,-0.736084,0.121232,0.219751,0.218958,-0.594638,0.687342,0,0,1,1
0.358405,-0.394716,0.790029,0.969708,-0.305824,-0.757371,1.087318,0,0,0,0
0.812441,-0.406354,0.705100,0.654666,-0.234951,6.087130,1.163349,0,0,0,0
0.604097,-1.141046,0.105386,0.470081,1.002478,-0.218394,0.646436,0,0,0,0
0.291120,-0.751662,0.007516,0.692275,-0.319672,-0.255667,0.369954,0,0,0,0
0.756663,-0.900005,-0.412565,-0.390848,-1.073497,-0.412515,0.538523,0,0,0,0
1.001525,-1.332326,-0.685180,0.285815,-0.583965,2.880844,0.172163,1,0,0,0
0.019940,-1.110001,-0.839236,0.819129,-0.380329,-0.807758,-0.134063,0,0,1,1
0.457652,-0.978439,1.362007,0.872335,-0.645976,0.033954,0.801719,0,0,0,0
0.863808,-0.959583,-0.718691,0.542960,0.627802,4.229129,0.471909,0,0,0,0
0.277824,-1.743719,-1.310984,-1.125062,-1.205652,-1.145636,-0.766875,0,0,0,0
0.200972,-0.799383,0.333623,0.593596,0.399930,-0.605250,0.344882,0,0,0,0
0.748643,-0.933180,-0.726657,0.336147,0.788294,0.588416,0.652680,0,0,0,0
1.274370,-0.666985,-0.363600,0.371013,-0.517269,-0.543172,0.666822,0,0,0,0
0.646041,-1.097517,-0.517981,0.680022,0.601353,0.299896,0.726275,0,0,0,1
0.832833,-1.119717,-0.485485,-0.321783,-0.390521,-0.957532,0.266594,0,0,0,0
0.794658,-1.188057,0.502572,-0.105394,-1.484163,4.479998,0.393380,0,0,0,0
0.412793,-0.635260,0.991970,0.788881,-0.189688,-0.214181,0.533454,0,1,0,0
0.915893,-0.840854,-0.266460,-0.627006,-0.067871,0.315084,0.251619,0,0,0,0
0.636532,-0.445632,-0.038964,0.436304,-0.074913,-1.125544,0.918660,0,0,0,0
0.810810,-0.776885,-0.559467,1.024832,0.227251,-0.775865,0.672847,0,0,0,0
0.588610,-0.564870,0.236334,1.153704,0.829953,-0.377798,0.584139,0,0,0,0
0.605656,-0.804949,0.739431,0.600949,-0.669010,-0.748811,0.359997,0,0,0,0
