mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.136497,-0.482566,0.125439,-0.476470,-0.990532,1.277210,-1.436779,1,0,0,0
1.168782,-0.218633,-0.230469,-0.796215,-0.153886,-0.357497,0.371127,0,0,0,0
0.607116,0.053703,0.087102,-0.491309,0.470948,0.322853,0.404196,0,0,0,1
0.856964,0.023593,0.337008,-0.869388,-0.531272,-0.303562,0.234926,0,0,0,0
-0.033065,0.623922,1.542112,-0.975824,1.430456,-0.524417,0.989103,0,1,0,1
1.024114,-0.650890,-0.551759,-1.241726,0.384687,-0.150600,1.015671,0,0,0,0
0.704379,0.042966,-0.004319,-0.889274,-0.273967,-0.522951,0.500175,1,0,1,0
0.854293,-0.477826,-0.191599,-0.831402,-0.040315,-0.594105,0.441158,0,0,0,0
-0.175160,0.609355,1.487488,-0.264608,1.375661,1.087308,1.178944,1,0,0,0
0.830695,-0.345020,-0.078397,-0.446538,-0.436449,0.316599,0.891088,0,0,0,0
0.432184,0.076732,0.312742,-0.483852,-0.601634,-0.299533,0.882168,0,1,0,1
0.742447,-1.381870,-0.633217,-0.709753,0.510406,-0.734142,0.834559,0,0,0,0
0.122397,-0.003309,-0.407180,-1.678586,-0.723655,1.927180,-2.667495,1,0,0,1
1.294353,-0.248436,-0.772354,-1.528479,-0.542557,-0.579456,0.703393,0,0,0,0
0.775701,0.165976,-0.779268,-1.510346,-0.663814,0.531817,0.677793,0,0,0,0
0.802077,-0.241257,0.166065,-0.850762,-0.980544,0.616926,0.619359,0,0,0,0
0.226274,-0.197523,0.085663,-0.425032,-0.681103,-0.033162,0.506617,0,0,0,0
0.949350,-0.625369,0.259182,-1.494514,-0.733988,0.272341,0.552408,0,0,0,0
0.759595,-0.653781,-2.052709,-2.191810,-2.321373,1.404779,-2.174248,1,0,1,0
0.448130,-0.775139,0.670017,-1.101311,0.655369,-0.817909,2.131237,0,0,0,0
-0.545240,0.353279,0.240893,-0.821363,0.163552,-0.237479,2.501921,0,0,0,0
0.221643,-0.440684,1.134225,-1.202359,-0.423830,0.330450,2.320790,0,0,0,0
-0.347493,1.017740,1.590147,-0.455511,0.259200,-0.521592,1.569393,0,1,0,1
0.777403,-0.730150,-0.177894,-0.997908,0.159910,-0.615694,2.116520,0,0,0,0
0.503319,-0.397761,0.299749,-0.853667,-0.268793,1.019179,2.405662,0,0,0,0
0.398820,-0.325937,0.428126,-0.475215,-0.391658,-0.151509,2.653678,0,0,0,0
-0.451313,0.634363,1.402674,-0.999609,0.424820,1.049387,3.122828,1,0,1,0
0.735488,-0.698748,0.412094,-0.678251,0.174873,-0.441487,2.431855,0,0,0,0
-0.027272,0.127284,0.774230,-1.525286,0.126358,1.001240,2.973798,0,0,1,0
0.513958,-0.495953,-1.044591,0.372423,-0.229780,-0.090440,2.331942,0,0,0,0
0.223450,0.183865,-0.519224,-0.047830,-0.013868,0.315232,2.648529,1,0,0,0
0.701086,-0.308768,-0.035557,-0.497061,-0.339295,-0.471356,2.637068,0,0,0,0
-0.416980,0.206150,1.560698,-1.138008,0.471190,-0.053208,3.066487,1,0,0,0
1.050204,-0.328776,-0.246666,-1.221915,-0.101504,0.010432,2.342016,0,0,0,0
-0.268872,0.442169,1.079854,-1.144445,0.834655,0.856444,3.031732,0,0,1,1
0.752336,0.151347,-0.028399,-0.908462,-1.210398,0.202752,2.463117,0,0,0,0
-0.674607,0.132253,1.913071,-0.625229,0.865450,0.637258,3.230475,0,0,0,1
0.828530,-0.536923,0.657555,0.051000,-0.047719,1.155145,1.202746,0,0,0,0
0.945139,0.006521,-1.873990,-2.142807,-2.710626,1.527727,-2.278821,1,0,1,0
1.077909,-0.483782,-0.449013,-1.829178,-1.240490,-0.336131,-0.743094,0,0,0,0
0.399965,0.083391,0.524513,-1.589566,0.169790,-0.542746,-0.792371,0,0,1,0
1.137798,-0.212880,-0.607991,-1.289657,-0.579509,-0.691281,-0.480286,0,0,0,0
0.030205,0.248278,1.176687,-1.236823,1.343333,-0.650410,-0.708097,0,1,0,1
0.933168,-1.224720,-0.625311,-0.960011,-0.562926,-0.782992,-0.599818,0,0,0,0
0.393083,0.316272,0.557039,-2.058250,0.236816,0.223470,-0.746860,0,1,0,0
1.206337,-0.770622,-0.729421,-0.942293,-0.319349,-0.691784,-0.548142,0,0,0,0
0.034652,0.206364,1.175468,-1.137494,0.588386,0.027568,-0.288044,0,0,1,0
0.982063,-0.655061,0.004079,-0.156599,-0.359595,-0.393029,-0.403183,0,0,0,0
0.426344,-0.313219,-0.034183,-0.381774,-0.303255,-0.488191,-0.800622,0,0,0,1
1.187631,-0.713337,-0.374195,-0.798501,-0.233634,-0.589548,-0.757668,0,0,0,0
1.107947,-0.322233,-0.310756,-0.758900,-0.467227,0.129615,-0.446751,0,1,1,0
0.911441,-0.206441,0.186109,-1.163600,-0.989616,-1.126524,-0.964949,0,0,0,0
0.652228,0.370426,-0.029862,-1.537041,-1.248156,-0.464397,-0.501997,0,0,0,1
1.274673,-0.446343,0.191086,-0.403744,0.497655,0.364024,-0.804306,0,0,0,0
0.974512,-0.782782,-1.336901,-1.848171,-2.307164,-0.012996,-1.327181,1,1,0,0
0.856409,-0.453886,0.464066,-0.623587,0.557416,-0.617337,-0.344985,0,0,0,0
0.659811,0.171644,-0.153893,-0.314454,0.053883,-0.414797,0.488983,0,0,0,0
1.239832,-0.163476,0.685827,-0.799048,-0.744155,-0.209720,0.008011,0,0,0,0
0.857972,-0.049333,-0.281398,-1.238199,-0.614290,0.099669,-0.012360,0,0,0,1
1.039423,-0.781851,0.174367,-0.905557,0.348047,-0.263035,-0.133094,0,0,0,0
0.543544,0.235762,0.373158,-0.223084,-0.456735,0.082463,-0.778900,1,0,1,0
0.902572,-0.405052,0.494884,-0.650250,0.100716,-0.613445,0.200023,0,0,0,0
0.893987,0.026451,-0.333487,-0.793272,-0.427245,0.231018,0.151645,0,0,0,0
0.821165,-0.389624,0.345470,-0.056812,0.561503,1.123235,-0.188794,0,0,0,0
0.316620,0.202824,0.441631,-0.040670,-0.410817,2.068614,0.162852,0,0,0,0
0.945038,-0.924119,0.685547,-0.712143,0.270282,0.181491,-0.081638,0,0,0,0
0.708359,0.081187,0.356174,-0.331064,0.092248,-0.051740,-0.641657,0,1,0,1
0.518431,-0.054226,0.505638,-0.426267,0.431311,-0.436971,-0.021769,0,0,0,0
0.204835,0.022078,0.310779,-0.135385,-0.403260,0.149265,-0.153600,0,0,0,0
1.490148,-0.615619,-0.217327,-1.009702,-0.651289,0.913445,-1.045842,0,0,0,0
0.068279,0.448038,1.416358,-1.935421,0.404153,-0.815909,-1.462327,0,1,1,0
0.426941,-0.215573,1.722217,-1.634789,1.097123,-0.407508,1.135906,0,0,0,0
0.191672,-0.305025,1.057922,-1.438794,1.280768,1.097489,-0.437612,0,0,0,0
0.651560,-0.619936,0.908260,-0.987087,1.324632,-0.180657,0.255890,0,0,0,0
0.020549,0.702963,1.091600,-1.382286,1.207222,0.520602,0.516131,1,0,0,1
1.566310,-2.124661,-1.185212,0.766160,-0.812775,-0.632225,-0.180327,0,0,0,0
0.762661,-0.737812,0.711647,0.191431,-0.150040,-0.307884,0.446648,0,0,0,0
0.542104,-0.600706,1.214909,-1.359486,0.873235,-0.350173,0.274821,0,0,0,0
-0.166332,0.432133,1.385202,-1.356495,1.216470,0.381654,0.764449,1,0,0,1
1.506548,-2.154030,-0.993428,1.105622,0.001612,-0.489416,0.000020,0,0,0,0
0.603310,-1.353999,-0.180040,-0.547143,0.139834,-0.031498,0.364362,0,0,0,0
0.255172,-1.435869,1.937167,-0.986902,1.268127,-0.396575,0.315445,0,1,1,0
0.789143,-1.404307,-0.171509,0.978727,-0.684051,-0.259612,0.147885,1,0,0,1
1.569505,-2.184993,-1.528309,0.610149,-0.357034,0.834810,0.037227,0,0,0,0
0.715436,-0.933997,0.101355,-0.010645,0.384216,0.627691,0.396320,1,0,0,1
1.614965,-2.319650,-0.776269,0.521240,-0.451643,0.355589,-0.140854,0,0,0,0
0.583350,-1.748004,0.137730,-0.374966,-0.879975,0.884507,-3.038284,1,1,0,1
1.238033,-0.894092,-1.842674,2.404206,0.420125,0.443218,0.964531,0,0,1,0
0.280783,-2.013453,-2.588269,3.321930,0.968001,1.003250,0.284667,0,1,0,0
1.211205,-2.475521,-1.418017,2.785290,1.666475,-0.623545,-1.497680,1,0,0,0
0.717858,-2.750140,-2.842362,2.272115,0.047993,-0.037620,-2.205439,0,1,1,1
1.337364,-1.368600,-1.936889,1.974729,1.056259,-0.161356,0.823923,1,0,0,0
0.544166,-2.506515,-3.196609,2.805806,1.005174,0.379686,-1.279183,0,0,0,1
0.722242,-1.857842,-2.019132,2.027610,1.489737,-0.746139,1.472096,0,0,1,0
0.264560,-2.291466,-2.871494,2.793148,0.906045,0.546156,-0.926098,1,1,0,0
0.701189,-1.327058,-2.161991,2.958427,1.021559,-0.196897,1.073260,0,0,1,0
0.160431,-1.670247,-3.464248,2.708518,1.057596,1.184645,0.399149,0,1,0,0
0.337718,-1.191124,-2.383209,2.634305,1.756066,-0.484482,2.095498,1,0,0,0
-0.128072,-1.506975,-3.435600,3.061743,0.925888,0.421158,-0.283945,0,1,1,1
0.837802,-0.868795,-1.831625,2.730581,0.172908,-0.667856,0.929223,1,0,0,0
-0.273117,-0.747309,-3.205093,3.261987,0.892096,0.084177,-0.018382,0,0,0,1
0.319779,-0.917419,-2.895332,2.381969,1.288691,-0.288763,-0.009183,0,0,1,0
0.206311,-0.821371,-3.503134,2.671155,0.816797,0.808639,-0.339241,1,1,0,0
0.265103,-0.178681,-0.543377,1.803581,1.457600,-0.574246,1.887102,0,0,1,0
-0.382063,-0.180176,-2.670971,3.068230,-0.010899,1.215773,0.358260,0,0,0,1
0.021180,-0.002574,-1.938565,2.052577,1.503712,-0.415798,-0.497000,0,1,0,0
-0.151558,-0.082795,-2.856791,2.938272,1.342207,1.230752,-1.469833,1,0,1,1
0.800145,-0.551206,-1.353001,2.282872,0.523425,-0.698284,1.720118,0,1,0,0
-0.577716,-0.439916,-2.607504,2.697058,1.460903,0.879597,-0.135916,0,0,1,0
0.222274,0.357164,-2.094062,1.211986,0.673550,-0.719374,0.761408,0,0,0,1
-0.213285,0.522797,-2.756582,2.716925,1.322414,0.619872,-1.062738,1,1,0,0
-0.245752,0.238218,-1.018783,1.441032,0.784733,-1.121962,1.605005,0,0,1,0
-0.813517,0.328326,-2.415713,1.958448,1.287048,1.158435,-0.202256,0,0,0,1
-0.069017,0.273492,-1.164945,1.612537,1.228738,-0.785782,1.219363,0,1,0,0
-0.487917,0.733788,-2.465562,1.537275,0.884798,-0.406764,-1.430049,1,0,1,1
0.691465,-0.538131,-1.420030,1.251585,-0.430683,-0.740285,1.132643,0,1,0,0
-0.914713,0.155252,-1.546162,1.953794,1.451349,0.502519,-0.237183,0,0,1,0
0.011383,0.016632,-0.741377,0.756682,1.022778,-0.373791,1.163513,0,0,0,1
-0.796453,0.616955,-1.986379,1.793824,1.230899,-0.557667,-1.267313,1,0,1,0
-0.395771,0.686900,-0.421191,0.783294,1.178416,-1.014337,1.128046,0,1,0,0
-0.787037,0.377220,-0.727113,1.645433,1.464801,2.309617,-0.052706,0,0,0,1
-0.271538,0.790513,-0.816487,0.673200,0.598562,0.436359,0.414204,0,0,1,0
-0.836508,1.257630,-1.812082,1.124312,0.761984,-1.036427,-1.955632,1,1,0,1
0.597730,-0.289893,-0.688241,2.108651,0.334283,-0.748745,1.837167,0,0,1,0
-0.551557,0.253249,-0.993261,1.558262,1.175789,2.170449,0.142042,0,1,0,0
-0.196368,0.545976,0.296872,0.609581,0.771031,-0.654214,0.913159,0,0,0,1
-1.028889,1.403451,-0.950238,0.934005,1.074369,0.543751,-0.697560,1,0,1,0
-0.645074,0.826635,0.844371,0.749715,2.008852,-0.658411,2.318793,0,1,0,0
-0.848837,0.958320,0.390237,1.448489,1.088304,2.291815,0.535446,0,0,0,1
-0.427917,0.928891,0.010986,0.305512,1.048020,-0.884373,0.342784,0,0,1,0
-1.435725,0.917479,-1.004535,1.090627,1.186477,-0.881957,-1.189811,1,1,0,1
0.768144,-0.882538,-1.043794,1.691745,0.603031,0.031500,0.875912,0,0,1,0
-1.001030,0.549907,-0.053509,0.919006,0.708967,-0.275864,0.498931,0,1,0,0
-0.225866,0.654345,-0.174982,0.514986,1.104660,0.036419,0.766246,0,0,0,1
-1.538932,1.284488,-0.144562,0.946934,1.613751,0.031601,-1.565660,0,1,1,0
-0.166186,0.261293,0.617373,0.501754,1.242301,-0.986384,1.755698,1,0,0,0
-1.393752,0.525496,0.314042,0.189059,1.642169,0.779848,0.645402,0,0,1,0
-0.459789,0.992237,-0.471959,0.757791,1.248004,-0.912755,0.813975,0,1,0,0
-1.319046,1.690200,-1.439667,0.062318,1.592292,0.193082,-1.613595,1,0,1,1
0.582658,-0.554937,-1.283764,1.548642,0.026042,-0.350871,1.821903,0,1,0,0
-1.385239,0.255006,0.274550,0.932422,0.924295,2.460268,1.043780,0,0,0,1
-0.904060,0.702468,-0.303028,-0.163406,1.503016,-0.658893,0.763938,1,0,0,0
-1.529441,1.594306,-1.637221,-0.274217,1.680725,-0.285354,-1.597634,0,1,1,0
-0.294981,0.540850,0.993601,0.399535,1.099416,-0.580655,1.984588,1,0,0,0
-1.522135,1.009119,0.105712,0.816405,0.666863,0.181452,0.688722,0,0,1,0
-0.212483,-0.367808,0.091520,0.474496,-0.534076,-0.249412,0.544741,0,1,0,0
0.141386,-2.944565,1.990201,-0.584040,-0.328311,6.867616,-2.410932,1,0,1,1
0.684663,-0.598408,-0.894848,1.834980,0.353864,-0.532091,1.530810,0,1,0,0
-1.373786,0.804369,0.545554,0.899559,1.030684,0.374659,1.368353,0,0,0,1
-0.288411,0.737575,-0.250251,-0.697060,0.832123,-0.120798,-2.665973,1,0,0,0
-1.322414,1.454020,-0.117175,0.529105,1.314875,0.646330,-1.460631,0,0,1,1
-0.552383,0.816186,0.955660,0.511615,0.862511,-0.800813,1.461470,0,1,0,0
-1.807992,0.909293,0.093571,0.772039,1.136765,2.521436,-0.130285,0,0,1,0
-0.687826,0.737251,0.212382,0.706297,1.002779,-0.042198,0.481706,1,0,0,0
-1.075992,1.533012,-0.538621,0.971829,1.148688,0.306009,-0.111559,0,1,1,1
0.672688,-0.562780,-1.118532,1.767482,0.442062,-0.600750,1.720811,1,0,0,0
-1.665600,0.372774,0.485017,0.903020,1.085863,-0.421429,0.658160,0,0,0,1
-0.278365,0.516021,0.135067,0.423786,0.786204,-0.410455,1.595829,0,1,0,0
-1.746797,1.237232,-0.801338,0.053168,1.475907,-0.443570,0.537980,0,0,1,1
-0.534890,1.010682,1.038956,-0.011463,1.916511,-0.849296,1.681373,0,1,0,0
-2.016728,1.370353,0.693714,0.297243,0.623597,-0.290688,-0.769817,0,0,1,0
-0.683749,0.695462,0.155856,0.369220,0.670448,-0.713041,1.637590,1,0,0,0
-1.687178,1.388036,-0.589276,0.268411,1.595000,1.832044,-1.292932,0,1,1,1
0.524677,-0.478375,-0.616763,2.046700,0.313732,-0.757424,1.617885,1,0,0,0
-1.644184,1.207122,0.817708,0.451130,0.399902,-0.353185,-1.264927,0,0,0,1
-0.761643,0.328489,0.200076,0.578522,1.759546,0.107791,1.822638,0,0,1,0
-1.252868,1.681240,-0.629470,-0.233227,0.907566,0.160394,-1.455567,1,1,0,0
-0.504262,1.275286,1.186528,0.019489,0.866180,-0.525581,2.012076,0,0,1,0
-1.290480,1.341287,0.783036,0.967537,0.843631,2.608263,0.312172,1,0,0,0
-0.376059,0.766898,0.209795,0.135455,0.615697,-0.155703,0.619343,0,0,0,1
-1.132255,1.632300,0.088895,-0.005849,0.304688,0.391162,-0.352879,1,1,1,0
0.429399,-0.611071,-0.834499,1.778272,0.053295,-1.159038,0.731631,0,0,0,1
-0.259099,0.524298,0.187838,1.076985,-0.304655,1.143364,-0.629443,0,1,0,0
-0.447601,0.612712,1.141500,0.132556,1.322756,-0.352930,0.499015,0,0,1,0
-1.332908,1.609559,0.153842,0.501443,1.057121,0.567212,-0.703286,1,1,0,0
-0.723754,1.233421,1.406768,0.762513,1.614349,-0.930698,1.569620,0,0,1,0
-0.993480,1.094746,1.320795,0.005416,0.478060,0.550652,-0.162640,1,0,0,0
-0.454330,0.990579,0.601343,-0.425571,0.379780,-0.675991,0.546406,0,0,0,1
-1.625849,1.322676,0.326500,0.677828,1.590039,0.077322,-1.238881,1,1,1,0
0.775791,-0.698690,-0.763285,1.389216,0.386063,0.074545,1.281244,0,0,0,1
-1.182008,0.133208,0.717369,1.000527,0.520019,1.058580,-0.316845,0,1,0,0
-0.655123,0.786967,0.522909,0.150223,0.598315,0.065582,0.433811,0,0,1,0
-1.550490,1.563265,0.372247,0.262746,1.082253,1.091421,-0.865831,1,0,0,1
-0.176407,0.456314,0.642415,1.021291,0.605636,-0.668477,1.851892,0,1,0,0
-1.782257,0.627636,1.738555,0.568575,1.245589,1.074600,0.337658,0,0,0,1
-0.604407,1.128277,-0.017789,-0.329949,0.772003,-0.902030,0.543917,0,0,1,0
-1.350226,1.810351,0.255446,0.522734,0.962886,0.482776,-1.120358,1,1,0,1
0.676025,-0.302456,-1.009293,1.266633,0.054725,0.001481,1.623693,0,0,1,0
-0.913948,0.911200,-0.204313,0.164095,0.280064,-0.598202,0.276976,0,1,0,0
-0.710474,0.905191,0.498958,0.148509,0.694458,-1.085751,0.303844,0,0,1,0
-1.615071,1.451396,-0.208157,-0.153433,1.174936,-0.202016,-1.264805,1,0,0,1
-0.212350,0.595565,0.381141,-0.077721,0.460134,-0.250653,1.544488,0,1,0,0
-1.662597,1.279801,1.337420,-0.304779,1.234473,0.747647,0.171729,0,0,0,1
-0.757238,1.045572,0.583880,-0.214633,1.544551,-0.588632,0.440018,0,0,1,0
-0.940322,1.227414,0.057872,0.227385,0.686893,0.661115,-1.133060,1,1,0,1
0.500127,-0.729673,-1.012117,1.822458,0.589122,-0.857793,1.356276,0,0,1,0
-1.182490,1.028774,0.498070,0.192852,0.735345,-0.168988,-0.303396,1,0,0,0
-0.517775,0.995770,0.395722,-0.257705,0.932950,-0.679525,0.714634,0,1,0,0
-1.137444,1.451170,-0.106700,0.324637,0.394734,1.130525,-0.674764,1,0,1,0
-0.409984,0.826155,0.694316,0.533962,1.762533,-0.822109,2.164006,0,0,0,1
-1.871195,0.703715,0.407234,-0.391625,0.846934,-0.624629,-0.828693,0,1,0,0
-0.709658,1.124596,-0.332300,0.004734,0.504364,-0.034380,0.963256,0,0,1,0
-1.272981,1.646519,-0.917851,-0.003700,1.328969,0.101991,-0.167309,1,1,0,1
0.554709,-0.670744,-0.947850,1.461615,0.154678,-0.665081,1.288576,0,0,0,0
-1.533723,0.900861,0.194956,0.102618,0.255064,0.190769,-0.432995,1,1,0,1
0.559451,-0.968994,-1.808090,1.676911,0.597933,-0.261474,1.408659,0,0,0,0
-1.051142,0.603287,-0.958458,0.096843,0.798382,0.394746,0.365180,0,0,1,1
-0.703633,0.771308,1.046457,0.572572,1.626330,-0.664809,1.963188,0,1,0,0
-1.912705,1.431485,0.324170,0.359187,1.167905,0.100451,0.983827,0,0,1,0
-0.241295,0.099557,-0.138936,-0.149507,-0.228134,-0.549319,0.074111,1,0,0,0
0.088781,-2.489353,2.292487,-0.546161,0.304969,10.595002,-2.381435,0,1,1,1
0.513240,-0.687532,-0.692118,1.747534,0.335426,-1.107340,1.670540,1,0,0,0
-1.482841,0.616117,-0.193258,0.606491,0.506066,-0.445953,-0.107950,0,0,0,1
-0.959763,0.485855,0.303086,0.782705,1.936855,-0.857633,1.868035,0,0,1,0
-1.511490,1.478478,-0.442916,0.626849,1.127490,-0.044898,-1.033877,1,1,0,0
0.436904,0.085245,0.714396,0.026862,0.243571,-0.412584,1.030847,0,0,0,0
-1.476168,0.920508,0.211955,0.746585,0.524157,0.875782,0.140634,1,1,0,0
0.889401,-0.475062,-0.297164,-0.182304,-0.264793,-0.334741,-0.928289,0,0,0,0
-2.092689,1.965693,0.465212,0.649478,2.078493,0.625833,-0.314564,1,0,1,1
1.312962,-0.562289,0.023638,0.362230,-0.578506,-0.675706,0.849240,0,0,0,0
-1.325715,0.179190,-0.431708,0.740141,0.905307,0.871091,0.177605,0,0,1,1
0.399650,-0.484821,-0.478645,-0.269774,-0.875509,-0.611104,0.994297,0,0,0,0
-2.435704,1.710649,0.163440,-0.453135,1.360011,0.262103,0.363669,1,1,0,0
0.093308,0.872733,-0.167265,1.034400,-0.230307,-0.787464,1.225080,0,0,0,0
-1.843870,1.700766,0.041643,0.565525,1.476772,0.436048,0.236546,1,1,0,0
0.198049,-0.629415,-0.275873,-0.105102,0.503863,-1.149427,1.175708,0,0,0,0
-2.476226,1.635965,-0.285576,-0.786305,2.408251,-0.423345,-1.861155,1,0,1,1
1.089560,-0.734983,-1.106064,1.399030,-0.098492,0.371082,0.773651,0,0,0,0
-1.631759,0.232124,-0.130577,0.359183,0.945080,0.251528,0.449986,0,0,1,1
0.303937,-0.285570,0.095148,0.370623,-0.168068,-0.679728,-0.031952,0,0,0,0
-2.052148,2.141187,-0.197036,-0.798635,1.585728,0.792791,-1.800981,0,1,1,0
0.400047,0.571484,0.180271,1.014164,-0.073617,-0.163764,1.313774,0,0,0,0
-2.230233,2.077714,1.162606,0.393343,1.227515,0.706238,0.728859,0,1,1,0
0.512599,0.005148,0.387092,-0.636632,-0.946462,-0.233067,0.403291,0,0,0,0
-0.696686,0.879734,-1.852001,0.289073,-1.088194,0.547418,-1.241798,1,1,0,1
1.035855,-0.395617,-1.693077,1.348028,-0.419936,-0.199880,1.017072,0,0,0,0
-1.364131,0.528836,0.047501,0.100233,-0.107184,-0.063801,-0.390886,0,1,1,0
0.371245,-0.495255,0.524506,-0.650561,-0.177977,-1.011462,-0.688958,0,0,0,0
-0.721423,-0.079522,-0.522123,0.887838,-0.279131,-0.316751,-1.179175,1,0,0,1
0.537213,-0.499738,0.507221,-0.429939,-0.670947,-0.924479,0.529922,0,0,0,0
-1.177461,0.325114,0.659769,0.649251,-1.931200,0.271173,0.253794,1,0,0,0
-0.154663,-0.121309,0.328578,0.026818,-0.019521,-0.371191,0.205273,0,0,0,0
-0.745412,0.213268,-0.311373,0.914937,-1.055488,-0.206137,-0.772380,1,1,0,1
0.600607,-0.871745,-1.176151,1.031817,-0.032615,-0.651787,0.835833,0,0,0,0
-1.419528,0.352449,0.349836,0.607552,0.084390,1.216756,-0.465931,0,0,0,1
-0.704955,0.806622,0.770927,0.093056,1.252822,-1.019232,0.824524,0,0,0,0
-1.304334,1.385538,-0.190518,0.453390,1.105156,0.707542,-1.148733,1,1,0,0
0.605924,-0.164622,0.750913,-0.152024,-0.272627,-0.897278,0.577977,0,0,0,0
-2.052825,1.447782,1.749142,0.365972,0.544383,-0.127070,0.254934,1,1,0,0
0.557723,-0.234215,-0.080160,-0.926942,-0.721350,0.327204,-0.914278,0,0,0,0
-1.667149,1.541779,0.112763,0.304475,1.576341,0.128941,-0.213560,1,0,1,1
1.370445,-0.829076,-1.012458,0.351567,-0.454313,-0.792862,0.639107,0,0,0,0
-0.695491,-0.279734,-0.657647,1.295443,-0.975151,0.935915,-0.174764,0,0,0,1
0.455593,-0.250349,1.346290,-1.029317,-0.511865,-0.373886,-0.310294,0,0,0,0
-1.470162,1.479781,-0.073345,0.377041,0.621662,-0.397283,-1.159991,1,1,0,0
0.240231,-0.330383,-0.636727,-0.056403,0.019960,-0.985803,0.523796,0,0,0,0
-2.239212,0.919084,0.176847,0.413021,1.087851,-0.571109,-0.650582,1,1,0,0
0.558096,-0.638530,-0.268581,-0.631005,-0.723170,-0.982280,0.580428,0,0,0,0
-0.297267,1.113079,-3.011213,-0.656303,-1.610115,0.153826,-2.138194,0,1,1,1
0.890946,-0.969817,-2.647873,1.301268,-0.425380,-0.367721,0.555339,0,0,0,0
-1.915700,0.551030,0.195493,0.442203,0.859088,-0.680937,-1.106098,1,0,0,1
0.711475,-0.379663,-1.195211,-0.789035,-0.923252,-0.989124,-0.098529,0,0,0,0
-0.298755,0.209388,-1.490790,1.844261,-1.471754,1.142354,-1.365355,0,1,1,0
0.322479,0.744950,-0.800038,0.093293,-1.067427,-0.556285,0.887851,0,0,0,0
-1.506945,1.679742,0.193561,-0.425939,0.207769,1.397426,0.223010,0,1,1,0
0.790462,0.054439,-0.379360,-0.421466,-0.652674,-0.594228,0.150650,0,0,0,0
-0.325968,1.545950,-1.947190,-0.169619,-2.167049,-0.222056,-1.252422,1,0,1,1
1.117188,-0.226240,-1.887752,0.432304,-1.442144,-0.208696,0.126548,0,0,0,0
-1.047583,0.492396,-0.180181,0.119475,0.040620,0.487887,0.147091,0,1,1,0
0.262355,-0.927929,-0.782755,-0.984068,-0.515128,-0.983503,-0.231791,0,0,0,0
-0.174967,0.123561,-2.348167,1.081600,-1.988270,0.047028,-0.315677,1,0,0,1
0.251658,0.040988,0.317101,-0.026570,-0.220795,-0.877091,0.291530,0,0,0,0
-0.912467,0.011979,-0.759619,1.536264,-1.627149,1.146970,0.458440,0,0,0,1
-0.114918,-0.728329,0.049993,1.282753,-0.329224,-0.786881,1.439740,0,0,0,0
-0.253451,-1.190453,0.659660,0.012927,-1.213347,7.733110,-0.431441,1,0,1,1
1.098576,-0.698500,-1.854957,1.089522,-0.107205,-0.136367,0.821459,0,0,0,0
-1.006225,0.276771,-0.479493,0.512388,-0.003950,0.472882,0.699181,1,0,0,0
-0.441989,1.296749,-0.193801,0.389708,0.633533,-0.099642,1.380224,0,0,0,0
-1.518827,1.577584,-0.823875,0.751940,1.215927,0.564835,-2.721535,0,1,0,1
0.624437,-0.268616,0.776588,-0.340182,-0.385427,-0.545656,1.107928,0,0,0,0
-0.670148,0.340129,-1.106036,1.109249,-1.960103,0.121301,0.128476,0,1,0,0
0.588076,-0.278829,-0.242837,-0.642040,-0.464584,-0.188085,-1.101529,0,0,0,0
-1.790204,1.586331,-0.910662,-0.233915,0.467111,-0.283663,-1.840632,1,0,1,1
1.305884,-0.908865,-0.501487,0.105439,-0.200792,-0.060414,1.013015,0,0,0,0
-0.800770,0.834944,-0.477466,0.339345,0.476876,-1.108354,-0.078966,1,0,1,0
0.368991,-0.154178,0.237135,-0.649666,-1.145057,-1.120090,0.916515,0,0,0,0
-1.935963,1.557632,-0.029665,-0.009092,1.868594,1.542865,-0.842750,0,1,0,1
0.125137,0.043281,-1.025992,0.881850,-0.311618,-0.505370,0.737810,0,0,0,0
-2.072536,1.758211,0.075493,-0.037462,1.550892,0.408168,0.805083,0,1,0,1
0.216426,-0.267543,0.085923,-0.658110,-0.766612,-0.891767,0.863266,0,0,0,0
-2.028324,1.955248,0.176248,0.075822,2.419198,0.260799,0.498639,1,0,1,1
1.045843,-0.763873,-1.364961,1.286694,-0.256096,-0.072284,0.545693,0,0,0,0
-1.684101,0.471085,0.205885,0.711401,1.217773,-0.682730,0.673188,1,0,1,0
0.367971,-0.231542,0.256788,-0.125860,-0.310902,-0.556574,1.186641,0,0,0,0
-2.192477,1.111379,-0.173536,0.113359,2.196705,0.988846,0.414022,0,1,1,0
0.243126,0.324710,-0.457077,0.572123,-0.319730,-1.026044,0.994764,0,0,0,0
-1.852888,2.235355,0.097150,-0.416823,0.885507,0.290667,0.009507,0,1,1,0
0.476685,-0.207840,0.192770,-0.772602,-1.242689,-0.862712,-0.298628,0,0,0,0
-1.504614,1.881862,0.413406,-0.032220,1.818255,1.093994,-1.906691,1,1,0,1
1.071243,-0.402712,-2.138709,0.883271,-1.023807,-0.697643,0.758033,0,0,0,0
-1.602779,0.440969,0.339757,0.559571,1.182856,0.853067,-0.358441,0,1,1,0
