mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.375256,0.524351,-0.931947,0.501686,-0.537411,0.551747,0.394553,1,0,0,0
0.335281,0.228630,-0.159902,0.666761,-0.482208,0.641013,0.242496,0,0,0,0
0.355987,-0.417833,0.306570,0.015734,-0.055432,0.146205,-0.158772,0,0,1,1
0.541088,0.141339,0.579827,0.627650,-0.640792,-0.728451,0.987735,0,0,0,0
0.522267,0.241592,-0.055563,1.346904,-0.205579,-0.401328,0.116270,0,1,0,0
0.291774,0.393017,-0.278927,0.766755,-0.429673,-0.035083,0.394349,0,0,0,0
0.116464,0.434442,-0.697470,0.531261,-0.147598,0.732708,-0.498286,1,0,0,1
0.441842,0.510340,0.241875,0.291816,-0.531895,-0.782462,1.311654,0,0,0,0
0.147645,0.744989,-0.340551,0.171137,-0.032690,0.047812,0.749212,0,0,0,0
-0.326559,0.644921,-0.271177,0.091276,-0.333620,-0.208061,0.069919,0,0,0,0
0.037847,0.879080,-1.578259,-0.502307,-0.115473,1.659773,0.153510,1,1,0,0
0.270596,0.644307,-0.254596,0.458828,0.011374,-0.802259,1.267667,0,0,0,0
0.133341,1.050167,-0.320353,0.351834,-0.106940,-0.246487,0.486179,0,0,0,0
-0.632082,-0.337588,-0.434871,-0.239780,-0.096836,-0.730967,-0.112497,0,0,0,0
0.060920,2.046210,-1.140540,-0.053170,1.498819,2.607469,0.206884,0,1,1,1
0.697406,-0.172026,0.143081,0.605082,-0.287902,-0.518690,0.872158,0,0,0,0
0.355284,-0.222347,-0.415795,0.993035,0.237948,-0.154421,0.380584,0,0,0,0
-0.078884,-0.096211,-0.121802,0.968283,-0.173791,0.113770,0.416596,0,0,0,0
0.136569,0.707046,-0.638161,0.287051,0.527450,-0.427353,0.225467,1,0,0,1
0.376279,-0.103346,-0.192339,0.683703,0.776297,-0.382454,1.003114,0,0,0,0
0.150151,0.439233,-0.456400,0.931469,0.809644,0.145045,0.425079,0,1,1,0
0.069381,0.929313,-0.502595,0.534640,0.893912,-0.293564,0.863102,0,0,0,0
-0.208520,0.922804,-0.777378,0.368635,1.244876,-0.169316,-0.018985,0,0,0,0
0.030663,-0.753818,0.755055,0.126975,-0.274248,-0.259674,-0.243619,0,0,0,0
0.305513,0.949367,-1.336262,-0.340799,-0.203992,2.980129,-0.027729,1,1,0,1
0.497538,-0.083389,0.392214,0.561813,-0.409199,-0.527744,0.898508,0,0,0,0
0.532741,-0.777907,0.507891,-0.045831,0.205177,-0.374984,0.216758,0,0,0,0
-0.469568,-1.328930,0.528254,0.856164,0.334333,-0.996728,-1.151193,0,0,0,0
0.253113,1.030844,-1.302541,0.221274,0.993716,2.668293,-0.105645,0,1,1,0
-0.155389,1.011932,-0.531466,0.585053,2.298228,-0.235576,0.992308,0,0,0,0
1.003097,-0.809536,-0.384121,0.007200,0.922048,0.204841,0.432247,1,0,1,1
0.637509,0.557347,-0.190523,0.316175,-0.504218,-0.520538,1.177040,0,0,0,0
0.664423,-0.135368,0.053781,1.038372,-0.619876,-0.226354,0.343574,0,0,0,0
0.488585,-0.168503,-0.625014,0.315621,-0.336411,-0.104838,0.403413,0,0,0,0
0.208573,0.156043,-1.054248,0.420837,-0.572239,-0.301334,0.126898,0,1,1,1
0.437427,0.077855,-1.191427,0.418470,-0.286032,-0.236369,0.707912,0,0,0,0
0.577225,-0.569789,-0.221807,0.726408,-0.247165,0.093986,0.274219,0,0,0,0
0.474050,-0.545308,-0.185601,0.135976,-0.857515,0.192690,0.112766,0,0,0,0
0.394313,-0.284101,-0.645932,0.235453,-0.096785,0.247369,-0.153476,1,0,1,1
0.547867,0.407813,-0.900094,0.717958,-0.513359,-0.429037,1.020371,0,0,0,0
0.535483,0.260783,-1.084663,0.475714,-0.243820,0.132716,0.177994,0,0,0,0
0.527908,0.293065,-1.495006,-0.042835,-0.837695,-0.078541,0.316505,0,0,0,0
0.384328,0.124461,-1.055976,0.862477,-0.744573,-0.222383,0.373167,0,0,0,0
0.347498,0.343524,-1.079170,0.311581,-0.949843,-0.283920,0.117664,0,0,0,0
-0.137562,1.264659,-1.537185,0.355848,1.176339,-0.414867,0.040786,0,1,0,1
0.342610,1.228233,-0.750735,-0.367903,-0.151364,0.541249,0.992472,0,0,0,0
0.184924,1.628916,-1.970038,-0.487819,0.595636,0.361209,0.464228,1,0,0,1
0.686225,-0.041185,-0.823987,0.318507,-0.341514,-0.723671,0.595794,0,0,0,0
0.690925,-0.941366,0.667204,0.682283,-0.592139,0.519721,-0.028621,0,0,1,0
0.736816,-1.766343,0.931809,-0.261832,-0.667599,0.079347,0.020713,0,0,0,0
0.450964,0.671596,-0.930599,0.195002,-0.008422,0.496502,0.113964,1,1,0,0
0.343220,1.122586,-1.050174,-0.066007,0.083675,-0.425667,0.976148,0,0,0,0
0.384148,1.116081,-1.285965,-0.061863,0.482442,0.010864,0.294829,1,0,0,1
0.552906,0.113403,-0.248523,-0.277652,-0.948796,-0.802745,0.509036,0,0,0,0
0.484863,0.318791,-0.840707,0.029343,-0.448132,0.379163,0.070059,0,0,1,1
0.274085,0.582984,-0.424320,0.837689,-0.132456,-0.171834,0.839971,0,0,0,0
0.553389,-0.499835,0.004342,0.606779,0.034202,0.511077,0.041662,1,0,1,0
0.717480,0.139810,-0.480295,0.164123,-0.862343,-0.083402,0.622627,0,0,0,0
0.467825,0.366312,-1.002936,0.445267,-0.157528,-0.373792,0.311330,1,0,0,1
0.304743,0.748496,-1.001012,0.441801,-0.324726,-0.464934,0.903898,0,0,0,0
0.324188,1.001656,-1.454576,0.259712,-0.167458,0.132043,0.100739,0,1,0,0
0.417284,1.229915,-0.925793,0.066480,-0.612363,0.535402,0.168424,0,0,0,0
-0.146222,2.003454,-1.985169,-0.444370,1.900756,-0.136525,-0.103846,1,0,1,1
0.651329,0.141415,0.119790,-0.160091,-0.767459,-0.317027,0.899864,0,0,0,0
0.576936,-0.160971,-0.706275,0.408039,-1.072203,0.098482,0.390815,0,1,0,0
0.392554,0.161234,-0.884194,0.504003,-1.154802,-0.328382,0.146897,0,0,0,0
0.469855,0.595763,-1.250169,-0.225115,-1.162920,0.234308,0.373204,1,0,1,0
0.214049,0.664998,-0.363187,0.441246,0.259003,-0.577939,0.920671,0,0,0,0
0.193495,0.637649,-1.092569,-0.228026,0.090605,-0.268887,0.197545,1,0,0,1
0.524195,-0.099072,-0.426356,0.102367,-0.553358,-0.620404,0.486760,0,0,0,0
0.432740,0.749233,-0.770670,-0.424199,-0.369539,0.831816,0.514015,0,1,1,1
0.364348,0.416134,-0.325473,0.917855,-0.385693,-0.714283,1.120511,0,0,0,0
0.489454,-0.219470,-0.364652,0.970642,-0.912752,0.300102,0.277954,1,0,0,0
0.370983,0.061885,-0.682080,0.496297,-0.733923,-0.070999,0.065539,0,0,0,0
0.324556,0.504568,-0.981372,0.679868,-0.016896,0.039215,0.089990,0,0,1,0
0.195394,0.141872,-0.870482,0.952183,-0.302720,0.240358,0.525836,0,0,0,0
0.139093,0.383800,-0.554182,0.023586,-0.469144,0.333194,0.122925,0,1,0,1
-0.206315,1.179161,-0.755249,-0.183874,1.055987,-0.467091,0.731039,0,0,0,0
0.057852,1.942487,-1.719615,-0.328295,1.754314,1.138087,-0.142136,1,0,0,1
0.537878,-0.146363,0.141927,0.649282,-0.213511,-0.884062,0.685992,0,0,0,0
0.530675,-0.016676,-0.814217,0.297625,-1.210581,-0.042069,0.255394,0,1,0,0
0.294094,0.145540,-0.555695,0.545687,-0.576031,-0.285076,-0.078098,0,0,0,0
0.524262,0.162028,-0.876793,0.228816,-0.114697,0.622255,0.259545,0,0,1,1
0.293724,1.179888,-0.388948,0.302498,0.139553,-0.155896,0.877327,0,0,0,0
0.243730,1.434380,-1.386956,0.347393,0.829428,-0.126533,0.323660,1,0,0,1
0.588704,0.256505,0.142732,0.334756,-0.416177,-0.804311,0.459680,0,0,0,0
0.649886,-0.378291,0.508882,-0.053475,-0.334875,0.197620,-0.039683,1,1,0,0
0.456387,0.001216,-0.610413,0.850415,-0.450925,-0.019787,0.911506,0,0,0,0
0.511676,0.137426,-0.233842,0.637254,-0.748513,0.383499,0.674103,0,1,0,1
0.490656,-0.202666,-0.011809,0.760809,-0.688040,-0.451241,0.659714,0,0,0,0
0.257926,-0.000958,-0.484063,0.534914,-0.259771,-0.203422,-0.141639,0,0,1,1
0.209595,0.378433,0.120314,0.399937,-0.149351,-0.646831,1.104584,0,0,0,0
0.692253,-2.170945,1.510359,0.577968,-0.172401,1.969736,-0.034937,0,0,0,0
1.033532,-2.990241,2.084383,-0.499902,-0.527353,-0.162050,0.143562,0,0,0,0
1.050812,-1.059038,1.489597,-0.639255,-0.415783,0.501074,1.011101,1,1,0,0
0.527665,0.589061,0.479243,0.008533,-0.251113,-0.289503,1.375607,0,0,1,0
0.605221,0.457544,0.077419,0.027316,-0.050637,-0.378875,0.675871,1,0,0,1
0.499427,-0.020885,-0.038406,-0.232511,0.043603,-0.483876,0.757780,0,1,0,0
0.326757,0.170985,0.180792,0.533456,-0.474395,-0.777610,0.290793,0,0,1,1
0.270370,0.642668,-0.768370,0.025593,-0.393264,-0.532680,0.911194,0,0,0,0
0.283044,1.026518,-0.910369,0.263814,-0.211555,-0.037616,0.323196,1,0,0,0
0.198159,0.974917,-0.673804,0.171148,0.012563,0.237867,0.197964,0,1,0,0
-0.233826,1.549919,-0.453433,-0.388741,0.965356,-0.863357,1.065986,0,0,1,1
0.363732,0.460780,-0.638344,0.078784,-1.164211,-0.702269,1.001080,0,0,0,0
0.528894,0.293567,-0.424433,0.334876,-0.713133,0.226231,0.362883,1,1,0,0
0.251683,0.290935,-0.148255,0.460847,-0.722347,0.695579,1.188142,0,0,0,0
0.277649,0.650794,-0.482597,0.179136,-0.751041,0.490069,0.715539,1,0,1,1
0.483231,-0.153047,-0.061193,0.720252,0.059032,-0.885295,0.713529,0,0,0,0
0.523414,-0.389279,-0.423460,0.633287,-0.677705,0.341383,0.313571,0,0,0,0
0.355054,0.163096,-0.428984,0.809059,0.029443,0.029679,-0.266993,0,0,0,0
0.888572,-0.022012,-0.015840,-0.155162,-0.953113,2.668981,0.336535,1,1,0,0
0.709092,0.321969,-0.718465,-1.155486,-0.353830,-0.238637,1.036440,0,0,0,0
0.483569,-0.031027,-1.060493,-0.062972,-0.185487,1.096664,0.455160,0,0,1,1
0.333005,0.383204,-0.802225,0.038481,0.022021,-0.409987,0.800825,0,0,0,0
0.301928,0.238659,-0.941804,-0.204514,0.325160,-0.106388,0.313059,1,1,0,1
0.498625,-0.155329,-0.017034,0.269225,-0.093174,-0.653084,0.657992,0,0,0,0
0.458974,0.020644,-0.423666,0.196551,-0.837270,0.204591,0.291653,0,0,0,0
0.341141,0.101093,-1.234145,-0.014272,-0.338540,-0.139381,0.181608,0,0,0,0
0.185626,0.711873,-0.631727,0.762129,0.439549,0.141192,-0.388012,0,1,1,0
0.436944,0.593182,-1.017135,-0.182571,0.556430,0.194099,0.888817,0,0,0,0
0.234807,0.342680,-0.872879,0.401106,0.470379,0.221157,0.246458,1,0,0,1
0.238453,0.584450,-0.821771,0.640984,0.846131,-0.489095,0.812240,0,0,0,0
0.265005,0.932629,-0.739282,0.154454,0.292326,-0.100660,0.228596,0,1,1,1
0.550020,-0.256269,-0.242145,0.963568,0.339336,-0.723653,0.590715,0,0,0,0
0.519329,0.076706,-0.488241,0.612040,-0.401278,-0.138287,0.125916,0,0,0,0
0.430419,0.066339,-0.546435,0.809697,0.950477,0.205957,0.365278,0,0,0,0
0.393137,0.418948,-0.554011,0.619826,-0.569463,0.735757,0.481860,1,0,0,1
0.331941,0.477797,-0.806994,0.075593,0.599320,0.053023,0.959082,0,0,0,0
0.348948,0.341675,-1.165124,0.335277,-0.029662,-0.111521,0.411763,0,1,1,0
0.211949,0.486587,-0.584552,-0.019061,-0.235080,0.165226,1.059174,0,0,0,0
0.171765,0.653131,-1.189872,-0.205128,-0.618293,0.104662,0.589781,1,1,0,1
0.518839,-0.150130,-0.032391,0.128506,-1.337311,-0.487260,0.769289,0,0,0,0
0.504321,-0.109225,0.111770,0.522770,-1.209559,-0.441264,0.709288,0,0,0,0
0.393491,0.368860,-0.516231,0.289092,-0.910588,0.076772,0.311000,0,0,0,0
0.308001,0.244599,-0.585584,-0.065874,-0.160303,0.306899,-0.208903,0,1,1,1
0.807717,-0.322996,-0.529394,0.882456,1.470215,-0.267676,0.683769,0,0,0,0
0.605656,-0.287763,-1.147556,0.931832,1.024156,0.295318,0.405241,0,0,1,0
0.258843,0.224907,-0.607506,0.947119,1.158932,-0.531992,1.066209,0,0,0,0
0.275014,0.383841,-1.110104,0.650195,1.882556,-0.114098,0.362779,1,1,0,1
0.619850,-0.369312,-0.504085,0.858903,0.483231,-0.676193,0.696524,0,0,0,0
0.549222,-0.134359,-0.782536,0.774817,0.252039,0.692528,0.384006,1,0,0,0
0.378541,0.241198,-0.953386,0.586156,1.071669,-0.696336,0.819336,0,0,0,0
0.311291,0.136724,-1.073690,1.069357,1.524037,0.024251,0.494405,0,1,1,1
0.584367,-0.540111,-0.877906,0.667190,0.342617,-0.575956,0.524830,0,0,0,0
0.636933,-0.070879,-0.848522,0.725906,0.566782,-0.090788,0.347988,0,0,1,0
0.438152,0.323063,-0.783991,0.636490,0.900667,-0.792644,0.975206,0,0,0,0
0.333199,0.338854,-1.236127,0.665096,1.192303,-0.218903,-0.050166,1,1,0,1
0.533760,0.012244,0.091281,0.789080,0.016776,-0.455416,0.806546,0,0,0,0
0.371954,-0.065062,-0.483990,0.951609,-0.507032,-0.093041,0.053540,1,0,0,0
0.059543,-0.001376,-0.913494,1.474446,1.342080,-0.213573,0.890146,0,0,0,0
0.033820,0.711833,-1.259972,0.686226,1.082705,-0.224424,-0.248491,0,1,1,1
0.481687,-0.308105,0.202384,0.845426,-1.342779,0.227456,0.712231,0,0,0,0
0.513784,-0.105698,-0.655325,0.665431,-1.053556,0.218504,0.282819,1,0,1,0
0.511566,0.110587,0.071190,0.949053,-1.357483,-0.136024,0.843154,0,1,0,0
0.671091,-0.216398,-0.083538,0.821814,-0.567125,-0.142143,0.662751,0,0,1,1
0.439353,-0.053269,0.354458,0.904952,-0.927035,-0.227677,0.613367,0,0,0,0
0.200911,0.186821,-0.433176,0.611104,-0.419069,-0.452100,0.001219,1,1,0,1
0.512929,-0.034816,0.053598,0.465361,-0.068010,-0.646951,0.708858,0,0,0,0
0.256437,0.014791,-0.619669,-0.058611,-0.354352,-0.381729,-0.320335,0,0,1,0
0.059880,1.361286,-0.785573,-0.191629,0.063293,-0.579569,0.326629,0,0,0,0
-0.001822,0.864225,-0.724679,-0.025147,-0.439536,0.222896,0.040459,0,0,1,0
0.181407,1.146477,-0.569144,-0.316787,-0.227820,-0.362422,0.481634,0,0,0,0
0.140841,1.098179,-1.078323,-0.468191,-0.128950,-0.025131,0.112088,0,1,0,0
-0.010409,1.225019,-0.705291,-0.215956,-0.539474,-0.078209,0.336916,0,0,0,0
-0.144184,1.737111,-0.601162,-0.306446,0.152977,0.127360,0.597003,0,1,0,0
-0.326124,1.138709,-0.596374,0.458658,1.578255,-0.564339,1.363163,0,0,0,0
-0.283156,1.429672,-0.811209,-0.084008,2.119908,0.422838,-0.048504,1,0,1,1
0.203223,0.121240,-1.167847,0.501378,-0.340348,-0.549924,1.107936,0,0,0,0
0.369370,-0.604516,-0.535825,0.891935,-0.470465,0.237550,0.300954,0,0,0,0
0.281563,-0.426136,-0.622783,0.602593,-0.332269,0.234582,-0.353868,0,0,0,0
0.137675,0.289607,-0.585658,1.224903,0.336710,-0.405551,-0.233961,0,1,1,1
0.219199,0.449984,-0.281940,0.496529,0.538499,-0.798046,1.283990,0,0,0,0
0.162751,-0.397346,-0.575572,1.218721,-0.545048,0.371190,0.066395,0,0,0,0
0.199061,-0.340159,-0.152242,1.073490,0.096799,0.141374,0.072345,0,0,0,0
0.225339,-0.164182,0.110981,0.961963,0.387076,0.146166,0.149012,1,1,0,1
0.410064,-0.084666,-0.866103,0.823388,-0.830132,-0.022116,0.654877,0,0,0,0
0.294158,-0.368251,-0.687698,0.821897,-0.004373,0.498580,0.053954,0,0,0,0
0.234521,-0.057323,-0.479114,0.925186,-0.672880,-0.243251,-0.009010,0,0,0,0
0.126956,0.488399,-0.945994,0.722419,-0.496101,-0.045434,0.051025,1,0,1,1
0.036362,-0.039517,-0.707430,0.823814,0.572533,-0.730629,1.198485,0,0,0,0
0.222875,-0.474430,-1.077871,0.803930,-0.302219,-0.116886,0.047236,0,0,0,0
0.205863,-0.702854,-1.056524,0.828770,-0.460874,0.124612,0.083042,0,0,0,0
0.200337,-0.107205,-0.281365,0.962738,0.214517,0.021954,0.309297,1,1,1,0
0.401904,-0.778957,0.140838,0.660238,-0.574372,-0.020087,0.507323,0,0,0,0
0.634047,-1.084844,0.291843,0.784319,-0.127713,0.699740,0.043503,0,0,0,0
0.013819,0.083481,-0.478784,0.435742,0.378201,-0.443679,-0.851606,0,0,0,0
-1.464649,-0.314896,-1.520822,-1.446471,0.653356,-1.212715,-2.062228,0,0,1,0
-1.835054,-0.509320,-4.276987,-3.112795,0.962545,-0.454260,-1.575445,0,0,0,0
-1.927234,-0.661374,-4.422746,-3.419707,1.400184,-0.545579,-1.689048,0,1,0,0
-1.256629,-0.551968,-2.868861,-2.184588,0.326888,1.711432,-1.850250,0,0,0,0
-0.895472,-0.501752,-3.226813,-2.527387,-0.031807,-0.112102,-1.844061,0,0,0,1
-0.660629,-0.423740,-2.654296,-1.973386,0.650234,0.292752,-1.731788,0,0,0,0
-0.570443,-0.240373,-2.230684,-1.686118,0.046765,-0.156766,-1.809022,1,0,0,0
-1.401580,0.301974,-3.538567,-2.496608,2.186381,-0.246535,-1.695064,0,0,0,0
-0.223905,-1.814240,-1.500663,-0.720527,-0.624095,3.850728,-1.613248,0,0,0,0
0.744391,-1.488525,0.980910,-0.048906,-2.006191,2.955172,-0.149534,0,0,0,0
0.990810,-0.934927,-0.801335,-0.762914,-0.151711,0.292386,0.132690,0,1,1,1
0.775714,-0.414401,-0.196863,0.341475,-0.523725,0.797592,0.614008,0,0,0,0
0.876721,-0.356039,0.441309,-0.116372,-2.086082,0.307598,0.191975,0,0,0,0
0.785178,-0.146977,-0.261228,-0.266571,-2.257461,0.231259,0.225768,0,0,0,0
0.642674,0.002705,-0.231823,-0.112059,-1.050673,0.253429,0.470884,1,0,0,0
0.117242,0.113293,0.116667,1.254631,0.808507,-0.747719,1.023986,0,1,0,0
0.212298,0.815883,0.114627,0.825503,1.257444,0.003740,1.389727,1,0,1,1
0.876744,0.276757,-0.155613,0.111814,-0.862260,-0.154811,0.711846,0,0,0,0
0.689279,0.196406,-0.520512,0.029968,-1.902412,0.383033,0.239807,0,0,0,0
0.557351,0.443759,-0.759547,-0.144758,-1.949512,-0.327175,0.421751,0,0,0,0
0.451662,0.432889,-0.717761,0.172207,0.074864,0.131396,-0.014816,0,1,0,0
0.628143,-1.004696,0.869429,1.427516,-0.864078,-0.508174,0.986146,0,0,0,0
0.928890,-1.475141,1.822267,1.157989,-0.377643,0.194098,0.081600,1,0,1,1
0.686125,0.107129,-0.019801,0.360263,0.062259,-0.922296,0.675856,0,0,0,0
0.546562,0.598619,-0.396239,-0.199512,-0.885614,0.276482,0.263569,0,0,0,0
0.614190,0.599840,-1.366638,-0.737727,-0.895617,0.717387,0.394031,0,0,0,0
0.543469,0.200887,-0.679933,0.206279,0.282682,0.373814,-0.099301,0,1,0,0
0.079014,0.519132,-0.163388,1.510185,0.768464,-0.136604,1.438365,0,0,1,0
0.803281,-1.477129,-0.425705,1.045193,0.053849,0.022164,0.689709,1,1,0,1
0.767761,0.348425,0.387066,0.769817,-0.837883,-0.462099,0.923690,0,0,0,0
0.681612,0.230041,-0.052000,0.670027,-2.010093,-0.266527,0.295560,0,0,0,0
0.454550,0.354780,-0.068404,0.296101,-1.202594,-0.044038,0.249372,0,0,0,0
0.417654,0.707620,0.265628,0.216623,-1.008581,0.230689,0.632961,0,0,1,0
0.255976,-0.436593,0.573185,0.944942,-0.653446,-0.661310,0.911237,0,0,0,0
0.917805,-0.902921,0.795089,0.404024,-2.154201,1.180803,0.261853,1,1,0,1
0.613934,0.558379,0.189959,0.449847,-1.025666,0.009331,0.840529,0,0,0,0
0.619830,0.734270,0.083163,0.325330,-0.873804,-0.088907,0.309726,0,1,1,0
0.181204,0.285074,-0.263697,0.194463,-0.265797,-0.802538,0.279124,0,0,0,0
0.652433,-0.920053,0.892549,0.361906,-1.029907,-0.126760,0.538958,1,1,0,1
0.656236,0.428960,0.292568,0.250704,-0.928034,-0.002631,0.706245,0,0,0,0
0.369367,0.839355,-0.847012,-0.975024,-1.374542,0.100143,0.543391,1,1,1,0
0.579689,-0.081511,-0.737704,-0.141756,-0.849166,-0.547942,0.337136,0,0,0,0
0.723920,-0.378662,0.543414,0.968716,0.248478,0.872885,0.249161,1,0,0,1
0.553850,0.052669,0.417066,1.189167,-0.145148,-0.387691,1.166605,0,0,0,0
0.771018,-0.274975,0.712906,0.205719,-0.887630,0.165524,0.237017,0,0,0,0
0.595891,-0.109707,0.397662,-0.128765,-1.029258,0.082759,0.325825,0,0,0,0
0.598451,0.282172,0.237005,-0.208516,-0.639814,-0.025863,0.157821,0,1,0,0
0.017742,-0.260075,0.301746,0.658493,-0.018974,-0.410980,1.015339,0,0,1,0
0.649035,-0.771507,1.483524,0.708721,0.679168,0.993744,1.081628,1,1,0,1
0.668269,0.226163,0.112106,0.531278,-0.249007,-0.574712,0.489197,0,0,0,0
0.611103,0.009961,-0.375263,0.142408,-1.474604,0.045586,0.235505,0,0,0,0
0.406913,0.539254,-0.320280,0.298920,-0.342273,0.184419,0.106085,0,0,0,0
0.208223,-0.078917,-0.401079,0.203655,-0.713705,-0.363364,0.030690,0,0,1,0
0.551875,-0.862962,0.554317,0.815918,-0.328677,-0.358570,1.045733,0,0,0,0
0.870102,-1.732356,0.275675,0.989239,-0.107408,0.294880,-0.103561,1,1,0,1
0.694633,0.454798,-0.058539,0.315792,0.219862,-0.457676,0.855845,0,0,0,0
0.484643,0.357605,-0.255378,-0.029953,-0.395457,0.592888,0.173757,0,0,0,0
0.302054,0.495866,-0.460363,-0.153811,-0.020260,0.064564,0.228707,0,0,0,0
0.270430,-0.530309,-0.260766,0.225237,-0.020842,-0.032763,-0.427915,0,0,1,0
0.605256,-1.757022,0.335404,0.520577,0.164852,-0.303848,0.971029,0,1,0,0
0.649855,0.977012,0.054232,0.089063,0.480284,0.082464,0.929185,1,0,1,1
0.659578,0.265271,0.538844,0.365001,-1.277031,-0.047863,0.425447,0,0,0,0
0.544007,0.090291,-0.054153,0.766210,-0.813378,0.331786,0.091480,0,0,0,0
0.446607,0.542498,-0.367283,0.391995,-0.638492,0.055223,0.324086,0,0,0,0
0.444174,0.973542,0.112587,0.692983,-0.718650,0.077688,0.280857,0,1,0,0
0.328220,-0.132466,-0.058011,1.503388,0.776075,-0.525587,1.051373,0,0,0,0
0.721324,-0.019464,-0.109219,0.127612,-1.264079,0.580812,0.264120,1,0,1,1
0.634804,0.126153,0.211650,0.169887,-0.442045,-0.607861,0.520954,0,0,0,0
0.547833,0.468584,-0.607528,0.068158,-0.856228,-0.380294,0.089519,0,1,0,0
0.115828,1.098182,-0.347026,-0.350060,0.150634,-0.606980,1.218745,0,0,0,0
0.355522,1.439974,-0.138730,-0.593862,0.469576,0.079925,0.199531,0,1,0,1
0.761701,-0.113517,0.364865,-0.234964,-0.336307,-0.498781,0.569854,0,0,0,0
0.573315,0.023717,0.335723,0.020125,-0.475016,-0.226549,0.336969,1,1,1,0
0.404687,-0.537661,0.291051,0.672604,0.143286,-0.812685,0.380888,0,0,0,0
0.275803,0.013934,-0.094610,0.816867,0.789764,-0.072184,0.110848,1,0,1,1
0.499615,-0.483578,-0.257952,1.925335,0.587712,-0.212691,0.934367,0,0,0,0
0.516727,-1.145125,0.230516,0.866920,-0.103377,-0.115681,-0.003445,0,0,0,0
0.625778,-1.569374,0.453079,0.968038,-1.549244,0.244794,0.198635,0,0,0,0
0.339249,0.078747,-0.717040,0.233742,0.787923,-0.388764,0.175515,0,1,0,0
0.244413,0.834731,0.156194,0.593071,-0.154838,-0.212773,1.162022,0,0,1,0
0.229846,1.278134,-0.272294,0.812064,0.573450,-0.715495,0.880889,1,1,0,1
0.571956,-0.570159,-0.391029,0.630116,-0.438836,-0.420753,0.314640,0,0,0,0
0.542392,-0.954452,-0.885878,0.857341,0.082587,0.009383,-0.149795,0,0,0,0
0.395229,-0.610598,-0.677944,0.569062,-0.597537,-0.193999,-0.144761,0,0,0,0
0.729468,-1.242313,-0.151701,0.133980,-1.196914,1.010930,-0.459313,0,1,0,0
0.349733,-0.024914,-0.221075,1.442854,0.558822,-0.910576,1.106560,0,0,1,0
0.182923,0.926715,-0.390350,1.177781,1.533427,-0.501054,0.863598,1,1,0,1
0.471421,-0.609697,0.201076,1.126939,-0.152440,-0.851333,0.544304,0,0,0,0
0.687010,-0.426215,-0.324002,1.000201,-0.313779,0.121208,0.556214,0,0,0,0
0.598600,-0.226628,-0.661073,0.604350,-0.579821,-0.233532,0.138544,0,0,0,0
0.312421,0.238689,-0.471753,0.991062,0.661087,0.087155,0.133763,0,1,0,0
0.091916,0.825355,-0.175345,0.450006,0.490703,-0.219743,1.346030,0,0,1,0
0.090926,0.972835,-0.488381,1.042275,1.290750,-0.169397,0.873025,1,1,0,1
0.855027,-0.430351,-0.579720,0.633925,-1.268619,-0.083535,0.489880,0,0,0,0
0.716635,-0.410723,0.059564,0.184269,-1.651245,0.288520,0.228932,0,0,0,0
0.538950,-0.249062,-0.121131,0.575838,-0.856241,-0.262476,-0.211414,0,0,0,0
0.566416,0.385811,-0.428351,0.171552,-0.445950,0.307046,0.046217,0,1,0,0
0.046473,-0.031957,0.251879,1.424568,0.851849,-0.636382,1.023857,0,0,1,0
0.298938,-0.927460,-0.345623,1.164022,-0.633544,-0.483883,0.870368,1,1,0,1
0.597395,-0.370160,-0.549432,0.677927,0.322665,-0.834023,0.619514,0,0,0,0
0.616455,-0.460205,-0.218305,0.596765,-0.496039,0.160388,0.105203,0,0,0,0
0.515170,-0.456652,-0.516234,0.698380,-0.319931,0.054996,-0.144955,0,0,0,0
0.214258,-0.578316,-0.681790,0.718325,-0.508614,-0.584012,-0.034825,0,1,0,0
0.036576,0.236315,-0.186482,1.085123,0.684183,-0.613776,0.752196,0,0,1,0
0.172548,-0.016289,-0.363522,0.679539,-0.139295,-0.210408,0.885349,1,1,0,1
0.823817,-0.897815,0.287545,0.823622,-0.512360,-0.265415,0.316201,0,0,0,0
0.986756,-0.997874,0.495623,0.629169,-0.521438,0.638821,0.075661,1,0,1,1
0.445971,-0.142035,-0.399275,0.934051,0.937072,-0.120808,1.052190,0,0,0,0
0.614069,0.344921,-0.261657,0.259405,-1.002183,0.169044,0.196303,0,0,0,0
0.492261,0.384932,-0.530757,-0.090806,-1.289380,0.174944,0.080423,0,0,0,0
0.491384,0.686477,-0.449863,0.105215,-1.248674,0.728041,0.029519,0,1,0,0
0.441684,-0.395735,1.066808,0.801657,-0.153108,-0.656262,1.140289,0,0,1,0
0.637300,-1.028009,1.390276,0.746115,-0.297681,0.048400,0.906927,1,1,0,1
0.752990,-0.030022,0.224147,0.715942,0.243776,-0.328544,0.613683,0,0,0,0
0.602488,0.463055,-0.687119,-0.217833,-1.639685,0.243409,0.200829,0,0,0,0
0.506827,0.675062,-0.899032,-0.267765,-1.390140,0.174978,0.227430,0,0,0,0
0.569356,-0.419175,0.552542,0.821695,-1.236599,1.085699,-0.243292,0,0,1,0
0.480474,-1.253508,1.474610,1.827669,-0.646459,-0.540158,1.076944,0,0,0,0
