mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.601819,156.448776,-54.539627,28.711454,-8.452534,0.861880,0.450104,1,0,1,0
17.670549,125.752884,-49.650932,29.963791,-17.029934,0.986735,0.404660,0,0,0,0
27.091022,137.062897,-53.708939,16.431091,-20.601816,1.223791,0.382211,1,1,0,1
18.862484,144.255615,-39.538292,43.241840,-16.930346,0.680988,0.401455,0,0,0,0
9.571587,119.214691,-43.189461,59.396118,-19.976593,0.968658,0.339445,1,1,0,1
21.950699,118.471016,-36.875336,63.224953,-23.316696,0.608795,0.401959,0,0,0,0
30.941463,105.260223,-37.567867,54.932079,-20.050344,1.090497,0.370352,0,0,1,1
-8.314058,162.279739,-52.883606,55.024071,-8.899053,0.956749,0.506003,0,0,0,0
-8.165367,170.702728,-54.512234,39.979729,-22.791115,0.622610,0.394139,1,1,1,0
15.064006,136.592712,-44.392097,42.066521,-12.160591,0.476735,0.415549,0,0,0,0
37.256599,99.853912,-37.516304,47.994801,-18.085154,1.605958,0.391848,1,1,1,0
16.791458,143.263443,-34.016747,46.770245,-17.758495,0.923300,0.421185,0,0,0,0
18.416723,144.070831,-45.588001,38.415642,-19.828243,1.247524,0.402576,0,1,0,1
5.325067,158.090118,-41.988701,47.901711,-6.461715,0.732706,0.495432,0,0,0,0
7.617122,172.497757,-47.489563,28.245935,-10.830076,0.696640,0.386162,1,0,1,1
0.853145,138.595184,-55.685776,56.133465,-10.185945,0.258687,0.392842,0,0,0,0
20.354057,108.167816,-44.491322,59.887856,-15.671745,1.267450,0.371322,1,0,1,1
13.031247,150.582657,-61.274200,53.907455,-14.614655,0.662413,0.441880,0,0,0,0
11.186246,149.006470,-56.486980,48.447216,-23.764519,1.114635,0.403174,0,1,1,0
-11.806360,155.679016,-59.684105,49.722015,-9.784462,0.465487,0.509789,0,0,0,0
3.339320,127.193863,-53.531761,59.318352,-5.780343,0.849413,0.368992,1,0,0,1
4.181541,161.195435,-47.452217,51.624577,-16.857807,0.546389,0.443329,0,1,1,0
10.545589,162.290283,-53.950603,44.540981,-20.295052,0.637451,0.431167,1,0,0,1
2.092409,163.503815,-51.683022,34.115555,-19.805357,0.535060,0.406892,0,0,0,0
-18.246126,166.713470,-58.151657,42.861420,-6.727213,0.769837,0.404630,1,0,1,1
-5.284269,152.198914,-43.061676,45.148506,-21.324579,0.400285,0.436019,0,0,0,0
-17.775682,159.855270,-48.261078,51.708626,-17.842470,0.875002,0.380551,1,0,1,1
6.572880,150.321838,-58.398132,44.825134,-24.609388,0.701513,0.424416,0,0,0,0
0.695984,165.860580,-61.101669,40.054649,-21.133289,1.165568,0.388575,1,0,1,1
7.105243,156.394989,-56.405334,48.254814,-17.886135,0.433723,0.443037,0,0,0,0
-3.165138,172.798325,-62.551003,35.568214,-21.563541,0.464395,0.393012,1,0,1,1
5.241575,157.131531,-60.677021,41.372101,-18.881226,0.500830,0.426675,0,0,0,0
-2.856437,172.110535,-70.589447,30.088493,-25.959316,1.081334,0.380797,0,1,1,0
-30.834726,185.809311,-65.258530,39.787964,-10.286654,0.680174,0.436265,0,0,0,0
-28.889889,198.577744,-72.284607,25.909168,-15.582594,0.501377,0.393312,1,1,0,1
14.206522,156.264526,-57.437927,42.339176,-35.223068,0.850384,0.421749,0,0,0,0
10.042075,154.527405,-56.948463,46.053291,-32.803291,0.802113,0.367477,0,0,1,1
-5.976588,157.613007,-57.874496,49.117973,-26.734791,0.505777,0.474157,0,0,0,0
-3.751742,168.633530,-67.067200,44.864380,-20.787697,0.803439,0.364090,1,1,0,0
-18.698435,181.672668,-64.267807,46.286545,-19.513527,0.564110,0.487281,0,0,0,0
-21.187948,192.388458,-76.308167,34.723900,-15.180177,1.033255,0.367290,1,0,1,1
15.868590,159.910278,-57.720879,36.305962,-28.200308,0.500454,0.416559,0,0,0,0
14.236904,153.437531,-46.407288,46.797806,-33.749329,0.913007,0.377460,0,1,1,0
0.526046,158.927719,-53.068260,36.577080,-28.116791,0.812384,0.464582,0,0,0,0
4.564996,168.760681,-56.462963,34.342751,-28.166080,0.828640,0.393135,1,0,0,1
-11.992525,174.661942,-51.654724,41.719219,-20.255051,0.642806,0.464606,0,0,0,0
-12.840339,177.469666,-65.697495,36.525986,-20.068806,1.241836,0.375919,0,1,1,1
10.710937,158.160248,-48.450058,54.039051,-27.376890,0.727937,0.453546,0,0,0,0
8.526314,153.897751,-51.300095,54.021511,-30.562113,0.976912,0.380074,1,1,0,0
-11.659455,170.356140,-54.310715,45.965775,-18.578011,0.672207,0.496359,0,0,0,0
-11.241447,178.085602,-63.835442,41.410255,-32.819332,0.849443,0.375779,0,0,1,1
-22.330078,181.915176,-59.808884,48.182880,-21.077515,0.719621,0.508027,0,0,0,0
-28.959381,192.952667,-71.627998,37.815018,-12.191915,0.915952,0.419731,1,1,0,1
2.228514,150.471405,-52.165459,47.926579,-20.829399,0.581723,0.448475,0,0,0,0
6.837129,149.055084,-52.002998,40.455246,-31.076502,0.669906,0.374787,0,1,1,0
-2.109402,152.432709,-40.743435,48.987900,-25.623480,0.534725,0.476023,0,0,0,0
-11.732055,161.567230,-52.343460,37.787476,-22.121389,0.938429,0.398931,1,0,0,1
-17.287758,170.412277,-48.204376,41.424332,-21.284031,0.511196,0.503121,0,0,0,0
-19.817835,175.896362,-57.368782,37.262802,-24.298653,0.759354,0.448353,1,1,0,1
2.098663,156.966187,-50.759956,46.000645,-22.755903,0.541233,0.440093,0,0,0,0
-3.860303,168.971024,-63.737000,37.601929,-27.941778,0.765453,0.405734,1,1,0,1
2.566184,156.662231,-54.985703,41.131908,-22.621695,0.492780,0.436747,0,0,0,0
-8.813770,166.414337,-62.003227,40.123520,-11.932004,0.847858,0.419819,1,1,0,1
3.346888,157.912537,-51.680923,45.528709,-14.754009,0.686746,0.429202,0,0,0,0
-9.570407,175.426712,-55.491577,37.524521,-17.841026,0.407604,0.380614,1,1,0,1
-5.592798,147.118271,-50.523857,48.923996,-14.508920,0.533339,0.406673,0,0,0,0
12.278708,108.836105,-43.411011,59.297249,-24.093164,0.987936,0.327818,0,1,1,0
-26.411036,113.232193,-28.444359,54.435493,-7.018810,0.465653,0.484115,0,0,0,0
-45.604362,98.670090,-25.808990,42.955368,-12.422594,0.691241,0.197826,0,1,1,0
-48.060242,116.314537,-19.911144,57.151455,-8.383702,0.351296,0.489311,0,0,0,0
-64.401703,106.634628,-27.089684,40.101528,-16.098507,0.852970,0.173827,1,0,0,1
-39.881672,80.103867,-20.581059,34.071693,-15.628989,1.310172,0.160801,0,0,0,0
-115.518112,99.456200,-40.691830,-0.001023,-32.720741,0.607799,0.066906,0,0,0,0
-177.522949,95.852829,-38.360214,9.780526,-28.845341,0.724637,0.042815,0,0,0,0
-132.042191,161.582458,-34.353828,14.544592,-29.142155,2.242037,0.163396,1,0,0,0
-82.539467,123.074829,-24.308962,25.937279,-25.164970,0.644750,0.203735,0,0,0,0
-149.078079,153.962036,-38.872433,6.905866,-36.379509,0.988737,0.162390,0,0,0,0
-170.938324,130.562027,-34.711666,9.485735,-30.460928,0.833133,0.120723,0,0,0,0
-223.696136,152.320251,-44.256439,-21.062073,-11.716109,0.770238,0.051225,1,0,0,0
-106.290115,89.002701,-31.353539,25.353413,-16.561623,1.399155,0.082346,0,0,0,0
-229.466293,100.225693,-44.728680,0.499998,-27.845516,0.294567,0.025175,0,0,0,0
-237.756149,95.033600,-31.873997,1.242576,-24.588264,1.046541,0.019213,0,0,0,0
-132.508438,45.280087,-38.314198,35.499435,-48.413780,2.164855,0.054038,1,0,0,0
-79.601135,95.440231,-27.004181,50.626408,-12.272078,1.554560,0.164617,0,0,0,0
-157.765884,128.755249,-44.444550,22.682812,-15.402874,0.903524,0.129684,0,0,0,0
-179.989334,117.695679,-35.394592,16.253269,-26.010065,0.646058,0.101020,0,0,0,0
-183.466797,122.995918,-48.307575,10.631498,-33.314209,0.889456,0.102578,1,0,0,0
-120.670654,92.729080,-20.929497,40.468353,-12.278050,0.837334,0.116765,0,0,0,0
-252.388092,94.661911,-35.708088,23.194603,-9.424364,0.454261,0.019984,0,0,0,0
-260.172577,82.981705,-31.669910,13.703564,-19.062319,0.775285,0.015237,0,0,0,0
-149.578690,128.679733,-29.080635,43.536491,-19.860584,1.576171,0.093182,1,0,0,0
-78.871124,112.530937,-15.943510,33.735405,-32.727928,2.367244,0.144588,0,0,0,0
-178.648727,134.445374,-25.368826,2.278544,-48.440643,0.539331,0.085191,0,0,0,0
-210.253220,107.798447,-28.098425,3.698638,-36.973732,0.517721,0.064485,0,0,0,0
-293.117523,118.192154,-20.470343,-8.597883,-3.625171,0.508328,0.013410,1,0,0,0
-160.718475,49.224979,-30.252859,38.953644,-11.163076,0.411839,0.054015,0,0,0,0
-167.638626,14.874269,-42.845795,53.240883,-52.428429,1.315883,0.063057,0,1,1,0
-132.417938,102.648987,-3.316002,57.242134,-9.516512,0.236613,0.468019,0,0,0,0
-131.937653,121.944031,-39.021187,38.580589,-7.459622,4.139623,0.080445,0,1,1,0
-45.746357,141.719330,-24.774601,32.156921,-12.841612,0.469564,0.504806,0,0,0,0
-121.440659,155.687958,-38.973625,12.865396,-32.258118,0.446033,0.156137,0,0,0,0
-127.898628,139.282959,-44.531944,0.789386,-41.784363,0.777455,0.109653,0,0,0,0
-157.516632,145.662399,-48.487190,-9.250566,-52.639858,0.635200,0.150990,0,0,0,1
-59.999039,126.145187,-25.943842,28.264751,-23.809187,2.270494,0.185941,0,0,0,0
-177.348740,131.217316,-27.026800,23.846575,-29.606251,0.442074,0.114725,0,0,0,0
-245.035110,85.474106,-27.872349,10.152882,-29.457375,0.866922,0.017913,0,0,0,0
-178.574127,124.166550,-24.794878,34.427856,-9.257338,2.399519,0.054400,0,0,0,1
-81.725235,95.680008,-13.676646,44.295193,-10.493443,1.241846,0.135009,0,0,0,0
-153.371857,131.045731,-32.062691,11.392673,-20.779053,0.697356,0.115120,0,0,0,0
-155.811401,109.752899,-36.947296,17.552578,-22.263252,0.880994,0.110325,0,0,0,0
-200.614288,124.898331,-25.196087,29.158096,-4.915329,0.787097,0.106206,0,0,0,1
-102.608276,89.518707,-16.007215,50.711342,-5.630091,0.973133,0.145684,0,0,0,0
-206.270081,106.319641,-26.560432,45.368713,4.601515,0.621761,0.117230,0,0,0,0
-273.732697,91.977737,-6.907569,38.472477,-0.791271,0.373917,0.026865,0,0,0,0
-48.338898,177.881958,-81.216515,24.124760,-4.611867,9.347684,0.229981,0,0,1,1
-0.046333,157.200073,-52.324127,50.748917,-12.151159,0.626651,0.453241,1,1,0,0
-0.193513,154.055206,-53.164101,52.623337,-12.082001,0.696029,0.450822,0,0,1,1
-0.444061,154.207031,-47.248665,54.195415,-20.431149,0.670062,0.440875,1,1,0,0
-3.476219,145.234406,-54.661800,53.370697,-8.567211,0.647459,0.420995,0,0,0,1
-48.612141,152.094955,-38.286709,54.407288,-11.087016,0.283876,0.464059,0,0,1,0
-25.813223,169.755325,-79.063812,42.179348,0.170453,0.537028,0.431318,1,1,0,0
1.914324,144.195892,-60.041218,53.323116,-5.643598,0.453528,0.422104,0,0,1,1
51.506161,95.884727,-61.682930,41.635185,0.391465,0.668272,0.448972,1,1,0,0
18.383247,151.342804,-52.158813,34.279510,-23.162771,0.986374,0.486363,0,0,1,1
3.102735,147.226761,-61.349163,49.490665,-17.552610,0.664646,0.442461,1,0,0,0
-10.330354,150.416763,-56.554535,54.137680,-18.135241,0.610844,0.481351,0,1,0,0
-5.619014,155.182877,-73.934509,44.917469,-13.602810,0.970444,0.451281,0,0,1,1
9.776732,143.479324,-67.998360,48.696487,-25.385746,0.863492,0.437286,1,1,0,0
5.572057,139.345673,-70.491943,53.860939,-18.868126,0.475995,0.433020,0,0,1,1
4.727631,143.812866,-57.008400,53.862766,-16.310617,0.710419,0.386291,1,1,0,0
7.425722,139.526581,-46.499069,47.687004,-8.557397,0.602315,0.393335,0,0,1,1
12.544410,136.276642,-59.994492,41.881222,-7.774593,0.981661,0.432795,0,0,0,0
5.669315,130.934341,-68.186058,43.468067,-14.792784,0.667695,0.391954,0,0,0,0
7.774441,148.185791,-57.836620,40.990318,-19.246197,1.121096,0.396645,0,0,0,0
-0.588556,152.243256,-60.458244,45.914795,-18.090357,0.894840,0.400944,1,1,1,0
2.164888,160.829254,-55.840450,46.310238,-16.460407,0.442159,0.463635,0,0,0,0
-10.083748,151.439636,-67.772980,49.990036,-11.550667,0.901987,0.363448,0,0,0,1
2.995355,156.574493,-60.377937,51.033669,-13.867205,1.149404,0.377993,0,0,0,0
-3.534078,162.050919,-78.064377,45.020432,-12.181656,0.967721,0.389920,1,0,1,0
-10.934813,162.256775,-66.088959,47.160324,-6.275603,0.457738,0.431806,0,0,0,0
-7.353209,162.482361,-78.659828,43.151104,-16.219606,0.833748,0.398191,0,1,0,0
-25.843300,172.598877,-70.505096,52.447315,-15.574635,0.670908,0.348175,0,0,0,0
-21.965363,176.966949,-74.805359,52.557758,-12.572466,0.783641,0.405145,1,0,1,1
-1.319285,156.041687,-58.280231,50.553291,-10.575462,0.455132,0.522192,0,0,0,0
2.685712,159.318665,-68.155403,51.681393,-13.085815,0.706741,0.373571,0,1,0,0
-10.184356,157.229950,-67.865387,52.903503,-22.346416,0.922508,0.376683,0,0,0,0
-5.738228,166.688019,-71.908386,46.354431,-22.365351,0.929713,0.411693,0,0,1,1
-38.868057,156.401978,-62.453114,47.984489,-2.575616,0.566638,0.508382,0,0,0,0
5.102945,129.212708,-54.881149,35.475670,-12.944945,1.573187,0.346001,1,0,0,0
-12.199836,155.479919,-78.129990,44.725735,-5.953179,0.789598,0.407322,0,0,0,0
-12.221396,169.261032,-82.277840,44.398460,-13.341660,0.967549,0.389116,0,1,1,1
-1.154549,144.653793,-60.714729,49.904869,-4.149182,0.524572,0.438320,0,0,0,0
-11.071497,152.945557,-67.595062,48.050953,-14.542559,0.972707,0.398842,1,0,0,0
-19.606802,163.015137,-63.365410,53.877876,-12.433532,0.748179,0.359894,0,0,0,0
-10.687716,166.855743,-70.979630,47.460693,-20.808645,0.773206,0.418015,0,1,0,1
-24.073044,149.716614,-69.167961,47.172184,-14.183914,0.529750,0.474264,0,0,0,0
-8.293108,161.473206,-63.053375,50.520752,-23.157003,0.812766,0.398996,0,1,0,0
-28.908384,170.652924,-74.755127,48.171227,-18.295063,0.782839,0.380847,0,0,0,0
-8.606447,175.812714,-61.105537,42.563995,-19.475246,1.165946,0.390576,1,0,1,1
-2.775108,150.237579,-61.216255,50.795895,-5.725389,0.675335,0.468857,0,0,0,0
-9.517014,159.308975,-62.976475,45.791420,-20.971470,0.819942,0.418248,0,0,1,0
-38.083351,158.331955,-63.923111,60.639740,-0.261044,0.419528,0.335768,0,0,0,0
-5.720691,165.409714,-64.052422,38.408234,-20.136112,1.009595,0.353045,1,1,0,1
-17.014940,171.191315,-69.553436,37.579460,-13.423368,0.359340,0.492881,0,0,0,0
-13.315621,162.749298,-74.621170,44.981091,-18.948647,0.867013,0.406974,0,0,0,0
-17.472925,162.102661,-71.925957,39.114601,-13.924529,0.679722,0.393756,0,0,0,0
-18.349007,165.873428,-62.723656,48.440491,-2.667832,0.913236,0.358485,1,1,1,0
-0.026022,152.208817,-54.553001,43.449097,-5.809069,0.383952,0.500492,0,0,0,0
-4.291098,149.700439,-59.647697,57.812572,-5.116848,0.626339,0.409840,0,0,0,0
-27.813759,154.657852,-67.246407,55.486950,-15.525589,0.422679,0.327030,0,0,0,0
-9.833332,168.847626,-60.349190,44.200851,-23.535536,0.954203,0.387432,0,1,1,1
-23.695974,167.705139,-59.094078,38.671886,-17.903227,0.379557,0.468169,0,0,0,0
-14.469082,161.720184,-73.432297,45.195652,-23.644302,1.258513,0.419282,0,0,0,0
-7.234788,122.520294,-40.267105,42.011326,-5.029718,1.668473,0.319717,0,0,0,0
2.677166,137.390045,-46.010719,39.489532,-9.804073,0.771921,0.370819,1,1,0,1
1.822998,159.649506,-46.564228,46.430977,-20.471783,0.561549,0.488462,0,0,0,0
-1.486523,156.989059,-60.850636,48.919968,-24.571053,0.841357,0.412257,0,0,0,0
-12.930015,162.182999,-65.658813,52.201195,-19.397987,0.601615,0.408118,0,0,0,0
-18.425882,165.006729,-69.530838,40.317612,-22.342476,0.946983,0.371481,1,0,1,1
-18.197786,158.770050,-68.342720,44.569275,-22.651331,0.603744,0.500398,0,0,0,0
-6.786721,170.199295,-72.471741,39.435188,-28.349190,1.057591,0.424559,0,0,0,0
-12.967988,162.460541,-70.904060,43.840439,-21.833691,0.594210,0.353155,0,0,0,0
-27.709085,176.993439,-68.408981,48.435890,-11.252815,0.939596,0.353656,1,1,1,0
-10.155846,141.878571,-48.123459,64.184639,-3.356449,0.367047,0.471509,0,0,0,0
-9.149513,146.631363,-60.162582,56.433090,-21.049652,0.690481,0.378104,0,0,0,1
-20.854301,158.525208,-70.730515,56.515686,-9.290081,1.019811,0.366146,0,0,0,0
-9.586860,150.913483,-59.161766,57.644985,-5.853241,1.346541,0.408884,1,1,0,0
-19.852907,164.331818,-68.166214,56.625069,3.809355,0.637483,0.491030,0,0,0,0
-10.413796,158.641418,-68.648911,61.291756,-11.708860,0.931621,0.426467,1,0,0,0
21.866095,93.876884,-46.615463,52.247719,-23.858170,2.105800,0.329664,0,0,0,0
-18.247265,158.092926,-65.882294,40.820541,-6.582735,0.495181,0.370332,0,1,1,1
-2.546448,153.183899,-46.861168,44.106758,-16.073418,0.523525,0.492156,0,0,0,0
-8.651929,146.626282,-58.886909,45.088490,-22.523659,0.695375,0.446821,0,0,1,0
1.236470,143.580475,-47.868332,43.424767,-25.966064,0.898270,0.413739,0,0,0,0
18.250814,93.072189,-20.869787,25.076103,-14.949376,0.893491,0.345338,1,1,0,1
-10.189415,163.289993,-56.644768,42.068447,-19.581238,0.754875,0.483496,0,0,0,0
-8.610817,154.529633,-58.644562,53.357117,-23.721272,0.857347,0.414019,0,0,0,1
-10.418030,158.037109,-60.809296,47.141220,-19.858006,0.833226,0.424444,0,0,0,0
-15.051717,163.167694,-66.567261,46.459068,-17.016199,0.816956,0.392268,0,1,1,0
-1.789936,152.171036,-46.303001,53.743683,-17.063129,0.333138,0.463164,0,0,0,0
0.903505,145.208374,-56.411522,60.582405,-15.787599,0.963633,0.380049,0,1,0,0
-30.825489,149.064514,-56.664215,54.207150,-17.966217,0.470677,0.367371,0,0,0,0
-25.519417,163.984833,-78.292458,46.315662,-5.839221,0.961968,0.384092,1,0,0,1
-39.253399,150.749557,-73.044540,51.140755,-12.103784,0.404789,0.441300,0,0,0,0
-25.126434,159.724701,-70.541740,55.946144,-10.966805,1.126991,0.368431,1,0,0,0
-26.653027,167.530792,-71.939880,55.865105,-12.863741,0.907853,0.346324,0,0,0,0
-31.177467,172.133194,-60.245178,51.330078,-11.661959,1.129932,0.384214,0,1,1,0
-0.590514,155.742493,-47.127693,47.910919,-26.571272,0.508203,0.488597,0,0,0,0
-12.385778,157.135498,-57.126816,50.467873,-22.298018,0.854094,0.433540,0,1,0,0
-13.026200,166.080276,-63.733070,44.026581,-26.549488,1.068694,0.371189,0,0,0,0
0.337299,119.105331,-34.373432,28.162582,-12.127301,1.547920,0.374420,1,0,0,1
-12.189683,163.975800,-47.170593,50.365280,-14.474731,0.769474,0.527021,0,0,0,0
-14.121302,162.287598,-62.203743,55.741562,-23.911564,0.609043,0.395842,1,0,0,0
-21.046043,166.346161,-59.743885,50.339233,-19.234411,0.761657,0.387140,0,0,0,0
-37.216267,168.427643,-58.595802,56.864487,-5.831144,0.861079,0.381414,0,1,1,1
0.439144,150.634705,-59.448734,56.946064,-1.369120,0.679024,0.482652,0,0,0,0
-5.529946,153.930573,-64.318962,61.788170,-14.481579,0.678651,0.415124,0,0,1,0
-14.747771,157.782379,-64.400612,61.677788,-7.240233,0.903330,0.379807,0,0,0,0
-22.384653,170.095886,-68.327950,42.081367,-11.039742,1.038761,0.412566,1,0,0,1
-18.466097,162.017914,-66.428856,45.953281,-13.736833,0.542920,0.476327,0,0,0,0
-14.474947,162.951477,-69.016800,50.374451,-18.632177,1.131078,0.411430,0,0,1,0
-17.147593,155.638962,-55.501984,53.202652,-17.970528,1.182270,0.394140,0,0,0,0
-15.763215,139.653412,-47.336285,42.048676,-12.855309,0.898507,0.348515,1,1,0,1
-3.387569,153.480453,-42.552856,52.532578,-19.871277,0.396908,0.478876,0,0,0,0
-4.645926,155.959503,-53.675507,64.855484,-14.654938,0.584507,0.379788,0,1,0,0
-20.056433,159.703888,-57.585545,54.915855,-17.340866,0.794542,0.411406,0,0,0,0
-31.777548,160.728241,-64.912231,50.881142,-13.959991,1.234855,0.309911,1,0,1,0
-10.023023,162.605026,-48.468773,46.778755,-18.566067,0.365934,0.515707,0,0,0,0
-29.692762,168.407349,-58.664276,44.711174,-12.582733,0.842081,0.451755,0,0,0,0
-61.397617,165.932892,-57.449879,43.342918,-16.189602,0.695342,0.374518,0,0,0,0
-37.033779,171.723114,-80.330658,33.173119,-13.574942,1.766509,0.384022,0,1,0,1
-21.472366,165.917725,-57.159626,49.640160,-12.054590,0.354581,0.510705,0,0,0,0
-30.649134,175.953705,-58.310703,47.807045,-13.472675,0.673306,0.421848,0,0,0,0
-81.824585,141.637695,-60.315376,37.670975,-13.351568,0.395465,0.353777,0,0,0,0
-35.491116,200.583588,-72.668274,40.868149,5.773529,2.309995,0.390091,1,1,1,0
7.063690,145.731659,-50.198189,52.145912,-15.641633,0.517202,0.465735,0,0,0,0
-15.810220,144.487335,-59.981453,58.792686,-9.338936,0.726104,0.409841,0,0,0,0
-44.838276,147.606384,-54.835030,58.368607,-14.273926,0.879906,0.413936,0,0,0,0
-30.433329,167.469101,-63.874008,46.697113,-5.869046,0.569582,0.392204,0,0,1,1
-14.406530,147.429962,-56.069805,53.492931,-2.886426,0.595331,0.480625,0,0,0,0
-29.525217,160.846710,-60.692238,57.737877,-2.486736,0.897841,0.414901,0,0,1,1
-34.925449,172.965271,-61.500900,50.939049,-1.476731,0.646308,0.464705,0,0,0,0
-53.505623,172.804321,-66.311035,48.094887,2.729831,0.717561,0.364409,0,0,0,0
-37.514061,131.345276,-39.485435,43.954552,-15.477983,0.665743,0.338868,0,0,0,0
-19.137897,173.461151,-76.094437,35.940224,-14.635912,2.523708,0.363415,1,1,0,1
-6.299284,147.923447,-45.837067,51.404598,-17.095463,0.512010,0.468731,0,0,0,0
-3.945622,130.749603,-43.812111,40.993877,-9.731718,0.599615,0.391214,0,0,0,0
-70.959061,117.124054,-43.455650,56.447693,-8.183696,0.243057,0.235674,0,0,0,0
-22.641306,175.475891,-75.504150,45.570175,-0.280503,2.344876,0.354556,0,1,1,0
-49.953373,175.008240,-62.006287,51.802765,15.355028,0.679563,0.479396,0,0,0,0
27.501894,129.967499,-59.426987,41.902458,-1.139493,0.932134,0.415716,1,0,1,1
3.059071,163.767395,-56.038010,47.196102,-18.234337,0.516142,0.500401,0,0,0,0
4.858511,146.638138,-51.761414,59.569431,-19.620588,0.684851,0.405633,0,0,0,0
-6.897830,145.818787,-63.643867,47.186611,-16.223049,0.754538,0.412437,0,0,0,0
-25.619215,153.844055,-71.157707,48.989265,-19.049618,0.641852,0.380996,0,1,1,1
-10.318265,151.910645,-73.559067,48.948708,-15.619217,0.679108,0.447059,0,0,0,0
-0.971447,135.895874,-56.585648,54.224594,-15.153368,0.868560,0.397747,0,0,0,0
-7.869657,136.501236,-55.951851,44.108772,-22.468868,0.925165,0.379390,0,0,0,0
-13.200820,142.960297,-64.010040,45.813087,-13.350951,0.956522,0.349117,1,1,0,1
-2.934349,160.069748,-68.459221,54.079819,-18.343904,0.568617,0.482587,0,0,0,0
-3.762296,156.434052,-71.690132,49.929466,-15.113276,0.890771,0.386806,0,0,0,0
-4.268770,157.232300,-78.873283,41.045204,-22.231304,0.769619,0.402555,0,0,0,0
-13.868401,153.063110,-71.187958,56.555851,-21.115166,0.687129,0.408998,0,0,0,0
-16.330832,158.480042,-71.593979,47.117382,-23.575478,0.651838,0.379947,0,0,0,0
-48.761463,181.257599,-79.611633,47.875805,1.908367,0.576743,0.371205,1,0,0,1
-16.657627,180.356873,-65.844643,35.475845,-14.005129,1.125057,0.479415,0,0,0,0
-27.200338,190.264862,-87.188835,33.421333,-5.051785,1.021808,0.419352,1,0,1,1
6.316152,148.967056,-67.126945,47.236050,-16.284208,0.399649,0.434311,0,0,0,0
6.630399,126.707642,-41.023300,53.468594,-19.288139,1.112711,0.363314,0,1,0,0
9.698603,106.307816,-36.391327,37.293152,-20.192577,0.860165,0.368923,0,0,0,0
-9.413163,166.592514,-68.993217,45.120060,-12.291862,1.099395,0.379526,1,0,1,0
-16.616802,177.744476,-71.086395,40.648201,-11.188013,0.570549,0.477559,0,0,0,0
-13.880400,177.583618,-75.213974,40.719212,-6.408493,0.820891,0.400091,1,1,0,0
-2.597416,152.789673,-57.053307,37.022110,-23.562935,0.354302,0.424447,0,0,0,0
-7.146686,157.868439,-67.419624,42.281830,-17.562105,1.032104,0.374534,0,1,0,1
-21.239098,164.401337,-60.130676,56.131157,-13.778502,0.716118,0.462075,0,0,0,0
-2.565104,137.625687,-52.626846,52.174988,-11.780978,1.107754,0.371305,1,0,0,1
8.405827,153.442657,-61.110542,44.591011,-22.526730,0.766831,0.437362,0,0,0,0
-8.285848,159.043533,-70.259491,49.407829,-14.079001,0.600299,0.401967,1,1,0,0
-19.189335,168.494080,-70.225815,49.348442,-16.082996,0.548031,0.469344,0,0,0,0
-17.889263,174.754135,-78.165558,46.228729,-14.198025,0.890386,0.378022,0,0,0,1
-11.664973,180.398468,-68.909073,42.918091,-19.530540,1.121704,0.385718,0,0,0,0
-49.340469,199.526321,-87.453712,34.165752,10.591040,0.736367,0.354760,1,0,1,1
3.983019,153.482346,-50.605904,39.036270,-21.389471,0.632852,0.468885,0,0,0,0
-0.990779,146.005035,-65.066360,48.769989,-25.042059,0.871139,0.411005,0,0,1,0
-13.318388,153.972412,-68.180878,50.414146,-26.032066,0.626340,0.383271,0,0,0,0
-8.150147,164.717346,-74.587364,37.922230,-26.129364,0.949032,0.409002,0,1,0,1
-25.253096,166.429352,-59.060532,49.338924,-9.086572,0.483224,0.471251,0,0,0,0
-26.627275,165.753082,-71.828537,37.872356,-11.104946,0.660460,0.389029,1,0,1,0
-4.517008,147.535645,-60.166317,43.532951,-18.823318,0.458871,0.421914,0,0,0,0
-10.631621,168.512299,-66.193619,34.511337,-16.620113,1.291692,0.425013,1,1,1,0
-15.204250,160.275528,-58.400337,57.504631,-16.813736,0.405033,0.493973,0,0,0,0
-6.839740,144.558472,-59.086174,58.409027,-23.130920,0.986764,0.398172,0,1,0,0
-14.760638,151.515747,-64.642822,50.282112,-20.987522,0.773944,0.374020,0,0,0,0
-17.864698,162.462280,-69.882004,53.427227,-12.393423,0.837150,0.376800,0,0,0,1
-26.500303,153.493637,-67.940842,58.092773,-15.819237,0.952502,0.426357,0,0,0,0
-30.264536,159.475967,-62.403934,42.183189,-17.813953,1.005742,0.380545,0,1,1,0
-53.358238,179.143433,-65.923676,38.628807,0.465861,0.546794,0.449689,0,0,0,0
-35.696270,198.018753,-82.805115,36.154449,8.835816,1.467332,0.350407,1,1,0,1
-3.602148,146.366241,-50.218399,52.903191,-14.749999,0.307669,0.444567,0,0,0,0
-4.083775,149.573120,-66.955917,46.878281,-26.700615,0.790536,0.395607,0,0,1,0
-19.901314,153.584335,-62.430428,51.128311,-19.095070,0.651175,0.357688,0,0,0,0
-4.512550,153.992050,-68.051315,45.699379,-13.565648,1.171512,0.396079,1,0,0,1
-19.926100,179.161407,-59.511482,46.961769,-10.518274,0.725258,0.466322,0,0,0,0
