mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.442573,-0.211666,1.266050,1.180313,-0.754874,-1.029610,0.727432,0,0,0,0
-0.265320,1.951903,-0.920463,0.703432,0.308202,-0.162794,0.202238,1,0,0,0
-0.049323,0.470499,0.215802,1.662700,0.893803,-0.654622,0.559602,0,0,0,0
-0.919258,2.242726,-1.432236,3.051272,1.572845,-0.674042,0.930328,0,0,1,1
0.575286,-0.254931,0.340451,1.338222,0.555323,0.526984,1.085729,0,0,0,0
-0.133852,0.825095,-0.657661,1.576307,0.818552,-0.094156,1.053147,0,0,1,0
0.281373,0.424414,0.127612,1.029182,0.411230,-0.663854,0.690210,0,0,0,0
-0.358900,2.545658,-1.828080,1.697626,1.081108,-0.501139,0.855099,1,0,0,1
0.587997,0.278843,-0.225058,-0.342694,-0.166124,-0.545293,0.612495,0,0,0,0
-0.196972,1.212436,-1.186230,1.251705,0.829838,-0.395848,0.088036,1,0,0,0
-0.133239,-0.123883,0.195498,1.568727,1.613483,-0.863913,-0.348738,0,0,0,0
-0.719340,1.172200,-1.182321,2.440240,1.161652,-0.697832,0.783025,0,0,1,1
0.479052,0.824168,0.139954,0.593668,0.143266,-0.111418,1.083563,0,0,0,0
0.101941,1.925453,-0.797944,1.114933,0.333322,-0.470043,1.028502,0,0,1,0
-0.176058,0.601255,0.252766,1.205525,0.942945,-0.762597,0.592293,0,0,0,0
-1.134054,2.599663,-1.873267,2.560669,1.635242,-0.702141,0.835326,1,1,0,0
0.443636,0.350105,0.280997,0.306860,0.664162,-1.068803,1.154667,0,0,0,0
0.458679,-0.018193,0.212865,0.510490,1.101523,-0.319228,0.670829,0,0,0,1
0.527286,0.310216,-0.136325,-0.452670,0.249618,-0.398353,0.172512,0,0,0,0
0.412456,0.559983,0.061468,-0.253958,-0.119314,-0.415058,-0.554381,0,0,1,1
0.139357,-0.343558,-0.322611,-0.133057,-0.549444,-0.551327,-0.629465,0,0,0,0
-1.195549,0.643823,-2.353800,0.026238,-0.232028,-0.525506,-1.652911,0,1,1,0
0.563402,0.171880,0.741250,0.074340,-0.319230,-0.247378,0.916247,0,0,0,0
0.307203,0.594859,0.759925,0.040753,-0.273625,0.052491,0.456142,1,1,0,0
0.625380,0.116040,0.193661,-0.814127,-0.471637,0.016821,0.179565,0,0,0,0
0.455206,0.450528,-0.421084,-0.982206,-0.111691,-0.310198,0.189154,0,0,0,1
0.136905,-0.179304,1.149641,0.929463,0.965573,-1.085667,0.092641,0,0,0,0
-1.570753,1.280390,-1.297736,-0.857116,1.672903,-0.966532,-1.075341,1,1,0,0
0.164726,0.446315,0.665923,-0.084861,-0.139236,-0.921630,0.815015,0,0,1,0
-0.317201,0.834340,0.893731,-0.938235,-0.737727,-0.457116,0.303977,0,0,0,1
-0.176826,0.250732,1.762781,-0.875517,-1.278295,-0.422873,-0.139360,0,1,0,0
-0.808956,0.330642,2.314723,-0.533602,-0.878490,-0.912431,-1.099308,0,0,1,1
0.050860,-0.144095,1.229811,1.304393,0.641022,-0.929651,0.818131,0,0,0,0
-0.811072,1.236123,1.408481,0.972824,0.436437,-0.032904,-0.146220,1,1,0,0
-0.010508,-0.540926,2.588177,1.511267,-0.329644,-0.068285,0.530955,0,0,0,0
-2.077989,2.618500,1.252194,0.899687,2.689657,-1.076795,1.105119,1,0,1,0
0.356993,0.728377,0.747797,-0.375864,0.158587,-0.135522,1.251475,0,0,0,0
-1.347908,2.457209,1.064404,0.282417,0.811251,-0.808195,1.110330,0,1,0,1
0.235432,0.612695,0.630311,-0.548407,0.303903,1.017113,0.767209,0,0,0,0
-0.587955,2.622828,0.676452,-0.224653,1.405739,-0.333323,1.094156,0,0,1,1
0.126045,-0.170525,0.795890,1.505479,0.796198,-1.032313,0.614887,0,0,0,0
-1.282798,2.154752,1.289793,0.478507,1.071505,-0.708976,0.021186,0,1,1,0
0.003575,0.135995,1.739317,1.796938,0.210156,-0.356834,0.119360,0,0,0,0
-0.510309,0.696326,1.484323,0.759159,1.075931,-0.618776,1.071588,1,1,0,0
0.331006,0.437083,1.391605,0.607006,0.136819,-0.089639,0.854703,0,0,0,0
-0.200748,0.871721,1.232357,0.834102,0.247181,-0.142344,1.028066,1,0,0,1
-0.018559,0.480599,1.150953,0.662809,-0.229629,-0.025336,1.033440,0,0,0,0
-0.306347,1.363075,1.316369,0.234066,0.063434,0.085715,1.087182,0,0,1,1
0.504216,0.531353,0.646258,-0.025196,0.878174,-0.542720,0.726964,0,1,0,0
0.021660,0.710436,1.379499,0.369720,-0.338346,-0.719972,1.119445,0,0,1,0
0.445671,0.478835,1.122488,-0.045709,-0.204150,-0.137917,-0.394480,0,1,0,0
-0.200291,0.313631,0.461555,-1.500771,-0.689135,-0.492418,-1.299381,1,0,0,1
0.838029,0.396774,0.395680,-0.066926,-0.139667,0.985072,0.061990,0,0,0,0
0.304528,-0.492055,0.527560,1.258141,-1.120876,0.151786,-0.663612,1,1,0,0
0.174549,0.450534,1.282938,0.737427,-0.117117,-0.949835,0.739242,0,0,0,0
-1.281315,1.697030,1.439818,1.055819,0.968544,-0.404186,0.312477,0,0,1,1
0.383857,0.575827,1.466093,-0.382442,-0.360054,0.701431,0.352642,0,1,0,0
0.122848,0.379382,1.032035,-1.165375,0.889363,-0.453873,0.293724,1,0,0,0
-0.004983,0.333560,1.610399,-1.299696,1.431754,-0.846365,0.068993,0,0,1,0
-0.296786,0.645005,1.409990,0.290203,0.531458,0.032451,-0.485170,1,0,0,1
0.314870,0.102789,1.216239,0.591374,0.578290,-0.924571,0.334271,0,1,0,0
0.083093,-0.340825,0.649380,-0.647465,1.301441,0.032199,0.030795,0,0,1,0
-0.102150,-0.083941,1.007419,-1.129923,1.532317,-0.063329,-0.069032,1,0,0,0
-0.473257,0.386925,1.724217,0.227571,0.386756,-0.555185,-0.558521,0,1,0,1
0.244902,0.129210,0.993313,0.290947,0.116728,-0.609643,0.777896,0,0,0,0
-0.389712,1.731483,0.886383,0.294544,-0.008470,-0.652408,0.145976,0,0,0,1
-0.895381,0.544567,3.273606,0.801163,0.085082,-0.821603,0.436073,0,0,0,0
-2.597090,3.473323,1.120507,0.920467,3.823198,-0.809943,1.041398,0,1,1,0
0.053242,0.298045,1.343395,1.394640,0.812747,-0.630929,1.177796,0,0,0,0
-1.510450,1.921561,0.715418,0.937075,0.705467,-0.377110,0.803189,1,1,0,0
-0.018944,1.165389,1.214936,0.387080,-0.983313,0.332987,0.887744,0,0,0,0
-0.262480,2.030677,0.254184,-0.385329,0.386957,-0.351391,1.300420,1,0,1,0
0.122087,0.152536,0.389905,0.773687,0.519903,-1.062438,0.726026,0,0,0,0
-0.318756,1.223883,0.418277,1.199818,0.075076,-0.210137,0.155843,0,0,1,0
-0.865782,0.367082,3.065350,1.278893,0.115449,-0.972988,-0.026561,0,0,0,0
-2.727976,3.317720,1.287468,0.515968,2.900911,-0.595794,1.054560,1,1,0,0
0.330551,0.836575,0.583746,0.614463,0.591852,0.373538,0.932210,0,0,0,0
-0.087559,1.533822,0.228557,0.850340,0.686840,-0.321491,1.011662,1,0,0,0
0.124966,0.644934,1.230076,0.432169,0.412094,-0.596191,1.069150,0,0,0,0
-1.365256,2.292437,2.096485,-0.293089,1.065690,-1.146053,0.963317,0,0,1,1
0.598025,0.635019,0.573001,-0.170888,0.004952,-0.763477,1.098522,0,0,0,0
0.410231,0.028907,0.150264,0.301895,1.294247,-0.867420,0.509831,0,1,0,0
0.256096,0.374046,1.210122,0.599387,0.316566,-0.685292,0.020751,0,0,0,0
-0.137121,0.316864,1.623147,0.723451,-0.250951,-0.317717,-0.818183,1,1,0,0
0.555085,0.542896,-0.324275,0.206324,0.249137,0.516218,-0.187686,0,0,0,0
-0.050555,1.728228,-1.033606,-0.440889,0.232132,-0.458914,-0.139603,0,0,1,1
0.751425,0.374630,0.783228,0.260177,-0.195676,-0.492684,0.808323,0,0,0,0
0.516436,-0.194959,0.994725,0.746443,-1.898982,0.469875,0.457376,1,1,0,0
0.782720,-0.333946,0.034144,0.245711,-1.227673,0.454515,-0.326335,0,0,0,0
0.429730,0.766356,-0.188734,-0.297552,0.169713,-0.343582,-0.421421,1,0,0,0
-0.071007,-0.586883,1.575305,1.866183,0.983792,-0.942616,-0.521023,0,0,0,0
-0.931626,-2.771157,0.802353,1.551608,-1.365224,-0.967838,-1.199489,0,0,1,1
0.332681,0.217853,0.362078,0.085566,0.234632,-0.974795,0.540628,0,1,0,0
-0.550524,0.700076,1.798736,-0.338106,-0.048436,-0.375319,-0.048198,1,0,0,0
-0.557141,0.566873,1.724360,-0.864331,0.047103,-0.674111,-0.585286,0,0,1,0
-1.338686,0.212789,2.487413,-1.132542,-0.461850,-1.262657,-1.819992,1,0,0,1
0.230219,0.407007,0.516587,0.311972,0.438615,-0.554292,0.630953,0,0,0,0
-0.696643,2.394782,0.864240,0.522027,0.951242,-0.299310,-0.000248,0,0,1,1
-0.124222,1.308148,0.548863,-0.273566,0.156792,-0.511056,0.717993,0,0,0,0
-2.520006,3.656470,1.250927,0.760866,3.319587,-0.800504,1.115020,1,1,0,0
0.188809,0.857423,0.747677,-0.110045,0.010754,0.740961,1.242212,0,0,0,0
-1.065884,2.215142,0.840172,0.522835,-1.014714,-0.298330,1.138513,0,1,0,0
-0.445402,1.790847,0.804832,0.458682,0.515291,-0.808418,0.827327,0,0,1,0
-0.337664,1.039924,1.461165,0.321400,1.577555,-0.450931,1.123608,1,0,0,1
0.269082,0.224428,0.770846,1.226892,0.664107,-0.964356,0.533292,0,0,0,0
-0.454533,1.227272,1.085129,1.255961,1.189246,-0.169927,0.365947,1,0,0,0
-0.642004,-0.043563,2.678301,2.101401,-0.032757,-1.103324,0.209262,0,0,0,0
-0.347842,-1.349778,1.119166,4.528307,-0.907804,0.285768,1.057245,0,0,1,1
0.374739,0.749533,1.054516,-0.014039,0.219723,0.306277,1.116141,0,0,0,0
-0.215873,2.198918,0.025522,-0.275272,0.043747,-0.213181,1.224966,0,0,1,0
-0.235380,1.752836,0.715308,-0.004031,0.083304,-0.466707,1.043031,0,0,0,0
-0.568871,1.012514,1.255460,1.655208,-0.717495,-0.536155,0.895836,1,1,0,0
0.675637,-0.143706,1.298371,0.064551,-0.693166,-0.167617,0.942164,0,0,0,1
0.195537,-0.176722,0.778901,0.188253,-0.683476,-0.130589,0.288967,0,0,1,0
0.225282,0.385579,0.778219,-0.277191,-0.630850,-0.098280,-0.294866,0,1,0,0
-0.230458,0.386355,0.977917,-0.145534,-0.122681,-0.515045,-0.993270,1,0,0,0
0.164668,-0.049412,0.921840,0.186089,0.251797,1.929449,-0.956072,0,0,0,0
-1.078544,1.269240,0.266251,1.884765,0.824097,-0.822145,-1.068339,1,1,0,0
0.139243,-0.748997,1.426102,1.344105,0.157367,-0.825770,0.703398,0,0,0,0
-0.728029,0.443539,1.412497,2.420220,-0.184298,0.022148,0.434637,0,0,1,1
1.401472,-0.431241,1.043503,-0.399163,0.179093,2.050072,0.831878,0,0,0,0
0.170974,1.616306,0.078578,-1.393292,-0.852256,-0.673297,-0.043573,0,0,0,0
-0.277141,1.868487,0.211783,-0.169583,-0.907028,-0.831410,-0.269870,0,1,0,0
0.316247,-1.644192,1.328990,0.389650,1.040167,0.355381,-0.781182,0,0,1,1
1.014779,0.037393,1.546600,-0.333308,0.349816,0.858648,0.464674,0,0,0,0
0.479283,1.211940,0.333969,-0.653149,-0.812341,-0.156097,0.161869,0,0,1,1
0.842363,-1.129411,1.615205,0.323330,0.582131,0.533173,-0.151940,0,0,0,0
-2.455073,2.466308,2.000131,0.058468,0.801777,-0.933461,-1.058176,1,1,0,1
0.823523,-0.351640,1.317551,-1.005490,0.215128,0.069673,1.288103,0,0,0,0
0.178190,0.300663,1.922172,-1.881688,0.852104,-0.787753,0.160600,0,1,0,0
-0.067083,0.451281,3.312251,-0.529053,0.523403,0.240006,0.615671,0,0,0,0
-0.740091,-0.435202,3.516634,0.956453,0.766065,-0.661022,1.077656,1,0,1,0
0.569594,-0.286174,0.668366,0.539649,-0.517982,0.493397,-0.823782,0,0,0,0
-0.153239,-0.405367,0.981017,-0.022638,0.133417,-0.793806,-1.362997,0,0,1,1
0.847085,-0.741649,0.930478,1.505770,0.428536,0.630028,0.548104,0,0,0,0
0.069868,-1.570718,0.080638,2.620610,-1.000133,-0.810866,-0.828361,1,1,0,0
0.199885,-0.027019,0.925361,2.109588,0.279732,-0.691430,1.342757,0,0,0,0
-0.268579,0.629450,1.293176,1.759376,0.383083,-0.417434,0.186938,0,1,0,0
-0.242324,0.532499,1.171479,2.313768,0.340899,0.043833,0.593645,0,0,0,0
-0.952109,0.096735,1.454515,2.760525,1.064926,-1.059882,1.090609,1,0,1,0
0.636151,-0.499249,0.263747,1.639407,0.170185,0.171555,-0.217924,0,0,0,0
-0.224166,0.362298,-0.495993,1.758788,0.915477,-0.813101,-1.144101,0,0,1,0
-0.519553,0.265344,-0.569503,0.465829,-0.521548,-0.226991,-1.317014,0,0,0,0
-1.637059,0.313406,-0.463547,0.178533,-0.786846,-0.723604,-1.141656,1,0,0,1
-0.320431,1.269230,-0.115630,0.417546,0.985295,-0.557563,0.985405,0,0,0,0
-0.566364,1.785979,0.632730,-0.289494,0.513250,-0.464974,0.217061,1,0,0,0
-0.615567,1.966623,0.610710,-0.032621,0.387989,-0.451185,0.575313,0,0,0,0
-1.638775,2.152429,0.901689,1.778985,2.363663,-1.079228,1.309625,0,0,1,1
0.780262,0.059530,0.037306,0.170720,-0.897590,1.062851,0.600022,0,0,0,0
-0.159299,1.311633,0.100310,-1.357792,-0.216273,-0.826452,-0.427884,0,0,0,1
-0.550241,1.115600,0.344177,-0.120373,-0.722077,-0.567685,-0.660492,0,0,0,0
-2.050538,2.194623,0.374787,0.545864,0.504245,-0.821823,-1.229408,1,1,0,0
0.364826,0.160552,0.950189,1.073307,-0.595954,-0.086815,1.478971,0,0,0,0
-0.385339,2.045599,0.587178,0.115936,0.165597,-0.583862,0.381089,0,1,0,0
-0.289934,0.091884,0.670492,0.346906,-1.494613,-0.497578,-0.636858,0,0,0,0
-0.580550,-2.713252,-0.541223,1.272833,-3.234071,-0.201926,-1.081084,0,0,1,1
0.412396,1.302970,0.175736,1.381032,-1.348198,1.116993,1.460506,0,0,0,0
-0.490471,1.743326,1.347265,-0.068052,-0.714779,-0.390918,1.306628,0,1,1,0
-0.638687,1.806608,1.573484,0.288513,-1.078715,-0.270028,1.181910,0,0,0,0
-2.429313,3.110016,0.692049,1.008680,2.281585,-1.140580,1.019966,1,1,0,0
0.552878,-0.127281,0.455866,0.877901,-0.382985,0.712775,1.379544,0,0,0,0
-0.383173,1.873832,0.043890,0.204050,0.139095,-0.289554,0.179642,1,0,0,0
-0.370381,1.306023,0.952702,1.071948,0.737195,-0.689169,0.581705,0,0,0,0
-1.894316,2.282412,1.725888,0.914798,2.489433,-0.891565,1.022222,0,0,1,1
0.437830,1.093873,-1.004597,0.340057,-1.096928,2.360559,-0.218092,0,0,0,0
-0.476907,1.807058,-1.088875,-0.381950,-0.065071,-0.589792,-0.519738,0,0,0,1
0.860978,-0.188017,-0.051970,0.047461,0.230874,2.174587,0.739770,0,0,0,0
-1.297021,1.183559,-0.351900,0.521531,1.267487,-1.208926,-1.385197,1,1,0,0
0.604803,-0.131386,0.861151,1.494625,0.010939,0.509314,1.551830,0,0,0,0
-0.647108,1.346184,0.588599,1.193045,0.932756,-0.875413,0.068890,1,0,0,0
-0.530316,1.494650,0.501911,1.346571,0.947274,-0.169902,0.596181,0,0,0,0
-1.512915,1.840696,0.557864,1.781852,2.427279,-0.601131,0.926482,0,0,1,1
0.820985,-0.380867,0.408825,1.395142,0.257218,2.350246,0.193759,0,0,0,0
-0.315814,0.606592,0.083610,0.736135,0.740813,-0.781617,-1.177880,0,0,1,0
-0.627004,0.268078,-0.929495,0.126684,-0.469866,-0.365528,-1.495046,0,0,0,0
-2.188930,0.519866,-3.142244,-1.345481,-1.612428,-1.024654,-1.898393,1,1,0,0
-0.539472,1.486138,-0.402917,-0.094698,0.828669,-0.354297,0.808699,0,0,0,0
-0.976593,1.584634,0.837646,-0.538602,-0.287999,-0.545720,-0.010722,1,0,0,0
-1.011321,1.913470,1.972505,-0.341885,0.675546,-0.544795,0.532990,0,0,0,0
-1.214855,1.160224,0.868611,2.214080,1.045400,-0.176530,0.982145,0,0,1,1
0.296061,-0.535205,-0.152558,1.533479,-0.359082,0.133721,-0.098305,0,0,0,0
-0.669845,0.782407,-0.660156,0.724604,0.343428,-0.550116,-1.508622,0,1,0,0
-1.386116,1.565776,-0.135259,1.868750,0.446487,-0.934199,-1.114523,0,0,0,0
-1.117237,0.767538,0.816637,0.166965,0.446593,-1.086493,-1.101359,0,0,1,1
0.514048,0.297881,0.277948,0.334686,-0.604425,-0.076771,1.376696,0,0,0,0
-0.139838,1.817754,-0.239391,-0.073444,-0.443637,-0.099523,0.288028,0,0,0,1
-0.582618,1.290982,-0.585563,-0.238757,-0.194065,-0.948487,0.069307,0,0,0,0
-0.853182,-0.330952,-0.690743,-0.498313,-1.291079,0.223832,-1.043429,1,1,0,0
0.343104,0.913213,0.407874,1.448606,-0.168066,-0.003603,1.494746,0,0,0,0
-0.176453,1.531564,1.020682,0.551869,-1.154466,-0.593645,1.348744,1,0,0,0
-0.351348,2.001842,1.044503,0.465532,-0.547466,-0.009960,1.273546,0,0,0,0
-0.975915,1.755579,1.591472,0.639997,0.198326,-1.136009,1.034664,0,0,1,1
0.462079,0.324543,0.428512,0.628556,-0.870288,0.244914,1.492370,0,0,0,0
-0.500968,2.128381,-0.050932,-0.032789,0.018001,-0.591002,0.305187,0,0,0,1
-0.398485,2.267780,-0.088607,0.347335,-0.302418,0.587537,0.629521,0,0,0,0
-1.426919,1.578314,1.172404,1.521683,1.553845,-1.224330,1.111916,1,1,0,0
0.517031,-0.470633,-0.416658,1.644646,-1.658924,1.812089,-0.930745,0,0,0,0
-0.683500,0.616281,-0.596402,1.032121,-0.366006,-0.656022,-1.517347,1,0,0,1
0.852111,-0.897744,0.651080,1.080749,0.237231,1.741118,0.494253,0,0,0,0
-1.392453,0.975383,-0.199431,0.706225,0.999041,-0.874728,-1.786259,0,1,1,0
0.196034,-0.653760,0.894982,2.846150,1.352658,-0.575363,1.363356,0,0,0,0
-0.389259,0.905227,1.375281,1.245207,-0.002849,0.021915,0.173598,0,0,1,0
-0.579002,1.590229,1.836311,1.052568,-0.232480,0.703473,0.646267,0,0,0,0
-0.782381,1.805963,1.464450,1.400820,0.469030,-0.372321,1.298344,1,0,0,1
0.737589,-0.192651,0.412624,1.140266,-0.203006,1.257429,0.236567,0,0,0,0
-0.662329,1.565368,-0.267688,0.295182,0.260431,-0.639480,-0.622503,0,0,0,1
-0.471691,0.745796,-0.149799,-0.960862,-1.383770,0.616212,-0.716517,0,0,0,0
-3.066359,1.611293,-0.878202,-0.981876,-0.456795,-1.086729,-2.287540,1,1,0,0
-0.563824,2.031585,0.725882,1.110316,-1.192948,-0.334260,1.179055,0,0,0,0
-1.044740,2.262343,1.782232,0.687388,-1.275249,-0.546066,0.541550,0,1,0,0
-0.934103,2.318227,1.385358,-0.021065,-0.888659,2.241458,0.985858,0,0,0,0
-0.285253,1.826154,-1.281452,0.190708,1.139349,0.750305,1.255937,0,0,1,1
0.714930,0.143968,0.237996,1.127878,-0.790877,1.781074,0.544884,0,0,0,0
-0.156237,1.363935,-0.124713,0.089353,-0.258612,-0.557633,-0.161427,0,0,1,0
-0.305879,1.129406,0.375063,0.764155,0.293113,-0.832577,0.084076,0,0,0,0
-1.335420,0.740605,2.486268,0.960332,0.279747,-0.696232,-0.958644,1,1,0,0
0.427640,-0.115891,1.254318,1.692057,-0.038678,0.142406,1.444389,0,0,0,0
-0.190538,1.015644,1.221548,0.746084,-0.438645,-0.264893,0.349719,1,0,0,0
-1.183543,1.215184,0.618534,0.130567,0.962550,-0.947098,-0.690159,0,0,0,0
-2.237981,1.502226,0.364848,-2.040561,0.959467,-0.460219,-1.892732,0,1,1,0
0.302560,1.116033,0.480621,1.117937,-0.912604,0.155957,1.576994,0,0,0,0
-2.232054,2.477952,1.662740,1.076456,0.704397,-1.184766,1.044378,0,0,1,1
-0.230420,1.092144,0.595801,1.240443,0.207509,0.206684,1.214502,0,0,0,0
-1.779567,2.413872,1.241147,0.837579,2.703693,-1.024321,1.292670,1,0,0,1
0.487890,0.058816,1.189060,1.503624,-0.380808,0.254273,1.508304,0,0,0,0
-1.445602,1.919641,1.072431,0.605452,1.813071,-0.681287,-0.299109,1,1,0,0
-0.384493,2.376208,1.460531,-0.403868,-0.506183,1.262837,0.586529,0,0,0,0
-1.337877,2.532799,1.728479,0.290965,2.228792,0.042677,1.187467,0,0,1,1
0.164328,1.081414,-0.082193,1.904061,-0.932641,-0.600698,0.881947,0,0,0,0
-0.516196,2.205816,0.202550,0.125046,0.692005,0.258234,0.387565,0,1,0,1
0.748923,0.056070,0.959285,0.429058,-0.028728,1.509991,0.614512,0,0,0,0
-1.243836,1.584570,1.016311,0.278153,1.042770,-0.781579,-1.169687,1,0,1,0
0.676832,-0.066437,0.572685,0.421501,-0.429913,0.943845,1.705882,0,0,0,0
-0.437268,1.477247,0.793749,-0.481804,-0.606375,-0.307704,0.074851,0,0,1,0
-0.759616,1.691694,1.119030,0.369992,-0.196110,-0.783669,0.560276,0,0,0,0
-0.750454,1.668369,0.006810,2.183736,1.134773,1.058400,1.109915,1,1,0,0
0.006681,-0.239501,1.024234,2.254555,0.328782,-0.394292,1.011202,0,0,0,0
-0.576975,1.644682,0.148983,0.891985,1.581626,0.760776,-0.032853,1,0,0,0
-0.868881,1.216908,1.013101,1.572565,1.692018,-0.567546,-0.439323,0,0,0,0
-1.414038,0.719600,1.269509,2.187329,0.403420,-0.669312,-1.568813,0,0,0,1
0.775066,-0.613797,2.111473,-0.836835,0.408060,-0.812740,0.819856,0,1,0,0
0.766211,-0.647491,1.307709,-2.012218,-0.604028,-0.804563,0.135194,0,0,0,0
-1.071760,1.370909,0.313545,-0.441816,-1.979374,-0.730331,-0.648509,0,0,0,0
-1.869534,0.650637,-0.170663,-1.795782,-2.369960,-0.629545,-1.887108,0,0,1,0
0.407633,-2.240501,0.367960,-2.879674,-1.620856,-1.187902,-1.304963,0,0,0,0
-1.374959,-1.327743,-1.296005,-0.187748,-0.874927,-0.357682,-2.161645,1,0,0,0
0.489719,-2.110555,0.744832,-2.726888,-2.197279,-0.458517,-1.040012,0,0,0,0
-1.691911,-1.846572,1.125076,0.076812,-3.378293,-0.334927,-1.998954,0,0,1,0
0.929132,-2.041553,0.354740,-2.314376,-1.126790,-0.419671,-0.094218,0,1,0,0
0.996973,-1.930449,0.485611,-1.673567,-1.602104,-0.754116,-0.261218,0,0,0,0
-0.024507,-1.275868,-0.944412,-0.674168,-1.801071,-0.419858,-0.708836,0,0,0,0
0.397543,-0.671188,-0.504390,-0.435269,-1.247705,0.307923,-0.530888,0,0,0,1
1.279872,-0.736246,0.057243,-0.059342,-0.666709,0.094016,0.148935,1,0,0,0
1.234560,-0.555015,-0.023375,-0.018499,-0.360686,-0.277330,0.440920,0,0,0,0
0.760517,-0.375641,0.040991,0.923216,-0.850951,-0.268070,-0.647806,0,0,0,0
0.091384,0.281976,-0.723081,0.910594,-0.558176,-0.038968,-1.278378,0,1,1,1
1.155311,-0.511808,1.089068,0.582360,1.160605,-0.003303,1.029480,0,0,0,0
0.929881,-0.470937,0.363573,0.870567,0.321470,-0.515052,0.064433,0,0,1,0
0.503736,-0.128800,0.267218,0.854818,0.858670,-0.412825,0.262770,0,0,0,0
0.408267,-0.527607,1.115556,0.640213,0.949590,-0.453390,0.200140,1,1,0,0
0.379107,-0.685531,0.709439,0.928181,1.377295,0.355775,-0.312869,0,0,0,0
0.144850,-0.916075,0.646157,0.855475,1.534729,-0.151834,-0.670290,0,0,1,1
0.662401,-0.975496,0.350401,0.443171,-0.369575,0.553046,-0.221045,0,0,0,0
0.108279,-0.574956,0.007370,0.143304,1.698133,-0.293696,-1.266128,1,1,0,1
1.072168,-0.445413,1.173817,-0.417082,0.524290,-0.014022,0.851008,0,0,0,0
0.879629,-0.456942,0.251917,0.424203,-0.239102,-0.393136,-0.037202,0,1,0,0
0.190256,-0.306843,0.390515,0.357693,1.181203,-0.333941,-0.724207,0,0,0,0
-0.001681,-0.512169,0.398543,0.212232,1.588884,0.008217,-1.208411,0,0,1,1
0.620114,-0.285077,0.261583,-0.094027,0.962744,0.753172,-0.149735,0,0,0,0
0.504898,-0.225317,0.340324,-0.425690,1.443949,-0.117569,-0.679022,0,0,0,1
0.454122,0.285456,0.088374,-0.501570,0.761948,0.171263,-0.145640,0,0,0,0
0.177639,-0.135908,0.877070,0.363961,2.063817,-0.367663,-0.569702,1,1,1,0
0.999109,-0.326176,1.415299,0.163823,0.949643,0.230295,0.922127,0,0,0,0
1.016855,-0.470871,-0.051036,0.464326,-0.386599,-0.328316,-0.100656,1,0,0,0
0.074550,-0.470138,0.097866,-0.148654,1.091855,-0.732335,-0.674492,0,0,0,0
-0.152991,-0.752570,0.297260,-0.366736,1.287440,-0.174600,-1.226202,0,0,1,1
0.473301,-0.030555,0.213022,-0.874711,0.242019,-0.205645,-0.065194,0,0,0,0
0.434560,-0.236878,0.483248,-1.087286,1.139833,-0.161357,0.164059,0,0,0,1
0.594674,-0.149989,0.730631,-0.915409,1.061657,0.167211,0.511812,0,0,0,0
-0.140341,-0.865743,1.122945,-0.802314,2.215971,-0.135957,-1.017179,1,1,1,0
1.201141,-0.014859,1.576390,-0.685745,0.815065,0.481658,1.163560,0,0,0,0
1.009713,-0.744151,0.496037,-0.348055,0.080771,-0.557326,0.104785,0,0,1,0
0.150331,-0.374482,1.045773,-0.781744,0.995711,-0.261976,-1.059205,0,0,0,0
-0.161166,-0.563994,1.052191,-0.818066,1.587856,-0.444552,-1.310166,1,1,0,0
1.166837,0.035056,1.423184,-0.659373,0.419627,1.255602,0.926792,0,0,0,0
1.059577,-0.008587,0.627790,-0.179977,0.224076,-0.185857,0.020209,0,0,0,0
1.311765,-0.805488,0.507617,0.467955,1.130118,0.325148,0.082291,0,0,0,0
0.968160,-1.477898,1.148774,-0.075735,0.854867,0.320023,0.180920,0,0,1,1
1.107650,-0.171043,1.409144,-0.800594,0.741199,1.105457,0.893326,0,0,0,0
1.059557,-0.754306,0.534177,-0.261852,-0.217742,-0.123263,0.105440,0,0,1,0
0.298404,-0.151431,0.848824,-0.603341,0.612423,-0.033118,-0.545105,0,0,0,0
-0.251552,-0.368227,1.320650,0.033500,1.737657,-0.333172,-0.795796,1,1,0,0
0.096884,0.396788,1.265703,-0.276740,0.165627,0.345297,-0.124406,0,0,0,0
0.075159,0.392945,1.101420,-0.432999,-0.062541,-0.285293,-0.583855,0,1,0,1
0.382844,-0.034738,0.412080,0.595556,0.710692,-0.064555,-0.360748,0,0,0,0
-0.008501,0.073982,0.955447,0.758434,1.207272,-0.376241,-0.100308,1,0,1,1
1.009731,-0.283374,1.335537,-0.379001,0.556094,-0.357417,0.945603,0,0,0,0
0.872205,-0.540944,0.578494,0.724201,-0.326736,-0.100699,0.064558,0,0,1,0
0.296831,0.401751,0.228396,0.124021,-0.314800,-0.600934,-0.435381,0,0,0,0
-0.085977,-0.267945,0.840952,1.387881,0.456233,-0.293380,-0.791060,1,1,0,0
0.503695,0.562368,0.270322,0.680217,0.200923,0.396555,-0.005810,0,0,0,0
0.213597,0.954044,0.135996,0.278602,-0.331690,-0.382479,-0.065189,1,0,0,0
0.213355,0.923354,0.012344,-0.113247,-0.668825,0.133387,-0.355479,0,0,0,0
-0.334050,0.417716,0.364889,0.945634,0.182724,-0.688439,-1.266626,0,1,1,1
