mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-57.221199,98.353630,-23.597187,37.707703,-9.666609,0.917449,0.172723,0,1,0,1
-153.485672,86.416656,-4.482142,55.958824,4.361844,0.773034,0.260487,0,0,0,0
-39.276920,104.881973,-27.499367,43.931339,-6.663223,1.526724,0.168375,1,0,1,1
-79.452835,43.652042,-17.201784,48.057999,-4.506469,0.769647,0.312363,0,0,0,0
-36.545734,89.342041,-28.265230,39.315929,-15.986497,1.273435,0.164167,0,0,0,0
-59.710396,105.178696,-34.669769,48.954437,-9.536013,0.715967,0.168839,0,0,0,0
-68.624657,104.999222,-29.264107,53.738102,-5.563104,0.921896,0.172925,0,0,0,1
-41.217674,58.423710,-11.004604,40.921150,3.752740,0.414422,0.186725,0,0,0,0
-49.655510,89.615219,-23.005779,38.198429,2.538507,1.604548,0.175718,1,1,0,0
-138.075226,74.199753,-5.721877,56.602673,0.124534,0.311419,0.320415,0,0,0,0
-46.194149,102.971901,-29.125648,40.736023,-2.687297,1.087085,0.177678,0,0,1,1
-27.661846,78.171997,-33.924889,50.521114,-4.460714,1.414659,0.249790,0,0,0,0
-38.405762,88.601219,-32.122952,48.024368,-2.281589,1.302888,0.195924,1,0,0,0
-61.282330,96.880630,-6.171436,41.471085,4.890239,0.823615,0.198595,0,0,0,0
-67.859886,101.419540,-23.315701,43.166298,3.372480,1.174212,0.167659,0,1,0,1
-107.142281,28.280151,7.538473,47.117569,2.986778,0.216569,0.308755,0,0,0,0
-51.984409,85.304810,-24.640139,44.551483,-8.970213,1.080119,0.157889,1,0,0,0
-68.138763,93.825279,-6.092942,44.406860,-0.472234,0.961377,0.159920,0,0,0,0
-75.557976,117.974693,-45.625931,49.934921,-14.134312,1.079992,0.143891,0,0,0,1
-40.294044,77.064041,-13.989007,48.176540,-2.768569,0.503754,0.182236,0,0,0,0
-61.751270,98.100983,-32.180084,43.533302,-6.568702,0.906248,0.167635,1,0,0,0
-80.063766,85.480919,-17.767075,46.415871,-2.799675,0.914224,0.163353,0,0,0,0
-75.872162,108.060905,-31.111229,52.903816,-8.607189,0.560112,0.176495,0,0,0,1
-56.798618,55.429901,-15.336060,36.849731,-0.455764,0.526864,0.175235,0,0,0,0
-58.711845,86.696854,-20.169716,40.615707,4.907143,1.050001,0.174947,1,0,0,0
-60.987766,88.393967,-9.793345,40.311256,-1.442283,0.626550,0.163189,0,0,0,0
-60.633900,97.063446,-27.528797,35.486557,-4.214368,0.577939,0.127526,0,0,1,1
-33.153103,77.133820,-33.518959,52.136917,-3.532203,1.997147,0.239136,0,0,0,0
-51.144871,94.692947,-34.575981,52.755394,-10.680662,1.285575,0.157173,1,0,0,0
-78.591667,85.833145,-12.910309,38.435509,4.080880,0.550873,0.145627,0,0,0,0
-67.604393,105.566269,-27.180073,47.538155,3.623100,1.091052,0.178322,0,1,0,0
-45.846500,62.810562,-4.747848,44.164688,6.486794,0.627041,0.207537,0,0,0,0
-58.204048,97.548370,-21.887802,39.975353,-14.956772,0.933165,0.167648,0,0,1,0
-84.581108,114.451576,-27.137165,44.823944,0.365462,0.929237,0.159569,0,0,0,0
-62.584572,109.798630,-21.587299,51.032562,-0.658637,1.178167,0.178129,1,0,0,1
-43.723545,78.101318,-12.229431,39.611374,-5.762949,0.718524,0.174135,0,0,0,0
-54.225697,100.149414,-21.748907,43.152748,-3.234713,0.746488,0.176183,0,0,0,0
-67.834366,94.921272,-30.020685,50.151161,0.035309,0.947070,0.183296,0,0,0,0
-63.553551,103.883514,-19.504856,43.325279,2.416218,1.080284,0.194330,0,1,0,0
-56.882767,68.133095,-4.893801,40.743797,2.759813,0.345648,0.192195,0,0,0,0
-59.821205,90.206581,-11.847359,39.921860,0.367032,0.771321,0.182265,1,0,0,1
-168.105682,102.937943,-19.394709,48.263130,8.151489,0.447171,0.255702,0,0,0,0
-60.012783,109.580933,-35.529430,45.587502,-11.489188,1.957657,0.176211,0,1,1,0
-32.633049,87.149261,-40.012924,60.140762,-7.667457,2.080267,0.242651,0,0,0,0
-37.274361,106.144424,-42.430164,57.574276,-10.579065,0.774756,0.189818,0,0,0,1
-69.290497,100.143661,-24.941818,42.331116,-10.030166,0.484170,0.157885,0,0,0,0
-59.412010,108.433289,-28.667185,42.706848,-4.227791,0.913798,0.140393,0,1,0,0
-42.097054,62.045631,-0.902720,46.452351,0.916592,0.394881,0.157272,0,0,0,0
-50.155338,91.769394,-25.015432,39.256905,-4.582569,0.678728,0.140593,0,0,0,1
-68.295975,89.222618,-16.576462,43.493179,4.796732,0.305816,0.163630,0,0,0,0
-63.535664,100.135544,-31.462374,40.794037,-2.742536,1.438889,0.169062,0,1,1,0
-46.032730,73.400070,-15.428967,41.191513,-1.894318,0.492071,0.179760,0,0,0,0
-65.409477,95.060760,-32.618736,40.929085,-10.589228,0.808288,0.133952,0,0,0,0
-67.824600,93.185059,-28.653984,53.262596,5.465902,0.919444,0.174094,0,0,0,0
-75.133888,112.777443,-23.692413,55.724827,-5.620847,0.981242,0.155913,1,1,0,0
-108.912376,30.812332,4.348088,43.711090,0.201201,0.815193,0.298918,0,0,0,0
-45.182045,98.271332,-26.576452,35.334812,-2.616574,1.566995,0.222508,0,0,1,1
-151.430939,96.339516,-2.959617,47.653130,2.866126,0.681299,0.295295,1,0,0,0
-145.393494,107.145889,-27.143301,36.486813,-4.317090,0.462918,0.318446,0,1,1,0
-13.434660,73.746201,-36.798721,49.612541,-6.194456,1.970170,0.262924,0,0,0,0
-31.759022,104.617424,-33.914673,53.274750,-15.507419,0.896522,0.203462,0,0,0,1
-126.239670,103.249130,-13.821327,44.639580,-3.029620,0.527555,0.313490,0,0,0,0
-45.116405,106.780777,-31.936819,39.866341,-7.289656,1.544026,0.176819,0,1,0,0
-41.224174,60.926815,-4.927464,42.535461,-1.747897,0.523795,0.194987,0,0,0,0
-61.171436,85.346786,-35.306030,34.723427,-12.665859,0.977363,0.159765,0,0,1,1
-159.581635,105.427155,-12.423546,43.510136,4.464223,0.187769,0.276083,0,0,0,0
-44.773880,107.942200,-26.676842,39.289700,-3.181536,1.062974,0.198554,1,1,1,0
-38.552994,42.882999,-32.788666,47.496086,-2.811581,0.670715,0.318571,0,0,0,0
-12.643240,90.740845,-28.578024,45.409348,-21.745628,1.163941,0.220779,0,0,0,1
-35.311489,84.105881,-25.354248,47.570957,-9.298894,0.981259,0.155037,0,0,0,0
-51.792915,99.740593,-28.425842,46.458340,-8.079659,0.836128,0.153516,0,0,1,0
-43.729950,74.536041,-4.601650,36.621941,-3.621770,0.708912,0.185042,0,0,0,0
-46.561646,98.780075,-26.861256,39.882957,-6.716675,1.226056,0.172578,1,1,0,0
-121.128372,74.546738,-17.530251,49.612984,12.380907,1.124260,0.275046,0,0,0,0
-37.911469,104.680511,-30.876081,40.986237,-13.291143,1.364237,0.190032,0,1,1,0
-25.199579,78.559975,-30.369354,53.837269,-3.113246,2.038658,0.238883,0,0,0,0
-32.727268,106.450470,-34.230705,56.652420,-17.737320,0.813148,0.189411,1,0,0,0
-56.753162,91.977005,-14.317238,43.732510,-7.393007,0.652654,0.184663,0,0,0,0
-51.732456,106.571350,-27.246704,42.284096,-7.834054,1.015311,0.187193,0,0,1,1
-90.102249,45.462151,11.109294,45.508095,5.026924,0.579530,0.285317,0,0,0,0
-39.513054,97.397614,-32.246433,33.197815,-11.329681,1.415998,0.142357,1,0,0,0
-59.966488,81.608612,-17.930832,46.397713,3.135130,0.831043,0.168936,0,0,0,0
-45.001770,108.085129,-27.658159,41.643295,-9.707476,1.358543,0.165394,0,0,1,0
-37.862701,72.064667,-17.232443,43.058914,-2.373856,0.400440,0.168847,0,0,0,0
-55.067223,97.889206,-30.577045,40.043400,-6.666727,1.222974,0.148484,1,0,0,0
-65.475334,88.117279,-17.722095,33.832886,-2.678833,0.819453,0.138272,0,0,0,0
-52.258995,102.150909,-27.609941,40.087669,-9.919092,1.296381,0.151816,0,0,1,0
-44.964642,75.825821,-6.280477,35.142242,-6.018345,0.446372,0.172572,0,0,0,0
-50.306751,92.841164,-29.063263,46.113300,-6.534356,0.899670,0.182557,1,0,0,0
-67.028603,90.228836,-8.984274,45.939480,-8.793769,1.084926,0.169623,0,0,0,0
-58.624779,102.106476,-23.719641,42.819733,-2.023796,1.128739,0.172050,0,1,1,0
-25.448523,76.540833,-33.262962,52.722328,-4.799721,2.375584,0.235550,0,0,0,0
-40.472252,90.522919,-33.061348,44.950397,-4.499701,1.294118,0.166775,1,0,0,0
-84.041512,116.328659,-15.335135,44.683743,-8.295296,0.852294,0.174508,0,0,0,0
-57.711407,110.540535,-33.133961,47.252880,-8.340446,0.834618,0.175821,0,0,1,0
-46.278862,74.106392,-5.545325,35.756073,-0.557660,0.382151,0.181260,0,0,0,0
-57.541397,96.820274,-26.661366,49.190994,-12.567882,0.931189,0.177031,0,1,0,0
-67.401443,98.136642,-14.496338,52.836052,-8.359003,0.803668,0.173318,0,0,0,0
-56.843567,99.200027,-25.862928,45.540474,-5.808768,1.180083,0.193554,1,0,0,1
-34.225483,79.470322,-9.104507,38.354431,-12.533322,0.729718,0.194504,0,0,0,0
-56.763245,101.608292,-31.963074,42.887894,-2.074876,0.845222,0.178046,0,0,0,0
-54.389442,98.250031,-21.171780,40.484989,0.757816,0.605449,0.178408,0,0,0,0
-68.511406,101.069901,-25.650347,53.601772,-1.297602,0.903542,0.181733,0,0,0,1
-38.138332,74.357185,-0.733520,38.740295,-4.949335,0.593850,0.176209,0,0,0,0
-57.095043,102.133987,-15.494223,47.352894,-10.400021,1.087936,0.163658,1,0,1,0
-162.135712,93.640625,-12.276237,37.442291,8.742381,0.418499,0.301784,0,0,0,0
-51.273106,101.298592,-29.731726,42.990982,-3.279337,1.781007,0.176020,0,1,1,0
-31.704443,84.243057,-39.376122,57.194504,-12.616112,2.086794,0.228817,0,0,0,0
-34.772469,100.601387,-28.881382,46.140064,-6.308287,1.193452,0.159142,1,0,0,0
-70.968307,98.817413,-18.298943,34.922546,-3.594592,1.205289,0.134761,0,0,0,0
-55.346378,102.938522,-20.382442,44.165932,-0.875096,1.065205,0.152693,0,0,1,0
-48.724846,65.728729,-3.565034,44.830112,-7.600744,0.554671,0.145573,0,0,0,0
-63.260040,92.060577,-30.614279,47.865585,-5.795487,0.942090,0.133739,1,0,0,0
-52.013790,85.486862,-9.065020,45.920967,-0.352262,0.707692,0.158633,0,0,0,0
-64.235771,100.993652,-24.602345,48.850243,-0.995544,0.891486,0.136089,0,0,1,0
-49.722813,79.799667,-17.152040,42.126961,-5.618557,0.743012,0.165279,0,0,0,0
-62.580105,93.619095,-18.501385,49.556087,-1.550139,1.089345,0.158087,1,0,0,0
-58.629971,86.708252,-11.331746,39.583813,-1.451869,0.529188,0.179054,0,0,0,0
-57.500633,103.254967,-25.044889,50.840118,-0.335410,1.244066,0.170092,0,0,1,1
-100.380157,38.986240,-0.038049,41.073654,3.265796,0.459381,0.308292,0,0,0,0
-37.436241,91.283783,-18.247845,41.988922,-9.563518,1.206080,0.226339,1,1,0,0
-147.985489,82.763283,-11.909888,38.617821,1.689969,0.170210,0.309366,0,0,0,1
-108.482117,96.065933,-18.838642,37.310379,-4.549586,1.428683,0.296436,0,1,1,0
-12.864902,81.507965,-30.752125,40.563622,-0.252910,0.871704,0.256251,0,0,0,0
-32.695816,101.560471,-31.592545,56.638382,-10.161474,1.152903,0.203034,1,0,0,1
-120.464859,86.389328,-3.971981,42.857914,3.052472,0.680446,0.245785,0,0,0,0
-47.456104,94.586563,-31.887438,39.829128,-9.929189,1.171070,0.140795,0,0,1,0
-28.138029,77.398964,-3.501590,39.628479,-7.329144,0.547310,0.210327,0,0,0,0
-44.248470,100.295227,-29.167984,50.188179,-14.518516,0.803897,0.190047,0,1,0,1
-135.932571,96.017303,-2.926078,49.612324,1.398879,0.950968,0.300229,0,0,0,0
-37.086193,100.089828,-28.047258,49.976715,-5.108915,1.191777,0.226600,1,0,1,1
-69.083382,48.558449,-10.850653,47.112274,-12.194351,0.670324,0.265070,0,0,0,0
-24.227333,99.183044,-31.782925,49.720230,-14.851540,1.583826,0.224105,0,0,0,0
-30.946592,92.814407,-19.687670,41.211369,-10.247946,0.983516,0.181042,0,0,0,0
-45.955025,95.853142,-33.916439,38.060272,-12.248589,0.873269,0.167327,0,0,0,1
-27.583654,67.017189,-13.083613,34.431061,-11.036687,0.483848,0.188293,0,0,0,0
-38.226158,92.442642,-27.308474,46.711029,-8.970890,0.992255,0.176941,1,1,0,0
-130.525543,88.924080,-17.135368,44.693184,-9.393194,0.466706,0.291783,0,0,0,0
-29.782745,97.901344,-21.478935,42.641228,-11.793106,1.508889,0.212943,0,0,1,1
-21.403717,88.675873,-35.785553,58.102772,-9.715492,1.313311,0.254307,0,0,0,0
-14.062225,97.508759,-31.280975,43.768623,-5.211657,1.132794,0.197963,1,0,0,0
-42.088478,100.251602,-24.226868,30.604492,-0.696656,0.835686,0.167767,0,0,0,0
-41.402771,100.489136,-26.669844,40.986462,-7.752120,0.743059,0.185069,0,1,0,1
-92.458076,43.284477,-1.901694,33.690567,-1.435913,0.849980,0.297516,0,0,0,0
-37.479053,89.912445,-40.321014,38.156544,-12.393959,0.758328,0.177401,1,0,0,0
-34.547569,98.845367,-26.482084,36.513344,-10.529366,0.479670,0.182160,0,0,0,0
-44.093674,98.253555,-28.178837,45.044098,-8.220722,1.003835,0.192703,0,0,0,1
-20.731493,77.540039,-27.596020,42.279720,-15.845189,0.732173,0.197273,0,1,0,0
-42.747677,91.172752,-34.419930,43.432880,-8.903635,0.778643,0.173825,1,0,0,0
-34.047153,78.960281,-28.245115,38.819656,1.477322,0.871489,0.173446,0,0,1,0
-44.266823,90.144745,-28.524883,37.251831,-9.224081,0.866036,0.162498,0,0,0,1
-16.734867,75.988441,-15.136956,34.237938,-3.559235,0.900836,0.191979,0,1,0,0
-42.794659,85.807899,-20.885227,38.427994,-5.007442,0.730799,0.162919,1,0,0,0
-31.024929,84.533714,-28.167816,40.635155,-5.122497,0.912797,0.172605,0,0,0,0
-27.011602,100.104874,-24.772245,38.374062,-1.967202,0.839406,0.181673,0,0,1,1
-34.690933,83.453407,-36.983246,48.998920,-11.681253,1.734121,0.227779,0,0,0,0
-11.202739,94.073181,-36.301407,40.498772,1.391923,1.231991,0.213423,1,0,0,0
-25.573586,92.399330,-23.544117,35.937737,-7.284867,0.746580,0.206814,0,0,1,0
-40.750217,94.960945,-35.377796,37.934242,-8.391944,0.911581,0.176473,0,1,0,0
-17.057703,70.952545,-18.856098,40.594334,-4.714021,1.023104,0.191323,0,0,0,1
-36.949734,94.799171,-31.231718,43.141209,-8.900612,0.706015,0.202392,0,0,1,0
-29.040419,91.360886,-31.238041,39.270561,-2.095164,0.807088,0.204212,0,0,0,0
-39.130703,99.449524,-39.115536,46.659271,-11.993811,0.927928,0.200939,1,0,0,1
-8.951210,87.233917,-22.313278,34.129791,-3.783750,0.631577,0.221008,0,0,0,0
-37.431465,97.792831,-39.757126,41.271957,-10.715710,1.104990,0.189101,0,1,0,0
-23.852499,100.868698,-14.975452,44.963959,-3.332589,0.667877,0.216489,0,0,1,0
-40.672363,98.573822,-23.071922,43.988960,-4.819011,1.322988,0.182495,0,1,0,0
-14.368382,77.740021,-19.281116,45.777355,-2.306702,1.005266,0.213255,0,0,0,0
-30.329359,89.734833,-30.025936,39.914433,-5.433690,0.964926,0.177961,1,0,0,1
-117.554604,87.347725,-15.061166,28.176723,6.189456,0.695547,0.304002,0,0,0,0
-10.105995,97.447075,-29.005127,40.899406,-16.045372,1.464548,0.194927,0,1,1,0
-27.584803,73.857239,-36.866570,54.303997,-5.977592,1.414813,0.247465,0,0,0,0
-0.820509,98.429535,-28.710217,47.099693,-6.964809,1.182207,0.201659,0,0,0,1
-26.581171,85.785995,-26.916203,42.079109,12.910702,0.963944,0.179380,1,0,0,0
-27.778303,107.711609,-26.858505,40.118706,-8.886099,0.862397,0.191774,0,1,0,0
-23.329016,81.811478,-18.978733,47.497589,7.349800,0.705471,0.203930,0,0,1,0
-25.906740,102.967972,-30.529902,53.714340,-8.561504,0.469729,0.200953,0,0,0,1
-4.865066,97.231712,-24.549063,44.829533,-1.057680,0.353796,0.244602,1,0,0,0
-24.837538,109.570221,-36.915100,50.038857,-9.411681,0.864606,0.249942,0,1,1,0
4.384325,91.488937,-22.395267,38.633804,-4.507251,0.805690,0.225830,0,0,0,0
-18.258848,101.874832,-29.862095,44.864780,-10.456959,0.819869,0.222897,1,0,0,0
-1.820164,100.706970,-28.675224,42.000496,-5.376397,0.698630,0.241963,0,0,0,1
-28.304447,104.681892,-28.496410,52.193092,-3.291102,1.120684,0.233106,0,1,1,0
-53.075668,65.953545,-2.675166,31.152296,-4.781852,0.800948,0.289948,1,0,0,0
0.458321,106.318008,-29.957947,39.338844,-4.167970,1.202255,0.242945,0,0,1,1
-111.480469,103.986130,-31.406073,39.086662,-4.599072,0.859198,0.278803,1,0,0,0
-86.033646,94.596756,-23.388527,40.294174,3.351878,0.237262,0.297750,0,1,1,0
-11.553688,80.107506,-30.934322,45.221775,-5.549703,1.546012,0.253475,0,0,0,0
8.615256,93.018257,-43.424854,46.575943,-15.877749,1.163204,0.242598,0,0,0,1
-79.490501,95.563057,-23.820934,40.635876,5.950835,0.522899,0.314165,0,0,1,0
6.767168,90.208633,-36.363594,39.147049,-7.022285,1.225701,0.239000,0,1,0,0
6.708810,89.154533,-28.026001,47.985600,-13.652270,0.704718,0.225257,1,0,0,0
5.423010,89.848633,-34.666641,48.255665,-15.448406,0.721117,0.235891,0,0,0,1
-77.468979,72.487305,-30.825119,54.214466,0.196788,0.684919,0.316860,0,0,1,0
15.191541,77.160324,-28.026022,43.966045,-4.399024,1.616537,0.259983,1,1,0,0
-12.858517,77.218842,-15.697634,36.858002,-10.733511,0.629785,0.334474,0,0,0,0
38.924423,83.514175,-20.853703,33.862038,-18.869570,1.243699,0.259366,1,0,0,0
28.282545,68.748993,-12.488333,47.903900,-15.394780,0.859410,0.259753,0,1,0,0
-11.284734,85.094833,-0.218296,36.753975,-1.416859,1.021181,0.213436,0,0,1,1
-44.120457,71.378532,-6.471918,42.024353,-11.766972,0.912619,0.293091,0,0,0,0
22.798950,85.229630,-10.419863,44.959587,-10.481140,0.872795,0.280244,0,0,0,1
21.853416,86.480698,-12.411015,39.706039,-15.476603,1.206699,0.259320,0,0,1,0
-23.242847,78.398193,-13.271391,36.345314,-11.956686,0.659914,0.210023,1,1,0,0
-36.798084,79.454330,-13.000533,35.288815,-12.819619,1.000024,0.291774,0,0,0,0
10.455851,79.921005,-5.692226,56.352951,-5.644233,1.027442,0.237360,1,0,0,0
-0.280296,81.488129,-11.053168,40.811630,-12.514090,0.954665,0.222549,0,1,0,0
-9.261803,84.282143,-17.780874,35.950882,-9.084629,1.011359,0.205710,0,0,1,1
-56.870369,63.236210,-7.312015,40.951542,-4.100203,0.543381,0.302639,0,0,0,0
23.413363,62.159187,-14.627964,53.828300,-23.522781,1.188809,0.262914,0,0,1,0
11.144994,91.719284,-13.107189,39.872513,-9.033173,0.988349,0.233638,0,0,0,1
-54.588177,65.345306,-15.596666,31.486256,-2.141638,0.751618,0.144408,0,1,0,0
-4.604877,95.526611,-14.675977,39.951698,-9.136755,0.803244,0.210316,0,0,0,0
-26.760202,79.275406,-18.933384,42.037060,-11.383985,1.135142,0.172352,1,0,0,1
-72.904449,65.358734,-4.444582,52.100616,-1.977757,0.195849,0.289857,0,0,0,0
14.729055,80.310638,-16.391960,40.487259,-4.116940,1.352813,0.223599,1,0,0,0
-0.363305,86.585594,-8.913630,42.963306,-1.614638,0.562773,0.220931,0,0,1,0
-35.922947,83.460266,-18.060013,33.872841,-4.564317,1.133466,0.177228,0,1,0,1
-67.366455,90.971405,-4.406754,42.730625,0.350963,1.078968,0.288530,0,0,0,0
-29.754684,78.772346,-14.807673,41.519123,-13.632746,1.618406,0.224069,1,0,0,1
-35.636921,81.276688,-17.545349,31.388479,-10.353551,1.326750,0.302072,0,0,0,0
10.096541,84.431999,-17.450348,38.390129,-6.140815,1.252381,0.270161,0,0,0,1
9.966421,65.543457,-21.472338,43.349152,-15.699748,1.272644,0.224518,0,1,0,0
-48.902775,121.192993,-24.988403,40.890209,-28.302942,1.191819,0.217159,1,0,0,1
-50.425919,61.140949,-3.035269,36.983700,-7.953236,0.746979,0.272397,0,0,0,0
18.360445,76.440773,-16.900406,32.121414,-21.835480,1.512235,0.228054,1,1,0,0
-75.985382,62.698063,-16.226522,34.517052,-4.975312,0.587823,0.311511,0,0,1,1
-58.341915,60.673225,-13.962455,48.700981,-17.457153,1.284424,0.271686,1,1,0,0
-49.071251,66.790138,-14.580732,48.702713,-15.944254,0.403458,0.316518,0,0,0,0
16.183432,80.227539,-24.927326,41.723980,2.966783,1.226110,0.269763,1,0,0,0
9.474601,93.296539,-23.759041,35.755787,-14.005548,0.685551,0.226348,0,1,0,0
-31.456945,97.121414,-19.102232,42.322845,-20.285206,1.305133,0.208747,0,0,1,1
-66.547844,52.634754,-8.395635,38.438622,-5.186008,0.327373,0.298583,0,0,0,0
11.288310,82.209534,-19.011253,38.488327,-14.634287,1.406739,0.213535,0,0,0,1
4.312602,92.885841,-29.943733,44.331001,-15.362856,1.165485,0.216451,0,0,1,0
-85.636490,124.360840,-27.596329,37.036087,-9.577608,0.702162,0.164894,1,1,0,0
-43.041817,72.607788,-13.996311,42.896782,-11.204709,1.275836,0.274444,0,0,0,0
2.196458,89.722382,-10.475855,45.651806,-12.251733,1.525830,0.222384,1,0,0,0
4.967229,72.232018,-18.221226,41.949711,-12.369299,1.053447,0.220629,0,1,0,0
-40.284611,92.970825,-26.313179,50.898159,-1.450413,0.646651,0.178795,0,0,1,1
-62.774132,68.187408,2.597337,40.243782,-10.253160,0.801532,0.305548,0,0,0,0
16.394020,94.700653,-7.676065,39.023296,-11.594868,2.058394,0.275177,0,0,1,0
1.838959,93.911469,-11.398254,43.087360,-8.159237,0.692810,0.223537,0,0,0,1
-81.935944,127.285484,-18.020496,48.501816,-0.043830,1.038268,0.193465,0,1,0,0
-37.161919,92.374924,-11.569269,46.759953,-16.046928,1.055878,0.206856,0,0,0,0
-46.986568,94.016052,-12.989664,51.407455,-8.896230,0.921091,0.195328,1,0,0,1
-86.040970,78.342445,-11.524055,42.123657,0.854683,0.145807,0.305686,0,0,0,0
13.292428,90.748177,-12.914299,34.947762,-18.770111,1.245436,0.276812,1,0,0,0
6.167586,68.806595,-7.122976,31.286833,-5.368359,0.701431,0.232049,0,0,1,0
-70.934746,111.310699,-9.646954,33.850323,-10.408453,0.898795,0.171762,0,1,0,1
-74.891884,86.294861,-10.753065,34.139359,-7.435513,0.119611,0.285479,0,0,0,0
-69.556030,118.175430,-32.778553,47.872391,-22.526417,1.453105,0.122567,1,0,1,0
-29.476931,90.066925,-21.350613,39.154171,-11.076803,1.667097,0.288508,0,0,0,0
26.774860,93.306885,-15.656873,42.182999,-15.180523,1.212213,0.292472,0,0,1,0
4.810051,89.795364,-22.817844,35.169975,-11.815350,0.693635,0.229567,1,0,0,0
-38.580967,125.647110,-35.497025,45.195675,-24.559967,0.922538,0.210138,0,1,0,1
-29.521729,83.766479,-28.376930,56.318428,-6.441417,2.433829,0.229224,0,0,0,0
7.591364,88.631409,-23.193562,44.874905,-11.912065,1.023724,0.230551,0,1,1,0
-72.790466,100.837349,-9.448904,52.388031,-3.008398,0.405858,0.407393,0,0,0,0
-38.829491,125.256790,-45.837631,35.616322,-11.554693,1.325920,0.258876,1,1,0,0
-22.569845,67.472244,-26.027973,49.349026,-4.261486,0.645639,0.293396,0,0,0,0
26.132511,79.960159,-26.247631,27.694977,-25.426720,1.264434,0.247971,1,0,0,0
14.907477,70.539734,-18.037104,50.681236,-19.318642,1.349604,0.253018,0,1,0,0
-38.399509,113.518280,-16.842468,36.730186,-11.051355,0.782256,0.203678,0,0,1,1
-53.096729,70.167953,-3.415085,40.021637,-7.018942,0.327940,0.321783,0,0,0,0
10.233435,82.006737,-16.335472,34.381142,-13.011189,1.372872,0.256326,0,0,0,1
1.630694,89.390923,-15.722681,38.338245,-14.172228,0.930548,0.228276,0,0,1,0
-69.749084,127.049759,-22.186605,36.856720,-6.228357,1.008037,0.179623,1,1,0,0
-60.645447,66.272392,-16.793308,42.983063,-1.756395,0.321314,0.303702,0,0,0,0
11.215329,83.257271,-13.219202,43.909599,-5.320266,1.509575,0.232108,1,0,0,0
5.161136,85.444672,-6.728040,37.605492,-11.125812,0.674251,0.209306,0,1,0,0
-59.235004,127.137253,-15.927402,30.394199,-21.216181,1.103663,0.196114,0,0,1,1
-68.172234,58.499252,-5.343312,45.465179,-5.202837,1.005298,0.269304,0,0,0,0
5.018927,85.042183,-2.976913,43.174690,-6.655791,1.280368,0.247733,0,0,1,0
-3.164101,89.453156,-22.735203,38.791786,-11.267819,0.624276,0.203632,0,0,0,1
-98.408951,134.551514,-27.069626,35.041168,-1.609408,0.668502,0.150974,0,1,0,0
-31.168383,100.062050,-3.904794,32.650841,-17.515285,1.160529,0.214969,0,0,0,0
-59.975723,93.119087,-25.222092,42.976028,-12.198360,1.014382,0.156030,1,0,0,1
-78.520729,79.953964,-1.442281,44.945679,-9.513224,0.587696,0.274495,0,0,0,0
2.568519,84.347519,-12.951111,40.442352,-13.378889,1.448619,0.214186,1,0,0,0
2.772481,82.336014,-12.496957,36.188251,-7.731596,0.820501,0.204029,0,0,1,0
-79.239021,98.039246,-10.380054,25.674976,-10.262087,0.634868,0.136385,0,1,0,1
-76.421577,94.605621,-10.916698,45.868881,0.001768,0.188744,0.305239,0,0,0,0
-59.895966,120.822784,-23.129696,31.464279,-8.736412,1.340557,0.197595,1,0,0,1
-47.310596,80.316238,-10.829166,39.781998,-9.636946,0.277446,0.300903,0,0,0,0
6.936957,84.917580,-16.474634,42.447418,-15.158033,1.238638,0.227760,0,0,0,1
-5.203709,79.925888,-18.351433,34.448875,-9.968985,0.918491,0.193941,0,1,0,0
-40.095490,128.304214,-36.990433,34.921715,-18.739170,1.081533,0.185215,1,0,0,1
-58.025261,51.048424,-5.952971,42.161362,-1.376014,0.849697,0.244079,0,0,0,0
-1.843375,88.837090,-14.090873,43.393021,-14.294176,1.392726,0.201762,1,1,0,0
-107.553879,86.015442,-4.599902,32.036667,-1.468890,1.103776,0.294617,0,0,1,1
-92.537811,72.714462,-9.153076,27.939583,-6.422169,0.574260,0.279149,1,1,0,0
-33.629169,78.225082,-14.231470,37.840904,-18.944262,0.849077,0.312674,0,0,0,0
10.694660,83.076797,-13.575558,50.148819,-9.845304,1.238745,0.274432,1,0,0,0
11.494423,92.662125,-16.095270,38.966507,-13.054207,1.038614,0.239527,0,1,0,0
-49.636532,111.276657,-35.069725,44.264603,-6.302273,0.659723,0.168033,0,0,1,1
-54.989357,65.712799,0.080340,47.720673,-10.839329,0.896044,0.271470,0,0,0,0
4.173912,82.052681,-19.182037,44.658783,-8.738262,1.100718,0.204781,0,0,0,1
21.367630,90.343346,-21.534069,36.114189,-13.963875,1.105186,0.248486,0,0,1,0
-55.326260,109.704376,-35.712788,48.307426,-5.723527,0.880979,0.162494,1,1,0,0
-48.399498,80.152550,-12.673918,33.994781,-9.226509,0.387514,0.314179,0,0,0,0
33.781860,68.478943,-19.200245,45.568050,-15.567627,1.543149,0.276343,1,0,0,0
11.473434,97.314041,-11.212757,36.072884,-7.079624,1.375150,0.226309,0,1,0,0
-59.119217,130.345596,-29.390903,39.173214,-2.829888,2.044743,0.175367,0,0,1,1
-67.496788,53.906460,4.041326,45.230518,1.339436,0.233656,0.297458,0,0,0,0
3.515856,86.162018,-27.577063,39.896542,-16.300779,1.076332,0.223501,0,0,1,0
