mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.513294,-0.164168,-0.350212,1.152986,-0.883295,-0.795394,0.469058,0,0,1,0
1.117614,-2.523168,1.529537,0.974146,-1.197092,3.826746,0.514786,1,1,0,1
0.968609,-0.758141,-0.746378,1.797010,-0.757118,0.222910,0.536380,0,0,0,0
1.021081,-0.614986,-0.690825,1.758246,-1.070802,-0.064149,0.823716,1,0,1,0
1.006266,-0.727439,-0.605806,1.738791,-1.088429,-0.031788,1.243956,0,1,0,0
0.803112,-0.835562,-0.147608,1.491482,-1.013423,-0.218094,0.413650,1,0,0,1
0.508823,-0.631994,-0.090019,2.072004,-0.428959,1.076720,0.694554,0,0,1,0
0.418618,-0.212817,0.223916,1.851568,-0.837204,0.091802,0.295895,0,1,0,1
0.991693,-0.372094,-0.614143,0.222216,-1.427808,0.162173,1.530696,0,0,1,0
0.171554,-0.039731,-0.003537,1.130392,-0.895349,-0.246026,-0.196491,1,0,0,1
0.690250,-0.105615,-0.459919,0.694039,-0.768693,-0.057728,0.847143,0,1,0,0
0.651255,0.330240,-0.184317,-0.215278,-1.558148,0.524852,0.907875,1,0,1,0
1.246161,-0.785578,0.286584,0.160856,-0.006699,-0.249806,1.629426,0,0,0,1
0.932785,-0.482548,0.553322,-0.029902,-0.759143,-0.880712,1.207743,0,1,1,0
0.588530,-0.138753,0.498148,-0.003893,-1.116718,-0.250630,0.296568,1,0,0,0
-0.089302,0.107025,0.383307,-0.503988,0.375422,0.776991,-0.726724,0,0,1,1
0.581476,-0.569452,-0.009494,0.407445,0.094063,0.815995,0.004291,0,1,0,0
0.193664,0.575489,0.267812,-0.124004,-0.471414,-1.560345,-0.345548,1,0,1,0
0.674435,0.906484,-0.254837,-0.734421,-0.148749,0.462230,0.828026,0,0,0,1
0.522478,1.209463,-0.359133,-0.898627,-0.454428,0.542437,0.268381,1,1,0,0
1.111149,-1.028359,1.001206,-0.775915,-0.458295,0.851805,1.142656,0,0,1,0
0.621272,-0.298728,0.733364,-1.388490,-0.983309,-0.504866,0.431184,0,1,0,1
0.081821,0.420294,0.593099,-0.218911,0.844659,-1.394516,0.725077,1,0,0,0
0.119051,0.752086,1.203238,-0.824875,0.139742,-0.388835,1.161190,0,0,1,1
0.927636,0.247097,0.096156,-0.353890,-1.502954,0.708892,2.159332,0,1,0,0
0.735234,-0.407386,0.230902,-0.364699,-1.025101,-0.667070,0.891544,1,0,0,1
0.501475,0.112224,-0.540148,0.453181,0.878796,-0.007114,0.249762,0,0,1,0
0.286270,0.041217,-0.594729,-0.302742,0.967686,-0.742706,0.347443,1,1,0,0
1.223641,-1.110343,0.012849,0.534702,0.407899,0.960071,0.754322,0,0,0,1
0.614342,-0.678103,0.241616,0.479853,0.852420,0.844915,0.407117,0,1,1,0
-0.114542,-0.214209,-0.088580,-0.953410,0.293682,-0.452690,-1.214968,1,0,0,0
0.682402,-2.140255,1.588936,-1.147122,-0.104468,3.497103,-0.714894,0,1,0,1
0.977567,-0.364808,-0.086456,1.012604,-0.903625,2.305070,1.148354,0,0,1,0
0.001806,0.276163,0.345789,0.267454,-0.189759,-0.747240,-0.235426,1,0,0,1
0.915716,1.115617,-0.778172,-1.972120,-1.530989,-0.662196,1.946702,0,1,0,0
0.612079,0.402317,-0.804086,-1.988540,-0.508378,0.311727,0.803277,0,0,1,1
1.025376,0.157027,-0.409356,-0.331286,-1.113982,0.400966,1.689288,1,0,0,0
0.357535,0.721112,-0.299028,-0.914244,-0.855612,-0.462368,-0.215340,0,1,1,0
0.601272,0.592674,-0.299693,-0.857094,-0.171280,-0.148008,1.127257,0,0,0,1
0.270019,0.567062,0.154766,-1.138443,-0.133969,-0.786836,1.150326,1,1,0,0
0.696702,-0.770859,-0.122692,1.188068,-0.409569,0.154197,1.041317,0,0,1,0
0.906925,-2.295431,1.111081,0.513338,-1.612179,-0.434141,0.587393,0,1,0,1
0.706944,-0.721410,0.079084,0.555626,-1.634778,-0.827784,0.461810,1,0,0,0
0.456723,-0.858149,0.153505,0.345292,-0.520729,-0.332695,0.486435,0,0,1,1
1.164292,-0.885051,0.599607,0.337496,0.341099,0.463149,1.565360,0,1,0,0
0.664060,-2.437309,1.311059,0.828268,-0.974843,-0.001553,0.339963,1,0,1,0
0.428958,-0.241420,0.747126,0.031770,-0.162270,-0.655671,0.163914,0,0,0,1
0.326016,0.116181,1.079373,0.537960,-0.159247,-0.248461,1.156521,1,0,1,0
0.478249,-1.237119,-0.142110,0.735610,0.083172,0.566154,0.757798,0,1,0,0
0.675173,-1.041064,0.492888,-0.184911,-0.425164,-0.476322,-0.086792,1,0,0,1
0.752892,0.704496,-0.658249,0.073539,0.124313,-0.099390,0.488015,0,0,1,0
0.603754,0.702237,-0.733312,-0.111113,-0.090976,0.301794,0.262051,0,1,0,1
1.189341,-0.796855,0.256718,-0.136761,0.174187,0.989309,0.737619,1,0,0,0
0.897788,-0.418634,0.286743,-0.839147,0.039428,-0.932778,0.335133,0,1,1,0
0.642094,-0.432232,0.134772,-0.216090,0.419620,-0.278530,0.508349,0,0,0,1
0.242948,-0.173269,0.256858,0.110644,0.535859,1.423523,0.066839,1,0,1,0
1.178289,-0.358445,-0.133141,0.417144,-0.299988,2.174189,1.468705,0,1,0,0
0.360387,0.113571,-0.225358,0.641113,-0.473513,0.629824,-0.166400,1,0,0,1
0.582277,0.051769,-0.096956,0.879668,0.495556,2.212051,0.590505,0,0,1,0
0.305831,0.319727,-0.289430,0.869254,-0.216121,0.169052,-0.112895,1,1,0,0
1.117564,-1.182137,0.097053,0.218370,0.575951,2.444322,0.479219,0,0,0,1
0.713937,-0.049641,-0.173463,-0.162510,0.386224,0.064893,0.695724,0,1,1,0
1.023322,-1.099200,-0.027500,-0.196759,0.197676,3.670921,-0.428066,1,0,0,0
0.640232,-0.962565,0.188327,0.678872,0.093431,0.530614,0.138869,0,1,0,1
0.626301,-0.476307,-0.210623,0.900565,-0.474319,1.248073,-0.048146,0,0,1,0
0.632244,-1.758020,1.610252,0.041741,-0.286020,-0.223551,-0.537718,1,1,0,1
1.482980,-1.709343,0.197775,0.528291,-0.573481,2.118994,0.838968,0,0,0,0
1.287308,-1.783713,-0.165314,0.123387,-0.542555,0.196267,0.152902,1,0,1,0
1.254947,-1.057289,-0.447500,0.339924,-1.689445,0.974530,0.644144,0,1,0,0
0.843933,-0.644051,0.155524,0.002851,-0.805357,-0.048167,0.621930,0,0,1,1
0.678730,-0.406390,0.319658,0.784849,-0.460402,0.279852,0.795753,1,0,0,0
0.517233,-0.155383,0.454721,0.745137,-1.544323,-0.399495,0.113858,0,1,1,0
0.889907,-0.776772,0.118643,0.749802,-0.474912,2.275411,0.743840,0,0,0,1
0.450954,-0.269876,-0.088309,0.290451,-0.798557,0.363937,-0.144144,1,1,0,0
0.256449,0.483426,-0.387457,0.490909,-0.282226,1.659195,-0.415708,0,0,0,1
0.158601,0.458900,-0.334990,0.939706,0.242428,0.609168,0.213739,0,1,1,0
1.128945,-1.257629,0.328144,0.684680,0.418612,1.100785,1.108812,1,0,0,0
0.261801,0.050873,0.554207,0.283742,0.296450,0.445142,1.471338,0,0,1,1
0.488380,-0.494953,0.668241,-0.452878,-0.358873,0.256174,0.051853,0,1,0,0
0.411613,-2.119079,1.428640,0.200028,-0.582225,3.761760,-0.031628,1,0,0,1
0.846580,-0.171297,0.148512,0.097677,-0.434543,0.386939,1.906752,0,0,1,0
-0.119161,-0.086718,0.955384,0.323484,-0.301855,-0.598116,1.335973,1,1,0,0
0.562031,0.827080,-0.433304,-0.525547,0.393786,1.378519,1.454346,0,0,0,1
0.372938,0.576441,-0.331368,-0.940055,-0.080745,-0.409219,0.876818,1,1,0,0
1.144475,-0.756554,0.242738,-0.698185,-0.248852,0.727061,1.147211,0,0,1,0
0.636315,-0.479802,0.776696,-0.600233,-0.602297,-0.143924,0.388623,0,1,0,1
0.288992,-0.138855,0.755176,-0.116364,0.217533,-0.934669,-0.078427,1,0,0,0
0.541010,-0.205164,0.674872,-0.753546,-0.666202,1.444993,0.043769,0,0,1,1
0.829606,-0.501373,0.237463,0.422588,-0.522173,0.693325,1.039469,0,1,0,0
0.107744,-0.644362,0.561640,0.389611,-1.088014,-0.830054,-0.457623,1,0,0,1
0.470145,0.511442,-0.121795,-0.223695,-1.720550,0.253005,1.683733,0,0,1,0
0.358723,0.032874,0.300488,-0.147631,-1.148043,1.226757,1.112217,1,1,0,0
0.969421,-0.852359,0.522235,-0.119268,-0.061700,0.004579,1.124948,0,0,0,1
0.119923,-0.788753,0.656375,0.084299,0.666363,-0.266538,0.281674,0,1,1,0
0.224346,-0.254194,0.315312,0.078580,0.242174,-1.007298,-0.520199,0,0,0,1
-0.327722,0.374731,1.116601,-0.169621,0.909829,-0.303410,-0.777474,1,1,0,0
1.086854,-0.333218,-0.022327,0.923105,-0.099311,0.770086,1.638723,0,0,1,0
0.119041,0.173977,0.815170,0.878119,-0.053025,-1.159421,0.957469,1,0,0,1
0.801673,1.073918,-0.909249,-1.627517,-0.544257,2.546672,0.648692,0,1,0,0
0.778798,0.320241,-0.886507,-0.450392,-0.722412,0.529250,0.396154,0,0,1,1
1.072239,-0.471858,-0.625891,0.354978,-1.051126,0.913980,0.377469,0,1,0,0
0.077852,0.247608,-0.305672,-0.077402,-0.265460,0.367550,-0.815530,1,0,0,1
0.572271,0.476695,0.366068,-0.639036,-0.698381,0.341376,0.820872,0,0,1,0
0.489433,0.942926,0.536501,-0.852888,-0.603188,0.054583,1.887582,1,1,0,0
0.979169,-0.680858,-0.266544,0.100214,-1.307325,0.595568,0.612266,0,0,0,1
0.575850,-1.308151,0.287232,1.124683,-0.909567,0.171092,-0.436778,1,0,1,0
0.863764,-0.033090,-0.227860,0.420652,-1.863202,0.335565,0.560593,0,1,0,0
0.514916,-0.198564,0.186307,0.149682,-1.157694,-0.255577,1.053950,0,0,1,1
0.889713,-0.519349,-0.474921,1.055760,-0.920987,0.599519,0.851727,1,0,0,0
0.582344,-1.985664,0.647905,1.847180,-1.660533,1.661107,-0.268142,0,1,0,1
0.546724,0.231999,-0.461607,0.964894,-0.533317,-0.356654,0.907792,0,0,1,0
0.423957,-0.092979,-0.187648,1.283548,0.390850,0.058014,0.502623,1,0,0,1
1.117544,-0.936332,0.197533,0.493996,0.440489,1.248193,0.907455,0,0,1,0
0.322126,-0.377017,1.069787,0.064600,-0.237295,-1.099868,1.302494,1,1,0,0
1.032647,0.777451,-0.252406,-0.973900,-0.828507,0.863909,0.742111,0,0,0,1
0.882189,0.547778,-0.387009,-0.828647,-1.050262,0.582857,1.002066,0,1,1,0
0.904342,0.194873,-0.579656,0.158452,-1.312237,1.518382,1.263125,1,0,0,1
0.802933,0.349822,-0.118815,0.895823,-1.293835,0.737057,1.436755,0,1,1,0
1.210497,0.706828,-0.957681,-0.553832,-2.285446,1.572700,1.230911,0,0,0,0
0.845820,1.005605,-1.465963,-0.848456,-2.323861,-0.067091,0.751230,1,0,0,1
0.635828,0.815592,-0.970956,-1.447632,-1.684484,0.425016,1.667666,0,1,0,0
0.064308,0.790768,-0.486239,-0.012433,-0.579748,-1.103454,-0.199279,0,0,1,1
0.838965,0.755603,-1.202602,-0.859965,-0.773724,0.041681,1.200463,0,0,0,0
0.507689,0.475306,-1.301601,-0.395473,-1.245880,-0.458176,0.437169,1,1,0,0
1.248008,0.195784,-0.936187,-0.841567,-1.417953,2.190789,1.199466,0,0,1,1
0.897670,-0.022238,-0.703033,-0.438816,-1.722172,0.286098,0.740978,1,1,0,0
0.520509,0.502615,-0.760105,-0.057739,-0.554656,1.053112,1.065477,0,0,0,0
-0.022472,-0.369493,-0.151231,-0.223620,-0.564459,1.496363,0.757823,1,0,0,0
-0.339890,0.150804,-0.044543,0.222757,-0.444045,-0.643315,0.924373,0,0,0,0
0.306687,-2.901658,1.224489,-0.273222,-1.128859,1.827916,1.344994,1,1,0,1
0.909399,-0.581860,-0.360019,1.189317,0.314815,0.771872,1.058268,0,0,0,0
0.864735,-1.066933,-0.421788,1.456247,-0.236131,-0.043625,0.939941,0,0,1,1
0.795543,-0.880172,-0.323552,1.761923,-0.398629,0.358200,0.789702,0,1,0,0
0.724046,-0.608622,-0.202054,1.205000,-0.473600,0.217319,0.753818,1,0,1,0
0.497765,-0.166782,-0.250595,1.379181,-0.509837,0.711475,0.742499,0,0,0,1
0.395230,0.023981,-0.133825,1.045189,-0.718686,-0.347936,0.238062,1,1,0,0
1.115517,-0.043955,-0.624992,0.332180,-0.760955,1.851423,1.805093,0,0,1,0
0.640468,-0.501931,-0.029739,0.483544,-1.276604,0.294994,0.599270,0,1,0,1
0.831804,0.058280,-0.213054,0.990262,-1.037045,6.228412,0.822057,1,0,0,0
0.659277,0.345555,-0.418712,0.022347,-1.233155,0.849408,0.814526,0,0,1,1
1.209528,-0.509331,0.368377,-0.573041,-0.633085,1.893387,1.536820,0,1,0,0
0.795410,-0.463639,0.493779,0.123298,-0.443120,0.282875,0.936353,0,0,1,1
0.099302,-0.323892,-0.255018,-0.887460,0.273084,0.283303,-0.647884,1,0,0,0
0.172160,-0.407034,0.284237,0.158987,0.567555,0.530676,0.621377,0,1,1,0
1.069619,-1.368894,0.364217,-0.121568,-1.180440,1.499942,0.395748,1,0,0,0
0.812958,-2.109940,1.453472,-0.984885,-0.538997,0.077949,-0.366601,0,1,0,1
0.877864,0.694084,-1.028964,-0.954964,-0.034346,1.640158,0.654354,0,0,1,0
0.728287,0.247110,-0.778286,-0.469688,-0.700293,0.245718,0.260632,1,1,0,0
1.157084,-1.034279,0.211827,0.017188,0.265372,1.068130,0.770173,0,0,1,0
0.760258,-0.793647,0.621602,-0.108841,-0.247670,-0.566888,0.381774,1,0,0,1
0.054221,-0.539965,0.418929,0.614924,0.758561,0.478063,-0.447839,0,1,0,0
0.647209,-1.452459,1.288792,-1.010742,-0.174550,-0.086589,-0.372279,0,0,1,1
1.142848,-0.219914,0.169969,-0.513389,-1.242654,1.732269,1.117216,1,0,0,0
0.446627,-0.094479,0.441087,-0.138079,-0.730646,-0.689102,0.738181,0,1,1,0
0.477161,0.103672,-0.717454,1.089865,0.468651,-0.038915,0.187383,1,0,0,0
0.259766,-0.462824,-0.274952,0.530775,0.507963,-0.568501,0.025253,0,0,1,1
1.085464,-1.210611,0.299200,0.586876,0.534930,1.564514,0.795668,0,1,0,0
0.311109,-0.262587,0.607418,0.173900,0.119305,-0.337569,-0.009844,1,0,0,1
0.067391,-0.675321,0.158132,-0.765203,0.169912,-0.606698,-1.620309,0,0,1,0
-0.473797,-0.054713,1.118287,-0.033626,0.416415,-0.329042,-0.432127,1,1,0,0
1.093583,-0.113732,-0.333932,-0.152482,-0.820812,-0.259685,1.478363,0,0,0,1
0.596259,0.763313,-0.154782,-0.573625,-0.940503,0.419073,0.693862,0,1,1,0
0.735604,0.852502,-1.197221,-1.263998,-1.259011,1.453070,1.223132,0,0,0,1
0.772548,0.529952,-0.617630,-1.280682,-1.755864,1.540045,1.395715,1,0,1,0
1.018306,-0.557964,-0.295257,-0.130183,-1.240477,0.647464,1.274730,0,1,0,0
0.283345,0.489727,-0.105553,-0.542341,-0.794170,0.580586,-0.021493,0,0,1,1
0.459186,0.410367,0.284418,-0.121637,-0.115938,-0.462400,0.646323,1,0,0,0
0.246095,-0.091140,0.725886,0.240000,0.258027,0.098213,0.496159,0,1,0,1
0.837951,-0.727685,-0.364879,0.747499,-0.719583,-0.377750,0.510801,0,0,1,0
1.087406,-2.647486,1.294212,0.060451,-0.926952,-0.252163,0.352317,1,1,0,0
0.726106,-0.128144,-0.153384,-0.227242,-1.273356,-0.227337,0.426962,0,0,0,1
0.603844,-0.154016,0.099264,0.203498,-1.044948,0.384038,0.165428,1,0,1,0
1.267591,-0.967862,0.460970,-0.149186,-0.537336,1.091051,1.104994,0,1,0,0
0.771490,-2.109599,1.290864,-0.442107,-0.874388,-0.074398,-0.354895,0,0,1,1
0.838243,-0.626722,-0.352117,0.343363,-0.687942,0.202238,0.312965,1,0,0,0
0.872878,-0.049382,0.078200,-0.548760,-1.906022,1.140881,1.190646,0,1,0,1
0.984882,-0.217354,-0.138328,-1.218845,-0.555877,0.805936,1.562575,0,0,1,0
0.234420,-0.550643,0.825887,0.484027,-0.056745,-0.800783,0.051258,1,1,0,0
0.857459,0.433886,-0.564890,-0.728476,-0.619865,0.277021,0.697853,0,0,0,1
0.709468,0.153422,-0.742336,-0.120093,-0.312932,0.361555,1.252968,0,1,1,0
1.304142,-1.300002,0.227228,-0.978561,-0.211655,0.448767,0.825886,1,0,0,0
0.833598,-0.850887,-0.213856,-0.673058,0.074051,-0.593637,0.728265,0,1,0,1
0.740201,-0.326824,0.298350,-0.411558,-0.126179,0.052280,0.046894,0,0,1,0
0.323521,0.401241,0.432262,-0.981699,0.125650,0.040786,0.192553,1,0,0,1
1.058094,-0.215127,-0.335234,0.202786,-0.958271,0.354564,1.288593,0,1,0,0
0.707440,-0.480250,-0.523467,-0.427730,-0.888405,-0.728179,0.610772,1,0,1,0
0.670848,-0.459995,-0.219374,0.196384,0.084064,0.408171,0.326562,0,1,0,0
0.585865,-0.249225,-0.378646,-0.428779,-0.477892,1.090041,0.283176,0,0,1,1
1.221312,-0.605927,-0.546691,0.433903,-0.751418,1.045607,1.256262,1,0,0,0
0.652467,-0.131534,0.095006,0.100830,0.073210,0.804094,0.861782,0,1,1,0
0.232314,0.300423,0.109689,-0.990614,-0.628349,-0.646811,-0.135254,0,0,0,1
0.834477,-1.057141,0.210919,-0.374821,-0.365318,5.086399,-0.142771,1,1,0,0
0.808683,-0.737012,-0.486859,0.537379,-0.173306,1.145095,0.532764,0,0,1,0
-0.169214,0.674200,0.187527,0.054098,0.245369,-1.056269,0.213051,1,1,0,1
1.155219,-0.578393,-0.383830,0.225236,-1.221207,-0.132599,1.736374,0,0,0,0
1.108276,-1.141944,-0.595006,0.761058,-1.536322,-0.193381,1.049016,0,1,0,1
1.025754,-0.556882,-0.057951,1.471563,-1.499071,0.301642,1.057258,0,0,1,0
0.699474,-0.720463,0.279739,0.061818,-1.775755,0.074331,1.236771,1,1,0,0
0.445717,0.119439,-0.372276,-0.669563,-1.162157,0.402687,0.732825,0,0,0,1
0.198635,0.329391,0.510445,0.589511,-0.738133,0.912312,1.205773,1,0,1,0
0.885758,-0.378903,0.351804,0.393223,-0.953086,-0.109796,1.067547,0,1,0,0
0.810928,-1.419342,0.620285,0.762725,-0.520662,-0.496244,0.390981,0,0,1,1
0.263680,0.217457,-0.106467,1.369110,0.115295,0.517132,1.546335,1,0,0,0
0.170851,0.484406,0.030147,1.015469,0.163816,-0.005138,1.644385,0,1,0,1
1.049152,-1.060743,0.186999,0.380114,0.794183,1.672579,1.414499,0,0,1,0
0.336249,-0.333050,0.856959,0.421565,0.625315,-0.132654,0.384527,1,1,0,0
0.204149,-0.667802,-0.087358,0.044828,0.661397,-0.828596,0.000765,0,0,1,0
0.028394,-0.407378,0.511924,0.876069,0.259385,0.233069,0.033253,1,0,0,1
0.323071,-1.046715,0.142083,1.198218,0.519212,1.263451,-0.031115,0,1,0,0
0.295304,-0.593731,0.265941,1.022490,-0.044216,-0.008074,0.261493,0,0,1,1
0.658897,1.174349,-1.066401,-0.665305,-0.201782,0.844394,0.516603,1,0,0,0
0.761455,0.665366,-1.463888,-0.469289,-0.767605,1.966692,0.366220,0,1,0,1
0.840863,-0.779080,-0.533433,-0.413568,-0.366326,0.943980,0.403419,0,0,1,0
0.612391,-0.063042,0.047161,-0.675092,-0.231930,-1.324941,0.677091,1,1,0,0
0.146858,0.277814,0.167070,-1.302712,-0.186875,0.321478,-0.390370,0,0,0,1
0.043467,0.219126,0.235030,-2.091912,0.202708,-0.087014,-0.080834,1,0,1,0
0.925491,-0.676281,0.227572,0.820822,0.200678,0.325148,0.998096,0,1,0,0
0.267248,0.258189,0.824561,-0.788532,-0.664724,0.085674,0.003305,0,0,1,1
0.997964,-0.280722,-0.153323,-0.096177,-1.280364,-0.129109,0.838192,1,1,0,0
0.779205,-0.124494,-0.004349,-0.069103,-0.827093,0.885981,1.500836,0,0,1,1
0.239448,0.273461,-0.591732,-0.479077,-1.047884,-0.405705,0.632371,0,1,0,0
-0.168752,0.456045,0.272138,0.318734,-0.454104,-0.529849,0.878994,1,0,0,1
0.062765,0.564039,-0.059467,0.894976,0.024529,-0.456448,1.380850,0,0,1,0
-0.151589,0.818525,0.039294,0.690608,-0.044081,-0.881220,0.688461,0,1,0,0
-0.367033,1.068088,-0.336163,0.379986,0.607061,-1.399073,0.834318,0,0,1,0
0.655622,-1.146669,-0.327713,2.102487,-0.603640,1.722679,0.188012,1,1,0,1
1.256697,-1.641872,-0.415431,1.404198,-0.037212,2.090855,1.206660,0,0,0,0
1.198400,-1.946610,-0.483616,0.960797,0.006118,0.841379,0.626585,0,0,1,0
0.865682,-1.181631,-0.877279,1.109678,-0.749506,-0.213497,0.104071,0,1,0,0
0.596558,-0.624754,-0.563048,1.208455,0.243055,-0.689205,0.262587,0,0,1,0
0.726103,-0.319234,-0.391643,0.521255,-0.666241,-0.662802,0.340019,0,0,0,1
0.367570,-0.844392,-0.174510,-0.025760,-0.839427,-0.796421,-0.769328,1,0,0,0
0.592409,-0.500246,-0.020130,1.121416,-0.591610,0.402769,0.864382,0,1,0,0
-0.215422,-0.870470,0.507316,1.333281,0.044223,-0.837768,-0.802458,0,0,1,0
-0.746337,-1.528983,1.147506,1.911716,-0.263265,-0.925926,-0.586594,0,1,0,0
-0.891100,-2.381770,1.134472,0.930006,-0.663828,-0.802084,-1.656090,1,0,0,0
-1.229265,-5.021256,2.368525,-1.333470,-1.010411,0.640519,-2.280563,0,0,0,1
-0.156181,-2.431442,0.921637,-1.729959,-1.893571,-0.696128,-0.990032,0,0,1,0
0.173127,-0.679189,-1.585639,-2.409031,-3.746425,4.622290,-0.902008,0,1,0,0
-0.789416,-0.037995,-0.441687,0.214743,-0.524712,-0.325867,-2.369048,1,0,1,1
1.080905,-1.010372,-0.219609,0.499182,0.006667,0.581813,1.384967,0,0,0,0
1.154423,-0.669156,-0.674242,-0.035049,-0.591753,0.333428,1.459073,0,0,0,0
1.067397,-0.586391,-0.371577,0.646805,-0.787234,-0.142653,1.224384,0,0,0,0
1.013490,-0.225072,-0.501857,0.597918,-1.095644,-0.480399,1.267684,0,0,1,0
0.896610,-0.380382,-0.714532,0.527780,-0.755715,0.159764,0.485666,0,0,0,0
0.796306,0.264231,-0.721098,0.695177,-1.120266,-0.789127,0.816829,1,1,0,0
1.027336,0.049022,-0.921807,0.465296,-0.420386,0.963729,1.127594,0,0,0,0
0.743276,0.434665,-0.675329,0.880278,0.037695,-0.584187,1.163271,1,0,0,0
0.518887,0.287191,-0.593556,0.081136,-0.272080,-0.335764,0.627177,0,0,0,0
0.491818,0.484750,-1.101902,0.060656,-0.275833,-0.375193,0.210468,0,1,1,0
1.046400,-0.554638,-0.130957,-1.205728,0.649860,0.597775,0.951827,0,0,0,0
0.805065,-0.371506,-0.647033,-1.220262,0.382642,-0.382254,1.025546,0,1,1,0
0.716792,0.029145,-0.597308,-0.460612,0.364055,0.751585,0.246804,0,0,0,0
0.672279,0.301978,-0.647082,-0.350912,0.147982,0.398290,0.651755,1,0,1,1
0.784212,-0.460467,-0.245674,0.296888,0.000830,0.996939,0.718943,0,0,0,0
0.795117,0.627471,-0.957860,-0.163530,-0.366127,0.485711,1.054135,0,1,0,1
0.561752,0.711425,-0.697606,-0.193990,0.611235,-0.565239,1.350817,0,0,0,0
0.509222,0.446683,-0.788731,0.471379,0.596226,-0.967091,0.419954,1,0,0,0
0.953429,-0.999930,0.252408,-1.037829,0.635196,-0.475432,0.496789,0,0,0,0
0.621265,-0.932557,-0.409226,-0.737696,0.665788,-1.578540,0.591551,0,0,1,1
0.636709,0.051394,-0.338581,-0.133444,0.468535,-0.977160,0.241688,0,0,0,0
0.742633,0.627866,-0.532261,-0.753793,0.153972,-0.245548,0.274014,1,1,0,1
1.062293,-0.641487,-0.613752,0.104153,-0.026158,1.132961,0.718001,0,0,0,0
0.486795,-0.191548,-0.590149,0.202934,0.265220,-0.635235,-0.497594,0,0,1,0
0.458762,0.526298,-0.172858,-0.145692,0.430975,-0.794868,0.815640,0,0,0,0
0.552803,1.058951,-0.799423,-0.689327,-0.238595,-0.077004,0.986028,0,0,1,1
0.881312,-0.910778,-0.005619,-1.094819,0.734333,-1.043188,0.388547,0,0,0,0
0.784454,-0.399897,0.275979,-0.389734,0.747351,0.064513,0.841474,0,1,0,0
0.591017,0.225905,-0.859532,-0.744324,0.571410,0.164566,0.709432,0,0,0,0
0.493494,0.094924,-0.688924,-0.319222,0.755316,-0.655475,0.372854,1,0,0,1
0.977296,-0.269243,-0.347510,0.315787,-0.339201,1.093726,0.684559,0,0,0,0
0.720203,0.773504,-0.360144,0.063604,-0.759129,-0.691837,0.703424,1,1,1,0
0.958271,-0.284332,-0.709345,0.400761,-0.730661,-0.368269,0.266865,0,0,0,0
0.958375,-1.455552,-0.685704,0.024592,-1.721387,0.131241,0.012111,0,0,0,0
1.080083,-0.673091,-0.939948,-0.548143,-1.809470,0.290618,0.096552,0,0,0,0
0.764035,-0.394790,-0.801853,-0.864973,-1.922506,-0.172242,0.249072,0,1,0,0
0.684138,0.136049,-0.678567,-0.419474,-0.789536,-0.274502,0.437334,0,0,0,0
0.680249,0.292205,-0.912879,-0.133544,-0.845698,-0.423247,0.125272,0,0,1,1
0.915689,0.142196,-0.724718,1.321573,0.011253,0.148619,1.029827,0,0,0,0
0.595353,0.483215,-0.688677,0.173487,-0.861340,-0.200607,0.907469,0,0,0,1
0.562443,0.583933,-1.154795,-0.631306,-0.962790,0.127377,-0.053325,0,0,0,0
0.280124,0.929915,-1.376202,-0.049246,-0.636005,-0.345550,-0.239644,0,1,1,0
0.568715,-0.865502,1.020564,-0.196288,0.781299,0.021284,-0.524724,0,0,0,0
0.447330,-0.445390,0.436858,-0.971615,0.227383,-0.064735,-0.340312,0,1,1,0
0.461448,0.500997,-0.356754,-0.479254,0.545685,-0.335562,0.104740,0,0,0,0
0.509645,0.518420,-0.491878,-1.003447,-0.067006,-0.494794,-0.606815,1,1,0,1
0.907816,-0.101283,-0.496137,0.311885,-0.416350,1.119918,0.327435,0,0,0,0
0.482163,0.638711,-0.608213,-0.139801,-0.174963,-0.206932,-0.345717,0,0,1,1
0.384434,0.945555,-0.959490,-0.380640,0.787772,-0.465072,0.038075,0,0,0,0
0.055260,0.829444,-1.198373,-0.230652,0.660162,-0.320926,-0.597854,0,1,0,0
0.772208,-0.939518,0.397271,-1.293208,0.472864,-0.711671,-0.565755,0,0,0,0
0.592586,-0.239003,-0.155143,-1.134830,0.109520,-0.634614,-0.793685,1,0,1,0
0.390519,0.390017,-0.342929,-0.825815,0.954269,-0.535625,0.074607,0,0,0,0
0.257728,0.825423,-0.560483,-0.754695,0.882034,0.439332,-0.642781,1,1,0,0
0.996980,0.034102,-0.585651,-0.012885,-0.276053,0.782550,0.616391,0,0,0,0
0.655297,0.470707,-0.733516,-0.327292,0.434531,-0.667931,-0.095493,0,0,1,0
0.340519,0.449906,-1.083615,-0.439829,0.213273,-0.022093,-0.341670,0,0,0,0
0.084492,1.011255,-1.306159,-0.678166,0.195426,-0.560659,-0.906172,0,1,0,1
0.315483,-1.106355,0.898767,-0.709011,1.093944,-0.544577,-0.540712,1,0,1,0
0.518555,-0.558549,-0.299418,-0.790340,-0.393092,0.236645,-0.980449,0,1,0,1
0.382635,0.423888,-0.758731,-1.187236,0.507365,-0.288124,-0.052527,0,0,0,0
0.365712,0.731805,-0.752493,-1.249738,0.562558,0.208327,-0.367725,1,0,0,1
