mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.674955,-1.544068,1.412768,0.882782,0.486025,1.528840,-0.565109,1,0,1,1
0.702883,-0.375924,0.162079,-0.038748,0.408483,-0.993558,1.510130,0,0,0,0
0.130865,-0.724276,-0.095150,0.204652,0.569989,-0.206188,0.497640,0,0,0,0
-1.598774,-3.134130,0.608999,0.677696,0.566606,-1.105163,-2.166091,0,0,0,0
-1.049887,-1.317962,1.028289,1.323169,0.967901,0.677357,-1.787787,1,1,0,1
1.024650,-0.500685,-0.059910,0.547051,1.133777,-0.207394,0.644461,0,0,0,0
0.625948,0.163992,0.885049,-0.283924,-0.681790,-0.013496,0.424393,0,0,1,1
0.389736,0.139097,1.003199,1.008651,0.479179,-0.005673,0.837569,1,1,0,0
0.133259,-0.098148,0.565432,1.512641,0.709540,-0.675551,0.421377,0,0,1,1
0.393516,-0.566120,0.905530,0.349279,1.455276,0.748525,0.638096,0,1,0,0
0.318603,-0.272240,0.470632,0.395619,1.201530,-0.375192,0.188199,1,0,0,0
0.002216,0.383917,0.131136,-0.269947,0.540696,-0.183343,-0.714649,0,0,0,0
-0.214333,-0.634829,-0.105214,-0.317122,0.819026,-0.640231,-0.594977,0,0,1,1
-1.276265,-0.513744,0.162110,-1.158561,0.701667,-0.289699,-0.881574,0,0,0,0
-0.723968,-0.231874,1.100080,-0.769217,0.843243,-0.739549,-1.153301,0,0,1,0
-0.846081,-3.680817,0.139387,1.649546,-0.449971,0.685185,-0.695395,0,0,0,0
0.543229,-0.563973,0.881434,0.684378,0.676160,7.758167,-0.797041,1,1,0,0
-0.722897,-0.448986,-0.271166,-0.726531,0.537575,-0.630184,-2.144324,0,0,0,0
-0.091952,-1.173706,0.173400,0.022599,0.692388,3.622582,-1.163462,0,1,0,0
-1.849416,0.162357,-0.063901,-0.936737,0.900694,-0.252494,-0.442984,0,0,0,0
0.915226,-0.050384,0.674385,0.694433,0.848775,9.832342,0.028093,1,0,0,1
-1.068647,0.639221,-0.590303,-1.209291,1.652994,-0.686840,-0.666886,0,0,0,0
0.262998,-0.924077,1.009384,0.233341,0.451796,4.175505,-0.874796,0,1,0,0
-0.164819,-1.539841,-0.868731,0.237011,0.294328,-0.006180,-0.651218,0,0,0,0
1.277601,-0.467866,0.766134,0.226565,0.210108,3.948764,-0.001279,1,0,1,0
0.015174,-1.794913,-0.458323,0.222951,-0.082688,-0.459041,-1.661063,0,0,0,0
0.447634,-1.095496,0.046211,-0.075982,0.418817,-0.153154,-0.782100,0,1,0,0
0.062660,-1.674836,-0.017327,1.863465,1.041907,0.307082,-0.351223,0,0,0,0
0.330474,0.454191,0.151966,0.931889,0.174499,0.361617,-0.175536,1,1,0,1
0.680173,0.801929,-0.851191,-0.133627,-0.518421,-0.901178,1.676997,0,0,0,0
0.434526,0.636170,-1.553919,0.651267,1.177143,-0.035093,1.273695,0,0,1,0
0.699050,0.392848,-0.623579,0.485292,0.080467,-0.356937,-0.206267,0,0,0,0
0.736036,-1.151573,-0.514247,0.597039,-1.073036,0.850619,-0.447668,1,1,0,1
0.966882,-0.119871,0.149600,0.465868,1.013618,-0.297651,1.130280,0,0,0,0
0.676811,-0.353461,0.322374,-0.323278,0.917815,0.066762,0.055059,0,0,1,0
0.890747,-0.937823,-0.446169,0.727975,-1.171977,-0.790938,-0.340077,0,0,0,0
0.521441,-0.869896,-0.573966,0.173601,-0.225483,-0.366534,-0.302234,1,0,0,1
0.354764,0.806307,-1.313697,-0.580898,-0.039395,-0.353352,1.481051,0,0,0,0
0.545412,0.237355,-0.968337,-0.782278,0.160338,0.127402,0.747916,0,1,1,0
0.582055,-0.019219,0.437640,0.611148,-0.183777,-0.674341,0.436342,0,0,0,0
0.337178,-0.284874,0.180796,0.292131,0.144979,0.367712,-0.225460,1,1,0,1
0.752705,0.079203,0.866693,-0.615994,-0.507437,-0.690598,1.451618,0,0,0,0
0.403971,-0.129784,0.569861,-1.057591,-0.317914,0.178106,-0.063351,0,0,0,1
0.170417,0.093394,0.668171,0.201879,0.074095,-0.407746,0.249102,0,0,0,0
0.260012,-0.467829,0.894446,1.551313,0.038698,-0.024326,-0.012846,1,1,0,0
0.323000,0.356912,-1.933207,1.115720,-0.088989,0.163680,0.086709,0,0,0,0
0.024183,0.273767,-0.334510,0.731413,-0.160718,0.090958,-0.465134,0,0,1,0
0.593577,1.049979,0.038953,0.040062,-1.255021,0.124869,0.265242,0,0,0,0
0.554423,-0.330212,-0.062372,0.276291,0.205175,-0.258515,-0.713011,1,1,0,1
0.808401,-0.532639,0.139674,0.105796,0.580123,-0.132526,-0.349830,0,0,0,0
0.575697,-0.409516,0.131680,-0.440112,0.437762,0.462476,0.403023,0,0,0,1
0.907356,0.362114,-0.571547,0.187086,-0.466902,0.843836,0.226936,0,0,0,0
1.001380,0.429500,-1.979927,-1.048153,-1.528516,0.490359,0.460442,1,0,1,0
0.129975,0.754856,-0.675726,-0.439961,-0.033466,-0.150670,0.988316,0,0,0,0
-0.135951,0.728512,-0.378529,-0.009685,0.701694,-0.207770,-0.024349,0,1,0,1
0.726823,0.448584,0.620309,0.614672,-0.152999,-0.526868,0.751537,0,0,0,0
0.661792,0.552957,-1.161854,0.103072,-0.148480,0.907493,0.678223,0,0,1,1
0.802570,-0.070104,0.410814,-0.671845,-0.160947,-0.354067,1.489966,0,0,0,0
0.551363,0.465493,0.903720,-0.829227,-0.700048,-0.067027,0.583057,1,1,0,0
0.071488,0.420040,0.945098,0.272053,0.202182,-0.619357,0.161285,0,0,0,0
0.630862,-0.818641,1.426805,1.158337,-0.595550,0.952909,0.291163,1,1,1,0
1.025445,-0.128007,-2.325679,1.183985,0.721756,0.044400,0.944779,0,0,0,0
0.693503,0.199705,-1.736919,0.853481,-0.148967,-0.084380,0.513345,0,0,0,1
0.221097,-0.572081,-0.701079,0.399859,-0.256667,-0.029081,-0.328457,0,0,0,0
0.656441,-0.843407,-0.124225,0.670671,0.486453,0.252147,-0.283819,1,0,1,1
1.032490,-0.384292,-0.948688,0.137704,0.929018,0.228372,0.670598,0,0,0,0
0.764358,-0.205120,-0.715802,0.041575,0.659497,-0.081968,0.675832,0,1,0,0
0.349204,-0.523983,-0.083814,0.883787,0.030836,-0.705970,-0.007456,0,0,0,0
0.709780,-1.320047,0.763134,0.754818,-0.067865,0.380947,-0.114020,1,1,0,1
0.911902,0.441470,-1.170699,0.733315,0.335621,0.312671,1.493809,0,0,0,0
0.703138,-0.479688,0.433815,0.593613,0.363016,0.246701,0.669853,1,0,1,1
1.004937,-0.021772,-0.829827,1.171624,0.409499,-0.250683,1.478999,0,0,0,0
0.665091,-0.789142,0.616964,0.972607,0.521969,-0.099555,0.633005,0,1,1,1
1.123081,-0.125550,-0.697692,-0.141202,1.254912,0.284860,0.485034,0,0,0,0
0.749675,-0.317087,-0.378852,-0.438781,0.525917,-0.602518,0.249161,1,0,0,0
0.327775,-0.074125,-0.504093,-0.302157,-0.112569,0.089099,0.437630,0,1,0,0
0.685710,-1.203986,0.534328,0.307247,0.748061,0.140694,0.270498,1,0,1,1
0.816584,0.526326,-0.614668,-0.031261,0.232504,0.335066,0.431521,0,0,0,0
0.102922,-1.034540,0.284877,-0.506328,0.605743,0.231395,-0.614278,0,1,1,1
0.833584,-0.111072,-1.055178,0.433958,0.833303,0.678900,0.087520,0,0,0,0
0.444358,-0.182002,-1.341172,-0.626506,0.016457,0.820332,-0.477541,1,1,1,0
0.874729,-0.314087,0.017554,-0.143729,0.987334,-0.911285,0.076391,0,0,0,0
0.361904,-1.174115,0.974808,0.013747,0.972781,0.161338,-0.166836,1,1,0,1
0.817390,0.026044,-0.630839,0.373381,0.551045,-0.536809,-0.153459,0,0,0,0
0.215470,-1.297352,-0.229494,0.624435,-0.505289,-0.634696,-0.826257,1,0,1,1
0.602125,-0.000096,-2.157334,0.000760,0.506699,0.242935,0.363050,0,0,0,0
-0.054951,-0.642763,-0.616243,0.007250,0.703634,-0.448413,-0.291547,0,1,1,1
0.952624,-0.470085,-0.959712,0.416015,0.349891,-0.110518,0.342579,0,0,0,0
0.459015,-1.016385,-0.251811,0.386044,0.001281,-0.695468,0.146493,1,1,1,0
1.052905,-0.631496,-0.723878,-0.264122,0.519239,0.031927,0.303296,0,0,0,0
0.676160,-0.370143,-0.884133,-1.127256,0.715845,-0.660024,-0.126894,0,0,0,1
0.763534,0.203509,-0.139534,0.654781,-0.236978,-0.078974,-0.019432,0,0,0,0
0.307023,-0.831578,0.410497,0.457196,-0.008504,-0.796577,-0.715691,1,1,0,0
0.292701,0.817936,0.072006,0.404053,-0.686698,-0.780977,0.648503,0,0,0,0
-0.351380,-1.685836,1.764998,1.227010,-1.367888,-0.059292,-0.620780,0,0,1,0
-1.225890,-3.328370,1.491351,3.056134,-0.927188,-0.898140,-1.585764,0,0,0,0
0.162692,-1.189147,1.086617,0.521081,-0.100148,-0.586064,-0.908935,1,0,0,1
0.012710,1.154815,0.835492,0.851259,-0.086089,-0.670672,0.288747,0,0,0,0
-0.526179,0.051755,1.914316,0.270897,0.107690,3.978291,-0.862551,0,1,0,0
-0.865626,1.023396,1.062696,1.720791,1.124577,0.250488,-1.297949,0,0,0,0
0.576593,-0.978514,-0.161473,0.429087,0.925721,4.899154,-0.791600,0,0,1,1
-0.750171,1.455650,1.302179,0.085274,1.077721,-1.347365,-0.191404,0,0,0,0
-0.488881,-0.014871,1.504992,2.328537,-0.018027,-0.913521,-0.413453,1,0,1,0
-0.367318,0.853042,1.592519,0.745920,-0.282061,-0.863073,0.491840,0,0,0,0
-0.177875,-0.030151,2.050481,2.326047,-0.724459,1.348684,0.128388,1,1,0,0
0.234673,0.525606,0.243559,1.703966,-0.688903,-0.716637,0.847209,0,0,0,0
0.042714,-0.292146,0.504182,1.074213,-0.512790,0.653627,-0.045313,0,1,1,0
-0.585963,1.601467,1.592055,0.624734,0.301857,-1.117048,0.010991,0,0,0,0
-0.955083,-0.042769,2.568686,-0.100784,0.364877,0.376336,-0.330033,0,0,1,1
0.348896,0.887947,0.021876,0.358330,0.061852,-0.978773,1.226169,0,0,0,0
-0.667205,1.409965,-0.405656,2.056680,-0.857961,-0.549076,-0.011387,0,0,0,0
-2.747614,3.082904,0.385607,-1.427513,2.107337,-0.864495,-1.944964,0,0,0,0
-0.628993,-4.013462,-0.738560,0.878233,-0.636403,1.000740,-1.769582,1,0,0,0
-1.010618,-2.515710,-0.431168,2.078621,0.466781,-0.613698,-1.350562,0,0,0,0
-1.582812,-2.714967,-0.680958,2.679230,-0.122154,-0.192682,-1.379209,0,0,0,0
-1.842624,-0.672521,-0.264901,0.755269,-2.250116,1.579197,-2.255242,0,0,0,0
-1.837285,-1.153264,-2.911771,-0.748843,-0.207588,-0.480130,-2.238389,0,0,1,0
-1.860237,-1.207890,-1.512865,-0.228396,-1.021253,3.200324,-1.355374,0,0,0,0
-2.529383,-2.444965,1.368713,0.004799,-1.829162,-0.020021,-1.903534,0,0,0,0
-1.939142,-1.356764,1.860313,0.473710,-1.362211,-0.655972,-2.098161,0,0,0,0
-0.674857,-2.274172,-1.160302,-0.367871,0.681809,-0.404260,-1.446821,0,0,0,1
-0.548047,-1.281801,-1.341106,-0.174960,-0.941329,0.374051,0.734361,0,0,0,0
-1.090619,-1.066963,-1.760458,1.209489,-1.580855,0.091297,-0.119844,0,0,0,0
-1.032180,0.149625,-1.447685,1.700046,-1.353649,0.113246,-0.195880,0,0,0,0
1.161977,0.137613,-0.286965,-0.348489,0.286045,3.145629,0.851065,1,0,1,1
1.001348,-0.301659,-1.503482,-0.357811,-0.023654,-0.314976,1.791827,0,0,0,0
0.760988,-0.266376,-0.760821,0.339229,0.857426,-0.314653,0.835935,0,1,0,0
0.592457,0.078031,-0.310069,0.425229,0.068851,-0.272201,-0.414304,0,0,0,0
0.729027,-0.937848,-0.421912,0.306775,-0.571097,0.034018,-0.195309,1,1,0,1
0.825742,-0.005646,-0.698951,-0.967396,0.634133,-0.450509,2.096332,0,0,0,0
0.717592,-0.067618,-0.354753,-0.775041,0.305817,0.461360,0.487420,0,0,1,0
0.392276,-0.602538,-0.349834,-0.382890,0.094952,-0.927288,-0.878304,0,0,0,0
0.353533,-0.433938,-0.721860,0.011200,0.316413,-0.393575,-0.077943,0,1,1,0
0.783192,0.555597,0.206389,-0.086523,0.068919,-0.100410,1.877190,0,0,0,0
0.514656,0.305712,-0.420438,-0.279281,0.576061,0.151362,0.092466,1,0,0,1
0.940141,0.159224,0.279328,0.648615,0.744092,-0.285164,0.755047,0,0,0,0
0.368468,0.049112,0.305427,0.399409,0.927136,-0.715629,0.361400,1,0,1,1
1.032418,-0.578723,0.017291,-0.641225,0.637876,-0.000780,0.968733,0,0,0,0
0.533347,-0.189460,0.778980,-0.333962,1.075208,-0.684940,0.509045,1,1,0,0
0.791517,-0.144030,-1.109212,-0.624181,-0.349917,-0.458066,0.984570,0,0,0,0
0.693237,-0.525905,-0.617954,-0.042291,0.190025,0.471568,-0.268159,0,0,1,1
-0.300799,0.337640,-0.256704,-0.110579,2.024761,-0.650471,0.472226,0,0,0,0
0.334776,-0.890885,0.009563,0.541377,-0.213743,-0.249180,0.653654,0,1,0,1
0.994990,0.240140,-1.078407,-0.344727,-0.496526,-0.264327,1.112840,0,0,0,0
0.745133,-0.539510,-0.981278,-0.237753,0.390507,-0.142839,-0.002967,1,1,1,0
0.140644,-0.563048,0.671648,-0.412705,1.524760,-0.340465,0.122944,0,0,0,0
0.428252,-0.249059,0.275038,-1.020356,0.918286,0.774599,0.226098,1,0,0,1
0.859690,-0.065596,-0.900886,-0.639990,-0.618423,0.249646,1.145347,0,0,0,0
0.882466,-0.438187,0.299702,-0.185151,0.085044,0.500812,0.149371,0,1,1,0
0.352876,-1.612936,1.059144,1.224069,-0.562302,1.625930,1.737134,0,0,0,0
0.614637,-1.260519,1.644819,-0.283351,-0.424163,0.340789,0.444122,1,0,0,1
0.776665,0.405437,0.351631,0.637300,-0.374717,0.156739,0.336162,0,0,0,0
0.811262,-1.141308,-0.350404,0.758138,-0.842895,0.846572,-0.000289,0,1,1,1
0.856184,-1.035599,0.197001,0.941702,0.967406,-0.255557,0.740770,0,0,0,0
-0.148235,-0.953083,0.115395,0.194843,1.956632,-0.313952,0.236605,1,0,1,0
0.934883,-0.383758,0.066384,0.844377,-0.050493,-0.494430,0.370021,0,0,0,0
0.586398,-1.535986,0.509315,0.508492,-0.977601,-0.549591,-0.116407,1,0,0,1
0.210193,0.639256,-0.350147,0.613645,-0.089733,-0.556554,0.653561,0,0,0,0
0.278452,1.009677,-1.067297,0.793340,-0.662629,0.703188,0.956433,0,1,0,0
0.597216,0.461070,0.229222,0.183998,-0.810270,-0.427234,0.811621,0,0,1,0
0.628096,-1.932192,0.130582,0.933505,-0.878556,0.175095,-0.099053,1,0,0,1
0.902886,-1.380456,0.235138,0.070983,-0.254540,-0.634734,0.564731,0,0,0,0
0.829561,-0.991566,0.867230,0.506226,0.885174,-0.903754,0.307881,0,0,1,0
0.942308,-0.958048,1.235990,0.277854,-0.677056,-0.211321,-0.263229,0,0,0,0
0.760148,-1.825276,0.080471,0.138028,-0.075720,0.076567,0.299819,1,1,0,0
0.587395,-0.011667,-0.343954,-0.237486,0.580446,-0.297421,1.284929,0,0,0,0
0.417842,-0.427023,-0.453915,0.001083,0.967507,0.202334,0.217486,0,0,1,1
1.069487,-0.183176,-0.592019,0.811070,0.585220,0.182538,0.824036,0,0,0,0
0.727820,-0.678984,-0.800596,-0.202989,0.460474,-0.122885,-0.292867,0,1,1,0
0.700600,-0.558881,-0.589734,0.347910,1.254955,-0.313107,1.264539,0,0,0,0
0.309844,-0.435824,-0.209801,-0.751649,1.154986,-0.542758,0.393306,1,1,0,0
0.737148,-0.014624,-0.924356,-0.102433,0.070529,0.253914,0.827167,0,0,0,0
0.712672,-0.123079,-0.832019,0.014007,0.268996,-0.180284,-0.147135,0,0,1,1
-0.785023,1.867218,-0.690019,0.174975,2.072594,-0.753768,0.370292,0,0,0,0
0.723870,-0.930672,0.616245,1.199247,-0.885468,4.878449,0.215190,1,0,0,1
0.639886,-0.113877,-1.237754,0.593860,0.414472,-0.077224,0.736501,0,0,0,0
0.662947,-0.419600,-0.048325,0.518359,0.774474,-0.004965,-0.323019,1,1,1,0
0.029361,-0.700676,1.244168,-0.010458,2.217226,-0.573143,0.554579,0,0,0,0
-0.246603,-0.212880,0.649071,-0.846130,1.994562,-0.200799,-0.217091,0,1,1,0
0.552761,-0.333079,-1.156034,0.264208,0.518321,-0.353171,0.383934,0,0,0,0
0.392977,-0.097428,-0.495731,0.139649,-0.747624,0.041138,-0.028689,1,0,0,1
-0.775645,2.339618,-1.090693,-0.815696,0.977930,-0.526823,-0.303481,0,0,0,0
-0.068082,0.386629,-0.013807,-0.211947,0.220588,-0.014169,-0.002705,0,0,1,0
0.599390,-0.485723,-0.226231,-0.131896,0.784571,-0.304343,-0.446020,0,0,0,0
0.628443,0.698142,0.106194,-0.035486,-1.085894,0.212035,-0.027535,1,1,0,1
0.719596,-0.173026,0.274014,-0.862039,0.833065,-0.466488,1.190696,0,0,0,0
0.256912,0.648074,1.347587,-0.674977,0.109261,-0.275857,0.784351,1,0,1,1
0.790851,-1.261759,0.539056,-0.236153,-0.583113,1.430649,0.225682,0,0,0,0
0.779271,-0.999005,0.847175,0.182699,-0.460253,0.157232,0.649834,0,1,1,1
0.681183,0.305430,-1.258969,-0.161418,-0.485976,-0.068188,1.882183,0,0,0,0
0.318299,0.438818,-0.763158,-0.553105,-0.499037,0.114609,0.857875,1,0,0,0
0.495455,0.311551,-0.142576,-0.022871,-0.991898,-0.333093,0.383409,0,0,0,0
0.852207,0.002148,-0.753080,-0.666290,-1.084470,0.441313,0.831611,1,1,1,0
0.700381,-0.479433,0.096113,-0.165289,0.445043,0.139660,0.875728,0,0,0,0
0.591864,-0.228024,0.079857,-0.057327,0.675847,-0.016068,1.002671,0,0,0,1
0.519919,-0.426054,0.174032,0.507064,0.372348,-0.301929,-0.637275,0,0,0,0
0.551030,-1.009694,-0.655326,0.224620,0.177536,-0.249600,-0.509022,1,0,1,0
0.609380,0.744772,-0.833503,1.037423,1.111393,-0.039520,1.863493,0,0,0,0
0.327512,-0.063670,-0.573287,0.609850,1.041597,-0.069453,0.694794,0,1,0,1
0.884091,-0.015128,-0.669032,0.658739,0.070505,0.282158,0.483180,0,0,0,0
0.782237,-0.312128,-0.316187,-0.004149,-0.258234,-0.416880,0.247317,1,1,1,0
0.868191,0.173446,-0.756404,-1.185859,0.513686,-0.193970,1.562879,0,0,0,0
0.538356,0.243290,-0.659839,-1.061983,0.703150,-0.134174,0.873647,0,0,1,1
0.575643,0.156339,-0.756654,-0.127408,-0.122663,-0.109830,-0.145604,0,0,0,0
0.382636,-0.084019,-1.389217,-0.140381,-0.351660,-0.423132,-0.722858,0,1,0,1
0.105336,1.868207,-0.801188,0.477884,-0.119428,-0.637452,1.705996,0,0,0,0
0.127119,2.099453,-0.467125,0.437103,0.156647,-0.301632,0.850298,1,0,0,0
0.488290,0.394705,0.524099,0.496438,-0.698458,-0.179649,0.009198,0,0,0,0
0.323869,0.056610,-0.446471,1.007215,0.854175,-0.060456,-0.250651,1,0,1,1
0.769125,-0.239541,0.033809,-0.667791,0.443973,-0.810103,0.932843,0,0,0,0
0.586209,-0.195833,0.022412,-0.692668,0.181614,-0.234741,1.271258,0,1,0,0
0.520126,-0.294045,-0.213694,0.051974,0.458306,-0.207539,-0.623399,0,0,0,0
0.732408,-1.690105,-0.273985,0.547312,0.042554,0.314873,-0.414455,0,1,0,1
0.455039,0.425609,-1.083656,0.484497,0.913476,-0.038066,1.534677,0,0,0,0
0.499620,0.944050,-0.206008,-0.710122,-0.386515,0.342693,1.071586,1,0,0,0
0.801438,0.128007,-0.396337,-0.266741,-0.484357,0.804015,0.137928,0,0,1,0
0.843979,-1.357515,-0.944718,0.545983,-0.527173,-0.482891,0.081138,0,1,0,1
0.722642,0.010121,-0.835519,0.787565,1.392486,0.974544,1.919679,0,0,0,0
0.588573,-0.105213,0.058698,-0.617643,0.751525,-0.492382,0.124628,0,0,1,0
0.661791,0.757859,-0.578560,-0.396404,-0.905855,0.119889,1.006467,0,0,0,0
1.028115,-0.418842,-1.690363,-1.008259,-0.819926,0.571406,-0.002680,1,1,0,1
0.791672,0.622174,-0.998499,-0.997074,-0.543685,-0.588089,2.004469,0,0,0,0
0.644558,0.981805,-1.145172,-0.461800,0.266840,-0.033783,1.485776,0,0,0,0
0.638928,0.467690,-1.315566,-1.109767,-0.364159,-0.380351,0.670163,0,0,0,0
0.719628,0.769763,-1.465953,-0.702484,-0.299251,0.187577,0.250006,0,0,0,0
0.315430,0.924000,-0.601833,-0.837280,-0.453946,-0.055866,0.796461,0,0,0,0
0.901121,0.081836,0.308759,-1.022545,-0.045369,1.000462,0.082924,0,0,1,1
0.334210,0.784380,-0.781356,-0.353209,0.857125,-0.417351,0.787669,0,1,0,0
0.430503,-0.151598,1.018235,-0.946649,0.701594,-0.409561,-0.036894,1,0,1,1
0.611243,0.342034,-0.874477,-0.670778,0.027767,-0.308226,1.640570,0,0,0,0
0.842633,0.776447,-0.787869,-0.545159,-0.397130,-0.097859,0.847148,1,1,0,0
0.437276,1.262927,-0.651172,-0.606483,0.018580,-0.443554,1.741059,0,0,0,0
0.424594,0.664151,-0.760182,-1.322437,0.103485,0.358129,0.757747,1,1,0,0
0.272735,1.118693,-0.227183,-0.817142,0.153913,0.133393,0.964973,0,0,0,0
0.537161,0.480499,0.651726,-1.253907,0.255208,0.467834,0.509007,0,1,1,1
0.518320,0.742558,0.570636,-0.508996,1.079040,-0.178600,0.919602,0,0,0,0
0.554545,0.073099,0.229676,-0.220062,-0.489040,-0.616466,0.933051,0,0,1,1
0.885363,0.603439,-0.838844,-0.075258,-0.557826,-0.635457,1.539013,0,0,0,0
0.749096,0.118452,-0.107877,-0.368785,0.233177,0.215225,0.590287,1,1,0,1
0.769648,-0.085990,0.299842,-0.817050,-0.247628,-0.123465,0.243197,0,0,0,0
0.879867,-0.022973,-0.039425,-0.402556,-0.562281,-0.210505,0.341953,0,1,1,0
0.660741,-0.181761,-0.433226,0.205315,-0.120152,0.143506,1.035306,0,0,0,0
0.983072,-1.287725,0.397736,0.134273,-0.732947,0.273240,0.837674,0,1,1,0
0.583244,1.063050,0.034653,0.532883,0.454251,1.163390,1.821010,0,0,0,0
0.416491,0.144460,-0.151119,-0.020317,0.863563,-0.338929,0.226086,1,0,1,1
0.944302,0.175019,-0.127390,-0.428949,0.532582,0.204134,0.849605,0,0,0,0
0.660046,-0.286532,-0.011523,-0.109762,0.932974,-0.063894,0.313367,1,0,0,1
0.461715,0.488392,-1.322638,-0.257498,0.507416,0.028450,1.417646,0,1,1,0
0.483098,-0.854153,0.692326,0.014712,1.317079,0.323266,-0.209279,1,0,0,1
0.884076,0.171473,0.236067,0.433684,0.616436,-0.414540,1.344585,0,0,0,0
0.853638,-0.388229,-0.007257,0.102622,0.751279,0.438875,0.112294,0,1,1,0
0.791069,-0.416649,-0.054749,0.743750,1.239570,-0.182930,0.862364,0,0,0,0
0.307430,-0.558853,0.625882,0.438977,1.212560,-0.275752,0.272398,0,1,1,1
0.882390,-0.293195,-1.293646,-0.248431,-0.081017,-0.477003,2.036491,0,0,0,0
0.583651,-0.217429,-1.027263,0.105252,0.641759,0.178904,0.971526,1,1,1,0
0.536115,-0.511515,0.254515,-0.216896,1.058049,-0.677306,-0.356426,0,0,0,0
0.720607,-1.294825,-0.257587,-0.289239,-0.489701,-0.482577,-0.345473,1,0,0,1
1.018512,0.122406,-1.519092,-1.089346,0.292166,-0.189214,1.608274,0,0,0,0
0.634412,-0.653202,-0.606088,-0.614850,0.573572,0.257242,0.069551,0,1,1,1
0.717889,-0.842384,-0.259321,-0.526113,0.618062,-0.929922,-0.781475,0,0,0,0
0.745341,-1.105801,-0.715305,-0.352696,0.510196,-0.084019,-0.703223,1,1,0,0
0.841178,-0.215047,-0.079697,-0.503605,1.033363,-0.329767,1.162874,0,0,0,0
0.675874,-0.091233,-0.377533,-0.900999,0.692146,-0.404925,-0.350943,1,0,1,1
1.098428,0.177404,0.476502,-0.435563,0.283010,-0.331250,0.971566,0,0,0,0
0.982050,-0.068810,-0.296557,-1.004649,-0.323497,0.033387,0.507607,0,1,1,0
0.727220,0.507913,0.131426,-1.023220,-0.619447,0.368165,1.404806,0,0,0,0
0.516852,-0.036195,-0.469665,-0.257088,0.222840,-0.727433,0.114393,1,0,1,1
0.801023,-0.553994,-1.146100,-0.986165,0.312927,-0.396779,0.557519,0,0,0,0
0.743022,-0.537539,-0.290793,-0.711768,-0.430656,0.114985,-0.387569,1,1,0,0
-0.001686,0.063233,0.265504,0.047077,1.589916,-0.409836,0.135506,0,0,0,0
0.608287,-1.516637,0.551975,0.957799,-0.402459,0.451396,-0.059983,0,1,1,1
1.034395,0.116765,-0.372131,-0.696488,0.297247,0.055742,1.349258,0,0,0,0
0.678583,-0.582888,-0.637126,-0.994211,0.293572,0.219586,-0.422714,1,0,0,1
-0.391874,-0.364367,-0.838043,-0.120120,1.422713,-0.294147,0.271440,0,0,0,0
0.386651,-0.866235,-0.760599,-0.716788,0.583919,-0.412668,-0.091754,1,1,1,0
0.962234,-0.216913,0.005150,-0.779952,-0.031678,-0.074580,1.105679,0,0,0,0
0.926134,-0.488702,-0.209423,-1.272791,-0.249758,0.486039,0.304283,0,0,1,1
-0.142025,0.276671,0.135143,0.359879,1.102253,0.131131,1.049795,0,0,0,0
-0.031298,0.352879,0.134091,0.418880,1.051352,-0.181263,0.579323,1,1,0,1
0.759552,-0.313844,0.897386,0.178968,0.642977,0.045215,-0.105195,0,0,0,0
0.766257,-1.676431,-0.467181,0.228174,-0.530884,0.525658,-0.326596,0,1,1,0
0.547264,-0.081622,-0.525633,-0.000545,0.534899,-0.015420,0.917299,0,0,0,0
-0.103423,-0.539403,-0.910029,0.498411,0.976232,0.232383,-0.003021,1,0,1,1
0.946353,-0.388192,0.418282,0.051631,0.773013,-0.605413,-0.199017,0,0,0,0
0.669974,-0.370248,-0.023722,-0.449096,0.315420,-0.055550,-0.459068,1,1,0,0
-0.220021,0.288002,-0.469159,0.200283,0.633816,-0.258822,0.329519,0,0,0,0
0.269579,-0.728367,0.095211,0.910564,-0.271080,-0.100563,0.274874,1,0,1,1
0.801879,-0.305782,-0.091193,0.014794,0.589650,-0.291278,0.164400,0,1,0,0
0.238968,-0.647671,0.065816,-0.314868,0.462755,-0.111293,-1.049938,0,0,1,1
-0.175400,0.558945,-0.050697,-0.231494,0.774632,-0.844681,0.160001,0,0,0,0
0.198986,-1.219069,-0.571923,-0.437276,-0.471472,0.172382,0.176479,1,0,1,1
0.654250,-0.242399,0.339050,-0.267044,-0.393109,-0.852749,0.697407,0,0,0,0
0.538807,-2.521159,-0.083475,-0.916986,-0.396188,0.098158,-0.471755,1,1,0,0
0.176671,0.568048,0.137014,-0.083160,-0.129677,-0.352739,0.189363,0,0,0,0
0.299672,-0.300417,-0.017320,0.227803,0.369921,0.285158,-0.353002,0,1,1,1
0.633947,-0.201379,1.321430,0.261470,0.727054,-0.070248,-0.470112,0,0,0,0
0.687748,-0.803759,-0.194945,-0.209875,0.672846,-0.041457,-0.985618,1,0,0,1
0.222908,-0.239273,-1.308893,0.810148,0.257403,-0.245697,1.668927,0,0,0,0
0.814161,-0.049590,-0.837697,-0.287640,0.289142,0.327331,1.195396,1,1,1,0
0.876287,-0.521118,-0.455343,-0.296074,0.415663,-0.612473,0.666861,0,0,0,0
0.905703,-0.670926,-0.095070,-0.152230,0.009790,0.715122,0.253647,0,0,1,1
