mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.563263,-0.038241,0.564921,0.051973,-1.546636,0.633332,-0.384764,0,0,0,1
-0.207364,0.903885,-0.300851,-0.027965,-1.508874,2.730448,-0.505223,0,1,0,0
-0.187152,0.845312,0.261723,1.267428,-1.203267,1.264343,-0.702971,0,0,0,1
0.400612,-0.337335,0.112672,-0.363528,-1.182287,-0.255394,-0.630726,0,0,1,0
-0.146248,1.297948,-0.372136,0.227418,-0.648057,-0.030218,-0.372368,0,0,0,0
-0.536303,1.287431,-0.099565,-0.360773,0.346896,0.890344,-0.600037,1,1,0,1
0.169116,-0.018325,-0.261141,1.038369,-1.113428,-0.806216,-0.500607,0,0,0,0
-0.927478,1.408947,-0.142917,0.257942,1.260373,0.344061,-0.636395,1,0,1,1
0.393716,0.169455,0.938764,1.426043,-0.643899,-0.628232,-0.086705,0,0,0,0
-0.282955,1.233552,0.127437,0.241666,0.062113,0.377828,-0.611919,1,1,0,1
0.386441,0.253634,0.934854,1.500377,-1.066531,-0.635157,-0.218792,0,0,0,0
0.091902,0.627244,0.965765,-0.393354,-0.215131,-0.574705,-0.177044,1,1,1,0
0.463082,0.081838,1.090067,1.031280,-0.774343,-0.046260,-0.113855,0,0,0,0
-0.204396,0.998692,0.554950,-0.808002,0.238292,0.259502,-0.266629,0,0,1,1
0.565236,-0.197023,-0.131269,-0.392158,-1.602229,1.437626,0.143100,0,1,0,0
0.588023,-0.213204,-0.040357,-0.396225,-0.796739,-0.317698,0.348259,1,0,1,1
0.457386,-0.053567,0.118193,-0.047224,-0.708267,-1.052457,-0.302426,0,0,0,0
-0.020531,0.488518,-0.237528,-0.881324,-0.020540,0.632948,-0.231466,1,1,0,1
0.391957,-0.515130,0.010178,2.000001,-1.441631,-1.319770,-0.568428,0,0,0,0
-0.216909,-0.184831,-1.472443,2.464760,-1.589806,0.782314,-0.712148,1,1,1,0
0.424997,-0.102791,0.236322,0.682077,-0.816712,0.038973,-0.469565,0,0,0,0
-0.193628,0.311833,0.735927,0.168972,0.589686,0.211699,-0.454230,0,0,1,1
0.551789,-0.428632,0.909048,0.874035,-0.029978,-0.791402,-0.128819,0,1,0,0
0.405556,-0.232322,0.245173,0.488575,-0.662432,0.065794,-0.333142,1,0,1,1
0.357538,-0.134919,0.543246,1.006539,-0.550631,1.336282,-0.486201,0,0,0,0
-0.720496,0.846892,0.020814,0.532347,0.576035,0.739220,-0.634961,1,1,0,1
0.186898,-0.303996,0.739381,1.433626,-0.696142,-0.892987,-0.608649,0,0,0,0
-0.618753,1.183957,-1.333443,0.332140,0.601394,0.251030,-0.626564,1,1,1,0
0.514024,0.067208,0.684339,0.730117,-1.176826,-0.173100,-0.313149,0,0,0,0
-0.187950,0.926800,0.246211,-1.330052,-0.573508,-0.587937,-0.713192,0,1,1,1
0.539753,-0.016216,0.664046,-0.219131,-1.328683,0.454386,-0.388949,0,0,0,0
0.191850,0.538614,-0.051228,-0.791785,-0.275915,0.620106,-0.333593,1,0,1,1
0.653893,-0.165008,-0.487043,-1.053999,-2.034117,0.722484,0.101470,0,0,0,0
0.064899,0.439072,0.181476,-0.971469,-0.906416,1.904115,0.505656,1,1,0,0
0.446611,-0.131931,0.271547,0.564808,-1.736670,0.320329,-0.462051,0,0,1,0
0.305370,-0.827404,-0.141778,0.719689,-2.020044,-1.493040,-0.467967,1,1,0,1
0.421169,-0.124637,0.302234,0.091476,-1.007409,-0.545275,-0.418940,0,0,0,0
-0.232005,0.995273,-1.721658,-0.360819,-0.791589,-0.370328,-0.132560,0,1,1,1
0.604300,-0.177499,-0.463518,-0.019946,-1.021515,-0.346549,0.290857,0,0,0,0
-1.005843,1.242859,-1.041108,-0.993856,0.542809,-0.907860,-1.364167,1,1,0,0
0.900222,0.450659,-0.545849,-0.592970,-1.731661,1.113631,0.828021,0,0,1,1
0.762372,-0.015174,0.084840,-1.035825,-1.116653,0.031517,-0.122036,1,1,0,0
0.651820,-0.042196,-0.159287,-0.578185,-1.394352,-0.061792,0.061011,0,0,1,1
0.583970,-0.241849,-0.312444,-0.955536,-1.583103,0.771387,-0.296706,1,1,0,0
0.576234,-0.389552,0.084069,-0.347088,-1.542764,0.204323,-0.623882,0,0,1,1
0.242357,-0.628629,-0.192897,-0.674057,-1.053417,0.853242,-0.842665,1,1,0,0
0.626031,-0.107667,0.104905,-0.223834,-1.469207,-0.551781,-0.285794,0,0,1,1
0.413152,-0.330351,0.429731,-0.119554,-1.301273,1.203882,-0.277771,1,1,0,0
0.523060,-0.181526,0.512843,-0.470849,-1.248401,-0.955836,-0.127127,0,0,1,1
0.435686,-0.226281,0.567799,-0.617000,-1.278353,2.048905,-0.313459,1,1,0,0
0.378837,-0.371227,0.781068,0.091742,-0.801773,-0.679983,-0.578530,0,0,1,1
0.432803,-0.324376,0.184032,-0.467654,-0.728515,-0.266449,-0.484502,1,1,0,0
0.540259,-0.102553,0.514227,-0.322696,-1.231471,-0.153257,-0.146758,0,0,1,1
0.515939,-0.254527,-0.262528,-0.913788,-1.125006,-0.614523,-0.317106,1,1,0,0
0.371834,-0.408857,-0.258977,-0.402784,-1.206053,0.629427,-0.314143,0,0,1,0
0.366278,-0.326506,-0.050368,-0.420025,-0.868988,-0.073155,-0.411882,1,1,0,1
-1.009355,0.639740,0.454566,-1.764420,-0.749128,0.392254,1.039889,0,0,0,0
-1.480146,0.073426,-0.716188,-3.187940,-1.904789,0.418058,-1.183410,0,0,0,0
-1.559500,-0.490543,-2.163627,-4.363716,-3.722447,-0.240010,-1.185958,0,0,0,0
-1.809973,-0.509699,-2.229448,-4.515521,-3.029274,0.552301,-1.125278,0,0,0,0
-1.966854,-0.772309,-1.876578,-5.009634,-3.368124,-0.996097,-1.216223,0,0,0,0
-1.713161,-0.902302,-2.446200,-4.303012,-3.792396,-0.875017,-1.318317,0,0,0,0
-1.774877,-1.049687,-1.911486,-4.093774,-3.421075,0.068288,-1.470627,0,0,0,0
-1.699090,-1.166851,-1.808397,-3.710504,-3.948476,-0.295343,-1.366017,0,0,1,0
-1.667035,-1.113414,-1.813575,-3.834466,-4.020493,0.575448,-1.182439,0,0,0,0
-1.483907,-1.472070,-1.850243,-3.103647,-3.644190,1.053625,-1.268566,0,0,0,0
-1.344839,-1.614904,-1.706095,-2.850621,-4.108166,0.566680,-1.084339,0,0,0,0
-1.123422,-2.041482,-1.708171,-2.546681,-4.330094,0.433660,-1.020962,0,0,0,1
-0.866130,-2.465738,-1.737747,-2.061805,-3.795895,1.050728,-1.256708,0,0,0,0
-0.921057,-2.866405,-1.295134,-1.520617,-3.706273,1.837644,-1.426725,0,0,0,0
-1.052972,-3.502913,-1.335332,-1.511327,-4.562592,1.251633,-1.146003,0,0,0,0
-0.822173,-3.445750,-2.048321,-1.403487,-4.349489,0.061127,-0.899494,0,0,0,0
-1.075314,-2.636360,-3.255793,-0.969307,-3.044677,1.008456,-1.572197,0,0,0,0
-3.573854,-0.925857,0.595059,-4.956020,-1.638378,-0.589890,-2.499815,0,0,0,0
-3.575639,-1.330076,-0.158863,-3.949869,-0.147423,-0.331875,-2.504764,0,1,0,0
-1.762959,-2.809443,-4.535790,2.639569,-3.187972,0.897879,-0.988957,1,0,1,0
-1.441701,-0.563792,-0.866432,4.755938,-0.571640,0.412575,-1.001459,0,0,0,0
-1.599367,-0.200736,-0.496801,1.304933,-1.365091,0.551390,-1.340753,0,0,0,0
-2.396754,-0.907590,-0.595630,-0.702900,-0.803359,-0.112262,-1.663964,0,0,0,1
-2.413643,-1.398388,-0.097797,0.458819,-0.228642,0.178594,-1.588031,0,0,1,0
-2.057650,-1.547368,-0.826360,1.739184,-1.199494,0.239493,-1.382075,0,0,0,0
-1.922773,-1.527317,-1.168956,2.031228,-1.528154,-0.846104,-1.422279,0,0,0,0
-1.975020,-1.480685,-1.361197,1.644495,-1.148374,-0.332199,-1.540499,0,0,0,0
-1.868466,-1.698069,-0.325783,0.565050,-1.962973,0.761031,-1.177495,1,1,0,1
0.683650,-1.175795,-3.726080,-2.920745,-3.260633,-0.037792,-0.246028,0,0,0,0
0.271786,-1.227010,-4.174872,-2.198545,-3.690895,0.578763,-0.535739,0,0,0,0
0.243201,-0.898964,-4.203289,-1.653433,-4.298546,2.062435,-0.421694,0,0,0,0
0.287575,-0.900022,-4.048538,-1.068222,-3.125618,1.354372,-0.294765,1,1,1,1
1.506451,0.060325,-0.098365,0.597403,-0.711115,0.505998,3.164332,0,0,0,0
1.453295,0.006563,-0.206696,0.620545,-0.153761,-0.513086,1.037386,0,0,0,0
1.278770,0.149292,0.259370,0.477907,0.151031,-0.459171,1.310415,0,0,0,0
1.137530,0.084408,0.660709,0.990839,0.087710,-0.264628,1.094004,0,0,0,0
0.747731,-0.068612,1.000577,0.587673,0.387307,-0.644669,0.624356,0,0,0,0
0.775507,-0.020905,0.984232,1.004249,0.799873,-0.167437,0.625534,0,0,0,0
1.075442,-0.022706,0.319985,0.674405,0.336789,-0.169265,0.916599,0,0,0,0
0.937880,0.199368,1.191452,1.073515,0.219159,-0.482657,1.139305,0,0,0,0
0.973297,-0.038395,0.859946,0.726903,-0.084790,0.072467,1.318094,0,0,0,0
1.022326,-0.083785,0.766471,0.724203,-0.049524,-0.997138,1.072288,0,0,0,0
1.052974,-0.068045,0.843308,0.564136,-0.213591,-1.514048,0.872945,0,0,0,0
1.042607,0.024577,0.917926,0.693404,0.004605,0.050510,0.933709,0,0,0,0
1.126053,0.036106,0.761695,0.866927,-0.016611,0.078886,1.104558,0,0,0,0
0.875391,0.104059,1.005203,0.967873,0.694881,0.171352,0.646307,0,0,0,0
0.928058,0.069640,1.168135,2.043444,0.188672,0.626387,1.135769,0,0,0,0
-0.466534,-0.808371,-1.375064,0.999376,-1.827595,0.497295,-0.162542,1,1,0,1
1.254021,0.034260,0.509557,1.840257,0.041301,0.620898,1.465507,0,0,0,0
1.137396,0.060147,0.426811,1.029568,0.049010,-0.819045,1.310765,0,0,0,0
0.975908,0.012840,1.276244,1.839477,0.296391,-1.099923,1.120168,0,0,0,0
1.005880,-0.081824,0.647649,1.700828,-0.233246,-0.018440,0.729119,0,0,0,0
0.864650,0.201919,1.120919,1.234802,0.741812,-0.440671,0.791778,0,0,0,0
0.941504,0.167734,0.962026,0.953256,0.508607,-0.861144,0.850445,0,0,0,0
0.821602,0.211828,0.944305,0.771157,0.608449,-0.676090,0.802717,0,0,0,0
-0.154308,-0.298634,-0.183973,-0.146674,-1.234022,2.085106,0.092194,1,0,1,1
1.183195,-0.130814,0.921359,1.600425,-0.449039,0.580565,1.404370,0,0,0,0
1.124963,0.062887,0.429431,1.603985,-0.410734,-0.817357,0.562259,0,0,0,0
0.944270,0.035223,0.811024,1.148779,-0.462990,-0.342192,0.656629,0,0,0,0
0.869416,0.015845,0.787957,0.498181,0.180447,-0.741571,0.416172,0,0,0,0
1.119941,0.262165,0.266027,-0.010802,0.468104,-0.012201,1.032737,0,0,0,0
1.058609,0.298632,-0.060327,-0.332110,0.250173,0.063577,0.875310,0,0,0,0
1.031747,0.192985,0.538740,0.263144,0.370195,0.066439,0.566486,0,0,0,0
-0.655737,-0.490413,-4.071756,-0.313724,-1.773180,1.574882,-0.863644,1,0,1,1
1.047228,-0.276366,0.644065,1.933702,-0.139105,0.524664,2.169873,0,0,0,0
1.077295,-0.310916,0.676453,2.369250,0.358204,-0.451713,0.871885,0,0,0,0
0.868297,-0.269552,0.465102,1.347376,0.358382,0.328968,0.556265,0,0,0,0
1.145569,0.148268,0.702023,0.802960,-0.689892,1.627556,0.759379,1,0,0,0
0.247734,0.140594,-0.759823,0.265108,-4.127919,-0.751388,-0.568070,0,0,0,1
0.067267,0.500084,0.025740,1.040195,-3.231240,1.802807,-0.789366,1,0,0,0
0.466949,0.618227,-0.544000,1.024349,-2.168412,0.391917,-0.218712,0,0,0,1
-1.148938,-0.487861,-3.086678,-1.159352,-1.259476,-0.478909,-0.465121,1,1,1,0
0.965442,-0.126508,0.954744,1.347204,-0.506291,0.421179,1.387055,0,0,0,0
0.969119,-0.286509,0.825580,2.055347,0.229115,-0.427153,0.538573,0,0,0,0
0.982437,0.043846,0.859919,1.771339,0.273886,-0.391092,1.012127,0,0,0,0
1.174841,0.275646,1.202188,1.421897,-0.509133,1.972036,1.440840,0,0,0,1
0.232555,0.391354,-0.962800,1.163386,-2.550613,-0.214258,-0.508897,1,0,0,0
0.170375,0.352042,-0.887172,1.004812,-4.113184,10.274943,-0.410089,0,0,0,1
0.508986,0.717174,-1.452463,0.153254,-3.020498,0.216204,-0.108046,1,0,0,0
-0.753668,-0.618900,-3.499643,-1.564877,-1.899377,-0.141947,-0.374864,0,1,1,1
1.177574,-0.140190,0.273193,1.305240,-0.538166,0.760525,1.330854,0,0,0,0
1.045936,-0.171335,0.298057,1.701993,-0.242961,0.361477,0.360449,0,0,0,0
0.869403,-0.094050,0.498591,0.929349,0.081320,-0.469820,-0.225457,0,0,0,0
-2.202148,-0.232468,-1.930883,-1.551018,-1.185800,-1.007393,-1.893008,1,1,0,1
1.134372,-0.018854,1.078160,1.566817,-0.061483,0.879080,3.041148,0,0,0,0
0.898249,-0.200489,0.667651,1.667101,-0.292152,-1.110926,1.089645,0,0,0,0
0.894245,-0.005660,0.849679,1.426719,0.200823,0.178710,0.915846,0,0,0,0
-1.091380,-0.281897,-0.068666,-0.170267,-0.597780,0.867588,-0.383456,1,0,1,1
1.273693,-0.093357,0.147340,1.367457,-0.277251,-0.786006,2.419258,0,0,0,0
1.193449,0.138299,-0.122864,0.339411,-0.380307,0.600495,0.344028,0,0,0,0
0.178022,-0.001008,-1.440593,-0.050509,-1.323447,0.012626,0.236606,0,1,1,1
1.034103,-0.032659,0.471990,1.748905,-0.351627,-0.668067,2.168701,0,0,0,0
0.972299,-0.160087,0.592430,1.068165,0.112570,0.254066,0.207275,0,0,0,0
-1.325577,-0.586207,-2.635151,-0.380465,-1.764023,-0.766332,-0.808693,1,1,1,0
0.959329,-0.239802,1.334701,1.695640,-0.422624,-0.019503,1.734753,0,0,0,0
-0.135765,-0.417726,-0.062858,0.137106,-0.076454,-0.024748,-0.142950,1,1,0,1
1.156758,-0.124219,1.230888,2.092359,-0.095945,0.321366,3.802103,0,0,0,0
1.069189,0.010241,0.975977,1.417151,-0.083165,-0.040672,1.081359,0,0,0,0
1.055232,-0.028842,1.339202,1.409331,0.032572,-0.439211,0.948235,0,0,0,0
-0.625434,-0.327974,-0.469649,0.136965,-0.496820,0.078383,0.218285,1,0,1,1
1.045532,-0.031394,1.637111,2.188762,-0.191355,0.125687,2.777398,0,0,0,0
0.955388,-0.130947,1.031121,1.475881,0.477825,-0.516338,0.485987,0,0,0,0
1.150124,0.198876,0.366707,1.283397,0.952545,-0.009466,0.948996,0,0,0,0
-2.248404,-0.163659,-0.319153,0.142485,0.293343,-1.438255,-1.853449,0,0,0,1
0.627718,0.291810,-0.146973,1.172056,-0.698987,1.881247,0.329991,1,0,0,0
0.785277,0.005908,0.063027,1.102100,-0.622145,-0.277837,1.252602,0,0,1,1
1.410794,0.169422,1.105950,1.935655,-0.385600,1.060723,4.710349,0,0,0,0
1.175027,-0.077379,0.339146,1.276463,0.162874,0.959612,1.620590,1,0,0,0
1.160056,0.210305,1.205138,1.437562,-0.171529,0.694122,2.114937,0,0,0,0
0.993959,0.165828,1.070137,1.022791,0.635027,-0.383167,2.175456,0,0,0,0
0.936379,0.284094,1.171932,0.740154,0.295444,0.432313,1.384947,0,0,0,0
-0.896334,0.671099,0.683789,0.930149,-0.362654,-0.399239,0.088249,0,1,1,1
1.016734,-0.319453,0.762452,2.005109,-0.092483,0.117295,1.171996,0,0,0,0
0.938769,-0.216511,0.954249,1.320384,-0.159109,0.308819,0.653122,0,0,0,0
-1.260474,-0.999585,1.044157,0.958999,-2.002072,-1.396342,-0.363370,1,1,1,0
1.155341,-0.019012,0.839590,1.635852,-0.449375,0.387539,1.030091,0,0,0,0
0.975195,-0.061245,1.104855,1.242507,-0.614624,-1.066924,0.206175,0,0,0,0
-0.529628,-1.228539,-1.448107,1.334134,-1.774278,-0.888508,-0.328745,1,0,1,1
1.056968,-0.126507,0.952728,2.260989,0.197170,-0.168171,1.145953,0,0,0,0
0.970676,-0.066051,1.136014,0.890056,-0.447323,-1.329857,0.590024,0,0,0,0
0.096145,-0.355550,-0.685427,0.574547,-1.634206,1.217006,0.020128,1,1,0,1
1.229022,-0.077125,0.399912,1.304813,-0.221490,-0.042743,1.383244,0,0,0,0
1.128795,-0.003446,0.203245,1.016211,-0.663009,-0.209338,0.493498,0,0,0,0
-1.094435,-1.985888,-2.849751,2.708269,-3.160524,2.625886,-1.030503,0,1,1,1
1.090145,0.030069,0.754258,1.799331,0.427186,1.361773,1.161889,0,0,0,0
-0.583504,-0.537293,-0.648118,-0.516703,-1.014449,-0.564344,-0.257111,1,1,1,0
1.043857,0.089895,0.464939,1.656355,-0.390571,-0.321353,0.990558,0,0,0,0
-0.552515,-0.373673,-1.155583,1.065565,-1.700783,1.112473,-0.207787,1,0,1,1
1.190258,-0.202386,0.540129,1.558827,0.101072,-0.155635,2.143301,0,0,0,0
1.218919,0.039965,0.512718,0.480647,-0.991853,1.284944,0.642740,0,0,0,0
1.071088,-0.037957,0.371703,0.112271,-0.539189,-0.086696,0.581968,0,0,0,0
1.269536,0.353884,0.942199,0.603495,-0.932392,0.182725,0.700168,0,0,0,1
0.523197,0.572323,-0.732787,0.147605,-3.208264,-0.451743,-0.271085,1,0,0,0
0.027875,0.769303,0.153530,1.013016,-3.267815,0.704414,-0.658395,0,0,0,1
0.292267,0.518194,-0.521280,1.207588,-2.429319,0.152231,-0.460448,1,0,0,0
-0.055115,-0.191377,-0.605558,0.476685,-1.012704,1.079256,0.088032,0,1,1,1
1.026620,-0.132488,0.966995,1.594632,-0.472674,0.347402,1.819965,0,0,0,0
1.089325,0.001988,0.938884,0.936149,-1.276803,-0.897445,0.029681,0,0,0,0
1.062090,0.011794,0.144983,-0.035707,-0.789476,0.263230,0.123290,0,0,0,0
1.283593,0.140696,0.395906,-0.123623,-1.218967,0.216411,0.629368,1,0,0,0
0.389611,0.660671,-1.178080,-0.218562,-2.968073,0.615304,-0.073783,0,0,0,1
0.473760,0.435425,-1.466488,-0.170839,-2.531026,0.807510,-0.621719,0,1,0,0
0.443167,0.852924,-1.342676,0.385873,-2.826804,0.959235,0.006945,0,0,0,0
-0.978365,-0.764128,-3.333414,-3.165906,-2.574811,0.888926,-0.533252,1,1,1,0
1.192620,-0.027470,0.240335,0.652514,-0.375434,0.725748,2.485880,0,0,0,0
1.157111,0.035713,0.129036,0.658528,-0.490276,-0.584589,0.765391,0,0,0,0
1.295306,0.125654,0.325567,0.692225,-0.771031,1.103390,0.831732,0,0,0,0
-0.394824,-0.782434,-2.605984,-1.631219,-2.218998,-1.197226,-0.655802,1,0,1,1
1.072007,-0.098322,0.917354,1.407147,0.104060,0.422883,2.611291,0,0,0,0
1.029658,-0.024898,1.068869,0.841993,-0.402333,0.253257,0.486204,0,0,0,0
0.930858,-0.063199,1.211359,1.327088,-0.498514,0.092932,0.318682,0,0,0,0
-1.932750,-0.679671,-0.805705,-1.505616,-1.812123,1.401387,-1.428997,1,1,0,1
1.235445,0.153188,0.810357,1.225015,-0.794175,-0.049655,1.748671,0,0,0,0
0.849274,-0.108709,0.629727,1.111453,-0.751975,-0.687372,-0.067481,0,0,0,0
-0.883515,-0.313421,-1.138239,0.388853,-2.527953,0.437514,-0.464351,1,0,1,1
1.028915,-0.308586,0.413448,1.302611,-0.327041,-0.712419,1.730846,0,0,0,0
1.221704,0.056826,0.514707,1.002283,-1.369525,-0.390201,1.007850,0,0,0,0
-0.961499,-1.227368,-0.385748,0.187008,-1.858697,0.720294,-0.600853,1,1,1,0
1.150575,-0.041457,0.808649,1.555985,-0.393124,0.146804,1.866438,0,0,0,0
-0.743270,-0.849462,-0.305930,1.306329,-2.643091,-0.503629,-0.012435,0,1,1,1
1.352742,-0.040193,0.305586,1.463279,-1.098159,1.253193,2.541307,0,0,0,0
1.118121,-0.198836,0.566692,1.225625,-0.248029,-0.734804,0.374549,0,0,0,0
1.192340,-0.010772,0.415664,1.117242,-0.542276,-1.102088,0.562702,0,0,0,0
1.093824,-0.038400,0.333028,1.741155,0.108146,-0.405414,0.384995,0,0,0,0
0.833188,-0.052650,0.725689,0.747196,0.298274,-0.512599,-0.271792,0,0,0,0
-0.572069,-0.852761,-1.383239,-0.564116,-1.973880,0.685732,-0.591169,1,1,0,1
1.115779,0.002111,0.707171,1.492737,-0.079439,2.028541,3.612491,0,0,0,0
0.811080,-0.109106,0.640334,2.194271,-0.563879,-1.054252,0.999397,0,0,0,0
1.100268,0.033792,0.803553,1.415256,-0.847038,-0.540798,1.226771,0,0,0,0
0.898165,-0.385281,0.557889,2.143828,0.054013,-0.930567,0.676326,0,0,0,0
0.876804,0.004325,0.986184,1.350430,0.581615,-0.346990,0.578265,0,0,0,0
0.943992,0.217791,1.184797,1.054108,-0.160423,-0.956893,0.553408,0,0,0,0
0.918870,-0.060065,0.979118,0.845743,-0.173101,0.106812,0.163643,0,0,0,0
0.927540,0.030128,0.811626,0.589836,-0.387559,0.612103,0.079260,0,0,0,0
0.624350,-0.077706,0.796101,0.511142,0.106466,-1.407825,-0.561804,0,0,0,0
-0.133136,-0.291029,-0.278764,0.578244,-1.948901,3.093506,0.105437,1,0,1,1
1.212282,-0.104801,1.134124,1.863035,-0.080715,1.065599,2.020832,0,0,0,0
1.090597,-0.106937,0.705799,0.782354,-0.542815,-0.391870,0.213323,0,0,0,0
0.972940,-0.097971,0.849427,0.900067,-0.306411,0.166271,-0.008254,0,0,0,0
0.966075,-0.033279,0.640607,0.943702,-0.061684,-0.178800,0.099233,1,0,0,0
0.302599,0.042099,-0.149645,2.249074,-0.464980,-0.292619,0.191100,0,0,0,1
0.522778,0.536923,-0.033531,1.411132,-1.931230,4.683183,0.446052,1,0,0,0
-0.025149,0.088162,0.429339,2.828516,-0.224731,0.131916,0.052245,0,0,1,0
-1.319203,0.153282,1.254951,1.342599,-0.533952,-1.685636,-1.052786,1,1,0,1
1.110196,-0.074217,0.707091,1.257739,-0.167539,-0.228219,1.845977,0,0,0,0
1.088616,-0.164699,0.302307,0.477659,-0.345018,-0.139934,0.393713,0,0,0,0
1.017364,-0.009932,0.740618,0.413003,-0.522594,0.213740,0.126649,0,0,0,0
0.863430,-0.034716,0.921932,0.628301,-0.266929,-0.136563,-0.073398,0,0,0,1
0.533457,0.349712,-0.120090,1.332123,-1.101899,1.721656,0.503353,1,0,0,0
0.627649,0.364655,-0.731133,-0.039415,-2.451357,1.074825,0.550680,0,0,0,1
0.541390,0.305932,-0.525947,0.887092,-0.660151,1.670768,0.343170,0,1,0,0
-0.597620,0.901639,-1.134306,2.332357,2.212624,-0.447050,0.232282,1,0,1,1
1.220970,0.017884,0.497268,1.008767,-0.801534,0.979043,1.998046,0,0,0,0
1.034730,-0.132987,0.491079,0.530548,-0.757759,-0.118975,0.350539,0,0,0,0
0.963835,-0.120641,0.741582,0.626086,-0.800830,-0.277293,0.764315,0,0,0,0
0.980690,-0.038487,0.862911,0.486632,-0.338021,-0.216880,0.622306,0,0,0,0
0.985186,-0.145265,0.712281,0.612264,-0.069872,-0.427890,0.437226,0,0,0,0
-0.413057,-0.198607,-1.200759,-0.888365,-1.655076,4.920933,0.309771,1,1,0,1
1.243256,-0.007915,0.682370,1.251576,-0.476230,0.638611,2.653216,0,0,0,0
1.096699,-0.033854,0.654556,0.595456,-0.375882,-0.721760,1.431092,0,0,0,0
1.127226,0.099641,0.737079,0.687628,-0.276412,-0.909503,1.377187,0,0,0,0
0.813036,-0.046708,0.805197,0.292205,-0.274295,-1.142007,0.951432,0,0,0,0
0.963980,0.007670,0.425316,0.655439,-0.030111,0.240693,1.307566,0,0,0,0
0.935727,0.188590,0.778163,0.434517,-0.066922,-0.190959,1.200074,0,0,0,0
0.954702,0.230738,0.427496,-0.201510,-0.560490,0.352801,1.407707,0,0,0,0
0.802287,0.201640,1.203492,0.369012,0.244021,0.246746,1.027391,0,0,0,0
1.005579,0.198238,0.592213,0.809451,0.211919,-0.387340,1.104276,0,0,0,0
-1.053625,-0.097764,0.156541,-1.099891,-1.629444,-1.399202,-0.160254,1,0,1,1
1.236445,-0.052059,0.473122,1.691990,-0.502526,0.267488,3.012329,0,0,0,0
1.181813,0.049025,0.724131,0.767606,-0.760095,0.402045,0.993372,0,0,0,0
1.039997,-0.036996,0.039889,0.623621,-0.056090,-0.127001,0.669488,0,0,0,0
-1.250610,-0.505261,-3.978181,-1.139105,-2.247196,-0.005809,-0.583217,1,1,0,1
1.111844,-0.107327,0.762024,1.257803,-0.431929,1.371611,1.454867,0,0,0,0
0.888218,-0.252677,0.061300,1.014511,-1.068944,-0.915982,0.063281,0,0,0,0
0.798276,-0.067202,0.806583,0.219429,-0.914043,-0.733518,-0.352340,0,0,0,0
-0.443175,-0.844088,-1.100845,0.899316,-2.648214,0.812336,-0.571918,0,1,1,1
0.980103,-0.213448,0.813239,1.916600,0.398187,0.046336,1.691690,0,0,0,0
1.022843,-0.063573,0.254207,0.699028,-0.646687,-0.321061,0.369027,0,0,0,0
-1.596098,-0.611829,-2.343932,-0.545462,-1.842060,-1.172972,-1.127891,1,1,1,0
0.881775,-0.380227,0.992038,1.951542,0.053731,0.021790,2.645980,0,0,0,0
1.015253,0.038076,1.082718,1.376578,-0.416404,0.159789,0.531925,0,0,0,0
-1.443508,-0.611410,-0.219658,-0.543212,-3.147366,-0.349369,-0.802616,1,1,0,1
1.084211,0.137791,1.411127,1.756094,-0.428748,-0.182442,1.547847,0,0,0,0
-1.421178,0.059529,1.103008,-0.485121,-2.039495,1.155441,-1.236039,1,0,1,1
1.297873,-0.070058,0.766751,1.692262,-0.518014,0.882623,3.511929,0,0,0,0
1.120621,-0.388207,0.776078,0.851797,-0.447469,-0.371079,0.509257,0,0,0,0
1.188932,-0.257532,1.077109,0.890951,0.071228,-0.681572,0.437896,0,0,0,0
1.141861,-0.121727,0.941424,0.562128,-0.371263,-0.727877,0.650473,0,1,1,1
1.145782,-0.188390,0.900842,0.577405,-0.349774,0.855410,0.974102,0,0,0,0
0.839640,-0.096517,0.753895,0.409056,-0.077311,-1.148244,-0.200304,0,0,0,0
0.829664,-0.043497,0.841037,0.479594,0.314193,0.672262,-0.109646,0,0,0,0
1.003292,0.116935,0.584065,0.240781,0.105994,0.517869,0.349967,0,1,1,1
1.028617,-0.103446,0.956687,0.715101,0.331135,0.440640,2.076649,0,0,0,0
0.747607,0.009958,0.983776,0.731169,0.567190,-0.299558,-0.248082,0,0,0,0
0.646682,-0.016944,1.375074,1.051200,0.777621,-0.791750,-0.183103,0,0,1,0
1.051933,-0.165976,0.643648,0.668728,-0.120116,-0.834647,0.444947,0,1,0,1
0.899563,-0.251913,0.871494,2.700070,0.134626,-0.298101,1.636880,0,0,0,0
1.017371,-0.483391,0.403111,1.726795,-0.516971,-0.401243,0.106145,0,0,1,1
1.075550,-0.334325,1.038535,1.288735,-0.208869,0.334266,0.222656,0,0,0,0
0.906721,-0.112230,0.391470,0.667233,0.359756,-0.610484,0.491632,0,1,1,1
1.382525,-0.259594,1.145934,1.342171,-0.130062,0.998055,2.266909,0,0,0,0
1.152304,-0.291871,0.964945,1.186718,-0.729902,-1.177874,0.384807,0,0,0,0
1.045429,-0.214750,1.038592,1.181446,-0.264742,-0.278474,0.485123,0,0,0,0
0.921616,-0.330126,1.146831,0.964396,-0.042999,-0.739061,0.290116,1,1,1,0
1.236818,-0.201804,0.777106,0.785562,0.012265,1.355373,2.401948,0,0,0,0
