mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-5.575961,-1.797019,4.302653,0.153820,5.943658,-2.864983,0.565878,0,0,0,0
-5.577244,-1.803254,4.294604,0.144946,5.931384,-2.848529,0.446547,0,0,0,0
-5.678980,-2.290309,3.693188,-0.476094,5.132857,-2.876812,0.489500,0,0,0,0
-2.531358,0.725506,1.113617,0.195209,3.023256,-2.796484,0.213982,1,1,0,0
-1.545162,1.981977,0.431368,-0.604161,2.076075,-0.655164,-1.039673,0,0,0,0
-2.101534,3.274867,0.624546,-0.767509,4.038218,1.133816,-0.835058,0,1,1,0
-0.743806,1.603862,-0.467383,0.627095,1.307908,-0.839088,-0.179415,0,0,0,0
-0.804425,0.989488,-0.251887,0.799061,0.946736,0.605907,-0.021591,0,0,1,1
0.285007,0.574423,-0.664622,-0.407447,-0.703910,-0.427176,-0.366151,0,0,0,0
-0.184378,0.627923,-0.999511,-0.594537,-0.578548,-0.638867,-0.993843,0,0,0,1
-0.380663,0.667556,-0.642697,-2.787763,-0.801610,-0.390741,-1.783641,0,0,0,0
-0.743211,0.857899,-0.084760,-1.930873,-1.162602,-0.266791,-1.569905,1,0,1,0
-0.830698,2.402525,0.398024,-0.889987,1.059146,-1.043052,-0.718957,0,0,0,0
-1.341485,2.981146,0.855195,-0.875909,1.517051,0.396085,-0.787480,1,1,0,0
0.200656,1.764166,0.321353,-0.477567,0.216179,-0.447701,1.317349,0,0,1,0
-0.081616,1.847946,-0.190626,0.171303,0.316819,0.811768,0.514787,1,0,0,0
-0.219312,1.636999,0.926039,-0.618254,0.961647,0.452889,0.581942,0,0,0,0
-0.533525,2.097168,1.238033,-0.815166,0.836231,0.455791,0.569448,0,0,1,1
-0.697132,1.944668,0.553448,-1.110438,0.893294,-1.062957,-0.714862,0,0,0,0
-1.495813,3.212924,1.056020,-0.988084,1.213369,-0.224098,-0.748081,0,0,0,1
-1.503148,3.520707,0.180881,-1.285971,1.353329,0.084271,-1.462642,0,0,0,0
-1.581009,2.297608,0.833338,-1.127703,0.087614,0.139077,-1.399490,1,1,0,0
-0.800184,1.821284,0.166229,0.831355,0.678627,-1.622621,-0.599670,0,0,0,0
-0.764837,1.095722,0.757232,0.862203,1.213173,0.354808,0.154524,1,0,0,1
0.381800,0.147823,-0.488169,-0.687103,0.315776,0.240286,-0.613734,0,0,0,0
0.063315,0.080299,-0.898552,-0.669228,0.371004,-0.578821,-1.386035,0,0,1,0
-0.222870,0.454672,-0.329232,-1.903763,-1.526309,-0.608985,-1.462398,0,0,0,0
-0.333963,0.110473,-0.691915,-0.829937,-0.481859,0.807368,-1.572725,0,1,0,1
-0.307811,0.620321,-0.011745,0.037781,-0.808937,-0.485188,-0.920773,0,0,0,0
-0.674783,0.953644,-0.770893,1.164553,0.170250,0.012869,-0.921965,0,0,1,0
-0.960906,0.601927,-0.373057,0.733408,-0.031329,-0.819087,-1.654543,0,0,0,0
-1.204957,0.543689,-0.052420,1.091596,0.227687,-2.158236,-1.977226,1,0,0,0
-4.245443,-2.312486,-0.713245,-2.076753,-0.823778,-2.415649,-0.090770,0,0,0,0
-5.350184,-2.530209,0.548623,-4.940941,-2.211768,-0.633007,-1.066734,0,0,0,0
-5.449028,-2.668171,0.569857,-5.024813,-2.116987,-2.609061,-1.740197,0,0,0,0
-5.104073,-1.308381,1.271503,-5.380056,-2.734092,-2.605694,-2.211547,1,0,0,0
-0.121039,-0.149165,0.506429,-0.433195,1.030928,2.435371,-1.198607,0,1,0,0
-0.205810,-0.398631,-0.113111,-1.115085,-0.114534,-0.269949,-1.457704,0,0,0,1
-0.117213,-0.371321,0.219633,-0.673176,0.169208,0.131655,-0.699132,0,0,1,0
-0.201237,-0.870204,-0.212347,-0.400403,0.704966,-0.433189,-0.855241,0,1,0,0
-0.077619,-0.714656,-0.238952,-0.268045,-0.606209,-0.046911,-1.348726,0,0,1,0
-0.134355,-1.100392,-1.128005,-0.619897,-1.004362,-0.106757,-0.631416,1,0,0,0
-0.220872,-1.610547,-1.316799,-0.286794,-0.075687,0.178282,-1.248542,0,0,0,1
-0.115700,-1.968223,-1.880480,-0.711658,0.788268,0.124988,-1.072590,0,0,1,0
-0.127887,-1.056076,-1.009088,-1.030766,-0.249048,0.041624,-1.584651,0,1,0,0
-0.039616,-1.255629,-0.988315,-1.052674,-0.406890,0.816178,-1.233618,0,0,0,1
-0.222697,-1.470911,-1.000411,-0.824419,0.170264,-0.323804,-1.051467,0,1,0,0
-0.245769,-2.102946,-0.723235,-0.400465,0.663750,0.998160,-1.077106,1,0,0,0
-0.162504,-2.058567,-1.668230,-1.063606,-1.029954,0.228136,-1.544128,0,0,1,0
-0.208440,-2.403335,-0.895604,-0.067383,-0.844518,0.296025,-1.311571,0,1,0,0
-0.049519,-2.450286,-0.677256,0.562055,-1.226803,0.351734,-0.382184,0,0,0,1
-0.043665,-2.926449,-1.142396,0.241076,-1.474534,-0.129308,-0.457121,1,0,1,0
0.468860,-1.694102,1.153097,0.718621,-0.422483,-1.507341,-0.047601,0,0,0,0
0.363528,-1.398247,1.267871,0.908326,0.302898,-0.016778,0.681636,0,1,1,0
0.539788,-1.249509,0.613622,0.056655,0.125463,-0.773035,0.543339,1,0,0,0
0.427946,-0.583293,0.572954,0.421646,-0.259832,-0.736571,0.799257,0,1,0,1
0.729691,-0.680615,-0.104527,-0.221320,-0.183134,-1.221542,0.450356,0,0,0,0
0.365756,-0.853373,0.451078,0.640145,1.412068,-0.295897,1.173838,1,0,0,1
0.500444,-0.602150,0.492902,-0.091492,0.300564,0.079568,0.872587,0,0,1,0
0.194619,-0.083000,0.645016,1.115771,-0.120389,-0.371257,0.638407,1,1,0,0
0.188854,-0.214059,-0.034917,1.275779,-1.742475,-1.830119,0.032261,0,0,0,1
0.148577,-0.658112,0.153315,1.072528,0.432125,0.297600,1.137700,0,1,1,0
0.420817,-0.549306,0.837696,0.164454,0.054434,-0.476501,1.062035,0,0,0,0
0.280704,0.029233,0.640184,0.357998,-0.599370,-0.669574,0.651597,1,0,1,0
0.595388,-0.434200,-0.375171,-0.354551,-0.567498,-0.731433,0.274700,0,0,0,0
0.146769,-0.423250,0.044317,0.362270,0.383069,-0.200018,0.844329,0,1,0,1
0.513528,-0.354373,0.114011,0.142324,0.545662,-0.220586,1.011715,0,0,0,0
0.186825,-0.040728,0.312310,0.602959,0.206382,0.196516,0.481534,0,0,1,1
0.169334,-0.550029,0.177131,1.140898,-0.070471,-1.678313,-0.307757,0,0,0,0
0.132981,-0.682414,0.252087,1.080973,0.232614,0.641513,0.883819,1,1,0,0
0.441169,-0.826895,0.245172,0.263875,0.685566,0.105659,0.156417,0,0,0,1
0.318160,0.178709,-0.098702,0.412552,0.182240,0.402361,0.961823,0,1,1,0
0.720634,-0.359220,-0.707267,-0.011814,-0.000311,-0.622742,0.486737,0,0,0,0
0.220636,-0.220575,0.090391,0.578768,0.552307,0.142798,1.069980,1,1,0,0
0.347797,-0.647599,0.431085,0.183461,0.573742,0.694049,0.243003,0,0,0,0
0.160851,0.259255,0.213182,-0.277043,-0.131402,-0.413656,0.750626,0,0,1,1
0.126276,-0.307163,0.259003,1.022590,-0.222934,-1.508009,-0.325366,0,1,0,0
0.124405,-0.027879,0.273017,0.746785,0.424268,0.141717,0.836709,0,0,0,1
0.296091,-0.515307,0.842974,0.337016,0.399166,0.763011,-0.144829,0,0,1,0
0.170051,-0.025912,0.136667,0.291889,0.648523,0.051997,0.230077,1,0,0,1
0.487764,-0.713187,-0.489987,-0.296895,-0.041006,-1.128738,-0.085883,0,0,0,0
0.125799,-0.489981,-0.068210,-0.325612,0.660894,-0.611943,0.981779,0,1,1,0
0.495619,-0.315939,-0.081385,0.016811,1.011288,1.190273,0.545110,0,0,0,0
0.051251,0.002825,0.080157,-0.025773,0.351360,-0.358026,0.864685,1,0,0,1
0.171574,-0.627911,0.222227,0.496672,0.091676,-1.032996,-0.385476,0,0,0,0
0.000023,-0.063658,0.723687,0.854726,0.098630,-0.307346,0.991433,0,1,1,0
0.493213,0.029151,0.728407,0.258642,0.286816,-0.801901,0.240100,0,0,0,1
0.074211,0.384016,0.033934,0.344710,0.620593,-0.371397,0.295930,1,0,1,0
0.566850,-0.457828,-0.592672,-0.282498,0.044164,-1.118809,0.182378,0,0,0,0
0.234998,-0.096911,0.082122,0.049361,0.612668,0.003807,1.075600,1,0,0,1
0.317723,-0.246513,0.459735,-0.203426,0.584360,-0.887174,-0.099858,0,1,0,0
0.071842,0.198309,0.737820,0.364873,0.077529,0.004602,0.268935,0,0,1,1
0.190431,0.075958,0.352371,0.347999,-1.298522,-2.100123,0.080237,1,0,0,0
0.106220,-0.176196,-0.132290,0.266028,1.309275,-0.149459,0.845490,0,1,1,0
0.259214,-0.717624,0.815234,0.301292,0.388064,-0.943289,-0.068895,0,0,0,0
0.195726,0.270572,0.328271,0.238380,-0.059480,0.709212,0.368588,0,1,0,1
0.559077,-0.192469,0.144987,-0.207110,0.366162,-0.456511,0.148401,0,0,0,0
0.096191,0.080859,0.206843,-0.106252,0.927200,-0.832133,0.707152,1,0,1,0
0.426773,-0.393501,0.249884,-0.205465,0.421295,0.411653,0.005391,0,0,0,0
-0.014393,0.289836,0.584264,0.499706,0.563824,0.059653,0.348049,1,1,0,0
0.097345,-0.363424,-0.089308,0.717544,-0.302058,-1.042631,-0.358190,0,0,0,0
0.010325,0.051002,0.627572,0.721457,0.277700,-0.072651,0.684053,0,0,1,1
0.410501,-0.477174,0.145414,-0.228996,0.146146,0.554373,0.297396,0,0,0,0
0.125489,0.208548,0.473772,0.112905,0.868825,-0.027074,0.440204,1,1,0,0
0.631343,-0.459700,-0.489404,-0.112460,0.306058,-0.275224,0.524712,0,0,0,0
0.295987,-0.199199,0.011367,-0.025357,0.473530,-0.100129,0.968796,0,1,0,1
0.380809,-0.420639,0.286369,-0.294518,0.637427,-0.925335,0.050988,0,0,0,0
0.098074,-0.075512,0.304054,0.059035,0.723833,0.504161,0.851392,0,0,1,0
0.402368,-0.129139,0.034104,0.206079,0.046289,-0.451637,0.262497,0,1,0,0
0.307372,0.115421,-0.196353,0.563303,0.769136,-0.264112,0.993251,1,0,0,1
0.243966,-0.524901,0.493213,-0.174658,0.386124,0.541164,0.078971,0,0,0,0
0.188474,0.214480,-0.067728,0.255742,0.756385,-0.341167,1.190179,0,0,1,1
0.449573,-0.545318,-0.493607,-0.368673,0.150998,-1.416061,0.037937,0,0,0,0
0.223517,-0.251888,-0.220636,0.138217,1.089617,-0.414321,0.926018,1,1,0,0
0.390181,-0.115444,0.664061,-0.176480,0.753202,0.029523,0.361630,0,0,0,0
0.104592,0.435783,0.258525,-0.005789,0.370312,-0.778152,0.820614,1,0,1,0
0.172011,-0.135930,-0.324003,0.415852,-1.090094,-1.668328,-0.195460,0,0,0,0
0.116507,-0.107442,0.289949,0.322985,-0.196388,0.996774,0.959395,0,0,1,1
0.356489,-0.457015,0.828434,-0.070578,0.438482,0.388418,0.346653,0,1,0,0
0.159711,0.221865,0.773505,0.340622,1.019497,-0.415204,0.826475,1,0,0,1
0.684608,-0.284218,-0.582547,-0.458465,0.220636,-0.643845,0.368707,0,0,0,0
0.127987,-0.300438,0.147939,0.253809,1.272486,0.434452,0.756758,1,0,1,0
0.316260,-0.574338,0.580708,-0.075330,0.473607,-0.552138,0.410014,0,1,0,0
0.135606,0.406065,0.694090,0.066304,0.180992,0.400160,0.823158,1,0,0,1
0.216742,-0.081664,0.318925,0.545040,0.045645,-1.771883,-0.517395,0,0,1,0
0.131929,0.040495,0.518743,0.767357,1.012059,0.601128,1.033315,0,1,0,0
0.297819,-0.356976,0.821664,0.174280,0.570737,-0.650107,0.319778,0,0,0,0
0.185009,0.503189,0.657118,0.182313,0.406648,0.205979,0.794345,0,1,0,1
0.558362,-0.217770,-0.237100,-0.328688,-0.284983,-0.975400,0.082123,0,0,0,0
0.161629,0.019578,-0.019489,-0.228290,0.331539,0.430031,0.807469,1,0,1,0
0.544369,-0.030087,0.384345,0.057814,0.982684,0.109854,0.662169,0,0,0,0
0.086721,0.249066,0.287703,-0.250061,0.230085,-1.172449,0.637214,1,1,0,0
0.320780,-0.511706,0.127202,-0.045894,-0.294411,-1.302452,-0.224829,0,0,0,0
0.185503,0.142978,0.713384,0.656598,0.596157,-0.320286,0.973786,0,0,0,1
0.361543,-0.451364,0.302038,-0.512368,-0.269134,-0.833936,-0.123876,1,0,0,0
0.189543,0.280775,0.511177,-0.146738,0.225360,0.506457,0.710102,0,0,1,1
0.538891,-0.375219,-0.386906,-0.422481,-0.236784,-1.059535,0.205376,0,1,0,0
0.247597,0.071723,0.172405,0.190804,0.867983,-0.097059,0.998372,1,0,0,1
0.379599,0.000289,0.514640,-0.201368,0.448277,0.135664,0.556852,0,0,0,0
0.133081,0.322091,0.281719,-0.178026,0.161926,-0.028157,0.853029,1,1,0,0
0.204032,-0.101230,0.782982,0.313899,-0.022785,-1.305828,-0.199717,0,0,0,0
0.021817,-0.158701,-0.298536,0.793655,0.688214,0.788068,0.855907,0,0,1,1
0.230892,-0.470462,0.623625,-0.108158,0.561411,0.251694,-0.065192,0,0,0,0
0.087612,0.017789,0.330353,0.415429,0.041753,0.204258,0.576550,1,0,0,1
0.527132,-0.351346,-0.266059,-0.261664,0.114844,-0.235505,0.375378,0,0,0,0
0.050290,-0.352679,0.072707,0.050254,1.096779,-0.323842,0.687680,0,1,1,0
0.552918,-0.126038,-0.104629,-0.353803,0.882161,0.207415,0.305895,0,0,0,0
0.039172,0.647878,0.411513,0.086277,0.438983,-0.614438,0.430957,1,1,0,1
0.521000,0.215346,0.713169,0.141303,0.058618,-0.073215,0.693283,0,0,0,0
0.277275,0.319354,0.359932,0.077562,-0.991256,0.423382,0.541496,0,0,0,0
-2.457924,3.929779,2.485045,-1.211812,2.207781,-2.012041,0.042202,1,1,0,0
0.351159,0.720981,0.883444,0.623761,-0.307937,-0.679805,1.513540,0,0,1,1
0.226182,0.472124,0.093285,0.507847,-0.889411,0.308321,0.993243,0,0,0,0
-5.925725,-3.584269,1.817578,-2.608342,2.272902,-2.888504,-2.921125,0,1,1,0
0.402608,-0.624601,-0.155752,-0.161818,-0.420706,0.134220,1.069406,0,0,0,0
-6.010215,-3.896202,1.631972,-2.753207,1.891687,-2.888504,-3.540044,1,0,0,1
0.446511,0.020046,0.053104,0.435806,-0.522910,-0.462451,0.445756,0,0,0,0
0.212386,-0.196500,-0.523314,0.797743,-0.978431,0.451040,0.512759,0,0,0,0
0.128181,-0.600976,0.452860,-0.059317,0.136378,-0.577594,0.207729,0,0,0,0
-2.756420,4.189702,2.069920,-1.220910,2.955406,-2.413107,-0.287876,0,1,1,0
0.295883,0.096012,0.395683,0.318239,-0.485204,1.368325,0.478473,0,0,0,0
0.216624,0.197694,-0.338213,0.804429,-0.528316,0.611750,0.360675,0,0,1,1
0.273838,0.041321,-0.405555,0.282128,-1.398305,-0.182794,0.556168,0,0,0,0
-5.984914,-3.773175,1.791283,-2.574588,2.151285,-2.888504,-3.498458,1,1,0,1
0.505774,-0.916416,-0.556278,-0.510535,0.345412,-0.569863,0.933875,0,0,0,0
-0.033899,-0.897637,-0.263791,-0.200713,1.515913,-0.034809,0.993165,1,1,0,1
0.485351,-0.398343,-0.624108,-0.111673,-0.473295,-0.332796,0.894657,0,0,0,0
0.109710,-0.405366,-0.583180,-0.556081,1.064761,0.387791,0.975144,1,1,0,1
0.679095,-0.206662,-0.330024,-0.896369,-0.310758,0.271562,0.973266,0,0,0,0
0.352304,-0.653089,-0.416085,-0.915277,-0.198093,-0.303007,1.475818,0,0,0,0
0.284113,-0.470441,-0.426793,-0.597549,-0.299872,1.247019,0.309005,0,0,0,0
-0.085320,-0.264621,0.136562,-0.204404,-0.119073,1.349028,-0.509438,1,1,0,1
0.608940,-0.471934,-0.452642,-0.581035,-0.248277,-0.423808,0.667171,0,0,0,0
0.324969,-0.505188,-0.179197,-0.080071,0.049144,0.021801,1.598890,0,0,0,0
-0.022437,-0.301955,-0.382960,0.258748,-1.000269,-0.605295,-1.139568,0,0,0,0
0.159453,-0.616662,-0.265337,-0.036736,-0.330613,0.240738,-0.290654,0,0,1,1
0.650767,0.342229,-1.595608,-0.328813,-0.882331,-0.260515,0.785451,0,1,0,0
0.426102,0.133908,-0.774877,-0.521677,0.131500,0.387986,0.304900,0,0,1,1
0.318855,0.478951,-0.399401,-0.365924,-0.146690,0.710781,0.396438,0,1,0,0
0.278588,0.058898,-0.191357,-0.753937,0.371320,-0.999934,-0.124037,1,0,0,1
0.603575,-1.206643,0.898674,-0.264338,-1.107162,-0.680580,-0.186226,0,0,0,0
0.329150,-1.601003,0.693292,-0.104284,-0.106536,-0.256042,0.658204,1,0,0,1
0.518731,-0.991695,0.973326,-0.185775,-0.122623,0.486070,0.383858,0,1,0,0
0.167853,-1.309966,1.114688,0.473507,0.170064,0.998504,0.503237,1,0,1,0
0.585387,-0.721847,0.070112,-0.490005,-0.026479,-0.939115,-0.088685,0,0,0,0
0.127034,-1.081177,-0.297980,-0.140480,0.070513,-0.222523,0.817040,0,1,0,1
0.341265,-0.679940,0.852638,-0.454801,0.063990,-0.789688,0.448564,1,0,0,0
0.098688,-0.805797,0.978253,0.636623,0.485926,-0.414986,0.273901,0,1,1,0
0.026928,-0.125029,0.485393,0.585660,-1.362447,-1.847456,-0.631921,0,0,0,0
-0.024796,-1.036828,0.366417,0.561286,0.072830,1.277423,0.639495,1,0,0,1
0.158819,-0.601750,1.102564,0.303646,-0.526050,-0.363019,0.225750,0,1,0,0
-0.042036,-1.091348,1.123867,0.514789,0.103070,0.613948,0.076376,1,0,1,0
0.352125,-0.624988,-0.212471,0.150464,0.501845,-1.228430,-0.296405,0,0,0,0
-0.173087,-0.868063,0.065956,-0.069258,0.526056,0.403556,0.274736,0,1,0,1
0.477257,-0.730909,0.376943,-0.387758,0.541488,2.419507,0.268510,1,0,0,0
-0.158371,-0.139782,0.720298,0.711305,0.223280,0.176991,0.163175,0,1,1,0
-0.267393,2.632867,-0.481659,-0.789364,-0.805553,-0.773552,-0.213960,0,0,0,0
-0.517320,1.675594,-0.331760,-0.315912,-0.084887,-0.843745,-0.562059,1,1,0,0
-0.063037,2.018822,-0.995848,0.037571,-1.692169,1.606401,-0.424607,0,0,1,0
-0.192232,2.051706,-0.568445,-0.891810,-0.795360,-0.097897,-0.685628,0,1,0,1
0.088101,1.432667,-1.181382,-0.341082,-1.004114,-0.166590,-0.425840,0,0,0,0
-0.350502,1.170710,-0.999289,0.128931,-0.384007,-0.050752,-0.564410,1,0,0,1
0.198641,0.912345,-1.069579,0.276409,-2.311215,0.272983,-0.437556,0,0,1,0
-0.954406,-1.635961,-2.162623,0.837517,1.102765,-0.069980,-1.912310,1,0,0,1
0.039705,1.365705,-0.921790,-0.188521,-1.407452,-0.531241,-0.602304,0,1,0,0
-0.161637,0.721517,-1.582478,-0.314373,-0.021866,-0.520449,-0.601253,0,0,1,0
-0.575251,1.738413,-0.179091,-0.460957,-0.069401,-0.774081,-0.111992,0,0,0,0
-0.601282,1.473316,0.028602,-0.021575,0.112983,-1.211798,0.524802,0,1,0,0
-2.240573,3.448238,2.253024,-0.366549,-0.398969,-2.263049,0.578112,0,0,0,0
-2.080643,3.671698,1.253518,-2.541378,0.999706,0.644937,-0.067966,0,0,0,0
-0.898981,1.397309,0.461871,-0.350354,-0.603559,3.656888,-0.724644,0,0,0,0
-4.782400,-1.026876,0.800098,-4.343417,-1.357254,-2.888504,-2.140430,1,0,0,1
-0.107260,-0.069893,0.411315,0.743178,-1.342923,-1.782577,-0.790873,0,0,0,0
-0.299125,-0.871613,0.924644,1.345041,-0.317550,1.965628,0.645492,1,0,0,1
0.279558,-0.757745,0.948506,-0.390134,0.271857,-0.396979,0.316692,0,0,1,0
-0.265852,-0.580274,0.910931,0.590987,0.983364,-1.384770,0.109021,0,1,0,1
0.401892,-0.454529,-0.497252,-0.824363,0.331045,-1.063365,-0.257863,0,0,0,0
-0.147155,-0.645688,-0.164640,-0.597819,1.165202,-0.945152,0.462300,1,0,1,0
0.321687,-0.616475,0.530881,-0.662268,0.160156,1.199883,-0.000134,0,0,0,1
-0.132906,-0.602770,0.908852,0.124235,1.304518,0.843745,0.125339,0,1,1,0
-0.223310,0.275948,0.829877,0.073265,0.021537,-1.732982,-0.860505,0,0,0,0
-0.226084,-0.370430,0.668033,-0.000395,1.162389,0.899012,0.371764,1,0,0,1
0.165109,-0.209918,1.187088,-0.360310,-0.194080,-0.365149,0.129812,0,0,1,0
-0.217820,-0.369256,1.148101,0.081987,0.961767,0.509273,0.204087,0,1,0,1
0.342205,-0.341513,-0.164723,-0.722750,0.360367,-1.422149,-0.472122,0,0,0,0
-0.420533,-0.360914,0.021249,-0.653796,1.826592,-0.232193,0.300937,1,0,1,0
0.376464,-0.668195,0.209080,-0.306061,0.990318,0.694393,0.169186,0,0,0,1
-0.361024,0.174399,0.748437,0.208126,1.341947,-0.466216,0.365506,0,1,1,0
0.681975,-0.229477,-0.478187,0.017817,-0.429489,0.574585,-0.413827,1,0,0,1
0.489830,-0.494518,-0.213241,0.174297,-1.064108,0.692025,-0.794922,0,0,0,0
-4.099868,-2.157432,0.313576,0.511030,3.583933,-2.888504,-3.137062,1,1,0,0
0.498791,-0.355195,-0.277225,0.627857,-0.998892,2.517743,-0.285901,0,0,1,1
0.625980,-0.166228,-0.430225,-0.048531,-0.239481,1.218163,-0.208791,0,0,0,0
0.158322,0.048557,-0.347572,-1.225716,-0.962083,1.399119,-0.454618,0,1,0,1
0.437565,-0.407473,0.140600,0.348731,-0.028671,0.139451,-0.160454,1,0,0,0
0.468072,-0.211971,0.920659,0.275324,0.094303,1.099132,-0.481539,0,0,1,1
0.501205,0.048974,0.913011,0.425958,0.649532,-1.382738,0.515637,0,0,0,0
0.219083,0.468815,0.567208,0.012387,0.323469,1.653736,1.299122,1,0,1,0
-0.152749,-0.800662,1.736561,0.338073,0.017408,-1.155258,-0.662408,0,1,0,0
0.220969,-0.503497,1.017561,0.188623,-0.267712,-0.156896,-0.421886,1,0,0,1
-0.061200,-0.649448,1.457595,0.724310,0.361302,-1.333594,-0.341336,0,1,0,0
0.264172,-0.006802,1.096027,0.564699,-0.603921,-1.193839,-0.496275,0,0,1,1
-0.165253,-0.630835,0.878446,1.368305,0.423621,-0.845320,-0.399130,0,1,0,0
0.190624,0.132207,0.689309,0.889594,-0.397098,-0.155221,-0.517982,1,0,1,0
0.068764,-0.461638,0.705119,1.091678,0.133745,-0.927599,-0.565331,0,0,0,1
-0.259278,-0.523969,1.081842,1.556405,0.446247,0.008977,0.467630,0,1,0,0
0.307457,-0.707706,1.242494,0.549319,0.596196,0.256485,0.274460,1,0,0,0
0.023209,0.027531,1.084428,0.180896,1.063455,0.709122,0.445586,0,0,0,1
0.560426,-0.329746,-0.162465,-0.585300,1.188932,-0.683147,-0.044650,0,0,1,0
-0.005276,0.362464,0.728926,0.019376,1.526513,-0.320858,0.668346,1,0,0,0
0.244399,-0.238154,1.127130,-0.239902,0.844761,-0.650208,0.028499,0,1,0,0
0.060418,0.245388,0.995194,-0.389380,0.868984,0.254343,0.507051,0,0,1,0
-0.222947,0.648268,0.700422,0.216168,0.281462,-2.480967,-0.754579,0,0,0,1
0.023320,0.328790,0.712792,-0.562975,1.012566,0.442384,0.542725,0,1,0,0
0.113485,-0.375627,1.307966,-0.011353,0.482110,-0.807797,0.005799,1,0,0,0
0.015886,0.319964,1.348022,-0.219000,0.862669,1.139542,0.341500,0,0,0,1
0.377938,0.233554,0.430607,-0.318703,0.570230,-1.060796,-0.330889,0,0,1,0
-0.042092,0.617359,0.653312,-0.576957,0.743008,-0.177397,0.785888,1,1,0,0
0.405699,-0.281836,0.999292,-0.011095,1.092734,-1.523667,0.705944,0,0,0,1
0.028219,0.551455,0.737786,-0.423106,0.551246,-1.877747,0.596014,1,1,1,0
-0.905803,2.626289,0.829569,0.560261,-0.267892,-1.786921,-0.712847,0,0,0,0
-1.830934,5.828468,0.815713,-1.813045,3.999577,-0.759184,0.677608,0,0,0,0
-0.551893,-1.166071,2.000648,-0.021521,0.963810,-0.546390,-0.409256,0,0,0,0
-5.179613,-0.747896,3.234052,-3.033626,1.105309,-2.888504,-3.190290,1,1,0,0
0.088795,0.371962,-0.184323,-0.268303,1.273899,-0.639539,-0.439692,0,0,0,0
-0.386811,1.290207,0.296637,-0.737450,1.944167,0.233681,0.535337,0,0,0,0
-0.607310,-1.050172,1.919141,-0.031885,0.679090,-0.302413,-0.352422,0,0,0,0
-5.162036,-0.893003,2.771140,-3.138648,1.548216,-2.888504,-3.118590,1,0,0,0
-0.761923,1.811310,0.020263,1.056702,-0.412966,-1.116515,-1.034150,0,0,0,0
-1.413525,3.197198,-0.603439,1.235091,1.983470,0.770128,0.276017,0,0,0,0
-0.428944,-1.416002,1.889454,0.184364,0.883977,1.468784,-0.395711,0,0,0,0
-4.242454,1.916984,3.279504,-3.566757,0.732912,-2.888504,-3.014295,1,1,0,0
0.143318,0.060674,-0.036797,-0.432199,1.191345,-0.806489,-0.380814,0,0,0,0
-0.533072,0.950019,-0.090777,-0.147360,1.600673,-0.046487,0.324284,0,0,0,0
-5.920612,-3.506680,1.975917,-2.603514,1.793026,-2.830696,-3.497996,0,0,0,0
-2.996068,-2.143953,-1.884293,-1.224167,1.448404,-2.694349,-2.795617,0,0,1,1
0.202688,-0.936701,1.225377,0.979404,0.103743,-1.711014,-0.382722,1,0,0,0
0.056772,-0.638330,1.257145,1.621534,-0.228461,-0.148285,0.709387,0,0,1,0
0.392739,-0.952225,1.113589,0.415999,0.551879,0.059478,0.489967,1,0,0,0
0.105409,-0.389587,1.386304,0.754561,0.909486,-0.515028,0.645276,0,1,0,1
0.602497,-0.255973,0.304935,-0.170413,0.017747,-0.916461,0.116520,0,0,1,0
0.249323,-0.213552,0.812020,0.459531,1.105153,-0.284746,1.120589,1,0,0,0
0.396806,-0.110605,1.464678,0.218343,0.471031,-0.074613,0.622993,0,0,1,0
0.313695,0.195953,1.915754,0.313614,-0.150275,-0.307134,0.809836,1,0,0,1
0.168153,-0.586523,1.379090,0.779495,-0.879524,-1.275333,-0.277219,0,1,0,0
0.451225,-0.273229,1.149268,0.337549,-0.718616,0.428969,1.196141,0,0,0,1
0.300022,-0.341105,1.762212,0.118956,-0.461761,-0.827071,0.621866,0,1,0,0
0.272760,-0.228884,1.570215,0.190536,-0.359272,-0.248394,0.778721,1,0,0,1
0.511124,-0.375390,0.322015,-0.279799,0.302013,-1.457435,-0.001840,0,0,1,0
0.226214,-0.027701,0.487436,-0.121553,0.496410,-0.518340,1.010614,1,0,0,0
0.402352,-0.529077,0.393600,-0.137371,1.137322,-0.056080,0.425943,0,0,1,0
0.257763,0.262092,1.156035,0.124404,0.013892,0.298177,0.724739,1,1,0,0
0.200008,0.604191,1.464921,-0.200751,-0.269335,0.204073,-0.241729,0,0,0,0
-1.361146,1.218931,2.189452,-0.068812,0.424627,-1.106560,-0.382162,0,0,0,1
-0.402321,0.697786,1.100420,0.376808,-0.189756,-0.725749,-0.405333,0,0,1,0
-0.930189,1.369952,0.958469,-0.232365,0.924519,-1.677877,-0.096666,1,1,0,0
0.307718,0.426286,0.509809,0.452056,-0.413960,0.916101,0.653996,0,0,0,0
-1.401914,1.476461,1.791048,0.283456,0.251845,-1.298890,-0.487225,0,0,1,0
-0.543190,1.355667,0.092295,0.483465,0.076329,-0.115188,-0.777215,0,1,0,1
0.366127,1.038118,-0.295972,0.988494,-0.670037,0.261959,0.967978,0,0,0,0
-1.314399,0.712881,2.200193,0.945731,-0.160562,-1.044101,-0.418411,1,0,1,0
