mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.588355,-0.441292,-2.077959,-0.720777,-1.579716,0.153780,0.056738,0,1,0,0
0.613759,-0.904401,-1.348785,-0.593619,-1.799342,0.649103,0.108255,0,0,0,0
0.712328,-1.021844,-1.396213,-0.502311,-1.793512,-0.052108,-0.145918,0,0,0,1
0.713037,-1.545166,-0.489096,-0.164072,-0.220344,0.684419,-0.436993,0,0,1,0
0.617072,-1.772090,-0.541217,-0.330704,-0.863002,0.008634,-0.591412,0,1,0,0
0.602971,-1.966188,-0.328660,0.107168,-0.337499,0.123814,-0.675224,0,0,1,0
0.688182,-2.042809,0.196286,0.559726,-0.643983,0.334989,-0.028340,0,0,0,1
0.366325,-1.248358,-1.088032,-0.849270,-1.153848,0.686847,-0.829995,0,1,0,0
-0.165007,0.060162,-0.560287,-0.248099,-1.511726,-0.318578,-1.074267,0,0,1,0
0.086837,-0.214482,-1.086268,0.038379,-1.576967,0.728545,-0.973282,0,0,0,1
-0.006890,-0.407170,-0.953358,0.292853,-2.260045,0.440080,-0.563890,1,1,1,0
-0.182213,-0.344865,-0.260195,0.383509,-0.203813,-0.540873,0.741334,0,0,0,0
0.620994,-1.023828,0.037972,0.735615,-0.425595,2.946302,-0.006938,0,0,0,1
0.665545,-0.808069,0.326922,0.898923,-0.593720,0.234803,0.196391,0,0,0,0
0.691762,-0.583174,0.368758,0.928588,-0.656894,0.250526,0.024667,0,0,1,0
0.631318,-0.737706,0.203228,0.909829,-0.446062,0.371859,0.042752,0,1,0,0
0.592262,-0.584270,0.352128,0.842492,-0.488662,0.616185,-0.090948,0,0,0,1
0.643816,-0.700444,-0.073242,0.329548,-0.423813,-0.194232,0.110162,0,0,0,0
0.576068,-0.646715,-0.156765,0.553745,-0.383042,0.604611,0.075097,0,1,1,1
0.364387,-0.463908,-0.452790,1.230022,-0.982214,1.465917,-0.021058,0,0,0,0
-0.040753,-0.984074,-0.855710,1.125883,-1.110158,-0.638228,-1.036074,1,0,0,0
0.047960,-0.833173,-1.253782,1.051466,-0.894186,-0.436119,-0.649078,0,0,0,0
-0.333536,-1.439880,-0.736425,1.270460,-0.714008,0.881674,-1.155370,0,1,0,0
-0.170291,-0.941682,-0.619506,-0.045084,-0.174831,-0.675875,-0.704469,0,0,0,0
-0.708132,-0.354215,-0.758412,0.201800,1.323203,0.260800,-1.144394,0,0,1,0
-0.275102,-0.125403,-1.615977,0.298741,0.727803,-0.003917,-0.837039,0,0,0,0
-0.506277,0.054063,-1.445797,0.348375,0.830838,-0.211548,-0.903630,1,1,1,0
-0.891654,-0.595559,0.798364,1.355928,1.151935,-1.239354,0.697661,0,0,0,1
0.532833,-0.710901,0.174493,0.926400,-1.125537,2.616495,0.476201,1,0,0,0
0.613283,-0.900038,-0.766110,0.449657,-1.259599,-0.118112,-0.218284,0,0,0,0
0.615848,-0.863323,0.011392,0.741187,-0.857573,0.037712,-0.234192,0,0,0,0
0.486163,-0.881617,0.167129,0.517735,0.315879,-0.584711,-0.353138,0,0,0,0
-1.050439,1.087684,-0.933699,-0.505721,1.192813,-1.247891,-1.468687,0,1,1,1
-0.974763,-0.893620,1.226262,1.083753,1.414768,-1.245702,0.690684,1,0,0,0
0.492328,-0.844638,-0.020194,1.458180,-0.494366,2.306519,0.276664,0,0,0,1
0.679349,-0.842962,0.156133,0.615366,-0.649216,-0.057685,-0.200778,0,0,0,0
0.617881,-0.679053,0.165321,0.920808,-1.043244,-0.165843,-0.181998,0,0,0,0
0.696978,-0.859015,-0.038814,0.384602,-0.707928,-0.124854,-0.109307,0,0,0,0
0.666337,-0.645522,-0.099816,0.485461,-0.589607,-0.119857,-0.136298,0,0,1,0
0.745306,-0.310127,0.316641,0.699459,-1.090015,0.112968,-0.045442,0,0,0,1
0.659922,-0.652194,0.286359,0.818198,-0.451975,0.335675,0.108692,1,0,0,0
0.589901,-0.543453,0.615367,1.224393,-0.176976,0.429559,0.033947,0,0,1,0
0.643950,-0.526030,0.337768,0.868762,-0.158337,-0.240463,0.032186,1,1,0,1
-0.986711,-0.602658,1.177233,1.286079,1.036340,-1.401707,0.688125,0,0,0,0
0.579787,-1.079129,0.227583,0.767067,-0.845626,3.584269,0.009076,0,0,1,0
0.495575,-1.155055,0.302681,1.061833,0.357916,-0.466241,0.140054,0,0,0,0
0.592140,-0.984279,0.408599,0.825079,-0.129790,-0.082234,-0.060173,0,0,0,1
0.623934,-0.392194,0.234066,0.643685,-0.379044,-0.229689,-0.054194,0,0,0,0
0.360146,0.250117,-0.480167,0.975142,-0.551744,0.228305,-0.122286,0,1,0,0
0.177023,0.445337,0.328300,1.104072,-0.288704,-0.115390,-0.192401,0,0,0,0
-0.117327,0.287680,-0.099114,1.274356,-0.101164,-0.365599,-0.356878,0,0,0,1
-0.300999,-1.150295,-0.020129,2.355472,-0.058435,1.417676,-0.088992,0,0,1,0
-0.001861,-1.765619,-0.379775,2.372559,0.342879,2.320941,-0.763260,1,0,0,1
0.350763,-2.255160,-0.324034,-1.039526,-1.936881,-0.162528,-1.044760,0,0,0,0
0.415536,-1.948498,-0.295703,-0.964348,-1.087113,0.381505,-0.961610,0,0,0,0
0.415777,-1.674930,-0.283308,-0.693921,-0.761124,0.754333,-0.943808,0,0,0,0
0.062752,-1.280858,-0.831630,0.040703,-1.396359,0.938871,-1.252070,0,1,0,0
0.417393,-0.222049,-1.513903,0.681176,-1.697687,1.212841,-0.498632,1,0,0,0
0.202723,-0.464168,0.014140,2.345995,-0.245073,-0.121310,-0.007673,0,1,0,1
-1.098002,-0.660181,1.636754,1.556488,0.524694,-1.339620,0.678177,1,0,0,0
0.553498,-1.012223,0.214170,0.718359,-0.388481,2.412208,0.554741,0,0,1,0
0.690645,-0.875009,-0.124302,0.400406,-0.689761,0.011746,-0.116441,0,0,0,0
0.618587,-0.824413,-0.103538,0.682680,-0.841807,0.381037,-0.254574,0,0,0,0
0.451676,-0.937949,-0.108967,0.119420,-0.655935,-0.544060,-0.344879,0,0,0,0
-1.169872,0.902935,-0.300754,0.212073,1.258966,-1.126637,-1.618419,1,1,0,1
-0.974995,-0.324780,1.474977,1.262021,0.458618,-1.257072,0.651007,0,0,1,0
0.520964,-0.949052,0.151115,0.823939,-0.814872,2.743453,0.191357,1,0,0,0
0.674449,-0.842093,0.128962,0.721623,-0.890031,0.546879,-0.183013,0,0,0,0
0.613692,-0.682291,-0.011818,0.553519,-1.290797,-0.048779,-0.156762,0,0,0,0
0.652152,-0.513645,0.269713,0.868863,-0.936984,-0.352322,-0.054649,0,0,0,0
0.680555,-0.307971,0.340907,0.719293,-0.752888,0.259492,-0.068720,0,0,0,1
0.411379,-0.778432,0.712513,1.108070,0.144902,0.061307,-0.085965,0,0,0,0
0.646274,-0.629272,0.170632,0.637950,-0.033368,-0.437469,-0.227567,1,0,0,0
0.812995,-0.642474,-0.251140,0.460017,-0.776938,0.778066,-0.229231,0,0,0,0
0.791733,-0.485509,0.093044,0.740367,-0.263210,-0.147343,0.273465,1,0,1,1
-1.214409,-0.806137,1.836581,2.112499,1.103399,-1.341877,0.679372,0,0,0,0
0.608554,-0.732216,0.645742,1.341488,-0.275247,2.771043,-0.032060,0,1,0,0
0.613944,-0.820642,0.256877,1.039116,-0.221937,0.277383,0.040271,0,0,0,0
0.574112,-0.811592,0.162672,1.029713,-0.426848,-0.298483,-0.133416,1,0,0,0
0.502342,-0.742145,-0.222264,0.850837,-0.765565,-0.031478,-0.146804,0,0,0,1
0.530894,-0.198719,-0.032849,1.223223,-0.879783,0.276947,-0.051794,0,1,0,0
0.590749,-0.228888,-0.117926,0.483716,-0.299488,0.061615,0.167771,0,0,0,0
0.454231,-0.706285,0.325149,0.293709,-0.046099,0.083863,-0.102215,1,1,0,1
0.262600,-0.637654,-0.384647,1.837935,-0.367664,2.127975,0.027470,0,0,0,0
0.091692,-0.807489,-0.907336,1.179709,-1.173145,-0.395724,-0.820555,0,0,1,0
-0.101862,-1.180728,-0.872866,1.457180,-0.986704,-0.117837,-0.722223,0,0,0,0
-0.103203,-1.022574,-0.782609,1.336771,-0.668620,0.046303,-0.937632,0,0,0,1
-0.291139,-0.630440,-1.031525,0.776134,-0.162045,-0.277177,-0.849445,1,0,0,0
-0.467841,-0.689177,-0.388038,0.407009,0.113133,-0.413677,-0.759564,0,0,0,0
-0.281147,-1.045815,-0.992441,-0.060086,0.458013,0.004855,-0.928101,0,0,0,0
-0.396803,-0.865398,-1.015103,0.269927,0.551481,-0.445569,-0.861450,1,0,1,1
-0.827985,-0.534489,0.923253,1.130543,1.366044,-1.185605,0.709706,0,1,0,0
0.429417,-0.618496,-0.388436,1.270400,-0.862967,1.674230,0.450507,0,0,0,1
0.731399,-0.938818,-0.025254,0.490735,-1.036343,0.552848,-0.105690,0,0,0,0
0.642415,-0.739492,0.090173,0.529187,-0.830550,-0.022075,-0.230783,0,0,0,0
0.535242,-0.646878,0.412401,0.719726,-0.461252,-0.272789,-0.299904,0,0,0,0
-0.885243,0.970955,-0.865842,-0.292477,0.492173,-1.139201,-1.477405,1,1,1,0
-0.959241,-0.678953,1.330724,1.609267,1.213659,-1.265581,0.683849,0,0,0,1
0.489937,-0.502119,-0.366537,1.357505,-1.284113,2.595585,0.364786,1,0,0,0
0.638101,-0.992615,-0.027464,0.553700,-0.631074,0.014745,-0.168665,0,0,0,0
0.606889,-1.055469,0.012265,0.541965,-0.637930,0.010403,-0.169148,0,0,0,0
0.652198,-0.668689,0.126893,0.691116,-0.191938,-0.277994,-0.106748,0,0,0,0
0.576360,-0.688067,0.088910,0.723989,-0.561807,-0.494478,-0.167588,0,0,1,0
0.326075,0.416451,-0.936075,1.192677,-1.075962,-0.374043,-0.226432,0,0,0,0
0.225194,0.747255,-0.051715,0.364205,0.792478,0.453229,-0.189971,1,0,0,0
0.003587,0.736450,0.730094,-0.178129,0.283628,0.579883,-0.248834,0,0,0,0
-0.248590,0.602043,0.948914,0.646628,0.926620,0.222949,-0.344326,1,1,1,1
0.235250,-0.534989,-0.260825,-0.297019,-0.762210,0.171162,0.900846,0,0,0,0
0.353877,-0.620341,0.299925,1.076631,-0.579465,1.912922,1.049842,0,0,1,0
0.285446,-0.434200,0.251407,1.296352,-0.766740,-0.159775,-0.431938,1,0,0,0
0.315783,-0.510879,0.304760,1.027769,-0.632814,-0.245017,-0.090077,0,1,1,1
0.219482,-0.783307,-0.664365,0.659197,-1.305933,0.118265,0.740735,0,0,0,0
0.097077,0.038366,0.210675,1.345510,-1.196771,1.210643,-0.365570,0,1,0,1
0.438633,0.320822,0.294255,0.610608,-0.969683,-0.154784,0.196249,0,0,0,0
0.369017,0.427987,0.198171,0.851520,-0.823261,-0.112773,-0.023873,1,1,1,0
-0.112311,-0.719829,-0.779880,0.631442,-0.303414,-0.233258,0.690162,0,0,0,0
-0.040491,0.472397,0.156469,0.158610,-0.150301,0.416410,1.393756,1,0,0,1
0.145866,0.615161,-0.290565,0.651231,0.409104,-0.248372,0.177522,0,0,0,0
0.190977,0.625177,0.002475,-0.035868,0.175796,-0.128520,-0.039665,0,0,1,1
0.248983,-0.566834,-0.576465,-0.143729,0.097452,-0.157905,0.783909,0,0,0,0
-0.370823,0.019455,-0.978701,-0.235583,0.547725,0.419546,0.079705,1,0,0,0
0.279654,-1.430518,0.098087,0.160136,-0.254830,0.899776,-0.292034,0,0,0,0
0.302915,-1.624166,0.190247,0.390569,-0.278010,-0.065554,-0.468747,1,1,1,0
0.266682,-0.517907,-0.217996,-0.472303,-0.516272,-0.010987,0.905355,0,0,0,1
0.278313,0.637606,-0.642204,-0.103636,0.195923,1.665336,0.106403,0,1,0,0
0.223261,0.784975,-0.203751,-0.172197,0.110994,-0.300526,0.035987,0,0,0,0
0.308749,-0.073035,-0.803068,0.109646,0.281826,-0.037608,-0.110818,1,0,1,1
0.061861,-0.374875,-0.297231,0.125559,-0.710872,0.124512,0.677764,0,1,0,0
-0.044298,0.487689,-0.867007,0.892380,0.893093,2.625906,0.107422,0,0,1,0
0.474135,0.394161,-0.571551,0.676901,-0.037151,-0.111418,0.195702,0,0,0,0
0.390027,0.264698,-0.860026,0.843811,-0.656380,0.143062,-0.011483,1,1,0,1
-0.183635,-0.235101,-0.281750,0.136839,-0.766528,-0.399979,0.714675,0,0,1,0
0.144913,0.553361,-0.381950,1.326758,-0.008545,2.237532,0.306421,0,1,0,0
0.424673,0.622505,-0.790852,1.108395,-0.677562,-0.568190,0.071841,0,0,0,0
0.402387,0.347761,-0.631832,1.309169,-0.852021,-0.237822,-0.027391,1,0,1,1
0.512523,-0.674557,0.807873,0.406135,0.495948,-0.345567,1.002299,0,1,0,0
0.173909,-0.535129,1.841541,1.119421,0.479777,-0.236238,0.507114,0,0,1,0
0.200329,-0.655793,1.351919,0.924579,0.004686,-0.246226,-0.527872,1,0,0,0
0.313444,-0.708560,1.130821,0.838172,-0.802902,0.179379,-0.187572,0,1,1,1
-0.985942,-0.777791,1.066996,1.576635,1.649787,-1.091655,0.680427,0,0,0,0
0.608001,-0.990653,0.202046,0.646883,-0.389938,3.730107,0.099535,1,0,0,0
0.661286,-0.647655,0.210633,0.955506,-0.376517,0.443935,0.042298,0,0,0,0
0.509641,-0.974426,0.157906,0.775011,-0.396447,0.012978,-0.160108,0,1,0,0
0.632506,-0.737602,0.114096,0.617447,-0.672070,0.050847,-0.154712,0,0,1,0
0.529781,-0.838898,0.352355,0.560534,-0.564983,-0.260510,-0.287743,1,0,0,0
0.673572,-0.683535,-0.026741,0.348061,-0.072092,-0.446063,0.197995,0,0,0,0
0.521192,-0.907402,-0.351233,0.405041,-0.150418,-0.211796,-0.203952,1,1,1,0
0.329492,-0.455400,-0.619428,1.286398,-1.001491,2.024473,-0.050292,0,0,0,0
-0.029655,-1.041982,-0.948050,0.878667,-1.470863,-0.367862,-1.010118,0,0,0,1
0.080026,-0.894915,-1.151674,0.886407,-1.016550,-0.558161,-0.724176,0,0,0,0
-0.350108,-1.439379,-0.779963,1.246403,-0.644428,0.478666,-1.151991,0,0,1,0
-0.050517,-1.028191,-0.663504,-0.242347,0.171014,-0.987996,-0.699380,0,0,0,0
-0.808532,-0.243641,-0.813908,0.269821,1.246651,-0.058023,-1.206040,0,1,0,0
-0.294057,-0.085362,-1.456899,0.148119,0.434757,0.205260,-0.808718,0,0,0,0
-0.455095,0.156600,-1.264200,0.369271,0.598419,-0.509224,-0.903899,0,1,1,1
-0.821894,-0.611547,0.940286,1.106482,1.246754,-1.190825,0.723651,1,0,0,0
0.496625,-0.847498,0.029034,0.980014,-1.015317,2.346323,0.537628,0,0,0,1
0.813551,-0.812054,-0.204732,0.399515,-0.665610,0.653464,0.116381,0,0,0,0
0.634436,-1.201259,-0.536878,0.260098,-0.836004,-0.443447,-0.066652,0,0,0,0
0.615224,-0.639446,-0.307099,0.047082,-0.178777,-0.407016,-0.128259,0,0,0,0
-0.727009,0.444626,-0.810454,-0.197752,1.489778,-0.921821,-1.386852,1,1,1,0
-0.929701,-0.577580,0.959334,1.081274,0.921439,-1.291938,0.678700,0,0,0,1
0.591004,-0.552035,-0.178279,1.129203,-1.194927,2.282114,0.404516,1,0,0,0
0.687189,-0.490156,-0.123282,1.053104,-0.892514,0.451488,-0.059713,0,0,0,0
0.612369,-1.008695,-0.054901,0.739075,-0.563144,0.249090,-0.132037,0,0,0,0
0.730522,-0.433738,-0.107137,0.718392,-0.401775,-0.213496,-0.023960,0,0,0,0
0.590405,-0.875458,0.195045,0.651253,-0.545999,0.096971,-0.174776,0,1,0,0
0.702519,-0.631793,-0.193388,0.595135,-0.084557,0.143385,-0.017862,1,0,0,0
0.701242,-0.604892,-0.043148,0.686457,-0.219172,0.026474,-0.034651,0,0,0,1
0.698678,-0.147174,0.310446,0.884212,-0.450970,0.160575,0.147362,0,1,0,0
0.634389,-0.384824,0.133697,1.115793,0.264433,-0.211193,0.164501,1,0,1,1
-1.143133,-1.047252,1.944507,1.569105,1.282065,-1.411608,0.674485,0,0,0,0
0.639977,-0.670999,0.151272,0.932970,-1.046091,3.685648,-0.068787,0,1,0,0
0.689315,-0.821336,0.210665,0.475600,-0.528088,-0.030113,0.009146,0,0,0,0
0.510124,-1.077131,0.263235,1.014696,-0.425140,0.262408,-0.140017,1,0,0,0
0.584808,-0.122595,-0.114228,0.772135,-1.138481,-0.033721,-0.116774,0,0,0,0
0.353194,0.344630,-0.333787,1.109119,-0.540568,0.454375,-0.195168,0,0,1,0
0.130706,0.464722,0.217451,1.019955,-0.850192,0.659736,-0.303704,0,0,0,0
-0.220752,0.036852,-0.194348,1.140066,0.039249,0.037508,-0.334929,0,0,0,0
-1.292338,-0.190702,0.322098,0.165633,-0.727213,0.040295,-1.751232,0,0,0,0
-1.142431,-0.592866,0.870205,0.763648,-0.987065,0.360346,-1.683366,0,0,1,0
0.226022,-1.272486,0.701834,1.438910,-1.404291,1.130579,-0.061577,1,0,0,0
-0.060228,-2.016547,0.387430,1.322202,-1.439035,1.010997,-0.723974,0,0,1,0
0.431508,-1.675213,0.014731,0.577316,0.386434,-0.727038,-0.611073,0,0,0,0
0.435623,-1.583034,0.211124,0.432988,0.191671,-0.219243,-0.633040,0,0,0,1
0.534169,-1.441334,0.141620,0.398438,-0.003542,-0.199791,-0.582929,0,0,0,0
0.525115,-1.311022,0.052838,0.572122,0.670223,0.458873,-0.072036,1,1,0,1
-1.152437,-1.020492,1.983126,1.653198,1.301238,-1.313846,0.727703,0,0,1,0
0.486516,-0.800221,0.173852,1.340743,-0.300639,2.654076,0.547672,1,0,0,0
0.567725,-1.274339,-0.046225,0.725151,-0.805315,0.075217,-0.262849,0,0,0,0
0.683705,-0.747919,0.200632,0.560347,-0.858064,0.211653,-0.238199,0,0,0,0
0.527601,-0.595850,0.144703,0.369662,-0.196135,0.175737,-0.230172,0,0,0,0
-1.030315,0.854236,-0.331929,0.167417,1.042191,-1.409600,-1.564517,0,1,1,1
-0.971724,-0.328799,1.816868,1.320314,0.460292,-1.271548,0.672898,1,0,0,0
0.634578,-0.679568,0.419466,1.013127,-0.745527,3.984608,0.448840,0,0,0,1
0.698543,-0.799208,0.382460,1.289199,-0.614819,0.492632,-0.111011,0,0,0,0
0.658951,-0.480169,0.620426,1.287906,-0.090100,-0.185087,-0.043728,0,0,0,0
0.641240,-0.544104,0.370742,1.218616,0.165705,-0.134108,0.061259,0,0,0,0
0.616486,-0.737011,0.402506,0.883237,-0.312087,-0.275243,0.038923,1,0,0,1
0.175432,-0.386373,0.174143,0.906251,-1.014677,-0.687437,-0.589798,0,0,0,0
-0.007972,0.804559,0.323723,0.543450,-0.000508,0.584404,-0.569785,0,0,1,0
0.789146,-0.228652,-0.115582,0.680902,-1.204218,1.476752,0.014895,0,0,0,0
0.427673,0.757929,-0.170182,1.157127,-0.407220,-0.339301,0.216327,1,1,0,1
-1.218769,-1.189557,1.870511,1.940082,1.750451,-1.387735,0.665284,0,0,0,0
0.550124,-0.888373,-0.136104,0.788360,-0.914767,2.061363,-0.173313,0,0,1,0
0.635645,-0.764138,0.190425,0.795180,-0.768488,0.554556,0.134820,0,0,0,0
0.534569,-0.833297,-0.095848,1.171979,-0.281792,0.707078,-0.011128,1,0,0,0
0.649685,-0.675305,0.421522,1.121508,-0.091423,0.367642,0.094304,0,0,1,0
0.670290,-0.609549,0.253391,0.733295,-0.245497,0.484579,-0.020024,0,0,0,1
0.656263,-0.335973,-0.105114,0.182859,-0.181242,0.176928,0.283829,0,0,0,0
0.529070,-0.381912,0.239719,0.524333,0.306729,0.141993,0.020230,1,0,1,1
0.251890,-0.691784,-0.297305,1.883416,-0.438607,2.089291,-0.022850,0,0,0,0
0.113673,-0.853805,-1.053430,1.105828,-1.001975,-0.404335,-0.818547,0,1,0,0
-0.088436,-1.224934,-0.748302,1.419389,-1.103092,-0.148587,-0.709988,0,0,0,0
-0.061163,-0.929487,-0.895702,1.372164,-0.551475,0.043907,-0.909937,0,0,0,1
-0.290166,-0.859039,-1.050731,0.677453,-0.221181,-0.500042,-0.825096,1,0,0,0
-0.496217,-0.815745,-0.551365,0.474958,0.019153,-0.139935,-0.835715,0,0,0,0
-0.284082,-1.040006,-0.986910,-0.156804,0.273764,-0.228418,-0.906189,0,0,0,0
-0.410135,-1.023926,-1.029931,0.254687,0.493722,-0.385503,-0.890078,1,1,0,1
-0.893228,-0.598625,1.171153,1.611629,1.177286,-1.252024,0.725556,0,0,1,0
0.545870,-0.924880,0.424896,1.314924,0.214005,2.886071,0.602625,0,1,0,0
0.638660,-0.850550,-0.048748,0.550644,-1.112149,0.148404,-0.068635,0,0,0,0
0.606370,-0.912133,-0.050834,0.565066,-0.687488,-0.227744,-0.334921,0,0,0,0
0.558159,-0.699233,0.521478,0.497631,-0.277540,-0.319305,-0.284249,0,0,0,0
-0.647678,0.703491,-0.612252,-0.098330,0.415684,-1.004847,-1.451021,0,1,1,1
-0.967818,-0.706914,1.305210,1.494906,1.257135,-1.254533,0.691856,1,0,0,0
0.608872,-0.723917,0.094392,0.965954,-0.826910,2.425134,0.335446,0,0,1,0
0.635970,-0.936149,-0.081668,0.876244,-0.098706,1.013890,-0.190417,0,0,0,0
0.663589,-0.735308,0.290959,0.994942,-0.539222,0.055260,-0.051740,0,0,0,0
0.680378,-0.657140,0.125254,0.914986,-0.103286,0.309812,-0.034318,0,0,0,0
0.583227,-0.651369,0.187148,0.972668,-0.243170,-0.015822,-0.147994,0,1,0,0
0.531380,0.519238,-1.308288,0.941633,-0.826057,-0.494753,0.158403,0,0,0,0
0.308768,0.770146,-1.017200,-0.002905,0.613602,-0.369628,0.172470,0,0,0,1
0.272322,0.787622,-0.290491,-0.581677,0.711679,0.601404,0.009019,0,0,0,0
0.119613,0.900985,0.685527,0.229160,0.435709,-0.132178,0.071498,1,1,1,1
0.242646,-0.527529,-0.188557,-0.263676,-0.614383,0.274828,0.906966,0,0,0,0
0.355266,-0.161178,0.067894,1.038649,-1.584245,1.118250,1.144567,1,0,0,0
0.381556,-0.362206,-0.245925,0.972798,-0.750651,-0.125773,-0.151347,0,0,1,0
0.420812,-0.614028,0.164016,1.054660,-0.256553,-0.142926,0.119198,1,1,0,1
0.683237,-1.311694,0.443252,0.440612,-0.196645,0.121018,0.955411,0,0,0,0
0.319538,-0.608499,0.181440,1.429939,-1.088235,0.181574,-0.270854,0,1,0,1
0.535284,0.295886,0.142581,0.335353,-1.213739,-0.649825,0.357962,0,0,0,0
0.455954,0.482685,0.126530,0.705180,-0.824483,0.133767,0.077466,1,0,1,1
-0.084395,-0.578852,-0.730856,0.520616,-0.713417,-0.075323,0.699633,0,0,0,0
0.179459,0.696595,0.214737,0.248889,-0.186034,1.285831,1.544883,0,1,1,0
0.314804,0.437080,-0.335615,-0.133582,0.290712,0.300135,0.327609,0,0,0,0
0.289061,0.766712,-0.465170,0.175110,0.208452,0.134596,0.012619,1,0,0,0
0.600417,-1.053548,0.762769,0.664622,0.267280,0.131359,0.975497,0,0,1,0
0.302812,-1.532556,0.398983,0.233477,-0.852273,-0.512918,0.725805,0,0,0,1
0.122151,-2.096951,0.281533,0.466504,1.803497,0.253958,-0.620196,0,0,0,0
-1.055986,-0.762307,-0.445440,1.233351,2.406394,-0.483629,-0.671098,0,1,1,1
0.316611,-0.384927,-0.214298,-0.494916,-0.804945,-0.095492,0.908368,1,0,0,0
0.354641,0.718010,-0.819062,0.252788,0.071506,1.356057,0.058617,0,0,1,0
0.371734,0.833635,-0.652541,0.775941,0.570796,0.180678,0.322205,0,0,0,0
0.478326,0.384459,-0.332786,0.771360,0.230000,-0.464127,0.126704,1,1,0,1
0.594898,-1.119924,0.656936,0.270862,-0.150113,-0.131307,0.973756,0,0,1,0
0.337875,-0.293296,-0.520199,1.325177,0.095116,1.000535,0.225634,0,1,0,0
0.600017,0.003248,-0.485480,0.927963,-0.891432,-0.389393,-0.085642,0,0,0,0
0.493117,0.281446,-0.477139,1.139453,-1.076580,-0.370333,-0.062555,1,0,1,1
-0.034045,-0.257753,-0.718995,0.091391,-0.166051,-0.470460,0.906103,0,1,0,0
0.491495,0.371501,-0.898541,0.614962,-0.826446,3.117063,0.495523,0,0,1,0
0.564463,-0.126047,-0.459129,0.920199,-0.664778,0.496136,0.210294,0,0,0,0
0.687683,-0.194712,0.518213,0.629981,-0.093914,0.088442,0.134656,1,1,0,0
0.913819,-0.723224,0.665652,0.056597,-0.437755,0.308664,1.188237,0,0,0,0
0.604717,-0.599314,0.640970,1.012331,-0.115161,0.551614,0.704258,1,0,0,0
0.626583,-0.622385,0.234530,0.333768,-0.257123,-0.584623,-0.069645,0,0,0,0
0.636160,-0.834202,0.212750,0.840421,0.369240,2.237694,0.184521,1,1,0,1
0.554321,-0.025213,-0.359618,0.207008,-1.470721,-0.185452,0.510467,0,0,0,0
0.538643,0.171760,0.060430,1.234367,-0.928851,0.537156,0.717976,0,0,0,0
0.682692,0.209384,-0.311205,0.461739,-1.545384,-0.405410,0.269188,0,0,0,0
0.609039,0.051160,-0.349342,0.535375,-1.323987,-0.107386,0.019069,1,1,0,0
0.667703,0.413311,-0.843917,0.275696,-1.847780,0.567216,-0.074042,0,0,0,0
0.333869,0.246381,-0.076342,0.679592,-0.771603,0.222485,-0.280913,0,0,0,0
0.579264,0.354745,-0.132012,-0.213628,-1.091425,-0.407658,0.130210,0,0,0,0
0.395339,0.316528,-0.169552,0.425377,-0.596219,0.122058,0.033299,0,0,1,1
0.475278,0.067050,-0.251912,0.816621,-0.199662,-0.692816,-0.188557,0,0,0,0
0.472210,0.395204,0.050827,-0.125637,-0.872204,-0.338317,-0.184265,0,0,0,0
0.479583,0.197049,-0.243835,-0.160489,-0.829625,-0.230683,-0.287710,0,0,0,0
0.132192,0.655331,-0.189834,0.301562,0.627255,0.088254,-0.418808,0,0,1,1
0.683634,0.297099,0.015068,0.108284,-1.217791,-0.359440,0.114413,0,0,0,0
0.393647,0.549327,0.105458,0.427666,-1.070918,-0.124164,-0.121594,0,0,0,0
0.258524,0.672886,0.149866,0.401590,0.294278,-0.439051,-0.339043,0,0,0,0
0.196662,0.992715,-0.137716,0.061025,0.259633,0.221722,-0.366659,1,0,0,1
0.437839,0.573076,-0.134744,0.702802,-0.853733,-0.261382,-0.215597,0,0,0,0
-0.028879,0.591023,-0.167358,0.198470,-0.074567,-0.671217,-0.778132,0,0,0,0
0.548655,0.668696,0.089175,-0.088806,-0.511058,-0.395785,0.293518,0,0,0,0
0.444295,0.574866,-0.141832,-0.266022,-0.835584,-0.142923,-0.257155,1,0,0,1
0.498980,0.302897,-0.005137,0.486430,-1.000879,0.331778,-0.048188,0,0,0,0
0.161500,0.933842,0.468440,0.181137,0.193015,-0.215450,-0.490525,0,0,0,0
0.540554,0.523870,0.323483,-0.636034,-0.637120,-0.747059,-0.019720,0,0,0,0
0.308360,0.450222,0.213355,0.188586,-0.355520,-0.363296,-0.283123,0,1,1,0
0.487026,0.444287,0.056991,0.467739,-0.907893,-0.473726,-0.045092,0,0,0,0
0.425386,0.206589,0.373036,-0.693442,-0.834640,-0.213864,-0.242614,0,0,0,0
0.507715,0.403207,0.121239,0.014099,0.017214,-0.275160,-0.073510,0,0,0,0
0.047599,0.882968,0.185402,0.095022,0.924515,-0.015025,-0.566687,0,1,1,0
0.689162,0.292185,0.115014,0.072471,-1.521760,-0.294385,0.139717,0,0,0,0
0.336265,0.399149,0.221391,0.074398,-0.713963,-0.362027,-0.370138,0,1,1,0
0.354550,0.731116,-0.088435,1.180328,0.017774,-0.546645,0.206121,0,0,0,0
0.326648,0.914722,0.404990,-0.071018,0.569545,-0.112969,-0.041044,1,0,0,1
0.692682,0.295027,0.119363,0.106638,-0.954357,0.087458,-0.017243,0,0,0,0
