mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.526939,0.813920,0.873906,-2.424466,1.518040,0.477933,0.801083,1,1,0,0
-0.731360,0.647183,1.108102,-1.419637,0.466357,0.072328,1.412112,0,0,0,0
-0.601717,0.430957,1.467342,-1.662716,0.007875,-0.727924,0.116135,0,0,1,0
-0.802856,-0.334291,1.809108,-2.002932,1.413896,0.835454,-1.493946,0,0,0,0
-1.059873,0.825323,-0.257467,0.066316,1.459490,-1.524752,-0.915094,1,1,0,1
-0.601188,0.745353,0.002984,0.293907,-0.352473,-1.273213,-0.023005,0,0,1,0
-1.274324,1.850769,0.798163,-1.469051,0.206517,-1.040814,0.745782,1,0,0,1
-1.098253,1.043283,2.300183,-2.037499,0.779672,-1.154900,0.127237,0,1,0,0
-1.344870,1.831362,-0.012741,-1.700904,0.751288,-0.723934,-1.776719,0,0,1,1
-0.408277,0.794903,0.334419,-0.631080,0.441721,0.054584,1.753976,0,0,0,0
-0.763787,0.392220,0.128979,-0.613318,0.866133,-0.960674,-0.009829,0,1,0,0
-1.531727,-1.576109,1.865619,-0.839165,1.075089,-0.543773,-2.897265,1,0,0,0
-1.316816,0.026242,1.276444,0.745719,1.195390,0.505564,0.736752,0,0,1,1
-0.727997,-0.002578,-0.391595,1.375695,0.506928,-1.039860,0.683055,0,0,0,0
-1.321470,-0.799410,1.665752,0.772168,0.871979,0.713301,-1.274478,0,1,0,0
-0.844686,-0.903131,1.913828,1.290275,1.957180,1.524692,1.056771,0,0,0,1
-1.386168,-0.830432,1.110346,2.151897,1.526453,0.191895,1.446250,1,0,1,0
-1.406682,-0.606927,0.781334,1.705956,1.393899,0.625893,0.283694,0,0,0,0
-0.927108,-0.967785,-0.175551,2.046715,1.106903,-0.287469,0.019547,1,0,0,1
-1.823784,-0.972667,2.820332,-0.043145,2.536794,-0.512668,0.749151,0,0,0,0
-1.653003,-0.596804,0.410176,0.900816,1.004988,-0.401318,-2.522706,0,1,1,1
-0.785574,-0.225625,-0.154249,1.832591,0.568462,-1.027939,1.836637,0,0,0,0
-2.297185,-0.774629,1.352392,1.936365,1.944272,-0.347238,1.223855,1,1,1,0
-0.536043,-0.876258,0.970734,-0.584054,-0.024085,-1.001671,0.368445,0,0,0,0
-1.441961,1.232455,1.021567,-1.722927,-0.495033,-0.209779,0.195914,1,0,0,1
-1.736680,1.958898,1.865858,-1.032187,-0.069087,-0.612620,1.476280,0,0,0,0
-1.940005,1.560351,1.559679,-0.992837,-0.344385,0.771344,1.011476,0,0,1,0
-1.530606,-0.947201,3.248598,-0.931776,1.011064,-0.212090,-1.328623,0,1,0,0
-1.104478,0.301650,1.778704,-0.752217,-0.750649,0.547533,0.781413,1,0,0,1
-0.370228,-0.526030,0.958508,0.325069,-1.268411,-0.193775,0.513204,0,0,0,0
-2.009748,1.046847,0.689165,-0.699610,0.518850,-1.162792,-1.008246,0,0,1,0
-0.695831,-1.145791,0.892043,-0.760584,0.121488,-1.209004,0.402042,0,1,0,0
-0.761858,-0.457975,0.893075,0.407149,-1.091878,0.663113,-0.230543,1,0,0,1
-0.930524,-0.733952,1.051307,0.453840,-0.749397,-0.661992,1.435037,0,0,0,0
-0.736313,-0.922457,0.747068,0.592550,-1.006777,0.015115,0.399529,0,0,1,0
-0.222414,-0.898745,1.187813,-0.481811,0.387505,0.558248,-0.582003,0,0,0,0
-0.833843,-0.373715,0.404408,-0.563504,0.076811,-0.801165,-0.860995,1,1,0,1
-0.274540,-0.268907,-0.044063,1.440707,-0.302121,-1.240429,0.020599,0,0,0,0
-1.906652,-0.018745,1.981052,-0.559669,0.450478,-0.279263,-0.979379,0,0,1,0
-1.171018,-0.539791,2.101201,-0.825185,0.531124,-0.352320,1.020111,0,0,0,1
-0.838536,-0.621745,1.220229,-0.885620,-0.484251,0.103673,0.595250,1,1,0,0
-0.708951,-0.529526,0.787668,0.849186,-1.978549,1.675763,0.773337,0,0,0,0
-0.473398,-0.875878,0.035386,0.521119,-2.120593,0.102395,-0.276676,1,0,1,0
-0.961199,-2.349202,1.790299,0.461762,-1.295617,-0.337288,-0.209379,0,0,0,0
-1.251805,-1.130450,1.300256,0.005518,-1.978165,-0.018909,-0.336686,1,1,1,0
-0.108682,-0.331897,-0.344938,0.287852,-1.759981,-1.318860,0.406954,0,0,0,0
-0.819212,-0.575295,0.115735,-0.129126,-1.352456,-2.121845,0.335473,0,1,1,0
-0.809323,-1.469509,1.206047,-0.799093,-0.804880,-0.965653,0.039121,0,0,0,0
-0.661063,-0.404805,0.109601,-0.916539,-2.052527,-0.082164,-0.213586,1,1,1,0
-0.420689,-0.477906,0.698180,0.999997,-1.968626,1.056816,1.258663,0,0,0,0
-0.496013,-0.109071,-0.293413,-0.349146,-2.120947,-0.597978,0.089780,1,1,0,0
-0.316257,-0.828457,1.209142,-1.460744,-1.522557,0.171558,1.122043,0,0,0,0
-0.706277,-0.544998,0.176389,-0.236815,-1.966944,0.213106,0.589835,0,0,1,1
-0.003741,-0.620278,1.150462,-0.164540,-1.628805,2.571844,0.515467,1,1,0,0
-1.103629,1.251306,0.094622,0.830040,0.113969,-0.498979,-0.427762,0,0,1,1
-0.795806,0.006279,-0.227342,0.174944,0.868362,-1.350231,0.183965,1,1,0,0
-0.194580,-2.031660,0.726263,0.631478,-0.337603,1.507296,-0.335807,0,0,1,1
0.287416,-0.350828,2.048310,0.626455,0.014438,0.055216,1.455518,0,0,0,0
0.036289,-0.179725,1.103062,0.709163,-0.758578,-0.782561,0.433964,0,1,0,0
-0.131299,0.083589,1.074486,-1.015007,0.437330,-0.841899,-0.903672,1,0,0,0
-0.770146,2.010294,0.157753,-0.830643,0.736096,-0.695622,0.542172,0,0,1,1
-0.089746,1.359988,-0.346910,0.728645,0.591542,-1.637297,0.586613,0,0,0,0
-1.105387,2.741293,-0.721636,-1.298006,1.763815,0.884502,-1.167797,0,1,0,0
-0.389587,1.218954,1.769243,-1.014164,0.922022,-0.714737,0.525469,1,0,0,0
-0.854905,1.794458,0.901730,-1.213957,0.227394,0.320883,1.386277,0,0,1,1
-0.753354,2.179586,1.692688,-0.168321,0.235337,0.913472,1.669403,0,0,0,0
0.219437,-0.778523,0.660122,1.902860,-1.675786,0.587885,-0.666695,0,1,0,1
-0.696373,0.166600,1.158583,-0.841939,2.065777,0.327595,0.152404,1,0,0,0
-1.042400,1.482812,1.154743,0.150723,1.690231,-1.582724,-0.725421,0,0,1,1
-0.627969,1.457224,-0.087687,0.457693,1.152880,-0.518756,1.075589,0,1,0,0
-1.883202,1.352531,0.779455,-0.380432,1.065768,0.529160,-1.337631,1,0,0,1
-0.573627,-0.755162,2.057439,0.160420,1.205807,-0.515775,-0.753712,0,0,1,0
-2.465587,2.797027,1.701768,-1.852672,1.764987,-0.655107,-1.551125,1,1,0,0
-1.510682,1.801635,1.921771,-2.372114,0.409213,-0.419919,1.960844,0,0,0,0
-1.299495,0.911259,2.094251,-1.058488,-0.239029,-1.188431,-0.101252,0,0,1,0
-0.783880,0.490998,2.785372,-2.075346,0.312098,-0.043171,-0.638873,0,0,0,1
-0.898198,-0.128942,2.435670,-1.212554,1.147020,-0.220150,1.348603,1,1,0,0
-0.230981,1.300001,-0.289700,-0.050705,0.329482,-1.435305,1.038717,0,0,0,0
-0.804124,0.613336,-0.194277,-0.764205,0.820724,0.747401,-0.373983,0,0,1,0
-0.881652,0.168687,0.958678,-0.830898,1.848142,-0.531226,-0.114080,0,0,0,0
-0.944680,0.945856,-0.014589,-0.453540,1.039013,0.659728,1.187544,1,0,0,1
-0.712361,0.851996,-0.291902,-0.383500,1.283364,1.077760,1.008188,0,0,0,0
-1.341348,1.296477,-0.606226,-0.460803,0.599152,-1.957974,-1.845902,0,1,0,0
-1.068540,-0.243204,2.153716,-1.083157,1.633694,-1.009258,-1.268606,0,0,0,0
-0.376092,-2.763424,2.992679,0.050537,-0.950856,0.579883,-0.975088,1,0,1,1
-0.665873,0.544493,-0.084954,0.676228,0.420032,-0.836851,0.395090,0,0,0,0
-2.743179,1.373762,2.017343,-0.525293,2.053056,-0.999978,-1.075897,0,1,1,1
-0.325863,-0.560381,1.589384,1.244479,1.102108,-0.756520,0.792107,0,0,0,0
-0.735065,-0.784494,0.870408,2.557841,-0.193539,1.092969,0.040100,1,1,0,0
-0.327084,0.285025,0.248968,0.585887,0.468131,0.734764,1.112128,0,0,0,0
-0.631852,-0.378591,0.435654,0.542605,-0.208877,0.614302,0.563313,0,1,0,0
-0.001796,-1.179411,1.934366,0.626573,-0.661779,0.839576,0.172734,0,0,1,0
-0.943323,-0.551465,1.723460,0.927039,0.023840,1.595425,-0.693027,1,0,0,1
-0.288070,0.007353,-0.547829,0.846048,-0.020603,-0.851552,-0.685447,0,0,0,0
-2.044163,1.875564,0.559618,-0.796915,1.428082,-0.428894,-1.095319,0,1,0,0
-0.929582,-0.377128,2.588457,-1.180551,0.332717,-0.821619,1.525914,0,0,1,0
-1.675949,0.818508,2.489848,-1.564706,0.042146,0.231461,-0.104431,1,0,0,1
-0.814000,0.792561,1.881273,-0.438887,-1.253698,-0.618948,1.621230,0,0,0,0
-1.033146,-0.580072,2.229925,-0.703542,-0.835719,-0.860867,1.537830,0,1,0,0
-0.110614,-1.133884,1.659833,0.339358,-1.059685,-0.436296,-0.443985,0,0,0,0
-0.679328,0.404964,1.523784,0.499192,-1.122311,0.596278,-0.576442,0,1,1,1
0.030434,-0.007704,-0.664007,-0.435099,-1.132980,-0.533631,0.650413,0,0,0,0
-1.034213,-0.094290,0.865890,0.843430,-0.470715,-0.319514,1.215340,1,0,0,1
-0.941901,0.553172,1.151282,-1.899896,0.233282,-1.492464,-0.018391,0,0,1,0
-0.852289,0.250734,0.821849,0.281426,-1.876288,0.690620,-0.012811,1,1,0,0
-0.998286,-0.421972,2.178524,-0.347809,-0.576645,-2.025260,1.423479,0,0,1,0
-0.736321,-0.652865,1.732618,-0.070481,-1.237874,-1.352175,0.662260,1,0,0,0
-0.986819,-2.079406,2.997437,-1.750428,-1.175142,0.168366,0.547272,0,1,0,0
-0.998375,-0.041373,1.085223,0.293449,-1.653344,0.792809,-0.449100,0,0,1,1
-0.308028,0.500384,-0.319614,1.084051,-0.466447,-2.072191,0.959437,0,1,0,0
-0.830211,-0.062439,0.254385,0.280123,-1.076040,-0.181487,0.472246,0,0,0,1
-0.897699,-0.806064,0.770255,-0.487223,0.143427,1.430312,1.668317,0,0,1,0
-1.009483,0.088231,0.443004,-0.251167,-0.961758,0.726234,1.203005,1,1,0,0
-0.905254,0.589507,0.843535,-0.076090,-0.986535,0.542779,1.326817,0,0,1,0
-1.380171,0.317728,-0.141184,0.748834,0.912250,-1.298529,-1.601302,1,0,0,1
-1.007165,-0.344633,1.950657,-0.955441,1.463020,0.340218,-0.769352,0,1,0,0
-1.339169,0.696603,0.228582,-0.734256,0.761024,0.343256,-1.649883,0,0,1,1
0.190262,-1.013167,-0.159172,0.127362,-0.632565,0.858060,0.403347,1,1,0,0
0.067627,-3.581498,1.591478,2.415212,-2.603921,4.428405,-0.624320,0,0,0,1
-0.502701,0.818533,0.012603,0.544519,1.430110,0.198990,1.976155,1,1,0,0
0.075591,-2.735697,0.886300,1.779701,0.746304,1.035481,-1.057948,0,0,1,1
0.085831,-1.628271,1.719828,1.335355,0.288622,0.038100,1.656324,0,0,0,0
0.180526,-0.752202,0.789484,1.801061,0.416847,0.721998,0.301762,0,0,1,0
0.103045,-0.859398,0.558534,0.541386,0.650406,0.886166,-0.356692,0,1,0,0
0.029757,0.061736,-0.405803,0.591867,-0.488770,0.233101,0.080918,1,0,0,1
0.119651,-0.050880,-0.649934,1.060623,-0.438622,-1.230806,0.858814,0,0,0,0
-0.343583,1.078336,0.427959,-0.195510,0.919785,1.503568,-0.087077,0,1,0,0
-0.277910,0.163392,1.583408,0.078921,0.814800,0.427734,0.186003,0,0,1,0
-0.352512,0.786462,1.290211,0.279555,-0.326728,-0.809775,-0.060976,1,0,0,1
-0.100288,-0.106092,0.474545,0.622637,0.873984,-0.187858,1.190621,0,0,0,0
0.096793,0.809040,0.558746,0.075947,0.473159,1.124696,0.512150,0,1,0,0
0.248272,-0.437322,1.073353,-0.747747,0.673055,-0.496191,-0.272328,0,0,0,0
-0.737243,0.056983,0.037121,0.151653,0.743363,-1.082783,-1.661819,1,0,1,1
-0.335450,1.202473,-0.661300,1.084622,0.516044,-1.707705,-0.284694,0,0,0,0
-0.175778,-0.594432,1.194050,1.161276,-1.188032,1.782736,-0.398471,0,1,0,0
-0.297002,0.391539,1.544561,-0.921183,-1.074772,-0.775318,0.708600,1,0,0,0
-0.344697,-0.182440,2.603699,-0.862429,-1.577015,-0.032277,1.086890,0,0,1,1
-0.576985,-0.404616,2.174413,0.812857,-1.154330,-0.203179,1.149860,0,0,0,0
-1.162782,0.162242,1.923556,-0.309138,0.015177,-0.902330,-0.796131,0,1,0,0
0.085546,-0.448689,1.538097,-0.211847,-0.358227,-0.497710,0.537332,1,0,0,0
-1.386520,1.320048,1.756946,-0.806745,0.263088,-1.125555,-0.281987,0,0,1,1
-0.374744,0.800940,-0.354547,-0.303651,-1.027776,-0.489349,0.891751,0,0,0,0
-0.698870,0.300976,1.124337,0.155186,-1.285154,0.660053,1.208013,0,0,1,0
-0.349493,0.009314,2.315988,-0.254366,-1.094613,-0.465854,0.604171,0,1,0,0
-1.138583,0.950974,1.624801,0.019612,-1.543987,-0.560695,1.825056,1,0,0,1
-0.924275,0.691850,1.234126,-0.187527,-1.486065,-0.408502,1.288817,0,0,0,0
-0.964726,1.075840,0.365552,-0.089005,-0.649975,-0.748525,-1.088477,1,1,0,0
-1.263628,-0.150235,2.824387,-0.496366,0.702265,0.054374,0.566134,0,0,0,0
-1.275095,0.280970,0.781160,-0.659725,-0.441130,-0.707972,-0.648589,1,0,1,1
-0.128049,0.973143,0.598605,-0.145293,-1.086831,-1.720767,0.594978,0,0,0,0
-0.688408,0.116827,2.814495,-0.406290,0.008252,-0.257061,-0.353755,0,1,1,1
-0.280292,-0.258508,0.851220,0.986663,0.322702,-1.690333,-0.447541,0,0,0,0
-0.938031,0.141164,1.550646,-0.499907,-0.387303,0.254574,-0.480375,1,1,0,0
-0.960252,1.551374,1.706677,-0.289435,-1.107412,0.466804,1.767335,0,0,0,0
-0.962466,1.261268,1.899593,0.001314,-1.346329,-0.943221,0.461624,0,1,0,0
-1.122070,0.236477,2.958877,-1.381992,1.065023,-0.882503,-0.350585,0,0,1,0
-1.047260,0.808856,1.838137,-0.671024,-0.921423,0.825543,0.450289,1,0,0,1
-0.421243,0.547310,0.365425,0.354769,-1.255560,-1.317399,0.370779,0,0,0,0
-0.990462,1.932639,0.479836,-1.984914,-0.092575,-0.564511,-0.478508,0,1,0,0
-0.330325,-0.370949,0.285590,-0.504530,-0.064436,1.033321,0.171975,0,0,1,0
-2.386028,1.309064,1.490365,0.005443,1.566930,-1.956389,-1.788843,1,0,0,1
-1.414281,0.354764,0.561975,-0.053099,-0.343715,-0.667264,1.588302,0,0,0,0
-0.278605,-2.187623,0.874581,2.538636,-1.786552,-0.227594,-0.369359,0,0,1,0
-0.224601,-0.660518,0.414326,0.762306,1.502407,-0.264901,-0.798218,0,1,0,0
-0.483950,-1.117130,2.582670,-0.033246,-0.147067,1.058525,-1.084133,1,0,0,1
-0.523009,1.231647,-0.989771,0.803585,1.011391,-0.696290,0.175344,0,0,0,0
-1.485286,0.966409,1.843924,-0.429882,0.338353,-0.189842,-0.587324,0,1,0,0
-0.098662,-0.167449,1.580544,0.734429,0.658893,0.753451,0.852366,0,0,1,0
-0.200437,-0.185509,0.507682,1.286053,0.183244,-0.719613,0.191116,1,0,0,1
-0.345928,-0.574421,0.967901,1.894336,0.261370,0.621895,0.977528,0,0,0,0
-1.228506,1.034752,0.577351,0.975748,0.831902,-1.852874,-0.909543,0,0,1,0
-0.655721,-0.016639,1.816176,-0.944658,0.417480,-0.514985,0.634823,0,1,0,0
-1.225074,0.001670,1.622345,-0.636353,-0.792434,-0.937800,0.128825,1,0,0,1
-0.420944,-0.325579,-0.462102,1.097525,-0.772222,-0.853857,-0.213142,0,0,0,0
-0.978855,-0.139304,0.988264,1.044543,-1.094042,-1.488110,1.110851,0,1,0,0
-0.862215,-0.480045,2.243563,0.315129,0.113601,-1.179387,1.683559,0,0,0,0
-0.616734,-0.043610,1.072868,0.087236,-1.109032,0.464951,0.930693,0,0,1,1
-0.815349,-0.669216,1.740345,0.811280,-0.492128,1.601184,1.203320,0,0,1,1
-0.832005,-0.939721,0.806671,0.964391,-0.572223,-1.280636,-1.421560,0,1,0,0
-1.116619,0.129443,2.908140,-0.541730,1.162710,-0.820234,-1.057833,0,0,0,0
-1.657533,0.890687,0.292215,0.040945,1.328967,0.123797,-1.577917,1,0,1,1
0.074260,-1.050319,0.928439,1.391182,-0.430599,-0.474907,1.345146,0,0,0,0
-1.067587,1.329208,0.087413,0.491142,1.412255,0.338038,-1.271346,0,0,1,1
0.328187,0.214384,1.187052,0.226745,-1.103686,-1.032072,0.377565,0,1,0,0
0.336340,-2.222461,1.002005,1.668648,-1.335900,-0.148836,-0.969132,1,0,0,1
0.427140,-0.170446,0.133995,1.440085,1.707122,0.009618,0.923197,0,0,0,0
0.054679,0.113765,-0.287538,0.141790,0.411908,0.461134,-0.716115,0,1,1,0
0.498447,-0.384482,0.475391,0.907792,-0.161966,0.663595,0.153974,0,0,0,0
-0.083109,0.157343,0.248931,0.055553,-0.417839,-0.856575,-0.714328,1,0,0,1
-0.443411,1.710237,-2.020778,0.734675,1.239639,-1.164318,-1.084391,0,0,0,0
-0.279144,1.033026,-1.089154,0.783065,0.177815,1.803224,-0.434031,1,1,0,0
0.403830,-0.409912,0.397090,0.505811,-0.374706,-0.547843,0.177404,0,0,1,1
-0.098885,1.215768,0.548009,-0.196328,-1.015577,-1.555226,0.545104,1,1,0,0
-0.134970,1.243272,0.649056,-0.598714,-1.604975,0.387885,1.976027,0,0,1,0
-0.448723,0.110290,1.485752,-1.218528,-1.291835,0.365171,-0.291278,1,0,0,1
-0.137733,-0.462687,2.246730,-1.484669,-1.732389,1.157626,-0.254506,0,1,0,0
-0.685963,1.032545,1.544232,-0.418026,-0.411333,-1.251964,0.115376,0,0,1,1
0.073868,0.472825,0.334898,0.361417,-1.436566,-0.875214,0.293768,1,1,0,0
-0.059009,0.608797,-0.130136,0.654216,1.363916,0.247254,0.526357,0,0,0,1
0.370756,-0.784257,-0.047027,0.998926,0.399115,0.215788,-0.460682,0,0,1,0
-0.347060,1.608459,0.149873,-0.546405,-0.784755,-0.280503,-0.937489,1,1,0,0
0.139142,-0.021390,-0.317958,0.271435,-1.089325,-0.714238,1.032058,0,0,0,0
-0.023686,-1.292239,0.539382,0.486558,-1.198973,1.350543,-1.203957,0,0,1,1
-0.313429,-0.232208,1.795287,-1.061931,-0.649181,-1.395187,-0.279556,1,1,0,0
-0.323824,-0.136705,0.902459,1.149973,-0.638790,0.000647,-0.023222,0,0,1,1
-0.566979,0.836904,-0.102977,0.708699,-0.556283,-1.081662,-0.856201,1,1,0,0
-1.418670,1.576007,0.861052,0.174321,0.827885,-0.268001,-0.954964,0,0,1,1
-1.046916,0.531550,1.354228,-0.286852,1.119053,-0.684348,-0.822193,1,1,0,0
-0.933693,0.800768,1.565080,-0.665732,-1.533663,-0.233260,1.937994,0,0,1,1
-0.617162,0.650522,1.067859,0.512228,-1.123467,-0.011408,2.362865,1,0,0,0
0.156791,0.100620,0.163502,0.413666,-1.736416,-0.334575,1.285002,0,0,1,0
-1.334988,0.142434,2.375516,-1.132292,0.369769,-0.738029,-1.801473,1,0,0,0
-1.546250,1.433951,0.425824,-0.796002,0.465041,-0.341817,-1.356779,0,0,1,1
-0.341586,0.431786,0.326864,1.693204,-0.127222,-1.774323,1.422583,0,0,0,0
-1.299153,0.319213,1.918613,0.136118,-0.809633,-0.778473,-1.846059,1,1,0,0
-0.157116,0.546255,0.895017,0.967805,1.127005,0.002029,0.550923,0,0,0,0
-0.595753,-0.063649,1.039444,-0.209171,-1.176724,1.035332,-1.032700,0,0,1,1
-0.402928,1.896688,0.979223,-0.460858,-0.232816,0.507430,1.590065,0,1,0,0
-0.174668,0.792321,1.564482,-0.357460,-2.006478,-0.014399,0.579512,1,0,0,0
0.544188,-1.241054,1.692711,0.117988,-1.386815,0.637401,-0.308957,0,0,1,0
0.251687,-0.530282,0.541460,2.101001,-0.170985,1.259909,-0.540003,1,0,0,1
0.196386,-0.222541,-0.033058,1.204336,-0.252313,-0.987092,-0.504288,0,0,0,0
-1.382262,1.071545,1.039031,0.782478,-0.174987,0.074249,-1.416713,0,1,1,0
-0.244006,-0.278600,1.231318,-0.111644,0.016362,0.036486,0.345745,0,0,0,0
-1.607502,1.413812,1.207263,0.081952,1.187850,-0.425951,-1.081506,1,1,0,0
-0.559669,1.359663,0.141347,-0.347344,-0.457701,-0.212021,1.132636,0,0,1,0
0.199750,-0.730538,1.078633,-0.071759,-1.093619,0.491477,0.682637,0,0,0,1
0.385997,-0.746713,0.623178,-1.088860,-1.473428,-0.801435,-0.584438,0,1,0,0
0.293964,-0.017873,0.030637,0.017749,-1.765502,-1.012939,0.757388,1,0,0,1
0.095339,-0.022226,0.245813,0.668531,-0.983702,-1.340275,0.335327,0,0,0,0
0.081355,-0.346379,-0.080912,0.391295,-1.138564,-0.350582,-0.635149,0,1,1,0
0.282836,-0.921663,0.658364,1.116286,-0.236525,3.848895,0.014601,0,0,0,0
-0.726284,0.128937,0.968391,0.556886,0.698325,-1.075949,-0.970640,0,0,1,1
-0.098261,-0.233929,0.026420,0.429152,-0.040019,0.693512,1.539862,0,0,0,0
-0.292224,0.605375,-0.201961,0.703840,-0.724748,-1.783043,-0.703486,1,1,0,0
0.106509,0.335765,0.562849,-2.254396,-0.627329,-0.006026,-0.125496,0,0,1,1
0.130312,-0.041262,0.547392,-0.174500,0.067848,1.452061,0.175135,1,1,0,0
0.066814,0.159799,-0.337451,0.234300,-0.311006,-0.321342,0.353246,0,0,0,1
0.127653,-0.318424,1.311482,-0.620917,1.009094,0.700765,0.719788,0,0,1,0
0.234100,-0.383140,1.110027,-0.634584,1.337208,1.699793,1.169029,0,1,0,0
-0.176279,0.470650,0.446718,-0.429650,0.006069,1.488237,-0.450760,1,0,0,1
-0.351534,0.040993,1.328165,-0.111176,1.500954,1.146904,1.030355,0,1,1,0
-1.365857,1.011079,-0.410177,-0.057033,0.641797,-0.842508,-0.601909,0,0,0,1
-1.252006,0.070453,2.385949,-0.778272,1.903298,-0.240517,0.637086,1,1,0,0
-0.250975,0.536207,0.924173,-0.506992,0.382393,0.604663,-0.279124,0,0,1,1
0.365319,0.162675,0.625340,-0.835659,-0.254707,-1.247003,0.382230,0,0,0,0
0.033490,1.096316,0.425683,-0.342566,0.407456,-0.231720,-0.092446,1,1,0,0
0.665998,0.056132,0.143564,-0.278084,-0.754561,-0.867473,0.432677,0,0,1,0
0.562118,-2.334817,1.266578,0.126766,-0.428743,-1.316697,-0.404547,1,0,0,1
0.513946,-0.014024,0.520598,0.079683,0.115381,-0.270029,1.184049,0,0,0,0
0.841087,-0.393637,0.023961,-0.552673,-0.712232,0.870926,0.224152,0,1,0,0
0.347060,-0.371775,0.298919,-0.201649,0.712823,1.149271,-0.518959,0,0,1,1
0.408439,-0.347338,0.578359,1.248646,0.253855,-0.859512,0.448130,1,1,0,0
0.443337,0.308257,-0.479456,0.600184,0.386374,-0.612789,-0.172185,0,0,0,0
0.128012,-0.079286,0.272791,1.168318,-0.257966,-1.143607,-0.232645,0,0,1,1
0.375371,-0.534397,-0.138579,1.134474,1.167406,-0.024821,-0.332425,0,1,0,0
-0.499154,0.573312,-1.187911,0.172931,1.992426,-0.632143,-0.898125,1,0,0,1
-0.030304,0.922900,-0.299603,-0.376650,-0.149807,0.435814,1.386132,0,0,0,0
0.699089,-1.919097,1.380432,-0.618560,-2.334664,0.964698,1.011815,0,0,1,0
0.438671,-0.787862,1.106676,-1.021475,-1.246932,0.798587,0.690569,1,1,0,0
0.653606,0.076725,-0.289227,0.967019,-0.618196,0.745910,0.077483,0,0,1,1
0.658277,0.239222,-0.177886,0.863727,-0.499263,-1.032672,0.015911,0,0,0,0
0.040206,1.268968,0.436964,0.309939,-0.614487,0.464398,0.265256,1,1,0,0
0.490882,-0.113863,0.894168,-1.195594,-1.204827,-0.838414,1.070925,0,0,0,1
0.243825,-0.295037,1.425821,-1.432739,-1.385279,-0.859626,1.056160,0,1,1,0
0.594761,0.697905,0.175861,-1.140602,-1.759963,0.125172,2.102778,0,0,0,1
0.221647,0.370538,-0.789884,-1.756004,-2.444490,-0.408478,0.187345,1,0,0,0
0.208769,-1.064290,1.578250,-2.840508,-2.151089,0.024919,0.274370,0,1,0,0
0.093268,-0.881586,1.889458,-1.400595,-0.541071,0.020904,1.720569,0,0,1,1
0.370166,-0.685752,0.006345,-1.543773,-1.762914,-0.051176,0.417078,0,1,0,0
0.147167,1.038274,0.971337,-1.837284,-2.136528,-0.110567,0.517293,1,0,1,0
0.247440,0.062256,1.119597,-1.826874,-1.561720,1.388149,0.415640,0,0,0,1
0.114954,0.073180,0.990508,-1.608698,-1.751303,-0.841169,1.918763,1,1,0,0
-0.149536,0.526032,0.546067,-0.643130,-2.009834,-0.026374,0.503967,0,0,0,1
-0.286457,0.167744,0.141215,-0.603498,-1.649264,-0.020812,0.864707,0,0,1,0
0.289043,0.352178,0.649032,-1.990306,-1.214661,-0.006038,1.966827,0,1,0,0
-0.103911,0.239466,-0.103600,-0.982764,-1.826168,-0.693823,0.109549,1,0,0,1
-0.143715,0.302773,-0.499722,-0.311379,-1.071092,-0.412862,0.334855,0,1,0,0
0.123907,0.546099,-0.393998,-0.713690,-1.470905,1.713877,1.214566,0,0,1,1
0.631068,0.254269,0.233416,-1.113431,-0.840590,-0.549526,1.241016,1,0,0,0
1.024427,-1.581067,0.211028,-0.031531,-2.002938,1.076691,0.070665,0,0,1,1
-0.613565,1.353559,1.234937,0.411959,-0.460069,0.251687,1.456311,0,0,1,0
-0.293242,0.234835,-0.357450,0.351161,1.343492,-0.034024,-0.641378,1,0,0,0
-0.128514,-0.391831,0.901838,-0.802906,0.949592,-0.527326,-1.206150,0,0,0,0
-0.434288,0.373132,0.678248,0.750854,0.580539,0.261611,0.097200,0,0,1,1
-0.069076,0.484610,0.207679,1.110311,0.160898,-0.243619,-0.120642,0,0,0,0
-0.470765,0.288125,0.937970,1.023279,0.388254,-0.217262,-0.694412,0,0,0,1
-0.010843,-0.279914,1.054569,0.530615,0.362354,0.058251,-0.613345,0,0,1,0
0.101978,-0.313898,0.626645,-0.523754,0.018816,0.197238,-1.519626,1,1,0,0
-0.557143,-0.240486,1.600944,0.751514,0.411359,0.593268,0.485747,0,0,1,0
-0.473674,0.149306,0.718903,-0.529608,-0.736913,0.141311,0.197955,1,0,0,1
0.482971,-0.657956,-0.590464,-0.510305,0.829835,-0.496408,-0.804245,0,1,0,0
-1.207747,0.539585,0.149166,-0.057947,1.370891,-0.191532,-1.037157,0,0,1,1
0.342908,-0.504849,-0.331835,-0.067458,0.124183,-0.452054,-0.668002,1,0,0,0
-1.445147,0.404247,0.264184,0.531459,1.085675,0.622878,-1.086895,0,1,1,0
0.034097,0.892354,-0.331491,-1.798650,-0.240283,1.627295,0.627950,0,0,0,1
0.362837,0.493783,-0.959253,-0.243268,-0.314151,1.094138,-0.597458,1,1,0,0
-0.110307,0.443788,-0.811507,0.443153,0.752563,0.020327,0.975773,0,0,1,0
0.171634,-1.721122,1.074863,0.331607,-0.928963,1.683150,-0.443093,1,0,0,1
-0.603641,-0.162267,-0.432738,-1.221263,1.049243,-1.112617,-2.291853,0,1,1,0
