mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.026316,-0.421731,-0.749770,-0.058616,0.198575,-0.339085,-0.154759,0,1,0,0
-0.297151,-0.343939,-0.873592,-0.143963,0.436577,0.150756,-0.891252,0,0,1,0
0.167146,1.020362,-0.200966,0.555875,0.510383,-0.723110,0.153056,1,0,0,0
-0.077927,0.743653,-0.645764,0.043891,-0.230992,-0.173295,-0.507908,0,1,1,1
0.401081,-0.358698,-0.801883,0.633207,-0.264648,-0.628421,-0.042465,1,0,0,0
0.110764,-0.825916,-0.774516,-0.355285,-1.583082,0.231980,-1.012997,0,0,1,0
0.150889,0.279249,0.306392,0.606967,-0.308460,0.161371,0.471187,0,1,0,0
-0.203640,0.106841,-0.382627,0.115403,-0.132656,0.120414,-0.707539,1,0,0,1
0.052453,-0.209903,-0.580533,-0.305323,0.405654,-0.491621,-0.511080,0,0,1,0
-0.337223,-0.622670,-0.958990,0.374905,0.367884,0.294464,-0.956562,0,1,0,0
0.220491,0.465551,-0.042112,0.198790,0.328254,-0.099780,0.702442,0,0,0,1
-0.111560,0.098658,-0.523322,0.019826,0.645689,0.406781,-0.630907,1,1,1,0
0.241029,-0.797469,-0.299621,0.137435,-0.361702,-1.191420,-0.236880,0,0,0,1
-0.165897,-0.376615,-0.905162,0.332029,-0.706355,0.539665,-0.878766,0,1,0,0
0.321144,0.736474,-0.087937,0.122196,0.367479,0.230028,0.583799,0,0,1,0
-0.173046,-0.197086,-0.463431,-0.198892,0.478553,-0.353376,-0.695810,1,0,0,1
-1.348146,-1.104050,0.571219,-0.578423,0.348057,-1.171466,-1.376583,0,1,0,0
-2.111571,-1.027028,0.314742,0.240781,0.191199,0.265417,-1.544341,0,0,0,1
-1.284858,-1.193615,-0.812272,0.734825,2.550658,-0.402265,-1.053614,0,1,0,0
-1.434214,-0.496624,-0.368121,0.627210,2.230186,-0.039175,-1.227000,0,0,1,1
0.443340,-0.589812,0.068904,0.531977,-0.608726,-0.288764,0.091926,0,1,0,0
0.139661,-0.620324,-0.276503,-0.165046,-0.964520,-0.231733,-0.915463,1,0,0,0
0.375506,0.160815,-0.077175,0.816212,-0.456243,1.472564,-0.294641,0,0,0,0
-0.020336,0.240679,-0.708670,0.794634,0.471363,-0.673718,-1.013560,0,0,0,1
0.673252,0.697860,0.558084,-0.917023,-0.545503,-1.398667,-1.251311,1,0,0,0
0.321648,0.593234,0.452265,-0.828083,-0.323218,0.927431,-1.377264,0,0,0,1
-0.181740,0.672860,0.425981,-0.488071,0.591209,7.781378,-1.096529,1,0,0,0
0.380840,0.956058,0.812763,-1.417727,-0.492294,-1.727408,-1.552740,0,0,1,1
-0.244392,-0.068322,-0.638751,0.050475,-1.143831,-0.709384,-0.876711,0,0,0,0
-0.558913,1.023054,0.079144,0.052624,-0.665828,0.959866,-1.242900,0,0,0,0
-1.168202,-0.738069,-0.917124,0.190314,0.807331,-0.256584,-1.836548,0,0,0,0
-1.627533,-0.357813,-1.046391,0.275420,-0.006695,-0.111524,-1.973275,0,1,0,1
0.046188,-0.448047,-0.976859,0.440902,-0.219905,-0.623931,-1.265155,0,0,0,0
-0.430085,-0.512438,-1.657163,0.689165,-0.954456,-0.376705,-1.490381,1,0,0,1
0.237504,1.329915,-0.522447,1.671633,-1.791478,0.744029,0.944265,0,0,1,0
0.074847,-0.375501,-0.605612,1.146101,-0.808178,0.406125,-0.530750,1,1,0,0
0.541637,-1.123753,-0.708305,0.649053,-0.502563,0.153654,-0.761368,0,0,1,1
0.253116,-1.415218,-1.454485,0.450254,-1.489090,-0.134233,-1.170554,1,1,0,0
0.630269,-0.188828,-0.068475,1.345193,-1.117671,-0.141412,0.809214,0,0,1,1
0.190324,-0.951968,-0.552329,1.075407,-2.191140,-0.389856,-0.296568,1,1,0,0
0.444267,-1.220929,-1.162897,1.661160,-2.096999,0.074081,-0.582662,0,0,1,1
0.202623,-2.427031,-1.056427,1.442634,-1.483994,-0.204721,-0.795838,1,1,0,0
0.931945,-0.744682,-0.340625,2.601298,-1.393083,0.524931,0.989725,0,0,1,1
0.628947,-1.439795,-0.823845,2.658724,-1.756613,0.153655,0.163407,1,1,0,0
0.732940,-1.597867,-0.871871,1.391101,-2.471444,0.232746,-0.026045,0,0,1,1
0.577870,-2.012456,-1.669768,1.726928,-3.045871,0.467832,-0.227077,1,1,0,0
0.895830,-1.090778,0.262258,2.343026,-1.477112,0.103481,1.126937,0,0,1,1
0.534279,-1.806924,-0.617898,1.640132,-1.877477,0.258860,0.036507,1,1,0,0
1.045457,-0.629898,-0.723037,1.120900,-1.941413,-0.155992,0.962616,0,0,0,1
1.025664,-0.136190,-0.219327,0.929597,-1.926519,1.045594,1.302780,0,0,1,0
1.074726,0.995121,0.313937,1.217072,-1.252716,0.766511,2.102756,1,0,0,0
0.901943,0.581478,-0.277801,1.076113,-1.530293,0.417233,1.050053,0,1,1,1
0.961976,-0.133295,-0.119925,0.595131,0.071821,-0.323522,0.748773,1,0,0,0
1.105361,0.298821,-0.504053,-0.280100,-2.187372,1.588023,0.858883,0,0,1,0
1.100007,0.713959,-0.406434,-0.068901,-0.850801,0.216416,0.165907,0,1,0,0
0.460180,0.306188,-0.774289,-0.127927,-0.879309,0.159543,-0.895273,1,0,0,1
0.797582,0.714607,-0.394599,-0.232358,0.490210,0.033625,0.620609,0,0,1,0
0.663146,1.515484,-0.908608,-0.731705,-0.384288,0.701090,0.718246,0,0,0,1
0.731108,0.738144,-0.271378,0.697904,0.358171,-0.095682,1.382312,0,1,0,0
0.299324,1.272533,-0.441133,-0.036095,-0.191950,0.061073,0.164730,1,0,1,1
0.405060,-0.244782,-0.310441,-0.156760,0.377778,-0.224268,0.406405,0,1,0,0
0.478147,0.382208,-0.771477,-0.681505,-0.695225,0.408362,0.602395,0,0,1,0
0.838785,1.298072,-0.116302,0.424941,-0.044666,-0.673459,2.013431,1,0,0,0
0.347424,1.251415,-0.332954,-0.003090,-0.703660,1.043847,0.898339,0,1,0,1
0.366839,0.325752,0.041763,0.294930,-0.135375,-0.890989,0.318049,0,0,1,0
0.418774,0.588935,-0.358232,-0.058544,0.377600,0.189551,0.486936,1,0,0,0
0.813127,0.924717,0.002809,0.439280,-0.433048,-0.214414,0.170628,0,0,0,1
0.483301,1.015803,-0.840411,-1.182707,-0.090233,0.366192,-0.358661,1,1,1,0
0.942461,0.570564,0.069674,-0.269752,-0.082751,-0.112193,0.880659,0,0,0,1
0.639863,0.348971,0.242122,0.105821,0.093482,0.910037,0.642689,0,1,0,0
0.659102,0.087471,-0.305686,0.329879,-0.852412,-0.249799,0.869546,0,0,1,0
0.747320,1.248357,-0.643807,-1.565783,-1.399844,0.901319,0.079293,1,0,0,1
0.704592,1.279216,-0.616070,-1.484544,0.283813,0.290409,0.768130,0,1,0,0
0.533500,0.819337,-0.592910,-0.696537,0.484510,1.057795,0.601457,0,0,1,0
0.661048,0.358521,-0.478763,0.391559,0.237643,-0.006709,2.202478,1,0,0,0
0.531357,1.212301,-0.771030,-0.771623,-0.186637,-0.015775,0.600635,0,1,1,1
0.831887,0.293690,-0.171488,-0.679571,-0.090270,-0.279693,0.907986,1,0,0,0
0.611511,0.941130,-0.313456,-0.740015,-0.886020,1.039010,0.844826,0,0,1,0
0.814184,1.125400,-0.307714,-1.067481,-1.177129,-0.068049,0.627814,0,1,0,0
0.258630,0.431970,-0.686753,-0.374234,-0.103740,-0.544666,-0.616969,1,0,0,1
0.358327,0.760082,0.444116,-0.821340,-0.309107,0.554331,0.786836,0,0,1,0
0.158450,0.346491,0.035900,-0.041276,0.293992,0.636981,0.663814,0,1,0,0
0.649730,0.419864,-0.072747,1.082049,0.109933,0.356238,0.517041,0,0,0,1
0.015936,0.316496,-0.452580,0.235436,0.317348,-0.184463,-0.682147,1,1,1,0
0.572428,-0.094607,0.079447,-0.241331,0.144099,-0.864278,0.596175,0,0,0,1
0.419166,-0.169016,0.159670,0.553806,0.264102,-0.212786,0.563439,0,1,0,0
0.636380,0.455337,0.184964,0.423822,-0.331059,0.234660,1.930014,0,0,1,0
0.062977,0.121784,-1.218652,0.873085,0.313087,-0.454929,0.834603,1,0,0,1
0.399523,0.488403,-1.179197,0.122934,1.171354,0.067561,0.491266,0,1,0,0
0.406301,1.106432,-1.167908,-1.027631,0.177324,1.082039,1.260327,0,0,1,0
0.895694,1.293994,-0.340768,-0.535685,-1.340178,0.234781,1.162985,1,0,0,0
0.216217,0.478140,-1.224268,-0.453365,0.061206,0.482106,0.830352,0,1,1,1
0.510605,-0.236506,-0.148688,0.417249,0.508967,-0.844803,1.251038,1,0,0,0
0.567838,-0.649107,-0.439328,1.252896,-0.661836,1.738423,0.436479,0,0,1,0
0.964087,-0.406846,-0.390687,0.942619,-0.765592,0.942798,0.256727,0,1,0,0
0.248355,-0.679627,-1.916753,1.185150,-0.607912,0.131231,-0.705619,1,0,0,1
0.240237,0.512989,-0.062548,-0.381830,0.812018,-1.085743,0.240065,0,0,1,0
0.130969,0.880345,-0.360506,-0.146448,0.386038,1.085432,0.584362,0,1,0,0
0.485653,0.773475,-0.142295,0.312754,-0.012051,0.480395,1.718048,0,0,0,1
0.195925,0.710386,-0.574550,-0.676549,0.185541,-0.031164,0.459529,1,1,1,0
0.848598,0.109783,-0.751749,-0.125185,1.647430,-0.518944,0.964590,0,0,0,1
0.494787,-0.431740,-0.098330,-0.070435,0.039482,1.346958,0.615618,0,1,0,0
0.763601,-0.325883,0.390802,1.158159,-1.163777,0.112262,1.639074,0,0,1,0
0.690826,1.336952,-1.178840,-0.479659,0.937857,0.825528,0.725211,1,0,0,1
0.608052,0.808812,-0.854101,-0.330059,1.778233,-0.195828,0.839478,0,1,0,0
0.295343,0.712442,-1.268397,-0.719581,0.741056,1.001210,0.937304,1,0,0,1
0.763486,1.038489,-0.046624,-0.428705,-0.474295,-0.624832,1.379690,0,0,1,0
0.420102,0.998574,-0.242210,0.681145,0.757581,1.249620,1.720119,1,0,0,1
0.696593,0.091084,-0.198742,0.002480,0.341617,-0.354540,1.118897,0,1,0,0
0.335673,0.430674,-0.022076,0.057922,0.233925,1.505298,0.768711,0,0,1,1
0.820656,0.846335,0.711110,0.159356,-0.146547,-0.850491,1.665648,0,1,0,0
0.339251,0.906085,-0.002304,-0.159576,0.017332,-0.235858,0.285727,1,0,1,1
0.919298,-0.149608,-0.502375,1.383231,-2.009581,0.726800,0.890061,0,1,0,0
0.821717,-0.556582,-0.470454,1.309804,-1.836607,0.380053,1.131894,1,0,0,0
0.847737,0.370326,-0.486149,0.983121,-1.428307,0.459461,2.046881,0,0,0,1
0.604021,-0.308345,-0.570356,0.912884,-1.587300,1.202415,0.842523,1,1,1,0
0.788360,-0.521609,-0.291412,0.695823,-0.361244,-0.754846,0.603390,0,0,0,1
0.648788,-0.417216,-0.173018,-0.039408,-0.950892,1.359998,0.458811,0,1,0,0
0.807945,0.082925,-0.313956,0.201385,-1.171967,0.867152,-0.052885,0,0,1,0
0.358706,-0.180482,-0.406889,0.543127,-0.565353,0.220443,-0.743906,1,1,0,0
0.779398,0.864507,-0.465978,-0.526242,0.187712,-0.696590,0.684119,0,0,0,1
0.375606,0.564963,-1.183829,-0.017214,1.858486,0.215938,0.789427,0,0,1,0
0.582806,0.617111,-0.600490,0.703594,0.401861,0.130029,1.118442,0,1,0,0
0.165802,0.526228,-0.833209,0.108630,0.079903,0.110456,-0.140681,1,0,1,1
0.671497,0.355509,-0.467119,-0.804269,0.740194,-0.293237,1.011603,0,1,0,0
0.484578,0.272947,-1.252199,-0.796144,1.059097,0.265793,1.030906,0,0,0,1
0.662661,0.876007,-0.151381,0.520450,0.381507,0.014676,2.248240,0,0,1,0
0.464690,1.168378,-0.522156,0.698335,0.046435,1.277617,0.931173,1,0,0,1
0.491435,0.499407,-0.579373,-0.760241,-0.091612,-1.421522,0.814554,0,1,0,0
0.293395,1.313018,0.039926,0.234446,1.105152,0.684610,0.722736,0,0,1,0
0.613911,0.640674,-0.147638,0.395684,0.377899,0.036922,0.078548,1,0,0,0
0.140006,0.493225,-1.057389,-0.012150,-0.492455,-0.237807,-0.850695,0,1,1,1
0.518209,-0.384237,-0.583056,0.129721,0.969487,-0.364214,0.509329,1,0,0,0
0.514426,-0.105251,-0.341094,0.262256,0.136978,0.865128,0.654737,0,0,1,0
0.689312,0.262286,-0.000383,0.079700,-0.756785,0.161354,0.774020,0,1,0,0
0.123288,0.627905,-0.088170,0.086818,-0.409062,-0.439829,-0.502153,1,0,0,1
0.392149,0.639837,-0.191593,-0.382615,0.180870,-0.879186,0.326371,0,0,1,0
0.124189,0.346009,-0.248984,0.907221,0.943609,-0.188920,0.467628,0,1,0,0
0.571445,0.077322,-0.330412,1.480917,-0.845561,-0.582914,2.045890,0,0,0,1
0.177634,0.101344,0.148149,0.286356,-0.247611,-0.054029,0.625045,1,1,1,0
0.628901,-0.235006,-0.271794,0.070699,0.174982,-0.392683,0.679385,0,0,0,1
0.709307,0.760069,-1.488520,-0.483960,0.819784,0.961911,1.157812,0,1,0,0
0.707827,-0.123830,-0.526856,0.699703,0.117139,1.205216,0.778736,0,0,1,0
0.569053,1.003291,-1.259743,-1.920011,-1.173065,0.314581,0.421867,1,0,0,1
-0.080463,0.892910,-0.960005,-1.592891,-1.148457,-0.653356,0.383830,0,1,0,0
-0.193827,0.782232,-1.760940,-1.750348,-1.982937,0.421766,0.375167,0,0,0,1
-0.197599,0.688913,-0.408330,0.496862,-0.074118,0.670758,-0.444685,0,1,0,0
-0.957355,0.481668,-0.581689,-1.065756,0.141489,-0.413706,-1.433906,0,0,1,1
0.739463,0.263518,0.039469,-0.286003,-0.573846,0.318629,0.950035,0,1,0,0
0.676027,0.230043,-0.222854,-0.853367,-0.548791,0.572888,0.115095,1,0,0,0
0.663094,0.163061,-0.300600,0.457093,-1.649486,0.071808,0.364758,0,0,0,0
0.671556,0.998001,-1.083872,-1.044374,-1.721532,-0.135864,0.112756,0,0,0,1
0.913799,1.324073,0.277750,-1.562343,-1.267627,-1.045003,-0.110755,1,0,0,0
0.706890,1.581988,-0.383357,-1.561901,-0.724473,2.457093,-0.356498,0,0,0,1
1.041439,1.244491,0.145013,-1.683771,-0.123048,-1.006778,-0.187575,1,0,0,0
0.716551,1.709636,-0.184512,-2.420835,-0.629612,0.799684,-0.398843,0,0,1,1
0.395499,1.719732,-1.092137,-1.076396,-2.174412,-0.018161,0.353485,0,0,0,0
0.427607,2.565324,-0.853632,-1.879707,-2.020912,0.336717,-0.212894,0,1,0,0
0.320974,2.121284,-1.813692,-2.564456,-2.017412,0.273803,-0.230900,0,0,0,0
-0.165054,2.177973,-1.913088,-2.534718,-2.097041,0.507085,-0.571084,1,0,0,1
0.412483,2.008558,-0.813978,-1.419018,-1.693935,-0.497889,0.650824,0,0,0,0
0.027717,2.052814,-1.848189,-2.397443,-0.576727,0.132662,-0.349617,1,0,0,0
0.088878,1.988704,-1.711031,-2.598702,-1.857546,0.072332,-0.456897,0,0,0,0
-0.027989,1.807162,-2.030068,-2.808911,-2.546060,0.888621,-0.683239,0,1,0,1
0.843456,1.841684,-1.505501,-1.549059,-1.603065,-0.032238,0.286373,0,0,0,0
0.576510,2.036331,-2.002437,-1.914243,-1.540271,1.514274,-0.095932,0,0,0,1
0.306388,1.617739,-1.636224,-2.006014,-1.332673,-0.084729,-0.616812,0,0,0,0
0.363366,1.319325,-1.963395,-2.153075,-2.375847,0.185307,-0.634256,1,1,1,0
0.672651,0.787186,-1.053448,-0.660460,-1.618448,0.095660,0.600320,0,0,0,1
0.483892,1.343493,-1.362962,-1.392392,-2.069347,0.261192,1.200632,0,1,0,0
0.666222,0.659015,-1.711605,-1.193125,-2.398902,-0.500959,0.424586,0,0,1,0
0.467697,-0.207524,-1.998130,-2.029998,-3.023641,0.184354,-0.769343,1,1,0,1
0.617111,0.160550,-0.781665,-0.467868,-2.008981,-0.707775,0.617737,0,0,1,0
0.435903,0.250370,-0.569841,-0.284210,-1.956952,0.753144,1.181052,1,0,0,1
0.517365,-0.109256,-0.612129,-0.016319,-1.957504,0.039801,1.637329,0,1,0,0
0.358872,-0.538343,-0.828489,0.669555,-2.329907,0.155564,0.262866,1,0,1,1
0.789511,-0.885231,0.075550,1.907966,-0.795701,-0.707066,2.524604,0,0,0,0
0.785126,-2.060556,0.582460,0.965897,0.198929,1.341869,0.130647,0,0,0,0
0.359187,-0.569409,-0.316421,2.103998,-1.107051,0.542698,0.725846,0,0,0,0
0.178437,-1.380481,-0.124667,1.357579,-0.798179,0.588994,-0.803117,0,0,0,0
-0.279178,-1.630409,0.102876,1.785042,0.227654,0.199390,-0.845984,0,0,0,0
-0.530188,-2.016511,0.223666,1.372965,0.783344,0.238466,-0.888109,0,0,0,0
-0.477131,-1.742702,0.606721,1.841682,1.086360,0.653593,-1.071307,0,0,0,0
-0.403364,-0.989263,-0.183090,0.652413,-0.168774,0.523121,-1.217576,0,0,0,0
-0.504460,-0.865817,0.133523,0.783908,0.960290,0.116831,-1.034540,0,0,0,0
-0.653663,-0.884614,0.536564,0.824746,1.689608,0.325490,-1.302492,0,0,0,0
-0.745607,-0.675406,0.836151,1.142275,1.243762,0.442161,-1.047142,0,0,0,0
0.001377,-0.220191,0.411571,1.042117,0.642433,2.060827,-1.010756,1,1,0,0
-1.061293,-0.638955,-0.137378,1.630562,0.978781,-1.502718,-1.538969,0,0,0,0
-1.431240,0.194843,0.139320,1.274381,0.046480,0.015031,-1.804281,0,0,0,0
-1.847585,-0.164741,-0.633721,0.542938,0.304805,0.422325,-1.849510,0,0,0,0
-1.608333,-1.578885,1.009425,0.318593,0.208887,0.000314,-2.085808,1,1,1,1
1.013508,-1.951598,-1.412369,0.258838,-1.141742,0.422428,0.031671,0,0,0,0
0.417805,-2.751343,-1.711063,0.590833,-1.712195,-0.125874,-0.474403,0,0,1,0
0.198552,-1.464042,-2.098899,1.968432,-1.167035,0.671172,-0.617217,0,0,0,0
0.130249,-1.752050,-2.143553,0.890674,-1.118359,0.009461,-0.795835,1,0,0,1
0.438203,-1.896504,-2.092260,-0.376303,-0.336882,-0.051615,-0.686440,0,0,0,0
-0.210365,-1.170115,-1.993947,0.365505,-0.966814,0.089201,-1.243752,0,1,0,0
-0.339833,-1.450545,-2.174693,0.223741,0.167267,0.206076,-1.300142,0,0,0,0
-0.440514,-1.423354,-2.180387,-0.828265,-0.196744,-0.222323,-1.444739,0,0,1,1
0.105967,-0.999228,-1.853624,-2.041937,-1.149887,0.911945,-1.069465,0,0,0,0
-0.433616,-0.660686,-2.121877,-1.413267,-0.981580,0.027244,-1.475801,0,1,0,0
-0.546872,-0.450895,-2.191070,-1.365477,-0.015933,0.437116,-1.411193,0,0,0,0
-0.543790,-0.326662,-2.031872,-1.965119,0.380519,0.223610,-1.548019,1,0,0,1
0.043937,-1.408834,-1.823419,-2.135935,-0.803954,-0.298868,-1.456822,0,0,0,0
-1.523831,-0.141927,-2.739055,-1.529652,0.002794,-0.230866,-2.208367,0,0,1,0
-0.583505,-1.986869,-1.168894,-0.462558,2.285370,2.130243,-1.384056,0,0,0,0
-1.289673,-0.200935,-3.377422,-0.808116,1.070137,0.752002,-1.861698,1,1,0,0
-0.198645,-0.826955,-2.045563,-2.267664,-0.983640,1.084750,-1.387191,0,0,0,0
-1.556118,0.384749,-3.039610,-1.784556,-0.505705,-0.466093,-2.309668,0,0,0,1
-0.806277,-1.064417,-0.827559,-1.798533,0.131675,0.448944,-1.653276,0,0,0,0
-1.249346,0.550650,-1.950963,-2.716781,-0.609780,0.082036,-1.496836,0,1,1,0
-0.365615,-1.188568,-2.329101,-3.163466,-1.907030,0.678082,-1.197649,0,0,0,0
-1.470179,0.604430,-2.695558,-2.554212,-1.372805,-0.078929,-2.071274,1,0,0,0
-0.736081,-0.880064,-1.226051,-1.993677,-1.618105,1.796945,-1.678079,0,0,0,0
-1.405149,-0.243838,-1.713661,-2.694375,-1.066601,-0.461031,-1.715398,0,0,1,1
-0.343576,-1.255105,-1.840586,-2.875045,-1.565799,1.222031,-1.648506,0,0,0,0
-1.431239,-0.542261,-1.308265,-1.896457,-0.690397,-0.959650,-2.071472,0,1,0,0
-1.743857,-1.050041,-1.831007,-1.497022,0.368425,-0.000067,-2.056438,0,0,0,0
-1.708404,-0.085562,-1.868845,-2.207030,-0.362961,0.934746,-1.999113,1,0,0,1
-0.289795,-1.769692,-1.920630,-2.957800,-1.974662,0.205575,-1.649049,0,0,0,0
-2.399621,0.182238,-2.653501,-2.282165,0.308152,-0.755240,-2.583365,0,0,1,0
-2.229936,-0.381228,-2.218629,-1.130452,0.369348,0.214979,-2.556300,0,0,0,0
-2.563664,1.202867,-2.244283,-0.993617,0.660513,0.166768,-2.386040,1,0,0,1
-0.273553,-1.197938,-1.907391,-2.794563,-2.185805,0.744900,-1.125162,0,0,0,0
-1.809815,0.475499,-3.076544,-2.207424,-1.385727,0.646566,-1.983527,0,1,0,0
-1.935601,-0.055999,-2.312914,-1.804157,-1.283732,-0.464078,-1.802632,0,0,0,0
-1.928760,-0.475068,-2.381906,-2.084733,-1.400306,-0.702943,-1.723026,0,0,1,1
-0.485201,-1.276146,-2.259035,-3.230781,-1.900247,0.295081,-1.562462,0,0,0,0
-2.707958,-0.358037,-2.835187,-2.122969,0.049343,-1.088112,-2.532151,1,0,0,0
-1.725302,-1.921412,-1.472640,-0.334301,-1.659108,-0.177389,-2.002203,0,0,0,0
-2.980673,1.271004,-2.378197,-2.141063,1.190700,-0.263297,-2.161933,0,1,1,0
-0.214919,-1.218459,-1.801262,-2.868319,-2.244474,0.590173,-1.374598,0,0,0,0
-1.712673,-0.017631,-2.202763,-3.108901,-0.464696,-0.623042,-1.856677,0,0,0,1
-1.891281,0.637972,-1.844878,-2.495684,-1.083567,-1.050570,-2.050708,0,0,0,0
-2.633177,-0.062393,-3.126957,-2.795561,0.152506,-0.152457,-2.548892,1,1,0,0
-0.283225,-0.893867,-1.624323,-2.965133,-2.611607,0.927921,-1.403456,0,0,0,0
-2.724159,0.553219,-1.696453,-1.586420,1.658903,-0.854895,-2.388621,0,0,1,0
-1.965938,1.357936,-1.919208,-1.793762,-1.043662,0.333965,-2.035171,0,0,0,0
-1.817039,-0.158952,-1.212276,-3.343507,-1.053810,1.902818,-1.666448,1,0,0,1
-0.354712,-1.075434,-1.847121,-3.443704,-1.976641,1.092828,-1.638647,0,0,0,0
-2.830308,0.809640,-2.352629,-2.471444,0.021201,-1.102365,-2.640071,0,1,0,0
-2.053593,-0.297797,-1.403191,-2.824517,-0.978365,-0.038749,-1.595233,0,0,0,0
-2.391680,0.794056,-2.904844,-2.941896,-0.682402,2.153380,-2.383190,0,0,1,1
-0.348214,-1.110058,-1.726005,-3.177099,-2.390314,0.556986,-1.430603,0,0,0,0
-1.603786,-0.251132,-1.715799,-3.019622,-1.012819,-0.452997,-1.889822,1,0,0,0
-1.194213,-1.474576,-1.248016,-1.638509,-1.434533,-0.992559,-1.724873,0,0,0,0
-1.952183,0.102716,-2.125559,-2.687066,0.090801,0.172489,-2.292152,1,0,0,1
-0.288599,-1.290469,-2.162836,-3.220436,-2.188224,0.963488,-1.148691,0,0,0,0
-1.930221,0.558629,-2.824188,-2.960412,-1.325138,0.072703,-1.749700,1,0,0,0
-1.991282,0.093975,-3.401258,-2.275008,-1.673707,-0.200521,-1.632783,0,0,0,0
-1.263898,0.572901,-2.689612,-0.818877,-2.412063,0.487626,-1.532726,1,0,1,1
-0.089858,-0.508996,-1.295913,-1.450062,-0.697777,1.286681,-1.247418,0,0,0,0
-1.926637,1.582591,-1.459538,-1.385829,1.173526,-0.843521,-1.945531,1,0,0,0
-1.451071,-1.028495,-0.292066,-0.056658,1.412013,-0.072359,-1.712989,0,0,0,0
-2.174866,1.053765,-1.638936,0.522246,2.572249,-0.573490,-1.765639,1,1,1,1
0.820095,-1.305957,-1.115748,0.658633,-2.446757,1.109278,-0.215370,0,0,0,0
0.032609,-2.675137,-2.165311,0.668458,-2.647083,-0.003266,-0.507646,0,0,1,0
0.056867,-2.291852,-1.610332,0.489968,-1.289878,0.512126,-0.742957,0,0,0,0
-0.212843,-1.674561,-1.707631,0.823577,-2.119444,0.806315,-0.956276,1,1,0,0
0.214906,-1.161960,-1.467180,-0.887975,-2.435277,0.776207,-0.894648,0,0,0,0
-0.710753,-0.672200,-1.643454,1.376189,-0.428463,-0.306836,-1.592433,0,0,0,1
-0.436459,-1.156056,-1.030711,1.357718,0.286682,-0.276458,-1.368647,0,0,0,0
-0.940784,-0.606575,-1.712968,1.994842,0.586931,-0.063495,-1.596105,0,1,1,0
0.122968,-0.666662,-1.393808,-0.871437,0.011953,0.667953,-1.250192,0,0,0,0
-0.905810,0.605862,-2.193711,0.278563,1.071738,-0.444000,-1.417001,1,0,0,0
-1.174252,0.659616,-2.127324,0.794325,2.208172,0.253717,-1.498030,0,0,0,0
-1.418322,0.897142,-1.618176,-0.024360,2.310699,0.537652,-1.765367,0,0,1,1
-0.167295,-0.581200,-1.340564,-1.460268,-0.777224,0.889817,-1.488300,0,0,0,0
-2.246665,2.006896,-1.836348,0.431967,2.986633,-0.906209,-2.078255,1,0,0,0
-1.328750,0.404929,-1.925478,0.808910,-0.438883,1.205916,-1.786915,0,0,0,0
-1.332868,1.267480,-1.313251,-0.832450,-0.114428,0.904638,-1.827550,0,1,1,0
-0.204631,-0.697182,-1.708984,-2.653790,-1.454490,1.090125,-1.500866,0,0,0,0
-2.101066,0.845286,-1.227368,-1.269101,0.990440,0.083924,-2.142003,0,0,0,1
-1.460297,-0.428061,-1.936633,-1.900339,-0.694698,3.848823,-1.570354,0,0,0,0
-2.040970,0.815007,-2.852595,-2.176973,0.820482,1.468583,-1.388176,1,1,0,0
-0.333673,-0.853076,-2.108798,-2.633338,-1.998681,-0.370933,-1.454894,0,0,0,0
-1.318879,-2.860841,-0.635530,-1.702985,-0.901513,0.137301,-2.295864,0,0,1,0
-1.576496,-1.791560,-1.218827,-0.196840,-0.361641,-0.267207,-1.896562,0,0,0,0
-2.860701,1.271080,-2.440174,-0.901674,1.008535,-0.551329,-2.682756,1,0,0,1
-0.569186,-1.562747,-2.168302,-3.065446,-1.905529,1.329757,-1.494980,0,0,0,0
-1.959881,-0.304143,-2.020238,-1.813572,-0.049750,-0.732279,-2.047580,0,1,0,0
-1.991772,-0.574151,-2.420168,-1.349142,-1.708705,-0.017130,-2.084922,0,0,0,0
-2.595637,0.050558,-3.548831,-2.359163,0.858227,0.616474,-2.323817,1,0,0,1
-0.359151,-2.036071,-2.563194,-2.913240,-2.451039,0.037329,-1.809738,0,0,0,0
-1.833827,-3.120729,-0.176694,-2.141988,0.153870,-0.812053,-2.453098,0,1,1,0
-0.260163,-0.788142,-1.588414,0.579179,-1.993797,0.382244,-1.501793,0,0,0,0
-1.297004,-0.377047,-1.733309,0.873161,-1.667787,-0.005321,-2.158049,1,1,0,1
0.179958,-1.388174,-1.010476,-0.647431,0.036538,0.829689,-1.151011,0,0,0,0
-0.476929,-1.652116,-0.539747,0.339111,1.703524,-0.166022,-1.446344,0,0,0,1
-0.700320,-1.358874,-0.781359,0.057094,1.787908,-0.693631,-1.715732,0,0,0,0
-1.106193,-1.067672,-1.029645,-0.065547,1.685198,-0.181213,-1.960235,0,1,1,0
0.230616,-0.567171,-0.957249,-1.118193,-0.872585,-0.023839,-0.961145,0,0,0,0
-1.157867,-0.754844,-1.188291,-0.091301,-0.597559,-0.594597,-1.942827,1,0,1,1
-0.313739,-0.377909,-2.242673,0.173173,-1.478956,0.280893,-1.154976,0,0,0,0
-0.299592,-0.685376,-1.461016,-0.528982,-1.010131,1.652927,-1.307342,1,1,0,0
