mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.981427,-0.554578,-0.665992,0.135843,-0.090977,-0.551560,-0.181400,0,0,0,1
1.470529,-0.620220,-0.895361,-0.022898,0.184128,-0.518570,0.638552,0,0,0,0
0.992368,-1.866231,-1.550698,-0.936540,0.018114,-0.468152,-0.551914,1,1,0,0
0.940662,-1.371410,-0.902335,-0.017993,0.166793,-0.426935,-0.751793,1,0,0,0
0.881054,-1.363716,-0.812448,-0.111143,-1.017852,-0.383492,-0.776794,0,0,1,0
1.339897,-0.783887,-0.258690,0.044338,-0.155155,-0.511011,0.034809,0,0,0,0
0.299647,-1.036631,0.147506,0.023563,0.402361,-0.579051,-0.391223,1,1,0,1
1.272234,-0.423475,-1.386297,-0.458336,-1.976622,-0.433195,-0.711802,0,0,0,1
0.502837,-0.249809,-1.129696,0.186494,-0.953598,-0.627813,-1.313213,0,1,0,0
0.833102,-0.084875,-0.662908,0.478470,-0.763484,-0.521245,-1.057237,0,1,0,0
0.273101,-2.273130,-1.096079,0.694655,-0.854873,-0.466030,-1.332210,1,0,1,1
1.363489,-0.359157,-1.802482,-0.757122,-2.021618,-0.362590,-0.435371,0,0,0,0
0.681558,-0.267078,-1.758290,-0.565997,-1.281626,-0.611957,-0.830830,0,1,0,0
0.860936,-0.830606,-2.348927,-0.531019,-1.936315,-0.605673,-0.772187,0,0,0,0
-0.058623,-0.472225,-0.965055,0.018559,-0.696009,-0.670970,-0.981407,0,0,0,1
0.120777,-1.186914,-1.386867,-0.345973,-1.073921,-0.705660,-1.537868,0,0,0,0
0.421569,-1.011041,-2.653006,-1.365028,-1.451320,-0.613331,-1.088149,1,1,1,0
1.568174,-0.719132,-2.416226,-1.245641,-2.075066,-0.445447,-0.183391,0,0,0,0
-0.090480,-0.094781,-1.219583,0.000197,-0.431541,-0.707098,-0.865577,0,0,0,1
1.061589,-1.525171,0.489299,0.032451,1.111180,-0.706164,-0.477859,0,1,0,0
1.288704,-0.879671,-0.507747,-0.580736,1.023665,-0.518577,-0.365929,0,0,0,1
1.020342,-0.458202,-1.866421,-0.163140,-0.788878,-0.531956,-0.537257,0,0,0,0
-0.154302,-0.240714,-0.051684,1.463267,0.595959,-0.601961,-0.570424,0,0,1,0
0.861748,-1.200770,0.768354,-0.687828,-0.253759,-0.423750,-0.624008,0,1,0,0
1.123246,-1.175128,-0.092838,-0.954439,0.204040,-0.485682,-0.391533,0,0,1,0
1.274785,-1.054566,0.256993,-0.828296,-0.187339,-0.574407,-0.325577,0,1,0,0
0.528824,-1.386732,1.786558,0.108760,1.131903,-0.588104,-0.609107,1,0,1,1
1.258344,-0.377086,-1.474476,-0.539778,-2.376625,-0.432340,-0.449299,0,0,0,0
0.797528,0.061551,-1.543019,-0.421670,-1.242497,-0.578867,-0.714123,0,1,0,0
0.816524,0.338607,-1.485911,-0.206320,-0.621287,-0.377628,-0.498190,0,0,0,0
0.129701,-1.604944,-1.261094,-0.655654,-0.868584,-0.561836,-1.070829,1,0,1,0
-0.301795,-0.384858,-1.547906,-0.783989,-0.743393,-0.542237,-1.536542,0,0,0,0
0.579954,0.168059,-1.560645,-0.410609,-1.003989,-0.306721,-0.834648,0,0,0,1
0.935346,0.686341,-0.870473,0.137322,-0.204607,-0.551695,-0.404668,0,0,0,0
0.453262,0.650680,0.230561,-0.787778,0.390729,-0.648247,-0.518098,1,1,0,0
0.369234,1.230265,0.358076,0.987002,0.496087,-0.679037,-0.359588,0,0,0,0
0.787485,1.130580,-0.540917,0.702331,0.840879,-0.426325,-0.058324,0,0,1,0
0.777767,-0.028859,0.121015,0.973293,-0.403038,-0.617931,-0.522988,0,0,1,0
1.337451,-1.116316,-0.188974,0.746997,-0.384149,-0.621909,-0.452111,1,1,0,1
1.512029,-0.479207,-0.049708,0.416820,-1.027565,-0.516301,0.050494,0,0,0,0
1.023961,0.214475,-1.438707,0.536682,-0.915939,-0.436353,0.093208,1,0,0,0
1.489598,-0.622741,-0.925259,-0.076020,-0.360879,-0.480072,-0.065654,0,0,0,0
0.939481,-1.569771,-0.027169,0.201932,-0.415308,-0.245081,-0.376055,0,1,1,1
1.385631,0.218988,-0.497276,-0.112928,-0.868674,-0.388380,0.230740,0,0,0,0
0.874012,0.130529,-1.990951,0.568891,-0.940321,-0.484699,-0.624144,0,1,0,0
1.115208,0.422435,-1.547402,0.377092,-0.777338,-0.595837,-0.388633,0,0,0,0
-0.127080,0.288189,-0.454295,0.207339,-0.296996,-0.679905,-0.525225,0,0,1,1
0.602958,-0.542469,1.021479,0.662005,0.142913,-0.482789,2.165867,0,0,0,0
1.125074,-0.178413,-1.235924,0.485448,-0.921322,-0.175804,-0.268340,0,1,1,0
1.350723,0.011523,0.163579,0.404166,-0.560325,-0.519663,0.963553,0,0,0,0
0.733919,-0.358109,0.147509,0.826799,-0.275291,-0.444122,-0.241091,1,1,0,0
0.265598,0.390511,0.812673,0.705052,-0.012220,-0.533828,2.052872,0,0,0,0
0.845566,0.320777,-1.486594,0.699165,-0.603513,0.037508,-0.363395,1,0,1,1
1.574492,0.056863,-0.914156,-0.094953,-1.287598,-0.403249,0.356524,0,0,0,0
0.000763,0.498903,-0.410329,0.671180,-0.174242,-0.619642,-0.428822,0,1,0,0
0.534622,-2.087224,-0.579597,0.939571,-1.092290,-0.533388,-1.328086,0,1,0,0
0.547059,-2.005783,-0.612132,0.758411,-0.983593,-0.507180,-1.240937,0,0,0,1
1.519246,-1.011676,-1.268963,-0.600868,-1.406942,-0.680166,-0.604203,0,1,0,0
1.589006,-1.024571,-0.994835,-0.660964,-0.944125,-0.508117,-0.393736,1,0,0,1
0.576934,0.009768,1.069722,0.603543,-0.611760,-0.516858,2.211866,0,0,0,0
0.962320,0.030101,-1.083139,0.599494,-0.842405,-0.024018,-0.428601,0,0,1,0
0.992390,0.238044,-1.054647,0.803339,-0.793640,-0.543597,-0.254190,0,0,0,0
-0.376894,-0.012214,0.233010,0.677697,-0.411901,-0.707943,-0.800151,0,1,0,1
0.273217,0.159219,0.027965,0.513587,-0.606878,-0.562186,0.782999,0,0,0,0
0.775342,-0.206647,-1.911457,0.472996,-1.087878,-0.200226,-0.984791,1,0,1,1
1.639715,-0.013346,-1.079390,-0.382644,-1.453360,-0.467646,0.000332,0,0,0,0
-0.136071,0.556896,-0.283820,0.556834,-0.042201,-0.630515,-1.164953,0,1,1,0
0.487569,0.481462,0.154337,1.151111,0.538001,-0.544175,-0.219698,0,0,0,0
1.075790,-0.030477,-1.011977,0.845727,-0.434125,0.589237,-0.494822,0,0,0,1
1.268067,-0.499853,-1.059316,0.724369,-0.785061,-0.669325,-0.511101,0,0,0,1
-0.006253,-1.003083,0.531420,0.803530,-0.757127,-0.732631,-1.444374,1,1,1,0
0.794312,-0.029452,-0.736167,-0.541414,-0.748646,-0.558560,-0.869061,0,0,0,0
0.807725,-0.101611,-2.147612,-0.231487,-1.716057,0.180353,-1.072888,1,1,1,0
1.167186,-0.194593,-1.997476,-0.746599,-1.967166,-0.477828,-0.899961,0,0,0,0
-0.667118,0.189216,-0.265611,-0.058207,0.340128,-0.696870,-1.817748,0,0,1,1
-0.080692,0.855426,-1.330396,-0.244530,-0.205279,-0.678727,-1.035412,0,0,1,1
0.597687,-0.913360,-3.918166,-0.166715,-0.605068,-0.342293,-0.994142,1,1,0,0
0.315830,-1.659209,-3.899968,1.263641,1.044321,-0.607622,-0.969959,1,1,0,0
-1.261602,-0.335688,-0.149845,0.911312,1.564549,-0.718181,-1.316518,0,0,0,1
0.406792,-0.407567,-2.617506,1.264228,0.765639,-0.489895,-0.868849,0,0,0,0
-0.904207,-3.134202,-0.992018,3.977910,-1.596538,0.001473,-1.462791,1,1,0,0
-0.546652,-2.335309,-0.647053,2.024274,-3.869269,-0.692917,-1.300136,1,1,0,0
-2.444272,0.349046,1.620980,-0.931621,-1.108982,-0.764173,-1.753147,0,0,1,1
-2.290493,-0.678725,2.178061,0.282809,-1.079670,-0.697803,-1.339259,0,0,1,1
-2.663068,-1.181737,2.944084,-1.349905,-1.714514,-0.766451,-2.500479,1,0,0,0
0.604207,-2.726191,-0.954716,0.789907,-1.752376,-0.378883,-1.111693,0,0,0,0
-0.830069,-2.148523,0.212504,1.109937,-0.842121,-0.659632,-1.849904,0,0,1,1
-2.573449,0.728885,1.132581,-1.902397,0.012186,-0.763775,-1.574095,0,0,1,1
-2.367612,-0.153453,0.377238,-1.618143,-0.763259,-0.742157,-1.997438,1,1,0,0
-1.780851,0.822882,0.389329,-2.183748,-0.734955,-0.719716,-2.119355,1,1,0,0
-2.118504,0.412794,0.603964,-2.136783,-0.182801,-0.729835,-2.233977,0,0,1,1
0.216003,-0.110366,-0.225895,1.232669,-0.221907,-0.202880,-1.367371,0,0,0,0
0.058763,-0.691489,-1.603891,0.242687,-0.252461,-0.434945,-1.746156,0,1,0,0
0.070697,-1.862815,-1.667005,0.443423,-0.863166,-0.553636,-1.925663,0,0,0,0
-0.318692,-1.172004,-1.387734,0.142321,-1.181106,-0.264527,-1.942204,1,0,1,0
-0.235520,-0.280675,0.156926,1.569987,0.263378,-0.346725,-1.358692,0,0,0,0
-0.613654,-0.991216,-0.536822,1.185675,-0.079312,-0.371636,-2.015509,0,0,1,0
-0.287511,-1.600872,-0.263752,1.313445,-1.231783,-0.470397,-1.613694,0,0,0,0
-0.461017,-1.377268,-1.065422,1.540731,-0.061368,-0.440159,-1.387303,1,1,0,1
-0.443718,0.875712,0.559622,1.581182,2.395012,-0.524987,0.193006,0,0,0,0
-1.545788,0.444693,0.367209,0.677927,1.847160,-0.501078,-2.013869,0,0,1,0
-0.097685,-0.987739,-0.932597,0.934245,0.229483,-0.552020,-1.904073,0,0,1,0
-0.746348,-1.114078,-0.249588,1.205016,0.816282,-0.648496,-1.391853,0,1,0,1
0.115005,-0.029042,-0.691689,1.292360,0.256989,-0.477548,-0.374063,1,0,0,0
0.428849,-0.793994,-1.407943,1.235084,-0.237173,-0.510380,-1.309974,1,0,0,0
0.076907,0.425692,-3.481773,0.273910,2.333207,-0.378847,-1.263796,0,0,0,0
-2.059311,0.637458,-2.574421,-0.533133,4.078398,-0.677854,-2.037122,1,0,1,1
0.697190,-0.481766,0.161713,0.496977,0.702877,-0.442502,1.393056,0,0,0,0
0.164895,-0.823822,-0.801385,0.879310,0.929672,-0.353674,0.287166,0,1,0,0
0.520777,-0.517426,0.304150,1.234577,0.980146,-0.532342,0.819309,0,0,1,0
0.475431,0.285517,0.396407,1.090037,-0.205275,-0.516252,0.678152,1,1,0,1
1.044741,-0.845260,-0.502282,-0.343268,-0.463003,-0.592944,1.465747,0,0,0,0
0.349385,-0.215558,-0.140879,1.034197,-0.207302,-0.444379,0.183399,0,0,1,0
0.973032,-0.141004,0.078706,0.736765,-0.361168,-0.390245,0.419765,0,1,0,0
0.199362,-0.572328,-0.695111,0.438046,0.327077,-0.579241,-0.973514,1,0,0,1
0.495501,-0.864331,1.539917,1.446143,0.274597,-0.489292,1.645440,0,0,1,0
0.197616,-0.312305,0.362734,0.737650,0.056493,-0.626291,-0.023668,0,1,0,0
0.661521,0.635849,0.645460,0.107655,0.210108,-0.455234,0.488347,0,0,1,0
-0.457306,-0.095012,0.897026,0.742811,0.143196,-0.574256,-0.889059,1,1,0,1
0.909327,-0.487795,-0.515375,0.111559,-0.122077,-0.548368,1.446010,0,0,0,0
-0.025918,0.022347,0.378524,0.793801,-0.027062,-0.450227,-0.029753,0,0,1,0
0.691336,0.371879,0.141966,0.062728,0.283807,-0.437335,0.437054,0,1,0,0
-0.064777,-0.789111,-0.551469,0.537270,0.516023,-0.682727,-1.113082,1,0,1,0
0.199315,0.002962,0.132883,-0.703293,0.392759,-0.516652,1.451179,0,0,0,0
-0.552366,-0.258225,0.656729,0.315794,0.849475,-0.595129,-0.129149,0,0,0,1
0.556898,0.552536,0.810041,0.222304,0.461867,-0.388179,0.560576,0,0,1,0
-0.341671,0.263101,0.579358,-0.059359,0.401231,-0.525828,-0.846115,1,1,0,1
0.788640,-0.461523,-0.559211,-0.050554,-0.755282,-0.535945,1.413884,0,0,0,0
0.282731,0.190369,-0.629582,-0.261682,0.151908,-0.446242,-0.094376,0,0,1,0
0.946423,0.545125,0.047054,-0.218473,0.147202,-0.517806,0.771154,0,1,0,0
0.125589,-0.512872,-0.513668,0.261216,0.077646,-0.590495,-1.274093,1,0,1,1
0.708037,-0.803515,-0.715507,-0.076717,-0.389423,-0.487927,1.492465,0,0,0,0
-0.078322,-0.288262,-0.131492,0.464036,0.046117,-0.337421,-0.194644,0,1,0,0
0.644383,0.470825,0.209905,0.074434,0.291460,-0.477823,0.236247,1,0,0,0
0.464519,-0.268429,-1.244872,-0.915771,-0.183973,-0.656448,-1.131170,0,0,1,1
0.410386,-1.951486,1.532725,1.360043,-0.232881,-0.571169,1.575519,0,1,0,0
-0.156558,-0.934016,0.035678,0.603583,-0.284637,-0.721263,-0.112241,1,0,0,0
0.735125,0.137933,0.566321,0.789323,0.306505,-0.518885,0.456609,0,0,0,1
0.012060,-0.975488,-0.608885,0.575119,0.364934,-0.691236,-0.948152,1,1,1,0
1.157765,-1.402353,-0.563852,0.083481,-0.306862,-0.472384,1.540653,0,0,0,0
0.152629,-1.294105,0.015382,1.112231,-0.778100,-0.523303,-0.183117,0,1,0,0
1.040150,0.528395,-0.031532,-0.421603,0.055979,-0.385071,0.633478,0,0,1,0
0.091770,-0.707467,-0.564499,0.334684,0.028774,-0.688314,-1.061586,1,1,0,1
0.593083,-0.864988,-0.895651,0.044835,-0.787604,-0.614609,1.414964,0,0,0,0
-0.170635,-0.429639,-0.075126,0.602334,-0.010293,-0.591093,-0.115187,1,1,0,1
1.393625,-0.293537,-0.327253,0.192519,-0.242029,-0.511613,0.784026,0,0,0,0
-0.382057,-0.630577,0.034166,0.846192,-0.172878,-0.473143,-1.262866,0,0,1,1
-0.042991,-0.470454,0.597876,0.762133,0.312921,-0.639405,1.599997,1,0,0,0
0.089028,-0.850537,-0.635361,0.643315,0.557392,-0.686302,-0.059247,0,0,1,1
0.339291,-1.410424,1.228405,1.130069,0.172110,-0.592368,1.703126,1,0,0,0
0.011848,-0.825457,0.477658,1.021417,-0.364348,-0.647198,-0.136499,0,1,1,1
0.866247,-0.964496,-0.720311,0.581011,-0.677470,-0.530701,1.442696,0,0,0,0
-0.077807,-0.368405,0.064189,0.427233,-0.200696,-0.545697,-0.178918,1,0,0,0
0.437131,0.008385,0.971467,0.403298,0.707092,-0.463715,0.882244,0,1,0,0
0.517629,0.073431,0.084320,0.925157,0.464802,-0.607137,0.494699,1,0,1,1
0.041929,1.064214,0.028372,0.311630,1.619581,-0.434183,0.441645,0,0,0,0
0.540272,0.520757,0.274844,0.092819,0.166940,-0.458418,0.942157,0,1,0,1
0.758050,0.122288,-0.014511,1.265382,0.212624,-0.431010,0.683169,0,1,0,0
-0.623221,-0.300477,0.055255,0.712799,0.937472,-0.731756,-0.887246,1,0,1,1
0.580795,0.593565,0.434477,-0.081221,0.359949,-0.573916,0.855026,0,0,1,0
0.725679,0.391250,-0.478666,0.668749,0.356204,-0.461393,0.870441,1,1,0,0
0.709138,1.448072,-1.803862,0.465156,2.991922,-0.450795,1.018990,0,0,0,0
-1.025384,1.967144,-1.294213,-0.781395,2.722160,-0.491014,-0.941532,1,0,1,1
0.512956,1.196114,0.140956,-0.324427,1.404775,-0.590871,1.186383,0,0,0,0
0.317738,1.331764,-0.162951,-0.187768,1.315888,-0.562626,0.942961,0,1,1,0
0.730656,0.627665,-0.166658,0.768183,0.905998,-0.531930,0.927741,0,0,1,0
-0.035192,-0.567490,-0.301004,1.406228,1.020369,-0.534695,-0.915641,1,1,0,1
0.694195,0.659396,-0.195641,-0.012697,0.093431,-0.496759,1.004054,0,1,0,0
0.662462,0.907468,-0.108386,0.177787,0.475607,-0.472825,0.892692,0,0,0,1
0.532375,0.615217,0.382898,0.312203,0.766269,-0.605079,0.923510,1,0,1,0
0.007812,-0.474805,-0.408989,1.402393,1.058764,-0.541176,-1.099512,0,1,0,1
0.189841,0.094659,0.837767,0.102453,0.150135,-0.494271,1.432458,0,0,0,0
-0.401082,-0.065566,0.375234,0.209432,0.679416,-0.516183,-0.212549,1,0,0,0
0.480324,0.370650,0.778603,0.365604,0.280185,-0.273972,0.062290,0,1,0,0
-0.264743,-0.100118,0.452065,0.679171,0.754591,-0.268870,-0.747590,1,0,1,1
1.032798,-0.915606,-0.340175,-0.058665,-0.044492,-0.548188,1.452951,0,0,0,0
0.236467,0.231833,-0.025065,0.227423,-0.375137,-0.513672,-0.011767,0,1,0,0
0.913966,0.399880,0.196603,0.260727,0.558806,-0.374011,0.540669,0,0,1,0
0.439304,-0.246620,-1.003644,0.242190,0.506861,-0.511920,-0.677840,1,0,0,1
0.196829,-1.299105,0.882701,1.459430,0.171167,-0.628001,1.631996,0,1,0,0
0.636849,-0.467318,-1.022949,0.115982,-0.389329,-0.591469,-0.137682,0,0,1,0
0.547638,0.434095,0.419286,0.045089,0.358502,-0.564025,0.500289,0,0,0,1
-0.983181,-0.811918,0.860525,0.644885,0.713646,-0.630289,-1.242064,1,1,1,0
0.819006,-0.641356,-0.628937,-0.539918,-0.817145,-0.612943,1.390539,0,0,0,0
0.247872,0.478877,-0.309857,-0.301692,-1.127085,-0.478848,0.080036,0,0,0,1
0.755785,0.620255,0.284319,-0.140757,0.232227,-0.519163,0.888326,0,1,0,0
0.304058,-0.366080,-0.889910,0.363835,-0.224293,-0.551727,-0.881158,1,0,1,0
0.195744,-0.081192,0.909790,0.225920,-0.134760,-0.342224,1.400123,0,0,0,0
-0.261077,0.060378,0.215921,-0.199020,0.401414,-0.504971,-0.374092,0,1,0,0
0.823303,1.152570,0.700075,-0.236971,-0.162689,-0.484802,0.768651,0,0,1,0
-0.433148,-0.143326,0.474459,-0.202748,-0.539819,-0.586899,-1.035910,1,1,0,1
1.123738,-0.357308,-0.188334,0.013038,-0.244149,-0.497000,1.465660,0,0,0,0
0.206070,0.324722,-0.168859,-0.001353,-0.369590,-0.211072,0.012816,0,0,1,0
0.724569,0.639028,0.324607,0.205197,0.104981,-0.353044,0.486751,0,0,0,1
0.419084,0.051823,-0.368116,0.252602,-0.019223,-0.583321,-0.802440,1,1,1,0
1.432469,-0.626715,-0.474020,-0.506799,-0.079928,-0.408779,1.287068,0,0,0,0
0.825816,-0.672937,-0.522906,0.362895,-0.363704,-0.662269,0.028442,0,0,0,1
1.099770,-0.494005,0.222537,0.485072,-0.161108,-0.542827,0.465144,0,1,0,0
-0.020044,-0.850270,-0.060412,0.643102,-0.482890,-0.692967,-0.922105,0,0,1,1
0.824229,-0.818463,-0.713389,-0.169416,0.065463,-0.486921,1.512266,0,0,1,1
0.936325,-0.885066,-1.133100,-0.259497,-0.614326,-0.484128,0.132869,1,1,0,0
1.181132,-0.126026,-0.428205,0.400187,0.180547,-0.524887,0.682897,1,1,0,0
0.777486,-1.016789,-1.497566,-0.105717,-0.859940,-0.511338,-0.640664,0,0,1,1
0.730026,-1.318172,-0.725646,-0.144311,-0.265598,-0.528970,1.465437,0,0,0,0
-0.077492,-0.249640,-0.172044,0.050279,-0.367053,-0.564338,-0.024384,0,1,0,0
1.080027,-0.155802,0.308960,0.224698,-0.617215,-0.543555,0.764051,0,0,1,0
0.161848,-0.205269,0.428850,0.152068,-1.097751,-0.623711,-0.834897,1,1,0,1
0.896951,-0.342725,-0.849479,-0.174021,-0.704572,-0.464426,1.432137,0,0,0,0
0.098476,0.054833,0.070732,0.165932,-0.557482,-0.589969,-0.157282,1,0,1,1
1.405361,-0.230681,-0.337195,0.134340,-0.155073,-0.530557,0.839213,0,0,0,0
0.109745,-0.024610,-0.046461,0.067459,-1.329964,-0.347139,-0.747141,0,1,1,0
0.167239,0.203806,1.048347,0.432477,-0.096215,-0.581205,1.433026,1,0,0,0
0.357095,-0.104940,-0.785125,-0.108958,0.145837,-0.713828,0.054739,0,0,0,1
1.080195,0.245268,0.175296,0.349459,-0.052235,-0.518467,0.539453,0,0,1,0
0.295136,-0.485451,-0.096538,0.264095,-0.549719,-0.575356,-0.851285,1,1,0,1
0.856871,-0.516693,-0.464550,-0.007722,-0.529607,-0.516643,1.442827,0,0,0,0
0.044798,0.068294,0.064334,0.302135,-0.300524,-0.495553,-0.128691,0,0,1,0
0.890172,0.819141,0.193552,-0.186295,-0.169398,-0.426256,0.596652,0,1,0,0
0.199739,-0.218185,-0.151601,0.481241,0.165857,-0.730423,-0.525334,1,0,1,1
1.641183,-0.870860,-0.640122,-0.299870,-0.770236,-0.399500,0.714592,0,0,0,0
0.292796,0.279221,-0.062778,1.159045,0.943699,-0.555872,0.547469,1,0,1,1
0.934528,0.394421,-0.185940,-0.213825,-0.010241,-0.537205,0.897477,0,0,0,0
-0.342715,-0.201016,0.323998,0.901180,0.523570,-0.494972,0.048013,1,0,1,1
0.880067,0.084680,-0.119356,-0.171300,0.075916,-0.553564,1.018292,0,0,0,0
0.151991,0.052364,-0.241780,0.586554,0.636835,-0.588089,0.227747,1,1,0,0
-0.129127,-0.219279,0.443937,0.833723,-0.273414,-0.681275,-0.247906,1,1,0,0
-0.239268,-0.190140,0.631235,0.911554,-0.090408,-0.681987,-0.365548,1,1,0,0
-0.239800,-0.191390,0.505929,0.825985,0.001890,-0.681357,-0.357423,0,0,0,0
-0.099563,1.068704,0.416345,0.808668,1.192732,-0.594124,-1.379693,1,1,0,0
0.065386,0.457110,0.354597,0.074223,-0.548557,-0.514351,-0.082092,0,0,0,0
-0.932927,-0.509887,0.174808,1.166358,0.780299,-0.623095,-1.670258,0,1,1,0
0.519578,0.509706,-0.081107,0.141425,-0.492632,-0.255866,-0.421491,0,0,0,0
-0.227884,0.142566,0.247757,0.754307,0.311106,-0.462500,-0.737681,0,0,1,1
0.285578,-0.281020,-0.398856,0.521766,0.288683,-0.434551,0.762679,0,0,0,0
0.301418,0.793132,0.163316,0.082252,-0.747647,-0.370588,0.599841,1,1,0,0
-0.027132,-0.091807,1.239347,0.179038,0.216572,-0.591330,1.443949,0,0,0,0
-0.262662,0.168383,0.211982,-0.181941,0.317236,-0.510647,-0.256344,0,0,1,0
0.718022,0.833738,0.503591,0.014063,0.114985,-0.384106,0.507100,0,1,0,0
-0.140085,0.294595,0.170117,-0.043978,0.262840,-0.316267,-0.664900,1,0,1,1
1.109292,-0.656481,-0.727247,-0.321968,-0.246567,-0.528740,1.487257,0,0,0,0
0.113159,-0.439626,-0.559676,0.062970,-0.124450,-0.554224,-0.258235,0,1,0,0
0.695446,0.448099,0.159389,0.025675,0.302420,-0.429876,0.489205,0,0,0,1
-0.035786,-0.546193,-0.324090,0.617796,0.477629,-0.652559,-1.143897,1,0,1,0
0.225941,-0.966851,0.938335,1.005319,0.254728,-0.626594,1.494652,0,1,0,0
-0.013763,-0.654019,0.022344,0.601973,-0.110490,-0.686384,-0.033260,0,0,0,1
0.687032,0.023933,0.461832,0.524998,-0.364659,-0.578486,0.576864,0,0,0,0
-0.700429,-1.840333,1.065353,1.644110,-0.846947,-0.581469,-1.271894,1,1,1,0
0.729180,-0.810599,-0.649973,-0.064739,-0.492497,-0.577244,1.437862,0,0,0,0
0.059658,-0.147698,-0.108704,0.343558,-0.384054,-0.456766,-0.349224,0,0,0,1
0.855669,0.583809,0.362075,0.298094,0.096892,-0.506853,0.751312,1,0,0,0
0.340707,0.010798,-0.100872,0.548953,-0.081093,-0.623484,-0.796120,0,1,1,0
-0.110603,-0.618094,1.653902,0.602450,0.323718,-0.439680,1.475865,0,0,0,0
-0.341306,0.021721,0.381092,0.266354,0.901049,-0.453298,-0.185972,1,0,1,1
1.622057,-0.210935,-0.189553,0.001116,-1.032673,-0.379189,0.630454,0,0,0,0
-0.055754,-0.436492,-0.420436,0.918755,-0.274246,-0.603158,-1.190591,0,1,1,0
-0.233242,0.256757,1.150063,1.611476,0.690059,-0.652616,1.506039,0,0,0,0
-0.001994,0.234065,0.313997,0.956543,0.939387,-0.164311,-0.082115,1,0,0,0
0.697875,0.214321,0.337196,0.831067,-0.286190,-0.454998,0.329908,0,1,0,0
0.077705,-0.863922,0.473634,1.612215,-0.032291,-0.555025,-0.737434,1,0,1,1
0.977082,-0.256254,-0.402275,0.208520,-0.116102,-0.541572,1.556013,0,0,0,0
-0.084352,-0.062030,0.570171,1.061201,-0.083649,-0.483917,-0.072514,0,1,0,0
0.895502,-0.032203,0.384577,0.697489,-0.531278,-0.469456,0.531253,0,0,1,0
-0.052112,-0.601515,-0.460133,0.562150,0.279840,-0.659324,-1.169233,1,0,0,1
-1.031307,0.989618,1.561433,-0.272389,-0.025612,-0.669734,1.587461,0,0,1,0
-0.264116,0.984401,0.951734,0.001618,0.110244,-0.696991,0.176721,0,0,0,1
0.143438,1.351215,0.391439,-0.044038,1.087764,-0.612610,0.530995,0,0,1,0
-1.805622,-0.161902,2.054199,0.704909,0.290884,-0.690043,-1.377280,1,1,0,1
0.746197,-0.587015,-0.608394,-0.119973,-0.715250,-0.523899,1.443456,0,0,0,0
0.067540,-0.061464,-0.199896,0.240566,-0.062199,-0.375630,-0.297005,0,0,1,0
0.704064,0.239453,0.067656,0.855936,-0.090678,-0.658416,0.583765,0,1,0,0
-0.372585,-0.952388,-0.186577,0.751996,-0.369278,-0.557130,-1.364803,1,0,1,0
-0.106640,-1.317445,0.804979,1.650730,0.065541,-0.612464,1.606835,0,0,0,0
-0.076075,-0.485045,-0.110557,0.670925,0.369265,-0.689537,-0.125294,1,1,0,1
1.764788,-0.569806,-0.176030,-0.202633,-0.706655,-0.416394,0.630005,0,0,0,0
0.175415,-0.163767,-0.449937,0.456996,-0.993519,-0.610036,-1.113215,1,0,1,0
-0.138001,-1.415848,0.704446,1.928092,0.254182,-0.632868,1.528289,0,0,0,0
-0.072869,-0.683327,-0.025672,0.774218,-0.103205,-0.440742,-0.250043,0,1,0,0
0.684572,0.169064,0.249977,0.686420,-0.243586,-0.497134,0.327720,0,0,1,0
-0.302166,-0.880438,0.119301,1.343781,-0.140611,-0.699441,-1.036374,1,1,0,1
1.347238,-0.724967,-0.049015,-0.161463,-0.654859,-0.505811,1.446021,0,0,0,0
0.183140,-0.100487,-0.116306,0.779587,-0.392766,-0.507116,0.312561,0,0,1,0
-0.278034,-0.642565,0.485145,0.493352,-0.949441,-0.591128,-1.090064,0,0,0,0
-0.417459,-0.990163,0.319113,-0.103704,-1.233886,-0.563466,-0.485875,1,1,0,0
0.238458,-0.047835,1.127536,0.175508,-0.570735,-0.467158,-0.149621,0,0,1,0
-0.587165,1.060756,-0.232907,-0.290063,1.001716,-0.349978,-0.240265,0,1,0,1
0.852109,-0.081633,-0.872386,0.123141,-0.693115,-0.504416,-1.143958,0,0,0,0
-0.337107,-0.208539,-0.974293,0.321009,-0.158955,-0.422038,-1.638084,0,0,1,0
0.662582,-0.951809,0.797538,0.207046,-1.796434,-0.423809,-0.893207,0,0,0,1
-0.452633,1.352932,-0.171233,-0.782685,0.357471,0.413576,-1.562489,0,1,0,0
-0.780734,0.546404,-0.735764,-1.085121,-0.232035,-0.401158,-1.809844,0,0,1,0
-0.309312,1.024018,0.021011,-0.340827,0.193308,-0.427125,-1.392513,0,1,0,1
1.095392,-0.740267,-0.236786,0.302447,-1.020430,-0.461130,-0.871337,0,0,0,0
0.087749,0.667888,0.165842,0.115710,-0.087472,-0.223532,-1.228323,0,0,0,0
-0.113008,0.178538,0.433946,0.218408,-0.451316,-0.265503,-1.173377,0,0,1,0
0.366673,-1.042583,0.354491,0.976775,-0.332149,-0.491699,-1.049277,0,0,0,1
0.092027,-0.900777,0.638230,0.404260,-0.773679,-0.654790,-1.590043,0,1,0,0
