mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.433706,-0.003764,1.448976,0.784969,-0.184845,-1.031042,0.153942,0,0,0,0
0.234032,0.427846,0.009938,-0.041921,0.568151,-0.358557,-0.388161,0,1,0,0
0.737502,0.215277,0.484012,-0.472680,-0.156345,0.831046,1.844265,0,0,0,0
-0.263996,1.292163,-0.351128,-0.327236,1.477474,-0.649600,0.424729,0,0,1,0
0.787426,-0.512393,-0.020760,0.258619,-0.683788,-0.075648,0.015254,0,0,0,0
0.483299,-0.224973,-0.396079,-0.163742,-0.671884,-0.386308,-0.095734,0,0,0,0
-0.037811,0.555485,0.089473,-0.427573,1.691620,0.109294,1.517572,0,0,1,0
0.072402,0.780904,0.556822,-1.674872,-0.063873,0.466796,0.264907,0,0,0,0
0.567710,-0.740965,0.187825,-0.310637,0.032195,-0.808757,-0.330350,0,0,0,0
0.348723,-0.454274,-0.109902,-1.152195,-0.167498,-0.437552,-0.804517,0,0,1,0
0.783910,1.197351,-0.345418,0.033376,-1.013537,-0.087739,1.534096,1,0,0,0
0.260843,0.222340,0.891437,0.069277,-0.494813,-0.019879,-0.143058,0,0,0,1
1.181054,0.175724,-0.590432,0.859936,-0.536857,-0.788337,-0.004990,0,0,0,0
0.993538,0.566565,-1.361645,0.475869,-1.621183,0.251317,0.513710,0,1,0,0
0.881316,0.422065,-0.879009,0.642476,-1.039902,-0.116968,1.318611,0,0,0,1
0.590315,0.248981,-0.719315,1.102815,-0.275014,0.305488,0.252608,1,0,0,0
1.071818,0.001952,-0.222058,0.854797,-0.259718,-0.015688,-0.074126,0,0,0,0
0.834378,1.115998,-0.927285,-0.076349,-1.226171,0.541304,0.606738,0,0,1,0
0.220417,-1.016752,-0.103096,0.708026,1.026270,0.676304,0.414042,0,0,0,0
0.259365,-0.788470,-0.095738,0.310734,1.820375,1.644366,0.029599,1,0,0,0
0.511684,-0.074346,-0.437157,-1.602042,0.304330,1.253383,-0.828252,0,0,0,0
-0.206057,0.274375,0.551899,-0.976088,0.420251,0.665976,-1.501861,1,0,0,1
0.401401,0.759934,-0.418423,0.371328,0.357197,-0.034657,2.282174,0,0,1,0
0.102051,0.432651,-0.555767,1.518657,-0.521153,-0.108724,0.048914,0,1,0,0
0.947913,-0.434137,0.356113,0.558697,-0.284570,0.467763,-0.031033,0,0,0,1
0.617432,-0.095883,-0.408542,-0.434034,0.611189,-0.012846,-0.037835,1,1,0,0
-0.828650,-0.980940,0.458958,1.384797,1.469582,-1.214008,1.288751,1,0,0,0
-0.974837,-0.397027,0.209548,0.762702,1.051745,-0.345582,-0.253538,0,1,0,0
0.565892,0.007441,0.170362,-0.481269,-0.577798,-0.901145,0.055680,0,1,0,0
0.155092,1.779276,-0.965145,-0.833183,-1.281410,0.040335,-0.193490,0,0,1,1
-0.738591,-0.187082,0.343749,0.524267,1.596100,-0.313642,1.433653,0,1,0,0
0.068285,0.380698,0.951151,-0.970020,-0.118972,-0.269931,0.231548,0,0,0,1
-0.294213,-1.740474,0.846061,1.134246,0.466450,-1.223231,-0.688638,1,0,0,0
0.295044,0.892653,0.113630,-0.923633,0.954105,-0.109541,-0.363355,0,0,0,1
0.318691,0.780589,0.648494,-0.736187,0.301156,0.165272,1.612790,0,0,0,0
-0.244948,1.019767,-0.011871,-0.759553,1.143381,-0.337889,0.743842,1,0,0,0
0.839076,-0.280190,-0.006289,0.410072,-0.403398,0.320881,0.293879,0,0,1,0
0.275153,-0.026402,-0.437956,0.398947,1.003235,-0.098080,-0.076739,0,0,0,1
0.212039,1.385897,-0.038913,-0.937433,0.554311,-0.370727,1.416462,0,0,0,0
-0.645290,1.074503,0.715674,-1.605462,0.044776,1.151607,0.423105,0,1,0,0
0.607961,0.035640,0.735568,0.269197,-0.366870,-0.971313,-0.563942,0,0,0,0
-0.393156,0.471992,0.307237,-0.751607,-0.031144,-0.618899,-1.784809,0,0,1,1
-0.178885,0.984873,0.677515,-0.624699,-0.174151,0.257372,1.786364,0,0,1,0
0.096314,1.412106,0.722597,-0.849079,-0.661117,-0.398041,0.040486,0,0,1,0
0.511468,-0.080868,-0.132297,-0.287406,-0.838058,-0.843877,-0.451652,0,0,1,0
0.216067,0.820096,-0.018012,-1.266491,-1.361241,-0.528159,-0.938724,1,0,1,0
-0.812388,-0.038079,0.623022,-0.152950,1.577229,-0.588412,0.822560,1,0,0,0
-0.002197,-0.280119,0.473136,-1.581943,-0.189093,-0.212917,0.303612,1,0,0,0
0.503517,-1.413648,0.419454,-0.704891,-1.409925,-0.251593,-0.407372,1,0,0,0
0.356984,0.128153,-0.304566,-1.052103,1.160667,-0.531925,0.520279,0,0,1,0
-0.290928,0.025969,0.204982,-1.096715,0.710089,-1.178998,1.949313,0,0,0,0
-0.303026,0.060130,1.237865,-0.770382,-0.246871,0.554577,0.177911,0,1,0,0
0.625993,-0.721901,0.843445,1.181384,0.976895,-0.682593,1.275321,0,0,0,0
0.604761,0.025201,0.429817,0.540342,-0.028696,0.552752,0.398362,0,0,1,0
0.309720,1.177718,-0.739367,-0.757173,-0.325943,-0.456958,2.258817,1,0,0,0
0.122744,0.418910,0.882569,-0.046360,-0.315825,0.271020,0.052819,0,0,0,1
0.768507,0.093988,0.864053,0.560618,-0.674767,0.557659,-0.149159,0,0,0,0
0.807120,1.513259,-1.156388,-0.538199,-0.788831,-0.493101,0.545784,0,1,0,0
-0.646267,-0.335304,0.483189,0.270018,1.167714,-0.983695,1.262980,1,0,0,0
-0.365862,1.120319,-0.100662,-0.442261,-0.557163,-0.704137,0.641763,1,0,0,0
0.310719,0.057647,0.064758,0.177468,-0.972934,-0.778158,-0.089377,0,0,0,0
0.027588,1.142515,-1.009141,-1.491716,-1.577093,1.675745,0.225354,0,1,0,0
0.521229,0.739259,-0.443341,-0.148369,-0.700728,-0.085555,1.815971,0,0,0,1
0.221182,0.620249,0.628684,0.348767,-0.496888,-0.456991,-0.050632,1,0,0,0
0.657287,0.041492,0.808062,0.692456,-0.639386,0.062212,-0.120670,0,0,0,0
0.724559,1.241324,-0.927246,-0.735720,-0.657650,0.355774,0.610897,0,1,0,0
0.235680,0.777725,0.879079,-0.808590,-0.664048,0.053498,1.254569,0,0,0,0
0.139793,0.180728,0.762869,-1.010122,-0.236533,1.126100,0.082455,1,0,0,0
0.701580,-0.621482,1.279758,1.029852,-0.355540,-1.312757,-0.058841,0,0,1,0
0.211543,-0.342581,0.656932,0.700856,-0.621194,-0.595214,-0.284267,1,1,0,0
0.403924,0.939766,0.098385,-1.023728,0.739752,-0.268701,1.772502,0,0,0,0
-0.397880,1.086248,0.344016,-1.209710,-0.345807,0.614212,0.673159,0,0,0,1
0.480034,-0.565093,0.429408,0.364774,-0.257864,-1.423349,-0.600070,0,0,0,0
-0.159061,-0.176876,0.405377,-0.555705,-0.221191,-0.633745,-1.383991,0,0,1,0
0.700393,0.966787,-0.154908,-0.091727,-1.021872,0.109449,1.283368,1,0,0,0
0.102172,0.453220,0.627707,0.577324,-0.714455,-0.801913,0.007181,0,0,0,1
1.291305,0.199236,-0.519692,0.797094,-0.883061,-0.281149,0.191382,0,0,0,0
1.067790,0.467104,-1.206705,0.350013,-1.708322,0.691706,0.584262,0,1,0,0
0.865624,0.581247,-1.018182,0.741674,-0.978534,0.268004,1.388076,0,0,0,1
0.646925,-0.030204,-0.608325,0.983534,-0.218464,0.668161,0.208824,1,0,0,0
0.921739,-0.008008,-0.374452,0.879891,-0.109899,0.157037,-0.285638,0,0,0,0
0.824995,0.702550,-0.433985,-0.635421,-0.929666,0.926904,0.507656,0,0,1,0
0.270710,-1.179647,-0.057212,0.696580,1.048077,0.684601,0.462159,0,0,0,0
0.233862,-0.733435,-0.144300,0.237648,1.824609,1.582034,-0.086530,0,1,0,0
0.598020,-0.207430,-0.631669,-1.678578,0.297509,1.368053,-0.737806,0,0,0,0
-0.021865,-0.013664,0.292212,-1.086815,0.389805,1.400807,-1.495467,0,0,1,0
0.116850,-0.070818,-0.791265,1.354967,-1.199527,2.936201,0.828226,0,0,0,1
-0.739896,-2.487380,-2.124148,1.121153,-1.921004,0.598344,-0.009887,0,0,0,0
-0.999175,-2.187958,-2.055047,0.773991,-1.811455,0.667244,0.311846,0,0,0,0
-1.385258,-0.762461,-0.877340,2.133173,-0.177239,-0.112776,-1.191770,1,1,0,0
1.276282,-0.993664,1.421269,-1.024348,0.073009,0.866868,1.290577,0,0,0,0
0.394158,-0.288667,2.034122,-0.773678,-0.206768,-0.693650,0.495301,0,1,1,0
0.433346,-0.468837,0.576641,-0.742477,-0.785853,0.034841,-0.363461,0,0,0,1
-0.437026,-1.241240,0.247169,-1.619510,-0.861127,-0.516683,-0.685640,1,0,1,0
1.123071,-1.011609,1.539663,-1.001984,-0.298206,0.385690,1.239933,0,0,0,0
0.318089,0.004936,1.601014,-0.864443,-0.754367,-0.408172,0.610241,0,1,1,0
0.450442,-0.595423,0.699402,-0.526578,-0.868008,-0.370774,-0.300233,0,0,0,1
-0.445792,-1.296496,0.464851,-1.361217,-0.829346,-0.624405,-0.595057,1,1,0,0
1.138106,-1.014423,1.330751,-0.917462,0.102655,0.015346,1.300213,0,0,0,0
0.345059,-0.163128,1.630086,-1.560943,-0.279418,-1.055898,0.966053,0,1,1,0
0.351658,-0.467410,0.620434,-0.781884,-0.854463,0.044187,-0.494229,0,0,0,1
-0.334758,-0.979476,0.479302,-1.752385,-1.198823,-1.341375,-0.736041,1,0,1,0
1.122367,-1.211924,1.557942,-0.985048,-0.280217,0.897574,1.076862,0,0,0,0
0.311850,-0.286711,1.741517,-1.506489,-0.464333,-0.603108,1.136570,0,1,1,0
0.506847,-0.378073,0.807821,-0.622023,-0.493313,-0.038195,-0.239877,0,0,0,1
-0.289853,-1.087034,0.502070,-1.566788,-0.815243,-0.737031,-0.720917,1,1,0,0
1.136269,-1.041344,1.404193,-0.895418,0.057373,0.153699,1.333839,0,0,0,0
0.020671,0.061947,1.412360,-0.277358,-0.675397,-1.387378,0.223171,0,1,1,0
0.548310,-0.498449,0.643307,-0.601135,-0.764639,-0.429935,-0.134266,0,0,0,1
-0.430859,-1.397582,0.413056,-1.338554,-0.632346,-0.065952,-0.326894,1,1,0,0
1.055303,-1.193415,1.731856,-0.844995,-0.197714,1.022564,1.102972,0,0,0,0
0.284597,-0.334395,2.007112,-1.163851,-0.415850,-0.870358,0.508171,0,1,1,0
0.441704,-0.409582,0.464236,-0.718378,-0.873551,0.270808,-0.386773,0,0,0,1
-0.347294,-1.071551,0.454011,-1.548886,-1.196972,-1.085253,-0.764434,1,0,1,0
1.234164,-0.714986,1.257674,-1.244596,-0.130628,0.049350,1.565584,0,0,0,0
0.419133,-0.134172,1.630177,-1.200070,-0.603620,-0.698113,0.784225,0,1,1,0
0.485247,-0.486210,0.598125,-0.625963,-0.885586,-0.162915,-0.370237,0,0,0,1
-0.396042,-1.440490,0.381723,-1.315609,-0.918349,-0.429898,-0.681603,1,1,0,0
0.916459,-0.690039,0.039488,0.012977,-1.282759,4.034310,-0.950802,0,1,0,0
0.003829,-1.696701,-3.776459,-1.338175,-1.696567,1.434478,-0.305204,0,0,0,0
-0.467310,-0.962790,-2.609954,-0.477743,-2.897266,0.457885,-1.197775,0,0,0,0
-0.707945,-0.368477,-0.326344,1.502728,-0.604002,0.277400,-1.959084,1,1,0,0
1.105929,-1.358016,1.648498,-0.386037,0.454441,-0.266034,1.669240,0,0,0,1
0.302051,-0.781305,1.863860,-0.813570,-0.436350,0.088849,0.359606,0,0,1,0
0.697628,-0.108581,0.763677,-0.025755,0.650725,-0.346815,-0.152957,0,0,0,1
0.263342,-0.608089,0.508198,-0.243581,0.099191,-0.237915,-0.688254,1,1,0,0
1.049469,-1.135771,1.590831,-0.407447,0.236324,-0.612500,1.771148,0,0,0,1
0.093069,-0.922946,1.798058,-0.727449,-0.244273,-0.009421,0.320807,0,0,1,0
0.757287,0.373868,0.577897,0.039094,-0.027262,-1.137484,-0.127867,0,0,0,1
0.460687,-0.222582,0.632373,-0.225976,-0.418747,-0.362047,-0.637288,1,1,0,0
1.232979,-1.076975,1.360957,-0.993743,-0.099788,-0.570848,1.720827,0,0,0,1
0.185930,-0.870146,1.914775,-0.646704,-0.431552,-0.414792,0.242979,0,0,1,0
0.804165,0.343241,1.024022,-0.356064,0.078257,0.225764,-0.063853,0,0,0,1
0.312057,-0.522060,0.472369,-0.148964,0.188010,0.353426,-0.633700,1,1,0,0
0.984313,-1.304024,1.439354,-0.554212,0.414337,-0.337363,1.662909,0,0,0,1
0.186245,-0.999643,1.984441,-0.559054,-0.494726,-0.299921,0.331514,0,0,1,0
0.748082,0.222323,1.034019,-0.136118,0.049122,-0.629618,0.026916,0,0,0,1
0.370906,-0.414753,0.654221,-0.156825,0.066361,0.046843,-0.569199,1,1,0,0
1.054911,-1.304335,1.575722,-0.284690,0.466668,-0.204945,1.799609,0,0,0,1
0.090018,-1.041907,1.922613,-0.635563,-0.280660,-0.389366,0.337740,0,0,1,0
0.511372,0.058575,1.062850,-0.050859,0.198803,0.324226,-0.371096,0,0,0,1
0.420382,-0.273512,0.685869,-0.278828,-0.188993,-0.378808,-0.587506,1,1,0,0
1.172774,-1.315102,1.407756,-0.677778,0.234967,0.069203,1.570341,0,0,0,1
0.259572,-0.939166,1.728729,-0.715649,-0.284051,0.070753,0.346320,0,0,1,0
0.787062,0.348729,0.963455,-0.474675,-0.224664,-0.340815,-0.043266,0,0,0,1
0.314505,-0.466519,0.550809,-0.094028,-0.067904,0.411544,-0.734266,1,1,0,0
1.135801,-1.011369,1.597607,-0.685453,-0.082945,-0.275871,1.798379,0,0,0,1
0.074863,-0.872853,1.983965,-0.616387,-0.538410,-0.186463,0.260393,0,0,1,0
0.876574,0.141858,0.767727,-0.514398,-0.074218,0.230907,0.125341,0,0,0,1
0.332253,-0.480734,0.493689,-0.273473,-0.020561,-0.938775,-0.641431,1,1,0,0
0.107784,-0.162164,-2.769253,0.504368,0.114561,1.030235,-0.885452,0,1,0,0
-0.670934,-2.577438,-3.892471,0.685628,0.116372,0.344924,-0.373433,0,0,1,0
-0.467509,-1.381375,-3.834714,-0.944148,-1.829567,1.195971,0.073667,0,0,0,0
-0.563293,0.482984,-0.805018,0.691704,-2.628368,0.505647,-1.323323,0,0,1,0
1.352205,-0.890931,0.831213,-1.178096,-0.404571,-0.641672,1.315571,1,0,0,0
0.447097,-0.243901,0.978722,-0.208108,-0.653555,-0.208308,0.471173,0,0,0,1
0.653812,0.361611,0.678644,0.395823,-0.666139,1.628061,-0.230632,0,0,0,0
0.676477,1.378615,-0.375914,-0.900788,-1.245550,0.674228,0.367190,0,1,0,0
1.332119,-1.126231,0.539473,-1.434893,-0.073469,0.487567,1.358185,0,0,0,1
0.615956,-0.359005,0.913463,-1.304838,-0.441281,-0.748315,0.658683,1,0,0,0
0.357959,0.426608,0.629135,0.387770,-0.980353,0.182576,-0.703725,0,0,0,0
0.639529,1.372079,-0.311973,-0.780036,-1.475553,0.149562,0.381208,0,0,1,0
1.398679,-1.028734,0.710157,-1.520221,-0.190518,0.076437,1.266026,1,0,0,0
0.585050,-0.466543,1.063151,-1.153299,-0.385977,-0.533369,0.818167,0,0,0,1
0.462116,0.423712,0.543395,0.362420,-0.937000,0.865820,-0.472671,0,0,0,0
0.574153,1.205072,-0.578538,-0.975963,-1.513047,0.591707,0.344345,0,1,0,0
1.379631,-0.917573,0.959295,-1.186370,-0.121558,-0.367332,1.145002,0,0,0,1
0.417571,0.079910,0.656623,0.014743,-0.980920,-0.411306,0.092667,1,0,0,0
0.665027,0.451491,0.763096,0.518025,-0.767439,0.599906,-0.150900,0,0,0,0
0.650499,1.201685,-0.325244,-1.076924,-1.385904,0.847095,0.357820,0,0,1,0
1.340471,-1.070397,0.915464,-1.251323,-0.402560,0.488666,1.090410,1,0,0,0
0.677678,-0.510505,1.403854,-0.912566,-0.313080,-0.273323,0.475305,0,0,0,1
0.509588,0.519636,0.442849,0.415380,-0.913948,1.078002,-0.534555,0,0,0,0
0.584676,1.270188,-0.334859,-1.106991,-1.265330,0.170525,0.318662,0,1,0,0
1.378285,-0.691002,0.424845,-1.637195,-0.015222,-0.404078,1.532272,0,0,0,1
0.472957,0.146909,0.687817,-0.606823,-0.859664,-0.290814,0.614970,1,0,0,0
0.557173,0.629863,0.520681,0.505374,-1.063835,1.174856,-0.326190,0,0,0,0
0.574060,1.273697,-0.462579,-0.937200,-1.494694,0.389870,0.317601,0,0,1,0
1.382971,-0.953080,0.550668,-1.472387,-0.471706,-0.556542,1.246353,1,0,0,0
0.475597,0.051305,0.463566,-0.673219,-0.833081,-0.552830,0.268726,0,0,0,1
0.371202,0.390041,0.750901,0.426100,-0.681094,0.665162,-0.670814,0,0,0,0
0.664647,1.068032,-0.331536,-1.038276,-1.286332,0.646062,0.348650,0,1,0,0
1.380518,-1.144012,0.717518,-1.258362,-0.042758,0.388966,1.201866,0,0,0,1
0.410903,0.021936,0.556341,-0.303450,-0.817028,-0.747795,0.089628,0,0,1,0
1.317619,-1.099426,0.839672,-1.250483,-0.371531,0.105111,0.988535,1,0,0,0
0.469160,-0.318500,1.258608,-0.728468,-0.205870,-0.441637,0.274146,0,1,0,0
1.366664,-0.911013,0.578426,-1.317202,-0.145110,-0.115008,1.055526,0,0,0,1
0.459007,-0.252453,0.792678,-0.857137,-0.851995,-0.335265,0.225159,0,0,1,0
1.341221,-1.147930,0.608658,-1.488951,0.007500,0.364807,1.162595,1,0,0,0
0.668396,-0.350226,1.029044,-1.203050,-0.133246,-0.414398,0.616606,0,0,1,1
1.367436,-1.005853,0.735544,-1.382078,-0.145654,0.047790,1.083104,0,0,1,1
1.360130,-0.907808,0.582983,-1.467126,-0.321869,-0.114096,1.174753,0,0,1,1
1.325174,-0.985658,0.748940,-1.414131,-0.283295,-0.197583,0.971534,0,0,1,1
1.319337,-0.982030,0.696941,-1.446110,-0.303184,-0.632251,1.040648,0,1,1,0
1.365352,-1.115499,0.681610,-1.381298,-0.164167,0.560118,1.085766,0,1,1,0
1.405942,-1.078448,0.496944,-1.524038,-0.061404,0.832183,1.119404,0,1,0,0
1.238937,-1.234524,0.670865,-1.297331,-0.093723,0.942027,1.002624,0,1,0,0
1.271642,-1.166714,0.830532,-1.208487,-0.125779,0.376246,0.997702,0,0,0,1
-0.576993,0.518756,-2.046222,-2.319111,-2.424045,1.244592,-1.409332,0,1,0,0
-0.528189,-1.417197,-2.877205,-2.344418,-1.622353,2.107046,-0.878333,0,1,0,0
-1.647478,-1.496996,-2.509586,-1.354274,-0.062022,-1.115735,-1.649033,1,0,0,0
-1.450500,-1.712725,-2.432314,-1.764257,-0.822457,0.130735,-1.270519,0,0,0,1
-0.750105,-0.273155,-1.952637,-0.673369,0.637465,2.096811,-1.229018,0,0,0,0
-1.826830,-3.045888,-2.162377,1.119321,0.494831,-1.300175,-2.680429,1,0,0,0
-1.547225,1.782119,-0.453403,-1.180283,0.793643,-0.458918,-2.101154,0,0,0,0
-1.117013,-0.988580,-0.187314,0.919596,0.791757,0.798985,-2.065888,0,0,0,1
-0.648955,0.549913,-1.504133,-0.315605,-2.016018,-0.833815,-0.805810,0,0,0,0
-4.715136,0.212894,1.376665,-1.336580,1.572912,8.006701,-3.207642,1,0,0,0
-0.647274,1.420755,-1.581339,-0.611863,2.056613,1.114737,-0.978857,0,0,0,0
-3.579019,1.309861,1.110770,-0.336236,4.407530,-0.957585,-2.034485,1,0,0,1
0.459877,-0.108190,-1.316238,-1.275132,-1.987448,-0.644119,0.654432,0,0,0,0
0.356694,0.081047,-1.665829,-2.278221,-2.541838,0.672835,-0.540431,0,0,0,0
0.154351,0.128127,-1.102008,-2.577581,-2.450471,0.004501,-1.010913,0,0,0,0
-0.890360,-0.618557,1.043955,-0.529926,-1.637345,-0.923637,-2.241490,0,0,1,0
1.085143,-0.376702,0.101046,0.957901,-0.069359,-0.002627,0.006464,0,0,0,0
0.908732,-1.073198,-0.335756,0.765702,0.074233,0.065019,-0.399728,0,1,0,0
0.596418,-0.442218,-0.766373,0.858478,0.002235,-0.252273,-0.569033,0,0,0,0
-0.180151,-0.140350,-0.690581,1.051500,0.104997,-1.023530,-1.603080,1,0,0,0
-0.051571,0.206672,-0.550850,1.524981,-0.251262,-1.339816,-0.732843,0,0,0,0
-0.922433,0.254750,-0.925346,0.858804,-0.106554,0.099108,-1.758515,0,1,0,0
-0.368226,0.418729,-0.067509,0.681573,0.201140,0.529639,-1.123019,0,0,0,0
-0.230731,0.675961,-0.264898,1.138308,-0.369251,-1.503191,-1.192069,1,0,0,0
-0.443239,0.424326,-0.566223,1.155997,0.168619,-0.793858,-0.953829,0,0,0,0
-0.586315,0.771636,0.158444,1.228184,0.447006,-0.482935,-0.827317,1,0,0,0
-0.677939,0.208974,-0.271724,0.138329,-0.860487,1.290579,-1.828172,0,0,0,0
-0.452841,0.374300,-1.678134,0.273331,0.486670,-1.214925,-1.542727,0,0,0,1
-0.798925,0.522963,-0.142096,0.888530,0.267411,-0.639483,-1.759329,1,1,0,0
0.032404,2.105875,-0.077639,0.026201,-0.742726,-0.771395,-0.715455,1,0,0,0
-0.858076,1.472820,-0.075271,0.265752,0.923315,0.052894,-1.082173,0,0,0,0
-1.676714,1.974157,0.437041,0.007128,1.019769,-0.605806,-1.917964,0,0,1,0
1.012847,-0.452404,0.513226,0.244568,-0.372997,0.204026,-0.188407,0,0,0,0
0.981272,-0.418858,0.071369,0.002733,-0.524249,0.200280,-0.605311,0,1,0,0
-0.642729,0.969752,0.596733,0.900052,-0.373665,0.001201,-0.992885,0,0,0,0
-1.323122,0.140578,-0.643111,-0.533431,-0.822231,0.353598,-2.531706,0,1,0,0
1.088970,-0.520514,-0.119379,0.203881,0.015209,0.905150,0.175087,0,0,0,0
0.587538,-0.954632,0.106249,0.036386,-0.422116,0.152046,-1.141385,0,0,1,0
0.838257,0.035730,-0.696288,-0.005645,-0.161970,0.072465,-0.085671,0,1,0,0
-0.137747,0.002855,0.175337,0.937924,-0.537715,-0.481288,-1.528161,1,0,0,0
-0.718588,0.221048,-0.323024,0.874929,0.016271,-0.615181,-0.916578,1,0,1,0
-0.650109,0.345525,0.040674,0.548938,-0.336463,-0.978043,-1.031945,0,0,1,0
-0.193560,0.317233,-1.094393,0.427665,-0.561324,0.020423,-0.352132,0,1,0,0
-0.084501,0.426591,-0.485537,1.243723,0.022682,0.110222,-0.386833,1,0,0,1
-0.399408,0.773620,-0.321202,0.689303,0.037881,-0.576436,-1.317969,1,0,0,1
-1.484454,0.028665,0.560139,1.013184,1.140249,0.349153,-1.444074,0,1,0,0
-1.642842,1.606047,0.308316,0.911485,2.045816,0.325261,-0.368293,0,0,1,0
-2.026295,1.570689,0.471225,-0.465884,1.197912,-0.751249,-1.874518,0,0,1,0
1.056029,-0.816505,0.075415,0.819083,0.034070,1.149287,0.011828,0,0,0,0
0.859807,-0.970407,-0.346958,1.006247,-0.248035,0.317724,-0.372820,0,0,0,0
-0.365225,-0.336239,-0.959751,2.175065,0.479143,-0.213369,-1.057618,0,0,0,0
-0.762545,-0.078692,-0.772913,1.787890,0.049565,-1.053066,-1.782450,0,1,0,0
0.840912,-0.678809,-0.045406,0.487290,-0.223076,-0.780682,-0.050848,0,0,0,0
-1.221356,0.015235,-1.232160,1.054722,0.195661,-0.120039,-2.121997,0,0,1,0
0.781287,-1.037125,0.308131,0.210988,0.000539,0.653765,-0.537619,0,0,0,0
0.728328,-0.798532,0.296896,0.385725,-0.134215,-0.020641,-0.708839,0,0,1,0
-0.603274,0.063398,-0.488350,1.325320,0.459394,0.184864,-1.080539,0,0,0,0
-0.691116,0.656723,0.369186,1.602810,0.214904,-0.732631,-0.713133,0,1,0,0
-1.003253,-0.267553,-0.551294,0.359281,-1.006318,-1.156757,-2.080842,1,0,0,0
-0.436234,0.234886,-1.746442,0.243042,0.304114,-1.049994,-1.585694,0,0,1,0
-1.155978,-0.113138,0.154376,1.733742,0.777917,-0.751247,-1.723527,1,0,1,0
-0.222477,2.061370,0.052784,0.342566,-0.704308,-0.429361,-1.087216,1,0,0,0
-1.299805,1.269981,0.026867,0.663208,1.499856,-0.603929,-1.147717,0,1,0,0
-1.851608,1.329903,0.531693,0.480531,1.688610,-0.604888,-1.968662,0,0,1,0
0.866047,-0.831132,0.376613,0.407389,0.322662,0.085785,-0.384938,0,0,0,0
0.638400,-1.068921,0.196843,0.423817,-0.228618,0.263495,-0.684959,0,0,1,0
-0.904039,0.323723,0.566443,1.263989,0.516491,-0.626808,-1.308717,0,0,0,0
-1.622594,-0.254606,-0.307584,0.482941,-0.024671,-0.318430,-2.208940,0,1,0,0
0.853641,-1.100565,0.047070,0.033901,-0.227089,-0.013628,-0.339185,0,0,0,0
0.701008,-1.064660,0.290463,0.368437,0.028636,-0.442682,-0.631096,0,0,0,0
-0.908527,0.046762,0.438948,1.145999,-0.082928,0.310999,-1.438309,0,0,1,0
-1.607742,-0.006993,0.427508,1.302279,0.248236,-1.359043,-2.115364,0,0,1,0
0.802186,-1.205195,-0.120269,-0.008232,-0.033100,-0.261860,-0.444640,0,1,0,0
0.716114,-0.631412,0.256017,0.236474,-0.506713,0.230447,-0.641502,0,1,0,0
-0.957765,0.098130,1.069126,1.378638,0.172259,-0.257553,-1.367922,0,0,0,0
-1.789211,0.173213,0.424533,1.583529,0.867810,-1.129829,-0.577083,0,1,0,0
1.067108,-0.508856,-0.151116,-0.183927,-0.529217,0.900664,0.348684,0,0,0,0
0.976529,-0.260433,0.104469,0.114670,-0.855151,-0.745820,0.070716,0,0,1,0
0.616614,1.679056,-0.392643,-0.346548,-1.303252,0.864506,-0.315547,0,0,0,1
-0.468947,1.615585,-1.449859,-0.742922,-0.970892,0.209362,-1.401676,1,0,0,0
1.399305,-0.079944,-0.758936,0.117220,-0.602976,0.724135,0.382717,0,0,0,0
1.137811,-0.258369,-1.574532,0.581715,-0.739595,0.223142,-0.001471,0,0,0,0
1.061009,0.108581,-0.586095,0.395062,-0.728837,-0.291565,-0.217416,0,0,0,0
0.340373,0.625648,-0.531102,0.181757,-0.965466,-0.414080,-1.302809,1,0,0,0
-0.021052,0.036145,-0.673053,1.416627,-0.081430,-1.582562,-0.613939,0,0,1,0
-1.091228,0.010668,-1.580665,0.737597,0.175187,-1.261635,-2.173211,0,0,1,0
0.423223,1.406742,-0.364230,-0.048465,-1.596383,0.677667,-0.458247,0,0,0,0
0.308076,0.686526,-0.100895,-0.471159,-1.855272,0.132328,-0.727426,1,0,0,0
-0.069211,0.633971,-0.750749,-0.431392,-0.585542,0.792057,-0.860471,0,0,0,0
-0.393353,0.873740,-0.237006,0.841957,0.304470,0.152410,-0.852505,0,0,1,0
0.194981,0.671180,-0.441749,-0.628729,-1.920633,-0.504889,-0.956079,1,0,0,0
-0.454729,0.091767,-1.861521,0.318096,0.643593,-0.904361,-1.505899,0,0,0,1
0.197222,0.682411,-0.521379,-0.045372,-0.383098,0.072636,-0.793174,0,0,1,0
0.427134,1.117654,0.042520,-0.399666,-1.359279,-0.461035,-0.258332,1,0,0,0
-0.050077,0.224317,0.364587,0.278958,0.448751,0.887006,-0.751383,0,1,0,0
-1.972987,1.807992,0.346930,0.124363,1.372621,-0.651766,-1.853707,0,0,0,1
1.249912,-0.248067,-0.150300,-0.181859,-0.174326,-0.214432,-0.141941,0,0,0,0
1.019629,-0.505910,-1.170902,-0.072478,-0.357742,-0.049282,-0.439034,0,0,0,0
0.579346,0.212237,-0.865311,0.283055,-0.634476,1.237894,-0.581950,0,0,0,0
0.302543,-0.194860,-1.723337,-1.816036,-0.693956,0.804561,-1.277420,0,0,0,1
0.997062,-0.669310,-0.342776,-0.261911,-0.671875,0.369991,-0.415723,0,0,0,0
