mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.292540,0.331228,-0.205094,0.681898,-1.467973,0.393859,1.127937,0,0,1,0
-0.098991,0.694378,0.322883,-0.478603,-0.629615,-0.438995,0.159622,0,1,0,0
0.160043,1.940075,0.443676,0.539235,-0.696226,-1.920061,0.583828,1,0,0,0
1.138815,-0.960760,-0.518814,-1.307857,0.087649,-0.497675,-0.276022,0,0,1,1
-1.406273,0.564183,0.165531,1.367639,-0.340380,-0.330445,1.315466,0,1,0,0
0.662012,0.663821,-0.230092,-1.035195,-0.572403,0.477410,0.504081,0,0,0,1
0.537827,0.423321,0.042339,-0.391289,0.052689,-2.031980,0.101885,0,0,0,0
0.099029,0.220018,0.966571,-0.334739,-1.115871,-0.766168,-0.245263,1,1,0,0
-0.475727,-0.227783,0.099177,0.543733,-0.308628,1.103658,1.172524,0,0,0,1
0.113316,0.799343,-0.711134,-0.383926,-0.400888,0.385648,0.394253,0,0,0,0
0.340368,0.613329,0.622698,0.238807,0.144271,-0.510274,-0.103611,0,1,0,0
1.198969,-0.500368,-0.409070,-0.868343,0.142234,-1.149616,-0.133978,1,0,0,1
-0.944160,0.330661,-0.304882,0.492567,-0.675182,-1.288494,1.326413,0,0,1,0
1.007579,1.030154,0.299522,-0.705198,-0.242207,0.568801,0.311007,0,1,0,0
0.610145,0.748993,0.084419,0.004730,-0.519995,-0.204782,0.044889,1,0,0,0
0.270503,-0.099675,-0.938085,-0.114235,-0.184232,-2.071726,-0.103771,0,0,1,1
-0.032190,0.216627,0.136773,0.728201,-0.719352,0.860148,1.028245,0,1,0,0
0.414478,0.346686,-0.292007,-0.659767,0.703767,1.119169,0.429338,1,0,1,0
-0.075754,0.880204,0.516673,0.868392,0.915616,-1.935062,0.999838,0,0,0,0
0.487883,-1.025258,0.767278,0.404849,1.197717,-0.795045,-0.053060,0,1,0,1
-0.666393,0.499055,-0.660637,1.843930,1.311155,-0.942850,1.037846,1,0,0,0
0.593256,0.584713,-0.748516,-0.038359,0.066864,0.103496,0.410134,0,0,1,0
0.396106,0.923742,0.331146,1.420412,0.571848,2.382532,0.205611,0,0,0,1
1.868540,-0.206888,-0.155207,-0.986227,0.031587,-1.301534,-0.139697,1,1,0,0
0.066855,0.508582,-0.008389,0.505045,0.054736,3.414789,1.118677,0,0,1,0
0.503803,1.327625,-1.216411,0.233678,-0.972454,0.389951,0.400955,1,0,0,0
0.664954,0.997244,-0.266478,1.202011,-0.068056,1.097889,0.196471,0,0,0,1
1.216269,0.018279,0.776637,0.038541,0.336251,0.462836,-0.087633,0,1,1,0
-0.451033,0.792434,-1.683013,1.107065,0.096746,-0.360353,1.382334,1,0,0,0
0.891937,1.236091,-1.131293,-0.555922,-0.402141,-1.326733,0.442370,0,0,1,0
0.632532,0.635918,0.674149,0.170729,0.946370,-0.503672,0.187864,1,0,0,0
1.928916,-0.113131,0.056373,-0.813063,0.574253,-0.527410,-0.051789,0,1,0,1
-0.201414,0.156973,-1.148602,1.761409,-0.586499,0.752706,1.053964,0,0,1,0
0.371148,0.393448,-1.377219,-0.534725,-1.262084,0.927670,0.236285,1,0,0,0
0.666071,1.123241,-0.274495,0.936414,0.427616,1.078202,0.216357,0,0,0,1
1.141901,-0.589850,-0.686638,-1.016732,0.174500,0.596045,-0.020078,1,1,0,0
-0.977739,0.909840,-0.530455,1.893014,0.391457,0.390784,1.329782,0,0,1,0
0.649031,0.923889,-1.003793,0.475121,-0.579649,-0.810941,0.252423,0,1,0,0
0.702338,0.751077,-0.288785,0.483596,-0.917407,0.291740,0.250389,0,0,0,1
1.548017,-0.383624,-0.296425,-0.715617,-0.654977,-1.030698,-0.185389,1,0,1,0
0.163582,0.577581,-1.387867,0.702994,-1.471721,-0.756985,1.006713,0,0,0,1
0.387276,0.617100,-1.330935,0.835168,-1.095324,-2.453081,0.287768,0,1,0,0
0.179101,0.480446,-0.435517,1.084417,0.097855,0.936449,0.093442,0,0,1,0
1.155633,-0.335711,-0.044471,-0.043343,-0.078582,-0.880617,-0.066491,1,0,0,1
-0.067062,0.795813,-0.733361,1.093623,-1.041495,-0.054817,1.213251,0,0,1,0
0.864544,0.929169,-0.416862,-0.306323,-0.177669,0.668931,0.378264,0,1,0,0
0.919615,0.711465,-0.124291,0.532351,-0.426084,-1.293007,0.639278,1,0,0,0
1.638291,-0.360145,-0.690044,-0.556208,0.271340,1.637100,-0.136020,0,0,1,1
0.022027,0.165892,-0.634528,1.344193,-0.237689,0.794989,1.140278,0,1,0,0
0.678157,0.011989,-1.262650,-0.066407,-0.757100,0.538232,0.255838,0,0,1,1
0.351839,0.927218,-0.362255,1.250440,-0.569975,1.455750,0.856287,0,0,0,0
1.309807,-0.188137,-0.727701,-0.499634,-0.008833,0.045459,0.134300,1,0,1,0
-0.253358,1.204392,-1.777099,2.153013,-0.778640,0.703527,0.927793,0,1,0,0
1.169338,-0.583326,-0.328402,-0.016897,0.209504,0.156148,0.432695,0,0,1,1
0.311918,0.249646,-0.445230,1.270179,0.341531,0.550194,0.392813,1,0,0,0
1.304467,-0.640805,-0.567867,-0.376402,0.334060,-0.693186,0.252318,0,1,0,1
-0.144124,0.127071,-1.088153,1.123172,-0.419039,-0.224033,0.844994,0,0,1,0
1.824514,-0.471469,-0.108578,-0.874969,-0.511202,2.994979,0.468848,1,1,0,0
0.384211,0.095110,-0.377826,1.790477,0.839270,0.158807,0.929464,0,0,0,1
0.891824,0.236423,-0.063369,-0.183881,0.388874,1.636991,0.349396,1,0,1,0
0.178555,-0.467129,-0.905373,0.525790,-0.461631,0.847832,0.937043,0,0,0,1
1.356508,-0.401665,0.222712,0.005282,-0.415508,-0.326011,0.421642,0,1,1,0
0.222662,0.369132,1.014740,0.713477,-0.008784,-0.339919,0.748284,1,0,0,0
1.160116,-0.707144,-0.140096,-0.277993,-0.426273,0.881256,0.069912,0,0,1,1
0.773012,-0.588257,-0.323834,0.324622,-0.130181,-0.345825,0.863968,1,1,0,0
1.570385,-0.302303,0.283777,-0.249999,0.416862,0.547909,0.514929,0,0,1,1
1.143173,-0.173759,0.656798,0.362767,1.511084,-0.353874,0.434217,1,1,0,0
0.879806,0.268649,-0.086367,-0.127299,0.065318,-0.401905,0.578051,0,0,0,1
-0.779825,0.589700,0.593179,-0.839786,2.320848,-0.000411,-0.852911,0,1,0,0
0.078643,0.520471,0.517649,-1.183836,1.255061,0.239268,-1.023368,0,0,1,0
0.256678,0.252105,1.910948,0.237487,2.771105,0.032701,0.347414,0,0,0,0
-0.147735,-0.130919,0.923631,-1.166580,3.125124,0.011418,-0.298908,0,1,0,0
-0.202605,-0.463024,0.810831,-1.503953,1.049208,0.552312,-0.811806,0,0,1,0
0.379718,-0.314356,0.877899,-1.566944,2.089084,-0.815033,-0.438016,0,0,0,0
0.426957,-0.612577,1.593033,-0.653530,2.192821,-0.114028,0.341457,0,1,0,0
0.316033,0.170724,1.990305,-1.272515,2.136018,0.003020,0.250710,0,0,1,0
0.234290,-1.678737,-0.237046,-2.918459,-0.558974,-1.081422,-1.503755,0,0,0,0
0.619376,-0.238020,0.743599,-2.633726,0.677948,-0.199688,-1.152583,0,1,0,0
0.829362,-0.355312,2.115025,-0.769291,2.120109,0.711388,0.695065,0,0,0,1
0.658715,-0.598101,1.628575,-0.997641,2.382303,0.759581,-0.144268,1,0,1,0
0.874569,-0.706347,1.058919,-1.447761,0.827636,-0.306030,-1.087101,0,1,0,0
1.144587,-0.587652,1.470367,-1.264475,3.031344,0.091599,-0.263886,0,0,1,0
0.946200,-0.969213,1.469290,-1.347223,2.672630,-0.614805,0.456428,0,1,0,0
1.090144,-0.655854,1.855363,-1.135621,2.266289,-0.032970,-0.197661,1,0,0,0
1.162586,-1.706809,-0.146356,-0.673402,0.348544,1.168009,-0.960879,0,1,0,0
0.788718,-2.423319,-0.256214,-0.997886,0.870802,0.498536,-0.833493,0,0,1,0
1.256990,-2.021180,-0.227499,-1.243432,0.212670,-1.174267,-0.900016,0,0,0,1
1.270483,-1.831620,-0.130537,-1.973427,-0.803895,-0.733920,-1.397910,0,1,0,0
1.116594,-1.910219,0.100065,-1.711396,0.856116,0.010134,-1.482614,0,0,0,1
1.146849,-1.692291,-0.929016,-0.367448,-0.795189,-0.429683,-1.017259,0,0,1,0
1.107737,-1.219036,-0.995954,-0.287736,-0.726197,-1.056022,-0.957954,0,0,0,0
0.571121,-0.566621,-1.613850,-0.101959,-1.038490,1.400875,-1.342679,0,1,0,0
0.607300,-1.032707,-2.733262,-0.297328,-1.981215,-0.635667,-1.187490,0,0,1,0
0.576104,-0.936834,-1.481295,0.309815,-1.659400,0.332780,-0.996622,0,0,0,0
0.667798,-0.624060,-1.341357,-0.006813,-0.940103,-0.291247,-1.185428,0,1,0,0
0.378839,-0.778025,-2.281511,0.211157,-0.951028,0.808179,-1.094637,0,0,1,0
-0.102217,-1.099527,-2.405921,0.387512,-0.588453,0.846969,-1.181441,0,0,0,0
0.221548,0.078564,-2.007892,0.760962,-1.258794,1.504539,-1.358128,0,1,0,0
-0.062851,-0.520852,-2.242501,0.376108,-0.138651,-0.978265,-1.240763,0,0,0,1
-0.041651,-1.154018,-1.382498,-0.061009,-1.419032,0.327483,-1.050196,0,0,0,0
0.107915,0.516820,-1.175520,-0.207042,-0.974010,-0.142550,-1.264950,1,0,0,0
0.242876,-0.012959,-2.128704,-0.326903,-1.160567,-0.305160,-1.126115,0,0,0,1
0.010176,-1.529754,-1.522621,0.024469,-1.210851,-0.744280,-0.984252,0,0,0,0
0.017354,0.332738,-0.756779,0.362553,-1.079572,0.802719,-1.344965,1,0,0,0
-0.093912,-0.163161,-1.738536,0.232323,-1.937158,1.322924,-1.206638,0,0,0,1
0.025154,-0.898387,-0.993284,0.335747,-1.369194,0.121614,-1.009458,0,0,0,0
0.121290,0.601004,-1.373594,0.373691,-1.219477,0.791016,-1.522375,1,0,0,0
-0.199450,-0.668848,-1.775805,-0.259480,-1.545351,0.406676,-1.432402,0,0,1,0
-0.355084,-1.117170,-0.014403,0.840226,-1.832752,1.168866,-1.482228,0,0,0,0
-0.251212,-0.199519,-1.143056,0.317611,-0.391639,-1.070767,-1.408035,1,0,0,0
-0.257742,0.303463,-1.981282,0.548739,-1.389000,-0.248885,-1.422249,0,1,0,0
-0.372026,-0.550958,-1.708997,0.238190,-0.508766,-1.598785,-1.396776,0,0,0,0
-0.498144,1.079649,-2.338708,0.504756,-1.556665,1.367675,-1.765023,1,0,0,0
0.041570,-0.401142,-2.686737,-0.700889,-2.641603,1.997469,-1.413588,0,0,1,0
-0.316696,-0.591101,-1.553938,0.853211,-1.570900,-0.047288,-1.395961,0,1,0,0
-0.314390,0.220070,-1.879030,0.487243,-0.568918,-0.479287,-1.343450,0,0,0,1
-0.580340,-0.319455,-1.560062,1.177822,-0.545009,0.369667,-1.245876,0,0,1,0
-0.625016,-0.312679,-2.364137,0.978291,-2.178226,0.179217,-1.363295,0,1,0,0
-0.316532,0.756907,-2.379321,0.854741,-2.457527,-0.114935,-1.349793,1,0,0,0
-0.362137,0.596545,-2.709582,0.543296,-1.570639,-0.925787,-1.590239,0,0,0,1
-0.787169,1.649471,-2.621120,1.836778,-0.623532,-1.420897,-1.551574,0,0,1,0
-0.424152,0.262922,-2.998305,0.530222,-2.873651,-1.728001,-1.618122,0,0,0,1
-0.631266,-0.170160,-3.274227,0.466870,-1.438520,-1.496241,-1.386982,0,0,0,0
-0.424992,0.344303,-2.295446,0.374160,-0.668374,0.274850,-1.408914,0,1,0,0
-0.714513,0.973692,-2.552763,1.380298,-1.817705,0.584280,-1.466815,0,0,1,0
-0.081095,0.437112,-2.515453,0.885201,-2.050663,-1.947927,-1.407208,0,0,0,0
-0.105457,1.778683,-1.489596,0.197282,-1.322283,1.436166,-1.451090,0,1,0,0
-0.708458,1.070042,-4.244955,0.820312,-2.220654,-0.809030,-1.636236,0,0,1,0
-0.961614,0.733219,-2.123113,1.761498,-0.874838,1.266528,-1.505866,0,0,0,0
-0.664857,2.094131,-3.032678,1.058319,-1.180049,-1.181803,-1.401619,0,1,0,0
-0.462608,0.940534,-2.936346,0.821435,-1.281781,-1.097019,-1.232980,0,0,0,1
-0.711212,0.278701,-2.698782,1.273716,-1.381471,-1.473855,-1.151268,0,0,0,0
-1.472734,2.139219,-2.643549,1.198435,-0.391712,0.622011,-1.488774,1,0,0,0
-0.205140,0.283256,-2.145435,-0.114774,-1.623062,0.273217,-1.296877,0,0,1,0
-1.358978,0.184951,-2.483576,1.140605,-0.436003,1.626850,-1.204357,0,0,0,0
-1.431948,1.183307,-3.297090,0.493839,0.393187,-1.743579,-1.537837,1,0,0,0
-0.599333,0.594375,-2.876324,0.182704,-0.420876,2.144856,-1.469338,0,0,1,0
-1.473644,0.345596,-2.394756,1.957510,-1.423085,0.114373,-0.942199,0,0,0,0
-1.268778,2.217187,-2.299660,1.319152,-0.102821,-0.293283,-1.351415,1,0,0,0
-0.880255,1.903432,-2.770437,0.921123,-1.198872,-0.419066,-1.421990,0,0,1,0
-1.481424,0.648385,-1.819427,2.118834,0.600267,-1.988829,-1.311272,0,0,0,0
-0.754387,2.651689,-1.395853,0.092671,0.325841,0.453923,-1.495843,1,0,0,0
-1.099575,1.751575,-2.984112,1.645484,-0.175422,-1.359177,-1.170846,0,0,0,1
-1.114455,0.632151,-2.170123,1.685368,-0.445755,-0.139030,-1.012487,0,0,0,0
-1.294994,3.275374,-1.582143,0.129351,-0.391158,-0.880890,-1.562106,1,0,0,0
-1.133420,0.976985,-1.571820,0.976893,-0.722084,-0.863360,-1.089736,0,0,0,1
-0.465657,0.851692,-2.127474,-0.241713,-0.358600,1.020264,-0.905205,0,1,0,0
-1.133322,2.422453,-2.140856,-0.160590,0.832810,1.294067,-1.414669,0,0,0,1
-1.555377,1.985441,-2.722416,1.437039,-0.314861,-0.653275,-1.169426,0,0,1,0
-1.223500,1.867805,-2.169707,0.271483,-0.570309,0.175422,-1.079830,0,1,0,0
-1.261382,1.667176,-2.584986,0.246044,0.267150,-0.564206,-1.463267,1,0,0,0
-1.413984,2.214596,-1.424272,0.173267,2.118869,-1.065638,-1.454838,0,0,0,0
-2.070135,2.519250,-1.776725,0.733912,1.593806,-0.634036,-1.871969,0,0,1,0
-1.091630,1.918827,-2.734882,-0.928239,-0.760179,-0.869926,-1.661130,0,1,0,0
-1.516369,2.368834,-1.532048,-0.127318,1.463548,-1.651464,-1.334777,0,0,0,0
-1.220652,2.520134,-1.341761,-0.629503,0.555230,-0.332531,-1.814783,1,0,0,0
-1.864934,2.254509,-2.329514,0.463973,1.129137,-0.590906,-1.441595,0,1,0,0
-1.461086,2.086873,-2.096118,-0.721022,0.491896,-0.860778,-1.339966,0,0,0,0
-1.324169,2.389282,-0.861322,-0.802817,0.731305,-0.363266,-1.389273,1,0,0,0
-1.432082,2.042414,-2.308180,-0.647701,0.791092,0.589124,-1.522338,0,1,0,0
-2.113911,2.412916,-1.556373,0.347970,0.942700,-0.043762,-1.511055,0,0,0,0
-1.508949,2.806307,-1.497078,-0.278856,0.327363,-0.847060,-1.485822,1,0,0,0
-1.434641,1.316054,-1.701309,-0.860186,1.039518,-1.259996,-1.141889,0,0,1,0
-1.446435,2.385068,-1.788304,-0.572499,0.654025,-0.162216,-1.260399,0,0,0,0
-1.593085,2.671276,-0.010944,-1.492898,0.534325,1.212825,-1.465918,1,0,0,0
-1.205790,2.276085,-2.235836,-0.963789,-0.157404,0.779306,-1.234991,0,0,0,1
-1.663396,1.988394,-1.277641,-0.514533,0.581053,-1.829459,-1.387750,0,0,0,0
-1.819822,2.430573,-0.787253,-0.952095,-0.882092,0.088975,-1.996376,1,0,0,0
-1.953402,2.109742,-0.996368,-0.816901,1.968331,-0.093468,-1.363936,0,0,0,1
-1.444864,2.039527,-1.912406,-0.055671,0.645918,-1.221757,-1.508078,0,0,0,0
-1.520066,1.719826,-0.667491,-1.190084,0.089703,-0.910165,-1.750265,1,0,0,0
-1.568233,1.735167,-1.263577,-0.809109,-0.702185,-1.564916,-2.031701,0,0,1,0
-1.676368,2.463606,-0.356071,-0.721671,0.051195,-0.717443,-1.917556,0,0,0,0
-1.239519,1.662689,-0.728654,-1.632943,-0.996562,-0.432605,-1.678502,1,0,0,0
-1.544459,1.253920,-0.798457,-1.640551,-0.076729,0.260327,-1.873194,0,1,0,0
-1.490682,1.609337,-1.767917,-1.581312,0.448608,-1.382839,-1.671006,0,0,0,0
-1.568238,2.385143,-0.361849,-0.942498,-0.288674,0.980938,-1.730888,1,0,0,0
-1.104602,1.801335,-0.474861,-1.126583,-0.239839,0.575665,-1.603192,0,0,0,1
-1.403319,1.369762,-0.694927,-1.476601,-0.003424,-1.611864,-1.475877,0,0,1,0
-1.408496,1.855914,-0.822802,-1.373991,-0.012655,-1.746739,-1.495321,1,0,0,0
-1.799579,2.402679,-0.238967,-1.098681,1.566171,1.809525,-1.359293,0,1,0,0
-1.682656,1.334137,-0.501826,-1.158657,0.135494,-0.774639,-1.828817,0,0,1,0
-1.561847,1.024991,-0.389420,-1.403378,0.659197,1.007645,-1.831357,0,0,0,1
-1.093626,1.330767,0.546080,-1.264525,-1.075142,0.198240,-1.886765,0,0,0,0
-2.142229,1.644362,1.060679,-1.251454,0.854415,-0.372142,-1.928747,0,0,1,0
-0.859641,1.601721,-0.021293,-1.818264,0.495159,-0.101817,-1.704097,0,1,0,0
-1.053196,1.170231,0.100196,-1.870737,-0.717073,-0.938910,-1.717773,0,0,0,0
-1.143029,0.743382,1.430150,-1.214295,-0.923555,-0.137718,-2.481712,0,0,0,0
-1.768855,0.632038,0.143566,-2.101552,0.091680,0.567948,-2.270713,1,0,0,0
-1.218922,0.989927,0.668406,-2.028385,-0.167303,-0.391478,-1.931758,0,0,0,0
-1.205076,0.689281,1.695773,-1.073263,-0.419442,-0.878397,-1.979394,0,0,0,0
-1.150823,0.129757,0.731056,-2.338809,-1.316124,-1.051750,-1.921755,0,0,1,0
-1.785569,0.458338,1.525185,-2.031662,0.358272,-1.088055,-2.282138,0,0,0,0
-0.771691,0.664895,0.285999,-2.402383,0.694340,-1.383639,-1.967541,0,0,0,0
-1.288942,-0.115546,1.491889,-1.426882,-0.485277,0.283109,-2.045615,0,1,0,0
-1.367181,-0.641984,1.062698,-1.743416,-0.286518,-0.901422,-2.006562,0,0,0,0
-1.278327,0.938275,1.945021,-2.140821,0.801739,1.061112,-1.672943,0,0,0,0
-1.014755,-0.141296,1.388691,-2.212536,-0.445603,0.674488,-2.185151,0,0,1,0
-1.209807,-0.627422,1.264934,-1.326257,-0.709537,-0.351160,-2.010592,0,0,0,0
-0.821804,-0.292078,2.036118,-1.424979,0.350684,0.053855,-2.045826,0,0,0,0
-1.262873,0.111853,2.268584,-1.514234,1.128312,-0.755773,-2.253932,0,0,1,0
-0.872946,-0.099471,1.646702,-2.107199,0.348042,1.005345,-2.047461,0,0,0,0
-0.961057,-0.820994,1.505416,-2.078041,0.285659,-1.701388,-2.319042,0,0,0,0
-0.544338,-0.408917,2.056123,-1.518205,0.227385,-0.914039,-1.905557,0,0,1,0
-0.877168,-0.638954,2.692208,-1.622299,0.840668,-0.282830,-1.838175,0,0,0,0
-0.419497,-0.715033,1.867743,-1.520828,0.570075,-0.595845,-1.863506,0,0,0,0
0.019448,-0.536451,1.717704,-2.017564,0.545472,-0.886762,-1.886325,0,0,0,1
-0.338133,-1.057323,2.105519,-1.275065,1.726368,-0.766251,-1.849339,1,1,0,0
-0.207673,-1.563504,1.811819,-0.991222,0.645136,0.463312,-1.862901,0,0,0,0
0.048680,-1.331634,2.476241,-0.584068,1.017336,-1.182251,-1.152848,0,0,1,0
-0.103633,-2.589850,1.839602,-1.342446,1.843770,-0.781181,-1.725446,0,0,0,0
0.286966,-1.497253,2.531302,-1.159698,-0.044162,0.472151,-1.198236,0,0,0,1
0.224770,-0.832568,2.351068,-1.205688,0.201633,0.278137,-1.099772,0,0,1,0
0.162160,-1.700002,2.128250,-0.274848,0.975157,-0.635841,-0.936945,0,1,0,0
0.768075,-1.370209,1.207639,-1.383548,0.070753,-0.087718,-1.523783,1,0,0,0
0.526263,-1.903185,1.616060,-1.190185,1.262724,0.059738,-1.332238,0,1,0,0
0.247414,-1.821899,1.859395,-0.846678,1.439429,-0.393072,-1.476304,0,0,1,0
0.241473,-1.120344,1.488374,-0.382178,0.134604,-1.388800,-1.504610,0,0,0,1
-0.057019,-1.138042,0.030200,-0.576086,-0.645311,-0.399272,-1.318926,1,0,0,0
0.245952,-0.224885,0.273906,0.354916,-0.789365,-0.520748,-1.311224,0,0,1,0
-0.709101,0.419016,-1.455242,1.422627,-2.399343,-1.945918,-1.364953,0,1,0,0
-0.118459,0.236288,-0.587810,0.387961,-1.553226,-0.429782,-1.537670,1,0,0,0
0.103585,0.692477,-0.409111,0.388651,-0.825021,-0.901117,-1.241155,0,0,0,1
-0.364182,0.211021,-0.586713,0.810837,-0.469285,-1.448650,-1.273274,0,0,1,0
-0.765718,1.218386,-1.463658,0.601756,-1.679574,-0.775302,-1.307918,0,1,0,0
-0.368961,0.977481,-0.474918,0.601176,0.413163,-0.832703,-0.960756,0,0,1,0
-0.411043,0.574038,-0.087485,0.373339,0.110860,0.879956,-0.909476,0,1,0,0
-0.286049,0.805208,-0.731211,-0.942063,-1.447509,-0.185553,-1.606540,1,0,0,0
-0.545354,1.460202,0.291788,0.086305,-0.683839,-1.030745,-1.361808,0,0,0,1
-0.348545,0.981406,0.037926,-0.433482,-1.294014,0.275073,-1.466371,0,0,1,0
-0.307057,0.599756,-0.118853,-1.183140,-1.154497,-0.520584,-1.200194,0,1,0,0
-0.618310,1.297891,-0.022736,-0.025297,-0.897599,-0.181908,-1.260369,0,0,0,1
-0.523341,1.802231,0.318004,-0.012656,-0.491902,1.487470,-0.952944,0,0,1,0
-0.467806,1.698332,-0.303323,-0.059415,-1.492717,0.419908,-1.293674,0,1,0,0
-0.899604,0.842788,-0.129255,0.295674,-1.063555,-0.068827,-1.526643,0,0,1,0
-0.448426,1.425320,-0.250405,-0.011345,-1.587401,-1.466050,-1.593603,0,1,0,0
-0.802674,2.109922,-0.332406,0.301745,-1.366174,-0.882055,-1.348165,1,0,0,0
-0.662349,1.447375,-0.084933,-0.489350,-3.187198,0.475889,-1.693349,0,0,1,0
-0.567279,0.883436,-0.685125,-1.053808,-1.720867,0.404829,-1.377820,0,1,0,0
-0.738118,0.165870,-0.448387,-0.923715,-0.926558,0.226096,-1.692995,1,0,0,0
-0.870657,1.849626,-0.558642,0.028705,-1.157468,0.501108,-1.512625,0,1,0,0
-0.687444,1.081856,-0.231609,-0.456548,-0.920425,-0.287777,-1.334826,0,0,0,1
-0.676144,1.183327,-0.383376,-0.709416,-0.564959,-1.443879,-1.027613,0,0,1,0
-0.306847,1.415657,-0.333837,-0.477911,-1.114385,-0.825771,-1.220394,1,0,0,0
-1.117552,1.287380,-1.079113,-0.022166,-1.228962,-0.280238,-1.481410,0,1,0,0
-0.717972,1.608662,-0.634232,0.153800,-1.397409,-0.974359,-1.356513,0,0,1,0
-0.418125,1.373179,-0.630239,-0.590176,-0.678906,2.564573,-1.191182,0,0,0,1
-0.479067,1.115409,-1.283006,-0.200067,-1.800878,1.191013,-1.739843,0,1,0,0
-0.769693,1.895746,-1.121903,-0.780029,-1.738333,0.896077,-1.622274,0,0,1,0
-0.815336,1.481521,-1.134346,-0.020919,-0.985156,-1.013793,-1.496193,0,0,0,1
-0.694827,0.837154,-1.188443,-0.825587,-0.684596,-0.237970,-1.692110,0,0,1,0
-0.228048,1.110075,-0.287769,-0.773390,-1.386831,2.260055,-1.606507,1,0,0,0
-1.066223,0.985610,-0.667150,0.000701,-1.383815,-1.073174,-1.363475,0,1,0,0
0.054953,1.010501,-0.203863,-0.608951,0.064466,-0.250249,-1.217312,0,0,1,0
-0.313706,0.950191,-0.195247,-0.656474,-1.173721,-1.459903,-1.132755,0,1,0,0
-0.394420,0.990475,-0.229260,-0.433051,-0.713294,-0.368561,-1.001009,0,0,1,0
-0.550790,1.696487,-1.608910,-0.172304,-0.239376,-0.027907,-0.970751,0,0,0,1
-0.560397,1.934412,-1.428628,-0.488727,-2.675446,-1.002898,-1.178233,0,1,0,0
-0.407510,1.028688,-1.106728,-0.452884,-0.625134,-0.928779,-0.809488,0,0,1,0
-0.918118,1.254218,-1.718357,-0.048845,-0.945843,-0.404129,-1.251158,0,0,0,1
-1.091285,2.216412,-1.461208,0.597127,-0.717082,0.690065,-1.266949,1,0,0,0
-0.514564,1.476024,-1.254993,-0.494934,0.113050,-0.022566,-1.182038,0,1,0,0
0.006606,0.840260,-0.916236,-0.721988,0.466449,-1.305064,-1.186973,0,0,1,0
-0.031695,1.520560,-0.164023,-0.045527,-0.383004,-0.867179,-1.653999,1,0,0,0
-1.143241,2.000821,-2.181689,0.161000,-0.442339,-0.777535,-1.340709,0,1,0,0
-0.401346,1.352485,-0.972064,-0.536282,-0.446799,-1.776821,-1.422147,0,0,1,0
0.211716,0.900455,-0.839444,-0.649532,-0.442473,-0.476603,-1.471406,1,0,0,0
-0.427610,0.916574,-1.345968,0.241204,-0.342935,1.323050,-1.404250,0,1,0,0
-0.952951,1.817104,-1.492197,0.433721,-0.761847,0.016909,-1.335345,0,0,1,0
-0.365026,1.288663,-0.905055,-0.330339,0.702722,0.217351,-1.384349,1,0,0,0
-0.388228,0.768225,-1.223480,0.274063,0.381568,-0.150973,-1.449228,0,0,0,1
-0.590849,0.680205,-1.582548,0.827286,-1.412419,-1.163451,-1.298141,0,0,1,0
-0.001559,0.533561,-0.795976,-0.222866,-0.775915,-0.985113,-1.409809,0,1,0,0
0.067297,-0.193667,0.014679,-0.216725,0.629078,-0.538179,-0.829570,1,0,0,0
0.348058,-0.713841,0.377699,-0.743957,1.405674,0.618914,-0.800578,0,1,0,0
-0.225278,1.426122,-1.143407,0.626524,-0.662864,-0.785295,-1.123382,0,0,1,1
-0.801909,1.153640,-1.662994,1.160971,0.162278,-0.173814,-0.638558,0,1,0,0
-0.104229,1.532268,-1.355096,0.536578,-0.269035,1.680516,-0.656904,0,0,1,0
-0.123143,0.486681,-1.430351,-0.274667,0.468689,-0.781031,-0.312885,1,0,0,0
0.069482,1.154196,-1.291882,-0.368696,-0.433193,0.966397,-0.564083,0,1,1,0
-0.495121,1.240746,-1.116943,0.146599,0.799477,0.799032,-0.369033,0,0,0,1
-0.200864,1.567404,-1.178458,1.224978,-0.005505,-1.001972,0.023725,1,0,0,0
0.094105,0.502466,-0.781185,-0.200555,0.235745,-0.417430,-0.127355,0,0,1,0
-0.009143,1.117013,-1.111660,0.210799,0.732415,0.668700,-0.000496,1,1,0,0
-0.908222,1.543457,-2.015616,1.455873,0.853223,0.351881,0.165774,0,0,1,0
0.415624,0.588463,-0.829031,-0.137133,0.106597,-0.208990,0.166123,0,0,0,1
-0.163321,1.330974,-0.481127,0.755735,0.223134,-0.456278,0.073431,0,1,0,0
0.628039,0.706970,-0.614434,0.291184,1.559024,0.569891,0.178130,1,0,1,0
0.171450,0.546242,-1.383596,0.400562,0.661291,0.604561,0.290914,0,0,0,1
0.066248,1.079439,-0.218300,0.688746,0.498293,0.087111,0.336287,0,1,0,0
0.666521,0.317560,-0.542014,0.004860,0.428612,-0.377547,0.389434,1,0,0,0
0.315394,0.141162,-0.486732,0.145403,-1.127569,0.278737,0.419678,0,1,0,1
-0.399864,1.113459,-0.446224,0.662338,0.983503,0.603283,0.448792,0,0,1,0
0.390037,-0.093238,-1.276550,0.466269,1.213925,0.568969,0.485743,1,0,0,0
0.058410,0.129992,-0.551654,0.627656,-0.012212,0.740705,0.596307,0,1,0,0
