mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.167554,0.098454,1.110601,0.464152,0.411116,1.752950,0.268564,0,0,0,0
-3.074076,-2.537998,1.368933,-0.997915,1.088450,-1.489267,-2.255827,0,0,0,0
-0.151335,-0.397793,-0.404073,-0.071020,0.668124,4.077779,0.252439,0,0,0,0
-3.078271,-2.551992,1.330664,-1.025685,1.043168,-1.489267,-2.261726,0,0,0,0
-0.182710,0.003533,1.181725,0.416264,0.408377,3.645091,0.300814,0,0,0,0
-1.005495,-1.963211,-0.867173,0.218240,-0.171167,0.087648,-0.604886,0,0,0,0
-0.206765,0.164267,-0.779324,0.043741,1.203773,0.835225,0.261264,0,0,0,0
-1.047763,-1.717975,-1.827967,0.265783,0.514638,-1.085922,-0.592834,0,0,0,0
-0.158402,0.380980,0.854701,0.370161,0.497513,1.156845,0.278307,0,0,0,0
-3.075849,-2.543914,1.352755,-1.009654,1.069311,-1.489267,-2.258582,0,0,0,0
-0.202746,-0.730654,-0.663661,-0.188329,0.301910,2.227607,0.280363,0,0,0,0
-3.090143,-2.591605,1.222291,-1.104373,0.914742,-1.489267,-2.272321,0,0,0,0
-0.134904,0.010168,1.570953,0.429271,-0.013904,2.099248,0.210053,0,0,0,0
-1.175693,-2.390656,-0.261402,0.605436,0.079717,-0.373846,-0.605286,0,0,0,0
-0.269633,-0.716944,-0.655686,0.160655,0.601657,0.119376,0.317426,0,0,0,0
-1.162625,-2.389687,-0.073704,0.685295,-0.301488,-1.049448,-0.609299,0,0,0,0
-0.215311,0.144031,1.644577,0.841926,0.739487,0.243393,0.228513,0,0,0,0
-3.077486,-2.549372,1.337826,-1.020489,1.051639,-1.489267,-2.261093,0,0,0,0
-0.201352,0.258339,-0.332851,0.142091,0.742072,1.467283,0.189520,0,0,0,0
-3.068999,-2.521060,1.415256,-0.964302,1.143261,-1.489267,-2.245808,0,0,0,0
-0.215790,-0.097540,2.341017,0.737162,0.107418,1.148542,0.242168,0,0,0,0
-1.227093,-2.456199,0.271135,0.912899,-0.096544,-0.450691,-0.608973,0,0,0,0
-0.124405,-0.190539,0.254921,0.109685,0.566479,0.135082,0.236170,0,0,0,0
-1.141320,-2.348006,-0.442195,0.660348,0.209022,-0.931966,-0.601029,0,0,0,0
-0.151637,0.023970,1.565380,0.461835,-0.017801,-0.025997,0.222609,0,0,0,0
-1.171648,-2.394658,0.090797,0.693023,-0.407417,-1.033547,-0.599715,0,0,0,0
-0.125490,-0.760212,0.256257,-0.153695,0.445421,-0.238782,0.213158,0,0,0,0
-3.092487,-2.599426,1.200883,-1.119931,0.889320,-1.489267,-2.273471,0,0,0,0
-0.156402,-0.322377,2.590344,-0.132916,0.017805,0.061751,0.220451,0,0,0,0
-1.567866,-3.409018,0.351219,-0.490433,-1.044632,-0.717956,-0.602128,0,0,0,0
-0.113637,-0.686348,0.373684,-0.242647,0.381730,-0.246408,0.249691,0,0,0,0
-1.285333,-2.908015,0.509874,-0.035792,-0.962757,-1.082326,-0.602073,0,0,0,0
-0.240428,-0.334903,3.386143,0.099599,0.067393,-0.040591,0.200885,0,0,0,0
-3.070867,-2.527290,1.398218,-0.976664,1.123109,-1.489267,-2.247639,0,0,0,0
-0.124149,-0.584239,1.048893,-0.114673,0.495094,4.261351,0.206838,0,0,0,0
-3.072730,-2.533507,1.381215,-0.989004,1.102982,-1.489267,-2.252818,0,0,0,0
-0.203596,-0.142387,2.199066,0.645870,0.223815,4.563170,0.200114,0,0,0,0
-1.163837,-2.360480,-0.318240,0.505144,0.011227,0.061391,-0.601074,0,0,0,0
-0.156762,-0.056056,0.073766,-0.013851,0.580769,1.265339,0.204090,0,0,0,0
-1.058795,-1.996560,-0.904154,0.521426,0.302301,-1.177233,-0.606595,0,0,0,0
-0.226570,-0.080678,2.255652,0.772871,0.314443,1.379343,0.240109,0,0,0,0
-1.242841,-2.580867,-0.240430,0.673953,-0.222710,-1.071748,-0.604317,0,0,0,0
-0.117668,-0.263729,0.782815,0.252018,0.365966,0.913496,0.198778,0,0,0,0
-3.066713,-2.513433,1.436113,-0.949168,1.167939,-1.489267,-2.239713,0,0,0,0
-0.089680,-0.150190,0.571704,0.247571,0.449599,2.802509,0.271559,0,0,0,0
-3.067626,-2.516478,1.427784,-0.955212,1.158083,-1.489267,-2.242490,0,0,0,0
-3.097861,-2.617362,1.151790,-1.155608,0.831021,-1.489267,-2.275588,0,0,0,0
-3.097861,-2.617362,1.151790,-1.155608,0.831021,-1.489267,-2.275543,0,0,0,0
0.046644,-0.274935,1.871478,0.312836,-0.205660,2.027635,0.339790,0,0,0,0
-3.073231,-2.535179,1.376642,-0.992321,1.097572,-1.489267,-2.253893,0,0,0,0
-0.064564,-0.631622,-0.254472,0.018589,0.030567,1.700447,0.006533,0,0,0,0
-3.088815,-2.587174,1.234418,-1.095560,0.929143,-1.489267,-2.271450,0,0,0,0
0.061042,-0.138910,1.459978,0.490568,-0.053852,1.524536,0.358418,0,0,0,0
-3.072840,-2.533877,1.380203,-0.989737,1.101787,-1.489267,-2.253980,0,0,0,0
-0.010185,-0.378885,-0.370489,0.076811,-0.120099,1.184998,0.288058,0,0,0,0
-3.087617,-2.583175,1.245367,-1.087604,0.942145,-1.489267,-2.270676,0,0,0,0
0.066886,-0.025830,1.346193,0.498679,0.161438,0.872591,0.305560,0,0,0,0
-3.073672,-2.536650,1.372620,-0.995241,1.092810,-1.489267,-2.255940,0,0,0,0
0.031862,-0.699768,0.066593,0.022398,0.289900,0.522316,0.396392,0,0,0,0
-3.092649,-2.599968,1.199399,-1.121010,0.887557,-1.489267,-2.273458,0,0,0,0
0.050588,-0.038305,1.411375,0.451250,0.016469,0.497615,0.331070,0,0,0,0
-0.748057,-1.908485,-0.761348,0.612108,-0.115786,-0.233039,-0.448328,0,0,0,0
0.001478,-0.228808,-0.248244,0.160531,0.366385,0.152678,0.354054,0,0,0,0
-0.590327,-1.590786,-0.736285,0.478500,-0.577653,-0.970315,-0.441643,0,0,0,0
-0.025304,0.049190,0.903252,0.937252,0.382487,-0.127722,0.367716,0,0,0,0
-3.077768,-2.550315,1.335249,-1.022358,1.048593,-1.489267,-2.261326,0,0,0,0
0.003763,-0.439692,-0.202207,0.145379,0.237551,0.625735,0.418609,0,0,0,0
-3.082147,-2.564924,1.295299,-1.051346,1.001325,-1.489267,-2.265604,0,0,0,0
-0.008967,-0.016048,0.901780,0.571853,0.359704,-0.006366,0.361228,0,0,0,0
-0.578960,-1.353603,-0.968395,0.257127,-0.082455,0.379452,-0.438781,0,0,0,0
-0.040652,0.237823,-0.896049,0.130168,0.855945,1.253521,0.404270,0,0,0,0
-0.593231,-1.033151,-1.508153,0.083538,0.361250,-1.003475,-0.426145,0,0,0,0
0.035660,0.380889,0.679025,0.566128,0.673484,1.913064,0.379105,0,0,0,0
-3.072212,-2.531781,1.385937,-0.985577,1.108569,-1.489267,-2.252797,0,0,0,0
0.003575,-0.777585,-0.651898,-0.066019,0.256239,3.197587,0.360383,0,0,0,0
-3.097861,-2.617362,1.151790,-1.155608,0.831021,-1.489267,-2.268909,0,0,0,0
0.067809,-0.071077,1.386255,0.535094,0.033128,3.368860,0.366871,0,0,0,0
-0.725823,-1.962270,-0.983138,0.148884,-0.450707,0.344480,-0.414829,0,0,0,0
-0.022590,-0.582900,-0.244471,0.246679,0.502272,1.002839,0.446516,0,0,0,0
-0.618384,-1.842320,-0.447252,0.539941,-0.345378,-0.880892,-0.384359,0,0,0,0
-0.032620,0.041043,1.335335,1.230128,0.633558,0.788872,0.346656,0,0,0,0
-3.076248,-2.545245,1.349111,-1.012305,1.064975,-1.489267,-2.260449,0,0,0,0
-0.010033,0.309008,-0.024492,0.466618,0.578691,2.793795,0.341959,0,0,0,0
-3.067013,-2.514434,1.433377,-0.951152,1.164708,-1.489267,-2.237887,0,0,0,0
-0.007542,-0.235661,1.888747,0.895561,0.361690,1.905981,0.381032,0,0,0,0
-0.719378,-2.025464,-0.268015,0.708444,-0.197268,-0.024256,-0.395689,0,0,0,0
-0.024522,-0.204022,0.086478,0.391312,0.058050,0.455935,0.338230,0,0,0,0
-0.640511,-1.511916,-0.687815,0.680910,-0.300531,-0.883834,-0.393222,0,0,0,0
0.045413,-0.048412,1.389715,0.547609,0.067474,0.227230,0.379221,0,0,0,0
-0.693887,-1.880477,-0.368205,0.741778,0.202139,-0.820483,-0.379450,0,0,0,0
0.082506,-0.612165,0.107106,-0.035394,-0.498572,0.030519,0.364749,0,0,0,0
-3.093932,-2.604250,1.187680,-1.129526,0.873641,-1.489267,-2.272601,0,0,0,0
0.052946,-0.500615,2.397142,-0.035902,-0.509532,0.460530,0.374369,0,0,0,0
-1.025190,-2.953048,-0.665481,-1.008263,-2.522136,-0.508515,-0.345136,0,0,0,0
0.110171,-0.698495,0.263389,-0.197733,-0.586139,-0.234925,0.430228,0,0,0,0
-0.712010,-2.475642,-0.245666,-0.278500,-1.700230,-0.941456,-0.322350,0,0,0,0
0.015548,-0.289024,2.191229,0.832528,-0.237545,-0.268637,0.406510,0,0,0,0
-0.265897,-0.832313,0.052780,0.516539,-0.840323,-0.710024,-0.453980,0,0,0,0
0.084936,-0.205257,0.507487,0.383556,-0.046885,-0.089137,0.421173,0,0,0,0
-3.084682,-2.573381,1.272171,-1.068129,0.973959,-1.489267,-2.267768,0,0,0,0
-0.004074,-0.121890,1.685389,0.953336,0.185004,1.170053,0.376147,0,0,0,0
-0.629568,-1.728364,-0.487846,0.570069,-0.063887,-0.173878,-0.344069,0,0,0,0
0.024220,-0.161367,-0.199888,0.241113,0.374761,-0.174422,0.409786,0,0,0,0
-0.592608,-1.173180,-1.378758,0.440936,0.138861,-0.465294,-0.340552,0,0,0,0
-0.080683,0.394625,0.687833,1.031403,0.486671,0.000542,0.560440,0,0,0,0
-0.639651,-1.213862,-1.372268,0.550052,0.838232,-1.005634,-0.356394,0,0,0,0
0.017081,-0.014112,0.028735,0.567109,-0.149163,1.873198,0.473817,0,0,0,0
-0.653949,-1.914050,-0.731293,0.280825,-0.491491,-1.059434,-0.311449,0,0,0,0
0.055164,0.184242,0.848473,0.608085,0.590530,1.392782,0.453513,0,0,0,0
-3.070667,-2.526625,1.400034,-0.975350,1.125243,-1.489267,-2.250744,0,0,0,0
-3.097861,-2.617362,1.151790,-1.155608,0.831021,-1.489267,-2.275547,0,0,0,0
-3.097861,-2.617362,1.151790,-1.155608,0.831021,-1.489267,-2.275567,0,0,0,0
0.966843,-0.540537,0.692381,0.563780,-0.215086,2.910525,1.773220,0,0,0,0
-0.024154,0.968468,-0.198536,0.706662,2.183335,-0.761122,0.748841,0,0,0,0
0.935130,-0.108942,-0.528506,1.274833,-1.179570,1.755909,0.817928,0,0,0,0
0.038390,0.723942,-0.874434,0.578791,1.958263,-0.702908,1.022944,0,0,0,0
1.096822,-0.479110,-0.007335,1.158000,-0.947968,2.406501,1.136503,0,0,0,0
0.332151,0.232160,-0.122920,1.361911,-0.006360,-1.094905,0.024829,0,0,0,0
0.904017,-0.061118,-0.547227,1.466579,-1.128088,1.270421,1.009503,0,0,0,0
0.605225,-0.279605,0.267965,1.419868,-0.640076,0.027957,0.786531,0,0,0,0
0.887334,-0.212413,-0.721712,1.313973,-1.140654,1.337184,1.517226,0,0,0,0
0.688328,0.189825,-0.421650,0.962255,-0.579373,-0.272464,0.797135,0,0,0,0
0.884447,-0.346454,-0.291539,1.217172,-0.921133,0.511152,1.496327,0,0,0,0
0.507953,0.118927,-0.016356,1.266223,0.038382,-0.624303,0.297868,0,0,0,0
1.040397,-0.281307,-0.203057,1.477698,-1.694176,1.068003,1.464383,0,0,0,0
0.885027,-0.091618,-0.408422,1.390777,-1.479467,0.530697,0.658368,0,0,0,0
0.835017,0.136155,-0.602026,1.463294,-0.401201,0.601899,1.014576,0,0,0,0
0.659671,0.394870,-0.375256,1.263869,-0.227609,-0.486561,1.000440,0,0,0,0
0.842146,-0.152573,-0.372279,1.403806,-0.282321,0.334522,1.518226,0,0,0,0
0.600422,0.255217,-0.462437,1.155576,0.328547,-0.625486,2.015035,0,0,0,0
0.853020,-0.001069,-0.312467,1.501445,-0.867939,0.249113,0.862644,0,0,0,0
0.228842,0.553442,-0.285802,0.956428,1.030438,-0.933534,0.882033,0,0,0,0
1.063408,-0.205018,-0.203791,1.318923,-1.418182,0.386725,0.980241,0,0,0,0
0.774698,0.194715,-0.757230,1.593012,-0.905704,-0.044620,0.845109,0,0,0,0
0.715683,0.382515,-0.809139,1.079235,0.652466,0.407907,1.133032,0,0,0,0
0.777625,0.131580,-0.272841,1.422375,-0.560186,-0.177549,1.877296,0,0,0,0
0.798479,0.080600,-0.526672,1.539884,-0.403647,0.012830,1.566616,0,0,0,0
0.715187,0.322776,-0.545101,1.368636,-0.610029,-0.268531,1.374116,0,0,0,0
0.850389,-0.077297,-0.346580,1.098813,-0.738461,-0.139294,1.130878,0,0,0,0
0.293983,0.549911,-0.115413,0.886249,0.849582,-0.620059,0.134805,0,0,0,0
1.076098,-0.473479,0.258922,0.898009,-0.992309,-0.236722,0.957177,0,0,0,0
0.843144,-0.245072,-0.001997,1.232134,-0.576102,0.421377,0.674154,0,0,0,0
0.764314,-0.210187,-0.525171,1.404320,-0.398617,0.314649,0.670060,0,0,0,0
0.992178,-0.179150,-0.310013,1.524244,-1.182145,1.501258,1.389836,0,0,0,0
0.851778,-0.064200,-0.718782,1.511109,-0.700065,0.586988,1.475909,0,0,0,0
0.305177,0.528461,0.141778,0.704390,0.679377,-0.388258,1.289471,0,0,0,0
0.818352,-0.133797,-0.424262,1.128034,-0.206609,2.760140,0.809466,0,0,0,0
-0.049443,1.060419,-0.274513,0.277038,2.014219,-0.617263,0.721149,0,0,0,0
1.057589,-0.275589,-0.339457,1.694675,-1.151052,2.790394,0.995283,0,0,0,0
0.791654,-0.091295,-0.421205,1.440182,-0.210466,0.729610,0.623268,0,0,0,0
0.875426,-0.076671,-0.369922,1.440567,-0.886782,0.822677,0.785450,0,0,0,0
0.831853,-0.106691,-0.229731,1.179391,-1.341577,-0.066455,1.141488,0,0,0,0
0.887455,-0.107815,-0.208228,1.402059,-0.921633,1.193159,1.961510,0,0,0,0
0.706846,0.127438,-0.509121,0.986055,-0.670212,-0.530384,0.836093,0,0,0,0
0.993922,-0.444174,-0.120854,0.936878,-0.596913,0.592999,1.329545,0,0,0,0
0.580632,-0.048077,-0.128774,1.407447,-0.368154,-0.309295,0.365279,0,0,0,0
1.041231,-0.329995,-0.729478,1.077239,-1.432837,1.158523,0.821625,0,0,0,0
0.921662,-0.445472,-0.126330,0.734840,-0.280450,0.618049,0.794548,0,0,0,0
0.944129,-0.450320,0.370887,0.489335,-0.332117,0.754693,0.621922,0,0,0,0
0.757849,-0.338302,-0.023687,0.199957,-0.675757,-0.481302,0.493018,0,0,0,0
0.990601,-0.567032,0.442310,0.351022,-0.220552,0.422921,1.592244,0,0,0,0
0.323054,0.332563,-0.013552,0.467574,0.675918,-0.842767,1.081320,0,0,0,0
0.840062,-0.237644,-0.216581,1.057555,-0.791540,1.124349,0.408673,0,0,0,0
0.648174,0.012325,0.022336,1.259324,0.004996,0.113965,0.793930,0,0,0,0
1.045056,-0.435201,-0.155340,1.185961,-1.008394,0.843590,1.201067,0,0,0,0
0.783838,-0.114042,-0.641094,1.478911,-0.725319,0.262059,0.881318,0,0,0,0
0.833113,0.066289,-0.732528,1.348205,0.042526,0.313917,0.962533,0,0,0,0
0.755348,0.117900,0.264148,1.595157,-1.124420,-0.392390,1.129506,0,0,0,0
0.927069,-0.062462,-0.240928,1.253305,-1.187888,-0.157533,1.463941,0,0,0,0
0.385889,0.083909,0.294374,1.268272,-0.189574,-0.305664,0.098579,0,0,0,0
0.921057,-0.117421,-0.499291,1.192534,-0.787603,0.301976,1.384261,0,0,0,0
-0.163666,0.463001,-0.563949,0.388349,1.256690,-1.022344,-1.295981,0,0,0,0
1.013970,-0.160398,-0.203064,1.415950,-1.330281,-0.158451,0.820496,0,0,0,0
0.730358,-0.057168,0.055027,1.005394,-0.611947,0.181987,0.893169,0,0,0,0
0.683970,0.035113,0.032814,0.615813,-0.620631,-0.008611,0.211529,0,0,0,0
1.061703,-0.521072,0.545116,0.726503,-0.806151,-0.384661,0.644435,0,0,0,0
0.896684,-0.487572,0.468816,0.505911,-0.248956,-0.316569,1.032926,0,0,0,0
0.095045,0.707255,-0.047576,0.961815,1.380659,-0.758979,0.774265,0,0,0,0
0.919089,-0.226830,-0.262261,1.182574,-0.978123,3.145276,0.942929,0,0,0,0
0.056311,0.748550,-0.635491,0.563736,1.786496,-0.430831,1.463192,0,0,0,0
1.079094,-0.348117,-0.454736,1.765391,-1.165544,3.785062,1.407782,0,0,0,0
0.332964,0.236619,0.130039,1.404625,-0.121417,-1.208932,0.204003,0,0,0,0
0.840096,-0.173368,-0.274553,1.641640,-0.909817,2.217065,0.962096,0,0,0,0
0.599687,-0.310464,-0.067024,1.468577,-0.490582,0.683419,0.853458,0,0,0,0
0.874139,-0.162226,-0.736579,1.493862,-1.036065,1.842346,1.837576,0,0,0,0
0.642935,0.019260,-0.573524,1.013486,-0.308790,-0.769737,0.878605,0,0,0,0
0.925080,-0.398316,0.000229,0.980173,-0.855447,1.231055,1.825940,0,0,0,0
0.445455,0.061209,-0.041106,1.321189,0.088058,-0.392585,0.163961,0,0,0,0
1.058834,-0.274259,-0.604339,1.468628,-1.468916,2.079655,1.218095,0,0,0,0
0.862476,-0.075961,-0.409872,1.629834,-0.971484,0.649404,0.899987,0,0,0,0
0.834458,0.017955,-0.746660,1.603690,-0.302092,1.334328,1.044193,0,0,0,0
0.641188,0.300551,-0.598633,0.934326,-0.444755,-0.642212,0.739824,0,0,0,0
0.801242,-0.001191,-0.681907,1.497832,-0.610300,1.144726,1.497631,0,0,0,0
0.544588,0.268909,-0.992768,1.245134,0.046106,-0.178021,1.801408,0,0,0,0
0.864218,-0.098397,-0.356863,1.706249,-0.940629,1.625637,0.768594,0,0,0,0
0.246838,0.603103,-0.457046,0.761189,1.234047,-0.884228,1.003263,0,0,0,0
0.998444,-0.324861,-0.805697,1.610600,-1.146574,1.070264,0.811218,0,0,0,0
0.766121,0.083241,-0.650937,1.866786,-0.646430,0.042982,0.747249,0,0,0,0
0.666044,0.426849,-0.829042,1.224635,0.303875,0.621101,0.897516,0,0,0,0
0.750626,0.134866,-0.548545,1.154223,-0.587467,0.197788,1.752877,0,0,0,0
0.837274,0.080934,-0.655271,1.576237,-0.205287,0.485406,1.633740,0,0,0,0
0.690346,0.210857,-0.380924,1.492513,-0.476437,0.285797,1.354212,0,0,0,0
0.867187,-0.166785,-0.149059,1.276609,-0.851568,0.386145,1.398465,0,0,0,0
0.299473,0.700543,-0.482338,0.726599,0.930088,-0.390031,0.201773,0,0,0,0
1.007461,-0.293972,-0.434027,1.515373,-1.626427,0.291157,1.076600,0,0,0,0
0.796833,-0.017708,-0.360841,1.357972,-1.326023,-0.313936,0.625555,0,0,0,0
0.799672,-0.235000,-0.206841,1.062905,-0.456094,0.328991,0.687923,0,0,0,0
1.004228,-0.231472,0.158374,1.245423,-0.723660,-0.333912,1.101694,0,0,0,0
0.754432,-0.096292,-0.897730,1.325967,-0.707400,-0.532043,0.740466,0,0,0,0
0.268749,0.417890,-0.034067,0.620434,0.604895,-0.890032,0.744566,0,0,0,0
0.753034,0.051844,-0.573289,1.199619,-0.350406,-0.004934,0.783674,0,0,0,0
-0.071298,1.026828,-0.253049,0.198719,2.007594,-0.577028,0.508594,0,0,0,0
1.016531,-0.164809,-0.361851,1.509331,-1.339644,-0.266011,0.877117,0,0,0,0
0.820190,-0.069409,-0.233736,1.565027,-0.492828,0.535923,0.837005,0,0,0,0
0.856082,-0.139069,-0.233783,1.555101,-0.784451,1.405514,1.089870,0,0,0,0
0.856249,-0.027177,-0.061664,1.262063,-1.414251,0.817881,1.447155,0,0,0,0
0.911715,-0.181419,-0.048604,1.540257,-0.855325,2.068862,2.164682,0,0,0,0
0.738660,0.130653,-0.361462,0.687026,-0.519291,-0.322209,1.064774,0,0,0,0
1.056116,-0.436071,0.419144,1.010128,-0.501448,0.950338,1.579725,0,0,0,0
0.552943,-0.017046,-0.066064,1.666511,-0.470605,-0.125638,0.413077,0,0,0,0
1.059312,-0.331849,-0.613199,1.329359,-1.178664,1.914768,1.246930,0,0,0,0
0.939929,-0.741904,0.553456,0.641489,0.100378,1.317220,0.600331,0,0,0,0
0.906172,-0.153529,-0.026034,0.754566,-1.008195,0.838390,0.841882,0,0,0,0
0.764578,-0.438295,0.432598,0.205643,-0.719476,-0.731360,0.608202,0,0,0,0
0.849559,-0.227366,-0.174882,1.299555,-0.876590,0.785859,1.852193,0,0,0,0
0.291493,0.253094,-0.001776,0.331131,0.692578,-0.691812,1.716108,0,0,0,0
0.887772,-0.146338,-0.311012,1.478576,-0.907929,2.123875,0.560154,0,0,0,0
0.848624,0.047282,-0.469202,1.501339,-0.311058,0.487232,1.129303,0,0,0,0
1.032507,-0.222044,-0.614903,1.525239,-1.471870,1.467673,1.211267,0,0,0,0
0.748081,0.092433,-0.969233,1.469002,-0.718102,0.563714,0.915041,0,0,0,0
0.777005,-0.022657,-0.346670,1.251021,0.517196,1.229098,0.843930,0,0,0,0
0.766520,0.114568,0.026110,1.446539,-0.878173,0.315220,1.073049,0,0,0,0
0.799570,-0.028531,-0.789034,1.471898,-0.297925,0.955049,1.449255,0,0,0,0
0.677967,0.170432,-0.630231,1.313464,-0.248630,-0.083039,0.610352,0,0,0,0
0.903886,-0.178583,0.035319,1.102661,-0.602132,0.547466,1.385357,0,0,0,0
0.580995,-0.146437,-0.824728,0.575623,-0.795945,-0.192132,-0.266312,0,0,0,0
1.044558,-0.417365,0.231886,1.318711,-0.131166,1.285462,1.020110,0,0,0,0
0.727480,0.363280,-0.545133,1.362736,-0.340279,-0.611946,0.940367,0,0,0,0
0.559353,-0.364660,-0.910679,1.058348,-0.853995,0.360654,-0.740924,0,0,0,0
0.533271,-0.817597,0.101145,1.055988,-0.264325,0.755084,-0.631325,0,0,0,0
0.742647,0.041530,-0.293626,1.743794,-0.370751,0.660453,1.621933,0,0,0,0
0.631666,0.022161,-0.069184,1.239471,-1.042264,-0.012625,0.762120,0,0,0,0
1.079056,-0.498656,0.333792,0.975588,-0.300362,-0.010967,0.780511,0,0,0,0
0.730200,0.105406,-0.305247,0.854535,-0.725766,-0.338664,0.585413,0,0,0,0
0.702493,0.116934,0.400254,1.036159,-1.135483,-0.265867,1.448126,0,0,0,0
0.619960,0.034954,0.806923,1.254136,-0.446251,-0.204869,1.609608,0,0,0,0
1.060911,-0.337969,-0.301272,1.519915,-1.373858,-0.265917,1.044477,0,0,0,0
0.406616,0.194347,0.421203,0.575718,-0.578314,-0.789510,-0.158631,0,0,0,0
0.751538,0.026307,-0.517939,1.352902,-0.848426,-0.295856,1.490798,0,0,0,0
0.695344,-0.003824,-0.212802,1.159605,-1.102722,0.739235,0.373847,0,0,0,0
1.127648,-0.331059,-0.039494,1.064377,-1.163825,2.871995,1.523713,0,0,0,0
0.831204,0.195423,-0.187262,0.857984,-0.883499,0.575671,1.546995,0,0,0,0
0.541500,0.284568,0.139289,0.611844,-0.476411,0.050337,0.145452,0,0,0,0
0.746203,0.169311,0.056395,1.012058,-0.812829,1.116942,1.574655,0,0,0,0
1.199889,-0.481713,-0.379174,0.876619,-0.465645,2.100861,1.408780,0,0,0,0
0.425769,0.074444,0.171831,0.531055,-0.633790,-1.211072,-0.110300,0,0,0,0
0.780091,-0.204100,-0.702849,1.526500,-0.569715,1.841541,1.395188,0,0,0,0
0.645663,-0.192845,-0.418820,1.125860,-1.149379,0.373847,0.610416,0,0,0,0
1.155242,-0.550973,-0.177891,1.004927,-0.908522,1.678064,1.077711,0,0,0,0
0.807675,-0.339925,-0.206863,1.172525,0.228020,0.565596,0.585110,0,0,0,0
0.790608,0.049513,-0.217736,1.239800,-1.192703,0.376652,0.944155,0,0,0,0
0.780008,0.113018,-0.402284,1.010968,-1.222719,0.310668,1.239649,0,0,0,0
1.060041,-0.424555,-0.482253,1.636489,-0.324663,1.477962,1.440221,0,0,0,0
0.383336,-0.067463,-0.187428,0.700264,0.461457,-0.653489,-0.138179,0,0,0,0
0.794505,-0.081730,-1.022718,1.254686,-0.847329,1.158446,0.855915,0,0,0,0
0.653259,-0.117468,-0.730490,0.997708,-1.072002,0.430869,0.571727,0,0,0,0
1.088888,-0.461343,-0.121869,1.330782,-0.950097,1.100305,1.423045,0,0,0,0
0.909025,-0.224600,-0.638120,1.130876,-1.088344,0.660980,1.189552,0,0,0,0
0.733715,-0.096399,-0.764931,0.533433,-0.272634,0.000833,0.753143,0,0,0,0
0.885212,0.035299,-0.422850,1.550836,-0.587314,0.445608,1.324477,0,0,0,0
1.102278,-0.592589,0.284794,0.957230,-0.355430,0.421860,1.143085,0,0,0,0
0.780411,0.056506,-0.573298,1.320732,-0.243227,-0.068094,0.701276,0,0,0,0
0.715872,0.018679,-0.804886,1.807549,-0.266509,-0.159049,1.590970,0,0,0,0
0.737857,0.035272,-0.819594,1.432060,-0.673702,0.237704,0.542393,0,0,0,0
0.951508,-0.307754,-0.467677,1.682595,-0.868722,-0.003135,0.923572,0,0,0,0
0.708489,0.121245,-0.844496,0.883124,0.409068,-0.379711,0.672891,0,0,0,0
0.776425,0.157026,-0.431904,1.775110,-0.483606,-0.156419,1.392415,0,0,0,0
0.723541,0.010876,-0.572744,1.534336,-0.623651,0.480868,0.247712,0,0,0,0
0.942320,-0.364914,-0.890117,1.461925,-0.896198,-0.084154,0.482599,0,0,0,0
0.693591,0.265929,-0.964838,0.855453,0.128479,0.032744,0.102482,0,0,0,0
0.792400,0.134278,-0.846647,1.270799,-0.299473,0.354041,1.671769,0,0,0,0
0.759232,0.133172,-0.915182,1.090434,0.152802,0.125462,1.101086,0,0,0,0
1.009758,-0.281073,-0.975843,1.378465,-1.101926,-0.399304,0.650916,0,0,0,0
0.782857,0.085019,-1.298020,1.127574,0.263820,-0.272846,1.489650,0,0,0,0
0.769672,0.160379,-0.697997,1.035662,-0.538049,0.217984,0.656622,0,0,0,0
0.838444,0.091435,-0.918662,1.266451,0.532343,1.642273,1.966427,0,0,0,0
1.174979,-0.669584,0.161208,0.830252,-0.353939,2.542926,1.021041,0,0,0,0
0.872857,-0.115872,-0.809384,1.398372,-0.923838,0.564633,2.014380,0,0,0,0
0.814534,-0.324083,-0.520508,1.291271,-0.539254,1.312559,1.456668,0,0,0,0
0.751062,-0.307298,-0.434976,1.021565,-1.109629,0.811991,0.629373,0,0,0,0
1.105263,-0.414016,-0.292030,1.164862,-0.966399,1.954008,0.991377,0,0,0,0
0.845253,-0.284646,0.088208,1.482069,-1.077569,1.385367,0.772243,0,0,0,0
0.940973,-0.399819,-0.217740,1.177823,-0.696347,1.588401,1.467178,0,0,0,0
1.047892,-0.566513,-0.346744,1.183496,-0.563828,1.977690,0.933202,0,0,0,0
1.035705,-0.294759,-1.013831,1.700470,-0.782068,1.348645,0.998999,0,0,0,0
0.848181,-0.234165,-0.930178,1.242162,-1.120275,1.089132,0.469286,0,0,0,0
1.047794,-0.693848,0.214846,0.846820,-0.497232,1.308790,0.566459,0,0,0,0
0.782422,0.152128,-0.518090,0.786681,-0.861871,-0.570763,1.759829,0,0,0,0
0.975023,-0.293905,-0.610880,1.461605,-1.503515,0.984960,0.828934,0,0,0,0
0.732708,0.032593,-0.147126,0.788489,-0.556948,-0.350563,1.269984,0,0,0,0
0.954561,-0.650746,0.580100,1.314361,-0.326509,0.408209,0.812590,0,0,0,0
0.617443,0.056577,-0.148835,0.960817,-0.408655,-0.592193,1.149110,0,0,0,0
