mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-43.337685,104.496185,-15.742832,24.832928,-19.324022,0.593392,0.225979,0,0,0,0
-61.411385,97.415573,-3.385337,48.276512,10.264194,0.852565,0.248388,0,1,0,0
-46.863907,95.306107,0.233681,28.620956,9.237166,1.049312,0.196688,0,0,0,0
-126.567848,105.911133,18.830847,36.260735,19.673441,0.458660,0.214979,0,0,1,1
-46.919792,91.712067,-17.170389,29.157131,-3.597745,0.528099,0.183785,0,0,0,0
-48.725769,104.231476,-12.500072,33.907700,17.303141,1.151694,0.235363,1,0,0,0
-61.732803,102.420380,15.344461,13.239206,23.179287,1.171422,0.195901,0,0,0,0
-89.704811,71.047073,25.961281,18.175150,17.823311,0.623403,0.190936,0,1,0,1
-45.547642,100.538651,-20.230934,26.546364,-18.127445,0.706091,0.197492,0,0,0,0
-48.021416,89.379349,-12.714191,31.231430,-16.442274,1.490030,0.234913,0,0,1,1
-36.735771,96.742584,-6.957794,33.284416,2.520785,0.796748,0.221927,0,0,0,0
-58.699692,90.145058,-4.964837,30.360991,-0.067088,0.793274,0.207933,1,1,0,0
-43.883202,96.151688,-30.204708,35.371559,3.992981,0.642312,0.197720,0,0,0,0
-62.552887,99.232452,1.690497,39.532700,4.421926,0.870531,0.239037,0,0,1,1
-67.747543,99.735695,-3.804993,19.351439,6.569271,0.225052,0.197174,0,1,0,0
-32.372372,73.074837,1.455734,39.005447,5.153070,0.783118,0.232385,1,0,0,1
-51.518471,90.568428,-18.312721,16.778791,-2.464011,0.873391,0.195935,0,0,1,0
-57.870296,70.887955,21.189323,39.282120,1.691756,0.854455,0.254581,1,1,0,0
-33.137466,103.812798,-8.088520,34.509346,-2.038861,1.354326,0.204765,0,0,0,0
-71.108292,32.712555,17.571278,65.638290,0.145427,1.367287,0.182143,0,0,1,1
-55.920399,88.954391,1.989729,13.899240,11.140354,0.583815,0.175306,0,0,0,0
-51.890572,95.053818,9.375158,13.991112,18.918312,1.339174,0.231118,1,0,0,1
-36.196953,97.305664,-3.499008,29.954853,5.762993,1.423290,0.229617,0,0,0,0
-47.201145,87.742905,-7.277903,45.158310,8.665659,0.682031,0.214784,1,1,0,0
-56.330853,103.434998,-31.969187,23.230774,8.438709,0.477384,0.184802,0,0,1,0
-37.325089,100.686119,-9.918499,16.965466,1.233049,1.028090,0.251698,0,0,0,0
-47.811577,95.525940,-6.055290,36.380905,-1.072386,0.685508,0.217542,0,0,1,0
-108.566689,116.171654,-9.124538,26.574417,4.459854,0.388780,0.195001,1,1,0,0
-78.225540,115.754150,-18.401482,30.798498,2.696311,0.308808,0.167719,0,0,0,0
-50.442665,99.387360,13.179980,37.733707,5.178109,2.094391,0.254509,1,0,0,1
-65.420822,103.800888,-14.669503,26.182894,3.330702,0.584105,0.200184,0,1,0,0
-33.860622,79.913185,-7.723257,19.849777,5.802664,0.705356,0.218487,0,0,1,1
-32.597836,93.141190,-21.370817,18.701057,4.006037,0.780605,0.212823,1,0,0,0
-44.311695,79.308807,-4.736037,45.886944,1.435547,0.451399,0.191758,0,1,1,0
-50.241058,90.221939,1.490704,40.772346,-7.150578,0.413950,0.199007,0,0,0,1
-50.676388,78.417038,-0.585800,49.636581,-15.083052,0.228171,0.205084,1,1,0,0
-47.812332,99.413666,-10.902816,32.786129,-11.721379,0.771960,0.185319,0,0,0,1
-46.622025,94.031448,0.507507,28.911625,-7.532871,0.253452,0.192627,0,1,1,0
-34.638176,104.867012,-13.900330,22.428986,-14.114488,0.557308,0.206923,1,0,0,0
-34.668392,107.300293,-10.080332,24.086603,-13.521218,0.623683,0.229479,0,0,1,1
-38.462563,101.658379,-8.107974,22.366415,-14.016300,0.627844,0.220592,1,0,0,0
-73.878654,100.800186,4.922383,35.681068,-2.834034,0.409914,0.214829,0,1,1,0
-47.894840,106.433365,-10.033922,23.625282,-12.920732,0.709271,0.217432,0,0,0,1
-54.798389,111.069855,-2.420587,28.461266,-8.242345,0.475400,0.230088,1,1,0,0
-18.490366,101.379929,-23.023743,31.053230,-8.753000,0.686902,0.206822,0,0,0,0
-45.759022,96.858582,-1.612149,23.893620,-21.353470,0.437580,0.160707,0,0,0,0
-33.489056,90.825073,-12.482199,26.736061,-4.276660,1.156814,0.195917,0,0,0,0
-31.202024,78.175858,-0.570237,12.716393,-21.136700,1.115153,0.180887,1,1,0,0
-24.845142,103.928383,-19.729506,18.013144,-1.580706,0.853495,0.239189,0,0,0,1
-24.891531,95.190140,-8.242504,35.244614,-3.762966,0.552050,0.213575,0,1,1,0
-33.356194,94.143097,-9.518618,36.872223,-8.993597,0.464800,0.216973,1,0,0,0
-36.492474,80.663971,-6.708014,47.042404,-17.352425,0.380104,0.212909,0,0,1,1
-39.444294,96.441101,-10.918660,40.371017,-11.104990,0.718010,0.207616,1,0,0,0
-39.057522,95.347809,-4.711475,27.726719,-6.922707,0.427233,0.211452,0,1,1,0
-36.079132,106.161911,-9.955433,25.969784,-12.270112,0.428138,0.213312,0,0,0,1
-35.617958,102.467270,-12.475421,26.476955,-14.547947,0.435412,0.221915,1,1,0,0
-25.824524,102.208656,-22.695076,23.989304,-18.609985,0.539636,0.230224,0,0,0,1
-32.495579,97.981522,-18.342670,19.448673,-20.759199,0.570867,0.212628,0,1,1,0
-34.139568,106.573303,-14.130038,17.800241,-14.660388,0.712068,0.226294,1,0,0,0
-33.777157,113.481598,-6.058487,18.776123,-14.343285,0.632396,0.214998,0,0,1,1
-18.131542,96.251587,-28.763161,24.316856,-23.954185,0.704412,0.205729,0,0,0,0
-28.240921,81.888489,-22.979681,10.978954,-33.032402,0.668343,0.161565,0,0,0,0
-19.164253,84.042183,-36.396404,17.283527,-16.565754,1.245707,0.169826,0,0,0,0
-25.412319,81.788467,-36.912949,17.357635,-20.427719,0.985015,0.178115,0,0,1,1
-24.275230,89.532181,-26.880390,26.473465,-14.028633,0.705206,0.236715,1,0,0,0
-19.701756,77.485825,-30.680866,28.945759,-6.856667,0.446278,0.234515,0,1,1,0
-16.301138,86.404648,-27.008629,20.406042,-8.394156,0.526659,0.243065,0,0,0,1
-37.290890,78.061241,-17.478741,36.188751,-0.774292,0.778448,0.224117,1,1,0,0
-20.501564,71.896332,-23.317337,29.132584,-9.032873,0.392954,0.230427,0,0,0,1
-23.364494,73.652130,-27.630119,28.295757,-3.779516,0.587426,0.238066,0,1,1,0
-22.095251,82.237473,-24.803951,24.064951,-9.343931,0.853876,0.224152,1,0,0,0
-43.179089,79.855103,-3.122123,43.916569,-10.305755,0.346728,0.238916,0,0,1,1
5.325016,80.684776,-23.571472,33.054100,-7.427777,0.689500,0.222108,1,0,0,0
-23.263309,69.242233,-31.913651,25.504066,-1.987626,0.467281,0.236684,0,1,1,0
0.760934,94.070129,-15.833745,23.327366,-9.876655,0.620821,0.218108,0,0,0,1
-23.167030,88.096191,-8.211704,21.232224,-27.138899,0.651334,0.223702,1,1,0,0
-4.477997,81.502289,-11.347732,37.335899,-6.947227,0.445891,0.231177,0,0,1,1
-0.905105,67.396408,-16.816269,49.221458,-1.850015,0.702240,0.241720,1,1,0,0
-6.645174,91.469757,-14.120689,36.560707,0.819829,0.821788,0.218784,0,0,1,1
-19.025223,91.263268,-3.850282,36.645317,-9.118690,0.584279,0.205173,1,1,0,0
-45.496498,89.357376,-28.700783,34.634697,-12.527552,1.296689,0.147565,0,0,0,0
-53.355186,94.467316,-27.785816,37.341328,-12.499037,0.920717,0.161401,0,0,1,0
-45.106182,66.150940,-62.532806,7.622407,-52.187279,1.096948,0.157369,0,0,0,0
-59.004044,84.223938,-76.581726,22.587269,-40.644547,0.935744,0.163581,1,0,0,0
-75.777328,87.734291,-69.680481,-4.457483,-46.768749,0.631599,0.156396,0,0,0,0
-83.985825,96.127045,-39.064758,21.894360,-48.553513,0.608289,0.129350,0,0,0,1
-56.732002,112.617569,-24.979164,35.692207,-20.800648,1.328784,0.153591,0,0,0,0
-31.684256,68.378502,-8.037021,48.979595,-33.069046,0.917692,0.182638,0,1,0,0
-60.211735,80.576378,-68.173332,28.405453,-26.632938,1.341773,0.166407,0,0,0,0
-59.382915,51.206764,-58.123924,21.599308,-18.900082,1.187819,0.154712,1,0,0,0
-59.595509,94.168304,-23.293938,38.591072,-5.316961,1.361212,0.157644,0,0,0,0
-44.683056,44.476643,-0.571802,49.727654,-17.569620,0.967785,0.163263,0,0,0,1
-36.873543,58.683647,-21.041594,29.808922,-28.341095,1.291060,0.212045,0,0,1,0
-42.408794,68.478424,-12.076653,36.317322,-22.572327,0.587992,0.202218,1,0,0,0
-60.967777,65.362404,-7.797706,39.970520,-32.275757,0.774340,0.189313,0,1,0,0
-50.561932,76.435432,-9.949585,28.952827,-39.578426,0.862989,0.186674,0,0,1,1
-22.988596,100.181702,-15.807266,24.794785,-16.973333,1.081023,0.256581,0,0,0,0
-37.276428,100.692429,2.321257,47.522598,-11.366508,0.791914,0.371175,1,0,0,0
-34.471008,102.258835,2.734009,46.873688,-11.148853,1.145529,0.276672,0,0,0,0
-41.519375,103.301834,-3.006907,44.207169,-15.351461,0.542860,0.287427,0,1,0,1
-18.980934,93.587723,-10.559944,32.885868,-22.342279,0.672668,0.262085,0,0,0,0
-28.832436,96.915283,-3.491120,39.667351,-7.751801,0.870073,0.377977,0,0,1,0
-44.964458,114.199211,0.194176,42.452599,-4.626082,0.665418,0.280423,0,0,0,0
-47.730705,123.678635,0.629029,34.501427,-11.552233,0.773243,0.273192,1,1,0,0
-26.438414,102.391357,-8.029446,29.125635,-13.847703,1.045984,0.266505,0,0,0,0
-39.466274,100.775932,0.871435,42.230103,-3.434849,0.825345,0.374942,0,0,1,1
-38.268906,99.664078,4.921758,37.383755,-7.208715,1.083250,0.264044,0,0,0,0
-40.935921,113.299950,-1.429319,39.554367,-12.569905,0.675851,0.291373,1,1,0,0
-28.706472,105.633362,-16.174822,27.663479,-20.751995,1.097978,0.258953,0,0,0,0
-44.808880,118.723969,-5.967050,34.777206,-11.772076,0.599590,0.341698,0,1,1,0
-35.843315,107.659950,-5.178686,36.021130,-9.193872,0.945049,0.259152,0,0,0,0
-41.625568,115.547028,-3.104597,30.887388,-10.517866,0.702609,0.262113,1,0,0,1
-42.049603,114.817055,-8.495522,26.985018,-12.713818,0.851369,0.261579,0,0,0,0
-60.857491,116.286682,2.438102,37.587654,3.489236,0.740672,0.335289,0,0,1,1
-42.149811,111.425323,-6.341624,43.321945,-12.716352,1.161999,0.246144,0,0,0,0
-42.780075,114.833511,-2.296610,43.951557,-10.448959,0.756681,0.278757,1,1,0,0
-23.562378,98.303299,-13.788134,27.590286,-21.609137,0.843331,0.228987,0,0,0,0
-44.388428,109.701584,-22.456089,51.804184,-10.475283,0.772298,0.340948,0,0,0,1
-50.047592,123.389168,-5.947836,37.929344,-5.557569,0.277185,0.253330,0,0,0,0
-55.854073,132.300491,3.379469,35.041061,-5.391247,0.797837,0.267690,0,1,0,1
-34.079426,105.733292,-12.518044,32.513283,-9.785341,0.646138,0.259219,0,0,0,0
-42.272114,108.075798,0.324908,42.142281,0.372778,0.614551,0.359748,0,0,1,0
-61.160786,135.247864,-5.457104,44.691063,-3.821583,1.290327,0.270260,0,0,0,0
-65.093613,145.128448,-19.477009,46.861992,-17.959969,0.881409,0.278867,1,1,0,0
-19.645094,92.878166,-18.228682,33.530872,-22.344542,0.891798,0.228534,0,0,0,0
-37.074467,110.546616,-7.287404,37.189751,-7.914093,1.163645,0.347518,0,1,1,0
-31.308216,110.003616,-16.415924,25.153061,-14.075670,0.684724,0.241831,0,0,0,0
-50.477009,122.367249,-16.784561,46.883385,-9.848133,0.650198,0.356898,0,0,1,1
-31.024698,102.950401,-7.847505,28.339870,-12.862690,0.631130,0.256595,0,0,0,0
-42.059101,102.230652,1.745945,35.171349,-5.099155,0.799879,0.360616,1,0,0,0
-66.001785,129.609100,-5.516233,42.501087,-8.611296,1.225809,0.266896,0,0,0,0
-72.697983,131.916656,-9.640100,48.975868,-5.708187,0.736411,0.265268,0,1,0,1
-19.266506,92.111252,-22.574230,21.796524,-21.741798,1.269891,0.228651,0,0,0,0
-32.616421,106.586334,-3.991972,33.540123,-11.740547,0.918186,0.365959,0,0,1,0
-44.359318,128.311523,-2.490214,32.266567,-10.182007,0.575020,0.273892,0,0,0,0
-56.890621,126.065750,-1.694286,30.919342,-4.896685,0.577005,0.273310,1,1,0,0
-28.174824,100.787872,-8.735218,29.073372,-19.853926,0.816587,0.255209,0,0,0,0
-39.282207,98.184372,-1.426780,43.009758,0.837820,0.842308,0.368443,0,0,1,1
-39.247726,103.621231,3.045568,39.958221,-8.070652,0.918842,0.272424,0,0,0,0
-38.693600,100.247833,0.068363,39.196037,-6.613921,0.812149,0.277760,1,1,0,0
-24.215033,100.945549,-20.508671,31.627468,-24.211903,0.626964,0.233545,0,0,0,0
-48.090408,115.600677,-6.528040,36.245140,-7.286188,0.716224,0.357990,0,0,1,1
-23.357943,96.904938,-14.114262,24.614532,-14.797596,1.005071,0.246380,0,1,0,0
-26.384520,96.748093,-12.785675,20.113123,-21.095688,0.791304,0.219031,1,0,1,0
-48.663364,117.860977,-12.850725,29.048141,-15.663965,0.503091,0.249272,0,0,0,0
-58.883621,124.971954,5.107085,35.969112,-0.192816,0.738741,0.351148,0,1,0,1
-28.621761,101.089569,-6.147402,29.132725,-16.535812,0.794432,0.257955,0,0,0,0
-43.334621,104.107712,-3.368764,34.030434,-6.521266,0.804084,0.345363,1,1,0,0
-24.830215,86.903763,-12.557884,26.094158,-21.355894,1.012569,0.231670,0,0,0,0
-31.108171,98.978012,-4.481613,35.197006,-4.201593,1.020865,0.354710,0,0,1,0
-54.301865,121.232407,-8.124855,32.740662,-2.657926,0.666549,0.255445,0,0,0,0
-46.216423,120.166397,-0.962883,38.681580,-9.049646,0.933400,0.276057,1,0,0,1
-27.975761,99.225380,-10.701695,25.197468,-22.115051,0.668773,0.244736,0,0,0,0
-47.725407,99.634964,12.568146,45.013721,-9.943472,0.746599,0.361335,0,1,0,0
-54.359901,126.853119,0.040130,35.648636,-1.075900,0.547627,0.258440,0,0,0,0
-60.105221,129.967987,1.689887,33.603172,0.602898,0.614231,0.268979,0,0,1,1
-18.427591,92.807228,-15.761757,30.461119,-16.771179,1.267150,0.179973,0,0,0,0
-43.631409,80.176559,-21.271873,26.792339,-19.303747,0.806273,0.142189,0,0,0,0
-57.632324,92.013687,-23.179447,14.171762,-20.210970,0.888386,0.112467,0,0,0,0
-41.419228,85.561996,-21.102955,16.828499,-29.607389,1.027531,0.138903,1,1,0,0
-78.755325,90.993111,-13.441361,62.599018,-14.714180,0.614942,0.290137,0,0,0,0
-47.017296,94.838974,-3.979943,42.409996,-30.639965,1.979325,0.332730,0,0,1,0
-69.348915,65.507820,29.185848,74.632370,-12.361887,0.726429,0.193533,0,0,0,0
-52.628208,87.076752,27.773245,55.970428,-35.791607,1.412877,0.259507,0,0,0,1
-49.036911,78.869064,-4.927353,28.853178,-7.988740,1.232948,0.227302,0,0,0,0
-55.238396,84.860878,-28.955318,46.819275,-2.766068,0.731491,0.234412,0,0,1,0
-39.802303,89.665192,-6.356947,51.378841,-9.474765,1.390862,0.242435,0,0,0,0
-42.057781,74.902687,-13.842648,33.041245,-6.909834,0.714537,0.228157,1,1,0,0
-27.724388,66.700508,-17.197083,26.995495,-10.224016,0.516680,0.201891,0,0,0,0
-19.100733,69.824760,-17.501513,40.776619,-5.412930,1.170621,0.251863,1,1,0,0
-12.794286,85.402679,-14.837574,26.454170,-26.828821,1.100901,0.194821,0,0,0,0
-66.791512,78.026733,1.723529,40.703758,4.335704,0.491188,0.261250,0,0,1,1
-35.180172,94.623825,-6.654014,35.658993,-16.493927,0.631118,0.229827,0,0,0,0
-82.237007,89.875061,2.077870,34.186787,-5.118692,0.749355,0.227034,0,0,1,1
-11.677077,94.328201,-8.084530,33.873775,-24.499817,2.387339,0.210183,0,0,0,0
-69.177124,82.263107,0.221362,43.888134,7.472195,0.621948,0.252432,1,1,0,0
-87.716194,86.239609,-4.232942,37.845131,4.508170,0.726615,0.259752,0,0,1,0
-41.791618,81.461342,-17.164532,33.112461,-11.495808,2.120730,0.217567,0,0,0,1
-23.526503,75.449860,-8.402031,43.513653,-8.146080,0.866984,0.244021,0,0,0,0
-18.781788,71.582581,-14.893125,40.956390,-5.346255,0.643041,0.220488,0,0,1,0
-14.604144,72.883354,-16.013941,23.835167,-29.155209,0.763461,0.183571,0,0,0,0
-21.461447,70.333527,-10.430733,23.928055,-22.216694,1.307870,0.170031,1,0,0,0
-92.841980,99.308762,2.256780,40.008766,-5.557637,1.030924,0.256118,0,1,0,0
-63.345695,105.374710,7.975417,33.440247,-10.563248,0.367068,0.262397,0,0,1,1
-29.071928,71.069885,-14.477008,33.487343,-3.189529,0.594034,0.204702,0,0,0,0
-16.730331,62.781883,-32.700645,12.932758,-16.200748,1.179192,0.221174,0,1,0,0
-42.203609,76.089890,-25.451694,8.286739,-8.362759,1.032753,0.221109,0,0,0,0
-38.389317,96.670639,-1.677724,14.627432,-30.580891,0.872693,0.231975,1,0,0,0
-38.959217,88.421295,-16.267975,15.583762,-3.138344,1.093516,0.246136,0,0,0,0
-39.287285,97.459015,3.903576,15.421782,-32.162407,1.220984,0.242750,0,1,0,0
-43.286190,79.243820,-7.869955,39.424129,0.719881,1.572693,0.219043,0,0,0,0
-46.003727,72.828720,5.508861,55.458527,-4.160573,0.789981,0.224376,0,0,1,1
-58.973957,91.768288,5.970925,46.324593,-4.135142,0.527631,0.286382,0,0,0,0
-23.432781,80.475006,-26.110126,32.545692,-18.731243,1.440362,0.266623,1,0,0,0
-39.036171,97.637817,-28.936512,17.563272,-11.101512,0.806597,0.212919,0,0,0,0
-38.879608,88.517242,-20.613697,30.952560,-6.093702,1.051366,0.253802,0,0,1,0
-32.184357,78.909676,-24.935848,21.808765,-25.308197,1.326092,0.255744,0,0,0,0
-23.909010,81.136971,-33.320934,14.408936,-25.165508,0.734144,0.257689,1,1,0,0
-84.090462,96.812866,-11.318056,36.610085,-5.818503,0.452896,0.306174,0,0,0,0
-44.238171,97.627533,-18.700687,26.663330,-13.885046,1.892482,0.312155,0,0,1,1
-30.978405,68.560181,-21.761467,21.229563,-11.016164,0.825750,0.184952,0,0,0,0
-26.547380,67.140671,-15.982061,26.545467,-7.054756,1.059519,0.230645,0,0,1,1
-17.577398,77.300400,-9.927855,33.477749,-27.233170,1.541799,0.190308,0,0,0,0
-65.599434,72.481186,-0.718914,40.231888,-3.991083,0.583034,0.231282,1,1,0,0
-29.080124,91.498367,-6.709857,29.643257,-27.721909,0.831278,0.222155,0,0,0,0
-76.723053,86.204857,5.071660,38.347664,8.330426,0.591379,0.215181,1,0,0,1
-71.380638,72.536118,-9.357228,37.035007,-6.663260,0.791264,0.285736,0,0,0,0
-35.991791,79.770622,-17.577183,29.440201,-12.896593,1.638698,0.320261,0,0,1,0
-43.312733,81.500610,11.427941,50.817635,-3.718823,1.714373,0.240226,0,0,0,0
-45.199039,81.727905,6.175348,48.449760,-13.265909,0.854884,0.247826,1,1,0,0
-33.296947,60.819111,-17.659063,30.319695,-8.539267,0.366112,0.202690,0,0,0,0
-16.027489,60.961990,-35.883141,19.533684,-19.049587,1.214116,0.233051,0,0,1,1
-77.065208,67.868309,-3.231746,41.756737,-6.727985,0.433266,0.283255,0,0,0,0
-47.031044,82.172424,-23.479290,28.559265,-19.788177,1.542515,0.304322,1,0,0,0
-48.318085,103.325226,-11.836067,38.792923,-23.158424,0.607327,0.184126,0,0,0,0
-46.964912,117.842293,-35.324219,52.427734,-31.173283,1.099651,0.241073,1,1,0,0
-14.484911,79.234741,-12.440210,43.436844,-8.240746,0.657669,0.225237,0,0,0,0
-9.739600,81.391617,-21.146557,36.169807,-28.015654,0.954987,0.190744,0,0,1,1
-14.530091,86.120354,-9.229002,29.497295,-23.205271,0.961289,0.217449,0,1,0,0
-31.398201,90.012016,-4.447034,21.737072,-16.961908,0.681013,0.270571,1,0,0,1
-38.348637,88.030937,-18.731369,22.412399,-3.419328,0.512904,0.192958,0,0,1,0
-46.816250,91.862701,-6.248801,30.570137,-17.551981,1.023492,0.189698,1,1,0,0
-83.063187,94.170097,4.515726,54.308002,-29.405134,0.817983,0.159798,0,0,0,0
-77.938652,73.150772,9.948206,50.028740,-17.368137,1.328091,0.129496,1,0,1,1
-34.923618,91.707642,-25.573694,52.036484,15.833439,0.935065,0.262781,0,0,0,0
-41.118458,95.266098,-39.435951,62.284031,9.709644,0.966542,0.225661,0,1,0,0
-38.710007,90.730888,-18.235115,35.443810,-9.385962,1.252566,0.173213,0,0,0,0
-38.608501,81.672485,-18.105659,43.889992,5.277373,0.859167,0.191699,0,0,1,1
-51.965485,92.297417,-25.018147,44.234028,8.092438,0.569666,0.234762,0,0,0,0
-56.410927,81.085030,-21.594568,41.860611,12.991796,0.986578,0.211048,1,1,0,0
-40.214760,101.604668,-41.186470,29.635593,8.685034,0.427716,0.230584,0,0,0,0
-49.811798,100.830856,-46.424400,28.664555,3.070198,0.854750,0.215034,1,0,1,1
-23.067568,71.598045,-5.947248,42.445328,1.434777,0.606681,0.198693,0,0,0,0
-25.805481,84.391205,-18.215267,40.807636,7.830179,0.512953,0.182256,0,1,0,0
-34.704533,102.070831,-22.468227,41.758209,8.704375,0.728023,0.211739,0,0,0,0
-20.984083,102.511536,-17.239515,26.010555,-8.545523,1.238457,0.206896,0,0,0,1
-32.217606,98.158348,-19.043226,36.955196,-2.054454,0.629787,0.191965,0,0,0,0
-40.692932,95.446381,-10.962567,43.427521,1.016915,1.068497,0.212891,1,0,1,0
-53.481499,93.172195,-15.071009,44.021572,8.080402,0.616886,0.243177,0,0,0,0
-37.436611,99.862564,-18.145021,45.679123,7.549564,0.465155,0.210739,0,1,0,0
-37.654499,90.296524,-28.264866,35.006180,2.610734,0.788684,0.182528,0,0,0,0
-54.634285,92.414368,-29.565844,52.489567,10.920938,0.632650,0.174287,0,0,1,1
-27.671028,73.746956,-9.244489,45.130013,9.558649,0.934475,0.263459,0,0,0,0
-60.228344,58.992699,-9.300204,34.843323,8.131564,0.401306,0.204462,1,1,0,0
-45.745216,82.319542,-29.658802,42.151733,10.890960,0.843508,0.221831,0,0,0,0
-42.568745,90.567780,-22.015533,41.836456,17.630983,0.578238,0.209204,0,0,1,1
-49.297165,57.521999,3.023890,32.688068,0.198997,0.791670,0.213165,0,0,0,0
-61.629898,59.647003,-15.179756,43.365562,8.405039,0.702937,0.198843,1,1,0,1
-20.339266,90.056534,-26.595428,45.355247,9.837765,0.724091,0.216876,0,0,0,0
-29.831585,99.598160,-24.263117,43.245659,4.678246,0.958941,0.197203,0,0,1,0
-20.208490,96.048813,-24.420830,36.891724,2.963985,1.174566,0.198373,0,0,0,0
-50.418701,106.854408,-22.860718,27.626804,-3.547206,1.017549,0.168295,1,1,0,0
-23.548847,89.582039,-20.141338,38.889000,-7.764850,1.479112,0.184849,0,0,0,0
-43.315754,108.060822,-15.257027,48.229034,5.099434,0.638214,0.209987,0,1,1,0
-38.334129,98.195747,-16.851055,37.244904,4.611780,0.550284,0.238738,0,0,0,0
-82.254128,108.465408,-35.158371,41.773254,8.429007,0.786711,0.210588,1,0,1,1
-34.581596,98.674683,-31.064445,34.363907,-8.599722,0.615320,0.235840,0,0,0,0
-42.592819,85.541504,-30.650970,44.702751,2.343369,0.809360,0.218442,0,1,0,0
-24.762688,72.386383,-20.365612,42.439304,0.789875,1.200371,0.198652,0,0,0,0
-56.574379,86.295074,-21.979826,52.089481,10.878054,0.596962,0.197742,0,0,1,1
-24.182655,84.921959,-25.113134,38.401466,6.330830,1.018874,0.245940,0,0,0,0
-51.179306,93.550278,-28.882179,42.695656,12.820107,0.840500,0.196782,1,1,0,0
-47.576756,75.612144,-4.935402,33.889206,22.282269,0.862962,0.234695,0,0,0,0
-52.649555,65.220436,-9.095679,25.352463,23.708458,0.983625,0.214136,1,0,1,1
-15.815402,97.904793,-18.536217,40.320312,-9.310996,0.582682,0.221589,0,0,0,0
-29.402359,92.034561,-38.973785,36.471466,-8.249065,1.208152,0.173022,0,1,0,0
-23.116585,99.061874,-28.499878,30.084518,-0.736845,1.087389,0.197215,0,0,0,0
-45.119537,106.132812,-23.096794,30.456444,-4.799167,0.581384,0.180255,0,0,0,1
-20.929029,95.581757,-32.804737,39.982368,3.432510,1.417923,0.203287,0,0,0,0
-39.786121,98.612961,-20.604275,42.746445,8.102281,1.008733,0.204352,1,0,1,0
-49.653008,95.110321,-13.465304,42.079926,12.381527,0.699195,0.243760,0,0,0,0
-39.177238,75.903107,-17.086044,41.392258,9.676463,2.107435,0.197181,0,1,0,0
-35.502262,90.989326,-24.923923,18.348534,4.164083,1.622568,0.189849,0,0,0,0
-39.092930,64.061195,-18.265491,35.252850,14.057800,1.114575,0.168729,0,0,1,1
-32.647400,102.264183,-24.820133,40.455372,4.605066,0.974015,0.241646,0,0,0,0
-42.872166,52.061348,-12.284754,53.197166,6.337316,1.187338,0.208348,1,1,0,0
-39.950348,79.785049,-2.837567,31.434179,15.910479,0.971748,0.235061,0,0,0,0
-54.853428,72.734406,-14.392048,31.856728,27.761627,0.643400,0.202231,0,0,1,1
-42.655331,97.852364,-25.940788,32.280178,12.860516,1.116717,0.239528,0,0,0,0
-46.592213,96.992233,-18.232515,43.755058,5.988887,1.062417,0.204281,1,1,0,1
-16.731443,96.728493,-26.914717,30.931236,-6.013214,0.624041,0.209361,0,0,0,0
-17.709026,87.114670,-40.111488,17.025009,-13.260785,0.715528,0.165290,0,0,0,0
-29.083639,93.131767,-33.556667,20.570591,-18.299084,0.700218,0.141727,0,0,0,0
-41.876320,110.274872,-29.386757,25.556826,-18.415401,0.887438,0.149331,0,0,0,0
-36.276188,85.425613,-32.080299,22.508762,-16.804821,1.242005,0.139509,0,0,0,0
-29.556866,97.321815,-14.001875,28.897442,-4.434780,1.079103,0.170420,0,0,0,0
-38.622780,94.459587,-15.315413,36.814102,-2.709971,1.250173,0.158485,0,0,0,0
-40.860786,83.226768,-2.357396,25.161531,4.679203,1.534206,0.157880,1,1,1,0
-25.153088,95.806641,-22.338654,31.958939,-0.585179,1.466602,0.238674,0,0,0,0
-26.303318,88.107162,-15.702021,58.063293,7.803209,0.963494,0.304419,0,0,0,1
-41.883602,100.818176,-5.233498,56.351273,-3.764268,0.792663,0.233568,0,0,0,0
-37.920208,94.590233,-1.362441,60.263420,-14.623023,0.849818,0.233462,1,0,1,0
-34.648598,104.308701,-16.438881,42.888298,-20.758018,0.921558,0.226700,0,0,0,0
-36.601250,101.482788,-1.734241,38.882408,-6.857790,0.771809,0.276327,0,1,0,0
-36.231045,109.824783,-13.560545,37.709389,-21.355167,0.931506,0.217268,0,0,0,0
-27.731083,111.078629,-23.186584,33.063869,-12.534700,0.697845,0.220700,0,0,1,1
-34.485016,103.491135,-13.228909,16.892416,-33.611629,1.182832,0.209645,0,0,0,0
-50.720249,113.331688,-4.966750,39.912548,-6.156903,1.230906,0.280126,1,0,0,0
-38.024803,118.946556,-1.252071,32.992928,-13.149250,0.543024,0.226205,0,0,0,0
-43.642502,108.598427,6.399331,37.759201,-11.051301,0.782370,0.229915,0,1,0,1
-19.809429,107.867317,-20.544001,33.829155,-13.234476,0.828159,0.237532,0,0,0,0
-44.978397,108.198402,-6.811964,29.869289,-6.934332,0.752689,0.275298,0,0,1,0
-22.566212,95.370682,-3.494597,31.453156,1.742728,1.325782,0.213396,0,0,0,0
-29.669617,91.532120,10.420930,16.565104,-8.511179,1.171823,0.226139,1,1,0,0
-30.220301,108.608444,-19.772064,16.296692,-5.875231,0.776498,0.216470,0,0,0,0
-36.394718,101.700027,-12.467816,39.711235,1.086423,1.041905,0.288740,0,0,0,1
