mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.291387,-1.812252,1.948956,-0.195744,-0.385881,0.290995,-0.814885,1,0,0,0
0.180288,-0.648592,0.165335,0.330739,0.852397,-0.113529,-0.350140,0,0,0,0
0.175908,-0.179252,-0.404162,1.511856,0.528254,0.618170,-0.230153,0,1,0,1
-0.056710,1.073966,-0.503406,-0.308156,0.207428,-0.187830,1.993899,0,0,0,0
-0.222560,1.187872,-0.445372,-0.035682,0.017855,0.023305,0.035676,1,0,1,1
0.332537,-0.629109,0.714826,0.815089,0.414297,0.062403,-0.596906,0,0,0,0
0.286156,-0.193298,0.729757,-0.498527,0.016261,-0.189854,-0.572068,0,1,0,0
0.366089,-0.759317,-0.330911,0.305565,0.413126,0.954991,-0.318819,0,0,0,0
0.552763,-0.554256,-0.220513,0.328799,0.054297,0.424062,-0.458039,1,0,0,1
0.248627,-0.091422,0.270929,0.792418,1.306731,-0.184224,2.649849,0,0,0,0
0.030154,0.765955,-0.312725,0.134867,1.232526,-1.161384,0.346063,0,0,0,0
0.695302,1.101280,0.046572,0.336465,0.158050,1.433243,0.564779,0,0,0,0
0.174518,-0.049167,-0.325405,-0.327636,0.745629,0.528282,-0.468004,1,1,1,0
0.303604,-0.248071,-0.954589,1.986935,-1.100490,0.708938,-0.339161,0,0,0,0
0.687626,-0.371370,-0.589653,0.649973,-0.920127,1.017804,-0.229161,1,0,0,1
-0.750263,0.341951,0.327195,1.144621,0.470233,-0.942430,2.182380,0,0,0,0
0.455254,-1.059533,0.583471,1.261731,-0.546462,0.678091,-0.431244,0,1,1,1
1.404013,0.460876,1.124268,0.492213,-0.882800,-0.030003,0.780300,0,0,0,0
-0.058231,1.372212,-0.864160,0.046368,-0.992231,-0.783390,0.063554,1,0,1,0
0.617865,-0.340231,1.670379,-0.064815,0.099982,0.308123,1.699844,0,0,0,0
0.453882,-0.649243,1.537127,-0.740036,-0.162025,-0.391497,0.321680,0,0,0,0
-1.771627,-0.052536,1.802661,0.202877,-0.438049,-0.885634,-1.323466,0,0,0,0
-2.475062,0.370016,0.252900,-0.346799,-0.953239,-0.172413,-1.413474,1,1,0,1
0.231176,0.623513,0.437352,0.550686,-1.489710,-0.645884,2.553155,0,0,0,0
0.476374,-0.130926,-0.577125,0.858689,-1.508265,0.664067,-0.106679,0,0,0,0
0.666013,-0.584880,0.325117,0.575593,-1.433398,0.970743,0.300899,0,0,0,0
0.544985,-0.523533,0.315530,0.281510,-1.487920,-0.556640,0.352094,0,0,1,1
0.145481,-0.111483,0.823999,0.779296,-1.289197,-1.302566,1.665779,0,0,0,0
0.142353,-0.084621,0.352983,1.010080,-1.438104,-0.973846,0.339549,1,0,1,1
1.416864,-1.439423,1.229000,-0.551647,-1.022612,1.349533,0.224605,0,0,0,0
0.740198,-1.172666,0.927657,-0.319562,-0.981482,-0.932398,0.116190,0,0,0,0
0.815742,-0.790285,0.988605,0.222040,-1.055589,0.075265,0.008516,0,0,0,0
0.351320,-0.430407,0.320143,-0.216582,-0.989034,-0.533548,0.059276,0,0,1,0
0.535342,-0.168385,0.983739,-0.096973,-0.410254,-0.467038,0.252617,0,0,0,0
0.258408,-0.145610,1.290935,0.457320,-0.718736,-0.625647,0.182053,1,1,0,0
-0.148095,0.794262,1.208320,0.222308,-0.386044,-0.523380,2.818669,0,0,0,0
-0.091503,0.617682,0.861861,0.015026,-0.421931,-1.330343,0.151724,1,0,1,1
1.010774,-0.850944,0.851295,-0.256432,-0.758588,0.005956,0.214689,0,0,0,0
0.699442,-0.629505,1.373836,-0.796874,-0.679696,-0.672605,0.296585,0,0,0,0
0.446273,-0.568306,1.585537,-1.101131,-0.900300,0.861543,-0.530756,0,0,0,0
-0.130517,-0.827536,-0.265302,-0.026951,-0.810831,-0.433563,-0.916966,0,1,1,0
-0.610246,0.066200,1.303571,-0.056524,0.480865,-1.086664,2.220472,0,0,0,0
-0.613745,-0.310989,0.546077,0.255334,0.794299,-0.482547,-0.947406,0,0,0,0
0.185388,-1.540895,0.268206,1.153375,-1.112731,-0.138597,-0.957877,0,0,0,0
1.338446,-2.734910,1.193234,1.392580,-2.573075,1.188077,-0.077960,1,0,1,1
1.214931,-1.600725,0.786007,-0.211573,0.403599,0.480512,0.044671,0,0,0,0
0.696233,-1.190591,0.534031,0.960148,0.795167,-0.705517,-0.241661,0,0,1,1
0.251449,-0.747435,0.705945,1.151502,1.854956,-1.372922,1.969734,0,0,0,0
0.243201,-0.389205,0.475295,0.456087,1.107882,0.481655,-0.322923,1,0,0,0
0.073916,-0.126617,1.018831,0.108647,0.813305,0.289273,-0.021659,0,0,0,0
0.088246,-0.668163,0.740926,0.267119,0.648890,-0.102284,-0.397273,0,1,1,0
-0.231804,0.083164,-0.204639,1.122188,2.143952,0.397736,2.617533,0,0,0,0
-0.081169,0.087967,-0.579032,1.088563,2.116505,-0.722905,0.027002,1,0,1,1
0.847668,-0.981046,1.160324,0.039401,0.044071,0.422984,-0.286658,0,0,0,0
0.556116,-0.968634,0.937298,-0.720295,0.466328,0.019788,-0.563948,0,1,0,0
0.574686,-0.656150,0.318906,0.827846,1.056243,1.570587,1.047923,0,0,0,0
0.470531,-0.862526,0.358245,0.764442,0.206113,-0.385327,-0.145348,1,0,0,1
-0.180346,-0.225345,0.447887,0.315609,0.641013,0.973583,2.431068,0,0,0,0
-0.252584,-0.225582,0.085998,-0.249031,0.890912,0.386907,0.453733,0,0,0,0
-0.629896,-0.131030,-0.048807,0.246387,0.742190,-1.101331,0.403490,0,0,0,0
-0.694451,0.102078,-0.065875,0.076771,1.194377,-0.928264,0.531072,1,0,1,1
1.003047,-1.639673,0.849068,-0.589103,0.324450,1.229079,0.709757,0,0,0,0
0.473545,-1.083804,0.744747,-0.384863,0.439195,-0.675986,0.637018,0,0,0,0
0.294683,-0.945234,0.905823,0.285045,0.305765,-1.095396,0.498180,0,0,0,0
-0.000079,-0.907128,0.354615,0.011610,0.262867,-0.646514,0.367714,0,1,0,0
-0.027931,-0.772859,0.291217,-0.035423,0.789508,-0.110649,0.509757,0,0,0,0
-0.209253,-0.928628,-0.442890,0.162339,0.974722,-0.622904,0.612031,0,0,1,1
-0.502605,-0.009223,0.505002,0.541540,0.519853,-0.751190,2.352273,0,0,0,0
-0.297372,-0.156077,-0.573411,0.210462,0.309220,0.037989,0.701707,1,0,1,1
0.958937,-1.028043,0.343797,-0.179022,0.038160,-0.166923,0.603665,0,0,0,0
0.493852,-1.295822,0.458856,-0.388735,0.148334,-0.691558,0.096800,0,0,0,0
0.403389,-0.829431,0.283255,-0.105074,0.519772,0.467826,0.315312,0,0,0,0
0.106504,-0.911353,-0.001532,0.225361,0.232711,-0.302590,0.579341,1,1,0,1
0.118912,0.021521,0.377201,0.739591,-0.108279,-1.336546,2.186841,0,0,0,0
-0.111874,-1.000710,-0.085508,1.407307,-0.165627,-1.109110,0.732303,0,0,1,1
0.490903,-0.316216,-0.391662,1.574072,-0.335410,-1.005894,0.725356,1,1,0,0
0.362891,-0.568115,-0.062637,1.844873,-0.223136,-1.011349,0.497592,0,0,1,1
0.775265,-0.579938,-0.371802,1.039301,-0.662211,-1.035813,0.294667,0,0,0,0
0.410526,-0.358852,-0.419607,0.797060,-0.403697,-0.536064,0.289045,1,1,0,0
0.199731,0.063217,-0.028980,1.324139,0.172892,-1.374903,1.665513,0,0,0,0
-0.063371,-0.195433,-0.334391,1.282332,-0.051331,-0.520415,0.412291,0,0,1,1
0.297836,-0.712163,-0.256200,1.255415,-0.108367,-0.379800,0.412756,0,0,0,0
0.092131,-0.667384,-0.053580,0.353426,0.110266,-0.518024,0.266704,1,0,1,1
0.453945,0.175263,0.701238,0.744419,0.289940,-1.385242,2.218972,0,0,0,0
0.148826,-0.170685,-0.097755,0.879476,0.634050,-0.168031,0.216514,1,1,0,1
0.941459,0.236043,0.941300,0.566025,-1.206248,1.136717,0.166899,0,0,0,0
0.365075,-1.076797,0.496871,-0.243814,-0.027239,-0.621917,-0.631858,1,1,1,0
0.512523,-0.745366,0.470427,0.114286,0.352108,-0.648090,-0.357940,0,0,0,0
-0.279855,-0.330111,1.243590,-0.399264,0.203295,0.235432,-1.248485,1,1,0,1
0.415775,-1.193397,1.559239,0.314503,1.022146,-1.095591,1.456096,0,0,0,0
0.176267,-1.550423,1.096063,-0.299718,0.782719,-0.700476,-1.107372,0,0,0,0
-1.030355,0.487874,-0.779149,0.034158,0.530570,-0.865978,-1.596380,0,0,0,0
-3.125106,0.909301,0.142923,-0.290260,0.271388,-0.835061,-2.180066,0,0,0,0
-0.935683,-0.788734,0.773259,1.085478,-1.626200,2.980022,-1.072453,0,0,0,0
-1.638073,-1.090601,0.590511,1.895739,-1.680691,-0.779701,-0.431693,0,0,0,0
-2.891305,0.279962,0.883264,1.431418,1.981401,0.998984,-1.398351,0,0,0,0
-5.415676,0.840375,1.593455,-1.017022,2.447385,-0.676797,-2.649668,0,0,0,0
-0.448633,0.954167,-2.304814,-2.938406,-1.031977,3.453714,-0.547222,0,0,0,0
-2.429913,-0.278887,-1.097445,-0.960586,0.666936,0.550277,-0.423828,0,0,0,0
-3.229270,-0.363241,-0.180116,-0.256808,0.357388,-0.532947,-0.673948,0,0,0,0
-2.752465,-0.406343,-0.611880,-0.684061,0.053586,0.932487,-1.563046,0,0,0,0
-3.333157,-1.198146,0.496595,0.523785,0.692565,-0.614251,-1.001013,0,0,0,0
-3.437773,-1.888345,0.436522,2.180748,3.746220,0.746578,-1.131311,0,0,0,0
-2.199735,-1.165375,-0.683042,0.487218,1.374973,2.601853,-0.621520,0,0,0,0
-3.612591,-0.155065,0.388339,-0.691324,-0.500562,-0.369611,-0.190067,1,0,0,1
-1.464308,0.421998,-2.041619,-0.468678,-0.724184,2.666772,-0.203523,0,0,0,0
-1.813776,0.267778,-1.765442,-0.103943,0.041238,0.618075,-0.686639,0,0,0,0
-1.665249,0.328163,-1.216419,-1.446685,-0.675970,-0.927665,-0.593904,0,0,0,0
-0.782811,1.038428,0.041854,-2.469348,-2.881909,3.940946,-1.417055,1,0,0,0
-0.642322,-0.248363,-0.348361,-1.670150,-1.333133,3.986592,-1.676877,0,0,0,0
-2.785464,1.249205,0.357474,-1.920806,0.356994,-0.620239,-2.040023,0,0,0,0
-1.353523,0.476976,1.066078,-1.329444,-0.735288,3.374330,-2.003406,0,0,0,0
-1.609860,0.859687,1.103946,-0.907021,0.201468,-0.971411,-1.436614,1,1,0,0
0.839307,0.906430,-0.351177,-2.728873,-2.043342,-0.229714,0.166237,0,0,0,0
-0.127746,-0.101945,1.423766,0.064524,-1.565278,0.315990,0.244314,0,0,0,0
-0.071632,-0.237001,1.767464,0.007317,-1.662995,0.291063,-0.449598,0,0,0,0
0.832350,-3.068937,3.147201,2.339979,-2.135949,2.783474,-0.315727,0,0,1,1
0.718490,-0.515312,1.478098,1.599292,-0.075545,1.116549,0.406185,0,0,0,0
0.558132,-1.171995,3.182840,1.315809,-0.724368,0.423315,-0.090387,0,0,0,0
0.982369,-1.954333,1.749522,1.591536,-0.534648,-0.062542,0.232683,0,0,0,0
1.130255,-2.104129,2.559139,1.804115,-0.671273,-0.187123,-0.159894,1,1,0,1
1.016366,-0.275999,0.847526,1.177210,-0.618603,-0.437975,1.767776,0,0,0,0
1.295598,-0.831990,0.871222,1.270123,-0.843820,0.215173,0.149498,0,0,0,0
0.830125,-1.377005,0.553029,0.041581,-0.094910,-0.383679,-0.570408,0,0,0,0
0.922095,-1.784167,0.604542,0.402986,-0.608314,0.025483,-0.522568,0,1,1,1
1.267405,-0.897694,-0.042120,0.890014,-0.496104,0.032360,0.555226,0,0,0,0
1.340835,-1.514357,0.378092,0.046346,-0.546748,0.685701,0.347449,0,0,0,1
0.551897,-0.834358,0.682548,1.266374,-0.940479,-0.300955,-0.716915,0,0,0,0
0.747299,-1.350181,0.539438,-0.363440,-1.056835,0.808498,-0.931707,1,0,0,0
1.033923,-0.664670,0.579983,-0.327805,-0.896163,-0.367810,0.109728,0,0,0,0
0.950287,-1.328085,0.120225,-0.872012,-0.910009,-0.142941,-0.176119,0,1,1,0
0.776099,-0.309735,2.064735,-1.245420,-0.865401,-0.406248,1.851774,0,0,0,0
0.281033,-1.159692,0.780324,0.056942,1.232112,-0.334701,-0.666094,1,1,0,1
0.629335,-0.911243,-0.108860,0.401602,-0.596417,-0.278677,-0.449230,0,0,0,0
0.110201,-0.977652,0.318433,-0.326853,-0.042475,1.238361,-0.853731,0,0,1,0
0.382160,-0.301287,1.226546,-0.536285,0.135401,0.647917,-0.709741,0,0,0,0
0.026493,0.000038,1.252894,0.117267,0.055472,0.772498,0.182443,0,1,0,1
0.372957,0.456526,1.215046,-1.121147,-0.593519,2.304908,2.563801,0,0,0,0
0.578794,0.065602,0.951070,-0.503186,-1.027721,0.605420,0.083731,0,0,0,0
0.323056,-0.087537,0.810122,-0.188016,-0.904664,0.126317,-0.013869,0,0,0,0
0.054561,-0.188170,1.100483,-0.172600,-0.424161,-0.024257,-0.158315,1,1,1,0
0.922626,-0.860463,0.496827,0.399484,0.527361,-1.008408,-0.021926,0,0,0,0
0.624521,-0.433086,0.388450,0.813983,0.334563,-0.350901,-0.248872,0,0,1,1
0.464512,-0.825144,1.611119,0.209076,2.188024,-0.496919,2.238493,0,0,0,0
0.278881,-1.036926,1.709364,-0.661693,1.250058,0.129505,-0.782544,0,1,0,0
1.274898,-0.615015,0.497987,-1.920367,-0.128116,2.569232,0.038774,0,0,0,0
0.788428,-0.642230,0.121429,-1.233849,-0.146591,-0.736562,-0.219748,1,0,0,1
0.383455,0.070538,1.326595,-1.475926,0.007335,-0.388292,1.628186,0,0,0,0
0.188017,-0.715766,1.089435,-1.268696,0.163221,0.083711,-0.507138,1,0,1,1
0.715973,-0.421113,0.216918,0.393044,-0.281622,-0.594131,-0.426772,0,0,0,0
-0.061959,-0.538567,-0.142770,-0.177290,-0.011958,-1.456583,-1.075657,0,0,0,0
-0.111617,-0.687944,0.164240,-0.072679,0.404636,0.341848,-0.738275,0,0,0,0
0.218304,-1.717807,1.174652,-1.213948,0.860948,1.046035,-0.157358,1,0,1,0
0.690438,0.327443,1.099144,-1.005404,-1.836966,0.288556,2.434987,0,0,0,0
0.496391,-0.316371,1.327642,-0.949876,-1.066877,-0.104087,-0.118608,0,0,0,0
0.318828,-0.640917,1.520308,-0.948182,-1.236605,-0.307240,-0.571409,0,0,0,0
-0.022679,-0.681630,1.653962,-1.293903,1.096065,0.263206,-0.851676,0,1,1,1
1.314761,-0.513646,1.252103,0.072509,-1.006708,1.422487,0.438191,0,0,0,0
0.842840,-0.610163,0.687836,-0.406314,-0.899958,-0.528671,0.147483,0,1,0,0
0.564585,-0.521096,0.580553,-0.516254,-0.697623,2.135331,-0.139794,0,0,0,0
0.355388,0.366340,0.240849,-1.174877,-1.380848,0.659755,-0.096947,1,0,0,0
0.293305,0.408375,1.246921,-0.533427,-1.140052,-0.321975,-0.342723,0,0,0,0
0.256893,-2.129754,1.680693,-0.939086,0.336321,-0.333152,-0.756943,0,0,1,1
0.182108,0.326397,1.660841,0.252043,-0.008213,-0.263194,1.757469,0,0,0,0
-0.216647,0.310012,0.451988,-0.125060,0.750202,0.113974,-0.605112,1,0,1,1
1.034154,-0.063759,-0.659589,0.717458,-0.879274,-0.121759,0.390628,0,0,0,0
-0.015884,-0.702585,0.249432,0.243640,1.021322,0.140695,-0.893910,0,1,0,0
0.769488,-0.127135,0.556440,-0.329854,0.060775,3.450549,-0.105565,0,0,0,0
-0.236649,0.153615,0.139202,-0.081771,0.813862,-0.791397,-0.832411,1,0,0,1
0.102384,0.653992,-0.091853,-0.838395,-0.210373,1.448243,2.347179,0,0,0,0
-0.004742,0.322500,0.094901,-0.339059,-0.392133,-0.317152,-0.263153,0,0,0,0
-0.775389,0.494024,0.632991,-0.223790,1.169137,-0.661770,-1.061417,0,0,0,0
-1.107843,0.830750,0.085769,0.413657,1.050109,-0.254962,-1.022771,1,1,1,0
0.827336,0.289387,-0.909858,0.583182,-2.017365,0.750779,-0.067620,0,0,0,0
0.262963,0.807691,-1.121322,0.690336,-0.896983,-0.674785,-0.391944,0,0,1,1
-1.020878,0.253133,0.542977,-0.078631,1.347177,-1.248997,1.941819,0,0,0,0
-0.335491,0.135491,0.112397,-0.104392,1.183393,0.036082,-0.837425,1,1,0,0
0.296631,1.172613,-0.524641,-0.108276,-1.046189,1.228676,0.013197,0,0,0,0
0.344547,0.988069,-0.626721,-1.520339,-0.451981,-0.307593,-0.393134,0,0,1,1
0.001791,1.339214,0.415762,-1.452982,-0.795989,0.082622,2.306574,0,0,0,0
-0.552270,0.334131,-0.364550,0.263391,0.478705,0.125128,-0.665949,1,1,0,1
0.068516,0.247100,-1.062268,1.261408,-1.148138,-0.793743,-0.606133,0,0,0,0
-0.201908,0.904224,-0.554267,0.430080,-0.604625,0.030434,-0.819510,0,0,0,0
-0.607554,1.333935,-1.385983,0.432332,0.395615,-0.349748,-0.661116,0,0,0,0
-0.786208,1.662143,-0.251308,0.568905,0.570328,0.427456,-0.079242,1,0,1,0
0.098113,1.112020,-0.574100,0.002691,-0.688676,0.026370,2.312276,0,0,0,0
-0.023187,1.030678,-0.903337,-0.921555,-0.762814,1.006424,0.383617,0,0,0,0
-0.281805,1.032428,-0.829560,-0.417516,-1.574574,-0.983894,-0.217138,0,0,0,0
-1.330356,1.981207,-0.171933,-0.049703,0.943431,-0.190970,-0.791474,1,1,0,1
0.349944,0.273062,-0.667614,1.800282,-0.811175,0.264923,-0.153252,0,0,0,0
0.015452,0.499396,-1.220694,1.615906,-0.072994,-0.721122,-0.314464,0,0,0,0
0.077680,0.721718,-1.253879,1.422993,0.293351,-0.530225,-0.344979,0,0,0,0
-0.652182,1.234006,-1.597436,0.835911,0.596525,0.176685,-0.804034,0,0,1,0
0.191152,1.637416,-1.499861,-0.083794,-0.331377,1.084976,0.157925,0,0,0,0
-0.028313,1.655047,-1.905546,-1.347401,-0.583841,0.020270,-0.341277,1,1,0,0
-0.519827,1.755315,-0.015179,-1.323313,-0.550214,-1.036485,2.382833,0,0,0,0
-0.465478,0.559396,-0.332043,-0.223123,0.433051,0.083437,-0.827100,1,1,0,1
0.051911,0.567771,-1.248603,1.041584,-1.048082,-0.592962,-0.364418,0,0,0,0
-0.556299,0.831215,-1.037904,0.658517,-0.402959,-1.150178,-1.105310,0,0,0,0
-1.114139,1.388116,-1.466114,0.526180,0.607153,-0.536043,-1.082712,0,0,0,0
-1.215280,1.596651,-1.242260,0.004415,0.388134,-0.542084,-1.051747,0,1,1,0
0.075662,1.111993,0.429875,0.468697,-0.189819,0.094360,2.423422,0,0,0,0
-0.436095,1.612308,-0.496291,0.039741,-0.664912,-0.309269,0.130491,0,0,0,0
-0.556552,1.557466,-0.619693,0.046333,-0.629374,0.171856,0.150313,0,0,0,0
-0.093630,0.921996,-0.160393,0.425513,-1.273930,0.792431,-0.723413,1,0,1,1
0.414600,0.413552,-0.715403,0.924444,-0.777991,-0.798333,-0.072805,0,0,0,0
-0.515589,1.469775,-0.671938,1.065841,-0.137445,-0.130140,-0.498266,0,1,0,1
0.182188,0.988726,-0.019850,1.690951,0.363508,0.529054,2.008519,0,0,0,0
0.348188,1.433858,-1.057496,1.080421,0.225691,0.302828,0.440027,0,0,1,0
0.152090,1.134208,-0.775597,0.897602,-1.108237,-0.464324,-0.044476,0,0,0,0
-0.101640,1.300122,-0.915191,-0.013630,-1.037480,1.113115,-0.427860,1,1,0,0
-0.267214,1.323698,-0.445593,0.293146,-0.056032,-0.758212,2.281635,0,0,0,0
-0.271923,1.120267,-0.937538,0.781076,0.326595,0.001599,-0.006043,1,1,1,0
0.048558,-0.036185,-0.542596,1.465183,-0.009622,-0.906959,-0.626956,0,0,0,0
-0.620419,0.987673,-1.016026,0.908778,-0.339892,-0.950325,-0.916855,0,0,0,1
0.321554,1.033242,-1.331698,-0.019389,-0.712828,0.696684,0.232606,0,0,0,0
-0.022167,0.806332,-0.872545,-0.196007,-0.662105,0.011161,-0.117988,1,0,1,0
0.043931,1.207265,-1.117079,0.144896,0.095024,-0.537783,2.009160,0,0,0,0
-0.213408,1.040777,-0.827451,-0.813879,0.593771,-0.449082,0.020708,0,0,0,0
-0.585272,0.904870,-1.157472,-0.519992,1.415822,-0.637847,-0.365768,0,0,0,0
-0.187576,1.167746,-0.983709,-1.065978,0.968697,-0.513932,-0.154300,1,1,0,1
0.744827,-0.427886,-0.796864,0.808089,-0.593296,-0.763655,0.207007,0,0,0,0
0.546984,-0.168373,-1.653780,0.653988,-0.764808,-0.034883,0.050479,0,0,1,0
0.505103,0.006294,-1.190684,0.330912,-0.772394,-0.072812,0.112099,0,0,0,0
0.921271,0.146852,0.089502,-0.065268,-1.395004,1.410264,-0.372398,0,1,0,0
0.998577,-0.776902,0.106162,0.141173,-0.355562,0.698316,-0.205379,0,0,0,0
0.668327,-0.834450,-0.866230,0.603357,0.726140,-0.242591,-0.398138,0,0,1,1
-0.619543,0.538468,-0.688278,1.142961,-0.141142,-0.558540,2.110774,0,0,0,0
0.093468,0.679794,-1.746008,0.291689,-0.114911,0.351357,-0.734514,1,0,1,1
0.806580,-0.352115,-1.181980,1.078739,-1.269089,-0.530637,-0.154526,0,0,0,0
0.570125,-0.331280,-0.951025,1.263526,-0.130349,-0.481286,-0.567888,0,0,0,0
0.267990,0.612121,-0.780752,0.345294,-1.147072,-0.442330,-0.672523,0,0,0,0
0.147554,0.822267,-1.394112,0.418402,-0.469374,0.892327,-0.440632,0,1,1,0
0.322944,0.227736,-0.748636,1.723921,0.890742,-0.222379,2.000025,0,0,0,0
0.112908,0.366658,-1.256113,1.649796,0.054324,-0.101029,-0.252757,0,0,0,0
-0.898461,-0.141783,-0.916754,0.397049,0.064425,-0.380432,-1.672561,0,0,0,0
1.352579,-2.612002,-0.534524,-0.127166,-3.841066,8.727183,-0.594444,1,0,1,1
1.481221,-0.731702,-0.194752,0.951776,1.040181,0.396100,0.785672,0,0,0,0
1.326807,-1.026364,-0.374098,0.223757,-0.069292,-0.307081,0.380719,0,0,1,1
0.460626,-0.523389,0.037495,0.313888,0.692268,-1.404878,2.103496,0,0,0,0
0.727469,-0.422008,-0.335955,-0.506637,-1.257788,0.413332,-0.685732,1,0,0,0
0.771740,-0.410807,-0.401620,0.160037,0.290738,0.114659,0.292550,0,0,0,0
0.602955,-0.551216,-0.369554,-0.279534,-0.494577,-0.143276,0.150817,0,0,1,0
0.001242,0.175504,-0.189174,0.730645,-0.269742,-0.447498,1.625436,0,1,0,0
0.712158,-0.684407,1.362664,-0.187543,0.769543,1.612694,-0.087708,1,0,1,1
1.043434,-0.461784,0.372501,0.327433,-0.351243,0.248135,0.458651,0,0,0,0
0.961894,0.042938,0.308091,-0.200161,-0.495085,-0.587631,-0.053049,1,1,0,1
0.906815,-0.023752,-0.680578,0.249682,-0.368092,-0.198752,-0.200422,0,0,0,0
0.438521,-0.154129,-0.525027,-0.980321,0.212267,0.287402,-0.891399,1,1,0,1
0.925846,-0.140516,-0.398488,-0.460115,-1.065932,-0.476148,1.655206,0,0,0,0
0.871106,-0.642332,-0.778840,0.366014,-0.627960,0.299543,-0.158926,0,0,0,0
1.280526,-2.257904,1.393446,0.128934,-1.573414,0.675825,-0.363096,0,0,0,0
0.716418,-0.148292,-0.746476,0.236125,-0.642815,-0.457399,-0.576612,0,1,1,1
1.208390,-0.497308,-0.604742,0.328395,-0.787082,0.558812,0.342758,0,0,0,0
0.725105,-0.060845,-0.527930,0.278780,-0.963381,0.072507,-0.409849,0,0,1,0
0.588949,-0.410914,-1.160394,0.230539,-0.666507,0.133014,0.012688,0,0,0,0
0.458748,-0.364627,-0.957183,-0.646286,-0.337687,0.047628,0.116380,0,0,0,1
0.486366,-0.064306,-0.578339,-0.605866,-0.319167,0.401106,0.402991,0,0,0,0
0.659480,0.425742,-1.326833,-1.568229,-0.573651,0.051398,0.298287,1,1,0,0
-0.560831,0.448055,-0.371584,-0.133937,0.934007,-1.491711,1.559386,0,0,0,0
-0.008185,0.498905,-0.787990,-0.468635,0.615237,-0.091699,-0.716857,1,1,0,1
0.957598,0.408113,-1.089764,1.254502,-0.297002,-0.768240,0.370289,0,0,0,0
0.553800,0.624640,-2.122771,0.307505,-0.339204,-0.229624,0.423399,0,0,0,0
0.437045,0.813332,-1.072666,0.158355,-0.372419,0.785316,0.080657,0,0,0,0
-0.094683,0.725511,-1.224460,-0.625813,0.363155,-0.218833,-0.747683,0,1,0,1
0.135284,0.766531,-0.016652,0.743080,-0.115308,0.539961,2.672462,0,0,0,0
-0.405189,0.593908,-0.371542,-0.367555,-0.230751,-0.088828,0.001416,0,0,0,0
-0.567666,0.821629,-0.227176,-0.903555,0.074913,-0.666520,0.141949,0,0,0,0
-0.174005,0.673813,-0.102054,-0.346551,-0.441460,1.094226,0.221853,1,1,1,0
0.261017,0.109863,-0.004167,1.200205,-1.032910,-1.405658,-0.199316,0,0,0,0
0.646739,-1.639454,1.846715,-0.084637,-1.254954,0.856026,-0.526952,0,1,1,0
0.366333,-1.994831,2.474707,-0.163556,0.022364,-0.704211,2.114622,0,0,0,0
1.002040,-2.091396,1.897527,-0.566371,-0.847190,1.354896,-1.077819,1,0,0,0
0.158651,0.047365,-0.986914,0.126878,0.020741,0.899418,-0.833393,0,0,0,0
0.152605,-0.264843,-1.138653,-0.353839,-1.216825,-0.169775,-0.821128,0,0,1,1
-0.875401,0.873515,0.566279,0.903003,1.238695,-0.609339,1.485269,0,0,0,0
-0.545484,0.220883,-0.430979,0.387717,0.711978,0.636482,-0.940481,0,1,1,1
0.841661,-0.617841,-0.877112,2.227105,0.509981,-0.647957,0.351098,0,0,0,0
0.312428,-0.106014,-1.240844,0.722765,-0.174038,-1.068419,-0.357891,0,0,0,0
0.276963,0.068852,-0.822419,1.476060,0.640254,0.700366,0.193729,0,0,0,0
-0.766896,0.849782,-0.559933,0.359852,0.677265,-0.822692,-1.054465,1,1,0,1
0.412262,0.276746,-0.330943,0.883437,-0.167524,1.544713,2.461995,0,0,0,0
-0.292140,-0.476300,0.059507,2.223199,-0.014725,-0.509270,-0.637122,1,0,0,1
0.910160,0.408805,-1.102648,0.332230,-1.256330,1.521448,0.477477,0,0,0,0
-0.043267,-0.275142,-0.242615,1.234455,-0.997540,-0.385265,-0.304853,1,1,1,0
0.676280,-0.320589,-0.714777,1.075197,-1.064466,-0.933003,0.520207,0,0,0,0
-0.260313,-0.411436,-0.256309,1.882045,-0.328709,-0.612398,-0.559345,0,1,1,0
0.522566,0.161458,-0.860576,1.747197,-1.094379,2.652707,-0.058113,0,0,0,0
0.157687,-0.418083,-1.244257,1.329095,-0.779824,-0.491511,-0.362399,0,0,0,1
-0.044720,0.071110,-0.459584,1.283698,-0.896593,1.077919,0.162856,0,0,0,0
-0.025549,0.122772,-1.108924,0.748984,0.137338,0.730913,0.194079,1,1,0,0
-0.656528,0.641659,0.188250,0.914038,-0.688172,-0.260005,1.448013,0,0,0,0
0.130392,-0.184013,-0.130730,1.031178,-0.710728,0.698769,-0.810841,0,1,1,1
0.709561,0.532709,-0.249953,1.455124,-0.678242,-0.663703,0.557902,0,0,0,0
0.051862,0.229297,-1.196360,1.927369,-0.094629,-0.111514,-0.146438,0,0,0,0
0.104205,0.694116,-1.340288,1.344156,0.114404,0.123356,-0.259049,0,0,0,0
-0.467937,1.392338,-0.535798,0.287960,0.162477,-0.850811,-0.646219,1,0,0,1
-0.054122,0.560763,-0.009353,1.081120,-0.387628,-0.181328,2.329119,0,0,0,0
-0.349647,1.360602,0.080907,0.654754,-0.592966,-0.249633,-0.151649,0,0,0,0
