mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.802975,-1.906475,1.600104,-0.689299,1.475157,4.778487,0.478721,0,0,0,0
-0.022211,-0.067448,-0.263129,-0.890429,1.971133,-0.169043,0.098587,0,0,0,0
0.618213,-0.370663,0.295115,-0.906248,1.173130,0.192235,0.271380,0,0,0,1
-0.372498,1.286889,-0.610813,-0.628477,1.669899,-0.273743,0.264458,0,0,0,0
0.891100,-1.866602,1.891356,-0.358986,0.056652,1.616532,0.544440,0,0,0,0
-1.167054,0.292123,2.049500,-1.543860,0.788826,-0.590762,-0.640425,0,0,0,0
0.197879,0.197653,1.272082,-1.442667,-0.222366,-0.050163,1.262845,0,0,0,0
-0.706551,0.821047,0.026696,-1.405790,0.080260,-0.233388,0.240218,0,0,0,0
1.394325,-0.309647,-0.541008,0.607932,-0.747347,7.467187,0.811875,0,0,0,0
0.088836,-0.188044,0.366496,-0.411936,0.572746,0.058388,0.387393,0,0,0,0
0.494929,-0.203973,1.252665,-1.196517,-0.461195,-0.061185,0.935372,1,0,0,0
-1.079201,1.281393,1.264468,-0.583234,-0.785398,-0.324822,-0.643334,0,0,1,1
0.623460,-1.826036,1.949493,-0.710645,-1.911910,0.723529,-0.332654,0,0,0,0
-0.653265,0.821487,1.558616,-1.533744,0.844206,-0.356207,0.065160,0,0,0,0
0.833090,0.020897,-0.461016,-0.186246,1.430314,2.943103,1.262780,0,0,0,1
-0.489889,1.122039,-0.015648,-1.851146,0.573689,0.107570,0.618539,0,0,0,0
0.704156,-1.514584,0.667165,1.684194,-0.263154,3.783494,0.779688,0,0,0,0
0.573207,-1.726532,-0.154459,1.083028,-1.357787,-0.339860,0.405591,0,0,0,0
0.574991,-1.199746,0.767190,-0.585724,-0.695854,-0.163871,0.222678,0,1,0,0
-0.142889,-0.262509,-0.527410,-0.335137,-1.228815,-0.390898,-0.027265,0,0,0,0
0.811267,-0.779578,1.702464,-1.456724,0.250007,1.129605,0.550861,0,0,0,1
-0.375808,0.282317,0.717392,-1.336262,-0.109262,-0.173513,0.290108,0,0,0,0
0.278769,-0.274238,1.213676,-1.603827,-0.728156,0.911600,0.347805,0,0,0,0
-1.007558,1.343909,0.794732,-0.374033,-0.479375,-0.363683,0.358556,0,0,0,0
1.872503,-1.355251,-0.047623,0.043579,0.476157,3.297405,1.512652,0,0,0,0
-0.125716,0.111441,1.282667,0.173456,0.092353,-0.294346,0.781755,0,0,0,0
0.121035,0.277110,1.631011,-0.217461,0.694161,1.041016,0.277376,0,0,0,1
-0.894351,1.286812,1.266334,-0.074099,0.150811,-0.372431,-0.005961,0,0,0,0
0.648070,-0.800413,2.023842,-1.002023,-0.165745,0.262860,-0.469029,0,0,0,0
-0.297618,-1.391388,1.862869,0.345350,-0.961809,-0.599879,-1.559320,0,0,0,0
0.013931,1.118121,0.253334,-0.726631,0.931255,2.600265,1.544253,0,0,0,0
-0.390264,-1.234884,1.412637,1.036283,-0.833734,0.642977,-1.172765,0,0,0,0
0.791225,-0.708231,0.058267,0.166886,-0.591739,1.817888,0.645318,0,0,0,0
0.377432,-1.791119,0.927548,2.049324,-2.126341,-0.532124,0.354287,0,0,0,0
0.567416,-0.901769,0.718502,-0.505410,-0.505139,-0.163820,0.701831,0,0,0,0
-0.126623,-0.505235,-0.537581,0.215477,-0.522489,-0.220158,0.163907,0,0,0,0
-0.744955,-0.198185,0.199094,0.787441,-0.606639,-0.468247,0.287221,0,0,0,0
-0.059226,-1.136461,1.625478,-1.404143,0.049938,-0.529007,0.058632,0,0,0,0
-0.823295,0.003880,1.328613,-0.883745,0.092015,-0.332797,0.035623,0,0,0,0
-0.022082,-0.087169,1.445461,-1.528316,-0.051053,-0.227445,0.293542,0,0,0,0
-0.995940,0.998968,1.107823,-0.916497,0.102374,-0.038989,-0.008669,0,0,0,0
-1.229053,0.895060,1.116276,-0.262839,0.315909,-0.244846,0.313956,0,0,0,0
0.531906,-1.542128,1.289999,-0.078883,-0.875906,-0.351466,0.492846,0,0,0,0
-0.659278,-1.051681,1.436460,-0.579955,-0.086366,-0.168049,0.136809,0,0,0,0
-0.947941,-1.032256,1.767026,-1.284594,0.065754,-0.154904,0.167462,0,0,0,0
-0.901822,-0.935796,2.904622,-0.988093,-1.117902,-0.288293,-0.041492,0,0,0,0
-1.247910,-0.292284,2.793495,-1.013262,-0.851985,-0.241205,-0.031498,0,0,0,0
0.503932,-1.756212,1.620006,-2.148842,-1.094299,0.801663,0.381200,0,1,0,0
-0.633754,-1.127120,2.567529,-1.577600,-1.291015,-0.239388,0.030453,0,0,0,0
-1.400570,-0.798541,2.905770,-0.769837,-1.028136,-0.149550,-0.061598,0,0,0,0
-1.681381,-1.039395,2.973135,-0.388464,-0.914276,0.324426,-0.426271,0,0,0,1
-1.671207,-2.263787,3.196101,-0.601948,-0.632705,-0.584998,-0.495795,0,0,0,1
-2.055569,-2.091662,2.957278,-0.139176,-1.081322,-0.334837,-0.456225,0,0,0,0
-3.572101,-1.081960,4.196179,-0.519975,0.258334,-0.720225,-2.305602,0,0,0,0
-4.205652,-1.005715,3.848962,-1.463277,0.852851,-0.473341,-3.214016,0,0,0,0
-4.644605,-1.440107,3.037344,-2.548194,1.532321,0.334093,-3.410783,0,0,0,0
-5.346289,-2.494180,4.070017,-1.574704,0.498987,-0.615435,-3.512082,0,0,0,0
-4.647840,-2.013673,2.653887,-1.693450,0.687954,-0.366180,-3.543038,0,0,0,0
-4.217836,-3.221096,0.389547,-1.184370,1.881292,-0.518222,-3.623933,0,0,0,0
-5.738597,-3.516352,3.768106,-1.250417,1.030452,-0.647180,-3.636232,0,0,0,0
0.271539,-2.624717,0.641698,4.373261,0.014664,-0.318403,1.343798,0,0,0,0
-0.135011,-2.931956,0.659571,2.855193,-1.677383,-0.506001,0.585185,0,0,0,0
-0.700211,-2.541494,0.240432,2.923578,-1.161021,-0.204911,0.145010,0,0,0,0
-0.896153,-1.990811,0.017578,2.145323,-1.256421,-0.076702,0.002491,0,0,0,0
-1.124171,-1.977902,-0.401411,0.654203,-1.344986,-0.450991,-0.892575,0,0,0,0
-1.014970,-0.669120,0.473964,1.418089,0.669364,-0.326314,-0.187777,1,0,0,1
0.033954,-2.562482,0.795746,2.732057,-1.189242,-0.486153,0.466815,0,0,0,1
-0.393641,-1.702457,0.709193,2.851758,-1.382532,-0.503966,0.578224,0,0,0,1
-0.669168,-0.832890,0.458267,2.631992,-0.566050,-0.314518,0.093802,0,0,0,1
-1.077006,-0.645295,0.069890,1.885087,-0.322891,-0.423281,0.613157,0,0,0,1
-1.105796,-0.593081,-0.161621,1.355240,-0.404938,0.185011,-0.336304,0,0,0,0
0.120080,-2.374832,0.086659,2.923889,-1.236095,-0.495022,0.484010,0,0,0,0
-0.085798,-2.355767,0.474802,3.289685,-0.805058,-0.355221,0.118051,0,0,0,0
-0.484266,-1.651434,0.453523,3.397987,-0.703648,-0.499535,0.047862,0,0,0,0
-0.888351,-1.129747,0.152023,2.984956,0.240980,-0.170737,-0.110810,0,1,0,0
-1.238108,-1.321330,-0.294201,1.573182,-0.125443,-0.433439,-0.947562,0,0,0,0
0.578918,-3.083076,-0.036184,2.854421,-0.941246,-0.042139,0.933351,0,0,0,0
0.144013,-2.616614,0.545322,1.272300,-2.780011,-0.064900,0.356408,0,0,0,0
-0.305565,-1.945309,-0.242648,0.556820,-1.663086,-0.319965,0.372957,0,0,0,0
-0.671383,-1.573073,-0.398353,0.298943,-2.020968,-0.479021,0.250315,0,0,0,0
0.571300,-0.985585,-0.499933,1.827212,-1.165251,-0.455136,0.538952,0,0,0,0
-0.010211,0.849133,-0.715766,0.326243,-0.121249,-0.313171,0.317703,0,0,0,0
-0.037653,0.351021,0.196142,0.185465,-0.946912,-0.424857,-0.215939,0,0,0,0
-1.126372,-0.062318,-0.533666,-0.631969,-0.480576,-0.443154,-1.333032,0,0,0,1
-0.255743,-0.809927,0.004439,0.806920,-1.016366,-0.515378,0.497026,0,0,0,1
-0.992014,-0.091582,-0.065273,0.780299,0.028868,-0.325013,-0.003450,0,0,0,1
-1.054469,-1.356289,0.324746,0.859295,-0.804248,-0.426243,-0.032013,0,0,0,0
-1.410899,-0.125745,0.102270,0.537641,0.389882,-0.227445,-0.063777,0,0,0,0
0.756736,-0.418648,-0.342316,2.035246,-1.240964,-0.221527,0.155824,0,0,0,0
0.061580,0.731578,-0.742630,0.399588,-0.498298,-0.496481,0.098427,0,0,0,0
0.113707,0.317689,-0.191705,0.562169,-1.053503,-0.314306,-0.141791,0,0,0,0
-0.694101,0.271170,-0.395601,0.262921,0.053406,-0.370036,-0.060170,0,0,0,0
-0.473191,-0.715070,0.469071,0.928742,-1.533860,-0.283666,0.642450,0,0,0,0
-0.825021,-0.154095,-0.412234,0.337962,-0.275204,-0.168790,0.280896,1,0,0,0
-0.732376,-0.741069,-0.066329,0.122416,-1.574308,-0.418324,-0.164518,0,0,0,1
-1.285809,0.030661,-0.300386,-0.163025,0.353541,-0.496531,0.331183,0,1,0,0
0.773043,0.401005,-0.211668,1.221157,-1.914462,-0.559719,0.472775,0,0,0,0
-0.057621,1.154572,-0.215964,0.477054,-0.502915,-0.564684,0.078571,0,0,0,0
-0.324161,0.928918,0.070204,0.599718,-0.449379,-0.249204,-0.065082,0,0,1,0
-1.021025,1.019109,0.464981,0.817062,1.026421,-0.360555,-0.266760,0,0,0,0
-0.378540,-0.154485,0.392460,1.263715,-0.725400,-0.473985,-0.340244,0,0,0,0
-0.753586,0.150493,0.109853,0.536220,0.381860,-0.556263,-0.540621,0,0,0,0
-0.939338,-0.457184,0.886296,1.657779,-0.680522,-0.597879,-1.204398,0,0,0,0
-1.839358,-0.516450,0.481567,1.255239,1.333504,-0.708031,-1.693767,0,0,0,0
0.638964,-0.293004,-0.286687,1.871699,-0.938054,-0.496857,-0.178484,0,0,0,0
-0.138463,0.503039,-0.342932,0.924298,0.014149,-0.617745,-0.686618,0,0,0,0
-0.325123,0.277226,0.196169,0.898578,-0.593184,-0.503122,-0.722143,0,0,0,0
-0.623332,0.011154,-0.415134,0.358890,0.285385,-0.442197,-0.279070,0,0,0,0
-0.436665,-0.532841,-0.028057,1.464097,-0.355022,-0.073374,0.061480,0,0,0,0
-1.027500,0.592992,0.259936,-0.026507,-0.461811,-0.177526,0.409036,0,0,0,0
-1.074304,-0.547171,0.451993,1.165213,-0.470253,-0.575399,-0.483710,0,0,0,0
-1.280639,0.335296,-0.361115,-0.212204,0.677409,-0.522691,-0.401708,0,0,0,0
0.524990,0.791545,-0.477919,0.755791,-1.129765,-0.538425,0.487417,0,0,0,0
-0.230234,1.315874,-0.127129,0.654526,-0.238031,-0.325817,-0.149055,0,0,0,0
-0.450737,0.487372,-0.057639,0.699537,-0.134592,-0.274369,0.233431,0,0,0,0
-0.871625,0.188920,-0.419868,0.079532,1.188413,-0.418767,-0.711038,0,0,1,1
-0.392729,-0.427488,-0.145438,0.921083,-1.103413,-0.133077,-0.056849,0,1,0,1
-1.129683,0.081498,0.407790,0.906417,0.180943,-0.244425,-0.495952,0,0,1,1
-0.892398,-0.531115,-0.204907,0.592865,-1.165402,-0.322186,-0.166186,0,0,1,0
-1.002138,-1.819428,-0.398854,1.304653,0.181124,-0.091983,-1.065948,1,0,0,1
0.246607,0.304200,-0.489028,1.217066,-0.285536,-0.207376,-0.075726,0,0,0,0
-0.403237,0.209229,0.372208,0.814979,0.080617,-0.688821,-0.837070,0,0,0,0
-0.310290,-0.167108,0.478358,1.171985,-0.034398,-0.310462,-0.659947,0,0,0,0
-1.070958,0.007774,-0.580882,1.156389,1.812669,-0.264055,-0.627864,0,0,0,0
-0.560821,-0.141554,0.221960,1.296676,-0.757054,-0.466190,-0.023401,0,0,0,0
-0.394667,-1.213473,0.852742,1.349966,0.234751,0.248126,-0.616699,0,0,0,0
-0.579154,-0.128142,0.725980,0.629529,-0.918320,-0.200045,-0.599753,0,0,0,0
1.813417,-1.521707,-0.345533,1.752437,0.332023,-0.120430,0.939950,0,0,0,0
0.182805,0.518723,-0.360699,0.789980,-0.859507,-0.554929,0.376655,0,0,0,0
0.399640,-0.373859,0.294963,0.944459,0.584875,0.295407,1.478103,0,0,0,0
-0.890821,0.183437,0.069868,0.430128,-0.706194,-0.327239,0.051893,0,0,0,0
0.710493,-1.391199,0.904472,0.501869,0.210854,4.731483,0.975513,0,0,0,0
-0.331840,-1.667831,0.192153,1.791495,-0.048562,-0.551032,-0.815959,0,0,0,0
-0.446848,-1.298939,1.521018,0.718920,-0.320550,2.163155,-1.001426,0,0,0,0
-0.579621,0.029546,-0.135983,1.209345,0.343558,-0.473581,0.414278,0,0,0,0
1.226491,-1.334545,0.508378,1.795888,-0.926187,1.327285,1.143110,0,0,0,0
0.347734,0.780438,-0.444875,1.344692,-0.595376,-0.384038,0.686183,0,0,0,0
0.982646,-0.548404,-0.308407,1.955744,-1.521536,0.333629,0.844596,0,0,0,0
0.911495,-0.707653,-0.858084,1.883083,-1.504243,-0.651940,0.591099,0,1,0,0
0.598056,-1.297569,-0.225743,2.298503,-2.346644,-0.197330,1.073102,0,0,0,0
0.337485,-2.086777,0.473961,1.298432,-2.113050,-0.220650,0.233073,0,0,0,1
0.335593,-0.332715,0.504516,0.728704,-1.617683,-0.538919,0.528224,1,0,0,0
-0.593486,-1.015271,0.330970,0.886031,-1.731989,-0.435236,0.132149,1,0,0,0
0.802090,-1.271907,-0.349971,1.476238,-1.658343,-0.630966,0.489924,0,0,1,0
-0.127437,0.397348,-0.355351,0.156371,-1.499419,-0.432814,0.196515,0,0,0,0
0.209452,0.513324,0.787676,0.061467,-0.835199,-0.287819,0.781959,0,0,0,0
-0.967324,0.328985,0.101548,0.248755,0.306621,0.094062,-0.345333,0,0,0,0
-0.348568,-1.058827,0.397980,1.067217,-0.517872,-0.423567,0.432636,0,0,0,0
-0.844412,-0.376105,0.116250,0.761510,-0.074895,-0.319595,-0.106638,1,0,0,0
-0.073166,-0.316881,1.070241,1.050504,-0.549533,-0.309381,0.828417,0,1,0,0
-1.253999,-0.167633,0.466574,0.829320,0.043428,-0.433871,-0.242585,0,0,0,0
0.685050,-1.210019,0.155056,2.258869,-1.197995,-0.117571,-0.452967,0,0,0,0
0.038637,0.546075,-0.400285,1.126969,-0.505804,-0.077557,0.225589,0,0,0,1
0.277776,0.486381,0.078988,0.647909,-0.643072,-0.532920,0.110854,1,0,0,0
-0.521551,0.567823,0.064353,0.876876,0.039854,-0.403106,-0.381603,0,1,0,0
-0.291596,-0.885483,0.599374,0.954359,-1.563560,-0.248164,0.591529,0,0,0,0
-0.838899,-0.069992,-0.453430,0.415690,-0.171587,-0.272150,0.049051,0,0,0,0
-0.245743,0.490410,0.286675,0.384596,-0.999927,-0.301102,0.539468,0,0,0,0
-1.115674,-0.023471,0.112965,0.218000,0.175702,-0.255815,0.168664,0,0,0,0
0.766997,-0.053017,-0.206087,1.682942,-1.365517,-0.380088,0.336871,0,0,0,0
-0.302244,0.547250,-0.567851,0.578281,-0.320952,-0.450660,0.076422,0,0,1,0
-0.094410,0.609814,-0.135068,0.577832,-0.435860,-0.506725,0.336060,0,0,0,0
-1.021758,0.626622,0.336863,0.563287,0.059684,-0.319647,-0.084192,0,0,0,0
-0.460819,-0.981552,0.030501,1.386912,-1.056572,-0.442524,-0.064756,0,0,0,0
-1.102888,-0.503901,-0.308587,0.859475,-0.038921,-0.530562,0.150361,0,0,0,0
-0.500441,0.251662,1.044194,1.389071,-0.115383,-0.571178,0.095757,0,0,0,0
-0.960602,-1.075461,0.046186,0.839194,0.183076,-0.256936,-0.788387,0,0,0,0
0.430032,-0.574283,-0.395830,1.778923,-0.969969,-0.292251,-0.393228,0,0,0,0
-0.170926,0.003436,-0.060419,0.489161,-0.111119,-0.324579,-0.978036,0,0,0,0
-0.115856,0.630390,0.342259,1.145486,-0.583737,-0.421286,-0.180280,0,0,0,0
-0.697984,0.269298,0.012332,0.400582,0.372490,-0.293200,-0.536119,0,0,0,0
-0.513363,-0.332186,0.669482,1.793616,-0.242137,-0.201205,0.208137,0,0,0,0
-0.965394,0.236932,-0.160154,0.511294,0.287701,-0.264372,0.597925,0,0,0,0
-0.676421,0.202384,0.678651,1.594743,-0.148207,-0.450889,-0.654412,0,0,0,0
-0.967071,0.838829,0.370530,0.725953,0.948513,-0.356139,-0.302135,0,0,0,0
0.442044,0.278286,-0.062800,1.214576,-1.811111,-0.447115,0.141395,0,0,0,0
-0.476001,1.029279,0.370385,0.951012,-0.078389,-0.453672,-0.946119,0,0,0,0
-0.336298,0.355809,0.458429,1.036281,-0.262469,-0.470813,-0.448530,0,0,0,0
-1.126507,0.557236,0.330879,1.022559,1.234384,-0.398927,-0.847091,0,0,0,0
-0.632179,-0.660836,0.057945,0.877505,-0.926630,-0.390820,0.052514,0,0,0,0
-1.062192,-0.087780,-0.071670,0.679854,0.475692,-0.494979,-0.312593,0,0,0,0
-0.765028,0.062872,0.562522,1.186991,-0.345823,-0.601441,-0.475404,0,0,0,0
-1.779981,-0.208717,0.429619,0.925497,1.136343,-0.560453,-1.006823,0,0,0,0
0.097583,-0.215046,-0.067426,1.944643,-0.655595,-0.398366,-0.672758,0,1,1,0
-0.592896,0.498632,0.325859,1.002159,0.165261,-0.562931,-0.973252,0,0,1,1
-0.222186,0.261273,0.497007,0.811999,-0.457887,-0.113282,0.025596,0,1,1,0
-0.867608,0.009130,0.510114,1.095086,0.008393,-0.527729,-0.775172,0,1,0,0
-0.735206,0.118919,0.871263,1.367192,-0.654428,-0.334522,-0.909771,1,0,0,0
-1.762270,-1.028668,-1.025417,-0.871392,-0.219983,-0.314350,-2.648786,0,0,1,1
-0.715705,0.648224,0.509044,0.921807,-0.635066,-0.531647,-0.678605,0,0,0,0
-0.516776,-0.871311,0.236556,2.117428,0.764292,-0.492020,-0.629315,0,0,0,0
-0.426851,-1.265864,-0.781242,1.173750,-2.142484,-0.272265,-2.249832,0,0,0,0
-1.126079,-1.498014,-0.527600,0.620110,0.235564,-0.407943,-1.963372,0,0,0,0
-1.115195,-0.129418,0.464427,1.098106,-0.163461,-0.632365,-1.310251,0,0,0,0
0.957147,-2.486985,-0.194083,1.883449,0.065734,-0.067868,0.731953,0,0,0,0
-1.299462,-1.530172,0.099096,2.507464,0.725858,-0.522901,0.368643,0,0,0,0
0.054259,0.105796,-0.954334,1.569211,1.504651,-0.441340,1.815053,0,0,0,0
-1.828694,-1.262343,0.982693,3.210803,2.633606,-0.630266,0.306461,0,0,0,0
1.125618,-1.214892,-0.363596,2.173097,1.462798,6.564036,1.813163,0,0,0,0
0.138228,-1.700561,-0.030933,2.787259,1.606180,-0.489217,1.823647,0,0,0,0
0.942272,-2.188420,-0.518863,2.493412,0.809678,-0.137297,1.454196,0,0,0,0
-2.037929,1.379574,2.032611,1.297949,2.876563,-0.554793,1.033174,0,0,0,0
1.057899,-1.593465,-0.096116,1.867079,-0.317723,5.091232,1.426355,0,0,1,0
0.692138,-1.593528,0.024112,2.503941,-0.969818,-0.598984,0.892002,0,0,0,0
0.803425,-0.885407,0.930064,0.897463,0.193441,0.267289,1.376422,0,0,0,0
0.071952,-0.104388,-0.339814,1.544525,0.355171,-0.527898,0.893840,0,0,0,0
0.712690,-0.621878,1.619425,-0.429750,1.178075,0.457690,1.442028,0,0,0,0
-0.317966,1.042167,-0.395179,0.604167,1.529924,-0.272676,0.889462,0,0,0,0
0.280831,0.082817,0.536692,-0.251885,1.562448,0.594613,1.454390,0,0,0,0
-0.667284,1.466296,-0.621323,0.861933,2.959519,-0.409683,0.866013,0,0,0,0
1.546449,-1.343735,0.346506,-0.307352,0.374429,5.267334,1.547986,0,0,0,0
0.019261,-0.085184,0.563649,0.542896,0.782613,-0.506291,0.366905,0,0,0,0
0.211953,0.428458,1.233008,-0.608264,1.302481,0.647330,0.772982,0,0,0,0
-0.871040,1.580973,-0.268747,0.136281,2.625939,-0.413184,0.096526,0,0,0,0
0.695702,-0.620777,1.219359,-0.849033,1.180405,1.079477,-0.239793,0,0,1,0
-0.051853,1.100012,-0.637365,-0.483787,2.358260,-0.606848,0.050192,0,0,0,0
0.319772,0.795784,0.471918,-0.069206,1.357251,1.464109,1.672730,0,0,0,0
-0.107505,1.308616,-1.179807,0.760742,1.942113,-0.472857,-0.067670,0,0,0,0
1.010698,-1.720860,0.951186,-0.667202,1.964245,2.438657,0.850216,0,0,0,0
0.168117,0.972572,-0.568479,-0.311535,2.231301,-0.221366,0.181348,0,0,0,0
0.645863,0.154449,0.961975,0.328727,1.599549,0.925356,1.553477,1,0,0,0
0.019789,1.280785,-1.303761,0.319081,1.616259,-0.331836,-0.151064,0,0,0,0
1.263556,-0.927805,1.060095,-1.359948,0.457525,1.309076,0.433913,0,0,0,0
0.014649,0.927556,-0.542385,-0.295173,1.929121,-0.505739,-1.238729,0,0,0,0
0.656372,0.447345,0.147485,-0.779777,1.365530,0.775333,0.961878,0,0,1,0
-0.295967,1.492729,-0.882657,0.602885,1.793228,-0.496025,0.489827,0,0,0,0
1.118215,-0.420619,-0.419428,0.834406,-0.241637,2.780317,1.069274,0,0,0,0
0.376119,0.379883,0.309047,0.487922,1.382701,-0.463338,0.688699,0,1,0,0
0.341059,0.034048,0.892507,0.146012,1.455155,0.404139,1.020634,0,0,0,0
-0.212637,0.613816,-0.910640,0.689216,1.774872,-0.278243,-0.238219,0,0,0,0
0.984267,-1.227725,0.424786,-0.359822,1.685235,0.654392,-0.120244,0,0,0,1
0.272185,-0.057359,-1.102190,1.065946,0.957351,-0.516788,-0.328834,0,0,0,0
0.665486,-0.038703,-0.175420,0.148460,1.250193,1.521873,0.700978,0,0,0,0
0.057044,0.509842,-1.277580,0.920461,1.228721,-0.329791,0.185276,0,0,0,0
0.854409,-0.186754,-0.673705,2.070320,-0.445383,1.002908,1.263662,0,0,0,0
0.795276,-0.988734,0.270455,0.966000,-1.846757,-0.360520,1.250405,0,0,0,0
0.946130,-0.155581,0.540339,-0.522617,-0.160891,0.580561,1.286867,1,0,0,0
0.164547,0.813191,-0.325452,0.402134,-0.345999,-0.586012,0.886182,0,0,0,0
0.845899,-0.089901,0.981062,-2.007517,-0.338207,0.469811,1.333215,0,0,0,0
-0.021878,0.777749,0.169644,-0.519196,0.445803,-0.141388,1.013375,0,1,0,0
0.632027,0.572788,0.347114,-1.525634,0.306980,0.250682,0.855257,0,0,0,0
0.378706,-0.644632,0.358383,0.163861,-1.459246,0.021343,-1.222057,0,0,0,0
1.733330,-2.006466,0.491858,0.190178,-0.224927,4.035636,0.372765,0,0,0,0
0.205509,0.202664,0.356914,-0.181852,0.041151,-0.554435,0.496737,0,0,0,0
0.378119,0.775051,0.876720,-0.716934,1.246058,0.545397,1.125506,0,0,0,0
-0.426741,1.416688,-0.393198,0.217764,1.573745,-0.096099,0.013737,0,0,0,0
0.946913,-1.181928,0.798101,-1.246748,1.640185,1.380269,0.297043,0,0,0,0
-0.041839,1.122022,-0.758705,-0.724164,2.311425,-0.542576,0.637003,0,0,0,0
0.392236,0.376573,0.102472,-0.499084,1.753377,2.155640,1.352591,0,1,0,0
-0.213909,1.201830,-0.490092,0.840047,2.400351,-0.100813,0.524142,0,0,0,0
0.851820,-1.697552,0.996079,-0.096053,2.352765,3.027233,1.043564,0,0,0,0
0.533029,0.303873,-0.903601,-0.136744,1.860790,-0.323884,0.247243,0,0,0,0
0.833648,0.386086,0.313861,-0.399831,1.021225,0.404883,0.840225,0,0,0,0
-0.295204,1.659166,-1.019551,-0.504759,1.750952,-0.461407,-0.508200,0,0,0,0
1.135918,-1.010866,1.307869,-0.875450,0.319626,1.450956,-0.133615,0,0,0,0
0.363691,0.181762,-0.513394,-0.141907,0.996857,-0.412908,-0.802941,0,0,0,0
0.557196,0.425408,-0.588051,-1.922509,0.624230,0.579120,1.181037,0,0,0,0
-0.166137,1.572046,-1.223850,0.079208,1.339276,-0.372409,0.729807,0,0,0,0
1.247242,-0.855679,-0.904071,0.923766,-0.655114,2.287734,0.922856,0,0,0,0
0.605097,-0.363673,-0.204218,0.333446,0.787804,-0.367774,0.884026,0,0,0,0
0.600328,0.093698,0.464741,0.055693,1.324391,0.945308,1.242834,0,0,0,1
-0.093154,1.198185,-0.725716,0.631420,1.912309,-0.510919,0.646013,0,0,0,0
1.013056,-0.765494,0.416656,-1.308065,1.130774,0.337502,0.339160,0,0,0,0
0.339521,0.868467,-0.544544,0.435509,0.680005,-0.575506,-0.028140,0,1,1,0
0.688248,0.679483,-0.104144,-0.167472,1.865272,0.530492,1.058569,0,0,0,0
0.044936,1.373908,-1.128134,0.449511,1.563854,-0.303461,1.210061,0,0,0,0
0.968054,-1.293020,0.609951,-0.838749,1.639005,1.779672,1.669730,0,0,0,0
0.347157,0.962787,-1.064099,-0.942265,0.904917,-0.329450,0.601742,0,0,0,0
0.620088,0.152194,0.143387,-0.590488,0.740800,0.483091,1.044036,0,0,0,1
0.094714,1.119698,-1.078288,0.311911,0.407935,-0.353504,0.472908,0,0,0,0
0.910520,-0.523043,0.581509,-1.231519,0.627765,0.883469,0.677432,0,0,0,0
0.110804,0.694535,-0.456349,0.320650,0.144736,-0.311249,-0.721693,0,0,0,0
0.252375,0.318300,0.065831,-0.379604,0.903573,0.419881,-0.587800,0,1,0,1
0.784386,-1.493264,-0.236759,2.292148,-2.608425,0.096066,-0.805214,1,1,0,0
1.507539,-0.986250,0.876003,-0.440675,-0.559169,2.258249,1.278384,0,0,0,0
0.506787,0.048342,-0.764447,-0.137482,0.567705,-0.429977,0.346488,0,0,0,0
0.661968,0.363533,-0.436560,-0.686934,1.047128,0.047395,0.601890,0,0,1,0
0.352503,1.028438,-1.072513,0.075872,0.151296,-0.374105,0.160123,0,0,0,0
0.916262,-0.729659,0.398956,-0.686216,0.652502,0.175713,0.592255,0,1,0,0
0.272630,-0.283785,-0.340889,-0.181048,0.443019,-0.524325,-0.748340,0,0,0,0
1.047204,0.090838,-0.544709,0.878247,0.519890,0.976738,1.531668,0,0,0,0
0.685499,0.146582,-0.820019,0.375023,-0.197288,-0.336699,0.979229,0,0,0,0
1.334786,-1.601766,0.138309,0.052503,1.495929,1.133469,1.175322,0,0,0,0
0.876464,-0.405432,-1.388560,-0.564612,1.108193,-0.245226,0.863720,0,0,0,0
0.908410,-0.247500,-0.840371,-0.112767,0.468526,0.091058,0.637214,0,0,0,0
-0.060581,1.036400,-1.123550,-0.110033,0.452314,-0.473108,0.051220,0,0,0,0
1.348484,-1.762703,0.670299,-0.561013,-0.299418,0.554213,0.302905,0,0,0,0
0.636460,-0.959564,-0.727739,-0.139794,-0.120239,-0.318391,-0.248207,0,0,0,0
0.891831,-0.162428,-0.438331,-0.784359,-0.194659,0.052986,0.718572,0,0,0,0
0.194731,0.650298,-1.265744,0.282781,-0.250187,-0.458556,0.149409,0,0,0,0
1.473498,-0.399380,-0.782046,1.223978,-0.681230,2.947209,1.351232,0,0,0,0
0.826074,-0.525284,-0.434222,-0.026808,-0.663733,-0.361745,0.770069,0,0,0,0
0.747080,-0.095067,0.039908,-0.869183,-0.317472,0.229167,0.284593,1,0,0,0
0.087804,0.879885,-0.399125,-0.224996,-0.283049,-0.302440,-0.413289,0,0,0,0
0.929742,-0.764686,0.891538,-0.392525,0.798209,0.362713,1.357361,0,0,0,0
0.517376,-0.077269,-0.980483,0.205314,0.585244,-0.476506,0.773091,0,0,0,0
0.804773,0.104113,-0.337300,0.162938,1.421546,1.065688,1.380196,0,0,0,1
0.401957,-1.045481,0.293592,0.861627,-0.798075,-0.252959,-0.413510,1,0,0,0
0.959091,-0.814194,-0.786682,1.441317,-0.375643,1.875328,1.523828,0,0,0,0
0.978975,-2.036216,-0.715409,1.259786,-1.027363,-0.548892,0.322994,0,0,1,0
