mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.027100,2.344394,-1.067242,-0.878653,0.892666,-0.386686,-0.650964,1,0,0,0
-0.655628,2.740658,1.594894,-0.397567,0.101420,0.155314,-0.332253,0,0,1,0
-0.842000,1.416786,0.259667,-0.491824,0.447732,0.147827,0.022417,1,1,0,0
-0.767476,1.170615,0.169119,-1.275640,1.427431,0.234129,-1.085737,0,0,0,1
-1.004099,2.255176,-0.017050,-1.594043,1.179070,-0.363447,0.443252,0,1,1,0
-0.184833,1.309353,-0.348194,-0.325678,0.746703,-0.839191,-0.615641,0,0,0,0
-0.290646,0.822734,-0.227766,-0.946981,0.317480,0.104743,-1.072392,0,0,0,1
1.143157,1.698643,-0.545883,-1.129137,0.724175,1.213552,-0.388482,0,1,0,0
0.777648,1.603216,-0.750729,-0.601920,0.990923,1.248118,-0.228090,0,0,0,1
-0.198594,2.830462,-0.188451,-0.481173,1.445539,-0.309579,-0.114422,0,0,1,0
0.241075,2.520319,0.363462,-1.030542,1.046572,-0.012610,0.080845,1,1,0,0
0.456852,1.399247,-0.351817,-0.373842,1.201116,-1.320992,0.296521,0,0,1,1
-1.164784,1.749070,-0.226416,-0.007089,1.938569,-2.398196,0.147393,1,0,0,0
-1.322794,1.417016,-0.704683,-0.217047,2.437929,-0.252087,-1.208319,0,0,1,0
-1.164475,0.149936,0.507894,-0.029732,1.819617,-0.636907,-0.943064,1,0,0,0
-0.852899,-0.366150,0.621562,0.118094,0.838550,0.196780,1.114868,0,0,1,0
0.977959,-1.468654,-0.126021,-0.002642,-0.580738,4.630374,-0.293985,1,1,0,1
0.520631,0.987392,0.134214,1.135713,-0.269141,1.138178,0.697933,0,0,0,0
0.594211,1.430880,1.685755,1.081688,-1.223569,-0.726007,1.476190,0,0,1,0
0.472705,0.326985,0.352995,0.660148,-0.565666,-0.259469,-0.243583,0,1,0,0
0.676952,0.839254,1.205997,0.720622,0.677677,-0.740165,-0.559905,1,0,1,1
0.883527,-0.590595,0.625863,0.452876,0.103731,-0.046147,0.156247,0,1,0,0
-0.810448,0.273939,2.122250,1.347986,0.698640,0.464226,1.383740,0,0,0,1
1.671904,0.827737,1.281521,0.018763,-0.269232,0.634633,0.466964,0,0,1,0
0.851975,1.046694,0.209176,0.342936,-0.483979,-1.041923,-0.370646,1,1,0,0
0.789066,1.075206,1.191075,-0.493676,-0.167537,-0.779179,-0.386251,0,0,0,1
-0.308292,0.103018,1.183852,0.547007,0.602814,2.658723,0.867619,0,0,1,0
0.323229,1.085282,0.930307,0.709929,0.261833,-1.482410,-0.041860,0,1,0,0
-0.112097,1.224454,0.687628,0.331887,0.770540,-1.208950,0.397842,1,0,1,1
0.778276,1.467420,0.204171,0.558699,-0.414004,0.406388,0.299557,0,1,0,0
0.189729,0.727639,0.620460,-0.368417,0.911749,2.098194,1.719806,1,0,0,0
1.039806,0.319622,0.142271,-0.121578,-1.481225,-0.313065,-0.057324,0,0,1,0
0.291850,1.094608,0.602478,0.545570,0.124329,1.110786,-0.305868,0,1,0,1
-0.369919,0.848073,0.989054,-0.798316,0.069206,-0.070411,-0.959261,1,0,0,0
-0.905280,1.001663,2.234418,-0.353204,1.588079,1.790471,1.977724,0,0,0,1
0.154856,3.242314,2.119108,-1.404629,0.761180,0.184438,0.342426,0,0,1,0
-0.055619,3.076876,0.890253,-0.455192,0.367440,0.071089,0.414031,1,1,0,0
0.804990,1.050540,1.020524,0.441892,0.118257,-1.068674,0.537177,0,0,1,0
-0.811725,2.215454,0.536964,-0.004611,1.209487,-1.335615,1.203437,1,0,0,0
-0.244119,1.648082,0.876203,-0.719600,0.812710,-1.102336,-0.182862,0,0,0,1
-1.038976,2.032169,2.304729,-0.267406,1.299271,-0.607333,1.318867,0,1,1,0
-0.402981,3.025893,0.635430,-0.969011,0.140501,-1.108153,0.043075,0,0,0,1
-0.959906,2.304565,1.252631,-2.086567,0.013225,0.598097,1.282669,1,0,0,0
1.158515,1.421306,-1.330885,-1.041076,-0.005479,-1.485593,-0.190405,0,0,1,0
1.154714,1.887289,-0.563034,-0.273112,0.158817,-0.586394,-0.017287,0,1,0,0
1.494814,0.852152,0.596846,-0.823921,-0.939130,-0.643502,-0.129027,0,0,0,0
-0.119304,0.826227,0.790603,-0.880624,-0.179667,1.169584,0.334297,1,0,1,1
0.849288,1.129881,0.528199,-1.038847,-1.064977,0.130594,0.044402,0,0,0,0
-0.260840,0.778245,0.626247,-0.881984,0.662746,-0.191213,0.667816,1,1,1,1
1.532099,0.509019,0.612387,0.210281,-1.610093,-0.034743,-0.261821,0,0,0,0
0.735257,1.087065,0.723638,0.756310,-1.068864,1.056503,1.196039,1,1,0,1
1.271123,0.568250,0.565527,0.629194,-0.076603,-0.231260,0.110545,0,0,0,0
-0.556679,0.536165,0.616518,0.486490,1.701739,0.787603,1.584729,0,1,1,1
-0.619630,0.317526,1.437299,0.571848,0.852797,-0.187254,-0.737357,0,0,0,0
-1.205355,0.135283,1.743610,-0.485264,0.452212,-0.081541,0.741098,1,1,1,1
1.174138,0.723227,0.757167,0.656892,-0.375859,-0.511729,0.356249,0,0,0,0
0.664014,0.940563,1.015319,0.252809,-0.857505,0.557985,1.467129,1,0,1,1
0.026364,0.445528,0.477570,0.292356,-0.478575,-1.752305,-0.327921,0,0,0,0
-0.635964,1.985456,0.737991,-0.371372,0.290269,-0.647886,1.291251,1,1,1,0
0.001589,0.910696,1.302260,-0.494627,0.681713,-0.215944,-0.236559,0,0,0,0
-1.138298,0.878180,1.788251,0.040496,2.304457,-1.538109,1.810136,1,1,0,1
1.406167,1.159988,0.944938,0.445749,-1.591952,0.201925,0.471375,0,0,1,0
0.744438,1.325844,1.612572,0.506390,-1.213602,-0.253966,1.704533,1,0,0,1
0.870003,1.080620,0.021052,0.553529,-0.299675,-0.912005,0.239204,0,1,0,0
0.024512,1.078103,0.667946,1.140041,0.164980,-0.482907,1.809610,1,0,1,1
0.788107,-0.495418,0.462943,1.470113,-1.232419,-0.141661,0.383754,0,1,0,0
-0.546624,-0.673829,0.654683,0.987861,-0.388968,-0.171255,1.659756,0,0,1,0
1.701933,1.058556,-0.472996,-0.776007,-0.281640,0.681983,0.111684,1,0,0,0
1.817413,0.887611,-1.372191,-1.296590,-1.049091,1.624887,-0.289658,0,0,1,0
1.449964,0.276728,-0.272686,0.279350,-1.094144,-0.256405,-0.191886,1,1,0,0
0.405149,-0.042662,-0.587961,0.195709,-0.772091,0.538425,-0.694643,0,0,1,1
0.336009,0.244197,0.803209,-0.099558,-0.307893,-0.633442,-0.446951,1,1,0,0
-0.162716,0.011373,0.844674,0.099613,0.332688,-1.315478,0.345926,0,0,1,1
1.505451,0.578617,0.529808,0.454258,-0.402969,0.616483,0.734850,0,1,0,0
0.532905,0.214827,0.224512,0.716527,0.124380,1.425796,1.865529,1,0,0,1
0.806545,1.006249,1.941487,1.286670,0.121643,-0.003817,1.084097,0,1,1,0
0.191516,0.365773,0.110319,-0.040974,-0.549662,-0.965411,0.113361,0,0,0,1
0.944754,-0.642173,-0.410415,-0.838935,-1.902062,0.154735,1.323773,1,1,0,0
0.720050,-0.082935,0.381360,-0.360436,-0.806010,1.095059,0.345974,0,0,0,1
1.672996,0.791121,-1.309027,0.019919,-0.783773,1.235310,-0.365262,0,1,0,0
1.353665,0.027128,-1.636349,-1.095728,-0.104495,-1.688762,-0.721016,0,0,1,1
1.288499,-0.608276,0.085830,1.231959,-0.621415,-0.033971,0.205821,0,1,0,0
1.161787,-0.824876,0.167527,1.045764,-1.030668,-1.223782,1.428545,1,0,0,0
0.942234,-1.605642,-0.577177,1.276481,-0.518913,0.894750,-0.182252,0,0,1,0
1.416121,-0.465984,-0.547379,0.689002,-2.222355,-0.777318,-0.482104,0,1,0,0
1.341503,-0.614262,0.310709,0.585907,-1.084914,-0.001882,-0.631344,1,0,0,0
1.318662,-1.109965,0.648898,-0.146606,-0.623771,1.199734,-0.352804,0,1,0,0
0.749400,-1.299724,-0.815622,0.473695,0.242761,-1.269162,-0.882684,0,0,1,0
0.674008,-1.618465,-0.456621,-0.382079,-1.070280,1.119009,-0.826409,1,0,0,0
-1.095380,0.439326,-0.805116,-0.826305,0.786926,-1.711432,-1.464647,0,1,0,0
-0.626490,0.415211,-0.574315,-1.216376,0.412723,-0.071629,-0.879648,0,0,1,0
0.666268,0.159772,-1.747330,0.119381,0.404753,0.062253,-0.228669,1,0,0,0
0.882945,0.298810,-1.556379,-0.646729,-0.455469,0.112839,-0.179498,0,1,0,0
0.963196,-0.594393,-1.505827,-0.441164,-1.467922,-0.082888,-0.574726,1,0,0,0
0.241037,-0.187140,-1.515946,1.310136,-1.409401,0.247844,-0.813432,0,0,1,0
0.272706,-0.976973,-0.779315,0.109314,-1.229766,0.155384,-0.779022,0,1,0,0
0.531440,-0.765001,-1.043773,-0.252263,-0.345560,2.048689,-0.590032,1,0,1,0
-0.148720,0.652167,-1.010134,-0.479239,1.040589,0.106350,-0.455288,0,0,0,1
-0.488811,0.302851,-1.490483,-1.502747,0.954936,-0.675946,-0.962776,0,1,0,0
-0.135835,0.470650,-0.147536,-0.849214,0.186368,-0.686504,-0.952680,0,0,0,1
-0.304113,-0.341546,-1.442834,-0.809638,1.616849,-0.918419,-0.751589,0,0,1,0
0.431514,-0.475132,-2.535808,0.531531,-0.946679,0.011290,-0.786035,0,1,0,0
-0.324074,0.196310,-0.532594,-1.502302,0.507471,-1.448541,-0.773180,0,0,1,0
0.067099,-0.134626,-1.011487,-1.335493,0.668629,0.122331,-0.696071,0,0,0,1
-0.691751,-0.541901,0.041737,-1.369953,0.752076,-1.100253,-0.911409,0,1,0,0
0.951677,-0.695453,-0.997034,0.160391,0.294939,-0.383151,-0.686045,0,0,1,0
0.038217,-1.096271,-1.399651,0.536495,0.609836,0.474339,-0.707987,0,0,0,1
-0.249730,-0.851612,-0.062708,-1.857064,0.708848,-0.841396,-0.950220,0,1,0,0
-0.838981,-0.470725,-0.473557,-0.495990,1.158100,-0.856573,-0.291733,0,0,1,0
0.904485,-1.026389,-2.386408,-1.686579,-2.545699,-0.261905,-1.076333,0,0,0,1
1.286441,-0.448632,-2.947919,-1.993250,-2.502833,0.919570,-0.551245,0,0,1,0
1.214003,-1.310842,-3.328081,-2.395562,-3.015068,-0.187466,-0.807679,0,1,0,0
0.443566,-1.981589,-2.895696,-1.945779,-2.584840,0.588792,-1.148369,0,0,1,1
1.590532,0.724400,-1.635603,0.206977,1.545339,0.775964,0.941813,0,0,0,0
0.946151,0.178138,-2.012259,0.486754,1.408104,0.982122,0.499249,0,0,0,0
-0.672058,-0.664873,0.475308,-1.227990,1.000514,0.521662,0.376682,0,0,0,0
-1.250980,-0.144824,0.840342,-0.878497,0.766573,-0.681679,0.133036,0,0,0,0
-1.372761,-0.369299,1.009454,-0.125051,1.070082,-0.194812,0.144536,0,0,0,0
-1.825781,-0.859954,-0.457662,-1.211057,1.731085,-0.021527,-0.030336,0,0,0,0
-2.623057,-1.980528,0.216019,-1.091112,0.961330,0.446329,-0.591610,0,0,0,0
-2.818376,-1.201269,1.542537,0.532539,2.837272,1.070335,-0.444113,0,1,0,0
-2.490923,-0.518576,0.943853,0.091778,2.000089,0.820027,-0.287219,0,0,0,0
-2.526893,-0.644254,1.965839,-0.436237,3.608483,-0.115250,-0.357773,0,0,0,0
-2.042860,-0.500398,0.239484,0.100072,1.816608,0.938439,-1.026280,0,0,0,0
-1.712554,-0.072076,0.885452,-0.100515,1.981265,0.143243,-0.219058,1,0,0,0
-1.321742,-0.229354,0.393424,-0.224059,2.056555,0.939160,-0.307654,0,0,0,0
-0.712007,0.590126,1.399867,0.915619,1.071761,0.012476,-0.221483,0,0,0,0
-0.150575,0.714434,-0.004085,1.043589,2.435526,1.520991,1.433711,0,0,0,0
0.970576,0.835970,-2.202893,-0.333967,1.319697,2.575846,0.315646,1,1,1,1
0.545143,-0.636083,0.127118,0.994547,-0.742553,-0.589841,-0.408690,0,0,0,0
0.523415,-0.107634,1.031798,0.376448,-1.558825,1.474485,1.710568,0,1,0,0
0.669267,-0.290368,0.645520,0.783060,-0.822235,0.411534,-0.024860,1,0,0,0
0.467912,-0.691490,0.772701,0.298469,-0.249467,0.696009,-0.809269,0,0,1,1
0.957269,-0.387082,0.183583,0.247974,-0.403076,-0.668289,-0.182759,0,0,0,0
-0.232425,0.103049,1.155226,0.419737,-0.472335,-0.639401,1.669153,1,0,0,0
1.815645,1.100441,-0.299383,0.380295,-0.093896,0.416772,-0.231123,0,0,0,1
1.405499,1.295965,-0.317789,-0.532646,-0.488796,1.508215,-0.557646,0,1,0,0
-1.625318,-0.752036,-0.414324,0.005852,1.088659,-0.539890,-1.739673,0,0,0,0
-2.702078,-1.214031,1.387504,0.663267,1.617262,0.338253,-0.663215,1,0,1,1
0.926630,0.963544,0.572083,-0.180382,0.628910,-0.585344,0.316789,0,0,0,0
-0.679165,0.322138,0.458394,0.193918,1.157298,0.216241,1.917075,0,1,0,0
-1.623326,0.285787,0.852497,-0.154131,1.130038,0.044388,-0.204056,0,0,0,0
-2.499170,-0.621101,0.911743,-1.292225,1.275626,-0.035469,1.395406,1,1,0,1
1.090064,0.274234,0.403589,0.151357,-0.047974,-0.386166,0.419848,0,0,0,0
-0.435856,-0.013753,0.548842,-0.687693,1.089941,-0.804481,0.753569,0,0,0,0
0.240548,0.962314,0.296769,-0.988673,1.054787,-0.322399,-0.361533,0,0,0,0
-0.239886,0.812621,-0.476598,-1.176836,0.610177,0.803699,-1.023879,0,1,1,0
-0.251877,0.466942,0.959738,0.020829,0.860626,-0.553887,-0.830763,0,0,0,1
-0.683565,0.746504,0.940631,0.239742,1.394351,0.767092,1.357997,0,1,1,0
0.984515,0.472539,1.183112,-0.494426,0.031874,-0.746645,0.723310,0,0,0,0
-1.568507,0.364928,1.528846,-0.413501,1.270280,-0.501938,1.585305,0,0,0,1
-0.506136,-0.061785,0.041258,-1.277544,0.978303,1.092050,-0.307794,0,0,0,0
-2.066286,0.132456,2.653684,-0.492205,1.796402,-1.367299,0.471568,1,1,1,0
-0.137046,0.677382,-0.191799,-0.704866,1.340880,1.521749,-0.591258,0,0,0,0
-0.316464,0.489475,-0.337317,-0.337237,1.357483,-0.871520,-0.723511,0,1,0,1
-0.294810,0.868109,0.859997,-0.932623,-0.073965,-1.798911,-0.209405,0,0,0,0
-1.300735,0.210053,2.331702,-0.382756,0.769847,0.106095,1.864177,0,0,1,0
0.243868,0.204809,-0.204387,-0.262497,-0.861186,0.305205,0.018700,0,0,0,0
-1.162883,0.344676,1.280298,-1.197073,-0.358296,0.850717,0.502618,1,1,1,1
0.690691,-0.292357,0.614768,0.723729,-0.291399,1.227435,0.202230,0,0,0,0
0.257549,0.135062,-0.831038,0.488980,-0.795879,-1.273075,1.257968,0,0,0,0
0.339741,-0.173978,-0.160538,-0.282754,-0.737613,0.690353,-0.217501,0,0,0,0
0.581881,0.341384,-0.631036,-0.701771,-0.882157,0.691367,-0.929563,0,1,0,0
-0.411804,0.246380,0.766764,0.224339,-0.606691,-1.475881,-0.307465,0,0,1,0
-0.885486,0.482560,0.586559,-0.665004,0.240259,0.803422,1.952832,1,0,0,1
0.551944,-0.560452,1.043351,-0.196133,-0.661181,1.347062,-0.473638,0,1,0,0
-0.985606,0.240941,0.723394,-0.070440,0.156114,-0.521996,1.019646,0,0,1,0
-0.357829,0.226587,1.370757,-0.695542,0.714527,0.477472,-0.109461,0,0,0,1
-1.156545,0.586427,1.554501,-0.631762,-0.276012,-0.542348,0.783896,1,1,1,0
0.575502,0.805303,0.089750,1.194265,-0.911508,-0.192671,-0.252871,0,0,0,0
-0.212454,0.183650,1.136540,0.397422,-0.735758,0.631447,1.834113,0,0,1,1
0.671729,0.604082,0.394747,-0.389578,-1.640562,1.607822,0.452968,0,0,0,0
0.174221,0.278442,-0.465042,-0.070865,-0.094361,-0.980816,-0.586460,1,1,0,0
0.908972,-0.230682,0.657979,-0.707158,-1.064813,-0.023254,-0.294517,0,0,0,0
-0.684028,0.649972,1.026921,0.038863,1.076149,-0.507407,1.566596,1,0,1,1
1.420205,0.754922,-0.101701,0.116036,-1.181293,-0.524689,0.628222,0,0,0,0
0.217734,0.090500,0.074550,0.725247,-0.328153,-1.146144,1.480302,0,0,0,0
0.152988,0.644009,-0.651732,0.760793,-0.855215,0.555304,0.938388,0,0,0,0
-0.034092,-0.638712,-0.671649,0.088645,0.138180,-1.280369,0.078838,0,0,1,1
0.139278,-0.881566,1.126232,1.359287,-0.164377,1.394542,-0.182406,0,1,0,0
-0.144901,-0.625514,-0.070913,1.455437,-0.258007,0.317353,1.651969,0,0,1,1
1.112646,-1.024994,-1.011389,-0.742435,-0.333553,0.323378,0.422390,0,0,0,0
-0.529860,-1.346677,0.108135,-0.010324,0.240781,-0.400509,1.648679,0,1,0,0
0.066952,-0.366619,0.543667,0.626834,-0.164401,1.090952,0.403935,0,0,0,1
-0.309095,-0.429806,1.146845,1.381492,0.007989,-0.262979,0.434491,1,1,1,0
0.619942,0.587497,1.206617,0.216844,0.043268,-0.137921,0.173459,0,0,0,0
-0.266442,0.195085,0.979766,-0.449499,1.088719,0.111675,1.244055,1,0,0,0
0.767818,0.107071,0.099565,0.115815,0.981189,0.597366,-0.260986,0,0,0,1
-0.002820,0.039222,-0.505174,0.534994,0.533683,-0.641642,-0.786815,1,1,1,0
0.990581,-0.650780,0.303223,-0.338419,-0.561135,0.155070,-0.266612,0,0,0,0
-0.421980,-0.815732,-0.595898,-1.423668,-0.479445,0.495314,1.183765,0,0,0,1
-0.182926,-1.078660,0.199357,0.232971,-0.080700,0.006868,-0.666279,0,0,0,0
-0.298274,-0.605621,-0.078473,-0.213914,0.225462,-0.067928,-0.395903,1,1,1,0
0.983664,0.011651,-0.154007,0.978906,-0.776746,-0.127315,0.468483,0,0,0,0
0.434432,-0.658967,0.115762,0.840292,-0.581597,1.209038,1.472750,0,0,0,1
0.753755,0.173205,-0.420057,-0.477096,-0.927116,-0.247419,-0.499557,0,0,1,0
0.081453,0.245584,-0.064831,0.313674,-0.261028,-0.720061,-1.099374,0,1,0,0
0.294243,-0.469345,0.544059,-0.496988,0.395569,0.065227,-0.371062,1,0,0,0
-0.847922,0.644487,0.597352,-0.702079,0.603791,-0.820858,1.156822,0,1,1,1
0.861580,0.373323,-0.529630,0.731520,-1.302524,-0.700931,-0.217680,0,0,0,0
-0.067221,-0.493494,0.556076,0.931394,-0.734116,0.906860,1.728282,1,0,0,0
-0.666631,0.169177,0.019940,0.770064,-0.584798,2.360261,-0.611120,0,1,0,0
-0.686152,0.279786,1.488234,0.211132,-1.428581,0.054643,-1.210138,0,0,1,0
0.122161,0.398179,-0.736519,-1.293549,-0.403234,-1.310109,-0.942625,0,0,0,1
-0.793987,0.590424,0.051107,-0.199402,1.393257,-0.866019,-0.852949,1,1,0,0
-1.229449,0.501999,0.155267,-1.295706,-0.241321,-1.807110,-0.808816,0,0,1,0
-1.448424,1.390399,2.550730,-0.058106,1.031813,-0.089239,1.454051,1,0,0,1
1.157631,0.320447,0.717063,0.523920,-0.795184,-0.388586,0.693965,0,0,0,0
0.547247,0.251087,0.434583,-0.012520,-0.571726,-0.493790,2.052629,0,0,0,0
0.122088,-0.323426,-0.398529,-0.400416,-0.844863,0.108059,-0.465784,1,0,0,0
0.219185,1.071866,-1.349957,-0.339513,-1.075950,-0.410639,0.006704,0,1,0,0
-0.556149,0.044937,0.266326,-0.748768,0.057519,-0.830849,0.712467,0,0,1,0
-0.545749,0.991812,1.255933,-0.104308,0.979673,-0.937515,1.622331,1,0,0,1
0.173129,-0.701719,0.177636,-0.788001,-0.305624,0.544777,1.027868,0,0,1,0
-0.633286,0.064226,0.973004,-0.015008,0.316727,-0.968738,1.636328,1,1,0,1
0.914312,0.169955,0.723829,0.229509,-0.571502,-0.225838,0.968970,0,0,0,0
0.357461,-0.043924,0.280706,0.626015,0.541683,0.201101,2.111831,0,0,0,0
-0.378952,0.070877,0.887102,0.251542,0.679054,-0.258125,-1.164605,0,0,0,0
-1.646928,-1.167765,1.083197,0.516963,0.509733,-0.796553,-2.186647,1,0,1,1
0.955029,0.991798,-0.693621,0.984877,-1.175985,0.107168,-0.027659,0,0,0,0
-0.239091,-0.304618,-0.103552,1.496226,1.246461,0.016312,1.569559,0,0,0,0
-0.794853,0.661551,0.622574,0.072344,0.208635,-1.429171,-0.816594,0,0,0,0
-1.726880,-0.660757,1.166061,-0.429853,-0.035072,-0.215802,-1.709132,1,1,0,1
0.695483,-1.061174,-0.089935,0.397923,-0.771708,-0.343294,0.512762,0,0,0,0
0.321092,-0.372398,0.222358,1.012917,0.029746,0.184151,1.388921,0,0,0,0
0.252223,-0.724952,0.436355,0.350847,-0.635762,-0.016758,0.555604,0,0,0,0
-0.335104,-1.512326,-1.341675,0.082608,-0.144936,0.866373,0.623713,0,1,1,0
-0.419290,-1.143566,-0.279859,-0.094434,0.752845,-0.021887,0.362425,0,0,0,1
-0.604028,-0.088484,1.469487,-0.001915,1.287199,0.203817,1.776143,0,1,1,0
1.061384,-0.015214,0.950514,-0.177472,-0.681049,1.013065,0.023128,0,0,0,0
-0.208155,-0.423374,0.716890,-0.226524,0.767961,-1.438003,0.890404,0,0,0,1
0.144251,0.151775,1.015026,0.387159,0.346502,0.415810,0.031495,0,0,1,0
-0.574302,-0.183378,1.378455,-0.090229,0.222810,-0.021229,1.236171,0,1,0,1
-0.324194,-1.197476,-0.775350,1.924118,-0.255597,0.366443,-0.160105,0,0,0,0
-0.418639,-1.281005,1.696771,1.453031,-0.262335,-0.971744,1.649231,0,0,0,1
0.005847,-0.534718,0.490573,1.135312,-0.093893,0.217923,-0.215170,0,0,1,0
-0.072972,-0.429170,0.821693,0.235299,0.042171,0.185550,0.788044,0,1,0,1
0.313629,-1.582381,-0.441688,-0.412061,-0.504861,0.510694,-0.165339,0,0,1,0
-1.491144,-0.829218,0.992033,0.284239,0.275465,1.467305,0.932900,0,1,0,0
0.671149,0.593835,0.159150,-0.581691,-0.863112,0.436423,-0.369026,0,0,0,0
0.025862,-0.346396,-0.152349,0.075169,0.670137,-0.250379,-0.985037,1,0,1,1
0.003199,0.409630,-0.693675,1.011062,-2.323229,1.164715,-0.211992,0,0,0,0
-0.511847,-0.373134,-0.305096,1.072375,-0.412200,0.691433,1.145144,1,0,0,0
1.176687,0.392649,-0.453425,-0.611050,-1.222104,-2.248897,-0.330316,0,0,1,0
1.362293,0.571794,-1.532098,-0.615645,-1.030501,1.625258,-0.058148,1,0,0,0
0.978283,-0.854296,-1.103684,-0.415068,-1.494356,0.187688,0.045856,0,1,1,0
0.195057,-0.715298,-0.221931,0.350367,-1.390746,0.057276,0.111652,1,0,0,1
0.335637,-0.792027,0.240055,0.450079,-0.010883,-1.316366,-0.420161,0,0,1,0
-0.059341,0.060046,0.564970,0.586207,-0.787702,-0.240446,1.398632,1,1,0,0
-0.234877,-2.057983,-0.341445,0.271350,-0.955194,0.135821,-0.268508,0,0,0,0
-0.653207,-1.122707,1.740527,1.022261,-1.223613,0.361445,1.663675,0,0,0,1
1.473414,-0.758691,-1.285660,-0.284338,0.254484,2.891240,-0.359973,0,1,0,0
