mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.404378,0.764878,-0.682424,0.644580,-0.213549,-0.001728,0.626931,0,0,1,0
0.693031,-1.017432,-0.359993,1.141921,-1.175470,0.286950,0.724493,0,0,0,0
0.723472,-0.984778,-0.797520,1.150012,-1.409227,-0.308630,0.034850,1,0,1,1
1.125612,-1.027259,0.363926,-0.124410,-0.543900,0.825001,1.084900,0,0,0,0
1.108940,-1.130921,0.322466,0.266533,-0.644767,0.082019,0.727379,0,0,0,0
0.807500,-1.199395,0.726105,-0.237441,0.247184,-0.279413,-0.209843,0,0,0,0
-0.503083,-1.204542,1.247076,0.479355,0.027325,-0.464529,-1.442330,0,0,0,0
-1.594716,-0.982816,0.514498,-0.793651,0.556070,-0.596538,-2.076036,0,0,0,0
-2.128290,-1.265834,0.352923,-1.894671,1.704955,-0.409999,-2.158944,0,0,0,0
-2.429855,-1.806921,0.503561,-2.110578,1.431005,-0.451037,-2.189659,0,0,0,0
-2.575929,-2.209833,0.344473,-2.258017,1.177643,-0.562577,-2.194622,0,0,0,0
-2.627763,-2.231910,0.534418,-2.262388,1.005716,-0.464684,-2.195967,0,0,0,0
-2.755150,-2.511994,0.592356,-2.175570,1.067912,-0.402826,-2.204480,0,0,1,0
-0.536240,0.182649,1.265392,0.359102,-1.121701,4.990918,-0.868388,0,0,0,0
-1.108497,-0.451971,1.201141,0.328108,-0.184665,-0.106809,-0.362311,0,0,0,0
-0.880014,-0.536171,0.958739,0.169162,-0.986852,0.531031,-0.499673,0,0,0,0
-1.222272,-2.489723,1.627476,0.209980,-1.149038,-0.329219,-1.764527,0,1,0,0
-0.399467,-0.975200,-0.675068,0.012815,-1.825271,0.123172,-0.518301,0,0,0,0
-0.685020,-0.627885,-0.356535,-0.568435,-1.360252,-0.327426,-0.697507,0,0,0,0
-2.651360,-1.216192,3.096096,-0.987284,0.896028,-1.325483,-1.954869,0,0,0,0
-2.928761,-2.244410,2.315489,-1.038653,1.305940,-0.549594,-2.083303,1,0,0,0
0.453569,0.049191,-0.322517,-0.372447,-0.521372,0.451592,0.229017,0,0,0,0
0.021626,0.167229,-0.224252,-0.111888,-0.676395,0.263758,-0.257377,0,0,0,0
-0.200907,0.366708,-0.254317,-0.831932,-0.141062,-0.487761,-0.602593,0,0,0,0
-0.541571,-0.680006,-0.552803,-0.788608,-0.475343,0.057564,-0.882687,0,1,0,0
-0.057282,-1.035376,-0.072135,0.070534,-0.515060,0.843798,-0.718415,0,0,0,0
-0.483962,-0.967252,-0.308193,-0.355984,-0.566283,-0.151118,-0.770263,0,1,0,0
0.124901,0.165454,0.049602,-0.545228,-0.919385,-0.389498,-0.122311,0,0,0,0
-0.332450,-0.070646,0.379103,-0.289406,-1.038817,0.262262,-1.020218,0,0,0,0
-0.735101,-0.915343,0.170399,-0.233766,-0.593143,-0.401990,-1.241086,0,0,0,0
-1.026278,-1.696803,-0.567929,-0.572133,-0.496501,0.869688,-1.592680,0,1,0,0
0.595700,-0.228322,-0.324069,0.106131,-0.868085,0.042655,-0.242841,0,0,0,0
-0.167345,-0.224431,-0.118943,0.307760,-0.304794,-0.176802,-1.139881,1,0,0,0
-1.017286,-1.025847,0.222706,0.473532,0.598107,-0.194422,-1.358129,0,0,0,0
-1.473415,-1.493476,-0.196650,-0.477665,0.664664,0.323568,-1.919550,0,0,0,1
0.696829,0.071314,-0.430400,-0.508551,-1.258637,1.061612,-0.006428,0,0,0,0
-0.050607,-0.165947,-0.376425,-0.288534,-0.461266,-0.980261,-0.574382,0,0,0,0
-0.510586,-0.829852,-0.344909,-0.175607,-0.255245,-0.385944,-0.756174,0,0,0,0
-0.815396,-1.610601,-1.022347,-0.463520,-0.363270,-0.352130,-1.007996,0,0,1,0
0.079729,-0.827257,-0.440750,0.369017,-1.210710,0.626647,-1.074580,0,0,0,0
-0.345762,-0.809646,-0.518207,0.466649,-0.517603,-0.494580,-1.177906,0,0,1,0
0.408670,-0.968242,0.033880,0.048733,-0.972177,0.779427,-0.936229,0,0,0,0
0.153343,-0.494110,-0.536089,-0.255638,-0.824111,0.026304,-0.861344,0,0,0,0
-0.030569,-0.011323,-0.420849,-0.236938,-0.642252,-0.714338,-0.678605,0,0,0,0
-0.168535,-0.006081,-0.388357,-0.249510,-0.427612,-0.263899,-0.855507,0,0,0,0
-0.375022,-0.002463,-0.037193,-0.283552,-0.553060,0.373261,-1.334818,0,0,0,0
-0.634142,0.690667,0.148015,-0.793829,0.227244,-0.503902,-1.263670,1,0,0,0
-0.153992,1.276609,-1.653905,-1.580000,1.229827,0.706523,-1.062427,0,0,0,0
-0.349670,1.492807,-1.195151,-1.714002,1.729374,-0.142870,-1.064096,0,1,0,1
0.914608,-0.791269,-0.562237,0.880212,-0.365323,1.099018,1.115167,0,0,0,0
0.330635,-0.749779,-1.068568,0.669069,0.063483,-0.609717,-1.021076,0,0,1,0
-0.136097,0.873200,-1.195720,-0.479241,1.312873,-0.245519,-1.090193,0,0,0,0
0.515509,1.307204,-1.214570,-0.057606,0.181244,1.265513,0.462368,1,0,0,1
0.751326,0.047217,-0.738250,0.875822,-0.159568,0.507719,1.498063,0,0,1,0
1.121718,-0.807633,-0.502154,1.277632,-1.377954,0.347970,0.537692,0,0,0,0
0.886286,-0.453384,-0.933269,0.976345,-0.493231,-0.647903,-0.075602,0,0,0,0
0.949436,-0.415563,-0.811434,0.962965,-1.168330,0.130371,0.526269,1,0,0,1
0.997669,-0.066837,-0.365720,0.978690,-0.806164,0.341874,0.674622,0,0,0,0
0.682554,-0.381916,-0.874204,0.939078,-0.295710,0.059996,-0.083023,0,1,0,0
0.826613,0.141660,-0.976351,0.891814,0.057933,-0.225364,0.554821,0,0,0,0
0.625996,0.065891,-0.794018,0.720227,-0.548330,-0.192889,0.007930,1,0,0,1
0.535114,0.710373,-0.919858,0.672296,-0.147241,-0.629927,0.307396,0,0,0,0
0.414319,0.122211,-0.978371,1.170878,0.453634,-0.544842,0.389982,0,0,1,1
0.479069,0.315461,-1.036640,1.013462,0.005710,-0.642000,0.455484,0,0,0,0
0.451085,0.617445,-1.003148,0.400925,-0.323022,-0.010057,0.069594,1,1,0,0
0.744003,-0.376373,0.161108,1.619882,-0.150985,0.825500,1.733018,0,0,0,0
0.372006,0.195519,0.152882,0.962097,-0.431432,0.123210,0.482055,0,0,1,0
0.495618,1.548855,-1.168254,-0.367255,-0.168392,-0.621347,0.809418,0,1,0,0
0.464876,1.259100,-1.246364,-0.241891,0.009624,0.292900,0.609095,0,0,1,1
0.109045,1.800922,-0.114566,-0.263770,0.594711,-0.152290,0.488485,0,0,0,0
-0.121977,1.381430,-0.247080,0.133300,1.209477,-0.334960,-0.195627,0,1,0,0
0.473177,0.950160,-1.052974,-0.005057,0.059159,0.009803,0.736721,0,0,1,0
0.465519,0.822821,-0.893486,0.173444,-0.311077,-0.068688,0.653329,1,1,0,0
0.741586,-0.221682,0.216020,1.213660,-0.198490,-0.839933,1.045740,0,0,0,0
0.210595,-0.082887,0.053244,0.828531,-0.009160,-0.753079,-0.303143,0,0,0,1
0.366950,1.301458,-1.290120,-0.385418,0.598355,0.057956,0.748861,1,0,0,0
0.406358,1.544622,-1.250103,-0.735093,0.253319,-0.240782,0.701594,0,0,1,1
0.417796,-0.028451,-0.359055,1.148967,-0.483075,-0.784395,1.021678,0,0,0,0
0.694671,-0.965795,0.630311,1.587336,-2.206809,0.952462,0.235403,1,0,0,0
0.477054,1.149271,-1.033496,-0.319320,-0.179892,-0.599611,0.426017,0,0,0,1
0.338459,1.133697,-0.716222,-0.572996,-0.555342,0.274306,0.349956,1,1,0,0
0.967931,0.307935,-0.306216,0.630098,-0.932147,-0.508088,1.446232,0,0,1,0
0.548899,0.276804,-0.499644,0.591256,-0.271386,0.270897,0.567900,1,0,0,0
-0.061341,1.236810,-0.661475,-0.144011,1.659339,-0.443339,0.183365,0,0,1,1
-0.056263,1.485882,-0.582838,-0.588356,1.214109,-0.235510,0.161185,1,1,0,0
0.555050,0.336960,-0.890595,0.951089,-0.313676,0.382382,0.877290,0,0,1,0
0.561392,0.048623,-0.790432,0.342086,-0.898613,-0.516276,-0.007429,0,1,0,0
0.139561,-0.370519,-0.009653,0.913443,-0.700583,-0.358885,0.572524,0,0,0,0
-0.076470,-0.772680,0.353380,1.079090,-0.824731,-0.116553,0.064729,1,1,0,0
0.988859,-0.135031,-0.199068,0.723402,-0.699995,-0.121074,1.027162,0,0,0,0
0.524170,0.328267,-0.581801,-0.013505,-0.454193,-0.118524,0.722890,0,0,0,0
0.305712,0.367441,-0.237085,0.093539,-0.421474,0.021328,0.207300,0,0,0,0
0.295372,0.532456,-0.019976,0.033970,-0.615145,0.536320,0.270092,0,0,1,1
0.842846,-1.765917,0.526741,1.492754,-1.170206,-0.490202,0.842308,0,0,0,0
0.637457,-1.508769,0.407549,1.462737,-1.528970,-0.452582,-0.086602,0,1,0,0
0.376182,1.278313,-0.793671,-0.243729,0.112520,-0.058561,0.885132,0,0,0,0
0.173279,1.191684,-0.615621,-0.136948,0.432169,-0.372675,0.501056,1,0,0,1
0.773659,-0.239856,0.056751,1.195349,0.045727,-0.507489,1.450268,0,0,0,0
0.210618,-0.130293,-0.101389,0.922176,-0.102862,-0.229978,-0.323610,0,0,1,0
0.473077,0.686953,-1.025990,0.192824,-0.133167,-0.441240,0.866542,1,0,0,0
0.362582,0.450246,-0.857151,0.721874,0.254069,-0.400774,0.524085,0,0,1,0
0.429275,0.128003,-0.152971,1.027705,-0.780662,1.173804,0.707876,0,0,0,0
0.472701,0.003013,-0.224761,0.984233,-1.176220,-0.069720,0.587567,1,0,0,0
0.489845,-0.172974,-0.721624,0.791714,-0.230414,0.233332,-0.009651,0,0,0,0
0.502933,-0.039852,-0.256260,1.100871,-0.470012,-0.294607,0.287889,0,0,1,1
0.929444,-0.356688,-0.022296,1.530233,-0.501420,0.175648,0.995608,0,0,0,0
0.587749,0.138600,-0.410600,0.794419,-0.292701,0.350977,0.340421,0,0,0,0
0.257618,0.802241,-0.431655,0.156126,0.185497,0.151742,-0.160419,0,0,0,0
-0.149301,1.430598,-0.431709,-0.726589,1.090941,-0.542027,-0.320294,0,1,1,0
-0.300516,1.299222,-0.093363,-0.502673,1.347579,-0.802960,0.641767,0,0,0,0
-0.495650,1.701625,0.080385,-1.286872,1.602436,-0.978882,-0.691364,1,1,0,0
-0.075131,0.708138,-0.753966,0.240837,1.239801,-0.388307,0.756096,0,0,0,0
-0.255057,0.712661,-0.302611,0.228335,1.496463,-0.111861,-0.107660,0,0,1,1
0.718056,-0.369397,-0.132645,1.293969,0.070987,0.126944,1.445257,0,0,0,0
0.764730,-1.662669,-0.468752,1.759668,-1.250579,0.036700,0.108778,0,1,0,0
0.490787,0.324758,-1.166714,0.227908,0.334644,-0.238669,0.938395,0,0,0,1
0.386975,0.347894,-0.950177,0.207741,0.275052,0.135465,-0.150760,1,1,0,0
0.963128,-1.618337,-0.146480,1.707824,-1.194731,1.720865,0.405022,0,0,0,0
0.803172,-1.432323,0.032362,1.516193,-1.316323,-0.063877,0.021884,0,1,0,0
0.468591,0.815925,-0.647024,0.548073,-0.532600,0.308057,0.943499,0,0,0,0
0.315760,0.604042,-0.372124,0.543834,-0.696833,-0.254133,0.567071,1,0,0,1
0.881226,-0.277272,-0.329886,1.090481,-0.164860,-0.457667,0.677077,0,0,0,0
0.514287,-0.126821,-0.680059,0.686245,0.050037,-0.372624,-0.314116,0,1,0,0
0.545051,1.625149,-0.528450,-0.094367,-0.023976,-0.383978,0.836995,1,0,0,0
0.510515,0.962083,-0.760479,0.362241,-0.306220,-0.220314,0.848948,0,0,1,0
0.232734,0.974295,0.060323,-0.492124,0.382019,-0.729022,0.541744,0,0,0,0
0.165035,0.119003,0.348842,-0.240303,-0.222561,-0.987580,-0.541111,0,0,0,1
0.711665,0.260753,-1.006834,1.039578,0.060781,0.641231,1.006757,0,0,1,0
0.462211,0.291853,-0.791311,0.861571,0.028529,-0.334926,0.324600,1,1,0,0
0.589989,-0.893167,0.180824,1.586024,-0.240396,-0.741490,0.945592,0,0,0,0
0.023425,-0.805180,0.103905,1.272927,-0.036302,-0.577976,-0.134106,0,0,1,0
0.845227,1.499256,-0.493622,-0.356805,-1.058871,0.141636,1.472182,0,1,0,0
0.687046,1.304635,-1.046644,-0.670404,-0.728882,0.746584,0.863053,1,0,0,0
0.514740,0.821799,-0.617304,-0.299082,-1.328857,-0.213945,0.815980,0,0,0,0
-0.036772,0.634279,0.512552,-0.083756,0.536259,-0.798656,-0.276285,0,0,0,1
0.788512,1.354425,-0.732802,-0.395798,-1.043380,0.190607,1.004504,0,0,1,0
0.797556,1.043292,-1.147383,-0.583421,-0.900952,0.561705,0.725072,1,1,0,0
1.067795,0.247007,-0.212641,0.172574,-1.681348,0.107200,0.947501,0,0,0,0
0.370979,-0.509438,-0.037077,1.235296,0.165216,-0.620827,-0.278606,0,0,1,0
0.622227,1.123094,-0.956737,-0.201738,-0.432241,0.692730,0.872434,0,1,0,0
0.669924,0.880315,-1.053174,-0.246677,-0.718016,-0.167506,0.804623,1,0,0,0
0.450714,1.546573,-0.835399,-0.976438,-0.554683,-0.352499,1.131396,0,0,0,0
0.015067,1.677844,-0.297760,-1.189767,0.338779,-0.375229,-0.055494,0,0,0,1
0.230288,1.485914,-1.089891,-0.647371,0.951440,-0.343825,0.306622,0,0,0,0
-0.176228,1.936642,-0.426232,-1.002885,2.057580,-0.308796,0.312542,1,1,0,0
0.998226,-0.204297,-0.290347,1.133197,-0.826475,-0.073251,0.968238,0,0,0,0
0.449193,0.490296,-0.097154,0.663639,-0.558840,-0.481810,0.433014,0,0,0,0
0.265741,1.416654,-0.110241,-0.052575,0.027916,-0.388911,0.582836,0,0,0,0
0.387911,1.406458,-0.215487,-0.473023,-0.387719,0.295861,0.322582,0,0,1,1
0.769281,0.354928,-0.669889,-0.129776,-0.494968,0.403143,1.138881,0,1,0,0
0.881677,0.037016,-0.625597,0.490561,-0.821860,-0.065910,0.827001,1,0,0,0
0.877602,-0.335868,-0.421480,0.695473,-1.140751,0.527552,0.611674,0,0,0,0
0.811180,-0.464648,-0.051378,0.799016,-1.173459,0.273860,0.353432,1,1,0,0
1.010731,-0.342680,-0.372349,1.071864,-0.340243,-0.238755,1.050979,0,0,0,0
0.868436,0.330515,-0.599172,0.412872,-1.060911,-0.272469,0.601907,0,0,1,0
0.720347,0.160652,-0.544112,0.312528,-0.912841,-0.489105,0.921849,0,0,0,1
0.619636,0.224998,-0.466814,0.082893,-1.176373,-0.010723,0.580152,1,0,0,0
0.429356,0.943924,-0.887845,0.274046,0.091896,-0.382521,0.731899,0,0,0,0
0.519053,0.835024,-0.716434,0.106438,-0.752383,0.257538,0.789477,0,1,0,0
0.501339,0.808078,-0.970760,0.131428,-0.457996,-0.401026,0.476916,0,0,0,0
0.192069,0.788698,-0.274012,0.362543,-0.080129,0.290789,0.033149,1,1,0,0
1.042404,-0.095716,-0.307572,0.634874,-1.294118,-0.398715,1.438603,0,0,1,0
0.741848,-0.149813,-0.572269,0.639326,-0.890531,-0.360074,0.479052,0,1,0,0
0.791733,0.469300,-0.796331,0.348772,-0.746903,-0.191129,0.775045,0,0,0,0
0.828166,0.129530,-0.838431,0.643910,-1.211774,1.629382,0.463362,0,1,0,0
0.699832,0.153614,-0.053567,0.919743,-1.095991,-0.151732,1.394507,0,0,0,0
0.744831,0.040763,-0.380262,0.996868,-1.289801,-0.296811,0.481509,0,0,0,1
0.725224,-0.113209,-0.906630,0.737744,-0.658362,-0.300484,0.848668,0,0,0,0
0.643838,-0.022511,-0.684721,0.966111,-0.844748,0.073896,0.575299,0,0,1,1
1.090732,-0.210592,-0.244891,0.902519,-1.410200,-0.420786,1.399332,0,0,0,0
0.847344,-0.284784,-0.660800,0.972413,-1.101866,-0.490506,0.461388,0,0,0,0
1.089217,-1.565793,-0.299717,2.008337,-1.598184,1.892751,0.186284,0,0,0,0
0.816974,-1.198191,-0.214528,1.538846,-1.310153,0.494887,-0.087938,1,0,1,0
0.544315,0.136319,-0.178538,0.207812,-0.056061,-0.147171,1.442824,0,0,0,0
0.454160,-0.349182,0.006434,0.562223,-1.126815,0.722998,0.609054,0,0,0,0
0.608346,0.112848,-0.102265,0.606123,-0.917805,-0.013186,0.609171,0,0,0,0
0.254583,0.669788,0.057367,0.184604,-0.163769,0.442569,0.114042,0,1,0,1
1.006483,0.262009,-0.042761,0.606908,-1.113559,-0.269646,1.629388,0,0,0,0
0.592112,-0.407319,-0.485934,0.881574,-1.136360,-0.363942,0.321633,0,0,0,0
0.600224,0.220275,-0.771672,0.644216,-0.338085,0.260254,0.275263,0,0,1,1
-0.305290,1.708135,0.304306,-0.500650,1.619230,-0.791969,0.112701,1,1,0,0
0.402467,1.133137,-0.920459,-0.255749,0.573076,0.539229,1.204040,0,0,0,0
0.406194,0.419141,-1.052791,0.439481,-0.219372,0.301346,0.387082,0,0,0,0
0.036000,1.420985,-0.397033,-0.863486,-0.059134,-0.682187,0.050668,0,0,0,0
-0.647400,2.355409,0.712396,-2.017821,2.233262,-0.566436,-0.376761,0,0,1,1
0.991402,-0.175813,-0.416707,0.613381,-0.878198,1.160854,1.107679,0,0,0,0
0.509231,0.533052,-0.109199,0.455834,-0.592334,-0.337938,0.725286,0,0,0,0
0.328203,1.060669,-0.898298,-0.030110,-0.168012,0.570585,0.847918,0,0,0,0
0.345888,0.772156,-0.519875,0.353996,-0.325269,0.157773,0.654266,1,0,0,1
0.507762,1.001828,-0.936806,0.097742,-0.481528,0.125079,0.816715,0,0,0,0
0.441411,0.777578,-0.225883,0.148761,-0.771496,0.095047,0.640846,0,0,0,0
-0.022180,1.694257,-0.281681,-0.160893,1.462118,-0.585058,0.786789,0,0,0,0
0.315120,-0.696296,0.144422,1.397517,-0.873101,3.454297,-0.045689,0,0,1,1
0.979556,-0.075355,0.154637,0.895813,-0.606948,-0.039971,1.660889,0,0,0,0
0.354405,-0.014187,0.016090,0.908098,-0.267559,-0.324035,0.965907,0,0,1,0
0.540688,0.675166,-0.473623,0.607524,-0.098061,-0.430998,0.878699,0,0,0,0
0.464497,0.469795,-0.590486,0.404436,-0.208841,-0.349322,0.627122,0,0,1,0
0.251904,0.726347,-0.251858,0.697899,0.112628,-0.772116,1.501369,0,0,0,0
0.176016,0.872880,-0.106907,0.655924,0.031667,-0.069754,0.631211,0,0,1,0
0.455366,0.701810,-1.004512,0.491255,-0.249225,-0.084628,0.699295,0,0,0,0
0.432632,0.712981,-0.395626,0.585023,-0.306075,-0.432540,0.451486,0,0,1,1
0.951383,-0.338883,-0.098405,1.131042,-0.577949,1.776937,1.114319,0,0,0,0
0.411571,-0.199675,-0.091475,1.308947,-0.062975,-0.639504,0.442217,0,0,0,0
0.461891,0.751839,-0.983222,0.316258,0.171761,0.185691,0.533064,0,0,0,0
0.413927,1.112897,-0.745248,0.080962,0.269233,1.050786,0.474437,0,1,1,0
0.238395,1.269114,-0.309710,-0.296357,-0.056242,-0.639742,0.664570,0,0,0,0
-0.398870,1.804840,0.237681,-0.862240,1.866195,-0.310352,-0.021398,0,0,1,1
-0.037513,1.181504,-0.979078,-0.271623,1.477935,-0.621514,-0.135518,0,0,0,0
-0.048626,1.192451,-0.526824,-0.531940,1.008132,-0.617099,-0.506063,1,1,0,0
0.878755,-0.495008,-0.231102,1.220044,-0.392649,-0.760983,0.877731,0,0,0,0
-0.133252,-0.728072,0.367676,1.328971,0.173544,0.098022,0.030337,0,0,0,1
0.544783,0.960925,-0.291271,0.374927,0.065021,0.249276,1.025623,0,1,0,0
0.685459,0.608249,-1.316564,0.238498,-1.039534,2.045999,0.498748,0,0,1,1
0.571550,0.461173,-1.122139,0.351893,-0.331853,-0.443668,0.926651,0,0,0,0
-0.074862,1.541895,-0.822705,-0.392851,1.786435,-0.357736,-0.106166,1,0,0,0
0.756424,-0.788924,-0.270649,1.076329,-1.226233,-0.034998,0.246282,0,0,1,0
0.481903,0.424476,-0.874094,0.187849,0.083478,1.396848,0.205137,1,1,0,0
1.049704,0.034095,-0.307591,0.631588,-1.023192,0.040940,1.056364,0,0,0,0
0.396626,0.289308,-0.428660,0.519794,0.173080,-0.669835,0.488449,0,0,0,1
0.605363,0.139680,-0.548200,0.893095,-0.274547,0.310036,0.572995,0,0,0,0
0.469475,0.313262,-1.102426,0.554748,-0.105025,-0.378044,-0.317849,1,0,0,1
0.302783,0.473167,-0.992737,0.514005,0.727322,-0.867538,0.364278,0,0,0,0
-0.180776,1.529596,-0.318725,-1.046350,1.648541,-0.762634,-0.117559,0,1,0,0
0.677992,0.366719,-1.026522,0.587087,-0.194991,0.566602,0.722322,0,0,0,0
0.148507,1.453516,-0.775162,-0.194281,0.677343,-0.265751,0.255419,1,1,0,0
0.787913,-0.264604,-0.280864,1.240851,-0.303568,-0.551141,1.046799,0,0,0,0
0.246860,-1.115312,0.147327,0.553515,-0.447108,0.155604,-0.005147,0,0,0,1
0.583903,0.930886,-1.386999,-0.219125,-0.234839,-0.535682,1.101167,0,0,0,0
0.406951,1.019502,-0.740377,0.096523,-0.009671,0.533605,0.595113,1,1,0,0
0.645536,-1.034778,0.310157,1.548197,-1.433564,-0.058055,0.895640,0,0,0,0
0.279581,0.658077,-0.426816,0.386590,0.685783,0.464911,0.709968,1,0,0,0
0.599325,0.913782,-0.925097,0.743761,-0.276864,0.105885,0.683567,0,0,0,0
0.600091,0.376227,-0.898998,0.308262,-1.415280,0.600487,0.399335,0,0,1,1
1.104279,-0.225318,-0.155352,0.738569,-1.188780,1.661535,1.117099,0,0,0,0
0.306943,-0.058238,0.179819,1.250766,-0.561570,-0.384215,0.282328,0,0,1,0
0.499967,1.097742,-1.370396,-0.089025,-0.022814,-0.168165,0.730428,0,0,0,0
0.441041,1.255498,-1.220532,-0.397676,-0.170627,-0.179504,0.382733,0,0,1,0
0.534960,1.036252,-0.906086,-0.291991,-0.788322,0.343555,1.076580,0,0,0,0
0.526697,1.022187,-0.585554,0.105894,-0.776042,-0.257235,0.367899,1,0,0,0
0.618715,1.032429,-0.507989,0.341676,-0.539157,-0.271377,0.697574,0,0,0,0
0.426750,1.280102,-0.437934,-0.192770,-0.320005,0.015899,0.371332,1,0,0,1
1.076013,0.085715,-0.280760,0.697864,-0.907698,0.217419,1.264240,0,0,1,0
0.477200,0.344434,-0.595860,0.530361,-0.212419,-0.523134,0.705838,0,1,0,0
0.260686,1.055947,-0.778208,0.028143,0.612087,-0.731466,0.568014,0,0,0,0
0.195491,0.970582,-0.562620,0.284590,0.161424,0.780908,0.012177,0,0,1,1
0.443246,0.423008,-1.075767,1.010937,0.391947,-0.168880,0.797580,0,1,0,0
0.323652,0.809313,-0.595490,0.842833,0.972352,0.027025,0.839957,0,0,1,0
0.844616,-1.240562,-0.374460,2.047358,-0.942796,2.488700,0.419825,0,0,0,0
0.614262,-0.506292,-0.265132,1.808881,-0.592858,-0.363246,0.211926,1,1,0,0
1.058072,-0.050398,-0.616649,0.554963,-1.066129,0.631078,1.022079,0,0,1,0
0.697953,0.111774,-0.689705,0.782412,-0.352562,-0.517702,0.295180,1,0,0,0
0.715316,-0.918837,-0.207025,1.257000,-0.999744,0.510033,0.041520,0,0,0,0
0.115628,1.054223,-0.692022,-0.406137,0.628282,-0.653603,-0.262865,0,0,1,1
1.045580,-0.229932,-0.252415,0.829817,-0.815495,-0.529283,1.481237,0,0,0,0
0.477460,-0.054616,-0.753362,0.382387,-0.176837,-0.368142,-0.403503,0,1,1,0
0.602037,0.239790,-1.111550,0.750099,0.130320,1.245843,0.406138,0,0,0,0
0.292167,0.563835,-1.234776,0.537750,0.997642,-0.003845,0.406113,0,0,1,1
0.876071,-1.288170,-0.202318,1.491628,-1.218096,1.599016,0.825347,0,0,0,0
0.910220,-1.179221,-0.143462,1.380026,-1.706431,0.532254,0.049919,1,1,0,1
1.289208,-0.591932,0.376934,0.085504,-0.468055,0.596087,1.538521,0,0,0,0
1.309334,-1.235207,0.238993,0.187455,-1.201736,-0.187833,0.875630,0,0,0,0
0.899899,-1.377096,1.098431,0.160005,0.222933,0.432850,0.370380,0,0,0,0
-0.365347,-1.264233,0.829719,0.311518,0.686520,-0.753651,-1.542142,0,0,0,0
-1.635695,-1.638694,0.724922,-0.167858,0.260807,-0.743877,-2.056333,0,0,0,0
-2.263851,-1.863876,0.773882,-0.936079,1.313947,-0.536299,-2.136348,0,0,0,0
-2.489764,-1.792377,1.041865,-1.581335,1.710534,-0.051964,-2.126510,0,0,0,0
-2.763444,-2.270791,1.343809,-1.540940,1.292217,0.008847,-2.177767,0,0,0,0
-2.877148,-2.510983,1.253679,-1.926290,0.811247,-0.055293,-2.209131,0,0,0,0
-2.976160,-2.774387,1.171079,-1.950429,0.888330,-0.526805,-2.211952,0,0,0,0
-3.093469,-3.005410,1.378499,-1.644620,0.891936,-0.272243,-2.218498,0,0,0,0
-3.148619,-2.945274,1.733159,-1.759616,0.351064,0.888903,-2.218345,1,1,0,0
0.737836,-1.073269,-0.360380,1.187157,-0.403472,0.388845,0.952759,1,1,0,0
0.877621,-1.726394,-0.031051,1.295018,-0.509520,1.514311,1.137207,0,0,1,1
0.477343,0.001728,-0.535390,0.156740,-1.354829,0.782549,0.871238,0,0,0,0
0.091361,-0.906899,-1.269830,0.497138,-1.007059,0.199011,-0.029507,0,0,1,0
-0.651523,-0.680517,-0.553489,0.064107,0.326469,0.344023,-1.549735,0,0,0,0
-0.434948,-0.095923,0.614016,-0.448223,-1.441826,0.585374,-0.396490,1,1,0,0
0.730659,0.903801,-0.631432,-0.096042,-0.326092,-0.315129,1.410244,0,0,0,0
0.974835,-0.266423,-1.052944,0.546900,-1.031791,-0.079534,0.701541,0,1,0,0
1.052345,-0.790675,-0.971692,0.558816,-1.022229,0.265049,0.534200,0,0,0,0
0.896443,-0.518824,-0.825783,0.305611,-1.181826,-0.418179,0.217145,0,0,0,1
0.874034,-0.355401,-0.662854,0.534634,-1.291221,0.528893,0.488188,0,1,0,0
0.717321,-0.111505,-0.426176,0.646827,-1.146405,-0.311635,0.468243,0,0,1,1
1.158515,-1.144071,0.097423,0.014104,-0.462816,1.218713,0.515949,0,0,0,0
1.050698,-1.206488,-0.394152,0.010597,-0.855898,0.554826,0.589513,0,1,0,0
0.994559,-1.141358,-0.383902,0.159646,-0.850432,0.092752,0.413234,0,0,0,0
0.905534,-1.280466,-0.243035,0.236575,-1.008692,0.100599,0.371456,0,0,0,0
0.717826,-0.727152,0.183633,0.378553,-0.482353,0.492497,0.054792,0,0,0,0
0.896949,-1.741441,0.243762,1.155720,-1.085313,0.806026,-0.047843,0,0,1,1
0.754443,0.068378,-0.585733,0.296749,-0.751594,-0.013871,0.976761,0,0,0,0
0.741408,-0.229298,-0.797480,0.443546,-0.606535,-0.494027,0.586970,0,0,0,1
0.820725,-0.258087,-1.280506,0.454057,-0.805929,0.384306,0.491344,0,0,0,0
0.679702,-0.397688,-1.362658,0.827721,-0.766970,-0.213284,0.572876,1,0,0,0
0.546037,-0.518842,-0.812329,1.042106,-0.247812,0.228516,-0.218519,0,0,0,0
0.936339,-1.836900,0.077597,1.617471,-1.429774,1.637986,-0.029572,0,0,1,1
1.071646,-0.971974,0.190458,0.076145,0.032693,0.597555,1.480203,0,0,0,0
1.149341,-1.334204,0.187379,-0.061267,-0.775181,0.393309,0.685030,0,0,0,1
1.036713,-1.322242,0.132277,0.233322,-0.791984,-0.089307,0.588511,0,0,0,0
0.835227,-1.131234,-0.066842,0.751364,-1.055348,-0.552302,0.550063,0,1,0,0
0.816721,-0.853320,0.051516,0.597344,-0.281765,0.588715,0.682841,0,0,0,1
