mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.204104,0.606549,-1.418258,0.377946,0.535552,-0.018527,-1.051820,0,1,0,0
0.070844,0.013303,-1.202614,0.371185,-0.286138,-0.427124,-0.935330,1,0,0,1
0.126320,0.519945,-1.147845,0.569231,1.181254,-0.194871,-0.190177,1,1,0,0
0.743341,0.677948,-1.859321,0.498058,0.362791,-0.184169,-0.289799,0,0,0,1
-0.107322,0.502277,-1.356472,-0.211625,1.129734,-0.263112,-1.097985,0,1,1,0
0.645676,0.896311,-1.440633,0.492154,0.885729,0.375166,0.406489,0,0,1,0
0.263029,1.576648,-1.050828,-0.644798,2.341591,-0.059164,0.895481,1,0,0,0
0.134333,1.758092,-0.854805,-1.186174,2.458716,-0.223777,0.560544,0,1,0,0
-0.003135,1.843859,-0.499608,-1.428682,2.352067,0.030155,0.406624,1,0,1,1
0.808832,0.204568,-0.641976,0.850618,-1.102931,0.007142,0.968992,0,0,0,0
-0.563543,1.509387,1.349104,0.028026,0.988291,-0.496584,0.407574,0,0,0,1
0.186174,-1.081613,-0.202003,-0.816226,-0.652901,-0.564613,-1.107254,1,0,1,0
0.775175,-0.273501,-0.097755,1.238242,-0.544903,-0.294467,-0.154711,1,0,0,1
1.173533,-0.740767,-0.917983,0.426757,-1.443751,-0.514507,-0.473398,0,0,0,0
1.062993,-0.362826,0.480106,0.694974,-0.784664,0.234446,0.252052,0,0,0,0
1.200883,-0.084299,0.090761,0.087726,-0.532084,-0.207755,0.068133,0,0,0,0
1.323588,0.091398,-0.392072,-0.787387,-0.474159,0.187435,-0.301344,0,0,1,0
-0.018720,1.401818,0.361953,-1.856409,0.568591,-0.143743,-0.311799,0,1,0,0
0.039369,1.659092,0.222243,-1.986774,0.333782,-0.479969,-0.147997,0,0,0,0
0.562533,-1.481129,-1.350703,-1.953759,-1.011034,-0.046698,-1.207090,0,0,1,0
-1.816813,-2.004286,-0.081571,-1.670136,-0.437239,-0.689944,-1.609081,0,0,0,0
1.648907,-0.891299,-0.856266,-0.919965,-2.396401,-0.661520,-0.030922,0,0,0,0
-2.358316,-1.563696,0.148128,-0.643426,0.524965,-0.681708,-1.337560,0,1,1,0
0.352523,0.155367,-1.115654,0.794027,-0.509876,-0.493330,-0.955032,0,0,0,0
-0.422624,-0.387980,-0.155544,1.343578,0.135072,0.319903,-1.382168,1,1,0,1
1.340303,0.170069,-0.125348,0.467499,-1.698547,0.392737,1.338133,0,0,0,0
0.545501,0.829448,-0.553798,0.764352,1.040222,0.062334,2.013245,1,0,0,0
-0.153762,0.258084,0.337167,0.469740,0.601999,-0.295741,0.899296,0,1,0,0
0.339235,0.490007,0.070179,0.259822,-0.018134,0.748054,1.178318,1,1,0,0
1.107173,0.512400,-0.498335,0.493897,-0.401117,-0.525705,1.300969,0,0,0,1
0.607407,1.084561,-0.548667,0.261499,0.828409,-0.279734,1.617650,0,1,0,0
-0.543144,-0.099484,0.641440,0.808187,1.055479,-0.378453,0.704806,1,0,1,0
0.092930,-0.591951,-0.310378,1.052305,0.298169,-0.547495,0.778468,1,0,0,1
-0.217129,-0.158012,0.582804,1.409719,0.925210,-0.531554,0.612333,0,1,0,0
0.198829,-0.051475,0.292660,1.509209,0.685891,-0.065974,1.124728,0,0,1,1
0.967462,-0.073547,0.034022,0.946192,-0.339779,-0.207857,0.427678,1,0,0,0
0.388196,0.204060,0.460257,1.092286,0.385349,-0.304852,1.442722,0,1,0,1
0.266584,-0.799195,0.563341,0.955240,0.308013,-0.438345,0.925293,1,0,1,0
0.808580,0.208958,-0.145226,0.526139,-0.538704,-0.318920,1.264432,0,1,0,0
1.443746,0.087247,-0.540558,1.127720,-0.863998,0.427083,1.386181,0,0,0,0
1.292740,-0.017637,-0.398759,0.956333,-0.704474,1.423843,1.178629,0,1,0,1
1.019938,-0.058538,-0.841182,0.873896,0.042885,-0.364585,0.443236,0,0,1,0
0.333816,0.719452,-0.304605,-0.134268,-0.177197,-0.362067,1.224839,1,0,0,0
-0.833310,-0.516595,0.576921,1.009187,1.333140,-0.340121,1.098011,0,1,0,0
-0.114878,-0.597533,0.116932,1.767651,1.210431,-0.428438,0.702963,0,0,1,0
-0.442496,-0.676083,0.029215,1.337531,0.770037,-0.294804,0.603817,0,0,0,1
0.178221,-0.555227,-0.075927,1.270820,0.880629,-0.324806,0.972923,0,1,0,0
-0.138365,-0.793506,-0.461267,0.765630,0.410193,-0.343710,1.239420,0,0,0,1
-1.185340,-0.294448,0.580792,0.727262,1.435549,-0.436650,1.261292,0,1,0,0
-1.633724,-1.000564,0.404553,0.190012,0.625898,-0.199700,-0.325294,1,0,0,0
-0.413974,-0.912067,-0.462592,0.294691,-0.217499,-0.320383,-1.129423,0,0,0,1
0.696050,-0.752497,-0.618755,0.635039,-0.126720,0.868282,-0.367584,0,0,0,0
0.364063,-1.301395,-0.863959,0.822619,0.340230,1.612620,-0.549871,0,0,0,1
0.165427,-1.322664,-0.918167,0.669798,0.446972,-0.355454,-0.836718,1,0,1,0
0.497293,-0.149226,-0.957018,-0.632709,-0.292587,2.824044,-0.757000,1,0,0,1
1.305351,0.205909,-1.264324,0.605365,-0.922338,-0.115959,0.108381,0,0,1,1
-0.564361,-0.588151,0.680058,-0.108162,-0.175713,-0.632529,-0.931812,1,1,0,0
0.609187,0.244191,0.230349,1.144523,-1.517172,0.371712,0.357502,0,0,0,0
-0.238587,0.730466,0.985377,1.091420,0.808767,0.048156,0.510569,0,0,1,0
-0.427240,-0.224917,-0.324413,0.545713,0.428522,-0.514027,-1.317496,0,1,0,1
0.766680,-0.674934,-0.791197,1.299483,-0.843553,-0.509747,-0.729418,1,0,0,0
-0.866457,-0.419522,-0.337485,0.220801,0.103177,-0.670020,-1.513883,0,0,0,1
-0.362034,-0.689287,-0.896334,1.117720,0.592913,0.372792,-1.441562,0,1,1,0
0.709624,-0.290224,0.201563,0.787897,-1.604370,-0.406635,-0.391246,1,0,0,0
0.699975,-0.422847,0.689665,-0.768808,-0.416445,3.619269,-0.536286,0,0,0,0
-0.344245,0.535588,0.453617,-1.074536,-0.503224,-0.483364,-1.165090,1,0,0,1
0.719967,0.012794,0.119204,0.344978,-1.443136,-0.368026,-0.291832,0,0,1,0
-0.278001,0.696330,-0.182804,-0.466639,0.366340,-0.179047,-1.190797,0,0,0,1
-0.149564,0.445744,-0.934873,-0.735283,1.032721,0.213580,-1.079113,0,1,1,0
0.392797,1.074848,-0.066341,-0.707819,0.013331,-0.316231,0.529161,0,0,1,0
0.366302,0.075927,-0.236380,0.194603,-0.140018,-0.346558,0.579265,1,0,0,0
1.134683,-0.316267,-0.283753,1.010690,-0.994760,2.588566,0.644019,0,1,0,0
1.416494,-0.327508,0.169806,1.076657,-0.428706,-0.159237,0.586670,0,0,1,0
1.705194,-0.438889,-0.137612,-0.180547,-0.715993,0.040677,1.075359,1,1,0,0
0.712106,0.354319,0.848223,0.207863,-0.192321,-0.275176,0.352919,0,0,1,1
0.581760,-0.137478,0.982613,-0.355735,0.162108,0.394057,-0.091542,1,0,0,1
-0.554514,-0.877946,1.443518,1.244727,0.748742,-0.620790,-0.356717,0,0,0,0
1.678027,-0.950906,-0.440298,-0.886456,-2.136171,11.742355,0.338559,0,0,0,0
0.335270,-0.984089,-0.848884,-1.668865,-1.835258,0.234866,-0.240434,0,0,0,0
-0.166598,-1.367451,-1.547213,-2.193737,-0.251232,-0.557674,-0.937646,0,0,0,1
-0.402210,-1.589223,-0.662090,-2.034375,-1.570853,-0.681166,-1.469000,1,1,0,0
-0.908431,-0.534736,0.745863,-0.971527,0.505953,-0.586233,-1.240843,0,0,0,0
1.225724,-0.412779,-0.861187,1.107013,-1.041995,0.175563,-0.180275,0,0,0,0
1.158638,0.118557,-0.327805,0.658665,0.401085,1.072425,0.707254,0,0,0,0
-0.178282,-0.658096,-0.222557,1.083956,0.637134,-0.351745,-0.182791,0,0,1,0
-0.270532,-1.736911,-1.293974,-2.119002,-1.101512,-0.219724,-1.394393,0,0,0,0
-0.903850,-0.801763,-0.261097,-1.725961,-0.721741,-0.624007,-1.558021,0,0,0,0
-0.483199,-1.343128,-1.454407,-1.934206,-1.005136,2.608338,-1.317822,0,0,1,0
1.568398,-0.688061,-0.470765,0.483673,-1.349860,0.323238,0.277764,1,0,1,0
0.891746,0.739928,-0.144820,0.715573,-0.244627,-0.284648,1.006218,0,0,0,0
0.302231,0.499262,0.115749,0.549366,-0.140772,-0.333590,0.993925,0,0,0,0
0.061264,0.246526,0.635507,0.797454,0.032757,-0.349171,0.961731,0,0,0,1
1.385177,-0.276882,-0.367724,1.228489,-0.726477,0.963866,1.152601,1,0,0,0
0.738006,0.138103,0.047711,1.180291,-0.173418,-0.477536,0.934205,0,1,0,0
0.274044,0.507224,0.485441,0.226661,0.193467,-0.267819,0.727883,1,0,0,0
1.032422,-0.401917,-0.348739,1.802567,-0.719324,0.754962,0.843865,0,0,0,0
-0.183624,1.050850,0.392558,0.148848,0.662350,-0.285327,1.190807,0,0,1,1
-0.304903,1.482254,0.722112,-0.007389,1.008505,-0.060482,1.305391,0,0,0,0
-0.372962,1.806542,0.407188,-1.383863,2.407808,-0.137405,1.318443,0,0,0,0
-0.893552,1.475735,1.699275,-0.834258,0.740979,-0.322770,-0.064121,0,0,0,0
-0.427014,1.767129,0.909691,-0.645275,1.846591,1.142058,1.462364,1,0,0,0
-0.173948,1.296664,0.523194,0.213956,0.904963,-0.028128,1.095202,0,0,0,0
-0.004629,0.865477,0.457444,0.133945,0.693498,0.034509,1.246516,1,0,0,0
0.592035,-0.112740,0.477945,0.538163,-0.691470,-0.338406,0.845056,0,0,1,0
1.281015,-0.347840,0.124774,0.910084,-1.021568,0.674367,1.323474,1,0,0,1
1.364250,-0.601274,0.330065,0.713284,-0.841166,0.504861,0.397477,0,1,0,0
0.196914,0.562754,0.678278,0.274161,0.016411,-0.158850,1.310038,0,0,0,1
1.005796,0.438574,-0.196782,-0.169207,-1.035367,0.245090,1.340064,0,0,1,0
-0.110818,0.724122,1.329552,-0.058207,0.301261,-0.170096,0.622606,0,1,0,0
1.145869,0.275364,-0.892248,0.349970,-0.756467,0.743383,0.829250,0,0,1,0
0.623631,1.401600,-0.768723,-0.129371,0.629554,0.360880,1.016739,0,0,0,1
0.081845,1.025132,-0.134156,-0.362433,0.281516,-0.050448,1.178767,1,0,0,0
1.052287,0.555185,-0.929465,0.409340,-0.421095,1.042759,1.272437,0,0,0,0
-0.081241,0.399143,0.033772,0.122646,0.018140,-0.270239,-0.409008,0,1,0,0
0.485795,0.395192,-0.379189,-0.118058,-0.898190,-0.321136,-1.037942,0,0,1,0
1.242658,0.063335,-1.207718,-0.124905,-1.490933,0.628736,-0.192358,0,1,0,0
0.548379,1.046262,-1.349898,-0.747041,-0.528026,0.035989,-0.529435,1,0,0,0
0.056746,0.667801,-0.593599,-0.941332,-0.661652,-0.028830,-1.145958,0,0,0,1
1.134311,0.338441,-1.396292,-0.104114,-1.337160,0.422900,-0.198822,0,0,0,0
0.093272,0.248639,-0.313635,-0.199507,-0.538295,-0.400989,-1.026931,0,0,1,0
0.489664,0.281761,-0.511249,-0.304590,-1.138915,-0.175417,-0.994729,1,0,0,1
0.898787,-0.044484,-0.587493,0.718530,-0.602002,0.449410,-0.530093,0,0,0,0
0.251155,0.812130,-1.099751,-0.803549,0.545649,-0.243400,-0.968267,0,0,1,0
-0.041819,0.489346,-0.230197,-0.391285,-0.412688,-0.027851,-1.030338,1,0,0,0
1.238493,0.109609,-1.520257,-0.058537,-1.293455,-0.290463,-0.167124,0,1,0,0
0.619998,0.983742,-1.452141,-0.730447,-0.428502,-0.360324,-0.489574,0,0,0,1
-0.020070,0.380403,-0.548234,-0.519094,-0.552338,-0.524308,-1.229995,0,1,1,0
0.395274,0.242930,-0.915095,-0.033769,-0.539367,-0.051611,-0.979976,1,0,0,0
0.049297,0.411555,-1.018314,-0.743811,0.536108,0.973008,-1.158150,0,1,0,1
0.292579,0.261814,-0.810815,-0.185400,-0.550812,-0.525279,-1.043031,1,0,1,0
1.331283,0.317390,-1.254202,-0.134630,-1.400621,-0.166344,0.044228,0,0,0,0
0.612048,1.077435,-1.359743,-0.926830,-0.629423,-0.452022,-0.397704,0,0,1,0
0.026633,0.398437,-0.591506,-0.620374,-0.606429,-0.562604,-1.167476,1,1,0,0
0.683321,0.443312,-1.370999,-0.786294,-0.916453,-0.031609,0.013874,0,1,1,0
1.299481,0.097802,-1.564240,-0.224339,-1.355881,-0.173262,0.064116,1,0,0,0
0.999075,0.044374,-1.471017,-0.378548,-1.563804,0.718024,-0.057823,0,1,0,0
1.028856,0.135393,-1.387399,-0.415652,-1.699032,0.679563,-0.278245,0,0,0,1
0.811624,0.770136,-2.053832,-0.793601,-0.169064,0.148049,-0.221293,0,0,1,0
0.406167,0.883920,-1.599038,-1.281172,-0.238673,-0.251246,-0.244810,1,0,0,1
0.948932,0.028342,-1.151410,-0.471936,-1.241513,-0.050094,-0.575329,0,0,0,0
0.571817,0.990289,-1.011582,-0.165450,-0.448790,0.262500,-0.511035,0,0,1,0
0.188811,0.505162,-1.057081,-0.844157,-0.460559,-0.409099,-1.057143,1,1,0,0
0.544609,0.434760,-1.119667,-0.669057,-1.019840,-0.303096,-0.943163,1,0,0,0
0.460837,0.503779,-1.160556,-0.625082,-1.256948,0.814370,-0.883850,0,1,0,1
0.536334,0.376138,-1.244860,-0.738422,-1.379550,-0.337303,-0.844994,0,0,1,0
0.410996,0.499458,-1.469242,-1.007123,-0.791392,-0.376844,-0.712061,1,0,0,0
0.448604,0.482754,-1.227523,-0.754842,-0.661337,-0.482600,-0.809962,0,1,0,0
0.401078,0.949752,-1.234625,-0.941118,-0.491393,-0.274661,-0.634196,0,0,0,0
0.332068,1.801332,-0.860766,-1.266710,0.619080,-0.040192,-0.152530,0,1,0,0
0.023822,1.982201,-0.178974,-1.661342,0.698614,0.158662,-0.405733,0,0,0,0
-0.886010,1.726376,2.314075,-0.573342,0.450403,0.046406,-0.323825,0,0,0,0
-2.385606,-1.103356,1.451129,0.416534,2.008671,-0.664468,-1.019773,0,0,0,0
-2.644956,-1.779057,0.569577,-0.492674,0.825410,-0.625925,-1.450664,0,0,0,1
-0.666305,2.007021,2.073751,-0.976651,0.043270,0.534497,0.672683,0,0,0,0
-1.303056,0.626019,1.303720,-0.772166,0.200756,-0.488882,0.834954,0,0,0,0
-2.658248,-1.814956,0.517529,-0.556269,0.721392,-0.689944,-1.635155,0,0,0,0
-2.612812,-1.697401,0.667772,-0.406264,0.909168,-0.592866,-1.491476,0,1,0,0
-1.547414,0.781837,2.934507,0.807928,1.462068,-0.289566,0.509479,0,0,1,0
-1.465158,0.839409,2.643122,0.419906,1.342551,-0.485506,0.557125,0,0,0,0
-2.548802,-1.537336,0.850970,-0.259477,1.027460,-0.672881,-1.646746,0,0,0,0
-2.516195,-1.453232,0.956654,-0.159943,1.132713,-0.573108,-1.548710,1,0,0,0
-1.896088,-0.134529,1.713040,-0.467440,-0.119733,-0.689944,-0.943712,0,0,1,0
-1.923932,-0.194421,1.673282,-0.473529,-0.123169,-0.374815,-1.116822,0,0,1,0
-0.919653,1.698173,2.366965,-0.610435,0.189932,-0.106455,0.533446,0,0,0,0
-0.780191,1.638421,1.584093,-1.157537,0.233090,-0.351855,0.484922,0,0,0,0
-2.171996,-0.659994,1.623577,0.010982,0.677563,-0.501215,-1.323145,0,0,0,1
0.097425,-1.011148,1.533335,2.644780,-0.783400,1.424648,0.736511,0,0,0,0
-1.169508,1.160454,2.404347,0.037961,0.612117,-0.228318,0.423680,0,0,0,0
-2.054772,-0.564816,1.726210,0.246442,0.425644,-0.440320,-1.610887,1,1,0,1
-1.052221,0.046806,2.803001,1.438806,-0.193301,0.074041,1.662043,0,0,1,0
-0.715717,1.615927,1.618739,-0.892765,0.080141,-0.416554,0.222614,0,0,0,0
0.709406,-0.484651,0.843417,0.900119,-3.057662,1.161095,-0.212305,0,0,0,0
-1.788599,-0.329111,1.045644,-0.630067,0.256795,-0.139756,-1.608087,0,1,0,0
-0.757861,-1.888310,0.317503,1.402444,-1.785116,-0.439956,-1.338680,0,0,0,0
-0.765380,-2.414950,0.289644,1.414171,-1.503651,0.345781,-1.291437,0,0,0,0
-1.967113,-0.882858,0.836036,-0.257746,0.048923,-0.263853,-1.630351,0,0,0,0
-1.509156,-0.810812,0.071885,-0.743461,-0.512676,-0.443377,-0.945881,0,0,1,1
-0.833104,-1.262130,-0.764357,0.240880,0.346664,-0.633245,-1.455661,0,0,0,0
-1.376425,-0.788277,-0.612691,-0.350008,0.815691,-0.026804,-1.616350,0,0,0,0
-1.477918,-0.696268,-0.487641,-0.557417,0.923336,-0.176550,-1.620131,0,0,0,0
-1.574890,-0.614317,-0.154479,-0.524400,0.993450,-0.139194,-1.598734,1,0,0,0
0.414229,0.421019,0.883735,0.285862,-2.719734,2.092795,-0.472552,0,0,0,0
-1.479920,-0.088387,1.316141,0.735783,1.732181,-0.522361,1.985463,0,0,0,0
0.928989,-0.303122,0.211695,0.289676,-2.725811,3.238237,-0.360189,0,0,0,0
-0.230504,1.606182,-0.002886,-1.557749,0.539177,-0.565699,0.265208,0,1,0,0
0.122564,1.166944,0.690583,-1.063916,-1.104619,-0.259270,0.218999,0,0,0,0
0.996248,-0.039501,-0.147834,0.796975,-1.935222,0.430739,0.139271,0,0,0,0
0.585348,1.196317,-0.009163,0.606383,0.198991,-0.123909,0.798640,0,0,0,0
-0.019501,1.210884,-0.548033,-0.884112,1.140230,-0.000694,-0.146163,0,0,1,0
-0.703890,-1.424647,0.276066,1.004012,-1.491815,-0.443588,-1.327567,0,0,0,0
-0.088200,-0.360555,-1.218150,0.681394,0.868796,-0.264152,0.532692,0,0,0,0
0.909702,-0.181049,0.810950,1.477751,-1.110215,6.457055,1.099431,0,0,0,0
-1.368457,-0.124381,0.410551,-0.201990,1.306386,-0.643011,0.069547,1,0,0,1
-0.251580,-0.842875,-0.686947,0.785793,0.437284,-0.669251,-1.183906,0,0,0,0
0.982534,-0.345520,-0.202879,0.758412,0.035887,1.132123,0.157444,1,0,0,0
1.013328,-0.792036,0.329641,1.109972,-1.153680,0.248838,-0.499043,0,0,0,0
-0.474669,-1.600715,0.162498,0.488272,-0.156200,-0.194890,-1.323075,0,1,0,0
0.936252,-0.334254,-0.239479,0.442445,0.189094,-0.315712,0.095908,0,0,0,0
0.636953,-0.781863,-0.753124,1.040570,0.695856,0.287784,0.430409,0,0,0,0
0.433125,-0.278696,-0.294570,-0.331741,-0.430159,0.400948,0.571446,0,0,0,0
-0.074333,-0.933503,0.202811,0.178401,-0.361305,0.602017,-0.887574,1,1,0,0
-0.929493,-0.189770,0.727234,0.031929,0.280895,-0.453418,1.271461,0,0,0,0
-0.692561,1.259322,0.932621,-0.800552,0.346383,-0.214613,0.450661,0,0,0,0
0.257996,-0.992877,1.257003,1.952830,-1.699728,5.331489,0.705051,0,0,0,0
-1.211242,0.645174,1.540978,-0.187711,0.526905,-0.311133,0.781508,0,1,0,1
-0.679712,0.673378,2.422998,0.828322,-0.245606,-0.544861,0.262288,0,0,0,0
-1.098069,1.071029,2.101575,0.216420,1.442844,-0.641379,0.297036,0,0,0,0
0.338517,1.386109,0.181520,0.588995,0.645537,5.449948,1.165650,0,0,0,0
-1.270889,1.022514,2.295908,0.149314,1.665912,-0.364631,0.451050,0,0,1,1
0.044021,-0.187474,0.040427,1.544067,1.405875,-0.619158,0.427307,0,0,0,0
-0.671398,0.863479,0.985602,0.770357,1.797903,-0.091604,0.331983,0,0,0,0
1.235221,0.392545,-1.209045,0.253168,-0.862845,0.712317,0.767379,0,0,0,0
0.946123,0.435990,-0.997452,0.245166,-0.473630,-0.319074,0.521267,1,0,0,0
-0.342672,0.243929,0.802794,0.279179,0.099086,-0.421686,-0.187492,0,0,0,0
0.060624,0.071391,-1.170067,-0.201996,-0.993109,0.197532,0.607145,0,0,0,0
-0.137462,1.312541,-0.093823,-0.300690,1.168004,4.248684,0.400246,0,0,0,0
-1.761797,-0.008558,1.322680,-1.065887,-0.323113,-0.596368,-0.875298,1,1,0,0
-2.255083,-0.761575,1.903347,0.892239,2.640035,-0.338490,0.890390,0,0,0,0
-2.282959,-0.832471,1.817958,0.817626,2.571384,-0.686368,0.852363,0,0,0,0
-2.285485,-0.838514,1.812234,0.815637,2.576550,-0.682907,0.851806,0,0,0,0
-2.299912,-0.875304,1.767510,0.775682,2.537514,-0.689278,0.784390,0,0,0,0
-2.329337,-0.950750,1.674131,0.689141,2.446083,-0.688688,0.646938,0,0,0,0
-2.363458,-1.038555,1.564117,0.584463,2.328931,-0.689944,0.306624,0,0,0,0
-0.495124,-3.055952,0.150424,2.226939,0.363585,2.168303,-0.043649,0,0,0,0
-2.399773,-1.133841,1.437131,0.448756,2.143202,-0.680155,-0.465746,1,0,0,1
0.537856,-1.201819,-0.770407,-0.284024,-1.069269,-0.451560,-0.766605,0,0,0,0
0.243012,-0.409879,1.163706,1.049051,-0.790294,-0.175588,0.937733,0,0,0,0
0.763764,-0.900300,0.418114,0.860151,-0.921383,1.703645,1.035916,0,0,0,0
-0.199106,-0.764068,0.602278,0.894247,0.501210,-0.286072,0.870254,0,1,1,0
-0.272110,-0.580532,0.677664,0.821224,0.500215,0.062619,0.811905,0,0,0,0
0.212177,0.336055,0.207897,-0.111597,0.542849,0.198518,1.169638,0,0,0,0
0.232241,-1.459309,0.628092,1.740263,-0.850849,1.167975,0.874647,0,0,0,0
-0.451229,-0.535876,0.635228,0.688842,0.726013,-0.119862,0.486229,1,0,0,0
0.308369,0.063662,-0.341707,-0.483854,0.234828,-0.252336,1.553163,0,0,0,0
-0.789864,-0.745716,0.943919,1.164400,1.358822,-0.623346,0.982351,0,0,0,0
0.956012,-0.250341,0.859186,1.016828,-1.492968,2.077643,0.724314,1,0,0,0
0.002440,0.273405,-0.145076,-0.641465,0.323907,-0.312694,0.590348,0,0,1,1
-0.692114,-1.958830,0.295968,1.719789,0.197326,-0.481038,1.560839,0,0,0,0
0.543531,0.081551,0.237431,-0.003272,-1.145803,0.363961,1.653589,0,0,0,0
0.599653,1.116045,0.232539,0.526528,0.381222,-0.320670,0.948891,0,0,0,0
-1.143137,-1.013798,0.614492,0.964520,1.596887,-0.330750,-0.021569,0,1,1,0
0.459505,0.375729,-1.292744,-0.655177,-0.058812,-0.538427,-0.815973,0,0,0,0
-0.284787,0.482352,0.490746,0.142790,0.801975,-0.291773,0.863284,0,0,0,0
0.592589,1.408550,-0.450432,-0.225823,0.790886,3.278809,1.391157,0,0,0,0
-0.026789,0.962874,-0.062076,-0.764731,0.751051,0.815216,0.950000,0,0,0,1
-0.147016,-0.591795,0.206994,0.626786,-0.970582,-0.553004,-0.222233,0,0,0,0
0.446245,1.494047,-0.493629,-0.868716,0.213373,1.342330,1.157939,0,0,0,0
0.911959,-0.537336,-0.167398,0.346740,-1.705581,1.205439,0.943466,0,0,0,0
-0.314286,0.770085,0.075903,-0.519104,0.822298,0.021174,0.553253,1,1,0,0
0.359111,0.974300,-0.412838,-0.968339,-0.224172,-0.315620,1.668642,0,0,0,0
0.203901,-1.181013,0.147204,1.553730,-1.715988,2.956817,0.743225,0,0,0,0
-0.360580,0.502280,0.276802,-0.480177,-0.487784,-0.283822,0.932601,0,0,0,0
-0.393077,1.241450,0.103850,-1.438609,0.023485,0.737397,0.867062,1,0,0,0
-0.722488,-1.728482,0.502003,1.857170,-0.724347,-0.644035,0.722119,0,0,0,0
-0.106452,0.635601,0.014650,-1.306557,-2.032241,0.406966,-0.271255,0,0,0,0
0.702801,-0.376436,0.970721,1.186393,-1.611366,7.020390,0.082595,0,0,0,0
-1.269044,-0.259806,0.540600,-0.240744,0.145746,-0.570407,-0.721511,1,0,0,1
0.362723,0.428617,-1.493714,-1.069035,-1.050512,-0.436867,-0.573698,0,0,0,0
-0.510345,0.503979,-0.760504,-0.623045,1.114584,-0.285109,-0.996421,0,0,0,0
1.262452,0.139030,0.096830,0.279401,-1.935595,6.916368,0.818573,0,0,0,0
-0.083308,1.337804,-0.739919,-1.012650,1.368484,0.132860,0.905937,0,1,1,0
-0.659503,0.988513,0.178620,-0.812802,1.426118,0.029521,0.829094,0,0,0,0
0.138550,0.864953,0.231767,-0.725531,-0.071042,0.411910,1.323791,0,0,0,0
-0.335031,1.979347,1.117105,-0.905798,1.121176,-0.314670,0.575792,0,0,0,0
-1.358378,0.185138,0.271137,-1.663438,-0.014446,-0.357661,-1.503874,0,0,1,1
-0.264028,0.561705,0.578457,-0.964751,-0.631980,-0.272832,1.840776,0,0,0,0
-1.165414,0.655605,0.881088,-1.031348,1.053578,-0.156811,0.037338,0,0,0,0
0.142997,1.870917,-0.238041,-0.560071,1.654860,-0.016689,1.228672,0,0,0,0
-0.834654,0.354064,1.044614,-0.596682,-0.422139,-0.215149,0.782314,0,0,0,0
-1.249468,-0.326056,1.583115,0.053367,-0.385996,-0.299203,0.647981,0,0,0,0
-1.131538,0.887888,1.228613,-1.223956,0.351794,-0.433240,1.138975,0,0,0,0
0.192004,1.381951,0.253401,0.521449,0.784394,7.414669,1.167174,0,0,0,0
-1.879459,-0.186042,1.578424,-0.377453,0.512660,-0.455541,-0.136888,1,0,0,1
0.318038,0.902683,0.260805,0.153608,-0.540466,-0.486288,0.154922,0,0,0,0
0.051062,1.239971,0.225951,0.289300,0.917678,0.050880,0.499232,0,0,1,0
0.852508,0.004562,0.680718,0.221068,-0.648801,1.183760,1.283512,0,0,0,0
0.682918,0.028591,0.620732,0.249730,-0.776034,0.075426,0.112694,1,0,0,0
0.446123,-0.056607,0.311941,-0.259442,-0.891789,-0.331263,-0.012260,0,0,0,0
0.722866,-0.582322,0.175240,0.363881,-1.444940,0.175025,-0.418758,0,0,0,0
0.729691,0.478285,0.583410,-0.025522,-1.105797,-0.319327,0.291152,0,0,0,0
-0.250922,0.682505,0.081620,0.117597,0.644665,0.101267,0.645198,0,0,1,1
-1.299531,-0.448551,1.510445,0.497187,0.503880,-0.196833,1.242936,0,0,0,0
-1.843119,-0.257483,1.788225,0.549683,1.610256,-0.194125,0.447954,0,0,0,0
-1.803688,-0.073739,1.841819,0.195488,1.254431,-0.137748,0.765671,0,0,0,0
-1.936835,-0.228418,1.865733,0.250440,1.516071,-0.173402,0.742510,0,0,0,0
-1.926683,-0.106764,2.169011,0.501281,1.494038,-0.326974,0.625762,0,0,0,0
-1.781917,0.134751,2.032645,-0.019744,0.846960,0.076611,0.298971,0,0,0,0
-1.824233,0.101097,2.172846,0.167025,0.814003,-0.420195,-0.116725,0,0,0,0
-1.815635,0.089600,2.094744,0.119545,0.902135,-0.294547,-0.480570,1,0,0,1
0.049794,-0.182025,-1.560355,-0.367171,-0.265685,-0.339427,-0.587813,0,0,0,0
0.995132,0.686473,-1.738084,0.354827,0.432100,0.593569,1.643638,0,0,0,0
0.718751,1.672694,-0.784744,-0.250041,0.002186,0.973315,1.164835,0,0,0,0
-0.279366,1.149575,-0.627474,-0.797943,2.115491,-0.439859,0.881562,1,1,0,0
-0.051363,1.030198,-0.823100,-0.005156,1.803275,-0.268701,0.914776,0,0,0,0
0.161474,1.750452,-0.939835,-1.131469,2.382767,0.129187,1.254938,0,0,0,0
0.364657,1.930853,-0.981964,-1.125691,1.580721,1.022307,0.989423,0,0,0,0
-0.140508,1.296255,-0.306967,-0.770833,1.835664,0.054749,0.587379,0,0,0,1
-0.134925,0.757743,0.159739,-0.557248,0.436729,-0.304263,1.447116,0,0,0,0
-0.304428,1.542226,0.033836,-1.175052,1.682066,-0.149014,1.044016,0,0,0,0
1.095515,0.024911,0.678918,0.683690,-1.638392,4.451369,0.739347,0,0,0,1
