mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.692014,-0.439013,0.509929,0.163912,-0.278113,-0.583315,0.394711,0,0,0,0
0.037262,-0.767054,-0.525536,1.558342,-0.696585,-0.513312,0.775896,0,1,0,1
0.988032,-1.722321,-0.400122,0.743110,0.576787,1.254662,0.387471,0,0,0,0
0.623689,-0.146036,0.408260,1.120928,-1.249570,0.411830,0.965726,0,1,0,1
1.180131,-1.851797,-0.907979,0.117920,0.145742,-0.244256,-0.655626,0,0,0,0
0.248395,-0.308462,-0.709038,1.273532,0.155144,-0.586391,0.430655,0,1,0,0
0.757928,0.357326,-0.454590,-1.419674,-1.004775,-0.116674,-0.451408,0,0,0,0
0.785958,-0.776155,-0.236215,-0.222571,-0.187297,1.004420,-0.300337,0,0,0,0
0.422892,-1.088375,1.885209,-0.260602,-0.408379,-0.584801,-0.193280,0,0,0,0
-1.568778,0.704808,1.562883,0.196377,0.311702,-0.386495,0.321982,0,0,1,0
0.226279,-0.008903,0.463631,0.631725,-0.374332,0.390607,-0.205452,0,0,0,0
-0.637695,0.326858,0.733663,-0.058247,1.226636,-0.753770,0.394729,1,0,0,1
1.124689,-1.872080,-0.939852,-0.460611,-0.297319,0.059314,-0.728335,0,0,0,0
0.420728,-1.484194,0.809893,-0.383235,-0.127414,-0.496967,-0.652633,1,1,0,0
-1.647510,1.157813,-0.155189,-0.297873,2.062257,0.909691,0.379757,0,0,0,0
-0.325948,-0.366575,-0.661972,-1.510833,-1.875605,2.402964,-1.393947,0,0,1,0
0.227748,-1.555273,-0.643279,-1.376490,-1.858594,-0.161120,-1.537855,0,0,0,1
-1.088898,-1.941554,-2.889978,-1.654072,-1.058062,-0.618157,-1.798973,0,1,0,0
0.447670,-1.170000,-0.348865,-1.394719,-0.634837,-0.123760,-0.540156,0,0,0,0
0.665286,-0.478461,-1.307610,-0.351647,0.654551,-0.307004,-0.832343,1,0,0,1
1.402511,-0.963138,-0.148021,-0.140349,-0.184010,-0.547915,-0.641962,0,0,0,0
0.192868,0.650771,1.777560,-0.000656,0.886536,-0.501480,0.556661,0,0,0,0
-1.583915,2.271714,0.207097,-1.297894,0.678659,-0.581851,-0.669313,0,0,0,0
-1.011384,1.007194,-2.409701,-2.295485,-0.906867,-0.168693,-1.685426,1,0,0,1
-0.607520,0.339989,0.848026,0.046788,0.315849,-1.090606,0.385442,0,0,1,0
-0.594454,0.360565,0.121981,0.414891,0.718196,-0.500640,0.782368,0,0,0,0
-0.048232,-0.894254,0.123663,0.711017,-0.771270,0.200617,0.857875,0,0,0,0
-0.394783,-0.473216,-0.125386,0.182677,0.402770,-0.257577,0.353127,1,0,0,0
0.398544,-1.682883,0.404331,0.419157,0.352404,0.287335,0.710709,0,1,0,0
-0.097289,-1.129260,0.436933,0.341607,0.999997,-0.548465,0.183828,0,0,0,1
0.126448,-1.194480,-0.902207,0.892761,-0.045496,-0.009841,0.648499,0,0,0,0
0.113572,-1.007050,-0.245454,0.845494,0.861621,0.243987,0.709697,0,0,1,0
0.316932,-1.332190,0.102007,0.787967,-0.080605,0.073593,0.620183,0,0,0,0
0.157812,-1.203881,-0.263102,0.388342,0.478382,0.299435,0.724284,0,0,0,0
0.454954,-1.320191,-0.190515,0.645881,0.048250,0.139597,0.620661,0,0,0,0
0.416210,-1.655442,-0.183712,0.459905,1.035906,-0.254642,0.759941,0,0,0,0
0.355572,-1.382504,-0.094905,0.791514,0.585196,-0.569322,0.293398,1,0,0,0
0.397994,-0.934436,-0.325599,0.585606,0.446909,-0.465625,0.403046,0,1,0,0
0.675150,-1.485501,0.257951,0.346265,0.719516,-0.132593,0.115984,1,0,0,0
0.299585,-1.263017,0.334274,0.784806,0.642651,-0.451272,0.363058,0,0,0,0
0.583045,-1.713358,-0.316146,0.597315,0.999674,0.108914,0.289010,0,0,0,0
0.174783,-0.773440,0.602355,0.252709,0.649576,-0.144868,0.513389,0,0,0,0
0.287846,-1.040841,0.536233,0.890751,0.268656,-0.028123,0.714032,0,0,0,0
0.285993,-1.444878,0.112629,0.537160,0.620646,-0.072682,0.403093,0,1,0,1
0.919480,-1.539458,-0.509054,-0.146303,0.301030,-0.523420,-0.415484,0,0,1,0
0.883479,-0.302331,-0.579344,0.764346,-0.349449,0.106926,0.291016,1,1,0,0
-0.652411,0.887347,1.176747,-0.297547,-0.530616,-0.873019,0.731088,0,0,0,0
0.711749,0.058555,-1.949310,0.813909,-0.132397,0.843852,0.901523,0,0,1,0
0.764371,-0.540085,0.288797,0.130044,-0.670274,-0.325074,0.756971,0,0,0,0
-0.194317,-0.831948,-0.562344,1.381891,-0.607340,-0.383432,0.939828,0,0,0,1
0.676760,-0.433702,-1.615646,1.699294,-0.305299,2.933780,0.039017,0,0,0,0
0.841267,-0.087302,-0.215079,1.153582,-1.392691,1.528962,0.976021,1,1,0,0
1.001664,-1.904156,-0.454792,-0.018584,0.374218,-0.767196,-0.544792,0,0,0,0
0.321598,-0.476100,-2.032295,0.281652,-1.083237,-0.211332,-1.577892,0,0,0,0
0.138885,-0.511100,-1.830320,0.267322,-0.748532,-0.309913,-1.747228,0,0,0,0
-0.466457,0.166206,-2.355081,0.224947,-0.893385,-0.708273,-1.873422,0,1,1,0
-1.659738,2.300238,1.651801,-0.852538,0.954553,-0.999784,0.334393,0,0,0,0
0.610359,0.266282,-1.075925,-0.949219,0.970634,2.564448,-0.040192,0,0,0,0
-0.428087,1.291447,0.015947,0.401893,-0.653915,-0.610968,-0.025317,0,0,0,0
0.574020,0.085677,0.513576,-1.422187,0.738137,0.794648,-0.180976,0,1,0,0
0.071041,0.393662,0.354013,0.519147,-0.230181,-0.305631,-0.140765,0,0,0,0
-0.476611,0.237490,1.423516,-0.836675,-0.785310,0.005208,-0.021899,0,0,0,0
0.525306,-0.339850,-1.448602,0.680517,0.540543,0.020920,0.130806,0,0,0,0
-0.894375,1.559770,0.505575,-0.084172,0.605521,-0.550820,0.062187,0,0,0,0
0.330320,0.007659,-0.161804,-0.524489,1.505687,0.530269,0.053561,0,1,0,0
-0.105639,0.160914,0.541474,0.125507,-0.620831,-0.642968,0.029177,0,0,0,0
-0.400827,0.504332,1.243357,-0.878460,1.411562,0.284402,-0.317434,0,0,0,0
0.648804,-0.297435,0.245854,0.836501,0.520127,-0.328095,-0.372433,0,0,0,0
-0.759281,1.734752,0.391544,-0.277760,0.253471,-0.543451,-0.360313,0,0,0,0
0.626614,-0.268711,-0.471856,0.257855,1.255986,1.040364,-0.177367,0,1,0,0
-0.163127,0.357901,1.405980,-0.979484,-0.362988,-0.303935,-0.125353,0,0,0,0
-0.189820,1.042595,0.278791,-0.770597,1.852537,-0.135628,-0.428831,0,1,0,0
0.769766,0.060590,0.305676,0.049393,0.082785,0.250084,-0.309226,0,0,0,0
-0.507108,1.326364,0.157697,0.091046,0.900899,-0.528062,-0.081567,0,1,0,0
0.292405,-0.530754,0.626449,0.886016,0.221498,0.601320,0.083500,0,0,0,0
-0.221627,0.827805,0.537639,-0.938333,0.463696,-0.466036,0.021371,0,0,0,0
0.063610,0.139669,-0.551025,-0.163098,1.226820,0.024982,0.049783,0,1,0,0
0.142764,0.133504,1.012407,0.149267,-0.308721,-0.331397,-0.097002,0,0,0,0
-0.538803,0.575018,1.256907,-1.161810,1.226941,-0.128190,-0.080629,0,0,0,0
0.544418,-0.693597,-0.473302,1.068730,0.401155,0.051922,0.039510,0,0,0,0
-0.425908,1.091896,-0.386601,-0.559548,0.270678,-0.077053,-0.071108,0,0,0,0
0.588609,-0.320469,-1.022925,-0.741848,0.794940,0.552017,-0.043058,0,0,1,0
0.410785,0.634150,-0.925915,-0.467082,0.030653,-0.199722,-0.484737,0,0,0,0
0.056386,0.567264,-0.134763,-0.805248,0.784020,0.202102,-0.264603,0,0,0,1
0.259721,0.487831,0.084998,0.304265,0.203015,-0.635488,-0.295622,0,0,0,0
-0.421364,1.739515,1.788245,-0.596417,0.751364,-0.170770,0.347074,0,0,1,0
0.590784,0.527373,0.019597,-0.323347,1.526183,0.678959,-0.077009,0,0,0,1
-0.263703,1.679410,-0.002899,0.280300,-0.224930,0.096803,0.083401,1,1,0,0
0.212790,0.255499,-0.230691,0.827583,-0.678244,0.771138,0.059187,0,0,0,0
0.392063,0.598638,-0.543311,0.142626,-1.289221,-0.064884,-0.896406,0,0,0,0
0.235218,0.850372,-0.332026,-0.864266,-1.080905,0.093551,-0.695130,0,0,0,0
0.208116,0.608425,-1.238909,-0.434114,-0.882623,-0.008173,-0.701311,0,1,0,0
0.409793,0.111980,-0.687554,0.132648,-1.812918,-0.602426,-1.224918,0,0,0,0
0.183191,0.112161,-0.082107,0.269006,-3.121031,-0.565618,-1.429421,0,1,0,0
-1.166343,-2.154024,-0.070232,0.112363,-4.021773,-0.889274,-1.973495,0,0,0,1
-1.047563,-0.502842,-0.848142,-0.116356,-2.336170,-0.551965,-1.922483,1,0,0,0
-1.648407,0.119074,0.665197,-0.940322,-2.363171,-1.042804,-1.962348,0,0,0,0
-2.260852,1.624666,1.517878,-0.708922,-0.962103,-0.629081,-1.990389,0,0,1,0
-1.175166,0.754833,-1.034778,0.201648,0.448331,1.226242,-1.820028,1,0,0,0
-2.485120,1.542498,0.785972,-1.751962,-0.305192,1.243123,-1.900346,1,0,0,1
-0.143861,-1.327312,-3.426091,-1.541872,-2.818858,-0.443121,-1.636359,0,0,0,0
-1.464156,-3.340968,-1.167160,0.367586,-3.795033,-0.554684,-2.037291,0,0,1,0
-0.873081,-3.070088,-2.703694,-1.198873,-2.557987,-0.639480,-2.010193,0,0,0,0
-1.231977,-3.197358,-2.374844,-1.485715,-1.991714,-0.364339,-2.140452,0,0,1,0
-0.879654,-1.038834,-1.132489,-0.661536,-0.906378,-0.474247,-2.105387,0,0,0,0
-1.145241,-0.717559,-2.118139,-0.551612,-1.390175,-0.496937,-2.121957,0,0,0,0
-0.930928,-0.378877,-1.858015,-0.873112,-1.359157,-0.660439,-2.062658,0,0,0,0
-1.114176,-0.906826,-2.158453,-0.679211,-1.443900,-0.760686,-2.108972,1,0,1,0
0.092793,-1.727655,-2.219172,-1.270512,-2.515096,-0.743390,-1.742210,0,0,0,0
-0.030396,-2.139082,-3.033752,-0.868166,-2.556726,-0.446443,-1.773148,0,1,1,0
-0.123936,0.389339,-0.252344,0.526031,-0.859106,-0.856171,0.207863,0,1,0,0
-0.635530,-0.857758,-2.203607,-0.631386,-1.456630,0.134322,-1.884741,0,0,0,1
-0.971823,-0.922471,-1.780197,-0.982925,-0.594984,-0.944188,-2.120648,0,0,0,0
-1.197976,-0.477417,-2.241178,-0.693974,-0.663677,-0.685963,-2.117042,1,0,0,0
-0.950256,-1.196016,-2.265324,-0.880370,-1.350750,-0.340962,-2.097645,0,0,0,0
-0.777673,-1.873700,-2.372032,-0.960872,-1.708013,-0.123924,-2.051760,0,1,1,0
0.324948,-0.919640,-2.598843,-1.309928,-1.724451,-0.496954,-1.458711,0,0,0,1
-0.038330,-0.921169,-1.573531,0.017113,-2.346384,-0.212988,-1.621227,0,0,1,0
-0.224824,-0.268656,-1.122371,-1.024404,-1.797794,-0.713467,-1.752292,1,0,0,0
-0.003050,-0.220329,-0.979272,-1.291723,-2.395115,-0.469477,-1.611844,0,0,1,1
-0.640227,0.484713,-0.076953,0.772521,0.784428,-0.812931,0.286640,1,0,0,0
-0.926018,1.160710,-1.075862,-0.636626,-0.751036,-0.356010,-1.757963,0,1,0,0
-1.301631,0.982065,-0.810495,-0.681307,-0.721795,-0.735619,-1.938000,1,0,0,0
-1.916440,1.269627,-0.298635,-0.872108,0.685246,-0.908930,-2.027059,0,0,0,1
-0.057136,-0.535146,-1.352532,-0.162960,-0.888761,-0.702548,-1.740304,0,0,0,0
-0.415225,-1.263663,-0.583886,0.823228,-0.598643,-0.520285,-1.894700,1,0,0,0
-0.525320,-1.775434,-2.163540,-0.517790,-1.443720,-0.582841,-1.919748,0,0,0,0
-0.259310,-0.148974,-0.737555,-1.172620,-1.052358,-0.052780,-1.498009,0,0,0,1
-0.527296,0.037282,-0.445097,-0.766642,-0.102663,-0.683416,-1.419385,0,0,0,0
-2.517285,1.015837,-0.382511,-1.462840,0.373362,-0.970961,-2.136893,1,0,0,0
-0.076142,-3.426344,-0.529543,-0.773851,-1.508747,1.045824,-1.771468,0,0,0,0
-1.036058,-2.081114,0.233686,-0.769622,-2.366525,-0.117879,-2.018985,0,0,0,1
-0.113683,0.813909,-1.080122,-0.545377,0.849311,-0.558166,0.828255,0,0,0,0
-0.668188,-0.106622,0.313985,2.042858,1.614217,-0.601332,1.408378,0,0,0,1
-0.319391,0.964404,-0.355832,0.464238,1.238952,-0.005064,1.148147,0,0,0,0
-0.524344,1.264585,-0.473015,0.724265,1.334439,-0.640081,1.511122,0,0,0,1
-1.099328,1.085688,1.921777,0.185098,0.322555,-0.597786,1.444768,0,0,0,0
-1.293273,0.899240,2.234310,1.155188,-0.041483,-0.152460,0.891668,0,0,0,0
-1.362774,1.448141,2.455014,0.746483,0.184537,-0.804803,1.277808,0,0,0,0
-0.403449,0.645563,1.650630,1.111972,0.101186,-1.020142,0.628325,1,0,0,0
0.135136,0.623863,-0.312927,0.329611,-0.247688,-0.643099,0.820705,0,1,0,0
0.387538,1.238808,-0.647305,-0.082776,-1.050110,-0.433969,0.865945,0,0,1,0
-0.634783,1.136324,-0.571668,0.222808,1.075552,-0.897189,0.282535,1,0,0,0
-0.252320,2.300783,0.933056,-0.054131,0.986818,-0.331268,1.035235,0,1,0,0
-0.623149,1.030417,1.270241,0.317569,0.123028,-0.922140,0.846332,0,0,0,0
-1.425536,1.532580,1.845563,0.521331,0.010247,-0.813260,0.322956,0,0,1,0
-0.191752,0.763435,0.388604,0.511073,0.301169,-0.196918,0.045963,0,0,0,0
-0.925703,0.847722,1.714229,0.840595,1.264510,-0.737213,0.785798,1,0,0,0
0.215174,1.384723,-0.831913,-0.947217,-0.064860,-0.492713,-0.362223,0,0,0,0
-0.073700,1.145965,-0.984254,-0.199448,0.624157,-0.021024,0.193554,0,0,0,0
-0.239843,1.942296,-0.973318,-0.751618,0.228004,-0.561835,0.049479,0,0,0,0
-0.529726,3.077435,-0.233561,-0.782374,0.225471,0.079185,0.525413,1,1,0,0
-0.154749,0.339309,0.702659,-0.104433,1.445426,-0.848578,0.326023,1,0,0,0
0.395423,0.056624,0.851590,0.957276,-0.389789,-0.529823,0.376472,0,0,1,0
-0.278208,0.908410,1.392252,0.436124,0.576155,-0.310517,0.849857,0,1,0,0
-0.840682,1.184128,2.089918,0.267883,1.591916,-0.888736,0.921725,0,1,0,0
-0.101062,-0.168865,-1.366196,-0.443980,-0.645273,-0.328023,-1.674820,0,0,0,0
-0.747710,-0.668029,-1.139412,0.533477,0.251924,-0.384038,-1.932493,0,0,0,1
-0.401624,-1.051431,-1.482255,0.024476,-0.685449,-0.318705,-1.796390,0,0,1,0
-0.718075,0.721522,-0.904427,-0.389324,-0.956177,-0.564192,-1.710914,1,0,0,0
-1.287642,-1.259761,0.039973,-0.428193,-0.451074,-1.082687,-2.010252,0,1,0,0
-2.015703,0.362439,-0.155556,-0.018243,-0.440970,-0.718837,-1.996704,0,0,0,1
0.040911,-2.892077,0.049860,-0.764919,-1.953904,1.117919,-1.780898,0,0,0,0
-0.453504,-1.512675,-0.836614,-1.116846,-1.673944,-0.460203,-1.906955,1,0,1,0
-0.192945,0.111325,-2.780067,-1.689370,-0.967565,-0.610587,-1.483753,0,0,0,0
-0.769921,-0.828142,-1.936400,-0.075842,-0.379161,-0.785648,-1.892000,1,0,0,0
-0.254331,-1.432501,-1.540813,-0.474887,-1.421389,-0.716290,-1.902170,0,1,0,0
-0.565962,-1.059098,-1.289317,-0.907960,-1.028426,-0.527111,-1.953299,0,0,0,1
-1.139315,-0.539505,-0.601069,-1.255152,-1.076668,-0.783218,-1.987733,0,0,0,0
-1.825678,1.087179,-1.377169,-1.745652,0.623749,-0.510283,-1.906331,0,0,1,0
-1.216913,-0.115354,-1.373672,-1.224034,-0.590992,-0.876875,-1.928184,0,0,0,1
-0.880049,-0.067951,-1.038526,-2.121775,-0.583942,-0.330596,-1.896528,1,1,0,0
0.038277,-0.954665,-1.486373,-1.360155,-1.818666,-0.855175,-1.727294,0,0,0,0
0.008460,-0.862626,-1.740881,-0.680864,-1.411956,-0.284554,-1.765526,0,1,1,0
-0.350925,1.135479,0.180644,0.070811,0.383782,-0.535742,0.171104,0,0,0,1
-0.180355,0.989622,-0.036104,0.215722,0.170394,0.099754,-0.407404,0,0,0,0
-1.435515,0.972929,1.373464,-0.376913,1.265942,-1.063721,-0.735868,0,0,0,1
-1.439009,2.321763,1.072047,0.144399,0.612058,-0.270598,-0.486314,0,0,0,0
-0.598569,0.431660,0.115628,-0.343980,-1.547562,-0.826655,-1.736542,0,0,0,0
-0.725682,-0.368940,-0.150031,-0.781457,-1.850997,0.230989,-1.825359,1,0,0,0
0.240273,0.093221,-1.935242,-1.699285,-2.090046,-0.856309,-1.370397,0,1,0,0
0.051681,-0.259445,-1.503504,-0.654820,-1.540505,-0.396564,-1.618075,0,0,1,0
-0.440749,0.550152,-0.031788,-0.467373,-1.200634,-0.440762,-1.624658,0,0,0,1
-0.564630,0.711459,-0.546136,-0.900247,-1.194214,-0.248497,-1.738692,0,1,1,0
-0.629795,1.531377,-1.274904,-0.447396,0.356841,-0.138118,0.292889,0,0,0,0
-0.653979,1.702751,-1.437638,-0.837234,-0.209716,-0.368322,-1.551160,0,0,0,0
-0.705974,1.927390,-1.546551,-0.950219,0.021750,-0.000701,-1.651467,0,0,0,0
-0.925611,2.014086,-1.699425,-1.252690,0.001322,-0.287821,-1.712321,0,0,1,0
0.726149,-0.302941,-2.725949,0.252261,-0.547641,-0.468417,-1.174039,0,0,0,0
-1.148329,1.498218,-1.626697,-0.999026,0.355769,-0.434152,-1.729206,0,0,0,0
-1.181124,2.037789,-1.714251,-1.176411,1.367970,-0.061721,-1.738351,0,0,0,0
-1.114824,1.963985,-2.019404,-1.053198,1.424056,-0.163711,-1.754077,0,0,1,0
0.704711,-0.359070,-3.182088,-0.141011,-1.016537,-0.311576,-1.176994,0,0,0,0
-1.186467,1.752077,-1.802125,-1.232629,0.580171,-0.408923,-1.695670,0,0,0,0
-1.378780,2.168735,-1.785435,-1.546362,1.563149,-0.116072,-1.559614,0,0,0,0
-1.313925,2.113321,-2.350846,-1.973834,1.196800,-0.010115,-1.706012,0,0,1,0
0.680735,-0.498262,-3.204140,-0.056967,-1.082712,-0.293310,-1.171376,0,0,0,0
-1.178180,1.548596,-2.356779,-1.511065,0.283511,-0.438096,-1.675276,0,0,0,0
-1.122129,2.248369,-2.278063,-1.552620,1.426773,-0.244477,-1.753142,0,0,0,0
-1.420644,2.001341,-1.654298,-1.471691,0.844315,-0.357315,-1.739153,0,0,1,1
0.138238,1.580737,-0.759398,-0.225692,-0.249525,-0.524920,-0.210747,0,0,0,0
0.537384,1.467198,-0.724181,0.536356,-0.657531,-0.361349,-0.132688,0,0,0,0
0.337704,1.954061,-0.560677,0.459728,-0.477415,0.031371,0.028387,0,0,0,0
0.096903,2.211581,-0.926578,-0.176089,-0.559886,-0.387091,-0.277840,1,0,0,0
0.904934,0.657696,-1.280686,0.693027,-0.008270,-0.152781,-0.508792,0,0,0,0
0.488246,1.072811,-1.009308,0.512483,-0.072232,0.029078,-0.584788,0,0,1,0
0.708085,0.896862,-0.717780,0.525339,-0.572188,-0.637388,-0.402359,0,0,0,0
0.607774,0.614369,-0.704268,1.171909,-0.762056,-0.141043,-0.385570,1,0,0,0
0.980683,0.593902,-1.465365,0.443783,0.314889,-0.098315,-0.446443,0,0,0,0
0.061731,1.054846,-1.033657,0.243278,0.606396,-0.381677,-0.404595,0,0,0,0
0.088719,1.204047,-0.342648,0.351769,1.378562,-0.180784,-0.277702,0,0,0,0
0.508147,0.822909,-0.981484,0.752936,0.651398,0.122994,-0.247673,0,0,1,1
0.753255,-0.338537,0.717984,-0.734253,0.616861,-0.387751,-0.439354,0,0,0,0
-0.723790,1.807356,-0.709860,-0.406652,0.452432,-0.814939,-0.254729,0,0,0,1
-0.298575,1.030494,-0.566681,-0.253169,-0.941914,-0.404632,-0.670368,0,0,1,0
0.465677,-0.457624,-2.412352,0.834696,-1.568206,-0.352217,-1.297065,1,1,0,0
0.135522,-0.438826,0.561707,-0.709325,-0.283963,-0.823329,-0.004908,0,0,0,0
0.733345,0.982396,-0.631646,0.491188,-0.764637,0.021642,-0.118066,0,0,0,0
-0.162473,1.339279,-1.455961,-0.098197,0.218306,-0.853188,0.349310,0,0,0,0
-0.264948,1.494045,-0.808403,0.352679,-0.344826,-0.267786,-0.425194,0,0,0,1
1.652126,0.481744,-0.519298,-0.254970,-0.029592,1.567264,0.432283,0,0,0,0
1.596835,-0.978650,-0.851215,0.148619,-1.055025,4.393759,-0.501516,0,0,0,0
1.108224,-0.036788,-0.513855,-0.443479,-0.118701,0.553300,0.127347,0,0,0,0
0.800028,0.123208,-1.943118,-0.604262,-1.549966,1.811501,-0.555796,0,0,0,0
1.410566,0.372262,-0.981401,-0.544561,-1.101095,-0.366556,-0.198728,0,0,0,0
-0.727905,0.806649,-0.217024,-0.779168,-0.377703,0.154954,-0.378519,0,0,0,0
-0.744293,1.140137,-0.882511,-0.923913,0.381335,-0.837580,0.622030,0,0,0,0
0.660503,-0.690987,-0.463236,-0.525708,-0.938808,0.667240,-0.320354,1,1,0,0
1.044008,-1.405953,-0.634645,-0.109172,-0.256716,-1.064683,-0.610307,0,0,0,0
0.156327,0.022701,0.169532,0.554491,0.830357,1.497948,0.533960,0,0,0,0
-0.597880,0.799376,-0.038972,0.426097,0.795759,0.113857,-0.297348,0,0,0,0
-0.221820,1.577024,0.135024,0.724881,0.733192,-0.310445,0.993832,0,0,1,0
0.315953,-0.527635,1.182958,0.438893,0.903958,-0.574224,0.498532,0,0,0,0
0.330893,-0.305231,-0.165188,0.946931,0.962588,1.935706,0.605529,0,1,0,0
0.323355,-0.459820,0.436644,1.028677,0.633771,-0.396021,0.562887,0,0,0,0
-0.027971,-0.214614,1.055981,1.543990,-0.465879,-0.416762,0.210388,0,0,1,1
0.843909,-1.430761,-0.327915,0.389360,0.243856,-0.835633,-0.483910,0,0,0,0
0.861441,-0.360350,-0.730507,0.194596,0.815277,0.610206,0.511843,0,0,0,0
0.775974,0.251116,-0.336764,0.012175,0.557153,-0.376623,0.521354,0,0,0,0
-2.117612,2.151891,1.404217,-0.391810,1.571477,-0.553106,-0.974092,0,0,0,1
0.309002,-0.285940,2.334558,0.620595,0.310343,-0.504804,0.478059,0,0,0,0
0.430276,-0.059407,0.560848,0.860923,0.450253,1.369458,0.043741,0,0,0,0
-0.238741,0.788437,1.641834,1.055988,-0.467596,-0.669582,0.566755,0,0,1,0
-2.508777,1.814618,2.040122,-0.284045,2.553991,-0.772612,0.771921,1,0,0,1
1.214688,-1.148439,-0.069070,-0.024185,-0.592294,-0.823343,-0.350538,0,1,0,0
0.888671,-0.946721,0.378377,0.735322,-0.270208,0.022489,0.721004,0,0,0,0
-1.057847,0.811047,0.646868,0.949201,-0.408177,0.477682,1.555657,0,0,0,0
-0.230156,0.702443,-0.806109,1.101526,1.140349,0.476148,1.370043,1,1,0,0
-0.728939,-1.796001,2.034763,1.148833,0.821844,-0.366128,0.223264,0,0,1,0
1.306786,-0.942227,-0.130886,0.215984,-1.611323,5.529899,-0.177864,0,0,0,0
0.104587,0.804750,-0.232616,-0.203933,-0.592711,-0.307937,0.534209,0,0,0,0
-0.718935,0.975297,-0.763526,0.331837,-0.574646,-0.379336,-1.138757,0,0,1,1
1.253208,-1.976784,-0.712813,0.167295,0.655564,-0.371300,-0.645682,0,0,0,0
0.015462,-1.433198,-0.841576,0.946378,1.081159,-0.189772,0.851084,0,0,0,0
1.241784,0.782448,0.366567,-0.231565,0.209230,-0.125574,0.802615,0,0,0,0
-2.481881,-0.313165,2.303453,0.638406,1.141037,-0.964301,-0.422194,0,0,1,0
0.263425,-0.873583,0.345791,-0.455894,-0.580647,-1.006445,-0.834115,0,0,0,0
0.446626,0.356793,0.229973,1.358284,0.215343,0.702411,0.929525,0,0,0,0
-0.901017,-0.536703,0.151626,0.349436,1.640726,1.096751,1.181562,0,0,0,0
0.653430,-0.840060,-0.815149,0.166789,-0.126355,1.511125,0.011307,1,1,0,0
1.082103,-1.994585,-0.827288,-0.257530,-0.157468,-0.190314,-0.913578,0,0,0,0
0.487070,-0.432535,1.196005,0.529185,0.771252,2.326683,0.532395,0,0,0,0
-0.241723,0.594036,0.189142,1.103975,0.542923,-0.418497,-0.145250,0,0,0,0
-0.230938,1.396237,0.270058,0.911391,0.657464,-0.329129,0.921951,0,1,0,0
0.162917,-0.319084,0.608838,0.662433,0.449420,-0.768224,0.410327,0,0,0,0
0.223102,0.013650,-0.429508,1.097188,0.777286,0.136940,0.655606,1,0,0,0
0.390070,-0.362272,0.840510,1.005174,-0.104645,-0.405052,0.655198,0,0,0,0
0.585405,-2.639897,0.604241,1.385939,0.997816,-0.233915,0.211613,0,0,1,1
1.014615,-1.998509,-0.815809,-0.054072,0.034807,-0.645801,-0.815747,0,0,0,0
0.474928,-2.250609,-0.641521,0.579009,0.722578,-0.345783,0.987295,0,0,0,1
1.377310,0.714161,-0.022009,-0.428721,-0.159986,-0.412561,0.229862,0,0,0,0
-2.166142,0.620866,2.513068,1.557700,0.690863,-0.880380,-0.297114,0,0,1,0
-1.230028,-2.040531,2.269925,1.802771,1.201957,-0.888894,1.196215,0,0,0,0
1.147415,-0.517324,0.427927,0.261320,0.295085,8.717151,0.041435,0,0,0,0
-0.221914,0.747998,0.366268,-0.259014,0.835210,-0.513811,1.604627,0,0,0,1
-0.401038,2.158205,-0.622986,-0.421357,0.869315,-0.164615,1.652563,1,1,0,0
0.927157,-2.194640,-1.254942,-0.366100,-0.038313,-0.706365,-0.778375,0,0,0,0
0.882386,0.258574,0.238687,0.676074,-0.310347,-0.009199,-0.580765,0,1,0,0
-0.850740,0.417059,1.027772,1.464187,1.083226,-0.719062,1.044265,0,0,0,0
-2.284806,-2.685679,1.043475,2.619525,2.251819,-1.109648,0.684672,0,1,1,0
-0.669015,-1.478915,1.639626,0.083664,0.907376,-0.952418,0.126246,0,1,0,0
0.647690,0.051032,-0.072891,1.191866,-0.119881,4.940435,-0.108225,0,0,0,0
-0.757539,0.332057,-0.122770,0.151189,0.957126,-0.847711,1.116354,0,0,0,0
-2.837035,0.188462,0.323807,-0.013995,2.566525,-0.941084,0.234380,0,0,1,1
1.182832,-1.573095,-0.403550,0.048825,0.087569,-0.601939,-0.606260,0,0,0,0
1.760080,-1.218721,-0.857321,0.337849,-1.011215,1.048511,-0.223147,0,0,0,0
1.323940,0.139536,-0.382795,-0.033996,0.177880,0.539123,0.489509,0,0,0,0
-0.648538,-0.537704,-0.408068,0.270129,1.128767,-0.391646,-0.215265,1,0,0,0
1.464891,-0.319415,-0.104230,-0.209162,-0.694546,-0.742099,-0.231380,0,0,0,0
1.254940,-0.065050,-0.656699,0.270476,-0.903028,-0.475715,0.287886,0,0,0,0
-1.485663,-0.234752,0.636608,1.032785,2.086861,-1.003841,1.151497,0,0,0,0
0.496130,-1.026708,0.154548,0.478792,-0.567639,0.316957,0.376654,1,1,0,0
1.170758,-1.552452,-0.575817,-0.283357,-0.019842,-0.789416,-0.703489,0,0,0,0
-0.154621,0.440160,0.113143,0.736456,0.317229,0.309943,0.513119,0,0,0,0
-0.387941,0.521089,0.322803,0.790545,0.289949,-0.089912,-0.353520,0,0,0,0
-0.167372,1.444117,0.383123,0.904180,0.649150,-0.422939,0.953085,0,0,1,0
