mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.940927,0.821428,-0.256472,-0.374597,1.044570,-0.345168,-1.391384,0,0,0,0
-1.017711,0.756895,-0.628404,-0.239782,1.583176,-0.105930,-1.206444,0,0,0,0
-1.054975,0.763386,-0.660362,-0.738488,1.695285,-0.311246,-1.114194,0,0,0,0
-1.072824,0.654051,0.067719,-0.100901,1.050550,-0.254692,-1.011310,0,0,0,0
-1.162585,0.679463,-0.312960,-0.211208,1.742261,-0.288654,-0.928641,0,0,0,0
-1.097112,0.990582,-0.404115,-0.867521,1.251169,-0.228543,-0.929251,0,0,0,0
-1.150546,0.504864,-1.290468,-0.936809,1.680169,-0.120545,-1.067026,0,0,0,0
-1.173832,0.717976,-0.822964,-0.658058,1.597357,-0.338875,-1.186604,0,0,0,0
-1.193500,0.880845,-0.407160,-1.262561,1.757288,-0.497271,-1.214477,0,0,0,0
-1.183534,1.019810,-0.094003,-0.900979,1.579243,-0.422864,-1.217024,0,0,0,0
-1.040899,1.047112,-0.714927,-0.993190,1.440206,-0.196300,-1.092716,0,0,0,0
-1.205457,1.084186,-0.016161,-0.667846,1.493367,-0.378475,-0.943281,0,0,0,0
-1.232511,0.951190,-0.304453,-0.989127,1.862610,-0.534930,-0.855130,0,0,0,0
-1.147199,0.979271,-0.235657,-1.183357,1.259215,-0.343097,-0.966201,0,0,0,0
-1.306967,0.645191,-0.546514,-0.795317,2.816483,-0.490051,-1.290796,0,0,1,0
-1.009485,0.198827,0.063478,-0.673116,1.015231,-0.408722,-1.246646,0,0,0,0
-0.901392,-0.027314,0.896070,-0.621051,0.065741,-0.257138,-1.132767,0,0,0,0
-0.878950,-0.188831,0.409267,-0.600830,0.238073,-0.235722,-1.296681,0,0,0,0
-0.812208,-0.376613,0.487732,-0.250554,0.314604,-0.270818,-1.430680,0,0,0,0
-0.739685,-0.536262,-0.128635,-1.157533,-0.312510,-0.613627,-1.414879,0,0,0,0
-0.644311,-0.444721,0.353926,-0.751020,-0.255940,-0.442749,-1.184010,0,0,0,0
-0.491417,-0.855697,-0.403477,-0.531615,-0.361890,-0.143738,-1.215342,0,0,0,0
-0.542376,-0.764467,0.069481,-0.380977,-0.421471,-0.140972,-1.589833,0,0,0,0
-0.310267,-0.830167,0.257379,-0.084108,-0.667651,0.118260,-1.184885,0,0,0,0
-0.286626,-0.693815,0.578642,0.342792,-0.831126,-0.412572,-1.251794,0,1,0,0
0.033270,-0.571652,0.166167,0.815904,0.194116,0.004200,-0.616961,0,0,0,0
0.258713,-0.427025,-0.021361,1.270809,0.470196,1.603403,0.626814,1,0,1,1
0.723953,-0.110066,-0.164791,0.617079,-0.385171,0.682304,1.121082,0,0,0,0
0.466910,-0.463329,0.763576,0.944010,0.048475,-0.452040,1.190592,0,0,0,0
0.377941,-0.687278,1.064818,1.246004,-0.296129,-0.290496,0.275659,0,0,0,0
0.155157,-0.706015,1.210151,1.353075,-0.437799,-0.296753,0.597532,0,0,0,0
0.300369,-0.633054,1.400810,1.496578,-0.413484,-0.296892,0.966092,0,0,0,0
0.241971,-0.671935,0.509915,1.078285,0.098587,-0.386891,0.713078,0,0,0,0
0.181861,-0.611437,0.672810,0.976891,-0.611479,-0.323309,0.353809,0,0,0,0
0.261647,-0.579788,0.397583,1.505172,0.142827,-0.503889,0.293848,0,0,0,0
0.287306,-0.088221,1.040943,1.007941,-0.608404,-0.321356,0.737145,0,0,0,0
0.135092,-0.028507,1.035741,1.216179,-0.024802,-0.270725,0.729579,0,0,0,0
0.070125,-0.084761,0.861799,0.943841,0.274762,-0.494055,0.488662,0,0,0,0
0.252818,-0.122554,0.187623,1.759972,0.164866,-0.220158,0.584609,0,0,0,0
-0.062050,0.073552,0.877685,0.840921,0.364542,-0.352845,0.265410,0,1,0,0
-0.215067,-0.035821,0.945782,1.200182,0.938790,-0.272670,0.830650,0,0,0,0
-0.177644,0.037566,0.626533,1.032341,1.050410,-0.136249,0.190847,1,0,1,0
-0.097877,0.317308,0.665566,0.467934,0.375541,0.761883,1.426784,0,0,0,0
-0.240090,0.874504,1.291614,0.671700,0.553148,-0.484595,1.774655,0,1,0,0
-0.360961,0.721666,1.385076,0.228110,0.134934,-0.265375,1.027257,0,0,0,0
-0.480509,0.732904,1.003930,0.310997,0.282219,-0.462712,1.049031,0,0,0,0
-0.174039,1.065489,0.869575,-0.328116,-0.019364,0.065194,0.471178,0,0,0,0
-0.307171,0.985111,0.423074,-0.255116,0.594257,-0.525309,0.415722,0,0,0,0
-0.387652,1.031971,0.646226,-0.473254,0.862227,-0.125674,0.282069,0,0,0,0
-0.218380,0.646187,0.774955,0.548977,0.963162,-0.177466,-0.001285,0,0,0,0
-0.162903,1.046253,0.604601,-0.435920,-0.250387,-0.392253,-0.266680,0,0,0,0
-0.447918,1.065191,0.756806,-0.318392,0.304716,-0.396159,-0.071644,0,0,0,0
-0.487230,1.318028,0.938981,-0.264633,0.692597,-0.291679,-0.089029,0,0,0,0
-0.161350,0.423567,-0.452570,1.426855,0.456695,-0.716039,-0.031084,0,0,0,0
-0.681146,1.245199,1.262973,0.097832,0.907802,0.076662,0.347342,0,0,1,0
-0.361404,0.694507,1.175440,0.347051,0.595899,0.985091,-0.209454,0,1,0,0
-0.592145,0.910416,0.714373,0.049549,1.010839,0.559443,-0.370627,1,0,0,1
-0.043788,1.147325,-0.246891,-0.302618,0.222582,2.724618,0.304259,0,0,0,0
-0.332755,1.753430,0.211100,-1.981731,1.466530,-0.515258,0.417617,0,0,1,0
-0.507991,2.018335,0.352587,-1.253748,2.120168,-0.037728,0.248975,0,0,0,0
-0.811320,1.841750,0.539879,-1.687398,1.537237,-0.523013,-0.619676,0,0,0,0
-0.536109,1.484806,0.208427,-2.099168,1.696388,-0.239325,-0.008674,0,0,0,0
-0.558813,1.944922,0.235932,-1.849030,1.078069,-0.558535,0.037313,0,0,0,0
-0.582218,1.641618,0.585495,-1.254762,2.062427,-0.608642,0.512952,0,0,0,0
-0.707268,1.737559,0.235970,-0.879944,1.576658,-0.389249,0.096927,0,0,0,0
-0.584878,1.679915,0.936974,-1.539007,1.889003,-0.381537,0.189064,0,0,0,0
-0.717478,1.932570,0.536145,-1.749518,1.178964,-0.169695,-0.196023,0,0,0,0
-0.693705,1.760606,0.385683,-1.719063,2.338461,-0.408649,-0.491157,0,0,0,0
-0.128663,1.031108,0.096942,-0.742938,0.128463,-0.326964,-0.243429,0,0,0,0
-0.600226,2.089299,1.009493,-2.171580,1.268038,-0.486457,0.156351,0,0,1,1
-0.703028,2.024798,1.048160,-2.008198,0.893495,-0.168211,-0.366919,0,0,0,0
-0.884281,1.438884,1.375640,-1.804555,1.528514,-0.348573,-0.780265,1,1,0,0
0.041289,1.310252,0.352364,0.025564,0.710589,4.347288,0.228849,0,0,0,0
-0.656184,2.152951,-0.079597,-2.045786,1.877052,-0.143189,-0.093578,0,0,1,0
-0.646605,1.944529,0.428811,-1.983782,1.388206,0.044376,-0.060250,0,0,0,0
-1.056702,2.385746,0.809302,-2.003762,1.971552,-0.111889,-0.328815,0,0,0,0
-0.560795,1.652014,0.410446,-2.071925,0.900202,0.154200,-0.121363,0,0,0,0
-0.594953,2.222191,0.034779,-2.249916,1.964589,-0.173963,-0.106061,0,0,0,0
-0.594037,2.048707,0.459767,-2.324207,2.072782,-0.468537,-0.088890,0,0,0,0
-0.620692,1.827617,0.767853,-1.791383,1.075080,-0.345401,-0.018753,0,0,0,0
-0.574841,1.702922,0.358927,-1.481224,0.984554,-0.599429,-0.325065,0,0,0,0
-0.812532,2.012121,1.386240,-1.429233,1.290279,-0.534309,-0.036467,0,0,0,0
-1.048956,2.409841,1.494863,-1.681544,1.456088,-0.710390,-0.219541,0,0,0,0
-0.113069,0.964009,0.208657,0.206032,-0.712988,-0.060757,-0.041989,0,0,0,0
-0.496906,1.232645,0.672312,-1.170592,0.281943,-0.280808,-0.042948,0,0,1,1
0.021210,0.825855,0.319792,0.081124,0.589357,0.164466,-0.142848,0,0,0,0
-0.277199,1.042098,-0.576071,-0.681610,1.406933,0.044604,0.057723,1,1,0,1
0.702489,0.014983,0.528419,1.170114,-0.330042,1.739437,1.418016,0,0,0,0
0.403474,-0.164111,1.122051,1.096337,-0.631219,-0.363159,0.938456,0,0,1,0
0.295978,-0.395735,1.072862,1.179964,-0.427267,-0.429098,0.585814,0,0,0,0
0.258467,-0.182619,1.387365,0.707519,-1.028001,-0.269444,0.181461,0,0,0,0
0.304228,-0.318366,1.285986,0.974200,-1.102464,-0.159597,0.954760,0,0,0,0
0.323199,-0.351922,1.526449,0.890444,-0.662297,0.043910,0.580613,0,0,0,0
0.168852,-0.389657,0.853720,0.799129,-2.013232,-0.440914,-0.274767,0,0,0,0
0.220365,-0.550378,0.455525,1.656050,-0.855370,-0.288156,-0.023568,0,0,0,0
0.224186,-0.157136,0.392954,0.782207,-1.118421,-0.744592,-0.552475,0,0,0,0
0.119376,-0.016378,0.733463,0.796778,-0.735218,-0.325470,-0.215497,0,0,0,0
-0.053646,-0.148216,1.342250,1.407917,0.397794,-0.276932,0.881322,0,0,0,0
0.354899,-0.214557,0.135902,1.433505,-0.840502,-0.423430,0.314719,0,0,0,0
-0.263376,0.014251,1.093992,1.116377,-0.304739,-0.479791,0.426057,1,0,0,0
-0.183668,0.231934,1.181441,1.072410,-0.459734,0.107297,0.308641,0,0,0,0
-0.392092,0.352633,1.600381,1.379031,0.083311,-0.263615,0.525184,0,1,1,0
0.367467,0.135371,0.816363,0.983044,-0.691084,2.509765,0.482667,0,0,0,0
-0.222105,1.068399,1.291126,0.502099,0.162744,-0.508868,0.909792,0,0,0,1
-0.163938,0.451566,1.030934,-0.315933,-0.242121,0.366770,0.101795,0,0,0,0
-0.467462,1.055630,0.999882,-0.166301,-0.380483,-0.197528,-0.105261,0,0,0,0
-0.200203,1.499738,0.346700,-0.606711,0.426531,-0.454314,0.176716,0,0,0,0
-0.371955,1.219970,0.376755,-0.034972,0.736487,-0.391955,0.477595,0,0,0,0
0.030118,0.512727,0.996108,-0.567762,-0.449912,-0.493408,0.045776,0,0,0,0
-0.431015,0.727247,0.963793,-0.165790,0.913688,-0.448615,0.462203,0,0,0,0
-0.088933,1.638428,0.164449,-0.873323,-0.082219,-0.644800,0.299985,0,0,0,0
-0.332183,1.177927,0.774234,-0.339266,0.754500,-0.475714,0.610691,0,0,0,0
-0.258925,1.377857,0.766200,-0.826132,0.052928,0.117190,0.006694,0,0,0,0
0.633701,0.355879,-0.197926,0.760955,-1.523908,1.925495,0.067283,0,0,0,0
-0.560268,1.223548,0.253096,-0.440745,0.939607,-0.565874,-0.620262,0,0,1,1
-0.014673,0.934943,0.424447,-0.992769,-0.266557,0.910218,-0.023370,0,0,0,0
-0.571454,0.737460,0.343641,-0.161557,0.998779,-0.409182,-0.726261,1,1,0,0
0.417697,0.982364,-0.468087,0.032291,-0.554105,5.199280,0.304114,0,0,0,0
-0.574452,1.744246,0.576078,-0.625344,1.538544,-0.726734,0.835665,0,0,0,1
-0.470840,2.304210,-0.269422,-1.920024,1.641234,0.167181,0.709813,0,0,0,0
-0.881813,2.092473,0.989981,-0.545258,1.881886,-0.386269,0.371778,0,0,0,0
-0.329701,2.300651,0.237623,-2.563324,1.630556,-0.102060,0.343238,0,0,0,0
-0.876804,2.010832,0.433182,-0.998575,2.554533,-0.275883,-0.441155,0,0,0,0
-0.326366,2.311326,-0.304232,-2.364004,0.755393,-0.658856,0.161271,0,0,0,0
-0.793916,1.904339,0.238459,-0.592579,1.406995,-0.492929,-0.173660,0,0,0,0
-0.090132,2.030332,-0.106066,-1.192741,0.882341,-0.558124,0.226238,0,0,0,0
-0.307356,2.511847,-0.710428,-1.954222,0.912114,-0.339897,0.135688,0,0,0,0
-0.720271,2.346612,0.106507,-2.054672,1.165684,-0.433561,-0.159265,0,0,0,0
0.308999,0.746433,-0.327125,0.100167,-0.676047,-0.394999,0.009118,0,0,0,0
-0.738388,1.393991,0.805980,-1.487652,1.237911,-0.440232,0.033975,0,1,0,0
-0.118428,1.839850,-0.650254,-1.308045,0.328468,-0.113323,-0.014008,0,0,0,0
-1.151762,2.244719,0.681701,-1.375704,3.147682,-0.287079,-0.027277,1,0,0,1
0.379133,0.839068,-0.101792,-0.254730,0.033635,2.502524,0.236279,0,0,0,0
-0.546335,1.950085,0.725196,-1.382923,1.071328,-0.828633,0.104604,0,0,0,0
-0.048143,1.696420,-0.060567,-1.752893,0.570066,1.238221,0.218718,0,0,0,0
-1.082549,2.608607,0.367295,-2.131980,2.448550,-0.714756,-0.197071,0,0,0,0
0.240943,1.257828,-0.774877,-1.498106,0.045860,-0.226469,0.030832,0,0,0,0
-0.432601,1.377764,1.307014,-1.577624,0.706377,-0.686377,-0.160711,0,0,0,0
0.503041,0.693970,0.409097,-1.133966,0.116123,-0.346513,0.331807,0,0,0,0
-0.189522,0.725680,0.865056,-0.871941,0.598696,-0.331612,-0.220569,0,0,0,0
0.164039,1.313896,0.530980,-1.126167,0.170367,-0.114649,0.360521,0,0,0,0
-0.015668,0.750875,0.363521,-1.118785,0.633653,-0.281845,-0.149002,0,0,0,0
0.035116,0.711249,0.600179,-1.070124,0.569477,-0.273899,-0.098452,0,0,0,0
1.154345,-0.606585,0.834397,-0.050836,-0.203699,0.094267,0.912734,0,0,0,0
0.849824,-0.438028,-0.004742,1.085059,-2.326686,0.093892,0.098443,0,0,1,0
0.789876,-0.495919,-0.812903,1.108825,-1.725487,-0.242932,-0.035686,0,0,0,0
0.604730,-0.305293,-0.435722,0.028526,-0.538445,-0.456143,-0.263045,1,1,0,1
0.563805,-1.878440,1.594254,1.596939,0.758474,1.197349,0.343215,0,0,0,0
0.774080,-0.964953,0.653670,-0.497075,0.273957,-0.120873,0.272910,1,0,1,1
1.287853,-0.828707,-0.302890,-0.882471,-1.146434,0.752018,0.382971,0,0,0,0
0.658054,-1.082866,0.839079,-0.818980,1.030076,-0.201480,-0.247779,0,0,0,0
1.279219,-0.721014,0.327432,-0.841815,-0.679161,0.511494,0.709162,0,0,0,0
0.610421,-1.194531,0.354879,-0.920553,0.747320,-0.659395,-0.344376,0,0,0,0
0.867802,-0.773132,0.349345,-0.999859,-0.193443,0.490845,-0.023370,0,0,0,0
0.585553,-1.079172,-0.032060,0.026105,-0.251815,-0.268839,-0.584049,0,0,0,0
0.814235,-0.771138,-0.140660,-0.542418,-0.442582,0.145498,-0.176314,0,0,0,0
0.338041,-0.705346,-1.133600,-0.201634,-0.151308,-0.425065,-0.871768,0,0,0,0
-0.125504,-0.531225,-1.051728,-1.414579,-0.048754,-0.329394,-0.918200,0,0,0,0
0.024180,-0.661325,-0.667112,-0.872829,-0.495180,-0.228678,-1.063069,0,0,0,0
0.014462,-0.759469,-0.164535,-0.380090,0.407918,0.008859,-0.856360,0,0,0,0
-0.126754,-1.096796,-0.190441,0.077117,1.166355,-0.315828,-1.057094,0,0,0,0
0.044443,-1.363559,-0.554288,-0.016293,0.657888,-0.232289,-1.103720,1,1,0,1
0.763556,-1.294654,1.842615,1.294488,-0.416438,4.721290,1.281486,0,0,1,0
1.371327,-1.218431,0.154009,-0.736236,-0.350261,0.833585,0.905230,1,1,0,1
1.096770,-0.721648,-0.733993,0.186945,-1.713290,0.124686,0.096670,0,0,0,0
0.582575,-0.758142,-0.373580,-0.334183,-0.284553,-0.372130,-0.528649,0,0,0,0
0.973879,-0.338761,-0.585976,-0.688383,-1.326288,0.550217,0.130442,0,0,0,0
0.355550,-0.482863,-0.501677,0.144420,-0.599304,-0.646769,-0.563303,0,0,0,0
0.863237,-0.230897,-0.675953,-0.391002,-0.669280,0.567506,0.250414,0,0,0,0
0.354389,-0.482038,-0.504356,0.254493,-0.414053,-0.605286,-0.473080,0,0,0,0
0.751694,-0.372552,-0.544133,-0.205923,-0.844055,0.019992,0.122234,0,0,0,0
0.319930,-0.472060,-1.000256,0.223540,-0.013809,-0.466603,-0.555434,0,0,0,0
-0.032307,-1.126368,-0.506863,-1.432562,0.364065,-0.644581,-1.072435,0,0,0,0
-0.033925,-1.779157,-1.087557,-0.622831,0.399096,-0.757075,-1.273755,0,0,0,0
-0.210341,-1.861196,-0.140883,-0.223612,0.908287,-0.404165,-1.404063,0,0,1,0
-0.021342,-2.347250,-1.243874,-0.707052,0.885776,-0.482785,-0.971579,0,1,0,0
-0.070013,-2.388128,-0.782565,-0.273364,1.287787,-0.245604,-1.571960,1,0,1,1
0.760208,-0.983807,1.722950,1.584906,-1.363334,7.473094,0.434697,0,0,0,0
0.547275,-0.468354,-0.439062,0.524420,-0.252901,-0.131289,0.381687,1,0,1,1
1.240337,-0.625020,-1.070296,-0.087984,-1.945701,0.373400,0.129768,0,0,0,0
0.662087,-0.832599,-1.412008,0.544876,-0.584121,-0.233798,-0.515648,0,0,0,0
1.054459,-0.259925,-0.491891,-0.282783,-1.568568,0.525137,0.122286,0,0,0,0
0.348177,-0.782447,-1.283748,-0.169329,-0.330898,-0.287124,-0.995597,0,0,0,0
0.924610,-0.229695,-0.777272,-0.576394,-1.394310,0.984254,0.050018,0,0,0,0
0.915120,-0.485228,-0.516073,-1.142896,-0.861179,1.037338,-0.135294,0,0,0,0
0.689870,-0.809219,-0.229264,-0.682568,-0.356551,-0.348823,-0.480457,0,0,0,0
0.253333,-0.616243,-1.365680,-0.246156,-0.344330,-0.124720,-0.695042,0,0,0,0
-0.192189,-1.061929,-1.402345,-1.071680,-1.147058,-0.400558,-1.149381,0,0,0,0
0.109221,-0.882806,-0.564657,-0.393009,-0.590014,0.051004,-1.109007,0,0,0,0
0.102156,-1.065372,-1.276577,-0.570341,-0.625194,0.173040,-1.561295,0,0,0,0
-0.127956,-1.665694,0.141090,0.244970,0.402007,-0.327737,-1.615787,0,0,0,0
0.086711,-1.609108,-0.890755,0.354994,-0.099502,0.409551,-1.376986,1,1,0,1
0.604855,-1.779422,1.762066,1.263222,0.566936,2.350092,1.165031,0,0,0,0
1.109617,-1.577436,-0.142453,-1.061571,-0.153517,0.352381,0.109236,1,1,0,1
1.263446,-1.247381,-0.591617,-0.616314,-1.140543,0.592681,0.096223,0,0,0,0
0.674767,-0.904927,-0.790594,-0.236349,-0.909763,-0.301412,-0.492574,0,0,0,0
1.149329,-0.453626,-0.974849,-0.219692,-2.195036,0.661067,0.124657,0,0,0,0
0.538157,-1.094142,-0.670657,0.154528,-0.679830,0.049905,-0.682378,0,0,0,0
0.902968,-0.785142,-0.277078,-0.543499,-0.641373,0.489065,-0.298842,0,0,0,0
0.870688,-1.092334,-1.589994,-0.171897,-1.413630,-0.681599,0.025617,0,0,0,0
0.865015,-0.822184,-0.171171,0.089353,-0.285444,-0.165193,0.543372,0,0,0,0
0.386028,-1.031643,-1.166182,-0.046112,-0.605223,-0.533799,-0.738400,0,0,0,0
0.338750,-1.180698,-0.106447,-0.698894,-0.435688,-0.419175,-0.665396,0,0,0,0
-0.005176,-1.964046,0.510774,-0.015976,0.657704,-0.311055,-1.117603,0,0,0,0
0.468040,-1.902515,-1.835058,0.132605,-0.259654,0.047326,-1.007042,0,0,0,0
0.274289,-1.823056,-1.758817,-0.565742,-0.731875,-0.019184,-1.316127,0,0,0,0
0.245656,-2.122770,-0.817119,-0.486529,0.501364,-0.363287,-1.497969,0,1,1,1
0.650413,-1.791874,1.725728,1.892059,0.769327,4.663248,1.333159,0,0,0,0
-0.152048,-1.505744,1.640213,2.052936,0.963644,0.147972,2.268209,0,0,0,0
-0.215306,-1.316574,1.543386,2.755953,1.081242,-0.237565,0.594363,0,0,0,0
-0.335730,-1.321187,0.899836,2.309666,1.539692,-0.162204,0.681802,0,0,0,0
0.432234,-1.287040,0.071816,1.257649,0.273189,-0.772580,0.452499,0,0,0,0
0.419177,-1.079445,0.016575,0.875177,-0.692531,-0.427789,-0.082328,0,0,0,0
0.372640,-1.099666,-0.659635,-0.023677,-1.346706,-0.591640,-0.206784,0,0,0,0
0.478237,-0.403794,-0.464881,-0.809220,-1.592995,-0.215689,0.493990,0,0,0,0
-0.161239,-1.067160,1.047805,2.440432,1.482616,-0.735192,0.284387,0,0,0,0
0.876286,-1.018761,0.783728,0.393025,0.724852,-0.405968,0.997344,0,0,0,0
0.768077,-1.817847,0.212304,0.439302,0.691151,0.351923,0.117390,0,0,0,0
0.710487,-0.985690,-0.777376,0.551724,-1.202826,-0.088780,-0.209497,0,0,0,0
0.559276,-0.420610,-0.022922,0.621198,-0.029877,-0.127734,-0.068836,1,0,0,0
0.402179,-0.909385,-0.652534,0.822857,-0.713824,-0.387415,-0.901238,0,0,0,0
0.271781,-0.225613,-0.173069,1.290959,0.388824,-0.420671,-0.355725,1,1,0,1
0.182200,-1.107854,1.204126,0.718766,0.230197,3.744227,0.438885,0,0,0,0
0.825085,-1.420161,-0.004314,0.083279,-0.811867,0.783666,-0.258953,0,0,1,0
0.552534,-0.779632,-0.294487,0.607219,-0.267811,-0.105966,0.110594,0,0,0,0
0.217665,-0.365772,0.029424,0.492605,-0.727851,-0.663436,-0.359424,0,0,0,0
0.131427,-0.474958,-0.068474,1.333870,0.098738,-0.293376,-0.234597,0,0,0,0
-0.356057,0.143020,0.945311,1.299350,0.918454,-0.321155,-0.175866,0,0,0,0
0.267562,-1.260087,0.790218,1.306213,0.070818,-0.975257,-0.041904,0,0,0,0
0.494022,-0.894702,0.057310,0.532370,-0.940266,-0.536708,-0.700703,0,0,0,0
0.323639,-1.280396,-0.414192,-0.389345,-1.534488,-0.767997,-0.694210,0,0,0,0
0.334639,-0.347466,0.312583,1.427013,-0.166435,-0.735690,-0.177321,0,0,0,0
-0.020913,-0.388257,0.585873,2.079585,0.574959,-0.643431,0.600931,0,0,0,0
1.493668,-0.765075,0.642291,-0.559749,-0.718763,0.699261,0.704318,0,0,0,0
0.006498,-0.144668,1.269572,1.804502,0.588936,0.354491,1.482969,0,0,1,1
1.257529,-0.512674,1.419864,0.355354,-0.977628,4.349543,1.434090,0,1,0,0
1.028553,-0.273725,0.845759,1.131874,-1.448664,2.784563,0.843766,1,0,1,1
0.209013,-2.651429,1.498960,2.521939,1.767968,2.094560,0.940061,0,0,0,0
0.082721,-1.060099,0.389692,1.523479,-0.043226,-0.117771,-0.835834,0,0,0,0
0.023501,-0.869058,0.347169,1.074317,-0.531301,-0.042247,-0.432781,0,0,0,0
0.135994,-0.385630,0.775561,0.453478,-1.245554,-0.017666,-0.495344,0,0,0,0
0.304032,-1.482716,-0.651148,0.823883,-0.069736,-0.828065,0.066667,0,0,0,0
0.546828,-1.022702,-0.455435,-0.095428,-1.712686,-0.294546,-0.048426,0,0,0,0
0.396143,-1.061685,-0.613917,-0.086080,-1.391063,-0.018502,-0.971018,0,0,0,0
0.382721,-0.727800,-1.070893,-1.262855,-1.900611,-0.282995,-0.890322,0,0,0,0
0.272561,-0.851072,-0.670477,-0.387201,-1.271524,-0.379882,-0.953907,0,0,0,0
1.135099,-1.316356,0.155346,-0.476188,-0.471177,-0.499615,0.187936,0,0,0,0
0.687287,-2.011263,-0.768900,-0.133149,-1.350817,0.956424,-0.543639,0,0,0,0
0.577241,-1.271089,-1.316957,-0.288087,-2.240845,-0.077836,-0.851773,0,0,0,0
0.492524,-0.550146,-0.486128,0.376981,-0.885414,-0.174758,-0.462106,1,1,0,0
0.918127,-0.632755,1.117476,0.935624,-1.519437,3.792023,0.641623,0,0,0,0
0.355738,-0.674020,-0.432730,0.989280,-0.011976,-0.055830,-0.218376,1,1,1,0
0.068782,-0.947931,0.605460,1.616638,0.250010,1.537910,-0.106663,0,0,0,0
0.774074,-1.820049,-0.641459,-0.447864,-0.604067,0.312093,-0.570793,0,0,0,1
0.752895,-0.982666,-0.917984,1.120514,-1.346733,0.167462,0.114194,0,0,0,0
0.695340,-0.875903,-1.093832,0.599822,-1.136406,-0.360456,-0.328447,0,0,0,0
0.821594,-0.529930,-1.782885,0.477491,-1.106766,0.012839,0.219514,0,0,0,0
0.574141,-0.631874,-0.679292,-0.000666,-0.917035,-0.379047,-0.111060,0,0,0,0
0.673418,-1.283674,0.397972,0.603671,0.141438,-0.493634,-0.182831,0,0,0,0
0.894255,-1.226185,0.037183,0.275468,-0.404821,-0.369490,0.092885,0,0,0,0
0.794993,-1.477181,-0.528976,0.112551,-0.859509,0.066915,-0.510816,0,0,0,0
0.849563,-1.116605,-1.395065,0.282104,-0.445583,0.040844,-0.082935,0,0,0,0
0.688209,-0.930184,-1.446864,-0.106759,-1.388166,-0.603100,-0.509846,0,0,0,0
1.458030,-1.149287,-0.573753,-0.651889,-1.044730,-0.110885,0.078211,0,0,0,0
0.767309,-0.673196,-1.103128,0.118724,-0.001145,1.382262,0.294243,1,1,0,1
0.788387,-1.031568,0.334797,-0.309899,-0.984547,2.871373,-0.003130,0,0,1,0
0.732278,-1.092869,-0.478086,-0.500324,-1.226333,5.562490,0.032739,1,1,0,1
0.684171,-1.197061,-0.118485,-0.120806,-1.597392,3.827841,0.344600,0,0,0,0
-0.384360,-1.014399,1.447111,-0.445099,0.173802,-0.615899,-0.909301,0,0,1,0
0.343917,-0.924806,2.423782,-0.055342,-0.336214,1.029501,1.216565,0,0,0,0
0.377954,-0.993246,2.038191,-0.081462,0.446820,-0.108835,1.461524,0,0,0,0
0.544777,-1.591863,-0.800990,-0.416689,-1.599957,-0.570135,0.316684,0,0,0,0
0.154238,-1.897575,0.542170,-0.268629,0.583524,0.039350,-1.119783,0,0,0,0
0.346927,-1.324179,0.664287,0.670854,0.257330,-0.498467,1.070864,0,0,0,0
0.755262,-1.175741,0.854352,0.172818,0.598946,-0.237960,1.279665,0,0,0,0
0.569070,-1.274650,-0.871319,-0.281036,-0.704174,0.071640,0.560155,0,0,0,0
0.409011,-1.327131,0.421242,0.000389,0.367643,0.323871,-0.909334,0,0,0,0
0.437191,-0.698711,0.291197,-0.248864,0.327304,-0.520377,0.891358,0,0,0,0
1.199327,-1.271822,0.066212,-0.891629,-0.213401,1.172442,0.649582,0,0,0,0
-0.210174,-1.568763,-0.438194,-0.305810,0.409938,-0.037133,-0.394025,0,0,1,0
0.599891,-0.979600,1.151172,-0.200727,0.994909,2.165383,0.764269,0,0,0,0
0.393844,-0.636413,1.037728,0.040331,0.554458,0.020759,0.722215,1,1,0,1
0.756365,-1.001042,-0.051376,-0.376757,-1.583595,3.352675,0.622567,0,0,0,0
-0.142577,-1.733907,-0.291830,-0.023525,0.355134,-0.936329,-1.154555,0,0,1,0
0.337753,-1.123339,1.351620,0.242728,0.685784,-0.370841,1.100571,0,0,0,0
0.328649,-0.599521,0.514422,0.228353,0.132404,-0.405090,1.328946,0,0,0,0
0.705744,-1.559820,-0.733007,-0.659985,-1.161379,-0.720011,0.527140,0,0,0,0
-0.145592,-1.847967,-0.293902,-1.058164,-0.170956,-0.043800,-1.087646,0,0,0,0
0.320689,-0.842083,0.619999,0.234672,-0.014978,-0.575811,0.541150,0,0,0,0
0.437799,-0.776750,1.301547,0.079760,0.162865,-0.600430,1.423674,0,0,0,0
0.601032,-0.868709,-0.141229,-0.217457,0.067484,-0.129887,0.124547,0,0,0,0
0.749567,-0.862778,0.951989,-0.502163,0.684406,0.023263,0.120873,0,0,0,0
0.471386,-0.576384,0.562561,-0.123101,0.320079,-0.272707,0.840987,0,0,0,0
1.450934,-1.252337,0.025521,-0.786373,-0.082511,0.283362,0.669553,0,0,0,0
0.080147,-0.981951,0.357852,-0.476306,0.887642,0.089506,0.247457,0,1,1,0
1.265959,-1.313070,-0.186671,-1.162611,-1.691195,3.922856,0.508873,0,0,0,0
-0.255524,-1.865972,-0.732160,-1.153016,-0.259897,-0.720211,-1.179149,1,0,1,1
0.576514,-0.326550,-0.277109,0.257521,-0.479786,2.099785,0.279542,0,0,0,0
