mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.713644,0.057355,-0.211159,-1.031569,0.963409,-1.236645,-1.716905,0,0,1,1
-0.687313,0.024809,3.322461,0.393514,-0.406232,-0.520719,1.378345,0,0,0,0
-2.000004,-1.493806,3.126383,-0.679693,0.674267,-1.346222,-0.682237,0,0,1,0
-0.119735,0.449583,0.462575,-0.051188,0.367347,-0.342047,1.211202,0,0,0,0
-0.557711,0.433423,0.313317,-0.133903,0.487954,0.467353,-0.561548,1,1,0,1
0.695660,-1.530745,1.641840,-0.309137,-0.588033,-0.057826,0.550104,0,0,0,0
-0.190981,-0.773694,2.017632,-0.253261,-0.361852,0.022061,-0.538798,1,0,0,0
-0.276272,0.229652,0.709979,0.492367,0.145926,0.204769,0.173099,0,0,0,0
-0.873212,0.564352,-0.401988,-0.463360,1.345484,-0.508789,-1.068155,0,0,1,1
0.422907,-0.364957,1.483200,-0.960751,0.028366,-0.618482,1.768918,0,0,0,0
-0.113223,-0.656481,1.635590,-0.953895,0.502130,0.526332,-0.344132,0,0,1,0
-1.259053,1.124869,-0.213448,-0.025370,1.812331,-1.366172,0.950170,0,0,0,0
-1.236414,1.347193,-0.294286,0.037241,1.763905,-0.095183,-1.367632,1,1,0,1
1.074642,-1.324796,1.162673,0.292327,0.579266,2.498142,0.631011,0,0,0,0
0.043651,-0.487120,0.390090,-0.104173,-0.000615,-1.067938,-0.553134,0,0,0,1
0.022222,-0.188284,0.069443,-0.236854,-0.179886,1.217466,-0.306511,0,0,0,0
0.059830,0.717491,-0.039591,-0.681810,-0.558390,0.356844,-0.700550,1,1,0,0
0.148825,-1.075807,1.578803,-0.630028,0.063264,1.358367,0.852095,0,0,0,0
-0.207486,-0.599761,0.851759,-0.369628,-0.301772,-0.296033,-0.151055,0,1,0,0
-0.113441,0.314562,0.716399,-0.293666,0.314932,-0.849245,1.594697,0,0,0,0
-0.054744,0.030885,0.489462,-0.273451,-0.083424,-1.068334,-0.244484,1,0,1,1
0.885892,-1.829059,0.823201,-0.673691,0.000776,-0.245124,-1.129050,0,0,0,0
0.039108,-0.929677,1.089021,0.865364,0.954513,0.032435,0.085510,0,0,0,0
-0.400026,0.213537,0.340056,0.169672,0.637968,-0.401423,-1.344622,0,0,0,0
0.077068,-1.170698,-0.513092,1.342629,-0.866235,1.893040,-1.389997,1,1,0,1
-0.112167,-0.696027,-0.469058,1.497745,-0.526183,-0.217797,0.656115,0,0,0,0
0.086931,-0.917854,0.032325,1.609487,-0.501379,-0.156076,-0.668129,1,0,0,0
0.326210,-0.381892,-0.030976,1.640018,0.760177,0.644117,-0.100105,0,0,0,0
-0.071978,-0.149501,0.681574,1.308436,-0.292989,-1.020435,-0.116707,0,1,1,1
0.677442,-0.807143,1.141238,1.226441,0.058346,0.835203,1.822193,0,0,0,0
-0.108245,-0.018158,0.849802,0.758816,0.453199,-0.898109,-0.363035,0,1,0,0
-0.324552,-0.365171,0.359362,1.671221,1.507096,0.264352,1.073716,0,0,0,0
0.133362,-1.658230,-0.209332,2.812023,-1.082299,1.172789,-0.416087,0,0,1,1
-0.568366,-0.244352,3.114666,-0.572432,-0.101661,1.784541,1.338729,0,0,0,0
-1.158976,-1.689064,3.094122,0.231322,0.670130,-0.780981,-0.761954,0,0,1,0
-0.686381,0.491164,0.265684,0.316755,2.076505,-0.928410,1.669199,0,0,0,0
-1.052438,1.236383,0.541774,0.472998,0.885555,0.051517,0.060542,1,1,0,1
0.313201,-1.670215,2.643967,1.353672,-0.284867,-0.206455,1.209881,0,0,0,0
-0.415978,-0.981452,1.565070,-0.406608,0.035472,-0.409629,-0.785803,0,0,1,0
0.602066,-0.321062,0.388235,-0.404976,1.244117,1.197085,-0.424642,0,0,0,0
-0.692576,0.186449,0.057835,-0.389940,1.711245,-0.196222,-0.928562,1,1,0,0
0.064125,-0.429356,1.147677,-1.177307,0.825781,-0.893594,1.526883,0,0,0,0
0.382072,-0.475861,0.514476,-0.879010,0.192455,0.262554,-0.366625,0,0,0,1
-0.116981,-0.033383,-0.606348,-0.723724,0.332533,0.235795,-0.065169,0,0,0,0
-1.172517,1.161084,-0.964756,0.197468,1.989744,-1.036164,-0.540362,1,1,1,0
0.898487,-1.048750,0.487092,-0.273678,-0.846044,-0.488206,0.858203,0,0,0,0
0.645371,-0.564541,0.902776,-0.786875,0.583775,0.180835,-0.018087,0,1,0,0
0.350809,-0.469891,0.216562,-1.332825,0.833696,-0.179486,-0.619821,0,0,0,0
-0.641675,0.624576,-0.606701,-0.790948,0.796214,-0.217060,-1.847051,0,0,1,1
0.513657,-2.207032,0.513532,0.354971,-1.364026,1.426606,1.255362,0,0,0,0
-1.066230,-1.293781,1.928807,-0.684772,0.663510,-1.038688,-1.019019,0,0,0,1
0.680340,-0.265212,0.142656,0.838055,-0.956979,0.957263,1.968149,0,0,0,0
0.277838,0.035733,-0.285909,0.455579,-0.150312,-0.583480,-0.358018,1,1,1,0
0.967663,-1.193916,0.651603,0.160597,-0.746106,0.254903,-0.022748,0,0,0,0
0.017167,-0.398842,-0.278378,0.519341,0.403185,-0.954683,-1.131560,0,0,0,1
0.146282,0.126406,-0.817175,1.336770,0.686913,-0.134813,-0.766592,0,0,0,0
0.087458,0.349490,-1.153284,0.602025,0.482821,1.061797,-0.868342,0,1,1,0
0.793596,-0.886154,0.494119,-0.883177,1.216342,0.717931,1.159164,0,0,0,0
0.588151,-0.810907,0.391348,-0.542117,1.356891,-0.308091,0.329386,0,1,0,0
0.331361,-0.075227,0.363335,-0.090705,1.355651,0.126633,1.434518,0,0,0,0
-1.054431,1.090108,-0.006740,-0.837583,1.257084,-0.902797,-0.987616,1,0,1,1
1.264770,-1.023014,0.600673,-0.948750,-0.278693,0.025084,0.520716,0,0,0,0
-0.045724,-1.240039,0.988775,-0.780052,0.570456,-0.038002,-1.674739,1,0,0,0
0.612615,0.209692,-1.455973,0.417653,-0.198150,0.238176,-0.476197,0,0,0,0
0.421713,0.279322,-1.352057,-0.381452,-0.023135,-0.055767,-0.375128,0,1,1,0
0.638010,-1.077025,1.137302,-0.656491,0.834489,0.743764,1.014253,0,0,0,0
-0.713863,-2.263796,2.068226,0.004176,1.441617,-0.686852,-1.276561,0,0,1,0
0.456015,0.226276,-0.215817,-1.046804,-0.310183,0.272033,0.854190,0,0,0,0
0.220965,0.805939,-0.733826,-0.020968,-0.501344,-0.844519,0.047901,1,1,0,1
0.715789,-0.658644,0.619326,1.765368,0.211818,-0.950090,0.967622,0,0,0,0
-0.739966,-0.138762,0.389583,2.459827,2.131318,-0.092578,-0.215811,1,1,1,0
0.483428,0.024323,-1.002898,1.560751,0.203754,0.097585,1.169355,0,0,0,0
0.516171,-0.175502,-0.706545,1.614149,-0.402797,0.158629,-0.236095,0,0,0,0
0.505268,-0.549102,-0.832523,1.401154,-0.473568,-0.480486,-0.481221,0,0,0,0
0.235784,-0.466665,-0.809012,1.435264,-0.158631,-0.859499,-0.724357,0,0,0,1
0.251620,0.318338,-0.283477,1.073251,0.344101,0.456489,1.392958,1,0,0,0
-0.103059,0.095739,-0.498741,1.190042,0.045372,-1.790072,0.641664,0,0,1,1
0.935107,-0.734766,0.189541,1.458198,0.407576,-0.028782,0.089258,0,0,0,0
0.410058,-0.006096,-0.627881,1.144621,-0.297045,-1.314949,-0.347198,1,1,0,0
0.728106,-0.613548,-0.296503,1.450395,-0.022747,-0.946291,0.748886,0,0,1,1
0.500285,-0.729928,0.485064,1.083803,0.220489,-0.961141,1.070121,1,1,0,0
-0.031760,-0.705370,0.510467,1.028595,0.182763,2.208215,-0.225167,0,0,0,0
-0.954897,0.178412,-0.506485,0.295925,0.544628,-0.558346,-1.296562,1,0,0,0
-1.177234,1.054521,-0.654117,1.078511,1.204012,-1.022936,0.164954,0,0,0,0
-0.618899,-0.089538,-0.229864,1.397671,-0.374342,0.002766,-0.599936,0,0,1,1
-0.718886,0.443216,-0.170108,0.950180,-0.241373,-1.087997,0.184234,0,0,0,0
-1.702849,1.564571,-0.797703,0.517612,1.396330,-0.617377,1.035774,0,0,0,1
-1.315748,1.860344,-0.930884,0.488035,1.500283,-0.677889,0.245168,0,0,0,0
-0.791607,0.925838,-0.204337,-0.339105,1.007929,0.648966,0.094406,1,0,1,1
0.314248,0.164638,-0.308098,0.838844,-0.188063,0.604560,0.935821,0,0,0,0
-0.241834,-1.030792,0.666117,1.882678,-0.944872,-1.088924,-0.581511,0,1,0,0
0.931548,-1.538577,0.537284,0.978742,0.376428,0.551987,0.289050,0,0,0,0
0.110867,-0.831406,0.835352,1.655481,-0.550790,-0.926451,0.490680,1,0,1,0
-0.683576,-0.134215,1.820449,-0.009742,1.106687,0.230804,1.194902,0,0,0,0
-0.653436,-1.343494,1.664341,0.874948,-1.381665,-0.125755,-0.716182,0,0,0,1
0.833184,-1.666767,1.642535,-0.393484,-0.307470,1.868788,0.100763,0,0,0,0
-0.251534,0.591261,0.094765,0.571976,-1.122757,0.160493,0.144893,1,1,0,0
-0.915244,1.276752,1.437303,0.933445,-0.586952,-0.132442,1.078649,0,0,0,0
-1.947462,1.512758,1.810181,0.612618,-0.049527,-0.431725,-0.062112,0,0,1,0
0.463310,-0.910682,1.953718,-1.255381,1.123673,5.633711,-0.658982,0,0,0,0
-1.026862,0.881196,0.606485,-0.131034,-0.297371,-1.271952,-0.724583,1,1,0,0
-0.577185,-0.850262,2.207612,-1.029084,1.426087,0.511326,0.930134,0,0,0,0
-2.056967,2.005356,0.941660,-1.173658,1.988699,-0.890379,-1.268404,0,0,1,0
-0.256720,0.476008,0.303128,0.164211,-0.696039,0.847157,-0.268495,0,0,0,0
-0.604716,1.034473,0.336960,-0.460602,-0.041023,-0.594442,-0.299662,1,0,0,1
-0.912430,0.886698,1.843969,-1.389487,0.914055,-0.323863,1.324845,0,0,0,0
-2.085980,1.915926,1.380691,-0.839645,1.002759,0.172273,-0.265597,0,1,0,0
0.047466,-0.173907,0.423194,-1.256643,1.474176,-0.022430,-0.360343,0,0,0,0
-1.545744,1.535282,-0.260218,-0.543396,1.649627,-1.048290,0.211663,1,0,0,1
-0.241794,-0.393245,0.757580,-0.134588,1.671520,0.591405,1.070902,0,0,0,0
-1.351579,0.967904,-0.468920,-0.008208,2.218071,-0.097627,-0.729078,0,0,1,0
0.391473,-0.812011,-0.872846,-0.269633,-1.347503,2.712649,-1.119498,0,0,0,0
-0.243696,0.354630,-0.587480,-0.044631,-0.402643,-0.782332,-0.436200,1,1,0,0
-0.879308,1.012090,0.261894,-2.123123,1.960260,0.223071,1.138024,0,0,0,0
-0.683654,-1.142371,2.482730,0.014819,-1.588065,1.756464,-0.992579,0,0,0,1
-0.142471,0.170992,0.907030,-0.757015,0.482189,1.199113,-0.786507,0,0,0,0
-1.301171,1.964343,0.768713,0.004695,1.979518,0.981635,-0.194920,1,0,1,0
-0.553895,0.229745,0.456254,0.627299,2.436357,-0.684479,1.254928,0,0,0,0
-0.407332,-0.514914,0.999158,-0.038150,2.641578,-0.283517,-0.010860,1,1,0,0
0.716308,-2.190667,0.897953,-0.610606,1.073234,-0.446798,-1.053205,0,0,0,0
-0.757544,-1.087249,2.029863,0.693847,0.023273,-0.641689,-0.035327,0,0,1,1
-0.055416,-0.863957,0.096586,0.915074,-1.010798,-0.009330,0.711018,0,0,0,0
-0.790048,0.359399,0.345606,0.993676,0.378656,-0.451550,-0.080149,1,0,0,0
-0.809177,0.042611,2.041197,0.173660,1.680773,0.205289,0.844575,0,0,0,0
-1.407748,0.880047,1.374930,1.058804,0.554357,-0.811725,0.898688,0,1,0,1
-1.300419,0.116957,2.325522,-1.244379,1.515440,-0.274613,0.555464,0,0,0,0
-2.876478,2.595820,1.286723,-0.860431,2.418370,-1.441735,-0.999116,1,0,0,0
0.202593,-1.203822,1.997197,-0.410124,0.291603,0.719174,-0.385978,0,0,0,0
-0.847633,1.519142,-0.284397,-0.168573,0.869712,-0.117910,-0.312777,0,0,1,1
-1.280731,1.230951,1.779383,0.111249,1.908896,-0.781383,1.424915,0,0,0,0
-2.533583,2.226610,1.988457,-0.139617,2.034072,-0.229707,0.446132,0,1,0,0
0.574562,-0.608021,1.364910,-2.051858,0.535892,0.384251,-0.903202,0,0,0,0
-0.902024,1.128854,0.106788,-1.592722,0.118983,-0.514802,-0.988091,0,0,1,1
-1.262210,0.059486,2.314446,-0.530178,1.505504,0.137956,0.790843,0,0,0,0
-2.794644,2.852898,1.725112,-2.484751,2.322482,-0.566250,-1.120337,0,1,0,0
-0.085109,0.723038,-0.498664,-0.482390,0.139498,1.293963,-0.385382,0,0,0,0
-0.113365,0.308176,0.291552,-0.862928,0.536184,-0.557213,-0.455857,1,0,0,1
-0.503057,0.221901,2.238974,-0.932048,1.498448,-0.928413,1.206717,0,0,0,0
-1.743032,1.541372,1.696379,-0.649023,1.627452,-0.998096,-0.190820,0,0,1,0
-0.207985,-1.153366,2.263060,-1.090127,1.590643,2.367849,-1.024110,0,0,0,0
-1.830106,0.981957,0.678310,-0.292380,1.320456,-1.424906,-1.429826,1,0,0,1
0.028947,-0.445742,0.969796,-1.162286,2.121972,0.959866,1.575227,0,0,0,0
-1.765316,2.466995,0.604336,-0.555776,0.812672,-0.881697,-0.490185,0,1,0,0
-0.833829,1.377287,-0.035890,-0.333952,0.527774,-0.021368,-0.716283,0,0,0,0
-0.520525,-0.556166,1.321104,-1.231258,0.138663,-1.208457,-0.881759,0,0,1,1
0.090503,-1.245330,2.161202,-0.290316,-0.528222,-0.267503,1.098456,0,0,0,0
-0.153878,-1.014550,1.835339,-0.329055,-0.010216,-0.515170,-0.940685,0,1,1,0
0.530783,-1.053448,1.257238,0.919842,-0.420767,-0.941775,0.747831,0,0,0,1
-0.037772,-0.931013,1.116924,1.300098,-0.128722,-0.449750,0.981388,1,1,0,0
0.230805,-1.662868,1.290340,1.232185,-0.087318,2.566075,0.583430,0,0,1,1
0.548501,-1.306651,0.736452,1.615748,-0.941997,0.468595,-0.036860,1,1,0,0
0.995889,-0.767870,0.929577,1.530243,-0.737931,-0.400555,0.921010,0,0,1,0
0.665048,-2.695823,0.398109,3.498943,-2.548039,-0.043992,0.093897,1,1,0,1
-0.084733,-0.419470,0.177026,1.724423,-0.707790,-0.551098,0.322895,0,0,0,0
-0.298442,-0.528464,0.153871,1.552577,-0.869168,-0.908205,0.034965,0,0,0,1
-0.047032,-0.266573,0.858478,1.132583,-0.044440,-1.387401,0.513935,0,0,0,0
-0.180854,-0.269694,0.953677,0.833288,-0.765035,0.040573,0.511192,1,1,1,0
0.230416,-1.754965,2.372719,0.630694,0.021607,0.447099,-0.772071,0,0,0,0
-0.582967,-1.602948,1.951813,-0.054619,0.513717,-1.282654,-1.273594,1,0,0,0
0.425365,-0.375360,-0.270532,-0.076344,-0.483875,1.246321,-0.667438,0,0,0,0
0.083833,0.080614,-0.455548,-0.838261,-0.806739,-1.191874,-0.248406,0,0,1,1
0.114812,-0.502090,1.515548,-0.760530,1.594643,0.042191,1.243212,0,0,0,0
-1.175982,-0.829623,2.530653,-0.212291,0.883019,-1.022746,0.589830,0,0,1,0
-0.363889,-0.014091,1.525429,0.891510,2.146515,1.174821,1.319162,0,0,0,0
-0.627336,0.182934,1.448814,0.300730,2.386046,-0.885218,0.296332,0,0,0,0
-0.456320,-0.824913,1.580426,-0.137360,1.465819,0.414098,0.029689,0,0,0,0
-1.249153,-0.019656,1.504065,-0.423721,0.845555,-0.051777,-1.110530,1,1,1,0
0.609084,-0.942909,0.825099,0.161099,-1.014072,1.434515,-0.360751,0,0,0,0
0.041344,0.189724,-0.119280,-0.052694,-1.188661,-0.127295,-0.872338,0,1,0,0
0.704834,-1.556207,1.956048,-0.869517,-0.492712,0.057437,-0.314508,0,0,0,0
-0.675614,-1.112766,2.866632,-0.666186,0.451116,-1.378651,-0.382213,0,0,1,1
-0.260593,-0.174349,0.677445,-0.589559,1.582924,-1.015542,1.847015,0,0,0,0
-0.038272,-2.405994,2.360062,0.977307,-1.972323,2.223560,-0.065152,1,1,1,0
0.631611,-1.227332,0.278518,0.476175,-0.476778,1.571770,-0.457050,0,0,0,0
-0.005870,-0.812793,0.088997,0.893240,-1.076178,-0.151379,-0.170303,0,0,0,0
-0.432577,0.350290,0.596467,1.077715,-0.735847,-0.464398,0.984981,0,0,0,0
-0.775934,-0.448295,1.129038,0.074279,-1.630562,0.725311,0.799049,1,1,0,1
0.559960,-0.659720,-0.156296,0.819199,-1.538967,2.421107,-1.018002,0,0,0,0
0.186831,0.455757,-0.182221,0.554894,-0.848122,-0.381365,-0.260361,0,0,0,0
0.645788,-1.743779,0.498541,1.935619,-3.641287,-0.493758,-1.133799,0,0,1,1
-0.823093,1.083158,-0.854641,0.814831,1.723610,-0.487680,1.774396,0,0,0,0
-0.877451,0.144930,0.669537,1.778369,0.981402,-0.079794,0.445857,0,0,0,0
-0.602936,0.228830,-0.297235,1.465310,0.117368,-1.227754,0.205378,0,1,1,0
-0.639826,0.808809,0.779104,1.183521,0.964960,-0.670376,1.772034,0,0,0,0
-1.299166,1.277963,-0.998155,0.237162,2.535626,3.142186,-0.370778,1,0,1,1
0.571121,-0.196897,-0.448129,0.729990,-1.649625,1.381016,1.156414,0,0,0,0
0.259008,-0.595709,0.408986,1.515374,-1.330977,-0.608422,-0.591682,0,0,0,0
0.413353,-0.556233,0.272454,0.258743,-0.887105,0.145507,-0.284123,0,0,0,0
0.241979,-0.369017,0.002472,0.929651,-0.937163,-0.283322,-0.335540,1,1,0,1
0.498606,-1.629393,0.769168,0.435052,0.128494,-0.214704,-0.143716,0,0,0,0
0.706966,-2.051889,0.514225,1.547154,-0.756297,0.474987,-1.368093,0,0,0,0
0.178438,-0.851625,0.513091,0.217418,-0.978705,-0.010235,-1.547296,0,0,0,0
0.618626,-1.649990,0.909374,1.093477,-2.070928,-0.167393,0.020762,1,1,0,0
0.757243,-0.461756,1.257690,-0.866561,-0.040594,1.658654,0.496119,0,0,0,0
0.515491,-0.295787,1.330033,-0.837554,0.248068,0.205850,-0.073933,0,0,0,0
-0.071434,0.652236,1.080589,-0.186892,-0.068593,-0.741514,0.935215,0,0,0,0
-0.271351,-0.081450,0.609790,1.035978,0.369666,-0.406720,-0.531954,0,0,0,0
1.238812,-1.078377,0.553033,-0.170922,0.430100,2.797774,0.082142,0,0,0,0
0.785642,-0.228597,1.032450,-0.928705,-0.447820,0.465879,-0.273314,0,0,0,0
-0.589287,0.570356,0.782325,0.507371,1.328369,-0.989501,-0.325001,0,0,0,0
-0.851854,0.848633,-0.286108,-0.210836,1.390342,-0.577853,-0.713424,0,0,1,1
0.722984,-0.737556,0.826664,-0.743004,1.014045,1.191933,1.684568,0,0,0,0
0.234635,-0.308614,-0.204293,-0.274151,0.527821,-0.370467,0.059021,1,1,0,0
-0.148744,-0.245970,-0.859584,0.334615,0.709698,-1.215627,1.721312,0,0,0,0
-0.530901,0.984015,0.032049,0.592812,1.517190,-0.367705,0.340606,1,1,0,1
1.170090,-1.275427,0.963896,-0.138015,0.406448,2.443708,0.178726,0,0,0,0
0.452109,-0.429526,0.622932,0.113799,-0.201741,-0.262063,0.152573,0,0,0,0
-0.436385,0.131421,0.540508,0.294788,1.023917,-0.402946,0.132342,0,0,0,0
0.113626,-1.558972,0.855920,-0.145832,-0.939138,-0.373393,-0.119181,1,1,0,0
0.568263,-0.905834,0.510818,-0.872403,0.605941,1.003319,0.502777,0,0,0,0
0.253806,-0.224881,0.146796,0.375328,0.959063,-0.895382,0.156082,0,0,1,0
-0.960646,0.756934,-0.019297,0.515406,1.408578,-0.643553,0.537287,0,0,0,0
0.504575,-1.445576,0.855943,0.667879,0.050105,-0.860517,1.118436,0,1,1,1
1.208284,-1.000142,0.492078,-1.144071,-0.357956,0.050065,-0.238114,0,0,0,0
0.737016,-0.000227,0.074622,-0.484189,-1.096976,-0.052520,-0.133759,0,0,0,0
0.546261,-0.192347,0.169395,-0.085177,0.468758,-0.343619,-0.280095,0,0,0,0
0.041951,-0.498334,0.324061,1.268947,0.726643,-0.617108,-0.638664,1,1,0,1
0.480989,-0.303447,-0.797915,1.275836,-1.278222,1.128645,0.640625,0,0,0,0
0.479732,-0.164723,-0.046764,0.943972,-1.429289,-0.144881,-0.100634,0,0,0,0
0.211323,-0.483443,0.119489,0.750396,-1.240136,-0.756158,-0.310665,0,0,0,0
0.058213,-0.037178,-0.207478,0.959822,-1.203720,-0.916649,-0.092374,1,0,1,1
0.842565,-1.276792,1.308789,0.556710,-0.077392,0.405850,0.717203,0,0,0,0
0.327519,-0.600547,0.241343,0.529115,0.385417,0.301595,0.315335,0,0,0,1
0.261726,-0.356442,-0.584991,0.171121,0.620833,-0.246407,-0.124524,0,0,0,0
-0.126019,0.264941,-0.747567,0.602023,-0.238214,-0.307857,-0.320326,1,1,0,0
0.439926,-1.172329,1.065819,-1.032827,0.281803,0.689181,0.932875,0,0,0,0
-0.195798,-0.865230,1.270104,-0.518566,1.185349,-0.674682,0.103083,0,1,1,0
0.101285,0.589658,0.862820,0.273882,-0.321886,0.020323,1.087606,0,0,0,0
-0.293796,0.896677,-0.109665,0.058273,-0.077767,-1.580535,0.313073,1,0,1,1
1.228308,-1.885918,0.250355,0.039885,0.681663,1.553224,0.437753,0,0,0,0
0.346465,-0.726210,-0.342110,0.672072,0.737673,-0.533272,-0.505234,0,1,0,0
0.128140,0.125872,-0.093304,0.495632,0.962099,-1.092590,1.512505,0,0,1,0
0.099128,0.103375,-0.353918,1.020923,0.054738,-0.303219,0.688437,1,1,0,1
1.038395,-1.078733,-0.050175,0.651275,-0.097989,0.640332,0.557626,0,0,0,0
0.530260,-0.436100,-0.561043,1.299466,-0.663835,0.081276,0.009300,1,1,0,0
0.068300,-0.344729,-0.102104,0.849384,-0.986412,-1.099188,1.238927,0,0,0,0
0.047193,-0.023251,-0.564045,0.764394,-0.764546,-0.446640,0.102576,1,1,0,0
-0.083654,0.013594,-0.697781,0.810535,-0.190289,-0.601019,1.109315,0,0,0,0
-0.103806,0.005633,-0.874146,0.207855,-0.737786,-0.712841,-0.142921,1,0,1,1
0.994508,-1.143512,-0.033017,0.432790,-0.702164,-0.776904,0.958183,0,0,0,0
0.621441,-0.526077,-0.803140,1.230261,-1.237019,-0.470493,-0.175196,0,0,1,1
0.383023,0.212205,-0.259713,1.206232,-0.684576,-0.884462,0.879694,0,0,0,0
0.299107,-0.284484,-0.563038,0.692428,-0.624471,-0.669040,-0.383216,0,0,1,1
-0.101634,0.242857,-0.322412,0.830892,-0.595385,0.412794,0.675792,0,1,0,0
-0.082869,0.208442,-0.332392,0.825479,0.060519,-0.782591,0.726205,1,0,0,1
-0.067544,0.376910,-0.879799,0.844258,0.112481,-0.937827,0.965963,0,0,1,0
-0.305689,0.600848,-0.911056,0.308529,-0.327348,-1.031503,1.399459,0,1,0,0
-0.493659,1.066065,-0.942306,0.372982,0.054450,-0.631051,1.740954,0,0,0,1
-0.492715,1.863628,-2.153032,-0.148261,0.622197,-0.928853,0.453241,1,1,1,0
0.292970,-0.622020,0.352818,1.201894,-0.011037,-1.066563,0.707443,0,0,0,0
-0.404692,-0.181843,-0.317314,0.351791,-1.170145,-0.406069,-0.617649,0,0,0,0
-1.466513,1.099809,-1.007112,-0.003859,0.342876,-0.647226,-0.707713,0,0,0,0
-1.453798,1.975341,-1.186562,-0.127713,1.456993,-0.288567,-0.188973,0,1,0,0
-0.820499,1.590541,-0.361166,0.116463,-0.072406,-0.481494,0.500312,0,0,0,0
-0.918008,1.602280,-0.019939,0.195839,-0.658088,0.685643,-0.061111,0,0,0,0
-2.569110,-0.206476,0.805528,1.232686,0.270297,-1.311276,-0.179265,0,0,0,0
-4.016955,1.373005,0.061450,-1.687539,3.236799,-1.445408,-1.745852,0,0,0,1
-1.496985,-1.514877,0.776280,0.154863,-1.345599,4.514192,-0.394541,0,0,0,0
-2.174712,-2.240534,1.873838,0.401122,-2.839653,0.303129,-1.306333,0,0,0,0
-3.161773,-1.886280,0.008575,-0.651215,-1.353876,0.177624,-3.199063,0,0,0,0
-3.656068,-2.137988,1.465338,-1.202944,-1.130344,0.747972,-3.538685,1,0,0,0
-2.113317,-2.541026,-0.318235,-1.464060,-2.045166,3.110470,-0.952014,0,0,0,0
-3.020042,-2.616086,-0.369702,-1.877940,-1.599850,0.028677,-1.567685,0,0,0,0
-5.862742,-0.331239,0.768046,-2.612494,1.231893,-0.261465,-4.313000,0,0,0,0
-2.626371,3.058761,-0.817965,-4.352399,3.128618,0.661864,-1.724660,1,1,0,1
0.996377,-0.322585,-0.003973,0.357913,-2.568439,1.363093,0.752198,0,0,0,0
0.939322,-0.238225,-0.476503,0.085964,-2.155951,-0.604423,0.239591,0,0,0,0
0.508583,-0.701684,-0.213231,0.149173,-1.735725,0.166375,-0.441294,0,0,0,0
0.272505,-0.154428,0.424919,1.228661,-0.603125,-0.255125,0.371905,1,0,1,1
1.282375,-0.945944,0.310483,-0.157414,0.185986,3.716644,0.865663,0,0,0,0
0.910408,-0.678135,0.239120,0.763320,-0.388479,-0.343638,0.066476,0,0,0,0
0.718023,-0.222915,-1.006082,0.424734,-0.390711,-0.276981,0.511434,0,0,0,0
0.804713,-0.180726,-0.736833,0.198571,-0.445967,-0.895632,1.311391,1,1,0,0
0.181201,-0.571809,0.387811,-1.910336,0.616648,0.135899,0.955483,0,0,0,0
-0.295152,-0.978519,0.845123,-0.361319,1.232674,-0.004284,-0.624966,1,1,0,0
-0.096024,0.143708,-0.558346,-0.493603,1.154357,0.891707,0.615357,0,0,0,0
0.958956,-2.371442,1.294273,-0.226697,-0.722946,0.423336,0.307928,1,0,1,1
1.402802,-0.833710,0.664693,-0.933783,-0.812267,0.266239,0.174570,0,0,0,0
0.543171,-0.526061,1.030030,-0.166893,1.125668,0.043308,0.161966,0,1,0,0
0.656438,0.098888,0.073225,-0.405096,0.464677,0.991879,-0.175869,0,0,0,0
-0.099265,0.868412,-0.518451,-0.373517,0.332440,-0.452421,-1.146266,0,0,0,0
0.930079,-0.738818,0.236388,-1.387412,0.081365,0.601105,0.922266,0,0,0,0
0.769523,-0.656192,-0.158232,-1.289028,0.149864,-0.415482,-0.274375,0,0,0,0
0.205710,-0.143682,0.139974,-0.951618,1.037397,-0.160857,-0.390318,0,0,0,0
-0.344944,-0.207522,0.088667,-0.110966,1.476143,-0.359130,-0.378859,1,1,1,0
1.161991,-1.121878,0.489135,0.512667,-0.413385,-0.085560,1.302284,0,0,0,0
0.734195,-0.716271,-0.102082,0.169185,0.398883,-0.868773,-0.061570,0,0,0,0
0.769986,-0.252460,-1.075098,0.174194,0.456129,-0.126456,-0.026145,0,0,0,0
0.471018,0.022859,-0.882129,0.003547,-0.141483,-0.552119,-0.476965,0,0,1,1
-0.202575,-0.885891,0.618007,-1.100164,0.853759,-0.215729,1.347747,0,0,0,0
-0.335309,-0.490017,0.743835,-0.446036,0.691924,-0.029512,-0.094154,0,0,1,1
-0.094821,-0.101889,-0.025959,-0.312990,1.739065,-0.554573,0.913373,0,0,0,0
0.984011,-2.463814,1.121532,0.069910,-1.427397,0.429489,-0.018631,1,1,0,1
1.208023,-1.023066,0.683914,-0.679624,-1.389746,1.614743,-0.311757,0,0,0,0
0.965682,-0.754970,0.531883,-0.914136,0.142207,1.070163,-0.521271,0,0,1,0
0.876817,-0.140184,-0.364715,-0.439531,-0.509950,0.709863,-0.747976,0,0,0,0
-0.493185,1.351569,-0.448636,-0.853259,0.820710,-0.352189,-0.912995,1,0,0,1
0.824005,-0.610292,0.362746,-0.807987,0.130488,1.146726,0.555048,0,0,0,0
0.470030,0.107854,-0.374474,-0.512108,-0.864820,0.017778,-0.450586,0,0,0,0
