mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.962758,-0.599708,0.198645,-0.676998,-0.412057,-0.861087,0.354752,0,0,0,0
-1.097705,-0.472350,0.335763,-0.913281,0.643410,0.088134,-1.920173,1,0,0,0
-0.391132,-1.032455,0.582977,0.509870,-0.387605,0.120990,1.952609,0,0,0,0
-0.665604,-1.157069,0.237840,-0.565369,-0.215226,0.866198,1.361065,1,0,0,1
-0.872091,0.257128,0.648101,-0.116924,1.010433,-0.097681,1.453943,0,0,0,0
-1.488744,0.723738,1.818492,-0.906550,0.543219,-0.211974,-0.900829,0,1,1,1
0.303070,0.604053,0.523342,-0.387034,-0.327127,1.325821,1.795106,0,0,0,0
0.362134,0.406376,0.374436,-0.901889,-0.623889,-0.559476,0.989641,0,0,1,0
-0.032080,0.475075,0.332572,0.161099,0.938622,-1.519927,0.135438,0,0,0,0
-0.429599,-0.425472,0.974338,1.757097,-0.974498,-1.069091,-0.994205,1,0,0,0
0.362593,-1.094434,0.856815,0.228107,0.445180,-0.543685,-0.465818,0,0,0,0
0.361577,-1.559052,-0.047271,3.329613,-1.016417,1.188262,-0.448791,0,1,0,0
-0.860121,-0.397469,0.936260,0.967156,1.053778,0.053428,-1.001514,0,0,0,0
-1.520196,-0.673421,1.334372,0.065817,0.863299,-0.191521,-2.063764,0,0,1,1
0.176495,0.284490,-0.933507,-0.094303,0.846248,-0.617528,0.750389,0,0,0,0
-0.142359,0.005979,0.637558,-0.959998,0.492343,-0.596762,0.494974,1,0,0,1
-1.007084,0.778442,0.638894,-0.889446,1.130754,-0.019385,0.708500,0,0,0,0
-1.495712,0.344359,1.972219,-0.287191,0.917409,-0.110115,-1.249553,1,0,0,0
-0.436960,-1.003262,0.597955,0.322181,0.379489,0.244563,-0.113636,0,0,0,0
-0.546651,-1.032089,0.381444,-0.216696,0.267009,0.217609,-0.279346,0,1,0,0
-0.271614,-0.214738,-0.786355,-1.098565,0.850129,2.600818,0.529638,0,0,0,0
-0.616231,0.320029,-0.075321,-1.357165,0.633514,3.030534,0.359613,1,0,1,1
0.224559,-0.375649,0.679232,-1.351377,-1.748376,-1.173912,1.069666,0,0,0,0
0.137951,-0.230512,0.310127,-0.495162,-1.062255,0.214323,0.504992,0,0,1,0
-0.018870,0.381531,0.528327,-0.901480,-0.269897,-0.012351,1.174515,0,0,0,0
0.045541,0.534930,-0.570020,0.334845,0.440410,-1.598239,1.396888,1,1,0,0
-0.714366,0.173400,0.528328,-0.215217,0.552978,-0.884210,1.194992,0,0,0,0
-0.062882,0.127054,-0.334195,-0.895944,0.485732,0.332307,1.167083,0,1,0,1
-0.757258,0.344610,0.075831,-0.415298,0.442216,-0.280755,0.890008,0,0,0,0
-1.009130,0.394094,1.034839,-0.142108,1.174447,-0.733789,0.936006,0,0,0,1
-0.437598,-1.062967,1.439970,0.233295,-0.134263,0.873867,-0.025018,0,0,0,0
-0.229304,-0.227860,-0.143773,-0.043343,0.168868,-0.452822,0.547247,1,0,1,0
0.097988,-0.135473,-0.133464,0.047156,0.266452,0.071402,0.300508,0,0,0,0
-0.195384,0.261659,0.833163,0.010462,0.059857,-1.862906,-0.186452,0,1,0,0
-0.622296,-1.348866,1.844690,0.856400,-0.593311,-1.133125,-0.786323,0,0,0,0
-0.728852,-0.896201,0.541201,-1.431098,0.259770,1.711381,-1.826258,1,1,0,0
-1.716810,0.163603,1.548398,-0.446240,2.429826,-0.177609,-0.068313,0,0,0,0
-1.746122,0.652207,2.341104,-0.888241,0.650488,0.437183,0.070432,1,0,1,1
0.348522,0.316632,1.362485,0.301676,-0.807702,-0.133021,0.122008,0,0,0,0
0.150616,0.044258,0.994764,-0.302210,-0.220244,-0.686769,0.409170,0,1,1,1
0.135927,-0.340663,0.617545,1.232563,-0.626824,0.202837,-0.140917,0,0,0,0
0.276372,-0.913733,0.449435,1.466268,-0.202939,-0.043730,-0.424577,1,0,0,0
0.525463,-0.989237,0.170818,1.948454,-0.041295,1.268998,-0.183243,0,0,0,0
0.082489,-0.132358,0.827482,1.211981,0.172299,1.246633,-0.071242,0,0,1,1
0.048506,0.211789,0.864531,0.703849,-0.411366,0.247580,-0.505296,0,1,0,0
-0.385523,0.136367,1.034081,1.737963,-0.216592,2.779740,-0.684897,1,0,1,1
-0.025208,-0.428088,0.881941,1.746838,0.637726,-0.469384,-0.061050,0,0,0,0
0.034741,-0.691686,0.247013,3.223161,0.017988,0.352365,-0.152616,0,1,0,0
0.245967,-0.716492,-0.749616,2.549295,0.253044,0.398013,-0.195263,0,0,0,0
-0.514608,-0.940614,0.648143,3.191210,-0.397539,-0.543309,-1.374211,1,1,0,1
1.093233,-0.714308,0.771556,0.752094,-0.925445,-0.074662,-0.552755,0,0,0,0
1.052718,-1.631576,0.440874,2.586948,-1.631756,0.163369,-0.700728,0,0,1,0
0.947732,-0.231432,-0.066522,0.845580,-0.760923,-0.392506,1.058888,0,0,0,0
0.558539,-0.122048,-0.044340,0.271644,-1.172679,-0.397023,0.294791,1,0,1,0
-0.284769,-0.810986,0.863069,0.173149,-0.304355,-0.733653,-0.809939,0,0,0,0
-0.112456,-0.739947,1.512944,0.761272,-0.190604,-0.295694,-1.246642,0,1,0,1
-0.020562,0.725784,-0.612379,-0.302496,0.543391,0.092586,1.217481,0,0,0,0
0.105161,0.192323,-0.562130,-0.570364,0.219023,0.012967,-0.045778,1,0,0,1
0.286932,-0.690584,1.779544,0.919034,-0.246582,-1.144082,-0.262926,0,0,0,0
0.299922,-0.360309,1.405709,-0.418510,-0.659083,1.041372,-0.369235,0,1,1,0
-0.379313,1.090796,0.259103,0.273252,0.745894,-1.621532,0.288474,0,0,0,0
0.120904,0.477442,-0.244603,-0.557348,0.001787,0.248147,-0.130735,1,0,0,0
0.397447,-1.194186,1.400710,1.169647,-0.168204,-0.977748,-0.363100,0,0,0,0
-0.969770,-1.242969,2.233529,1.479449,-0.083072,0.350281,-1.737440,0,0,1,1
-0.182377,0.905033,0.188567,-0.579360,0.524329,-1.184896,0.544197,0,0,0,0
-0.397654,0.115181,0.766394,0.114975,0.088007,1.086248,0.314245,1,1,0,0
0.827223,-0.613547,0.766518,0.121931,-0.590011,0.704312,-0.624882,0,0,0,0
0.256916,-0.955030,-0.662370,-1.079967,-1.093309,0.635399,-2.186941,0,0,0,1
-0.024463,-0.219784,0.645127,-0.062277,0.264384,0.187637,-0.164729,0,1,0,0
-0.136216,0.113698,0.811905,0.032490,-0.093566,0.259641,-1.045574,0,0,1,1
-0.603698,-0.836177,0.854658,-0.534972,0.405942,-1.691212,-1.148349,0,0,0,0
-0.759232,-1.170715,1.236294,-0.790188,-0.322522,-1.790153,-2.881550,1,1,0,0
-0.802977,0.171626,-0.513349,-0.788476,1.211486,-0.780464,-0.585639,0,0,0,0
-0.931737,-0.017087,0.810696,-0.821555,1.189975,-0.351574,-1.282722,1,0,0,1
1.024769,-0.605276,0.235565,0.090743,0.144761,2.003582,0.465175,0,0,0,0
0.504987,-0.303462,1.156995,0.322775,-0.183606,0.100439,-0.504294,0,1,0,0
-0.205288,-0.258212,-0.017116,-0.166917,0.342104,-1.205648,-1.464709,0,0,0,0
0.534014,-1.405515,0.616707,1.463500,-1.112935,2.841190,-1.524752,1,0,1,0
0.145697,-1.021034,-0.033867,1.830617,0.799916,-0.714288,0.090239,0,0,0,0
-0.644848,-0.901034,1.230309,2.042052,0.844768,0.608956,-0.546729,0,0,0,1
-0.368511,-0.215914,0.576019,1.155317,1.413047,-0.635518,0.052035,0,0,0,0
-0.767513,-0.761031,1.235882,0.003274,0.723745,-0.010308,-1.039552,1,0,0,1
0.897502,-0.604982,-0.240811,0.763476,-0.842867,1.928325,0.430298,0,0,0,0
0.317649,-0.549852,-0.305293,-0.188378,-0.465454,0.486854,-0.926722,1,1,0,0
0.031788,-0.430994,-0.384964,-0.672063,-0.383657,-1.714544,0.773057,0,0,1,1
0.071745,-0.139736,-0.745494,-0.669290,-0.600670,-0.133507,0.267741,1,1,0,0
0.045895,-0.031510,-0.538961,-1.024349,-0.232881,-0.742959,0.528168,0,0,0,0
-0.130545,-0.003028,1.091922,-0.461909,0.022904,0.476083,-0.226070,0,1,0,1
-0.348831,0.694355,-0.462813,-0.489471,1.051890,-0.601628,1.146421,0,0,0,0
-0.362779,0.287832,0.302608,0.359189,0.439136,1.269624,-0.540012,0,0,1,1
0.372836,-0.499446,0.432320,0.556174,-0.921295,1.071253,1.248926,1,1,0,0
0.475998,-0.560506,0.450919,-0.166626,-0.735916,-0.391217,-0.618947,0,0,1,1
0.170083,0.637213,-0.639419,-0.926205,0.318081,0.828673,1.089019,0,0,0,0
0.145643,0.496277,0.223642,-0.838550,0.244437,-0.581808,0.454031,1,0,0,0
0.825167,-0.696537,1.479580,0.048946,-1.123534,0.068521,0.824396,0,0,0,0
0.076445,-0.477462,1.191412,0.372384,-0.287860,-0.794325,-0.731446,0,1,0,1
0.281513,0.058189,0.943566,-0.519730,0.039810,1.009531,-0.195293,0,0,0,0
-0.014260,-0.947782,2.165626,0.497689,-0.341610,0.057428,-1.097203,1,0,1,0
0.279871,-0.836626,2.046889,2.052108,-0.724408,0.363043,-1.266942,0,0,0,0
0.079697,-0.803966,1.461582,0.489906,-0.858136,0.193950,-1.527223,0,0,1,1
-0.326790,-0.036840,-0.333149,-0.287498,0.161596,-1.004787,-0.150265,1,0,0,0
0.468674,-0.094653,-1.525541,-0.337403,0.206678,-0.895232,-0.205603,0,1,0,1
0.148259,-1.169641,0.146475,-0.465142,0.633373,-0.345068,-0.339235,0,0,1,0
0.090936,-0.374903,0.237685,0.355500,0.184103,0.122050,-0.406489,1,0,0,1
-0.486269,-0.698026,0.458866,-0.079000,1.004532,-0.614730,-0.514769,0,0,0,0
-0.324591,-0.961490,1.533950,0.308603,0.215052,-0.010014,-0.527842,0,0,1,1
0.983108,0.056378,0.398741,0.069203,-0.729771,0.638477,-0.030195,0,0,0,0
0.621826,-0.248423,0.609380,-0.866971,-1.114554,-0.097475,-0.715310,0,1,0,0
-0.274911,0.025496,0.779032,0.558781,0.613424,-1.185840,-0.579446,0,0,0,0
-0.247424,0.040031,1.630592,-0.028731,0.336020,-0.590518,-0.056114,1,0,1,1
-0.086874,0.723407,-0.853082,-0.204324,0.706823,0.797747,-0.325379,0,0,0,0
0.325268,0.317698,-0.869716,0.491383,-0.242353,1.659077,1.055739,0,1,0,0
0.080823,-0.227276,-0.808762,1.672901,-0.280789,-0.696456,-0.007218,0,0,0,0
-0.226524,-0.011929,-1.168653,1.832004,0.164815,-0.968910,-1.419338,1,0,0,1
0.669451,-0.966678,1.037544,0.368294,-0.764785,1.208600,-0.676132,0,0,0,0
0.054814,-0.466903,0.411836,1.223757,-1.015796,-0.506713,-1.379730,0,1,1,0
-0.723755,0.745315,-0.887980,0.016636,1.573259,-1.923406,-0.157084,0,0,0,0
-0.446370,1.155626,-1.273622,1.432416,0.795714,-0.366945,-0.055906,0,0,1,0
0.384758,-1.398141,1.604044,0.950645,0.791096,-0.526116,-0.463897,0,0,0,0
-0.191626,-0.399908,1.586692,-0.029787,0.419527,-0.460346,-1.429450,1,1,0,0
-0.064591,0.315094,-0.765957,0.250755,0.532280,0.524094,1.816359,0,0,0,0
-0.884292,1.163564,-0.775408,0.066322,0.636124,-1.732242,-0.296248,1,0,0,1
0.707566,-0.371510,0.644379,-0.592343,-0.451437,0.246705,1.134520,0,0,1,0
-0.070635,0.025084,1.097500,0.136127,-0.557826,-0.024912,-1.169697,0,1,0,0
0.378068,0.138562,-0.578542,-0.997568,-0.342900,-1.112683,0.556499,0,0,0,0
-0.772751,1.336409,-1.442135,-1.763500,0.696941,0.287450,-0.712846,1,0,1,0
0.131615,-0.308818,0.276946,-0.935060,0.338589,-0.625079,1.500375,0,0,0,0
-0.540952,0.565123,0.929347,-1.431355,1.006868,-0.245816,-0.023931,0,0,0,1
0.051286,0.527744,0.253666,-0.420951,0.062051,0.581845,0.938621,0,0,0,0
-1.663087,1.498908,0.026714,-1.134637,1.599221,-1.142747,-1.723399,1,1,0,0
0.876334,-0.648591,1.219260,1.202147,-1.153799,1.429941,0.327139,0,0,0,0
0.110155,-0.022469,1.751194,-0.093161,-0.720693,-2.000590,-1.120189,1,0,0,1
-0.322844,1.127203,-0.770344,-1.321191,1.062794,-1.508231,-0.078194,0,0,1,0
-0.263978,0.938627,-1.114450,0.143349,0.401796,0.002169,0.433628,0,1,0,0
0.186082,-1.674783,1.958525,-1.103550,0.388851,-1.173568,-1.199142,1,0,0,0
-0.405546,-0.327657,0.538804,-0.161851,0.518104,-1.301495,-1.563304,0,1,1,0
-1.143211,0.469485,-0.287408,-1.688072,1.747738,0.411904,-1.350569,0,0,0,0
-1.501048,1.774373,-0.324169,-1.774574,2.196489,-0.493158,-1.133087,1,0,1,1
1.167153,-0.350353,0.210780,-0.245999,-1.108363,-0.802635,0.890496,0,0,0,0
0.754835,-0.643867,0.180889,0.474793,-0.840105,0.038339,0.845516,0,0,0,0
0.179513,0.052988,0.964768,0.066281,-0.338958,-0.046606,-0.423203,0,0,0,0
0.117267,-0.273242,0.481210,-0.955943,0.187647,-0.401213,-0.542201,1,1,0,1
0.288771,0.633676,-1.362414,-0.088029,-0.294611,-0.248533,0.720996,0,0,0,0
-0.132193,1.149787,-1.199953,-0.030734,-0.217877,-0.296946,0.598556,1,1,0,1
0.389579,0.629280,-0.968927,0.062168,-1.417108,1.589102,0.294803,0,0,0,0
-0.607382,1.451266,0.052374,0.670699,0.476572,-0.717171,-0.435877,0,1,0,0
-0.819660,-0.602174,0.060817,2.601929,0.310445,-0.485165,0.252802,0,0,0,0
-1.365167,0.717005,0.351015,-0.500175,0.326529,2.584108,-1.480009,1,0,1,1
0.623955,0.274772,-1.177414,0.262244,-1.219584,0.284165,1.356666,0,0,0,0
0.490285,0.243456,-0.071065,0.404362,-0.128893,0.944264,1.062323,1,0,1,1
0.077472,0.405057,-0.322317,1.187696,-0.297270,0.771102,-0.423230,0,0,0,0
0.520119,-1.040436,0.448438,2.408533,-1.860030,0.184547,-0.572924,1,0,0,0
-0.715779,0.476071,-0.125048,2.008248,0.177752,0.706827,0.405776,0,0,0,0
-1.215644,1.047271,0.772092,-0.225497,1.273889,1.295763,-1.504654,0,1,1,1
0.594429,0.338198,-0.891144,0.450660,-0.939634,0.373333,0.971677,0,0,0,0
-0.067430,0.867736,-0.849260,1.081235,-0.374604,0.513251,0.180440,0,1,0,0
0.333305,1.078214,-0.171910,0.174126,-0.749976,0.937470,0.620625,0,0,0,0
-0.018726,1.696223,-0.498710,0.379230,-0.131835,-1.027646,0.928990,0,0,0,1
-0.313350,1.159689,-1.083514,-0.393261,-0.054112,-0.863340,0.581595,1,1,0,0
-0.163856,1.151239,-1.473946,0.049492,0.290214,1.286340,0.370912,0,0,1,1
0.178633,-0.116395,-0.224675,-0.770137,0.468712,-0.471064,1.055554,0,0,0,0
0.235724,0.638886,-0.323622,-0.270296,-0.054867,-0.862954,1.560864,1,1,1,0
0.588592,0.684405,-0.655297,-0.052245,-1.047295,0.693750,0.512568,0,0,0,0
0.262822,0.951404,-1.059450,0.333145,-0.240155,-0.432682,0.714739,0,0,0,1
-0.264159,0.884501,-0.767240,-0.539699,-0.189044,-0.197516,0.853194,0,0,0,0
-1.034870,2.047941,-0.647398,-0.798634,1.385026,-0.755928,-0.407925,1,1,0,1
-1.565610,3.357671,-1.580357,-1.653513,2.026580,-1.110739,0.094202,0,0,0,0
-2.387497,3.784648,-1.050432,-2.795198,3.220620,0.198041,0.465838,0,0,0,0
-3.287970,3.564235,-1.014729,-3.207198,4.430824,0.588822,-0.497696,0,0,0,0
-0.995813,2.019201,-0.250109,0.015045,1.374896,4.658309,1.976377,0,1,0,0
-0.634274,0.725282,0.755204,1.706744,-0.010734,0.255947,0.795387,0,0,0,0
-0.083972,0.742475,-0.307583,0.881724,-0.873056,2.389386,1.284311,0,0,1,0
-0.232850,0.228777,0.239088,0.896158,-0.501755,-0.593211,1.051376,0,0,0,0
-0.780549,1.017547,0.268724,-0.054277,0.446518,1.547640,-0.452619,1,1,0,1
0.763803,-0.282989,-0.138111,-0.201362,-0.683002,-0.705090,1.013090,0,0,1,0
0.749630,-0.848228,0.226164,0.925722,-1.007158,0.663826,0.048531,1,0,0,0
0.423995,-0.194831,-0.743881,1.559685,-0.818434,-0.657387,0.022878,0,1,0,0
0.505544,-0.441475,-0.141435,1.328640,-0.647993,-0.997267,-0.721288,0,0,1,1
1.251365,-0.295880,-0.646808,0.729701,-1.041187,0.258074,1.713947,0,0,0,0
0.374305,-0.382721,0.834025,1.841581,-0.607313,-0.078062,-0.184191,1,0,0,0
0.576881,-0.291947,-1.260229,0.082517,-1.322045,0.556288,1.275826,0,0,0,0
0.568493,-0.371725,-0.999643,0.185574,-0.829444,-0.211942,0.559302,0,1,0,1
0.247150,-0.368245,-1.050829,0.006967,-0.396987,-0.263468,0.806372,0,0,1,0
-0.031104,0.026598,0.855177,-0.366511,0.626691,-0.032832,-0.243616,1,0,0,0
-0.053330,-0.255860,-0.650888,1.311697,0.101376,1.250877,0.944955,0,1,0,0
-0.031464,-0.026041,-1.058153,0.721428,0.283637,0.364166,-0.011815,0,0,1,1
0.683719,-0.535287,1.021645,1.043389,-0.817184,-0.506745,-0.646469,0,0,0,0
0.202158,-0.767766,0.265247,0.316733,-0.898979,0.598141,-0.921190,0,0,0,1
0.307977,0.159815,-1.642566,-0.491672,-0.670441,0.772828,1.606111,0,0,0,0
0.032896,0.190928,-1.327268,-1.578830,-0.483784,-0.434708,0.375135,1,1,0,0
0.713744,-1.318501,-0.324532,-0.594465,0.030312,0.312264,0.555484,0,0,1,0
-0.027942,-0.225263,-0.084776,-0.665836,-0.094727,0.018344,-0.537361,0,0,0,1
0.127982,0.894789,-0.206388,-0.200234,-0.307692,3.513121,2.767752,1,0,0,0
-0.199215,0.326471,-0.484685,0.146417,-0.014454,0.218946,0.875510,0,1,1,0
0.746376,-0.050883,0.607342,-0.070269,-1.153498,0.339531,1.498491,0,0,0,0
0.054845,0.027268,1.895700,0.688322,-0.033472,0.324835,-0.172203,0,0,0,1
0.746428,-0.167660,-0.891669,-0.210355,-0.399523,-0.075421,0.759038,0,0,0,0
0.467823,0.153588,-0.508440,-0.752325,-0.227829,-0.128824,0.534045,1,1,0,0
0.177259,-0.055888,-0.435472,-0.798472,-0.207430,-0.223323,1.179991,0,0,1,0
-0.316099,-0.044583,0.530297,-0.980453,0.617353,-0.439868,-0.700176,1,0,0,0
0.038151,0.370828,-0.497233,-0.811102,-0.103972,0.640700,0.710471,0,1,0,0
0.091191,0.338860,-0.386383,-0.211550,0.313643,0.563726,0.565961,0,0,1,1
1.148749,0.102342,0.112299,0.398181,-0.766330,0.981060,1.112336,0,0,0,0
-0.112852,-0.082406,1.316948,0.092926,-0.367350,-0.906817,-1.215833,0,1,0,0
0.740582,0.319174,-1.073126,-0.699016,-0.636612,-0.295396,1.238715,0,0,0,0
0.286307,0.262393,-0.528811,-1.371040,-0.314360,-0.303865,0.090889,1,0,0,1
0.505500,0.039464,0.007675,-1.238178,-0.335973,-0.323885,0.900652,0,0,1,0
0.124253,0.357665,0.241933,-1.269416,-0.205168,-0.715679,0.827546,0,1,0,0
-0.113175,0.237389,-0.052479,-0.545824,0.207167,-0.375861,1.170315,0,0,1,0
-0.194180,0.056834,-0.573226,-1.024256,0.245741,-0.081740,0.958463,1,1,0,0
0.540161,-0.187390,0.307431,-0.479980,-1.206355,-1.353540,0.479509,0,0,0,0
0.475683,0.129096,0.564098,-0.509279,-0.842179,0.271176,0.478823,0,0,0,1
0.179896,0.398431,-0.507005,-0.833022,-0.413083,-0.907890,0.756802,0,0,0,0
-0.038042,-0.104223,-0.883977,-1.163844,-0.399020,-1.192997,0.503407,1,0,1,0
-0.330325,0.009457,-0.470770,-1.636873,1.184034,-0.674189,-0.332118,0,1,0,0
-0.472817,-0.297675,-0.474736,-1.040743,0.196015,0.696399,-1.695501,0,0,0,1
-0.812687,0.314601,-0.654222,-0.657337,1.939384,-0.037800,0.470976,0,0,1,0
-1.050910,0.524757,1.149498,-0.547946,1.060950,0.629213,-0.656368,1,1,0,0
1.020734,-0.461297,0.783030,1.405278,-1.548430,0.668094,1.017924,0,0,0,0
0.659181,0.005053,0.310681,0.839950,-1.007845,-0.829198,0.905019,0,0,1,0
-0.202416,1.249082,-0.638885,-0.692689,1.005246,-0.262533,0.458578,0,0,0,1
-0.291882,0.788405,0.572813,-0.884042,1.199847,-0.981740,0.390546,1,0,0,0
1.029102,-0.862663,0.655680,-0.646142,-1.165742,1.162836,0.547932,0,0,1,0
0.560994,0.103126,-0.344281,-0.662374,-0.752474,0.971801,0.476979,1,0,0,0
-0.063752,0.479553,-0.087432,-0.766148,-0.453157,-0.323468,1.138115,0,1,0,0
-0.033856,-0.000641,-0.401573,0.769702,0.635124,0.237514,-0.162927,0,0,1,1
0.604918,-0.760903,-0.155613,0.819353,-0.612939,0.846076,0.331643,0,0,0,0
0.042329,-0.175333,1.614678,0.191055,0.021718,0.281075,-1.113490,1,0,0,0
0.183094,-0.164080,-1.069238,-0.082334,-0.378238,1.723156,0.758390,0,0,0,0
0.500644,-0.480234,-0.047564,-0.447862,-0.472482,0.745696,0.802221,0,1,0,1
0.711389,-0.827847,0.428282,-0.337861,-0.730328,0.246626,0.665385,0,0,1,0
-0.093643,-0.487369,1.250360,0.573563,0.228055,0.113094,-1.368132,1,0,0,0
0.642289,0.753144,0.253346,0.048899,0.212829,2.693675,1.750870,0,1,0,0
0.376317,0.209375,-0.002889,0.303599,0.404393,-0.212553,0.757467,0,0,1,1
0.813015,-0.141429,0.072821,-0.073595,-1.020104,0.688997,0.705253,0,0,0,0
0.341647,-0.195038,0.790912,0.415974,-0.034452,-0.707648,0.046490,1,0,0,0
0.244017,-0.196737,-1.117699,-0.656900,-0.189704,0.358566,-0.591448,0,0,0,0
0.350787,-0.020292,-0.439831,-1.090570,-0.395286,-1.085013,-0.043136,1,1,0,1
0.620002,-0.545965,-1.152299,-0.027115,-0.652048,-0.065374,0.653445,0,0,1,0
0.500339,-1.698292,-0.545490,0.684341,-1.942962,0.243091,0.357359,0,1,0,0
0.742527,-1.537635,0.084333,0.293879,-1.579194,0.041834,0.299618,1,0,0,0
0.642227,-1.340505,0.471607,0.808220,-1.898768,-1.387190,0.296358,0,0,1,1
1.051064,-0.765487,-0.127987,0.072633,-1.864096,-0.304957,0.314408,0,1,0,0
0.488834,-1.206503,-0.308619,0.108529,-1.581651,0.170338,0.187785,0,0,0,1
0.361408,-0.575960,-0.185421,0.922415,-1.834678,-1.051512,-0.042696,0,0,1,0
0.483280,-0.762386,-1.639673,-0.535246,-1.179744,-0.089423,0.128463,1,1,0,0
0.118447,-0.886775,-0.253914,0.495990,0.121635,0.989759,-0.713309,0,0,0,0
-0.013700,-0.470794,-0.485105,-0.085562,0.118342,-1.026543,-1.382822,1,0,0,0
-0.656841,0.071168,-1.114421,-0.210407,0.394283,-0.199617,-1.083067,0,0,0,0
-0.240170,-0.074439,-1.091051,0.085478,0.687197,0.642528,-0.847304,0,0,1,1
0.879794,-0.883776,-0.543890,0.441776,-1.881955,-0.877205,1.585159,0,0,0,0
0.847671,0.058761,1.028071,-0.234563,-1.181886,-0.090568,1.405445,0,1,0,0
0.323687,-0.195399,-0.657062,-0.350978,-0.820550,-0.133707,0.673018,0,0,0,0
0.416180,-0.275282,-0.600976,-0.349045,-0.482189,-1.379486,0.811422,1,1,0,0
0.782063,-1.318072,0.582377,-0.426808,-0.862762,0.119513,-0.269899,0,0,0,1
0.022079,-0.507857,0.858217,-0.521256,-0.331781,0.075920,-2.075461,1,0,0,0
0.495829,0.148279,0.001404,0.815520,-0.076459,1.375392,1.102125,0,1,0,0
0.537634,-0.188897,-0.562687,0.928822,-0.787633,0.582206,0.272860,0,0,1,1
0.707005,-0.748345,0.692785,0.258045,-0.684916,0.689145,-0.842511,0,0,0,0
0.461004,-0.533488,1.602675,-0.405873,-0.649743,-0.146685,-1.266204,1,0,0,0
0.417042,-0.015239,-0.419934,-0.484486,-0.259752,-0.241951,1.303492,0,0,0,0
0.461660,0.247831,-0.844953,-0.769821,-0.304915,0.796862,0.525373,0,1,0,1
0.180570,0.209304,-0.024138,-0.980572,-0.237135,-1.371639,1.645251,0,0,1,0
-0.305941,0.227255,1.396996,-0.379963,0.632085,-0.058148,-0.510433,1,0,0,0
0.353008,0.792762,-1.092829,-0.541851,-0.143530,-0.578092,1.614044,0,1,0,0
0.234397,0.248166,-0.590571,-1.043458,-0.647332,-1.289734,0.754380,0,0,1,1
0.803253,0.117776,0.729079,-0.199038,-1.582330,0.937333,-0.181715,0,0,0,0
0.414807,-0.321376,0.997458,0.194602,-0.189180,-0.508719,-1.002012,1,0,0,0
0.881619,0.256872,-0.748552,-0.948444,-0.994463,0.811505,1.144694,0,0,0,0
0.277724,0.048600,-0.557168,-0.899518,-0.273053,0.686661,0.090007,1,0,1,0
0.335725,-0.082007,-0.014105,-1.068390,-0.805710,1.201255,1.299779,0,1,0,0
0.710277,-0.032599,-0.126832,-1.026279,-0.587923,-0.319306,1.255616,0,0,0,1
0.368699,0.258926,0.323191,-1.017523,-0.160057,-0.076792,0.512491,0,0,1,0
-0.429199,-0.402515,-0.713708,-0.741615,0.571364,-0.511056,-1.578079,1,1,0,0
0.371417,0.190895,-0.330603,-0.058278,-0.213038,0.307948,-0.936898,0,0,0,0
0.880478,-1.353446,-0.079587,2.844535,-1.395969,1.102830,-0.355768,1,0,0,1
0.123413,0.490752,-0.897024,0.446765,1.237985,-0.022911,0.086097,0,0,1,0
0.313187,-0.347250,-1.315764,1.302484,0.188745,1.744688,-0.488483,0,1,0,1
-0.009676,0.124303,-0.269067,-0.212580,0.712024,0.320166,0.186036,0,0,0,0
-0.822705,1.508938,0.191390,-1.757115,0.784551,-0.114083,0.108414,1,0,1,0
0.674501,-0.443151,0.104337,0.755221,-0.834330,1.110554,0.147663,0,1,0,0
0.832660,-1.212061,0.616311,1.049233,-0.302648,-0.806507,-0.274607,1,0,0,1
0.441275,-0.804789,0.882798,0.372313,-1.613155,0.451646,0.725366,0,0,0,0
-0.601048,-1.478483,1.742701,0.640307,-0.616130,-0.006328,-2.010250,0,0,1,1
-0.069694,0.819053,-0.063134,0.799984,0.718498,-0.207670,1.003828,0,1,0,0
-0.018878,0.094759,-1.043663,1.374319,0.371364,0.107002,-0.304485,1,0,0,0
-0.119854,-0.184897,0.129227,2.727097,0.403927,-1.134509,-0.042144,0,0,0,0
-0.280735,0.326888,-0.480466,1.774705,0.630416,0.031810,0.472860,0,1,0,0
-0.217688,0.588907,-0.586041,1.516402,0.149252,-0.493687,-0.258585,0,0,1,0
0.141159,0.709047,-0.277448,0.327613,-0.051452,-0.058823,0.259001,1,0,0,1
0.241706,-0.161754,1.322109,0.801738,-0.849555,0.167651,-0.496840,0,0,0,0
0.604864,-0.639193,0.680684,-0.150715,0.195912,1.850597,-0.435265,1,0,1,0
0.059414,-0.243230,-0.703793,0.395952,0.532716,0.805024,-0.493818,0,0,0,0
0.141157,-0.615076,-0.739090,1.322787,0.255022,0.449918,-0.981181,0,0,1,0
0.308209,-1.079712,-0.839187,0.566458,-0.123652,-0.987219,-1.135189,0,0,0,0
0.655283,-0.442753,-0.823526,1.001212,-0.539656,-0.052508,-0.317191,0,0,0,1
-0.095747,-0.177338,-1.553019,1.092237,0.358303,0.642686,-0.296616,0,0,0,0
0.803807,0.422505,-1.871897,0.652711,-0.736718,2.464309,1.344752,1,0,0,1
0.982331,-0.647167,-0.088324,0.532522,-1.009649,0.605881,-0.127411,0,0,1,0
