mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.218253,-0.145001,1.017620,-0.342687,-0.573616,-0.264814,0.979065,0,1,1,1
0.729282,-0.614222,0.609466,0.321036,0.863798,0.242402,0.844927,0,0,0,0
0.964700,-0.280605,0.915845,-0.462727,-0.347411,0.232545,0.659707,1,0,0,0
0.473421,-1.126889,1.068215,1.429684,-0.066633,-0.670864,0.684391,0,0,0,0
1.043674,-0.288266,-0.055326,0.305856,-0.347832,-0.440334,0.998165,0,1,0,1
-0.775534,-0.293939,-0.107316,0.330117,0.178791,-0.541902,0.356364,0,0,0,0
0.868537,-1.275809,0.569096,0.360995,-1.145408,1.778222,0.338405,0,0,1,0
0.033535,-0.349494,1.333100,0.616448,-0.554007,-0.540995,-0.505319,0,0,0,0
0.753169,-0.648082,0.281671,1.728743,-0.406973,-0.464502,0.514551,1,1,0,1
0.709053,-0.501050,0.630325,-0.007429,0.573893,-0.203226,0.971455,0,0,0,0
0.752682,-0.201988,0.864182,-0.646791,0.035252,0.663713,0.429274,0,0,0,1
0.719893,-1.770332,0.403442,1.319774,-0.689165,-0.149833,0.288782,0,0,0,0
0.751164,-0.995240,-0.611360,1.807362,-1.026596,-0.260453,0.695215,1,1,0,0
0.204135,0.901754,0.057065,-0.343940,-1.424749,0.047527,0.751283,0,0,0,0
0.921833,0.340839,-0.737057,-1.049650,-0.800545,0.203043,0.973741,0,0,1,1
1.222585,-0.567940,0.492014,-1.141021,-0.856666,-0.405230,-0.299983,1,1,0,0
1.132184,-0.654558,-0.920466,-0.328754,0.829298,-0.152725,1.133349,0,0,1,1
0.623707,-0.677476,-0.549873,-1.211791,0.938749,0.067460,0.158205,0,0,0,0
1.088823,-1.037375,-0.744809,-0.264560,1.293671,0.463781,0.791270,1,1,0,0
1.067831,-0.604703,1.375198,0.190137,-0.208300,0.249710,0.695507,0,0,1,1
0.949553,-0.295782,1.534202,-0.386234,-0.561871,-0.379558,1.432560,1,1,0,0
0.559198,0.004129,-0.093484,-1.101483,-0.029131,0.087189,0.655823,0,0,0,0
0.929435,0.588544,-0.146767,-1.132473,-1.079739,-0.167227,0.284742,0,0,1,1
0.804263,-0.337790,-1.222371,-1.429754,-1.312509,-0.375789,-0.191689,0,0,0,0
1.394433,-0.421228,-0.777556,-1.180247,-1.006422,1.162585,0.737902,1,0,1,1
0.499044,-0.110669,1.260810,-0.342510,0.757887,-0.304986,0.359121,0,0,0,0
0.919078,-0.341786,1.297366,0.565860,0.462499,0.576615,0.266767,0,1,0,0
0.741918,-0.609165,0.351268,-0.161868,-0.684280,0.369710,0.487919,0,0,0,0
1.084942,-0.015505,0.275499,-0.979373,-1.843827,-0.216226,0.621341,0,0,1,1
0.089553,0.589272,-0.833288,-0.495783,-0.631726,-0.266270,0.789461,0,0,0,0
1.127481,-0.215163,-0.347396,-1.180172,-1.203405,-0.534619,0.438048,1,1,0,0
0.455427,-0.290740,-0.726915,-0.858139,-0.758440,0.128321,0.202034,0,0,0,0
1.640280,-0.232237,-0.042533,-0.612365,-0.075900,0.863486,0.810348,1,1,0,1
0.852293,-0.283513,0.570835,-0.450388,0.669983,0.537280,0.736953,0,0,0,0
1.212014,0.324216,-0.428274,-1.058362,1.020240,0.738587,0.565157,0,0,1,0
0.742837,-0.282134,0.227381,-1.276310,-0.968793,0.145019,0.291931,0,0,0,0
0.481079,0.290378,-0.519443,-1.014183,-0.709221,-0.078795,0.061250,1,0,0,1
0.043860,0.205965,-1.248606,-0.347032,0.016449,-0.388167,1.202058,0,0,0,0
0.537181,0.352661,-0.502147,-0.365770,-0.690718,0.025955,1.093070,0,1,1,0
0.087637,-0.353495,1.222830,0.533825,-1.316121,-0.001051,0.558801,0,0,0,0
0.855021,0.001909,0.477040,0.422370,0.036476,1.175254,1.087646,1,1,0,1
0.657160,-0.012598,1.733819,-0.499772,-0.288292,0.099543,0.666847,0,0,0,0
0.915564,0.140728,1.191345,-0.289252,-0.581998,0.052349,1.233971,0,0,1,1
0.488350,-0.480116,0.680254,-0.106397,-1.092873,0.250920,0.482906,0,0,0,0
1.328650,0.494443,-0.025300,0.205022,0.465793,0.596307,1.067225,1,0,1,0
0.382670,0.518863,-1.008291,-0.503800,-0.808623,0.184069,0.882121,0,0,0,0
0.929885,0.235481,-0.145123,-0.624121,-0.841829,0.148191,0.442645,1,0,0,1
0.113598,-0.258025,1.079964,0.267353,-0.537112,-0.115649,0.645568,0,0,0,0
1.272335,0.036121,0.820559,-0.156816,-0.178039,0.416548,1.629973,0,1,1,1
0.674823,-0.271263,0.527156,-0.819966,-0.048661,0.319402,0.886021,0,0,0,0
0.946317,-0.315352,0.514004,-0.850188,-0.614886,0.210539,0.463331,1,1,0,0
0.642568,-0.696379,2.012028,0.189048,-0.032803,-0.039601,0.133019,0,0,1,1
1.555317,0.250751,0.790329,-1.028162,-0.263293,0.714139,1.114870,1,1,0,0
0.561676,0.094821,-0.463198,-1.078843,0.846030,-0.585320,0.475911,0,0,0,0
0.678726,0.429587,-0.047242,0.334986,0.528178,-0.110894,0.841746,0,0,1,0
0.463088,-0.246651,0.492111,1.448857,0.014944,-0.544934,0.761507,0,0,0,0
1.410310,-0.210357,0.289851,-0.871708,-0.582766,-0.042133,1.004736,1,0,0,1
0.461859,-0.733583,0.727031,-0.020320,0.951491,-0.853016,0.601178,0,0,0,0
0.431073,-0.469059,0.972651,0.066967,0.742046,-0.226235,0.633891,0,1,0,0
0.523616,-0.677534,1.411230,0.642083,-0.591784,-0.375952,-0.086024,0,0,0,0
0.730359,-0.025298,-0.793441,0.177241,0.543771,-0.536973,0.617576,0,0,1,1
0.119194,0.224080,-1.188201,0.084455,-0.117725,0.013974,1.141349,0,0,0,0
0.167942,0.178874,1.294523,0.895096,0.459946,-0.473006,0.732072,1,0,0,1
0.854609,-0.601832,0.557427,-0.571209,0.097308,-0.256111,0.273452,0,0,0,0
0.780701,-0.662142,0.887606,-0.282496,0.179223,0.123433,0.928696,1,1,0,0
0.056738,-0.950943,1.498134,-0.122221,1.035382,-0.147330,-0.121327,0,0,0,0
0.971387,-0.652364,0.314474,-0.251314,0.738645,1.978668,0.651720,0,1,1,1
0.719881,-0.403135,0.186710,-0.331433,-0.801364,0.952529,1.011502,0,0,0,0
0.496546,0.858712,0.055521,0.113227,-0.987783,0.159958,0.961313,0,0,0,0
-0.575360,-0.316973,-1.044511,-0.723486,-2.052927,-0.506428,-1.203496,0,0,0,0
0.993907,-0.990237,-1.856826,-1.718603,-1.627224,0.962103,1.036170,1,1,0,1
0.901492,-0.131732,0.210915,-0.548498,-0.008155,0.300742,0.773512,0,0,1,0
0.913390,0.189783,0.063044,-0.511287,0.434238,0.324884,0.956551,1,0,0,0
-0.127850,-0.588320,0.972182,-0.405124,0.274763,-0.745962,-1.078368,0,1,0,0
0.967126,-0.718585,-0.515151,0.223754,-0.925529,0.263830,-0.141323,1,0,1,1
0.578753,-0.349892,0.351023,2.532102,0.445996,-0.514312,1.002343,0,1,0,0
0.173689,0.635263,0.631846,1.685452,0.240808,0.185360,0.237219,0,0,0,1
-0.470770,0.974974,1.704634,0.994176,-0.090572,-0.035128,-0.027895,0,0,1,0
1.509489,0.013086,0.163168,-0.823751,-1.093039,0.511868,1.072647,1,1,0,1
1.002139,0.258101,0.962754,-0.829370,-1.092565,-0.080199,1.131629,0,0,1,0
1.190200,0.447625,1.089902,-1.259054,-1.580336,-0.123476,0.962019,1,1,0,0
0.938302,0.195340,0.662725,-1.518743,-0.787414,-0.601543,0.320399,0,0,0,1
1.411364,-0.426424,0.591909,-0.896850,-0.660698,-0.138273,0.625133,1,1,0,0
0.905308,-0.611190,1.098531,-0.960862,-0.569232,-0.709443,0.388329,0,0,1,0
0.894633,0.042966,1.603303,-0.412694,0.181525,-0.187069,1.269574,1,1,0,1
1.284646,-0.487533,-0.747281,-0.823766,-0.212781,-0.455484,0.744038,0,0,0,0
1.010866,-0.310114,-0.162857,-0.496865,0.137945,-0.014468,0.706014,0,0,1,0
1.058570,-0.444629,0.501033,0.189198,-0.186898,0.290979,1.284732,0,0,0,0
1.096908,-0.382029,0.319836,-0.322053,0.108176,0.514456,0.968874,0,1,1,1
1.121747,-0.622217,0.026127,-0.215962,0.727305,-0.297011,0.523862,0,0,0,0
1.251810,-0.273960,-0.281067,-0.703991,0.181319,0.021154,0.947639,1,0,0,0
1.026419,-0.331635,0.552175,0.347386,-0.311084,-0.287811,0.631344,0,0,0,0
0.953097,0.070256,0.168593,0.490127,0.184059,-0.085999,0.442176,1,1,0,0
0.585893,-0.045477,-1.104576,0.905737,-0.166726,-0.309239,1.200739,0,0,0,0
0.751792,0.088804,-0.785292,0.578226,-0.189270,0.014998,0.470580,0,0,0,1
0.571918,-0.591276,-0.130091,0.933071,-0.316913,-0.476349,0.485221,0,0,0,0
1.343525,-0.617439,-0.136561,-0.112343,-0.137837,-0.176440,1.095065,1,0,1,1
0.797396,-0.426782,0.313641,-0.295950,0.587570,-0.398407,0.465464,0,0,0,0
0.817549,-0.902884,0.717806,-0.040320,-0.421485,-0.080573,0.324596,0,1,0,0
1.044843,-0.532391,0.446157,0.478957,0.083331,-0.022105,1.284291,0,0,0,0
1.114782,0.050264,-0.159722,-0.830267,-0.832387,0.325474,0.423902,1,0,0,1
-0.408102,0.413993,-0.041980,0.412671,0.712030,-0.652043,0.642907,0,0,0,0
0.616656,0.070692,0.052591,0.073333,-0.212750,0.111702,0.281061,0,0,0,1
0.742161,0.305259,0.448392,-0.397694,-1.240697,-0.658420,0.993135,0,0,0,0
1.436035,-0.355511,0.446255,-0.676671,-1.148346,-0.268535,0.971538,1,1,1,0
0.594171,-0.652799,0.667666,-0.295144,0.764537,0.001326,0.445421,0,0,0,0
1.072297,-0.620718,0.832602,0.206775,-0.128556,-0.436502,0.538007,1,0,0,0
0.586493,-0.695762,1.290331,0.672894,-0.266340,-0.539368,0.125466,0,0,0,0
0.284096,-0.175282,0.438744,0.649557,-0.033383,-0.454231,0.649431,0,1,0,1
-0.156926,-0.186101,-0.118129,1.150844,0.080999,0.009431,1.239036,0,0,0,0
0.413876,-0.855096,0.321317,0.060248,-1.499705,0.505350,0.377911,0,0,1,0
0.527110,-0.023482,0.364264,-0.037440,-0.679917,-0.536629,0.231600,0,0,0,0
0.752920,-0.443635,-0.123174,0.133928,-0.554827,-0.231421,0.920003,1,1,0,1
0.359090,-0.640270,1.691445,-0.315805,0.217627,-0.108759,0.415545,0,0,0,0
0.648458,-0.809770,0.570536,-0.192776,0.450111,-0.178006,0.086760,1,0,0,0
0.827086,-0.121238,1.219581,0.013659,-0.664149,-0.906293,0.412712,0,0,0,0
0.659507,0.210348,0.684399,0.215245,-0.119842,-0.616843,0.848214,0,1,1,0
0.152011,0.204613,-0.505683,1.651122,0.140275,-0.423984,1.286199,0,0,0,0
0.296735,0.101361,0.263367,1.640473,0.242000,-0.285050,1.058985,0,0,0,1
-0.229083,-0.643823,0.980590,0.854288,-0.249459,-0.657746,-0.431569,0,0,0,0
0.915752,-0.293806,0.555834,-0.667096,-0.582040,-0.386802,0.821922,1,0,1,1
0.465662,-0.838558,1.110450,0.847398,0.848017,-0.322041,0.628321,0,0,0,0
0.688362,-0.534457,1.673815,0.662795,0.462745,-0.274499,0.582107,1,0,0,0
0.327597,-1.585668,1.033556,0.188512,-0.447889,-0.364684,0.087138,0,0,0,0
1.009711,-1.107336,1.020875,-0.078394,-1.350168,-0.882593,0.600887,0,1,0,1
0.127209,0.576435,-0.377689,0.365411,-0.220406,-0.101211,1.199339,0,0,0,0
0.569636,0.152328,0.503664,0.559261,-0.297064,0.074027,0.550754,0,0,1,0
0.282488,-0.010504,1.201803,0.277928,-0.817495,-0.493363,0.341901,0,0,0,0
1.468719,0.174614,0.617997,-0.966858,-0.568307,-0.299587,1.781397,1,1,1,0
0.507720,-0.612337,0.747064,-1.018755,-0.432990,-0.264799,0.372101,0,0,0,0
0.851885,-0.356089,0.532803,-1.642899,-0.935656,-0.083250,0.145541,0,0,0,0
0.305206,-0.998135,1.267542,-0.036081,-0.273806,-0.515042,-0.091151,0,0,0,0
1.766894,-0.206979,-0.804821,-0.431866,0.467330,0.464113,1.419257,0,1,1,1
0.685032,-0.312706,-1.569567,0.833522,-0.702877,0.085025,1.405621,0,0,0,0
0.597992,-0.562897,-1.703448,0.492652,-0.171508,0.002709,1.088586,1,0,0,0
0.748278,-0.733947,-0.801766,-0.100746,-0.794755,-0.129159,0.672380,0,0,1,1
0.545328,-0.590503,-0.573722,-0.141329,-0.729850,1.069928,1.202323,1,1,0,0
0.255812,-1.047883,1.655753,0.476196,0.328931,-0.019523,0.094666,0,0,0,0
1.326319,-0.366555,-0.060289,-0.826210,-0.936503,-0.199936,0.726007,0,0,1,1
1.126560,-1.152629,0.255092,0.204116,-1.036338,-0.599725,0.835534,1,1,0,0
0.591113,-1.464833,0.165318,0.962009,-1.811884,-0.321623,1.178433,0,0,1,1
0.577260,-0.336017,-0.698744,1.798496,-0.668506,0.620936,1.297553,0,0,0,0
0.758251,-0.804783,-0.266346,1.055520,-0.629060,-0.541533,0.614886,1,1,0,0
1.152509,-0.984423,0.282205,0.229865,-0.370821,0.440335,0.810829,0,0,1,1
1.011488,-1.165220,-0.126254,0.447963,-0.038504,0.492502,1.036744,1,1,0,0
0.952932,-0.528555,0.348746,0.597172,0.615479,-0.364662,0.655585,0,0,0,0
1.031840,-0.858342,0.205257,-0.554600,-0.341531,-0.598976,-0.019093,0,0,1,1
0.663785,-1.081645,1.535570,0.558274,0.030663,-0.173758,0.627215,0,1,0,0
1.171557,-0.972148,0.479652,0.035313,0.567740,0.354917,0.645968,1,0,1,1
0.627026,-1.048077,0.766136,0.214323,0.633401,-0.255454,0.348966,0,0,0,0
0.984159,-0.797517,0.786031,0.229991,-0.258271,0.051619,0.470123,0,1,0,0
0.790853,-0.820034,0.828773,0.188463,-1.280802,-0.607620,0.998365,0,0,0,0
1.180848,-0.769189,0.487356,-0.400204,-1.078174,-0.839933,0.509187,1,0,1,1
0.255277,-1.398634,1.286308,0.544794,0.821183,-0.174227,-0.113311,0,0,0,0
1.095018,-0.819759,1.012288,0.438859,0.112474,0.175140,0.808304,1,0,0,0
0.575717,-1.300274,1.092410,0.527811,-0.359388,-0.331239,-0.132095,0,0,0,0
1.379765,-0.355313,0.386389,-0.402729,-1.093145,-0.579841,0.766908,0,0,1,0
-0.036492,-0.116246,0.120539,0.847110,0.158647,-0.608848,1.078214,0,0,0,0
0.094995,0.270640,0.389895,1.132960,0.562987,0.092961,0.807128,0,1,0,0
0.572663,-0.531394,0.016226,0.720995,-0.592399,0.094032,0.485966,0,0,0,0
0.252337,-0.518518,0.450152,0.426922,-0.329366,-0.522594,0.268164,1,0,1,1
0.478363,-0.734258,1.239389,0.065286,0.547191,-0.535040,0.858110,0,0,0,0
0.636793,-0.598117,0.978169,-0.486459,-0.648837,0.457701,0.522606,1,0,0,0
0.680540,-0.628188,1.616613,0.116748,-1.378098,0.055396,0.356863,0,0,0,0
0.493039,-0.264159,0.108619,0.117237,-0.301251,-0.005240,0.395006,0,0,1,1
-0.178332,-0.043115,-0.582731,0.722392,-0.535155,-0.422299,1.216546,0,0,0,0
0.228201,-0.245083,0.200956,0.729517,0.007066,-0.347271,0.868641,1,0,0,0
0.266156,-0.573785,0.588900,0.547069,-1.507585,-0.896047,0.297199,0,0,0,0
0.839145,-0.510641,0.046592,-0.498531,-1.286332,-0.407695,0.629812,1,1,0,1
0.290752,-0.964118,1.778562,0.371589,0.717487,-0.097306,0.436262,0,0,0,0
0.669353,-0.899550,1.635999,0.999537,0.342918,0.347002,0.775168,0,1,0,0
0.581551,-1.379385,1.220198,0.527583,-0.967476,-0.021222,-0.094691,0,0,0,0
0.843434,-0.726474,-0.305623,-0.043626,-0.955821,-0.550271,0.376391,1,0,0,1
-0.315691,-0.230014,0.300916,2.215950,0.238370,-0.587786,1.109878,0,0,0,0
0.487104,-0.206966,1.089872,1.940060,-0.116310,0.147938,0.893391,0,0,1,0
0.109893,-0.968749,1.187005,1.396046,-0.977891,-1.191809,-0.246532,0,0,0,0
1.117872,-0.628082,1.028119,-0.037682,-0.411307,-0.588387,0.867836,1,1,0,1
0.522051,-0.739930,1.155548,0.671950,0.975352,0.013378,0.796995,0,0,0,0
0.692329,-0.391926,1.892568,0.501038,-0.120895,-0.529894,1.082248,0,0,1,0
0.249303,-1.187911,1.373524,0.522385,-0.299349,-0.586726,-0.385520,0,1,0,0
1.151225,-0.694827,0.101246,-0.604558,-1.214993,-0.186981,0.108092,1,0,0,1
-0.085421,0.070214,-0.211374,0.848641,-0.080130,0.246373,1.032635,0,0,0,0
0.846240,-0.034358,0.173300,0.537939,-0.363008,-0.225135,0.693380,0,0,1,1
0.855453,0.069079,-1.120855,-1.853412,-1.939464,-0.070026,0.412432,0,0,0,0
0.548329,-0.085845,-0.570806,-0.890508,-0.980926,-0.228989,0.252638,0,1,1,0
0.420714,-1.168686,0.495595,-0.196769,0.504148,-0.015692,0.690162,0,0,0,0
0.840162,-0.575736,0.940208,0.611360,0.631524,0.648260,0.475198,1,0,0,0
0.409950,-1.306541,0.336260,-0.127787,-1.213383,-0.642145,-0.412929,0,0,0,0
0.847866,-1.607295,0.568838,-0.552310,-1.966494,0.854545,0.240600,0,1,0,1
0.002620,0.323430,-0.133266,0.620485,0.241190,0.353183,1.282068,0,0,0,0
0.528295,0.362599,0.055024,0.071609,-0.075453,-0.475041,0.372371,0,0,1,0
0.058819,-0.623071,0.223378,0.343757,-0.763341,-0.516401,-0.380130,0,0,0,0
0.971047,-0.374341,-0.543537,-0.692329,-0.802973,-0.587587,0.499349,1,1,0,1
0.016785,-0.840483,1.587165,-0.484734,1.255454,-0.648190,0.498693,0,0,0,0
0.774147,-0.766213,0.474318,-0.251657,1.430773,0.234222,0.036057,1,0,0,0
0.496325,-1.248441,0.342096,-0.600015,0.134123,-0.279304,-0.042000,0,0,0,0
0.759492,-0.356455,-0.100129,-0.549384,-0.908376,-0.531652,0.117625,0,0,1,1
-0.536416,0.975976,-1.359947,-0.921913,1.509838,0.099808,0.733500,0,0,0,0
0.489766,0.684408,0.006140,-0.438314,-0.244721,-0.475485,0.785877,1,0,0,0
0.224711,-0.538263,-0.184908,-0.736529,-1.546640,-0.540510,-0.632972,0,0,0,0
0.981909,-0.758346,0.121764,-1.131130,-1.365893,-0.122420,0.161857,1,1,0,1
-0.228973,-1.042087,1.748199,-0.343608,1.564482,-0.703014,-0.299049,0,0,0,0
0.900296,-0.197308,1.718972,-0.207599,-0.720485,0.097332,1.037822,0,1,0,0
0.386631,-1.325385,0.291178,-0.763267,-1.752464,0.092362,-0.976308,0,0,0,0
0.983527,-0.512739,-0.505919,-1.177959,-1.372273,-0.600739,-0.038903,1,0,0,1
-0.401875,0.791431,-0.599268,0.240900,0.370159,-0.635353,0.795049,0,0,0,0
1.156356,-0.385190,0.420710,-0.560855,-0.772764,-0.591091,0.385857,0,0,1,1
0.551577,-0.562518,0.688715,0.189320,-0.482174,-0.086534,0.849794,1,1,0,0
0.241505,0.624404,0.806987,-0.039137,0.531024,-0.631487,1.141102,0,0,1,1
0.298248,-0.268002,1.874665,-0.657139,0.538714,-0.227551,0.223353,0,0,0,0
0.642771,-0.285229,1.173537,-0.445280,0.080393,-0.254700,0.848311,1,1,0,0
0.491938,-0.756860,1.250247,0.255558,-0.049967,-0.243825,0.640877,0,0,0,0
0.571084,0.880350,1.012129,0.407509,-0.620543,1.116274,0.829052,1,1,0,1
0.629595,0.366784,0.468681,-0.799566,-0.831624,0.004272,0.204732,0,0,0,0
0.976751,0.417791,0.526869,-0.599281,-0.628275,0.327623,0.800340,0,0,1,1
0.235156,0.069669,-0.161763,-0.748100,-0.150046,-0.203085,1.506587,0,0,0,0
0.773900,0.167515,-0.015296,-0.363227,-0.737592,-0.296444,0.950549,1,1,0,0
0.444686,0.521845,0.065420,0.103125,0.022735,-0.197694,0.949389,0,0,0,0
0.590805,0.410012,-0.194445,-0.434260,-0.360798,0.124265,1.092712,0,0,1,1
0.546454,-0.291389,-0.276475,-0.525067,-0.434739,-0.103632,-0.413329,0,0,0,0
1.034578,-0.117067,-0.056660,0.278329,0.195708,0.102823,0.147417,0,0,1,1
0.587806,0.196408,0.196029,0.807570,0.303926,-0.290132,1.157142,0,0,0,0
0.884635,-0.048377,0.395598,1.062750,0.488756,0.027256,0.909699,0,0,1,1
0.193375,0.083413,-0.212701,0.896193,0.525294,-0.058967,1.392529,0,0,0,0
0.901422,0.365119,0.014454,0.782821,0.306698,0.474328,0.688630,1,1,0,0
1.036998,0.166360,-0.855760,0.321712,1.210614,-0.173672,0.678659,0,0,0,0
1.236745,-0.052308,0.136118,-0.264408,0.593346,-0.012942,0.763637,0,1,1,0
0.139047,-0.234777,0.207649,0.032468,0.483160,-0.244331,0.108693,0,0,0,0
1.186911,0.616559,0.310349,-0.412537,-0.284116,3.769704,1.258219,1,0,0,1
1.063293,0.752225,0.125884,-1.098262,-0.476397,-0.264876,0.300641,0,0,0,0
1.250094,-0.167214,0.400726,-0.772073,-0.667090,-0.420775,0.563867,1,1,0,0
0.530658,0.235985,0.392086,-0.344060,-0.220749,-0.010926,0.691785,0,0,0,0
1.284088,0.022863,0.108682,-0.740264,-1.110512,0.065437,0.587616,1,1,0,0
0.434075,0.391493,0.187052,-0.015683,-0.151506,0.699515,0.905347,0,0,0,0
0.496474,0.476564,0.439831,-0.212743,-0.047784,-0.084399,0.825648,0,0,1,1
0.829848,-0.219097,-0.633960,-0.701075,-0.274985,-0.158323,-0.037047,0,0,0,0
0.619893,-0.294973,-0.416526,-0.496519,-0.295319,0.104237,-0.240003,1,1,0,0
0.733843,-0.036570,-0.131807,0.559338,0.350120,-0.023922,0.515801,0,0,1,1
0.835844,-0.175512,-0.385944,0.588239,0.218933,-0.421177,1.239945,1,0,0,0
0.749230,0.134168,0.013898,0.544751,0.031058,0.599691,1.056449,0,1,1,0
0.907711,0.291021,0.219539,0.317880,0.498199,0.797232,0.587260,0,0,0,1
0.741145,-0.216637,0.179013,-0.190572,0.170407,-0.343264,0.064921,0,0,0,0
1.117950,-0.476733,-0.557559,-0.168730,-0.495841,-0.172040,0.658242,0,1,1,0
0.869467,-1.284039,0.594428,0.228268,-0.315338,0.283721,0.700279,0,0,0,0
1.132871,-1.110558,0.732789,0.021673,-0.411677,0.707227,0.631935,1,1,0,1
0.488740,-0.465061,1.013107,0.204240,-0.853507,0.413066,-0.636895,0,0,0,0
0.548266,-0.785459,1.020806,0.145756,-0.757495,0.679438,-0.349151,1,0,0,0
0.474305,0.508419,-0.219640,0.450742,0.024519,-0.649843,0.770732,0,0,0,0
0.480476,0.574929,-0.478575,0.274419,0.689080,1.025695,0.813393,0,0,1,0
0.687835,0.812691,-1.239401,-0.150447,-0.636573,-0.229335,-0.050149,0,0,0,0
0.515461,-0.032217,-1.784508,-1.118928,-0.015313,-0.473377,-0.778271,0,0,1,0
0.501827,0.735795,-0.990892,-1.041774,-1.165152,-0.626753,-0.409314,0,0,0,0
0.080734,0.653865,-1.070026,-0.776207,0.050549,0.538607,-0.456551,0,0,0,0
-0.985511,0.215140,1.029107,0.252075,0.098724,-0.699185,-2.225424,0,0,0,0
0.031716,-0.189398,0.462424,1.646699,0.395224,0.737164,-1.031761,0,0,0,1
-0.303302,0.063375,1.548600,2.471498,0.465413,-0.481785,-0.287111,0,0,0,0
0.709579,0.295213,-0.975446,0.451913,-0.036874,2.955496,0.560654,0,1,0,0
-0.283229,0.381979,0.108454,0.296774,-1.104791,-0.513303,0.052154,0,0,0,0
-0.415125,0.443560,-0.171545,0.653610,0.528931,-0.115007,-0.984142,0,1,0,0
-0.791809,-1.401754,-2.838808,-0.398308,-1.218139,-0.784933,0.213296,0,0,0,0
-1.171207,-1.722344,-2.241087,-0.957193,-2.329348,-0.377245,-1.350746,0,0,0,0
-1.179423,-1.427727,-1.925979,-0.474220,-1.572178,-0.031183,-1.350489,0,0,0,0
0.198604,0.630096,-2.946660,-1.956591,-1.492209,1.383210,0.233065,0,0,0,1
-1.182128,-0.616708,0.072525,-0.693723,-2.565179,-0.256762,-2.115780,0,0,0,0
-0.230962,-0.590219,-2.531707,-1.367764,-1.740385,2.457398,-1.201347,0,0,0,1
0.042538,-0.181908,-3.043666,-0.687980,-0.977864,-0.464189,0.151072,0,0,0,0
-0.482040,-0.597718,-2.273304,0.546365,0.039791,0.376288,-0.490338,1,0,0,0
-0.326390,-0.622426,-1.377937,0.935506,-1.544353,1.296324,-0.907603,0,0,0,0
0.709191,-0.072106,-2.089466,-0.608343,-0.533414,1.310226,0.536008,1,0,0,0
0.529358,0.492012,-1.029499,0.817618,0.692239,-0.413907,0.122502,0,1,0,0
0.499667,0.611232,-1.305548,0.234556,-0.254163,-0.091378,0.355049,0,0,1,0
0.388576,0.549339,-2.089060,-1.096794,-0.968442,-0.704448,0.414750,0,0,0,1
0.202643,0.208209,-1.264564,-0.454025,0.320398,-0.351748,-0.598341,1,1,0,0
-0.341542,0.445372,-0.515380,0.490406,0.593934,-0.414600,-1.177147,0,0,1,1
-0.867810,1.485955,0.291732,0.239207,-0.496184,-0.157779,-1.173922,1,0,0,0
-0.717444,0.884280,-1.039608,-0.894432,-1.457074,-0.632852,-1.357835,0,0,1,1
0.985560,-0.576090,-0.922119,-2.008340,-1.741727,-1.154000,-0.481860,1,1,0,0
0.948185,-0.510159,-0.194815,-0.360667,0.305009,-0.161959,0.833446,0,0,0,0
1.089769,-0.732510,-0.162526,0.230480,0.429854,-0.212336,0.599977,0,0,1,0
0.996870,-0.835334,0.122713,0.398781,0.215036,-0.307876,1.366368,0,0,0,0
1.649114,-0.283806,-0.193044,-0.992649,-0.197264,-0.269461,1.353781,0,1,1,1
0.930491,-0.525422,-0.110732,-0.523452,1.063631,-0.543779,0.266865,0,0,0,0
1.140041,-0.822574,-0.017988,-0.377334,-0.267138,-0.278456,0.650245,0,1,0,0
0.692971,-1.109122,0.320452,0.508095,-0.067848,-0.528725,0.382107,0,0,1,0
0.471537,-0.495600,-0.787090,0.376190,0.135812,-0.176965,0.503990,1,0,0,1
0.063749,0.080024,-0.582697,0.455602,0.522247,-0.761376,0.671601,0,0,0,0
0.279474,0.132798,-0.603895,0.202895,0.512247,0.034476,-0.208948,0,1,0,0
0.340972,-0.272684,0.546743,0.404819,-0.568091,-0.896049,0.288889,0,0,0,0
1.017538,0.154033,-1.000337,-0.721370,-0.087939,0.469512,0.992651,1,1,1,0
0.809523,-0.388875,-0.023181,-0.573877,0.960605,-0.086252,0.273384,0,0,0,0
0.789149,-0.366867,-0.183753,-0.578817,0.957150,0.312999,0.283729,0,0,0,1
0.781979,-0.368908,0.869506,0.091077,0.022028,-0.344212,0.727966,0,0,0,0
0.716536,-0.027468,0.181235,-0.180114,-0.024013,0.099756,0.361236,1,0,1,0
-0.293678,0.756061,-0.668659,0.309391,1.146391,-0.335616,0.906707,0,0,0,0
0.148740,0.540854,-0.383087,-0.076875,-0.243740,-0.307500,0.248793,0,1,0,0
0.518004,-0.271210,0.531910,0.301637,-0.444402,-0.742058,0.071368,0,0,0,0
1.359229,-0.000313,-0.703937,-1.068182,0.295537,0.208247,1.228493,1,1,0,1
0.680081,-0.457125,-0.132027,-0.642452,1.567781,-0.519251,0.574036,0,0,0,0
0.925764,-0.476240,-0.066115,-0.871434,0.137680,0.099899,-0.050404,1,0,0,0
0.707544,-0.863781,0.661804,0.198561,-0.312731,-0.523627,0.165672,0,1,0,0
1.102961,-0.192498,-0.231238,-0.414759,-0.140736,-0.586135,0.724655,0,0,1,1
-0.421211,0.884054,-0.670479,-0.197287,0.893870,-0.147374,1.156040,0,0,0,0
