mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.120817,-0.294212,-1.186202,-0.360617,-1.862294,-1.104736,-1.455163,0,0,0,0
-0.833972,-0.529314,-1.517119,-0.301763,-1.283708,-1.620338,-2.631893,0,1,0,0
0.384019,-0.084902,0.821548,0.749499,0.137596,-0.049414,0.749113,1,0,0,0
0.374458,-0.182884,0.364412,0.393166,0.347221,-0.616464,0.519901,0,1,0,0
0.473098,-0.077263,0.400848,0.507045,-0.061759,-1.002745,0.382078,0,0,0,1
0.319739,-0.017657,0.844525,0.923000,0.933085,0.151760,0.408974,0,1,1,0
-0.855381,-1.329757,0.546755,3.049372,1.003047,-1.114061,-0.237922,0,0,0,0
-0.476477,-1.412793,-0.675132,1.429493,-1.358119,-0.266332,-0.481573,0,0,0,1
0.995832,-0.313949,0.679635,0.319834,0.447349,0.807260,0.468876,0,0,0,1
0.530563,-0.456006,1.476275,1.329663,1.044346,1.306563,0.087896,0,0,1,0
-0.225534,-0.741887,-0.056988,1.901142,-0.434984,-0.732423,0.416261,0,0,1,0
0.631149,-0.252985,0.407521,0.833053,-0.150921,1.661356,0.329493,1,1,0,0
0.157564,-0.575183,-0.570871,0.514252,-0.417820,-0.568192,0.335888,0,0,0,1
0.519021,-0.311951,0.509613,0.895245,-0.329146,0.381432,0.596886,0,0,1,0
0.597835,-0.144728,0.625111,1.038795,-0.166671,-0.348387,0.448514,0,1,0,0
0.542727,-0.099250,0.630172,0.294051,-0.271483,0.904295,-0.083550,1,0,0,1
0.332394,-0.348072,-0.488374,0.545739,-0.693356,-0.607500,0.469350,0,0,0,0
-0.300585,-0.314727,0.337775,1.406479,0.460082,-1.190487,0.039070,0,0,1,0
0.168595,0.368062,-0.824921,0.259510,-1.322732,-0.460596,-0.037209,0,0,1,0
-0.187842,0.149533,-0.298588,1.139499,0.113547,-1.262586,-0.667397,1,1,0,0
-0.089312,-0.389862,-0.478984,0.072580,-0.702752,-0.820643,0.209303,0,0,1,0
0.183402,-0.362711,0.034066,0.554502,0.241712,-0.815948,0.154461,0,0,0,1
0.313336,-0.039823,0.640875,0.486308,0.469490,-0.552024,0.291103,0,0,1,0
-0.011444,-0.210326,0.472953,0.265175,0.516481,0.511593,-0.362310,0,1,0,1
0.154793,-0.196694,-0.872022,0.064371,-0.373481,-0.637111,0.330218,0,0,0,0
-0.780473,0.482370,0.160750,1.367888,0.264338,-0.838729,0.052209,0,1,0,0
-0.407408,-0.162317,-1.455014,0.695700,-1.903914,-1.077720,-0.646076,0,1,0,0
-0.746540,-0.079093,-1.117761,0.236584,-0.276741,-1.826061,-0.847282,0,0,1,1
-0.097163,-0.110090,-0.334976,0.304086,0.088596,-1.510635,0.412348,0,1,0,0
0.415969,0.059329,0.332138,0.197186,0.211130,-0.031449,0.776408,1,0,0,0
0.520236,0.164434,0.067768,0.260647,0.101930,-0.282156,0.140987,0,1,0,0
0.493801,0.233523,0.160175,0.118724,0.561545,0.995901,-0.077682,1,0,1,0
0.219371,-0.058279,-0.910579,0.120399,-0.243597,-0.310927,0.349420,0,0,0,0
-0.519093,0.242536,-0.669478,0.513207,-0.081754,-0.798594,-1.606155,0,0,0,1
0.305051,0.352768,-1.534199,0.238651,-0.736427,-1.165549,0.203924,0,0,0,1
-0.296840,0.374567,-0.994311,0.615701,0.785466,-1.679443,-0.939255,1,1,0,0
-0.164603,-0.404634,-0.753810,-0.096509,-0.370602,-1.556104,0.370380,0,0,0,1
0.226880,-0.233391,-0.117285,0.441946,0.285095,-1.228047,-0.087965,0,0,1,0
0.448864,0.054083,0.085937,0.544240,0.283479,-0.463114,-0.185549,0,1,0,0
0.143396,-0.210010,0.052840,-0.178143,0.916055,-0.508680,-0.673359,1,0,1,0
0.045258,-0.391210,-1.085447,-0.009516,-0.325334,-0.286246,0.341121,0,0,0,0
-0.588445,0.324827,-0.201932,1.046382,1.074552,-0.572609,-0.805334,1,0,0,0
-0.375844,-0.449345,-2.416686,-0.499405,-1.333671,-1.398334,-0.870911,1,0,0,0
-0.531586,0.333285,-0.375001,1.077156,1.544500,-1.123015,-0.120362,0,1,1,1
0.420873,-0.483542,-0.716513,1.119847,-0.883917,-0.732691,0.678491,0,0,0,1
0.735712,-0.265294,-0.250838,0.532218,-0.505088,-0.527123,0.882996,0,1,0,0
0.661017,-0.427164,-0.183816,0.719604,-0.409306,0.337671,0.513875,0,0,0,1
0.696791,-0.250911,-0.374702,0.482767,-0.251424,0.245570,0.470612,1,1,1,0
0.288121,-0.537159,-0.816914,0.565957,-0.915398,-0.177658,-0.215780,1,0,0,0
0.499507,-0.523704,-0.844847,-0.360167,-1.462032,0.314327,-0.541895,0,0,1,0
0.661979,-0.892687,-1.612107,-0.935329,-2.749948,-0.508806,0.058431,1,0,0,0
-0.416785,-2.331976,-4.478039,-3.657512,-4.149920,-0.728815,-1.015129,0,1,0,1
-0.668061,-3.330694,-4.731600,-2.266531,-1.971094,2.332398,-0.708551,1,0,0,0
-0.248922,-2.760230,-4.514670,-2.385701,-2.594687,0.659589,-0.390074,0,1,0,0
-0.106921,-2.418301,-3.741413,-2.686706,-2.956693,0.367878,-0.459930,1,0,0,0
0.074233,-2.032806,-3.370610,-2.535896,-3.326406,0.483546,-0.349928,0,0,1,1
0.249066,-1.553026,-2.822418,-2.242547,-3.368720,1.001631,-0.555219,0,0,1,0
0.521153,-1.224448,-2.004213,-1.638203,-3.049281,-0.841360,-0.163365,0,0,0,1
0.874369,-0.840002,-0.732759,-0.834816,-2.166264,-0.005068,0.441538,0,1,0,0
0.725676,-0.551300,-0.239968,0.064514,0.054637,1.047612,0.729770,0,0,1,1
0.431224,-0.579311,0.006246,0.145645,-0.944599,0.278713,-0.023675,0,0,0,0
-1.016439,-2.149886,-1.221044,2.272520,0.553231,-1.471629,-0.829743,0,0,1,0
-0.349169,-1.548176,-1.729908,0.113959,-3.129705,-0.336182,-1.080160,0,0,0,0
-1.222904,-2.828188,-2.394000,0.211322,-1.259456,-0.748906,-1.790903,0,0,1,0
0.116615,-1.094347,-0.809305,-0.334073,-1.595956,4.675923,-1.119680,0,0,0,1
-1.197913,-0.766926,-2.333518,-1.009369,-1.184676,-1.949722,-2.704445,0,0,1,0
-0.779646,-0.592489,-2.842141,-0.796728,-2.782127,-1.040662,-1.717331,0,0,1,0
-0.902915,-0.701945,-3.288301,-0.503948,-3.381438,0.115218,-1.680010,0,0,1,0
0.373381,-0.569413,-0.430904,0.941065,0.183621,0.342079,-1.021906,0,0,0,1
0.160677,-0.502628,0.017527,1.210403,0.309705,1.884457,-1.391494,0,0,1,0
-0.597969,0.523913,-0.199019,0.374644,-0.054300,-1.070501,-1.918290,0,1,0,0
-0.742150,1.130240,-1.318231,1.081303,0.257412,-0.314442,-1.797817,1,0,0,1
0.095764,0.986480,-2.350795,-0.354022,-2.373130,0.729977,-0.329009,1,0,0,0
0.050363,0.808742,-2.436090,0.992990,-0.229429,-0.274505,-0.729477,0,0,1,0
0.101300,0.314794,-0.957148,1.674306,-0.702139,-0.854724,0.734619,0,0,0,0
-0.038068,0.127079,-0.253013,1.762214,0.467094,0.531516,-0.538332,1,1,0,1
-0.211790,-1.026014,0.360831,2.235393,0.833085,-0.256276,0.297337,0,0,1,0
0.845802,-0.320428,0.128550,0.224113,-0.241967,-0.568590,1.523179,0,0,0,1
0.802752,-0.484231,0.204968,0.125679,-0.331595,-0.402280,0.584305,0,1,0,0
0.736465,-0.261753,0.161050,-0.132617,-0.120455,0.607157,0.532991,0,0,1,0
0.937867,-0.583534,-1.541841,-1.454396,-1.800198,1.622906,0.631860,0,1,0,0
0.500347,-0.974796,-1.697321,-1.905753,-2.561502,0.474861,0.005550,1,0,0,0
0.832927,-0.352312,-0.650066,-0.781474,-0.038857,0.190317,1.344259,1,0,0,0
0.599178,-0.312480,-0.030780,0.075562,0.548314,-0.493297,0.567470,0,0,1,1
-0.322017,-0.963879,-0.297858,1.029964,0.268611,0.927370,-0.734187,1,0,0,0
0.737228,0.068428,-0.063564,-0.274687,-0.515285,1.427629,0.628280,1,0,0,0
0.612224,-0.019407,-0.736767,-0.704533,-1.159590,0.567276,0.658734,0,0,1,0
0.555534,0.230396,-0.039690,-0.740937,-0.827511,1.858421,0.386633,0,0,1,0
0.707078,-0.113205,-0.670327,-1.013111,-0.657909,0.110671,0.756563,1,0,0,0
0.722490,0.134766,-0.347915,-0.689779,-0.696887,0.402341,0.681849,0,0,1,0
0.745350,-0.269910,-0.739364,-0.950345,0.009326,-0.268802,0.272876,0,0,1,0
0.792445,-0.428779,-0.551774,-0.582117,0.247357,-0.854438,0.633433,0,1,0,1
-1.282268,-0.647596,1.463742,1.263443,0.182600,-0.194678,0.207249,0,0,1,0
0.576907,0.174120,-0.124744,-0.321139,-0.795351,2.238561,-0.231350,0,0,1,0
0.552098,0.120122,-0.424105,-0.938437,-0.823258,1.175236,0.868337,1,0,0,0
0.545812,0.324161,0.101770,-0.643550,-0.250249,1.343699,0.518016,1,0,0,0
0.744871,0.108080,-0.462613,-1.044264,-0.447548,0.699454,0.786710,0,0,1,0
0.537185,-0.029988,-0.487674,-0.618698,-0.295949,0.269037,0.539976,1,0,0,0
0.639985,-0.359420,-0.712005,-0.971975,0.168635,0.613765,0.376545,1,0,0,0
0.779961,-0.444702,-0.595424,-0.494461,0.416332,-0.247132,0.723236,0,1,0,1
-0.277528,-1.117618,-0.309458,0.523687,0.288879,0.535979,-0.556049,0,0,0,1
0.887967,-0.503678,0.053636,0.302626,0.207803,1.907693,0.818328,0,1,0,0
0.646540,-0.583537,-0.079746,-0.224979,-0.334814,3.527407,0.648822,0,1,0,0
0.320481,-0.514896,-0.043533,0.037142,-0.342189,2.301188,0.513487,0,0,0,1
0.815396,0.314765,0.056300,0.158626,1.095664,1.510027,1.363892,0,0,1,0
0.511738,-0.383884,-0.704047,-0.608357,-0.209318,0.217671,0.809741,0,0,0,1
0.058027,-0.711968,-0.589190,-0.968778,-1.255868,-0.016614,0.645705,0,1,0,0
0.200579,-0.463293,-0.559121,-0.807695,-1.159448,-0.120952,0.578575,0,0,1,1
-1.268465,-0.832034,0.871642,1.271832,0.697004,-0.460431,-0.115383,0,1,0,0
0.526044,-0.322671,1.238196,0.502346,-0.039882,-1.111197,1.960254,1,0,0,0
0.530573,-0.606458,0.521153,0.240622,-0.468243,0.937603,0.597052,0,0,0,0
-0.164014,0.034028,0.705751,-0.034789,1.086733,-1.117335,0.425973,0,0,0,1
0.334283,-0.693747,-1.680189,-1.403106,-0.453889,0.677119,-0.533502,0,0,0,0
-0.020404,-0.984430,-2.363662,-2.299543,-1.782318,1.223067,-0.662062,1,0,0,0
0.545001,-0.493730,-0.949189,-1.099004,0.086558,-0.517924,1.275664,0,0,0,0
0.261114,0.023934,0.572578,-0.215123,0.453441,-0.127921,0.230545,1,0,0,1
-0.308703,-0.933019,-0.067114,1.093489,0.370899,0.849169,-0.760594,0,1,0,0
0.620375,-0.047091,-0.585047,-0.764982,-1.230343,0.055859,0.810830,0,1,0,0
0.561741,0.126391,-0.329259,-0.694470,-0.802329,1.449590,0.593667,0,0,0,1
0.479997,0.331388,-0.054385,-0.651889,-0.274599,1.881845,0.587077,0,0,0,1
0.752783,0.279032,-0.405310,-1.046237,-1.213934,1.213917,0.912930,0,1,0,0
0.524657,0.207621,-0.161782,-0.489624,0.152070,1.014814,0.476571,0,0,0,1
0.763348,-0.340929,-0.224718,-0.338266,0.516832,-0.322761,0.427069,0,0,0,1
0.697528,-0.386134,-0.405674,-0.533817,0.475664,0.055933,0.590560,1,0,1,0
-0.712985,-0.518648,0.064913,1.709805,1.979578,1.943833,0.166599,0,0,0,1
0.418221,0.353368,0.022792,-0.652689,-0.366797,0.570315,1.660175,0,0,0,1
0.394000,-0.669737,-0.840833,-0.975201,0.371480,1.101250,0.618930,0,0,0,0
0.326870,0.027583,0.850658,0.014230,1.015128,0.201506,0.321670,1,0,0,0
0.935866,-0.354818,-1.361046,-0.941390,-0.037968,0.840217,1.424124,0,0,0,0
0.353122,-0.852610,-0.298283,-0.280696,0.090838,0.970097,0.560331,0,0,0,1
0.277592,-0.302949,-0.060271,0.747287,0.770393,1.760280,-0.073350,0,0,0,0
-1.989735,-0.148414,2.942950,2.536697,2.678038,0.248684,-0.756985,1,1,1,0
-0.164031,-0.559610,-0.163571,1.741317,0.608747,0.660749,0.600777,0,0,0,1
0.494672,-0.241327,-0.147150,0.137901,-0.302036,0.086629,0.199061,0,0,0,0
-0.809906,-0.648378,-2.337664,-1.639205,-1.693906,-0.881860,-2.078423,1,0,0,1
0.325813,-0.014642,1.282019,0.715109,0.255906,-1.359025,0.594397,0,1,1,0
-0.115927,0.025861,-1.426279,-0.131658,0.532058,1.295254,0.301431,0,0,0,0
-0.883067,0.288453,-2.271581,-0.860904,-0.462081,-0.886962,-0.836696,1,0,1,0
-1.315604,0.140064,-0.960024,1.353263,1.565518,-0.746476,-0.185969,0,0,0,1
0.291972,-0.076225,0.697638,-0.033149,0.139105,0.490148,-0.526344,1,1,1,0
-0.319205,-1.000837,0.692437,2.721957,0.877387,-0.393483,0.183141,0,0,0,1
0.822357,-0.333086,0.230770,0.146935,-0.427014,0.048335,1.355953,0,1,0,0
0.705617,-0.424161,0.608546,0.401128,-0.665009,0.049883,0.646456,0,0,0,1
0.646623,-0.252459,0.759424,0.489939,0.175933,0.276704,0.589807,0,0,1,0
0.840570,-0.676691,-1.745975,-1.235000,-1.033112,1.494637,0.718952,0,0,1,0
0.485077,-0.985845,-1.985141,-2.201928,-2.505953,0.131846,0.033529,0,0,0,1
0.796643,-0.243704,-0.425581,-0.791137,-0.339938,0.324788,0.977475,0,0,1,0
0.467960,-0.031300,0.555453,0.233474,0.524362,0.053949,0.339763,0,1,0,1
-0.386282,-1.096516,-0.275227,1.102120,0.454791,0.886473,-0.434137,0,0,1,0
0.730012,0.205715,-0.006016,0.057017,-0.781102,0.492931,0.562841,0,0,1,0
0.563648,0.269959,0.294667,-0.222316,-0.081590,0.750849,0.313517,1,0,0,0
0.493937,0.482992,0.451312,-0.558983,-0.335283,0.285417,0.412692,1,0,0,0
0.622349,0.242791,0.050559,-0.221787,-0.015170,0.770110,0.696214,0,0,1,0
0.511589,0.027775,-0.170024,-0.459055,-0.027134,1.128108,0.591005,1,0,0,0
0.797092,-0.240524,-0.316617,-0.892500,-0.111273,-0.772823,0.447461,1,0,0,0
0.776286,-0.052634,-0.439492,-1.038690,-0.188274,-0.062732,0.544250,0,1,0,1
-1.316412,-0.658494,1.892545,1.731591,0.380427,-0.495965,0.029476,1,0,0,0
0.348112,0.239663,0.169982,-0.364591,-0.196717,0.259001,1.728526,1,0,0,0
0.447811,-0.695834,-0.683320,-1.054049,-0.297331,0.103463,0.674820,0,0,0,0
0.241703,-0.175780,0.688789,0.133921,0.887533,0.154710,0.309755,1,0,0,0
0.655336,0.320355,0.097985,-0.450484,0.432979,1.634623,0.586278,1,0,0,0
0.565032,0.211215,-0.399675,-0.634910,0.221089,0.573596,0.562088,1,0,0,0
0.362719,-0.702446,-0.817645,-1.146938,-0.051156,-0.477895,0.734780,0,0,0,0
0.217266,-0.232328,0.745289,0.213744,1.424486,-0.012183,0.253615,1,0,1,0
-0.254678,-1.053870,-0.060618,0.493518,0.157979,0.869401,-0.354788,0,0,0,1
0.717526,-0.540698,-1.125462,-0.587430,-1.249976,0.490131,1.053656,0,1,0,0
0.381456,-0.903891,-1.005460,-0.662380,-0.119880,-0.371674,0.927747,0,0,1,0
0.366535,-0.729591,-0.270027,-0.177300,-0.916506,2.185622,1.001056,0,0,0,1
0.765449,-0.581445,-1.220492,-1.353640,-1.168697,0.667441,1.162929,0,0,1,0
0.620207,-0.646769,-0.713258,-0.717397,-0.468609,-0.087094,0.883699,0,0,0,1
0.619365,-0.818473,-1.567847,-0.646542,-0.167565,1.349603,0.655175,0,0,1,0
0.666116,-0.364596,0.068419,0.660542,0.876560,-0.063388,1.424069,0,1,1,1
-0.117577,-0.544364,-0.180384,1.494833,-0.505206,-0.540051,0.170039,0,0,0,0
0.643634,-0.217001,0.568330,0.888755,-0.083774,0.037823,1.081957,0,0,0,0
0.637327,-0.337073,0.646613,0.965198,-0.070547,-0.503401,0.515387,1,1,0,1
-0.478212,-0.869158,0.635820,2.444450,0.740156,-0.490658,-0.126259,0,0,1,0
0.815407,-0.223704,0.015262,0.521463,0.252590,-0.403395,1.370968,0,0,0,0
0.718159,-0.138870,0.688649,0.978763,0.202540,0.083724,0.507649,0,1,1,1
-0.395909,-0.817775,0.326183,2.158885,0.487896,-0.863307,-0.274911,0,0,0,0
0.663982,-0.150941,0.724852,1.289618,0.746202,-0.334042,1.318369,1,0,0,1
-0.254206,-0.942019,-0.471069,0.301413,0.407016,0.616758,-0.474136,0,0,1,0
-0.040809,-1.136929,-2.225258,-2.227662,-2.874890,-0.466574,-0.341471,1,1,0,0
-0.269534,-0.834414,-1.551089,-1.998735,-2.529100,-0.674340,-0.524635,0,0,1,0
-0.766423,-0.768856,-1.605705,-1.724850,-1.086340,-1.557025,-0.221174,1,0,0,1
0.171412,-0.619846,-1.944737,-2.161118,-1.613766,0.549468,-0.032246,0,1,0,0
-0.251036,-0.154927,-1.841658,-0.958872,-0.536087,-1.041396,-0.284801,0,0,1,1
-0.481675,-0.540759,-0.134274,0.233460,0.013726,-1.488124,0.905060,0,1,0,0
-0.340202,0.348044,1.064616,0.393074,-0.071902,-0.257636,0.312469,1,0,1,1
0.500835,-0.513508,0.395848,0.826082,-0.367107,0.616515,0.623706,0,0,0,1
0.698557,-0.130766,0.714374,0.621903,-0.162278,-0.217522,1.207329,0,1,0,0
0.595229,-0.330359,0.421305,0.991033,0.516597,-0.541642,0.485873,0,0,0,1
0.672802,-0.183004,0.632466,0.771280,0.268677,0.678423,0.348937,0,0,1,0
0.874629,-0.166306,0.025098,0.419019,0.285997,0.666761,0.752333,1,0,0,0
0.637259,-0.022405,0.655688,0.756115,-0.276940,-0.848561,0.448252,0,0,1,1
-0.060889,-0.557665,-0.060851,1.657125,1.013497,-1.109382,0.080856,0,0,0,0
0.673645,-0.104166,0.487275,0.831174,0.202258,-0.263877,1.282946,0,1,0,1
0.500100,-0.771992,-0.498249,0.657959,-0.017334,2.092870,0.101139,1,0,0,0
0.744419,-0.504285,-1.270792,-0.289404,-1.769113,0.109154,0.043323,0,1,1,0
0.177723,-0.208413,-1.035934,0.736065,-0.695344,0.904369,0.484228,1,0,0,0
0.681300,-0.334011,0.011955,0.414965,-1.118394,1.706089,1.009394,0,1,1,0
0.916800,-0.129503,-0.140229,-0.020410,0.093224,-0.160259,0.655078,0,0,1,0
0.686952,-0.066240,0.192523,0.319045,0.511894,0.720146,0.496616,1,1,0,0
0.730199,-0.185920,0.172079,0.381386,-0.377152,0.415006,0.470270,0,0,1,0
0.537880,-0.169753,-0.026537,-0.155540,-0.178404,-0.075784,0.450873,1,1,0,1
-0.063432,-0.649288,0.063223,1.131863,-0.275503,-0.503110,0.124500,0,0,1,0
0.931002,-0.339694,0.234519,0.150741,-0.618833,-0.605095,1.357627,0,1,0,0
0.833070,-0.480255,0.253295,0.225015,-0.773246,0.379619,0.894327,1,0,0,0
0.850060,-0.160733,0.357880,0.210922,-0.134037,0.653754,0.619465,0,0,1,0
1.009571,-0.452462,-1.093339,-1.073493,-1.564615,1.439357,0.745964,0,1,0,0
0.590460,-0.885802,-1.508761,-1.720973,-2.163371,1.544193,0.180710,1,0,0,0
0.974106,0.008772,-0.046491,0.069787,-0.170136,-0.121677,1.252223,1,0,0,0
0.628142,-0.292222,0.213222,-0.098775,-0.594870,-0.740208,0.860122,0,0,1,1
-0.302025,-0.890191,-0.322540,0.945172,-0.369229,0.855563,-1.059278,0,1,0,0
0.574473,-0.611709,0.019511,-0.003706,-0.962723,-1.230684,0.655722,0,1,0,0
0.354595,-0.539081,0.303045,-0.069327,-1.254529,-0.945723,0.469393,0,0,0,1
0.283178,-0.565545,0.410634,0.446695,-0.881088,-1.170153,0.546675,0,0,0,1
0.588891,-0.436878,-0.099569,-0.349325,-0.981643,0.382715,0.777072,0,1,0,0
0.401407,-0.449398,0.521588,0.016274,-0.763392,-0.426136,0.478299,0,0,0,1
0.654944,-0.311731,0.565967,0.786544,0.188760,-0.054294,0.531893,0,0,0,1
0.591626,-0.329130,0.396455,0.884492,0.518872,1.224760,0.445637,1,0,1,0
-1.539595,-1.087343,1.953262,2.423142,0.468783,-0.981458,-0.111896,0,0,0,1
0.300682,-0.653838,0.292910,0.380625,-1.218006,-0.688749,0.323219,0,0,0,1
0.161057,-0.637873,0.697509,0.687616,-0.486385,-1.162733,0.702859,0,1,0,0
0.203870,-0.697356,0.233736,0.608511,-0.205723,-0.986036,0.656700,0,1,0,0
0.529564,-0.503779,-0.382483,-0.286956,-0.868662,-0.709638,0.878215,0,0,0,1
0.409906,-0.565765,0.138137,0.192093,-0.292835,-0.334094,0.579187,0,1,0,0
0.671961,-0.251937,0.521081,0.807462,0.042686,0.132906,0.592321,0,1,0,0
0.613002,-0.305273,0.505627,0.739588,0.184918,1.827070,0.618015,1,0,1,0
-0.473783,-1.085763,-0.434745,1.092801,0.286034,0.740002,-0.359450,0,1,0,0
0.742395,-0.619555,-0.559777,-0.273504,-0.213226,2.787721,0.746022,0,1,0,0
0.337220,-0.468341,0.016802,-0.072816,-0.092142,0.754212,0.473455,0,1,0,0
0.652270,-0.561958,-0.052106,-0.056310,-0.008928,6.723393,0.632659,0,0,0,1
0.782106,0.316546,0.161499,0.375090,0.946255,1.482032,1.263554,0,0,1,0
0.595550,-0.341424,-0.529336,-0.618480,-0.551615,-1.141546,0.717530,0,0,0,1
0.017209,-0.817920,-0.693729,-1.100216,-1.490816,-0.046149,0.721142,0,0,1,0
0.114082,-0.371609,-0.380894,-0.985841,-0.751406,1.451796,0.460782,0,1,0,1
-1.262351,-0.830035,1.269836,1.380692,0.498327,-0.502540,-0.125384,0,0,1,0
0.495705,-0.419841,1.102673,0.444675,-0.358849,-0.175222,2.007299,0,0,0,1
0.526484,-0.635649,0.799656,0.356292,-0.894381,-0.535149,0.624522,0,0,0,0
-0.064085,0.016226,0.925047,0.534321,2.028162,-1.297202,0.656819,0,0,0,1
0.229795,-0.772065,-1.970295,-1.639274,-0.555500,-0.091138,-0.120537,0,0,0,0
-0.091679,-1.058277,-2.449511,-2.292042,-2.132836,-0.281640,-0.710848,0,1,0,0
0.795617,0.048994,0.207291,0.629170,-0.285895,-0.076153,1.131959,0,0,0,0
0.183597,-0.610832,0.373531,0.404770,-0.713345,-1.172417,0.607074,0,0,1,1
-0.428234,-1.064101,0.078683,1.000511,0.641554,0.829929,-0.594143,0,1,0,0
0.497739,-0.615596,-0.165640,-0.061709,-0.712046,-0.542345,0.718141,0,1,0,0
0.333955,-0.468859,0.290304,0.270895,-1.115470,-0.728141,0.538710,0,0,0,1
0.246179,-0.524955,0.591350,0.493893,-0.508171,-1.312265,0.527767,0,0,0,1
0.516585,-0.434920,-0.238739,-0.381752,-0.760712,0.069568,0.771928,0,1,0,0
0.331731,-0.598594,0.047885,-0.016438,-0.472747,-1.413083,0.692679,0,0,0,1
0.575977,-0.387615,0.581538,0.842417,0.158045,0.733192,0.607738,0,0,0,1
0.667493,-0.104543,0.657828,0.930640,0.330770,-0.971657,0.610846,1,0,1,0
-1.599829,-1.087385,2.067822,2.536274,0.953718,-1.046831,-0.027723,0,0,0,1
0.068031,-0.577752,0.729928,0.512825,-0.284575,-0.991692,1.745447,0,0,0,1
0.515618,-0.513939,0.079160,1.172463,0.863483,0.531857,0.532112,0,0,0,0
0.470122,-0.462490,0.502196,1.160798,0.137782,1.540490,0.673450,0,0,0,0
0.922754,-0.025775,-0.212435,0.429672,0.304175,-0.685488,0.803811,0,0,0,0
0.428557,-0.472131,0.288609,0.051529,-0.324302,-0.701706,0.701518,0,1,0,0
0.363519,-0.163718,0.032371,2.084709,1.129593,3.499276,-0.282116,0,0,0,0
-2.029320,0.314268,3.349439,2.609196,2.376381,6.657443,-0.694310,1,0,1,1
-0.075059,-0.267163,0.002729,1.645235,0.105278,0.214498,0.229280,0,1,0,0
0.539900,-0.213430,0.143393,0.065510,0.307540,0.489114,0.145116,0,0,0,0
-0.649836,-0.791966,-0.975251,-0.906062,-1.737845,-1.321178,-2.300917,0,1,1,0
0.332831,-0.132332,0.692970,0.504986,0.496177,-0.090369,0.477372,1,0,0,1
0.035522,0.029750,-0.688956,-0.336770,1.752109,1.806988,0.118879,0,0,0,0
-0.630134,-0.074630,-2.051381,-0.602547,-0.254116,-0.289047,-0.854722,0,1,0,1
-1.286835,0.219824,-0.146877,2.093235,2.860389,-0.655385,-0.028507,1,0,0,0
0.220714,-0.103685,0.445703,0.239829,0.815521,-0.368079,1.706917,0,1,1,1
-0.338843,-0.989895,0.462406,2.589737,0.890036,-0.541707,0.200443,1,0,0,0
1.008253,-0.330697,-0.198991,0.116903,-0.058491,0.686446,0.668489,0,1,0,0
0.673797,-0.549607,0.644747,1.033218,0.287402,0.251133,0.881041,1,0,0,0
0.703475,-0.179864,0.385785,0.273928,0.235050,-0.045558,0.661035,0,0,1,1
0.935188,-0.507990,-1.364265,-0.884350,-0.731688,1.725661,0.818564,0,0,0,1
0.470341,-1.017459,-1.927206,-2.015149,-2.726258,1.022557,-0.037085,0,0,1,0
0.924805,-0.159022,0.360045,0.138512,-0.183631,-0.098384,1.126989,0,0,0,1
0.611174,-0.133038,0.757594,0.871875,-0.355964,0.301148,0.889122,1,1,0,0
-0.381041,-1.058094,-0.336263,1.097286,0.184590,0.935037,-0.907848,0,0,1,0
0.287947,-0.450112,-0.533935,0.539770,-1.720697,-1.166610,0.468948,0,0,1,0
0.125544,-0.632433,0.358851,-0.100065,-1.776439,-0.578002,0.301034,1,0,0,0
-0.097097,-0.747045,0.215403,0.266246,-1.095079,-1.073410,0.194333,1,0,0,0
0.479338,-0.580454,-0.822378,-0.563557,-0.591908,-0.043536,0.696118,0,0,1,0
0.142029,-0.746869,-0.111998,0.043030,-0.501056,-0.416337,0.348789,1,0,0,0
0.295966,-0.395266,0.858788,0.693129,-0.565125,-1.015879,0.301146,1,0,0,0
0.232631,-0.516366,0.885890,1.087798,-0.400097,1.285363,0.105233,0,1,0,1
-1.685099,-1.256303,1.321041,1.997056,0.290497,-0.400383,0.034610,1,0,0,0
-0.101908,-0.679357,0.287939,0.561357,-1.792819,-1.202260,0.715569,0,0,0,1
0.561149,-0.256993,0.194317,0.947126,0.165024,0.126545,0.775143,0,0,0,0
0.316714,-0.413908,0.141245,0.636685,0.492537,1.652522,0.363244,1,0,0,0
0.413248,-0.547702,-0.783677,-0.623490,-0.599658,-0.326114,0.505020,1,0,0,0
0.115844,-0.727769,-0.056596,0.036064,-0.994823,-0.712851,0.307591,0,0,0,1
0.559860,-0.218665,0.264134,1.094394,0.330583,0.843663,0.616926,0,0,0,0
0.283374,-0.304153,0.194670,0.925774,-0.011772,1.701498,0.430317,1,0,1,0
0.136483,-0.443450,-1.536561,-0.398052,-0.302388,-0.035648,-0.500062,0,0,0,1
0.704399,-0.619425,-1.369377,-1.019160,-1.134972,0.325941,1.011850,0,1,0,0
0.417775,-0.661043,-1.115496,-0.798382,-0.194701,-0.187946,0.851596,0,0,0,1
0.488106,-0.646027,-0.628377,-0.717366,-1.084999,-0.582039,0.900914,0,0,1,0
0.715682,-0.567876,-0.960588,-0.876148,-0.923501,0.303671,1.151860,0,0,1,0
0.614066,-0.605902,-1.111953,-0.978979,-0.999548,0.975372,0.964253,0,0,0,1
0.438031,-0.657188,-0.811307,-0.288084,0.228946,-0.642996,2.160893,0,0,1,0
0.637562,-0.401925,0.101818,0.978986,1.496006,0.512413,1.270441,0,1,1,1
