mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-33.006622,128.005157,-58.843521,62.900734,-5.774590,0.566972,0.234030,1,1,0,0
-25.250462,150.589325,-52.731789,59.288593,-8.123834,1.138377,0.449271,0,0,1,0
-39.322739,150.667969,-55.877602,55.618607,-0.295635,1.117507,0.297654,1,0,0,1
-27.366249,115.350113,-50.546711,77.187096,-3.125463,0.792943,0.420923,0,1,0,0
-9.834145,83.483002,-57.506577,100.043488,-19.140499,0.707269,0.321469,0,0,1,1
-42.023796,142.726074,-55.990753,70.582878,13.143722,0.853730,0.432579,0,1,0,0
-33.803638,144.404053,-56.327316,60.524288,2.801771,0.991056,0.375227,0,0,1,1
-0.179044,126.580490,-42.650650,65.489311,-8.999750,0.947282,0.351320,1,0,0,0
-25.096792,118.754700,-53.875244,70.677307,5.388400,0.911972,0.255810,0,0,0,1
-36.038429,135.404114,-53.925827,65.972748,3.045468,0.599355,0.389421,0,1,0,0
-49.423317,142.953339,-51.508003,67.627716,11.103327,0.919961,0.288881,1,0,1,0
-26.483315,141.949951,-33.394379,69.064911,2.078536,0.872796,0.438290,0,0,0,1
-29.716137,151.840881,-46.503143,62.731205,3.127728,0.713696,0.366989,1,0,0,0
-34.810253,140.049286,-50.375401,63.490692,5.986181,0.767776,0.366623,0,0,1,0
-51.294319,137.123566,-46.563278,72.485115,11.370250,0.699089,0.272593,1,1,0,0
-10.957136,135.156815,-43.779510,72.802048,-5.529945,0.474879,0.398562,0,0,1,0
-14.487621,144.841324,-59.836128,64.967545,-0.334829,0.908776,0.319427,0,0,0,1
-58.670052,145.243378,-48.748894,64.053375,5.801976,0.428282,0.457276,0,0,1,0
-5.030013,83.348579,-30.029982,82.034843,-25.241028,1.581877,0.300185,1,0,0,1
-16.400158,156.977875,-43.161781,48.355072,1.924589,1.070869,0.469484,0,1,0,0
-18.147161,157.988525,-62.335682,54.672703,-12.198910,0.899609,0.373633,1,0,0,0
-49.957142,162.905502,-58.160992,54.855568,0.008732,0.614957,0.416816,0,1,0,0
-20.588043,143.720383,-45.293785,68.438400,-11.895037,1.404972,0.340672,0,0,1,1
19.328337,124.088348,-41.588219,62.054848,-10.325269,1.022056,0.385265,1,0,0,0
-29.462786,132.411026,-47.332550,77.641853,-6.545952,0.532292,0.285623,0,0,1,0
-25.868427,145.927063,-50.391388,64.161713,-0.398403,0.743349,0.435528,0,0,0,1
-27.942640,136.843475,-51.584896,71.724533,-4.298383,0.990583,0.274719,1,0,1,0
-25.051271,134.847961,-47.547836,72.571457,-0.680492,0.998905,0.401289,0,0,0,1
-51.457317,151.481628,-52.717785,59.866913,7.608763,0.622446,0.246372,0,1,0,0
-23.906269,162.945953,-61.460079,50.394054,-1.695011,0.852997,0.458322,1,0,0,0
-19.512608,163.787964,-59.047626,38.619541,-16.591293,0.919041,0.345044,0,0,1,1
11.448780,138.931580,-45.709076,47.215820,-18.944971,0.849745,0.377040,0,1,0,0
-13.015407,121.813812,-66.049805,72.205887,-2.971473,0.962105,0.256156,0,0,1,1
-8.952184,165.473694,-42.918102,59.639938,-14.259001,1.141437,0.464257,0,1,0,0
-21.068035,156.465012,-53.853767,45.626629,-12.700617,1.032386,0.384844,1,0,0,1
-41.502476,143.157623,-44.268349,59.978378,10.169558,0.549681,0.461206,0,0,1,0
-25.445383,143.820312,-49.968494,62.794304,-5.111215,1.392441,0.365480,1,0,0,0
-34.756229,148.500122,-45.509178,68.208794,-0.332429,0.367436,0.444126,0,0,0,1
-45.353462,142.458618,-49.955517,74.647842,8.756136,0.857945,0.316827,0,1,1,0
-9.760901,127.233246,-51.473904,69.066200,-10.239287,0.544657,0.306050,1,0,0,0
-14.859091,129.206970,-53.282013,64.212227,-8.329342,0.603802,0.262692,0,0,1,0
-35.497898,152.115662,-46.788269,68.481224,6.100224,0.429858,0.406030,0,1,0,0
1.491870,78.011543,-28.025623,79.168182,-16.561703,1.671926,0.297083,1,0,0,1
-8.687427,119.546844,-33.853928,80.512863,-13.389116,0.536055,0.397121,0,0,1,0
-19.252178,154.049316,-50.615818,55.824013,-9.723909,0.786595,0.337774,0,0,0,1
-35.228901,166.622589,-47.032047,55.971115,-8.682901,0.576388,0.412819,0,0,1,0
-45.441601,150.484283,-51.837502,69.685509,3.203888,0.678986,0.250155,1,1,0,0
2.823907,141.019897,-40.676544,67.987579,-20.501858,0.535290,0.348719,0,0,0,1
-21.380659,144.178284,-57.316109,65.143333,-5.432265,0.462684,0.291479,1,1,0,0
-32.408115,162.696075,-49.289089,57.816902,-9.107666,0.762437,0.473167,0,0,1,0
-21.596014,168.090607,-60.885719,38.507408,-18.370039,0.999118,0.388556,0,1,0,1
-18.806032,165.078766,-56.128380,35.816109,-15.349663,1.040458,0.406382,1,0,0,0
-55.474812,145.327698,-56.131439,64.303978,5.963708,0.609550,0.274743,0,0,1,1
-35.094215,164.258270,-49.695282,54.137901,-7.527541,0.788610,0.419758,1,0,0,0
-23.432867,161.452637,-60.508507,37.457920,-14.599598,1.091225,0.389592,0,1,1,0
-6.204515,134.080933,-50.677338,66.230934,-12.582110,0.776324,0.323356,0,0,0,1
-30.856884,127.793060,-60.677872,60.005173,-14.549520,0.518000,0.208360,1,1,0,0
-28.633833,163.307907,-41.273956,55.439907,-9.209600,0.592178,0.408816,0,0,1,0
-26.726034,156.870514,-57.543060,59.043617,-5.000832,0.920287,0.343030,0,1,0,1
-28.636988,149.554871,-53.279869,44.140808,-6.892367,1.135110,0.441324,1,0,0,0
-32.960400,153.061584,-53.385475,56.883228,-14.141291,1.267854,0.338798,0,0,1,1
-29.788956,165.401917,-56.699150,42.257439,-12.700640,1.164037,0.437772,1,0,0,0
-40.629372,159.342194,-62.623783,37.848061,-22.316963,0.662111,0.361417,0,1,1,0
2.306329,125.835083,-49.406685,59.289818,-11.967467,0.617958,0.323359,0,0,0,1
-17.987183,130.238968,-52.276142,67.261475,-8.593925,0.698411,0.293254,1,1,0,0
-13.797211,141.626526,-45.154976,51.967091,-18.878944,0.854785,0.421604,0,0,1,0
-14.791519,136.920898,-52.074440,60.363380,-9.929916,1.023515,0.336301,0,1,0,1
-12.137235,99.581963,-18.107735,49.473579,3.067597,0.678360,0.454809,1,0,0,0
-11.386052,87.685745,-29.884754,60.852055,-3.350452,0.694007,0.283244,0,0,1,0
-26.503368,122.507874,-30.038448,60.886517,5.453765,0.605510,0.427728,1,0,0,0
-25.477072,138.191269,-44.651276,55.474716,-2.704530,0.990753,0.347696,0,0,1,1
-0.022104,138.377686,-39.993046,56.180702,-10.924560,0.797608,0.326615,1,0,0,0
-5.011208,132.021515,-36.755219,53.946312,-3.926682,0.866256,0.299682,0,0,1,1
10.026992,138.175827,-29.947458,62.258667,-20.815754,1.415243,0.392854,0,1,0,0
-10.834111,148.873962,-40.545303,47.790955,-24.186232,0.809062,0.308987,1,0,1,0
-31.777060,148.884811,-41.497448,62.262478,3.178039,0.894970,0.411491,0,1,0,0
-32.433151,142.704193,-49.719185,55.020302,-1.069998,0.807472,0.240212,0,0,1,0
-40.407009,142.329498,-42.922283,68.583313,4.289825,0.613666,0.432848,0,0,0,1
-51.822395,150.202164,-46.466957,55.040787,3.137049,0.561546,0.296842,1,1,0,0
1.989473,143.595306,-42.133923,63.112976,-12.532341,0.798151,0.388608,0,0,0,1
-26.759327,149.206100,-49.393311,61.074242,-0.312941,0.760621,0.304894,1,1,0,0
-17.656813,131.370911,-48.802235,71.227898,-6.049267,0.692839,0.278897,0,0,1,0
-18.008553,121.623535,-33.364449,63.729340,-5.752259,0.877802,0.281566,1,1,0,1
-12.323019,157.658783,-43.621986,35.907303,-12.782528,0.746239,0.458321,0,0,1,0
-21.324495,154.788376,-58.741974,44.410664,-17.974335,0.770856,0.371523,0,0,0,1
-40.962006,150.800354,-59.384174,52.306202,-5.163436,0.381875,0.354905,1,0,0,0
-29.415117,147.419983,-44.970673,63.524651,-9.533478,0.838168,0.347469,0,1,1,0
-1.085717,131.580597,-46.455593,58.446693,-13.508918,0.554600,0.329100,1,0,0,0
-12.998468,145.471039,-47.307373,58.505203,-20.589218,0.806354,0.305019,0,1,0,0
-21.256540,152.650513,-46.396896,56.107018,-22.023090,0.636793,0.415276,0,0,1,0
-25.254919,145.387878,-48.999165,48.133553,-20.911882,1.203073,0.348305,1,1,0,0
-17.980000,149.459503,-44.018860,46.197212,-18.908531,0.576588,0.405755,0,0,1,0
-20.271507,154.375427,-50.237820,50.547798,-23.164505,0.934432,0.334535,0,0,0,1
-34.648697,152.955933,-42.706570,54.638481,-4.444499,0.670801,0.386404,0,1,0,0
-37.323261,159.870132,-47.495583,59.772655,-6.174339,0.719914,0.278483,0,0,1,1
-8.175929,122.058037,-49.599686,56.009293,-11.064219,0.699650,0.343300,1,0,0,0
-19.603769,137.158768,-46.395836,57.748528,-7.971337,0.644789,0.387813,0,0,0,1
-40.482765,156.722137,-39.686058,54.287964,3.833621,0.652148,0.427758,0,0,1,0
-49.399986,148.696442,-37.421600,59.748077,-2.214403,0.810256,0.274079,1,1,0,0
-38.291328,156.910187,-38.337433,48.641197,-2.951346,1.340301,0.466000,0,0,1,0
-37.205338,160.710266,-38.977467,61.347397,-14.349719,0.872534,0.338224,0,0,0,1
-55.101395,161.691772,-41.373535,57.812576,-4.195229,0.863081,0.454030,0,0,1,0
-44.068436,140.106964,-41.753479,51.780510,-4.997266,0.602363,0.289880,1,1,0,0
6.642794,135.684494,-47.962379,62.234680,-16.972637,1.000658,0.344671,0,0,0,1
-24.699005,138.589722,-50.668388,59.634869,-10.899300,1.101823,0.269114,0,1,0,0
-30.031187,155.271530,-52.184319,50.733654,-10.513693,0.750713,0.432859,1,0,0,0
-40.090034,161.742981,-56.616047,43.768974,-18.360249,1.159698,0.313230,0,0,1,1
-52.421616,138.934219,-37.721352,61.945576,-0.790567,0.808026,0.443954,0,1,0,0
-8.623333,103.797943,-50.450562,93.906174,-29.257614,1.104232,0.340028,1,0,0,0
-23.281620,117.274689,-53.594620,89.694214,-9.239549,0.482250,0.423743,0,1,0,0
-46.852028,157.375092,-40.410606,66.064209,-6.150861,0.807771,0.395299,0,0,1,1
1.787915,144.559174,-34.490784,67.118073,-19.736713,0.485219,0.359055,1,0,0,0
-19.557127,148.141510,-40.677071,59.839706,-13.549199,0.646508,0.295133,0,0,1,0
-43.023811,159.026581,-42.484703,59.700523,-4.888824,0.602956,0.421251,0,0,0,1
-46.578796,157.676712,-51.312286,55.468178,-9.651883,1.071120,0.312043,0,1,1,0
-32.999886,148.846466,-49.607460,61.365120,-9.472313,0.739205,0.422666,1,0,0,0
-23.825413,157.731445,-53.047935,56.498627,-10.329487,0.769415,0.331660,0,0,0,1
-37.879478,153.089798,-49.825447,60.726112,2.769227,0.318031,0.399320,0,0,1,0
-37.170303,169.747162,-46.860191,55.865280,-4.572639,0.871253,0.306787,1,1,0,0
5.091655,136.549774,-47.239777,70.966888,-16.271065,0.707831,0.330054,0,0,0,1
-14.718225,149.143860,-48.307472,65.926071,-14.384820,0.478584,0.306839,1,0,0,0
-28.054287,157.343124,-35.895569,66.614182,-6.348825,0.443752,0.467374,0,1,0,0
-35.100796,154.219849,-45.596558,63.794426,2.948074,1.000537,0.324843,1,0,0,1
-34.292889,151.458405,-38.749439,58.970100,-6.959502,0.738800,0.382657,0,0,1,0
-33.706520,155.924469,-41.634224,62.937904,-13.934114,0.985577,0.338983,0,1,0,0
-40.948662,161.113525,-42.259365,63.873928,-5.987841,0.644559,0.451355,1,0,0,0
-36.905128,140.143265,-40.070740,58.650032,-5.991037,0.569494,0.289647,0,0,1,1
21.331707,92.142334,-20.232929,58.055046,-28.121410,0.804699,0.345164,0,1,0,0
16.023935,85.333313,-20.790718,58.815720,-26.221001,0.822041,0.293440,0,0,0,1
-22.904057,144.484894,-44.576721,59.796196,-14.283659,0.521906,0.434070,0,0,1,0
-27.484013,143.563293,-45.502121,59.070225,-4.247693,0.898302,0.327601,1,1,0,0
-28.606379,152.846924,-42.811123,61.899673,9.154913,0.536246,0.464007,0,0,0,1
-25.547083,160.422989,-56.818104,60.127731,-1.832024,0.886089,0.334945,1,0,0,0
-36.580750,150.204224,-58.351173,66.960144,6.551664,0.475513,0.406198,0,0,0,1
-38.419838,149.868896,-58.173565,68.149994,8.745279,0.684845,0.366119,1,1,0,0
0.641214,137.421814,-50.379135,72.693756,-2.808820,0.645827,0.385239,0,0,1,0
-20.546160,141.890320,-56.366936,65.718124,5.751045,0.799151,0.327137,0,0,0,1
-34.721748,150.679169,-48.628479,66.030258,2.760197,0.456509,0.416329,0,0,1,0
-34.288109,150.663971,-50.888580,60.435417,3.385310,0.875732,0.322349,1,1,0,0
-26.556347,145.440308,-45.458359,62.571251,1.768386,0.606204,0.422570,0,0,0,1
-26.505701,155.873474,-50.547775,58.335281,3.213666,0.748740,0.325678,1,0,0,0
-31.885815,158.042648,-49.973137,66.218033,-1.069718,0.492138,0.427867,0,1,0,0
-45.290504,156.362411,-47.931259,64.485306,1.548236,0.694284,0.277180,0,0,1,1
3.062774,124.336044,-48.800156,62.188717,-21.000168,0.578435,0.314377,1,0,0,0
-19.577541,131.667938,-59.521080,62.271919,-8.372295,0.492028,0.244780,0,0,0,1
-27.202717,150.022278,-41.727970,72.046509,0.508502,0.708189,0.435001,0,1,0,0
5.776089,82.128922,-17.654961,63.843918,-15.737988,1.718120,0.299596,1,0,1,1
-22.259464,137.934448,-44.667152,51.039562,-9.067087,0.922260,0.425423,0,0,0,0
1.311585,141.409851,-61.187309,48.933037,-25.249868,1.314738,0.355891,0,0,0,0
-19.887075,138.580872,-52.992966,64.788300,-17.061939,1.127964,0.282854,0,0,0,0
-20.134069,129.184875,-42.347542,58.038345,-14.849726,1.028742,0.301142,0,1,1,0
-14.312838,145.030090,-38.301243,64.679428,-6.466082,1.013265,0.453518,0,0,0,0
-16.175045,139.207611,-61.402092,66.466995,-7.800178,0.852026,0.306926,0,0,0,0
-21.477167,161.833832,-49.711376,52.219772,-20.192970,0.956473,0.312650,0,0,0,0
-21.231964,172.937866,-52.814850,48.295620,-19.141260,0.844963,0.354080,0,1,1,0
-15.915882,159.040955,-48.278839,47.273247,-17.498142,0.784553,0.431542,0,0,0,0
-22.667673,146.611633,-59.148071,62.741318,-2.056738,1.026433,0.333759,0,0,0,0
-31.519552,141.830185,-58.555424,66.844612,-4.926279,0.905352,0.239486,0,0,0,0
-37.701366,141.537659,-54.307060,66.566437,0.847331,0.586813,0.255776,0,1,1,0
-35.001602,158.264557,-44.344437,64.054169,-2.861699,0.450572,0.420289,0,0,0,0
-38.569408,155.086197,-50.945137,67.402771,-3.788055,1.015256,0.294773,0,0,0,0
-39.851112,163.896332,-50.775734,65.546417,4.974462,0.750174,0.355792,0,0,0,0
-28.905720,167.512299,-44.797813,63.353970,-8.075110,1.088923,0.308044,1,0,1,1
-9.442745,143.086365,-48.866455,65.449005,-6.480334,0.635570,0.419543,0,0,0,0
-3.525407,135.613403,-55.657040,73.424759,-12.342819,0.924557,0.312768,0,1,0,0
-3.255367,141.438446,-42.429260,81.588867,-14.717754,0.855583,0.366626,0,0,0,0
-2.332774,145.426407,-49.865101,66.110092,-23.666679,1.109349,0.360583,0,0,0,0
-10.921196,148.558624,-48.304169,65.092430,-22.924019,0.866229,0.342832,0,0,0,0
-16.408804,155.793427,-42.188324,65.831955,-19.587463,0.696713,0.327890,0,0,1,0
-16.084696,169.773636,-45.982410,53.509254,-25.850838,0.768220,0.384706,0,0,0,1
-31.546837,167.246368,-51.149315,53.895638,-19.816944,0.801769,0.356742,0,0,0,0
-48.967808,164.483612,-55.563484,59.831200,-1.033628,0.700710,0.290229,0,0,0,0
5.146878,111.589661,-38.166100,69.848572,-29.712473,1.266013,0.305964,1,0,0,0
-45.669640,156.027161,-36.842987,67.587753,2.646016,0.544965,0.511424,0,0,0,0
-67.245255,173.050858,-47.735268,63.193047,11.200908,0.615505,0.338719,0,1,1,0
8.760657,137.721161,-38.808487,76.025330,-1.036758,0.944630,0.443273,0,0,0,0
-15.679237,145.645569,-42.689754,72.070564,-6.538461,0.633222,0.352775,0,0,1,0
-38.573421,157.792328,-51.239006,70.473083,5.138454,0.770060,0.368025,0,0,0,0
-32.222240,159.156372,-56.595921,57.559387,0.146205,0.978386,0.278936,1,1,0,1
-32.955311,150.307434,-41.430771,50.612961,19.254927,0.739901,0.452329,0,0,1,0
-24.316204,135.139191,-57.086040,78.476059,0.534279,1.084905,0.288812,0,0,0,1
-35.573559,147.698303,-49.445465,73.600128,-1.944619,0.445840,0.416866,0,1,0,0
-43.151665,142.739990,-50.338120,70.110306,-4.780998,0.833924,0.306776,0,0,1,1
19.662100,100.585182,-29.985975,54.848980,4.589746,1.317150,0.344127,0,1,0,0
-12.421884,117.814438,-47.834408,58.559830,-3.052137,0.946796,0.235344,1,0,0,0
-10.935163,121.970810,-41.569832,52.927212,8.187617,0.689630,0.300498,0,0,1,0
-30.957708,139.208435,-49.371235,60.327515,11.480353,0.893242,0.276864,1,1,0,0
-15.137386,101.651886,-12.347826,49.044495,3.833832,1.300506,0.434887,0,0,1,0
-26.145012,115.616165,-32.132378,52.594093,4.369384,0.606790,0.296203,0,0,0,1
-30.167681,119.134171,-34.019318,48.093613,13.130234,0.616082,0.393342,0,0,1,0
-43.885288,130.512299,-38.156944,54.747833,11.186960,0.952378,0.247639,1,1,0,0
17.779467,92.879654,-28.076340,47.663151,-0.044016,0.817533,0.351057,0,0,0,1
-13.416496,104.639664,-41.062889,46.987831,7.566535,0.626697,0.268071,1,0,1,0
-30.649805,109.617035,-35.499500,55.175194,12.567696,0.845150,0.261066,0,0,0,0
-29.407381,122.130066,-37.402779,42.438408,9.796452,1.203727,0.246569,1,1,0,1
-2.475365,93.331329,-27.003878,53.359566,12.137199,0.700517,0.421688,0,0,0,0
-7.258802,124.995468,-37.952957,55.997147,4.857932,0.818985,0.314709,0,0,0,0
-31.465620,77.333786,-8.150026,35.636139,14.717226,1.189647,0.181261,0,0,0,0
-85.401009,129.731125,-38.734673,27.332998,22.395020,1.261686,0.126472,0,1,1,1
-4.017783,104.105881,-28.539719,52.557770,14.424227,0.959080,0.455212,0,0,0,0
-12.381317,118.004601,-38.126575,49.082607,8.163032,0.797909,0.318364,0,0,0,0
-64.652451,82.669693,-19.306725,34.344688,31.973330,0.528839,0.195726,0,0,0,0
-18.810545,144.877228,-47.122833,53.136295,-5.043869,2.184328,0.323089,0,1,1,1
-3.453428,105.949539,-26.593449,54.698837,14.110439,0.527962,0.427825,0,0,0,0
-28.907494,114.949432,-35.509117,56.911999,15.967329,0.428040,0.318637,0,0,0,0
-98.395805,99.343842,-19.794468,30.910305,22.314362,0.271990,0.139520,0,0,0,0
-6.989730,146.447739,-45.312954,49.661194,-0.139960,2.850613,0.389564,1,1,1,0
1.382719,101.452461,-33.376816,58.884468,8.547923,0.733316,0.394266,0,0,0,0
3.324995,88.332581,-22.514826,37.415642,18.829971,1.148847,0.297822,0,0,0,0
-92.578316,97.510681,-29.114567,28.744114,31.016060,0.399144,0.123515,0,0,0,0
-76.796005,170.266815,-56.478867,35.463181,26.151642,2.662362,0.167780,1,0,1,1
-41.924812,144.648438,-58.065472,68.262245,5.635547,0.549830,0.423059,0,1,0,0
-18.914577,126.137573,-60.814487,76.083740,-7.411653,1.132525,0.265024,0,0,1,0
-45.193020,129.619339,-50.360924,81.747002,8.175722,0.451235,0.444051,0,0,0,1
-35.679947,132.186188,-60.047447,68.380363,2.888137,0.978075,0.247925,1,1,0,0
12.943787,98.528198,-25.736000,52.158257,5.893660,0.822257,0.365088,0,0,1,0
-12.780646,110.459915,-47.051186,47.229080,-0.874177,0.791401,0.289125,0,1,0,0
-20.885899,125.821152,-43.162872,53.765636,9.884264,0.780114,0.318102,0,0,1,0
-40.671150,128.500854,-51.372993,57.084332,14.096035,0.773840,0.270802,1,0,0,1
-16.955433,99.586929,-15.709740,42.397942,16.776028,0.693647,0.391358,0,1,0,0
-29.643316,108.738937,-32.217930,59.074860,16.470306,1.265725,0.259804,0,0,0,1
-41.406746,127.227135,-47.034294,56.608768,15.749941,0.461764,0.450887,0,1,0,0
-49.499393,122.706284,-52.166740,60.192307,21.785378,1.114926,0.290428,0,0,1,1
16.244699,99.439896,-25.656418,53.941635,10.804222,1.554364,0.368993,1,0,0,0
-18.638393,115.615616,-42.885567,53.590347,5.521303,0.505043,0.279116,0,1,1,0
-20.735931,121.929230,-36.498848,44.778198,-2.116472,0.778866,0.270319,0,0,0,0
-34.078972,141.307953,-44.023792,50.035477,10.304405,0.817731,0.291400,1,0,1,1
20.968430,116.383965,-25.028992,50.465683,3.064158,2.482305,0.456813,0,0,0,0
3.122391,94.161591,-30.401773,46.197063,3.635406,0.910596,0.287357,0,0,0,0
-30.137798,83.653580,-6.132951,37.362434,18.851025,0.633357,0.229395,0,0,0,0
-80.983109,140.424377,-34.685539,23.130367,21.110159,1.012190,0.137531,1,1,1,0
8.379334,112.986343,-20.793640,52.815521,8.172439,1.542898,0.447691,0,0,0,0
-14.841951,129.753128,-36.421989,52.130814,8.321806,0.715364,0.290709,0,0,0,0
-48.495941,95.006866,-11.050266,31.732147,17.392288,0.592848,0.230344,0,0,0,0
-87.619858,172.499054,-53.270363,34.048107,25.496782,2.537781,0.173851,1,1,1,0
-11.825334,99.386780,-21.781742,62.502872,23.837566,0.699791,0.452398,0,0,0,0
-29.552023,132.731873,-44.000793,64.814194,16.607103,0.705004,0.320987,0,0,0,0
-52.789783,100.853561,-18.745052,21.305012,15.464647,0.458368,0.192184,0,0,0,0
-85.111031,164.235901,-55.795029,35.789131,27.769949,1.076706,0.163642,0,1,1,1
1.314677,107.960968,-25.831280,50.538845,1.468949,0.627977,0.371133,0,0,0,0
2.373613,107.256966,-12.283045,45.916832,12.278839,1.015990,0.355463,0,0,0,0
-69.706161,113.306274,-36.499699,27.315029,19.972155,0.818982,0.157198,0,0,0,0
-71.880196,173.500809,-55.801628,30.228519,18.250374,1.041337,0.188659,1,0,1,1
-44.099987,140.649658,-55.757301,79.175018,16.210323,0.511591,0.401114,0,1,0,0
-22.812613,127.875198,-63.183590,79.668571,2.759122,1.035351,0.310714,0,0,1,0
-35.216946,134.296127,-58.768707,75.348984,0.269714,0.709794,0.292200,0,1,0,0
-35.822788,132.798904,-59.899754,67.739159,-0.934920,0.553816,0.263708,0,0,1,1
20.288088,95.656876,-30.310751,45.498955,2.462308,1.553517,0.345038,1,0,0,0
-7.762200,109.006058,-42.381500,49.638336,5.168060,0.640671,0.249537,0,0,1,1
-28.659904,122.639397,-24.941357,50.082569,14.377642,0.654558,0.489050,0,1,0,0
-25.205124,130.522293,-37.810219,55.835567,16.696766,1.029760,0.332781,1,0,0,0
-2.877482,110.850464,-12.582315,43.836704,15.911945,1.270613,0.311370,0,0,1,0
-12.962871,121.021629,-20.187979,51.954052,17.502298,1.023320,0.300602,1,1,0,0
-42.149670,130.183289,-39.059479,55.942219,16.560572,0.495281,0.468929,0,0,0,1
-39.764263,142.989197,-38.902229,52.546989,12.169200,0.877588,0.321283,1,1,0,0
18.254539,98.994049,-25.937960,50.483692,5.750475,1.720696,0.345692,0,0,1,0
-22.265900,111.143784,-43.635338,52.559700,7.695829,0.819646,0.266415,0,0,0,1
-20.168114,124.524399,-26.303831,49.115108,7.565038,0.856890,0.282690,0,1,0,0
-38.739525,123.899323,-27.835606,55.821114,15.958576,0.905520,0.263420,1,0,1,1
-31.815899,138.522339,-50.968426,61.939484,6.742147,0.483169,0.317239,0,1,0,0
-23.157125,118.731750,-54.247158,84.048981,-7.268260,0.864798,0.268751,0,0,0,1
-24.869802,116.395233,-41.613754,74.361786,-10.872606,0.943336,0.246920,0,0,1,0
-30.128166,106.805542,-39.742821,64.352043,-1.158294,0.740694,0.217187,1,1,0,0
24.000771,96.256668,-19.643269,61.473053,4.876747,0.959431,0.363536,0,0,0,1
-5.737417,108.373962,-34.273369,60.018723,6.440240,0.673653,0.310942,1,1,0,0
-17.523476,119.661118,-29.132740,54.065437,15.614978,0.733077,0.384320,0,0,1,0
-37.281647,132.357407,-41.876343,58.777405,9.089706,1.015730,0.275619,0,1,0,0
-12.820276,95.702408,-7.290409,44.233345,2.258343,0.919495,0.260678,0,0,1,0
-39.989399,124.729881,-30.603794,64.199875,8.243626,0.654590,0.268076,1,0,0,1
-34.483707,125.295891,-32.797562,54.250702,14.211174,0.384104,0.490032,0,1,0,0
-47.628910,140.501190,-39.232113,54.043182,8.487761,0.562762,0.264874,1,0,0,1
14.280157,89.522163,-19.460648,51.539223,2.766965,1.093269,0.328801,0,0,1,0
-11.572664,105.284019,-26.606384,50.381729,2.553102,0.793970,0.293957,0,1,0,0
-12.857796,111.580910,-29.676542,50.493164,4.374383,1.021099,0.253333,0,0,0,1
-33.714073,121.357361,-29.424902,50.974197,18.642609,1.021334,0.325209,1,1,0,0
25.906067,115.187073,-41.107815,64.384811,-11.515652,1.458044,0.359750,0,0,0,0
-23.403854,122.380524,-50.190613,48.808216,11.271253,0.767904,0.311294,0,0,0,0
-29.239679,122.766342,-36.868813,37.612335,26.957405,1.039032,0.318480,0,0,0,0
-73.411369,169.452637,-59.820320,52.368626,27.119240,0.926975,0.408013,0,0,0,0
-93.276657,196.692795,-67.635170,44.775219,38.341385,0.622577,0.313414,0,0,0,0
-44.251919,160.863861,-69.025719,59.970726,12.948110,5.481983,0.294109,0,0,0,0
-77.100761,176.118332,-63.251202,51.750660,29.584072,0.854592,0.388733,0,0,0,0
-82.312164,190.045715,-73.902397,44.944664,39.463997,1.054906,0.277303,0,0,1,1
19.238621,127.786430,-58.297836,78.221558,-13.423097,0.563868,0.380529,0,0,0,0
-21.153831,136.361328,-58.276268,67.472420,-4.338752,0.613738,0.294071,0,0,0,0
-41.520084,140.812576,-62.170040,56.201477,9.729916,0.915069,0.259930,0,0,0,0
-69.513802,171.898514,-54.139690,54.649055,24.601040,0.591532,0.374080,0,0,0,0
-90.933975,186.176498,-59.750511,45.975311,30.725147,0.738005,0.331739,0,0,0,0
-22.432575,150.813202,-67.395081,64.369934,8.120801,2.371470,0.410214,0,0,0,0
-85.507812,170.323486,-53.868240,47.172218,25.567940,0.536980,0.294241,0,0,0,0
-92.009636,185.764252,-62.314445,46.678391,36.601273,0.753908,0.306165,1,1,0,1
-25.401346,123.663017,-44.698368,72.394348,6.333104,0.415090,0.385713,0,0,0,0
-51.479122,142.965302,-61.945198,67.073578,12.462132,0.701559,0.248603,0,0,0,0
-76.150703,169.854156,-65.541595,56.070404,19.378838,0.542488,0.253522,0,0,0,0
-86.275948,184.477814,-71.435097,58.662434,39.503185,0.762525,0.312002,0,0,0,0
-103.558266,188.823349,-74.035202,50.133202,48.478367,0.912740,0.245831,0,0,0,0
-108.549156,195.595383,-69.698776,48.410324,43.737762,0.524118,0.231395,0,0,0,0
-113.036461,200.874512,-75.766754,35.313847,48.462280,0.733263,0.270962,0,0,0,0
-117.352684,201.614258,-72.854790,41.190918,49.850983,1.221111,0.270928,0,0,0,0
-114.801895,201.174423,-79.447311,40.280640,56.988590,0.727568,0.284844,0,0,0,0
-101.761292,210.005524,-86.044731,32.441582,51.847340,0.755465,0.259571,0,0,1,0
-75.712463,174.983017,-53.086639,56.186646,29.696278,0.925142,0.463589,1,0,0,0
-91.315941,180.415359,-56.167442,53.324242,30.386309,0.945230,0.276953,0,1,1,1
-3.036690,123.337646,-48.188797,76.832191,-16.519367,1.387053,0.322498,0,0,0,0
-64.361191,132.114838,-51.279282,71.633362,-0.028058,0.682082,0.247015,0,1,0,0
-78.388649,164.772919,-52.190948,59.632439,19.952606,0.703112,0.256736,0,0,0,0
-139.622940,174.621353,-61.527725,52.660934,50.583595,0.615888,0.214971,1,0,1,1
