mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.024091,-0.197146,0.613054,-0.296141,-0.809658,-0.066861,-0.895374,1,0,0,0
0.142646,-0.456718,0.220568,-0.489348,-1.366937,-0.602496,-0.862381,0,1,0,0
0.039167,-0.495558,0.826888,-0.152999,-1.051679,0.076353,-0.625893,0,0,0,1
-0.031494,-0.363119,0.819273,0.141411,-0.365138,-0.701843,-0.663548,0,0,1,0
0.247761,-0.541329,-0.557003,-0.599344,-0.278266,-0.002576,-0.769843,0,0,0,0
0.124634,-0.022346,-0.014236,-0.442530,0.010907,-0.071285,-0.678079,0,0,0,0
-0.120503,-0.158983,0.431037,-0.409136,0.018837,-0.066462,-0.569920,0,0,0,1
-0.277225,-0.467964,0.051791,-0.327272,-0.351153,-0.384637,-0.555433,0,0,0,0
-2.683573,2.239360,0.540831,-1.088410,1.119494,0.506186,-2.456302,0,1,0,0
0.158475,-0.059801,-0.642996,-0.435246,0.031084,-0.643866,-0.911149,0,0,1,0
0.125238,-0.472598,-0.037827,-0.141046,-0.110367,0.809890,-0.570695,0,0,0,1
0.013508,-0.502788,0.460744,0.010835,-0.807493,-0.391807,-0.942487,0,0,0,0
-1.334346,1.522512,-0.889668,0.569956,1.086943,0.781756,-2.024940,0,1,0,0
0.296428,-0.199354,-0.951430,-0.499197,-0.398734,-0.791692,-0.887717,0,0,1,0
0.221967,-0.412530,-0.175248,-0.508394,-1.041171,-0.061609,-0.898512,0,0,0,1
0.264984,-0.447855,0.114824,0.075727,-0.707162,0.071698,-1.059614,0,1,0,0
-0.161465,-0.623719,0.450215,-0.370983,-0.886312,-0.627534,-0.945549,1,0,0,0
-0.024061,-0.608186,0.623799,0.101342,-0.597335,-0.545490,-0.709513,0,0,0,1
-0.059606,-0.761844,0.397595,-0.142586,-1.144565,-0.036844,-0.705684,0,1,0,0
0.008928,-0.436021,1.155273,-0.026174,-0.445866,-0.665254,-0.586851,0,0,1,0
0.199039,-0.795732,-0.744136,-0.173278,0.608748,0.739136,-0.665974,0,0,0,0
-0.180803,-0.564018,-0.237479,-0.487302,0.114474,0.244376,-0.752322,0,0,0,1
-0.284793,-0.951451,-0.026631,0.047753,0.479723,0.074977,-0.713485,1,1,0,0
-1.250533,0.523077,1.738052,0.394286,1.890817,-1.211245,0.408919,1,0,1,0
-1.046852,0.856837,0.170844,0.547058,2.781313,-0.788558,0.415149,0,1,0,0
0.111827,-0.296326,-0.495525,-0.154471,0.413265,-0.517318,-0.997002,0,0,1,0
0.215767,-0.402199,0.275944,0.363681,-0.267164,-0.387808,-0.769269,0,0,0,1
-0.186797,-0.363430,0.796522,0.196849,-0.466099,-0.710194,-0.868132,1,1,0,0
-1.924387,1.754217,-0.471501,1.242918,2.664202,-0.244895,0.473214,0,1,0,0
0.225007,0.086491,-0.432544,0.275774,1.082506,0.388772,-0.611194,0,0,1,0
0.170147,-0.456934,0.181172,0.249040,-0.144376,-0.547486,-1.061985,0,0,0,1
-0.013015,-0.631402,0.212691,0.506646,-0.317656,-0.183401,-0.678106,1,0,1,0
-1.132179,0.499931,1.686537,1.002301,0.544815,0.039412,0.388844,0,1,0,0
0.040796,-0.734987,0.165735,0.042629,-0.619077,0.293574,-0.823399,0,0,0,1
0.208129,-0.427856,0.706997,0.329463,-0.312227,-0.167001,-0.506438,1,0,0,0
-0.118094,-0.850236,0.441730,0.412657,-0.448291,-0.075993,-0.698519,0,1,0,1
-0.767930,0.122012,-0.069882,0.522549,1.534479,-0.095837,0.453420,0,0,0,0
-0.152198,-0.451374,0.154637,0.127975,1.097874,-0.031352,-0.697439,0,0,0,0
-0.075157,-0.444939,0.814425,0.245072,0.933652,0.179232,-0.777233,1,0,0,0
-0.062637,-0.849452,0.081820,0.224301,-0.462387,-0.709707,-0.667848,0,0,1,1
-3.485567,1.944538,2.021012,0.500896,2.697398,-0.807118,0.360173,0,1,0,0
0.098086,-0.674422,-0.925239,-0.342580,-0.220484,0.569996,-1.024160,0,0,1,0
0.017688,-0.815473,0.016447,0.230749,0.723069,-0.066914,-0.990611,0,0,0,1
-0.362174,-1.157840,-0.178970,0.016567,-0.850553,-0.213752,-0.842304,1,1,0,0
-2.060858,0.114836,-1.131427,1.184034,2.337542,-1.103634,0.393269,0,1,0,0
-0.025710,-0.844612,-1.975115,-0.465421,-0.144322,0.248887,-0.879842,0,0,1,0
0.019256,-0.868270,-0.636209,-0.276883,-0.742340,-0.352438,-0.843224,0,0,0,1
-0.120029,-1.301800,-0.530788,0.014998,0.055999,-0.171011,-0.950739,1,0,1,0
-1.662153,-0.284645,0.445861,0.424183,0.025798,-1.441648,0.372128,0,1,0,0
-0.442546,-1.253749,-0.114553,-0.368553,-0.969537,0.638690,-0.947880,0,0,1,0
0.087415,-0.815566,0.362941,-0.253642,-0.977105,0.559773,-0.703747,0,0,0,1
-0.514483,-1.386825,-0.452984,-0.480084,-0.715043,-0.115402,-0.651424,1,1,0,0
-0.651208,-0.067859,-1.957315,-1.042312,0.832591,1.335009,0.631077,0,0,0,1
0.224533,-1.021569,-2.470842,-1.451614,-0.305599,2.964069,-0.846712,1,0,0,0
0.315161,-0.306589,-2.164118,-1.519413,-1.234189,1.255779,-0.936063,0,1,0,0
0.399012,-0.103619,-1.793652,-1.451954,-0.153185,1.568234,-0.855726,1,1,0,1
0.338655,-1.115390,-1.031279,-0.189991,-0.224245,-0.144577,-1.329779,0,0,1,1
-1.469190,-0.225845,-0.058113,0.058436,2.501492,-1.393282,0.435043,1,1,0,0
-1.220241,-0.352027,0.977665,0.589637,0.712845,-1.126197,0.453511,0,0,1,1
-1.718533,-0.642803,0.578726,0.457120,1.040405,-1.088367,0.508266,1,0,1,1
-0.132195,-1.585347,-1.105387,1.062423,0.204769,0.105355,-1.403670,1,1,0,0
-1.254941,0.003812,-0.977824,-0.335202,2.085190,-0.998615,0.493940,0,0,1,1
-1.182874,-0.297018,0.696021,0.180343,0.630937,-0.700942,0.554341,1,1,0,0
-1.513618,-0.290012,0.247884,-0.169905,0.817271,-1.504753,0.588861,1,1,1,0
-0.057005,-1.701141,-0.917068,-0.222321,-0.708006,1.001585,-1.242699,0,0,1,1
-1.659151,-0.668662,0.432266,0.274394,0.698303,-0.876816,0.454006,1,1,0,0
-1.202296,-0.415803,0.583107,-0.024815,0.308815,-0.346545,0.356838,0,0,1,1
-1.910960,-0.791163,0.788203,0.245058,1.246225,-1.106011,0.419569,0,1,1,1
0.183995,-1.636372,-1.667067,0.411517,0.553310,0.350853,-0.950363,1,1,0,0
-1.311012,-0.437011,-1.311863,-0.550536,2.713990,-1.116834,0.447777,0,0,1,1
-1.202938,-0.282710,0.385193,0.609483,2.455456,-0.912570,0.483506,1,1,0,0
-1.622658,-0.450202,-0.047386,0.348403,3.078065,-0.881673,0.552531,1,1,0,1
0.095060,-1.614810,-0.915337,-0.078104,-0.347526,0.442587,-1.312876,0,0,0,1
-0.233958,-2.078068,-2.648174,-0.252685,0.106418,1.288240,-1.455114,0,0,1,0
0.024274,-1.244939,-1.687535,-0.986004,-0.878633,0.765146,-1.380449,0,1,0,0
-0.358401,-1.501466,-2.533614,-1.821537,-1.334599,1.602589,-1.386832,0,0,1,0
-0.092309,-1.739647,-4.096599,-2.029234,-0.689769,1.640595,-1.143604,0,0,0,1
-0.167504,-1.615029,-3.211203,-2.418826,-0.849551,2.210378,-1.088303,0,0,1,0
0.267639,-0.717560,-1.665671,-1.560551,-1.352490,4.045936,-1.055315,0,0,0,1
0.792155,-0.248823,-0.892544,-0.825868,-0.730964,1.885690,-0.862004,1,1,0,0
0.825103,0.345497,-0.935796,0.385625,-0.355409,1.247063,0.141501,1,1,0,0
0.880823,-0.020452,-0.613787,0.248984,-1.813797,1.064819,-0.728594,0,0,1,1
0.432211,1.088008,-0.705424,-0.121323,-0.120268,0.470512,0.631617,0,1,0,0
1.262064,0.050037,-1.008230,-0.202840,-0.871745,0.599852,-0.357733,0,0,1,1
0.871793,0.692332,-0.648190,-0.275871,-0.044989,0.429876,0.281873,0,0,1,1
0.354202,0.577372,-0.044898,1.316100,1.838411,2.312520,0.408749,1,1,0,0
0.472591,0.777539,0.033652,1.774287,1.522093,1.250870,0.474547,0,1,0,0
1.320871,0.177503,-0.599517,1.096144,0.849036,0.340862,0.619708,1,0,0,0
-0.668018,1.395987,-1.858065,-0.820354,0.301157,-1.045596,0.612898,0,0,0,0
-0.433686,1.156503,-2.142066,-1.268770,-0.860471,-1.229941,-0.566731,0,0,0,0
-0.384177,1.258726,-2.001584,-0.949688,-0.272733,-1.197652,-0.397544,0,0,0,0
-0.288289,1.646920,-1.324894,-0.678979,0.349376,-0.092395,0.408812,0,0,1,1
0.587392,-1.847573,0.228985,0.396418,1.276027,-0.024418,0.457461,0,0,0,0
1.094454,-0.733686,0.174046,-0.572468,0.398269,-0.520173,0.757053,0,0,1,0
1.079638,-0.843604,0.810387,-0.346040,-0.201745,-0.701829,0.653633,0,0,0,0
1.138864,-0.480013,0.346803,0.180515,-0.439741,0.108508,0.727359,0,1,0,1
0.466179,-1.047420,0.585036,0.263263,-2.013716,0.090605,0.396579,0,0,0,0
0.860670,-0.273208,0.084158,0.290842,-0.602034,-0.059942,1.007138,0,1,0,0
0.914676,-0.371346,0.277170,0.246561,-0.298470,-0.599544,0.897416,0,0,0,0
0.790343,-0.049745,-0.452011,0.309856,-0.118137,-0.420274,0.979131,0,0,1,1
1.153073,-0.417501,0.253654,0.210927,-2.056833,1.335788,-0.682137,0,0,0,0
0.967770,0.074690,-0.042137,-0.351528,-0.629753,0.021063,0.633398,0,0,1,0
0.889695,-0.408633,-0.457328,-0.420595,-0.492322,0.296659,0.697887,0,0,0,0
0.961857,-0.036977,-1.120658,-0.024692,-0.069598,-0.535849,0.784531,1,0,1,0
-0.262654,-0.435532,-0.335413,1.178522,-0.583952,-0.507855,0.368598,0,0,0,0
0.661257,-0.145040,-0.469570,0.038703,0.487254,-0.939099,1.021143,0,0,0,0
0.894451,-0.459424,-0.253490,-0.028976,0.345075,-0.601497,0.956511,0,0,0,0
0.708409,-0.412113,-0.603981,-0.513650,-0.122073,-0.741653,1.192573,0,1,0,1
0.918105,-0.821711,-0.301114,0.090681,-0.755749,0.937814,-0.779107,0,0,0,0
0.716644,-0.232907,-0.719913,-0.268404,-0.245228,-0.873656,0.722368,0,0,0,0
0.973844,-0.230025,-0.252221,-0.043841,0.168343,-0.868103,0.763172,0,0,0,0
0.698683,-0.294790,-0.256284,-0.120971,0.301741,-0.258592,0.843906,1,0,0,1
-0.331754,-0.727514,0.623596,0.548086,-0.457496,0.167094,0.241969,0,0,0,0
0.911624,-0.029163,-0.367066,-0.197117,0.178195,-0.088395,0.822480,0,0,0,0
0.824349,-0.068613,0.248251,-0.556328,-0.568827,0.002606,0.794807,0,0,0,0
0.777853,0.122847,-0.624354,-0.358582,0.254665,-0.145332,0.837968,1,0,0,1
0.904599,-0.413430,0.525086,-0.087420,-1.549287,1.032886,-0.860107,0,0,0,0
0.804208,0.001142,-0.195312,-0.525630,0.090336,-0.983816,0.981413,0,0,0,0
0.839989,-0.055390,-0.077387,-0.218769,-0.425631,-0.253878,0.896344,0,0,0,0
0.875270,-0.129932,0.036634,0.067333,-0.529341,0.930514,0.267682,1,0,1,0
-0.357723,-0.519732,0.626946,0.210685,0.140952,-0.450794,0.263219,0,0,0,0
0.664301,-0.126137,-0.203169,-1.153632,0.026258,-0.911449,0.824123,1,0,0,0
0.704246,0.139825,0.365318,-0.143680,-1.107889,-0.233695,1.017421,0,0,0,0
-0.358710,1.138426,0.204482,1.017193,0.012186,-0.762343,1.179218,0,1,1,1
0.793944,-0.721191,0.218441,-0.426479,-1.980031,0.726383,-0.679874,0,0,0,0
0.322047,0.049842,1.102115,-0.189967,-0.363481,-1.322220,1.373252,0,0,1,0
0.661953,-0.062256,0.218331,0.271749,-0.169300,-0.411088,1.020728,0,0,0,0
0.016539,0.950021,0.267442,-0.677228,-0.680625,-0.861681,1.317987,1,0,0,1
-0.317545,-0.388784,0.731694,-0.250732,-0.584905,-0.240518,0.358034,0,0,0,0
0.440605,0.144846,1.128260,0.116262,0.050030,-0.689637,1.199050,1,0,0,0
0.900399,0.060371,-0.057411,-0.113479,-0.777695,-0.680352,0.940336,0,0,0,0
0.265789,0.472037,-1.015916,-0.081848,-0.136299,-0.942737,1.103922,0,1,1,1
0.843250,-0.518865,-0.009828,-0.380620,-1.690186,1.908978,-0.701209,0,0,1,0
0.146362,-0.083978,0.726685,-0.725097,-0.483593,0.745073,0.379142,0,0,0,1
0.957062,-0.311179,-0.867401,-1.128238,-1.281834,0.114457,-0.080519,0,0,0,0
-0.515321,0.745904,0.590855,0.313962,0.600156,-0.885009,0.119098,1,0,1,0
-0.424124,-0.919932,-0.063684,-0.773728,-0.057323,0.130740,0.495036,0,0,0,0
0.821273,-0.307348,-0.309241,-0.708681,-0.132679,-0.349456,0.970479,0,0,0,0
0.707547,-0.726583,-0.437217,-0.709076,0.466239,-0.902951,0.635746,0,0,0,0
0.689708,-0.928855,-2.554523,-1.673682,-0.718357,-0.374006,-0.733866,0,1,0,1
0.730232,-1.468622,-1.403888,-0.618435,-0.427788,1.094634,-0.821034,0,0,0,0
0.743614,-0.440513,-0.750983,-0.429209,0.833778,-0.632969,0.940061,0,0,0,0
0.747117,-0.731273,-1.000033,-0.631742,0.500968,-1.159848,0.932422,0,0,0,0
0.484849,-1.228238,-2.866000,-1.830714,-0.677147,0.395093,-0.855562,1,1,0,0
-0.570341,-0.975880,-0.122823,-0.373452,-0.110406,-1.416905,0.474650,0,0,0,0
0.693584,-0.508623,-0.750079,-0.573758,0.541123,-0.634393,1.022199,0,0,0,0
0.887819,-0.386889,-0.778162,-0.654184,-0.585996,-0.996654,0.784024,0,0,0,0
0.716610,-0.507148,-1.785105,-1.038980,-0.731010,-0.200384,-0.828886,0,0,1,1
0.834716,-0.807702,-1.071096,-0.479822,-1.420164,1.504378,-0.674987,0,0,0,0
0.780802,0.387131,-0.514393,-0.269391,-0.214937,-0.736959,1.036930,1,1,0,0
0.199467,-0.261504,0.622651,0.292388,-0.430779,-0.657078,0.409286,0,0,1,1
0.449446,-0.251379,0.089622,0.988653,-1.143156,0.015346,-1.339503,1,1,0,0
0.472523,-0.401270,-0.893370,1.443762,-0.815682,-0.130732,0.236285,0,0,0,0
0.660700,0.639929,-1.265773,0.816400,-0.806412,-0.745644,1.076807,0,1,0,0
0.576998,0.497057,0.650260,0.704952,-0.998424,-0.405818,1.227730,0,0,0,0
-0.264032,0.898210,0.467777,1.404311,0.422332,-0.579308,1.288921,1,0,1,0
0.540704,-1.206869,0.065002,0.990409,-0.921060,0.984499,-1.117172,0,0,0,0
0.833482,0.064279,0.298949,0.207737,-0.230776,0.616927,1.113521,0,0,0,1
1.023743,0.076176,0.147399,0.215150,-0.314629,-0.962099,0.965439,0,0,0,0
0.710545,0.309668,0.190196,0.329312,-0.121344,0.575540,0.956473,0,0,1,1
-0.543661,-1.001253,1.041737,0.944603,-0.288559,0.479006,0.319866,0,0,0,0
0.858307,-0.018562,0.321432,0.071499,-0.099415,-0.536437,1.004486,0,1,0,0
0.783393,0.067022,0.236740,0.661802,-0.353262,-0.553971,1.018532,0,0,0,0
0.543472,0.276138,0.172689,0.237749,-0.567387,-1.051696,1.399247,0,0,1,1
0.708360,-0.938423,0.183297,0.560833,-0.190334,1.088125,-1.042173,0,0,0,0
0.798657,0.130938,0.607517,-0.095782,-0.251925,-0.713729,0.908266,1,1,0,0
0.025489,-0.178330,1.323490,1.545869,0.016824,-0.908428,1.199568,0,0,1,1
-0.858351,0.444284,1.690919,0.840965,0.086726,-1.544241,0.948831,1,1,0,0
-1.116638,-1.050261,1.606124,1.686327,-0.208256,-0.713978,0.332883,0,0,0,0
0.793810,0.353769,0.252802,0.421432,-1.285614,-0.703819,1.090548,0,0,0,0
0.978427,0.005107,0.562424,0.509087,-0.872888,-0.749943,1.051821,0,0,0,0
0.491968,-0.079416,0.069149,0.702555,-0.541594,-1.034598,1.282649,1,1,0,0
0.464131,-1.012889,0.830522,0.857639,-0.675730,0.359707,-1.216123,0,0,0,0
0.698369,0.221225,0.362336,-0.112038,-1.123240,-0.263367,1.152312,0,0,0,0
0.800186,-0.264704,0.772317,0.786881,-0.518169,-0.560862,1.114845,0,0,0,0
0.602992,0.135703,0.018747,0.430724,-1.086356,-1.255325,1.014308,1,0,0,1
-0.902101,-0.673109,1.181119,0.675501,0.481826,-0.397312,0.352716,0,0,0,0
0.731178,0.182162,0.553726,0.477977,-0.832223,-0.217797,1.027241,0,0,0,0
0.792430,-0.152940,0.297232,0.635612,-0.782725,-0.256650,0.656667,0,0,0,0
0.750775,-0.189517,-0.624168,-0.502900,-2.008006,-0.879595,-0.962384,1,1,0,0
0.617936,-0.837119,0.145808,1.965182,-1.143741,-0.332293,-0.861472,0,0,0,0
0.570779,0.099439,0.285618,1.246310,-0.449964,-0.360389,1.446717,0,0,1,1
-0.022615,-0.807093,0.858639,2.265734,0.084592,-0.909149,0.549863,0,1,0,0
-1.505353,-0.023896,2.152614,2.733778,0.093463,-1.351496,1.833207,0,0,1,1
-0.048482,-0.823307,-0.162239,2.478105,-0.981459,0.026441,0.397848,1,0,0,0
0.612006,-0.388638,0.207310,1.369526,0.264929,-0.640508,1.088796,0,0,1,1
-0.791488,-0.486132,0.138491,1.608158,0.326381,-0.850859,0.596694,0,1,0,0
0.352487,-0.857121,-0.595683,0.004047,-0.885694,1.689260,-0.556214,1,0,1,1
0.200772,-1.619286,1.054134,2.189890,-0.579357,-0.413351,-0.819777,1,0,0,0
0.771207,0.074636,0.198006,0.371001,0.387278,-0.407853,1.204323,0,1,0,0
0.549923,-0.371714,0.150842,0.712681,0.692444,-0.560029,1.154295,0,0,1,0
0.711510,-0.382364,-0.464601,-0.372275,-0.721280,0.681376,-0.193292,1,1,0,0
-0.707770,-1.637804,1.383433,1.611281,-1.139482,-0.065303,0.425512,0,0,0,1
0.788609,-0.171511,0.222054,0.095395,-0.391495,0.208308,1.264218,1,0,0,0
0.663642,0.143282,0.153421,0.657314,-0.826558,-0.610559,1.045053,0,0,1,0
0.559128,-0.555278,-0.584710,-0.298550,-0.541352,-0.364013,-0.144999,1,1,0,1
0.551416,-1.298068,0.618876,1.012501,-1.542590,0.901590,-0.691702,0,0,0,0
0.457666,-0.440117,0.420397,0.384475,-0.138822,-0.854057,0.822954,0,0,1,0
-0.025760,-0.091396,1.790496,0.765783,0.387183,0.222035,1.369596,0,0,0,0
-0.724515,-1.387930,0.523922,1.079346,2.430165,-0.242639,-0.058892,1,0,0,1
-0.673788,-1.554098,1.008791,0.939424,-1.196675,-0.122109,0.511515,0,0,1,0
0.680953,-0.134404,-0.553332,-0.116886,0.977181,2.341082,1.563141,0,1,0,0
1.012615,-0.112330,-0.914716,-0.771215,-1.026164,0.538271,-0.516500,0,0,1,0
0.804360,0.195687,-0.206697,-0.007346,0.302979,0.192554,0.916243,1,0,0,1
0.717848,-1.274600,-0.411849,0.690749,-0.856788,0.780059,-1.158957,0,1,0,0
0.796250,0.051419,-0.032008,0.076048,-0.141791,0.331904,1.076506,0,0,1,0
0.789422,-0.063707,-0.685192,-0.640384,-0.797969,3.062028,-0.603955,0,1,0,0
0.650789,0.006388,-0.967162,-0.902012,0.074216,1.134312,1.073025,1,0,0,1
-0.634275,-1.741244,0.471990,1.320040,-0.094561,-0.744507,0.486476,0,1,0,0
0.609213,-0.081810,-0.295823,0.368456,0.638308,0.939715,1.529076,0,0,1,1
-0.425290,-0.063478,0.161640,0.051597,0.396865,1.150591,0.457174,1,1,0,0
-0.200448,-0.062077,0.423338,0.609290,1.227541,3.096607,0.457345,1,0,1,0
0.130711,0.073904,-0.670852,-0.406740,0.510352,0.549104,-1.008479,0,1,0,1
0.676763,-0.009393,-0.510623,0.084139,0.661294,2.037277,0.716013,0,0,1,1
-0.011049,0.138701,-1.121818,-0.017562,1.674018,1.033018,0.646490,1,1,0,0
-0.296643,0.120791,-0.520961,-0.138327,1.452269,1.052465,0.288799,1,0,1,1
0.527844,-0.010926,1.121538,0.367456,-0.872650,0.273261,0.501900,0,0,0,0
0.566918,-0.391984,0.658618,-0.405044,-0.874906,-0.313422,-1.695974,0,0,0,0
0.320639,-0.379427,0.851975,-0.700402,-0.809707,-0.731426,-1.771937,0,0,0,0
0.065500,-0.396095,0.933501,-0.787649,-0.856458,0.106924,-1.994571,1,1,0,0
0.596915,-0.951911,-0.022960,0.614902,0.004867,0.900675,-0.818150,0,0,0,0
1.043688,-0.008300,-0.045548,-0.378616,-0.637846,0.092717,0.806212,0,0,0,0
0.870822,-0.360256,-0.586121,0.374322,-1.231514,-1.049459,0.667616,0,0,0,0
0.624344,-0.235827,-0.555083,-0.053237,-0.970781,-0.091897,0.520915,0,0,1,1
-0.662022,-1.041439,1.324857,0.875803,0.221837,-0.462316,0.256011,0,0,0,0
1.064774,-0.015198,-0.156482,-0.036292,-0.596839,-0.678328,0.892083,0,0,0,0
0.963027,-0.309369,-0.016772,0.116423,-0.906339,-0.527909,0.777411,0,0,0,0
0.749593,-0.134959,-0.637711,-0.310526,-0.399039,-0.475150,1.048622,1,1,0,0
0.814827,-0.766795,0.079932,0.286880,-0.885028,0.977323,-0.937249,0,0,0,0
0.805039,-0.358315,-0.271334,-0.273560,-0.785822,-0.590464,0.719190,0,0,1,1
0.495927,-0.483285,0.930916,1.034764,0.241592,-0.813379,1.348229,1,1,0,0
-0.172183,0.143701,0.958132,1.060408,-0.193134,-0.680479,1.203694,0,0,0,0
-1.380676,-1.230520,2.132648,1.432383,-0.155189,-0.980276,0.336773,0,0,1,1
0.130531,0.002358,1.586719,0.611838,0.361194,6.246598,0.988692,0,0,1,1
1.021920,0.070011,0.249740,0.057972,-0.739221,-0.568273,0.546115,0,0,0,0
0.639370,-0.266002,-0.931376,-0.452897,0.103312,-0.717766,0.730545,0,1,1,0
0.738592,-0.951771,-0.149787,0.099716,-1.073467,1.339890,-0.970828,0,0,0,0
0.851037,-0.139851,-0.366162,-0.570439,-0.991596,-0.751292,0.899499,1,1,0,0
0.188780,-0.378457,1.383916,1.256824,-0.090663,-0.136853,1.582329,0,0,1,1
-1.207443,0.100036,2.242926,1.396620,0.568100,-2.015653,1.724921,1,1,0,0
-0.802900,-0.613545,0.946649,0.204446,-1.005041,0.662670,0.201529,0,0,0,0
0.737858,-0.223995,-0.398115,-0.302318,-0.651832,-1.434606,0.903255,0,0,0,0
0.841168,-0.315902,-0.576346,-0.090311,-0.847573,-0.296358,0.795355,0,0,0,0
0.731475,-0.263882,-0.557667,-0.334181,-0.793648,-0.178068,0.675132,0,1,0,1
0.742205,-0.820452,0.091673,0.112709,-1.511372,1.325903,-0.994475,0,0,0,0
0.921967,-0.213749,-1.311374,-0.522112,-0.286443,-0.160582,0.670756,0,0,0,0
0.999261,-0.147207,-0.656817,-0.198214,-0.886958,-1.025208,0.860331,1,1,0,0
-0.401838,-0.016515,-0.314402,-0.318532,0.628098,-0.097306,0.473859,1,1,0,0
-0.921849,1.724868,1.322257,-0.118613,0.628414,0.272189,0.247549,0,0,1,0
-0.839773,1.426480,0.998850,0.070477,1.159490,0.348914,1.357445,0,0,0,0
-0.358205,0.968452,0.768425,0.549880,1.471693,1.158750,1.268601,0,0,0,0
-0.224503,0.737195,0.801719,1.096804,0.842807,-0.673882,1.121869,1,1,0,0
1.201425,-0.812762,-1.272272,0.692502,-1.818643,2.201094,-0.535737,0,0,0,0
0.832112,0.182111,-0.706139,0.834278,-0.692687,-0.341709,0.817748,0,0,0,1
0.830567,-0.054112,-0.599342,0.851911,-0.317332,-1.188992,0.688509,0,0,0,0
0.853972,0.122846,-0.474650,0.756119,-0.215718,-0.355642,1.169099,0,0,1,1
-0.001819,-0.451677,-0.097218,0.074930,-1.063347,0.084348,0.316232,1,0,0,0
0.503883,0.358619,-0.583884,0.355310,-0.048643,-0.220316,1.150240,0,1,0,1
0.940092,-0.053020,-1.061371,0.252170,-0.284951,-0.260516,0.852004,0,0,1,0
0.539070,0.369579,-0.377956,0.200428,0.417678,0.064263,1.169720,1,0,0,0
0.804269,-0.704382,-0.502718,0.093772,-0.228272,0.822490,-0.803778,0,0,0,0
0.749651,0.181148,-0.095229,-0.133724,-0.120615,-1.053095,0.705687,1,1,0,0
0.912806,0.107542,-0.961801,0.184745,-1.283851,-0.355125,0.764011,0,0,0,1
0.756446,0.449650,-0.783446,0.242367,-0.254949,-0.097898,0.911828,1,0,0,0
-0.591581,-0.213826,0.017683,0.465038,-0.475995,-0.566219,0.309636,0,0,0,0
0.809574,0.240512,-0.026834,-0.602407,0.045206,-0.879834,1.224839,1,0,1,0
0.953322,-0.029511,-0.877341,-0.263605,-0.756590,0.828987,0.869972,0,1,0,0
0.611036,0.507277,-0.543046,-0.208415,0.098005,-0.579583,1.104519,0,0,1,1
0.934996,-0.777048,-1.158780,-0.584353,-1.107601,1.658118,-0.509879,0,0,0,1
0.753233,0.410647,-0.304255,0.213669,-0.179338,-0.760025,1.126937,1,0,0,0
0.872501,0.369286,-0.431460,0.712603,-0.516676,-0.660871,1.064176,0,0,0,0
0.704262,0.447165,-0.395367,0.319685,-0.066870,-0.882124,1.099488,1,0,1,0
-0.638240,-0.919962,-0.850238,-0.278184,-0.088814,-1.134709,0.766950,0,0,0,1
0.672661,0.191489,-0.408539,-0.032221,-0.179964,-0.619580,0.756326,1,0,0,0
0.802738,0.100683,0.281831,0.190339,-0.632026,-0.648569,0.918491,0,0,0,0
0.648964,0.714998,-0.372773,0.201238,-0.502764,-0.514919,0.977192,0,0,1,1
0.569892,-1.091386,-1.621499,-0.110768,-0.027733,1.205721,-0.299846,1,0,0,0
0.704625,0.350019,-0.929601,-0.068125,-0.452389,0.012628,0.637158,0,1,0,1
0.093772,-0.597561,0.150179,0.267181,-0.612800,-0.444239,-0.506788,0,0,0,0
0.604739,0.505468,-1.182007,-0.150081,-0.791939,-0.318163,0.365692,0,1,0,1
-1.708471,-0.799868,0.238550,2.115585,-0.896614,-1.472315,0.251329,0,0,0,1
-1.755455,-1.702408,-1.124091,0.562180,-1.803229,-0.685356,-2.638078,1,1,0,0
-0.988446,-1.180489,0.103723,1.896842,0.230944,-1.576509,0.286473,0,0,1,0
-2.379608,-0.925092,-1.117666,0.508636,-1.394114,-1.803066,-2.828653,1,0,0,1
0.742503,-1.025799,0.453318,0.503552,-0.723734,1.071276,-0.894599,0,0,0,0
1.065975,-0.038864,0.661878,-0.096214,-0.828241,0.380085,1.218137,0,0,0,1
0.879838,-0.276141,0.341618,1.031396,-1.240787,-0.420059,1.270297,0,0,0,0
0.890009,-0.198986,0.222567,-0.407485,-1.839905,-0.680993,0.934702,0,1,0,1
-0.688523,-0.748915,1.410931,0.994354,-0.468875,0.404040,0.275447,0,0,0,0
1.153261,0.315340,0.050514,-0.354399,-1.393886,-0.142425,1.116184,0,1,0,0
1.017538,-0.035170,0.360115,0.664761,-1.055613,-0.784563,0.731360,0,0,0,0
0.896204,-0.097180,0.816206,0.536405,-0.715234,-0.723365,1.138210,0,0,1,1
0.878328,-0.656736,0.373658,0.334062,-1.429265,0.443192,-0.974998,0,0,0,0
0.763098,-0.322508,0.464775,0.282417,-0.752815,-0.795184,1.051805,0,0,1,0
1.064265,-0.226198,0.648665,0.251910,-1.283193,-0.504229,1.317854,0,0,0,0
0.866819,0.079354,0.150438,0.067694,-1.204107,0.378715,1.442122,1,0,1,0
-0.771597,-0.942488,1.284698,0.443580,-0.575295,-0.354093,0.267787,0,0,0,0
1.159699,-0.367615,0.809076,-0.337973,-0.456163,-0.525558,1.195637,0,0,0,0
