mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-91.549049,112.117310,-62.625072,69.090370,16.569677,0.581960,0.269514,0,0,1,1
-150.353714,115.619095,-38.075287,42.144680,22.977573,1.083199,0.490247,0,1,0,0
-145.198929,124.456680,-57.945362,45.595009,31.381657,0.757974,0.208927,1,0,0,0
-55.037682,118.093857,-52.413963,59.432899,-3.328831,0.984331,0.261521,0,0,1,0
-49.221764,109.633301,-49.880592,66.366638,20.842173,0.713268,0.358383,0,1,0,1
-170.183105,104.385361,-32.340912,45.566566,34.409477,1.084559,0.506283,1,0,0,0
-149.516373,131.538513,-56.344669,52.708710,36.295788,0.797759,0.183163,0,0,1,0
-43.816635,120.080551,-52.410324,56.465950,-5.292520,1.090408,0.346716,0,1,0,0
-84.770874,115.841110,-58.494484,65.659996,16.066277,0.552246,0.276695,1,0,0,1
-179.471161,100.225929,-16.222866,51.506607,33.647209,0.619637,0.509887,0,1,1,0
-84.154526,110.202049,-42.313232,45.161335,20.182186,0.743584,0.488390,1,0,0,1
-44.467766,92.150818,-29.367577,69.916077,20.561928,1.898479,0.397914,0,1,0,0
1.255930,83.807533,-32.346149,67.681862,0.782403,2.635506,0.399213,0,0,1,1
-35.835045,68.154846,-35.727226,62.659306,-43.071098,0.523400,0.302036,0,0,0,0
-2.757590,101.003311,-43.537457,77.345520,-33.681976,1.424304,0.357401,0,1,0,0
-44.131683,105.912750,-52.233646,39.703506,-41.459442,0.465041,0.218595,0,0,1,0
-70.215324,92.120056,-44.355198,62.667824,12.263441,0.722030,0.331868,1,1,0,0
-91.114510,71.908386,-8.537082,68.079903,13.986178,1.519636,0.518188,0,0,0,0
-8.935118,94.977943,-44.989906,35.058960,20.704239,1.255833,0.237429,0,0,0,0
-120.637016,177.615494,-79.604736,24.666454,22.815475,1.368396,0.227453,0,0,0,0
-155.410614,133.704926,-13.047591,47.819847,14.370796,0.754436,0.243204,1,1,0,1
-47.426178,45.630390,-27.687914,69.109161,12.664827,1.488313,0.504838,0,0,1,0
-12.454015,85.821274,-61.401527,48.130188,-6.135697,0.887076,0.279563,0,1,0,0
11.920459,89.445671,-34.817101,48.413719,8.197562,1.104804,0.358121,1,0,0,0
-29.217865,91.057144,-18.801483,63.959682,6.820415,0.701167,0.253069,0,0,1,1
-52.687191,63.952602,-31.392477,58.488098,15.457013,1.659977,0.502683,1,0,0,0
-24.020742,69.207825,-26.488535,62.467850,13.645845,1.316357,0.279078,0,1,0,0
3.492953,81.853271,-44.337341,43.035889,4.619476,0.950593,0.327990,0,0,1,0
-20.572510,73.565247,-41.952465,51.749172,12.947188,0.800672,0.346131,1,1,0,1
-57.169426,49.851730,-29.763283,68.621368,5.024556,1.028921,0.522524,0,0,1,0
-37.533428,86.201027,-38.866478,62.487106,-1.005810,1.104089,0.212921,0,1,0,0
0.499635,100.362747,-35.929638,48.805176,1.076238,0.962318,0.323807,1,0,0,0
-33.071342,96.974518,-40.792133,55.268860,4.230393,0.691704,0.307844,0,0,1,1
-71.668137,79.063805,-30.229198,58.117538,17.409664,1.812012,0.514910,0,1,0,0
-26.383263,112.712128,-70.232864,45.887329,-13.511581,1.063945,0.296266,0,0,0,1
6.490475,96.805252,-30.617680,37.123222,-7.640522,1.017287,0.298078,0,0,1,0
-22.689030,113.423767,-21.541801,43.888035,-6.938508,0.643964,0.263101,1,1,0,1
-41.015110,56.441349,-31.144083,51.248566,0.850735,1.396323,0.508465,0,0,1,0
-34.911636,73.442032,-41.634689,44.292000,-6.690090,1.113509,0.266273,0,1,0,0
10.940904,102.135773,-30.719982,33.835678,-4.437713,1.126705,0.337878,1,0,0,0
-12.233030,118.409637,-37.988449,26.445297,-15.895449,0.786789,0.334558,0,0,1,1
-52.721371,80.457443,-32.032444,37.238297,2.244062,2.687471,0.515336,1,0,0,0
-22.335358,106.680702,-58.748802,44.054806,-26.587379,0.770826,0.240646,0,1,0,0
6.181417,100.193733,-38.177261,27.574806,-15.660533,0.949290,0.325801,0,0,1,0
-11.236228,94.665817,-30.485039,37.336929,5.053482,0.970116,0.330718,1,1,0,1
-75.731689,30.194670,-27.255806,66.311203,14.014513,0.919669,0.522128,0,0,0,0
-44.695511,70.350891,-58.842945,45.030064,9.146458,1.195245,0.211464,0,0,0,0
-96.559044,88.388206,-87.763809,37.399849,-4.012066,2.512190,0.161653,0,0,0,0
-48.494637,111.604134,-83.444489,45.047234,-0.952808,2.051194,0.439128,0,0,1,1
-55.099442,69.429291,-31.971359,47.352615,10.656771,2.836457,0.412664,1,0,0,0
4.663429,83.800667,-56.092712,49.403793,6.553318,1.414683,0.429336,0,1,0,0
13.432960,92.442276,-53.359398,36.880035,3.353997,0.759813,0.356634,0,0,1,0
14.974151,93.470955,-65.963097,26.685148,0.017367,1.261290,0.366463,1,1,0,1
-25.033733,65.563087,-39.802734,37.797859,2.725313,1.782060,0.518052,0,0,1,0
-2.962053,96.063614,-68.501953,40.789597,-7.830901,1.198629,0.257419,0,1,0,0
28.244814,99.897606,-51.917019,29.110807,5.834798,1.244025,0.394691,1,0,0,0
-0.789409,115.082199,-70.934158,26.646221,1.409547,0.875294,0.327211,0,0,1,1
-55.618160,77.319321,-40.679398,38.420570,11.432657,1.813354,0.514538,1,0,0,0
11.233299,86.792397,-67.656158,28.708052,5.374497,1.142489,0.316419,0,1,0,0
17.906725,87.495705,-59.076126,33.778923,0.516364,0.951535,0.337031,0,0,1,0
1.845043,83.246429,-56.695885,33.450253,5.449167,0.614741,0.296144,1,1,0,1
-49.061596,55.584740,-41.765324,48.612473,1.243458,1.323687,0.513449,0,0,1,0
-28.936958,98.050781,-62.891174,56.865654,-14.897846,1.092969,0.236825,0,1,0,0
3.786829,99.111038,-60.446270,44.279221,-7.175290,1.116056,0.358786,1,0,0,0
-7.734581,90.460136,-59.972916,34.639885,-7.316170,0.932958,0.344181,0,0,1,1
8.762532,93.031769,-42.374535,25.008492,-9.580062,0.802563,0.513637,1,0,0,0
7.253855,84.302841,-79.116638,12.935379,-30.017696,0.533842,0.233744,0,0,0,1
9.874604,113.430695,-47.841217,24.137590,-24.454348,0.562980,0.231623,0,0,0,0
6.579443,120.883484,-30.566479,26.529316,-21.387606,0.728044,0.254552,1,0,0,0
-13.110601,91.301102,-64.755569,6.292807,-25.076172,1.518653,0.293996,0,0,0,1
-52.503605,90.171379,-35.184525,3.083909,-24.189804,0.328898,0.176086,1,0,0,0
-68.765144,79.059799,-39.182892,-15.048265,-29.161360,1.009642,0.166384,0,0,0,1
-48.585979,128.721527,-8.231493,20.336119,-4.691264,0.612967,0.244528,1,0,0,0
-32.709942,92.543205,-41.528454,27.269047,-46.771889,0.642192,0.186612,0,0,0,0
-85.379471,111.635612,-70.116142,-14.226717,-55.930595,1.050169,0.254322,0,0,0,1
-31.366989,115.643784,-27.168072,74.225296,-14.917310,6.250001,0.420307,0,1,0,0
-59.847374,100.962257,-23.598701,49.838730,14.011940,1.595811,0.354102,0,0,1,1
53.137161,84.213493,-39.654625,51.108044,-10.711880,1.419448,0.467004,0,1,0,0
16.656826,46.091530,-79.689209,30.297876,-46.670799,0.916177,0.273279,1,0,1,0
17.534346,106.051498,-62.225464,35.254517,-24.939186,1.681482,0.512301,0,0,0,0
-65.657326,102.616333,-63.539825,25.705914,-16.712547,0.974383,0.182364,0,1,0,1
-102.738892,67.245514,-23.418770,58.235191,24.138906,1.361989,0.421955,0,0,1,0
-42.630184,74.624641,-42.946205,75.428268,8.129285,1.177548,0.236783,0,0,0,0
-38.008991,71.107239,-13.629147,55.138489,18.522684,1.096156,0.276232,0,0,0,0
-16.521206,83.866730,-52.046902,36.990082,-10.888741,1.190854,0.287753,1,0,0,0
23.999393,55.609966,-42.565002,38.333054,-21.999050,1.341811,0.244037,0,1,0,0
15.005229,93.208817,-57.613766,47.361526,-27.835659,1.002182,0.271150,0,0,1,0
27.526825,87.267197,-39.367561,42.504482,-13.987328,1.178356,0.368916,0,0,0,1
-11.059952,88.745560,-41.993153,37.245850,-3.056484,0.882744,0.294609,1,1,1,0
34.147083,42.535419,-42.754463,33.193096,-22.128258,2.002951,0.414809,0,0,0,1
25.483662,81.045792,-60.051926,47.299095,-33.794060,0.708503,0.297240,0,0,1,0
14.335617,81.118362,-44.919563,40.967045,-12.318965,0.903535,0.320911,0,1,0,0
-20.947315,95.577011,-38.763535,37.535179,6.059707,1.189965,0.344207,1,0,0,0
18.066534,54.614933,-31.983341,35.491173,-18.593239,1.578713,0.251950,0,1,0,0
10.006860,95.695770,-48.760815,35.531975,-22.179033,0.861109,0.282442,0,0,1,0
0.791200,109.507004,-59.493591,48.017796,-16.174088,0.900923,0.348238,0,0,0,1
-0.355407,131.612793,-73.002518,51.014721,-16.672665,0.928706,0.287555,0,1,1,0
-33.136642,79.509186,-35.498344,45.430374,-8.877318,2.230294,0.518876,1,0,0,0
15.552312,99.186279,-57.294762,39.878468,-28.548300,1.501074,0.266424,0,1,0,0
3.818818,74.621536,-44.311874,40.135017,-18.532112,0.396248,0.305510,0,0,1,0
-53.314754,101.541397,-26.580889,47.332626,14.885174,0.623303,0.315040,0,0,0,1
25.420309,57.893082,-40.805408,28.605598,-17.122683,1.650775,0.264648,0,0,1,0
22.483723,87.989067,-38.178379,31.391136,-21.635693,0.604006,0.256105,0,1,0,0
16.767942,95.420128,-32.657707,43.729851,-13.474600,0.693334,0.326924,1,0,0,0
-26.815834,111.436279,-40.226074,38.388710,-8.594172,0.842009,0.279145,0,1,1,1
23.740242,39.871891,-39.083351,32.669884,-23.170158,1.594814,0.434691,1,0,0,0
30.230215,76.267197,-51.582428,42.330097,-25.285883,0.847715,0.317222,0,1,0,0
18.068277,87.901924,-38.017597,41.422638,-15.001101,0.927228,0.306917,0,0,1,0
-17.605125,107.616013,-27.885609,38.440842,0.938393,0.963667,0.295996,1,0,0,1
-125.820366,49.164711,-36.397388,74.386063,33.920898,1.159228,0.516124,0,0,0,0
-80.776512,32.590508,-51.011841,99.107407,16.649870,1.724746,0.194723,0,0,1,0
-61.017467,88.160324,-130.658127,50.183044,-2.297488,0.891404,0.218385,0,0,0,0
-55.053375,121.812424,-70.086678,72.111725,28.241167,1.316895,0.341296,1,1,0,0
-79.967712,118.093193,-74.359962,52.119949,8.692653,2.057121,0.518742,0,0,0,0
-40.201775,137.235474,-102.205811,61.016659,12.578291,1.125067,0.289352,0,0,0,0
-73.464195,145.316132,-128.212219,27.989826,3.714772,0.653174,0.197347,0,0,0,0
-75.794434,107.269547,-97.577591,48.581528,-21.778669,1.732271,0.129615,1,0,0,0
34.952114,65.580391,-48.075054,26.404974,-22.494495,1.367249,0.260175,0,1,0,0
20.149153,94.020508,-45.498264,32.254044,-23.871740,1.040408,0.302111,0,0,1,0
18.655886,89.214310,-40.711365,43.173874,-11.986023,1.030358,0.364838,0,0,0,1
-16.737074,112.553558,-37.945229,32.650181,-4.119567,0.975097,0.260195,1,1,1,0
36.117023,41.173141,-45.569641,31.125278,-24.821896,2.145425,0.404825,0,0,0,1
42.983784,69.901703,-46.235374,37.454063,-17.845436,1.024930,0.307785,0,0,1,0
13.688028,75.635727,-48.885990,37.933998,-9.364777,1.012017,0.319694,0,1,0,0
-28.132357,90.948914,-30.494766,37.177876,8.603692,1.065099,0.341609,1,0,0,0
17.455151,60.374275,-27.643242,32.724205,-23.730644,1.668091,0.242758,0,1,0,0
2.151922,95.889427,-52.170135,37.190186,-28.359503,0.781998,0.244519,0,0,1,0
7.420231,118.044128,-54.110325,43.648895,-20.330681,0.731168,0.346813,0,0,0,1
-22.696392,123.308250,-55.554588,40.121239,-4.713785,0.857447,0.299685,0,1,1,0
-50.696392,83.718857,-15.025795,42.736893,-14.185062,1.815179,0.514502,1,0,0,0
4.114717,87.888557,-47.368073,36.943703,-27.037395,0.936860,0.252312,0,1,0,0
-14.038124,81.035629,-43.944874,57.265114,-18.842213,0.737826,0.291429,0,0,1,0
-26.566486,113.473381,-36.764191,37.417221,1.924860,0.546010,0.307208,0,0,0,1
21.408514,66.573067,-36.576523,28.511889,-23.862421,1.227667,0.259613,0,0,1,0
15.958426,95.902603,-35.220703,34.046005,-29.760067,1.128303,0.268043,0,1,0,0
10.837277,99.900696,-41.338577,50.640995,-21.581335,0.773327,0.337834,1,0,0,0
-23.236807,103.740097,-40.971230,27.222799,-2.908315,0.508586,0.287028,0,1,1,1
24.940161,38.844978,-38.652412,35.709557,-24.563854,1.888941,0.411642,1,0,0,0
31.794710,90.601250,-53.962280,45.576797,-36.261734,0.789914,0.283251,0,0,1,1
-54.048534,89.807190,-30.557034,54.435810,-6.183891,0.563061,0.482266,0,1,0,0
-31.449425,116.995705,-37.753868,40.783218,10.617906,0.679137,0.509388,1,0,1,1
35.985298,65.489655,-21.942820,42.124016,-22.774628,1.490124,0.409673,0,0,0,0
-9.261245,55.476574,-52.119545,49.935104,-37.240627,0.516777,0.244395,0,1,0,0
-34.773266,87.036270,-38.814674,50.716393,-33.505806,1.833637,0.231062,0,0,0,0
-100.446602,112.768982,-59.954178,60.182343,11.048042,1.438471,0.176102,1,0,0,1
-84.482109,58.123047,-0.987176,66.736435,2.832980,1.964422,0.523831,0,0,0,0
-32.108829,120.523895,-68.169716,50.485886,-3.674889,1.315419,0.228028,0,0,0,0
-31.441526,113.357269,-97.470596,17.042458,-19.026304,0.774767,0.245741,0,0,0,0
-47.008083,81.504875,-73.378799,34.473465,-30.422955,0.823766,0.140261,0,0,0,1
22.824278,56.587341,-37.538963,38.153461,-10.022661,1.016137,0.241961,0,0,1,0
23.582932,93.082764,-52.345421,41.124542,-14.495739,1.257940,0.285420,0,1,0,0
24.270737,92.922379,-42.097961,42.666088,-17.053644,1.261181,0.359029,1,0,0,0
-20.699284,102.755432,-38.584976,36.849266,-7.443008,1.035109,0.266047,0,1,1,1
36.481712,44.591385,-43.434517,28.070629,-26.536957,2.121602,0.372424,1,0,0,0
45.825840,73.453217,-51.207603,32.912395,-24.416916,0.650807,0.323658,0,1,0,0
14.179649,81.069077,-43.294952,44.832970,-5.874405,1.011714,0.323152,0,0,1,0
-26.568848,88.588776,-31.904327,46.125755,12.167683,0.850613,0.330326,0,0,0,1
11.173399,59.477119,-29.729347,33.884598,-22.890959,1.600390,0.238173,0,0,1,0
6.199072,96.625015,-59.277721,39.332886,-26.459209,0.856330,0.253715,0,1,0,0
3.196205,118.035606,-54.013618,53.975739,-12.992480,0.874187,0.349946,1,0,0,0
-15.718835,125.314194,-68.603439,45.005001,-15.201256,0.814333,0.327214,0,1,1,0
-49.187477,77.022385,-18.943001,44.449055,-10.966797,1.863175,0.515311,0,0,0,1
16.437397,91.676514,-59.315208,32.266857,-22.529739,1.096105,0.285011,0,0,1,0
0.746565,74.913864,-30.915863,48.852604,-16.458015,0.800081,0.298223,0,1,0,0
-36.684147,113.259308,-25.809769,42.412598,6.691632,0.866227,0.303541,1,0,0,0
31.775568,69.301544,-37.508263,29.005722,-23.893526,1.520528,0.269882,0,1,0,0
6.211791,99.442139,-47.880707,47.166348,-36.137093,0.730772,0.290300,0,0,1,0
23.861479,85.281372,-40.830910,37.026329,-13.203382,0.976907,0.355520,0,0,0,1
-17.505117,89.724426,-36.088928,32.972576,-11.298750,0.639757,0.299338,1,1,1,0
32.132378,36.960434,-47.618629,28.091118,-24.554306,1.877603,0.409248,0,0,0,1
34.625690,88.632050,-51.953621,41.486427,-31.549238,1.019977,0.322758,0,0,1,0
21.555508,88.121140,-44.424316,28.559662,-19.892559,0.866578,0.330093,0,1,0,0
-25.953028,100.313698,-32.684372,35.316975,6.600851,1.100054,0.337264,1,0,0,1
-125.647964,57.282303,-11.566153,72.324432,30.870880,0.919638,0.502997,0,0,0,0
-50.303688,119.937927,-80.809395,57.742622,3.990263,1.509838,0.211151,0,0,0,0
-28.864227,87.344437,-94.729752,25.184177,-25.540462,3.005703,0.202796,0,0,0,0
-35.690987,109.926819,-101.949623,16.075615,-19.985121,1.681041,0.188492,0,1,1,1
-35.110012,70.247711,-55.425568,66.011894,-10.348635,1.141871,0.479118,1,0,0,0
-18.754622,95.491272,-57.618217,30.323925,-11.261954,0.613714,0.324245,0,1,1,0
-61.571503,97.635941,-49.429718,51.247375,-0.615362,2.490787,0.339396,0,0,0,1
-4.898780,98.244194,-62.775314,47.490509,-2.098220,0.770130,0.349806,1,1,1,0
-13.923306,67.697479,-36.033501,59.260880,-10.071391,1.184926,0.347530,0,0,0,1
21.812071,92.245644,-41.119713,30.098244,-25.168810,1.255433,0.247715,0,1,1,0
-39.528606,107.310806,-50.448040,52.915489,-14.372480,2.079445,0.303936,1,0,0,0
-21.327724,116.795189,-52.644684,41.613853,-9.575882,0.915385,0.291166,0,1,1,1
14.879718,46.635872,-39.970749,42.110504,-22.609612,1.663313,0.304468,1,0,0,0
32.520847,77.137131,-54.777229,34.103565,-24.157106,0.830495,0.325289,0,0,0,1
20.722530,82.510872,-48.224632,46.777954,-14.993980,0.899283,0.321530,1,0,0,0
-19.977999,98.037209,-43.004845,38.481789,11.238213,0.902099,0.338181,0,0,0,1
5.369310,61.152679,-26.638596,40.643841,-16.128702,1.337811,0.287505,0,1,0,0
-4.032170,108.336670,-65.168320,45.510380,-24.645706,1.496283,0.291966,0,0,0,1
21.695393,89.621887,-45.706005,47.818283,-13.783365,1.593678,0.375434,0,1,0,0
-7.894096,110.961174,-63.679104,31.681004,-9.018509,0.786029,0.301070,0,0,1,1
-101.764053,28.994684,-46.493416,59.418652,21.142925,1.715305,0.227757,0,0,0,0
-82.881302,37.880638,-94.430267,19.440281,11.800186,0.921666,0.133214,0,0,0,1
-105.974609,40.486061,-84.602188,14.210357,-4.484622,0.830037,0.125868,1,0,0,0
-110.470726,50.210247,-82.569183,10.257534,-20.593349,0.916286,0.145327,0,0,0,1
-37.149353,66.925507,-68.444229,22.871635,-10.740767,1.159025,0.237363,0,0,0,0
-89.972260,91.361313,-66.475433,34.869225,-25.400448,0.826130,0.186396,0,0,1,0
1.541350,57.448357,-62.362125,55.786583,-21.316154,2.842320,0.269464,0,0,0,0
-80.647285,112.217117,-63.863533,49.493561,-20.174644,0.861771,0.251675,1,1,0,0
-2.933893,63.113579,-77.549004,80.336830,-25.770794,0.556131,0.268819,0,0,0,0
-55.204002,111.071632,-76.783234,28.823338,-24.908201,0.688593,0.239343,0,0,1,0
10.013427,60.518066,-71.854530,51.983948,-17.667103,1.383261,0.301661,0,0,0,0
-58.849785,88.828735,-76.417610,42.704632,-15.646105,0.595876,0.247540,1,0,1,0
2.190954,93.504242,-74.665741,72.394531,-22.694366,0.593729,0.285318,0,1,0,0
-26.533621,108.862106,-79.230736,65.097519,-25.144691,0.939973,0.255419,1,0,0,0
-35.119446,105.727310,-76.317856,54.152393,-22.200401,1.177899,0.209141,0,0,0,0
-65.988792,100.593414,-61.214115,42.056976,-11.637249,0.930372,0.221892,0,0,1,1
-11.804678,92.466957,-29.497784,64.585159,-20.287086,0.865600,0.518908,0,0,0,0
-32.581112,92.438705,-56.995575,57.494293,-35.579380,0.774262,0.194403,0,0,1,0
11.803035,109.831131,-35.057251,59.273987,-8.515439,1.066930,0.351917,0,0,0,0
-11.276335,90.024643,-55.752441,48.636337,-9.058668,0.724359,0.221448,0,0,1,0
12.068359,97.517273,-38.429192,57.201103,-8.192262,0.299207,0.343239,0,0,0,0
-26.921270,101.487938,-42.425949,52.087639,-26.525631,0.890770,0.184531,0,0,1,0
1.597145,118.976929,-37.899757,45.871159,-22.862026,0.448959,0.339679,0,0,0,0
-9.491653,98.228737,-40.479805,32.116726,-18.456234,1.227086,0.272112,1,1,1,0
35.372433,45.180485,-44.735065,30.099207,-27.341955,0.973779,0.401889,0,0,0,0
14.091784,54.513657,-55.803391,17.941481,-38.620163,0.685524,0.234338,0,0,0,1
-27.615194,101.376999,-60.471603,26.015181,-15.375629,0.714670,0.167878,0,0,0,0
-65.417694,96.294922,-52.466171,36.603447,-18.143841,0.614067,0.216276,1,0,1,0
-10.554511,110.318405,-28.951645,45.515678,-14.175679,0.978663,0.512666,0,0,0,0
-45.292255,110.939346,-58.288666,51.816330,-13.733271,0.647010,0.209342,0,0,1,0
-16.092037,134.582031,-35.848351,67.459976,-11.600551,0.793722,0.356090,0,0,0,0
-29.662758,104.442039,-55.601212,32.435627,-20.994392,0.722758,0.178619,0,0,1,0
12.413604,117.834869,-34.617744,51.893806,-10.336081,0.495024,0.377414,0,0,0,0
-34.202343,116.667557,-51.274635,30.029196,-24.861103,0.840918,0.171687,0,0,1,0
-29.498894,133.070328,-35.967674,52.205978,-12.389387,0.582229,0.365316,0,0,0,0
-55.341213,109.223724,-47.820473,36.474976,-22.315857,0.601656,0.196006,0,1,1,0
15.222520,103.567825,-43.629124,42.747185,-8.711110,0.641481,0.348511,0,0,0,0
-34.506363,117.652435,-56.286392,51.067719,-31.351669,0.714001,0.180998,1,0,1,0
-55.607449,125.957504,-46.219658,58.417328,-11.107745,1.119172,0.522080,0,0,0,0
-30.438608,117.773071,-55.047760,43.504021,-12.744956,0.835019,0.209613,1,0,1,1
41.438671,59.170486,-30.884201,42.456444,-19.733349,1.324106,0.456294,0,0,0,0
19.768852,75.721542,-38.019157,32.285587,-25.370106,0.781860,0.220276,0,0,1,0
-14.380108,137.078003,-36.742954,41.342960,-7.559269,0.962473,0.337541,0,0,0,0
-53.474247,112.778419,-50.897640,17.963495,-22.693562,1.016694,0.122314,0,0,1,1
-19.511732,114.985619,-34.446743,58.775669,-0.455200,1.033554,0.520589,0,0,0,0
-22.370363,126.080246,-57.040359,48.959553,-22.678967,1.159271,0.222729,0,0,1,0
1.402891,115.579285,-44.004326,43.025711,-2.470929,0.646833,0.336495,0,0,0,0
-25.621586,116.141121,-48.815102,35.155384,-10.788511,0.834678,0.288677,1,1,0,0
-25.615211,116.086243,-37.489677,57.657005,-14.423759,1.063646,0.501069,0,0,0,0
-37.536407,126.396088,-56.677361,52.384941,-21.231548,0.627184,0.192826,0,1,0,0
-16.453894,109.468826,-39.067142,68.414749,0.584961,0.908147,0.313680,0,0,0,0
-16.938339,115.973129,-47.545700,45.124008,-21.868137,1.063072,0.197707,0,1,0,0
11.684447,109.411011,-50.157074,42.167965,-6.237720,0.713334,0.300018,0,0,0,0
-49.595066,121.533096,-39.134830,46.159653,-6.483423,0.601324,0.186216,0,1,0,0
-11.186972,140.288208,-40.549904,45.403549,-8.459233,0.884780,0.311725,0,0,0,0
-27.858217,131.839539,-53.160385,43.574814,-18.932892,0.889464,0.200770,0,1,1,1
48.818756,65.775406,-33.412998,40.889610,-20.999844,1.102322,0.411602,0,0,0,0
23.151667,70.900482,-42.977413,37.280586,-16.331356,0.781625,0.272005,0,1,0,1
-83.806297,136.535187,-31.642330,58.510948,-3.340137,0.951196,0.534529,0,0,0,0
-72.075897,115.436996,-48.449440,42.644272,-1.058346,0.577987,0.232655,0,1,1,0
-26.171301,111.074463,-23.660603,60.988976,-14.676516,0.893649,0.437307,0,0,0,0
-40.193577,115.912750,-57.366325,43.798569,-26.237553,0.842370,0.169401,0,1,0,0
-33.341915,132.790649,-40.060040,57.780067,-1.212191,0.619376,0.334409,0,0,0,0
-44.137783,112.442612,-59.795341,28.407227,-19.939560,0.812509,0.178665,0,1,0,0
9.207901,120.507851,-40.222000,51.540512,-16.647781,0.909864,0.338654,0,0,0,0
-43.307621,114.258560,-51.691017,32.524036,-10.073513,0.687004,0.265723,1,1,0,0
-94.279305,133.482788,-26.229637,55.223251,-4.113110,0.936019,0.498413,0,0,0,0
-52.691570,122.421921,-58.442242,31.812111,-17.702290,1.199204,0.175049,0,1,0,1
-23.046926,117.812927,-46.921814,52.371071,-22.010578,0.788053,0.440546,0,0,0,0
-49.009262,119.646118,-53.265991,40.488159,-24.133192,0.952274,0.173912,0,1,0,0
-15.397466,132.669525,-44.866920,43.884388,-14.626146,0.748961,0.314949,0,0,0,0
-24.031536,111.397087,-45.563324,28.864571,-21.659454,1.030847,0.237548,1,1,1,0
41.915760,57.063805,-30.936609,40.537399,-16.797218,1.089810,0.427468,0,0,0,0
19.332972,77.491516,-49.087128,33.749218,-31.211948,0.785398,0.240975,0,1,0,0
-6.881087,129.136078,-35.906487,48.481232,-7.925691,0.759853,0.305579,0,0,0,0
-61.420261,117.843750,-51.175674,31.166834,-10.416313,0.844633,0.194996,1,1,0,0
-14.394948,102.795761,-36.120079,53.843319,-13.235907,1.179944,0.506218,0,0,0,0
-12.251993,100.966583,-56.491882,38.817444,-23.122578,1.346379,0.232215,0,1,0,0
6.658985,113.825493,-32.623093,49.550133,-2.490609,0.994249,0.345532,0,0,0,0
-26.343008,108.793968,-56.044178,29.001211,-11.162230,0.616595,0.157352,0,0,1,1
-23.898081,108.046883,-21.531057,54.752853,-14.739628,1.027972,0.527700,0,0,0,0
-53.378986,111.090866,-61.853645,40.920815,-22.742249,0.832673,0.178218,0,0,0,1
-1.260452,124.468300,-39.331070,47.320366,-11.259842,0.900968,0.324175,0,0,0,0
-12.250658,109.990707,-43.761139,36.126953,-17.324530,0.697251,0.210311,0,0,0,1
15.342029,104.698738,-34.476822,46.209808,-8.913862,0.657260,0.315207,0,0,0,0
-28.273457,114.452408,-44.126389,42.731377,-20.218752,0.560571,0.180967,0,0,0,1
-14.044441,120.275375,-33.885921,47.351997,-11.073940,1.164225,0.283910,0,0,0,0
-33.525284,115.647934,-44.966919,30.942692,-17.872581,1.051807,0.193720,1,1,0,1
42.794827,62.558769,-30.940203,35.876083,-24.302605,1.828229,0.437370,0,0,0,0
16.945124,75.470673,-42.792599,32.796097,-32.900635,0.631548,0.233553,0,0,0,1
-24.788448,128.669327,-43.617855,48.247749,-0.523368,1.203911,0.270557,0,0,0,0
-45.702148,121.704773,-44.905121,31.514896,-10.744806,0.701283,0.202101,1,0,0,1
0.463592,100.981308,-25.201717,67.049271,-15.557148,0.884280,0.483675,0,0,0,0
-12.120218,96.940735,-58.047409,57.537987,-28.096666,1.142029,0.230045,0,0,0,1
4.716425,117.604355,-50.829010,61.381245,-20.509754,0.664929,0.313330,0,0,0,0
-20.928493,96.195450,-52.754581,39.611897,-27.515015,1.048433,0.218024,0,0,0,1
13.793826,106.307213,-42.509354,58.339630,-14.238865,0.925272,0.356557,0,0,0,0
-15.249231,112.122360,-46.343399,38.622646,-17.707256,0.866644,0.191795,0,0,0,1
-41.899647,119.531502,-33.277348,58.655731,-7.842289,0.757030,0.310876,0,0,0,0
-42.992104,122.350952,-46.576271,38.715866,-23.001919,0.723567,0.173993,0,0,0,1
18.446871,109.208847,-41.893326,41.238174,-10.349686,0.659258,0.317286,0,0,0,0
-66.369804,114.674644,-52.267002,41.064270,-7.298421,0.783898,0.245685,0,0,1,1
-71.975548,132.052826,-26.196026,56.345116,0.242481,0.971237,0.473103,0,0,0,0
-33.366882,117.685143,-53.417492,32.968491,-2.512195,1.546709,0.188961,1,1,0,1
39.579716,56.994602,-33.856327,41.829205,-15.493610,1.027586,0.425638,0,0,0,0
20.434490,74.776932,-38.648544,32.420425,-30.427280,0.703316,0.233474,0,0,0,1
-8.453572,140.632812,-35.364902,35.233040,-9.232325,0.966577,0.324306,0,0,0,0
-76.449600,113.786255,-41.284409,32.118328,-5.918758,0.775111,0.235906,0,0,1,1
-19.456665,109.218033,-29.989204,59.155537,-12.346729,1.367208,0.490874,0,0,0,0
-32.387413,110.604958,-64.452431,42.291897,-23.446400,1.440459,0.186583,0,0,0,1
-7.557137,135.769501,-49.749321,55.096458,-13.719963,0.852977,0.316391,0,0,0,0
-36.961449,109.857101,-59.468910,37.285301,-10.754610,0.899980,0.191474,1,1,0,0
-20.898806,126.265259,-32.971432,63.040421,-20.589005,0.907311,0.498263,0,0,0,0
-57.267231,109.667450,-49.423981,41.547523,-14.769593,0.690524,0.182969,1,0,0,0
