mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.865347,3.078166,-0.792653,-2.559348,0.512005,1.426022,-0.927194,1,1,0,0
-1.489583,1.054136,-0.054835,-0.013857,0.055106,0.462249,0.686444,0,0,0,0
-1.886872,2.844255,-0.344543,-1.798169,0.484163,0.105756,1.471167,0,0,1,0
0.045961,1.615797,-0.048488,-1.584685,-0.676901,3.296610,-0.912459,0,0,0,0
-1.605211,3.121131,-0.751585,-2.590695,0.236175,0.528006,-0.783958,1,0,0,1
-1.614540,0.910941,-0.592968,-0.021917,0.417505,0.402105,0.602372,0,0,0,0
-1.712542,2.746353,-0.225246,-1.601606,0.074851,0.885711,1.440279,0,1,0,0
-0.157142,1.675550,-0.245388,-1.520915,-0.547100,0.397057,-0.536589,0,0,0,0
-1.344830,2.891463,-1.519358,-2.643818,0.500177,-0.537898,-0.557820,0,0,1,1
-1.109358,1.273694,-1.343131,-0.758995,0.223775,0.603050,0.549655,0,0,0,0
-1.385803,2.440667,-0.614112,-2.148488,-0.514956,1.050572,1.523375,1,0,0,0
-0.184258,1.263468,-0.417540,-1.163538,-0.263902,-0.185016,-0.659632,0,0,0,0
-1.015166,2.177284,-0.582239,-1.718140,-0.551842,0.008788,-0.777365,0,1,1,0
-0.731266,0.799988,-0.569216,-0.993288,-0.092909,1.192688,0.325711,0,0,0,0
-0.599205,1.528591,-0.512918,-1.944875,-0.451572,1.705065,1.533439,0,0,0,1
0.266945,1.017170,-0.403119,-1.389024,0.470811,1.310275,-0.462961,0,0,0,0
-0.049539,0.953282,-0.352983,-2.479294,-1.023996,0.001846,-0.791918,1,1,0,0
-0.381871,-0.306862,0.219614,0.152696,-0.011007,0.578666,0.700204,0,0,0,0
0.519940,0.250008,0.228137,-1.264945,-0.395655,0.922404,1.537468,0,0,1,0
1.254898,0.221949,0.169197,-1.224343,0.294781,1.623325,0.223877,0,0,0,0
1.464602,-0.089097,1.232956,-0.711432,-0.426394,-0.246736,0.688684,1,1,0,1
0.758684,-0.989763,0.632975,0.953414,-0.727709,3.903058,-0.001084,0,0,0,0
1.203962,0.231485,-0.443534,0.729031,-0.922408,-0.209309,0.445144,0,0,0,0
1.032543,0.913328,-1.324165,0.210613,-0.086588,0.915477,0.157802,0,0,0,0
0.635080,1.346183,-1.677078,-0.690401,-0.579437,0.355268,-0.009935,1,0,1,1
0.892510,0.381633,0.628913,1.054124,-1.230782,-0.043081,0.629045,0,0,0,0
0.838860,0.116691,0.682167,-0.550124,-0.655074,1.077664,1.573510,1,1,0,0
0.934041,0.435477,-0.938040,-0.616666,-0.363697,-0.791771,0.909053,0,0,0,0
-0.671516,1.833622,-2.519889,-2.136315,0.842742,-0.543066,-1.306633,0,1,1,0
-1.209193,0.934989,-1.609209,0.088707,1.215322,-0.026698,0.171541,0,0,0,0
-0.642644,1.710221,-2.586742,-2.185306,1.072025,0.369682,-1.466099,1,0,1,1
0.915441,-0.078785,-1.689318,-0.060493,-0.325371,-0.523602,0.805464,0,0,0,0
0.917021,-0.147789,-0.097544,-1.694469,-0.402614,0.037541,1.557319,1,1,0,0
-0.120959,-1.091379,0.575622,0.999258,0.779630,-0.071910,-0.052737,0,0,0,0
-0.663838,1.512198,-3.223870,-1.792943,1.389589,0.127430,-1.361600,0,0,1,1
-0.343596,1.498974,-2.795698,-0.821227,0.890631,-0.780096,0.465741,0,0,0,0
-0.712527,1.635588,-3.200344,-1.775666,1.017199,-0.447037,-1.410090,1,1,0,1
-0.315155,-1.169759,0.271804,1.875545,-0.439647,-0.406504,0.502474,0,0,0,0
0.573655,0.391343,-1.867184,-0.227658,0.396459,1.111189,1.441617,0,0,1,1
0.646455,-0.057806,-1.644014,1.258712,-0.326291,0.014341,0.526424,1,1,0,0
0.139273,0.647005,-1.903411,-1.284790,0.168089,0.287946,-0.002287,0,0,1,1
0.254605,-0.058304,0.093116,1.807966,-1.898066,-1.089957,0.233328,0,0,0,0
0.786140,-0.018919,-1.133937,0.208875,-1.070638,1.048907,1.259625,1,1,0,0
1.108717,0.063814,-0.708302,0.209221,-0.584034,-0.183368,0.297668,0,0,0,0
-0.195485,1.201543,-3.260108,-0.165618,0.380993,0.418117,-1.182081,0,1,1,0
-1.237520,0.531770,0.051189,0.410789,1.144181,-0.374590,-0.058090,0,0,0,0
-0.250818,1.231197,-2.893187,-0.243459,-0.202672,1.833453,-1.316518,1,1,0,1
0.978622,-0.252592,-1.296910,0.813936,-0.955173,-0.475340,0.575772,0,0,0,0
1.052348,-0.604300,-0.870582,0.147866,-0.190774,0.940434,0.955736,0,0,1,1
-2.082332,0.273525,0.792588,1.070259,0.597061,-1.050465,-0.356159,0,1,0,0
-0.166929,1.113662,-3.155887,0.649446,-0.460271,0.361679,-1.276664,1,0,1,1
0.793857,-0.334120,-1.334158,0.714982,-1.554838,-0.468468,0.390489,0,1,0,0
0.711275,-0.705169,-1.214300,0.171423,-1.181902,1.414007,-1.217298,1,0,0,1
-1.935379,0.244040,0.132044,0.247591,1.386030,-1.274827,-0.670330,0,0,1,0
-0.037592,0.503540,-3.195256,0.587277,-0.971710,0.898673,-1.275195,1,1,0,1
0.874737,-0.730875,-1.323964,0.579274,-0.489214,-0.941393,0.046224,0,0,1,0
-0.065273,0.080741,-2.149962,1.236411,-0.247183,-1.344005,-0.272423,1,1,0,0
-1.419435,-2.027647,2.330968,2.351367,-0.081724,-1.458925,0.870673,0,0,1,0
-1.341671,-1.889506,2.616742,3.865930,0.320617,-0.336350,0.823685,1,0,0,1
-1.219599,-1.930293,2.201940,0.193542,-0.181011,-0.708450,-0.355782,0,1,0,0
-0.937375,-1.156909,2.743602,2.462132,-0.117054,-0.690196,-0.194366,0,0,1,1
-1.127868,-1.702927,2.621002,2.346417,0.821365,-0.169098,0.263402,1,0,0,0
-1.349951,-1.313537,2.290877,1.897639,0.238058,-0.142862,-0.169953,0,1,1,0
-1.574460,-0.925564,3.066786,3.262525,0.706556,-1.123201,-0.220079,0,0,0,1
-1.909681,-0.999721,1.910558,3.021920,0.849819,-1.141877,-0.003988,1,0,1,0
-1.654146,-1.453964,2.683827,2.666092,1.420695,-1.564917,-0.854113,0,1,0,0
-2.291472,-1.141850,1.512218,1.896129,1.546253,0.013013,-0.910646,1,0,0,1
-1.655561,-0.428750,1.097336,1.569745,1.084729,-0.203071,-1.424483,0,0,1,0
-2.129875,-0.478755,1.674834,1.497086,2.001728,-1.329443,-1.634413,1,1,0,0
-2.171617,-0.766385,0.636288,3.307336,1.771677,-0.605494,-0.865963,0,0,0,1
-1.746241,-1.171086,1.210447,2.432369,2.594880,-0.871923,-0.549925,1,0,1,0
-1.059693,-1.932564,0.922765,2.022078,2.864480,0.259861,1.083547,0,1,0,0
-0.103195,-0.972448,2.670290,1.637588,1.174408,-0.655059,0.361828,1,0,1,1
0.295673,-2.223577,2.196686,0.473765,0.151674,-0.430742,-0.466816,0,0,0,0
0.068917,-1.801138,1.260367,-0.349908,0.457726,0.672594,-1.112386,0,0,0,0
-0.430691,-2.224469,0.835765,-0.738859,0.247512,0.456190,-1.866573,1,1,1,0
0.258742,-2.594529,1.914522,0.811846,0.469929,1.883845,-0.507772,0,0,0,0
-0.017513,-1.766205,1.232471,-0.432388,0.520373,0.086339,-1.076578,0,0,0,0
-0.245843,-2.437936,0.812341,-0.733562,0.302780,0.648189,-1.811834,1,1,0,1
0.345293,-2.338851,2.032408,0.500644,0.435766,0.402266,-0.440613,0,0,0,0
-0.160483,-1.731341,1.405300,-0.217213,0.648541,1.557229,-1.719399,0,0,1,1
0.161756,-2.116678,2.043596,1.093826,1.034108,2.056940,-0.662787,1,1,0,0
0.214951,-1.545146,2.662132,1.175740,1.360791,1.442662,-0.758269,0,0,1,1
0.456834,-1.105025,0.509181,0.732444,1.040809,1.260757,1.460235,0,1,0,0
0.544281,-1.098131,2.508080,1.625475,1.188267,1.795422,1.855646,1,0,0,1
1.683903,-1.532467,-0.439858,0.053190,0.339470,3.051887,1.147407,0,0,0,0
1.332448,-0.465627,-1.315512,0.088718,0.582356,-0.661170,1.537151,0,0,0,0
1.576550,-0.806171,-0.133724,-0.668329,0.328194,0.168728,0.785890,0,0,0,0
1.310139,-0.394093,-0.297123,-0.535079,0.451891,1.259474,0.702821,1,1,1,0
-1.454257,1.940399,0.192163,1.077008,0.430764,-1.483129,0.521539,0,0,0,0
-0.803299,1.369498,-0.426692,1.667169,0.820487,1.240616,1.627288,0,0,0,0
-0.400559,0.945033,-1.412937,2.357345,0.917581,1.384460,0.520200,0,0,0,0
-0.097679,0.666597,-1.457175,2.084173,1.036581,1.228539,0.358215,1,0,1,1
-0.643871,-1.422935,2.116320,1.437646,-0.474572,0.045286,0.043501,0,1,0,0
1.102360,-0.431890,0.640398,0.445161,-0.563207,0.431793,1.726482,0,0,1,0
1.298104,0.007187,-0.123211,1.089551,-0.780643,0.651149,0.734582,0,0,0,1
0.792571,-0.682035,0.345872,0.000224,-0.043024,-0.611292,-0.804187,1,1,0,0
-0.994305,-1.453182,2.062082,1.469721,0.038771,-1.883742,0.324532,0,0,0,1
1.120912,-0.361619,0.750502,-0.414809,0.224889,1.992425,1.498370,0,0,1,0
1.375528,0.041515,0.369411,0.591246,0.481748,0.198930,0.890475,0,1,0,0
0.650994,-0.434765,0.371074,-0.157141,0.248209,0.418863,-0.946419,1,0,0,1
-1.592568,-1.215110,1.261573,1.740063,0.738583,-1.983999,0.280611,0,0,1,0
0.024378,-0.376158,0.736893,0.525883,0.995490,1.692479,1.297987,1,0,0,0
1.391995,-0.214241,0.181326,-0.141420,0.482684,-0.056379,1.011320,0,1,0,0
0.483644,-0.439114,0.419083,0.204199,1.177350,0.105174,-0.674123,0,0,1,1
-1.365680,-0.693879,1.705214,1.165145,0.456853,-1.846884,0.043457,1,0,0,0
0.042721,-0.258291,0.453653,0.240064,0.658179,1.217505,1.266124,0,1,0,0
1.382532,0.049138,0.398447,-0.444472,0.183903,-1.377527,0.712282,0,0,1,0
0.507188,-0.279515,0.221171,0.986668,0.111268,0.265683,-0.454327,1,0,0,1
-1.950929,-0.769803,1.523534,1.239720,0.894351,-1.533461,-0.018987,0,1,0,0
0.161075,0.131902,-0.538248,1.135953,-0.476909,0.842007,1.332199,0,0,1,0
1.233862,0.030836,0.068374,0.164055,0.040839,-1.350091,0.819521,0,0,0,1
-0.047699,-0.306319,0.808083,0.590282,1.155965,-0.502315,-0.705206,1,1,0,0
-2.700602,-0.748703,2.568068,1.073336,1.918597,-1.103748,-0.270940,0,0,0,1
0.496692,-0.315718,0.175767,0.112632,0.186003,1.276782,1.102097,0,1,0,0
1.014042,0.139280,0.683823,0.319914,0.789185,-0.614562,1.419804,0,0,1,0
0.091356,-0.432261,0.318790,0.528440,0.914482,-0.058628,-0.508579,1,0,0,1
-0.795838,-0.464562,0.987312,1.309710,0.722386,-2.219576,0.181512,0,1,0,0
0.619810,0.223041,-0.163499,1.260815,-0.381718,0.265998,1.339453,0,0,0,1
1.412038,-0.124625,-0.068116,0.285760,0.642250,-0.096669,0.922999,0,0,1,0
0.951079,-0.514034,0.999604,0.464846,0.423232,0.433020,2.671774,1,1,0,0
-4.135277,-1.073063,2.996786,2.005390,3.338722,-1.851350,-0.029254,0,0,0,0
-4.344918,-1.331309,1.618642,0.185546,2.277683,0.044296,1.226324,0,0,1,0
1.128319,0.183604,-0.107870,0.641011,0.496949,1.385338,0.754408,1,0,0,0
0.479438,0.172708,-0.383665,0.954655,-0.103868,0.200145,-0.628512,0,1,0,0
-1.769613,-0.382247,1.329251,1.668705,0.657802,-1.837361,0.021454,0,0,0,1
-0.121024,0.248420,0.055798,0.704810,0.032359,0.536543,1.223320,1,0,0,0
1.333967,0.027353,0.056437,0.159038,0.016062,-0.665651,0.408960,0,0,1,0
0.800896,-0.236695,0.470789,0.383101,0.722762,-0.384508,-0.494389,0,1,0,1
-2.260911,-0.465457,1.285477,1.420120,1.002460,-1.515283,0.000278,0,0,1,0
0.200587,-0.324570,0.334206,0.403290,0.348536,1.905167,1.331968,1,0,0,0
0.714968,0.304945,0.485214,0.682221,0.979327,-0.875488,0.326118,0,1,0,0
0.011672,-0.249676,0.590601,0.857982,1.085280,-0.223244,-0.680708,1,0,1,0
-4.053150,-0.671673,3.010130,1.083358,2.280519,-1.121471,-0.246230,0,1,0,0
0.194479,0.167259,-0.497301,0.861761,-0.026996,1.011511,1.557398,0,0,0,1
1.219494,0.233523,0.228022,0.909603,0.396845,-0.245711,0.714105,0,0,1,0
0.171923,-0.010978,0.465077,0.678404,0.412178,0.130339,-0.983840,1,1,0,1
-1.621425,-0.578594,0.665884,0.588643,1.139425,-1.937455,0.226870,0,0,0,0
0.747750,-0.324956,0.287593,0.060482,0.333047,1.237512,1.478067,0,0,1,1
1.015795,-0.231856,-0.462678,-0.115944,0.412531,-1.501941,0.353985,1,1,0,0
0.185153,-0.296057,0.926246,0.518433,1.035766,-1.465836,1.134941,0,0,1,1
-1.884289,-0.686317,0.667421,0.936416,0.693659,-2.045038,0.095079,0,0,0,0
-0.142046,0.039035,0.744158,0.305701,0.481654,1.440526,1.416541,1,0,0,0
1.055766,-0.236973,0.151556,0.126184,0.878460,-0.773501,0.122182,0,1,0,0
0.508340,-0.131663,0.485982,0.608248,1.006630,1.337527,1.780902,1,0,1,1
-2.140674,-0.724725,0.614236,1.425834,0.550858,-1.881915,-0.109253,0,0,0,0
0.164280,-0.174649,0.260974,0.589557,-0.125066,-0.133324,0.864074,0,1,0,0
1.253378,-0.338154,0.368561,-0.366505,0.351105,-1.148058,0.877181,0,0,1,0
0.951552,-0.471896,0.381651,-0.074046,0.623706,0.767662,1.081086,1,0,0,1
0.029090,-2.683333,-0.885539,0.312988,1.049410,0.581140,-0.209269,0,0,0,0
1.374056,-0.405450,0.013140,-0.737175,0.387587,-0.170438,1.766283,0,0,0,0
1.674277,-0.907841,0.437026,-0.723742,0.622264,0.117954,1.241444,0,0,0,0
0.817116,-1.230423,0.670024,0.087843,0.964427,0.437890,0.761778,1,1,0,1
-0.328687,-0.671161,2.257734,2.270705,-0.965893,0.039430,0.190492,0,0,0,0
-0.311105,-1.052919,3.371097,0.549186,-0.968865,1.663080,1.557352,0,0,0,0
-1.030447,-1.129876,0.834902,0.301759,1.566254,-0.793126,0.045854,0,0,0,0
-1.316730,-1.637220,2.831752,1.203996,0.447410,0.466885,-0.181861,1,1,0,1
0.018599,-0.699558,1.268139,1.591895,-1.365873,-0.834026,0.499111,0,0,1,0
1.341311,-0.236158,0.219599,0.490747,-0.755204,0.655205,1.559552,0,1,0,0
1.849542,-0.244028,0.563420,-0.551711,0.325114,0.438375,1.020020,1,0,0,0
1.164165,-0.427616,0.113075,0.279937,-0.110803,-0.603954,-0.553603,0,0,1,1
-0.765408,-1.194307,2.019950,0.977118,0.039553,-1.913494,0.360511,1,0,0,0
0.951503,-0.502344,0.391902,0.597540,-0.241671,0.971679,1.524667,0,1,0,0
1.462149,0.023836,0.269830,0.418838,0.549479,1.175302,1.016087,0,0,1,0
0.814268,-0.515201,0.146540,0.508323,0.505649,0.347042,-0.836266,1,0,0,1
-1.719387,-1.091270,1.041142,2.034420,0.329512,-1.869971,0.095311,0,1,0,0
0.317593,-0.235989,0.455139,0.560714,0.188359,1.468123,1.247413,0,0,0,1
1.541196,-0.039396,0.316578,-0.425016,0.241430,-0.187057,0.767645,0,0,1,0
0.906767,-0.219072,0.371678,-0.060983,0.874207,0.064539,-0.221887,1,1,0,0
-1.680406,-0.754925,1.355671,1.472508,1.132730,-1.576001,0.014493,0,0,0,1
0.380895,-0.160482,0.341109,-0.247565,0.375863,0.755789,1.266148,0,0,1,0
1.360553,-0.131289,-0.034755,-0.677524,0.686810,-0.102119,0.831571,0,1,0,0
-0.161365,-0.048781,0.561839,0.864684,0.268951,-0.158684,-0.633524,1,0,0,1
-2.150091,-0.942021,2.207444,1.408086,1.369761,-1.110503,-0.134779,0,0,1,0
0.427799,-0.186890,0.464146,0.068262,0.366280,0.418156,1.499073,0,1,0,0
1.560804,-0.038390,0.199494,-0.475715,0.299267,-0.622329,0.995265,1,0,0,0
0.505274,0.444069,0.145432,0.381003,0.331674,-0.089381,-0.590610,0,0,1,1
-2.317423,-0.085946,1.644366,1.071288,1.109626,-2.157000,0.180975,1,0,0,0
0.519315,-0.015997,-0.184583,0.337284,-0.375128,2.961300,1.024864,0,0,1,0
1.159786,0.163963,0.619351,0.390595,0.292819,1.453308,1.530853,0,1,0,0
0.482063,-0.257568,0.183017,0.212562,0.587101,0.526706,-0.420217,1,0,0,1
-1.105695,-0.671995,1.333523,1.696345,1.093042,-2.015680,0.192934,0,0,1,0
0.389958,-0.167803,0.969242,0.600215,0.405553,2.430425,1.186811,1,0,0,0
1.663514,-0.014530,0.245018,-0.000620,0.513844,0.596974,1.001101,0,1,0,0
1.445733,-0.348216,1.332370,0.746359,0.964531,0.190750,2.605901,0,0,1,1
-3.663070,-1.199398,3.111184,1.781443,3.035982,-2.084667,-0.276043,1,0,0,0
-3.687090,-1.151237,2.234875,1.081274,2.663774,-1.362132,1.160544,0,1,0,1
1.467059,0.149126,0.455447,0.092116,0.782920,0.399678,0.521968,1,0,0,0
1.094467,0.102589,-0.076930,0.459926,0.190935,0.222096,-0.289873,0,0,1,1
-1.785670,-0.470408,1.800805,0.731277,0.741716,-2.081602,0.098062,0,1,0,0
0.763172,0.051736,0.406239,-0.269806,0.369409,1.185254,1.384571,1,0,1,0
1.650904,0.250798,0.314100,-0.029737,0.277408,-0.462574,0.701626,0,1,0,0
0.230726,0.176131,0.717020,-0.224568,1.182188,-0.133699,-0.467828,0,0,1,1
-2.277291,-0.822833,2.650660,1.034046,1.791163,-1.700865,-0.174877,1,0,0,0
0.479981,-0.249206,0.887241,-0.387338,0.386417,0.915277,1.631115,0,1,1,0
0.923207,-0.087764,0.131783,-0.008114,1.542313,-1.142194,1.160811,1,0,0,1
0.179335,-0.316789,1.040621,0.823658,1.061595,-1.003032,1.617635,0,1,0,0
-1.034598,-1.245988,0.560035,0.700004,0.958492,-1.831917,0.239948,0,0,1,0
0.718652,-0.392918,0.848727,-0.058551,-0.228516,1.975192,1.502944,1,1,0,0
1.460073,-0.396910,0.361106,0.251517,0.268257,-0.767226,1.066952,0,0,1,1
0.875901,-0.217825,0.885697,0.543217,0.626557,-0.483906,2.553389,0,0,0,0
-4.172052,-0.170666,0.688534,-1.470171,1.484361,1.114104,-0.767525,0,0,0,0
-0.282961,0.584670,-0.086114,1.237047,-0.567801,0.911958,-0.240924,1,0,1,1
1.431037,-0.580050,0.538913,0.287437,-0.100065,-0.843988,0.647169,0,0,0,0
0.446495,0.006430,-0.140309,0.639734,-0.355428,0.301026,1.490045,1,1,1,0
-1.221323,-1.457287,0.961291,2.408447,-1.055634,-1.345678,0.189854,0,0,0,0
-0.224455,0.394221,-0.339895,1.377722,-0.806466,1.603077,1.354133,1,1,0,1
1.253109,-0.297785,-0.321150,0.456079,-1.195329,-0.014903,0.755621,0,0,1,0
0.777573,-0.028454,0.236506,-0.090097,0.398027,-0.497309,1.514222,1,1,0,1
-1.088285,-1.392376,0.858267,2.458276,-0.936551,-0.641490,0.033337,0,0,0,0
0.934722,-0.106307,0.323431,0.465481,0.045905,2.097444,0.908203,0,0,1,0
1.633733,-0.263983,0.523422,0.359670,0.247471,-0.433545,0.930679,0,1,0,0
0.679188,-0.148417,1.888858,1.028040,0.984500,0.103286,1.353858,1,0,1,1
1.257807,-2.116880,0.281104,1.298920,1.047815,1.068712,0.667394,0,0,0,0
1.315986,-0.001198,-1.192689,0.699426,-0.630555,-0.419124,1.349321,0,0,0,0
1.973270,-0.597349,0.253020,-0.369865,0.331137,2.169401,0.805384,0,0,0,0
1.139217,-0.048502,0.234905,-0.038440,-0.176205,0.438600,0.689780,0,1,1,0
0.061224,0.795414,1.454795,-1.348542,-0.400105,-0.875484,0.596069,0,0,0,0
0.145793,0.551541,0.971039,-0.134925,1.174923,0.031928,1.580175,0,1,0,0
-0.423825,1.000443,-1.297434,2.255380,0.735655,-0.793634,0.544122,0,0,0,0
0.839294,0.294938,-0.346213,0.518732,1.009160,1.080244,0.461658,1,1,0,1
1.150561,-0.941309,0.926538,-0.032394,-0.827268,-1.551641,0.793532,0,0,1,0
1.436014,-0.562040,-0.096442,0.307612,-0.619428,0.975022,1.564432,1,0,0,0
1.663597,-0.187737,0.391000,0.553477,0.492168,0.095387,0.974459,0,0,0,1
1.582679,-0.336359,0.035698,-0.648552,-0.246663,-0.453784,-0.389073,1,1,0,0
-0.475526,-0.938883,1.609825,0.720640,-0.550812,-1.545918,0.126514,0,0,1,0
1.024393,-0.607605,0.292370,0.409147,0.033861,1.802393,1.514058,0,0,0,1
1.559676,0.120395,-0.172460,0.487116,-0.236527,-0.231032,0.619260,1,0,0,0
1.381982,-0.121782,-0.008086,-0.015759,0.354368,1.494621,-0.430503,0,1,1,0
-0.209521,-1.275452,1.493688,0.949022,0.731025,-1.607033,0.368789,1,0,0,0
0.571314,-0.396528,0.741212,0.921947,0.369981,2.247970,1.391556,0,0,0,1
1.624762,0.047392,0.292318,-0.304748,0.424304,-0.549695,0.681042,0,0,1,0
0.224575,0.195046,0.462382,0.230511,0.474970,-0.114930,-0.424510,0,1,0,1
0.440359,-0.125892,0.543033,0.058388,-0.132749,-0.156784,0.267190,0,0,1,0
1.176207,-0.043907,-0.530378,-0.192471,0.093959,1.528411,1.457710,1,0,0,0
1.569868,0.045182,0.055388,0.100168,0.297857,-0.310718,0.848324,0,0,0,1
0.686542,-0.080682,0.479347,-0.389379,0.580579,0.316817,-0.509533,1,1,0,0
0.369941,-0.843933,1.352732,1.151327,0.157116,-1.729592,0.605989,0,0,1,0
1.111811,-0.243383,0.484504,0.330457,0.346668,0.986195,1.497690,1,0,0,1
1.898897,0.148286,0.180216,-0.316357,0.011762,0.545732,1.116210,0,1,0,0
1.244926,-0.067286,-0.153705,-0.197285,0.575835,0.662814,-0.248778,0,0,1,1
-1.468051,0.185944,1.292735,0.382573,1.526250,-1.743216,0.196716,0,1,0,0
-0.057458,-0.026634,0.338627,0.128086,0.636586,-0.313518,1.031530,1,0,0,0
1.434526,0.132496,0.800813,-0.468834,0.444108,0.379056,1.721506,0,0,0,1
0.592049,-0.104229,-0.150929,0.728011,0.173138,0.132578,-0.480397,1,0,1,0
-0.228149,-0.930828,1.325290,1.579561,-0.016569,-1.740704,0.387371,0,1,0,0
0.498775,-0.274902,0.219510,1.257682,0.067073,1.454684,1.271374,0,0,1,0
1.651541,-0.133578,0.450902,0.717476,0.427460,-0.663446,0.843335,0,0,0,1
1.608128,-0.422682,0.793354,0.171435,0.941621,0.072009,2.632235,1,1,0,0
-0.733042,-0.051281,1.541587,-0.920326,0.721587,-1.293821,-0.081393,0,0,1,0
-1.444678,-0.625674,1.167608,-1.747237,0.234359,1.363220,1.233308,1,0,0,0
1.643359,0.212441,0.248225,0.217048,0.128052,0.089052,0.490557,0,1,0,0
0.498251,0.175264,0.522684,-0.243297,-0.704999,1.265787,-0.494774,1,0,1,0
0.681226,-0.740424,0.701755,0.251870,0.381070,-1.001124,0.570732,0,0,0,1
1.132544,-0.098530,-0.067818,0.644699,0.189912,0.930473,1.581256,0,1,0,0
1.649844,0.040377,0.706342,-0.055789,0.262526,-0.295171,0.843307,1,0,0,0
0.716239,0.180893,0.428908,-0.873130,0.361192,0.636123,-0.257509,0,0,1,1
-0.384968,0.210540,0.698347,0.564486,-0.163132,-2.094029,0.347658,0,1,0,0
0.809574,-0.111909,0.103465,0.303448,-0.030307,0.881879,1.501870,0,0,0,1
1.434088,0.194024,0.112510,-0.085750,0.891803,-0.471011,0.900931,0,0,1,0
0.804820,-0.259832,0.261615,0.431204,0.525147,-0.847745,-0.514902,1,1,0,0
-0.462412,-1.236045,1.459818,1.353917,0.740599,-1.886057,0.451822,0,0,0,1
0.037475,-0.294562,0.991138,0.476005,0.485192,1.762561,1.457865,1,0,0,0
1.423246,0.053227,0.598307,0.493272,0.602793,-0.512909,0.969765,0,1,0,0
1.017582,0.091001,0.390487,-0.110134,0.759682,-0.288039,-0.469850,0,0,1,1
0.059720,-0.366315,0.666352,-0.353235,-0.291372,-1.410580,0.253777,1,0,0,0
0.614007,0.256160,0.180199,0.450380,-0.843378,0.142642,1.384362,0,0,0,1
1.385980,0.160913,-0.248762,0.254221,0.474079,-1.426948,1.167397,1,1,0,0
1.025618,0.078140,0.687310,-0.010088,0.748596,-1.316847,1.634102,0,0,1,1
0.442581,-0.715141,1.289594,-0.012715,-0.108019,-0.933908,0.419515,1,0,0,0
0.540141,-0.503437,0.679202,0.202461,0.308846,0.329004,1.501732,0,1,0,1
1.615118,0.027092,-0.101227,0.347353,0.378954,-1.351053,1.342925,0,0,1,0
0.644739,0.392378,0.358474,0.349068,0.676794,0.721686,2.610557,1,1,0,0
-0.014078,-1.106326,1.360741,0.633763,0.939058,-1.653345,0.132969,0,0,0,1
1.052203,-0.287658,0.908719,0.368494,0.199624,1.949761,1.746220,0,1,1,0
1.621479,-0.374182,0.302610,0.133471,0.737100,-1.355390,1.296001,0,0,0,0
1.074580,-0.470400,2.327770,1.517867,1.159666,0.573679,2.555093,1,0,1,1
1.091500,-1.352644,0.801582,1.287894,0.360267,1.554085,0.261190,0,1,0,0
1.796037,-0.375129,0.602757,1.130444,-0.151310,0.884214,1.175107,0,0,1,0
1.663726,-0.190064,0.409190,0.705537,0.430084,0.043688,0.721854,1,0,0,0
1.518530,-0.776757,0.572443,0.044451,0.368421,0.200107,0.167562,0,1,1,1
1.198863,-0.498404,1.457678,0.643544,-0.797804,-1.036216,0.811900,1,0,0,0
0.475292,-0.893102,1.545935,-0.517389,-1.076173,0.752075,1.531338,0,0,1,1
0.654984,-0.652249,1.531048,0.542976,0.622079,-0.205225,1.023516,0,1,0,0
0.378230,-0.541598,1.847790,0.056981,-0.138442,-0.037210,1.682605,0,0,1,1
0.768046,-0.909258,1.237469,0.180874,-0.384886,-1.323413,0.281442,1,0,0,0
1.524768,-0.244361,0.335881,-0.510357,-0.753979,1.877820,1.401231,0,0,1,1
1.621470,-0.360124,0.415066,-0.371108,-0.026578,-0.184289,1.341068,0,1,0,0
1.248458,-0.394387,0.363311,-0.444990,0.350035,-0.437249,1.546282,0,0,1,1
0.121611,-0.954097,0.971697,0.634717,-0.026604,-1.587307,0.082377,1,0,0,0
1.209257,-0.451003,0.584754,0.052089,-0.132444,0.287718,1.250070,0,0,1,1
1.424284,-0.299454,0.136160,-0.347400,0.395977,-0.957929,0.881862,1,0,0,0
0.219198,-0.242696,0.592841,0.411284,0.738617,-0.184376,1.278010,0,0,1,1
0.702563,-0.573938,0.665735,-0.925830,-0.313007,-1.349343,-0.063428,1,1,0,0
1.369575,-0.263716,0.254676,-0.915424,-0.741324,-0.616942,0.446316,0,0,1,1
1.695395,-0.105525,0.204544,-0.618382,-0.082377,-0.646644,0.903500,0,1,0,0
0.661666,-0.133057,0.508484,-0.345315,-0.430152,-0.611669,0.293268,1,0,0,1
1.006869,-0.888492,0.845970,0.543400,-1.045011,-0.812257,0.317015,0,0,1,0
1.432336,-0.499820,0.780206,0.079010,-0.378245,1.318707,0.858491,1,1,0,0
1.469072,-0.775459,0.521264,-0.078215,-0.235148,-1.439108,0.231932,0,0,0,1
1.199232,-0.577983,0.702456,0.031896,-0.583389,0.430856,0.501891,1,1,0,0
0.530033,-1.330591,0.919123,-0.086894,-0.755099,-1.941216,0.044789,0,0,1,0
0.693417,-0.576732,0.221931,0.323768,-1.181166,-0.131729,-0.142884,1,1,0,0
1.518963,-0.665542,0.429192,0.117360,-0.535268,-0.168514,0.317264,0,0,0,1
