mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.943963,-0.439616,0.707914,0.497003,0.188284,-0.556807,0.336170,0,0,1,1
0.936593,-0.385769,1.036799,0.378435,-0.287959,-0.142755,1.172421,1,0,0,1
0.933442,-0.441059,0.896287,-0.026212,-0.461266,0.319993,0.014177,1,1,0,0
0.977129,-0.347067,1.140333,0.091150,-0.001096,-0.365656,1.155164,1,0,0,1
0.976370,-0.276600,0.717064,0.059898,0.298714,0.429953,0.194427,0,0,1,1
1.016213,-0.531307,0.665263,0.183088,0.277211,0.265987,0.020117,1,0,0,1
1.019831,-0.519583,0.221921,0.000131,0.671073,0.016907,-0.063524,1,1,0,0
1.041135,-0.537461,0.458438,0.532660,0.544178,0.065695,0.646047,1,0,1,0
0.885904,-0.683611,-0.229589,-0.047907,0.449981,-0.627772,0.216096,0,1,0,1
1.060565,-0.434923,0.137612,0.384130,0.680817,0.109403,0.833188,0,1,0,1
0.988908,-0.537703,0.436868,0.442171,0.335063,-0.947192,0.636800,1,0,1,0
1.064015,-0.427147,0.159045,0.387968,0.617725,0.548044,0.841692,0,0,1,1
1.010180,-0.574331,0.109811,0.400380,0.684378,-0.425334,0.580812,1,1,0,0
0.915969,-0.745214,0.232483,0.618906,0.528340,0.309203,0.521716,1,1,0,0
1.068275,-0.750746,-0.105480,0.251808,0.266390,-0.201055,0.401350,0,0,1,1
1.065108,-0.662288,-0.038647,-0.016710,0.039611,-0.192822,0.290458,0,1,1,0
0.946920,-0.954735,-0.588028,-0.197728,0.223722,0.457872,-0.039879,1,0,0,1
0.939290,-1.102033,-0.728384,-0.025403,0.178872,-0.432525,-0.214513,1,0,0,1
0.839967,-1.246295,-0.499246,0.379502,0.410609,-0.366567,-0.172285,0,1,1,0
0.900008,-1.154002,-0.310738,0.420335,0.833990,0.226150,-0.084527,1,1,0,0
0.870788,-1.220092,-0.145193,0.516178,0.949505,0.692858,-0.237984,0,0,0,1
0.969594,-1.299689,1.010337,1.046568,0.745586,-1.170006,0.090094,0,0,0,1
0.994098,-1.384806,1.359209,1.362971,0.337581,-0.365384,0.139297,1,1,0,0
-1.428111,0.050071,-2.480120,-1.122013,3.830608,0.099999,-0.378460,0,0,0,1
-0.994110,0.223237,-3.696926,-1.122872,3.066587,0.321236,-0.954531,0,0,0,0
-0.939618,0.290262,-3.014589,-0.427441,3.243956,0.693701,-1.027022,1,0,0,0
-1.285086,-0.208848,-2.396163,0.135187,3.541361,-0.658519,-1.171348,1,0,0,0
-1.089869,-0.051662,-2.562175,0.154791,2.421829,-0.492821,-1.179094,0,0,0,0
-1.413895,0.207654,-0.298283,0.217457,2.921235,-0.107081,-1.202973,0,0,1,0
-1.310601,0.460456,-0.388500,0.414120,2.409626,-0.477378,-1.295580,0,1,0,0
-0.782509,0.330678,-1.793215,1.346741,1.265083,0.584939,-1.179693,1,0,0,0
-0.547658,0.490752,-1.067956,1.191832,0.636396,1.199238,-1.133644,0,1,0,0
-0.356753,0.283890,-0.610536,0.799645,0.229245,-0.511656,-0.985385,0,0,0,0
0.353494,-0.264811,-0.587310,0.163438,0.147040,1.663967,-0.437418,1,0,0,0
0.940840,-1.112120,-0.373216,0.070529,-0.966643,0.602198,-0.166716,0,1,1,0
-0.562460,-2.048854,2.073544,2.289873,1.936883,-0.325323,-1.187491,0,1,1,0
-0.508705,-2.103868,2.126631,2.317707,1.852194,-0.404846,-1.138051,0,0,1,1
-0.875606,-1.427865,-1.163208,2.999802,2.024466,-1.199260,-0.393116,0,0,0,0
-1.299329,-1.241661,-0.202658,0.835648,3.123151,-0.759537,-0.081984,1,0,1,1
0.226402,-1.020699,-1.010032,1.393192,-0.632166,2.216085,1.120666,1,0,0,0
1.360573,-0.968936,0.189436,0.545883,0.074455,0.895776,0.923276,0,1,0,0
1.277777,-1.057666,0.085943,0.508422,0.524213,0.013050,1.147410,0,0,1,0
0.292576,-0.971317,0.971967,1.251019,0.102493,-0.761411,-0.027076,1,0,0,1
0.757047,-1.366532,0.533507,1.703662,-0.687356,-0.036730,0.144403,1,0,1,0
0.389925,-1.068355,-0.156413,2.066210,-0.802137,-0.564532,-0.833627,1,0,0,1
0.274697,-1.325278,-0.193528,1.292622,0.438082,-0.414444,-0.863525,0,1,0,1
0.503576,-0.823239,1.055738,0.823724,0.775685,2.492827,1.296200,0,0,0,1
-0.269610,-0.450204,0.217443,1.600372,0.220145,-1.510728,0.502997,0,1,0,0
0.661076,-0.601931,1.296411,0.873389,1.046702,8.515451,1.123515,0,0,0,1
1.187373,-1.341850,-0.698899,-0.872297,-0.445880,0.474858,0.259385,0,0,1,0
-0.230826,-1.668007,0.839107,0.779962,-0.015887,-0.810369,-0.575518,1,1,0,0
0.661593,-1.492579,0.535020,1.827763,-0.262107,1.614324,0.308760,0,0,0,1
0.279824,-1.032625,1.145621,2.030362,-0.265449,0.684147,0.221357,0,0,0,1
0.730744,-1.566354,0.270219,-0.531303,0.337777,-1.001419,0.504186,1,0,0,0
-0.336141,-1.373987,2.152442,0.790064,-0.041794,-1.386340,-0.812071,0,0,1,1
0.149375,-1.137899,0.673563,0.675830,0.591425,5.699343,0.842536,0,0,0,1
0.758988,-1.019148,0.672069,0.844481,0.364990,0.307720,0.396434,0,0,1,0
0.908926,-1.277458,-0.116552,0.345853,0.072105,-0.306476,1.075674,0,0,1,0
0.911737,-0.967675,-0.140660,0.123903,0.128927,1.607664,0.698115,0,1,0,1
0.653389,-1.351970,0.063804,2.208437,-0.725774,3.033949,0.400658,0,0,0,1
0.305476,-1.387463,0.105913,1.067590,-0.705163,0.854455,-0.386464,0,1,0,0
0.025257,-1.306791,0.660574,1.443706,0.117067,-1.103555,-0.048434,0,1,0,1
-0.399015,-1.612055,2.011015,1.490296,0.350874,0.215497,0.493995,0,0,0,1
-0.342402,-1.343075,1.031590,1.407756,0.614292,-0.549874,-0.587162,0,1,0,0
-0.200533,-0.988752,-0.460188,1.161353,0.155421,-0.846441,0.512670,1,1,0,0
-0.113942,-1.662051,1.165020,2.454864,0.189884,-0.076028,0.822324,0,0,0,0
0.510531,-1.514774,1.139632,1.950845,-1.015150,0.151552,0.703055,1,0,0,1
0.583572,-1.302303,0.368842,2.420371,-0.164657,0.841134,0.462657,0,1,0,1
0.422973,-1.094734,1.566156,1.092147,-0.848889,0.333300,0.526748,0,1,0,1
0.755225,-1.316243,-0.025679,0.319551,0.111252,1.189901,0.635747,0,1,0,0
-0.155295,-1.146985,1.369762,0.125616,-0.206288,-0.106605,-0.514010,1,1,0,0
0.132725,-1.000587,0.383122,0.825643,0.245652,3.013346,0.923167,0,0,1,0
1.371444,-0.946276,-0.153681,0.242755,0.416328,0.209393,0.827509,0,0,0,1
1.204080,-1.074833,-0.039684,0.361401,0.541696,-0.201326,1.050733,0,0,1,0
-0.005542,-0.843070,2.041316,0.627882,0.211868,-1.121720,-0.160054,1,1,0,0
0.670133,-1.460404,0.366817,1.651190,-0.441549,0.114791,0.070298,1,0,0,1
0.357152,-1.124931,-0.030304,1.106507,-0.551732,-0.324149,-0.842176,1,0,1,0
0.144345,-1.348692,0.290508,1.617262,0.301659,-0.708218,-1.049118,0,1,0,1
0.352727,-0.838119,1.027331,0.287623,0.371450,2.823539,1.236478,0,0,0,1
-0.482436,-0.448892,1.433480,0.989920,0.985350,-1.571134,0.572754,0,1,0,0
0.605728,-0.587338,1.680676,0.790314,0.674556,8.776040,1.172901,1,0,0,1
0.990736,-2.033603,-1.249198,-0.451586,-0.466710,-1.372126,-0.232947,0,0,0,0
-0.069974,-1.330689,1.351739,0.276513,0.008332,0.791347,-0.147166,0,0,1,1
0.879776,-1.092231,-0.527621,0.875272,-1.049704,1.053105,0.914076,0,0,0,0
0.679427,-1.205857,-0.807032,-0.193296,-1.194584,-0.229826,0.316398,0,0,0,1
0.436274,-1.109252,-0.429750,-0.140039,-0.215795,-0.112042,0.012523,0,0,1,0
-0.381369,-1.371070,2.648373,0.963386,-0.420969,-0.967363,-1.309043,1,1,0,0
0.255771,-1.322039,0.675876,0.844601,0.792939,3.927507,1.328792,0,1,0,0
1.322905,-0.937477,0.374638,0.521192,0.643744,0.032793,1.063420,0,0,1,0
1.407142,-1.101688,0.648854,0.376708,1.075134,0.183471,1.567761,0,0,1,0
0.086712,-0.634303,2.700790,0.725265,0.395457,-0.850025,-0.402906,0,1,0,1
0.976848,-1.558429,0.774452,0.860746,0.357124,0.725315,0.826016,1,0,0,0
0.145489,-1.288164,0.332176,1.337409,-0.722845,-0.807506,-0.858219,1,0,0,0
0.004157,-1.349345,1.018173,1.325572,0.928070,-1.495390,-0.335019,0,1,0,1
0.444874,-0.674018,-0.616130,0.805046,1.186918,3.008771,0.407949,0,1,0,0
1.237463,-0.759683,0.543073,0.356922,1.121227,0.092544,1.115211,0,1,0,0
1.132946,-0.844616,0.784143,0.331009,0.857475,0.201474,1.795910,1,0,1,0
0.476368,-0.807000,-0.241874,0.797905,1.074141,0.772449,0.988828,1,0,0,0
0.553514,-0.505786,1.390510,0.923729,1.396608,-0.403117,0.469506,0,0,1,1
0.617723,-1.017898,0.693081,2.709144,0.158061,0.572217,1.918600,0,0,0,1
0.214332,-1.234201,1.127923,1.333053,0.397834,-0.074608,0.800680,1,1,0,0
1.155927,-1.097415,0.087747,0.248218,0.454095,-0.184300,0.998972,1,0,1,0
0.752024,-0.895530,1.152999,0.583818,0.794496,-0.459611,1.020684,0,1,0,1
0.383800,-1.209232,0.585383,1.090285,-0.272188,1.488766,1.076718,1,0,0,0
1.339979,-0.944811,0.163159,0.264507,0.154472,0.087305,0.812812,0,1,0,0
1.318520,-0.991475,0.042843,0.806270,1.063813,0.001752,1.248536,0,0,1,0
0.219618,-1.060820,0.684728,1.323243,0.171693,-0.742177,-0.030567,1,0,0,1
0.695406,-1.371394,0.663660,2.030794,-0.498323,-0.223000,0.153155,1,0,1,0
0.391402,-1.187425,-0.872536,1.645565,-0.856130,-0.935287,-0.803462,1,0,0,1
0.363187,-1.295741,-0.081544,1.329865,0.411791,-0.227901,-0.912081,0,1,0,1
0.521966,-0.886010,0.870759,0.932719,0.908367,2.672813,1.283130,0,0,0,1
-0.231552,-0.692671,0.080043,1.622771,0.948519,-0.590873,0.661330,0,1,0,0
0.697834,-0.695488,0.933771,0.761633,1.084006,6.977338,1.025288,0,0,0,1
1.147753,-1.517324,-0.082280,-0.516506,-0.422439,0.377561,0.284200,0,0,1,0
-0.222826,-1.655042,0.820307,0.656605,-0.709072,-1.158147,-0.540649,1,1,0,0
0.673062,-1.402789,0.820817,1.849703,-0.610050,1.161536,0.395212,0,0,0,1
0.208334,-1.214640,0.813452,2.143596,0.288891,0.257437,0.037409,0,0,0,1
0.777391,-1.698179,0.574253,-0.502144,0.520639,-0.295106,0.547885,1,0,0,0
-0.418786,-1.580075,1.763318,0.926302,0.273486,-1.382161,-1.011039,0,0,1,1
0.244876,-1.051593,0.658861,0.669182,0.772224,5.002736,0.966472,0,0,0,1
0.774633,-0.950398,0.574032,1.130321,0.597521,0.524647,0.509291,0,0,1,0
0.888936,-1.141901,0.253372,0.862963,0.119025,0.465229,1.184721,0,0,1,0
0.971896,-0.865625,0.183320,0.132869,0.227047,2.067340,0.804877,0,1,0,1
0.731431,-1.565075,0.616080,1.952173,-0.179443,3.745835,0.386603,0,0,0,1
0.238799,-1.436479,0.306948,1.663085,0.094793,-0.105303,-0.349156,0,1,0,0
0.041623,-1.345115,0.349492,1.484251,1.005792,-0.831383,0.066587,0,1,0,1
-0.378844,-1.606425,1.332730,1.387261,0.542665,0.797073,0.534491,0,0,0,1
-0.255247,-1.117465,0.628480,0.654260,0.870020,-0.102918,-0.528523,0,1,0,0
-0.051692,-1.219599,0.901083,0.775936,0.003639,-0.544685,0.589333,1,1,0,0
-0.019757,-1.357760,0.896536,2.762130,0.402880,-0.004853,1.002125,0,0,0,0
0.556913,-1.531801,0.666792,2.169890,-0.408970,0.816652,0.219328,1,0,0,1
0.571026,-1.425102,0.471403,2.244906,-0.186859,0.399408,0.179692,0,1,0,1
0.303465,-1.030674,1.434448,1.010587,-0.700144,0.717794,0.436241,0,1,0,1
0.761199,-1.436119,-0.205875,0.181147,-0.047739,0.685208,0.658941,0,1,0,0
-0.191356,-1.184913,0.955339,-0.199142,-0.410154,-0.151842,-0.550998,1,1,0,0
0.045679,-1.062214,0.425957,0.933568,0.811106,2.812915,0.899531,0,0,1,0
1.318052,-0.978605,-0.010863,0.269650,0.511011,-0.329568,0.837161,0,0,0,1
1.241642,-1.068904,0.034127,0.207813,0.375777,-0.319750,1.095437,0,0,1,0
0.020992,-0.794773,2.023700,0.532731,0.670557,-0.786519,-0.184943,1,1,0,0
0.688487,-1.393863,0.610182,2.056849,-0.180570,0.907434,0.102101,1,0,0,1
0.373299,-1.174276,0.460862,1.278444,-0.193105,-0.750754,-0.928581,1,0,1,0
0.203975,-1.155824,0.467555,1.396453,0.198114,-0.876517,-0.970479,0,1,0,1
0.337757,-0.818836,1.771117,1.121703,0.714957,2.387734,1.217823,0,0,0,1
-0.498375,-0.467694,1.438503,0.849766,0.989036,-1.487130,0.566720,0,1,0,0
0.597597,-0.583565,1.576255,0.900302,1.308784,7.490507,1.162114,1,0,0,1
0.939799,-2.087611,-0.981243,-0.155895,-0.652385,-1.620034,-0.252211,0,0,0,0
-0.057464,-1.273048,1.099555,-0.199433,-0.268813,0.913845,-0.215199,0,0,1,1
0.874403,-1.219383,-0.369063,1.089996,-0.651691,1.313896,0.917838,0,0,0,0
0.670404,-1.174247,-1.345209,-0.372641,-0.816829,0.406545,0.308508,0,0,0,1
0.367257,-1.063489,-0.429689,-0.043544,-0.197062,-0.431810,-0.159716,0,0,1,0
-0.311418,-1.231492,2.572689,0.780509,-0.386246,-0.467007,-1.298148,1,1,0,0
0.335652,-1.303449,0.483828,0.434992,0.534006,3.189242,1.382636,0,1,0,0
1.349105,-1.038049,0.467666,0.438990,0.607654,0.205248,0.990609,0,0,1,0
1.435860,-0.982267,0.876817,0.198860,0.473227,-0.553822,1.387418,0,0,1,0
0.073120,-0.745471,2.017101,0.317933,0.657937,-1.107676,-0.458680,0,1,0,1
0.996049,-1.566738,0.689563,1.069008,-0.095543,0.881215,0.824654,1,0,0,0
0.154567,-1.059477,0.322972,1.676527,-1.125248,-0.698397,-0.899743,1,0,0,0
-0.047692,-1.337880,1.061142,1.507571,0.526881,-1.514754,-0.328834,0,1,0,1
0.573694,-0.811908,-0.704620,0.236580,1.427645,1.409736,0.342447,0,1,0,0
1.268210,-0.732503,0.455007,-0.114814,0.910552,0.556721,1.001703,0,1,0,0
1.255468,-0.736310,0.573516,0.404576,0.911191,-0.528931,1.566514,1,0,1,0
0.541009,-0.663443,0.244183,0.931136,1.042522,0.578302,1.030646,1,0,0,0
0.608339,-0.593832,0.703740,0.496809,1.590057,0.135731,0.430312,0,0,1,1
0.742961,-0.871872,0.848835,2.262819,-0.636889,1.155055,1.767414,0,0,1,0
0.579128,-0.758736,1.057352,1.232165,0.033179,0.888360,0.932146,0,1,0,1
1.322600,-0.861683,0.129069,0.193026,0.551643,1.118453,1.214946,1,0,1,0
1.084082,-0.790012,0.749746,0.704112,0.269938,0.026876,1.149634,1,1,0,0
0.323847,-1.160379,0.328965,0.983438,0.016440,2.001948,1.028093,0,0,1,0
1.414182,-0.831016,-0.124344,0.459131,0.505597,0.397029,0.934885,0,0,1,0
1.300793,-0.880977,-0.335942,0.569510,0.497919,0.336227,1.093381,0,0,1,0
0.514146,-0.119511,-0.655920,1.455299,-0.371935,-0.280251,-0.197810,0,0,0,1
-0.104634,0.838566,-2.213934,0.448698,-0.539821,1.495617,-1.103847,0,0,0,1
-0.323939,0.891044,-2.031844,0.118057,-0.339515,-0.562285,-1.447183,0,1,0,0
-0.592363,0.981237,-1.347999,0.308650,0.562934,-0.861009,-1.455169,0,0,1,0
-0.526672,1.205969,-1.955745,-0.040325,1.039715,4.286396,-1.225851,0,0,1,0
-0.655971,1.029560,-1.486281,0.073385,1.141462,-1.378333,-1.088403,1,0,0,0
-0.576557,1.152209,-1.495567,-0.130689,0.665830,-0.841387,-1.319237,0,1,0,0
-0.619391,1.090470,-0.952483,0.789380,1.383403,6.647079,-1.045145,0,1,0,0
-0.605991,0.813268,-0.156159,0.532412,1.171325,-0.785380,-0.609650,0,0,0,1
-0.202349,1.013824,-1.645313,-0.209473,1.671460,-0.335530,-0.211723,1,0,0,0
-0.190746,1.033471,-1.421006,0.561807,1.232728,0.676032,-0.377023,1,0,0,0
-0.256585,1.003369,-0.969002,1.012083,1.032193,-0.109696,-0.260939,0,0,1,0
-0.109443,0.850092,-0.569967,1.135892,0.382855,-0.713515,-0.119490,1,1,0,0
0.397404,-0.767257,0.049109,1.026000,-0.429379,2.508116,0.727082,0,0,1,0
1.351494,-0.785592,-0.091463,0.191027,0.433397,0.733682,1.160413,0,0,1,0
1.309339,-0.804263,-0.083706,0.546747,0.710120,0.362355,1.187529,0,0,1,0
1.052787,-0.363082,-0.249853,0.449446,0.333215,0.162788,0.755235,0,0,0,1
0.699559,0.090493,-0.607177,0.314269,0.993129,2.120442,-0.055668,0,1,0,0
0.733213,0.252905,-0.749886,-0.075336,-0.065842,0.062987,0.064526,0,1,0,1
0.756060,-0.137853,-0.492841,-0.552293,-0.012911,-0.130919,0.191333,0,0,1,1
1.007593,0.023834,-0.396542,-0.289689,0.941588,1.617205,0.787067,0,1,1,0
1.085914,-0.318519,-0.775097,-0.447645,0.797846,-0.946948,0.464252,1,1,0,0
1.196428,-0.471139,-1.044708,0.100553,1.032265,0.101696,0.821622,1,0,0,1
1.320470,-0.696370,-0.381105,0.667827,0.423371,0.697540,0.816558,0,0,1,0
0.885449,-1.037391,0.178103,0.386489,0.189661,-0.966165,-0.020966,0,1,0,1
1.053692,-0.929357,0.549318,1.718328,0.555911,0.468129,1.242553,0,0,0,0
1.532515,-1.239068,-0.114965,0.043762,0.522806,0.097600,1.240266,1,0,0,0
1.286633,-0.579947,-1.270361,0.008138,-0.225134,0.118939,0.715444,0,1,0,0
1.061056,-0.600762,-0.601067,0.404868,0.131935,0.504887,0.497557,1,1,0,0
0.311364,-0.695820,-1.157617,0.851966,-0.653379,1.946849,0.946353,0,0,1,0
1.384978,-0.870901,-0.084171,0.042617,0.152437,0.567304,0.660531,0,0,0,1
1.444154,-0.779867,0.053594,0.336555,0.109452,0.125578,1.015525,0,0,1,0
0.519102,-0.946829,0.007987,0.507823,-0.415470,0.598507,-0.395223,1,0,0,1
0.703151,-1.307418,0.547943,1.808896,-0.879424,1.100664,0.042053,1,0,0,0
0.292889,-1.341437,0.070755,1.521140,-0.900551,-0.338953,-1.219141,0,1,0,0
0.572224,-0.905306,-0.829885,-0.000937,-0.927552,-0.270611,-0.698844,1,0,1,0
-0.196385,-1.372783,0.087919,1.684759,0.037192,1.613262,0.870867,1,0,0,0
-0.005219,-1.020792,0.208518,0.954782,0.569058,-0.478733,-1.349949,1,1,0,0
-0.014305,-1.356886,-0.135388,0.700153,0.541747,-0.620091,-1.340329,0,1,0,1
1.096522,-1.600895,-2.211558,-1.304845,-1.596245,-1.605315,0.030620,0,0,0,0
0.128940,-1.358103,0.815146,0.282689,-0.256631,1.047212,-0.245132,0,0,1,1
1.004254,-1.120083,0.048340,0.764524,-1.123753,0.881039,0.904265,0,0,0,0
0.710346,-1.157344,-1.462490,0.113270,-0.063601,-0.065050,0.270308,0,0,0,1
0.637738,-0.753357,-1.129674,-0.753018,-0.712386,-0.164893,0.051781,0,0,1,0
-0.152414,-1.220410,1.444492,0.318700,-0.217971,-1.246334,-1.326396,1,1,0,0
0.301601,-1.210399,0.366319,0.892574,0.183395,2.993568,1.412370,0,1,0,0
1.342297,-1.059086,0.294731,0.216660,0.086837,0.510009,0.981950,0,0,1,0
1.422049,-0.946557,0.306734,-0.421142,0.137470,-0.531008,1.372045,0,0,1,0
0.033353,-0.776890,2.092235,0.321135,0.190375,-1.398921,-0.646483,0,1,0,1
0.935031,-1.517129,1.121845,0.995882,0.210954,1.490083,0.734267,1,0,0,0
0.167945,-1.004368,0.505779,1.844686,-0.822697,-1.605358,-0.905682,1,0,0,0
0.332445,-0.674732,-0.462773,0.093031,-0.763481,-1.108482,-0.195902,0,1,0,1
0.499259,-0.718940,-0.625880,0.025485,0.944717,2.306473,0.342832,0,1,0,0
1.360018,-0.688114,0.354847,0.249619,0.761262,0.479512,1.089291,0,1,0,0
1.211056,-0.810127,1.065205,0.568313,0.622616,-0.647986,1.529621,1,0,1,0
0.506218,-0.688364,-0.361792,0.487403,0.666470,-0.046745,0.963636,1,0,0,0
0.604437,-0.574155,0.949587,0.822437,1.598387,-0.716574,0.705109,0,0,1,1
0.748154,-1.230684,0.652739,2.046252,0.137958,1.609085,1.373405,0,1,0,1
0.260853,-1.172771,0.820920,0.941647,-0.293109,0.019355,0.843787,1,0,0,0
1.225254,-1.033085,-0.086274,0.183464,-0.004078,0.432651,1.007060,0,1,0,0
0.774762,-0.889785,1.114014,0.172473,0.400271,-0.700232,1.006101,0,1,0,1
-0.132920,-0.605339,1.541690,1.339855,1.854275,3.127723,0.894184,1,0,1,1
0.948125,-1.222665,-0.081870,1.419774,-0.408105,1.031822,0.767572,0,0,0,0
0.916502,-0.947699,-0.145767,0.934321,0.633477,0.377328,0.914920,1,0,1,0
0.172590,-0.987133,1.317319,1.700841,1.050837,-1.261854,0.240041,1,0,0,1
1.330068,-1.165612,0.430330,0.932361,-0.382609,2.772736,0.983866,0,0,0,1
1.320342,-1.041383,0.305464,0.759895,0.607730,0.278079,1.299142,0,0,0,1
1.252574,-1.031421,-0.272838,0.427020,0.715078,-0.329898,1.150257,1,1,0,0
-0.233730,-1.478675,0.952489,1.476537,-0.249982,-0.508396,0.722792,0,0,1,0
0.359451,-0.777231,0.525366,0.774179,0.126548,6.120566,-0.312999,0,1,1,0
0.127888,-1.130574,-0.015386,1.007818,0.309966,-1.638862,-1.197986,0,1,0,0
0.501736,-0.973641,-0.997500,0.029019,-0.788482,-1.372584,-0.635906,0,0,1,0
0.133122,-1.382183,-0.078593,0.535350,-0.299425,0.050600,-0.038224,1,0,1,0
0.513120,-1.418513,0.076360,2.035987,-1.091597,0.044345,-0.043303,1,0,0,0
0.142330,-1.638493,-0.468253,1.044441,-0.976067,-1.186916,-1.134632,0,0,1,0
0.447048,-1.039621,-1.132941,-0.379069,-0.680063,0.334452,-0.600410,0,1,1,0
-0.030162,-1.397856,0.370035,0.140918,-0.786091,-1.160743,-1.340392,1,1,0,0
-0.132100,-0.904057,-0.042792,1.011133,0.228599,3.412920,0.809325,0,0,0,0
0.378390,-0.965568,-0.061901,0.475982,-0.184422,-0.299138,0.222160,0,0,1,0
0.803150,-0.742130,-0.512090,-0.124861,-0.676785,0.036004,1.050879,0,1,0,0
0.770226,-0.727131,-0.370913,0.110130,-0.080844,0.415811,0.585398,1,0,0,1
0.678927,-1.398757,0.722640,1.628668,-0.823648,5.635398,0.171484,1,0,0,0
0.170051,-1.575068,0.200682,0.864240,-0.758874,-1.597661,-1.338669,0,0,1,0
0.352502,-1.168903,-0.602163,-0.587822,-0.941160,-1.024827,-0.561322,1,0,1,0
-0.379828,-1.405299,1.418197,0.526247,0.417309,1.205923,0.665717,1,0,0,0
-0.302693,-1.269915,0.464165,0.497082,0.551524,-1.504487,-1.248611,0,0,1,0
-0.104247,-1.365405,0.111336,0.022403,-0.145764,-1.000264,-1.070035,0,0,1,1
0.113791,-0.930171,-1.256229,-0.365081,-0.938162,0.258755,0.609712,0,0,0,1
-0.199457,-1.721848,-0.269034,-0.770628,-0.591819,-1.160145,-1.145603,1,0,1,0
1.123902,-0.814322,0.647552,1.123197,0.067803,0.731548,1.479748,0,1,0,1
0.852583,-1.004942,0.277641,-0.019366,-0.314399,1.264973,1.129248,1,1,0,0
0.756100,-0.496356,-0.368979,-0.213724,-0.751471,-0.602166,-0.601029,0,0,0,0
-0.091409,-0.964733,2.412544,0.477520,-0.375165,-0.378715,-0.968534,1,1,0,0
-0.300714,-0.933886,1.218897,1.209134,1.320714,1.086504,0.748351,0,0,1,0
1.394956,-0.823465,-0.089112,0.233829,0.470696,-0.468079,0.716948,0,0,0,1
1.374347,-0.942185,-0.170741,-0.051063,0.072667,0.069643,0.814750,0,0,1,0
0.211391,-0.573601,1.565467,0.101443,0.290238,-0.015957,-0.497933,1,1,0,0
0.675977,-1.372362,1.008843,1.994106,-0.621823,1.936358,0.060506,1,0,0,0
0.154785,-1.277133,0.447492,1.332560,-0.968317,-1.136971,-1.370518,0,0,1,0
0.490203,-0.817938,-0.634464,-0.235721,-0.936782,-0.391828,-0.890723,0,1,1,0
-0.464610,-1.008369,2.594045,1.391335,0.440381,0.125616,-0.520997,0,1,1,0
0.646745,-0.967354,0.831904,2.904609,-0.370768,-0.315587,1.115571,0,1,0,0
0.505345,-0.914459,1.197569,1.832256,0.520841,-0.861494,1.019708,0,0,1,1
0.517657,-0.733174,1.879483,1.172112,1.392461,9.411832,1.177455,0,1,0,0
0.023918,-0.477112,0.705127,2.041251,2.054340,-1.432384,0.311260,1,0,0,0
-0.004942,-0.428270,0.439879,1.737011,2.125180,-0.326297,0.914098,0,0,0,1
0.296371,-0.208094,0.655748,1.813116,1.590339,1.096422,0.641717,1,0,0,0
0.508487,-0.490196,0.303979,1.227801,1.553115,2.985962,0.666472,1,0,0,0
0.670570,-0.700198,0.176675,1.699569,1.638843,1.971716,0.376667,1,1,0,0
0.830688,-1.397868,0.351120,1.708347,-0.089464,2.020326,1.514473,0,1,0,0
1.448132,-0.873281,0.623445,0.725653,0.198494,0.596722,1.211492,0,0,1,0
1.400379,-0.959655,-0.016877,0.298908,0.451483,-0.158584,1.326921,0,0,1,0
0.358296,-0.873467,1.094779,1.198562,-0.309847,-0.024400,0.293002,1,0,0,1
-0.667163,-0.928485,0.379175,3.027676,-0.111159,-0.385146,0.609423,0,1,0,0
-0.198642,-0.752473,-1.612021,1.461478,-1.776886,-0.057044,-1.698871,1,0,0,1
0.248931,-0.684886,0.173970,0.731320,0.045802,-1.306544,0.348081,1,0,0,1
1.363355,-1.165726,0.371507,0.942964,0.266699,2.253238,1.300695,0,1,0,0
1.376363,-1.079112,-0.242861,0.104509,0.555339,0.263510,1.523175,0,1,0,1
0.178434,-0.953793,0.085104,1.084622,0.952308,0.663643,1.560962,1,0,1,0
0.575876,-0.351428,0.382510,0.278853,-0.678253,-0.973475,0.521628,1,0,0,1
0.024744,-0.601367,1.177694,0.531932,-0.293866,-0.033005,0.550468,0,0,1,1
-0.293613,0.449171,-0.814387,0.829954,0.473367,-0.092243,0.302851,1,1,1,0
1.581981,-0.983160,0.261065,0.578173,0.103868,2.017773,1.481833,0,1,0,1
1.094434,-0.732431,-0.349075,0.366139,-0.303931,-0.224539,1.490874,0,1,0,0
1.190932,-0.998790,-0.522376,0.296673,-0.134821,0.975190,0.905294,0,0,1,1
0.439407,-1.050183,0.686598,1.001149,-0.059600,-0.011010,0.724180,1,0,0,0
1.349934,-0.951522,-0.123535,0.348517,0.441632,-0.675267,1.117949,0,1,0,0
1.268800,-1.006561,0.072382,0.446794,0.607571,-0.591234,1.266769,0,0,1,0
0.441195,-0.830848,0.465571,0.737386,-0.421167,-0.551350,-0.298617,1,0,0,1
0.660445,-0.459039,-0.433603,-0.317462,-0.672607,-0.166779,-0.453713,1,0,0,1
0.343728,-0.933746,-0.168961,0.875629,-0.121167,-0.149646,-0.923966,1,0,1,0
0.447966,-1.136322,-0.541814,0.803823,-0.674445,-1.021551,-0.786207,1,0,1,0
0.440622,-1.143196,-0.588218,0.434941,-0.183433,0.029385,-0.717487,1,0,0,1
0.579601,-1.267394,-0.601851,2.008820,-0.965333,1.065831,0.185957,0,0,1,1
