mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.166779,0.055195,0.947653,0.139788,0.666866,-0.864132,0.006489,0,0,0,0
-1.047869,1.034291,1.196452,-0.094909,1.084553,-0.473381,0.068379,1,0,1,0
0.203644,-0.030180,1.167537,1.349460,-1.415033,-0.631979,0.969166,0,0,0,0
-0.946151,0.455332,1.455896,1.530690,-0.163661,-0.091476,-0.229381,0,1,0,0
0.161226,0.712817,0.664301,0.841125,-1.617999,-0.292119,0.225721,0,0,0,0
-0.785989,1.573096,0.601309,0.840862,1.661543,-0.651693,0.532693,0,0,0,1
0.556354,0.524650,-0.298899,-1.264730,1.075832,0.628349,1.415876,0,0,0,0
-0.876441,1.067291,0.937340,0.044207,1.826992,0.024371,-0.338212,0,1,0,0
0.271311,-0.760808,1.082737,0.843671,0.546764,-0.275120,-0.394285,0,0,0,0
-1.498816,1.765379,-0.255672,0.453401,1.610587,-0.507149,-0.479457,1,0,1,0
0.477875,0.006185,0.971939,1.905734,-1.065513,0.094194,1.081955,0,0,0,0
-0.196639,0.416683,0.500604,1.611245,0.934082,-0.178476,-0.263786,0,1,0,0
0.367295,0.476949,-0.786751,0.763077,-0.122375,-0.637018,0.280462,0,0,0,0
0.112946,0.148448,-0.401909,1.609676,0.848657,-0.017830,-0.238625,1,0,0,1
-0.007189,0.357893,0.166803,1.576002,2.090813,-0.454204,1.470210,0,0,0,0
-0.512259,0.431705,-0.998657,1.480967,1.976468,-0.377646,1.026727,1,0,0,0
0.895810,-1.898977,0.855507,0.955138,0.523164,0.520395,-0.126102,0,0,0,0
0.752153,-1.683422,1.411642,0.762636,-0.066900,-0.019593,-0.180623,1,1,0,0
0.663883,0.677120,1.017214,0.476861,-0.491039,0.089313,0.976085,0,0,0,0
0.337211,0.872419,0.266622,1.009539,-0.103389,0.301465,1.044894,0,0,1,0
0.334878,0.823326,-0.177887,0.967471,0.334982,-0.370208,0.356392,0,0,0,0
0.223663,0.633733,-0.985991,1.234359,0.632487,-0.237828,-0.344889,0,1,1,1
1.187521,0.068057,-0.297562,-0.214382,0.024585,-0.056719,0.664019,0,1,0,0
0.775380,0.310931,-0.677284,1.045360,-0.408531,-0.182478,0.360546,0,0,0,1
0.648760,0.686809,-0.977198,0.787118,-1.067795,-0.483248,0.042411,0,0,1,1
0.913158,0.460123,-0.666544,-0.070616,-0.698210,-0.635602,0.450148,1,1,0,0
0.624256,0.338082,-0.065779,1.511761,-0.531507,-0.198825,0.863777,0,0,0,0
0.279811,0.642914,-1.058965,0.934884,-0.496900,-0.230072,-0.309606,0,0,0,1
0.442568,0.450754,0.256710,0.156291,-1.143300,-0.325030,-0.040638,0,0,0,0
-0.330641,0.930751,-1.133893,1.002368,-0.202662,-0.487461,-0.575426,0,1,1,0
0.575812,0.732517,-0.421599,0.641443,0.670905,0.176519,1.208784,0,0,0,0
-0.157008,1.419199,-1.229643,0.630361,0.036038,-0.625336,-0.422533,0,1,0,0
0.619185,0.757438,0.024583,0.528802,0.418234,-0.656427,0.274844,0,0,0,0
0.032053,1.074037,-0.915610,0.665568,0.362326,-0.240956,-0.560662,1,0,1,0
0.582214,0.282092,0.567218,1.125742,-0.215067,-0.097586,1.214149,0,0,0,0
-0.562769,0.789919,0.612015,0.722291,0.426736,0.059882,1.295514,0,0,1,0
0.783894,0.291138,0.591818,0.282575,-0.945639,-0.383865,0.440753,0,0,0,0
0.950286,-1.419476,1.762787,0.111355,-0.840961,-0.558819,-0.036464,0,1,0,1
0.480506,0.318329,0.382975,0.411469,-1.068254,-0.582843,1.411316,0,0,0,0
0.532149,-0.934300,2.276295,-0.287827,-1.182862,0.346696,1.104215,1,0,0,0
0.519787,-1.478161,2.226329,-0.366189,-0.990331,-0.467133,-0.641004,0,1,0,1
0.235500,0.887918,0.287140,-0.801909,0.210505,-0.330147,-0.134823,1,0,1,0
0.153160,0.157386,1.063688,1.643736,-1.076416,-0.079318,0.907572,0,0,0,0
-0.358715,-0.569237,1.057444,-0.281741,-1.981682,-0.137922,-0.368895,0,1,0,0
-0.007154,1.276017,0.694960,-0.431317,-0.489109,-0.643862,0.030498,0,0,0,0
-0.234008,0.618287,-0.212496,1.180973,-2.588152,-0.724080,-0.787664,1,0,0,1
0.441676,0.032753,-0.548455,-0.402422,0.680248,0.239806,1.516361,0,0,0,0
-1.441149,2.144985,0.380738,-0.682791,1.374696,-0.589399,-0.285541,0,1,0,0
0.516940,0.189508,1.011336,0.546233,1.529508,-0.073409,0.496194,0,0,0,0
0.438326,-1.643219,3.186151,-1.121494,-0.915553,-0.350947,-0.361255,0,0,1,1
0.528342,0.194539,1.915768,0.602618,-1.248480,-0.081236,1.208453,0,1,0,0
-0.600021,0.594829,0.908736,1.016854,0.063200,0.276726,1.186482,1,0,1,0
0.173617,1.008196,0.640272,-0.308489,0.884549,-0.528420,0.304866,0,0,0,1
-0.851453,1.920821,0.674888,-0.672573,0.700301,-0.435981,0.206776,1,1,0,0
0.559189,0.316061,0.704878,0.713718,0.404477,-0.135156,1.345238,0,0,1,0
0.279853,0.725253,-0.238484,0.614214,0.270564,-0.249220,-0.062056,0,1,0,0
0.305829,0.444607,0.720367,-0.845875,0.178670,-0.734403,-0.142834,0,0,0,0
-0.553747,2.217209,0.156582,-0.082286,0.720464,-0.457556,0.012578,1,0,0,1
0.952752,0.236422,0.099635,0.180944,0.187643,-0.555747,1.048935,0,1,0,0
0.493141,0.560862,-0.604177,-0.148875,0.762563,-0.052519,0.320151,0,0,1,0
0.341966,-0.248983,0.946918,0.663478,0.072936,-0.170031,-0.357585,0,0,0,1
-0.168730,1.119301,1.713604,-0.321403,0.596869,-0.246035,0.357880,1,0,0,1
0.622635,0.276626,0.386928,1.641601,-0.983254,0.123140,1.294126,0,0,0,0
0.351687,-0.028805,0.544201,-0.115015,-0.074756,-0.128784,0.285295,0,1,0,0
0.698519,0.398725,-0.068202,1.069636,-0.623107,-0.033122,0.342491,0,0,0,0
0.413637,0.863873,0.122546,0.282968,-0.751842,-0.209807,0.078290,1,0,0,1
0.824574,0.301634,-0.063580,-0.130396,-1.500017,0.003731,1.048571,0,1,0,0
0.354434,0.803421,-0.635811,-0.034215,-0.513033,-0.070755,0.487813,0,0,1,0
0.686247,0.751767,-0.820551,0.291809,-0.964453,-0.217312,0.166717,0,0,0,1
-0.163795,1.646824,-0.277949,0.465006,1.097746,-0.858112,0.460858,1,1,0,0
0.405190,-0.024101,1.209925,0.505691,1.019565,1.682410,1.317779,0,0,0,0
-0.709961,1.311697,0.446448,-1.306150,0.912083,-0.200005,-0.627640,0,0,0,0
0.722327,0.608783,0.559168,-0.145699,-1.046809,0.795666,0.368789,0,0,0,0
-0.830285,1.272380,1.052218,-0.691755,0.366991,-0.356932,-0.437592,1,0,0,1
0.590978,0.465495,0.323227,0.927491,-1.392400,-0.718311,1.187851,0,0,0,0
-0.453343,0.952003,0.045269,0.365519,-0.596871,0.014449,0.311284,0,0,0,1
0.671707,0.720756,-0.367270,-0.039546,-1.356359,-0.597799,0.106778,1,0,0,0
0.577967,-1.990128,1.412567,0.948992,-2.416464,0.464303,-0.945120,0,0,0,1
0.104598,1.117310,-0.101171,0.879969,1.174463,-0.482909,1.664265,0,0,0,0
-0.732771,0.774530,-0.393794,0.856773,-1.078359,-0.119965,-0.918136,1,1,0,0
0.777203,0.581117,-0.167577,-1.027033,-1.776888,-0.301551,-0.022011,1,0,0,0
0.022927,-0.010486,-0.337235,1.146139,-1.690479,0.109680,-0.382822,0,1,1,0
0.790266,0.038829,0.381411,0.833917,0.409205,-0.200227,1.245398,0,0,0,0
0.005267,0.294399,0.149525,1.726090,-0.299444,-0.532313,-0.015947,0,1,0,1
0.243026,-0.049695,0.358071,1.063821,-0.805209,-0.398207,1.129718,0,0,0,0
-0.121065,0.064990,0.071618,2.639756,-0.024046,-0.401065,0.905776,1,0,0,1
0.976716,0.461092,-1.031577,-0.137761,0.178228,-0.315135,0.860704,0,0,0,0
0.748004,0.445941,-0.798347,1.004692,-1.017164,-0.146125,0.405766,0,0,0,0
0.672853,0.647594,-0.329626,0.735365,-0.974967,-0.197517,0.685362,0,1,0,1
0.839450,0.383567,-0.430403,0.395490,-0.087406,0.133024,0.567004,0,0,0,0
1.003286,0.135448,0.177877,1.181184,-0.165931,-0.003097,0.946352,0,0,0,0
0.311546,0.640441,-0.335195,1.099248,-0.355360,-0.297810,0.465371,1,0,0,1
0.563813,0.251632,-0.240214,0.724206,-0.021185,-0.452918,0.548133,0,0,0,0
0.361852,0.250303,-0.256869,0.477670,-0.532840,0.023678,-0.061606,0,0,0,1
0.228005,0.760711,-0.531489,1.083072,0.045533,-0.336790,0.864556,0,1,0,0
-0.016159,0.789688,-0.668967,0.540590,0.577665,-0.320522,0.735280,1,0,1,0
0.800662,0.522381,0.478241,0.389391,-0.517668,-0.301134,0.336526,0,0,0,0
0.338753,0.982044,-0.413196,0.925070,0.569059,-0.415333,0.413545,0,1,1,0
0.647205,-0.003836,0.137055,0.848685,-0.173010,-0.631955,1.497801,0,0,0,0
-0.138233,1.131476,0.537129,-0.010509,-0.287450,-0.181550,0.697122,0,1,0,1
0.650592,0.397277,-0.050106,0.185791,-1.226739,-0.229920,0.151481,0,0,1,0
0.364509,0.744559,-0.193981,1.169426,-0.090707,-0.165119,0.566635,1,0,0,1
0.632426,0.114101,0.315524,-0.015552,-0.515701,-0.613329,1.102788,0,0,0,0
0.364310,0.300628,0.215896,0.205386,0.981592,-0.045535,0.981209,0,0,0,0
0.341049,0.340408,0.816818,0.502422,-0.155818,-0.458817,0.388738,1,0,1,0
0.498201,0.609638,-0.296021,-0.326977,0.222358,0.064800,-0.011413,0,0,0,0
0.444685,0.141101,0.569702,1.115729,0.009075,-0.417042,0.979453,0,0,0,0
-0.047729,-0.319292,1.691038,0.036456,-1.014158,-0.392031,0.123429,1,0,0,1
0.804530,0.291934,0.243631,-0.609109,-0.123070,-0.507755,0.133634,0,0,0,0
0.387657,0.073875,0.331240,1.553284,-1.675680,-0.266369,-0.174474,0,1,0,0
-0.453128,1.365161,0.395797,-0.025759,0.583125,-0.607821,1.155592,0,0,0,0
0.783134,-1.830166,2.086485,0.380812,-1.746716,2.301000,1.311324,1,0,0,0
0.349500,-0.324319,1.042195,0.110178,-0.844244,-0.298341,-0.765083,0,1,0,0
-0.089916,0.624165,1.338106,0.714669,0.139487,-0.632932,0.606580,0,1,0,1
0.602874,0.364464,-0.093271,0.276809,-1.006882,-0.291512,0.978370,0,0,0,0
-0.580165,0.298171,0.065455,0.322041,-0.433124,-0.298734,-0.826392,0,0,1,0
0.503945,0.377275,-0.254028,-0.696207,-0.470426,-0.781910,0.277531,0,0,0,0
-0.126874,0.514705,0.296214,0.287908,-0.831516,-0.700558,-0.578767,0,0,0,1
0.319411,0.447772,0.853064,0.576855,0.839347,-0.471432,1.116657,0,0,0,0
-0.315973,1.120101,-0.548549,0.754758,0.837907,-0.223575,0.970043,1,0,0,0
0.684913,-0.090805,0.875842,0.115557,-1.347426,-0.298204,0.374437,0,0,1,0
0.162073,0.728355,0.478417,0.557041,-1.067189,-0.685157,0.216506,1,1,0,0
0.828702,0.429080,-0.958909,0.054541,-0.969335,-0.355736,1.124190,0,0,0,0
0.345373,0.624249,-0.793504,-0.508661,0.259782,-0.511973,0.757956,0,0,0,0
0.481891,0.346557,-0.312587,0.305139,-0.858188,-0.304441,-0.338707,0,0,1,0
0.714310,0.330995,0.218263,0.032257,-0.298591,-0.107096,0.315415,1,0,1,0
0.437270,0.099961,-0.008495,1.225030,-1.077674,-0.110007,0.788250,0,0,0,0
-0.170731,1.131101,-0.755882,-0.028508,0.780461,-0.234906,-0.128363,0,0,0,1
0.674541,0.066120,-0.578054,0.126456,-0.775227,-0.348507,0.370467,0,0,0,0
0.326243,0.533938,-0.435329,-0.070455,-0.380746,-0.380803,0.102138,0,0,1,0
0.886601,-0.118448,0.795894,0.127928,-0.670655,-0.562040,0.818870,1,0,0,0
0.712756,-1.850665,2.567641,-0.440173,-1.178112,1.042653,-0.015953,0,0,0,0
0.760364,0.230252,-0.360285,0.132336,-0.840075,-0.184677,0.471085,0,0,0,0
0.557225,0.469432,-0.504429,-0.232518,-0.587170,-0.085110,0.196992,1,1,0,0
-0.227901,1.152667,0.659886,0.011328,0.367151,-0.482556,1.349763,0,0,0,0
-0.478914,1.496201,0.102886,-0.256455,0.289294,-0.226349,1.153957,0,0,1,0
0.734624,0.165649,0.708056,0.216571,-0.880412,-0.441908,-0.020331,0,0,0,0
-0.079009,0.662097,-0.322275,0.337676,-0.620856,-0.379802,-0.967279,1,0,0,1
0.629263,-0.061310,-0.289031,-0.080967,-0.586713,-0.076161,1.278287,0,0,0,0
0.379448,0.672061,-0.135878,-0.681446,-0.469814,0.600138,0.109180,0,0,0,1
0.778366,0.012686,0.172694,1.017217,-0.950297,-0.289633,-0.224019,0,0,0,1
0.444386,0.093835,-0.906763,1.233838,-1.399564,0.173536,-0.922967,1,0,1,0
0.860280,0.064533,0.033430,0.825374,-0.025464,-0.020560,1.039684,0,0,0,0
0.651227,-0.027500,-0.256848,0.609268,-0.898704,-0.035469,0.214398,0,0,0,0
0.353963,0.241207,-0.272301,1.110882,-0.812125,-0.031734,0.328293,0,0,0,0
0.357610,0.111991,-0.601113,1.299221,-1.277909,0.016318,-0.187604,1,1,0,0
0.989459,0.025519,-0.175719,0.266980,-0.474218,-0.515738,1.289907,0,0,0,0
0.396779,0.048024,-0.080585,1.693725,-0.772166,0.424655,0.251353,0,1,0,1
0.969756,-0.461306,-0.141281,0.736920,-0.379373,-0.205315,0.326608,0,0,0,0
0.684986,-0.989424,0.166132,0.660238,-0.840391,0.335474,-0.582226,1,0,1,0
0.505251,-0.915293,0.041913,0.126822,-0.389197,-0.581874,1.137239,0,0,0,0
0.446995,-0.355122,-0.555165,-0.638886,-1.841823,-0.215004,0.172362,0,0,0,0
-0.662021,-1.190396,-0.180657,0.829029,-0.865670,-0.426528,-1.867628,0,0,0,0
-0.867554,-1.105641,-0.232632,0.616599,-0.760811,-0.498463,-1.704979,0,0,0,0
0.139421,-1.395886,0.980550,-0.124005,-1.665570,-0.446622,-0.799160,0,0,0,0
-0.229078,-3.791906,1.574776,0.317394,-1.663666,-0.055565,-1.129898,1,1,0,0
-0.093507,-0.426280,1.746708,0.130132,0.318578,-0.322221,1.444281,0,0,0,0
-0.573605,-0.396188,1.560800,0.107616,-0.601405,-0.297310,0.129669,1,1,0,0
-0.939194,0.055837,0.974022,0.488013,1.737271,-0.653503,0.826196,0,0,0,0
-0.798457,-0.868210,1.263027,0.813403,1.173614,-0.223206,-0.436232,0,0,0,1
-0.128786,-0.864344,0.505743,0.564761,1.079633,-0.611189,-0.659628,0,0,0,0
-0.908038,-0.133659,0.583869,-0.291097,-0.041042,-0.428438,-1.561013,0,0,1,1
0.161025,-0.181838,-0.382746,0.582526,-2.232457,-0.429036,-1.518077,0,0,0,0
-0.551167,0.256328,-0.713207,-0.674137,-1.179050,-0.159506,-1.868616,1,0,0,1
-0.143479,0.293589,0.841081,0.684696,0.763229,1.109459,1.211603,0,0,0,0
-0.565466,0.215187,1.063719,0.185170,0.113293,-0.438052,0.140447,0,0,0,0
-1.553451,0.634450,0.496300,-0.768431,0.765651,-0.663607,-2.021698,0,0,0,0
-1.771336,0.514935,0.895840,-0.760903,0.194773,-0.222890,-1.641874,1,1,0,0
-0.048716,0.007158,0.566176,-0.095693,1.917039,0.730818,1.148575,0,0,0,0
-0.482625,0.387245,1.142488,-0.586333,0.952471,0.557543,-0.060485,0,0,0,1
-0.805216,0.002149,0.975790,-0.651486,-0.393877,-0.131250,-0.947416,0,0,0,0
-2.617427,0.607522,0.656848,-1.093220,0.557267,-0.588697,-2.473702,1,0,1,0
-0.495569,1.004750,1.488324,-0.143488,0.299806,0.205803,1.251218,0,0,0,0
-2.159085,1.868996,0.949663,-1.074165,1.834465,-0.637570,-0.445036,1,0,0,1
-0.192462,0.714803,0.809769,0.058779,0.227066,-0.689637,1.210522,0,0,0,0
-1.973562,2.098137,0.245840,-0.849288,2.105269,-0.775691,-0.498251,0,0,0,0
-1.923278,1.721180,0.090263,-1.110791,1.548538,0.287230,-2.186850,0,0,0,0
-2.211667,1.152429,-0.033594,-0.769053,0.586468,-0.245946,-2.329050,1,1,0,0
0.706676,0.063819,-0.210978,-0.797359,-1.346755,0.058321,-0.345574,0,0,0,0
-0.460384,0.682882,-0.099574,-0.501118,-1.046892,-0.458751,-0.781267,0,0,0,1
-1.110840,1.551534,-0.226536,-1.687848,0.018728,-0.170039,-0.798484,0,0,0,0
-2.389209,1.694631,-0.419860,-1.625414,1.801756,-0.685505,-2.285551,1,0,1,0
-0.020625,0.954965,0.340616,-0.207591,0.796057,-0.512076,1.156026,0,0,0,0
-1.433287,1.370580,0.471647,-0.619965,1.164309,-0.470272,-0.260887,0,0,0,0
-2.372101,2.100854,-0.350306,-2.204458,2.115195,-0.332225,-2.214751,0,0,0,0
-2.733943,1.758601,-0.059830,-2.387784,1.325913,-0.427949,-2.389252,1,0,0,0
-0.410412,0.438821,0.082961,-1.924940,0.202386,0.322397,-0.978509,0,0,0,0
-3.245787,1.329808,0.534906,-2.477088,1.640790,-0.365972,-2.469559,0,1,0,1
-0.149050,0.503203,0.242414,-0.492042,1.153797,-0.319369,1.215394,0,0,0,0
0.198886,-2.298731,1.739831,1.544964,-1.217296,-0.157816,-0.140813,0,0,1,1
-0.374787,0.248498,0.971093,1.204533,2.225088,-0.299510,1.296079,0,0,0,0
-2.020187,1.602228,1.069123,-0.116911,2.358132,-0.691978,-0.439851,0,0,0,0
-2.616633,2.008448,0.360542,-1.188298,2.705459,-0.665369,-2.304032,0,0,0,0
-2.559199,1.246662,0.256935,-2.059276,0.689125,-0.601235,-2.084131,1,1,0,0
0.407806,-0.206961,0.255967,-0.055158,-1.925488,-0.604647,-0.755099,0,0,0,0
-0.797488,0.374485,-0.923586,-0.934526,-1.384581,-0.442264,-1.897483,0,0,1,0
-0.722290,0.614005,-1.515415,-1.848099,-0.982256,-0.641823,-0.472586,0,0,0,0
-1.094490,0.121543,-1.000907,-1.297654,-1.449116,0.020408,-0.251948,1,0,0,1
-0.651124,1.296202,0.172932,-0.982318,2.186759,-0.270207,1.369791,0,0,0,0
-1.002948,1.743410,0.733225,-1.098918,1.317041,-0.433898,0.210879,0,0,1,0
-0.476558,0.213659,-0.478894,-1.329313,0.610467,-0.583347,-0.926931,0,0,0,0
-3.157769,1.464561,0.115004,-2.771251,1.071231,-0.898164,-2.272876,0,1,0,1
-0.160228,0.332440,1.409663,-0.031498,0.413343,-0.130037,1.436753,0,0,0,0
-2.281502,2.534402,0.516875,-1.431349,3.356256,-0.699626,-0.279408,1,0,0,0
-0.443838,0.056564,0.720927,-0.345980,0.713103,-0.724994,-1.016051,0,0,0,0
-1.093525,-2.955180,2.009454,-0.753810,-1.401564,-0.784433,-1.812225,0,1,1,0
-0.371727,0.907469,0.178755,-1.156439,2.085225,-0.455718,1.128725,0,0,1,0
-1.678678,1.859117,1.225491,-1.518669,2.916226,-0.707464,1.190007,1,0,0,0
-0.745139,1.107682,0.105493,-0.180436,0.744806,-0.327760,0.657196,1,0,0,0
-2.142198,1.552538,1.228996,-0.385941,2.077794,-0.809575,0.810912,0,0,1,1
1.142471,-1.565628,0.653610,0.776717,-1.606497,0.821346,0.100063,0,0,0,0
0.503908,-2.454042,1.402677,-0.866504,-1.703967,-0.046333,-1.235886,1,1,0,0
-0.635345,0.188035,0.133448,-1.632091,-1.871130,0.122036,-0.302216,0,0,0,0
-3.029070,0.574361,-0.823237,-2.496234,0.390445,-0.712492,-2.645718,1,0,0,1
0.143317,0.864941,-0.856234,-1.036358,1.018731,-0.673162,1.427942,0,0,1,0
0.084844,0.808564,-0.219911,-0.846609,1.308846,-0.105631,0.345700,0,0,0,0
-0.259857,0.402598,-0.697204,0.250918,0.331042,-0.708563,-0.996220,0,0,0,0
-0.438337,0.409324,-0.574838,0.287768,0.797731,-0.301200,-1.084564,1,0,0,0
0.718071,-0.269333,0.418998,0.139830,-0.167516,-0.441931,1.181189,0,0,0,1
0.110520,0.635089,-0.049681,-0.413548,-0.638073,-0.423113,0.311838,0,0,1,0
-0.087364,0.808616,-0.502024,-0.191907,0.948124,-0.351238,-0.049339,0,1,0,0
-0.401896,0.790677,-0.344308,-0.222425,0.500606,-0.176970,-0.324163,0,0,1,1
-0.439823,1.221380,-0.857164,-0.187060,0.851141,-0.280297,0.758282,0,0,0,0
-1.099377,1.481837,-0.434745,0.405745,2.751547,0.010027,-0.227143,1,0,1,0
-0.037034,0.399435,0.701586,-0.399151,1.317500,-0.789996,-0.084163,1,0,0,0
-0.268780,0.830899,0.391513,-0.105077,0.799886,-0.370320,-0.432423,0,1,0,1
0.536762,0.067532,-0.571414,0.917595,-1.173704,-0.165908,0.351844,1,0,0,0
-0.147883,1.045210,-0.381763,0.230813,0.103089,-0.290999,-0.173002,0,0,0,1
0.199196,0.825788,-0.232155,-1.363210,0.627690,-0.109346,-0.038696,0,1,0,0
0.175706,0.621681,-0.264871,-0.931581,0.647936,0.149557,-0.428911,0,0,1,1
0.773257,-1.906481,1.532378,0.341162,-0.719046,-0.356022,1.180294,0,0,0,0
0.762336,-2.097699,0.947581,1.624575,-0.791464,-0.064284,0.322099,1,0,0,0
-0.112228,0.017380,0.473382,0.574013,2.572650,-0.270478,0.159861,0,0,0,0
-0.361742,0.292143,0.511380,0.381751,2.152295,-0.382416,-0.647984,0,1,0,1
0.463511,-0.016582,0.361599,1.504022,0.085817,-0.418491,0.739984,0,1,0,0
-0.276874,0.936378,-0.419744,0.536819,0.993155,-0.459949,-0.214754,0,0,0,1
0.240450,0.079792,-0.460117,-0.176112,1.287004,-0.030634,-0.406091,0,0,0,0
-0.585668,0.963949,0.321403,0.011043,0.885023,-0.120534,-0.081862,1,1,0,0
0.310597,0.779633,-0.541703,-0.349152,1.114646,-0.222561,1.024575,0,0,0,1
0.129305,0.722369,-0.091214,0.180077,1.562240,-0.179345,0.120738,1,0,0,0
0.593672,-2.010325,2.507389,0.700099,-0.723527,2.233821,-0.461141,0,0,0,0
0.283375,-1.711244,2.007692,-0.473637,-1.242284,-0.065672,-0.981687,0,0,1,1
0.704478,0.700217,0.574262,0.292401,-1.353628,-0.252298,0.734627,0,1,0,0
-0.162057,1.222883,-0.245722,0.221676,0.611957,-0.442864,-0.360009,1,0,1,0
-0.564656,1.044038,0.839303,-0.190540,1.012440,-0.802892,0.144090,0,0,0,1
-0.612917,1.150786,0.724071,0.110834,0.775701,-0.272398,0.023891,1,1,1,0
1.069036,-0.578535,0.096873,-0.589546,0.310333,0.102539,0.990892,0,0,0,0
0.771741,-0.936562,-0.235299,0.767996,-0.651009,-0.372192,-0.199408,0,0,0,0
0.533847,-0.931598,0.218333,1.013823,-0.031087,0.109062,-0.952267,0,0,0,0
0.335286,-0.903919,0.095430,1.250426,0.097923,-0.224191,-1.056517,1,0,0,1
0.681465,0.330008,0.297502,-0.283154,-0.601067,-0.245504,1.138410,0,0,0,0
0.416411,0.133797,-0.063742,0.362210,-0.397989,-0.017393,-0.001604,0,0,0,0
0.075808,0.100443,-0.629705,0.755844,-0.179214,-0.120993,-1.060318,0,0,0,0
-0.237732,0.139720,-0.635537,1.219662,0.391615,-0.124226,-1.200067,1,0,0,1
0.189936,0.931579,-0.193002,-0.555816,0.048483,0.048647,1.157751,0,0,0,0
-0.144209,0.490585,0.693665,-0.087774,0.728812,-0.095068,-0.245349,0,0,0,0
-0.552777,0.378552,-0.166820,0.677975,0.304137,-0.235904,-1.209839,0,1,1,0
0.009875,0.559276,-0.196216,-0.383894,0.506922,-0.924966,-0.272238,1,0,1,0
0.383972,0.957180,-0.373013,-0.520634,0.471419,-0.399148,1.016523,0,0,0,1
-0.521617,1.608571,-1.024776,-0.182171,1.370711,-0.367797,-0.085780,0,1,0,0
0.283643,-0.373544,1.134590,0.130511,1.245585,1.373176,-0.101707,0,0,0,0
-0.256689,0.498996,0.252218,0.056046,0.503204,0.034464,-0.885327,1,0,1,0
0.173425,0.110068,-0.561159,-0.175851,0.662839,0.238364,1.013681,0,0,0,0
-1.187665,1.453544,-1.212934,-0.584441,2.582744,-0.392895,-0.382846,0,0,1,0
0.352730,0.243349,0.228731,-1.002948,1.003371,-0.525676,-0.271603,0,0,0,0
-1.034724,0.687895,-0.253568,0.220179,1.357677,-0.367212,-1.473705,1,1,0,1
0.315403,0.856389,0.043926,-0.925459,0.594620,-0.741819,0.997298,1,0,0,0
0.688746,-1.695907,1.158662,0.118130,-0.195108,0.414959,-0.302477,0,1,0,0
0.473693,-0.505821,1.024670,0.126498,0.839752,-0.054492,-0.506598,0,0,0,0
-0.628061,0.869772,-0.484755,-0.325540,0.692031,-0.212120,-1.363258,0,0,1,1
-0.095281,0.865695,0.433360,-0.372685,0.241088,-0.118083,1.099511,0,0,0,0
-0.852029,1.667821,0.083810,-0.469433,2.609707,0.179127,-0.010574,0,0,1,0
0.162601,-0.074671,0.735800,0.636622,1.747593,0.098519,-0.603244,0,0,0,0
-0.878712,0.716765,-0.222985,0.327752,1.609207,-0.250617,-0.832497,1,1,0,0
0.311704,0.784210,0.221144,0.040983,-0.412231,-0.449906,0.812324,0,0,0,0
0.586791,-0.512450,0.292205,0.859781,-0.952064,-0.494885,0.064287,0,0,1,0
0.094056,0.387712,0.213919,-0.007320,1.481318,-0.041107,-0.151475,0,0,1,0
0.399345,-0.050626,0.334269,0.170083,1.089760,0.182315,-0.387463,1,0,0,1
0.450340,0.077724,0.377874,1.093899,0.161052,-0.068487,1.123489,0,0,0,0
-0.217991,0.019175,0.229476,0.768139,-0.367115,-0.689891,-0.114317,1,0,1,0
-1.254681,0.032145,-1.845130,-1.068042,0.229069,-0.970950,-1.943430,0,0,0,0
0.333118,-0.383820,-0.764862,-0.155341,1.334340,0.344665,-0.659642,0,1,1,0
-0.763332,-0.474938,-2.335289,-1.316231,-0.383714,-0.763123,-1.881403,0,0,0,0
-1.601354,1.135768,0.405273,-0.343644,1.846020,-0.386628,-0.751468,1,0,0,1
0.517521,0.353081,-0.142443,0.440132,0.338206,0.024197,0.846768,0,0,0,1
-0.366514,0.953319,-0.357081,1.098884,0.603016,-0.382475,-0.228804,1,1,0,0
0.453141,0.449435,-0.242210,0.233338,0.611850,0.219406,1.033547,0,0,0,0
0.110399,0.231816,-0.174704,-0.026900,0.274190,0.029182,0.279755,0,0,1,0
0.568946,-2.014751,1.446644,0.512919,-0.600190,-0.192820,-0.770803,0,0,0,0
0.469928,-2.174194,2.829883,0.522196,-0.430416,-0.170271,-0.393107,0,1,0,0
0.012904,-0.403304,1.374230,0.783100,-0.844682,-0.130476,-0.069706,0,0,0,0
-1.411574,0.946033,0.060471,0.732661,2.093249,-0.228725,-0.687937,1,0,0,1
0.444628,-0.285126,0.052714,1.505154,0.551682,0.364097,1.085248,0,0,0,1
-0.043744,-0.233584,-0.035924,1.646673,0.618607,0.111294,0.155330,0,0,0,0
-1.306360,0.161972,-0.321943,0.558500,0.263922,-0.527882,-1.640443,1,0,0,0
-0.271979,0.822468,0.776775,0.651879,-0.197982,0.243261,-0.877862,0,0,1,1
0.446984,-0.079856,-0.901582,1.660935,-0.228620,0.408942,1.095822,0,0,0,0
0.583099,-2.054028,1.928745,0.062056,-0.322148,0.086711,-0.217065,0,1,0,0
0.034828,-0.434083,-1.685507,0.047801,-0.625993,0.177543,-0.320118,0,0,0,0
0.427961,-2.631368,0.733265,-0.209968,-0.750578,0.648472,-1.116322,0,0,1,1
0.735935,-0.192162,-0.629028,1.550081,0.342577,-0.314803,0.704823,0,0,0,0
