mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.756825,2.231747,0.423201,-2.044736,1.404356,0.376662,-1.713924,0,0,0,0
-1.737385,2.139995,0.034457,-1.465052,2.314481,0.668317,-1.479271,0,1,0,0
-1.336351,2.268581,-0.098036,-0.961811,2.051908,1.295072,-0.758775,0,0,0,0
-1.516015,2.300752,-0.043159,-1.146532,2.364748,0.733858,0.040007,0,0,0,0
-1.207624,2.438676,0.105575,-1.418021,1.382893,1.007034,-0.113559,0,0,0,0
-1.637231,2.124755,0.148362,-1.753703,1.369389,-0.032298,-0.254222,0,0,1,1
-1.118802,2.384169,-0.145813,-1.089304,1.543348,1.575462,0.151408,0,0,0,0
-1.541881,2.255109,0.177865,-1.049494,2.134691,0.236152,-0.182804,0,0,0,0
-1.103520,2.330467,-0.003531,-1.042810,1.719048,1.285718,-0.128007,0,0,0,0
-1.335288,2.046842,-0.176462,-1.171395,2.101321,0.111494,-0.612495,0,0,0,1
-1.280251,2.407679,-0.249120,-1.543516,1.615187,0.944719,-0.694174,1,0,0,0
-1.322750,2.241142,0.369351,-0.886616,1.656460,1.149265,-0.944592,0,1,0,0
-0.741439,1.645673,-0.114781,0.247284,0.918435,1.897190,-0.509775,0,0,1,0
-0.493542,0.892209,0.755864,0.394079,0.874982,0.841651,-0.433451,1,1,0,1
1.189462,-0.169273,0.080984,-0.558540,-0.431846,3.754478,0.411596,0,0,0,0
0.075869,0.146021,-0.002104,0.787406,-0.453877,-0.575079,-0.627746,1,1,1,1
0.169873,0.330815,-0.515351,0.882529,-0.836793,-0.371468,-0.078359,0,0,0,0
-0.049758,0.373218,-0.375885,0.837446,-0.404834,0.025690,-0.575239,0,0,0,0
-0.061213,0.954011,-0.340866,0.967675,-0.588025,0.500998,-0.939329,0,0,0,0
-0.049608,0.451430,-0.280014,0.743334,-0.384752,0.164430,-1.271209,0,0,0,0
0.165558,0.615689,-0.232530,0.210330,0.069732,0.811973,-0.983692,0,0,0,0
0.412871,0.298422,-0.764495,0.362287,-0.072301,0.603503,-0.279811,1,1,0,1
1.058294,-0.338781,-0.329087,-0.765132,-0.731966,0.242230,0.951673,0,0,0,0
0.951144,-0.204018,-0.112585,-0.439879,-0.487913,0.247126,0.926680,0,0,0,0
0.859644,-0.365124,0.125947,0.656794,-0.522535,0.388646,1.022824,0,0,0,0
0.832273,-0.145448,0.152111,0.629498,-0.239792,0.312662,0.709020,1,0,0,0
0.700824,0.020324,0.936072,1.441842,-0.536186,-0.565904,0.792905,0,0,0,0
0.822140,-0.157027,0.003559,0.752737,-0.659784,0.676013,0.655042,0,0,0,0
0.686752,-0.009879,0.561500,0.661767,-0.213120,-0.718152,0.846452,0,0,0,0
0.429108,0.364644,0.613744,1.031391,-0.457453,0.621235,1.119163,0,0,0,1
0.621151,0.186686,0.542994,0.540305,-0.522308,-0.172150,0.903090,0,0,0,0
0.244672,0.389314,1.217214,0.063018,-0.130916,0.758858,0.824728,0,0,0,0
0.341182,0.637132,0.425866,1.487566,-0.589314,0.143789,0.733862,0,0,0,0
0.037376,0.723029,0.737734,0.832338,-0.593114,0.034780,0.865654,0,0,0,1
0.224813,0.460430,0.704289,0.689386,-0.409760,-1.174040,0.564599,0,0,0,0
0.194606,0.515956,0.517457,0.508021,-0.059678,0.232224,1.175668,0,0,0,0
0.029466,0.590046,0.038205,0.376103,-0.656380,-0.187403,0.812379,0,0,0,0
0.016393,0.584478,0.750394,-0.603153,-0.349355,-0.083630,0.405638,1,0,0,1
0.535621,-0.079927,-0.891590,0.254737,-0.775940,-0.119477,-0.468836,0,0,0,0
-0.307555,0.875874,-0.352110,0.818772,0.207669,0.699139,-1.317332,1,0,0,0
-0.495246,0.436957,-0.594723,0.390803,0.048921,0.295520,-0.948959,0,0,0,0
-0.462419,0.432845,-0.146077,-0.077172,0.265396,0.692586,-1.445216,0,1,0,0
-0.406500,0.407799,0.327447,0.071254,0.793692,-0.517470,-1.563067,0,0,0,0
-0.710775,0.356836,-0.007727,0.218935,0.049484,-0.939450,-1.791578,0,1,0,0
-0.415542,0.340430,-0.726606,0.444715,-0.204357,-0.614582,-1.546109,0,0,0,0
-0.705288,0.133829,-0.569494,1.041515,0.557826,0.300974,-1.627869,0,0,0,0
-0.246916,0.222231,-0.725634,0.180714,0.267845,1.125617,-1.264061,0,0,0,0
-0.400867,0.215245,-0.323344,0.802975,0.455867,0.078078,-1.405420,0,0,0,0
-0.134484,0.203441,-0.812604,0.592283,-0.425775,-0.523916,-1.477926,0,0,0,0
-0.063776,0.347244,-1.018830,0.648460,-0.734084,0.746324,-1.420240,0,0,0,0
-0.141056,-0.036477,-0.972880,0.992042,0.057091,0.356673,-1.105033,0,0,0,0
0.042856,-0.343915,-0.238067,-0.009265,0.112159,0.818382,-1.026300,0,0,0,1
0.244475,-0.384220,-0.607617,1.730832,0.202629,-0.224220,-0.794830,0,0,0,0
0.940453,-0.168579,-0.380708,-0.105070,-0.790864,2.203817,-0.136720,1,1,0,0
0.088253,-0.505420,-0.746052,1.202145,0.827371,-1.309944,1.048246,0,0,0,0
0.578377,-0.496985,0.158555,0.892225,-1.132604,0.508534,0.596205,0,0,0,0
0.770574,-0.501558,-0.070881,0.990266,-0.570989,-0.728999,0.572281,0,0,0,0
0.617758,-0.519912,0.142623,1.149724,-0.350688,-0.097717,0.196282,1,0,0,0
0.507820,-0.465080,0.481972,1.305965,-0.212263,-0.093109,0.418971,0,0,0,0
0.493171,-0.768623,0.324739,1.580591,-0.901015,-0.636253,0.266140,0,0,0,0
0.455928,-0.286776,0.383671,1.401657,-0.110219,0.261532,0.174427,0,0,0,0
0.441324,0.125935,0.079530,0.575204,-0.694321,0.025030,0.104331,0,0,0,1
0.424395,-0.084475,0.355573,1.060161,-0.381065,-0.138461,0.613730,0,0,0,0
0.107754,-0.142240,1.141035,0.287476,0.121808,0.807106,0.184795,0,0,0,0
0.187248,0.092196,0.563420,0.819038,-0.234321,-0.149525,0.612289,0,0,0,0
0.167373,0.405852,-0.323768,1.040056,-0.417684,-0.117869,0.366485,0,0,0,1
0.252081,0.641292,-0.050893,1.355347,-0.210828,-0.356274,0.456470,0,0,0,0
0.381304,0.339729,-0.537829,0.266182,-0.417740,0.135893,0.383319,0,0,0,0
0.474390,0.363438,-0.639953,0.699920,0.101615,-0.018701,0.406482,0,0,0,0
0.576229,0.212631,-0.941166,0.541437,-0.104406,0.609653,0.248929,0,0,0,1
0.055853,0.410726,-0.847636,0.386633,-0.674732,0.056845,-0.164569,0,1,0,0
-0.743836,0.181615,-0.065556,-0.916171,0.549209,-0.700552,-1.746535,0,0,0,0
-0.129510,-0.173158,-0.255084,-0.469931,0.504201,0.204737,-1.446003,0,0,0,0
-0.087427,0.307895,-0.615147,-1.473522,0.356118,2.464053,-1.323206,0,0,0,0
0.024638,0.048411,-1.127788,0.445686,-0.256641,1.626560,-1.046205,0,0,0,0
-0.566196,0.163774,0.479952,-1.960441,0.756947,-0.535182,-1.773643,0,0,0,0
-0.275136,0.575276,-0.142084,-1.247179,0.912968,-0.515798,-0.247879,0,0,0,0
-1.096773,0.380372,0.880645,-1.258562,0.942595,-0.272371,-2.101559,1,0,0,0
0.087110,0.223300,-0.325917,-0.027009,-0.421439,-1.065637,-0.422822,0,0,0,0
-0.626768,1.376536,-0.643470,-0.488678,0.296256,0.250484,-0.932774,0,0,0,0
-0.330974,0.611867,-0.582219,-0.165902,0.055040,0.758277,-1.073888,0,0,0,0
-0.934062,1.492456,-0.744259,-1.263784,0.817441,0.329039,-1.202876,0,0,0,0
-0.464843,0.659997,-0.498902,0.292266,-0.042182,-0.241615,-0.812996,0,0,0,0
-0.878486,1.179942,-0.165156,-0.107836,0.740960,1.098724,-1.036576,0,0,0,0
-0.740373,1.325857,-0.698200,-0.750544,0.794306,-0.212023,-0.899282,0,0,0,0
-0.010222,0.877195,-0.653815,0.145805,0.169651,0.573685,0.501898,1,1,0,0
0.738626,0.060916,-0.627853,0.138325,-0.310753,-0.492304,1.474760,0,0,0,1
0.018435,0.043137,0.091706,0.992573,0.707439,-0.136613,1.635993,0,1,1,0
0.716989,-0.786442,0.921143,0.209361,0.181135,0.953297,1.678220,1,0,0,0
0.221892,0.173429,0.361840,1.758225,0.268022,-0.816946,0.817722,0,0,1,1
0.532848,-1.173689,1.075455,1.713839,0.487222,0.423116,0.921016,0,1,0,0
0.157070,-0.100588,0.469524,1.003764,-0.097494,0.424490,0.567121,0,0,0,1
0.448099,-0.411701,0.907891,0.716867,0.224329,0.428975,0.712713,0,0,0,1
0.559654,-1.078789,1.349352,1.005916,0.053838,0.173073,0.370593,0,0,1,0
0.533706,-0.529428,1.833053,0.289408,0.185403,2.330132,1.462211,0,0,0,1
0.492986,-0.939746,1.882227,0.770340,-0.027822,0.484183,0.253683,0,0,1,0
0.276072,-0.854851,1.001189,1.774330,0.199830,-0.517849,1.083208,0,1,0,0
-0.086443,-0.080899,1.535298,0.674587,-0.229262,0.181677,-0.462868,1,0,0,0
0.227600,-0.647973,1.713326,0.522524,0.084515,-0.351485,0.328558,1,0,0,0
0.363623,-0.652025,0.715016,1.537878,-0.030025,-0.097569,0.372850,0,1,0,0
0.508672,-0.602569,1.164364,-0.329156,0.288700,0.101648,0.711722,1,0,0,0
0.695576,-0.987853,0.715215,0.516194,0.300482,0.729804,1.188612,0,0,1,1
0.551121,-0.360909,0.429577,0.271265,-0.038968,0.535731,2.022997,0,1,0,0
-0.000660,0.227855,0.826547,0.385134,-0.384215,1.002832,0.020536,1,0,0,1
0.494030,-0.347775,0.838855,0.047507,-0.027845,-0.523810,1.450692,0,0,1,0
0.303390,0.879693,-0.441662,0.818767,-0.914089,0.670450,0.064902,1,1,0,0
0.913976,-0.903376,0.936120,0.288474,-0.001508,0.540883,0.076700,0,0,0,1
-0.091140,0.182597,0.201569,1.048435,0.260576,-0.215118,-0.143097,0,0,1,0
0.657741,-0.422548,0.402389,-0.521852,-0.138527,-0.427965,0.505798,0,0,1,0
0.687505,-0.989679,0.398446,0.234186,-0.239335,0.627671,-0.910096,0,0,0,1
0.412711,-0.494749,0.626852,0.398756,-0.310242,-0.960016,0.575962,0,0,1,0
0.694690,-0.626067,0.610486,0.897567,-0.288071,1.540026,0.494411,0,0,0,1
0.630786,-0.601938,-0.500677,0.917187,-0.179220,-0.098430,0.680104,1,0,0,0
0.314507,0.028520,-0.208112,0.063719,-0.125690,-0.435196,0.794460,0,1,0,0
0.585452,-0.966042,0.363358,0.097055,0.123186,-0.417546,0.361469,0,1,0,0
0.931730,-0.757806,0.632812,0.175930,0.101992,-0.001694,0.558787,1,0,0,0
0.406887,-0.767676,0.953669,0.784415,0.651486,0.129944,0.685276,0,1,0,0
0.704631,-0.852440,0.990964,0.332382,-0.228098,0.738096,0.541705,0,0,1,1
1.163083,-1.159819,0.597804,0.070528,-0.462329,0.099950,0.247002,0,0,1,1
0.760031,-1.150975,0.905491,0.501246,0.343767,-0.449901,0.883381,0,1,0,0
0.579050,-1.296080,0.297862,0.381091,-0.452834,0.181941,-0.225752,1,0,0,0
0.832751,-1.415766,0.207827,0.424748,0.424081,0.003371,0.485727,1,0,0,0
0.766414,-1.188653,0.178820,0.181700,0.034594,-0.983361,0.372629,0,0,1,0
0.731564,-1.008811,0.403961,0.242635,-0.274206,-0.615917,0.411431,0,1,0,0
0.709246,-1.686793,-0.043598,-0.105340,-0.037625,-0.305797,-0.273617,0,1,0,0
0.741612,-1.623649,0.165282,-0.352403,-0.024939,-0.576675,0.825724,0,0,0,1
0.709239,-1.138049,0.178908,-1.036018,-1.110715,-0.312612,-0.524800,0,0,1,0
0.559715,-1.528921,-0.046724,-1.125095,-1.121484,-0.088102,-0.797258,0,0,1,0
0.805400,-1.678873,-0.494783,-1.323300,-1.847732,-0.429886,-0.618521,1,0,0,0
0.195850,-1.371862,-1.494850,-2.496057,-2.371107,-0.890439,-1.468667,0,0,0,1
0.440603,-2.317389,-1.181701,-2.237558,-2.148915,-0.314649,-1.296171,0,0,0,1
0.353001,-2.893853,-2.018181,-3.222891,-3.246469,-0.082188,-1.022660,1,0,0,0
-0.390720,-3.236148,-2.165508,-4.342080,-3.653984,-1.113467,-1.834689,1,0,0,0
0.616840,-1.935777,-1.043940,-3.270784,-2.261837,0.617016,-0.981521,0,0,1,0
-0.596698,0.374525,1.012482,0.604286,0.675032,-0.741593,0.527490,1,0,0,0
-0.577168,-1.278623,-2.457491,2.117237,1.311610,0.767779,0.673131,0,0,0,0
0.005601,0.010111,-2.746489,0.442849,-0.177869,1.781296,-0.733855,0,0,0,0
-0.090061,0.894422,-0.601566,0.293580,0.290225,0.372173,1.524551,0,1,1,0
-0.391143,1.786886,-1.317731,1.563214,0.924954,-0.398299,0.371492,0,0,0,0
-0.485334,2.141657,-0.121422,-0.657105,1.053286,0.649947,0.122859,0,0,0,0
-1.011904,1.473600,0.673922,0.258579,2.028107,1.032039,0.531170,0,0,0,0
-1.522186,1.212646,-0.237105,-1.205331,2.359034,0.552744,-1.579250,0,0,0,0
-2.120903,1.569247,-0.792259,-1.928350,1.474962,-0.659055,-2.811785,0,0,0,0
-2.422126,1.470786,-1.334281,-2.404134,2.140197,0.431623,-2.969498,0,0,0,0
-2.567759,2.001537,-0.639502,-2.605105,2.315076,0.644549,-2.962262,0,0,0,0
-2.773740,1.744729,-0.619297,-2.685811,2.283676,1.199723,-3.065229,0,0,0,0
-2.777045,1.449524,-0.881110,-2.678096,2.425027,0.790420,-3.064883,0,0,0,0
-2.941542,2.230326,0.138614,-3.942913,2.103938,-0.343148,-2.890961,0,0,0,0
-1.651419,1.994278,-1.440445,-1.618989,2.354809,2.801646,-1.806303,0,0,0,0
-0.985205,0.689950,-0.929896,1.159570,1.026100,-0.403146,-2.321754,0,0,1,1
0.210771,-1.218212,0.225745,1.274317,-0.365258,-1.021249,1.469006,0,0,0,0
0.920279,-0.414671,1.121058,0.285183,-0.710959,0.887591,0.966406,0,0,1,0
0.924188,-0.720202,0.861161,-0.114998,-0.608609,-0.183505,0.379070,0,0,0,0
1.047026,-0.937429,0.471433,-0.164271,-0.453026,-0.510720,0.317852,0,1,1,0
1.187455,-1.837771,-0.524976,-0.934469,-0.476809,-0.808120,0.470537,0,0,0,1
1.027974,-1.387424,0.056271,-0.549137,0.434756,0.102042,0.363746,0,0,0,1
1.012503,-1.298052,0.422792,-0.202327,0.208135,-0.649308,0.527826,0,1,0,0
0.822249,-1.134662,0.933180,-0.552331,-0.237302,-1.087039,0.180667,1,0,0,0
1.040333,-1.345103,-0.010758,0.224992,0.015119,0.326672,0.371644,0,0,1,1
-2.719029,-1.978545,1.661581,1.548378,1.494486,-1.148711,0.815874,1,0,0,0
0.250566,-0.486848,0.272679,2.095335,-0.628270,1.061932,1.398371,0,0,0,1
0.146863,-0.572093,-0.002819,0.619431,-0.725337,0.561396,1.531318,0,1,1,0
1.054763,-1.736216,0.198748,0.109895,0.096618,-0.576939,0.310423,0,0,0,1
0.743004,-0.546060,-0.043682,-0.973366,-0.888975,-0.193742,-0.141314,0,0,0,0
0.733490,-0.565693,1.158269,0.529598,-0.622315,0.657088,0.579054,0,0,1,0
0.493144,-0.524124,0.807731,0.178105,0.209477,-0.514713,0.159213,1,1,0,0
-2.725669,-1.552249,2.031504,0.781483,1.391070,-1.527679,0.570491,0,0,0,1
0.692868,-1.101586,0.593997,-0.310413,0.308303,0.065676,0.044905,0,0,0,1
0.837032,-1.050674,1.091681,-0.207307,-0.217721,-0.937893,0.670931,0,1,0,0
0.694418,-1.358843,0.991653,-0.169836,0.161915,-0.280141,0.271269,0,0,1,1
1.062311,-2.069076,-0.147086,0.015445,0.306997,-0.636124,0.374365,1,0,0,0
0.865150,-1.304982,0.963451,-0.097390,0.253219,-0.141368,0.653834,1,0,1,0
-2.614794,-2.285908,1.669082,2.260078,1.856541,-1.163679,1.190126,0,0,0,1
0.772700,-1.233478,1.020257,-0.201921,0.273438,-0.010907,0.341139,1,0,0,0
-0.257315,-1.107499,-0.110657,1.319752,-0.569697,-0.706124,-0.826572,0,1,0,0
-1.240667,-0.170721,1.817311,0.450953,-0.744720,-0.936833,0.986848,0,0,1,0
0.330137,0.047004,0.665530,0.993586,-1.323537,-0.147947,1.035539,0,0,0,0
-0.102456,0.163322,0.666794,-0.825916,0.638113,-0.414539,1.319064,0,0,1,0
1.267613,-1.013236,0.018950,0.215175,-0.433588,-0.247489,0.947381,0,0,0,0
0.296471,-0.614247,1.306992,1.089650,-0.255117,-0.176838,2.333933,0,0,0,0
0.149125,-0.758053,0.325666,2.673761,-0.865404,-0.027551,0.279908,0,0,0,1
0.581279,-0.287291,0.210214,1.289774,-0.210765,0.720392,1.568608,1,1,0,0
-1.284576,0.053909,0.954161,-0.433700,0.038021,-1.486630,0.500142,0,0,0,0
0.699823,-0.163064,0.632993,0.218764,-0.501154,-0.345047,0.153215,0,1,0,0
0.949641,-0.428085,0.333390,-0.633493,-0.372186,0.044188,0.466415,0,0,0,0
0.751259,-0.419421,0.532673,0.186894,-0.189094,-0.805620,0.326837,0,1,1,0
1.002836,-2.053734,0.067729,0.687980,0.604953,-0.387837,0.169452,1,0,0,0
0.654548,-1.465830,0.550613,0.142740,-0.031709,-0.098837,-0.012422,1,0,0,0
0.721598,-1.427628,1.192798,0.325103,-0.318486,-0.332648,0.272714,0,0,0,1
0.751722,-1.057499,1.404262,-0.034446,0.166609,0.197302,0.400846,0,0,1,0
0.988352,-1.226706,0.485994,0.010416,0.073585,0.020997,0.975282,0,1,0,1
-1.535915,-1.877150,-0.590800,1.607473,1.362838,-1.452726,0.827340,1,0,1,0
0.453651,-0.845786,0.499829,1.280528,-0.312117,0.422750,1.627681,1,0,0,0
0.121054,-0.746646,-1.061106,0.315833,-0.707899,-0.195170,0.956035,0,0,1,1
0.924100,-1.810601,0.460491,0.533818,0.649140,-0.075582,-0.150564,1,0,0,0
0.656619,-0.738824,0.276610,0.545972,-0.106985,0.175537,0.275065,0,1,0,0
0.677975,-0.983297,0.262646,0.370474,-0.436767,-0.018243,-0.625924,1,0,0,0
0.664652,-0.677361,0.206392,0.223970,0.021221,-1.201861,-0.139101,0,0,1,1
-2.711649,-2.078128,1.687757,1.692912,1.621745,-1.286463,1.001384,0,1,0,0
0.900408,-1.092656,0.513645,1.124783,0.371654,-0.566687,0.219245,0,1,0,0
0.797863,-1.061336,0.398722,-0.130182,-0.485311,-0.005989,0.422386,0,0,1,0
0.002958,-0.575029,-0.827757,0.489317,-1.166892,0.010992,-0.949290,1,1,0,0
0.906706,-2.069251,0.466099,0.364585,0.429007,-0.034555,0.114258,0,0,0,1
0.772620,-1.232715,0.863501,0.150573,-0.245980,0.894024,0.555731,1,0,0,1
-2.732444,-1.940511,1.778234,1.150844,1.297841,-1.528260,0.726389,0,1,1,0
1.075691,-1.342925,0.904495,0.547495,0.116382,-0.674626,0.518505,1,0,0,1
-2.277377,-1.551767,2.481405,2.651013,2.194132,-1.304406,0.843728,1,0,0,0
-0.142321,-1.360613,0.774146,1.679010,-0.085676,-1.142091,1.808054,0,0,1,0
-0.582041,0.404629,0.665615,0.161496,-0.287180,-1.485463,0.500544,0,0,1,0
0.586949,-0.055388,-0.621300,1.087563,-0.485845,-0.607070,1.637670,1,0,0,1
1.120620,-1.325304,-0.062171,-0.693186,-0.251993,-0.627476,0.349176,0,1,0,0
0.777486,0.418157,-0.139311,-0.125546,-0.841222,0.511847,0.951184,0,0,1,0
-0.635347,1.119759,0.894580,-0.945757,0.525849,-1.371178,0.976322,0,0,1,0
0.759069,-0.353089,-0.057832,-0.300918,-1.160489,-0.937349,1.530176,1,1,0,0
0.076813,-1.037756,0.459436,0.137521,-1.574661,-1.092843,1.181326,0,0,0,0
0.931234,-0.003116,-0.025200,-0.426128,-1.240728,0.627817,0.465317,0,1,0,0
1.175152,-0.428261,0.043161,-0.962932,-0.855060,-0.336410,0.823986,0,0,0,0
0.913610,-0.576132,0.551563,-0.301195,-0.535998,-0.604193,0.335815,0,1,1,0
1.037710,-2.008102,-0.103229,-0.434161,-0.276055,-0.435135,0.272346,1,0,0,0
0.966566,-1.123206,1.431820,-1.026891,-1.109578,-0.452027,0.233793,1,0,0,0
1.113372,-1.248228,0.744497,-0.234701,-0.238965,-0.332826,0.515495,0,0,1,0
1.048882,-1.104462,0.356959,0.079752,0.067939,-0.098364,0.479517,0,0,0,1
0.769831,-1.469464,0.676461,0.132296,-0.436458,-0.188520,-0.136990,1,1,0,0
-1.702790,-0.478940,1.393052,-1.130534,-0.328964,-1.034881,0.944980,0,0,0,1
0.637684,-0.925444,1.247990,0.450878,-0.610896,0.955136,1.274528,1,0,0,0
-0.017331,-0.377278,-0.363533,1.073231,-1.169411,-0.763530,1.237429,0,1,1,0
1.118251,-1.692729,0.344849,0.027897,-0.088603,-0.540744,0.314962,1,0,0,0
0.671296,-0.763110,0.417269,-0.912707,-0.274402,-0.555038,-0.443553,0,0,0,0
0.823691,-0.551607,0.779913,0.285895,-0.522934,0.432488,0.647979,0,1,0,0
0.663928,-0.586828,0.901182,0.025425,0.173823,-0.307667,0.339730,0,0,1,1
-2.285441,-1.003526,1.534539,-0.224408,0.731705,-1.484607,0.554819,1,0,0,0
0.763955,-1.052930,0.187281,1.202629,-0.574808,1.343292,0.307012,1,0,0,0
0.777053,-1.280956,0.749794,0.009543,0.088903,-0.510438,0.645962,0,0,1,0
0.656027,-1.369049,0.863082,0.110804,0.297752,-0.779721,0.286070,1,1,0,0
1.088299,-2.031506,-0.014680,0.179846,-0.018635,-0.334813,0.375943,0,0,0,1
0.719247,-1.280367,1.387680,-0.067333,-0.269153,-0.370606,0.515620,0,1,0,1
-2.495348,-1.345452,2.104649,-0.253104,0.447992,-1.550865,0.576702,1,0,0,0
0.612424,-1.505255,1.034061,-0.207398,0.009081,0.105304,0.157795,0,0,1,0
0.395555,-0.724552,-0.374267,0.138947,-0.148299,-0.376911,0.201929,0,0,0,1
-2.356388,-0.742963,1.777767,0.626639,0.826226,-1.440181,1.111545,0,0,1,0
0.890524,0.189677,-0.626547,1.750451,-1.243323,1.021673,0.952736,0,0,1,0
0.845851,-0.745334,0.030532,0.746333,0.116292,1.328861,0.480547,0,1,0,1
1.248825,-1.286142,0.663741,0.394988,0.254177,0.110070,1.251100,1,0,0,0
0.648023,-0.053297,0.503635,0.587632,0.694582,0.917834,0.742950,0,0,0,1
0.328326,-0.526790,0.690161,1.487472,-0.363916,-0.089027,1.601700,1,0,0,0
-0.520664,-0.155574,0.453950,0.172549,0.407021,0.227246,0.575758,0,0,0,1
0.158444,-0.904896,0.714477,0.880731,0.103252,-0.165440,0.598350,1,0,0,0
0.694522,0.391623,-0.042478,1.807588,-0.626376,-0.252064,0.940769,0,0,1,1
-1.008213,0.819743,1.057352,-0.959921,-0.938619,-1.084935,0.730857,1,1,0,0
-1.540637,0.472784,1.310442,-0.475058,-0.755909,-1.522572,0.694835,0,0,1,1
0.915385,-1.744712,0.505092,1.061682,0.464474,-1.067355,1.334685,0,1,0,0
0.894938,-1.363971,-0.117804,0.213444,0.741909,-0.463535,-0.169992,0,1,0,0
0.882770,-1.320532,0.355266,0.445906,0.172024,-0.579874,1.384171,1,0,0,1
-2.605845,-2.234580,1.597975,2.261667,1.681831,-1.286628,0.820721,0,0,1,0
1.017408,-1.333397,0.272797,0.164688,-0.011440,0.428418,0.596941,0,1,0,1
-1.552478,-1.995901,-0.622666,1.719952,1.405525,-1.375605,1.007110,1,0,1,0
0.424599,-0.388012,0.103850,0.983581,-0.913177,0.654878,1.725506,0,0,1,0
0.428031,-1.175909,-0.406754,0.250704,-0.205524,0.067441,0.995634,1,1,0,0
0.968687,-1.821025,0.434606,0.788405,0.725501,-0.392540,-0.106062,0,0,0,1
0.754962,-0.697870,0.066305,-0.366356,-0.181544,0.476704,0.247582,1,0,0,0
0.794746,-0.694810,-0.655657,0.690727,-0.289314,-0.130158,-0.404987,0,1,0,0
0.716061,-0.604768,0.049193,0.907403,0.270286,-0.623543,-0.091404,0,0,1,1
-2.641069,-2.085897,1.681827,1.843866,1.648964,-1.161996,0.965609,1,0,0,0
0.913606,-0.639056,0.627149,0.830460,-0.189680,-0.440393,0.171174,1,0,0,0
0.768760,-0.920122,0.861954,0.130984,-0.271471,-0.934836,0.553641,0,0,0,1
0.339934,-0.664288,-1.204114,0.994814,-0.925845,-0.223986,-0.486669,1,1,0,0
1.033701,-1.802423,0.660201,0.082545,-0.163137,-0.254423,0.212158,0,0,0,0
0.942073,-1.194569,0.620759,0.150695,-0.201122,1.323326,0.595677,1,0,0,0
-2.276687,-1.069695,1.571053,0.120066,-0.742023,-1.509769,0.802140,0,0,0,1
0.825223,-1.020877,1.481564,0.000662,-0.309775,-0.606708,0.380029,0,0,0,1
0.923971,-0.202359,0.768705,1.662025,-0.633312,0.615098,0.927213,0,1,1,0
-2.262204,-1.141957,1.673512,-0.252546,-0.331271,-1.383602,0.876376,1,0,0,0
-0.085860,-0.123705,0.320335,2.381403,-0.757621,-1.211093,0.236890,0,1,1,0
-2.333801,-1.189536,1.244065,1.202774,-0.590592,-1.192444,1.080829,1,0,0,1
1.159954,-1.488869,0.403021,0.932873,0.076814,-0.684996,1.454514,0,0,0,0
0.395297,0.663597,-0.417772,1.656582,-1.653207,-0.775757,1.618913,0,1,0,0
1.047847,-0.012244,-0.521848,1.119731,-0.513713,0.336640,0.158936,0,0,0,0
1.032928,-0.454479,0.086130,0.099005,0.160469,1.085751,0.695796,1,1,0,0
0.736155,-0.450008,0.251240,0.500177,-1.507580,-1.441475,1.340544,0,0,0,0
1.067810,-0.226981,0.863370,-0.519952,-0.774232,2.439285,0.770865,0,0,0,0
0.732768,0.532088,0.088591,-0.924403,-1.071866,1.693274,1.340185,1,0,0,0
1.132717,-0.404701,0.551367,-0.603528,-0.748116,1.822785,1.024184,0,1,0,0
0.419308,0.249812,0.474566,0.124329,-1.842435,0.031916,0.283394,0,0,1,0
0.243876,0.036874,0.182543,0.487025,-1.397805,2.459143,-0.804175,0,0,1,1
1.117439,-1.656746,0.073440,-0.539889,-0.146651,0.881456,-0.144145,0,1,0,0
-0.130590,0.037417,-0.283417,0.046329,-1.630191,3.295523,0.486845,1,0,0,0
-0.307818,1.046685,-0.515888,-2.099392,-0.434301,4.198606,0.570198,1,0,0,0
-0.560983,1.161659,0.861025,-1.903095,0.253297,-1.123490,0.867011,0,1,0,0
-0.492208,0.760958,-0.016828,-0.744122,-0.377640,4.424674,0.305188,0,0,1,0
-0.273590,0.061196,-0.932145,0.224228,0.298209,3.082228,-0.568663,0,0,1,1
1.356730,-1.244070,0.283847,-0.670719,-0.899134,0.334111,-0.191874,0,1,0,0
0.506258,-0.521201,0.021042,0.881615,-0.935050,3.517507,-0.872926,1,0,0,0
0.049850,-1.018735,-0.395802,1.623982,-1.213139,2.333783,-0.977205,1,1,0,0
1.052325,-1.903954,-0.164127,-0.289366,-0.355137,-0.003778,-0.233630,0,0,1,1
-0.723000,-0.655057,1.726262,1.762464,-2.072073,-1.405266,1.628906,0,1,0,0
0.513863,-0.197348,-0.123559,0.819867,-1.643443,1.108777,-0.640145,0,0,0,1
0.262016,-0.727159,0.461307,0.736115,-0.528629,1.982600,-0.073003,0,0,0,1
-0.321417,-0.972962,-0.525017,1.584037,-1.656561,2.488380,-1.576102,1,1,0,0
0.537151,-0.384536,-0.792498,1.384556,-2.023997,1.209237,-0.544002,0,0,0,0
0.636862,-0.495472,0.476590,0.691565,-0.927709,0.681871,-0.218652,0,1,0,0
0.682288,-0.800980,0.141063,0.371772,-0.621099,0.217095,0.630590,0,1,0,0
-0.011171,-1.081106,0.960135,0.666780,0.109617,0.055564,0.164536,0,0,1,0
